################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2465843575705624E+00 a      1068     0    45     1    12
  7.6408889280953547E+00 a      1069     0    45     1    13
  6.4389266722133902E+00 a      1070     0    45     1    14
  2.5098173980847465E+00 a      1071     0    45     1    15
 -1.0207245535925664E+00 a      1072     0    45     1    16
  2.9759377383924748E+00 a      1073     0    45     1    17
  5.0743281661506376E+00 a      1074     0    45     1    18
 -1.3519364349480383E+00 a      1075     0    45     1    19
  2.4452008837047741E+00 a      1076     0    45     1    20
 -1.1024643953386068E-01 a      1077     0    45     1    21
  2.4258699326096829E+00 a      1078     0    45     1    22
 -5.9397999252516698E-01 a      1079     0    45     1    23
 -4.0530131660785292E-02 a      1080     0    45     1    24
 -1.8846544115890079E+01 a      1081     0    46     1     1
 -1.6107969914530331E+00 a      1082     0    46     1     2
 -6.6006848745316722E+00 a      1083     0    46     1     3
 -2.9990527173521446E+00 a      1084     0    46     1     4
  1.7751136663651508E+00 a      1085     0    46     1     5
 -3.7741303333842496E-01 a      1086     0    46     1     6
 -1.6242017423199286E+00 a      1087     0    46     1     7
  6.4985566241923536E+00 a      1088     0    46     1     8
  1.2879648402141116E+01 a      1089     0    46     1     9
 -2.7808876096381168E+00 a      1090     0    46     1    10
 -2.6811265592577227E+00 a      1091     0    46     1    11
 -3.4549394462124301E+00 a      1092     0    46     1    12
  4.3607654499989632E+00 a      1093     0    46     1    13
  6.9346926170075278E+00 a      1094     0    46     1    14
  4.5469743688140447E+00 a      1095     0    46     1    15
 -1.5711629110012688E+00 a      1096     0    46     1    16
 -3.5423791156487456E+00 a      1097     0    46     1    17
 -2.6237838640812230E+00 a      1098     0    46     1    18
  6.9782612472982350E+00 a      1099     0    46     1    19
 -4.0357880971882096E+00 a      1100     0    46     1    20
  5.6569821864758936E+00 a      1101     0    46     1    21
  4.9475945908284675E+00 a      1102     0    46     1    22
  1.2811962308515470E+01 a      1103     0    46     1    23
 -7.3762531116741545E+00 a      1104     0    46     1    24
 -1.2074332871728489E+01 a      1105     0    47     1     1
 -1.3792102807024942E+00 a      1106     0    47     1     2
  2.7944028264914023E+00 a      1107     0    47     1     3
 -9.3079935099092292E-01 a      1108     0    47     1     4
 -5.3805572946672324E+00 a      1109     0    47     1     5
  4.8146056686480350E+00 a      1110     0    47     1     6
 -4.0542859007998331E+00 a      1111     0    47     1     7
 -4.2556276352451339E-01 a      1112     0    47     1     8
  5.2882571796903406E+00 a      1113     0    47     1     9
  4.2816552475815534E-01 a      1114     0    47     1    10
  5.0960173053987141E+00 a      1115     0    47     1    11
  7.9916088561851941E+00 a      1116     0    47     1    12
 -5.6035803634259898E+00 a      1117     0    47     1    13
 -4.4358629715221047E+00 a      1118     0    47     1    14
  2.5226095970711704E+00 a      1119     0    47     1    15
  5.9528018640068705E+00 a      1120     0    47     1    16
  5.4539840150473777E+00 a      1121     0    47     1    17
 -1.1367140389069862E+01 a      1122     0    47     1    18
  4.1511890043552624E+00 a      1123     0    47     1    19
  9.8764677791607678E+00 a      1124     0    47     1    20
 -2.2231092286777021E+00 a      1125     0    47     1    21
  1.4670364712748238E+00 a      1126     0    47     1    22
  5.2633946585061704E+00 a      1127     0    47     1    23
  4.7541151602635745E+00 a      1128     0    47     1    24
 -1.1035154631683467E+01 a      1129     0    48     1     1
  1.0320106606894733E-01 a      1130     0    48     1     2
  1.2801311139079286E-01 a      1131     0    48     1     3
  4.4558606531133016E+00 a      1132     0    48     1     4
 -3.1670718135477243E+00 a      1133     0    48     1     5
  2.8786064505408802E+00 a      1134     0    48     1     6
  4.4478893050752683E-01 a      1135     0    48     1     7
 -4.3875509489566182E+00 a      1136     0    48     1     8
 -5.8739006067524790E-01 a      1137     0    48     1     9
 -7.5696527749255225E+00 a      1138     0    48     1    10
 -8.1201858377844971E+00 a      1139     0    48     1    11
  5.5560587941521529E-02 a      1140     0    48     1    12
 -4.2372772277010728E+00 a      1141     0    48     1    13
  1.0844479189139456E+01 a      1142     0    48     1    14
  5.5609191571907948E+00 a      1143     0    48     1    15
  4.2087016548401799E+00 a      1144     0    48     1    16
 -1.6632215546172331E+00 a      1145     0    48     1    17
 -1.7065298600621173E+00 a      1146     0    48     1    18
  5.7596265511948745E+00 a      1147     0    48     1    19
  4.9265053022539601E-01 a      1148     0    48     1    20
  3.2322330620021851E+00 a      1149     0    48     1    21
  6.8958343586763586E+00 a      1150     0    48     1    22
  8.7878124979855361E+00 a      1151     0    48     1    23
 -1.3722585839017769E+00 a      1152     0    48     1    24
 -1.1750331433039726E+01 a      1153     0    49     1     1
 -3.2798815393553729E+00 a      1154     0    49     1     2
  8.5931291905926948E+00 a      1155     0    49     1     3
  3.0391219788836739E+01 a      1156     0    49     1     4
 -1.1818068175664298E+01 a      1157     0    49     1     5
  3.6060891992020179E+00 a      1158     0    49     1     6
  2.0095834325852611E+01 a      1159     0    49     1     7
 -2.2769361946590177E+01 a      1160     0    49     1     8
 -1.1188320322727883E+01 a      1161     0    49     1     9
 -1.1277421800847341E+01 a      1162     0    49     1    10
 -3.7594224343237967E+00 a      1163     0    49     1    11
 -1.4815356203881693E+00 a      1164     0    49     1    12
  8.1549095807383818E+00 a      1165     0    49     1    13
  2.7019061215947815E+01 a      1166     0    49     1    14
 -6.5497776162701840E+00 a      1167     0    49     1    15
 -1.9861913791594176E+01 a      1168     0    49     1    16
  8.9575863739546135E-01 a      1169     0    49     1    17
  1.5146997512509632E+01 a      1170     0    49     1    18
 -1.1585908845162230E+01 a      1171     0    49     1    19
  1.8677259543239956E+01 a      1172     0    49     1    20
 -6.2054544255600765E+00 a      1173     0    49     1    21
 -1.0437272869422499E+01 a      1174     0    49     1    22
 -6.0904527170407396E+00 a      1175     0    49     1    23
 -1.1248699034022772E+01 a      1176     0    49     1    24
  3.4892229625330129E-01 a      1177     0    50     1     1
  3.9783474471617619E-01 a      1178     0    50     1     2
  3.2866294559976295E-01 a      1179     0    50     1     3
 -4.3862595855615583E-01 a      1180     0    50     1     4
  9.0878156092810325E-01 a      1181     0    50     1     5
 -5.1791814848253848E-01 a      1182     0    50     1     6
 -1.0185779860412365E+00 a      1183     0    50     1     7
 -6.6187359864962592E-01 a      1184     0    50     1     8
  4.0556250429632967E-01 a      1185     0    50     1     9
 -2.5651866702028431E-01 a      1186     0    50     1    10
  5.7535708486644033E-01 a      1187     0    50     1    11
 -3.7163948195566128E-02 a      1188     0    50     1    12
 -5.8192222567386509E-01 a      1189     0    50     1    13
 -3.7116119430395178E-01 a      1190     0    50     1    14
 -7.1433599392591107E-01 a      1191     0    50     1    15
  5.2003592320578398E-02 a      1192     0    50     1    16
 -1.9887950459447429E-01 a      1193     0    50     1    17
 -1.0248707466965004E+00 a      1194     0    50     1    18
 -9.4295575103115237E-01 a      1195     0    50     1    19
 -1.8660473539396152E-01 a      1196     0    50     1    20
 -4.0652012792174697E-01 a      1197     0    50     1    21
  4.6988719058612594E-01 a      1198     0    50     1    22
 -3.0021709947704223E-01 a      1199     0    50     1    23
  4.8659545285993963E-02 a      1200     0    50     1    24
 -1.2534464231609819E+00 a      1201     0    51     1     1
 -1.5750975786892293E-01 a      1202     0    51     1     2
 -3.0583038778078842E-01 a      1203     0    51     1     3
 -1.9801014890792445E+00 a      1204     0    51     1     4
  8.7194249291441850E-01 a      1205     0    51     1     5
 -3.0140915280099087E-02 a      1206     0    51     1     6
 -1.0377091127529645E+00 a      1207     0    51     1     7
  1.1325731802321275E+00 a      1208     0    51     1     8
  1.8608203159127501E+00 a      1209     0    51     1     9
  5.1259191099615152E-02 a      1210     0    51     1    10
  1.1016470528302189E-01 a      1211     0    51     1    11
 -4.1112311695570031E-01 a      1212     0    51     1    12
 -1.7361774255304779E-01 a      1213     0    51     1    13
 -2.7634468559613201E-01 a      1214     0    51     1    14
 -6.6590812051176662E-01 a      1215     0    51     1    15
 -3.0021217707852288E-01 a      1216     0    51     1    16
 -1.0689427453629525E+00 a      1217     0    51     1    17
 -5.8251725157642398E-01 a      1218     0    51     1    18
  4.8761513089578001E-01 a      1219     0    51     1    19
 -2.4472061713441115E-01 a      1220     0    51     1    20
  3.5090828838155497E-01 a      1221     0    51     1    21
 -4.6530252156806062E-01 a      1222     0    51     1    22
  9.9277678500900413E-01 a      1223     0    51     1    23
 -1.0957028996249214E+00 a      1224     0    51     1    24
 -6.2981037853128197E-02 a      1225     0    52     1     1
 -2.7967770124300686E+00 a      1226     0    52     1     2
  3.3805895074248404E+00 a      1227     0    52     1     3
  1.0326880855161140E+00 a      1228     0    52     1     4
 -1.9648670046231040E+00 a      1229     0    52     1     5
  1.4168261712021908E+00 a      1230     0    52     1     6
  3.3941347248727407E+00 a      1231     0    52     1     7
 -2.9569911391691961E+00 a      1232     0    52     1     8
  1.0824668141904428E+00 a      1233     0    52     1     9
  1.5531823385916339E+00 a      1234     0    52     1    10
  3.6641867494902631E+00 a      1235     0    52     1    11
  1.9989852114048157E+00 a      1236     0    52     1    12
  3.0058664476031516E+00 a      1237     0    52     1    13
  2.1756206089020247E+00 a      1238     0    52     1    14
 -3.4406220324234691E+00 a      1239     0    52     1    15
 -6.1225440232902253E+00 a      1240     0    52     1    16
  2.1956352809214081E+00 a      1241     0    52     1    17
  1.2772169214386491E+00 a      1242     0    52     1    18
 -3.9438564467893804E+00 a      1243     0    52     1    19
  3.3846891440877078E+00 a      1244     0    52     1    20
 -4.7664800176712339E+00 a      1245     0    52     1    21
 -3.7080407196005400E+00 a      1246     0    52     1    22
 -3.8598887852481334E+00 a      1247     0    52     1    23
 -4.0296662688649789E+00 a      1248     0    52     1    24
 -9.7928793875542330E-01 a      1249     0    53     1     1
 -4.3286592990621706E+00 a      1250     0    53     1     2
  7.0929516013264221E-02 a      1251     0    53     1     3
  1.6265659229297431E+00 a      1252     0    53     1     4
 -3.0758720437043041E+00 a      1253     0    53     1     5
  3.6453316679555297E+00 a      1254     0    53     1     6
  2.5739272954301065E+00 a      1255     0    53     1     7
  2.4300073160291262E+00 a      1256     0    53     1     8
 -5.1467538162738959E+00 a      1257     0    53     1     9
  3.8389031349136715E-01 a      1258     0    53     1    10
 -1.3117938986681854E+00 a      1259     0    53     1    11
  8.1168874920933276E-01 a      1260     0    53     1    12
  1.0331434823025480E+00 a      1261     0    53     1    13
  6.1100249093265546E-01 a      1262     0    53     1    14
  1.1514809579337975E+00 a      1263     0    53     1    15
  3.6743542242111742E+00 a      1264     0    53     1    16
 -1.5476156720055489E+00 a      1265     0    53     1    17
  1.2448097915121876E+00 a      1266     0    53     1    18
  2.7109958886781946E+00 a      1267     0    53     1    19
 -2.9388538054722595E+00 a      1268     0    53     1    20
  2.6484736923081562E+00 a      1269     0    53     1    21
 -1.9167860935988816E+00 a      1270     0    53     1    22
  1.3373735001254019E+00 a      1271     0    53     1    23
 -1.9750983186585060E+00 a      1272     0    53     1    24
  2.2335541167191835E+00 a      1273     0    54     1     1
 -5.8818612187186503E-01 a      1274     0    54     1     2
  6.6373796891961079E-01 a      1275     0    54     1     3
  1.4479089964985561E-01 a      1276     0    54     1     4
  2.1272396649680156E+00 a      1277     0    54     1     5
 -1.6856972402294574E+00 a      1278     0    54     1     6
  1.4366365379015322E+00 a      1279     0    54     1     7
 -1.0862642305963173E+00 a      1280     0    54     1     8
 -2.5148063748631895E+00 a      1281     0    54     1     9
  3.2142774683501091E-01 a      1282     0    54     1    10
 -4.5983283891362955E-02 a      1283     0    54     1    11
 -3.2658218194515909E+00 a      1284     0    54     1    12
  9.6467153312782272E-01 a      1285     0    54     1    13
 -4.6859539358200170E-01 a      1286     0    54     1    14
 -7.0740841302878554E-01 a      1287     0    54     1    15
  2.1291164703188619E+00 a      1288     0    54     1    16
 -1.9856312955050877E+00 a      1289     0    54     1    17
 -2.7118360066283413E+00 a      1290     0    54     1    18
  1.5109674953231549E+00 a      1291     0    54     1    19
 -1.6352794103475841E+00 a      1292     0    54     1    20
  4.9771212235848972E-01 a      1293     0    54     1    21
  1.5616404916373092E+00 a      1294     0    54     1    22
 -3.9789444134486696E-01 a      1295     0    54     1    23
  1.5831654231741092E+00 a      1296     0    54     1    24
  7.9099506700543030E+00 a      1297     0    55     1     1
  6.4660566683817122E-01 a      1298     0    55     1     2
  1.9696416242183123E+00 a      1299     0    55     1     3
  5.4864865028899645E+00 a      1300     0    55     1     4
 -1.7608486205781422E+00 a      1301     0    55     1     5
  7.1334345220417361E-01 a      1302     0    55     1     6
  1.9980578329529495E+00 a      1303     0    55     1     7
 -3.2406847986525937E+00 a      1304     0    55     1     8
 -1.0306620190395842E+01 a      1305     0    55     1     9
  6.3675301668535045E-01 a      1306     0    55     1    10
 -2.6130263679379211E+00 a      1307     0    55     1    11
 -6.6859623112996702E-02 a      1308     0    55     1    12
 -1.6632826385942130E+00 a      1309     0    55     1    13
  1.1675645061467459E+00 a      1310     0    55     1    14
 -1.8832763132562653E+00 a      1311     0    55     1    15
  1.1666984631911357E+00 a      1312     0    55     1    16
  1.9350791409643824E+00 a      1313     0    55     1    17
  4.8160019433572288E+00 a      1314     0    55     1    18
 -1.7206437205003795E+00 a      1315     0    55     1    19
  3.5086709819983199E+00 a      1316     0    55     1    20
 -1.7189036249276044E+00 a      1317     0    55     1    21
 -1.5421991146023795E+00 a      1318     0    55     1    22
 -5.9838637089880038E+00 a      1319     0    55     1    23
  5.1121356010958374E+00 a      1320     0    55     1    24
  6.1296597125662160E+00 a      1321     0    56     1     1
  2.6599286932675625E-01 a      1322     0    56     1     2
 -4.5927991010568375E-01 a      1323     0    56     1     3
  4.6833739188840680E+00 a      1324     0    56     1     4
  3.0684663108647579E+00 a      1325     0    56     1     5
 -2.4538142024488923E+00 a      1326     0    56     1     6
  3.6293839041527094E+00 a      1327     0    56     1     7
 -1.2911544824816510E+00 a      1328     0    56     1     8
 -2.1630003145957120E+00 a      1329     0    56     1     9
  7.0147453581728281E-01 a      1330     0    56     1    10
 -3.8908792740826734E+00 a      1331     0    56     1    11
 -5.7177582755765339E+00 a      1332     0    56     1    12
  4.7203430901054988E+00 a      1333     0    56     1    13
  6.2028400709821883E+00 a      1334     0    56     1    14
  1.1119976895299704E+00 a      1335     0    56     1    15
 -3.0860930131203808E+00 a      1336     0    56     1    16
 -2.7983376389387145E+00 a      1337     0    56     1    17
  8.8941315977615769E+00 a      1338     0    56     1    18
 -1.1136641716620006E+00 a      1339     0    56     1    19
 -4.3151426856760198E+00 a      1340     0    56     1    20
  1.2573748801112670E+00 a      1341     0    56     1    21
  5.9915258091613532E-01 a      1342     0    56     1    22
 -3.0678236658612161E+00 a      1343     0    56     1    23
 -2.9510921428674930E+00 a      1344     0    56     1    24
  3.8774299581110263E+00 a      1345     0    57     1     1
 -9.8344610675164601E-01 a      1346     0    57     1     2
  2.4895016908140760E-01 a      1347     0    57     1     3
 -2.4482373754382616E+00 a      1348     0    57     1     4
  3.7675630345468476E+00 a      1349     0    57     1     5
 -2.7923887665018481E+00 a      1350     0    57     1     6
 -1.2056969021483230E+00 a      1351     0    57     1     7
  4.5102336918331704E-01 a      1352     0    57     1     8
  4.6792166070312763E-01 a      1353     0    57     1     9
  3.0451985429637221E+00 a      1354     0    57     1    10
 -6.9580450086032242E-01 a      1355     0    57     1    11
 -1.8664995653696109E-01 a      1356     0    57     1    12
  1.2665972533464849E+00 a      1357     0    57     1    13
 -2.8956662263336259E+00 a      1358     0    57     1    14
  9.2652909816736551E-01 a      1359     0    57     1    15
 -4.4213500223625903E+00 a      1360     0    57     1    16
  2.1749143475795991E+00 a      1361     0    57     1    17
  5.1640220326606867E+00 a      1362     0    57     1    18
 -2.1440526656173344E+00 a      1363     0    57     1    19
  4.2852168818711966E-01 a      1364     0    57     1    20
 -3.8281071121589503E+00 a      1365     0    57     1    21
 -6.2795631477811558E+00 a      1366     0    57     1    22
 -3.3014687776667655E+00 a      1367     0    57     1    23
 -3.1109803004717146E-01 a      1368     0    57     1    24
  5.6207927775565238E+00 a      1369     0    58     1     1
  1.0670915806979586E+01 a      1370     0    58     1     2
 -3.6958371674238846E+00 a      1371     0    58     1     3
 -1.7254915905910870E+01 a      1372     0    58     1     4
  5.6234906642595588E+00 a      1373     0    58     1     5
  2.7496419335292530E+00 a      1374     0    58     1     6
 -1.6006903594512831E+01 a      1375     0    58     1     7
  6.1682527056358571E+00 a      1376     0    58     1     8
  7.0422872789733120E+00 a      1377     0    58     1     9
  2.3444218451615324E+00 a      1378     0    58     1    10
 -9.0703566983189408E+00 a      1379     0    58     1    11
  6.3345470429722264E+00 a      1380     0    58     1    12
 -1.3516584602199988E+01 a      1381     0    58     1    13
 -1.0022136484645053E+01 a      1382     0    58     1    14
  1.2765770497183949E+01 a      1383     0    58     1    15
  9.6654318024737584E+00 a      1384     0    58     1    16
 -1.9159911102852683E+00 a      1385     0    58     1    17
  2.5859115307202143E+00 a      1386     0    58     1    18
  1.0977854199477816E+01 a      1387     0    58     1    19
 -1.3217242965945980E+01 a      1388     0    58     1    20
 -6.9329223207226254E-01 a      1389     0    58     1    21
  1.1608741824359357E+00 a      1390     0    58     1    22
  5.1569314627456420E+00 a      1391     0    58     1    23
  1.2147631153637977E+00 a      1392     0    58     1    24
 -1.2637812902818142E+00 a      1393     0    59     1     1
 -5.8440377606456773E-01 a      1394     0    59     1     2
  5.0842823563133379E+00 a      1395     0    59     1     3
 -6.4131603648968039E+00 a      1396     0    59     1     4
  8.9696899347724397E+00 a      1397     0    59     1     5
 -7.3175398094948232E+00 a      1398     0    59     1     6
  7.0546710091109706E+00 a      1399     0    59     1     7
 -4.8208883852126911E+00 a      1400     0    59     1     8
  1.5630219784302575E+01 a      1401     0    59     1     9
  2.9384847474697233E+00 a      1402     0    59     1    10
  6.4565303637569038E-01 a      1403     0    59     1    11
 -8.2456742791005100E-01 a      1404     0    59     1    12
 -5.2472872151404104E-01 a      1405     0    59     1    13
  3.2644508993382084E+00 a      1406     0    59     1    14
  3.4697148092363181E+00 a      1407     0    59     1    15
 -1.8749011483912659E+00 a      1408     0    59     1    16
  2.4902794261889643E+00 a      1409     0    59     1    17
  3.4054957072799668E+00 a      1410     0    59     1    18
  7.3263431193584143E+00 a      1411     0    59     1    19
 -4.6020516716031123E-01 a      1412     0    59     1    20
 -1.2712213771582903E+01 a      1413     0    59     1    21
 -6.7239339068228468E+00 a      1414     0    59     1    22
 -9.9621184046293969E+00 a      1415     0    59     1    23
  4.9164587893605045E+00 a      1416     0    59     1    24
  2.2301527457249271E+00 a      1417     0    60     1     1
 -1.1312870134626862E+00 a      1418     0    60     1     2
  3.0056805429588653E+00 a      1419     0    60     1     3
 -8.9755855700950402E+00 a      1420     0    60     1     4
  7.6168228233839730E-01 a      1421     0    60     1     5
 -7.9685248523031005E-01 a      1422     0    60     1     6
 -3.2272771149138357E+00 a      1423     0    60     1     7
 -9.6656217369838163E-02 a      1424     0    60     1     8
  1.6547252779605364E+00 a      1425     0    60     1     9
  2.5894473348629976E+00 a      1426     0    60     1    10
  4.0479852614532161E+00 a      1427     0    60     1    11
  4.2691275727903468E+00 a      1428     0    60     1    12
 -1.9730216768945250E+00 a      1429     0    60     1    13
 -4.1889116719785227E+00 a      1430     0    60     1    14
  1.2797446790200961E+00 a      1431     0    60     1    15
 -3.1176683830374659E+00 a      1432     0    60     1    16
  7.8039765244352854E-01 a      1433     0    60     1    17
 -3.7548161673752456E+00 a      1434     0    60     1    18
  1.5126324395233453E+00 a      1435     0    60     1    19
 -2.3288328845361375E+00 a      1436     0    60     1    20
 -2.1523516432251544E+00 a      1437     0    60     1    21
 -5.3717277468824092E+00 a      1438     0    60     1    22
  5.3199005634155294E-01 a      1439     0    60     1    23
 -3.5969189659842898E-01 a      1440     0    60     1    24
  4.4241675726583294E+00 a      1441     0    61     1     1
 -6.4795624925091977E-01 a      1442     0    61     1     2
  2.7671476085358364E+00 a      1443     0    61     1     3
 -4.0559445687209479E+00 a      1444     0    61     1     4
 -2.9932518401902686E-02 a      1445     0    61     1     5
 -4.0219606140717662E-01 a      1446     0    61     1     6
 -1.2014129692762954E+00 a      1447     0    61     1     7
 -2.9311639738971835E+00 a      1448     0    61     1     8
  5.1140459342142330E+00 a      1449     0    61     1     9
  1.2126326478808787E+00 a      1450     0    61     1    10
  5.3775580425840230E+00 a      1451     0    61     1    11
  1.8050528356859423E+00 a      1452     0    61     1    12
 -3.0744110805109424E+00 a      1453     0    61     1    13
 -8.3401576792506695E+00 a      1454     0    61     1    14
 -2.2710644256579031E+00 a      1455     0    61     1    15
  7.6109823659275744E-01 a      1456     0    61     1    16
 -2.8919214770950313E-01 a      1457     0    61     1    17
 -2.8620542960376487E+00 a      1458     0    61     1    18
 -4.9983294094979156E+00 a      1459     0    61     1    19
  4.7502938589159516E-01 a      1460     0    61     1    20
 -5.1261721088409544E+00 a      1461     0    61     1    21
 -4.9591271348358390E+00 a      1462     0    61     1    22
 -4.2786522141284795E+00 a      1463     0    61     1    23
 -1.7453726511825247E+00 a      1464     0    61     1    24
  3.0441407403182907E+00 a      1465     0    62     1     1
 -1.9157121229162971E-01 a      1466     0    62     1     2
  6.4770804138941274E-01 a      1467     0    62     1     3
 -1.3066980585131940E+00 a      1468     0    62     1     4
  5.7968079510276016E-01 a      1469     0    62     1     5
 -1.6964040402782865E+00 a      1470     0    62     1     6
  9.4669053246085155E-01 a      1471     0    62     1     7
  2.8479309968649522E+00 a      1472     0    62     1     8
  2.6650511302541346E+00 a      1473     0    62     1     9
  4.7939785290627137E+00 a      1474     0    62     1    10
  7.0527463481838959E+00 a      1475     0    62     1    11
 -1.9715795570065733E+00 a      1476     0    62     1    12
  1.8513171630398098E+00 a      1477     0    62     1    13
 -6.4312362716141109E+00 a      1478     0    62     1    14
 -4.9567487604721361E+00 a      1479     0    62     1    15
  3.4107009950956888E+00 a      1480     0    62     1    16
 -7.8869220549974228E-01 a      1481     0    62     1    17
 -4.5185271008195960E+00 a      1482     0    62     1    18
 -5.6986318337045738E-01 a      1483     0    62     1    19
  2.0768562498351231E+00 a      1484     0    62     1    20
  1.1769087823643702E+00 a      1485     0    62     1    21
  1.8318557438509140E+00 a      1486     0    62     1    22
 -3.6702460124614111E+00 a      1487     0    62     1    23
  4.0829049830086621E+00 a      1488     0    62     1    24
 -3.3386106401702134E+00 a      1489     0    63     1     1
 -4.0842076695955731E-01 a      1490     0    63     1     2
 -2.1454172883170997E+00 a      1491     0    63     1     3
 -6.2410197422562979E+00 a      1492     0    63     1     4
  5.9916931592117817E-01 a      1493     0    63     1     5
 -1.8377146805518489E+00 a      1494     0    63     1     6
 -3.8295761063375306E+00 a      1495     0    63     1     7
 -3.8885813097801053E-01 a      1496     0    63     1     8
  1.7479067948092095E+00 a      1497     0    63     1     9
  5.7390874294783212E-01 a      1498     0    63     1    10
  6.0746893225689769E-01 a      1499     0    63     1    11
  1.3277063972345899E+00 a      1500     0    63     1    12
 -7.1822012714916319E+00 a      1501     0    63     1    13
 -4.3426311900508665E+00 a      1502     0    63     1    14
 -1.0973309131771671E+00 a      1503     0    63     1    15
 -6.0421696168087302E-01 a      1504     0    63     1    16
 -5.5067128703781654E-01 a      1505     0    63     1    17
 -1.6404704460305275E-01 a      1506     0    63     1    18
 -2.0163312193819050E-01 a      1507     0    63     1    19
  5.6388285507196712E-01 a      1508     0    63     1    20
 -7.9541353970654982E-01 a      1509     0    63     1    21
 -4.5194301437059847E+00 a      1510     0    63     1    22
  9.3847905491456041E-01 a      1511     0    63     1    23
 -2.3732476883262388E+00 a      1512     0    63     1    24
 -2.1765493205020889E+00 a      1513     0    64     1     1
 -1.3766475709647608E+01 a      1514     0    64     1     2
 -6.7129595009673757E+00 a      1515     0    64     1     3
 -3.2178609585312268E+00 a      1516     0    64     1     4
  1.8854185726370953E+00 a      1517     0    64     1     5
 -7.1668436532315214E+00 a      1518     0    64     1     6
  6.3970915782056075E+00 a      1519     0    64     1     7
  1.0932123826215925E+01 a      1520     0    64     1     8
 -1.2787452614671735E+00 a      1521     0    64     1     9
  4.3274748883710457E+00 a      1522     0    64     1    10
  8.5476980996840464E+00 a      1523     0    64     1    11
 -1.0009785593997822E+01 a      1524     0    64     1    12
  1.1627303614085674E+01 a      1525     0    64     1    13
 -4.0858542155859752E+00 a      1526     0    64     1    14
 -1.1164672741468840E+01 a      1527     0    64     1    15
  3.7727459319976435E+00 a      1528     0    64     1    16
  2.6552190345728692E+00 a      1529     0    64     1    17
 -9.6394704662634219E+00 a      1530     0    64     1    18
 -5.1270047827496681E+00 a      1531     0    64     1    19
  3.2833626908743816E+00 a      1532     0    64     1    20
  6.8737912646308015E+00 a      1533     0    64     1    21
  5.0942068476931501E+00 a      1534     0    64     1    22
 -3.7506313141290333E+00 a      1535     0    64     1    23
  5.2584811868852803E+00 a      1536     0    64     1    24
  1.8971732292400301E-01 b      1537     1     1
  5.1018971346326392E-01 b      1538     1     2
  1.3481685251028516E-01 b      1539     1     3
  3.7257750892835734E-01 b      1540     1     4
  1.5808404337975135E-01 b      1541     1     5
  2.1575662036455237E-02 b      1542     1     6
  2.0160253447444249E-01 b      1543     1     7
  3.2612123113444313E-01 b      1544     1     8
 -2.2226190874550616E-01 b      1545     1     9
  1.9323115677907185E-01 b      1546     1    10
  4.0820496959681435E-01 b      1547     1    11
  8.9440983280692308E-03 b      1548     1    12
  1.9954432041158032E-01 b      1549     1    13
 -1.1414326128329721E-02 b      1550     1    14
  2.9742474445334138E-01 b      1551     1    15
  2.3235064245671350E-01 b      1552     1    16
  3.5802502117552504E-01 b      1553     1    17
  2.7847564859033552E-01 b      1554     1    18
  3.0118331635584056E-01 b      1555     1    19
  1.9826701334442592E-01 b      1556     1    20
  5.2325603392607289E-01 b      1557     1    21
 -1.5770777478040873E-01 b      1558     1    22
  3.0598713590532312E-01 b      1559     1    23
  2.3185443279205559E-01 b      1560     1    24
 -3.9570638910966544E-02 a      1561     1     1     2     1
 -5.8590016398645828E-01 a      1562     1     1     2     2
 -3.5317365328860978E-01 a      1563     1     1     2     3
  2.7226555628087767E-01 a      1564     1     1     2     4
 -8.5075248929716418E-03 a      1565     1     1     2     5
  2.5551711692230661E-01 a      1566     1     1     2     6
  1.2745728450248908E-01 a      1567     1     1     2     7
 -1.8611077077556981E-01 a      1568     1     1     2     8
 -6.0794310073378621E-01 a      1569     1     1     2     9
  3.0750150658563402E-01 a      1570     1     1     2    10
 -3.0394059416526942E-01 a      1571     1     1     2    11
  1.2988660629832099E-01 a      1572     1     1     2    12
 -2.2029580743117333E-01 a      1573     1     1     2    13
 -7.3929055829192167E-02 a      1574     1     1     2    14
  4.1022051436198748E-02 a      1575     1     1     2    15
  4.2674234656754861E-01 a      1576     1     1     2    16
 -2.9732568751573368E-01 a      1577     1     1     2    17
 -5.0839376307686712E-01 a      1578     1     1     2    18
 -1.0159776193506407E+00 a      1579     1     1     2    19
  1.1579051084873364E+00 a      1580     1     1     2    20
  5.0052564780281861E-01 a      1581     1     1     2    21
 -5.0512874236903194E-01 a      1582     1     1     2    22
  1.0368801289073648E+00 a      1583     1     1     2    23
 -1.4454915076887480E+00 a      1584     1     1     2    24
  3.8096724262908867E-02 a      1585     1     2     2     1
  3.9650685194970992E-01 a      1586     1     2     2     2
  4.5124102013357081E-01 a      1587     1     2     2     3
 -5.7180577631081579E-02 a      1588     1     2     2     4
  2.0531533611773320E-01 a      1589     1     2     2     5
 -9.8776960776701528E-01 a      1590     1     2     2     6
