################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.6040314702879162E+00 a      1066     0    45     1    10
  6.3359909663964444E+00 a      1067     0    45     1    11
  3.5674388623961861E+00 a      1068     0    45     1    12
  2.1760767107089700E+00 a      1069     0    45     1    13
 -1.5147799192245173E+00 a      1070     0    45     1    14
  2.2310494301250285E+00 a      1071     0    45     1    15
  7.9720476465273586E+00 a      1072     0    45     1    16
 -1.0321193604986809E+00 a      1073     0    45     1    17
  3.9826548594740112E+00 a      1074     0    45     1    18
 -2.0086980270328851E+00 a      1075     0    45     1    19
  3.0112622392789952E+00 a      1076     0    45     1    20
 -2.3300468474404861E+00 a      1077     0    45     1    21
 -1.4645146743414864E-01 a      1078     0    45     1    22
 -2.6027158957928962E+00 a      1079     0    45     1    23
 -2.4041321154052886E+00 a      1080     0    45     1    24
 -2.7699294253915490E+00 a      1081     0    46     1     1
 -3.0497542346361279E+00 a      1082     0    46     1     2
  5.1132533662372281E-01 a      1083     0    46     1     3
 -1.7532419470073606E+00 a      1084     0    46     1     4
  1.5129126326614113E+00 a      1085     0    46     1     5
 -1.4412147163248148E-01 a      1086     0    46     1     6
  2.0821113008585654E+00 a      1087     0    46     1     7
  5.1989056744436812E-01 a      1088     0    46     1     8
 -1.0237455330611687E+00 a      1089     0    46     1     9
  5.4807422370878358E+00 a      1090     0    46     1    10
 -6.6193234362453204E+00 a      1091     0    46     1    11
 -1.7386373707397351E+00 a      1092     0    46     1    12
  3.8593019428002204E+00 a      1093     0    46     1    13
 -1.2982927688629056E+00 a      1094     0    46     1    14
  1.4401679678699355E+00 a      1095     0    46     1    15
 -2.1322882764241426E+00 a      1096     0    46     1    16
 -3.2242948688927031E+00 a      1097     0    46     1    17
  5.2750984019009985E+00 a      1098     0    46     1    18
 -3.2828184414171226E+00 a      1099     0    46     1    19
  4.6379994922621561E+00 a      1100     0    46     1    20
 -1.8418189438016226E+00 a      1101     0    46     1    21
  4.0777223818618324E+00 a      1102     0    46     1    22
 -4.0447087326836177E+00 a      1103     0    46     1    23
  1.0001448858217718E-01 a      1104     0    46     1    24
  5.6345169691030172E-01 a      1105     0    47     1     1
  1.8147411134538555E-01 a      1106     0    47     1     2
 -1.7774282120114420E+00 a      1107     0    47     1     3
 -2.3048434494690739E+00 a      1108     0    47     1     4
 -3.2753554409171479E+00 a      1109     0    47     1     5
 -9.9757977177794945E+00 a      1110     0    47     1     6
  5.2739711346741858E-01 a      1111     0    47     1     7
 -7.2133610801901860E-01 a      1112     0    47     1     8
  4.8589674549751927E-01 a      1113     0    47     1     9
 -7.6703808024539857E+00 a      1114     0    47     1    10
  1.4135220580103778E+00 a      1115     0    47     1    11
 -2.1138455243918308E+00 a      1116     0    47     1    12
  3.2847620255880665E+00 a      1117     0    47     1    13
  4.6760485134352745E+00 a      1118     0    47     1    14
  2.2573063364826358E+00 a      1119     0    47     1    15
  4.1369598160551364E+00 a      1120     0    47     1    16
 -8.5287078367493074E-01 a      1121     0    47     1    17
 -8.2562839788412870E+00 a      1122     0    47     1    18
  6.8593821035924680E+00 a      1123     0    47     1    19
  7.1091935472582501E-01 a      1124     0    47     1    20
 -4.5138434272612660E+00 a      1125     0    47     1    21
  1.5031212256689257E+00 a      1126     0    47     1    22
 -7.2663621299914660E-01 a      1127     0    47     1    23
  9.3184251316262046E+00 a      1128     0    47     1    24
 -4.3565708459791157E+00 a      1129     0    48     1     1
  2.2434828374486422E+00 a      1130     0    48     1     2
  1.2098970868359888E+00 a      1131     0    48     1     3
  6.7672862993242751E+00 a      1132     0    48     1     4
  1.4699952103989911E+00 a      1133     0    48     1     5
 -5.1287894334873423E+00 a      1134     0    48     1     6
  4.7680260650880681E+00 a      1135     0    48     1     7
 -1.7125119010622254E+00 a      1136     0    48     1     8
 -4.3640715384777735E+00 a      1137     0    48     1     9
  6.8628009725237789E+00 a      1138     0    48     1    10
 -2.7334577130127742E+00 a      1139     0    48     1    11
 -1.0434233853180517E+00 a      1140     0    48     1    12
  1.0605373851537943E+00 a      1141     0    48     1    13
 -2.5084766027969412E+00 a      1142     0    48     1    14
  7.4335560370017395E-01 a      1143     0    48     1    15
 -8.0446998847886562E+00 a      1144     0    48     1    16
  3.0251934209775757E+00 a      1145     0    48     1    17
  9.0858003143911041E+00 a      1146     0    48     1    18
 -8.2997225847714269E+00 a      1147     0    48     1    19
  4.5074556124855656E+00 a      1148     0    48     1    20
  1.6132171785050202E+00 a      1149     0    48     1    21
 -5.0889853188574052E-01 a      1150     0    48     1    22
  2.2240824002603796E+00 a      1151     0    48     1    23
 -1.7993359731903198E+00 a      1152     0    48     1    24
  1.3621352198158250E+00 a      1153     0    49     1     1
  5.3249186252150560E-01 a      1154     0    49     1     2
  8.1001822974856208E-01 a      1155     0    49     1     3
 -1.3371998708472252E+00 a      1156     0    49     1     4
  1.3572312928758261E+00 a      1157     0    49     1     5
  2.0530473458826393E-01 a      1158     0    49     1     6
  2.7032465730899879E-01 a      1159     0    49     1     7
  7.0615559566013153E-01 a      1160     0    49     1     8
  9.3964615945910090E-01 a      1161     0    49     1     9
 -6.2672817327133701E-01 a      1162     0    49     1    10
 -2.0914716502329158E+00 a      1163     0    49     1    11
  1.5106423994338221E+00 a      1164     0    49     1    12
 -4.0395540268284869E-01 a      1165     0    49     1    13
  1.8863281173397042E+00 a      1166     0    49     1    14
 -3.8299208997281613E-02 a      1167     0    49     1    15
  2.0711343587080988E-01 a      1168     0    49     1    16
 -1.4224201505287208E+00 a      1169     0    49     1    17
  5.7455463135008888E-01 a      1170     0    49     1    18
 -1.0869676556894001E+00 a      1171     0    49     1    19
 -6.4607187900307039E-01 a      1172     0    49     1    20
  7.6341523224023267E-01 a      1173     0    49     1    21
  1.9059436120350108E+00 a      1174     0    49     1    22
  5.6164383646727545E-01 a      1175     0    49     1    23
 -5.0887971386308228E-01 a      1176     0    49     1    24
  9.6341454173383845E-03 a      1177     0    50     1     1
  3.6586435042288817E-01 a      1178     0    50     1     2
  2.7234428382853698E-01 a      1179     0    50     1     3
 -7.0278063503329588E-02 a      1180     0    50     1     4
 -1.1272089954010218E-01 a      1181     0    50     1     5
 -1.7827642408591979E-01 a      1182     0    50     1     6
 -6.3874090429998961E-02 a      1183     0    50     1     7
  1.0196731109967325E-01 a      1184     0    50     1     8
 -3.1664376947554618E-01 a      1185     0    50     1     9
 -1.0866623253049568E+00 a      1186     0    50     1    10
  1.2718484400883745E-01 a      1187     0    50     1    11
  3.8160709766944323E-01 a      1188     0    50     1    12
 -1.5317405103115793E+00 a      1189     0    50     1    13
  7.2757815454416297E-01 a      1190     0    50     1    14
 -2.8542519591000948E-01 a      1191     0    50     1    15
 -6.1185712519073132E-01 a      1192     0    50     1    16
  4.1814885324926032E-01 a      1193     0    50     1    17
  1.5501514996897911E-01 a      1194     0    50     1    18
 -2.6964112821660894E-02 a      1195     0    50     1    19
 -1.1304222348605522E+00 a      1196     0    50     1    20
  1.6845292602097273E-01 a      1197     0    50     1    21
 -5.0181948335063975E-01 a      1198     0    50     1    22
 -1.1531836278856712E-01 a      1199     0    50     1    23
  2.8147713987636241E-01 a      1200     0    50     1    24
  9.4172179032983827E-01 a      1201     0    51     1     1
  5.9371889783114407E-01 a      1202     0    51     1     2
 -3.7543300011234501E-02 a      1203     0    51     1     3
 -1.7369179422610243E-01 a      1204     0    51     1     4
  2.8789848804169121E-01 a      1205     0    51     1     5
  2.9345869249655369E-02 a      1206     0    51     1     6
  1.7236864245131367E-01 a      1207     0    51     1     7
  1.3046241487517583E+00 a      1208     0    51     1     8
 -1.2238897179298147E-01 a      1209     0    51     1     9
 -8.4957468367714006E-01 a      1210     0    51     1    10
  8.8484413051949706E-02 a      1211     0    51     1    11
  1.2016088571326291E+00 a      1212     0    51     1    12
 -8.0425383044827858E-01 a      1213     0    51     1    13
  9.7669088026372464E-01 a      1214     0    51     1    14
  8.9938497643800419E-01 a      1215     0    51     1    15
  1.1892091266780414E+00 a      1216     0    51     1    16
  6.3667492646147406E-01 a      1217     0    51     1    17
 -4.3742353173950005E-01 a      1218     0    51     1    18
  2.5912263326719825E-01 a      1219     0    51     1    19
  7.8112491412727159E-01 a      1220     0    51     1    20
  8.2273377967793448E-01 a      1221     0    51     1    21
  3.3299489826069834E-01 a      1222     0    51     1    22
 -1.2912586039784988E-02 a      1223     0    51     1    23
 -1.5756867301576505E-01 a      1224     0    51     1    24
  3.2922321351992306E-01 a      1225     0    52     1     1
 -1.5968674208506073E+00 a      1226     0    52     1     2
 -1.1499915883858252E+00 a      1227     0    52     1     3
  1.4694749039631483E+00 a      1228     0    52     1     4
 -2.0198132718129158E+00 a      1229     0    52     1     5
  3.4799959340498912E-02 a      1230     0    52     1     6
 -1.0144853417854360E+00 a      1231     0    52     1     7
  9.1001281688155944E-01 a      1232     0    52     1     8
  1.5092690849038590E+00 a      1233     0    52     1     9
 -2.2955801957301949E+00 a      1234     0    52     1    10
  1.9147914186759289E+00 a      1235     0    52     1    11
 -1.8133413889899368E+00 a      1236     0    52     1    12
 -1.6151186793347669E+00 a      1237     0    52     1    13
 -1.4194975639352001E+00 a      1238     0    52     1    14
 -7.9402649232936073E-01 a      1239     0    52     1    15
  7.0158543053105973E+00 a      1240     0    52     1    16
  9.4000291180773654E-01 a      1241     0    52     1    17
 -5.8134336555393338E+00 a      1242     0    52     1    18
  2.4043203316849961E+00 a      1243     0    52     1    19
 -1.6482534161195447E-01 a      1244     0    52     1    20
  2.9433011824735744E-01 a      1245     0    52     1    21
  1.6800349141541218E-01 a      1246     0    52     1    22
  5.4264312967043882E-01 a      1247     0    52     1    23
  2.5287913926197501E+00 a      1248     0    52     1    24
 -4.1898088488779156E-01 a      1249     0    53     1     1
 -1.6650474407662297E+00 a      1250     0    53     1     2
 -5.5883669519478740E+00 a      1251     0    53     1     3
  2.8042384936279432E+00 a      1252     0    53     1     4
  1.2626299032863662E+00 a      1253     0    53     1     5
 -3.2889854172644015E+00 a      1254     0    53     1     6
  4.7738193517925200E+00 a      1255     0    53     1     7
  5.0472278621534770E-02 a      1256     0    53     1     8
  8.0053662760209043E-01 a      1257     0    53     1     9
  4.2349170449243019E+00 a      1258     0    53     1    10
  5.2924215336035809E+00 a      1259     0    53     1    11
 -6.3205410944998599E+00 a      1260     0    53     1    12
  8.1876227440549165E-01 a      1261     0    53     1    13
  2.8793291323470114E+00 a      1262     0    53     1    14
  2.2646474945293438E+00 a      1263     0    53     1    15
 -2.1864774256842257E+00 a      1264     0    53     1    16
  4.5807278910669682E+00 a      1265     0    53     1    17
 -4.3585900189578242E+00 a      1266     0    53     1    18
  1.8622765117605755E+00 a      1267     0    53     1    19
  2.6338942228973568E+00 a      1268     0    53     1    20
  2.4164220082814913E+00 a      1269     0    53     1    21
 -5.3064935114786458E+00 a      1270     0    53     1    22
 -3.1403968253201486E+00 a      1271     0    53     1    23
  7.2834274626529805E+00 a      1272     0    53     1    24
  5.0006163738178273E+00 a      1273     0    54     1     1
  4.5431488596440514E-02 a      1274     0    54     1     2
 -8.2955529492521862E-01 a      1275     0    54     1     3
  6.7773577717429498E+00 a      1276     0    54     1     4
  3.1684730674070440E+00 a      1277     0    54     1     5
  1.6092404762427539E+00 a      1278     0    54     1     6
 -8.3728686098057092E-01 a      1279     0    54     1     7
  2.0052762002541025E+00 a      1280     0    54     1     8
  3.7483961968889727E+00 a      1281     0    54     1     9
 -1.4667657131113754E+00 a      1282     0    54     1    10
  2.2157612710701517E+00 a      1283     0    54     1    11
 -1.0829335823814044E+00 a      1284     0    54     1    12
 -6.0595343714717247E+00 a      1285     0    54     1    13
 -3.3454347048101032E+00 a      1286     0    54     1    14
 -4.3701025302577161E+00 a      1287     0    54     1    15
  2.4989154271631580E+00 a      1288     0    54     1    16
  2.3459718431464989E+00 a      1289     0    54     1    17
 -8.5036601413488599E-01 a      1290     0    54     1    18
  6.4633787300369927E-01 a      1291     0    54     1    19
  3.4559096530595359E+00 a      1292     0    54     1    20
  3.1791856742508195E+00 a      1293     0    54     1    21
 -1.0423138325681796E+00 a      1294     0    54     1    22
 -3.0677385570903328E+00 a      1295     0    54     1    23
 -3.2771442515874996E+00 a      1296     0    54     1    24
  8.7731874618605978E+00 a      1297     0    55     1     1
  7.1768060963612452E+00 a      1298     0    55     1     2
  9.2886124757564204E-01 a      1299     0    55     1     3
  4.6311935678569318E+00 a      1300     0    55     1     4
  1.2950365029206032E+00 a      1301     0    55     1     5
 -4.3996404552917427E+00 a      1302     0    55     1     6
  2.2447550050833023E+00 a      1303     0    55     1     7
  2.4985353396638095E+00 a      1304     0    55     1     8
  1.9361820330286126E+00 a      1305     0    55     1     9
 -8.5234019374312879E+00 a      1306     0    55     1    10
  5.3732998557622436E+00 a      1307     0    55     1    11
  5.2012032611817138E-01 a      1308     0    55     1    12
 -1.5782683292572779E+00 a      1309     0    55     1    13
 -2.4682500166559542E+00 a      1310     0    55     1    14
  5.4460948904360640E-01 a      1311     0    55     1    15
  4.5666165184439489E+00 a      1312     0    55     1    16
  1.3540408630193714E+00 a      1313     0    55     1    17
 -4.5682984283884647E+00 a      1314     0    55     1    18
 -2.4914520853639999E-01 a      1315     0    55     1    19
  8.7300913847807560E-01 a      1316     0    55     1    20
 -6.2202679886921186E-01 a      1317     0    55     1    21
 -1.8029329283541398E+00 a      1318     0    55     1    22
 -4.6804877099707651E+00 a      1319     0    55     1    23
 -1.9755808450978420E+00 a      1320     0    55     1    24
  8.2614999408742698E+00 a      1321     0    56     1     1
  3.5900151754539915E+00 a      1322     0    56     1     2
 -1.3766568350636201E+00 a      1323     0    56     1     3
 -1.8743230225695220E+00 a      1324     0    56     1     4
  5.7972184401656923E+00 a      1325     0    56     1     5
  1.0418064780385617E+01 a      1326     0    56     1     6
 -1.0995352098911229E+00 a      1327     0    56     1     7
 -1.8830309874445261E+00 a      1328     0    56     1     8
  8.7098103231313961E-01 a      1329     0    56     1     9
  7.2162006097400255E-01 a      1330     0    56     1    10
 -4.9495737930105284E+00 a      1331     0    56     1    11
  1.3694656492043413E+00 a      1332     0    56     1    12
  3.0237730650248347E+00 a      1333     0    56     1    13
  1.8310305203519377E-02 a      1334     0    56     1    14
 -5.0272768569729842E-01 a      1335     0    56     1    15
 -8.9302869329226127E+00 a      1336     0    56     1    16
 -2.5043464301843126E+00 a      1337     0    56     1    17
  5.4717151421172696E+00 a      1338     0    56     1    18
 -1.0731026848812142E+00 a      1339     0    56     1    19
 -2.6351535537117876E-01 a      1340     0    56     1    20
  2.5937425375165644E+00 a      1341     0    56     1    21
  2.3732134801816427E+00 a      1342     0    56     1    22
 -2.4588307916167715E+00 a      1343     0    56     1    23
 -8.9859877472620244E+00 a      1344     0    56     1    24
 -4.1672717454960226E+00 a      1345     0    57     1     1
 -6.0187832414360614E+00 a      1346     0    57     1     2
 -3.5007831294089193E+00 a      1347     0    57     1     3
 -5.4350913270635477E+00 a      1348     0    57     1     4
 -3.3623839160406597E+00 a      1349     0    57     1     5
  6.6401322847260849E+00 a      1350     0    57     1     6
  2.2840105541889861E+00 a      1351     0    57     1     7
 -4.7885439073417988E+00 a      1352     0    57     1     8
  4.6750504046968704E+00 a      1353     0    57     1     9
 -2.5477205252793391E+00 a      1354     0    57     1    10
 -5.5878921554301701E+00 a      1355     0    57     1    11
 -8.0585420239292549E-01 a      1356     0    57     1    12
  3.7369625631575181E+00 a      1357     0    57     1    13
 -8.8816373645436875E-01 a      1358     0    57     1    14
  3.9961617862039205E+00 a      1359     0    57     1    15
  2.3151377403785691E+00 a      1360     0    57     1    16
  4.5309207767040872E-03 a      1361     0    57     1    17
 -2.3076423407665665E+00 a      1362     0    57     1    18
  4.9582623112827839E+00 a      1363     0    57     1    19
 -4.9502886761976193E+00 a      1364     0    57     1    20
  1.3406679322474788E+00 a      1365     0    57     1    21
 -6.1900006593290424E-01 a      1366     0    57     1    22
  1.8588821108184435E+00 a      1367     0    57     1    23
  6.5680726739366535E-01 a      1368     0    57     1    24
  1.6595326119975891E+00 a      1369     0    58     1     1
  1.0108010587198843E+00 a      1370     0    58     1     2
 -1.2251670161042729E+00 a      1371     0    58     1     3
 -3.9002996137082402E+00 a      1372     0    58     1     4
  2.2366081878246535E+00 a      1373     0    58     1     5
  6.1643466621691765E+00 a      1374     0    58     1     6
  2.2795195033077329E+00 a      1375     0    58     1     7
 -2.9105057030435391E+00 a      1376     0    58     1     8
  2.4511057459899135E+00 a      1377     0    58     1     9
 -5.4866676401349510E+00 a      1378     0    58     1    10
  1.6636481109984751E+00 a      1379     0    58     1    11
  2.1343440363366759E+00 a      1380     0    58     1    12
 -3.4322795717124532E+00 a      1381     0    58     1    13
  2.4738161895017270E+00 a      1382     0    58     1    14
  2.8920787963195358E+00 a      1383     0    58     1    15
 -2.3421762371383101E+00 a      1384     0    58     1    16
  4.6663455046498090E-02 a      1385     0    58     1    17
 -1.0178796187446477E+00 a      1386     0    58     1    18
  2.1269370956708586E+00 a      1387     0    58     1    19
 -2.5802779254535868E-01 a      1388     0    58     1    20
 -7.1049813204148893E-01 a      1389     0    58     1    21
  1.5097814208573379E+00 a      1390     0    58     1    22
 -1.4420077209903952E+00 a      1391     0    58     1    23
 -3.5750041508587675E+00 a      1392     0    58     1    24
  5.8468154111386346E+00 a      1393     0    59     1     1
 -2.0249179462603313E+00 a      1394     0    59     1     2
 -6.7381878454908017E-01 a      1395     0    59     1     3
 -1.4261018466587430E+01 a      1396     0    59     1     4
  2.6159528419970095E+00 a      1397     0    59     1     5
  1.0126261949247494E+01 a      1398     0    59     1     6
 -2.7382842893924271E+00 a      1399     0    59     1     7
  1.7037584844019256E+00 a      1400     0    59     1     8
  1.2863795641758531E+00 a      1401     0    59     1     9
 -9.6420387644541095E-01 a      1402     0    59     1    10
 -2.3363238289475157E+00 a      1403     0    59     1    11
  3.4449012310097480E+00 a      1404     0    59     1    12
  5.8049475949829450E+00 a      1405     0    59     1    13
  4.0124559881215953E+00 a      1406     0    59     1    14
  8.2252940042744760E-01 a      1407     0    59     1    15
 -4.8250634295491412E+00 a      1408     0    59     1    16
 -5.3316484285060382E+00 a      1409     0    59     1    17
  5.8151963933364426E-01 a      1410     0    59     1    18
  6.9454377934818599E+00 a      1411     0    59     1    19
 -9.6306862695795346E+00 a      1412     0    59     1    20
 -2.2245278420407950E+00 a      1413     0    59     1    21
  6.3618673323936101E-02 a      1414     0    59     1    22
 -1.7062109932002607E+00 a      1415     0    59     1    23
 -1.1126831049378438E+00 a      1416     0    59     1    24
 -1.2846410519235396E-01 a      1417     0    60     1     1
  6.5096050920320696E+00 a      1418     0    60     1     2
  5.2504568125575615E+00 a      1419     0    60     1     3
  1.0801638701197624E+00 a      1420     0    60     1     4
  3.7209296969155492E+00 a      1421     0    60     1     5
 -1.9775508652619367E+00 a      1422     0    60     1     6
 -6.1159268707843788E+00 a      1423     0    60     1     7
  1.6710155448723689E+00 a      1424     0    60     1     8
 -5.7043019942655633E+00 a      1425     0    60     1     9
  2.0442893894835010E+00 a      1426     0    60     1    10
  3.9360410932251946E+00 a      1427     0    60     1    11
 -1.4712457143220083E+00 a      1428     0    60     1    12
 -6.4660993901247554E+00 a      1429     0    60     1    13
  5.4071617589482264E+00 a      1430     0    60     1    14
 -3.9562133274155502E+00 a      1431     0    60     1    15
  2.5005909328789984E+00 a      1432     0    60     1    16
  1.5753817351566721E+00 a      1433     0    60     1    17
  2.3770624685133215E+00 a      1434     0    60     1    18
 -3.1948926675855192E+00 a      1435     0    60     1    19
  2.2385188211135705E+00 a      1436     0    60     1    20
 -2.1513381188820797E+00 a      1437     0    60     1    21
  2.6017156450455312E+00 a      1438     0    60     1    22
 -2.1747312752652794E+00 a      1439     0    60     1    23
 -1.1660629780505021E+00 a      1440     0    60     1    24
 -7.5682373613375586E-01 a      1441     0    61     1     1
  1.1069907404362189E+00 a      1442     0    61     1     2
  4.8450373352817355E-01 a      1443     0    61     1     3
 -4.4229433694445743E-02 a      1444     0    61     1     4
 -6.8308935962085349E-01 a      1445     0    61     1     5
 -2.7769917177073522E-01 a      1446     0    61     1     6
 -8.7882775154042225E-01 a      1447     0    61     1     7
 -6.8214675538504688E-02 a      1448     0    61     1     8
 -2.0845261549417597E+00 a      1449     0    61     1     9
  1.2881090226417973E+00 a      1450     0    61     1    10
 -1.1454465286059259E+00 a      1451     0    61     1    11
 -3.1676016453920655E+00 a      1452     0    61     1    12
  1.4021806000693982E+00 a      1453     0    61     1    13
 -5.2401174334603817E-01 a      1454     0    61     1    14
 -4.0377279109339315E-01 a      1455     0    61     1    15
  8.3464422289570817E-01 a      1456     0    61     1    16
  1.5239704953272348E+00 a      1457     0    61     1    17
  2.3397460739586720E+00 a      1458     0    61     1    18
  2.7231393078813826E-01 a      1459     0    61     1    19
  6.1722971111844271E-01 a      1460     0    61     1    20
 -2.6947820791785793E-01 a      1461     0    61     1    21
  1.5630263728374751E+00 a      1462     0    61     1    22
  2.8721795317764520E-01 a      1463     0    61     1    23
  6.2505152240513984E-01 a      1464     0    61     1    24
 -1.0396762350769922E+01 a      1465     0    62     1     1
 -2.6282802762770912E+00 a      1466     0    62     1     2
  2.8931147418675334E+00 a      1467     0    62     1     3
  1.6855481724266441E-01 a      1468     0    62     1     4
 -6.4122825521321369E-02 a      1469     0    62     1     5
 -2.7669426851423542E+00 a      1470     0    62     1     6
 -3.3619732383651679E+00 a      1471     0    62     1     7
 -3.0657494496226008E+00 a      1472     0    62     1     8
 -1.3364473200339844E+00 a      1473     0    62     1     9
  8.5701093877142274E+00 a      1474     0    62     1    10
  7.6819756203949874E-02 a      1475     0    62     1    11
 -6.5956849884657096E+00 a      1476     0    62     1    12
  3.3847655730227508E+00 a      1477     0    62     1    13
 -4.1892327531672766E+00 a      1478     0    62     1    14
 -1.2499531164373379E+00 a      1479     0    62     1    15
  1.9681044310256919E+00 a      1480     0    62     1    16
 -3.9352044110410228E-01 a      1481     0    62     1    17
 -1.3056025580756891E+00 a      1482     0    62     1    18
 -4.6888671357249807E+00 a      1483     0    62     1    19
  2.6819396410901869E-01 a      1484     0    62     1    20
 -4.4846614867055112E-01 a      1485     0    62     1    21
 -4.7453515794990242E+00 a      1486     0    62     1    22
 -5.5560322866961021E-01 a      1487     0    62     1    23
  5.4336696700818701E+00 a      1488     0    62     1    24
 -1.1688244999946878E+01 a      1489     0    63     1     1
 -2.5313529248328672E+00 a      1490     0    63     1     2
  3.1659700172250158E+00 a      1491     0    63     1     3
  1.1545093442378201E+01 a      1492     0    63     1     4
 -5.3976549889819054E+00 a      1493     0    63     1     5
 -5.1000136883641609E+00 a      1494     0    63     1     6
  1.4540168731208780E-01 a      1495     0    63     1     7
  2.1360403900526115E+00 a      1496     0    63     1     8
  1.1966071557395760E-02 a      1497     0    63     1     9
  6.4681895827016280E+00 a      1498     0    63     1    10
  4.8767875783054109E+00 a      1499     0    63     1    11
 -2.2786332368522721E+00 a      1500     0    63     1    12
 -8.4510291376886713E+00 a      1501     0    63     1    13
 -6.1575504526720088E+00 a      1502     0    63     1    14
 -2.1206813041031412E+00 a      1503     0    63     1    15
  9.4504746737258269E+00 a      1504     0    63     1    16
  4.7458422938519371E+00 a      1505     0    63     1    17
  1.4581020938676665E+00 a      1506     0    63     1    18
 -8.9255981196355840E+00 a      1507     0    63     1    19
  5.3237916953369648E+00 a      1508     0    63     1    20
  1.1319914312702841E+00 a      1509     0    63     1    21
 -1.8429608816805656E+00 a      1510     0    63     1    22
  2.7996491562909576E+00 a      1511     0    63     1    23
  1.5745298863473440E+00 a      1512     0    63     1    24
 -4.3203188217061692E+00 a      1513     0    64     1     1
 -3.3950538242299149E+00 a      1514     0    64     1     2
 -1.3714490882653887E+00 a      1515     0    64     1     3
 -3.3083470890102120E+00 a      1516     0    64     1     4
 -3.0937996105020193E+00 a      1517     0    64     1     5
  2.3305461405450858E+00 a      1518     0    64     1     6
 -3.6632711506834519E+00 a      1519     0    64     1     7
  6.2287113984461906E-02 a      1520     0    64     1     8
  1.2985350221340075E+00 a      1521     0    64     1     9
  4.6113852525537027E+00 a      1522     0    64     1    10
 -1.0996135832084035E-01 a      1523     0    64     1    11
  2.3180964145922034E+00 a      1524     0    64     1    12
 -1.8169044349655308E+00 a      1525     0    64     1    13
  3.9183667983047941E+00 a      1526     0    64     1    14
 -1.2476290054399273E+00 a      1527     0    64     1    15
 -1.8303669413003538E+00 a      1528     0    64     1    16
  1.6280206487317768E+00 a      1529     0    64     1    17
  5.6253652240628960E-01 a      1530     0    64     1    18
  3.2298182480628141E+00 a      1531     0    64     1    19
 -3.2855994256036705E+00 a      1532     0    64     1    20
  1.5215611712425585E+00 a      1533     0    64     1    21
  2.7937550973270570E-01 a      1534     0    64     1    22
  6.1532682158530525E+00 a      1535     0    64     1    23
  5.3124932084060250E-01 a      1536     0    64     1    24
  2.5594510727637576E-01 b      1537     1     1
  2.3095834284895866E-01 b      1538     1     2
  1.4671336033381410E-01 b      1539     1     3
  2.4098676214027520E-01 b      1540     1     4
  1.4580036457311449E-01 b      1541     1     5
  5.5430932485186490E-01 b      1542     1     6
  4.5815381019053480E-01 b      1543     1     7
  1.5273292213507580E-01 b      1544     1     8
  6.4782402676393319E-02 b      1545     1     9
  2.0903664747996636E-01 b      1546     1    10
  1.4299140189584794E-01 b      1547     1    11
  2.0346465953631585E-01 b      1548     1    12
  2.3713190348851076E-01 b      1549     1    13
  1.8846440625265731E-01 b      1550     1    14
  1.3314876724010796E-01 b      1551     1    15
  1.7668820075040950E-01 b      1552     1    16
  3.9165303320554690E-01 b      1553     1    17
  1.0305002618151694E-01 b      1554     1    18
  5.3532859364934138E-01 b      1555     1    19
  2.2080920472899759E-01 b      1556     1    20
  1.1815674306949167E-01 b      1557     1    21
  1.9309851102288705E-01 b      1558     1    22
  5.4867495064018043E-02 b      1559     1    23
  2.1897146847811580E-01 b      1560     1    24
  1.6164947829211713E+00 a      1561     1     1     2     1
  1.0020105146287341E+00 a      1562     1     1     2     2
  3.9506276097423859E-01 a      1563     1     1     2     3
  3.5980571807023654E-01 a      1564     1     1     2     4
  3.3452557147896228E-01 a      1565     1     1     2     5
  2.2588317787286158E-01 a      1566     1     1     2     6
  3.8809352100157360E-03 a      1567     1     1     2     7
  7.9358216136254667E-01 a      1568     1     1     2     8
  4.5682901296269907E-01 a      1569     1     1     2     9
  1.6402035753564759E+00 a      1570     1     1     2    10
  1.3703642446677815E+00 a      1571     1     1     2    11
 -2.7841501407425834E-01 a      1572     1     1     2    12
 -1.9497225061139616E+00 a      1573     1     1     2    13
  5.8707639015968416E-01 a      1574     1     1     2    14
  3.4241476706998947E-01 a      1575     1     1     2    15
  3.8981671982030386E-01 a      1576     1     1     2    16
  3.2926624143069388E-01 a      1577     1     1     2    17
  5.2488051107161549E-01 a      1578     1     1     2    18
  2.0812496999694129E-02 a      1579     1     1     2    19
  1.0372515635556076E-01 a      1580     1     1     2    20
 -6.6325038248917378E-01 a      1581     1     1     2    21
 -6.4449936698995680E-01 a      1582     1     1     2    22
  2.5966635544305289E-01 a      1583     1     1     2    23
  1.2955138708369895E-01 a      1584     1     1     2    24
  1.3333743641940639E+00 a      1585     1     2     2     1
 -8.8862132798567672E-01 a      1586     1     2     2     2
 -5.2680033533602977E-01 a      1587     1     2     2     3
  1.3623977774018650E+00 a      1588     1     2     2     4
  8.2573231912123723E-01 a      1589     1     2     2     5
