################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6661582116429374E-01 a      1590     1     2     2     6
  1.2168122374878079E+00 a      1591     1     2     2     7
  7.9217262808531463E-01 a      1592     1     2     2     8
  1.3438529991837928E-01 a      1593     1     2     2     9
  6.4380834078674187E-01 a      1594     1     2     2    10
 -7.0020094213637252E-01 a      1595     1     2     2    11
  9.3531588256130915E-01 a      1596     1     2     2    12
 -3.3356482307372142E+00 a      1597     1     2     2    13
  5.8841161255986790E-03 a      1598     1     2     2    14
 -1.2627602026269755E+00 a      1599     1     2     2    15
  4.9198200038059775E-01 a      1600     1     2     2    16
 -6.2370938293332023E-01 a      1601     1     2     2    17
 -4.5523712419425166E+00 a      1602     1     2     2    18
  1.3112053128882156E-01 a      1603     1     2     2    19
  1.8068653599073210E+00 a      1604     1     2     2    20
 -2.4400477145576174E+00 a      1605     1     2     2    21
  7.6329561422388814E-01 a      1606     1     2     2    22
  1.8612548291275244E-01 a      1607     1     2     2    23
 -9.6716434162022702E-01 a      1608     1     2     2    24
 -5.0810968311869853E-01 a      1609     1     3     2     1
  1.7548406032498806E-01 a      1610     1     3     2     2
 -1.1822335153821659E+00 a      1611     1     3     2     3
 -2.0944738443177129E+00 a      1612     1     3     2     4
  3.3771532968799722E-01 a      1613     1     3     2     5
 -1.5937740738695955E-01 a      1614     1     3     2     6
 -1.1434567501649564E-02 a      1615     1     3     2     7
  4.9339842159053110E-01 a      1616     1     3     2     8
 -6.3135986875535366E-01 a      1617     1     3     2     9
  9.4377832985834087E-01 a      1618     1     3     2    10
 -9.4276394108633510E-01 a      1619     1     3     2    11
  7.1290515498233051E-02 a      1620     1     3     2    12
 -6.0512722476571157E-01 a      1621     1     3     2    13
  3.4487617757877570E-01 a      1622     1     3     2    14
  1.7955250441174204E+00 a      1623     1     3     2    15
 -1.8901310369982491E+00 a      1624     1     3     2    16
 -2.1555554782618555E-01 a      1625     1     3     2    17
  6.6899104497476145E+00 a      1626     1     3     2    18
  3.9857455566524996E-01 a      1627     1     3     2    19
 -8.4566495772093864E-01 a      1628     1     3     2    20
  5.9474171894559995E-02 a      1629     1     3     2    21
 -4.0265684816392983E-01 a      1630     1     3     2    22
 -4.9474949837377036E-01 a      1631     1     3     2    23
  4.7379425195033220E-01 a      1632     1     3     2    24
  1.7464641833810477E+00 a      1633     1     4     2     1
 -9.1734438438568738E-02 a      1634     1     4     2     2
  7.8654029483128629E-01 a      1635     1     4     2     3
 -2.1357465502238049E+00 a      1636     1     4     2     4
  2.7544566085002536E-01 a      1637     1     4     2     5
  6.4831799863928263E-01 a      1638     1     4     2     6
 -1.2281545830818003E-01 a      1639     1     4     2     7
  3.7194838899938260E-01 a      1640     1     4     2     8
  5.0732990155021529E-01 a      1641     1     4     2     9
  8.1585531258359811E-01 a      1642     1     4     2    10
 -5.7787518341480981E-01 a      1643     1     4     2    11
 -9.4341424370308513E-01 a      1644     1     4     2    12
 -1.1627371157887748E-01 a      1645     1     4     2    13
  1.4203932346608780E-01 a      1646     1     4     2    14
 -1.6698397837136084E-01 a      1647     1     4     2    15
 -2.9609939904568936E+00 a      1648     1     4     2    16
 -7.8043488397646410E-01 a      1649     1     4     2    17
  3.2514797856365409E+00 a      1650     1     4     2    18
  3.9773527425211191E-01 a      1651     1     4     2    19
  1.9535122058098531E-01 a      1652     1     4     2    20
  4.9236838598436727E-01 a      1653     1     4     2    21
 -1.0017903619934259E+00 a      1654     1     4     2    22
 -7.4617756547311465E-01 a      1655     1     4     2    23
  6.5494636322221300E-01 a      1656     1     4     2    24
 -6.7687086072159930E-01 a      1657     1     5     2     1
 -5.1009058730120116E-01 a      1658     1     5     2     2
 -6.2993654449841383E-02 a      1659     1     5     2     3
  6.2972999844820599E-01 a      1660     1     5     2     4
 -3.8275592002910630E-01 a      1661     1     5     2     5
 -7.5579402104730731E-01 a      1662     1     5     2     6
 -3.4503284325550965E-01 a      1663     1     5     2     7
 -5.9884866622189770E-01 a      1664     1     5     2     8
 -6.3407153521134341E-01 a      1665     1     5     2     9
 -1.0115230727363953E+00 a      1666     1     5     2    10
 -1.0380105072501253E+00 a      1667     1     5     2    11
  2.0572601779737856E-01 a      1668     1     5     2    12
 -2.0629158010920545E-01 a      1669     1     5     2    13
 -2.1476997801480074E-02 a      1670     1     5     2    14
  1.1137649418582332E+00 a      1671     1     5     2    15
 -3.6078699925074593E+00 a      1672     1     5     2    16
 -2.5680698885819847E-01 a      1673     1     5     2    17
 -2.1744713461416362E-01 a      1674     1     5     2    18
  7.5240280127055825E-01 a      1675     1     5     2    19
 -3.1647304825845940E-01 a      1676     1     5     2    20
  2.0561641889099244E-01 a      1677     1     5     2    21
  7.6064698945474030E-01 a      1678     1     5     2    22
 -3.9052061145396982E-01 a      1679     1     5     2    23
  9.1886215349020736E-02 a      1680     1     5     2    24
  1.6678664784234694E+00 a      1681     1     6     2     1
 -3.9499110678176647E-01 a      1682     1     6     2     2
 -5.7945635814413095E-02 a      1683     1     6     2     3
 -6.2096406508049018E-01 a      1684     1     6     2     4
 -5.3884113179606508E-02 a      1685     1     6     2     5
  3.9465817190149265E-02 a      1686     1     6     2     6
 -6.4257335188201828E-02 a      1687     1     6     2     7
 -3.2679833192117008E-01 a      1688     1     6     2     8
 -2.5047476100158234E-01 a      1689     1     6     2     9
  5.9542258189361441E-01 a      1690     1     6     2    10
  3.5638447871059790E-02 a      1691     1     6     2    11
 -2.7571688821980989E-01 a      1692     1     6     2    12
  4.6943229418899385E-01 a      1693     1     6     2    13
  1.5645216232421888E-01 a      1694     1     6     2    14
  6.0143661844274088E-01 a      1695     1     6     2    15
 -5.1341804645676481E-01 a      1696     1     6     2    16
  1.6062060306646914E-01 a      1697     1     6     2    17
  5.0722322513698970E-01 a      1698     1     6     2    18
  9.8217487771029521E-01 a      1699     1     6     2    19
 -2.2479325128288576E-02 a      1700     1     6     2    20
 -4.9271365437744474E-01 a      1701     1     6     2    21
 -6.5816739960473780E-01 a      1702     1     6     2    22
 -7.1773134702849989E-02 a      1703     1     6     2    23
 -1.8186730383492339E-01 a      1704     1     6     2    24
 -1.7511826347977697E+00 a      1705     1     7     2     1
 -3.2781449295632303E-01 a      1706     1     7     2     2
 -7.8806117818660959E-01 a      1707     1     7     2     3
 -1.0398193322640275E+00 a      1708     1     7     2     4
 -6.5618904081421225E-01 a      1709     1     7     2     5
 -4.5847713528833417E-01 a      1710     1     7     2     6
  4.8924721153157080E-01 a      1711     1     7     2     7
  1.9434195044327216E-04 a      1712     1     7     2     8
 -3.1135244608009233E-02 a      1713     1     7     2     9
  1.2142658471589769E-01 a      1714     1     7     2    10
 -6.4855652523685781E-01 a      1715     1     7     2    11
 -2.9273218022709308E-01 a      1716     1     7     2    12
 -5.5756879020015071E-01 a      1717     1     7     2    13
  5.5492969941221111E-02 a      1718     1     7     2    14
 -2.2836562706029956E-01 a      1719     1     7     2    15
  1.5690609570350684E+00 a      1720     1     7     2    16
 -5.3550394443697115E-02 a      1721     1     7     2    17
  1.9635149974213237E+00 a      1722     1     7     2    18
 -7.6152087083682174E-01 a      1723     1     7     2    19
  5.4226312278367261E-01 a      1724     1     7     2    20
 -1.6504821599807467E+00 a      1725     1     7     2    21
 -9.0905821594024949E-01 a      1726     1     7     2    22
  1.1669508708279919E-01 a      1727     1     7     2    23
 -9.0735656702574941E-01 a      1728     1     7     2    24
 -2.2207787080631936E-01 a      1729     1     8     2     1
 -7.9467095263160992E-01 a      1730     1     8     2     2
 -1.1160827746224815E+00 a      1731     1     8     2     3
  1.3412927458384474E+00 a      1732     1     8     2     4
  6.5658700758214450E-01 a      1733     1     8     2     5
 -1.0028647917852131E-01 a      1734     1     8     2     6
  1.2525826482974076E-01 a      1735     1     8     2     7
 -1.0330601780705586E+00 a      1736     1     8     2     8
 -7.2730091149151166E-01 a      1737     1     8     2     9
  2.4633266712603616E-01 a      1738     1     8     2    10
  3.3409596410846032E-01 a      1739     1     8     2    11
 -3.0300617487551817E-01 a      1740     1     8     2    12
  1.4015857117777097E-01 a      1741     1     8     2    13
 -1.2304387470987672E+00 a      1742     1     8     2    14
 -1.0648686117239401E+00 a      1743     1     8     2    15
  1.6437545534314544E+00 a      1744     1     8     2    16
  1.9513232455816373E-01 a      1745     1     8     2    17
  1.0569718312153258E+00 a      1746     1     8     2    18
 -4.0942846564766611E-01 a      1747     1     8     2    19
 -1.2357087824806046E+00 a      1748     1     8     2    20
 -1.2884168758351935E+00 a      1749     1     8     2    21
 -8.9892746014512281E-01 a      1750     1     8     2    22
 -6.1658183036353986E-01 a      1751     1     8     2    23
 -3.7209080551835458E-02 a      1752     1     8     2    24
  2.7436709182088437E-01 a      1753     1     9     2     1
  3.7396332887139150E-01 a      1754     1     9     2     2
  5.1654208668998403E-01 a      1755     1     9     2     3
  8.2291587585950676E-01 a      1756     1     9     2     4
  4.5654761032845359E-01 a      1757     1     9     2     5
 -9.4673431535963426E-01 a      1758     1     9     2     6
  8.7542250594459492E-01 a      1759     1     9     2     7
 -3.3588923448042152E-01 a      1760     1     9     2     8
 -6.7354638297159164E-01 a      1761     1     9     2     9
  7.9542616117405851E-01 a      1762     1     9     2    10
  1.1715302772438261E+00 a      1763     1     9     2    11
 -2.6467329798698086E-01 a      1764     1     9     2    12
 -1.5245180279873252E-01 a      1765     1     9     2    13
  4.3936386712618686E-01 a      1766     1     9     2    14
 -1.2843127510048060E+00 a      1767     1     9     2    15
  1.9788859333710795E+00 a      1768     1     9     2    16
  1.8941289296929739E-01 a      1769     1     9     2    17
 -1.0376081070634364E+00 a      1770     1     9     2    18
  4.5951610440365068E-02 a      1771     1     9     2    19
  8.7128187464556417E-01 a      1772     1     9     2    20
  1.4998219531818091E-01 a      1773     1     9     2    21
  5.8229514365595658E-01 a      1774     1     9     2    22
  6.5637501274241339E-01 a      1775     1     9     2    23
 -1.0747393143029071E+00 a      1776     1     9     2    24
 -1.6842464423312546E+00 a      1777     1    10     2     1
 -3.4189536407896559E-03 a      1778     1    10     2     2
 -6.3932197670635216E-01 a      1779     1    10     2     3
 -2.5445059590760133E-01 a      1780     1    10     2     4
 -2.6547336727392862E-01 a      1781     1    10     2     5
 -7.7682703134104303E-01 a      1782     1    10     2     6
 -1.7395628828979862E-01 a      1783     1    10     2     7
  2.0928957382488170E-01 a      1784     1    10     2     8
 -3.0635966321683045E-02 a      1785     1    10     2     9
  6.0765133878211086E-02 a      1786     1    10     2    10
 -1.4275740659730312E+00 a      1787     1    10     2    11
 -2.3156931229469774E-01 a      1788     1    10     2    12
 -1.6704808941947857E+00 a      1789     1    10     2    13
  3.1811563408102811E-01 a      1790     1    10     2    14
 -4.3311255921963354E-01 a      1791     1    10     2    15
  1.8663143598665535E+00 a      1792     1    10     2    16
  4.0596303529691291E-01 a      1793     1    10     2    17
 -6.5650962819718672E-01 a      1794     1    10     2    18
 -4.4186450000860972E-01 a      1795     1    10     2    19
  1.2128065925277505E+00 a      1796     1    10     2    20
 -3.4992740860308497E-01 a      1797     1    10     2    21
 -1.4662434504658426E+00 a      1798     1    10     2    22
 -9.1727308610170283E-02 a      1799     1    10     2    23
 -1.0205326331334343E-01 a      1800     1    10     2    24
  2.0617477542636049E+00 a      1801     1    11     2     1
 -3.3193681474004599E-01 a      1802     1    11     2     2
  5.4000396734693190E-01 a      1803     1    11     2     3
 -2.2077460183168127E+00 a      1804     1    11     2     4
  6.4791954639318527E-01 a      1805     1    11     2     5
 -1.4703511750629769E-02 a      1806     1    11     2     6
  3.7884686419530372E-01 a      1807     1    11     2     7
  5.4432595620090118E-01 a      1808     1    11     2     8
  8.9280744313500873E-02 a      1809     1    11     2     9
  1.5501607054706155E+00 a      1810     1    11     2    10
 -7.4809180585583435E-01 a      1811     1    11     2    11
 -8.5729276850120872E-01 a      1812     1    11     2    12
 -1.3827270370821565E+00 a      1813     1    11     2    13
 -3.2959145913425292E-01 a      1814     1    11     2    14
 -2.1845708360726097E+00 a      1815     1    11     2    15
  1.2560856551073487E+00 a      1816     1    11     2    16
  3.0757594566476093E-01 a      1817     1    11     2    17
  1.4936498285499880E+00 a      1818     1    11     2    18
 -7.3409049002447968E-01 a      1819     1    11     2    19
  4.4665761363363082E-01 a      1820     1    11     2    20
 -2.4742961841749147E+00 a      1821     1    11     2    21
 -3.9793783245636394E-01 a      1822     1    11     2    22
 -3.5967944460533546E-01 a      1823     1    11     2    23
 -4.3931887758107041E-01 a      1824     1    11     2    24
 -1.8354650237083311E-01 a      1825     1    12     2     1
 -3.5422947161807444E-01 a      1826     1    12     2     2
  3.7609060026908353E-01 a      1827     1    12     2     3
 -6.9684297090874803E-01 a      1828     1    12     2     4
 -1.0607860009799062E+00 a      1829     1    12     2     5
  5.4913944819639682E-01 a      1830     1    12     2     6
 -5.3914043057096872E-01 a      1831     1    12     2     7
 -5.5336964313412125E-02 a      1832     1    12     2     8
  3.5272416767120285E-01 a      1833     1    12     2     9
  3.0145556249428118E-01 a      1834     1    12     2    10
 -9.5312952684854169E-01 a      1835     1    12     2    11
  1.9128453510122337E-01 a      1836     1    12     2    12
  2.7218485256857781E+00 a      1837     1    12     2    13
  9.3490434060512373E-01 a      1838     1    12     2    14
  1.5474609784681650E+00 a      1839     1    12     2    15
 -1.7983276443094647E+00 a      1840     1    12     2    16
 -1.8182745639428488E-01 a      1841     1    12     2    17
  5.0725420071111960E-01 a      1842     1    12     2    18
  1.0189161277815106E+00 a      1843     1    12     2    19
  7.9311039770593705E-01 a      1844     1    12     2    20
 -1.6702974598818683E+00 a      1845     1    12     2    21
 -1.9658496696623493E+00 a      1846     1    12     2    22
  7.5761737202790797E-03 a      1847     1    12     2    23
  5.8172309266792888E-01 a      1848     1    12     2    24
 -7.6438197612168723E-01 a      1849     1    13     2     1
 -4.5386195795595147E-01 a      1850     1    13     2     2
  3.5551638528223850E-02 a      1851     1    13     2     3
 -6.9698128169372164E-01 a      1852     1    13     2     4
 -8.2566085918063015E-01 a      1853     1    13     2     5
  2.3498290424291776E-01 a      1854     1    13     2     6
  1.4546815265266280E-01 a      1855     1    13     2     7
 -9.4567915822230064E-02 a      1856     1    13     2     8
 -6.7663252662539752E-02 a      1857     1    13     2     9
  3.1142470593381205E-01 a      1858     1    13     2    10
  1.3667741687234053E-01 a      1859     1    13     2    11
 -6.4272448966998119E-01 a      1860     1    13     2    12
  1.3852539812920399E+00 a      1861     1    13     2    13
  8.5183994985176559E-01 a      1862     1    13     2    14
  5.5169659565720874E-01 a      1863     1    13     2    15
 -3.0683529587806304E+00 a      1864     1    13     2    16
 -1.1288902177740099E+00 a      1865     1    13     2    17
 -1.3887582570247441E+00 a      1866     1    13     2    18
 -1.5711684628222439E-01 a      1867     1    13     2    19
  4.8806859130843872E-01 a      1868     1    13     2    20
 -1.5653190139349971E-01 a      1869     1    13     2    21
 -1.3206647085315804E+00 a      1870     1    13     2    22
  2.6909187738200214E-02 a      1871     1    13     2    23
  3.8496390183876966E-01 a      1872     1    13     2    24
 -1.2685549109734956E-01 a      1873     1    14     2     1
  2.2049642806159586E-01 a      1874     1    14     2     2
 -4.0100904606490562E-01 a      1875     1    14     2     3
  8.2772232034840298E-01 a      1876     1    14     2     4
 -5.3341401822971667E-02 a      1877     1    14     2     5
 -7.7230300693459888E-02 a      1878     1    14     2     6
 -3.0724329712148840E-01 a      1879     1    14     2     7
  1.0455633701108398E+00 a      1880     1    14     2     8
  1.0576513889762879E-01 a      1881     1    14     2     9
  1.0898805886238656E+00 a      1882     1    14     2    10
 -1.0578816236191404E+00 a      1883     1    14     2    11
 -3.2617556562731836E-01 a      1884     1    14     2    12
 -7.6556328122383910E-01 a      1885     1    14     2    13
  6.8282173392380763E-01 a      1886     1    14     2    14
  1.0084585604834164E+00 a      1887     1    14     2    15
 -4.2315706748387444E-03 a      1888     1    14     2    16
 -7.1201035639289575E-02 a      1889     1    14     2    17
 -6.7127694028913354E-01 a      1890     1    14     2    18
  2.8711103120711584E-01 a      1891     1    14     2    19
  5.4631734796149312E-01 a      1892     1    14     2    20
  5.3513528115434221E-03 a      1893     1    14     2    21
 -9.6437981096942005E-01 a      1894     1    14     2    22
  8.0480774447141259E-02 a      1895     1    14     2    23
  7.3743042717979168E-01 a      1896     1    14     2    24
  3.8664838337290202E+00 a      1897     1    15     2     1
  9.0119345091551351E-01 a      1898     1    15     2     2
  9.2733698700123823E-01 a      1899     1    15     2     3
 -1.4812170262623252E+00 a      1900     1    15     2     4
  9.9421151667585728E-01 a      1901     1    15     2     5
  6.4850697203611141E-01 a      1902     1    15     2     6
 -2.0932413964627383E-01 a      1903     1    15     2     7
  7.9999223159719002E-01 a      1904     1    15     2     8
  6.6629843388854360E-01 a      1905     1    15     2     9
  2.0640052217348392E+00 a      1906     1    15     2    10
  1.0631547165050323E+00 a      1907     1    15     2    11
  4.8688064285413613E-01 a      1908     1    15     2    12
 -1.6753961478127168E+00 a      1909     1    15     2    13
  6.8070215906944376E-01 a      1910     1    15     2    14
  1.0653205259528906E+00 a      1911     1    15     2    15
 -6.4287174953839621E-01 a      1912     1    15     2    16
  4.7882954955768109E-01 a      1913     1    15     2    17
  3.8851551134787460E-01 a      1914     1    15     2    18
  1.5783553536675530E+00 a      1915     1    15     2    19
  9.6949546948297816E-01 a      1916     1    15     2    20
  2.6674616120941645E+00 a      1917     1    15     2    21
 -2.4353301318669018E+00 a      1918     1    15     2    22
 -2.5841783334337309E-01 a      1919     1    15     2    23
  1.4134451997486297E-01 a      1920     1    15     2    24
  7.9208524637137234E-02 a      1921     1    16     2     1
  3.8377047342090181E-01 a      1922     1    16     2     2
 -3.3323116247958293E-02 a      1923     1    16     2     3
 -1.1215213579271339E+00 a      1924     1    16     2     4
 -9.5697096049001326E-02 a      1925     1    16     2     5
  2.3288089716778898E-01 a      1926     1    16     2     6
  3.6932517523882591E-01 a      1927     1    16     2     7
 -2.6484379990652107E-01 a      1928     1    16     2     8
  2.3134207540943849E-01 a      1929     1    16     2     9
  5.3790631182464232E-01 a      1930     1    16     2    10
  4.2893827720039024E-02 a      1931     1    16     2    11
  3.8929042681148962E-01 a      1932     1    16     2    12
  6.5457817915956173E-01 a      1933     1    16     2    13
  1.6885647948095217E-01 a      1934     1    16     2    14
  1.1071670273387011E+00 a      1935     1    16     2    15
 -1.6467954858026608E+00 a      1936     1    16     2    16
 -2.6128443368551751E-01 a      1937     1    16     2    17
 -9.3530468280896539E-01 a      1938     1    16     2    18
 -5.1125705663423593E-01 a      1939     1    16     2    19
  2.8218240080776030E-02 a      1940     1    16     2    20
 -1.6928034051191689E+00 a      1941     1    16     2    21
  5.1958019247555176E-01 a      1942     1    16     2    22
  5.8676046929090808E-01 a      1943     1    16     2    23
 -1.0966511451248594E-01 a      1944     1    16     2    24
 -5.1831043186539427E-01 a      1945     1    17     2     1
 -4.4232266252688689E-02 a      1946     1    17     2     2
  5.7389128301857306E-01 a      1947     1    17     2     3
  1.6811061064682123E-01 a      1948     1    17     2     4
 -2.8394420893702804E-01 a      1949     1    17     2     5
 -5.5449003273801056E-01 a      1950     1    17     2     6
  6.0795825492713340E-01 a      1951     1    17     2     7
  4.7787997511311575E-01 a      1952     1    17     2     8
 -4.0034240640333957E-01 a      1953     1    17     2     9
  1.4897665401943914E+00 a      1954     1    17     2    10
  4.7734859692120313E-01 a      1955     1    17     2    11
 -6.7599660243926796E-01 a      1956     1    17     2    12
  7.9833057081360259E-01 a      1957     1    17     2    13
  1.2530464749784676E-01 a      1958     1    17     2    14
 -1.3681393606468510E+00 a      1959     1    17     2    15
  1.0332409873843942E+00 a      1960     1    17     2    16
  2.8907892897475079E-01 a      1961     1    17     2    17
 -2.8471102395505192E+00 a      1962     1    17     2    18
 -3.2835337932840208E-01 a      1963     1    17     2    19
  8.6778023716738373E-01 a      1964     1    17     2    20
  9.7566497529568530E-01 a      1965     1    17     2    21
 -3.2262380093861842E-02 a      1966     1    17     2    22
 -3.7234939088023458E-02 a      1967     1    17     2    23
 -7.3041300716686475E-01 a      1968     1    17     2    24
  2.3521680996442123E+00 a      1969     1    18     2     1
  6.5835488708212797E-01 a      1970     1    18     2     2
  4.1507190372978486E-01 a      1971     1    18     2     3
 -2.4533711427010290E+00 a      1972     1    18     2     4
  8.5183378326858383E-01 a      1973     1    18     2     5
  4.3214518102474953E-01 a      1974     1    18     2     6
  1.9670008739166164E-01 a      1975     1    18     2     7
 -2.1841530088073768E-01 a      1976     1    18     2     8
 -7.6264279758765874E-02 a      1977     1    18     2     9
 -1.1281070087698457E+00 a      1978     1    18     2    10
  1.3423337464488827E+00 a      1979     1    18     2    11
 -9.4060423182247843E-01 a      1980     1    18     2    12
  7.3601104119858859E-02 a      1981     1    18     2    13
 -5.1301871080328343E-01 a      1982     1    18     2    14
  1.5749346421257229E-01 a      1983     1    18     2    15
 -1.0302594016606419E+00 a      1984     1    18     2    16
  2.3336640700847122E-01 a      1985     1    18     2    17
 -2.9131055917148987E+00 a      1986     1    18     2    18
 -1.1797150682866433E+00 a      1987     1    18     2    19
  1.6582576504906434E-02 a      1988     1    18     2    20
 -1.1121296020323406E+00 a      1989     1    18     2    21
  1.2875865009134710E+00 a      1990     1    18     2    22
  8.1263236045437182E-01 a      1991     1    18     2    23
 -4.7829143294817555E-01 a      1992     1    18     2    24
  2.9386629955911188E-02 a      1993     1    19     2     1
 -7.1809421972518261E-01 a      1994     1    19     2     2
 -1.7631759866893998E-01 a      1995     1    19     2     3
 -1.4048210296466870E+00 a      1996     1    19     2     4
  4.6809031303197590E-01 a      1997     1    19     2     5
 -4.4763101131333316E-01 a      1998     1    19     2     6
  4.4934751692986397E-01 a      1999     1    19     2     7
 -1.9895661256720351E-01 a      2000     1    19     2     8
 -2.3948300177473136E-01 a      2001     1    19     2     9
  1.9301903301268805E-01 a      2002     1    19     2    10
  5.1272642520531730E-01 a      2003     1    19     2    11
 -8.0083300099287269E-02 a      2004     1    19     2    12
 -7.8886461219120019E-01 a      2005     1    19     2    13
 -9.9167123074448860E-02 a      2006     1    19     2    14
 -7.0445725102257162E-01 a      2007     1    19     2    15
  4.1032587640695212E-01 a      2008     1    19     2    16
  5.2209998308458641E-02 a      2009     1    19     2    17
 -1.8114140226506872E+00 a      2010     1    19     2    18
 -1.8169778393269252E-02 a      2011     1    19     2    19
  2.8807287758855125E-02 a      2012     1    19     2    20
 -2.8353938668110894E+00 a      2013     1    19     2    21
  1.4196488728363210E+00 a      2014     1    19     2    22
 -6.2330076377005572E-01 a      2015     1    19     2    23
 -3.5021264098534061E-01 a      2016     1    19     2    24
  1.9571748202998374E-01 a      2017     1    20     2     1
  6.0735084698640709E-02 a      2018     1    20     2     2
 -6.3587643172214625E-01 a      2019     1    20     2     3
  1.0573021441824468E+00 a      2020     1    20     2     4
 -2.9918509970801771E-01 a      2021     1    20     2     5
 -7.6267472633793565E-01 a      2022     1    20     2     6
  2.2412048241323670E-01 a      2023     1    20     2     7
 -2.9438872052366699E-01 a      2024     1    20     2     8
 -2.1147673542746284E-01 a      2025     1    20     2     9
 -4.4026096783832086E-01 a      2026     1    20     2    10
  4.8676971688739451E-01 a      2027     1    20     2    11
  1.7371506168969747E-01 a      2028     1    20     2    12
  2.1134137628130478E-01 a      2029     1    20     2    13
  4.8126624827903960E-02 a      2030     1    20     2    14
  8.9928816491479213E-01 a      2031     1    20     2    15
  8.8024039084806660E-01 a      2032     1    20     2    16
  2.8921554731844951E-01 a      2033     1    20     2    17
 -2.1344635195240209E+00 a      2034     1    20     2    18
  4.3364628670240452E-01 a      2035     1    20     2    19
 -6.1899672283605334E-01 a      2036     1    20     2    20
 -9.3934142071827553E-01 a      2037     1    20     2    21
  7.3021460758070644E-01 a      2038     1    20     2    22
  4.5537351592240871E-01 a      2039     1    20     2    23
 -4.4324204644391246E-01 a      2040     1    20     2    24
  4.6962861088333435E-01 a      2041     1    21     2     1
  8.3013920961768406E-01 a      2042     1    21     2     2
 -8.6831887231761695E-01 a      2043     1    21     2     3
  8.5248115091792365E-01 a      2044     1    21     2     4
 -1.8213079157841142E-01 a      2045     1    21     2     5
  3.3223121221712243E-01 a      2046     1    21     2     6
 -4.4120312378496639E-02 a      2047     1    21     2     7
 -3.0344167622663831E-01 a      2048     1    21     2     8
 -4.9127183982038186E-01 a      2049     1    21     2     9
 -1.2429466379384457E+00 a      2050     1    21     2    10
  3.3941745085311209E-01 a      2051     1    21     2    11
  9.1230993874773203E-01 a      2052     1    21     2    12
  8.3028729789836331E-01 a      2053     1    21     2    13
 -9.0221528169611459E-02 a      2054     1    21     2    14
 -2.8343594906470728E-02 a      2055     1    21     2    15
  1.4375745679479639E+00 a      2056     1    21     2    16
  2.4605728790449319E-01 a      2057     1    21     2    17
  1.3000550368124673E+00 a      2058     1    21     2    18
  5.7234695458981119E-02 a      2059     1    21     2    19
  1.8576107637375874E-01 a      2060     1    21     2    20
  2.6840203122407456E+00 a      2061     1    21     2    21
  1.4101645016056064E+00 a      2062     1    21     2    22
  7.8328117519035945E-01 a      2063     1    21     2    23
 -2.0740423311614131E-01 a      2064     1    21     2    24
 -9.8226161363745720E-02 a      2065     1    22     2     1
 -1.8880770033319777E-01 a      2066     1    22     2     2
  3.3465305907755694E-01 a      2067     1    22     2     3
  9.3929051636933114E-01 a      2068     1    22     2     4
  5.2224360163965922E-01 a      2069     1    22     2     5
  4.3322088765763767E-01 a      2070     1    22     2     6
 -2.2193661300874892E-01 a      2071     1    22     2     7
  4.9534630886466496E-01 a      2072     1    22     2     8
  5.1801047253670914E-02 a      2073     1    22     2     9
 -9.9316294552895723E-01 a      2074     1    22     2    10
 -4.4458938084184307E-01 a      2075     1    22     2    11
  1.1370820583442907E+00 a      2076     1    22     2    12
  6.2974534898492307E-01 a      2077     1    22     2    13
 -1.1711314218810680E+00 a      2078     1    22     2    14
  1.7423106778482128E-01 a      2079     1    22     2    15
  2.6152502033948677E+00 a      2080     1    22     2    16
  8.3971861814472293E-01 a      2081     1    22     2    17
 -1.3804792524263150E+00 a      2082     1    22     2    18
 -3.4932156532841437E-02 a      2083     1    22     2    19
  3.2886688767008393E-03 a      2084     1    22     2    20
  1.8668718191304388E+00 a      2085     1    22     2    21
  1.7579224763000161E+00 a      2086     1    22     2    22
 -5.1046451298247919E-01 a      2087     1    22     2    23
 -1.0033791154828116E-01 a      2088     1    22     2    24
 -5.7512610298185596E-01 a      2089     1    23     2     1
  2.2555731804375456E-01 a      2090     1    23     2     2
  8.3510032858470662E-01 a      2091     1    23     2     3
  3.4415348980746465E+00 a      2092     1    23     2     4
  1.6909602238098247E+00 a      2093     1    23     2     5
 -3.8957744181905320E-03 a      2094     1    23     2     6
 -4.4434295652456456E-02 a      2095     1    23     2     7
 -1.9577235901150073E-02 a      2096     1    23     2     8
  2.0270759101430877E-01 a      2097     1    23     2     9
 -3.5392818576070040E-01 a      2098     1    23     2    10
 -4.1729475768856211E-01 a      2099     1    23     2    11
 -8.5713956943763187E-02 a      2100     1    23     2    12
  4.6606762620164488E-01 a      2101     1    23     2    13
 -1.3319950562251133E+00 a      2102     1    23     2    14
  3.6484336993881072E+00 a      2103     1    23     2    15
 -2.0418504775104367E-02 a      2104     1    23     2    16
  7.3963801942696722E-02 a      2105     1    23     2    17
  2.7690500845591268E+00 a      2106     1    23     2    18
 -9.0672495492754246E-01 a      2107     1    23     2    19
 -9.7578598935332672E-01 a      2108     1    23     2    20
