################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7125105433323089E+00 a      1067     0    45     1    11
  4.4063190918108228E+00 a      1068     0    45     1    12
  9.2296602402072125E-01 a      1069     0    45     1    13
 -2.4526947142883291E+00 a      1070     0    45     1    14
  5.4163268062070546E+00 a      1071     0    45     1    15
  6.2580811476748206E+00 a      1072     0    45     1    16
  4.5810763521505697E-02 a      1073     0    45     1    17
  4.6061593174233124E+00 a      1074     0    45     1    18
 -1.2552405397740289E+00 a      1075     0    45     1    19
  3.8585922244452817E+00 a      1076     0    45     1    20
 -1.4858964409420137E+00 a      1077     0    45     1    21
 -1.3021863441514407E+00 a      1078     0    45     1    22
 -3.2767342612089907E+00 a      1079     0    45     1    23
 -5.4673428073440145E-01 a      1080     0    45     1    24
 -4.0057675291544914E+00 a      1081     0    46     1     1
 -2.9813930445356265E+00 a      1082     0    46     1     2
  1.1682445105996735E+00 a      1083     0    46     1     3
 -4.2962153060611019E+00 a      1084     0    46     1     4
  2.9146743206859225E+00 a      1085     0    46     1     5
  1.6494673425752719E+00 a      1086     0    46     1     6
  3.9924728092612143E+00 a      1087     0    46     1     7
  2.9798644792304319E+00 a      1088     0    46     1     8
  9.9161536575834575E-01 a      1089     0    46     1     9
 -1.1727888975188975E-02 a      1090     0    46     1    10
 -7.0612086801494156E+00 a      1091     0    46     1    11
  1.0488578832265290E+00 a      1092     0    46     1    12
 -7.2684866683296279E-01 a      1093     0    46     1    13
 -8.3530894908175646E-01 a      1094     0    46     1    14
  5.3422317052273831E+00 a      1095     0    46     1    15
 -4.3491025951196747E+00 a      1096     0    46     1    16
 -3.1998620013539174E+00 a      1097     0    46     1    17
  5.0677372891647439E+00 a      1098     0    46     1    18
 -9.2363050866572116E-01 a      1099     0    46     1    19
  2.3723860039923017E+00 a      1100     0    46     1    20
  1.0645897226795127E+00 a      1101     0    46     1    21
  3.0446544738995001E+00 a      1102     0    46     1    22
 -6.5634232691909400E+00 a      1103     0    46     1    23
 -2.4678578919925158E+00 a      1104     0    46     1    24
 -1.1714607165458508E+00 a      1105     0    47     1     1
  4.7268660406284324E-01 a      1106     0    47     1     2
 -2.2237739907419365E+00 a      1107     0    47     1     3
 -5.1463352747046898E+00 a      1108     0    47     1     4
  7.5811759454659955E-01 a      1109     0    47     1     5
 -9.5033618663528525E+00 a      1110     0    47     1     6
  4.3113898493530689E+00 a      1111     0    47     1     7
 -1.2585661722533706E-01 a      1112     0    47     1     8
  3.4840277094371901E+00 a      1113     0    47     1     9
 -1.0038753301328990E+01 a      1114     0    47     1    10
  2.1174960649941386E+00 a      1115     0    47     1    11
  1.2868697745129263E+00 a      1116     0    47     1    12
 -4.7719079925430008E-01 a      1117     0    47     1    13
  5.6399597919086588E+00 a      1118     0    47     1    14
  6.9934717367188721E+00 a      1119     0    47     1    15
  5.4562906150381518E-01 a      1120     0    47     1    16
  1.9598565496064462E+00 a      1121     0    47     1    17
 -7.6184927244418299E+00 a      1122     0    47     1    18
  9.4875238954489109E+00 a      1123     0    47     1    19
 -1.5332181300767076E+00 a      1124     0    47     1    20
 -4.0245045827137265E+00 a      1125     0    47     1    21
  5.9634084216910610E-01 a      1126     0    47     1    22
 -1.8611196020755811E+00 a      1127     0    47     1    23
  9.9837685520511759E+00 a      1128     0    47     1    24
 -3.1872551691003448E+00 a      1129     0    48     1     1
 -1.1471520852097146E+00 a      1130     0    48     1     2
 -1.8701391925466966E+00 a      1131     0    48     1     3
  5.3408964107975372E+00 a      1132     0    48     1     4
  1.1800156640475665E+00 a      1133     0    48     1     5
 -2.6759352091226698E+00 a      1134     0    48     1     6
  6.0588241974767651E+00 a      1135     0    48     1     7
 -5.3434162244484735E+00 a      1136     0    48     1     8
 -4.2851388948354865E+00 a      1137     0    48     1     9
  5.1093771241240464E+00 a      1138     0    48     1    10
 -4.7071093091173966E+00 a      1139     0    48     1    11
  7.3665468329670059E-01 a      1140     0    48     1    12
  2.9716087873370491E+00 a      1141     0    48     1    13
 -4.4506016253237393E+00 a      1142     0    48     1    14
 -1.0848210307274118E+00 a      1143     0    48     1    15
 -9.1151034917231684E+00 a      1144     0    48     1    16
  2.3981778540880048E+00 a      1145     0    48     1    17
  4.5765512274392934E+00 a      1146     0    48     1    18
 -8.7176376470630892E+00 a      1147     0    48     1    19
  2.0571179064109848E+00 a      1148     0    48     1    20
  2.6057591890675549E+00 a      1149     0    48     1    21
 -4.2767657665539838E-01 a      1150     0    48     1    22
  1.4978170500379806E+00 a      1151     0    48     1    23
 -3.2011751409608431E+00 a      1152     0    48     1    24
  1.6026343439605795E+00 a      1153     0    49     1     1
 -4.8627357585419628E-01 a      1154     0    49     1     2
  3.5375892517953234E-01 a      1155     0    49     1     3
 -2.9699909499819501E+00 a      1156     0    49     1     4
  1.2775938279029371E+00 a      1157     0    49     1     5
  3.6761387358031977E-01 a      1158     0    49     1     6
 -7.3020092243422634E-03 a      1159     0    49     1     7
 -1.9758908741555473E-01 a      1160     0    49     1     8
  1.1935805211131063E+00 a      1161     0    49     1     9
 -2.2974002747822060E+00 a      1162     0    49     1    10
 -1.9607471612538068E+00 a      1163     0    49     1    11
  2.4399983792186526E+00 a      1164     0    49     1    12
 -7.4276794704151006E-01 a      1165     0    49     1    13
  5.6834153199678494E-01 a      1166     0    49     1    14
 -5.7763313375761161E-01 a      1167     0    49     1    15
 -5.1949714613614695E-01 a      1168     0    49     1    16
 -2.4896145189435317E+00 a      1169     0    49     1    17
 -3.1939519845884995E-01 a      1170     0    49     1    18
 -1.7879660924670301E-01 a      1171     0    49     1    19
 -1.7101886193336562E+00 a      1172     0    49     1    20
  2.4112400319011318E-01 a      1173     0    49     1    21
  1.0100880607118614E+00 a      1174     0    49     1    22
  1.1208157271298087E+00 a      1175     0    49     1    23
 -1.5229771071854654E+00 a      1176     0    49     1    24
  1.1161152817523831E-01 a      1177     0    50     1     1
  3.2895029496496292E-01 a      1178     0    50     1     2
  2.3576954235875808E-01 a      1179     0    50     1     3
 -9.7020057697502285E-02 a      1180     0    50     1     4
 -2.4008851180021780E-02 a      1181     0    50     1     5
 -1.8563242867822551E-02 a      1182     0    50     1     6
 -1.0078803267762847E-01 a      1183     0    50     1     7
  1.4589285390261303E-01 a      1184     0    50     1     8
 -9.4463033211764830E-02 a      1185     0    50     1     9
 -9.2152551103333014E-01 a      1186     0    50     1    10
 -1.7530833297768725E-01 a      1187     0    50     1    11
  5.8424999166933167E-01 a      1188     0    50     1    12
 -1.4062257746211386E+00 a      1189     0    50     1    13
  6.9321038385044542E-01 a      1190     0    50     1    14
 -3.1109902128824563E-01 a      1191     0    50     1    15
 -7.5551122722175323E-01 a      1192     0    50     1    16
  4.0071633074017643E-01 a      1193     0    50     1    17
  8.2140235946882301E-02 a      1194     0    50     1    18
 -5.0257879012741195E-02 a      1195     0    50     1    19
 -1.0224746381570156E+00 a      1196     0    50     1    20
 -5.6901948694876390E-03 a      1197     0    50     1    21
 -2.7373988061380422E-01 a      1198     0    50     1    22
 -1.1027688646080810E-01 a      1199     0    50     1    23
  9.6703172720959185E-02 a      1200     0    50     1    24
  1.2014664767401086E+00 a      1201     0    51     1     1
  5.4000283872220278E-01 a      1202     0    51     1     2
 -5.4942135764867073E-01 a      1203     0    51     1     3
 -3.6151587901125115E-01 a      1204     0    51     1     4
  4.8676122726207915E-01 a      1205     0    51     1     5
  1.1993401979874529E-03 a      1206     0    51     1     6
  3.4498555277460852E-01 a      1207     0    51     1     7
  1.1344422741325537E+00 a      1208     0    51     1     8
 -4.3903284563252176E-01 a      1209     0    51     1     9
 -1.0726640289659726E+00 a      1210     0    51     1    10
 -4.4026084999587559E-02 a      1211     0    51     1    11
  3.6446147113287686E-01 a      1212     0    51     1    12
 -3.6500851103249182E-01 a      1213     0    51     1    13
 -2.0449405625130135E-01 a      1214     0    51     1    14
  8.7496807488068096E-01 a      1215     0    51     1    15
  6.6743283508408180E-01 a      1216     0    51     1    16
  5.2773796002207496E-01 a      1217     0    51     1    17
 -7.5079864071562141E-01 a      1218     0    51     1    18
  5.4549821808516741E-01 a      1219     0    51     1    19
  4.4594785551977023E-01 a      1220     0    51     1    20
  1.1667671385319573E+00 a      1221     0    51     1    21
  1.9834382581798995E-01 a      1222     0    51     1    22
  2.0446906557817726E-01 a      1223     0    51     1    23
 -3.8227571410522299E-01 a      1224     0    51     1    24
  6.4918267786978301E-01 a      1225     0    52     1     1
 -4.7156824974807215E-01 a      1226     0    52     1     2
 -4.7900782116348961E-01 a      1227     0    52     1     3
  1.8012370347336339E+00 a      1228     0    52     1     4
 -1.6353225182549171E+00 a      1229     0    52     1     5
 -1.1999269075537511E+00 a      1230     0    52     1     6
 -7.3070223916632771E-01 a      1231     0    52     1     7
  2.6620332122344923E+00 a      1232     0    52     1     8
  2.3003304909544928E+00 a      1233     0    52     1     9
 -2.1317957499377975E+00 a      1234     0    52     1    10
  2.5770194080664321E+00 a      1235     0    52     1    11
 -1.7801426348397456E+00 a      1236     0    52     1    12
 -2.7648391603436195E+00 a      1237     0    52     1    13
 -6.5357238821607144E-01 a      1238     0    52     1    14
 -3.8085178783724499E-02 a      1239     0    52     1    15
  7.8262845097605354E+00 a      1240     0    52     1    16
  1.4099813297111923E+00 a      1241     0    52     1    17
 -4.3446366147238793E+00 a      1242     0    52     1    18
  3.3776151084501795E+00 a      1243     0    52     1    19
  2.9876382746903216E-02 a      1244     0    52     1    20
 -4.2201301290035093E-01 a      1245     0    52     1    21
 -1.1289293631093002E-01 a      1246     0    52     1    22
  4.3914638767405129E-01 a      1247     0    52     1    23
  3.3583184068498433E+00 a      1248     0    52     1    24
 -2.7422847389073506E+00 a      1249     0    53     1     1
  3.0456540102521612E+00 a      1250     0    53     1     2
 -2.8942936993133759E+00 a      1251     0    53     1     3
  7.2840657547422714E+00 a      1252     0    53     1     4
  9.2274853887932537E-02 a      1253     0    53     1     5
 -3.4513038168542285E+00 a      1254     0    53     1     6
  4.0046748346330547E+00 a      1255     0    53     1     7
  1.9341229287807549E+00 a      1256     0    53     1     8
 -9.8852876712153681E-01 a      1257     0    53     1     9
  7.5118067751550921E+00 a      1258     0    53     1    10
  2.7797455682977534E+00 a      1259     0    53     1    11
 -9.4977520577992660E+00 a      1260     0    53     1    12
 -8.3220354532236385E-01 a      1261     0    53     1    13
  5.4818120492483722E+00 a      1262     0    53     1    14
  3.6451178069609100E+00 a      1263     0    53     1    15
 -1.0550793855229230E+00 a      1264     0    53     1    16
  8.1601875022658579E+00 a      1265     0    53     1    17
 -2.2945817979617535E+00 a      1266     0    53     1    18
 -2.2224339118380820E+00 a      1267     0    53     1    19
  5.5811453728688827E+00 a      1268     0    53     1    20
  2.8614787794633205E+00 a      1269     0    53     1    21
 -3.6406606851543994E+00 a      1270     0    53     1    22
 -4.1206012017011302E+00 a      1271     0    53     1    23
  9.2234723739053521E+00 a      1272     0    53     1    24
  4.7378184241052681E+00 a      1273     0    54     1     1
  1.4459751330456372E+00 a      1274     0    54     1     2
  1.0617878624396180E+00 a      1275     0    54     1     3
  8.6351938796143219E+00 a      1276     0    54     1     4
  3.4451852854837144E+00 a      1277     0    54     1     5
 -1.0575253045553761E+00 a      1278     0    54     1     6
 -1.2344135875816300E+00 a      1279     0    54     1     7
  2.6035014151782487E+00 a      1280     0    54     1     8
  4.4416013821372120E+00 a      1281     0    54     1     9
  9.0222776035746099E-01 a      1282     0    54     1    10
  2.7460627794044670E+00 a      1283     0    54     1    11
  2.0032040437220280E+00 a      1284     0    54     1    12
 -7.3639351764130332E+00 a      1285     0    54     1    13
  3.6522489302440564E-01 a      1286     0    54     1    14
 -4.5623829292086278E+00 a      1287     0    54     1    15
  4.3960699767416678E+00 a      1288     0    54     1    16
  4.1040203790198406E+00 a      1289     0    54     1    17
  2.9484060058807021E-01 a      1290     0    54     1    18
 -2.6360124213693431E-01 a      1291     0    54     1    19
  6.8730841414853066E+00 a      1292     0    54     1    20
  1.1186134062659228E+00 a      1293     0    54     1    21
 -9.2015092130310716E-01 a      1294     0    54     1    22
 -1.8150444975616140E+00 a      1295     0    54     1    23
 -3.5347355471130482E-01 a      1296     0    54     1    24
  7.1882549502574848E+00 a      1297     0    55     1     1
  7.9824911298081913E+00 a      1298     0    55     1     2
  1.8346099096959390E+00 a      1299     0    55     1     3
  4.2955975313727217E+00 a      1300     0    55     1     4
 -3.1774093533556713E-01 a      1301     0    55     1     5
 -7.0407274717755568E+00 a      1302     0    55     1     6
 -7.6487799520818167E-01 a      1303     0    55     1     7
  1.0767352640057615E+00 a      1304     0    55     1     8
  1.4417268855119209E-01 a      1305     0    55     1     9
 -2.7006449425926271E+00 a      1306     0    55     1    10
  2.9761817500846730E+00 a      1307     0    55     1    11
 -2.1704808396418849E+00 a      1308     0    55     1    12
  3.7928833293705511E+00 a      1309     0    55     1    13
 -3.2555416894359612E+00 a      1310     0    55     1    14
 -1.0132842517787866E+00 a      1311     0    55     1    15
  2.9243652728574259E+00 a      1312     0    55     1    16
  1.3605951370139910E+00 a      1313     0    55     1    17
 -3.7693804729738440E+00 a      1314     0    55     1    18
 -2.7947743158244367E+00 a      1315     0    55     1    19
  3.0222000263143061E+00 a      1316     0    55     1    20
 -2.3589953671004165E+00 a      1317     0    55     1    21
 -7.4615870340644519E-01 a      1318     0    55     1    22
 -3.8991291933505132E+00 a      1319     0    55     1    23
  1.2016662052058429E+00 a      1320     0    55     1    24
  6.3096843991787237E+00 a      1321     0    56     1     1
  3.9947942116113069E+00 a      1322     0    56     1     2
  6.1611730803013776E-01 a      1323     0    56     1     3
  2.7392766857484696E-01 a      1324     0    56     1     4
  3.6234965996100015E+00 a      1325     0    56     1     5
  9.9591637712492265E+00 a      1326     0    56     1     6
 -4.8877250323766992E+00 a      1327     0    56     1     7
 -3.5132400962922272E+00 a      1328     0    56     1     8
 -1.7083474218333736E+00 a      1329     0    56     1     9
  3.4923971430601992E+00 a      1330     0    56     1    10
 -4.2216780207151112E+00 a      1331     0    56     1    11
 -2.0416612099280922E+00 a      1332     0    56     1    12
  5.1874964040826264E+00 a      1333     0    56     1    13
  3.2146396725714385E-02 a      1334     0    56     1    14
 -2.6179178238914549E+00 a      1335     0    56     1    15
 -9.3474533304979239E+00 a      1336     0    56     1    16
 -4.6830977600466301E+00 a      1337     0    56     1    17
  6.2306590178651673E+00 a      1338     0    56     1    18
 -4.8167833377251110E+00 a      1339     0    56     1    19
  3.9289822229719435E+00 a      1340     0    56     1    20
  3.2702181308828524E+00 a      1341     0    56     1    21
  2.7420361218012794E+00 a      1342     0    56     1    22
  5.6460943483924309E-01 a      1343     0    56     1    23
 -9.0726693704019397E+00 a      1344     0    56     1    24
 -5.1147090871602670E+00 a      1345     0    57     1     1
 -5.0707725915817639E+00 a      1346     0    57     1     2
 -2.9273395357193421E+00 a      1347     0    57     1     3
 -3.4826623455908288E+00 a      1348     0    57     1     4
 -3.5154301501786698E+00 a      1349     0    57     1     5
  5.3813250638241730E+00 a      1350     0    57     1     6
  3.6942019811934785E+00 a      1351     0    57     1     7
 -3.3431046519609815E+00 a      1352     0    57     1     8
  5.6219072396731917E+00 a      1353     0    57     1     9
 -3.6969050031729553E+00 a      1354     0    57     1    10
 -7.6623728594972436E+00 a      1355     0    57     1    11
  2.6143848868750106E+00 a      1356     0    57     1    12
  3.2348852390649735E-01 a      1357     0    57     1    13
 -7.0849282222845988E-01 a      1358     0    57     1    14
  5.1935821830319080E+00 a      1359     0    57     1    15
  3.7353580942535745E+00 a      1360     0    57     1    16
  2.7563073246179961E+00 a      1361     0    57     1    17
 -3.2780294270991579E+00 a      1362     0    57     1    18
  4.5540110584476867E+00 a      1363     0    57     1    19
 -5.1060135292687185E+00 a      1364     0    57     1    20
  1.6664629852635759E+00 a      1365     0    57     1    21
 -1.5416172648531850E+00 a      1366     0    57     1    22
  4.3175851813080799E+00 a      1367     0    57     1    23
  1.6752563708947850E+00 a      1368     0    57     1    24
  1.9696032791042328E+00 a      1369     0    58     1     1
  5.2393745000428249E-01 a      1370     0    58     1     2
 -2.6550112471409520E-01 a      1371     0    58     1     3
 -3.2888129575175360E+00 a      1372     0    58     1     4
  5.1656240168775645E+00 a      1373     0    58     1     5
  3.8633742450897084E+00 a      1374     0    58     1     6
  2.7106228764987694E+00 a      1375     0    58     1     7
 -2.4574893006989447E+00 a      1376     0    58     1     8
  3.4919162147985849E-01 a      1377     0    58     1     9
 -3.8935194799509900E+00 a      1378     0    58     1    10
  5.4206119359260230E+00 a      1379     0    58     1    11
  1.2614891513810194E+00 a      1380     0    58     1    12
 -1.4184047057665037E+00 a      1381     0    58     1    13
  2.2802361467354619E+00 a      1382     0    58     1    14
  3.5805410708743777E+00 a      1383     0    58     1    15
 -3.3119310859203379E+00 a      1384     0    58     1    16
 -1.1372892727953818E+00 a      1385     0    58     1    17
  2.1338072951745937E+00 a      1386     0    58     1    18
  3.5102149941477769E+00 a      1387     0    58     1    19
  2.8711016878005142E+00 a      1388     0    58     1    20
 -3.6610084507388396E-01 a      1389     0    58     1    21
  1.6283917591140598E+00 a      1390     0    58     1    22
  6.2934709326430871E-01 a      1391     0    58     1    23
 -2.7036023784104435E+00 a      1392     0    58     1    24
  3.8939808786135965E+00 a      1393     0    59     1     1
 -1.1854327521674297E-01 a      1394     0    59     1     2
  2.4822519429516037E+00 a      1395     0    59     1     3
 -1.2533774913980356E+01 a      1396     0    59     1     4
  1.9773208760710066E+00 a      1397     0    59     1     5
  9.9255766736310083E+00 a      1398     0    59     1     6
 -5.5862024961216648E+00 a      1399     0    59     1     7
  3.6297202672413689E+00 a      1400     0    59     1     8
  9.7657758862934152E-02 a      1401     0    59     1     9
  9.3319996171862496E-01 a      1402     0    59     1    10
  1.3598028382122453E+00 a      1403     0    59     1    11
  6.9493116413920131E-01 a      1404     0    59     1    12
  5.8282937906623467E+00 a      1405     0    59     1    13
  5.1984244010568430E+00 a      1406     0    59     1    14
  1.7760343503278104E+00 a      1407     0    59     1    15
 -3.1560493770934515E+00 a      1408     0    59     1    16
 -6.3307444019790715E+00 a      1409     0    59     1    17
  3.9522964665956786E+00 a      1410     0    59     1    18
  5.1280263521419487E+00 a      1411     0    59     1    19
 -5.5757749495917626E+00 a      1412     0    59     1    20
 -2.8464410613273685E+00 a      1413     0    59     1    21
  9.5565766985478573E-01 a      1414     0    59     1    22
 -3.4971204847881210E-01 a      1415     0    59     1    23
 -1.1464373773680072E+00 a      1416     0    59     1    24
  5.2629987105416565E-01 a      1417     0    60     1     1
  5.1318399394886773E+00 a      1418     0    60     1     2
  3.9276980041615341E+00 a      1419     0    60     1     3
  1.5193393937030039E-01 a      1420     0    60     1     4
  5.4842449277868521E+00 a      1421     0    60     1     5
 -1.3574403370418202E+00 a      1422     0    60     1     6
 -6.7764657283690592E+00 a      1423     0    60     1     7
  2.8691981223217466E-01 a      1424     0    60     1     8
 -6.9115621032998904E+00 a      1425     0    60     1     9
  6.9881820278004927E+00 a      1426     0    60     1    10
  7.0165970309078665E+00 a      1427     0    60     1    11
 -9.9254920610708339E+00 a      1428     0    60     1    12
  1.8371915953763790E-01 a      1429     0    60     1    13
  5.2928768933544417E+00 a      1430     0    60     1    14
 -4.1291638338636218E+00 a      1431     0    60     1    15
  1.4348105791085461E+00 a      1432     0    60     1    16
 -2.5790666992419458E+00 a      1433     0    60     1    17
  3.0308670278586995E+00 a      1434     0    60     1    18
 -5.9711552368647114E+00 a      1435     0    60     1    19
  3.9698572826574265E+00 a      1436     0    60     1    20
 -2.0222196424251280E+00 a      1437     0    60     1    21
  3.2772622101437947E+00 a      1438     0    60     1    22
 -2.4780659077448055E+00 a      1439     0    60     1    23
  3.7792260753945933E-01 a      1440     0    60     1    24
 -8.0259449492479884E-01 a      1441     0    61     1     1
  1.0969820632146288E+00 a      1442     0    61     1     2
  4.6294591976352412E-01 a      1443     0    61     1     3
 -2.9481087091311164E-01 a      1444     0    61     1     4
 -4.5746474585744053E-02 a      1445     0    61     1     5
 -7.5980252585490604E-01 a      1446     0    61     1     6
 -1.6984371312168010E+00 a      1447     0    61     1     7
 -1.0216891333034793E-01 a      1448     0    61     1     8
 -2.2607476577393482E+00 a      1449     0    61     1     9
  1.7862954151082069E+00 a      1450     0    61     1    10
 -3.4761935581763587E-01 a      1451     0    61     1    11
 -3.6727962861131922E+00 a      1452     0    61     1    12
  2.5296520055716423E+00 a      1453     0    61     1    13
  5.6249212142448109E-02 a      1454     0    61     1    14
  5.3404820163854380E-02 a      1455     0    61     1    15
  3.2950695152329290E-01 a      1456     0    61     1    16
  1.2555757102582374E+00 a      1457     0    61     1    17
  1.3220047019277346E+00 a      1458     0    61     1    18
 -3.2840969775812817E-01 a      1459     0    61     1    19
  2.1905148609591012E+00 a      1460     0    61     1    20
 -2.2463332123097987E-01 a      1461     0    61     1    21
  1.5269981927512006E+00 a      1462     0    61     1    22
  1.8776803732087374E-01 a      1463     0    61     1    23
  1.0583904801357720E-01 a      1464     0    61     1    24
 -1.0469612522882375E+01 a      1465     0    62     1     1
 -2.9094224962089239E+00 a      1466     0    62     1     2
  3.4312526296244998E+00 a      1467     0    62     1     3
 -5.5991158072320335E-01 a      1468     0    62     1     4
 -2.4250822070657270E+00 a      1469     0    62     1     5
 -1.3307895028718086E-01 a      1470     0    62     1     6
 -3.0078067634506600E+00 a      1471     0    62     1     7
 -1.0185561352313726E+00 a      1472     0    62     1     8
  1.8718692310357090E+00 a      1473     0    62     1     9
  8.4392486272258527E+00 a      1474     0    62     1    10
  1.1908917296600479E+00 a      1475     0    62     1    11
 -8.6318707920745545E+00 a      1476     0    62     1    12
  3.1221147929297732E+00 a      1477     0    62     1    13
 -8.9169317507143109E-01 a      1478     0    62     1    14
 -8.1609651140854655E-01 a      1479     0    62     1    15
  5.0665804233798966E+00 a      1480     0    62     1    16
 -2.6646659606403231E+00 a      1481     0    62     1    17
 -2.9168464909894762E+00 a      1482     0    62     1    18
 -6.5769504774391141E+00 a      1483     0    62     1    19
 -1.2252091125453994E+00 a      1484     0    62     1    20
 -1.9323755845182786E+00 a      1485     0    62     1    21
 -4.8166812465905577E+00 a      1486     0    62     1    22
 -1.4854263529626575E+00 a      1487     0    62     1    23
  5.7817097152378985E+00 a      1488     0    62     1    24
 -6.9989329529412041E+00 a      1489     0    63     1     1
 -3.6158306969241671E+00 a      1490     0    63     1     2
  3.5121378291336336E-01 a      1491     0    63     1     3
  1.1167116023735584E+01 a      1492     0    63     1     4
 -6.7189139237539814E+00 a      1493     0    63     1     5
 -5.7537654682552155E+00 a      1494     0    63     1     6
  1.4900787802284192E+00 a      1495     0    63     1     7
  3.1493363858974712E+00 a      1496     0    63     1     8
 -2.7219582761842592E-02 a      1497     0    63     1     9
  5.5681619691645965E+00 a      1498     0    63     1    10
  1.5456573253085757E+00 a      1499     0    63     1    11
 -7.6860605743515464E-01 a      1500     0    63     1    12
 -7.2661681104041174E+00 a      1501     0    63     1    13
 -7.1826544337873646E+00 a      1502     0    63     1    14
 -4.8955764634036720E+00 a      1503     0    63     1    15
  1.2285235598620156E+01 a      1504     0    63     1    16
  5.0379298544334761E+00 a      1505     0    63     1    17
 -7.1107140685695780E-01 a      1506     0    63     1    18
 -6.4734044564367004E+00 a      1507     0    63     1    19
  1.0230006948207335E+00 a      1508     0    63     1    20
  5.5106374409081726E-01 a      1509     0    63     1    21
 -2.2796189824623356E+00 a      1510     0    63     1    22
 -1.2641850734500887E-01 a      1511     0    63     1    23
  1.7512330260047952E+00 a      1512     0    63     1    24
 -2.3051913499185694E+00 a      1513     0    64     1     1
 -3.9564860745257922E+00 a      1514     0    64     1     2
 -2.6829449283759867E+00 a      1515     0    64     1     3
 -1.0486141938454445E+00 a      1516     0    64     1     4
 -2.4631382724070527E+00 a      1517     0    64     1     5
  2.9042875207166019E+00 a      1518     0    64     1     6
 -1.6696986543536210E+00 a      1519     0    64     1     7
 -3.3634083597219638E-01 a      1520     0    64     1     8
  1.1974426867791987E+00 a      1521     0    64     1     9
  2.4534111525284357E+00 a      1522     0    64     1    10
  2.4007069636292404E+00 a      1523     0    64     1    11
  3.0729582955110004E+00 a      1524     0    64     1    12
 -4.7573619907705478E+00 a      1525     0    64     1    13
  4.6833653564391886E+00 a      1526     0    64     1    14
 -1.9641194830416093E+00 a      1527     0    64     1    15
  7.6031241300987140E-01 a      1528     0    64     1    16
  2.0649239195898264E+00 a      1529     0    64     1    17
 -4.4295581195789707E-01 a      1530     0    64     1    18
  4.0982205764716149E+00 a      1531     0    64     1    19
 -3.0322435712823381E+00 a      1532     0    64     1    20
  1.8479667756312581E+00 a      1533     0    64     1    21
 -4.1743242511782441E-01 a      1534     0    64     1    22
  7.0014644795520642E+00 a      1535     0    64     1    23
 -1.2834893967042427E-01 a      1536     0    64     1    24
  2.4601411794154041E-01 b      1537     1     1
  2.2074667557280703E-01 b      1538     1     2
  1.2624852110729609E-01 b      1539     1     3
  1.5675761496452700E-01 b      1540     1     4
  1.5377864198173105E-01 b      1541     1     5
  5.6807973424883063E-01 b      1542     1     6
  4.7236938135629780E-01 b      1543     1     7
  1.0087892615918495E-01 b      1544     1     8
  2.3277510740284842E-02 b      1545     1     9
  1.4389268855743648E-01 b      1546     1    10
  1.5986568355621653E-01 b      1547     1    11
  1.9142058124077224E-01 b      1548     1    12
  1.9280609128166715E-01 b      1549     1    13
  2.3375795842884828E-01 b      1550     1    14
  1.3004742424433355E-01 b      1551     1    15
  1.6544202542285547E-01 b      1552     1    16
  3.8187756549177337E-01 b      1553     1    17
  8.6149043992125390E-02 b      1554     1    18
  5.9008688278984633E-01 b      1555     1    19
  1.6409747495739729E-01 b      1556     1    20
  1.6819125142895919E-01 b      1557     1    21
  1.3940921907596426E-01 b      1558     1    22
  3.6195460980189768E-02 b      1559     1    23
  2.0971219104261093E-01 b      1560     1    24
  1.6599047312363677E+00 a      1561     1     1     2     1
  8.7961822492331276E-01 a      1562     1     1     2     2
  3.7999965243823020E-01 a      1563     1     1     2     3
  3.1196863466800312E-01 a      1564     1     1     2     4
  2.9922706867834525E-01 a      1565     1     1     2     5
  2.7451514408533512E-01 a      1566     1     1     2     6
  8.9283388414118980E-02 a      1567     1     1     2     7
  9.8756117539978949E-01 a      1568     1     1     2     8
  5.0360239659188843E-01 a      1569     1     1     2     9
  1.8571788052658749E+00 a      1570     1     1     2    10
  1.3912709738002507E+00 a      1571     1     1     2    11
 -4.0171490949602134E-01 a      1572     1     1     2    12
 -2.4299126922623824E+00 a      1573     1     1     2    13
  6.2618705771115546E-01 a      1574     1     1     2    14
  1.7542054669505799E-01 a      1575     1     1     2    15
 -6.7199772869394631E-02 a      1576     1     1     2    16
  3.4128985688327618E-01 a      1577     1     1     2    17
  1.0389394339754556E+00 a      1578     1     1     2    18
 -3.0304540801124547E-02 a      1579     1     1     2    19
  2.9270129101237446E-01 a      1580     1     1     2    20
 -4.0885688401807041E-01 a      1581     1     1     2    21
 -5.5169474275288666E-01 a      1582     1     1     2    22
  1.6428246564153798E-01 a      1583     1     1     2    23
  1.7510883684595971E-01 a      1584     1     1     2    24
  3.3288364244928682E-02 a      1585     1     2     2     1
 -9.0452483115971416E-01 a      1586     1     2     2     2
 -2.5416064698089880E-01 a      1587     1     2     2     3
  8.7336637810137119E-01 a      1588     1     2     2     4
  7.8039303713552521E-01 a      1589     1     2     2     5
