################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8147401298041792E-01 a      1591     1     2     2     7
  3.1194150793367070E+00 a      1592     1     2     2     8
 -8.1895422375933724E-01 a      1593     1     2     2     9
 -7.7856166550031980E-01 a      1594     1     2     2    10
  1.4173998762908205E-01 a      1595     1     2     2    11
 -7.2816792642005657E-01 a      1596     1     2     2    12
  2.6358151984163980E-01 a      1597     1     2     2    13
 -1.3363652440255627E+00 a      1598     1     2     2    14
  6.6648628135898044E-02 a      1599     1     2     2    15
  1.9724988453962758E-01 a      1600     1     2     2    16
  1.8508947907522564E+00 a      1601     1     2     2    17
  1.0562163093855537E+00 a      1602     1     2     2    18
  1.5045171388498337E+00 a      1603     1     2     2    19
  2.2999364577088248E+00 a      1604     1     2     2    20
 -1.9265041533249355E-01 a      1605     1     2     2    21
  3.5249437536836137E-01 a      1606     1     2     2    22
  9.9230234590575517E-01 a      1607     1     2     2    23
  1.3243642145060612E+00 a      1608     1     2     2    24
 -5.5817921496564571E-01 a      1609     1     3     2     1
 -3.4630974098196154E-01 a      1610     1     3     2     2
 -1.0306229458638498E+00 a      1611     1     3     2     3
 -4.6490194834368552E-02 a      1612     1     3     2     4
 -6.5726690117486652E-01 a      1613     1     3     2     5
 -4.8210030991422970E-01 a      1614     1     3     2     6
 -4.4823559181622252E-01 a      1615     1     3     2     7
 -1.8695439424431164E+00 a      1616     1     3     2     8
 -5.5810676443896834E-01 a      1617     1     3     2     9
 -2.6314736725942128E-01 a      1618     1     3     2    10
  6.6520506252464906E-01 a      1619     1     3     2    11
  3.9247408478160906E-01 a      1620     1     3     2    12
 -4.5767192640206678E-01 a      1621     1     3     2    13
 -1.8148919767971843E+00 a      1622     1     3     2    14
  3.1227108426359491E+00 a      1623     1     3     2    15
  2.9676982042828659E-01 a      1624     1     3     2    16
  1.0602217121559268E+00 a      1625     1     3     2    17
  2.3843194576334217E-01 a      1626     1     3     2    18
 -1.0199581251909273E+00 a      1627     1     3     2    19
  1.4976505676329961E+00 a      1628     1     3     2    20
  5.3506848395159168E-01 a      1629     1     3     2    21
  6.3481132598784840E-01 a      1630     1     3     2    22
  4.7272404967914999E-01 a      1631     1     3     2    23
  1.3013620508675463E+00 a      1632     1     3     2    24
  9.4214793443739697E-01 a      1633     1     4     2     1
  8.0936243213210052E-02 a      1634     1     4     2     2
  1.2201688802453454E+00 a      1635     1     4     2     3
 -1.2361761917800009E+00 a      1636     1     4     2     4
  5.1036847940678476E-01 a      1637     1     4     2     5
  2.1314929410211372E+00 a      1638     1     4     2     6
 -3.3007723106710452E-01 a      1639     1     4     2     7
  1.9228607199814081E+00 a      1640     1     4     2     8
 -5.8612237769576948E-02 a      1641     1     4     2     9
 -5.6379398931716651E-01 a      1642     1     4     2    10
 -3.0920034676901953E-01 a      1643     1     4     2    11
 -6.4953805748193416E-01 a      1644     1     4     2    12
 -6.1819011454453079E-02 a      1645     1     4     2    13
  7.0487508619956574E-01 a      1646     1     4     2    14
  3.2907670303128027E+00 a      1647     1     4     2    15
  2.9054826620485841E-01 a      1648     1     4     2    16
 -4.1942399001083192E-01 a      1649     1     4     2    17
  8.7140834745250917E-01 a      1650     1     4     2    18
  6.9918529413201580E-01 a      1651     1     4     2    19
  9.9873511056689135E-01 a      1652     1     4     2    20
  1.1965873563951817E+00 a      1653     1     4     2    21
  1.0141850644140522E+00 a      1654     1     4     2    22
 -9.4656669557301798E-01 a      1655     1     4     2    23
 -3.7307149591965759E-02 a      1656     1     4     2    24
  4.7459777299146057E-02 a      1657     1     5     2     1
  3.9603929818697692E-01 a      1658     1     5     2     2
 -8.3210970017631980E-01 a      1659     1     5     2     3
 -5.1678454375449678E-01 a      1660     1     5     2     4
  6.9976938564174407E-01 a      1661     1     5     2     5
  4.4259837579831585E-01 a      1662     1     5     2     6
 -7.7493430203677632E-02 a      1663     1     5     2     7
 -1.0979245313414274E+00 a      1664     1     5     2     8
 -1.2756550150774010E-01 a      1665     1     5     2     9
  4.0256673518964875E-01 a      1666     1     5     2    10
 -9.8944512207960120E-02 a      1667     1     5     2    11
  7.3792780480467390E-02 a      1668     1     5     2    12
  3.2654460464332485E-01 a      1669     1     5     2    13
  1.1052782384928579E+00 a      1670     1     5     2    14
  6.8940059288916788E-01 a      1671     1     5     2    15
 -2.5219780046644374E-01 a      1672     1     5     2    16
 -4.5475023689227184E-01 a      1673     1     5     2    17
 -1.6530004816674701E-01 a      1674     1     5     2    18
 -1.3137951658599807E+00 a      1675     1     5     2    19
 -8.4448249993487556E-01 a      1676     1     5     2    20
  7.0064457881003517E-01 a      1677     1     5     2    21
 -1.2676430296136537E-01 a      1678     1     5     2    22
 -7.1110326082633357E-01 a      1679     1     5     2    23
 -6.1472635945584841E-01 a      1680     1     5     2    24
  2.9623034081719485E-01 a      1681     1     6     2     1
 -4.1577671021473567E-01 a      1682     1     6     2     2
  7.0153404821263110E-01 a      1683     1     6     2     3
  1.8150219106432320E-02 a      1684     1     6     2     4
 -4.1925845431024938E-01 a      1685     1     6     2     5
 -4.8106527703325325E-02 a      1686     1     6     2     6
  4.9959416524892408E-01 a      1687     1     6     2     7
 -7.9320685950457004E-01 a      1688     1     6     2     8
  7.2976325688239485E-01 a      1689     1     6     2     9
 -2.8228247425709835E-01 a      1690     1     6     2    10
 -9.6224308999775932E-01 a      1691     1     6     2    11
 -7.1003085618733497E-01 a      1692     1     6     2    12
  2.9528714317623023E-01 a      1693     1     6     2    13
  1.2997544425535545E-01 a      1694     1     6     2    14
 -8.7147733701944341E-02 a      1695     1     6     2    15
  5.3527894970091405E-01 a      1696     1     6     2    16
  6.2259996861515532E-01 a      1697     1     6     2    17
 -2.9912703128331619E-01 a      1698     1     6     2    18
  1.2520566180551471E+00 a      1699     1     6     2    19
  1.2646274919239828E+00 a      1700     1     6     2    20
 -4.0199748243321792E-01 a      1701     1     6     2    21
 -2.7276427075095708E+00 a      1702     1     6     2    22
  7.8496157097127295E-01 a      1703     1     6     2    23
 -2.5954120489539434E-01 a      1704     1     6     2    24
 -4.8007355285686215E-01 a      1705     1     7     2     1
  2.2202462596980754E-01 a      1706     1     7     2     2
 -1.9896932703051567E-01 a      1707     1     7     2     3
  1.2770798945160016E+00 a      1708     1     7     2     4
 -1.0402858338059666E+00 a      1709     1     7     2     5
  3.7179351523577625E-01 a      1710     1     7     2     6
 -7.6753159598830456E-01 a      1711     1     7     2     7
 -1.5994374215415728E+00 a      1712     1     7     2     8
  1.3272242791751232E+00 a      1713     1     7     2     9
  1.0654385422957148E-01 a      1714     1     7     2    10
 -7.4823478531560272E-01 a      1715     1     7     2    11
 -1.0133647104943482E+00 a      1716     1     7     2    12
 -4.2700640426271606E-02 a      1717     1     7     2    13
  1.8551121542131369E-01 a      1718     1     7     2    14
  6.3151419755583249E-01 a      1719     1     7     2    15
  1.2422672115087163E-01 a      1720     1     7     2    16
  3.7796587003176618E-01 a      1721     1     7     2    17
  8.0918216638340379E-01 a      1722     1     7     2    18
  6.4133863006426550E-01 a      1723     1     7     2    19
 -5.0361651075720681E-01 a      1724     1     7     2    20
 -1.1104589563457232E+00 a      1725     1     7     2    21
 -2.2069950460219259E+00 a      1726     1     7     2    22
  2.3979045539998414E-01 a      1727     1     7     2    23
  3.6200642346303422E-02 a      1728     1     7     2    24
  1.5701956527300201E-01 a      1729     1     8     2     1
 -5.0658376775050418E-01 a      1730     1     8     2     2
  9.4642205498411380E-01 a      1731     1     8     2     3
 -2.6429104356400535E-01 a      1732     1     8     2     4
 -7.1247467420367760E-01 a      1733     1     8     2     5
  1.4518600074824723E+00 a      1734     1     8     2     6
  3.5997356444108108E-01 a      1735     1     8     2     7
 -8.3556985569649012E-01 a      1736     1     8     2     8
  8.8823867531833134E-02 a      1737     1     8     2     9
  2.0869076008647816E-01 a      1738     1     8     2    10
 -1.8478874530164710E-01 a      1739     1     8     2    11
  8.5654243662615814E-02 a      1740     1     8     2    12
  4.7437140942525866E-02 a      1741     1     8     2    13
  2.7118776408550699E-01 a      1742     1     8     2    14
 -6.6039002207319852E-01 a      1743     1     8     2    15
  2.5396933238512758E-02 a      1744     1     8     2    16
  6.0220752314422288E-01 a      1745     1     8     2    17
  2.8279697546700087E-02 a      1746     1     8     2    18
  1.0166214752344651E+00 a      1747     1     8     2    19
  1.0824042796227735E+00 a      1748     1     8     2    20
  2.6355612549339069E-01 a      1749     1     8     2    21
 -1.6648912485108653E+00 a      1750     1     8     2    22
 -1.6804349230385046E-01 a      1751     1     8     2    23
 -9.5821664424982009E-03 a      1752     1     8     2    24
 -1.2143057856078139E+00 a      1753     1     9     2     1
 -4.5357875877731363E-01 a      1754     1     9     2     2
  7.2663534747905578E-01 a      1755     1     9     2     3
  3.7017632998841654E-01 a      1756     1     9     2     4
 -1.0601189196204650E+00 a      1757     1     9     2     5
  1.1235360907718908E-01 a      1758     1     9     2     6
  9.9623079682922122E-01 a      1759     1     9     2     7
  4.6710911603894156E-01 a      1760     1     9     2     8
 -8.9680386919110988E-01 a      1761     1     9     2     9
  4.8514795916495219E-02 a      1762     1     9     2    10
  2.0121377466107279E-01 a      1763     1     9     2    11
  1.8637594512273120E-01 a      1764     1     9     2    12
  1.5918266242244756E+00 a      1765     1     9     2    13
 -1.9068322214660332E+00 a      1766     1     9     2    14
 -1.5273067400952758E-01 a      1767     1     9     2    15
 -7.3646606743417464E-01 a      1768     1     9     2    16
  8.0960968038741155E-01 a      1769     1     9     2    17
  3.0761181794378489E-01 a      1770     1     9     2    18
  1.1887883875102396E+00 a      1771     1     9     2    19
  8.9889289792445970E-01 a      1772     1     9     2    20
 -1.8800107569658936E-01 a      1773     1     9     2    21
  1.3931013768086915E+00 a      1774     1     9     2    22
  6.1766328790096003E-01 a      1775     1     9     2    23
  1.8971673214743001E-01 a      1776     1     9     2    24
  1.9584494078559542E-01 a      1777     1    10     2     1
  5.0370582666877972E-01 a      1778     1    10     2     2
 -1.0344552366809341E+00 a      1779     1    10     2     3
  4.3957389443568179E-01 a      1780     1    10     2     4
  8.3061606873752480E-01 a      1781     1    10     2     5
  6.5437801063456535E-01 a      1782     1    10     2     6
  6.4967441243580548E-01 a      1783     1    10     2     7
  1.1392841761763435E+00 a      1784     1    10     2     8
 -4.0400920788386735E-01 a      1785     1    10     2     9
  3.4468669666157326E-01 a      1786     1    10     2    10
 -1.7662074384157272E-01 a      1787     1    10     2    11
  9.9711425476380477E-01 a      1788     1    10     2    12
  2.8733430776936886E-01 a      1789     1    10     2    13
 -5.3728160324092322E-01 a      1790     1    10     2    14
  4.7580952892446848E-01 a      1791     1    10     2    15
 -2.7598241545026181E-01 a      1792     1    10     2    16
  9.2019871757766061E-02 a      1793     1    10     2    17
  3.5832009422166522E-01 a      1794     1    10     2    18
 -1.7761298344095811E+00 a      1795     1    10     2    19
 -6.5313175378756028E-01 a      1796     1    10     2    20
 -8.5634707148953348E-01 a      1797     1    10     2    21
  6.1670336958268308E+00 a      1798     1    10     2    22
 -3.6794892514190730E-01 a      1799     1    10     2    23
  3.8591550429087296E-02 a      1800     1    10     2    24
  6.9806685298161197E-01 a      1801     1    11     2     1
  3.3429767470595950E-01 a      1802     1    11     2     2
 -1.0272595882615247E+00 a      1803     1    11     2     3
 -2.1156538331315355E-01 a      1804     1    11     2     4
 -3.3893722354705380E-01 a      1805     1    11     2     5
  3.9117490081858962E-02 a      1806     1    11     2     6
 -4.5349921634042567E-01 a      1807     1    11     2     7
 -1.3403965941946163E+00 a      1808     1    11     2     8
  8.4553561591643955E-01 a      1809     1    11     2     9
  1.8525501506822844E-02 a      1810     1    11     2    10
  1.7015879809483589E-02 a      1811     1    11     2    11
 -4.6327309755137847E-01 a      1812     1    11     2    12
 -6.9752787807728311E-01 a      1813     1    11     2    13
  8.3056687144801855E-01 a      1814     1    11     2    14
  1.9837882478513362E+00 a      1815     1    11     2    15
  7.2191563959534388E-01 a      1816     1    11     2    16
 -6.8610793298652062E-01 a      1817     1    11     2    17
 -9.7631917506785093E-01 a      1818     1    11     2    18
  2.1580430039599796E-01 a      1819     1    11     2    19
 -7.8607344364848342E-01 a      1820     1    11     2    20
  4.0270593831919829E-03 a      1821     1    11     2    21
 -1.3438966499614797E+00 a      1822     1    11     2    22
 -1.1190948483897913E-01 a      1823     1    11     2    23
  2.8815111277770056E-01 a      1824     1    11     2    24
  3.7411360180833897E-01 a      1825     1    12     2     1
  8.9914976017728721E-01 a      1826     1    12     2     2
 -1.2352740248773771E-01 a      1827     1    12     2     3
 -2.2011383055612282E-01 a      1828     1    12     2     4
  1.0859691739514419E+00 a      1829     1    12     2     5
  8.9927903931624042E-01 a      1830     1    12     2     6
 -8.8950332103807062E-01 a      1831     1    12     2     7
 -6.5349805142472306E-01 a      1832     1    12     2     8
  7.9682494295512585E-01 a      1833     1    12     2     9
  4.5591822896480227E-01 a      1834     1    12     2    10
 -8.4464187362959492E-02 a      1835     1    12     2    11
  4.2404179425897820E-01 a      1836     1    12     2    12
 -3.3160760770811493E-01 a      1837     1    12     2    13
  1.6534334535738415E+00 a      1838     1    12     2    14
 -6.8436697515840228E-01 a      1839     1    12     2    15
 -3.4435036779215450E-01 a      1840     1    12     2    16
 -1.6696445523858618E+00 a      1841     1    12     2    17
 -1.1508229393058049E+00 a      1842     1    12     2    18
 -1.0384824431100834E+00 a      1843     1    12     2    19
 -1.8199301513653523E+00 a      1844     1    12     2    20
  1.0755927692263476E+00 a      1845     1    12     2    21
 -1.1385525850742306E+00 a      1846     1    12     2    22
 -1.2602834715406188E+00 a      1847     1    12     2    23
 -9.6828865479795534E-01 a      1848     1    12     2    24
  7.9462721005411097E-01 a      1849     1    13     2     1
  3.4928070616393347E-01 a      1850     1    13     2     2
  1.5085779952490936E+00 a      1851     1    13     2     3
 -1.6737143426280635E-01 a      1852     1    13     2     4
 -1.7532394615617253E-01 a      1853     1    13     2     5
  5.6491229464332687E-02 a      1854     1    13     2     6
  1.6886870829110592E-01 a      1855     1    13     2     7
 -1.1680109195642236E+00 a      1856     1    13     2     8
 -2.0159757057265584E-01 a      1857     1    13     2     9
  3.0441030037457767E-01 a      1858     1    13     2    10
  2.8832380851514822E-01 a      1859     1    13     2    11
 -4.7841718663285027E-01 a      1860     1    13     2    12
 -6.0584935330822588E-03 a      1861     1    13     2    13
  2.0851272907881269E-01 a      1862     1    13     2    14
  8.7335950004988649E-01 a      1863     1    13     2    15
  6.7740523481694148E-01 a      1864     1    13     2    16
 -9.0198986117816882E-01 a      1865     1    13     2    17
 -6.9250027616007426E-01 a      1866     1    13     2    18
  1.0662750125671789E+00 a      1867     1    13     2    19
 -2.8386910522974312E-01 a      1868     1    13     2    20
  2.6691553068729146E-01 a      1869     1    13     2    21
 -3.8477491551219871E+00 a      1870     1    13     2    22
  1.8709105805312379E-01 a      1871     1    13     2    23
 -4.4788801699100239E-01 a      1872     1    13     2    24
  7.7400871229759416E-02 a      1873     1    14     2     1
 -1.3967031189246792E-01 a      1874     1    14     2     2
  3.3095890461584870E-01 a      1875     1    14     2     3
 -7.9624106971321118E-01 a      1876     1    14     2     4
  6.5702982387861963E-01 a      1877     1    14     2     5
  8.9620721808169879E-02 a      1878     1    14     2     6
  6.1494085060474757E-01 a      1879     1    14     2     7
  3.7529827384602010E-01 a      1880     1    14     2     8
  4.3324978909059614E-01 a      1881     1    14     2     9
 -5.9777511170916280E-02 a      1882     1    14     2    10
 -4.6672739009367198E-01 a      1883     1    14     2    11
 -6.0699589250717245E-01 a      1884     1    14     2    12
  9.4143736918863397E-01 a      1885     1    14     2    13
  1.1151214014387728E-01 a      1886     1    14     2    14
  7.2369089653187424E-01 a      1887     1    14     2    15
 -1.8642394372187888E-02 a      1888     1    14     2    16
 -6.8120313040189095E-01 a      1889     1    14     2    17
 -6.0069535012683295E-01 a      1890     1    14     2    18
  7.4979080041953372E-01 a      1891     1    14     2    19
  8.6407830610362846E-01 a      1892     1    14     2    20
  2.3330613088533034E-01 a      1893     1    14     2    21
 -3.4602791182262300E+00 a      1894     1    14     2    22
  3.5180139645781561E-01 a      1895     1    14     2    23
  4.3873944308924145E-01 a      1896     1    14     2    24
  5.0305930209581884E-01 a      1897     1    15     2     1
 -3.7384744013771820E-01 a      1898     1    15     2     2
 -1.3204047045375963E-01 a      1899     1    15     2     3
  7.1718386785125787E-01 a      1900     1    15     2     4
 -1.1782952274720475E+00 a      1901     1    15     2     5
  5.8694272324542118E-01 a      1902     1    15     2     6
  6.8368143751637467E-01 a      1903     1    15     2     7
  1.4711208492514993E-01 a      1904     1    15     2     8
  8.9338395476297172E-01 a      1905     1    15     2     9
  9.9014312896196985E-02 a      1906     1    15     2    10
 -2.5324919553351100E-01 a      1907     1    15     2    11
  1.3046248717481262E-01 a      1908     1    15     2    12
 -1.1437247802643247E+00 a      1909     1    15     2    13
  1.5934590197072640E+00 a      1910     1    15     2    14
 -1.6933221808363808E+00 a      1911     1    15     2    15
  3.6451006743121966E-01 a      1912     1    15     2    16
 -1.4126530979614757E-01 a      1913     1    15     2    17
 -3.9279530208099234E-01 a      1914     1    15     2    18
  2.3534312736698934E-01 a      1915     1    15     2    19
 -1.1795106405685933E+00 a      1916     1    15     2    20
  5.6242894474933736E-01 a      1917     1    15     2    21
  8.7577918244168040E-01 a      1918     1    15     2    22
 -3.3865246672402999E-01 a      1919     1    15     2    23
 -1.4816242325539702E-01 a      1920     1    15     2    24
 -3.7854689772352024E-01 a      1921     1    16     2     1
  4.9769461153394284E-01 a      1922     1    16     2     2
  3.4762659550464592E-01 a      1923     1    16     2     3
  9.4924836109021393E-01 a      1924     1    16     2     4
  9.2228782633163509E-01 a      1925     1    16     2     5
 -1.0962700510305083E+00 a      1926     1    16     2     6
  1.4297276848711643E-01 a      1927     1    16     2     7
 -1.3900968441395483E+00 a      1928     1    16     2     8
 -9.1958715496426105E-02 a      1929     1    16     2     9
  7.7217586620519962E-01 a      1930     1    16     2    10
 -1.3030637821757926E-01 a      1931     1    16     2    11
  6.7653921331799127E-01 a      1932     1    16     2    12
 -1.3824739914730871E-01 a      1933     1    16     2    13
  4.6461761879889668E-01 a      1934     1    16     2    14
 -6.5662480242306842E-01 a      1935     1    16     2    15
 -2.6897903176347282E-01 a      1936     1    16     2    16
  7.4510122476841045E-01 a      1937     1    16     2    17
  3.8262511436978319E-01 a      1938     1    16     2    18
 -1.0213766296612841E+00 a      1939     1    16     2    19
  5.8952825575359258E-01 a      1940     1    16     2    20
 -8.9107888984024930E-01 a      1941     1    16     2    21
  1.6016700668323687E+00 a      1942     1    16     2    22
 -3.4575741586473807E-02 a      1943     1    16     2    23
  9.3387111187191937E-02 a      1944     1    16     2    24
 -1.1895340455230223E+00 a      1945     1    17     2     1
 -6.6236541982726505E-01 a      1946     1    17     2     2
  1.5955840677101509E+00 a      1947     1    17     2     3
  1.8999695844702022E-01 a      1948     1    17     2     4
 -1.2175792863475536E+00 a      1949     1    17     2     5
  1.0419749394391844E+00 a      1950     1    17     2     6
 -1.0955222556014524E-01 a      1951     1    17     2     7
  4.3766314270788848E-01 a      1952     1    17     2     8
 -5.1864664974837471E-01 a      1953     1    17     2     9
  1.2909148729105555E-01 a      1954     1    17     2    10
  7.8141987943081567E-02 a      1955     1    17     2    11
 -5.3008123437481180E-02 a      1956     1    17     2    12
  6.9051068299016671E-01 a      1957     1    17     2    13
  3.0543282192475568E-01 a      1958     1    17     2    14
 -2.0824999567053091E+00 a      1959     1    17     2    15
 -2.0113063448665267E+00 a      1960     1    17     2    16
 -3.9403494945564888E-01 a      1961     1    17     2    17
  5.6838577785298616E-01 a      1962     1    17     2    18
  7.2687143295626366E-01 a      1963     1    17     2    19
  3.3330947010556378E-01 a      1964     1    17     2    20
 -4.7415845716877114E-01 a      1965     1    17     2    21
 -7.2119870867237965E-02 a      1966     1    17     2    22
 -1.0465013765424960E+00 a      1967     1    17     2    23
  5.2445382497235316E-01 a      1968     1    17     2    24
 -2.0320871442537056E-01 a      1969     1    18     2     1
  7.5306544312883283E-01 a      1970     1    18     2     2
 -2.2465033209246499E-01 a      1971     1    18     2     3
 -1.4269955250440178E-01 a      1972     1    18     2     4
  1.7029786151150355E+00 a      1973     1    18     2     5
 -2.2776417852028358E-01 a      1974     1    18     2     6
 -2.6824727217630882E-02 a      1975     1    18     2     7
 -2.4945109286320433E+00 a      1976     1    18     2     8
 -8.4464297148130182E-02 a      1977     1    18     2     9
  9.7611624690171539E-01 a      1978     1    18     2    10
  4.2065620455368447E-01 a      1979     1    18     2    11
 -1.0969796730947920E-01 a      1980     1    18     2    12
 -3.3988214753354888E-02 a      1981     1    18     2    13
 -8.9848892756175491E-01 a      1982     1    18     2    14
 -2.1333655913012600E-01 a      1983     1    18     2    15
 -3.2939125609718528E-01 a      1984     1    18     2    16
 -5.9098387975441535E-01 a      1985     1    18     2    17
 -3.2011208689843945E-01 a      1986     1    18     2    18
 -7.3579468006877780E-01 a      1987     1    18     2    19
 -5.6243994208441428E-01 a      1988     1    18     2    20
 -8.6451075920609943E-01 a      1989     1    18     2    21
 -4.4539781816699750E-02 a      1990     1    18     2    22
  1.6653149386679103E-01 a      1991     1    18     2    23
 -2.9938515355147588E-01 a      1992     1    18     2    24
 -6.2210828733027479E-01 a      1993     1    19     2     1
  6.6621580012108994E-02 a      1994     1    19     2     2
 -4.5845473514399021E-01 a      1995     1    19     2     3
  8.2148880952027559E-01 a      1996     1    19     2     4
  8.7449412650513245E-02 a      1997     1    19     2     5
 -8.0034792903616647E-01 a      1998     1    19     2     6
  3.4253557750699509E-01 a      1999     1    19     2     7
  3.4296310275384099E+00 a      2000     1    19     2     8
 -3.3965934753592386E-01 a      2001     1    19     2     9
 -6.8176934007873558E-01 a      2002     1    19     2    10
  2.2554276614618748E-01 a      2003     1    19     2    11
  4.6045780441743855E-01 a      2004     1    19     2    12
  5.6816216790314311E-01 a      2005     1    19     2    13
 -5.1068786783920531E-02 a      2006     1    19     2    14
 -1.4902917705825078E+00 a      2007     1    19     2    15
 -4.5659055067690468E-01 a      2008     1    19     2    16
  2.2434305900125590E-01 a      2009     1    19     2    17
  6.3143518875209359E-01 a      2010     1    19     2    18
 -7.6360161434187035E-01 a      2011     1    19     2    19
 -5.7318044050838513E-01 a      2012     1    19     2    20
  6.1220745640179763E-02 a      2013     1    19     2    21
  9.5475403924381941E-01 a      2014     1    19     2    22
 -2.6703083412704798E-01 a      2015     1    19     2    23
  9.8883672883209506E-01 a      2016     1    19     2    24
 -3.8385883450384950E-01 a      2017     1    20     2     1
 -5.8966031837601862E-01 a      2018     1    20     2     2
 -9.4445967039418854E-01 a      2019     1    20     2     3
 -6.7642575974043639E-01 a      2020     1    20     2     4
  1.3027320072756443E+00 a      2021     1    20     2     5
 -1.9376000930919770E+00 a      2022     1    20     2     6
 -3.5594649024615893E-01 a      2023     1    20     2     7
 -3.5304727237151950E-01 a      2024     1    20     2     8
  3.5582293008616989E-01 a      2025     1    20     2     9
 -1.1773394321438221E-01 a      2026     1    20     2    10
  3.4008682091323389E-01 a      2027     1    20     2    11
  1.0826407566814089E+00 a      2028     1    20     2    12
  3.3536288528262220E-01 a      2029     1    20     2    13
 -9.1393747797160341E-01 a      2030     1    20     2    14
  1.0949075141725391E+00 a      2031     1    20     2    15
  4.0952369850464487E-01 a      2032     1    20     2    16
  8.9656197327670295E-01 a      2033     1    20     2    17
 -3.8776099478804671E-01 a      2034     1    20     2    18
 -1.7193314041076875E+00 a      2035     1    20     2    19
  1.7983091376747318E+00 a      2036     1    20     2    20
  2.1723988103355768E-01 a      2037     1    20     2    21
 -2.5929063558806211E+00 a      2038     1    20     2    22
  3.5392797470922560E-01 a      2039     1    20     2    23
 -1.4928340096381446E-01 a      2040     1    20     2    24
  1.5513442391394023E+00 a      2041     1    21     2     1
 -7.2912702496908829E-02 a      2042     1    21     2     2
  2.5540208866648921E+00 a      2043     1    21     2     3
 -4.1143618471655929E-01 a      2044     1    21     2     4
  9.1529010615189754E-01 a      2045     1    21     2     5
  1.4229078441232793E-01 a      2046     1    21     2     6
 -8.7381885140158336E-02 a      2047     1    21     2     7
 -1.1071213829980702E+00 a      2048     1    21     2     8
 -5.9562849535226704E-02 a      2049     1    21     2     9
 -1.6564684288276690E+00 a      2050     1    21     2    10
  5.0854111173616712E-01 a      2051     1    21     2    11
 -1.9587584449498924E-01 a      2052     1    21     2    12
 -5.3709236615561140E-01 a      2053     1    21     2    13
 -7.0848782758692375E-01 a      2054     1    21     2    14
  1.1032935654179119E+00 a      2055     1    21     2    15
  1.5343839494018119E+00 a      2056     1    21     2    16
 -1.5127220681067119E-01 a      2057     1    21     2    17
  6.3101998934031767E-01 a      2058     1    21     2    18
  1.7928678880886058E+00 a      2059     1    21     2    19
  3.9115455319855535E-01 a      2060     1    21     2    20
 -2.6312553223332533E+00 a      2061     1    21     2    21
 -2.2035783680409926E+00 a      2062     1    21     2    22
  6.0268240237508308E-01 a      2063     1    21     2    23
 -1.1025505589845153E+00 a      2064     1    21     2    24
  2.6050925392734869E-01 a      2065     1    22     2     1
  4.5647930942839776E-01 a      2066     1    22     2     2
 -8.5238743585237808E-01 a      2067     1    22     2     3
 -6.0320737569189653E-01 a      2068     1    22     2     4
  1.0533957651338257E+00 a      2069     1    22     2     5
  4.5734798330482790E-01 a      2070     1    22     2     6
  5.9755927791189800E-01 a      2071     1    22     2     7
  2.3248735280617638E+00 a      2072     1    22     2     8
 -3.4154461109324619E-01 a      2073     1    22     2     9
 -3.5839855495886996E-01 a      2074     1    22     2    10
  3.6062083266332956E-01 a      2075     1    22     2    11
  4.7572033124383267E-01 a      2076     1    22     2    12
  2.2531906883912850E-02 a      2077     1    22     2    13
 -9.2345242384988813E-01 a      2078     1    22     2    14
  1.0593529301683244E+00 a      2079     1    22     2    15
  5.1224145353103967E-01 a      2080     1    22     2    16
  5.0574155605579940E-01 a      2081     1    22     2    17
  7.4826118672033326E-01 a      2082     1    22     2    18
 -8.3229242210692733E-01 a      2083     1    22     2    19
 -2.0168992843448583E-01 a      2084     1    22     2    20
  1.4369463255763519E+00 a      2085     1    22     2    21
  7.5166137961565514E-03 a      2086     1    22     2    22
  3.5990785886040555E-01 a      2087     1    22     2    23
  1.0533888996229976E+00 a      2088     1    22     2    24
  1.4731788724224718E-01 a      2089     1    23     2     1
  1.6346599480707560E-01 a      2090     1    23     2     2
 -2.1052348967610204E-01 a      2091     1    23     2     3
  1.1781624651116078E+00 a      2092     1    23     2     4
 -1.8921126427750812E+00 a      2093     1    23     2     5
 -3.3656697518831025E-01 a      2094     1    23     2     6
 -3.1234950126884875E-01 a      2095     1    23     2     7
  9.9870343783044035E-01 a      2096     1    23     2     8
 -4.7891316885978624E-01 a      2097     1    23     2     9
 -2.3119463789380765E-01 a      2098     1    23     2    10
  3.6931504974136664E-01 a      2099     1    23     2    11
  5.5578939845954378E-01 a      2100     1    23     2    12
 -2.1609353549944252E-01 a      2101     1    23     2    13
 -1.3601391197114553E-02 a      2102     1    23     2    14
  1.3249201701521327E+00 a      2103     1    23     2    15
  9.7776417387714953E-01 a      2104     1    23     2    16
  5.6148166566467997E-02 a      2105     1    23     2    17
  4.6278515521008790E-01 a      2106     1    23     2    18
 -5.8448287767905360E-01 a      2107     1    23     2    19
 -1.5291110410474795E+00 a      2108     1    23     2    20
 -4.3098598499221108E-01 a      2109     1    23     2    21
