################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9106630380461863E-01 a      1591     1     2     2     7
  3.1882407191144591E+00 a      1592     1     2     2     8
 -8.2223240970419520E-01 a      1593     1     2     2     9
 -7.7463770998040793E-01 a      1594     1     2     2    10
  1.3648085824323822E-01 a      1595     1     2     2    11
 -7.3164431478314540E-01 a      1596     1     2     2    12
  2.8521258708696190E-01 a      1597     1     2     2    13
 -1.3412934021655314E+00 a      1598     1     2     2    14
  7.2413362124374867E-02 a      1599     1     2     2    15
  1.9754313851452118E-01 a      1600     1     2     2    16
  1.8485441693118077E+00 a      1601     1     2     2    17
  1.0400099896102857E+00 a      1602     1     2     2    18
  1.4903754504357123E+00 a      1603     1     2     2    19
  2.3127928088037391E+00 a      1604     1     2     2    20
 -1.8046279375452701E-01 a      1605     1     2     2    21
  3.0686182361457598E-01 a      1606     1     2     2    22
  1.0002192040806275E+00 a      1607     1     2     2    23
  1.3205937120152142E+00 a      1608     1     2     2    24
 -5.4780870643103796E-01 a      1609     1     3     2     1
 -3.4615223420372665E-01 a      1610     1     3     2     2
 -1.0461909118527271E+00 a      1611     1     3     2     3
 -4.7480370694998497E-02 a      1612     1     3     2     4
 -6.6778273956093992E-01 a      1613     1     3     2     5
 -4.8718920743151273E-01 a      1614     1     3     2     6
 -4.3960712087712711E-01 a      1615     1     3     2     7
 -1.8517759316546922E+00 a      1616     1     3     2     8
 -5.5928822873015693E-01 a      1617     1     3     2     9
 -2.5744129275713690E-01 a      1618     1     3     2    10
  6.6229985275467518E-01 a      1619     1     3     2    11
  3.9226840863364859E-01 a      1620     1     3     2    12
 -4.4049623951601607E-01 a      1621     1     3     2    13
 -1.8247250517244153E+00 a      1622     1     3     2    14
  3.0048632817268248E+00 a      1623     1     3     2    15
  2.9998450623008205E-01 a      1624     1     3     2    16
  1.0701606937395189E+00 a      1625     1     3     2    17
  2.2536494220802306E-01 a      1626     1     3     2    18
 -1.0205909274135923E+00 a      1627     1     3     2    19
  1.5021059503934626E+00 a      1628     1     3     2    20
  5.2606738929979835E-01 a      1629     1     3     2    21
  6.0702824301980418E-01 a      1630     1     3     2    22
  4.8404916380532242E-01 a      1631     1     3     2    23
  1.3213427460088132E+00 a      1632     1     3     2    24
  9.4010873828729169E-01 a      1633     1     4     2     1
  7.7829107662848410E-02 a      1634     1     4     2     2
  1.2393028740953989E+00 a      1635     1     4     2     3
 -1.2408075775870511E+00 a      1636     1     4     2     4
  5.1251937264009306E-01 a      1637     1     4     2     5
  2.1026020392697422E+00 a      1638     1     4     2     6
 -3.2252323579470793E-01 a      1639     1     4     2     7
  1.9423959335060330E+00 a      1640     1     4     2     8
 -5.2462880857006823E-02 a      1641     1     4     2     9
 -5.5315842750690158E-01 a      1642     1     4     2    10
 -3.0940740632589542E-01 a      1643     1     4     2    11
 -6.5433889415439883E-01 a      1644     1     4     2    12
 -6.2592988745033606E-02 a      1645     1     4     2    13
  7.1421397358282845E-01 a      1646     1     4     2    14
  3.2728517532515355E+00 a      1647     1     4     2    15
  2.8488738913390421E-01 a      1648     1     4     2    16
 -4.3065522077484830E-01 a      1649     1     4     2    17
  8.7854888860536307E-01 a      1650     1     4     2    18
  7.0769524905900216E-01 a      1651     1     4     2    19
  9.9221772107953321E-01 a      1652     1     4     2    20
  1.1979739724581688E+00 a      1653     1     4     2    21
  9.5753748396392024E-01 a      1654     1     4     2    22
 -9.4552208910719493E-01 a      1655     1     4     2    23
 -4.5339278561690517E-02 a      1656     1     4     2    24
  4.6120985649984694E-02 a      1657     1     5     2     1
  3.9753516112995241E-01 a      1658     1     5     2     2
 -8.3230362666031388E-01 a      1659     1     5     2     3
 -5.2163741404145503E-01 a      1660     1     5     2     4
  7.0180507235560508E-01 a      1661     1     5     2     5
  4.3950623657271920E-01 a      1662     1     5     2     6
 -8.3301949845054624E-02 a      1663     1     5     2     7
 -1.1098925375519260E+00 a      1664     1     5     2     8
 -1.2828642807868362E-01 a      1665     1     5     2     9
  4.0274657543247172E-01 a      1666     1     5     2    10
 -9.7872627055238554E-02 a      1667     1     5     2    11
  7.8018170825950930E-02 a      1668     1     5     2    12
  3.2861511474143246E-01 a      1669     1     5     2    13
  1.1160632973504769E+00 a      1670     1     5     2    14
  7.1361668263693312E-01 a      1671     1     5     2    15
 -2.5378494074927910E-01 a      1672     1     5     2    16
 -4.5622240108148115E-01 a      1673     1     5     2    17
 -1.6252918572151448E-01 a      1674     1     5     2    18
 -1.3140579105481469E+00 a      1675     1     5     2    19
 -8.4467190867523056E-01 a      1676     1     5     2    20
  7.0314643660786058E-01 a      1677     1     5     2    21
 -9.0914083897451245E-02 a      1678     1     5     2    22
 -7.1720987154059579E-01 a      1679     1     5     2    23
 -6.2055134875998830E-01 a      1680     1     5     2    24
  3.0362152311694679E-01 a      1681     1     6     2     1
 -4.1618547724304683E-01 a      1682     1     6     2     2
  7.0291944824734276E-01 a      1683     1     6     2     3
  1.3879445955810052E-03 a      1684     1     6     2     4
 -3.8944748153755121E-01 a      1685     1     6     2     5
 -4.6338818286447307E-02 a      1686     1     6     2     6
  5.2270659250142548E-01 a      1687     1     6     2     7
 -7.8320884792622458E-01 a      1688     1     6     2     8
  7.3057457380504742E-01 a      1689     1     6     2     9
 -2.7596225004784775E-01 a      1690     1     6     2    10
 -9.6252268104737548E-01 a      1691     1     6     2    11
 -7.1565748365182014E-01 a      1692     1     6     2    12
  2.9055219832595958E-01 a      1693     1     6     2    13
  1.0334218579739994E-01 a      1694     1     6     2    14
 -9.7069956186269318E-02 a      1695     1     6     2    15
  5.3752711485102644E-01 a      1696     1     6     2    16
  6.3232762070378412E-01 a      1697     1     6     2    17
 -2.9978544876951518E-01 a      1698     1     6     2    18
  1.2545202255457777E+00 a      1699     1     6     2    19
  1.2825313837782044E+00 a      1700     1     6     2    20
 -3.9602184991300293E-01 a      1701     1     6     2    21
 -2.7372073928349785E+00 a      1702     1     6     2    22
  7.9600230941770855E-01 a      1703     1     6     2    23
 -2.5174304213248289E-01 a      1704     1     6     2    24
 -4.8156125376888648E-01 a      1705     1     7     2     1
  2.2141647569016829E-01 a      1706     1     7     2     2
 -2.1144581541991994E-01 a      1707     1     7     2     3
  1.2706241358221737E+00 a      1708     1     7     2     4
 -1.0443945596991153E+00 a      1709     1     7     2     5
  3.7748468688774545E-01 a      1710     1     7     2     6
 -7.6296086470164359E-01 a      1711     1     7     2     7
 -1.5744398742911467E+00 a      1712     1     7     2     8
  1.3171738265961299E+00 a      1713     1     7     2     9
  9.6089214399864120E-02 a      1714     1     7     2    10
 -7.4718141141648819E-01 a      1715     1     7     2    11
 -1.0044320400608509E+00 a      1716     1     7     2    12
 -3.0719731523605322E-02 a      1717     1     7     2    13
  1.5266905555291116E-01 a      1718     1     7     2    14
  5.8756713915211956E-01 a      1719     1     7     2    15
  1.2446110688364267E-01 a      1720     1     7     2    16
  3.8596273232923894E-01 a      1721     1     7     2    17
  8.0513804433272473E-01 a      1722     1     7     2    18
  6.3161665662496513E-01 a      1723     1     7     2    19
 -4.9634894421683362E-01 a      1724     1     7     2    20
 -1.1015804145275270E+00 a      1725     1     7     2    21
 -2.1775605159895757E+00 a      1726     1     7     2    22
  2.4401029565207866E-01 a      1727     1     7     2    23
  5.0737439975804842E-02 a      1728     1     7     2    24
  1.4812817527160607E-01 a      1729     1     8     2     1
 -4.9836185198800931E-01 a      1730     1     8     2     2
  9.4464538676383580E-01 a      1731     1     8     2     3
 -2.8807302743504493E-01 a      1732     1     8     2     4
 -6.9923701875808775E-01 a      1733     1     8     2     5
  1.4597339726861385E+00 a      1734     1     8     2     6
  3.5825412443534371E-01 a      1735     1     8     2     7
 -8.0176034295136211E-01 a      1736     1     8     2     8
  7.7914793914999822E-02 a      1737     1     8     2     9
  2.1365971547027421E-01 a      1738     1     8     2    10
 -1.8036014664323832E-01 a      1739     1     8     2    11
  8.2985693416907244E-02 a      1740     1     8     2    12
  4.2133833976310889E-02 a      1741     1     8     2    13
  2.7276168617838081E-01 a      1742     1     8     2    14
 -6.4215832605496892E-01 a      1743     1     8     2    15
  1.5050617691058806E-02 a      1744     1     8     2    16
  6.0203675790191868E-01 a      1745     1     8     2    17
  3.1215045676317266E-02 a      1746     1     8     2    18
  1.0176259517075275E+00 a      1747     1     8     2    19
  1.0753616040579681E+00 a      1748     1     8     2    20
  2.7024488085906723E-01 a      1749     1     8     2    21
 -1.6253642646149908E+00 a      1750     1     8     2    22
 -1.7446635416806869E-01 a      1751     1     8     2    23
 -7.3353133386022881E-03 a      1752     1     8     2    24
 -1.2098685494899382E+00 a      1753     1     9     2     1
 -4.4713404594179240E-01 a      1754     1     9     2     2
  7.2327161221296465E-01 a      1755     1     9     2     3
  3.6497748864157004E-01 a      1756     1     9     2     4
 -1.0629843402510983E+00 a      1757     1     9     2     5
  1.2339961508901956E-01 a      1758     1     9     2     6
  9.9634500651362734E-01 a      1759     1     9     2     7
  4.7558761904881192E-01 a      1760     1     9     2     8
 -8.9777660126128400E-01 a      1761     1     9     2     9
  5.1701088508499249E-02 a      1762     1     9     2    10
  1.9990879341577053E-01 a      1763     1     9     2    11
  1.8227304660145485E-01 a      1764     1     9     2    12
  1.5888182303162701E+00 a      1765     1     9     2    13
 -1.8911516741556609E+00 a      1766     1     9     2    14
 -1.6244824760474003E-01 a      1767     1     9     2    15
 -7.3177536250681463E-01 a      1768     1     9     2    16
  8.1477260997369561E-01 a      1769     1     9     2    17
  2.9887322543403971E-01 a      1770     1     9     2    18
  1.1898366533060225E+00 a      1771     1     9     2    19
  8.9841081605901918E-01 a      1772     1     9     2    20
 -1.8426765025965802E-01 a      1773     1     9     2    21
  1.3863397819054102E+00 a      1774     1     9     2    22
  6.2377855863205312E-01 a      1775     1     9     2    23
  1.8857279686908529E-01 a      1776     1     9     2    24
  1.8699825102332046E-01 a      1777     1    10     2     1
  5.0505415044504032E-01 a      1778     1    10     2     2
 -1.0380714398319490E+00 a      1779     1    10     2     3
  4.3603719863105028E-01 a      1780     1    10     2     4
  8.1618251050936041E-01 a      1781     1    10     2     5
  6.6294706903362743E-01 a      1782     1    10     2     6
  6.3433530374008740E-01 a      1783     1    10     2     7
  1.1207685237126228E+00 a      1784     1    10     2     8
 -4.0721749429051857E-01 a      1785     1    10     2     9
  3.3217106404295804E-01 a      1786     1    10     2    10
 -1.7593085436123576E-01 a      1787     1    10     2    11
  1.0071320053537607E+00 a      1788     1    10     2    12
  2.9005753112662630E-01 a      1789     1    10     2    13
 -5.3368436482398618E-01 a      1790     1    10     2    14
  4.6633056161519604E-01 a      1791     1    10     2    15
 -2.7990254699788608E-01 a      1792     1    10     2    16
  8.4458966925650122E-02 a      1793     1    10     2    17
  3.6163197377272105E-01 a      1794     1    10     2    18
 -1.7903106607119619E+00 a      1795     1    10     2    19
 -6.7069462085355880E-01 a      1796     1    10     2    20
 -8.5567870170580429E-01 a      1797     1    10     2    21
  6.2050615584434112E+00 a      1798     1    10     2    22
 -3.7608738342398546E-01 a      1799     1    10     2    23
  3.0604884699059216E-02 a      1800     1    10     2    24
  6.9862444921774469E-01 a      1801     1    11     2     1
  3.2946262520513503E-01 a      1802     1    11     2     2
 -1.0199625935757983E+00 a      1803     1    11     2     3
 -2.0618919582405409E-01 a      1804     1    11     2     4
 -3.3619894457307969E-01 a      1805     1    11     2     5
  2.9723050770827278E-02 a      1806     1    11     2     6
 -4.4848863416702328E-01 a      1807     1    11     2     7
 -1.3472197110064565E+00 a      1808     1    11     2     8
  8.4794446013866676E-01 a      1809     1    11     2     9
  2.3892157437088515E-02 a      1810     1    11     2    10
  1.8218988279882272E-02 a      1811     1    11     2    11
 -4.6181848320043750E-01 a      1812     1    11     2    12
 -6.9450043333709965E-01 a      1813     1    11     2    13
  8.1334235966588664E-01 a      1814     1    11     2    14
  1.9620463908882018E+00 a      1815     1    11     2    15
  7.1945658663345213E-01 a      1816     1    11     2    16
 -6.6894411815588162E-01 a      1817     1    11     2    17
 -9.7028291928000965E-01 a      1818     1    11     2    18
  2.2249250281209471E-01 a      1819     1    11     2    19
 -7.5926759888646245E-01 a      1820     1    11     2    20
 -4.5251146976973688E-03 a      1821     1    11     2    21
 -1.3557124883360776E+00 a      1822     1    11     2    22
 -1.1033684998003018E-01 a      1823     1    11     2    23
  3.0119271087275756E-01 a      1824     1    11     2    24
  3.6979722254832204E-01 a      1825     1    12     2     1
  8.9494938078517750E-01 a      1826     1    12     2     2
 -1.1232553605498617E-01 a      1827     1    12     2     3
 -2.0436586060774872E-01 a      1828     1    12     2     4
  1.0683379006318983E+00 a      1829     1    12     2     5
  8.8375363874617541E-01 a      1830     1    12     2     6
 -8.9848344096861976E-01 a      1831     1    12     2     7
 -7.4135465992844418E-01 a      1832     1    12     2     8
  7.9854202594545154E-01 a      1833     1    12     2     9
  4.5263109132245161E-01 a      1834     1    12     2    10
 -7.8064439355815196E-02 a      1835     1    12     2    11
  4.2380300681212069E-01 a      1836     1    12     2    12
 -3.6220711225451224E-01 a      1837     1    12     2    13
  1.6561518353125571E+00 a      1838     1    12     2    14
 -6.5895373098812260E-01 a      1839     1    12     2    15
 -3.3364607038784261E-01 a      1840     1    12     2    16
 -1.6859199845928474E+00 a      1841     1    12     2    17
 -1.1408132190601032E+00 a      1842     1    12     2    18
 -1.0162205607049528E+00 a      1843     1    12     2    19
 -1.8499597777625225E+00 a      1844     1    12     2    20
  1.0623710999888751E+00 a      1845     1    12     2    21
 -1.1398126847841945E+00 a      1846     1    12     2    22
 -1.2611246121346962E+00 a      1847     1    12     2    23
 -9.6610421803053825E-01 a      1848     1    12     2    24
  7.9060544006767797E-01 a      1849     1    13     2     1
  3.4807775945099950E-01 a      1850     1    13     2     2
  1.5144766910864782E+00 a      1851     1    13     2     3
 -1.5880149711043776E-01 a      1852     1    13     2     4
 -1.8703730218840856E-01 a      1853     1    13     2     5
  7.0003946456540747E-02 a      1854     1    13     2     6
  1.6813125460846892E-01 a      1855     1    13     2     7
 -1.2121010489979449E+00 a      1856     1    13     2     8
 -2.0187244453150804E-01 a      1857     1    13     2     9
  3.0347700750381884E-01 a      1858     1    13     2    10
  2.9031206218133782E-01 a      1859     1    13     2    11
 -4.8067334745485218E-01 a      1860     1    13     2    12
 -2.5749120540288731E-02 a      1861     1    13     2    13
  2.1494169739452659E-01 a      1862     1    13     2    14
  8.7868187796785213E-01 a      1863     1    13     2    15
  6.7920438837577524E-01 a      1864     1    13     2    16
 -8.9949684316835132E-01 a      1865     1    13     2    17
 -6.8805318106048940E-01 a      1866     1    13     2    18
  1.0740752251526542E+00 a      1867     1    13     2    19
 -2.9418247651662000E-01 a      1868     1    13     2    20
  2.6883975127148463E-01 a      1869     1    13     2    21
 -3.8784237495405045E+00 a      1870     1    13     2    22
  1.8659912795121497E-01 a      1871     1    13     2    23
 -4.4760831619395669E-01 a      1872     1    13     2    24
  7.9017397741091719E-02 a      1873     1    14     2     1
 -1.4007673530633238E-01 a      1874     1    14     2     2
  3.2346766731479365E-01 a      1875     1    14     2     3
 -8.0990159693598829E-01 a      1876     1    14     2     4
  6.7554840921194037E-01 a      1877     1    14     2     5
  7.9346223944615046E-02 a      1878     1    14     2     6
  6.2437512081405633E-01 a      1879     1    14     2     7
  4.5028249272706861E-01 a      1880     1    14     2     8
  4.2364957550840282E-01 a      1881     1    14     2     9
 -5.9911151721962388E-02 a      1882     1    14     2    10
 -4.6243774603500243E-01 a      1883     1    14     2    11
 -6.0508867080482864E-01 a      1884     1    14     2    12
  9.5228201685173952E-01 a      1885     1    14     2    13
  9.9866828167552102E-02 a      1886     1    14     2    14
  6.9920282240183795E-01 a      1887     1    14     2    15
 -2.1684670861848193E-02 a      1888     1    14     2    16
 -6.7055159066108228E-01 a      1889     1    14     2    17
 -5.9650403418256281E-01 a      1890     1    14     2    18
  7.4966608415461256E-01 a      1891     1    14     2    19
  8.7494978836906734E-01 a      1892     1    14     2    20
  2.3910652035937485E-01 a      1893     1    14     2    21
 -3.4373930294499013E+00 a      1894     1    14     2    22
  3.5094735201915411E-01 a      1895     1    14     2    23
  4.5202096911621653E-01 a      1896     1    14     2    24
  5.0109516457360104E-01 a      1897     1    15     2     1
 -3.7883902597323615E-01 a      1898     1    15     2     2
 -1.3384402830502803E-01 a      1899     1    15     2     3
  7.1196537863773213E-01 a      1900     1    15     2     4
 -1.1853048370446106E+00 a      1901     1    15     2     5
  5.9252737706120595E-01 a      1902     1    15     2     6
  6.8588549389498865E-01 a      1903     1    15     2     7
  1.2953942431693691E-01 a      1904     1    15     2     8
  8.9483546946064396E-01 a      1905     1    15     2     9
  9.4864990507912472E-02 a      1906     1    15     2    10
 -2.5228483600753299E-01 a      1907     1    15     2    11
  1.3767072572444070E-01 a      1908     1    15     2    12
 -1.1375352947803117E+00 a      1909     1    15     2    13
  1.5765415378589438E+00 a      1910     1    15     2    14
 -1.6288821246648446E+00 a      1911     1    15     2    15
  3.6552270872954623E-01 a      1912     1    15     2    16
 -1.4842815158216280E-01 a      1913     1    15     2    17
 -3.9322158424193931E-01 a      1914     1    15     2    18
  2.2914286881424892E-01 a      1915     1    15     2    19
 -1.1685258407146897E+00 a      1916     1    15     2    20
  5.6650522590949548E-01 a      1917     1    15     2    21
  8.7478150483436679E-01 a      1918     1    15     2    22
 -3.3377284556899794E-01 a      1919     1    15     2    23
 -1.5197597441103472E-01 a      1920     1    15     2    24
 -3.7946531876037293E-01 a      1921     1    16     2     1
  4.9993183281589659E-01 a      1922     1    16     2     2
  3.4435025089232729E-01 a      1923     1    16     2     3
  9.5307737868868103E-01 a      1924     1    16     2     4
  9.1568414920943386E-01 a      1925     1    16     2     5
 -1.0830630717389609E+00 a      1926     1    16     2     6
  1.3454190559931309E-01 a      1927     1    16     2     7
 -1.4159150948326875E+00 a      1928     1    16     2     8
 -9.6291020974544825E-02 a      1929     1    16     2     9
  7.6211317365041242E-01 a      1930     1    16     2    10
 -1.2992615722227085E-01 a      1931     1    16     2    11
  6.7919156026083571E-01 a      1932     1    16     2    12
 -1.4331979769687150E-01 a      1933     1    16     2    13
  4.6713818928408951E-01 a      1934     1    16     2    14
 -7.0041028913233394E-01 a      1935     1    16     2    15
 -2.6525450537063039E-01 a      1936     1    16     2    16
  7.4635975031316448E-01 a      1937     1    16     2    17
  3.8267212090758013E-01 a      1938     1    16     2    18
 -1.0249219996761600E+00 a      1939     1    16     2    19
  5.7285599494232642E-01 a      1940     1    16     2    20
 -8.8307524493491130E-01 a      1941     1    16     2    21
  1.6439885585984391E+00 a      1942     1    16     2    22
 -4.0086266304047394E-02 a      1943     1    16     2    23
  9.1764482403759562E-02 a      1944     1    16     2    24
 -1.1961003231577607E+00 a      1945     1    17     2     1
 -6.6276788948303555E-01 a      1946     1    17     2     2
  1.5938644049341719E+00 a      1947     1    17     2     3
  1.7646764070775778E-01 a      1948     1    17     2     4
 -1.1908068616294749E+00 a      1949     1    17     2     5
  1.0442398527363241E+00 a      1950     1    17     2     6
 -1.0968425314581941E-01 a      1951     1    17     2     7
  4.4496552064719508E-01 a      1952     1    17     2     8
 -5.2031356751959656E-01 a      1953     1    17     2     9
  1.2895722051416200E-01 a      1954     1    17     2    10
  7.8790077125715452E-02 a      1955     1    17     2    11
 -4.9955492190868214E-02 a      1956     1    17     2    12
  6.8146216839152862E-01 a      1957     1    17     2    13
  2.9573059025269544E-01 a      1958     1    17     2    14
 -2.0111834935098267E+00 a      1959     1    17     2    15
 -2.0163738098723969E+00 a      1960     1    17     2    16
 -4.0945731951834108E-01 a      1961     1    17     2    17
  5.7689777718695623E-01 a      1962     1    17     2    18
  7.0917489479425022E-01 a      1963     1    17     2    19
  3.3017327358163606E-01 a      1964     1    17     2    20
 -4.7061490831458752E-01 a      1965     1    17     2    21
 -1.3288153979092030E-02 a      1966     1    17     2    22
 -1.0514395364298763E+00 a      1967     1    17     2    23
  5.2133270666726350E-01 a      1968     1    17     2    24
 -2.0420063802076488E-01 a      1969     1    18     2     1
  7.4778090730384739E-01 a      1970     1    18     2     2
 -2.1572123642176547E-01 a      1971     1    18     2     3
 -1.3761732066568702E-01 a      1972     1    18     2     4
  1.7192938890614216E+00 a      1973     1    18     2     5
 -2.2185842739713260E-01 a      1974     1    18     2     6
 -3.3053799624350670E-02 a      1975     1    18     2     7
 -2.4732129053291851E+00 a      1976     1    18     2     8
 -8.1516541100108975E-02 a      1977     1    18     2     9
  9.6915363345437466E-01 a      1978     1    18     2    10
  4.2282360708619743E-01 a      1979     1    18     2    11
 -1.1537319509787027E-01 a      1980     1    18     2    12
 -3.5708136457627680E-02 a      1981     1    18     2    13
 -9.0104161346565781E-01 a      1982     1    18     2    14
 -1.3995487060508349E-01 a      1983     1    18     2    15
 -3.3020556232419451E-01 a      1984     1    18     2    16
 -5.9990315216663115E-01 a      1985     1    18     2    17
 -3.1235851666887765E-01 a      1986     1    18     2    18
 -7.2424224141667015E-01 a      1987     1    18     2    19
 -5.5106161350658212E-01 a      1988     1    18     2    20
 -8.7017443844823916E-01 a      1989     1    18     2    21
 -9.7044915497312104E-02 a      1990     1    18     2    22
  1.6098553465725740E-01 a      1991     1    18     2    23
 -2.9293797802762850E-01 a      1992     1    18     2    24
 -6.1629816311442442E-01 a      1993     1    19     2     1
  6.1414426467822122E-02 a      1994     1    19     2     2
 -4.5775010736973315E-01 a      1995     1    19     2     3
  8.4142339280893574E-01 a      1996     1    19     2     4
  8.0264005195905708E-02 a      1997     1    19     2     5
 -7.9159528913991883E-01 a      1998     1    19     2     6
  3.3820223380587644E-01 a      1999     1    19     2     7
  3.4700480850191697E+00 a      2000     1    19     2     8
 -3.3458740332120751E-01 a      2001     1    19     2     9
 -6.8940816449502029E-01 a      2002     1    19     2    10
  2.2098156981544603E-01 a      2003     1    19     2    11
  4.6811753579670418E-01 a      2004     1    19     2    12
  5.7064716311888697E-01 a      2005     1    19     2    13
 -4.5575147960251507E-02 a      2006     1    19     2    14
 -1.5042193952034231E+00 a      2007     1    19     2    15
 -4.4595319027059666E-01 a      2008     1    19     2    16
  2.1911021022659954E-01 a      2009     1    19     2    17
  6.2960697803789345E-01 a      2010     1    19     2    18
 -7.8238477309807386E-01 a      2011     1    19     2    19
 -5.7845780258408186E-01 a      2012     1    19     2    20
  7.4080467739199019E-02 a      2013     1    19     2    21
  9.4563838405612799E-01 a      2014     1    19     2    22
 -2.6739004383584247E-01 a      2015     1    19     2    23
  9.7255520973381493E-01 a      2016     1    19     2    24
 -3.8545292067234316E-01 a      2017     1    20     2     1
 -5.8648064970612013E-01 a      2018     1    20     2     2
 -9.4768222530707058E-01 a      2019     1    20     2     3
 -6.7117125493648089E-01 a      2020     1    20     2     4
  1.3053477308359047E+00 a      2021     1    20     2     5
 -1.9388432009615990E+00 a      2022     1    20     2     6
 -3.5810721677573049E-01 a      2023     1    20     2     7
 -3.2811700242446795E-01 a      2024     1    20     2     8
  3.5838713413035411E-01 a      2025     1    20     2     9
 -1.1590823267029218E-01 a      2026     1    20     2    10
  3.3677264985130340E-01 a      2027     1    20     2    11
  1.0769632319535949E+00 a      2028     1    20     2    12
  3.4464557361761944E-01 a      2029     1    20     2    13
 -9.0117800511969781E-01 a      2030     1    20     2    14
  1.0910102343433392E+00 a      2031     1    20     2    15
  4.0454830650933854E-01 a      2032     1    20     2    16
  8.9585646353163240E-01 a      2033     1    20     2    17
 -3.9236604799157554E-01 a      2034     1    20     2    18
 -1.7106522043833439E+00 a      2035     1    20     2    19
  1.7995184009416449E+00 a      2036     1    20     2    20
  2.1176133397838257E-01 a      2037     1    20     2    21
 -2.5572103601489813E+00 a      2038     1    20     2    22
  3.5286345371950711E-01 a      2039     1    20     2    23
 -1.4526256572868584E-01 a      2040     1    20     2    24
  1.5223098983475616E+00 a      2041     1    21     2     1
 -7.4750076266739046E-02 a      2042     1    21     2     2
  2.5833403684051182E+00 a      2043     1    21     2     3
 -4.0213356977812387E-01 a      2044     1    21     2     4
  9.2259084301058669E-01 a      2045     1    21     2     5
  1.7788975564293236E-01 a      2046     1    21     2     6
 -9.7055996064292507E-02 a      2047     1    21     2     7
 -1.0698672903005801E+00 a      2048     1    21     2     8
 -4.4071817675145487E-02 a      2049     1    21     2     9
 -1.6538578901672509E+00 a      2050     1    21     2    10
  5.0440579593262092E-01 a      2051     1    21     2    11
 -2.0538014150300524E-01 a      2052     1    21     2    12
 -5.5844169947201261E-01 a      2053     1    21     2    13
 -6.7480663002111552E-01 a      2054     1    21     2    14
  1.1320442225929150E+00 a      2055     1    21     2    15
  1.5062198329878211E+00 a      2056     1    21     2    16
 -1.5564843183816604E-01 a      2057     1    21     2    17
  6.4155951014047441E-01 a      2058     1    21     2    18
  1.8054842082832507E+00 a      2059     1    21     2    19
  3.8111169332304062E-01 a      2060     1    21     2    20
 -2.6160305604411138E+00 a      2061     1    21     2    21
 -2.1867248905840055E+00 a      2062     1    21     2    22
  5.8166791499305515E-01 a      2063     1    21     2    23
 -1.1277131650046084E+00 a      2064     1    21     2    24
  2.7050597149996253E-01 a      2065     1    22     2     1
  4.5844529029997633E-01 a      2066     1    22     2     2
 -8.5059230801574526E-01 a      2067     1    22     2     3
 -5.9968119397706154E-01 a      2068     1    22     2     4
  1.0500110856234688E+00 a      2069     1    22     2     5
  4.4583187737947444E-01 a      2070     1    22     2     6
  5.9986961001812489E-01 a      2071     1    22     2     7
  2.2934927354408567E+00 a      2072     1    22     2     8
 -3.3807827807799024E-01 a      2073     1    22     2     9
 -3.5259070804694931E-01 a      2074     1    22     2    10
  3.5906566789988864E-01 a      2075     1    22     2    11
  4.6843210239430505E-01 a      2076     1    22     2    12
  2.8098423050448046E-02 a      2077     1    22     2    13
 -9.1069707392112520E-01 a      2078     1    22     2    14
  1.0774275316556305E+00 a      2079     1    22     2    15
  5.1876492630867033E-01 a      2080     1    22     2    16
  5.1208454050029251E-01 a      2081     1    22     2    17
  7.4642442861179858E-01 a      2082     1    22     2    18
 -8.2218488653328337E-01 a      2083     1    22     2    19
 -1.9059853692479370E-01 a      2084     1    22     2    20
  1.4259460783709343E+00 a      2085     1    22     2    21
 -5.5248186113494954E-02 a      2086     1    22     2    22
  3.6714669605288108E-01 a      2087     1    22     2    23
  1.0532788383086891E+00 a      2088     1    22     2    24
  1.6030140656781192E-01 a      2089     1    23     2     1
  1.6041516635565134E-01 a      2090     1    23     2     2
 -2.0994606518939254E-01 a      2091     1    23     2     3
  1.1706999813416554E+00 a      2092     1    23     2     4
 -1.8902378239715896E+00 a      2093     1    23     2     5
 -3.4509784411962113E-01 a      2094     1    23     2     6
 -3.0783338049332470E-01 a      2095     1    23     2     7
  9.2822930870009368E-01 a      2096     1    23     2     8
 -4.6716084903171251E-01 a      2097     1    23     2     9
 -2.3165963710987467E-01 a      2098     1    23     2    10
  3.6419129801071765E-01 a      2099     1    23     2    11
  5.4875162603152938E-01 a      2100     1    23     2    12
 -2.1541819824209152E-01 a      2101     1    23     2    13
 -2.0470906795253332E-02 a      2102     1    23     2    14
  1.3657099367307479E+00 a      2103     1    23     2    15
  9.9033398291513042E-01 a      2104     1    23     2    16
  4.8742741410887892E-02 a      2105     1    23     2    17
  4.5068865121245311E-01 a      2106     1    23     2    18
 -5.7067322336108062E-01 a      2107     1    23     2    19
 -1.5109640663204638E+00 a      2108     1    23     2    20
 -4.2655410149451778E-01 a      2109     1    23     2    21
