################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3867771959460966E+00 a      1068     0    45     1    12
  7.8328150455412748E+00 a      1069     0    45     1    13
  6.4366331177360578E+00 a      1070     0    45     1    14
  2.4836346753573606E+00 a      1071     0    45     1    15
 -1.0650443338474120E+00 a      1072     0    45     1    16
  2.9722951699526168E+00 a      1073     0    45     1    17
  5.0207094454878760E+00 a      1074     0    45     1    18
 -1.3627781115366451E+00 a      1075     0    45     1    19
  2.4294677179247435E+00 a      1076     0    45     1    20
 -3.3133512932759353E-02 a      1077     0    45     1    21
  2.3006934021248346E+00 a      1078     0    45     1    22
 -7.1490041283825301E-01 a      1079     0    45     1    23
 -5.5399735598579178E-02 a      1080     0    45     1    24
 -1.8295024788380541E+01 a      1081     0    46     1     1
 -1.3781913899541911E+00 a      1082     0    46     1     2
 -6.5725082478519532E+00 a      1083     0    46     1     3
 -2.9991380568818276E+00 a      1084     0    46     1     4
  1.7155233459242036E+00 a      1085     0    46     1     5
 -5.1502967740773054E-01 a      1086     0    46     1     6
 -1.1433067912947859E+00 a      1087     0    46     1     7
  6.3720181476059397E+00 a      1088     0    46     1     8
  1.3160765999333412E+01 a      1089     0    46     1     9
 -2.4345209078393282E+00 a      1090     0    46     1    10
 -2.2739715836563352E+00 a      1091     0    46     1    11
 -3.4985156285339007E+00 a      1092     0    46     1    12
  5.0383627837005935E+00 a      1093     0    46     1    13
  6.9148767484468445E+00 a      1094     0    46     1    14
  4.7279240084165135E+00 a      1095     0    46     1    15
 -1.5591810324486730E+00 a      1096     0    46     1    16
 -3.3910538669558439E+00 a      1097     0    46     1    17
 -2.9169838583483227E+00 a      1098     0    46     1    18
  7.2798068741481385E+00 a      1099     0    46     1    19
 -3.8702113755502383E+00 a      1100     0    46     1    20
  5.3741954477577298E+00 a      1101     0    46     1    21
  4.5964670877350038E+00 a      1102     0    46     1    22
  1.2683632558801738E+01 a      1103     0    46     1    23
 -7.3208639141526337E+00 a      1104     0    46     1    24
 -1.1755870860057401E+01 a      1105     0    47     1     1
 -1.3353502137624877E+00 a      1106     0    47     1     2
  2.7885523361446585E+00 a      1107     0    47     1     3
 -1.2234971757150348E+00 a      1108     0    47     1     4
 -5.3203583804010348E+00 a      1109     0    47     1     5
  4.8321570826146507E+00 a      1110     0    47     1     6
 -3.8806295405605407E+00 a      1111     0    47     1     7
 -2.3975067112910145E-01 a      1112     0    47     1     8
  5.3660035296413771E+00 a      1113     0    47     1     9
  2.8322394700947146E-01 a      1114     0    47     1    10
  5.0491605264650516E+00 a      1115     0    47     1    11
  7.7811043997346800E+00 a      1116     0    47     1    12
 -5.2280299390546627E+00 a      1117     0    47     1    13
 -4.4779771611027561E+00 a      1118     0    47     1    14
  2.2845134595447432E+00 a      1119     0    47     1    15
  6.2150212777881571E+00 a      1120     0    47     1    16
  5.2221217584022446E+00 a      1121     0    47     1    17
 -1.1624917548238312E+01 a      1122     0    47     1    18
  4.1323864506656767E+00 a      1123     0    47     1    19
  9.8140861672790010E+00 a      1124     0    47     1    20
 -1.9561210973980212E+00 a      1125     0    47     1    21
  1.4337982637401538E+00 a      1126     0    47     1    22
  5.1290510923482797E+00 a      1127     0    47     1    23
  4.5672769150597876E+00 a      1128     0    47     1    24
 -1.1003971778631223E+01 a      1129     0    48     1     1
  1.5890275366927314E-01 a      1130     0    48     1     2
  1.3879275353483642E-01 a      1131     0    48     1     3
  4.3623172342687626E+00 a      1132     0    48     1     4
 -3.1052439718032843E+00 a      1133     0    48     1     5
  2.9692770673321673E+00 a      1134     0    48     1     6
  5.9629756837570758E-01 a      1135     0    48     1     7
 -4.7023729318570817E+00 a      1136     0    48     1     8
 -2.7190768130775100E-01 a      1137     0    48     1     9
 -7.4604117416284996E+00 a      1138     0    48     1    10
 -8.0318230065690877E+00 a      1139     0    48     1    11
  1.5081459096946545E-01 a      1140     0    48     1    12
 -4.3374116379822159E+00 a      1141     0    48     1    13
  1.0887982062423163E+01 a      1142     0    48     1    14
  5.4109165337242793E+00 a      1143     0    48     1    15
  4.1321995821226389E+00 a      1144     0    48     1    16
 -1.6563060639972362E+00 a      1145     0    48     1    17
 -1.9872646512933394E+00 a      1146     0    48     1    18
  5.6172913999272760E+00 a      1147     0    48     1    19
  6.9360710282522298E-01 a      1148     0    48     1    20
  3.1530407510555585E+00 a      1149     0    48     1    21
  6.6352464909744704E+00 a      1150     0    48     1    22
  8.7172004023046377E+00 a      1151     0    48     1    23
 -1.6168937839693636E+00 a      1152     0    48     1    24
 -1.2203171614170849E+01 a      1153     0    49     1     1
 -3.1393271352776400E+00 a      1154     0    49     1     2
  8.0119659200293434E+00 a      1155     0    49     1     3
  3.0066198747460888E+01 a      1156     0    49     1     4
 -1.2141801708359132E+01 a      1157     0    49     1     5
  3.2663386280876003E+00 a      1158     0    49     1     6
  2.0589276743763776E+01 a      1159     0    49     1     7
 -2.3834549603084653E+01 a      1160     0    49     1     8
 -1.0651448249026192E+01 a      1161     0    49     1     9
 -1.0813089283683322E+01 a      1162     0    49     1    10
 -4.1452263340926470E+00 a      1163     0    49     1    11
 -1.8325552447509739E+00 a      1164     0    49     1    12
  7.6017346396861161E+00 a      1165     0    49     1    13
  2.6278809411684623E+01 a      1166     0    49     1    14
 -6.5511911475354969E+00 a      1167     0    49     1    15
 -1.9806022021891089E+01 a      1168     0    49     1    16
  7.1834711310176880E-01 a      1169     0    49     1    17
  1.4437021278477999E+01 a      1170     0    49     1    18
 -1.1266505153932952E+01 a      1171     0    49     1    19
  1.9673578226469129E+01 a      1172     0    49     1    20
 -7.0984991633714687E+00 a      1173     0    49     1    21
 -1.1866138997440100E+01 a      1174     0    49     1    22
 -5.3164071873016709E+00 a      1175     0    49     1    23
 -1.2859246672932104E+01 a      1176     0    49     1    24
  3.5741649946484083E-01 a      1177     0    50     1     1
  4.4513466501363608E-01 a      1178     0    50     1     2
  3.3628226282707557E-01 a      1179     0    50     1     3
 -4.1988525889135592E-01 a      1180     0    50     1     4
  8.7373145699431409E-01 a      1181     0    50     1     5
 -4.9943156446421511E-01 a      1182     0    50     1     6
 -9.9912240562820520E-01 a      1183     0    50     1     7
 -6.6818874813092166E-01 a      1184     0    50     1     8
  3.8917822816795661E-01 a      1185     0    50     1     9
 -2.9774166247038220E-01 a      1186     0    50     1    10
  5.7056182758844298E-01 a      1187     0    50     1    11
 -2.4002372837851189E-02 a      1188     0    50     1    12
 -5.9427873866227821E-01 a      1189     0    50     1    13
 -3.5208621076218344E-01 a      1190     0    50     1    14
 -7.1902543231363425E-01 a      1191     0    50     1    15
  7.4175186252034730E-02 a      1192     0    50     1    16
 -2.0775462820489063E-01 a      1193     0    50     1    17
 -9.3899171624988020E-01 a      1194     0    50     1    18
 -9.3857293361127314E-01 a      1195     0    50     1    19
 -1.4153141893689503E-01 a      1196     0    50     1    20
 -3.8849150790073350E-01 a      1197     0    50     1    21
  4.0160699451446502E-01 a      1198     0    50     1    22
 -3.2683020977746657E-01 a      1199     0    50     1    23
  5.2613362537463369E-02 a      1200     0    50     1    24
 -1.2549613829286064E+00 a      1201     0    51     1     1
 -1.1291796400421839E-01 a      1202     0    51     1     2
 -3.4094886922260609E-01 a      1203     0    51     1     3
 -1.9381554971143793E+00 a      1204     0    51     1     4
  8.6145314596089839E-01 a      1205     0    51     1     5
 -4.5114819095699359E-02 a      1206     0    51     1     6
 -9.8373250765672504E-01 a      1207     0    51     1     7
  1.0959725153235664E+00 a      1208     0    51     1     8
  1.8846659461663220E+00 a      1209     0    51     1     9
  5.2614609220353187E-02 a      1210     0    51     1    10
  1.5772520693606129E-01 a      1211     0    51     1    11
 -4.0364657200487020E-01 a      1212     0    51     1    12
 -1.2697033584850578E-01 a      1213     0    51     1    13
 -2.6169346512423958E-01 a      1214     0    51     1    14
 -6.6591073045819060E-01 a      1215     0    51     1    15
 -2.9938108178075523E-01 a      1216     0    51     1    16
 -1.0416280353956793E+00 a      1217     0    51     1    17
 -5.8211285278137270E-01 a      1218     0    51     1    18
  4.7383505659737335E-01 a      1219     0    51     1    19
 -2.1971704267659464E-01 a      1220     0    51     1    20
  3.0142835005521446E-01 a      1221     0    51     1    21
 -5.0966694185222239E-01 a      1222     0    51     1    22
  9.7407234954392674E-01 a      1223     0    51     1    23
 -1.1123974931558098E+00 a      1224     0    51     1    24
 -1.2001262310985546E-01 a      1225     0    52     1     1
 -2.6949889574079675E+00 a      1226     0    52     1     2
  3.2681824054089081E+00 a      1227     0    52     1     3
  8.1904238169849519E-01 a      1228     0    52     1     4
 -1.9430387363216270E+00 a      1229     0    52     1     5
  1.3499455363793820E+00 a      1230     0    52     1     6
  3.3556841823341927E+00 a      1231     0    52     1     7
 -2.9978219324389337E+00 a      1232     0    52     1     8
  1.1243290271109589E+00 a      1233     0    52     1     9
  1.6413459373694206E+00 a      1234     0    52     1    10
  3.7216648305208628E+00 a      1235     0    52     1    11
  2.0120182061211596E+00 a      1236     0    52     1    12
  2.9074518891493817E+00 a      1237     0    52     1    13
  2.0284914111900778E+00 a      1238     0    52     1    14
 -3.3575190180889116E+00 a      1239     0    52     1    15
 -6.1394969810381648E+00 a      1240     0    52     1    16
  2.2405134470951706E+00 a      1241     0    52     1    17
  1.4498615484657900E+00 a      1242     0    52     1    18
 -3.8189276179004810E+00 a      1243     0    52     1    19
  3.6255780295028193E+00 a      1244     0    52     1    20
 -4.8594605490249885E+00 a      1245     0    52     1    21
 -4.1266085221297990E+00 a      1246     0    52     1    22
 -3.7290321396103931E+00 a      1247     0    52     1    23
 -4.2522614319284795E+00 a      1248     0    52     1    24
 -1.2959089598305382E+00 a      1249     0    53     1     1
 -4.4731490418436337E+00 a      1250     0    53     1     2
 -9.3883990161540462E-02 a      1251     0    53     1     3
  1.8441184271532829E+00 a      1252     0    53     1     4
 -3.1332785706154596E+00 a      1253     0    53     1     5
  3.5262944405692056E+00 a      1254     0    53     1     6
  2.4616160389848991E+00 a      1255     0    53     1     7
  2.5637103392410547E+00 a      1256     0    53     1     8
 -5.1038749027216284E+00 a      1257     0    53     1     9
  2.6134982266926687E-01 a      1258     0    53     1    10
 -1.5101182692577975E+00 a      1259     0    53     1    11
  7.6158291041689719E-01 a      1260     0    53     1    12
  9.8008260563885108E-01 a      1261     0    53     1    13
  5.0890523167132684E-01 a      1262     0    53     1    14
  1.2197085560162537E+00 a      1263     0    53     1    15
  3.5910468264266551E+00 a      1264     0    53     1    16
 -1.5228328585848747E+00 a      1265     0    53     1    17
  1.2300285009717893E+00 a      1266     0    53     1    18
  2.6394184057179135E+00 a      1267     0    53     1    19
 -3.1038891178909536E+00 a      1268     0    53     1    20
  2.6959986561970575E+00 a      1269     0    53     1    21
 -1.5491656190479555E+00 a      1270     0    53     1    22
  1.4664051121211996E+00 a      1271     0    53     1    23
 -2.0117043956666132E+00 a      1272     0    53     1    24
  2.0026976034386825E+00 a      1273     0    54     1     1
 -6.0884410760751950E-01 a      1274     0    54     1     2
  5.3532036677340578E-01 a      1275     0    54     1     3
  2.6601857367773668E-01 a      1276     0    54     1     4
  2.1112414280157155E+00 a      1277     0    54     1     5
 -1.7663948782621961E+00 a      1278     0    54     1     6
  1.4216860645046654E+00 a      1279     0    54     1     7
 -1.0978190413505089E+00 a      1280     0    54     1     8
 -2.4169805448507855E+00 a      1281     0    54     1     9
  2.8766175171370323E-01 a      1282     0    54     1    10
 -8.2273766980329108E-02 a      1283     0    54     1    11
 -3.2904356219381037E+00 a      1284     0    54     1    12
  8.6475804455134297E-01 a      1285     0    54     1    13
 -5.2994173223007113E-01 a      1286     0    54     1    14
 -6.6566384945994228E-01 a      1287     0    54     1    15
  2.1254627681077882E+00 a      1288     0    54     1    16
 -1.9743415911660123E+00 a      1289     0    54     1    17
 -2.6197648143616901E+00 a      1290     0    54     1    18
  1.5192775475201488E+00 a      1291     0    54     1    19
 -1.6716363151922007E+00 a      1292     0    54     1    20
  4.4243794786343482E-01 a      1293     0    54     1    21
  1.5687956161344796E+00 a      1294     0    54     1    22
 -3.5908273795267753E-01 a      1295     0    54     1    23
  1.6529816089905698E+00 a      1296     0    54     1    24
  7.5991738882413555E+00 a      1297     0    55     1     1
  5.2976942033892982E-01 a      1298     0    55     1     2
  1.9835749951973534E+00 a      1299     0    55     1     3
  5.5307861473450339E+00 a      1300     0    55     1     4
 -1.7326148272827266E+00 a      1301     0    55     1     5
  7.4819661493847089E-01 a      1302     0    55     1     6
  1.7291543297508472E+00 a      1303     0    55     1     7
 -3.2290941347448854E+00 a      1304     0    55     1     8
 -1.0352480599734132E+01 a      1305     0    55     1     9
  4.5721821686750691E-01 a      1306     0    55     1    10
 -2.8824558315837030E+00 a      1307     0    55     1    11
 -5.1476717574885998E-02 a      1308     0    55     1    12
 -2.0781034580098714E+00 a      1309     0    55     1    13
  1.1343698023418596E+00 a      1310     0    55     1    14
 -1.9360192199099422E+00 a      1311     0    55     1    15
  1.1526579249427567E+00 a      1312     0    55     1    16
  1.8078582713098268E+00 a      1313     0    55     1    17
  4.9924038863702380E+00 a      1314     0    55     1    18
 -1.8188611952065799E+00 a      1315     0    55     1    19
  3.4560054029170098E+00 a      1316     0    55     1    20
 -1.5918665788198014E+00 a      1317     0    55     1    21
 -1.4014853511189957E+00 a      1318     0    55     1    22
 -5.8876296202493590E+00 a      1319     0    55     1    23
  5.1008049473401096E+00 a      1320     0    55     1    24
  5.9223042431162023E+00 a      1321     0    56     1     1
  2.1041415892845949E-01 a      1322     0    56     1     2
 -4.6989175803840211E-01 a      1323     0    56     1     3
  4.9022698083098133E+00 a      1324     0    56     1     4
  3.0348685651937082E+00 a      1325     0    56     1     5
 -2.5048127740770219E+00 a      1326     0    56     1     6
  3.5222050375040910E+00 a      1327     0    56     1     7
 -1.3983581241319785E+00 a      1328     0    56     1     8
 -2.2363435618973146E+00 a      1329     0    56     1     9
  7.9237043788580241E-01 a      1330     0    56     1    10
 -3.7336897743976074E+00 a      1331     0    56     1    11
 -5.5116485241679030E+00 a      1332     0    56     1    12
  4.5417693016944787E+00 a      1333     0    56     1    13
  6.1790466169044054E+00 a      1334     0    56     1    14
  1.2460039346502578E+00 a      1335     0    56     1    15
 -3.2743514736067598E+00 a      1336     0    56     1    16
 -2.6309056655939824E+00 a      1337     0    56     1    17
  8.9967034554708896E+00 a      1338     0    56     1    18
 -1.1325004041636946E+00 a      1339     0    56     1    19
 -4.3910556438776140E+00 a      1340     0    56     1    20
  1.1021787407040551E+00 a      1341     0    56     1    21
  7.0668663235484230E-01 a      1342     0    56     1    22
 -3.0042755771244556E+00 a      1343     0    56     1    23
 -2.7783369400423328E+00 a      1344     0    56     1    24
  3.6044042177306874E+00 a      1345     0    57     1     1
 -9.5336177646927733E-01 a      1346     0    57     1     2
  1.1721001128816727E-01 a      1347     0    57     1     3
 -2.2149454958979220E+00 a      1348     0    57     1     4
  3.5737232196274671E+00 a      1349     0    57     1     5
 -2.7484682508635636E+00 a      1350     0    57     1     6
 -1.3175207463883420E+00 a      1351     0    57     1     7
  3.8098268373719146E-01 a      1352     0    57     1     8
  4.4432465074191918E-01 a      1353     0    57     1     9
  2.9343335688848464E+00 a      1354     0    57     1    10
 -7.3437923635817370E-01 a      1355     0    57     1    11
 -8.6673305587748675E-02 a      1356     0    57     1    12
  1.1215394185532128E+00 a      1357     0    57     1    13
 -2.9210041647731675E+00 a      1358     0    57     1    14
  1.0535317857866597E+00 a      1359     0    57     1    15
 -4.3318880627919132E+00 a      1360     0    57     1    16
  2.2114500070101002E+00 a      1361     0    57     1    17
  5.3336150787729428E+00 a      1362     0    57     1    18
 -2.1691398263996255E+00 a      1363     0    57     1    19
  4.2093129893536679E-01 a      1364     0    57     1    20
 -3.9306692777105581E+00 a      1365     0    57     1    21
 -6.2744430727520220E+00 a      1366     0    57     1    22
 -3.1758287575330666E+00 a      1367     0    57     1    23
 -3.8451292424799716E-01 a      1368     0    57     1    24
  5.6055299188390357E+00 a      1369     0    58     1     1
  1.0403446040524846E+01 a      1370     0    58     1     2
 -3.2520769171530164E+00 a      1371     0    58     1     3
 -1.6763747751637553E+01 a      1372     0    58     1     4
  5.3440728209254713E+00 a      1373     0    58     1     5
  2.8593662848980133E+00 a      1374     0    58     1     6
 -1.6312743161494122E+01 a      1375     0    58     1     7
  6.3076173687935597E+00 a      1376     0    58     1     8
  6.7422287517248911E+00 a      1377     0    58     1     9
  1.7860822639654106E+00 a      1378     0    58     1    10
 -8.9289999264869593E+00 a      1379     0    58     1    11
  6.4618918033631019E+00 a      1380     0    58     1    12
 -1.3342474178674015E+01 a      1381     0    58     1    13
 -9.7504849797976636E+00 a      1382     0    58     1    14
  1.2725402194022177E+01 a      1383     0    58     1    15
  9.6207389200911120E+00 a      1384     0    58     1    16
 -2.0527258568938120E+00 a      1385     0    58     1    17
  2.6008053941952833E+00 a      1386     0    58     1    18
  1.0667905525994678E+01 a      1387     0    58     1    19
 -1.3700470136813509E+01 a      1388     0    58     1    20
 -4.4817337863428169E-01 a      1389     0    58     1    21
  1.9365348681467867E+00 a      1390     0    58     1    22
  5.2172143582241484E+00 a      1391     0    58     1    23
  1.5226495449946422E+00 a      1392     0    58     1    24
 -1.3983256390763450E+00 a      1393     0    59     1     1
 -7.2216670265554006E-01 a      1394     0    59     1     2
  4.9126472639472913E+00 a      1395     0    59     1     3
 -6.6845733305738086E+00 a      1396     0    59     1     4
  9.1850595879366388E+00 a      1397     0    59     1     5
 -7.8054882150430505E+00 a      1398     0    59     1     6
  6.6358904653898305E+00 a      1399     0    59     1     7
 -4.3922689094555318E+00 a      1400     0    59     1     8
  1.5699640822196315E+01 a      1401     0    59     1     9
  3.0969097196177033E+00 a      1402     0    59     1    10
  9.7511148236586009E-01 a      1403     0    59     1    11
 -1.1835464176027408E+00 a      1404     0    59     1    12
 -4.5160190283001334E-01 a      1405     0    59     1    13
  2.5610588033126214E+00 a      1406     0    59     1    14
  3.6879360386214244E+00 a      1407     0    59     1    15
 -1.9303610578411252E+00 a      1408     0    59     1    16
  2.2325509994324007E+00 a      1409     0    59     1    17
  3.1996025170399958E+00 a      1410     0    59     1    18
  7.8699226067105394E+00 a      1411     0    59     1    19
 -3.1842208636175318E-01 a      1412     0    59     1    20
 -1.2402699145364858E+01 a      1413     0    59     1    21
 -6.8104166261686068E+00 a      1414     0    59     1    22
 -9.0406506160428997E+00 a      1415     0    59     1    23
  5.0643246019130412E+00 a      1416     0    59     1    24
  1.9856008048154057E+00 a      1417     0    60     1     1
 -1.1574319266067683E+00 a      1418     0    60     1     2
  2.9517602224098667E+00 a      1419     0    60     1     3
 -8.7624738839100242E+00 a      1420     0    60     1     4
  6.2637735124551053E-01 a      1421     0    60     1     5
 -7.4944921110619334E-01 a      1422     0    60     1     6
 -3.1545527472633186E+00 a      1423     0    60     1     7
 -1.8740466635207795E-01 a      1424     0    60     1     8
  1.5839440841306172E+00 a      1425     0    60     1     9
  2.5739503411578801E+00 a      1426     0    60     1    10
  3.9731413179389992E+00 a      1427     0    60     1    11
  4.2939638012408485E+00 a      1428     0    60     1    12
 -2.0062232252443661E+00 a      1429     0    60     1    13
 -4.0907523018491858E+00 a      1430     0    60     1    14
  1.2254290370238008E+00 a      1431     0    60     1    15
 -3.0681925520776687E+00 a      1432     0    60     1    16
  7.6718946511008024E-01 a      1433     0    60     1    17
 -3.7639772358743229E+00 a      1434     0    60     1    18
  1.4441049849871022E+00 a      1435     0    60     1    19
 -2.3003620917765693E+00 a      1436     0    60     1    20
 -2.1442960367363861E+00 a      1437     0    60     1    21
 -5.3065756617685151E+00 a      1438     0    60     1    22
  6.1543829232877412E-01 a      1439     0    60     1    23
 -4.6015152143463539E-01 a      1440     0    60     1    24
  4.3683595447349406E+00 a      1441     0    61     1     1
 -6.4607804057101814E-01 a      1442     0    61     1     2
  2.6763930992557206E+00 a      1443     0    61     1     3
 -4.1372913403892220E+00 a      1444     0    61     1     4
  3.4240874332248386E-02 a      1445     0    61     1     5
 -3.6880368156589993E-01 a      1446     0    61     1     6
 -1.2296642042062857E+00 a      1447     0    61     1     7
 -2.8957554363162119E+00 a      1448     0    61     1     8
  4.9402999237502545E+00 a      1449     0    61     1     9
  1.1195693414570991E+00 a      1450     0    61     1    10
  5.4192326354757245E+00 a      1451     0    61     1    11
  1.8176759607735231E+00 a      1452     0    61     1    12
 -3.1161407133712329E+00 a      1453     0    61     1    13
 -8.3293114214287911E+00 a      1454     0    61     1    14
 -2.3934388567096110E+00 a      1455     0    61     1    15
  8.0229220694726511E-01 a      1456     0    61     1    16
 -2.2213771576077346E-01 a      1457     0    61     1    17
 -2.9064073232622909E+00 a      1458     0    61     1    18
 -5.1874671087005257E+00 a      1459     0    61     1    19
  3.9838494017299658E-01 a      1460     0    61     1    20
 -5.1185563297511978E+00 a      1461     0    61     1    21
 -4.8608087538782216E+00 a      1462     0    61     1    22
 -4.3337464268417021E+00 a      1463     0    61     1    23
 -1.7508270429131245E+00 a      1464     0    61     1    24
  3.3982725283564594E+00 a      1465     0    62     1     1
 -3.6842722044333215E-01 a      1466     0    62     1     2
  8.5909000335574559E-01 a      1467     0    62     1     3
 -1.6350384138775542E+00 a      1468     0    62     1     4
  8.2351508453545641E-01 a      1469     0    62     1     5
 -1.8721901181038045E+00 a      1470     0    62     1     6
  9.2172357114729020E-01 a      1471     0    62     1     7
  3.3248279820371160E+00 a      1472     0    62     1     8
  2.4008072548502293E+00 a      1473     0    62     1     9
  4.8945650866578312E+00 a      1474     0    62     1    10
  7.1772895888564028E+00 a      1475     0    62     1    11
 -2.1539358690560388E+00 a      1476     0    62     1    12
  2.2390745824565870E+00 a      1477     0    62     1    13
 -6.5311912098659999E+00 a      1478     0    62     1    14
 -5.0732647134153535E+00 a      1479     0    62     1    15
  3.4335751871752413E+00 a      1480     0    62     1    16
 -8.7229753754219852E-01 a      1481     0    62     1    17
 -4.7038451287946730E+00 a      1482     0    62     1    18
 -3.8410461913323984E-01 a      1483     0    62     1    19
  1.8119701413896712E+00 a      1484     0    62     1    20
  1.4628792029375695E+00 a      1485     0    62     1    21
  2.1666612595316681E+00 a      1486     0    62     1    22
 -3.7698631476115523E+00 a      1487     0    62     1    23
  4.4717976331975668E+00 a      1488     0    62     1    24
 -3.3855001336354964E+00 a      1489     0    63     1     1
 -3.3238630540739839E-01 a      1490     0    63     1     2
 -2.2757319862897685E+00 a      1491     0    63     1     3
 -6.2436163065345562E+00 a      1492     0    63     1     4
  6.3587835694819983E-01 a      1493     0    63     1     5
 -1.8812347913389216E+00 a      1494     0    63     1     6
 -3.7398975354853192E+00 a      1495     0    63     1     7
 -4.2530438956139233E-01 a      1496     0    63     1     8
  1.7209873585572455E+00 a      1497     0    63     1     9
  6.0735374331609160E-01 a      1498     0    63     1    10
  4.9191044720867289E-01 a      1499     0    63     1    11
  1.2236410673309432E+00 a      1500     0    63     1    12
 -7.1506960340366179E+00 a      1501     0    63     1    13
 -4.2995588566055680E+00 a      1502     0    63     1    14
 -1.1483771745800289E+00 a      1503     0    63     1    15
 -5.4320800934065683E-01 a      1504     0    63     1    16
 -5.7572614022363988E-01 a      1505     0    63     1    17
 -3.2363647459413508E-01 a      1506     0    63     1    18
 -1.7953342943404604E-01 a      1507     0    63     1    19
  6.0378996552362851E-01 a      1508     0    63     1    20
 -7.4834922460438058E-01 a      1509     0    63     1    21
 -4.3989752953280670E+00 a      1510     0    63     1    22
  1.0120410708600081E+00 a      1511     0    63     1    23
 -2.4258438157075268E+00 a      1512     0    63     1    24
 -1.7569745319411600E+00 a      1513     0    64     1     1
 -1.3473266296390923E+01 a      1514     0    64     1     2
 -6.7641829592958471E+00 a      1515     0    64     1     3
 -3.9497983965696419E+00 a      1516     0    64     1     4
  2.5978948338464201E+00 a      1517     0    64     1     5
 -6.9533191297806294E+00 a      1518     0    64     1     6
  6.3427603818172802E+00 a      1519     0    64     1     7
  1.1626948507724817E+01 a      1520     0    64     1     8
 -1.2816224021978677E+00 a      1521     0    64     1     9
  4.7998933597930495E+00 a      1522     0    64     1    10
  8.7720228913306926E+00 a      1523     0    64     1    11
 -9.7278493452295347E+00 a      1524     0    64     1    12
  1.1740226619694326E+01 a      1525     0    64     1    13
 -3.8669234505714014E+00 a      1526     0    64     1    14
 -1.1158363739397082E+01 a      1527     0    64     1    15
  3.8277696185957444E+00 a      1528     0    64     1    16
  3.0355932973780058E+00 a      1529     0    64     1    17
 -9.1223960504425712E+00 a      1530     0    64     1    18
 -4.9493783364870740E+00 a      1531     0    64     1    19
  3.2334443530778274E+00 a      1532     0    64     1    20
  7.3524960410783367E+00 a      1533     0    64     1    21
  5.0139080348232952E+00 a      1534     0    64     1    22
 -4.4553323993802127E+00 a      1535     0    64     1    23
  6.1529286075927709E+00 a      1536     0    64     1    24
  1.9014773894311315E-01 b      1537     1     1
  5.1043503914450794E-01 b      1538     1     2
  1.3455250150426407E-01 b      1539     1     3
  3.7059969004412779E-01 b      1540     1     4
  1.5876433650241914E-01 b      1541     1     5
  2.0099744112633183E-02 b      1542     1     6
  2.0174102300179184E-01 b      1543     1     7
  3.2523662081807470E-01 b      1544     1     8
 -2.2192125063037643E-01 b      1545     1     9
  1.9351965184102876E-01 b      1546     1    10
  4.0934027426613584E-01 b      1547     1    11
  7.9582807655185703E-03 b      1548     1    12
  1.9966026076079285E-01 b      1549     1    13
 -1.2704704298739987E-02 b      1550     1    14
  2.9663433225439612E-01 b      1551     1    15
  2.3360777563477042E-01 b      1552     1    16
  3.5688628905051778E-01 b      1553     1    17
  2.7788026749990219E-01 b      1554     1    18
  3.0096240503645411E-01 b      1555     1    19
  1.9738989231430920E-01 b      1556     1    20
  5.2256271447854019E-01 b      1557     1    21
 -1.5915002931450081E-01 b      1558     1    22
  3.0566645679430848E-01 b      1559     1    23
  2.3118977839679869E-01 b      1560     1    24
 -4.4650537050957555E-02 a      1561     1     1     2     1
 -5.8289464615963293E-01 a      1562     1     1     2     2
 -3.7142609406208332E-01 a      1563     1     1     2     3
  2.8320282244551159E-01 a      1564     1     1     2     4
  2.8373146680709385E-03 a      1565     1     1     2     5
  2.2517912893610523E-01 a      1566     1     1     2     6
  1.2991458357239002E-01 a      1567     1     1     2     7
 -1.8477332900314131E-01 a      1568     1     1     2     8
 -6.0955854065907578E-01 a      1569     1     1     2     9
  2.8048905335053154E-01 a      1570     1     1     2    10
 -3.0220739041950606E-01 a      1571     1     1     2    11
  1.2602417606436928E-01 a      1572     1     1     2    12
 -1.7048042797500723E-01 a      1573     1     1     2    13
 -5.9336405868304978E-02 a      1574     1     1     2    14
  4.6464506740078508E-02 a      1575     1     1     2    15
  4.1290222520975567E-01 a      1576     1     1     2    16
 -3.1192948669258214E-01 a      1577     1     1     2    17
 -4.9215152250497562E-01 a      1578     1     1     2    18
 -1.0064609997121996E+00 a      1579     1     1     2    19
  1.1264351392845566E+00 a      1580     1     1     2    20
  4.7785296994713006E-01 a      1581     1     1     2    21
 -5.2959344889568616E-01 a      1582     1     1     2    22
  1.0357790052337850E+00 a      1583     1     1     2    23
 -1.4098167504967207E+00 a      1584     1     1     2    24
  7.0991647809910435E-02 a      1585     1     2     2     1
  3.8064726950588940E-01 a      1586     1     2     2     2
  4.7653247376329544E-01 a      1587     1     2     2     3
 -6.6789925919687368E-02 a      1588     1     2     2     4
  2.1028034807061044E-01 a      1589     1     2     2     5
 -9.9563118950013751E-01 a      1590     1     2     2     6
