################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8641319271640715E-01 a      1591     1     2     2     7
  3.3827188350269353E+00 a      1592     1     2     2     8
 -9.8050854600120863E-01 a      1593     1     2     2     9
 -9.6098345194108237E-01 a      1594     1     2     2    10
  2.5749873905532933E-01 a      1595     1     2     2    11
 -6.5924522241075767E-01 a      1596     1     2     2    12
  4.9336844076466724E-01 a      1597     1     2     2    13
 -1.2441911293125132E+00 a      1598     1     2     2    14
  1.3501893422536433E+00 a      1599     1     2     2    15
 -5.1677393916161940E-02 a      1600     1     2     2    16
  1.9237483645203772E+00 a      1601     1     2     2    17
  1.1401696175557610E+00 a      1602     1     2     2    18
  1.0166527029564822E+00 a      1603     1     2     2    19
  2.9376430897233021E+00 a      1604     1     2     2    20
  2.3089149583668750E-01 a      1605     1     2     2    21
 -7.4251036769230028E-01 a      1606     1     2     2    22
  9.4503307646088364E-01 a      1607     1     2     2    23
  1.4829596129402900E+00 a      1608     1     2     2    24
 -4.0928009472332133E-01 a      1609     1     3     2     1
 -3.0559147975996909E-01 a      1610     1     3     2     2
 -1.0038976475603940E+00 a      1611     1     3     2     3
 -3.7085081779712231E-01 a      1612     1     3     2     4
 -1.2120263964296653E-01 a      1613     1     3     2     5
 -4.7931419038803391E-01 a      1614     1     3     2     6
 -3.7177717152990863E-01 a      1615     1     3     2     7
 -1.8643517790951500E+00 a      1616     1     3     2     8
 -5.8441187113984916E-01 a      1617     1     3     2     9
 -2.5999810904946113E-01 a      1618     1     3     2    10
  6.6053332579898871E-01 a      1619     1     3     2    11
  2.5810747110606813E-01 a      1620     1     3     2    12
 -2.0123833291681617E-01 a      1621     1     3     2    13
 -1.7400929478596099E+00 a      1622     1     3     2    14
  2.9071471020505140E+00 a      1623     1     3     2    15
  3.1012783347743489E-01 a      1624     1     3     2    16
  1.1558496682688821E+00 a      1625     1     3     2    17
  2.3986676997190179E-01 a      1626     1     3     2    18
 -9.2149120663206074E-01 a      1627     1     3     2    19
  2.0216523129795010E+00 a      1628     1     3     2    20
  6.5832818808235205E-01 a      1629     1     3     2    21
  2.5922091401878827E-01 a      1630     1     3     2    22
  5.6050223570889302E-01 a      1631     1     3     2    23
  1.7333282590833075E+00 a      1632     1     3     2    24
  8.2676503962939119E-01 a      1633     1     4     2     1
  1.2591076270311868E-01 a      1634     1     4     2     2
  1.3041229812719981E+00 a      1635     1     4     2     3
 -1.0795915448362650E+00 a      1636     1     4     2     4
  2.1074486776846280E-01 a      1637     1     4     2     5
  1.7618551187123235E+00 a      1638     1     4     2     6
 -4.5819386794466710E-01 a      1639     1     4     2     7
  1.5859725426719224E+00 a      1640     1     4     2     8
  3.4128414293619333E-02 a      1641     1     4     2     9
 -2.9037519286832708E-01 a      1642     1     4     2    10
 -4.0205430759384869E-01 a      1643     1     4     2    11
 -8.1546526015009912E-01 a      1644     1     4     2    12
  1.0933953190906388E-01 a      1645     1     4     2    13
  1.0848877342153405E+00 a      1646     1     4     2    14
  1.8215707035717039E+00 a      1647     1     4     2    15
  7.0424706576441690E-02 a      1648     1     4     2    16
 -5.2946591360233530E-01 a      1649     1     4     2    17
  8.0897489467751582E-01 a      1650     1     4     2    18
  7.5717134821476284E-01 a      1651     1     4     2    19
  7.3084668915171846E-01 a      1652     1     4     2    20
  9.7711971247820362E-01 a      1653     1     4     2    21
 -6.8708934930067189E-02 a      1654     1     4     2    22
 -1.0243197078625108E+00 a      1655     1     4     2    23
 -4.6676737391572493E-02 a      1656     1     4     2    24
  2.1685574363516754E-02 a      1657     1     5     2     1
  4.0418545396399969E-01 a      1658     1     5     2     2
 -8.6350013815947801E-01 a      1659     1     5     2     3
 -4.2046900595301506E-01 a      1660     1     5     2     4
  5.4297163239174084E-01 a      1661     1     5     2     5
  5.3187908957961283E-01 a      1662     1     5     2     6
 -1.5708327394549326E-01 a      1663     1     5     2     7
 -9.0506508828792898E-01 a      1664     1     5     2     8
 -1.0500570899815143E-01 a      1665     1     5     2     9
  3.7077329467848485E-01 a      1666     1     5     2    10
 -7.9799573336935839E-02 a      1667     1     5     2    11
  6.6033764753125099E-02 a      1668     1     5     2    12
  1.9356643307814259E-01 a      1669     1     5     2    13
  1.2099550735238314E+00 a      1670     1     5     2    14
  6.1384698692307160E-01 a      1671     1     5     2    15
 -2.0623869723770236E-01 a      1672     1     5     2    16
 -4.8422540089759802E-01 a      1673     1     5     2    17
 -1.2282268722060005E-01 a      1674     1     5     2    18
 -1.2408633854970272E+00 a      1675     1     5     2    19
 -1.1345828639815310E+00 a      1676     1     5     2    20
  5.7911951289831087E-01 a      1677     1     5     2    21
 -6.8140997547257928E-02 a      1678     1     5     2    22
 -7.9169458960082506E-01 a      1679     1     5     2    23
 -6.5731200438510362E-01 a      1680     1     5     2    24
  3.1102557229044847E-01 a      1681     1     6     2     1
 -4.2986435468916029E-01 a      1682     1     6     2     2
  6.4923347164852896E-01 a      1683     1     6     2     3
 -6.5378861687238774E-03 a      1684     1     6     2     4
 -2.1559646964419785E-01 a      1685     1     6     2     5
 -7.2689159366528289E-01 a      1686     1     6     2     6
  6.5110520011138850E-01 a      1687     1     6     2     7
 -8.9406960035394634E-01 a      1688     1     6     2     8
  6.3039577749228903E-01 a      1689     1     6     2     9
 -2.4719609959879926E-01 a      1690     1     6     2    10
 -9.2443348268134973E-01 a      1691     1     6     2    11
 -6.0033171840813759E-01 a      1692     1     6     2    12
  4.0688648532288435E-01 a      1693     1     6     2    13
 -3.2707032998044054E-02 a      1694     1     6     2    14
 -1.5676373572874380E-01 a      1695     1     6     2    15
  4.8099896500514916E-01 a      1696     1     6     2    16
  5.9734598053155252E-01 a      1697     1     6     2    17
 -2.7115688147139494E-01 a      1698     1     6     2    18
  1.2062772749355830E+00 a      1699     1     6     2    19
  1.3338859881767218E+00 a      1700     1     6     2    20
 -5.0284190520159688E-01 a      1701     1     6     2    21
 -1.8983552545289410E+00 a      1702     1     6     2    22
  8.5400594147279851E-01 a      1703     1     6     2    23
 -2.0522063284228451E-01 a      1704     1     6     2    24
 -5.4116588988869851E-01 a      1705     1     7     2     1
  1.7917552455490784E-01 a      1706     1     7     2     2
 -4.3956757110036382E-01 a      1707     1     7     2     3
  1.1031206207790785E+00 a      1708     1     7     2     4
 -9.3939616922732683E-01 a      1709     1     7     2     5
  6.6067620736547894E-01 a      1710     1     7     2     6
 -7.6144486581753767E-01 a      1711     1     7     2     7
 -1.3372196218942078E+00 a      1712     1     7     2     8
  1.2254540693229616E+00 a      1713     1     7     2     9
 -9.3317055308233490E-02 a      1714     1     7     2    10
 -6.5852647894760130E-01 a      1715     1     7     2    11
 -9.5520396489051440E-01 a      1716     1     7     2    12
 -4.8998997359722780E-03 a      1717     1     7     2    13
 -1.3902417334436167E-02 a      1718     1     7     2    14
  6.0743610929825509E-01 a      1719     1     7     2    15
  4.8468406395575883E-02 a      1720     1     7     2    16
  2.8758224044682607E-01 a      1721     1     7     2    17
  8.1432313757632957E-01 a      1722     1     7     2    18
  5.1177440767677085E-01 a      1723     1     7     2    19
 -6.1625213561339343E-01 a      1724     1     7     2    20
 -9.4822765381566476E-01 a      1725     1     7     2    21
 -2.5248150662736530E+00 a      1726     1     7     2    22
  1.3411882136092385E-01 a      1727     1     7     2    23
  2.8406894330663029E-01 a      1728     1     7     2    24
  8.3645126634262823E-02 a      1729     1     8     2     1
 -3.9848803768179414E-01 a      1730     1     8     2     2
  9.1820341976367259E-01 a      1731     1     8     2     3
 -3.2339858874821403E-01 a      1732     1     8     2     4
 -5.3124709425898631E-01 a      1733     1     8     2     5
  1.1426915837966769E+00 a      1734     1     8     2     6
  2.4638152337462388E-01 a      1735     1     8     2     7
 -1.0083775087212978E+00 a      1736     1     8     2     8
 -3.1431519250172603E-02 a      1737     1     8     2     9
  2.9659359285418258E-01 a      1738     1     8     2    10
 -1.6572260520926241E-01 a      1739     1     8     2    11
  4.1455790971765369E-02 a      1740     1     8     2    12
  4.4327655258148309E-02 a      1741     1     8     2    13
  2.7056908872389668E-01 a      1742     1     8     2    14
 -6.9802827598274120E-01 a      1743     1     8     2    15
 -7.9847060357998975E-02 a      1744     1     8     2    16
  5.3653388724545270E-01 a      1745     1     8     2    17
  1.6724452166239946E-02 a      1746     1     8     2    18
  1.0079482731810558E+00 a      1747     1     8     2    19
  1.0056786768914594E+00 a      1748     1     8     2    20
  6.7171106322487212E-02 a      1749     1     8     2    21
 -4.6127294004821379E-01 a      1750     1     8     2    22
 -2.3138155763421597E-01 a      1751     1     8     2    23
  9.5721900915874583E-02 a      1752     1     8     2    24
 -1.1633507852847673E+00 a      1753     1     9     2     1
 -4.2823975823565513E-01 a      1754     1     9     2     2
  7.9438929367283573E-01 a      1755     1     9     2     3
  3.6495644530329785E-01 a      1756     1     9     2     4
 -6.8688568058643518E-01 a      1757     1     9     2     5
 -3.0038938667456039E-02 a      1758     1     9     2     6
  1.0062534051585952E+00 a      1759     1     9     2     7
  1.5086895371769182E-01 a      1760     1     9     2     8
 -8.5573576040955623E-01 a      1761     1     9     2     9
  5.7439365498785054E-02 a      1762     1     9     2    10
  1.9693179398051261E-01 a      1763     1     9     2    11
  2.1496605471302793E-01 a      1764     1     9     2    12
  1.5183797904511043E+00 a      1765     1     9     2    13
 -1.6761278425583386E+00 a      1766     1     9     2    14
  2.4559539279249076E-01 a      1767     1     9     2    15
 -7.0560305574179716E-01 a      1768     1     9     2    16
  9.2505801662676024E-01 a      1769     1     9     2    17
  3.2674481304380781E-01 a      1770     1     9     2    18
  9.3227225843959316E-01 a      1771     1     9     2    19
  1.3145627352634994E+00 a      1772     1     9     2    20
 -2.6834377818827911E-02 a      1773     1     9     2    21
  1.4933212113297185E+00 a      1774     1     9     2    22
  7.0611120251648862E-01 a      1775     1     9     2    23
  2.4549523703398768E-01 a      1776     1     9     2    24
  1.7439112236967813E-01 a      1777     1    10     2     1
  4.7547713146421539E-01 a      1778     1    10     2     2
 -1.0387858432445918E+00 a      1779     1    10     2     3
  4.9762910836868801E-01 a      1780     1    10     2     4
  7.1737449686785548E-01 a      1781     1    10     2     5
  9.0410384805981492E-01 a      1782     1    10     2     6
  6.5868330039525114E-01 a      1783     1    10     2     7
  1.7200877955172751E+00 a      1784     1    10     2     8
 -4.0398014841307234E-01 a      1785     1    10     2     9
  2.3789183866356250E-01 a      1786     1    10     2    10
 -1.6912274477168099E-01 a      1787     1    10     2    11
  1.0255447390769687E+00 a      1788     1    10     2    12
  1.6730353616985782E-01 a      1789     1    10     2    13
 -5.9681924450303703E-01 a      1790     1    10     2    14
  6.5477223153179132E-01 a      1791     1    10     2    15
 -1.9352724070029845E-01 a      1792     1    10     2    16
 -2.0656673230444022E-02 a      1793     1    10     2    17
  4.0883681144120387E-01 a      1794     1    10     2    18
 -1.8413024321784728E+00 a      1795     1    10     2    19
 -9.4882052966725272E-01 a      1796     1    10     2    20
 -7.4388782832241174E-01 a      1797     1    10     2    21
  5.3960799188255928E+00 a      1798     1    10     2    22
 -3.6461922516009471E-01 a      1799     1    10     2    23
 -1.2855903796041601E-01 a      1800     1    10     2    24
  7.8779346399566275E-01 a      1801     1    11     2     1
  3.1615455988963176E-01 a      1802     1    11     2     2
 -1.0367064466980087E+00 a      1803     1    11     2     3
 -3.4417137008838106E-01 a      1804     1    11     2     4
 -5.3518593689944394E-01 a      1805     1    11     2     5
 -3.9127663631848102E-03 a      1806     1    11     2     6
 -4.3807640396923120E-01 a      1807     1    11     2     7
 -1.8703955321637165E+00 a      1808     1    11     2     8
  8.4793788401421322E-01 a      1809     1    11     2     9
  1.0363454426374352E-01 a      1810     1    11     2    10
 -1.0393921888231291E-02 a      1811     1    11     2    11
 -4.6710777925290431E-01 a      1812     1    11     2    12
 -4.3743264781742097E-01 a      1813     1    11     2    13
  7.1376604056296600E-01 a      1814     1    11     2    14
  1.3947339451922505E+00 a      1815     1    11     2    15
  6.9968501404904082E-01 a      1816     1    11     2    16
 -6.7904777422309837E-01 a      1817     1    11     2    17
 -1.0553206567272446E+00 a      1818     1    11     2    18
  3.6645167418187452E-01 a      1819     1    11     2    19
 -7.5595137206935370E-01 a      1820     1    11     2    20
 -9.1229835401329062E-02 a      1821     1    11     2    21
 -9.3986938610827575E-01 a      1822     1    11     2    22
 -1.5753204464673407E-01 a      1823     1    11     2    23
  3.0069985612008526E-01 a      1824     1    11     2    24
  5.4854721875047452E-01 a      1825     1    12     2     1
  9.0601754738820495E-01 a      1826     1    12     2     2
 -1.6920355762877989E-01 a      1827     1    12     2     3
 -2.4909608945464456E-02 a      1828     1    12     2     4
  4.0949036199663967E-02 a      1829     1    12     2     5
  6.4562416978830284E-01 a      1830     1    12     2     6
 -9.2725773206916262E-01 a      1831     1    12     2     7
 -1.1841956531617015E+00 a      1832     1    12     2     8
  9.3873686433252657E-01 a      1833     1    12     2     9
  5.4368406708278183E-01 a      1834     1    12     2    10
 -1.6035266696199715E-01 a      1835     1    12     2    11
  4.1069047585597152E-01 a      1836     1    12     2    12
 -6.8836363006333046E-01 a      1837     1    12     2    13
  1.3558267767099379E+00 a      1838     1    12     2    14
 -1.5763203016590448E+00 a      1839     1    12     2    15
 -4.8443463612339074E-02 a      1840     1    12     2    16
 -1.7402418529356183E+00 a      1841     1    12     2    17
 -1.1786427734569829E+00 a      1842     1    12     2    18
 -5.8275172496733629E-01 a      1843     1    12     2    19
 -2.5529587043049422E+00 a      1844     1    12     2    20
  5.7054031361935431E-01 a      1845     1    12     2    21
 -6.2199750101022389E-01 a      1846     1    12     2    22
 -1.2042008029410560E+00 a      1847     1    12     2    23
 -1.0619922320272182E+00 a      1848     1    12     2    24
  7.7150085327355133E-01 a      1849     1    13     2     1
  3.5446394756400224E-01 a      1850     1    13     2     2
  1.4929305660922250E+00 a      1851     1    13     2     3
 -1.2591873991015229E-01 a      1852     1    13     2     4
 -4.1584862777464071E-01 a      1853     1    13     2     5
  1.9912720765703670E-01 a      1854     1    13     2     6
  1.7811741569687903E-01 a      1855     1    13     2     7
 -1.8676693441762116E+00 a      1856     1    13     2     8
 -1.9661982202384112E-01 a      1857     1    13     2     9
  4.3358368738184422E-01 a      1858     1    13     2    10
  3.1132919172959017E-01 a      1859     1    13     2    11
 -4.5211933216490241E-01 a      1860     1    13     2    12
 -1.6233034118221740E-01 a      1861     1    13     2    13
  2.2708059715398329E-01 a      1862     1    13     2    14
  3.7047663199296144E-01 a      1863     1    13     2    15
  6.0080052634840697E-01 a      1864     1    13     2    16
 -7.1535947370180042E-01 a      1865     1    13     2    17
 -7.1943430857312229E-01 a      1866     1    13     2    18
  1.1371912014829071E+00 a      1867     1    13     2    19
 -2.4427936735016234E-01 a      1868     1    13     2    20
  2.2421170792786790E-01 a      1869     1    13     2    21
 -3.2121201491893467E+00 a      1870     1    13     2    22
  5.8907294910058611E-02 a      1871     1    13     2    23
 -2.2996147429197836E-01 a      1872     1    13     2    24
  1.0347576188348431E-01 a      1873     1    14     2     1
 -1.1216664527833836E-01 a      1874     1    14     2     2
  1.6064126660555367E-01 a      1875     1    14     2     3
 -7.3605244479748122E-01 a      1876     1    14     2     4
  6.9173075455890665E-01 a      1877     1    14     2     5
 -3.0749266080624238E-01 a      1878     1    14     2     6
  6.8713594000309131E-01 a      1879     1    14     2     7
  4.0085440957000146E-01 a      1880     1    14     2     8
  2.9574791289442737E-01 a      1881     1    14     2     9
  4.2068093959231603E-03 a      1882     1    14     2    10
 -3.8475837449321093E-01 a      1883     1    14     2    11
 -5.4523969821525065E-01 a      1884     1    14     2    12
  8.4602517507705344E-01 a      1885     1    14     2    13
 -4.1300434135204567E-02 a      1886     1    14     2    14
  9.1382318557420639E-01 a      1887     1    14     2    15
 -1.0822694016004513E-02 a      1888     1    14     2    16
 -5.8239953601254968E-01 a      1889     1    14     2    17
 -6.0972106594464359E-01 a      1890     1    14     2    18
  7.6592927981062586E-01 a      1891     1    14     2    19
  8.1217829474876702E-01 a      1892     1    14     2    20
 -5.6162515588563694E-02 a      1893     1    14     2    21
 -2.8693492345812972E+00 a      1894     1    14     2    22
  3.2527816020123579E-01 a      1895     1    14     2    23
  5.8275327808266297E-01 a      1896     1    14     2    24
  4.5547689362617683E-01 a      1897     1    15     2     1
 -3.7448834755376248E-01 a      1898     1    15     2     2
 -1.7745288288388877E-01 a      1899     1    15     2     3
  6.6760090314704412E-01 a      1900     1    15     2     4
 -1.0999559127603342E+00 a      1901     1    15     2     5
  5.5294620254961024E-01 a      1902     1    15     2     6
  5.6337236016359016E-01 a      1903     1    15     2     7
  1.2306892307955872E+00 a      1904     1    15     2     8
  8.9061956142619836E-01 a      1905     1    15     2     9
  9.5702938076319161E-02 a      1906     1    15     2    10
 -2.2649591916555334E-01 a      1907     1    15     2    11
  1.0155237921438866E-01 a      1908     1    15     2    12
 -1.0768206841557670E+00 a      1909     1    15     2    13
  1.5766010624402640E+00 a      1910     1    15     2    14
 -1.6011918395398732E+00 a      1911     1    15     2    15
  3.1004400639880475E-01 a      1912     1    15     2    16
 -4.1483557423307371E-01 a      1913     1    15     2    17
 -4.1596720813052668E-01 a      1914     1    15     2    18
  2.7103739474195299E-01 a      1915     1    15     2    19
 -1.4456054300549148E+00 a      1916     1    15     2    20
  4.2731018267464627E-01 a      1917     1    15     2    21
  1.0145922392154907E+00 a      1918     1    15     2    22
 -4.5026807579888445E-01 a      1919     1    15     2    23
 -1.7185853566383213E-01 a      1920     1    15     2    24
 -3.9278100516963588E-01 a      1921     1    16     2     1
  4.4939942501878799E-01 a      1922     1    16     2     2
  2.4910383143270609E-01 a      1923     1    16     2     3
  1.0087612963383128E+00 a      1924     1    16     2     4
  7.9045212130668119E-01 a      1925     1    16     2     5
 -8.3637075852995502E-01 a      1926     1    16     2     6
  1.6554123779189228E-01 a      1927     1    16     2     7
 -1.3392650911439943E+00 a      1928     1    16     2     8
 -1.1157780079609567E-01 a      1929     1    16     2     9
  5.4206088599019475E-01 a      1930     1    16     2    10
 -1.0657853154227473E-01 a      1931     1    16     2    11
  7.7200244106550020E-01 a      1932     1    16     2    12
 -3.0636754049857895E-01 a      1933     1    16     2    13
  2.9517449133799134E-01 a      1934     1    16     2    14
 -6.2324712352476463E-01 a      1935     1    16     2    15
 -1.6355395551321045E-01 a      1936     1    16     2    16
  7.2753051564542592E-01 a      1937     1    16     2    17
  4.6123622435089173E-01 a      1938     1    16     2    18
 -1.1375026296401376E+00 a      1939     1    16     2    19
  3.7301407353320631E-01 a      1940     1    16     2    20
 -7.6947735508429682E-01 a      1941     1    16     2    21
  1.4174892503316165E+00 a      1942     1    16     2    22
  1.2543353288902526E-03 a      1943     1    16     2    23
  7.8890762943413725E-02 a      1944     1    16     2    24
 -1.2343941771056079E+00 a      1945     1    17     2     1
 -6.2899374408867559E-01 a      1946     1    17     2     2
  1.6324921508844128E+00 a      1947     1    17     2     3
  2.0665986813317358E-01 a      1948     1    17     2     4
 -8.5256010542965166E-01 a      1949     1    17     2     5
  9.3786763132464035E-01 a      1950     1    17     2     6
 -7.1994120058906957E-02 a      1951     1    17     2     7
  7.8697723759817917E-01 a      1952     1    17     2     8
 -5.3577577194983972E-01 a      1953     1    17     2     9
  1.9706012530108358E-01 a      1954     1    17     2    10
  1.0179203160437116E-01 a      1955     1    17     2    11
  1.6964811191072144E-02 a      1956     1    17     2    12
  5.9459653914709465E-01 a      1957     1    17     2    13
  2.0811033547033103E-01 a      1958     1    17     2    14
 -1.3080354844436750E+00 a      1959     1    17     2    15
 -1.9323659658794659E+00 a      1960     1    17     2    16
 -6.8733349492569418E-01 a      1961     1    17     2    17
  4.2385104289049130E-01 a      1962     1    17     2    18
  7.6803140925507074E-01 a      1963     1    17     2    19
  1.5079893914434520E-01 a      1964     1    17     2    20
 -6.2960902273051222E-01 a      1965     1    17     2    21
  8.1250233863387877E-01 a      1966     1    17     2    22
 -9.6872475221201992E-01 a      1967     1    17     2    23
  3.0299114141321415E-01 a      1968     1    17     2    24
 -2.3568284875410955E-01 a      1969     1    18     2     1
  6.6649975921049809E-01 a      1970     1    18     2     2
 -1.3139499232292609E-01 a      1971     1    18     2     3
 -1.2261298399206659E-01 a      1972     1    18     2     4
  1.3966722880456004E+00 a      1973     1    18     2     5
  3.2268376660202375E-01 a      1974     1    18     2     6
 -9.8790746487438616E-02 a      1975     1    18     2     7
 -2.5523183259756288E+00 a      1976     1    18     2     8
  1.4597892002349735E-01 a      1977     1    18     2     9
  8.9850393919762861E-01 a      1978     1    18     2    10
  3.7179989900211574E-01 a      1979     1    18     2    11
 -1.8522415140937670E-01 a      1980     1    18     2    12
 -1.6038234870034307E-01 a      1981     1    18     2    13
 -7.4783765507527877E-01 a      1982     1    18     2    14
  4.7540148594930519E-02 a      1983     1    18     2    15
 -3.2808859239312099E-01 a      1984     1    18     2    16
 -5.3618245820569599E-01 a      1985     1    18     2    17
 -3.2483624530754834E-01 a      1986     1    18     2    18
 -5.2135373990155032E-01 a      1987     1    18     2    19
 -5.3395621255042336E-01 a      1988     1    18     2    20
 -6.7741757325909302E-01 a      1989     1    18     2    21
 -1.6169352110215351E-01 a      1990     1    18     2    22
  6.9902832742524387E-02 a      1991     1    18     2    23
 -4.1843834657901624E-01 a      1992     1    18     2    24
 -5.3031473234529847E-01 a      1993     1    19     2     1
 -2.5261586124361569E-02 a      1994     1    19     2     2
 -4.0743484607295338E-01 a      1995     1    19     2     3
  9.0837457802657029E-01 a      1996     1    19     2     4
  6.9127910862101141E-02 a      1997     1    19     2     5
 -4.4033328898644136E-01 a      1998     1    19     2     6
  4.1039356352059037E-01 a      1999     1    19     2     7
  3.3597002964708258E+00 a      2000     1    19     2     8
 -2.8454856986428873E-01 a      2001     1    19     2     9
 -8.4335111281519970E-01 a      2002     1    19     2    10
  2.7239461896739475E-01 a      2003     1    19     2    11
  5.7774409529825621E-01 a      2004     1    19     2    12
  4.6876644277866442E-01 a      2005     1    19     2    13
 -1.0444338361866990E-02 a      2006     1    19     2    14
 -9.2395406310085837E-01 a      2007     1    19     2    15
 -2.6485038865731375E-01 a      2008     1    19     2    16
  1.8955187825804684E-01 a      2009     1    19     2    17
  6.1137621894021310E-01 a      2010     1    19     2    18
 -9.3090912864180853E-01 a      2011     1    19     2    19
 -5.4444463938993537E-01 a      2012     1    19     2    20
  2.0350963027848951E-01 a      2013     1    19     2    21
 -2.3116226994828690E-01 a      2014     1    19     2    22
 -1.6281993008115639E-01 a      2015     1    19     2    23
  7.8104169551637648E-01 a      2016     1    19     2    24
 -3.5209997979187352E-01 a      2017     1    20     2     1
 -6.0882688917068084E-01 a      2018     1    20     2     2
 -8.9407290274332651E-01 a      2019     1    20     2     3
 -7.9814398846962065E-01 a      2020     1    20     2     4
  1.3657822281025114E+00 a      2021     1    20     2     5
 -1.5526969178546595E+00 a      2022     1    20     2     6
 -3.9636230452327287E-01 a      2023     1    20     2     7
 -3.7139996230537536E-01 a      2024     1    20     2     8
  4.7464795083484945E-01 a      2025     1    20     2     9
 -2.7912970682531302E-01 a      2026     1    20     2    10
  2.3090519883932703E-01 a      2027     1    20     2    11
  9.9806480123347219E-01 a      2028     1    20     2    12
  4.8508323248950308E-01 a      2029     1    20     2    13
 -8.3442456404186383E-01 a      2030     1    20     2    14
  1.3338465114489682E+00 a      2031     1    20     2    15
  4.2404683674284921E-01 a      2032     1    20     2    16
  9.1034984906937888E-01 a      2033     1    20     2    17
 -3.6097671530638903E-01 a      2034     1    20     2    18
 -1.6599267479918469E+00 a      2035     1    20     2    19
  2.0232464713596063E+00 a      2036     1    20     2    20
  3.0417318065887489E-01 a      2037     1    20     2    21
 -1.8510816370739118E+00 a      2038     1    20     2    22
  4.0795876516177315E-01 a      2039     1    20     2    23
 -1.6372601861168035E-01 a      2040     1    20     2    24
  1.3070685873893575E+00 a      2041     1    21     2     1
 -1.1570851844329205E-01 a      2042     1    21     2     2
  2.5952146561950289E+00 a      2043     1    21     2     3
 -3.5817703202691370E-01 a      2044     1    21     2     4
  8.3764593903410711E-01 a      2045     1    21     2     5
  4.1806259683187391E-01 a      2046     1    21     2     6
 -7.5088363290572252E-02 a      2047     1    21     2     7
 -9.6759315318818140E-01 a      2048     1    21     2     8
  2.3652391507048648E-02 a      2049     1    21     2     9
 -1.5591801655404531E+00 a      2050     1    21     2    10
  4.1705380721271296E-01 a      2051     1    21     2    11
 -2.2165979285013734E-01 a      2052     1    21     2    12
 -6.1622701215112285E-01 a      2053     1    21     2    13
 -4.9313379872300989E-01 a      2054     1    21     2    14
  6.1039434272675375E-01 a      2055     1    21     2    15
  1.2684554984767784E+00 a      2056     1    21     2    16
  1.3332345903120046E-02 a      2057     1    21     2    17
  7.0045692857128716E-01 a      2058     1    21     2    18
  1.7791837449197681E+00 a      2059     1    21     2    19
  4.2150485514558661E-01 a      2060     1    21     2    20
 -2.3720563668147219E+00 a      2061     1    21     2    21
 -1.1415492239017206E+00 a      2062     1    21     2    22
  5.1030469102057940E-01 a      2063     1    21     2    23
 -1.2406438443248007E+00 a      2064     1    21     2    24
  3.7695302902337313E-01 a      2065     1    22     2     1
  4.7586033422892093E-01 a      2066     1    22     2     2
 -7.1801934184769889E-01 a      2067     1    22     2     3
 -5.5319094236470367E-01 a      2068     1    22     2     4
  8.5045304600054217E-01 a      2069     1    22     2     5
  2.4619307545753186E-01 a      2070     1    22     2     6
  5.6747806198834849E-01 a      2071     1    22     2     7
  1.9228871982287890E+00 a      2072     1    22     2     8
 -3.1280619703109980E-01 a      2073     1    22     2     9
 -2.4121314362582230E-01 a      2074     1    22     2    10
  3.0679868131599780E-01 a      2075     1    22     2    11
  4.1210920314271249E-01 a      2076     1    22     2    12
  1.3010155114343055E-01 a      2077     1    22     2    13
 -7.4571498280185744E-01 a      2078     1    22     2    14
  8.7969666602210772E-01 a      2079     1    22     2    15
  5.2259789023869774E-01 a      2080     1    22     2    16
  7.1640671549437196E-01 a      2081     1    22     2    17
  8.0131672925358755E-01 a      2082     1    22     2    18
 -7.7763222283514832E-01 a      2083     1    22     2    19
  3.3938700409379061E-02 a      2084     1    22     2    20
  1.3350157025726426E+00 a      2085     1    22     2    21
 -4.8999371485982199E-02 a      2086     1    22     2    22
  3.5203761721460580E-01 a      2087     1    22     2    23
  9.9775273391787345E-01 a      2088     1    22     2    24
  8.7713310100584942E-03 a      2089     1    23     2     1
  1.3634552683887757E-01 a      2090     1    23     2     2
 -2.2056408166108005E-01 a      2091     1    23     2     3
  1.1082215531982473E+00 a      2092     1    23     2     4
 -1.8191375716525733E+00 a      2093     1    23     2     5
 -1.7921607702059969E-01 a      2094     1    23     2     6
 -4.2014810010695219E-01 a      2095     1    23     2     7
  6.4924132897500386E-01 a      2096     1    23     2     8
 -4.1587081436036827E-01 a      2097     1    23     2     9
 -2.6089221157340847E-01 a      2098     1    23     2    10
  4.0860787705992435E-01 a      2099     1    23     2    11
  5.0106154701500061E-01 a      2100     1    23     2    12
 -2.4480797797594886E-01 a      2101     1    23     2    13
  1.3273642051129067E-01 a      2102     1    23     2    14
  9.4194013608160698E-01 a      2103     1    23     2    15
  8.5854967524330383E-01 a      2104     1    23     2    16
 -1.2712277615768364E-01 a      2105     1    23     2    17
  4.2162152471483366E-01 a      2106     1    23     2    18
 -7.6446844540623671E-01 a      2107     1    23     2    19
 -1.5569054158360784E+00 a      2108     1    23     2    20
  1.1580827561034788E-02 a      2109     1    23     2    21
