################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2648861878480291E-01 a      1591     1     2     2     7
  3.1973842649699438E+00 a      1592     1     2     2     8
 -8.0979159308490123E-01 a      1593     1     2     2     9
 -7.7245069180633497E-01 a      1594     1     2     2    10
  1.4975958899566968E-01 a      1595     1     2     2    11
 -6.9281792147022492E-01 a      1596     1     2     2    12
  1.6197434201055444E-01 a      1597     1     2     2    13
 -1.4236552904038655E+00 a      1598     1     2     2    14
 -2.8961974784727923E-01 a      1599     1     2     2    15
  2.2835032628214932E-01 a      1600     1     2     2    16
  1.8674585227707692E+00 a      1601     1     2     2    17
  1.0607143098867062E+00 a      1602     1     2     2    18
  1.4971069397999592E+00 a      1603     1     2     2    19
  2.1779160691428125E+00 a      1604     1     2     2    20
 -2.1186369601770536E-01 a      1605     1     2     2    21
  4.4774008847062596E-01 a      1606     1     2     2    22
  1.0044457163327187E+00 a      1607     1     2     2    23
  1.3255441990410743E+00 a      1608     1     2     2    24
 -5.6756855314192722E-01 a      1609     1     3     2     1
 -3.4813197696501935E-01 a      1610     1     3     2     2
 -1.0693180364369865E+00 a      1611     1     3     2     3
 -2.6500720982189200E-02 a      1612     1     3     2     4
 -7.1333942008238382E-01 a      1613     1     3     2     5
 -4.3149398160409647E-01 a      1614     1     3     2     6
 -4.3154691374905507E-01 a      1615     1     3     2     7
 -1.8353136851853664E+00 a      1616     1     3     2     8
 -5.7259878890720628E-01 a      1617     1     3     2     9
 -2.4376776986216234E-01 a      1618     1     3     2    10
  6.8735752086488211E-01 a      1619     1     3     2    11
  4.2526117231209826E-01 a      1620     1     3     2    12
 -5.5700004831310101E-01 a      1621     1     3     2    13
 -1.8516469299230169E+00 a      1622     1     3     2    14
  3.1232134733928274E+00 a      1623     1     3     2    15
  3.1425403113257627E-01 a      1624     1     3     2    16
  1.1063968977195604E+00 a      1625     1     3     2    17
  2.5429045520456806E-01 a      1626     1     3     2    18
 -1.0513179329646467E+00 a      1627     1     3     2    19
  1.4260345582576353E+00 a      1628     1     3     2    20
  5.4508517409941992E-01 a      1629     1     3     2    21
  6.3941389700754003E-01 a      1630     1     3     2    22
  4.4969133765311631E-01 a      1631     1     3     2    23
  1.2760919815593375E+00 a      1632     1     3     2    24
  9.4356007368003536E-01 a      1633     1     4     2     1
  9.2631128731076443E-02 a      1634     1     4     2     2
  1.2291102591373571E+00 a      1635     1     4     2     3
 -1.2476466746364876E+00 a      1636     1     4     2     4
  5.9669458148508958E-01 a      1637     1     4     2     5
  2.2357574969321372E+00 a      1638     1     4     2     6
 -3.5516629282934331E-01 a      1639     1     4     2     7
  1.9602414329370066E+00 a      1640     1     4     2     8
 -4.6632612486818083E-02 a      1641     1     4     2     9
 -6.0830909401320310E-01 a      1642     1     4     2    10
 -3.1226729504334871E-01 a      1643     1     4     2    11
 -6.6851776251180262E-01 a      1644     1     4     2    12
 -6.0546360288934668E-02 a      1645     1     4     2    13
  7.0193867404236787E-01 a      1646     1     4     2    14
  3.5454351901499215E+00 a      1647     1     4     2    15
  2.9914736850265039E-01 a      1648     1     4     2    16
 -3.8036942928413842E-01 a      1649     1     4     2    17
  8.7452541639965053E-01 a      1650     1     4     2    18
  7.2751214824430466E-01 a      1651     1     4     2    19
  1.0691227981628044E+00 a      1652     1     4     2    20
  1.1451061951771919E+00 a      1653     1     4     2    21
  1.0427233112815419E+00 a      1654     1     4     2    22
 -9.5247931705824096E-01 a      1655     1     4     2    23
 -5.6057204878854551E-02 a      1656     1     4     2    24
  5.0242600823942857E-02 a      1657     1     5     2     1
  3.9680933512866778E-01 a      1658     1     5     2     2
 -8.1797453592841374E-01 a      1659     1     5     2     3
 -5.0820954953142239E-01 a      1660     1     5     2     4
  6.9947661176125031E-01 a      1661     1     5     2     5
  3.7072086582992081E-01 a      1662     1     5     2     6
 -7.8200141031295411E-02 a      1663     1     5     2     7
 -1.0572903021744060E+00 a      1664     1     5     2     8
 -1.3314364808296425E-01 a      1665     1     5     2     9
  4.1967229024305075E-01 a      1666     1     5     2    10
 -1.0920882293438230E-01 a      1667     1     5     2    11
  6.4509715108422683E-02 a      1668     1     5     2    12
  3.9329003291416870E-01 a      1669     1     5     2    13
  1.1000854054966687E+00 a      1670     1     5     2    14
  7.3686189428504356E-01 a      1671     1     5     2    15
 -2.6308623157891509E-01 a      1672     1     5     2    16
 -4.8733265955348803E-01 a      1673     1     5     2    17
 -1.8035911262361989E-01 a      1674     1     5     2    18
 -1.3112408808789420E+00 a      1675     1     5     2    19
 -8.0720516748898063E-01 a      1676     1     5     2    20
  7.0517601002548913E-01 a      1677     1     5     2    21
 -1.4476981358487029E-01 a      1678     1     5     2    22
 -6.9751817402811633E-01 a      1679     1     5     2    23
 -6.0870216494276874E-01 a      1680     1     5     2    24
  2.9620638009045264E-01 a      1681     1     6     2     1
 -4.1676496804128782E-01 a      1682     1     6     2     2
  6.5937129218170532E-01 a      1683     1     6     2     3
  1.2854618242214556E-02 a      1684     1     6     2     4
 -4.1997116707840765E-01 a      1685     1     6     2     5
  4.0277348762199294E-02 a      1686     1     6     2     6
  4.6700436633346587E-01 a      1687     1     6     2     7
 -7.1775133817559289E-01 a      1688     1     6     2     8
  7.2866183405001461E-01 a      1689     1     6     2     9
 -3.1993479920121703E-01 a      1690     1     6     2    10
 -9.5380986825661973E-01 a      1691     1     6     2    11
 -7.0523812082411275E-01 a      1692     1     6     2    12
  2.3405139303605793E-01 a      1693     1     6     2    13
  1.4042479980115841E-01 a      1694     1     6     2    14
 -2.0986629089709044E-01 a      1695     1     6     2    15
  5.4323673328514632E-01 a      1696     1     6     2    16
  6.2101396713032841E-01 a      1697     1     6     2    17
 -2.9218982031339136E-01 a      1698     1     6     2    18
  1.2013202532430489E+00 a      1699     1     6     2    19
  1.1864474941800525E+00 a      1700     1     6     2    20
 -4.0890513438038600E-01 a      1701     1     6     2    21
 -2.9387287987254491E+00 a      1702     1     6     2    22
  7.5693764577441325E-01 a      1703     1     6     2    23
 -2.5409145928734683E-01 a      1704     1     6     2    24
 -4.8068869305205791E-01 a      1705     1     7     2     1
  2.2948567786645169E-01 a      1706     1     7     2     2
 -1.9917913339209148E-01 a      1707     1     7     2     3
  1.3052293038303158E+00 a      1708     1     7     2     4
 -1.0993135612594187E+00 a      1709     1     7     2     5
  3.2564029680162643E-01 a      1710     1     7     2     6
 -7.8272179035165224E-01 a      1711     1     7     2     7
 -1.6916484647813539E+00 a      1712     1     7     2     8
  1.3308369483356552E+00 a      1713     1     7     2     9
  1.4488316252746969E-01 a      1714     1     7     2    10
 -7.4499592911475587E-01 a      1715     1     7     2    11
 -1.0100895502798610E+00 a      1716     1     7     2    12
 -3.6505474657076924E-02 a      1717     1     7     2    13
  2.3732323493530239E-01 a      1718     1     7     2    14
  3.5915470057096333E-01 a      1719     1     7     2    15
  1.1856791143069405E-01 a      1720     1     7     2    16
  3.9765115643606314E-01 a      1721     1     7     2    17
  8.0705248634775906E-01 a      1722     1     7     2    18
  6.4778757950586785E-01 a      1723     1     7     2    19
 -5.3199894594707342E-01 a      1724     1     7     2    20
 -1.1397797208227856E+00 a      1725     1     7     2    21
 -2.2402029794013827E+00 a      1726     1     7     2    22
  2.3124244800125035E-01 a      1727     1     7     2    23
  6.5329224008158077E-02 a      1728     1     7     2    24
  1.7151747487208469E-01 a      1729     1     8     2     1
 -5.0886034231191613E-01 a      1730     1     8     2     2
  9.1508502457605123E-01 a      1731     1     8     2     3
 -2.5604988609318990E-01 a      1732     1     8     2     4
 -7.2379246772135641E-01 a      1733     1     8     2     5
  1.4143116608314841E+00 a      1734     1     8     2     6
  3.4905908428371651E-01 a      1735     1     8     2     7
 -8.2476368375399234E-01 a      1736     1     8     2     8
  1.1954158271718895E-01 a      1737     1     8     2     9
  2.0210903849413264E-01 a      1738     1     8     2    10
 -1.8774783360768657E-01 a      1739     1     8     2    11
  8.2529643517489398E-02 a      1740     1     8     2    12
  1.3284703118531849E-02 a      1741     1     8     2    13
  2.6952168407571148E-01 a      1742     1     8     2    14
 -6.1934634929078580E-01 a      1743     1     8     2    15
  4.5591861779719155E-02 a      1744     1     8     2    16
  5.7403477956481885E-01 a      1745     1     8     2    17
  1.9268793369772910E-02 a      1746     1     8     2    18
  1.0135752526153170E+00 a      1747     1     8     2    19
  1.0344992240052360E+00 a      1748     1     8     2    20
  2.6816921268977001E-01 a      1749     1     8     2    21
 -1.7583706302495423E+00 a      1750     1     8     2    22
 -1.7838845711215634E-01 a      1751     1     8     2    23
 -2.6362424568976233E-02 a      1752     1     8     2    24
 -1.2304978914062286E+00 a      1753     1     9     2     1
 -4.4711140140771422E-01 a      1754     1     9     2     2
  7.0421878350787759E-01 a      1755     1     9     2     3
  3.7594258774289319E-01 a      1756     1     9     2     4
 -1.0840061284019940E+00 a      1757     1     9     2     5
  1.1506908241248417E-01 a      1758     1     9     2     6
  9.7780474759832414E-01 a      1759     1     9     2     7
  4.5012555485965755E-01 a      1760     1     9     2     8
 -8.7038640146164170E-01 a      1761     1     9     2     9
  5.5032776333529404E-02 a      1762     1     9     2    10
  1.9054742320094190E-01 a      1763     1     9     2    11
  1.7522243259236361E-01 a      1764     1     9     2    12
  1.5526048417030072E+00 a      1765     1     9     2    13
 -1.9492091795720063E+00 a      1766     1     9     2    14
 -1.0996871159297586E-01 a      1767     1     9     2    15
 -7.4237838311901916E-01 a      1768     1     9     2    16
  8.2320419664753020E-01 a      1769     1     9     2    17
  3.0225882838357021E-01 a      1770     1     9     2    18
  1.1868188396068700E+00 a      1771     1     9     2    19
  8.8707539964868798E-01 a      1772     1     9     2    20
 -1.6667695658321766E-01 a      1773     1     9     2    21
  1.4057717695880239E+00 a      1774     1     9     2    22
  6.0421140140272067E-01 a      1775     1     9     2    23
  1.6405666960220586E-01 a      1776     1     9     2    24
  1.8513401256323581E-01 a      1777     1    10     2     1
  4.9771230357795482E-01 a      1778     1    10     2     2
 -9.9356514946448971E-01 a      1779     1    10     2     3
  4.2310212408702264E-01 a      1780     1    10     2     4
  8.2197344592691468E-01 a      1781     1    10     2     5
  6.3409110183139639E-01 a      1782     1    10     2     6
  6.4950158943714809E-01 a      1783     1    10     2     7
  9.6482812819082575E-01 a      1784     1    10     2     8
 -3.9566938885400338E-01 a      1785     1    10     2     9
  3.5374492533746993E-01 a      1786     1    10     2    10
 -1.8530789913795451E-01 a      1787     1    10     2    11
  9.8271122358260099E-01 a      1788     1    10     2    12
  3.8857329739467034E-01 a      1789     1    10     2    13
 -5.0152929923722678E-01 a      1790     1    10     2    14
  4.3813680648351166E-01 a      1791     1    10     2    15
 -3.1116252625312218E-01 a      1792     1    10     2    16
  6.1512437374363196E-02 a      1793     1    10     2    17
  3.4544034276466495E-01 a      1794     1    10     2    18
 -1.7438989052901130E+00 a      1795     1    10     2    19
 -6.0956643837653501E-01 a      1796     1    10     2    20
 -8.6049311655100102E-01 a      1797     1    10     2    21
  6.2888922776054237E+00 a      1798     1    10     2    22
 -3.5646478448330149E-01 a      1799     1    10     2    23
  3.3897734854458038E-02 a      1800     1    10     2    24
  7.0105244050147530E-01 a      1801     1    11     2     1
  3.4007424002650427E-01 a      1802     1    11     2     2
 -1.0303359941411656E+00 a      1803     1    11     2     3
 -2.1181679432358308E-01 a      1804     1    11     2     4
 -3.4582706454642276E-01 a      1805     1    11     2     5
  1.0817598297581142E-01 a      1806     1    11     2     6
 -4.5751771785743789E-01 a      1807     1    11     2     7
 -1.2390827353810552E+00 a      1808     1    11     2     8
  8.3644494057483376E-01 a      1809     1    11     2     9
 -9.1452956076467622E-03 a      1810     1    11     2    10
  2.7546135157315226E-02 a      1811     1    11     2    11
 -4.6297056598329550E-01 a      1812     1    11     2    12
 -7.5371750016463868E-01 a      1813     1    11     2    13
  8.5533539040333717E-01 a      1814     1    11     2    14
  2.2293243631755781E+00 a      1815     1    11     2    15
  7.4007347303354132E-01 a      1816     1    11     2    16
 -6.8388960532136001E-01 a      1817     1    11     2    17
 -9.6164918946496469E-01 a      1818     1    11     2    18
  2.1678967125066753E-01 a      1819     1    11     2    19
 -8.1045047637079415E-01 a      1820     1    11     2    20
 -2.6562592321557944E-03 a      1821     1    11     2    21
 -1.3772323780653721E+00 a      1822     1    11     2    22
 -1.2487448016069023E-01 a      1823     1    11     2    23
  2.8083347872563841E-01 a      1824     1    11     2    24
  3.5993965924510302E-01 a      1825     1    12     2     1
  8.9571926297075988E-01 a      1826     1    12     2     2
 -5.2556355226455694E-02 a      1827     1    12     2     3
 -1.7556084500842462E-01 a      1828     1    12     2     4
  1.1136875305617104E+00 a      1829     1    12     2     5
  8.6918162201858196E-01 a      1830     1    12     2     6
 -9.0700896704545819E-01 a      1831     1    12     2     7
 -5.2483878661945982E-01 a      1832     1    12     2     8
  7.6785179324249531E-01 a      1833     1    12     2     9
  4.3594569630712399E-01 a      1834     1    12     2    10
 -8.9365235100155038E-02 a      1835     1    12     2    11
  4.1686078264686571E-01 a      1836     1    12     2    12
 -2.3499901342368684E-01 a      1837     1    12     2    13
  1.7051816399379411E+00 a      1838     1    12     2    14
 -3.0877273364612817E-01 a      1839     1    12     2    15
 -3.8668823260894314E-01 a      1840     1    12     2    16
 -1.6463424867627876E+00 a      1841     1    12     2    17
 -1.1244379251810304E+00 a      1842     1    12     2    18
 -1.0496497156874176E+00 a      1843     1    12     2    19
 -1.6553567334193759E+00 a      1844     1    12     2    20
  1.0939531468969816E+00 a      1845     1    12     2    21
 -1.1130395071034784E+00 a      1846     1    12     2    22
 -1.2683834219820773E+00 a      1847     1    12     2    23
 -9.6757688839583089E-01 a      1848     1    12     2    24
  7.9388170793035084E-01 a      1849     1    13     2     1
  3.6440009247354188E-01 a      1850     1    13     2     2
  1.5108132982080538E+00 a      1851     1    13     2     3
 -1.7672911595889090E-01 a      1852     1    13     2     4
 -1.1785565145727270E-01 a      1853     1    13     2     5
  4.9880355711330891E-02 a      1854     1    13     2     6
  1.2859634446706097E-01 a      1855     1    13     2     7
 -1.0525128208332977E+00 a      1856     1    13     2     8
 -1.8618853550920217E-01 a      1857     1    13     2     9
  2.9351696812698469E-01 a      1858     1    13     2    10
  2.8467752774257377E-01 a      1859     1    13     2    11
 -4.9860839918287880E-01 a      1860     1    13     2    12
 -1.5290428289430887E-02 a      1861     1    13     2    13
  2.3979981175714613E-01 a      1862     1    13     2    14
  1.1283635661808720E+00 a      1863     1    13     2    15
  6.8238042433303570E-01 a      1864     1    13     2    16
 -8.9700062292194149E-01 a      1865     1    13     2    17
 -6.9207284039770145E-01 a      1866     1    13     2    18
  1.0622846656810880E+00 a      1867     1    13     2    19
 -2.1934409546739078E-01 a      1868     1    13     2    20
  2.9210738587316570E-01 a      1869     1    13     2    21
 -3.8476049767238623E+00 a      1870     1    13     2    22
  1.8123740112907319E-01 a      1871     1    13     2    23
 -4.5430876064467074E-01 a      1872     1    13     2    24
  6.5092900177698129E-02 a      1873     1    14     2     1
 -1.3840300455430626E-01 a      1874     1    14     2     2
  3.2966614301608127E-01 a      1875     1    14     2     3
 -7.5429566768746870E-01 a      1876     1    14     2     4
  6.1661221509044628E-01 a      1877     1    14     2     5
  1.0316560794920010E-01 a      1878     1    14     2     6
  5.6394789949573498E-01 a      1879     1    14     2     7
  3.0758293934856451E-01 a      1880     1    14     2     8
  4.6158969761587182E-01 a      1881     1    14     2     9
 -5.5853974288003837E-02 a      1882     1    14     2    10
 -4.7570074465074452E-01 a      1883     1    14     2    11
 -6.1596896352500963E-01 a      1884     1    14     2    12
  9.1209231301001348E-01 a      1885     1    14     2    13
  1.3794180661094421E-01 a      1886     1    14     2    14
  6.5562375419834773E-01 a      1887     1    14     2    15
 -1.4534901439971520E-02 a      1888     1    14     2    16
 -7.2632598834822093E-01 a      1889     1    14     2    17
 -6.0710703934218690E-01 a      1890     1    14     2    18
  7.6443144423717813E-01 a      1891     1    14     2    19
  7.9418480650048962E-01 a      1892     1    14     2    20
  2.2311708729376617E-01 a      1893     1    14     2    21
 -3.4835268970644186E+00 a      1894     1    14     2    22
  3.3310556980852746E-01 a      1895     1    14     2    23
  4.2384784744085624E-01 a      1896     1    14     2    24
  4.8134162696934524E-01 a      1897     1    15     2     1
 -3.7841343607730277E-01 a      1898     1    15     2     2
 -1.1743658277804356E-01 a      1899     1    15     2     3
  7.1508347198582356E-01 a      1900     1    15     2     4
 -1.1830020650527087E+00 a      1901     1    15     2     5
  5.4912967247372446E-01 a      1902     1    15     2     6
  7.1588667018144847E-01 a      1903     1    15     2     7
  4.0042089402168905E-02 a      1904     1    15     2     8
  8.8082843578777892E-01 a      1905     1    15     2     9
  1.0159877321453351E-01 a      1906     1    15     2    10
 -2.5740297495051429E-01 a      1907     1    15     2    11
  1.4440097779637803E-01 a      1908     1    15     2    12
 -1.1208285632849351E+00 a      1909     1    15     2    13
  1.5991399456752857E+00 a      1910     1    15     2    14
 -1.8569464441228267E+00 a      1911     1    15     2    15
  3.1826543540577457E-01 a      1912     1    15     2    16
 -1.0160405288977317E-01 a      1913     1    15     2    17
 -3.8289284444320476E-01 a      1914     1    15     2    18
  2.3507515686799765E-01 a      1915     1    15     2    19
 -1.1650735645090775E+00 a      1916     1    15     2    20
  5.6538212428076506E-01 a      1917     1    15     2    21
  9.1352126675109058E-01 a      1918     1    15     2    22
 -3.4351854089589667E-01 a      1919     1    15     2    23
 -1.5993985255185766E-01 a      1920     1    15     2    24
 -3.7572926297934617E-01 a      1921     1    16     2     1
  4.9828420656121047E-01 a      1922     1    16     2     2
  3.5755266367460303E-01 a      1923     1    16     2     3
  9.5298670629694981E-01 a      1924     1    16     2     4
  8.9095077385264498E-01 a      1925     1    16     2     5
 -1.1832524738501700E+00 a      1926     1    16     2     6
  1.3371693276864177E-01 a      1927     1    16     2     7
 -1.4364292819981817E+00 a      1928     1    16     2     8
 -9.8644568930185680E-02 a      1929     1    16     2     9
  8.1037319597186375E-01 a      1930     1    16     2    10
 -1.3040596488371461E-01 a      1931     1    16     2    11
  6.7079558382970439E-01 a      1932     1    16     2    12
 -4.9341758911596666E-02 a      1933     1    16     2    13
  4.9121813561212663E-01 a      1934     1    16     2    14
 -9.2030704163328825E-01 a      1935     1    16     2    15
 -2.8545480689050950E-01 a      1936     1    16     2    16
  7.2705899487150583E-01 a      1937     1    16     2    17
  3.6339378668220096E-01 a      1938     1    16     2    18
 -1.0122110442579595E+00 a      1939     1    16     2    19
  5.9849658303580300E-01 a      1940     1    16     2    20
 -9.0252199030753788E-01 a      1941     1    16     2    21
  1.5848254124572134E+00 a      1942     1    16     2    22
 -2.3672489338692686E-02 a      1943     1    16     2    23
  1.2187134767148487E-01 a      1944     1    16     2    24
 -1.1969421347215166E+00 a      1945     1    17     2     1
 -6.7184090514125561E-01 a      1946     1    17     2     2
  1.6104010883991369E+00 a      1947     1    17     2     3
  1.5902634679673400E-01 a      1948     1    17     2     4
 -1.2052480045731326E+00 a      1949     1    17     2     5
  1.0323246076972425E+00 a      1950     1    17     2     6
 -1.1370294563445837E-01 a      1951     1    17     2     7
  2.5208327122851798E-01 a      1952     1    17     2     8
 -4.9233498135696563E-01 a      1953     1    17     2     9
  1.2944310787019975E-01 a      1954     1    17     2    10
  5.9003341496639161E-02 a      1955     1    17     2    11
 -6.2780648924425433E-02 a      1956     1    17     2    12
  7.4266036228883558E-01 a      1957     1    17     2    13
  3.5313837329638492E-01 a      1958     1    17     2    14
 -2.2228285630545543E+00 a      1959     1    17     2    15
 -2.0417520734635382E+00 a      1960     1    17     2    16
 -4.5286985542764985E-01 a      1961     1    17     2    17
  5.6158587840717866E-01 a      1962     1    17     2    18
  7.0762533808630346E-01 a      1963     1    17     2    19
  3.2738342707940787E-01 a      1964     1    17     2    20
 -4.0114886404609229E-01 a      1965     1    17     2    21
 -7.4091929321188327E-02 a      1966     1    17     2    22
 -1.0490620364239136E+00 a      1967     1    17     2    23
  5.1468016326993393E-01 a      1968     1    17     2    24
 -2.0538544470617401E-01 a      1969     1    18     2     1
  7.6119971363093419E-01 a      1970     1    18     2     2
 -2.2959793116782659E-01 a      1971     1    18     2     3
 -1.3059086623765248E-01 a      1972     1    18     2     4
  1.7197240618311089E+00 a      1973     1    18     2     5
 -2.6676922505421152E-01 a      1974     1    18     2     6
  1.4470938366587967E-03 a      1975     1    18     2     7
 -2.5972854687788565E+00 a      1976     1    18     2     8
 -1.0793756399377714E-01 a      1977     1    18     2     9
  9.9741251394701758E-01 a      1978     1    18     2    10
  4.2502355519367307E-01 a      1979     1    18     2    11
 -8.6929778061866400E-02 a      1980     1    18     2    12
 -1.7282267480634182E-02 a      1981     1    18     2    13
 -8.7807055779815402E-01 a      1982     1    18     2    14
 -7.8585792341192284E-02 a      1983     1    18     2    15
 -3.3111325325833640E-01 a      1984     1    18     2    16
 -6.1021381558707566E-01 a      1985     1    18     2    17
 -3.2840896018393761E-01 a      1986     1    18     2    18
 -7.8696210552285462E-01 a      1987     1    18     2    19
 -5.5232918351835736E-01 a      1988     1    18     2    20
 -8.6851482924715706E-01 a      1989     1    18     2    21
  1.6442143566693955E-02 a      1990     1    18     2    22
  1.8430866554234593E-01 a      1991     1    18     2    23
 -2.9953245262727463E-01 a      1992     1    18     2    24
 -6.6040778093562003E-01 a      1993     1    19     2     1
  5.7379834836176806E-02 a      1994     1    19     2     2
 -4.3289406860091051E-01 a      1995     1    19     2     3
  8.1118083437809929E-01 a      1996     1    19     2     4
  5.1090860011291928E-02 a      1997     1    19     2     5
 -7.7322030652112950E-01 a      1998     1    19     2     6
  3.6756266185644820E-01 a      1999     1    19     2     7
  3.4819500672346417E+00 a      2000     1    19     2     8
 -3.3595573777205517E-01 a      2001     1    19     2     9
 -6.6296696789871601E-01 a      2002     1    19     2    10
  2.0495864642085473E-01 a      2003     1    19     2    11
  4.6776754928140124E-01 a      2004     1    19     2    12
  6.3966957437171557E-01 a      2005     1    19     2    13
 -4.1187367080089403E-02 a      2006     1    19     2    14
 -1.5299376250104060E+00 a      2007     1    19     2    15
 -5.1190706093587524E-01 a      2008     1    19     2    16
  2.3514838929131640E-01 a      2009     1    19     2    17
  6.4114597429741649E-01 a      2010     1    19     2    18
 -7.6209741972747036E-01 a      2011     1    19     2    19
 -5.3254017795342246E-01 a      2012     1    19     2    20
  9.9709434224213647E-02 a      2013     1    19     2    21
  1.2861626570575562E+00 a      2014     1    19     2    22
 -2.7460675635090825E-01 a      2015     1    19     2    23
  9.7849329995877021E-01 a      2016     1    19     2    24
 -3.9142921374949036E-01 a      2017     1    20     2     1
 -5.7720032320586423E-01 a      2018     1    20     2     2
 -9.5925127304048996E-01 a      2019     1    20     2     3
 -6.4479115437938406E-01 a      2020     1    20     2     4
  1.2341564831972132E+00 a      2021     1    20     2     5
 -1.9690896588292122E+00 a      2022     1    20     2     6
 -3.2561947136926533E-01 a      2023     1    20     2     7
 -3.6624909455125182E-01 a      2024     1    20     2     8
  3.2701794715321242E-01 a      2025     1    20     2     9
 -6.7424006446347884E-02 a      2026     1    20     2    10
  3.6146391888173041E-01 a      2027     1    20     2    11
  1.0808610313187399E+00 a      2028     1    20     2    12
  3.0065044538538743E-01 a      2029     1    20     2    13
 -9.5958251780400627E-01 a      2030     1    20     2    14
  1.0206377448256654E+00 a      2031     1    20     2    15
  4.2373777024730314E-01 a      2032     1    20     2    16
  8.9474798267703304E-01 a      2033     1    20     2    17
 -4.0009273000060785E-01 a      2034     1    20     2    18
 -1.6808920248704484E+00 a      2035     1    20     2    19
  1.7103920575469305E+00 a      2036     1    20     2    20
  1.9330176619957606E-01 a      2037     1    20     2    21
 -2.7563517850485395E+00 a      2038     1    20     2    22
  3.6359646532450096E-01 a      2039     1    20     2    23
 -1.3297862536901112E-01 a      2040     1    20     2    24
  1.5914486286325598E+00 a      2041     1    21     2     1
 -3.3331369717206648E-02 a      2042     1    21     2     2
  2.5333517558427294E+00 a      2043     1    21     2     3
 -5.1195649429112366E-01 a      2044     1    21     2     4
  9.9257304050738648E-01 a      2045     1    21     2     5
  2.0813065178699278E-01 a      2046     1    21     2     6
 -1.2363164620054463E-01 a      2047     1    21     2     7
 -1.3286135684732192E+00 a      2048     1    21     2     8
 -4.4601653334329541E-02 a      2049     1    21     2     9
 -1.6586467037738390E+00 a      2050     1    21     2    10
  4.9993709202382947E-01 a      2051     1    21     2    11
 -2.6713102091693047E-01 a      2052     1    21     2    12
 -4.8573197069143759E-01 a      2053     1    21     2    13
 -7.0240446828523950E-01 a      2054     1    21     2    14
  1.2568413112015195E+00 a      2055     1    21     2    15
  1.5699792456067541E+00 a      2056     1    21     2    16
 -2.1209114193557421E-01 a      2057     1    21     2    17
  5.7318447838477715E-01 a      2058     1    21     2    18
  1.8631764687277583E+00 a      2059     1    21     2    19
  4.0235048363170228E-01 a      2060     1    21     2    20
 -2.7095100968503272E+00 a      2061     1    21     2    21
 -2.3446233218099515E+00 a      2062     1    21     2    22
  6.2011445199347293E-01 a      2063     1    21     2    23
 -1.0543802859540621E+00 a      2064     1    21     2    24
  2.4784577601408872E-01 a      2065     1    22     2     1
  4.4626711151197546E-01 a      2066     1    22     2     2
 -8.5735754966503153E-01 a      2067     1    22     2     3
 -5.7569107704760891E-01 a      2068     1    22     2     4
  1.0779551323502599E+00 a      2069     1    22     2     5
  5.0750388509285804E-01 a      2070     1    22     2     6
  6.2974705979572954E-01 a      2071     1    22     2     7
  2.5723447476186334E+00 a      2072     1    22     2     8
 -3.6266555066653011E-01 a      2073     1    22     2     9
 -3.9871757895159160E-01 a      2074     1    22     2    10
  3.7971197200087975E-01 a      2075     1    22     2    11
  5.0002273985085965E-01 a      2076     1    22     2    12
 -5.7463954258125088E-02 a      2077     1    22     2    13
 -9.8742214775407278E-01 a      2078     1    22     2    14
  1.3289682914132828E+00 a      2079     1    22     2    15
  5.2934722680378010E-01 a      2080     1    22     2    16
  5.3536976216698817E-01 a      2081     1    22     2    17
  7.6921893261891039E-01 a      2082     1    22     2    18
 -8.3315079491712929E-01 a      2083     1    22     2    19
 -2.0871457433606083E-01 a      2084     1    22     2    20
  1.4287472634776672E+00 a      2085     1    22     2    21
  2.5281005672645129E-02 a      2086     1    22     2    22
  3.6257228806514169E-01 a      2087     1    22     2    23
  1.0317952583770005E+00 a      2088     1    22     2    24
  1.6711127519211966E-01 a      2089     1    23     2     1
  1.5996443642214025E-01 a      2090     1    23     2     2
 -1.9627516066102665E-01 a      2091     1    23     2     3
  1.1718102497136420E+00 a      2092     1    23     2     4
 -1.8420156006831454E+00 a      2093     1    23     2     5
 -3.2201874938175745E-01 a      2094     1    23     2     6
 -2.5786071973602825E-01 a      2095     1    23     2     7
  1.1626066153744870E+00 a      2096     1    23     2     8
 -4.8822977683083651E-01 a      2097     1    23     2     9
 -2.3469472111266931E-01 a      2098     1    23     2    10
  3.6128743630462479E-01 a      2099     1    23     2    11
  5.7922110969240459E-01 a      2100     1    23     2    12
 -2.4400198228289027E-01 a      2101     1    23     2    13
 -4.8967374259239929E-02 a      2102     1    23     2    14
  1.5129988053585604E+00 a      2103     1    23     2    15
  9.9644089142978554E-01 a      2104     1    23     2    16
  1.1601008069233812E-01 a      2105     1    23     2    17
  4.8492502303221513E-01 a      2106     1    23     2    18
 -6.1882306491849914E-01 a      2107     1    23     2    19
 -1.4568521413275082E+00 a      2108     1    23     2    20
 -4.3386920284922259E-01 a      2109     1    23     2    21
