################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3214688391543974E-01 a      1591     1     2     2     7
  3.1798053610756201E+00 a      1592     1     2     2     8
 -8.1705761515501940E-01 a      1593     1     2     2     9
 -7.7377804265537065E-01 a      1594     1     2     2    10
  1.5238459714455560E-01 a      1595     1     2     2    11
 -6.9192073734340298E-01 a      1596     1     2     2    12
  1.7860473639800850E-01 a      1597     1     2     2    13
 -1.4224988405235537E+00 a      1598     1     2     2    14
 -2.3836631710783002E-01 a      1599     1     2     2    15
  2.2606946052866039E-01 a      1600     1     2     2    16
  1.8631760690204149E+00 a      1601     1     2     2    17
  1.0546670955810653E+00 a      1602     1     2     2    18
  1.5061197763961127E+00 a      1603     1     2     2    19
  2.1954603384749150E+00 a      1604     1     2     2    20
 -2.0587650059675883E-01 a      1605     1     2     2    21
  4.5687169534800048E-01 a      1606     1     2     2    22
  1.0116593192534029E+00 a      1607     1     2     2    23
  1.3247860320735620E+00 a      1608     1     2     2    24
 -5.6338707929507437E-01 a      1609     1     3     2     1
 -3.4718251734124850E-01 a      1610     1     3     2     2
 -1.0687850376289421E+00 a      1611     1     3     2     3
 -4.0849710230779303E-02 a      1612     1     3     2     4
 -6.9225778933418525E-01 a      1613     1     3     2     5
 -4.3748116208348714E-01 a      1614     1     3     2     6
 -4.2959898419976089E-01 a      1615     1     3     2     7
 -1.8204083754331035E+00 a      1616     1     3     2     8
 -5.6820307436924933E-01 a      1617     1     3     2     9
 -2.4452741824883784E-01 a      1618     1     3     2    10
  6.8437852497978546E-01 a      1619     1     3     2    11
  4.2219978494149418E-01 a      1620     1     3     2    12
 -5.3947619538434577E-01 a      1621     1     3     2    13
 -1.8476964883366085E+00 a      1622     1     3     2    14
  3.1049515093508786E+00 a      1623     1     3     2    15
  3.1353303496910062E-01 a      1624     1     3     2    16
  1.0953259827567361E+00 a      1625     1     3     2    17
  2.4580677699880260E-01 a      1626     1     3     2    18
 -1.0480501858535722E+00 a      1627     1     3     2    19
  1.4366290647047866E+00 a      1628     1     3     2    20
  5.5004731535904638E-01 a      1629     1     3     2    21
  6.3069038126541133E-01 a      1630     1     3     2    22
  4.5412705916097568E-01 a      1631     1     3     2    23
  1.2828721939261312E+00 a      1632     1     3     2    24
  9.4096541619396123E-01 a      1633     1     4     2     1
  9.5667818821278963E-02 a      1634     1     4     2     2
  1.2286906753110147E+00 a      1635     1     4     2     3
 -1.2594185721162006E+00 a      1636     1     4     2     4
  5.9982643111241774E-01 a      1637     1     4     2     5
  2.2335547446868027E+00 a      1638     1     4     2     6
 -3.6060146367981649E-01 a      1639     1     4     2     7
  1.9766479632637575E+00 a      1640     1     4     2     8
 -5.0845314029047219E-02 a      1641     1     4     2     9
 -6.0817642698466556E-01 a      1642     1     4     2    10
 -3.1132422153990325E-01 a      1643     1     4     2    11
 -6.7753071366169149E-01 a      1644     1     4     2    12
 -5.3813406921595572E-02 a      1645     1     4     2    13
  7.0380314120814569E-01 a      1646     1     4     2    14
  3.5712938549607349E+00 a      1647     1     4     2    15
  2.9365002475297264E-01 a      1648     1     4     2    16
 -3.8831318004598603E-01 a      1649     1     4     2    17
  8.7736160181583545E-01 a      1650     1     4     2    18
  7.3077804696684312E-01 a      1651     1     4     2    19
  1.0663393380940007E+00 a      1652     1     4     2    20
  1.1628601122580744E+00 a      1653     1     4     2    21
  9.9829966950770954E-01 a      1654     1     4     2    22
 -9.5794213058213640E-01 a      1655     1     4     2    23
 -5.5581655265518094E-02 a      1656     1     4     2    24
  5.2287621944290062E-02 a      1657     1     5     2     1
  3.9891521673800401E-01 a      1658     1     5     2     2
 -8.2354516432163660E-01 a      1659     1     5     2     3
 -5.0788214174152913E-01 a      1660     1     5     2     4
  6.9714981431994927E-01 a      1661     1     5     2     5
  3.7397453568035210E-01 a      1662     1     5     2     6
 -8.1603310859734185E-02 a      1663     1     5     2     7
 -1.0594872882205235E+00 a      1664     1     5     2     8
 -1.3189360086525881E-01 a      1665     1     5     2     9
  4.1774834473190031E-01 a      1666     1     5     2    10
 -1.0860806152465387E-01 a      1667     1     5     2    11
  6.5422851373357779E-02 a      1668     1     5     2    12
  3.8307964161882696E-01 a      1669     1     5     2    13
  1.1041124531456241E+00 a      1670     1     5     2    14
  7.3242497044409127E-01 a      1671     1     5     2    15
 -2.5719901554988939E-01 a      1672     1     5     2    16
 -4.9075436930699862E-01 a      1673     1     5     2    17
 -1.8088896641823959E-01 a      1674     1     5     2    18
 -1.3184762633508360E+00 a      1675     1     5     2    19
 -8.2295116451220551E-01 a      1676     1     5     2    20
  7.0741081685971929E-01 a      1677     1     5     2    21
 -1.4238055812228712E-01 a      1678     1     5     2    22
 -6.9867538678670882E-01 a      1679     1     5     2    23
 -6.1464870011135297E-01 a      1680     1     5     2    24
  2.9959990438869577E-01 a      1681     1     6     2     1
 -4.1730607506564754E-01 a      1682     1     6     2     2
  6.5943219698976296E-01 a      1683     1     6     2     3
  9.4461323171549164E-03 a      1684     1     6     2     4
 -4.1592732590614923E-01 a      1685     1     6     2     5
  3.2057716844348542E-02 a      1686     1     6     2     6
  4.7641615721720915E-01 a      1687     1     6     2     7
 -7.2146815414875509E-01 a      1688     1     6     2     8
  7.2204480671482663E-01 a      1689     1     6     2     9
 -3.1917305701995913E-01 a      1690     1     6     2    10
 -9.5139431160016175E-01 a      1691     1     6     2    11
 -6.9808940612288339E-01 a      1692     1     6     2    12
  2.4068278616178804E-01 a      1693     1     6     2    13
  1.2848949095028106E-01 a      1694     1     6     2    14
 -1.6555885796365497E-01 a      1695     1     6     2    15
  5.4797711836324148E-01 a      1696     1     6     2    16
  6.2754513117067567E-01 a      1697     1     6     2    17
 -2.9391448728430519E-01 a      1698     1     6     2    18
  1.2030099358773216E+00 a      1699     1     6     2    19
  1.2064880150849742E+00 a      1700     1     6     2    20
 -4.0939895661249476E-01 a      1701     1     6     2    21
 -2.9081609294459123E+00 a      1702     1     6     2    22
  7.6463495133415937E-01 a      1703     1     6     2    23
 -2.4929333155568467E-01 a      1704     1     6     2    24
 -4.7992334460653047E-01 a      1705     1     7     2     1
  2.2797532599812040E-01 a      1706     1     7     2     2
 -1.9799584238432197E-01 a      1707     1     7     2     3
  1.3030728977675177E+00 a      1708     1     7     2     4
 -1.0940945148500356E+00 a      1709     1     7     2     5
  3.2980755724143984E-01 a      1710     1     7     2     6
 -7.7864602201460886E-01 a      1711     1     7     2     7
 -1.6916374837048245E+00 a      1712     1     7     2     8
  1.3309005872519595E+00 a      1713     1     7     2     9
  1.4662496437348260E-01 a      1714     1     7     2    10
 -7.4408477497544578E-01 a      1715     1     7     2    11
 -1.0088271396157229E+00 a      1716     1     7     2    12
 -3.6203041134591295E-02 a      1717     1     7     2    13
  2.3945810611982413E-01 a      1718     1     7     2    14
  3.7076622632265538E-01 a      1719     1     7     2    15
  1.1970232332796407E-01 a      1720     1     7     2    16
  3.9691010550681349E-01 a      1721     1     7     2    17
  8.0325027000186044E-01 a      1722     1     7     2    18
  6.5123461456345699E-01 a      1723     1     7     2    19
 -5.3147515431554504E-01 a      1724     1     7     2    20
 -1.1386671531342933E+00 a      1725     1     7     2    21
 -2.2207702735683181E+00 a      1726     1     7     2    22
  2.3245822606430666E-01 a      1727     1     7     2    23
  5.6621354491493005E-02 a      1728     1     7     2    24
  1.7243683315543359E-01 a      1729     1     8     2     1
 -5.0870196593487793E-01 a      1730     1     8     2     2
  9.1088271457558267E-01 a      1731     1     8     2     3
 -2.5296821702062955E-01 a      1732     1     8     2     4
 -7.2571150791113992E-01 a      1733     1     8     2     5
  1.4216676673472997E+00 a      1734     1     8     2     6
  3.5188234537156809E-01 a      1735     1     8     2     7
 -8.2467624932971340E-01 a      1736     1     8     2     8
  1.1477158301315425E-01 a      1737     1     8     2     9
  2.0017715237967440E-01 a      1738     1     8     2    10
 -1.8508063400082578E-01 a      1739     1     8     2    11
  8.6021761862120197E-02 a      1740     1     8     2    12
 -2.4998288418116546E-03 a      1741     1     8     2    13
  2.7002687659398489E-01 a      1742     1     8     2    14
 -5.9227185181172071E-01 a      1743     1     8     2    15
  5.1156510832746180E-02 a      1744     1     8     2    16
  5.7972337701583865E-01 a      1745     1     8     2    17
  2.4184356800924418E-02 a      1746     1     8     2    18
  1.0119315224318322E+00 a      1747     1     8     2    19
  1.0286174544162476E+00 a      1748     1     8     2    20
  2.6608842240696445E-01 a      1749     1     8     2    21
 -1.7278617462623325E+00 a      1750     1     8     2    22
 -1.7950353684032849E-01 a      1751     1     8     2    23
 -2.4041529401670071E-02 a      1752     1     8     2    24
 -1.2269004846045140E+00 a      1753     1     9     2     1
 -4.4832376028990162E-01 a      1754     1     9     2     2
  7.0866308849948956E-01 a      1755     1     9     2     3
  3.7455972001048871E-01 a      1756     1     9     2     4
 -1.0773714809328394E+00 a      1757     1     9     2     5
  1.1299478024867356E-01 a      1758     1     9     2     6
  9.8429747162659742E-01 a      1759     1     9     2     7
  4.4890458439280789E-01 a      1760     1     9     2     8
 -8.7163924940138116E-01 a      1761     1     9     2     9
  5.5918928048392963E-02 a      1762     1     9     2    10
  1.9052362146175067E-01 a      1763     1     9     2    11
  1.7768286781933568E-01 a      1764     1     9     2    12
  1.5572358065421974E+00 a      1765     1     9     2    13
 -1.9434206264660183E+00 a      1766     1     9     2    14
 -1.0715801254472102E-01 a      1767     1     9     2    15
 -7.4029852614844582E-01 a      1768     1     9     2    16
  8.2713980917546859E-01 a      1769     1     9     2    17
  3.0119108335101263E-01 a      1770     1     9     2    18
  1.1879709747302947E+00 a      1771     1     9     2    19
  9.0095850223478957E-01 a      1772     1     9     2    20
 -1.6743502850712430E-01 a      1773     1     9     2    21
  1.4052959486089942E+00 a      1774     1     9     2    22
  6.0948584299667363E-01 a      1775     1     9     2    23
  1.6849602194915253E-01 a      1776     1     9     2    24
  1.8085402504462314E-01 a      1777     1    10     2     1
  4.9794778983865190E-01 a      1778     1    10     2     2
 -9.9260549072333804E-01 a      1779     1    10     2     3
  4.3575457336573986E-01 a      1780     1    10     2     4
  8.1271760641519486E-01 a      1781     1    10     2     5
  6.3025619093619645E-01 a      1782     1    10     2     6
  6.4544857391194177E-01 a      1783     1    10     2     7
  9.6041742265715135E-01 a      1784     1    10     2     8
 -3.9481211371954966E-01 a      1785     1    10     2     9
  3.5559137198036089E-01 a      1786     1    10     2    10
 -1.8558872745177177E-01 a      1787     1    10     2    11
  9.8264430706682404E-01 a      1788     1    10     2    12
  3.8408201802165937E-01 a      1789     1    10     2    13
 -4.9876029921704046E-01 a      1790     1    10     2    14
  4.4377073775552789E-01 a      1791     1    10     2    15
 -3.1443585089264497E-01 a      1792     1    10     2    16
  6.0813232322662780E-02 a      1793     1    10     2    17
  3.4806387183104737E-01 a      1794     1    10     2    18
 -1.7418192189853137E+00 a      1795     1    10     2    19
 -6.1782426390329059E-01 a      1796     1    10     2    20
 -8.6932775824941688E-01 a      1797     1    10     2    21
  6.2859321850139729E+00 a      1798     1    10     2    22
 -3.6005099247598771E-01 a      1799     1    10     2    23
  3.0704945982927407E-02 a      1800     1    10     2    24
  6.9927567213448538E-01 a      1801     1    11     2     1
  3.4115742107580721E-01 a      1802     1    11     2     2
 -1.0327108917092955E+00 a      1803     1    11     2     3
 -2.1629731088730350E-01 a      1804     1    11     2     4
 -3.4564198060067669E-01 a      1805     1    11     2     5
  1.0030156097715286E-01 a      1806     1    11     2     6
 -4.5766658510198138E-01 a      1807     1    11     2     7
 -1.2329683440732184E+00 a      1808     1    11     2     8
  8.3616706727739232E-01 a      1809     1    11     2     9
 -6.7720818932038096E-03 a      1810     1    11     2    10
  2.6448197357458583E-02 a      1811     1    11     2    11
 -4.6514139557925616E-01 a      1812     1    11     2    12
 -7.4742977405942135E-01 a      1813     1    11     2    13
  8.4646817344093217E-01 a      1814     1    11     2    14
  2.2198207393521572E+00 a      1815     1    11     2    15
  7.3576417297836227E-01 a      1816     1    11     2    16
 -6.8307586284032584E-01 a      1817     1    11     2    17
 -9.6226738698231029E-01 a      1818     1    11     2    18
  2.1782805959502244E-01 a      1819     1    11     2    19
 -8.0799296473982130E-01 a      1820     1    11     2    20
  5.3605188435967908E-04 a      1821     1    11     2    21
 -1.3744441261216982E+00 a      1822     1    11     2    22
 -1.2636563125813688E-01 a      1823     1    11     2    23
  2.8183920119579475E-01 a      1824     1    11     2    24
  3.6685574049741904E-01 a      1825     1    12     2     1
  8.9618503462514054E-01 a      1826     1    12     2     2
 -5.9206919893847423E-02 a      1827     1    12     2     3
 -1.7052374108568602E-01 a      1828     1    12     2     4
  1.1099097137891119E+00 a      1829     1    12     2     5
  8.5868523296151322E-01 a      1830     1    12     2     6
 -9.0974652906282749E-01 a      1831     1    12     2     7
 -5.3545757914822645E-01 a      1832     1    12     2     8
  7.7387431688231922E-01 a      1833     1    12     2     9
  4.3892870721580218E-01 a      1834     1    12     2    10
 -9.0308910732288486E-02 a      1835     1    12     2    11
  4.1857101989656748E-01 a      1836     1    12     2    12
 -2.5171161107300544E-01 a      1837     1    12     2    13
  1.7019160047384418E+00 a      1838     1    12     2    14
 -3.7305083281836748E-01 a      1839     1    12     2    15
 -3.8109106183161578E-01 a      1840     1    12     2    16
 -1.6392278372262135E+00 a      1841     1    12     2    17
 -1.1196988536025014E+00 a      1842     1    12     2    18
 -1.0662556112501149E+00 a      1843     1    12     2    19
 -1.6676217330350125E+00 a      1844     1    12     2    20
  1.0915831077216953E+00 a      1845     1    12     2    21
 -1.1298238219106478E+00 a      1846     1    12     2    22
 -1.2735010550136998E+00 a      1847     1    12     2    23
 -9.6577647394850497E-01 a      1848     1    12     2    24
  8.0219917632410109E-01 a      1849     1    13     2     1
  3.6365939683750387E-01 a      1850     1    13     2     2
  1.5093868060662903E+00 a      1851     1    13     2     3
 -1.7792932168489986E-01 a      1852     1    13     2     4
 -1.2466951156064686E-01 a      1853     1    13     2     5
  4.7250165756316402E-02 a      1854     1    13     2     6
  1.2952362543037191E-01 a      1855     1    13     2     7
 -1.0637623223575969E+00 a      1856     1    13     2     8
 -1.8378689332269302E-01 a      1857     1    13     2     9
  2.9280139358170959E-01 a      1858     1    13     2    10
  2.8403080408885611E-01 a      1859     1    13     2    11
 -5.0142023641019340E-01 a      1860     1    13     2    12
 -2.1825449949284186E-02 a      1861     1    13     2    13
  2.4036604703628320E-01 a      1862     1    13     2    14
  1.0903582207678608E+00 a      1863     1    13     2    15
  6.8997625032395571E-01 a      1864     1    13     2    16
 -8.9450419342888499E-01 a      1865     1    13     2    17
 -6.9356652769174376E-01 a      1866     1    13     2    18
  1.0643891548280300E+00 a      1867     1    13     2    19
 -2.2376543741143040E-01 a      1868     1    13     2    20
  2.9986155155703725E-01 a      1869     1    13     2    21
 -3.8638903173255450E+00 a      1870     1    13     2    22
  1.8268088665145649E-01 a      1871     1    13     2    23
 -4.5163995473866375E-01 a      1872     1    13     2    24
  7.4809864139330093E-02 a      1873     1    14     2     1
 -1.3887347323772434E-01 a      1874     1    14     2     2
  3.3086879755579829E-01 a      1875     1    14     2     3
 -7.5779958997229613E-01 a      1876     1    14     2     4
  6.1696643035582022E-01 a      1877     1    14     2     5
  1.0123870316106869E-01 a      1878     1    14     2     6
  5.6833571452040754E-01 a      1879     1    14     2     7
  3.1381143958555807E-01 a      1880     1    14     2     8
  4.6602380726024106E-01 a      1881     1    14     2     9
 -5.5714114683379466E-02 a      1882     1    14     2    10
 -4.7985536325636829E-01 a      1883     1    14     2    11
 -6.1464351394058370E-01 a      1884     1    14     2    12
  9.0924212889115030E-01 a      1885     1    14     2    13
  1.3798695611734868E-01 a      1886     1    14     2    14
  6.7022517896879474E-01 a      1887     1    14     2    15
 -6.2740023514916950E-03 a      1888     1    14     2    16
 -7.2146451916877152E-01 a      1889     1    14     2    17
 -6.0789542447997769E-01 a      1890     1    14     2    18
  7.5661196675344267E-01 a      1891     1    14     2    19
  8.0636935680375788E-01 a      1892     1    14     2    20
  2.3291296288856658E-01 a      1893     1    14     2    21
 -3.4583405704695727E+00 a      1894     1    14     2    22
  3.3539215380129778E-01 a      1895     1    14     2    23
  4.2124399561929038E-01 a      1896     1    14     2    24
  4.7987403012121521E-01 a      1897     1    15     2     1
 -3.7702836946881102E-01 a      1898     1    15     2     2
 -1.2227945450839313E-01 a      1899     1    15     2     3
  7.1665772342462120E-01 a      1900     1    15     2     4
 -1.1837855935363433E+00 a      1901     1    15     2     5
  5.5530753230035179E-01 a      1902     1    15     2     6
  7.1833938537027753E-01 a      1903     1    15     2     7
  6.0690406627743672E-02 a      1904     1    15     2     8
  8.7842192850670353E-01 a      1905     1    15     2     9
  1.0091733799251000E-01 a      1906     1    15     2    10
 -2.5464224169184313E-01 a      1907     1    15     2    11
  1.4432595838721485E-01 a      1908     1    15     2    12
 -1.1305246206429447E+00 a      1909     1    15     2    13
  1.5919373609615368E+00 a      1910     1    15     2    14
 -1.8428327209529807E+00 a      1911     1    15     2    15
  3.2093173858021051E-01 a      1912     1    15     2    16
 -9.9653630708240598E-02 a      1913     1    15     2    17
 -3.8079304873147651E-01 a      1914     1    15     2    18
  2.3973922730815392E-01 a      1915     1    15     2    19
 -1.1754211646680202E+00 a      1916     1    15     2    20
  5.5832616842706917E-01 a      1917     1    15     2    21
  9.1204414655029542E-01 a      1918     1    15     2    22
 -3.4393761381958815E-01 a      1919     1    15     2    23
 -1.5742157891771794E-01 a      1920     1    15     2    24
 -3.7646849187954945E-01 a      1921     1    16     2     1
  4.9676733424971703E-01 a      1922     1    16     2     2
  3.5736021688788894E-01 a      1923     1    16     2     3
  9.5907733730843581E-01 a      1924     1    16     2     4
  8.9119679689491238E-01 a      1925     1    16     2     5
 -1.1780207142769701E+00 a      1926     1    16     2     6
  1.3397804743361785E-01 a      1927     1    16     2     7
 -1.4483642398201906E+00 a      1928     1    16     2     8
 -9.9384892009747594E-02 a      1929     1    16     2     9
  8.0941440091572581E-01 a      1930     1    16     2    10
 -1.2826312295993011E-01 a      1931     1    16     2    11
  6.7346012588489967E-01 a      1932     1    16     2    12
 -5.5047281930915466E-02 a      1933     1    16     2    13
  4.9557184584401764E-01 a      1934     1    16     2    14
 -9.1523753566647592E-01 a      1935     1    16     2    15
 -2.8441879704856787E-01 a      1936     1    16     2    16
  7.2548113218451360E-01 a      1937     1    16     2    17
  3.6253898595147549E-01 a      1938     1    16     2    18
 -1.0124060550358280E+00 a      1939     1    16     2    19
  5.9124039828267605E-01 a      1940     1    16     2    20
 -9.0902701987095980E-01 a      1941     1    16     2    21
  1.5850269652187976E+00 a      1942     1    16     2    22
 -2.3757786820651185E-02 a      1943     1    16     2    23
  1.1629866681506490E-01 a      1944     1    16     2    24
 -1.1991810337741504E+00 a      1945     1    17     2     1
 -6.7100848201222441E-01 a      1946     1    17     2     2
  1.6087242659992727E+00 a      1947     1    17     2     3
  1.7167012417705435E-01 a      1948     1    17     2     4
 -1.2219339519400274E+00 a      1949     1    17     2     5
  1.0292087899511271E+00 a      1950     1    17     2     6
 -1.1528246108524173E-01 a      1951     1    17     2     7
  2.6174429672639743E-01 a      1952     1    17     2     8
 -4.9623025064852699E-01 a      1953     1    17     2     9
  1.2689561197323895E-01 a      1954     1    17     2    10
  6.2608088613887516E-02 a      1955     1    17     2    11
 -5.9844864144458720E-02 a      1956     1    17     2    12
  7.2176525073712217E-01 a      1957     1    17     2    13
  3.5038976769548230E-01 a      1958     1    17     2    14
 -2.1873641579097707E+00 a      1959     1    17     2    15
 -2.0377844705074484E+00 a      1960     1    17     2    16
 -4.4993094155902774E-01 a      1961     1    17     2    17
  5.6690713755947864E-01 a      1962     1    17     2    18
  7.1171289715199304E-01 a      1963     1    17     2    19
  3.1701658606479505E-01 a      1964     1    17     2    20
 -4.1448067292449609E-01 a      1965     1    17     2    21
 -7.1672562082972457E-02 a      1966     1    17     2    22
 -1.0488115657552761E+00 a      1967     1    17     2    23
  5.2221304690543802E-01 a      1968     1    17     2    24
 -2.0924599521777790E-01 a      1969     1    18     2     1
  7.6110120681141946E-01 a      1970     1    18     2     2
 -2.2739082718387360E-01 a      1971     1    18     2     3
 -1.2555564328428406E-01 a      1972     1    18     2     4
  1.7030853666981107E+00 a      1973     1    18     2     5
 -2.6610926718784839E-01 a      1974     1    18     2     6
 -7.3580840419363346E-03 a      1975     1    18     2     7
 -2.6070773963743767E+00 a      1976     1    18     2     8
 -1.0481197480391932E-01 a      1977     1    18     2     9
  9.9648069083019042E-01 a      1978     1    18     2    10
  4.2203921364893632E-01 a      1979     1    18     2    11
 -9.2091406047608390E-02 a      1980     1    18     2    12
 -9.4410926935384887E-03 a      1981     1    18     2    13
 -8.8243639486670322E-01 a      1982     1    18     2    14
 -1.1124122778428283E-01 a      1983     1    18     2    15
 -3.3825119063060699E-01 a      1984     1    18     2    16
 -6.0594281495877833E-01 a      1985     1    18     2    17
 -3.2788514884511893E-01 a      1986     1    18     2    18
 -7.7865004699376505E-01 a      1987     1    18     2    19
 -5.5222084541587846E-01 a      1988     1    18     2    20
 -8.7873594634807128E-01 a      1989     1    18     2    21
  2.4782570635588516E-02 a      1990     1    18     2    22
  1.7962332437829417E-01 a      1991     1    18     2    23
 -2.9824052180402838E-01 a      1992     1    18     2    24
 -6.6128998509083503E-01 a      1993     1    19     2     1
  5.6494099556569921E-02 a      1994     1    19     2     2
 -4.2918180002300593E-01 a      1995     1    19     2     3
  8.0920795065022266E-01 a      1996     1    19     2     4
  5.4663005373584608E-02 a      1997     1    19     2     5
 -7.7542681404602398E-01 a      1998     1    19     2     6
  3.7012228153476900E-01 a      1999     1    19     2     7
  3.4635920775211080E+00 a      2000     1    19     2     8
 -3.3426751408792699E-01 a      2001     1    19     2     9
 -6.6019693713790784E-01 a      2002     1    19     2    10
  2.0491333314820853E-01 a      2003     1    19     2    11
  4.7009321461805381E-01 a      2004     1    19     2    12
  6.5304819683181503E-01 a      2005     1    19     2    13
 -4.1835405026880775E-02 a      2006     1    19     2    14
 -1.5605668974096982E+00 a      2007     1    19     2    15
 -5.1499579007645790E-01 a      2008     1    19     2    16
  2.3433947767903424E-01 a      2009     1    19     2    17
  6.3713792390505042E-01 a      2010     1    19     2    18
 -7.6465526505781811E-01 a      2011     1    19     2    19
 -5.2402783172494782E-01 a      2012     1    19     2    20
  1.0120034466280972E-01 a      2013     1    19     2    21
  1.2662865890601305E+00 a      2014     1    19     2    22
 -2.7106583188784328E-01 a      2015     1    19     2    23
  9.7969899166078267E-01 a      2016     1    19     2    24
 -3.9360043624124830E-01 a      2017     1    20     2     1
 -5.7837209510128096E-01 a      2018     1    20     2     2
 -9.5710665086400104E-01 a      2019     1    20     2     3
 -6.4452262016953055E-01 a      2020     1    20     2     4
  1.2428261278303931E+00 a      2021     1    20     2     5
 -1.9568812972867990E+00 a      2022     1    20     2     6
 -3.3066867264547056E-01 a      2023     1    20     2     7
 -3.5633369520722863E-01 a      2024     1    20     2     8
  3.3118146947827393E-01 a      2025     1    20     2     9
 -6.9305794600131199E-02 a      2026     1    20     2    10
  3.5853756307631196E-01 a      2027     1    20     2    11
  1.0823220790839174E+00 a      2028     1    20     2    12
  3.0754710181865147E-01 a      2029     1    20     2    13
 -9.5339173720999049E-01 a      2030     1    20     2    14
  1.0064481916215891E+00 a      2031     1    20     2    15
  4.2032121278704027E-01 a      2032     1    20     2    16
  8.9282678437980856E-01 a      2033     1    20     2    17
 -3.9936389979591541E-01 a      2034     1    20     2    18
 -1.6899027325355114E+00 a      2035     1    20     2    19
  1.7130177699418441E+00 a      2036     1    20     2    20
  1.8978517372863038E-01 a      2037     1    20     2    21
 -2.7178219285040646E+00 a      2038     1    20     2    22
  3.5826635207120960E-01 a      2039     1    20     2    23
 -1.3634446990888757E-01 a      2040     1    20     2    24
  1.5862177861524784E+00 a      2041     1    21     2     1
 -3.9572465090227320E-02 a      2042     1    21     2     2
  2.5364328691020339E+00 a      2043     1    21     2     3
 -4.9671922346666397E-01 a      2044     1    21     2     4
  9.6122377819976323E-01 a      2045     1    21     2     5
  2.2096667152178803E-01 a      2046     1    21     2     6
 -1.2617917319533953E-01 a      2047     1    21     2     7
 -1.3105632145618289E+00 a      2048     1    21     2     8
 -4.3139952931912133E-02 a      2049     1    21     2     9
 -1.6603120845427244E+00 a      2050     1    21     2    10
  4.9716133891644759E-01 a      2051     1    21     2    11
 -2.6567154153949818E-01 a      2052     1    21     2    12
 -4.8173580814028927E-01 a      2053     1    21     2    13
 -6.9535045768362913E-01 a      2054     1    21     2    14
  1.2354133561640981E+00 a      2055     1    21     2    15
  1.5618118308671616E+00 a      2056     1    21     2    16
 -2.0553922945586384E-01 a      2057     1    21     2    17
  5.7811880401944338E-01 a      2058     1    21     2    18
  1.8636971176869266E+00 a      2059     1    21     2    19
  3.9981134012044828E-01 a      2060     1    21     2    20
 -2.7061303592454609E+00 a      2061     1    21     2    21
 -2.3065386686572684E+00 a      2062     1    21     2    22
  6.1049608067454419E-01 a      2063     1    21     2    23
 -1.0561089401424564E+00 a      2064     1    21     2    24
  2.4973812427069714E-01 a      2065     1    22     2     1
  4.4775726098379687E-01 a      2066     1    22     2     2
 -8.6004140655695771E-01 a      2067     1    22     2     3
 -5.8292681817298997E-01 a      2068     1    22     2     4
  1.0873425075036838E+00 a      2069     1    22     2     5
  5.0327449819270142E-01 a      2070     1    22     2     6
  6.2719325880332388E-01 a      2071     1    22     2     7
  2.5564267629014323E+00 a      2072     1    22     2     8
 -3.5941657003712468E-01 a      2073     1    22     2     9
 -3.9705755463111386E-01 a      2074     1    22     2    10
  3.7624698475328788E-01 a      2075     1    22     2    11
  4.9826117444889229E-01 a      2076     1    22     2    12
 -4.5459427804614899E-02 a      2077     1    22     2    13
 -9.9406693483622421E-01 a      2078     1    22     2    14
  1.3052273860879182E+00 a      2079     1    22     2    15
  5.2880524381160177E-01 a      2080     1    22     2    16
  5.3629369542599759E-01 a      2081     1    22     2    17
  7.6705128297187275E-01 a      2082     1    22     2    18
 -8.3928426760786368E-01 a      2083     1    22     2    19
 -1.9774340020774994E-01 a      2084     1    22     2    20
  1.4342849997089890E+00 a      2085     1    22     2    21
  2.3938516737779105E-02 a      2086     1    22     2    22
  3.6397007188568387E-01 a      2087     1    22     2    23
  1.0339287094860674E+00 a      2088     1    22     2    24
  1.6405454244516349E-01 a      2089     1    23     2     1
  1.6270467921317536E-01 a      2090     1    23     2     2
 -1.9987497067455748E-01 a      2091     1    23     2     3
  1.1617611804123888E+00 a      2092     1    23     2     4
 -1.8343275038190614E+00 a      2093     1    23     2     5
 -3.3093032940315936E-01 a      2094     1    23     2     6
 -2.5767118702115321E-01 a      2095     1    23     2     7
  1.1637094712012275E+00 a      2096     1    23     2     8
 -4.9536862378343871E-01 a      2097     1    23     2     9
 -2.3155347289973102E-01 a      2098     1    23     2    10
  3.6669171096178516E-01 a      2099     1    23     2    11
  5.7910518242689124E-01 a      2100     1    23     2    12
 -2.3231726629752245E-01 a      2101     1    23     2    13
 -4.6928756647245821E-02 a      2102     1    23     2    14
  1.5239041849359933E+00 a      2103     1    23     2    15
  9.9156431969880099E-01 a      2104     1    23     2    16
  1.0576025755202337E-01 a      2105     1    23     2    17
  4.8017456791179847E-01 a      2106     1    23     2    18
 -6.2150546717834720E-01 a      2107     1    23     2    19
 -1.4591505631234700E+00 a      2108     1    23     2    20
 -4.2685758598553730E-01 a      2109     1    23     2    21
