################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9281678822557229E+00 a      1067     0    45     1    11
  3.8657252235556321E+00 a      1068     0    45     1    12
  2.1573249000137298E+00 a      1069     0    45     1    13
 -2.1195895568070990E+00 a      1070     0    45     1    14
  4.2871052985908511E+00 a      1071     0    45     1    15
  6.5056411620469126E+00 a      1072     0    45     1    16
 -2.8265915480270182E-01 a      1073     0    45     1    17
  4.7342956147905815E+00 a      1074     0    45     1    18
 -1.5039297893969874E+00 a      1075     0    45     1    19
  3.8685606679733495E+00 a      1076     0    45     1    20
 -2.3775755000498768E+00 a      1077     0    45     1    21
 -5.9944632110084139E-01 a      1078     0    45     1    22
 -2.8314468323582545E+00 a      1079     0    45     1    23
 -1.0752370610459612E+00 a      1080     0    45     1    24
 -3.8777283454341536E+00 a      1081     0    46     1     1
 -2.7776877053266213E+00 a      1082     0    46     1     2
  1.3749379766700827E+00 a      1083     0    46     1     3
 -2.3842710544203181E+00 a      1084     0    46     1     4
  1.8417934978153703E+00 a      1085     0    46     1     5
  1.0150095599552109E+00 a      1086     0    46     1     6
  3.1394183317731321E+00 a      1087     0    46     1     7
  1.6877605366741824E+00 a      1088     0    46     1     8
  7.1447808324673912E-01 a      1089     0    46     1     9
  3.0232459288231213E+00 a      1090     0    46     1    10
 -7.6755556366988946E+00 a      1091     0    46     1    11
  8.6569459895863077E-01 a      1092     0    46     1    12
  9.8394922499956472E-01 a      1093     0    46     1    13
 -1.5473051901867077E-01 a      1094     0    46     1    14
  3.4819818513130949E+00 a      1095     0    46     1    15
 -5.2185067024391456E+00 a      1096     0    46     1    16
 -2.8699122789998146E+00 a      1097     0    46     1    17
  6.9166250788334720E+00 a      1098     0    46     1    18
 -1.4338112098324156E+00 a      1099     0    46     1    19
  4.3156136818713851E+00 a      1100     0    46     1    20
 -1.3444390851392667E+00 a      1101     0    46     1    21
  4.1624654017836793E+00 a      1102     0    46     1    22
 -6.0222509311816630E+00 a      1103     0    46     1    23
 -1.6217771987489042E+00 a      1104     0    46     1    24
 -1.5248033760120033E-01 a      1105     0    47     1     1
  6.5371328930689243E-01 a      1106     0    47     1     2
 -2.1303298356864095E+00 a      1107     0    47     1     3
 -3.6135212918236572E+00 a      1108     0    47     1     4
 -1.9564379218620389E+00 a      1109     0    47     1     5
 -1.0375093725701859E+01 a      1110     0    47     1     6
  2.1356701996867775E+00 a      1111     0    47     1     7
  1.4369875325225889E-01 a      1112     0    47     1     8
  2.3216359169618825E+00 a      1113     0    47     1     9
 -7.9805159654308477E+00 a      1114     0    47     1    10
  3.0609433580294831E-01 a      1115     0    47     1    11
  2.5076271201848721E-01 a      1116     0    47     1    12
  1.3221262240735216E+00 a      1117     0    47     1    13
  4.6731449143418553E+00 a      1118     0    47     1    14
  4.3333880701983274E+00 a      1119     0    47     1    15
  1.6190405165930399E+00 a      1120     0    47     1    16
  1.4803811437876360E+00 a      1121     0    47     1    17
 -7.9759961477145467E+00 a      1122     0    47     1    18
  8.4409196059443037E+00 a      1123     0    47     1    19
 -1.4890537006521940E+00 a      1124     0    47     1    20
 -5.0420014154503097E+00 a      1125     0    47     1    21
  7.2394726372774876E-01 a      1126     0    47     1    22
 -1.7999998365012722E+00 a      1127     0    47     1    23
  1.0569320174783334E+01 a      1128     0    47     1    24
 -3.9211827135196482E+00 a      1129     0    48     1     1
  1.0083975535343472E+00 a      1130     0    48     1     2
 -1.0943017807822404E-01 a      1131     0    48     1     3
  5.0578579014665923E+00 a      1132     0    48     1     4
  1.4391157506790386E+00 a      1133     0    48     1     5
 -3.9647555429899257E+00 a      1134     0    48     1     6
  6.1025063220022115E+00 a      1135     0    48     1     7
 -4.7809509977620896E+00 a      1136     0    48     1     8
 -5.0137880407739459E+00 a      1137     0    48     1     9
  4.3757777850943498E+00 a      1138     0    48     1    10
 -2.0786192994514483E+00 a      1139     0    48     1    11
  1.0390570293031602E+00 a      1140     0    48     1    12
  2.1389491595974874E+00 a      1141     0    48     1    13
 -2.5495850507214448E+00 a      1142     0    48     1    14
 -4.2009516195385355E-01 a      1143     0    48     1    15
 -1.1520898230626798E+01 a      1144     0    48     1    16
  1.5520894653635238E+00 a      1145     0    48     1    17
  7.1348482710332357E+00 a      1146     0    48     1    18
 -8.3269560997256136E+00 a      1147     0    48     1    19
  3.2962603139010853E+00 a      1148     0    48     1    20
  1.3500413154824342E+00 a      1149     0    48     1    21
  1.6466643589837157E-01 a      1150     0    48     1    22
  7.2889110025423220E-01 a      1151     0    48     1    23
 -2.4919369685373480E+00 a      1152     0    48     1    24
  2.1121507600519149E+00 a      1153     0    49     1     1
 -1.4169330776964292E-01 a      1154     0    49     1     2
  4.4601246118946603E-01 a      1155     0    49     1     3
 -1.8645402571819414E+00 a      1156     0    49     1     4
  1.5806929310253157E+00 a      1157     0    49     1     5
  2.7241593114161589E-01 a      1158     0    49     1     6
 -1.1573251393278468E-01 a      1159     0    49     1     7
  4.1757612660489563E-01 a      1160     0    49     1     8
  1.7822080108940168E+00 a      1161     0    49     1     9
 -1.5237639412816260E+00 a      1162     0    49     1    10
 -2.3163167374381763E+00 a      1163     0    49     1    11
  1.6536804239301337E+00 a      1164     0    49     1    12
 -4.4484630412267667E-01 a      1165     0    49     1    13
  1.0056646571746848E+00 a      1166     0    49     1    14
 -7.1977695112110185E-01 a      1167     0    49     1    15
 -1.3486289517890468E-01 a      1168     0    49     1    16
 -2.3010107551349637E+00 a      1169     0    49     1    17
 -2.2830182623051795E-01 a      1170     0    49     1    18
 -8.9342087791854630E-01 a      1171     0    49     1    19
 -1.2294089403230195E+00 a      1172     0    49     1    20
  4.1625377079884796E-01 a      1173     0    49     1    21
  2.0212079558952758E+00 a      1174     0    49     1    22
  1.0395690245949307E+00 a      1175     0    49     1    23
 -1.5966760567736327E+00 a      1176     0    49     1    24
  1.7669175878077989E-01 a      1177     0    50     1     1
  3.8883704758086474E-01 a      1178     0    50     1     2
  2.1338801675435803E-01 a      1179     0    50     1     3
 -9.0095832385643816E-03 a      1180     0    50     1     4
  5.0142373070935532E-03 a      1181     0    50     1     5
  7.7627482314050575E-02 a      1182     0    50     1     6
 -3.9337006285756107E-02 a      1183     0    50     1     7
  1.8466678276267176E-01 a      1184     0    50     1     8
 -7.5394406451785162E-02 a      1185     0    50     1     9
 -9.6533829634768364E-01 a      1186     0    50     1    10
 -2.6797224010664333E-01 a      1187     0    50     1    11
  4.9021193306462768E-01 a      1188     0    50     1    12
 -1.4274189630823131E+00 a      1189     0    50     1    13
  7.2772716952487937E-01 a      1190     0    50     1    14
 -2.9953934005678717E-01 a      1191     0    50     1    15
 -8.0577259872331297E-01 a      1192     0    50     1    16
  4.0039679241853299E-01 a      1193     0    50     1    17
  7.4446519875816908E-02 a      1194     0    50     1    18
 -1.4202024098063029E-01 a      1195     0    50     1    19
 -1.0754895579630175E+00 a      1196     0    50     1    20
  1.4746412330574747E-02 a      1197     0    50     1    21
 -1.6928146705518290E-01 a      1198     0    50     1    22
 -2.0864596237296981E-01 a      1199     0    50     1    23
  1.2065655834173357E-01 a      1200     0    50     1    24
  1.5085662315456254E+00 a      1201     0    51     1     1
  6.7251527049809545E-01 a      1202     0    51     1     2
 -4.7073374516346295E-01 a      1203     0    51     1     3
  1.2495264139332796E-01 a      1204     0    51     1     4
  5.8731303439408189E-01 a      1205     0    51     1     5
 -8.1309657870755198E-02 a      1206     0    51     1     6
  1.4818259735487815E-01 a      1207     0    51     1     7
  1.3569470346445549E+00 a      1208     0    51     1     8
 -4.1225716079216856E-01 a      1209     0    51     1     9
 -5.1411687669226425E-01 a      1210     0    51     1    10
 -6.2736693386713793E-01 a      1211     0    51     1    11
  2.2894148628106784E-01 a      1212     0    51     1    12
 -3.4867075722076152E-01 a      1213     0    51     1    13
 -1.1869978857152472E-01 a      1214     0    51     1    14
  6.3739598907789019E-01 a      1215     0    51     1    15
  1.2542485074144230E+00 a      1216     0    51     1    16
  8.3499368359016002E-01 a      1217     0    51     1    17
 -7.0459662024393044E-01 a      1218     0    51     1    18
  1.0389227926590554E-01 a      1219     0    51     1    19
  5.4369274246555221E-01 a      1220     0    51     1    20
  1.0880600033776116E+00 a      1221     0    51     1    21
  4.4091283170169560E-01 a      1222     0    51     1    22
  3.9603851025099007E-01 a      1223     0    51     1    23
 -4.1417836412694509E-01 a      1224     0    51     1    24
  6.5308989765409875E-01 a      1225     0    52     1     1
 -1.1583206262610408E+00 a      1226     0    52     1     2
 -1.0236335233873948E+00 a      1227     0    52     1     3
  2.2003007449780290E+00 a      1228     0    52     1     4
 -1.8825268632979746E+00 a      1229     0    52     1     5
 -6.8716238937486285E-01 a      1230     0    52     1     6
 -1.0857125986049276E+00 a      1231     0    52     1     7
  2.4650019738908608E+00 a      1232     0    52     1     8
  2.3616811723175117E+00 a      1233     0    52     1     9
 -1.6201766778703242E+00 a      1234     0    52     1    10
  1.5590078236363363E+00 a      1235     0    52     1    11
 -2.1291521191013354E+00 a      1236     0    52     1    12
 -1.9883722609865457E+00 a      1237     0    52     1    13
 -1.6376609917358478E+00 a      1238     0    52     1    14
 -3.4032166291409044E-01 a      1239     0    52     1    15
  8.4395927194714435E+00 a      1240     0    52     1    16
  1.5607418562247020E+00 a      1241     0    52     1    17
 -5.5105679773118270E+00 a      1242     0    52     1    18
  2.7879155158173492E+00 a      1243     0    52     1    19
  1.4585265449119906E-02 a      1244     0    52     1    20
  9.5070899118864335E-02 a      1245     0    52     1    21
  1.6112436707375052E-02 a      1246     0    52     1    22
  8.9973697866636415E-01 a      1247     0    52     1    23
  3.0769074043674314E+00 a      1248     0    52     1    24
 -2.5569218354640308E+00 a      1249     0    53     1     1
  1.9678694198418776E+00 a      1250     0    53     1     2
 -3.8254829847578145E+00 a      1251     0    53     1     3
  4.4877042072915634E+00 a      1252     0    53     1     4
 -8.5593579485560997E-02 a      1253     0    53     1     5
 -3.8060968795222396E+00 a      1254     0    53     1     6
  5.3387430330075238E+00 a      1255     0    53     1     7
  1.6271094224958633E+00 a      1256     0    53     1     8
 -2.2611042716728567E+00 a      1257     0    53     1     9
  6.2033747541303264E+00 a      1258     0    53     1    10
  4.2211940199328755E+00 a      1259     0    53     1    11
 -6.1781913407972926E+00 a      1260     0    53     1    12
 -5.0857900551773172E-01 a      1261     0    53     1    13
  4.5067065315536086E+00 a      1262     0    53     1    14
  4.2328092333503298E+00 a      1263     0    53     1    15
 -1.9167925318897576E+00 a      1264     0    53     1    16
  7.8711250381641733E+00 a      1265     0    53     1    17
 -2.3349412316165892E+00 a      1266     0    53     1    18
  3.8377998455784762E-01 a      1267     0    53     1    19
  4.4069613187894889E+00 a      1268     0    53     1    20
  2.8767244068792319E+00 a      1269     0    53     1    21
 -5.7382951530754722E+00 a      1270     0    53     1    22
 -3.7120651519371983E+00 a      1271     0    53     1    23
  1.0285016861692126E+01 a      1272     0    53     1    24
  3.4162998733670489E+00 a      1273     0    54     1     1
  5.8522532834770591E-01 a      1274     0    54     1     2
  1.0424766260933829E+00 a      1275     0    54     1     3
  6.6334307706445195E+00 a      1276     0    54     1     4
  2.6296447652551498E+00 a      1277     0    54     1     5
  3.1209683799747673E-01 a      1278     0    54     1     6
 -7.4714923600104399E-01 a      1279     0    54     1     7
  1.9957095666394371E+00 a      1280     0    54     1     8
  4.3292920630742167E+00 a      1281     0    54     1     9
 -2.1617563151850638E+00 a      1282     0    54     1    10
  4.8477263526043695E+00 a      1283     0    54     1    11
  3.7592069038854867E+00 a      1284     0    54     1    12
 -8.2111680379850807E+00 a      1285     0    54     1    13
 -2.7495786511552883E-01 a      1286     0    54     1    14
 -3.5793719681587008E+00 a      1287     0    54     1    15
  2.8607143960506165E+00 a      1288     0    54     1    16
  2.8099287299743767E+00 a      1289     0    54     1    17
  7.1626435732529770E-01 a      1290     0    54     1    18
  1.6163844675723724E+00 a      1291     0    54     1    19
  5.9308140001575032E+00 a      1292     0    54     1    20
  1.7531939302512882E+00 a      1293     0    54     1    21
 -1.4010050425764451E+00 a      1294     0    54     1    22
 -3.0094359340478598E+00 a      1295     0    54     1    23
 -1.3921614104341140E+00 a      1296     0    54     1    24
  8.3893714746828696E+00 a      1297     0    55     1     1
  8.0229934526817299E+00 a      1298     0    55     1     2
  1.2033177278777196E+00 a      1299     0    55     1     3
  3.9845132549751723E+00 a      1300     0    55     1     4
  1.3842966177444540E+00 a      1301     0    55     1     5
 -6.3272143249026689E+00 a      1302     0    55     1     6
 -2.9740095607524945E-02 a      1303     0    55     1     7
  6.1631292280775274E-01 a      1304     0    55     1     8
  1.0371074914560416E-01 a      1305     0    55     1     9
 -4.4042678801741166E+00 a      1306     0    55     1    10
  3.8469308316211697E+00 a      1307     0    55     1    11
 -1.1892931557935182E+00 a      1308     0    55     1    12
  2.6808433725035443E+00 a      1309     0    55     1    13
 -4.2457508200574727E+00 a      1310     0    55     1    14
 -8.2857325381375957E-01 a      1311     0    55     1    15
  3.6989477370907862E+00 a      1312     0    55     1    16
  2.2183355738030284E+00 a      1313     0    55     1    17
 -5.2342415048405027E+00 a      1314     0    55     1    18
 -2.3875953543282713E+00 a      1315     0    55     1    19
  1.7197589792403818E+00 a      1316     0    55     1    20
 -1.3000858280007255E+00 a      1317     0    55     1    21
 -7.8216521725197008E-01 a      1318     0    55     1    22
 -3.8262568380104263E+00 a      1319     0    55     1    23
  1.5866207091945006E-01 a      1320     0    55     1    24
  7.3302357566470242E+00 a      1321     0    56     1     1
  3.4780092309639246E+00 a      1322     0    56     1     2
 -1.5184534001661434E-01 a      1323     0    56     1     3
 -7.9750177371097797E-01 a      1324     0    56     1     4
  5.0387421523061668E+00 a      1325     0    56     1     5
  1.0167753771948419E+01 a      1326     0    56     1     6
 -3.5441411293478469E+00 a      1327     0    56     1     7
 -3.4920625710104924E+00 a      1328     0    56     1     8
 -1.1876021830671892E+00 a      1329     0    56     1     9
  2.7479098051938413E+00 a      1330     0    56     1    10
 -4.1490917785366843E+00 a      1331     0    56     1    11
 -7.3066072075788169E-01 a      1332     0    56     1    12
  4.0193051522499044E+00 a      1333     0    56     1    13
  6.6847043434210232E-02 a      1334     0    56     1    14
 -1.6998751907434386E+00 a      1335     0    56     1    15
 -8.1180943761636666E+00 a      1336     0    56     1    16
 -3.3757793875369444E+00 a      1337     0    56     1    17
  6.4521031106534270E+00 a      1338     0    56     1    18
 -2.7147580428283340E+00 a      1339     0    56     1    19
  2.6453069442397572E+00 a      1340     0    56     1    20
  4.1502753871884694E+00 a      1341     0    56     1    21
  1.9773914688487515E+00 a      1342     0    56     1    22
 -3.8246698798644918E-01 a      1343     0    56     1    23
 -9.4198385639353983E+00 a      1344     0    56     1    24
 -5.6746235013871615E+00 a      1345     0    57     1     1
 -5.3521834442764122E+00 a      1346     0    57     1     2
 -2.6820907607314601E+00 a      1347     0    57     1     3
 -4.0079430176375004E+00 a      1348     0    57     1     4
 -3.8969835430359718E+00 a      1349     0    57     1     5
  6.4990000512611115E+00 a      1350     0    57     1     6
  2.8907479547654762E+00 a      1351     0    57     1     7
 -3.2856260025486939E+00 a      1352     0    57     1     8
  6.2807649686510052E+00 a      1353     0    57     1     9
 -4.1922389719162965E+00 a      1354     0    57     1    10
 -6.3819065919286277E+00 a      1355     0    57     1    11
  6.6528206190396044E-01 a      1356     0    57     1    12
  1.3601125697285119E+00 a      1357     0    57     1    13
 -1.4184966126266330E+00 a      1358     0    57     1    14
  5.6181566989515961E+00 a      1359     0    57     1    15
  3.1100449813596045E+00 a      1360     0    57     1    16
  1.4930463640547909E+00 a      1361     0    57     1    17
 -3.7584905876410950E+00 a      1362     0    57     1    18
  4.7575410368764386E+00 a      1363     0    57     1    19
 -4.2543668818557583E+00 a      1364     0    57     1    20
  1.2589387366830465E+00 a      1365     0    57     1    21
 -1.1443868958480334E+00 a      1366     0    57     1    22
  4.7164143985174416E+00 a      1367     0    57     1    23
  1.3351468993413758E+00 a      1368     0    57     1    24
  1.9557382684574234E+00 a      1369     0    58     1     1
  8.5341022629295793E-01 a      1370     0    58     1     2
  1.2294211304380442E-01 a      1371     0    58     1     3
 -3.3100455855344091E+00 a      1372     0    58     1     4
  4.6526180403666864E+00 a      1373     0    58     1     5
  5.2413492058235818E+00 a      1374     0    58     1     6
  2.4420008732309020E+00 a      1375     0    58     1     7
 -3.0092433816774804E+00 a      1376     0    58     1     8
  6.2003795949749130E-01 a      1377     0    58     1     9
 -4.6458739733620913E+00 a      1378     0    58     1    10
  4.4275938450071965E+00 a      1379     0    58     1    11
  2.1464979455644029E+00 a      1380     0    58     1    12
 -3.2230528759825705E+00 a      1381     0    58     1    13
  1.6600170092970254E+00 a      1382     0    58     1    14
  3.0436804803254169E+00 a      1383     0    58     1    15
 -2.4854656770388948E+00 a      1384     0    58     1    16
 -2.1909154312857101E-01 a      1385     0    58     1    17
  2.2261297463081857E+00 a      1386     0    58     1    18
  3.3193227959843092E+00 a      1387     0    58     1    19
  1.9173450156324592E+00 a      1388     0    58     1    20
 -8.7503063269886461E-01 a      1389     0    58     1    21
  1.2680377715173259E+00 a      1390     0    58     1    22
  6.6805098291801346E-01 a      1391     0    58     1    23
 -3.4217414271304758E+00 a      1392     0    58     1    24
  4.6952852566336958E+00 a      1393     0    59     1     1
 -1.5938561341782718E+00 a      1394     0    59     1     2
  1.0841632253303066E+00 a      1395     0    59     1     3
 -1.3179348857339763E+01 a      1396     0    59     1     4
  1.9525941279747896E+00 a      1397     0    59     1     5
  1.0740974007141066E+01 a      1398     0    59     1     6
 -4.9402813519708335E+00 a      1399     0    59     1     7
  3.2504108682495279E+00 a      1400     0    59     1     8
  6.6680393148699779E-01 a      1401     0    59     1     9
  1.2702435597051454E+00 a      1402     0    59     1    10
 -9.5612969369438405E-01 a      1403     0    59     1    11
  6.4450739705126547E-01 a      1404     0    59     1    12
  5.2360139236740553E+00 a      1405     0    59     1    13
  4.6168749789094221E+00 a      1406     0    59     1    14
  1.4835046064097459E+00 a      1407     0    59     1    15
 -9.4971671030902571E-01 a      1408     0    59     1    16
 -5.0299472468565547E+00 a      1409     0    59     1    17
  2.4064017315469082E+00 a      1410     0    59     1    18
  5.6244982479016752E+00 a      1411     0    59     1    19
 -7.9054799733722891E+00 a      1412     0    59     1    20
 -1.7128663532371817E+00 a      1413     0    59     1    21
 -6.8227397262646405E-01 a      1414     0    59     1    22
 -1.8654797129811101E-01 a      1415     0    59     1    23
 -1.6792222106596146E+00 a      1416     0    59     1    24
  6.4008994646570860E-01 a      1417     0    60     1     1
  5.2513806594892927E+00 a      1418     0    60     1     2
  4.0240618629298170E+00 a      1419     0    60     1     3
 -8.3623247238575038E-01 a      1420     0    60     1     4
  5.0588438586786442E+00 a      1421     0    60     1     5
 -1.6172535799310643E+00 a      1422     0    60     1     6
 -6.0380912625018590E+00 a      1423     0    60     1     7
 -4.4054457254269969E-01 a      1424     0    60     1     8
 -8.8102595261069592E+00 a      1425     0    60     1     9
  6.1766289272436934E+00 a      1426     0    60     1    10
  5.2641779746673185E+00 a      1427     0    60     1    11
 -6.7069792658956127E+00 a      1428     0    60     1    12
 -2.1210866034586360E+00 a      1429     0    60     1    13
  6.1763254041267590E+00 a      1430     0    60     1    14
 -4.7753045461259074E+00 a      1431     0    60     1    15
  1.6460827519233530E+00 a      1432     0    60     1    16
 -1.0338961546562782E+00 a      1433     0    60     1    17
  4.3036259292270831E+00 a      1434     0    60     1    18
 -5.0856319344906149E+00 a      1435     0    60     1    19
  1.9907850248982921E+00 a      1436     0    60     1    20
 -1.7761258124989527E+00 a      1437     0    60     1    21
  2.2012701005632866E+00 a      1438     0    60     1    22
 -3.3788680103984259E+00 a      1439     0    60     1    23
  1.5578491711521836E-01 a      1440     0    60     1    24
 -9.5438615375610469E-01 a      1441     0    61     1     1
  1.0851286456942346E+00 a      1442     0    61     1     2
  6.8031128638188332E-01 a      1443     0    61     1     3
 -4.1412486758795153E-01 a      1444     0    61     1     4
 -5.2859252321987416E-01 a      1445     0    61     1     5
 -7.6803174397497143E-01 a      1446     0    61     1     6
 -1.5993856997779474E+00 a      1447     0    61     1     7
 -6.3437498925900171E-02 a      1448     0    61     1     8
 -2.5148524805183428E+00 a      1449     0    61     1     9
  1.5823859456331941E+00 a      1450     0    61     1    10
 -8.9215161870665693E-01 a      1451     0    61     1    11
 -3.6946585770517002E+00 a      1452     0    61     1    12
  1.8411980411835001E+00 a      1453     0    61     1    13
 -4.7086747267718269E-02 a      1454     0    61     1    14
 -2.9306330213341397E-01 a      1455     0    61     1    15
  7.3072567789881482E-01 a      1456     0    61     1    16
  1.0525134552559745E+00 a      1457     0    61     1    17
  1.8566222762515889E+00 a      1458     0    61     1    18
 -3.1493439982161309E-01 a      1459     0    61     1    19
  1.3722399001109065E+00 a      1460     0    61     1    20
 -4.0777198595932357E-01 a      1461     0    61     1    21
  1.2950770667408287E+00 a      1462     0    61     1    22
  9.7765106735849122E-02 a      1463     0    61     1    23
  4.6526408210962406E-01 a      1464     0    61     1    24
 -1.1666947478258988E+01 a      1465     0    62     1     1
 -3.7019032467657302E+00 a      1466     0    62     1     2
  3.3015684793148288E+00 a      1467     0    62     1     3
 -1.6211435788436648E+00 a      1468     0    62     1     4
 -2.3939517325915070E+00 a      1469     0    62     1     5
 -1.0577399228146629E+00 a      1470     0    62     1     6
 -3.8120661296755358E+00 a      1471     0    62     1     7
 -1.5632850314176912E+00 a      1472     0    62     1     8
  5.5628717151586304E-01 a      1473     0    62     1     9
  7.8960284610484424E+00 a      1474     0    62     1    10
  7.7158122874471369E-01 a      1475     0    62     1    11
 -7.5548946819845249E+00 a      1476     0    62     1    12
  3.0777541258018388E+00 a      1477     0    62     1    13
 -1.6933993414578929E+00 a      1478     0    62     1    14
 -9.5203486503248835E-01 a      1479     0    62     1    15
  4.1292834075184937E+00 a      1480     0    62     1    16
 -2.8328935607391874E+00 a      1481     0    62     1    17
 -3.3159456041505218E+00 a      1482     0    62     1    18
 -6.7575194630880695E+00 a      1483     0    62     1    19
 -1.3989356103209414E+00 a      1484     0    62     1    20
 -1.7481798963047372E+00 a      1485     0    62     1    21
 -5.7563461673022607E+00 a      1486     0    62     1    22
 -1.6216711579170828E+00 a      1487     0    62     1    23
  5.2765718830715036E+00 a      1488     0    62     1    24
 -9.2578630118538303E+00 a      1489     0    63     1     1
 -2.8174684571539470E+00 a      1490     0    63     1     2
  1.5321560704101169E+00 a      1491     0    63     1     3
  1.1423140907228197E+01 a      1492     0    63     1     4
 -5.5447633054193251E+00 a      1493     0    63     1     5
 -5.1916776170120924E+00 a      1494     0    63     1     6
  1.9483554588233634E+00 a      1495     0    63     1     7
  2.9281552015793402E+00 a      1496     0    63     1     8
  6.5857188650355047E-01 a      1497     0    63     1     9
  4.2566662198580607E+00 a      1498     0    63     1    10
  3.7861571670644896E+00 a      1499     0    63     1    11
 -1.0456867169420618E+00 a      1500     0    63     1    12
 -7.1964300559940568E+00 a      1501     0    63     1    13
 -6.4879333839815141E+00 a      1502     0    63     1    14
 -3.1791463311955881E+00 a      1503     0    63     1    15
  9.1852563497397757E+00 a      1504     0    63     1    16
  3.5907009035345800E+00 a      1505     0    63     1    17
 -1.0307834596722297E-01 a      1506     0    63     1    18
 -7.7866719267354725E+00 a      1507     0    63     1    19
  3.5623375799560719E+00 a      1508     0    63     1    20
  9.9915207936554437E-02 a      1509     0    63     1    21
 -5.2563868935199176E-01 a      1510     0    63     1    22
  8.3475023593963371E-01 a      1511     0    63     1    23
  1.6014213057943432E+00 a      1512     0    63     1    24
 -3.4676097772328629E+00 a      1513     0    64     1     1
 -4.2205904547429878E+00 a      1514     0    64     1     2
 -2.2098135971350468E+00 a      1515     0    64     1     3
 -2.0902690894132876E+00 a      1516     0    64     1     4
 -3.3043651183653466E+00 a      1517     0    64     1     5
  2.7416597799428963E+00 a      1518     0    64     1     6
 -1.8707494484239726E+00 a      1519     0    64     1     7
  6.1894329051540586E-01 a      1520     0    64     1     8
  1.5093199506902835E+00 a      1521     0    64     1     9
  2.0237973132761411E+00 a      1522     0    64     1    10
  1.8919170183866907E+00 a      1523     0    64     1    11
  2.2656470995573237E+00 a      1524     0    64     1    12
 -4.6340623570261652E+00 a      1525     0    64     1    13
  4.9561628591964224E+00 a      1526     0    64     1    14
 -1.1167211980286809E+00 a      1527     0    64     1    15
  3.7537330673514352E-01 a      1528     0    64     1    16
  9.0031631343879215E-01 a      1529     0    64     1    17
  1.4280083096090462E-01 a      1530     0    64     1    18
  4.2404520535668109E+00 a      1531     0    64     1    19
 -3.2253856782648493E+00 a      1532     0    64     1    20
  2.2149632495829485E+00 a      1533     0    64     1    21
 -1.0823402606806742E+00 a      1534     0    64     1    22
  6.7705223064534419E+00 a      1535     0    64     1    23
  1.2509959877214008E-01 a      1536     0    64     1    24
  2.6298421381258591E-01 b      1537     1     1
  2.3185914076897723E-01 b      1538     1     2
  1.3527093350177516E-01 b      1539     1     3
  2.0899778743005901E-01 b      1540     1     4
  1.5804285011742000E-01 b      1541     1     5
  5.6467559558680236E-01 b      1542     1     6
  4.6756385968579345E-01 b      1543     1     7
  1.2606096879184245E-01 b      1544     1     8
  4.1349019439589796E-02 b      1545     1     9
  1.6945724501013995E-01 b      1546     1    10
  1.5315054842299311E-01 b      1547     1    11
  1.9494731156015926E-01 b      1548     1    12
  2.1423800229021683E-01 b      1549     1    13
  2.1877983639766788E-01 b      1550     1    14
  1.2811271799777871E-01 b      1551     1    15
  1.8542179818761056E-01 b      1552     1    16
  3.9429587034030911E-01 b      1553     1    17
  9.1034639907860010E-02 b      1554     1    18
  5.7328727056018181E-01 b      1555     1    19
  1.9329102024470193E-01 b      1556     1    20
  1.4101628642558561E-01 b      1557     1    21
  1.7618168575845941E-01 b      1558     1    22
  2.5433552045567694E-02 b      1559     1    23
  2.2896628880232556E-01 b      1560     1    24
  1.4523583018255297E+00 a      1561     1     1     2     1
  9.2742755154146028E-01 a      1562     1     1     2     2
  4.2773987539045499E-01 a      1563     1     1     2     3
  3.7635039204098986E-01 a      1564     1     1     2     4
  2.7446713204277140E-01 a      1565     1     1     2     5
  2.4031157586632595E-01 a      1566     1     1     2     6
 -1.1635263025674501E-02 a      1567     1     1     2     7
  9.5143100400242830E-01 a      1568     1     1     2     8
  4.9395882909285455E-01 a      1569     1     1     2     9
  1.6383498117365034E+00 a      1570     1     1     2    10
  1.3577545451447897E+00 a      1571     1     1     2    11
 -3.3169593033798456E-01 a      1572     1     1     2    12
 -2.6391254254592820E+00 a      1573     1     1     2    13
  6.4348318087839518E-01 a      1574     1     1     2    14
  1.9495566256292446E-01 a      1575     1     1     2    15
  2.8811053702825418E-01 a      1576     1     1     2    16
  3.1154986189762490E-01 a      1577     1     1     2    17
  3.1871289074854214E-01 a      1578     1     1     2    18
  1.2243087730884021E-01 a      1579     1     1     2    19
  2.4911842791615546E-01 a      1580     1     1     2    20
 -3.6403201364592058E-01 a      1581     1     1     2    21
 -7.1296243297668904E-01 a      1582     1     1     2    22
  1.9822302485001622E-01 a      1583     1     1     2    23
  1.8711502604766186E-01 a      1584     1     1     2    24
  3.7061444889413375E-01 a      1585     1     2     2     1
 -8.8530345547810507E-01 a      1586     1     2     2     2
 -3.5245328452378738E-01 a      1587     1     2     2     3
  8.5217809822741808E-01 a      1588     1     2     2     4
  7.6509436303417733E-01 a      1589     1     2     2     5
 -7.2845157743924571E-01 a      1590     1     2     2     6
