################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2698319327282563E+00 a      1067     0    45     1    11
  3.4730091231363174E+00 a      1068     0    45     1    12
  2.1491333739235876E+00 a      1069     0    45     1    13
 -1.5643378729685322E+00 a      1070     0    45     1    14
  2.1437300990580224E+00 a      1071     0    45     1    15
  8.0314106301001598E+00 a      1072     0    45     1    16
 -9.2897256748668622E-01 a      1073     0    45     1    17
  4.1026078487951185E+00 a      1074     0    45     1    18
 -2.3937119768476749E+00 a      1075     0    45     1    19
  3.0960602018118286E+00 a      1076     0    45     1    20
 -2.6049898451345985E+00 a      1077     0    45     1    21
  1.0406761360531770E-02 a      1078     0    45     1    22
 -2.3413667224522214E+00 a      1079     0    45     1    23
 -2.5583390579448557E+00 a      1080     0    45     1    24
 -2.5369407490428424E+00 a      1081     0    46     1     1
 -3.0323392788988053E+00 a      1082     0    46     1     2
  4.6200187471354109E-01 a      1083     0    46     1     3
 -1.1882574177395075E+00 a      1084     0    46     1     4
  1.5614077872917456E+00 a      1085     0    46     1     5
  7.0121478072174948E-02 a      1086     0    46     1     6
  2.0151380936903740E+00 a      1087     0    46     1     7
  1.1724056259638549E+00 a      1088     0    46     1     8
 -2.8853380833246828E-01 a      1089     0    46     1     9
  5.6010145095460588E+00 a      1090     0    46     1    10
 -6.8757030527665384E+00 a      1091     0    46     1    11
 -1.7816531431433451E+00 a      1092     0    46     1    12
  3.6060306950912753E+00 a      1093     0    46     1    13
 -1.2408454338677799E+00 a      1094     0    46     1    14
  1.4985654518700582E+00 a      1095     0    46     1    15
 -1.8961715958085947E+00 a      1096     0    46     1    16
 -3.1927940347433710E+00 a      1097     0    46     1    17
  4.6542532950197595E+00 a      1098     0    46     1    18
 -3.8066742535865625E+00 a      1099     0    46     1    19
  4.6695334844833996E+00 a      1100     0    46     1    20
 -1.8168995653902784E+00 a      1101     0    46     1    21
  4.3297600842752670E+00 a      1102     0    46     1    22
 -3.8833483189679483E+00 a      1103     0    46     1    23
  2.9374489613972800E-02 a      1104     0    46     1    24
  8.2210135063349077E-01 a      1105     0    47     1     1
  2.5077453205816447E-01 a      1106     0    47     1     2
 -1.8332293841109988E+00 a      1107     0    47     1     3
 -1.9285206886703254E+00 a      1108     0    47     1     4
 -3.1648864336173599E+00 a      1109     0    47     1     5
 -9.6899499980873340E+00 a      1110     0    47     1     6
  7.2347740114942227E-01 a      1111     0    47     1     7
 -9.1993060694125661E-01 a      1112     0    47     1     8
  1.3573408158318243E-01 a      1113     0    47     1     9
 -7.3987140848579038E+00 a      1114     0    47     1    10
  1.5008363469714765E+00 a      1115     0    47     1    11
 -2.6539097120938280E+00 a      1116     0    47     1    12
  3.6706248237874748E+00 a      1117     0    47     1    13
  4.0731092914281213E+00 a      1118     0    47     1    14
  2.4386986823776584E+00 a      1119     0    47     1    15
  4.1815575619988392E+00 a      1120     0    47     1    16
 -6.9123664258031292E-01 a      1121     0    47     1    17
 -8.3698569949979564E+00 a      1122     0    47     1    18
  6.8344748354698428E+00 a      1123     0    47     1    19
  1.1994163214017224E+00 a      1124     0    47     1    20
 -4.3216467455652001E+00 a      1125     0    47     1    21
  1.4615229825715312E+00 a      1126     0    47     1    22
 -4.6920885325234210E-02 a      1127     0    47     1    23
  9.3451880941190826E+00 a      1128     0    47     1    24
 -4.4722044089293602E+00 a      1129     0    48     1     1
  2.5117004184854927E+00 a      1130     0    48     1     2
  1.1513365641361248E+00 a      1131     0    48     1     3
  6.2017394142808646E+00 a      1132     0    48     1     4
  1.2748938540995738E+00 a      1133     0    48     1     5
 -4.9705094428481340E+00 a      1134     0    48     1     6
  4.6668332047081371E+00 a      1135     0    48     1     7
 -1.4932873531090132E+00 a      1136     0    48     1     8
 -3.8292952168844838E+00 a      1137     0    48     1     9
  5.9839544751671223E+00 a      1138     0    48     1    10
 -2.4171273141836789E+00 a      1139     0    48     1    11
 -8.5829367508467092E-01 a      1140     0    48     1    12
  8.0229506904708758E-01 a      1141     0    48     1    13
 -2.6770425152230426E+00 a      1142     0    48     1    14
  7.5504050742459905E-01 a      1143     0    48     1    15
 -8.5667012688839108E+00 a      1144     0    48     1    16
  2.6585758613061183E+00 a      1145     0    48     1    17
  8.5250849961918576E+00 a      1146     0    48     1    18
 -8.7139028001050693E+00 a      1147     0    48     1    19
  4.1621906414227716E+00 a      1148     0    48     1    20
  1.7949685425606605E+00 a      1149     0    48     1    21
 -5.0326785378215577E-01 a      1150     0    48     1    22
  2.1854511466082975E+00 a      1151     0    48     1    23
 -1.8470363757918633E+00 a      1152     0    48     1    24
  1.3504574712253925E+00 a      1153     0    49     1     1
  5.5203870034634450E-01 a      1154     0    49     1     2
  7.8247824809221511E-01 a      1155     0    49     1     3
 -1.2942170884186168E+00 a      1156     0    49     1     4
  1.3471234689538296E+00 a      1157     0    49     1     5
  1.4746825261273294E-01 a      1158     0    49     1     6
  2.0300704202109543E-01 a      1159     0    49     1     7
  7.4993623231579420E-01 a      1160     0    49     1     8
  1.0533122584497221E+00 a      1161     0    49     1     9
 -5.8576505484398178E-01 a      1162     0    49     1    10
 -2.0210066641477087E+00 a      1163     0    49     1    11
  1.2990213708319431E+00 a      1164     0    49     1    12
 -3.1816322860622914E-01 a      1165     0    49     1    13
  1.9544898091230092E+00 a      1166     0    49     1    14
 -6.0534108052686081E-02 a      1167     0    49     1    15
  2.1306146931011738E-01 a      1168     0    49     1    16
 -1.5906056589570181E+00 a      1169     0    49     1    17
  4.7383555273222183E-01 a      1170     0    49     1    18
 -1.2072673379773529E+00 a      1171     0    49     1    19
 -5.4897551575726722E-01 a      1172     0    49     1    20
  8.8285546585027963E-01 a      1173     0    49     1    21
  1.9773691559550994E+00 a      1174     0    49     1    22
  4.8409349035408311E-01 a      1175     0    49     1    23
 -6.4387854088467611E-01 a      1176     0    49     1    24
 -6.7175442439595681E-02 a      1177     0    50     1     1
  3.6513287143309242E-01 a      1178     0    50     1     2
  2.4408547466522801E-01 a      1179     0    50     1     3
 -4.6245965614725631E-02 a      1180     0    50     1     4
 -1.3787644059531495E-01 a      1181     0    50     1     5
 -1.6101877182256130E-01 a      1182     0    50     1     6
 -2.6476991925285877E-02 a      1183     0    50     1     7
  7.5470644305483683E-02 a      1184     0    50     1     8
 -3.5121702796718246E-01 a      1185     0    50     1     9
 -1.0662293609728721E+00 a      1186     0    50     1    10
  1.5181318461671012E-01 a      1187     0    50     1    11
  3.1382960142768407E-01 a      1188     0    50     1    12
 -1.4454126817558761E+00 a      1189     0    50     1    13
  7.1188820259637575E-01 a      1190     0    50     1    14
 -2.3713569231857451E-01 a      1191     0    50     1    15
 -6.8380606011906486E-01 a      1192     0    50     1    16
  4.0464074165427910E-01 a      1193     0    50     1    17
  1.3025415383453676E-01 a      1194     0    50     1    18
 -6.7932673618484735E-02 a      1195     0    50     1    19
 -1.0688974012951069E+00 a      1196     0    50     1    20
  2.0996728371887591E-01 a      1197     0    50     1    21
 -5.2729767773869296E-01 a      1198     0    50     1    22
 -8.9416048459050018E-02 a      1199     0    50     1    23
  3.0512678737811899E-01 a      1200     0    50     1    24
  8.9670883970338322E-01 a      1201     0    51     1     1
  6.0844646539629343E-01 a      1202     0    51     1     2
 -1.6004542470012383E-02 a      1203     0    51     1     3
 -4.3832194304256188E-02 a      1204     0    51     1     4
  2.8482260596617720E-01 a      1205     0    51     1     5
  2.2448528470715507E-02 a      1206     0    51     1     6
  1.5623578525946996E-01 a      1207     0    51     1     7
  1.2688027448285857E+00 a      1208     0    51     1     8
 -7.0351283802039394E-02 a      1209     0    51     1     9
 -7.6572602586153082E-01 a      1210     0    51     1    10
  3.3947340104174557E-02 a      1211     0    51     1    11
  1.1698105816279740E+00 a      1212     0    51     1    12
 -6.8719087529975309E-01 a      1213     0    51     1    13
  9.8117651903657177E-01 a      1214     0    51     1    14
  8.9425625323559932E-01 a      1215     0    51     1    15
  1.0365289417573760E+00 a      1216     0    51     1    16
  5.3592532705418339E-01 a      1217     0    51     1    17
 -2.8929952847540769E-01 a      1218     0    51     1    18
  1.7485400805151338E-01 a      1219     0    51     1    19
  9.5472167583518786E-01 a      1220     0    51     1    20
  8.3760361170966635E-01 a      1221     0    51     1    21
  4.2032535912567243E-01 a      1222     0    51     1    22
 -1.0181721634340987E-01 a      1223     0    51     1    23
 -2.3417520823701285E-01 a      1224     0    51     1    24
  3.5570724964395850E-01 a      1225     0    52     1     1
 -1.6287217376660401E+00 a      1226     0    52     1     2
 -1.1300408013609167E+00 a      1227     0    52     1     3
  1.7251198423159753E+00 a      1228     0    52     1     4
 -1.9641775138214654E+00 a      1229     0    52     1     5
 -8.9434936871654658E-02 a      1230     0    52     1     6
 -9.8917101945817243E-01 a      1231     0    52     1     7
  8.0267716941889533E-01 a      1232     0    52     1     8
  1.2942432091126810E+00 a      1233     0    52     1     9
 -1.9933163387752237E+00 a      1234     0    52     1    10
  1.8893682502774511E+00 a      1235     0    52     1    11
 -1.9038794233023175E+00 a      1236     0    52     1    12
 -1.4969852475116725E+00 a      1237     0    52     1    13
 -1.2859784352367196E+00 a      1238     0    52     1    14
 -8.4526064998761408E-01 a      1239     0    52     1    15
  7.0661846389856242E+00 a      1240     0    52     1    16
  1.0819654166820427E+00 a      1241     0    52     1    17
 -5.7383365838284632E+00 a      1242     0    52     1    18
  2.5530041199775235E+00 a      1243     0    52     1    19
  2.6421195224004469E-02 a      1244     0    52     1    20
  3.0090851885609071E-01 a      1245     0    52     1    21
  1.7576905087872030E-01 a      1246     0    52     1    22
  5.1896695834452333E-01 a      1247     0    52     1    23
  2.6250749859077978E+00 a      1248     0    52     1    24
 -8.4026298134254751E-01 a      1249     0    53     1     1
 -1.7293234071064378E+00 a      1250     0    53     1     2
 -5.2924079884241468E+00 a      1251     0    53     1     3
  2.0587820761199094E+00 a      1252     0    53     1     4
  1.4624883076362678E+00 a      1253     0    53     1     5
 -2.8486988014251411E+00 a      1254     0    53     1     6
  4.9384979466082752E+00 a      1255     0    53     1     7
 -3.1938707938826266E-01 a      1256     0    53     1     8
  6.7817821926158969E-02 a      1257     0    53     1     9
  4.3873923790491922E+00 a      1258     0    53     1    10
  5.0693983762855188E+00 a      1259     0    53     1    11
 -5.4356092854898499E+00 a      1260     0    53     1    12
  9.0916227095167856E-01 a      1261     0    53     1    13
  2.4315541242384695E+00 a      1262     0    53     1    14
  2.7040410118120346E+00 a      1263     0    53     1    15
 -2.4980101124304457E+00 a      1264     0    53     1    16
  5.1171707536377582E+00 a      1265     0    53     1    17
 -3.7075938739319527E+00 a      1266     0    53     1    18
  2.0618823330658631E+00 a      1267     0    53     1    19
  2.1082479102088150E+00 a      1268     0    53     1    20
  2.0306178190650179E+00 a      1269     0    53     1    21
 -5.8407534012647719E+00 a      1270     0    53     1    22
 -2.6077899729339595E+00 a      1271     0    53     1    23
  7.6142727848426981E+00 a      1272     0    53     1    24
  4.9456006158768213E+00 a      1273     0    54     1     1
 -3.0575344850734147E-02 a      1274     0    54     1     2
 -8.1044102963703168E-01 a      1275     0    54     1     3
  6.0166471905014953E+00 a      1276     0    54     1     4
  3.1027936416971844E+00 a      1277     0    54     1     5
  1.8242881989588930E+00 a      1278     0    54     1     6
 -8.9585850954158375E-01 a      1279     0    54     1     7
  1.9802432824736300E+00 a      1280     0    54     1     8
  3.3863707304798152E+00 a      1281     0    54     1     9
 -1.5910813415592266E+00 a      1282     0    54     1    10
  2.2756710136392035E+00 a      1283     0    54     1    11
 -1.0238809612853774E+00 a      1284     0    54     1    12
 -6.1875037372940467E+00 a      1285     0    54     1    13
 -3.3406257967169175E+00 a      1286     0    54     1    14
 -4.4377387702719240E+00 a      1287     0    54     1    15
  2.3709699627801819E+00 a      1288     0    54     1    16
  2.3803353099398223E+00 a      1289     0    54     1    17
 -1.1038512357730719E+00 a      1290     0    54     1    18
  6.3553462653790649E-01 a      1291     0    54     1    19
  2.7274379380271778E+00 a      1292     0    54     1    20
  3.2508989861004296E+00 a      1293     0    54     1    21
 -1.4648151042283641E+00 a      1294     0    54     1    22
 -3.1342927552475812E+00 a      1295     0    54     1    23
 -3.1362579445764651E+00 a      1296     0    54     1    24
  8.8444629356304123E+00 a      1297     0    55     1     1
  7.1159174159207081E+00 a      1298     0    55     1     2
  1.0840607732095444E+00 a      1299     0    55     1     3
  4.4296042213388089E+00 a      1300     0    55     1     4
  1.4908488772208588E+00 a      1301     0    55     1     5
 -4.3682458433679381E+00 a      1302     0    55     1     6
  2.1722148067659952E+00 a      1303     0    55     1     7
  1.7975595928337886E+00 a      1304     0    55     1     8
  1.3116282758709699E+00 a      1305     0    55     1     9
 -8.3270383937932433E+00 a      1306     0    55     1    10
  5.2046056898312649E+00 a      1307     0    55     1    11
  6.8266709128006142E-01 a      1308     0    55     1    12
 -1.4895367370096333E+00 a      1309     0    55     1    13
 -2.7039347011210197E+00 a      1310     0    55     1    14
  2.8253335572920601E-01 a      1311     0    55     1    15
  3.9435402366142904E+00 a      1312     0    55     1    16
  1.4938676066382386E+00 a      1313     0    55     1    17
 -3.8217578244490142E+00 a      1314     0    55     1    18
 -1.1628480857157639E-01 a      1315     0    55     1    19
  1.0081166801900630E+00 a      1316     0    55     1    20
 -8.8039081358415117E-01 a      1317     0    55     1    21
 -1.9525542538965590E+00 a      1318     0    55     1    22
 -4.1275339260529940E+00 a      1319     0    55     1    23
 -1.9710728978565681E+00 a      1320     0    55     1    24
  8.4762594755015872E+00 a      1321     0    56     1     1
  3.2404133518638094E+00 a      1322     0    56     1     2
 -1.2512840792295779E+00 a      1323     0    56     1     3
 -1.7985148251936887E+00 a      1324     0    56     1     4
  5.9941075018237298E+00 a      1325     0    56     1     5
  1.0562103675715608E+01 a      1326     0    56     1     6
 -1.1311459426172203E+00 a      1327     0    56     1     7
 -1.8702579719998849E+00 a      1328     0    56     1     8
  9.4422899159301232E-01 a      1329     0    56     1     9
  9.4725906214878552E-01 a      1330     0    56     1    10
 -5.3976848553050214E+00 a      1331     0    56     1    11
  1.5627406818050682E+00 a      1332     0    56     1    12
  2.8520870250400661E+00 a      1333     0    56     1    13
 -4.9731937398736555E-02 a      1334     0    56     1    14
 -6.2922032972489172E-01 a      1335     0    56     1    15
 -8.5628504603124931E+00 a      1336     0    56     1    16
 -2.6193553084291481E+00 a      1337     0    56     1    17
  6.2277552097343056E+00 a      1338     0    56     1    18
 -1.0275520394331730E+00 a      1339     0    56     1    19
 -3.9032865453254179E-01 a      1340     0    56     1    20
  2.2686717576623026E+00 a      1341     0    56     1    21
  2.4180044830977376E+00 a      1342     0    56     1    22
 -2.4349710550885466E+00 a      1343     0    56     1    23
 -9.3408367380942892E+00 a      1344     0    56     1    24
 -3.9206718070218578E+00 a      1345     0    57     1     1
 -5.9155106488083682E+00 a      1346     0    57     1     2
 -3.5309128216361438E+00 a      1347     0    57     1     3
 -5.9252597575285844E+00 a      1348     0    57     1     4
 -3.3881204456505070E+00 a      1349     0    57     1     5
  6.4840224312061956E+00 a      1350     0    57     1     6
  2.1158330402635013E+00 a      1351     0    57     1     7
 -4.8923433900381417E+00 a      1352     0    57     1     8
  4.3320665009828394E+00 a      1353     0    57     1     9
 -2.6304520062648109E+00 a      1354     0    57     1    10
 -5.6069902611913172E+00 a      1355     0    57     1    11
 -6.4599240674182956E-01 a      1356     0    57     1    12
  3.4505839474892368E+00 a      1357     0    57     1    13
 -5.2545331362283065E-01 a      1358     0    57     1    14
  3.8233614000441696E+00 a      1359     0    57     1    15
  1.7003574233321572E+00 a      1360     0    57     1    16
 -2.7212223218605648E-02 a      1361     0    57     1    17
 -2.2204005263387052E+00 a      1362     0    57     1    18
  4.9753737918382006E+00 a      1363     0    57     1    19
 -5.1900082303235289E+00 a      1364     0    57     1    20
  1.1427347362318530E+00 a      1365     0    57     1    21
 -9.3297377939993598E-01 a      1366     0    57     1    22
  1.5803467289021065E+00 a      1367     0    57     1    23
  7.0861003656767196E-01 a      1368     0    57     1    24
  2.3406426020537094E+00 a      1369     0    58     1     1
  8.3185804110689754E-01 a      1370     0    58     1     2
 -1.3347720347150098E+00 a      1371     0    58     1     3
 -4.0846516084841653E+00 a      1372     0    58     1     4
  3.0275833438814224E+00 a      1373     0    58     1     5
  6.2819828317465429E+00 a      1374     0    58     1     6
  2.4631424217851707E+00 a      1375     0    58     1     7
 -2.8875720432203749E+00 a      1376     0    58     1     8
  2.8084645679969613E+00 a      1377     0    58     1     9
 -4.9582023452611583E+00 a      1378     0    58     1    10
  1.1326481280349043E+00 a      1379     0    58     1    11
  2.3391191092253694E+00 a      1380     0    58     1    12
 -2.9590786835809042E+00 a      1381     0    58     1    13
  2.0891287419687457E+00 a      1382     0    58     1    14
  2.8896303885530945E+00 a      1383     0    58     1    15
 -2.4017724439556130E+00 a      1384     0    58     1    16
  1.5941954827306948E-01 a      1385     0    58     1    17
 -9.1674549151330154E-01 a      1386     0    58     1    18
  1.8806630814191925E+00 a      1387     0    58     1    19
 -3.6819540203602363E-01 a      1388     0    58     1    20
 -7.1163596072890012E-01 a      1389     0    58     1    21
  1.7359760977719525E+00 a      1390     0    58     1    22
 -1.2881913529093163E+00 a      1391     0    58     1    23
 -3.9604271471973203E+00 a      1392     0    58     1    24
  6.0965150870227705E+00 a      1393     0    59     1     1
 -2.3864507830855337E+00 a      1394     0    59     1     2
 -5.9276220537218249E-01 a      1395     0    59     1     3
 -1.3987806809235892E+01 a      1396     0    59     1     4
  2.7029630671785645E+00 a      1397     0    59     1     5
  1.0279220267678138E+01 a      1398     0    59     1     6
 -2.5987123021044822E+00 a      1399     0    59     1     7
  1.6716601884067561E+00 a      1400     0    59     1     8
  1.0063986685333968E+00 a      1401     0    59     1     9
 -3.5176695968181315E-01 a      1402     0    59     1    10
 -2.8831868606066093E+00 a      1403     0    59     1    11
  3.3430508064825637E+00 a      1404     0    59     1    12
  5.8186250337634586E+00 a      1405     0    59     1    13
  4.1112263695540454E+00 a      1406     0    59     1    14
  8.5004837704858460E-01 a      1407     0    59     1    15
 -4.2414586627195430E+00 a      1408     0    59     1    16
 -5.2567498969688007E+00 a      1409     0    59     1    17
  1.5943574351408794E+00 a      1410     0    59     1    18
  7.4626536263188186E+00 a      1411     0    59     1    19
 -9.6420472222470632E+00 a      1412     0    59     1    20
 -2.5458262289187377E+00 a      1413     0    59     1    21
  6.6835449234129249E-02 a      1414     0    59     1    22
 -1.8136330599021306E+00 a      1415     0    59     1    23
 -1.4590431083886548E+00 a      1416     0    59     1    24
 -3.7179216321711023E-01 a      1417     0    60     1     1
  6.5445980059201450E+00 a      1418     0    60     1     2
  5.3913653052343999E+00 a      1419     0    60     1     3
  2.1483538253288663E+00 a      1420     0    60     1     4
  3.9171006122199321E+00 a      1421     0    60     1     5
 -2.0033910922517966E+00 a      1422     0    60     1     6
 -5.9957468503186728E+00 a      1423     0    60     1     7
  1.7203301789033392E+00 a      1424     0    60     1     8
 -5.4225958380134571E+00 a      1425     0    60     1     9
  1.7883648083854891E+00 a      1426     0    60     1    10
  4.1527443268017441E+00 a      1427     0    60     1    11
 -1.3892947885312057E+00 a      1428     0    60     1    12
 -6.3941473973493448E+00 a      1429     0    60     1    13
  4.8469927861324331E+00 a      1430     0    60     1    14
 -3.8858207138828349E+00 a      1431     0    60     1    15
  3.6178623388306814E+00 a      1432     0    60     1    16
  1.7036398057613342E+00 a      1433     0    60     1    17
  2.1973762863673088E+00 a      1434     0    60     1    18
 -3.1909411865653388E+00 a      1435     0    60     1    19
  2.9035972614615755E+00 a      1436     0    60     1    20
 -1.7386892249188233E+00 a      1437     0    60     1    21
  3.3261711709080530E+00 a      1438     0    60     1    22
 -2.0523884940365273E+00 a      1439     0    60     1    23
 -1.6086449709420998E+00 a      1440     0    60     1    24
 -9.3959917379878710E-01 a      1441     0    61     1     1
  1.1660697648199025E+00 a      1442     0    61     1     2
  5.7888717463610717E-01 a      1443     0    61     1     3
  5.9633672673283858E-02 a      1444     0    61     1     4
 -7.5923981912538241E-01 a      1445     0    61     1     5
 -3.9073868279483437E-01 a      1446     0    61     1     6
 -9.6779163287096204E-01 a      1447     0    61     1     7
 -1.3892619985520890E-01 a      1448     0    61     1     8
 -1.9957883531642531E+00 a      1449     0    61     1     9
  1.2292478323131233E+00 a      1450     0    61     1    10
 -9.3512153824882993E-01 a      1451     0    61     1    11
 -3.0883957499636838E+00 a      1452     0    61     1    12
  1.4140639656871119E+00 a      1453     0    61     1    13
 -4.2019147720294081E-01 a      1454     0    61     1    14
 -4.4944895954079672E-01 a      1455     0    61     1    15
  9.4781108344411713E-01 a      1456     0    61     1    16
  1.4908337883282117E+00 a      1457     0    61     1    17
  2.3140331832375147E+00 a      1458     0    61     1    18
  2.4312346112388644E-01 a      1459     0    61     1    19
  7.8397595620213323E-01 a      1460     0    61     1    20
 -3.2286856582600337E-01 a      1461     0    61     1    21
  1.7665514864756859E+00 a      1462     0    61     1    22
  2.0625631692655774E-01 a      1463     0    61     1    23
  5.5506186096845389E-01 a      1464     0    61     1    24
 -1.0977094659879736E+01 a      1465     0    62     1     1
 -2.3135723290858832E+00 a      1466     0    62     1     2
  3.2052719798285909E+00 a      1467     0    62     1     3
  1.3789854681305394E-01 a      1468     0    62     1     4
 -9.5728748128172703E-01 a      1469     0    62     1     5
 -2.8863222992814945E+00 a      1470     0    62     1     6
 -3.8801767917955843E+00 a      1471     0    62     1     7
 -3.2962149243043815E+00 a      1472     0    62     1     8
 -1.5744311473114265E+00 a      1473     0    62     1     9
  7.7693508143569003E+00 a      1474     0    62     1    10
  6.2733005854281942E-01 a      1475     0    62     1    11
 -6.5727657549806633E+00 a      1476     0    62     1    12
  2.7331834933932382E+00 a      1477     0    62     1    13
 -3.5924473571320354E+00 a      1478     0    62     1    14
 -1.8103060691463404E+00 a      1479     0    62     1    15
  1.9503523173431718E+00 a      1480     0    62     1    16
 -7.4543893224646685E-01 a      1481     0    62     1    17
 -1.3784231141514032E+00 a      1482     0    62     1    18
 -4.5275226633356906E+00 a      1483     0    62     1    19
  2.3078104795211364E-02 a      1484     0    62     1    20
 -5.8475705665870614E-01 a      1485     0    62     1    21
 -4.7256267083245520E+00 a      1486     0    62     1    22
 -1.2587906288943194E+00 a      1487     0    62     1    23
  5.5005080599407803E+00 a      1488     0    62     1    24
 -1.2230707308256052E+01 a      1489     0    63     1     1
 -2.0768046538225726E+00 a      1490     0    63     1     2
  3.0813097909889420E+00 a      1491     0    63     1     3
  1.1146892086469963E+01 a      1492     0    63     1     4
 -5.6331462186696495E+00 a      1493     0    63     1     5
 -5.6701227367226616E+00 a      1494     0    63     1     6
 -5.2458222923507367E-02 a      1495     0    63     1     7
  2.3058902857351620E+00 a      1496     0    63     1     8
  2.9251963269096887E-01 a      1497     0    63     1     9
  5.8679293800221384E+00 a      1498     0    63     1    10
  5.5568543075662324E+00 a      1499     0    63     1    11
 -1.8462565976737237E+00 a      1500     0    63     1    12
 -8.5837938106434102E+00 a      1501     0    63     1    13
 -5.5659887441677949E+00 a      1502     0    63     1    14
 -2.1378229286214645E+00 a      1503     0    63     1    15
  8.9136319782124467E+00 a      1504     0    63     1    16
  4.8379630785439343E+00 a      1505     0    63     1    17
  2.4977793598876102E-01 a      1506     0    63     1    18
 -9.2142563480960007E+00 a      1507     0    63     1    19
  5.2107698371776374E+00 a      1508     0    63     1    20
  1.4705168199637089E+00 a      1509     0    63     1    21
 -1.8580807593772575E+00 a      1510     0    63     1    22
  2.3148872796845712E+00 a      1511     0    63     1    23
  2.2063931422683476E+00 a      1512     0    63     1    24
 -4.5104368788291378E+00 a      1513     0    64     1     1
 -3.3493476203242114E+00 a      1514     0    64     1     2
 -1.4907455764512674E+00 a      1515     0    64     1     3
 -3.4778744513251865E+00 a      1516     0    64     1     4
 -3.3090961609345464E+00 a      1517     0    64     1     5
  2.1434652658903697E+00 a      1518     0    64     1     6
 -3.6317932590742861E+00 a      1519     0    64     1     7
  3.0203855220913561E-01 a      1520     0    64     1     8
  1.3087577838755617E+00 a      1521     0    64     1     9
  4.4389773616433477E+00 a      1522     0    64     1    10
  2.2919563706359627E-01 a      1523     0    64     1    11
  2.1249619643011317E+00 a      1524     0    64     1    12
 -1.5776267575775367E+00 a      1525     0    64     1    13
  4.0848162888104440E+00 a      1526     0    64     1    14
 -1.0081700875409723E+00 a      1527     0    64     1    15
 -1.3341483060001220E+00 a      1528     0    64     1    16
  1.4644235505795953E+00 a      1529     0    64     1    17
  3.0915975281664776E-01 a      1530     0    64     1    18
  3.3896031932274728E+00 a      1531     0    64     1    19
 -3.3691852668401050E+00 a      1532     0    64     1    20
  1.6547916697693499E+00 a      1533     0    64     1    21
  2.5932594399683662E-01 a      1534     0    64     1    22
  5.5249386951440371E+00 a      1535     0    64     1    23
  5.9295432476635368E-01 a      1536     0    64     1    24
  2.5392813922807200E-01 b      1537     1     1
  2.3297099359832063E-01 b      1538     1     2
  1.4786920095992490E-01 b      1539     1     3
  2.4403344606198743E-01 b      1540     1     4
  1.5003610915997942E-01 b      1541     1     5
  5.5232562385226858E-01 b      1542     1     6
  4.5721189445931293E-01 b      1543     1     7
  1.5144445361164646E-01 b      1544     1     8
  6.6572265137128106E-02 b      1545     1     9
  2.0932185317182456E-01 b      1546     1    10
  1.4370676250392853E-01 b      1547     1    11
  2.0067245988528129E-01 b      1548     1    12
  2.3972409785952617E-01 b      1549     1    13
  1.8722743351372156E-01 b      1550     1    14
  1.3225680647556901E-01 b      1551     1    15
  1.7501124764378076E-01 b      1552     1    16
  3.9359965947562731E-01 b      1553     1    17
  9.8927027270264783E-02 b      1554     1    18
  5.3062943059572665E-01 b      1555     1    19
  2.2363018137387422E-01 b      1556     1    20
  1.1605055983005148E-01 b      1557     1    21
  1.9446638728011284E-01 b      1558     1    22
  5.8365431029314803E-02 b      1559     1    23
  2.2069289451608703E-01 b      1560     1    24
  1.7182598039123058E+00 a      1561     1     1     2     1
  9.9727765090446940E-01 a      1562     1     1     2     2
  4.0397193356693972E-01 a      1563     1     1     2     3
  2.7348460120346951E-01 a      1564     1     1     2     4
  3.0561344149232311E-01 a      1565     1     1     2     5
  2.1569714346678659E-01 a      1566     1     1     2     6
  1.1348137090635136E-03 a      1567     1     1     2     7
  7.7351853525358372E-01 a      1568     1     1     2     8
  4.4336876939106667E-01 a      1569     1     1     2     9
  1.5873450737344736E+00 a      1570     1     1     2    10
  1.3791626215142965E+00 a      1571     1     1     2    11
 -2.8714842076858721E-01 a      1572     1     1     2    12
 -1.8848662929106357E+00 a      1573     1     1     2    13
  5.8285004048656830E-01 a      1574     1     1     2    14
  2.5791965800818123E-01 a      1575     1     1     2    15
  3.6441349282129648E-01 a      1576     1     1     2    16
  3.2791110239165017E-01 a      1577     1     1     2    17
  5.2785224093813621E-01 a      1578     1     1     2    18
 -3.9436490055735830E-02 a      1579     1     1     2    19
  8.8389620504068331E-02 a      1580     1     1     2    20
 -6.4923576042188758E-01 a      1581     1     1     2    21
 -5.8234780706896683E-01 a      1582     1     1     2    22
  2.5319397755037193E-01 a      1583     1     1     2    23
  1.1701022240283554E-01 a      1584     1     1     2    24
  1.2812835690780624E+00 a      1585     1     2     2     1
 -8.9043189319526062E-01 a      1586     1     2     2     2
 -5.0561091005620262E-01 a      1587     1     2     2     3
  1.5583197391935970E+00 a      1588     1     2     2     4
  8.3054946860884538E-01 a      1589     1     2     2     5
 -7.0106457454448223E-01 a      1590     1     2     2     6
