################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3942944126603987E+00 a      1068     0    45     1    12
  7.5390956899755093E+00 a      1069     0    45     1    13
  6.2635259465495841E+00 a      1070     0    45     1    14
  2.5376053389237443E+00 a      1071     0    45     1    15
 -7.4367795394447067E-01 a      1072     0    45     1    16
  2.8361080174138689E+00 a      1073     0    45     1    17
  4.4510742067097819E+00 a      1074     0    45     1    18
 -1.1247225109433234E+00 a      1075     0    45     1    19
  2.4405338110875041E+00 a      1076     0    45     1    20
  1.2053689198225045E-01 a      1077     0    45     1    21
  2.3789069601063448E+00 a      1078     0    45     1    22
 -3.1487516932700571E-01 a      1079     0    45     1    23
  1.0520973144258006E-01 a      1080     0    45     1    24
 -1.7160806391138404E+01 a      1081     0    46     1     1
 -2.2975194983099461E+00 a      1082     0    46     1     2
 -6.5173144451952210E+00 a      1083     0    46     1     3
 -3.5992103555710400E+00 a      1084     0    46     1     4
  1.9310627058116210E+00 a      1085     0    46     1     5
 -5.0078355101928129E-01 a      1086     0    46     1     6
 -1.1819008205908439E+00 a      1087     0    46     1     7
  6.6104329787642309E+00 a      1088     0    46     1     8
  1.2493914932466350E+01 a      1089     0    46     1     9
 -1.4409648251892111E+00 a      1090     0    46     1    10
 -1.7976579860091833E+00 a      1091     0    46     1    11
 -3.2402945555411700E+00 a      1092     0    46     1    12
  5.3728408067080835E+00 a      1093     0    46     1    13
  6.2482110025357223E+00 a      1094     0    46     1    14
  3.9105109684639014E+00 a      1095     0    46     1    15
 -1.2227095557607472E+00 a      1096     0    46     1    16
 -2.8787385268045105E+00 a      1097     0    46     1    17
 -4.3075706665737759E+00 a      1098     0    46     1    18
  6.8037474802691857E+00 a      1099     0    46     1    19
 -4.0184380234320729E+00 a      1100     0    46     1    20
  4.7682650791045065E+00 a      1101     0    46     1    21
  3.9003382279514778E+00 a      1102     0    46     1    22
  1.1361708645024001E+01 a      1103     0    46     1    23
 -6.7153566605438604E+00 a      1104     0    46     1    24
 -1.1285451661680371E+01 a      1105     0    47     1     1
 -1.5218401741941194E+00 a      1106     0    47     1     2
  2.9287577013253219E+00 a      1107     0    47     1     3
 -1.5188126271126086E+00 a      1108     0    47     1     4
 -4.9566099348318637E+00 a      1109     0    47     1     5
  4.9545671275054444E+00 a      1110     0    47     1     6
 -3.7370460090891187E+00 a      1111     0    47     1     7
 -2.4927764064676347E-01 a      1112     0    47     1     8
  4.9510827099799508E+00 a      1113     0    47     1     9
  9.0541714519399019E-02 a      1114     0    47     1    10
  4.7418850489630184E+00 a      1115     0    47     1    11
  7.4337702360262901E+00 a      1116     0    47     1    12
 -4.7640947415185630E+00 a      1117     0    47     1    13
 -4.1130654617442008E+00 a      1118     0    47     1    14
  2.4314777249192967E+00 a      1119     0    47     1    15
  6.1044707658779247E+00 a      1120     0    47     1    16
  5.3419693817436142E+00 a      1121     0    47     1    17
 -1.1816878304901765E+01 a      1122     0    47     1    18
  3.8367229926372839E+00 a      1123     0    47     1    19
  9.8119795135318011E+00 a      1124     0    47     1    20
 -1.7264733211873600E+00 a      1125     0    47     1    21
  1.1048403780306681E+00 a      1126     0    47     1    22
  4.6804509066579909E+00 a      1127     0    47     1    23
  4.3062106707711463E+00 a      1128     0    47     1    24
 -1.1376323723471112E+01 a      1129     0    48     1     1
  4.5170714273784995E-01 a      1130     0    48     1     2
 -3.6593048725261361E-02 a      1131     0    48     1     3
  4.1663297788496658E+00 a      1132     0    48     1     4
 -2.6639591364961648E+00 a      1133     0    48     1     5
  2.7235059966420598E+00 a      1134     0    48     1     6
  4.7939646580575784E-01 a      1135     0    48     1     7
 -5.3940375744723150E+00 a      1136     0    48     1     8
  3.1100543668278136E-01 a      1137     0    48     1     9
 -6.9571447497752787E+00 a      1138     0    48     1    10
 -7.4756038349508636E+00 a      1139     0    48     1    11
  7.1736025588962235E-02 a      1140     0    48     1    12
 -4.5409459057853132E+00 a      1141     0    48     1    13
  1.0352514685472796E+01 a      1142     0    48     1    14
  5.1978917415095829E+00 a      1143     0    48     1    15
  4.4160424296423635E+00 a      1144     0    48     1    16
 -1.6642831746474103E+00 a      1145     0    48     1    17
 -3.0884588799737327E+00 a      1146     0    48     1    18
  5.6581232725694104E+00 a      1147     0    48     1    19
  8.1787172841231759E-01 a      1148     0    48     1    20
  2.4598711550358541E+00 a      1149     0    48     1    21
  6.8469922112218242E+00 a      1150     0    48     1    22
  8.8545663879804444E+00 a      1151     0    48     1    23
 -1.6691789097932752E+00 a      1152     0    48     1    24
 -1.0312502348851407E+01 a      1153     0    49     1     1
 -3.0700499907274796E+00 a      1154     0    49     1     2
  7.7410084573706959E+00 a      1155     0    49     1     3
  2.7840714891876644E+01 a      1156     0    49     1     4
 -1.3042366486644681E+01 a      1157     0    49     1     5
  4.3274089068096542E+00 a      1158     0    49     1     6
  1.7535712392584760E+01 a      1159     0    49     1     7
 -2.2531736551023450E+01 a      1160     0    49     1     8
 -9.2111033199617012E+00 a      1161     0    49     1     9
 -1.2138811142892528E+01 a      1162     0    49     1    10
 -4.3924818345038430E+00 a      1163     0    49     1    11
  9.4509313575902321E-01 a      1164     0    49     1    12
  4.8647450722649426E+00 a      1165     0    49     1    13
  2.4126964960103802E+01 a      1166     0    49     1    14
 -7.1944840107843433E+00 a      1167     0    49     1    15
 -1.8222542217549908E+01 a      1168     0    49     1    16
  1.6768064675721484E+00 a      1169     0    49     1    17
  1.3186565322289523E+01 a      1170     0    49     1    18
 -1.3597211871448023E+01 a      1171     0    49     1    19
  1.7889092465385509E+01 a      1172     0    49     1    20
 -6.4030352252639053E+00 a      1173     0    49     1    21
 -1.0613962190892034E+01 a      1174     0    49     1    22
 -7.3686470475071246E+00 a      1175     0    49     1    23
 -1.3509458840740612E+01 a      1176     0    49     1    24
  3.4551062300214597E-01 a      1177     0    50     1     1
  5.1201406541893402E-01 a      1178     0    50     1     2
  2.9294035507390687E-01 a      1179     0    50     1     3
 -3.1915155293457736E-01 a      1180     0    50     1     4
  9.1147820744418950E-01 a      1181     0    50     1     5
 -5.0986394563351856E-01 a      1182     0    50     1     6
 -9.3633484364619302E-01 a      1183     0    50     1     7
 -6.5010759920070116E-01 a      1184     0    50     1     8
  2.5155402373697233E-01 a      1185     0    50     1     9
 -2.1564729999138318E-01 a      1186     0    50     1    10
  5.0767160882405915E-01 a      1187     0    50     1    11
  1.4977624726262151E-02 a      1188     0    50     1    12
 -5.7657220638968609E-01 a      1189     0    50     1    13
 -3.6749245355583388E-01 a      1190     0    50     1    14
 -6.0315785130551625E-01 a      1191     0    50     1    15
  5.2813820029333151E-02 a      1192     0    50     1    16
 -7.5109860777965470E-02 a      1193     0    50     1    17
 -9.4990337973627104E-01 a      1194     0    50     1    18
 -9.4714328984687746E-01 a      1195     0    50     1    19
 -1.5104152190784456E-01 a      1196     0    50     1    20
 -3.1999120247318680E-01 a      1197     0    50     1    21
  6.1089247933710034E-01 a      1198     0    50     1    22
 -2.9551762100619555E-01 a      1199     0    50     1    23
  1.4779125585822844E-01 a      1200     0    50     1    24
 -1.1045137229355677E+00 a      1201     0    51     1     1
 -1.4280017876049669E-01 a      1202     0    51     1     2
 -3.4430844620497514E-01 a      1203     0    51     1     3
 -1.9413914499331066E+00 a      1204     0    51     1     4
  8.9900003825114694E-01 a      1205     0    51     1     5
 -5.2585913872958627E-02 a      1206     0    51     1     6
 -1.0027950511127577E+00 a      1207     0    51     1     7
  1.1381676310200648E+00 a      1208     0    51     1     8
  1.8258353712545179E+00 a      1209     0    51     1     9
  1.7644305694501530E-01 a      1210     0    51     1    10
  1.7953425614979923E-01 a      1211     0    51     1    11
 -3.7704347655499798E-01 a      1212     0    51     1    12
 -7.9569550636224839E-02 a      1213     0    51     1    13
 -3.0289833582089792E-01 a      1214     0    51     1    14
 -6.6232727588271356E-01 a      1215     0    51     1    15
 -2.8881304937897317E-01 a      1216     0    51     1    16
 -9.4824215958343960E-01 a      1217     0    51     1    17
 -6.5048079752305332E-01 a      1218     0    51     1    18
  4.4141549828202764E-01 a      1219     0    51     1    19
 -2.4198418312419373E-01 a      1220     0    51     1    20
  2.6062683088432903E-01 a      1221     0    51     1    21
 -4.8515906901878414E-01 a      1222     0    51     1    22
  8.3105919610441503E-01 a      1223     0    51     1    23
 -1.0213338154372305E+00 a      1224     0    51     1    24
  3.1276799349413509E-01 a      1225     0    52     1     1
 -2.7447728645090899E+00 a      1226     0    52     1     2
  3.3629198766341508E+00 a      1227     0    52     1     3
  7.5597836944592922E-01 a      1228     0    52     1     4
 -2.0256544192857611E+00 a      1229     0    52     1     5
  1.4100953138173506E+00 a      1230     0    52     1     6
  2.8716060349333037E+00 a      1231     0    52     1     7
 -2.4693548222089707E+00 a      1232     0    52     1     8
  1.0241463643866515E+00 a      1233     0    52     1     9
  1.4124962903123699E+00 a      1234     0    52     1    10
  3.3769226523189082E+00 a      1235     0    52     1    11
  2.1866883705949869E+00 a      1236     0    52     1    12
  2.7681089382776869E+00 a      1237     0    52     1    13
  1.8216363481452660E+00 a      1238     0    52     1    14
 -3.1435903374303127E+00 a      1239     0    52     1    15
 -5.9352629477221921E+00 a      1240     0    52     1    16
  2.2399010938674260E+00 a      1241     0    52     1    17
  1.5391765507002242E+00 a      1242     0    52     1    18
 -3.7624480597819234E+00 a      1243     0    52     1    19
  3.3664340273203148E+00 a      1244     0    52     1    20
 -4.3362986214142616E+00 a      1245     0    52     1    21
 -3.8342199948310305E+00 a      1246     0    52     1    22
 -3.9209099539442325E+00 a      1247     0    52     1    23
 -4.0511179507689370E+00 a      1248     0    52     1    24
 -1.3955381004940866E+00 a      1249     0    53     1     1
 -4.4277124649401189E+00 a      1250     0    53     1     2
 -2.6411386017221303E-02 a      1251     0    53     1     3
  1.2304900781650654E+00 a      1252     0    53     1     4
 -3.0880821805489971E+00 a      1253     0    53     1     5
  3.6166429819029227E+00 a      1254     0    53     1     6
  2.0284773090918291E+00 a      1255     0    53     1     7
  2.5615229847467531E+00 a      1256     0    53     1     8
 -4.3956350251932186E+00 a      1257     0    53     1     9
  3.0527076670673764E-01 a      1258     0    53     1    10
 -1.2996970484014936E+00 a      1259     0    53     1    11
  5.8144727643115424E-01 a      1260     0    53     1    12
  4.9186074013399655E-01 a      1261     0    53     1    13
  4.3582026215783315E-01 a      1262     0    53     1    14
  6.7146286540519862E-01 a      1263     0    53     1    15
  3.6522794921224162E+00 a      1264     0    53     1    16
 -2.0681347942395725E+00 a      1265     0    53     1    17
  1.4400920856779105E+00 a      1266     0    53     1    18
  2.6395200367956795E+00 a      1267     0    53     1    19
 -2.8551396659602251E+00 a      1268     0    53     1    20
  2.5254246605581288E+00 a      1269     0    53     1    21
 -2.1414936126866677E+00 a      1270     0    53     1    22
  1.5748453897243191E+00 a      1271     0    53     1    23
 -2.5816679371617068E+00 a      1272     0    53     1    24
  2.0175166342901982E+00 a      1273     0    54     1     1
 -5.1255357563258908E-01 a      1274     0    54     1     2
  5.3581133238899126E-01 a      1275     0    54     1     3
  5.3708465084803281E-01 a      1276     0    54     1     4
  2.1366756900103816E+00 a      1277     0    54     1     5
 -1.8067236615869817E+00 a      1278     0    54     1     6
  1.5076215324397504E+00 a      1279     0    54     1     7
 -1.2321560378990370E+00 a      1280     0    54     1     8
 -2.2069713806103768E+00 a      1281     0    54     1     9
  3.1107524816354581E-01 a      1282     0    54     1    10
 -1.1195503424724047E-01 a      1283     0    54     1    11
 -3.2699221250530806E+00 a      1284     0    54     1    12
  8.5590318556597833E-01 a      1285     0    54     1    13
 -4.5508990939670058E-01 a      1286     0    54     1    14
 -6.2726223282261107E-01 a      1287     0    54     1    15
  1.9275938160457371E+00 a      1288     0    54     1    16
 -1.8730240064634460E+00 a      1289     0    54     1    17
 -2.3676695269144066E+00 a      1290     0    54     1    18
  1.3085313560373553E+00 a      1291     0    54     1    19
 -1.6610200646738105E+00 a      1292     0    54     1    20
  3.2070558127517917E-01 a      1293     0    54     1    21
  1.6115640191121985E+00 a      1294     0    54     1    22
 -5.1268563816984425E-01 a      1295     0    54     1    23
  1.6664114411734352E+00 a      1296     0    54     1    24
  6.8165289055453995E+00 a      1297     0    55     1     1
  1.1263306955288306E+00 a      1298     0    55     1     2
  1.7495734728023729E+00 a      1299     0    55     1     3
  6.0627945414506232E+00 a      1300     0    55     1     4
 -1.9588442488601774E+00 a      1301     0    55     1     5
  6.5894008524132375E-01 a      1302     0    55     1     6
  1.6258099456926400E+00 a      1303     0    55     1     7
 -3.3603497605005432E+00 a      1304     0    55     1     8
 -9.6290985040768753E+00 a      1305     0    55     1     9
 -9.5106189990022433E-02 a      1306     0    55     1    10
 -3.0978592688659332E+00 a      1307     0    55     1    11
 -1.9728910433316058E-01 a      1308     0    55     1    12
 -2.4273076723281992E+00 a      1309     0    55     1    13
  1.3132835183518254E+00 a      1310     0    55     1    14
 -1.2917790942316301E+00 a      1311     0    55     1    15
  1.1297548210175887E+00 a      1312     0    55     1    16
  1.5620966405429617E+00 a      1313     0    55     1    17
  5.3780752368925979E+00 a      1314     0    55     1    18
 -1.4315068125240713E+00 a      1315     0    55     1    19
  3.4419260161909331E+00 a      1316     0    55     1    20
 -1.2215897630670189E+00 a      1317     0    55     1    21
 -6.1139993225214262E-01 a      1318     0    55     1    22
 -4.9805600908832366E+00 a      1319     0    55     1    23
  5.0038965226331822E+00 a      1320     0    55     1    24
  5.5711177398711511E+00 a      1321     0    56     1     1
  2.8383766048009218E-01 a      1322     0    56     1     2
 -6.4365200489181429E-01 a      1323     0    56     1     3
  5.1425076473150151E+00 a      1324     0    56     1     4
  2.7780304278528680E+00 a      1325     0    56     1     5
 -2.6347697639842838E+00 a      1326     0    56     1     6
  3.4489602594406827E+00 a      1327     0    56     1     7
 -1.4846552446383048E+00 a      1328     0    56     1     8
 -1.9345621115135394E+00 a      1329     0    56     1     9
  8.4838129008279139E-01 a      1330     0    56     1    10
 -3.4473382913960942E+00 a      1331     0    56     1    11
 -5.2282601652682068E+00 a      1332     0    56     1    12
  4.1687864498470377E+00 a      1333     0    56     1    13
  5.7564605228892223E+00 a      1334     0    56     1    14
  1.1660591341662370E+00 a      1335     0    56     1    15
 -3.1602930207429423E+00 a      1336     0    56     1    16
 -2.6369720103603074E+00 a      1337     0    56     1    17
  8.8565119913919439E+00 a      1338     0    56     1    18
 -1.0398063610057651E+00 a      1339     0    56     1    19
 -4.6097723913990452E+00 a      1340     0    56     1    20
  8.5369241243326410E-01 a      1341     0    56     1    21
  1.0902374611521126E+00 a      1342     0    56     1    22
 -2.6886929448711490E+00 a      1343     0    56     1    23
 -2.5239116873006808E+00 a      1344     0    56     1    24
  3.4838397860820560E+00 a      1345     0    57     1     1
 -1.0127873102314726E+00 a      1346     0    57     1     2
  3.0203271293254431E-02 a      1347     0    57     1     3
 -1.9149330355026055E+00 a      1348     0    57     1     4
  3.3206313875189841E+00 a      1349     0    57     1     5
 -2.7353913414138717E+00 a      1350     0    57     1     6
 -1.3959136916898656E+00 a      1351     0    57     1     7
  6.4608427552601433E-01 a      1352     0    57     1     8
  1.5760001919700672E-01 a      1353     0    57     1     9
  2.7256985414316044E+00 a      1354     0    57     1    10
 -9.5638838686890992E-01 a      1355     0    57     1    11
 -4.3322313032200192E-03 a      1356     0    57     1    12
  1.0020615359665470E+00 a      1357     0    57     1    13
 -2.9433411017417308E+00 a      1358     0    57     1    14
  1.1643137252540781E+00 a      1359     0    57     1    15
 -4.2458409402442854E+00 a      1360     0    57     1    16
  2.2407782261540823E+00 a      1361     0    57     1    17
  5.6618995975700468E+00 a      1362     0    57     1    18
 -2.1569119805120116E+00 a      1363     0    57     1    19
  1.5196203521826704E-01 a      1364     0    57     1    20
 -3.6926360416126007E+00 a      1365     0    57     1    21
 -5.8107166712915541E+00 a      1366     0    57     1    22
 -3.1022010089877190E+00 a      1367     0    57     1    23
 -1.1166390872065980E-01 a      1368     0    57     1    24
  4.0122478061130780E+00 a      1369     0    58     1     1
  1.0053076139307651E+01 a      1370     0    58     1     2
 -3.3305311861692330E+00 a      1371     0    58     1     3
 -1.5352383971212088E+01 a      1372     0    58     1     4
  5.5051648216493749E+00 a      1373     0    58     1     5
  2.3869540265742373E+00 a      1374     0    58     1     6
 -1.4731934926840038E+01 a      1375     0    58     1     7
  5.2397790819062884E+00 a      1376     0    58     1     8
  5.4168268448714043E+00 a      1377     0    58     1     9
  2.2436544002678072E+00 a      1378     0    58     1    10
 -9.2810569746717331E+00 a      1379     0    58     1    11
  5.2177334520650813E+00 a      1380     0    58     1    12
 -1.2313386720464781E+01 a      1381     0    58     1    13
 -8.5678534964164363E+00 a      1382     0    58     1    14
  1.2751064397078981E+01 a      1383     0    58     1    15
  9.2435215427119619E+00 a      1384     0    58     1    16
 -2.2795646906102802E+00 a      1385     0    58     1    17
  2.4203365062273261E+00 a      1386     0    58     1    18
  1.1330881443509048E+01 a      1387     0    58     1    19
 -1.3678356389233404E+01 a      1388     0    58     1    20
 -6.8587465632861988E-01 a      1389     0    58     1    21
  2.9297914704714794E+00 a      1390     0    58     1    22
  6.1425078780924860E+00 a      1391     0    58     1    23
  1.6738281045677479E+00 a      1392     0    58     1    24
 -1.3641896057355778E+00 a      1393     0    59     1     1
 -1.4735552356424522E+00 a      1394     0    59     1     2
  5.7597181607707535E+00 a      1395     0    59     1     3
 -7.2026849620715474E+00 a      1396     0    59     1     4
  9.2319142035327051E+00 a      1397     0    59     1     5
 -7.5955414029523194E+00 a      1398     0    59     1     6
  6.4770019949323681E+00 a      1399     0    59     1     7
 -3.8981288587836187E+00 a      1400     0    59     1     8
  1.5028226194535964E+01 a      1401     0    59     1     9
  3.9793698154377433E+00 a      1402     0    59     1    10
  4.4861500547527461E-01 a      1403     0    59     1    11
 -8.7181623977124234E-01 a      1404     0    59     1    12
 -3.3624996761323178E-01 a      1405     0    59     1    13
  3.4908878358077020E+00 a      1406     0    59     1    14
  4.0851751404461893E+00 a      1407     0    59     1    15
 -2.5235056767945090E+00 a      1408     0    59     1    16
  2.2113356374025308E+00 a      1409     0    59     1    17
  2.2893709649233966E+00 a      1410     0    59     1    18
  8.7675753729153811E+00 a      1411     0    59     1    19
 -5.8595830238521274E-01 a      1412     0    59     1    20
 -1.0646894792833004E+01 a      1413     0    59     1    21
 -5.6881137766671985E+00 a      1414     0    59     1    22
 -7.9821402675043025E+00 a      1415     0    59     1    23
  5.2522503659372868E+00 a      1416     0    59     1    24
  2.2915199610014945E+00 a      1417     0    60     1     1
 -1.3107162857130032E+00 a      1418     0    60     1     2
  3.3263490322353246E+00 a      1419     0    60     1     3
 -9.4097971676089536E+00 a      1420     0    60     1     4
  7.3959407430717528E-01 a      1421     0    60     1     5
 -6.1636661046675978E-01 a      1422     0    60     1     6
 -3.1837036067147979E+00 a      1423     0    60     1     7
 -4.6841597902220998E-02 a      1424     0    60     1     8
  1.4908745057921289E+00 a      1425     0    60     1     9
  2.6221248859808415E+00 a      1426     0    60     1    10
  4.1122417702774019E+00 a      1427     0    60     1    11
  4.2616198751191394E+00 a      1428     0    60     1    12
 -2.0084042469773151E+00 a      1429     0    60     1    13
 -4.1735785218252941E+00 a      1430     0    60     1    14
  9.8527422708437673E-01 a      1431     0    60     1    15
 -2.9079944659809551E+00 a      1432     0    60     1    16
  5.0062649285059024E-01 a      1433     0    60     1    17
 -3.5802385221212796E+00 a      1434     0    60     1    18
  1.5955355981741435E+00 a      1435     0    60     1    19
 -2.4378706987414658E+00 a      1436     0    60     1    20
 -2.1865164837692102E+00 a      1437     0    60     1    21
 -5.7000265615557737E+00 a      1438     0    60     1    22
  5.7146008710977159E-01 a      1439     0    60     1    23
 -6.0286385838263945E-01 a      1440     0    60     1    24
  4.3874819898207633E+00 a      1441     0    61     1     1
 -5.7767786167407642E-01 a      1442     0    61     1     2
  2.9420222785517898E+00 a      1443     0    61     1     3
 -4.3964560188766342E+00 a      1444     0    61     1     4
  2.3362576924518744E-01 a      1445     0    61     1     5
 -2.7787996161582701E-01 a      1446     0    61     1     6
 -1.1207029706948661E+00 a      1447     0    61     1     7
 -2.9618657977095175E+00 a      1448     0    61     1     8
  4.6027749953404555E+00 a      1449     0    61     1     9
  1.0678145329171471E+00 a      1450     0    61     1    10
  5.3483449392753464E+00 a      1451     0    61     1    11
  1.8155785793723449E+00 a      1452     0    61     1    12
 -3.0802082839369662E+00 a      1453     0    61     1    13
 -8.0699900123490789E+00 a      1454     0    61     1    14
 -2.5066284727268684E+00 a      1455     0    61     1    15
  5.7893828123282964E-01 a      1456     0    61     1    16
 -3.8067672990558332E-01 a      1457     0    61     1    17
 -2.3199276918966238E+00 a      1458     0    61     1    18
 -5.1860358891345530E+00 a      1459     0    61     1    19
  4.4500568304962074E-01 a      1460     0    61     1    20
 -5.1095543410203952E+00 a      1461     0    61     1    21
 -5.1271117493484253E+00 a      1462     0    61     1    22
 -4.2776366430569448E+00 a      1463     0    61     1    23
 -2.0535559058861219E+00 a      1464     0    61     1    24
  3.7805435929460227E+00 a      1465     0    62     1     1
 -5.2429487805202490E-01 a      1466     0    62     1     2
  1.0361946851321631E+00 a      1467     0    62     1     3
 -1.7164340966677549E+00 a      1468     0    62     1     4
  7.0439687544284035E-01 a      1469     0    62     1     5
 -1.5263413965591723E+00 a      1470     0    62     1     6
  1.0612717844438553E+00 a      1471     0    62     1     7
  3.5814905219753324E+00 a      1472     0    62     1     8
  2.2831825611878300E+00 a      1473     0    62     1     9
  4.6912958040235218E+00 a      1474     0    62     1    10
  7.0111682661521773E+00 a      1475     0    62     1    11
 -2.0293816087424568E+00 a      1476     0    62     1    12
  2.3442848615699394E+00 a      1477     0    62     1    13
 -6.0341524439614371E+00 a      1478     0    62     1    14
 -5.0062680678229530E+00 a      1479     0    62     1    15
  3.0787528114156548E+00 a      1480     0    62     1    16
 -8.0880161050793753E-01 a      1481     0    62     1    17
 -4.1857433706612754E+00 a      1482     0    62     1    18
 -5.8890947530608861E-01 a      1483     0    62     1    19
  1.9138862552728011E+00 a      1484     0    62     1    20
  1.8032785516827867E+00 a      1485     0    62     1    21
  1.5850208281955096E+00 a      1486     0    62     1    22
 -3.8859142712120622E+00 a      1487     0    62     1    23
  4.2179418333419774E+00 a      1488     0    62     1    24
 -3.0226290406604246E+00 a      1489     0    63     1     1
 -3.9959221398553729E-01 a      1490     0    63     1     2
 -2.1470551019307855E+00 a      1491     0    63     1     3
 -6.6696207444392073E+00 a      1492     0    63     1     4
  8.2511986843586194E-01 a      1493     0    63     1     5
 -1.9325004389768721E+00 a      1494     0    63     1     6
 -3.6295350976683372E+00 a      1495     0    63     1     7
 -2.0743771365850733E-01 a      1496     0    63     1     8
  1.5118435020740559E+00 a      1497     0    63     1     9
  7.1523109559239506E-01 a      1498     0    63     1    10
  4.9300210280257434E-01 a      1499     0    63     1    11
  1.1747522269279038E+00 a      1500     0    63     1    12
 -6.8359729402194089E+00 a      1501     0    63     1    13
 -4.2968216284434568E+00 a      1502     0    63     1    14
 -1.2377043049726910E+00 a      1503     0    63     1    15
 -5.9667379376691332E-01 a      1504     0    63     1    16
 -5.8091760102658097E-01 a      1505     0    63     1    17
 -2.1927267331588551E-01 a      1506     0    63     1    18
 -8.7805591900486493E-02 a      1507     0    63     1    19
  4.6689777131128202E-01 a      1508     0    63     1    20
 -7.0785859404929452E-01 a      1509     0    63     1    21
 -4.4385140337542115E+00 a      1510     0    63     1    22
  8.4618819628257935E-01 a      1511     0    63     1    23
 -2.4236094404675232E+00 a      1512     0    63     1    24
 -1.1263591537650877E+00 a      1513     0    64     1     1
 -1.2791976404216523E+01 a      1514     0    64     1     2
 -6.5347525224145979E+00 a      1515     0    64     1     3
 -3.7802156165934013E+00 a      1516     0    64     1     4
  3.2237108976191524E+00 a      1517     0    64     1     5
 -7.2694399957215294E+00 a      1518     0    64     1     6
  6.4545562565676260E+00 a      1519     0    64     1     7
  1.1923988159914289E+01 a      1520     0    64     1     8
 -5.6112237575891033E-01 a      1521     0    64     1     9
  5.3379022426561527E+00 a      1522     0    64     1    10
  9.4611370841040543E+00 a      1523     0    64     1    11
 -1.0428900211163304E+01 a      1524     0    64     1    12
  1.2389580686516528E+01 a      1525     0    64     1    13
 -3.8525329934752683E+00 a      1526     0    64     1    14
 -1.0660590534577604E+01 a      1527     0    64     1    15
  3.3175673216457979E+00 a      1528     0    64     1    16
  2.2931371452087106E+00 a      1529     0    64     1    17
 -8.1849244314553022E+00 a      1530     0    64     1    18
 -3.6593400462921628E+00 a      1531     0    64     1    19
  4.5843356709638536E+00 a      1532     0    64     1    20
  7.1482798391581932E+00 a      1533     0    64     1    21
  3.0062220920304741E+00 a      1534     0    64     1    22
 -3.7957544339336748E+00 a      1535     0    64     1    23
  6.8476302644315838E+00 a      1536     0    64     1    24
  1.8848894086696694E-01 b      1537     1     1
  5.1134675678304475E-01 b      1538     1     2
  1.3411505498904328E-01 b      1539     1     3
  3.6565926444000080E-01 b      1540     1     4
  1.6065289202095137E-01 b      1541     1     5
  1.9665137363720976E-02 b      1542     1     6
  2.0300134296958261E-01 b      1543     1     7
  3.2324450920206127E-01 b      1544     1     8
 -2.2159200111621180E-01 b      1545     1     9
  1.9297394529886630E-01 b      1546     1    10
  4.0950001903654615E-01 b      1547     1    11
  7.9378364968847349E-03 b      1548     1    12
  1.9810228648870204E-01 b      1549     1    13
 -1.4750431097448216E-02 b      1550     1    14
  2.9797562563293223E-01 b      1551     1    15
  2.3560252983246391E-01 b      1552     1    16
  3.5749415207351953E-01 b      1553     1    17
  2.7599127092545556E-01 b      1554     1    18
  3.0118913812644615E-01 b      1555     1    19
  1.9548254320425767E-01 b      1556     1    20
  5.2066182457627719E-01 b      1557     1    21
 -1.5943024570891201E-01 b      1558     1    22
  3.0601633684144236E-01 b      1559     1    23
  2.3173024081796847E-01 b      1560     1    24
 -3.2633452443354707E-03 a      1561     1     1     2     1
 -5.5610892639045617E-01 a      1562     1     1     2     2
 -3.5973799377111626E-01 a      1563     1     1     2     3
  2.6972310913359682E-01 a      1564     1     1     2     4
  5.3058964747324470E-03 a      1565     1     1     2     5
  1.9658232734642889E-01 a      1566     1     1     2     6
  1.3301016608793517E-01 a      1567     1     1     2     7
 -1.6852254491407301E-01 a      1568     1     1     2     8
 -5.9576828830618345E-01 a      1569     1     1     2     9
  2.7998581067122297E-01 a      1570     1     1     2    10
 -2.9956282217080565E-01 a      1571     1     1     2    11
  1.2403387166539009E-01 a      1572     1     1     2    12
 -1.1863242039544354E-01 a      1573     1     1     2    13
 -6.9367051730090612E-02 a      1574     1     1     2    14
  2.6366617968157376E-02 a      1575     1     1     2    15
  4.2410746876455457E-01 a      1576     1     1     2    16
 -3.0865172925473644E-01 a      1577     1     1     2    17
 -5.1084820822788546E-01 a      1578     1     1     2    18
 -1.0003627009239937E+00 a      1579     1     1     2    19
  1.0749258963157156E+00 a      1580     1     1     2    20
  4.6079730650789608E-01 a      1581     1     1     2    21
 -5.2376022180573722E-01 a      1582     1     1     2    22
  9.7824715524921291E-01 a      1583     1     1     2    23
 -1.4210940077796359E+00 a      1584     1     1     2    24
  4.4867093321653229E-02 a      1585     1     2     2     1
  3.3063262858710718E-01 a      1586     1     2     2     2
  4.5771225004582833E-01 a      1587     1     2     2     3
 -6.0353965234991008E-02 a      1588     1     2     2     4
  1.9659677545978596E-01 a      1589     1     2     2     5
 -1.0700363800038375E+00 a      1590     1     2     2     6
