################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1572772567560596E+00 a      1590     1     2     2     6
 -4.6985768782594062E-01 a      1591     1     2     2     7
  3.6800531826634753E-01 a      1592     1     2     2     8
  3.0131098737711809E-01 a      1593     1     2     2     9
  1.0173951603117097E+00 a      1594     1     2     2    10
 -3.6905421901374280E-01 a      1595     1     2     2    11
 -2.2927464521838578E-01 a      1596     1     2     2    12
  9.3448776541079370E-01 a      1597     1     2     2    13
  1.5731677907979566E-01 a      1598     1     2     2    14
 -1.2515256375398201E-01 a      1599     1     2     2    15
  1.0905864305523781E-01 a      1600     1     2     2    16
 -1.3049531269236989E+00 a      1601     1     2     2    17
 -2.8219035281175769E-01 a      1602     1     2     2    18
 -9.1865493990150621E-02 a      1603     1     2     2    19
 -8.6147435162282437E-01 a      1604     1     2     2    20
  4.2468208858019380E-01 a      1605     1     2     2    21
  3.7780274428433619E-01 a      1606     1     2     2    22
 -8.2567256698804903E-01 a      1607     1     2     2    23
 -3.1000358602869743E-01 a      1608     1     2     2    24
 -1.1688070587292274E+00 a      1609     1     3     2     1
  4.9351278380292868E-01 a      1610     1     3     2     2
 -1.5252985130154634E-01 a      1611     1     3     2     3
 -8.5658134064024963E-02 a      1612     1     3     2     4
  1.0901015839823003E+00 a      1613     1     3     2     5
 -5.3868037306251304E-01 a      1614     1     3     2     6
 -5.0615631841867026E-01 a      1615     1     3     2     7
 -8.6799451736878128E-02 a      1616     1     3     2     8
  4.0032287435212438E-01 a      1617     1     3     2     9
 -2.3773328731656721E-02 a      1618     1     3     2    10
 -6.8500887471855298E-01 a      1619     1     3     2    11
 -8.0661677937447662E-01 a      1620     1     3     2    12
  2.9832220418078365E-01 a      1621     1     3     2    13
  1.0332992611863090E+00 a      1622     1     3     2    14
  3.9703728806198635E-01 a      1623     1     3     2    15
 -3.9815647615985988E-01 a      1624     1     3     2    16
 -1.5641736282207430E+00 a      1625     1     3     2    17
  1.0936928173443063E-01 a      1626     1     3     2    18
  5.9610084875311820E-01 a      1627     1     3     2    19
  9.8642299896149477E-02 a      1628     1     3     2    20
 -5.0609851382139359E-01 a      1629     1     3     2    21
 -2.8546147487687823E-01 a      1630     1     3     2    22
  4.1933553656489525E-01 a      1631     1     3     2    23
  4.3092287167918003E-01 a      1632     1     3     2    24
 -3.9186966204839191E-01 a      1633     1     4     2     1
  3.8010861193868378E-01 a      1634     1     4     2     2
  4.4467116122103079E-02 a      1635     1     4     2     3
 -3.7533875280677864E-02 a      1636     1     4     2     4
 -2.0903940093117163E-02 a      1637     1     4     2     5
  6.8682467485784693E-01 a      1638     1     4     2     6
 -2.2424983086434946E-01 a      1639     1     4     2     7
  6.1475955076905331E-01 a      1640     1     4     2     8
 -4.8645468250577578E-01 a      1641     1     4     2     9
  1.1597662304788406E-01 a      1642     1     4     2    10
 -2.4067512096957494E-01 a      1643     1     4     2    11
  3.1646208121156448E-02 a      1644     1     4     2    12
  6.9446726828115901E-01 a      1645     1     4     2    13
  9.0042892813862407E-01 a      1646     1     4     2    14
 -6.7092028995152417E-02 a      1647     1     4     2    15
 -3.3853933768654565E-01 a      1648     1     4     2    16
 -1.5549431624161327E+00 a      1649     1     4     2    17
 -4.5690015633981135E-01 a      1650     1     4     2    18
 -5.1400122167434781E-01 a      1651     1     4     2    19
  5.7294123956797705E-01 a      1652     1     4     2    20
  2.2330212369776223E-01 a      1653     1     4     2    21
 -5.0237582584275930E-01 a      1654     1     4     2    22
  1.8377960988661306E+00 a      1655     1     4     2    23
 -4.0735267436667771E-01 a      1656     1     4     2    24
  1.2826171628908436E+00 a      1657     1     5     2     1
  4.0346404054958301E-01 a      1658     1     5     2     2
  1.0583247815264083E+00 a      1659     1     5     2     3
 -7.2423647197611452E-01 a      1660     1     5     2     4
 -1.2693138260424186E+00 a      1661     1     5     2     5
 -7.3050549559812228E-01 a      1662     1     5     2     6
 -7.4436617008275174E-01 a      1663     1     5     2     7
  4.3185940152359692E-01 a      1664     1     5     2     8
 -4.1612014826061139E-01 a      1665     1     5     2     9
  7.9640376999208184E-01 a      1666     1     5     2    10
 -6.4626104938877271E-01 a      1667     1     5     2    11
  1.3845554183062221E+00 a      1668     1     5     2    12
  1.2078809556256516E+00 a      1669     1     5     2    13
 -1.4387928343939080E-01 a      1670     1     5     2    14
 -4.6994894455330512E-02 a      1671     1     5     2    15
  3.1978658340499920E-02 a      1672     1     5     2    16
 -4.0069297644077617E-01 a      1673     1     5     2    17
 -4.5678767310624591E-01 a      1674     1     5     2    18
 -3.2810161523806408E-01 a      1675     1     5     2    19
  6.4051663339670295E-01 a      1676     1     5     2    20
  6.2442663145633281E-01 a      1677     1     5     2    21
  8.5278353670203666E-01 a      1678     1     5     2    22
  2.5046758836407390E+00 a      1679     1     5     2    23
 -1.4697541312675027E+00 a      1680     1     5     2    24
  1.3511486896236066E-01 a      1681     1     6     2     1
  1.4530372639509226E+00 a      1682     1     6     2     2
  1.1938026337642618E+00 a      1683     1     6     2     3
  7.1598191934657751E-01 a      1684     1     6     2     4
 -9.3865913592250871E-01 a      1685     1     6     2     5
  2.0280149603945721E-01 a      1686     1     6     2     6
 -8.9231736641548354E-01 a      1687     1     6     2     7
  8.0425652055165198E-01 a      1688     1     6     2     8
  3.7494720959705380E-01 a      1689     1     6     2     9
 -6.9438751846286462E-01 a      1690     1     6     2    10
 -2.1049316445473121E-01 a      1691     1     6     2    11
  5.2759236173593238E-02 a      1692     1     6     2    12
 -2.5569986383787979E+00 a      1693     1     6     2    13
 -5.5816837099481331E-01 a      1694     1     6     2    14
  5.3442920913477976E-01 a      1695     1     6     2    15
 -1.5669615458558869E-01 a      1696     1     6     2    16
  1.6075284134485162E+00 a      1697     1     6     2    17
  1.2303940921364362E+00 a      1698     1     6     2    18
  1.1938137460394502E+00 a      1699     1     6     2    19
  8.3486294345818668E-01 a      1700     1     6     2    20
 -1.1058705271733980E+00 a      1701     1     6     2    21
  1.4199207369262095E+00 a      1702     1     6     2    22
  5.1463492372246578E-01 a      1703     1     6     2    23
 -5.2948732329485182E-01 a      1704     1     6     2    24
  1.8201389791108608E-01 a      1705     1     7     2     1
 -1.1116341632578561E+00 a      1706     1     7     2     2
 -7.4253269272629008E-01 a      1707     1     7     2     3
  2.2024027334134135E-02 a      1708     1     7     2     4
 -2.4715957750292109E-01 a      1709     1     7     2     5
  1.4606500940018932E-01 a      1710     1     7     2     6
  7.2607257090220156E-01 a      1711     1     7     2     7
 -2.8637027527175962E-01 a      1712     1     7     2     8
  5.2694729115819650E-01 a      1713     1     7     2     9
 -5.7928897398334711E-01 a      1714     1     7     2    10
 -8.3776677085070717E-01 a      1715     1     7     2    11
 -2.1694334861788114E-01 a      1716     1     7     2    12
  5.4256072539312217E-01 a      1717     1     7     2    13
 -2.9667101892418274E-01 a      1718     1     7     2    14
 -7.7499735151984217E-01 a      1719     1     7     2    15
  6.6718007407233826E-01 a      1720     1     7     2    16
  4.7815099288469415E-01 a      1721     1     7     2    17
  1.8260274301368967E-01 a      1722     1     7     2    18
 -3.5453738683677022E-01 a      1723     1     7     2    19
 -2.2428796803129158E-01 a      1724     1     7     2    20
  8.9134413465313797E-02 a      1725     1     7     2    21
  2.8128905213451172E-01 a      1726     1     7     2    22
 -3.2277475046606008E-01 a      1727     1     7     2    23
 -2.9119886414389007E-01 a      1728     1     7     2    24
 -5.5729538027225589E-01 a      1729     1     8     2     1
 -8.3567618304501365E-02 a      1730     1     8     2     2
 -2.6139180437771370E-01 a      1731     1     8     2     3
 -3.3926228224746341E-01 a      1732     1     8     2     4
  1.9898473779631490E-01 a      1733     1     8     2     5
 -8.8887974900221689E-01 a      1734     1     8     2     6
  1.0728145955806258E-01 a      1735     1     8     2     7
  7.9776577745280339E-02 a      1736     1     8     2     8
  2.1805546570168086E-01 a      1737     1     8     2     9
 -9.2404702655108778E-02 a      1738     1     8     2    10
 -1.0693224481659397E-01 a      1739     1     8     2    11
  5.6429871995645231E-01 a      1740     1     8     2    12
  8.8496893889949774E-02 a      1741     1     8     2    13
 -5.7587332670858793E-01 a      1742     1     8     2    14
 -7.0615883165849558E-01 a      1743     1     8     2    15
 -2.1497622968819030E+00 a      1744     1     8     2    16
 -9.6597824315955561E-01 a      1745     1     8     2    17
 -3.6489714424748722E-02 a      1746     1     8     2    18
 -1.3447547046685473E+00 a      1747     1     8     2    19
  4.6800229894536727E-01 a      1748     1     8     2    20
  8.6025652478243986E-01 a      1749     1     8     2    21
  5.2718494376354597E-01 a      1750     1     8     2    22
 -1.1178451604621358E+00 a      1751     1     8     2    23
  1.2114416028106809E+00 a      1752     1     8     2    24
  6.1790908051165012E-03 a      1753     1     9     2     1
 -1.9544995297676915E-01 a      1754     1     9     2     2
 -2.5173834059968492E-01 a      1755     1     9     2     3
  8.7180663125259505E-01 a      1756     1     9     2     4
 -1.9784873616327794E-01 a      1757     1     9     2     5
  4.5540578624619626E-01 a      1758     1     9     2     6
  9.8226605568480108E-01 a      1759     1     9     2     7
 -9.2838394424060333E-01 a      1760     1     9     2     8
  3.7164549867987695E-01 a      1761     1     9     2     9
 -8.4752649148903081E-01 a      1762     1     9     2    10
  9.6285244387176938E-01 a      1763     1     9     2    11
  6.3322978566454369E-01 a      1764     1     9     2    12
 -4.0463145399091832E-01 a      1765     1     9     2    13
  9.3780039858499864E-02 a      1766     1     9     2    14
  8.6457820980678599E-02 a      1767     1     9     2    15
  3.4178716906256124E-01 a      1768     1     9     2    16
  1.2480876982876414E+00 a      1769     1     9     2    17
  3.3062235174440209E-03 a      1770     1     9     2    18
  5.4483368147645417E-01 a      1771     1     9     2    19
 -2.0395694176992898E-01 a      1772     1     9     2    20
 -6.4585637499251125E-01 a      1773     1     9     2    21
 -7.8787290066210991E-01 a      1774     1     9     2    22
  1.6619771383650341E+00 a      1775     1     9     2    23
 -7.5337715998410482E-01 a      1776     1     9     2    24
 -8.8949238397938524E-01 a      1777     1    10     2     1
 -2.7106046873091910E-01 a      1778     1    10     2     2
 -3.8432705911534720E-01 a      1779     1    10     2     3
 -3.3321440885839598E-01 a      1780     1    10     2     4
  1.0561904970119345E+00 a      1781     1    10     2     5
  8.2686043990247293E-01 a      1782     1    10     2     6
  4.7501814391815428E-01 a      1783     1    10     2     7
  2.2582103817868207E-01 a      1784     1    10     2     8
  2.0969947484703724E-01 a      1785     1    10     2     9
  4.1486296977974396E-01 a      1786     1    10     2    10
  3.6347353184253228E-01 a      1787     1    10     2    11
 -9.2438163115141525E-01 a      1788     1    10     2    12
  6.4514223024383199E-01 a      1789     1    10     2    13
  1.1052123830126981E+00 a      1790     1    10     2    14
 -6.3296833226173765E-01 a      1791     1    10     2    15
 -5.5024241976181343E-01 a      1792     1    10     2    16
  5.2592051412383503E-02 a      1793     1    10     2    17
 -2.3802056289636740E-02 a      1794     1    10     2    18
 -1.0004699395384122E+00 a      1795     1    10     2    19
 -1.8257196609475282E-01 a      1796     1    10     2    20
  5.4984262271231488E-01 a      1797     1    10     2    21
 -3.3208625880291298E-01 a      1798     1    10     2    22
 -7.2654010832857474E-01 a      1799     1    10     2    23
  9.4705030542876334E-01 a      1800     1    10     2    24
  6.9657280330943094E-01 a      1801     1    11     2     1
  9.4135587164082291E-01 a      1802     1    11     2     2
  1.6609363775330338E-01 a      1803     1    11     2     3
 -1.6515506178684228E-01 a      1804     1    11     2     4
 -2.2475934505589466E-02 a      1805     1    11     2     5
  8.6041174367724282E-01 a      1806     1    11     2     6
 -4.5086657888491832E-01 a      1807     1    11     2     7
  3.9048202920242853E-01 a      1808     1    11     2     8
  6.0536303679679916E-02 a      1809     1    11     2     9
 -1.4251117316934934E+00 a      1810     1    11     2    10
  1.8258073482568343E-01 a      1811     1    11     2    11
  1.3416019836787547E-02 a      1812     1    11     2    12
  6.5176392119880588E-01 a      1813     1    11     2    13
  1.5027478310941013E-02 a      1814     1    11     2    14
 -3.0144825804874292E-01 a      1815     1    11     2    15
 -4.6887749869018425E-01 a      1816     1    11     2    16
 -1.5980281779646213E-01 a      1817     1    11     2    17
 -3.5596032657623189E-01 a      1818     1    11     2    18
 -5.9838441984193406E-02 a      1819     1    11     2    19
 -5.3464866132651384E-03 a      1820     1    11     2    20
 -9.7509333890756500E-01 a      1821     1    11     2    21
  5.8079709068898866E-01 a      1822     1    11     2    22
  3.7095291080581694E-01 a      1823     1    11     2    23
 -1.5035022990462299E+00 a      1824     1    11     2    24
 -4.0779147936055721E-01 a      1825     1    12     2     1
 -4.6260657372091407E-01 a      1826     1    12     2     2
 -6.4497239129710737E-01 a      1827     1    12     2     3
  3.1371178805580391E-01 a      1828     1    12     2     4
 -1.5944442981277693E-01 a      1829     1    12     2     5
 -1.7019985994039297E-01 a      1830     1    12     2     6
 -2.7418787741163599E-02 a      1831     1    12     2     7
  7.1365343511880941E-01 a      1832     1    12     2     8
 -1.0715578065067353E+00 a      1833     1    12     2     9
  2.2023088817444733E-01 a      1834     1    12     2    10
  3.6235763254748427E-01 a      1835     1    12     2    11
  5.3426326239285438E-01 a      1836     1    12     2    12
  3.4459093002916014E-01 a      1837     1    12     2    13
  1.2517114897830224E+00 a      1838     1    12     2    14
  5.4042443552377950E-01 a      1839     1    12     2    15
 -3.3985625754365013E-02 a      1840     1    12     2    16
  1.0284126433995664E+00 a      1841     1    12     2    17
 -7.6804338406052564E-01 a      1842     1    12     2    18
 -1.4666328528563271E+00 a      1843     1    12     2    19
 -3.7454771574507367E-01 a      1844     1    12     2    20
 -4.0296107912284407E-01 a      1845     1    12     2    21
 -1.0697227715590558E+00 a      1846     1    12     2    22
  9.8399836266703800E-01 a      1847     1    12     2    23
  1.5447735420159814E-01 a      1848     1    12     2    24
  7.5780598213638561E-01 a      1849     1    13     2     1
  2.3681322585629824E-01 a      1850     1    13     2     2
  4.7873445500128214E-01 a      1851     1    13     2     3
 -8.2505751343065781E-01 a      1852     1    13     2     4
 -9.4810476637638169E-02 a      1853     1    13     2     5
  7.2947567101782496E-01 a      1854     1    13     2     6
 -1.0461980799368087E+00 a      1855     1    13     2     7
  3.2682745510208178E-01 a      1856     1    13     2     8
 -6.8039114149507707E-01 a      1857     1    13     2     9
 -2.0906005881255058E-01 a      1858     1    13     2    10
  7.6207985491905472E-01 a      1859     1    13     2    11
  2.0143114018757033E-01 a      1860     1    13     2    12
 -4.5274280147292578E-01 a      1861     1    13     2    13
  1.2427235765004743E+00 a      1862     1    13     2    14
  8.8923745130237963E-01 a      1863     1    13     2    15
  1.0251118507927044E+00 a      1864     1    13     2    16
 -2.8804631605225223E-01 a      1865     1    13     2    17
  7.9656114266663569E-01 a      1866     1    13     2    18
  8.0248199255778296E-01 a      1867     1    13     2    19
  8.9469910391793450E-01 a      1868     1    13     2    20
 -3.5683845669174730E-01 a      1869     1    13     2    21
 -7.7144181559692304E-01 a      1870     1    13     2    22
  1.9576618980510954E+00 a      1871     1    13     2    23
 -7.2073604749951814E-01 a      1872     1    13     2    24
 -1.0377512142186354E+00 a      1873     1    14     2     1
 -8.6892108359060208E-02 a      1874     1    14     2     2
 -1.5304199668918037E-01 a      1875     1    14     2     3
 -8.1990643725672419E-01 a      1876     1    14     2     4
  7.3236888513254705E-01 a      1877     1    14     2     5
  7.0102921028303733E-01 a      1878     1    14     2     6
 -7.3908692984741708E-01 a      1879     1    14     2     7
 -1.1759484737631636E+00 a      1880     1    14     2     8
  2.0256864040496164E-01 a      1881     1    14     2     9
  4.1548770861391648E-01 a      1882     1    14     2    10
 -9.2846171133462208E-01 a      1883     1    14     2    11
  9.7343101402363530E-01 a      1884     1    14     2    12
  4.3165386415610496E-01 a      1885     1    14     2    13
 -2.2872521760457751E-01 a      1886     1    14     2    14
  4.0286893507985078E-01 a      1887     1    14     2    15
 -3.2740173694655350E-01 a      1888     1    14     2    16
 -4.5633298781184778E-04 a      1889     1    14     2    17
 -9.8128798431803499E-01 a      1890     1    14     2    18
 -2.1775018938149140E-01 a      1891     1    14     2    19
 -5.0605464710865367E-01 a      1892     1    14     2    20
 -4.4174023076816610E-01 a      1893     1    14     2    21
  3.6465529577073058E-01 a      1894     1    14     2    22
 -6.1983872325932543E-01 a      1895     1    14     2    23
  9.3377798231177700E-01 a      1896     1    14     2    24
  4.5582730168168578E-01 a      1897     1    15     2     1
 -2.2745907692205963E-01 a      1898     1    15     2     2
  4.3244258001613758E-02 a      1899     1    15     2     3
 -6.3130673829834150E-01 a      1900     1    15     2     4
  1.5783871612291964E-01 a      1901     1    15     2     5
 -4.4603824917861834E-01 a      1902     1    15     2     6
  1.9272151233883239E-01 a      1903     1    15     2     7
 -6.4157454857930163E-01 a      1904     1    15     2     8
  3.6107694232544352E-01 a      1905     1    15     2     9
 -2.1467091200526017E-01 a      1906     1    15     2    10
 -3.5649205844372089E-01 a      1907     1    15     2    11
 -5.8239062535069253E-01 a      1908     1    15     2    12
  1.9674851327200585E-01 a      1909     1    15     2    13
 -4.3327440433626685E-02 a      1910     1    15     2    14
 -8.2768778197700865E-01 a      1911     1    15     2    15
  9.1706247971167734E-02 a      1912     1    15     2    16
  1.6810196499714700E+00 a      1913     1    15     2    17
  4.4058348357034988E-01 a      1914     1    15     2    18
  8.9340334618061623E-02 a      1915     1    15     2    19
 -9.3718157632107135E-01 a      1916     1    15     2    20
 -4.8428968731650457E-01 a      1917     1    15     2    21
  1.0644912686744326E+00 a      1918     1    15     2    22
  4.9947705749665250E-01 a      1919     1    15     2    23
  1.1008894450416053E-01 a      1920     1    15     2    24
 -6.4943551048688919E-01 a      1921     1    16     2     1
 -1.3751998014475544E-01 a      1922     1    16     2     2
 -8.0640979041566821E-02 a      1923     1    16     2     3
 -2.6475007943009438E-01 a      1924     1    16     2     4
  2.9662508839827323E-01 a      1925     1    16     2     5
  1.1792750059946491E+00 a      1926     1    16     2     6
 -1.0786154699908990E+00 a      1927     1    16     2     7
 -1.0977483352013999E-01 a      1928     1    16     2     8
 -4.5538953309409524E-01 a      1929     1    16     2     9
 -1.4328093590522653E-01 a      1930     1    16     2    10
 -2.6492561580850987E-01 a      1931     1    16     2    11
  1.1752300515205361E-01 a      1932     1    16     2    12
  7.8933037307800347E-01 a      1933     1    16     2    13
  1.4418566094804486E-01 a      1934     1    16     2    14
 -2.1541928544021685E-01 a      1935     1    16     2    15
  1.6719602665708103E-01 a      1936     1    16     2    16
 -1.0415691344658509E+00 a      1937     1    16     2    17
 -5.4037363010157331E-02 a      1938     1    16     2    18
 -3.2135460769018809E-01 a      1939     1    16     2    19
  1.3344744196639204E+00 a      1940     1    16     2    20
 -2.5690320035610406E-02 a      1941     1    16     2    21
 -1.7332227425449978E-01 a      1942     1    16     2    22
 -8.7675537218806576E-01 a      1943     1    16     2    23
  9.1992614555290431E-01 a      1944     1    16     2    24
 -6.4490569355443128E-01 a      1945     1    17     2     1
  1.4520332356783208E-01 a      1946     1    17     2     2
  5.1128690133431920E-01 a      1947     1    17     2     3
  7.3832328638637679E-01 a      1948     1    17     2     4
  3.3004218701869511E-03 a      1949     1    17     2     5
 -1.7317759610334960E-01 a      1950     1    17     2     6
 -8.1619953417557478E-01 a      1951     1    17     2     7
  2.2212108465898137E-01 a      1952     1    17     2     8
 -7.8028207002258307E-02 a      1953     1    17     2     9
  5.4065503565952711E-01 a      1954     1    17     2    10
  4.4179486650160371E-01 a      1955     1    17     2    11
  4.5860212469056688E-01 a      1956     1    17     2    12
 -6.1168898093271395E-01 a      1957     1    17     2    13
  9.2700287736494025E-01 a      1958     1    17     2    14
  6.6368370114433539E-01 a      1959     1    17     2    15
  1.0715765858531046E+00 a      1960     1    17     2    16
 -1.8791306480489876E+00 a      1961     1    17     2    17
 -1.0115531115036318E+00 a      1962     1    17     2    18
 -1.6038460090344123E-01 a      1963     1    17     2    19
  1.9279471153222338E-01 a      1964     1    17     2    20
 -2.6732674186082318E-02 a      1965     1    17     2    21
 -6.3189604966562618E-01 a      1966     1    17     2    22
  1.3842566198321993E+00 a      1967     1    17     2    23
  1.8771589293918325E-01 a      1968     1    17     2    24
 -1.4747631084774586E-02 a      1969     1    18     2     1
  6.6577514062954923E-01 a      1970     1    18     2     2
 -3.1670763071740926E-01 a      1971     1    18     2     3
 -3.1925855458470270E-01 a      1972     1    18     2     4
  6.4900839820918610E-01 a      1973     1    18     2     5
  1.1714442345106348E+00 a      1974     1    18     2     6
 -4.3489206321624015E-02 a      1975     1    18     2     7
  1.1215086377549626E+00 a      1976     1    18     2     8
 -2.1146478493445417E-01 a      1977     1    18     2     9
 -8.9638065320893812E-01 a      1978     1    18     2    10
  7.1062347484332633E-01 a      1979     1    18     2    11
 -1.4322766614251163E+00 a      1980     1    18     2    12
 -4.7047160846549102E-01 a      1981     1    18     2    13
  1.3583418619204037E+00 a      1982     1    18     2    14
  1.4389771203268487E-01 a      1983     1    18     2    15
  6.2474023791748545E-01 a      1984     1    18     2    16
 -2.0939581876935107E-02 a      1985     1    18     2    17
  2.8367532758303515E-01 a      1986     1    18     2    18
 -2.3572293147416404E-01 a      1987     1    18     2    19
  7.9628757072764911E-01 a      1988     1    18     2    20
 -5.3567254182836144E-01 a      1989     1    18     2    21
 -5.2628757334537768E-01 a      1990     1    18     2    22
 -1.1131785759859572E-01 a      1991     1    18     2    23
  2.2390830559612965E-01 a      1992     1    18     2    24
 -5.1814468105697564E-01 a      1993     1    19     2     1
  2.7658445867060893E-01 a      1994     1    19     2     2
  4.2593723916267723E-01 a      1995     1    19     2     3
  6.5374541897623961E-01 a      1996     1    19     2     4
 -3.9170190715885178E-01 a      1997     1    19     2     5
  6.7012557092595271E-01 a      1998     1    19     2     6
 -4.7526562981813708E-01 a      1999     1    19     2     7
 -2.0643573011676583E-01 a      2000     1    19     2     8
 -1.2082534205588731E+00 a      2001     1    19     2     9
  3.0321207292914359E-01 a      2002     1    19     2    10
  2.4623754106742790E-01 a      2003     1    19     2    11
  7.6452664995295960E-01 a      2004     1    19     2    12
  4.1509435828807464E-02 a      2005     1    19     2    13
 -3.5272056742130714E-01 a      2006     1    19     2    14
  8.1245531813684313E-01 a      2007     1    19     2    15
  2.0069090236686091E-01 a      2008     1    19     2    16
 -1.2016210405310130E+00 a      2009     1    19     2    17
 -4.8918453124778499E-01 a      2010     1    19     2    18
  1.5540960215139160E-01 a      2011     1    19     2    19
  1.1797170012709355E+00 a      2012     1    19     2    20
  2.1425273694861713E-01 a      2013     1    19     2    21
 -1.1763281118583977E+00 a      2014     1    19     2    22
  7.3645114403594414E-01 a      2015     1    19     2    23
  2.0943594267478310E-01 a      2016     1    19     2    24
  9.5581747013993612E-01 a      2017     1    20     2     1
  9.1336183787821046E-01 a      2018     1    20     2     2
  6.5894283038981816E-01 a      2019     1    20     2     3
 -1.0553037174796782E+00 a      2020     1    20     2     4
 -4.6008376024265712E-01 a      2021     1    20     2     5
  6.4271140561472906E-01 a      2022     1    20     2     6
  1.1779257159728225E-01 a      2023     1    20     2     7
  9.7443487042809374E-01 a      2024     1    20     2     8
  2.2374926368405115E-01 a      2025     1    20     2     9
 -4.5981122180642797E-01 a      2026     1    20     2    10
  2.1334480204807990E-01 a      2027     1    20     2    11
  9.0401203231284377E-01 a      2028     1    20     2    12
 -3.9498928717301096E-02 a      2029     1    20     2    13
 -1.4931091938940953E-02 a      2030     1    20     2    14
  6.7080310741512147E-02 a      2031     1    20     2    15
 -2.3218839648728355E+00 a      2032     1    20     2    16
 -4.4513175504829985E-02 a      2033     1    20     2    17
  6.5816249976201402E-01 a      2034     1    20     2    18
 -1.7447091810501530E-01 a      2035     1    20     2    19
  2.0859230878976806E-01 a      2036     1    20     2    20
  8.6444786887640135E-01 a      2037     1    20     2    21
  7.7996723594632633E-01 a      2038     1    20     2    22
 -1.6472169063066453E+00 a      2039     1    20     2    23
 -6.6500763542906305E-01 a      2040     1    20     2    24
  7.2007473629538121E-01 a      2041     1    21     2     1
  1.3229459478950387E-01 a      2042     1    21     2     2
 -1.3169697615772644E-01 a      2043     1    21     2     3
  1.9757227550860615E-01 a      2044     1    21     2     4
  1.6954240022403863E-01 a      2045     1    21     2     5
 -1.1506040796363719E-01 a      2046     1    21     2     6
  2.2163502401080903E-01 a      2047     1    21     2     7
  1.9236142817659879E-01 a      2048     1    21     2     8
 -8.0934134827185589E-02 a      2049     1    21     2     9
  2.3252748201131576E-01 a      2050     1    21     2    10
  1.0900865622805300E-01 a      2051     1    21     2    11
 -1.1989977341954483E+00 a      2052     1    21     2    12
  1.1375219113996604E+00 a      2053     1    21     2    13
  5.2372056203128503E-01 a      2054     1    21     2    14
 -2.7423347815216498E-01 a      2055     1    21     2    15
  9.5653565948014019E-01 a      2056     1    21     2    16
  2.0070771725600123E-01 a      2057     1    21     2    17
 -4.3022279671957725E-01 a      2058     1    21     2    18
  6.2055849740600022E-01 a      2059     1    21     2    19
 -1.2140570021454611E+00 a      2060     1    21     2    20
 -3.8283765353662275E-01 a      2061     1    21     2    21
 -7.2611475323075825E-01 a      2062     1    21     2    22
  6.9764322169974857E-01 a      2063     1    21     2    23
 -2.4135096484913086E+00 a      2064     1    21     2    24
  5.5611365070337926E-01 a      2065     1    22     2     1
  4.2099968450045883E-01 a      2066     1    22     2     2
  1.4011644421079819E-01 a      2067     1    22     2     3
 -1.5703275285241125E-01 a      2068     1    22     2     4
 -4.4838659927184760E-01 a      2069     1    22     2     5
 -8.6736754680352890E-01 a      2070     1    22     2     6
  8.0049701901821535E-01 a      2071     1    22     2     7
  8.7372547374313572E-03 a      2072     1    22     2     8
  1.6126624665648148E-01 a      2073     1    22     2     9
 -9.1700705854127151E-01 a      2074     1    22     2    10
  9.3399508146332122E-01 a      2075     1    22     2    11
  7.6490048843952607E-01 a      2076     1    22     2    12
 -1.1540773366299051E+00 a      2077     1    22     2    13
 -9.4093978741994289E-01 a      2078     1    22     2    14
  9.9751586005235413E-02 a      2079     1    22     2    15
  4.9190920234235608E-01 a      2080     1    22     2    16
  3.9163862819270140E-01 a      2081     1    22     2    17
  8.4177847325911304E-01 a      2082     1    22     2    18
  2.0055433766388542E-01 a      2083     1    22     2    19
  8.4889150986151951E-01 a      2084     1    22     2    20
 -2.4975027654314133E-01 a      2085     1    22     2    21
  5.3598145520485085E-01 a      2086     1    22     2    22
 -5.3181476481501000E-01 a      2087     1    22     2    23
  3.7079756649351608E-01 a      2088     1    22     2    24
 -2.1263757055473892E-01 a      2089     1    23     2     1
 -1.0222951036895020E+00 a      2090     1    23     2     2
 -3.5094831905761059E-01 a      2091     1    23     2     3
 -1.0217550459919669E+00 a      2092     1    23     2     4
 -1.3480734364223526E-01 a      2093     1    23     2     5
 -9.1517950873214002E-02 a      2094     1    23     2     6
  7.6970701584755056E-03 a      2095     1    23     2     7
  4.0869648125206092E-03 a      2096     1    23     2     8
  7.3706188436489384E-01 a      2097     1    23     2     9
  4.5752205734035806E-01 a      2098     1    23     2    10
 -3.2899729549062706E-01 a      2099     1    23     2    11
 -4.6581260622388987E-01 a      2100     1    23     2    12
 -1.2638486257105961E+00 a      2101     1    23     2    13
  1.3071016244180231E-01 a      2102     1    23     2    14
  2.1019177907034914E-01 a      2103     1    23     2    15
  1.3727106005976331E+00 a      2104     1    23     2    16
  4.4391894653896015E-03 a      2105     1    23     2    17
 -3.6022932548937187E-01 a      2106     1    23     2    18
 -3.8019010424982785E-01 a      2107     1    23     2    19
  5.3830342548967447E-01 a      2108     1    23     2    20
