################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1143866931814985E-01 a      1591     1     2     2     7
  3.3491990370365077E+00 a      1592     1     2     2     8
 -8.0403453956158055E-01 a      1593     1     2     2     9
 -8.1483010355855201E-01 a      1594     1     2     2    10
  1.1291937640852906E-01 a      1595     1     2     2    11
 -7.5870337195171123E-01 a      1596     1     2     2    12
  3.5323675374220881E-01 a      1597     1     2     2    13
 -1.2735515421299688E+00 a      1598     1     2     2    14
  3.8896007359556101E-01 a      1599     1     2     2    15
  2.2319592808807315E-01 a      1600     1     2     2    16
  1.7851696598972271E+00 a      1601     1     2     2    17
  1.0270194531578305E+00 a      1602     1     2     2    18
  1.5073451349601421E+00 a      1603     1     2     2    19
  2.3749511213631385E+00 a      1604     1     2     2    20
 -1.2793047853073750E-01 a      1605     1     2     2    21
  1.0007269770731667E-01 a      1606     1     2     2    22
  1.0270705338576407E+00 a      1607     1     2     2    23
  1.3005889352675393E+00 a      1608     1     2     2    24
 -5.4393345860174747E-01 a      1609     1     3     2     1
 -3.5639385737190959E-01 a      1610     1     3     2     2
 -1.0139880656012985E+00 a      1611     1     3     2     3
 -1.2142253906713531E-01 a      1612     1     3     2     4
 -5.5368428028799521E-01 a      1613     1     3     2     5
 -5.1136677505323080E-01 a      1614     1     3     2     6
 -4.1144768905332396E-01 a      1615     1     3     2     7
 -1.8306830843635147E+00 a      1616     1     3     2     8
 -5.4184066970548050E-01 a      1617     1     3     2     9
 -2.6847278009131148E-01 a      1618     1     3     2    10
  6.4318624829883941E-01 a      1619     1     3     2    11
  3.6730858764478125E-01 a      1620     1     3     2    12
 -3.5877944423994079E-01 a      1621     1     3     2    13
 -1.8682299310575077E+00 a      1622     1     3     2    14
  2.9374460853790643E+00 a      1623     1     3     2    15
  2.9773564251904266E-01 a      1624     1     3     2    16
  1.0001968553602014E+00 a      1625     1     3     2    17
  2.2202818971385851E-01 a      1626     1     3     2    18
 -9.7149511581503034E-01 a      1627     1     3     2    19
  1.5425820036576292E+00 a      1628     1     3     2    20
  5.3024975186940215E-01 a      1629     1     3     2    21
  5.1545030706421624E-01 a      1630     1     3     2    22
  5.3334622353874894E-01 a      1631     1     3     2    23
  1.3501881929525297E+00 a      1632     1     3     2    24
  9.6367851632423940E-01 a      1633     1     4     2     1
  1.1119252740152935E-01 a      1634     1     4     2     2
  1.2350758226460896E+00 a      1635     1     4     2     3
 -1.1958363807261745E+00 a      1636     1     4     2     4
  4.3552934764285589E-01 a      1637     1     4     2     5
  1.9522593888620252E+00 a      1638     1     4     2     6
 -3.7319373339942813E-01 a      1639     1     4     2     7
  1.9923531761127808E+00 a      1640     1     4     2     8
 -5.7983043077088930E-02 a      1641     1     4     2     9
 -4.9202569016334280E-01 a      1642     1     4     2    10
 -3.1862511931247478E-01 a      1643     1     4     2    11
 -6.9806154671638576E-01 a      1644     1     4     2    12
 -5.7527208817302528E-02 a      1645     1     4     2    13
  7.5796252830707356E-01 a      1646     1     4     2    14
  2.9780739386298558E+00 a      1647     1     4     2    15
  2.9476897005192060E-01 a      1648     1     4     2    16
 -4.5784130574207149E-01 a      1649     1     4     2    17
  8.6148424573563454E-01 a      1650     1     4     2    18
  7.2578176605453792E-01 a      1651     1     4     2    19
  9.1049263174255868E-01 a      1652     1     4     2    20
  1.1689099684695885E+00 a      1653     1     4     2    21
  7.1508446463230646E-01 a      1654     1     4     2    22
 -9.6790660057531530E-01 a      1655     1     4     2    23
 -3.5307118364886099E-03 a      1656     1     4     2    24
  5.1119772355514341E-02 a      1657     1     5     2     1
  3.9941705254895582E-01 a      1658     1     5     2     2
 -8.4062234608699260E-01 a      1659     1     5     2     3
 -5.1746836832692644E-01 a      1660     1     5     2     4
  6.9922139206651179E-01 a      1661     1     5     2     5
  4.7340758456254456E-01 a      1662     1     5     2     6
 -8.1168736344634312E-02 a      1663     1     5     2     7
 -1.0587626262264904E+00 a      1664     1     5     2     8
 -1.3099018270549823E-01 a      1665     1     5     2     9
  4.0237416928084002E-01 a      1666     1     5     2    10
 -9.2089570207186458E-02 a      1667     1     5     2    11
  8.2828190389998363E-02 a      1668     1     5     2    12
  3.0936896140914139E-01 a      1669     1     5     2    13
  1.1186794377239955E+00 a      1670     1     5     2    14
  6.2240079981231222E-01 a      1671     1     5     2    15
 -2.4785691491488029E-01 a      1672     1     5     2    16
 -4.4033772922801151E-01 a      1673     1     5     2    17
 -1.6060959751644976E-01 a      1674     1     5     2    18
 -1.3121907995826203E+00 a      1675     1     5     2    19
 -8.7820193585431860E-01 a      1676     1     5     2    20
  6.9325992367177602E-01 a      1677     1     5     2    21
 -8.6624530283138892E-02 a      1678     1     5     2    22
 -7.3581143777407265E-01 a      1679     1     5     2    23
 -6.2094262437214165E-01 a      1680     1     5     2    24
  3.0910916182219850E-01 a      1681     1     6     2     1
 -4.2024681905208638E-01 a      1682     1     6     2     2
  6.9715162049996593E-01 a      1683     1     6     2     3
 -7.3964135015736399E-02 a      1684     1     6     2     4
 -2.8696225688258387E-01 a      1685     1     6     2     5
 -1.6554112290786793E-01 a      1686     1     6     2     6
  5.7020236143078229E-01 a      1687     1     6     2     7
 -7.0337716178697574E-01 a      1688     1     6     2     8
  7.2431603787653920E-01 a      1689     1     6     2     9
 -2.8398928619677283E-01 a      1690     1     6     2    10
 -9.5945092398306031E-01 a      1691     1     6     2    11
 -7.2413754840785727E-01 a      1692     1     6     2    12
  3.2793186461449286E-01 a      1693     1     6     2    13
  7.4834900690546019E-02 a      1694     1     6     2    14
 -4.3562659293379394E-02 a      1695     1     6     2    15
  5.1961524045295482E-01 a      1696     1     6     2    16
  6.0605731857303013E-01 a      1697     1     6     2    17
 -3.0233999057993854E-01 a      1698     1     6     2    18
  1.3113276015263782E+00 a      1699     1     6     2    19
  1.3088670278165822E+00 a      1700     1     6     2    20
 -4.0598718914076887E-01 a      1701     1     6     2    21
 -2.4502222188620419E+00 a      1702     1     6     2    22
  8.1954777662545952E-01 a      1703     1     6     2    23
 -2.3803282575281054E-01 a      1704     1     6     2    24
 -4.5514118950351040E-01 a      1705     1     7     2     1
  2.0494973006728992E-01 a      1706     1     7     2     2
 -2.5405389429098219E-01 a      1707     1     7     2     3
  1.2326011082664756E+00 a      1708     1     7     2     4
 -1.0577089641882784E+00 a      1709     1     7     2     5
  4.0616616923962295E-01 a      1710     1     7     2     6
 -7.4866222677235272E-01 a      1711     1     7     2     7
 -1.5306315956896848E+00 a      1712     1     7     2     8
  1.3311572018508941E+00 a      1713     1     7     2     9
  7.5341351574924012E-02 a      1714     1     7     2    10
 -7.5455194527363634E-01 a      1715     1     7     2    11
 -1.0088500442002626E+00 a      1716     1     7     2    12
 -1.1219865322020480E-02 a      1717     1     7     2    13
  1.1758635133482603E-01 a      1718     1     7     2    14
  5.1375672828469687E-01 a      1719     1     7     2    15
  1.4695414883610064E-01 a      1720     1     7     2    16
  3.5883006906757797E-01 a      1721     1     7     2    17
  8.0320177393382186E-01 a      1722     1     7     2    18
  6.4031967394043621E-01 a      1723     1     7     2    19
 -5.4142261681430137E-01 a      1724     1     7     2    20
 -1.0693621975985532E+00 a      1725     1     7     2    21
 -2.1191736049282919E+00 a      1726     1     7     2    22
  2.3576903604789243E-01 a      1727     1     7     2    23
  5.2714797034164158E-02 a      1728     1     7     2    24
  1.1090175014232734E-01 a      1729     1     8     2     1
 -4.9388188535339361E-01 a      1730     1     8     2     2
  9.7967668267443497E-01 a      1731     1     8     2     3
 -2.8632547507283573E-01 a      1732     1     8     2     4
 -6.4746331262573753E-01 a      1733     1     8     2     5
  1.4655311997291338E+00 a      1734     1     8     2     6
  3.5368289475361470E-01 a      1735     1     8     2     7
 -8.1615498524803265E-01 a      1736     1     8     2     8
  5.9336000230492646E-02 a      1737     1     8     2     9
  2.3709338645819109E-01 a      1738     1     8     2    10
 -1.6279410386441578E-01 a      1739     1     8     2    11
  9.5685804982279521E-02 a      1740     1     8     2    12
  3.4325414473702728E-02 a      1741     1     8     2    13
  3.2606799312433937E-01 a      1742     1     8     2    14
 -8.3797700617257664E-01 a      1743     1     8     2    15
 -1.2532944207741275E-02 a      1744     1     8     2    16
  5.8913131440284661E-01 a      1745     1     8     2    17
  1.8937532559979674E-02 a      1746     1     8     2    18
  1.0352151932772109E+00 a      1747     1     8     2    19
  1.0317633250982829E+00 a      1748     1     8     2    20
  2.7062911379839355E-01 a      1749     1     8     2    21
 -1.3990793242651538E+00 a      1750     1     8     2    22
 -1.8633114694679126E-01 a      1751     1     8     2    23
 -3.4025072564816725E-02 a      1752     1     8     2    24
 -1.2158839575713423E+00 a      1753     1     9     2     1
 -4.4685011493889609E-01 a      1754     1     9     2     2
  7.5964415287741971E-01 a      1755     1     9     2     3
  3.4435660236679433E-01 a      1756     1     9     2     4
 -9.9366482992192517E-01 a      1757     1     9     2     5
  1.4495999094894443E-01 a      1758     1     9     2     6
  1.0012312703469777E+00 a      1759     1     9     2     7
  4.9656642888264668E-01 a      1760     1     9     2     8
 -8.7771332973900285E-01 a      1761     1     9     2     9
  6.6568330165862208E-02 a      1762     1     9     2    10
  1.9648212647795868E-01 a      1763     1     9     2    11
  1.7348997882547454E-01 a      1764     1     9     2    12
  1.6020456596421861E+00 a      1765     1     9     2    13
 -1.7799010669177706E+00 a      1766     1     9     2    14
 -1.3781350916146892E-02 a      1767     1     9     2    15
 -7.4259185017616258E-01 a      1768     1     9     2    16
  7.9580274094788561E-01 a      1769     1     9     2    17
  2.9041485057010202E-01 a      1770     1     9     2    18
  1.1952318793267476E+00 a      1771     1     9     2    19
  9.6086775885794562E-01 a      1772     1     9     2    20
 -1.7377764414092678E-01 a      1773     1     9     2    21
  1.4530576300510614E+00 a      1774     1     9     2    22
  6.3369002891362858E-01 a      1775     1     9     2    23
  1.9327159203886188E-01 a      1776     1     9     2    24
  1.7704796102634432E-01 a      1777     1    10     2     1
  5.0959538560618733E-01 a      1778     1    10     2     2
 -1.0613522432655560E+00 a      1779     1    10     2     3
  5.4068444648568370E-01 a      1780     1    10     2     4
  7.1476245385695336E-01 a      1781     1    10     2     5
  6.9344402077864042E-01 a      1782     1    10     2     6
  6.0576610198568048E-01 a      1783     1    10     2     7
  1.0525728647261683E+00 a      1784     1    10     2     8
 -4.2765608243039871E-01 a      1785     1    10     2     9
  3.5875302338805104E-01 a      1786     1    10     2    10
 -1.6700522324821387E-01 a      1787     1    10     2    11
  1.0383071671360806E+00 a      1788     1    10     2    12
  2.0922799413889978E-01 a      1789     1    10     2    13
 -5.7998646563021206E-01 a      1790     1    10     2    14
  4.0642515934665097E-01 a      1791     1    10     2    15
 -2.5910757133202883E-01 a      1792     1    10     2    16
  1.5876235618550613E-01 a      1793     1    10     2    17
  3.9845987716178061E-01 a      1794     1    10     2    18
 -1.8172178442222542E+00 a      1795     1    10     2    19
 -7.1510128333603828E-01 a      1796     1    10     2    20
 -8.9315698071899585E-01 a      1797     1    10     2    21
  6.1832968817568057E+00 a      1798     1    10     2    22
 -4.1873853001334899E-01 a      1799     1    10     2    23
  4.3595070128551086E-02 a      1800     1    10     2    24
  6.9305450238303923E-01 a      1801     1    11     2     1
  3.2664827422439974E-01 a      1802     1    11     2     2
 -1.0282252287064739E+00 a      1803     1    11     2     3
 -2.0812529986175624E-01 a      1804     1    11     2     4
 -3.3441426266595764E-01 a      1805     1    11     2     5
 -7.0919172361932986E-02 a      1806     1    11     2     6
 -4.5165666203594784E-01 a      1807     1    11     2     7
 -1.5031193314486162E+00 a      1808     1    11     2     8
  8.6173471930911716E-01 a      1809     1    11     2     9
  4.3094640911143699E-02 a      1810     1    11     2    10
  1.2461491670610602E-02 a      1811     1    11     2    11
 -4.6504402345894952E-01 a      1812     1    11     2    12
 -6.7617286207981353E-01 a      1813     1    11     2    13
  7.4390503431323096E-01 a      1814     1    11     2    14
  1.8607897156491966E+00 a      1815     1    11     2    15
  7.0750723703255969E-01 a      1816     1    11     2    16
 -6.6463748077032714E-01 a      1817     1    11     2    17
 -9.7395401267844239E-01 a      1818     1    11     2    18
  2.3657924078317727E-01 a      1819     1    11     2    19
 -7.4462257801843512E-01 a      1820     1    11     2    20
 -1.1804445117657476E-02 a      1821     1    11     2    21
 -1.3313110912538968E+00 a      1822     1    11     2    22
 -1.0109494003729920E-01 a      1823     1    11     2    23
  2.9135993904829877E-01 a      1824     1    11     2    24
  3.3580090369050192E-01 a      1825     1    12     2     1
  9.1234657499238392E-01 a      1826     1    12     2     2
 -1.7294497522021557E-01 a      1827     1    12     2     3
 -2.0402262960412459E-01 a      1828     1    12     2     4
  1.0535724803923008E+00 a      1829     1    12     2     5
  8.2767629944333276E-01 a      1830     1    12     2     6
 -9.3037054692741472E-01 a      1831     1    12     2     7
 -9.2390715360450038E-01 a      1832     1    12     2     8
  7.7863375738037277E-01 a      1833     1    12     2     9
  4.5162377901291395E-01 a      1834     1    12     2    10
 -6.4085162132569276E-02 a      1835     1    12     2    11
  4.1053884672148522E-01 a      1836     1    12     2    12
 -4.3634633293016306E-01 a      1837     1    12     2    13
  1.5453388941076072E+00 a      1838     1    12     2    14
 -8.3099305509952948E-01 a      1839     1    12     2    15
 -3.5813102419731940E-01 a      1840     1    12     2    16
 -1.6458420652480124E+00 a      1841     1    12     2    17
 -1.1113907516699326E+00 a      1842     1    12     2    18
 -1.0134144270334731E+00 a      1843     1    12     2    19
 -1.9231798997527842E+00 a      1844     1    12     2    20
  1.0145847750402932E+00 a      1845     1    12     2    21
 -1.1463746346146997E+00 a      1846     1    12     2    22
 -1.2819668001516853E+00 a      1847     1    12     2    23
 -9.2791216783867569E-01 a      1848     1    12     2    24
  7.5979322711158559E-01 a      1849     1    13     2     1
  3.5888360267781738E-01 a      1850     1    13     2     2
  1.5238067906794668E+00 a      1851     1    13     2     3
 -1.7741042802684318E-01 a      1852     1    13     2     4
 -1.6584491521897277E-01 a      1853     1    13     2     5
  1.0540433734850098E-01 a      1854     1    13     2     6
  1.6972469857034797E-01 a      1855     1    13     2     7
 -1.2002635920628033E+00 a      1856     1    13     2     8
 -2.0192740561035430E-01 a      1857     1    13     2     9
  3.2712647674637779E-01 a      1858     1    13     2    10
  2.8417006759870322E-01 a      1859     1    13     2    11
 -4.9033730789827878E-01 a      1860     1    13     2    12
 -2.4354367719722662E-02 a      1861     1    13     2    13
  2.6905440221435278E-01 a      1862     1    13     2    14
  9.0406910791522921E-01 a      1863     1    13     2    15
  6.3198133214241470E-01 a      1864     1    13     2    16
 -9.0675880717488866E-01 a      1865     1    13     2    17
 -6.9402014346592689E-01 a      1866     1    13     2    18
  1.0505196911770145E+00 a      1867     1    13     2    19
 -2.9310587803973831E-01 a      1868     1    13     2    20
  3.1669238770679714E-01 a      1869     1    13     2    21
 -3.8783116202141308E+00 a      1870     1    13     2    22
  1.5944674300392017E-01 a      1871     1    13     2    23
 -4.5908564905415078E-01 a      1872     1    13     2    24
  8.1243698706663939E-02 a      1873     1    14     2     1
 -1.3319283624148553E-01 a      1874     1    14     2     2
  2.9776581964596582E-01 a      1875     1    14     2     3
 -8.7399092918952659E-01 a      1876     1    14     2     4
  7.8914321553097944E-01 a      1877     1    14     2     5
  6.0434626923396621E-02 a      1878     1    14     2     6
  6.5047042365536700E-01 a      1879     1    14     2     7
  5.5925915536912085E-01 a      1880     1    14     2     8
  4.1052609876552953E-01 a      1881     1    14     2     9
 -6.2053746930901474E-02 a      1882     1    14     2    10
 -4.5376005589008084E-01 a      1883     1    14     2    11
 -6.2095890303544699E-01 a      1884     1    14     2    12
  9.7911973302334065E-01 a      1885     1    14     2    13
  1.2380926549570730E-01 a      1886     1    14     2    14
  6.5232159248108923E-01 a      1887     1    14     2    15
 -4.2825646305943453E-02 a      1888     1    14     2    16
 -6.3592912495657983E-01 a      1889     1    14     2    17
 -6.1016696598289399E-01 a      1890     1    14     2    18
  7.7015007494631171E-01 a      1891     1    14     2    19
  9.3146018307785494E-01 a      1892     1    14     2    20
  2.6083951705399111E-01 a      1893     1    14     2    21
 -3.3178334045679354E+00 a      1894     1    14     2    22
  3.4690555090321068E-01 a      1895     1    14     2    23
  4.9049748391526249E-01 a      1896     1    14     2    24
  5.1002279009824991E-01 a      1897     1    15     2     1
 -3.9041548107931490E-01 a      1898     1    15     2     2
 -1.4203600488014720E-01 a      1899     1    15     2     3
  7.2705512961790342E-01 a      1900     1    15     2     4
 -1.2763292387419471E+00 a      1901     1    15     2     5
  5.2259735022454823E-01 a      1902     1    15     2     6
  6.5857428643566507E-01 a      1903     1    15     2     7
  1.8344434064627194E-01 a      1904     1    15     2     8
  8.9788399154041476E-01 a      1905     1    15     2     9
  8.1973584802099431E-02 a      1906     1    15     2    10
 -2.4206248968189870E-01 a      1907     1    15     2    11
  1.4195196468604954E-01 a      1908     1    15     2    12
 -1.1669003278519914E+00 a      1909     1    15     2    13
  1.5503606629145352E+00 a      1910     1    15     2    14
 -1.6174637713995563E+00 a      1911     1    15     2    15
  3.8645921165980740E-01 a      1912     1    15     2    16
 -1.9430152358013997E-01 a      1913     1    15     2    17
 -3.8553273094306806E-01 a      1914     1    15     2    18
  2.4996293206075201E-01 a      1915     1    15     2    19
 -1.2431403258968980E+00 a      1916     1    15     2    20
  5.5882986819890668E-01 a      1917     1    15     2    21
  9.6125393491454314E-01 a      1918     1    15     2    22
 -3.3827156108277434E-01 a      1919     1    15     2    23
 -1.5791162118207594E-01 a      1920     1    15     2    24
 -3.7443782944964910E-01 a      1921     1    16     2     1
  4.9037020412568005E-01 a      1922     1    16     2     2
  3.1601335692695354E-01 a      1923     1    16     2     3
  9.6603839181850815E-01 a      1924     1    16     2     4
  8.9411159498094694E-01 a      1925     1    16     2     5
 -9.8839511805419378E-01 a      1926     1    16     2     6
  1.3675921799153637E-01 a      1927     1    16     2     7
 -1.4592301244819597E+00 a      1928     1    16     2     8
 -9.7494677694923648E-02 a      1929     1    16     2     9
  7.2614039896631410E-01 a      1930     1    16     2    10
 -1.2586817699266734E-01 a      1931     1    16     2    11
  7.0715445302670166E-01 a      1932     1    16     2    12
 -1.6258467802248325E-01 a      1933     1    16     2    13
  4.3251141627492534E-01 a      1934     1    16     2    14
 -7.1151464824115862E-01 a      1935     1    16     2    15
 -2.4954080061145223E-01 a      1936     1    16     2    16
  7.5359474549887628E-01 a      1937     1    16     2    17
  3.9674379203667476E-01 a      1938     1    16     2    18
 -1.0701074946509550E+00 a      1939     1    16     2    19
  5.3704752422752122E-01 a      1940     1    16     2    20
 -8.9072682998252628E-01 a      1941     1    16     2    21
  1.6917540353418337E+00 a      1942     1    16     2    22
 -5.7217799356162030E-02 a      1943     1    16     2    23
  9.5686560329205417E-02 a      1944     1    16     2    24
 -1.2372220513536534E+00 a      1945     1    17     2     1
 -6.6278609775473463E-01 a      1946     1    17     2     2
  1.5862681586346219E+00 a      1947     1    17     2     3
  2.2457093506418915E-01 a      1948     1    17     2     4
 -1.1439971593253655E+00 a      1949     1    17     2     5
  1.1198592479019107E+00 a      1950     1    17     2     6
 -1.0405109065992342E-01 a      1951     1    17     2     7
  4.1193989496836769E-01 a      1952     1    17     2     8
 -5.4376721620749535E-01 a      1953     1    17     2     9
  1.1939407566844705E-01 a      1954     1    17     2    10
  9.4302377183142619E-02 a      1955     1    17     2    11
 -1.5013570059180166E-02 a      1956     1    17     2    12
  6.4723008788051639E-01 a      1957     1    17     2    13
  2.8493737409301939E-01 a      1958     1    17     2    14
 -1.8131826705145635E+00 a      1959     1    17     2    15
 -2.0396950043660800E+00 a      1960     1    17     2    16
 -3.2772831580984157E-01 a      1961     1    17     2    17
  5.6578646010446010E-01 a      1962     1    17     2    18
  7.0344589252361300E-01 a      1963     1    17     2    19
  4.1052119268711706E-01 a      1964     1    17     2    20
 -5.1713611540939264E-01 a      1965     1    17     2    21
  2.6274204601737067E-01 a      1966     1    17     2    22
 -1.0544701415108464E+00 a      1967     1    17     2    23
  5.0829359138954111E-01 a      1968     1    17     2    24
 -1.8362799674193356E-01 a      1969     1    18     2     1
  7.4939368924370109E-01 a      1970     1    18     2     2
 -2.2978298769339275E-01 a      1971     1    18     2     3
 -1.2900836882083963E-01 a      1972     1    18     2     4
  1.7323692384660434E+00 a      1973     1    18     2     5
 -1.8011537030917224E-01 a      1974     1    18     2     6
 -4.2577604638165983E-02 a      1975     1    18     2     7
 -2.3538102870578355E+00 a      1976     1    18     2     8
 -7.0628567634093087E-02 a      1977     1    18     2     9
  9.4579422446752515E-01 a      1978     1    18     2    10
  4.3669124468668352E-01 a      1979     1    18     2    11
 -1.1315932185265691E-01 a      1980     1    18     2    12
 -7.1086274961509863E-02 a      1981     1    18     2    13
 -9.7563291243681116E-01 a      1982     1    18     2    14
  4.9872292749830217E-02 a      1983     1    18     2    15
 -2.8602268356135746E-01 a      1984     1    18     2    16
 -5.3839297615766790E-01 a      1985     1    18     2    17
 -3.0457280048655466E-01 a      1986     1    18     2    18
 -7.1809585243254737E-01 a      1987     1    18     2    19
 -4.7974245665923065E-01 a      1988     1    18     2    20
 -8.6567908392994675E-01 a      1989     1    18     2    21
 -2.3868886249128585E-01 a      1990     1    18     2    22
  1.6879435377201074E-01 a      1991     1    18     2    23
 -2.7754752813953470E-01 a      1992     1    18     2    24
 -5.6528743956938943E-01 a      1993     1    19     2     1
  5.3818038773222179E-02 a      1994     1    19     2     2
 -4.5851967966957641E-01 a      1995     1    19     2     3
  8.6276342182017363E-01 a      1996     1    19     2     4
  3.6673006702922520E-02 a      1997     1    19     2     5
 -8.1034627736888853E-01 a      1998     1    19     2     6
  3.3497304152852903E-01 a      1999     1    19     2     7
  3.3813206822626167E+00 a      2000     1    19     2     8
 -3.1484599967924209E-01 a      2001     1    19     2     9
 -7.1654713862067509E-01 a      2002     1    19     2    10
  2.0889897517790273E-01 a      2003     1    19     2    11
  4.4004938825789747E-01 a      2004     1    19     2    12
  5.4108336356428943E-01 a      2005     1    19     2    13
 -5.5696998036282405E-02 a      2006     1    19     2    14
 -1.4428824888772358E+00 a      2007     1    19     2    15
 -4.0714695749681329E-01 a      2008     1    19     2    16
  2.6165927506663789E-01 a      2009     1    19     2    17
  6.3373770036454669E-01 a      2010     1    19     2    18
 -7.6180945811329093E-01 a      2011     1    19     2    19
 -5.2986494278193808E-01 a      2012     1    19     2    20
  4.1589368537169859E-02 a      2013     1    19     2    21
  6.3974743034788406E-01 a      2014     1    19     2    22
 -2.3920655055502230E-01 a      2015     1    19     2    23
  9.7825379767337262E-01 a      2016     1    19     2    24
 -3.8860644327102561E-01 a      2017     1    20     2     1
 -6.0736036966658802E-01 a      2018     1    20     2     2
 -9.5884106915255807E-01 a      2019     1    20     2     3
 -6.7702397994227415E-01 a      2020     1    20     2     4
  1.2850241327702900E+00 a      2021     1    20     2     5
 -1.8602060599373482E+00 a      2022     1    20     2     6
 -3.6243379035241918E-01 a      2023     1    20     2     7
 -3.9330021327869108E-01 a      2024     1    20     2     8
  3.8559685923352183E-01 a      2025     1    20     2     9
 -1.5721723440373786E-01 a      2026     1    20     2    10
  3.3856902072733175E-01 a      2027     1    20     2    11
  1.1040768095640525E+00 a      2028     1    20     2    12
  3.6534780230389491E-01 a      2029     1    20     2    13
 -9.2109756813256050E-01 a      2030     1    20     2    14
  1.0688300258496044E+00 a      2031     1    20     2    15
  4.1812112233241616E-01 a      2032     1    20     2    16
  9.1078166910466640E-01 a      2033     1    20     2    17
 -3.8734385833144008E-01 a      2034     1    20     2    18
 -1.7560981647849001E+00 a      2035     1    20     2    19
  1.8533263981280059E+00 a      2036     1    20     2    20
  2.3083366300372035E-01 a      2037     1    20     2    21
 -2.5043467406059059E+00 a      2038     1    20     2    22
  3.7893747826894025E-01 a      2039     1    20     2    23
 -1.2695938374993748E-01 a      2040     1    20     2    24
  1.4900975588999952E+00 a      2041     1    21     2     1
 -7.9596444832192761E-02 a      2042     1    21     2     2
  2.5882152969680980E+00 a      2043     1    21     2     3
 -3.2567415247026299E-01 a      2044     1    21     2     4
  8.5878750187753683E-01 a      2045     1    21     2     5
  1.5481363472633058E-01 a      2046     1    21     2     6
 -6.8447213082714245E-02 a      2047     1    21     2     7
 -9.5044400004032237E-01 a      2048     1    21     2     8
 -4.4428019179295487E-02 a      2049     1    21     2     9
 -1.6008988645577358E+00 a      2050     1    21     2    10
  5.2372470623600509E-01 a      2051     1    21     2    11
 -1.4620054722146208E-01 a      2052     1    21     2    12
 -6.2620010705611551E-01 a      2053     1    21     2    13
 -5.9436026672369124E-01 a      2054     1    21     2    14
  1.0713361707433811E+00 a      2055     1    21     2    15
  1.4878808923465943E+00 a      2056     1    21     2    16
 -5.4170777185579166E-02 a      2057     1    21     2    17
  6.6024518668549492E-01 a      2058     1    21     2    18
  1.7353410336676864E+00 a      2059     1    21     2    19
  4.2213867605050531E-01 a      2060     1    21     2    20
 -2.5429781671804816E+00 a      2061     1    21     2    21
 -2.1382318793007720E+00 a      2062     1    21     2    22
  5.7416820980880989E-01 a      2063     1    21     2    23
 -1.1476322666296181E+00 a      2064     1    21     2    24
  2.8396843332042865E-01 a      2065     1    22     2     1
  4.7199358308119399E-01 a      2066     1    22     2     2
 -8.1672476750662670E-01 a      2067     1    22     2     3
 -6.2770544035614051E-01 a      2068     1    22     2     4
  1.0458529445463383E+00 a      2069     1    22     2     5
  3.6809605280745078E-01 a      2070     1    22     2     6
  5.8475161852933888E-01 a      2071     1    22     2     7
  2.2900731217121133E+00 a      2072     1    22     2     8
 -3.4303291704187822E-01 a      2073     1    22     2     9
 -3.3308076084750377E-01 a      2074     1    22     2    10
  3.5301257467236730E-01 a      2075     1    22     2    11
  4.3452595815007961E-01 a      2076     1    22     2    12
  5.0193455650309880E-02 a      2077     1    22     2    13
 -8.8651177877099629E-01 a      2078     1    22     2    14
  9.9975014870108159E-01 a      2079     1    22     2    15
  5.1440183379014681E-01 a      2080     1    22     2    16
  4.7487982654513139E-01 a      2081     1    22     2    17
  7.4694768728507610E-01 a      2082     1    22     2    18
 -7.9647777983926760E-01 a      2083     1    22     2    19
 -2.0979557060980111E-01 a      2084     1    22     2    20
  1.4210219324028384E+00 a      2085     1    22     2    21
 -2.2330377024677645E-01 a      2086     1    22     2    22
  3.7501182498601038E-01 a      2087     1    22     2    23
  1.0557079575309898E+00 a      2088     1    22     2    24
  1.7061149350966501E-01 a      2089     1    23     2     1
  1.6332466419342301E-01 a      2090     1    23     2     2
 -1.9173714865454433E-01 a      2091     1    23     2     3
  1.1653842542035184E+00 a      2092     1    23     2     4
 -1.9290115843785363E+00 a      2093     1    23     2     5
 -3.5109617723186298E-01 a      2094     1    23     2     6
 -3.1704458428469590E-01 a      2095     1    23     2     7
  9.6775690856091212E-01 a      2096     1    23     2     8
 -4.5953997907154365E-01 a      2097     1    23     2     9
 -2.2128584782982444E-01 a      2098     1    23     2    10
  3.5880703027446131E-01 a      2099     1    23     2    11
  5.3110577095426681E-01 a      2100     1    23     2    12
 -2.2368169998183565E-01 a      2101     1    23     2    13
 -5.1757208723937822E-03 a      2102     1    23     2    14
  1.4897018086710923E+00 a      2103     1    23     2    15
  9.9503101386407300E-01 a      2104     1    23     2    16
  1.1686830061642085E-03 a      2105     1    23     2    17
  4.5708932925743151E-01 a      2106     1    23     2    18
 -5.7941131292639525E-01 a      2107     1    23     2    19
 -1.5329810465587685E+00 a      2108     1    23     2    20
 -4.1032602889080294E-01 a      2109     1    23     2    21
