################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4840026928780197E+00 a      1068     0    45     1    12
  7.6928465035610563E+00 a      1069     0    45     1    13
  6.3334004617341551E+00 a      1070     0    45     1    14
  2.5048421598210586E+00 a      1071     0    45     1    15
 -9.0127367819367443E-01 a      1072     0    45     1    16
  2.8030253342396079E+00 a      1073     0    45     1    17
  4.5691420319060354E+00 a      1074     0    45     1    18
 -1.1494571554501787E+00 a      1075     0    45     1    19
  2.3650779527944659E+00 a      1076     0    45     1    20
  9.3614512955265988E-02 a      1077     0    45     1    21
  2.2920908674607414E+00 a      1078     0    45     1    22
 -3.6443108385909989E-01 a      1079     0    45     1    23
  4.0280994714598374E-02 a      1080     0    45     1    24
 -1.7037118186798853E+01 a      1081     0    46     1     1
 -2.3291168111517453E+00 a      1082     0    46     1     2
 -6.0239755490497773E+00 a      1083     0    46     1     3
 -4.0054686416230734E+00 a      1084     0    46     1     4
  1.8216817884951901E+00 a      1085     0    46     1     5
 -3.8224379742350773E-01 a      1086     0    46     1     6
 -1.3223294291124650E+00 a      1087     0    46     1     7
  7.1456615762555531E+00 a      1088     0    46     1     8
  1.2661307867760009E+01 a      1089     0    46     1     9
 -1.5184296372916135E+00 a      1090     0    46     1    10
 -1.3438172952106144E+00 a      1091     0    46     1    11
 -3.0433683647880079E+00 a      1092     0    46     1    12
  5.8040788122335938E+00 a      1093     0    46     1    13
  6.3846649874460653E+00 a      1094     0    46     1    14
  3.7814449843526261E+00 a      1095     0    46     1    15
 -1.3650442851042734E+00 a      1096     0    46     1    16
 -3.1556713718089577E+00 a      1097     0    46     1    17
 -4.2101060876004865E+00 a      1098     0    46     1    18
  7.0553081790584971E+00 a      1099     0    46     1    19
 -4.1567655405016213E+00 a      1100     0    46     1    20
  5.3146739912179095E+00 a      1101     0    46     1    21
  4.1703122870865448E+00 a      1102     0    46     1    22
  1.1698129825518190E+01 a      1103     0    46     1    23
 -6.8290691793066332E+00 a      1104     0    46     1    24
 -1.1532521795643726E+01 a      1105     0    47     1     1
 -1.4471164086256516E+00 a      1106     0    47     1     2
  2.9903424490091672E+00 a      1107     0    47     1     3
 -1.4653312542456747E+00 a      1108     0    47     1     4
 -5.0133793746965702E+00 a      1109     0    47     1     5
  4.9061046497926002E+00 a      1110     0    47     1     6
 -3.7184864161688829E+00 a      1111     0    47     1     7
 -1.7161564157709086E-01 a      1112     0    47     1     8
  5.0329994896259986E+00 a      1113     0    47     1     9
  7.6455158800740941E-02 a      1114     0    47     1    10
  4.9858330044023011E+00 a      1115     0    47     1    11
  7.6346047183773846E+00 a      1116     0    47     1    12
 -4.8233905438343259E+00 a      1117     0    47     1    13
 -4.1783538927064674E+00 a      1118     0    47     1    14
  2.3765483568415018E+00 a      1119     0    47     1    15
  6.0416366450387802E+00 a      1120     0    47     1    16
  5.2008465075664922E+00 a      1121     0    47     1    17
 -1.1838700483456796E+01 a      1122     0    47     1    18
  4.0196111810427064E+00 a      1123     0    47     1    19
  9.7050117976231007E+00 a      1124     0    47     1    20
 -1.6434117496407938E+00 a      1125     0    47     1    21
  1.2292675704750460E+00 a      1126     0    47     1    22
  4.9496154831688912E+00 a      1127     0    47     1    23
  4.4313507512541497E+00 a      1128     0    47     1    24
 -1.1238663654363672E+01 a      1129     0    48     1     1
  4.3074706989918415E-01 a      1130     0    48     1     2
  2.7794760857975476E-01 a      1131     0    48     1     3
  4.2207771798411278E+00 a      1132     0    48     1     4
 -2.6701647098655474E+00 a      1133     0    48     1     5
  2.8248197265071622E+00 a      1134     0    48     1     6
  4.1362195989510619E-01 a      1135     0    48     1     7
 -5.3861053291686130E+00 a      1136     0    48     1     8
  1.0215681736878192E-01 a      1137     0    48     1     9
 -7.1266904291515276E+00 a      1138     0    48     1    10
 -7.3366652371315721E+00 a      1139     0    48     1    11
  2.4497676386785353E-01 a      1140     0    48     1    12
 -4.3914017102593546E+00 a      1141     0    48     1    13
  1.0563314883017192E+01 a      1142     0    48     1    14
  5.2211916288408116E+00 a      1143     0    48     1    15
  4.2807753807324973E+00 a      1144     0    48     1    16
 -1.6796264558633380E+00 a      1145     0    48     1    17
 -2.6303098628951389E+00 a      1146     0    48     1    18
  5.5288548167438885E+00 a      1147     0    48     1    19
  6.2470988400528371E-01 a      1148     0    48     1    20
  2.5183018243308877E+00 a      1149     0    48     1    21
  6.8528640279952757E+00 a      1150     0    48     1    22
  8.7524804822298847E+00 a      1151     0    48     1    23
 -1.6788922703643963E+00 a      1152     0    48     1    24
 -1.0486313175642858E+01 a      1153     0    49     1     1
 -2.9422795395662327E+00 a      1154     0    49     1     2
  8.4517754281012714E+00 a      1155     0    49     1     3
  2.8857285819797916E+01 a      1156     0    49     1     4
 -1.2957436328788662E+01 a      1157     0    49     1     5
  4.4379709814948161E+00 a      1158     0    49     1     6
  1.8279458544061701E+01 a      1159     0    49     1     7
 -2.3509740872201426E+01 a      1160     0    49     1     8
 -9.5300266923005008E+00 a      1161     0    49     1     9
 -1.1844381751474694E+01 a      1162     0    49     1    10
 -4.3868955380199592E+00 a      1163     0    49     1    11
  9.2541985269640026E-01 a      1164     0    49     1    12
  5.5304734680341765E+00 a      1165     0    49     1    13
  2.4947427201074387E+01 a      1166     0    49     1    14
 -7.2303330077083086E+00 a      1167     0    49     1    15
 -1.9001830473255609E+01 a      1168     0    49     1    16
  1.6994691453908823E+00 a      1169     0    49     1    17
  1.3176455069841875E+01 a      1170     0    49     1    18
 -1.3700710104549547E+01 a      1171     0    49     1    19
  1.8082112080025492E+01 a      1172     0    49     1    20
 -7.0560920161148823E+00 a      1173     0    49     1    21
 -1.0322054267310261E+01 a      1174     0    49     1    22
 -7.0569300707454374E+00 a      1175     0    49     1    23
 -1.3354320641688076E+01 a      1176     0    49     1    24
  3.8274531790883881E-01 a      1177     0    50     1     1
  4.8949435000696107E-01 a      1178     0    50     1     2
  3.1225372471027929E-01 a      1179     0    50     1     3
 -3.4762871111250609E-01 a      1180     0    50     1     4
  9.0685281341531676E-01 a      1181     0    50     1     5
 -5.1084036477202988E-01 a      1182     0    50     1     6
 -9.5583585694102813E-01 a      1183     0    50     1     7
 -6.1456509789648872E-01 a      1184     0    50     1     8
  2.9336671103642320E-01 a      1185     0    50     1     9
 -1.9268148453135195E-01 a      1186     0    50     1    10
  5.3057285096303175E-01 a      1187     0    50     1    11
 -5.7041598277114474E-03 a      1188     0    50     1    12
 -5.7869523537862422E-01 a      1189     0    50     1    13
 -3.8145113797418634E-01 a      1190     0    50     1    14
 -6.2295312703563377E-01 a      1191     0    50     1    15
  5.5792913838331425E-02 a      1192     0    50     1    16
 -1.1829286527687037E-01 a      1193     0    50     1    17
 -9.4568941603217038E-01 a      1194     0    50     1    18
 -9.1115302824790079E-01 a      1195     0    50     1    19
 -1.5989515335288521E-01 a      1196     0    50     1    20
 -3.1347864029737937E-01 a      1197     0    50     1    21
  6.0784911668231745E-01 a      1198     0    50     1    22
 -2.9638638579643278E-01 a      1199     0    50     1    23
  1.5549518571377022E-01 a      1200     0    50     1    24
 -1.0940978225269991E+00 a      1201     0    51     1     1
 -1.4807337935778733E-01 a      1202     0    51     1     2
 -3.0112316700283753E-01 a      1203     0    51     1     3
 -1.9952561530089075E+00 a      1204     0    51     1     4
  8.7879340569781927E-01 a      1205     0    51     1     5
 -3.2946533704213792E-02 a      1206     0    51     1     6
 -1.0147033436159782E+00 a      1207     0    51     1     7
  1.1978587174020450E+00 a      1208     0    51     1     8
  1.8320705163058155E+00 a      1209     0    51     1     9
  1.6560647384918692E-01 a      1210     0    51     1    10
  2.0565951953831429E-01 a      1211     0    51     1    11
 -3.5461331757330888E-01 a      1212     0    51     1    12
 -5.4080235243033146E-02 a      1213     0    51     1    13
 -2.8864202010331119E-01 a      1214     0    51     1    14
 -6.9614464234574391E-01 a      1215     0    51     1    15
 -3.0077871754388547E-01 a      1216     0    51     1    16
 -9.8172796740139601E-01 a      1217     0    51     1    17
 -6.2702663727836927E-01 a      1218     0    51     1    18
  4.6395278429077780E-01 a      1219     0    51     1    19
 -2.3691775300857898E-01 a      1220     0    51     1    20
  3.2143196023621901E-01 a      1221     0    51     1    21
 -4.8051874995422550E-01 a      1222     0    51     1    22
  8.5894290668351192E-01 a      1223     0    51     1    23
 -1.0493846285178718E+00 a      1224     0    51     1    24
  2.5118074831371318E-01 a      1225     0    52     1     1
 -2.7372871601854172E+00 a      1226     0    52     1     2
  3.3584946091581362E+00 a      1227     0    52     1     3
  9.0719282303678306E-01 a      1228     0    52     1     4
 -2.0545456741831001E+00 a      1229     0    52     1     5
  1.4367684395342291E+00 a      1230     0    52     1     6
  2.9999172575478901E+00 a      1231     0    52     1     7
 -2.6687026838282484E+00 a      1232     0    52     1     8
  1.0334094000030380E+00 a      1233     0    52     1     9
  1.4451336060205220E+00 a      1234     0    52     1    10
  3.4282621657664856E+00 a      1235     0    52     1    11
  2.2080828559898711E+00 a      1236     0    52     1    12
  2.8284435824772909E+00 a      1237     0    52     1    13
  1.9363560398063413E+00 a      1238     0    52     1    14
 -3.1889631894479860E+00 a      1239     0    52     1    15
 -5.9979668564843127E+00 a      1240     0    52     1    16
  2.3007677117501317E+00 a      1241     0    52     1    17
  1.4476152323718523E+00 a      1242     0    52     1    18
 -3.8925817325696714E+00 a      1243     0    52     1    19
  3.4000661349879810E+00 a      1244     0    52     1    20
 -4.4688790863867922E+00 a      1245     0    52     1    21
 -3.8222146757010931E+00 a      1246     0    52     1    22
 -3.9276924890537406E+00 a      1247     0    52     1    23
 -4.1198699756814010E+00 a      1248     0    52     1    24
 -1.5803629690902821E+00 a      1249     0    53     1     1
 -4.4214246680505331E+00 a      1250     0    53     1     2
 -1.2739834267142652E-01 a      1251     0    53     1     3
  1.3584894275008343E+00 a      1252     0    53     1     4
 -3.1146201803634734E+00 a      1253     0    53     1     5
  3.5986657777486841E+00 a      1254     0    53     1     6
  2.0560662983044917E+00 a      1255     0    53     1     7
  2.4148278584086591E+00 a      1256     0    53     1     8
 -4.6072877740106630E+00 a      1257     0    53     1     9
  1.3662559301459057E-01 a      1258     0    53     1    10
 -1.3702074395950363E+00 a      1259     0    53     1    11
  7.0113017783327503E-01 a      1260     0    53     1    12
  5.0637789401802569E-01 a      1261     0    53     1    13
  4.3894239986790262E-01 a      1262     0    53     1    14
  8.0986723602011357E-01 a      1263     0    53     1    15
  3.5813092929574966E+00 a      1264     0    53     1    16
 -1.7913236986137822E+00 a      1265     0    53     1    17
  1.3216675622988938E+00 a      1266     0    53     1    18
  2.3909208619273556E+00 a      1267     0    53     1    19
 -2.8265235315358046E+00 a      1268     0    53     1    20
  2.4480576581846578E+00 a      1269     0    53     1    21
 -2.1251653163219388E+00 a      1270     0    53     1    22
  1.5578348465628584E+00 a      1271     0    53     1    23
 -2.6427475032087675E+00 a      1272     0    53     1    24
  2.0268340573501824E+00 a      1273     0    54     1     1
 -5.5429513246942841E-01 a      1274     0    54     1     2
  4.0886470492493610E-01 a      1275     0    54     1     3
  5.5760422451188274E-01 a      1276     0    54     1     4
  2.0972063011751687E+00 a      1277     0    54     1     5
 -1.8052615598190584E+00 a      1278     0    54     1     6
  1.5165434589698414E+00 a      1279     0    54     1     7
 -1.2192609965583503E+00 a      1280     0    54     1     8
 -2.2751338389831246E+00 a      1281     0    54     1     9
  3.3627181907423415E-01 a      1282     0    54     1    10
 -2.0817612147805586E-01 a      1283     0    54     1    11
 -3.3666763491355653E+00 a      1284     0    54     1    12
  8.0589750762108536E-01 a      1285     0    54     1    13
 -5.1257261400117693E-01 a      1286     0    54     1    14
 -6.0024563727527414E-01 a      1287     0    54     1    15
  2.0626123880389766E+00 a      1288     0    54     1    16
 -1.8577521382876085E+00 a      1289     0    54     1    17
 -2.4201223728771875E+00 a      1290     0    54     1    18
  1.3328987594918433E+00 a      1291     0    54     1    19
 -1.6653821003513860E+00 a      1292     0    54     1    20
  3.0564188441718315E-01 a      1293     0    54     1    21
  1.6469824602318395E+00 a      1294     0    54     1    22
 -5.3909586732896619E-01 a      1295     0    54     1    23
  1.6917245722055492E+00 a      1296     0    54     1    24
  6.7582104382043156E+00 a      1297     0    55     1     1
  1.1029606553632965E+00 a      1298     0    55     1     2
  1.4894136642680524E+00 a      1299     0    55     1     3
  6.3174358536066908E+00 a      1300     0    55     1     4
 -1.8659262937756329E+00 a      1301     0    55     1     5
  5.9114816773409251E-01 a      1302     0    55     1     6
  1.7207063447399003E+00 a      1303     0    55     1     7
 -3.7077402274010476E+00 a      1304     0    55     1     8
 -9.7344287696496234E+00 a      1305     0    55     1     9
 -6.8800151678929541E-02 a      1306     0    55     1    10
 -3.3429244297432628E+00 a      1307     0    55     1    11
 -3.1286365316713866E-01 a      1308     0    55     1    12
 -2.6338806841324902E+00 a      1309     0    55     1    13
  1.2239002706345561E+00 a      1310     0    55     1    14
 -1.2599648370543206E+00 a      1311     0    55     1    15
  1.2235141086920991E+00 a      1312     0    55     1    16
  1.6895519252843305E+00 a      1313     0    55     1    17
  5.3462486817151413E+00 a      1314     0    55     1    18
 -1.6517518761654277E+00 a      1315     0    55     1    19
  3.4653797727836300E+00 a      1316     0    55     1    20
 -1.5846098732533065E+00 a      1317     0    55     1    21
 -8.3583640269842785E-01 a      1318     0    55     1    22
 -5.2202640685700734E+00 a      1319     0    55     1    23
  5.0436388787515822E+00 a      1320     0    55     1    24
  5.7533748579516981E+00 a      1321     0    56     1     1
  2.5876476570500734E-01 a      1322     0    56     1     2
 -6.5725109610038790E-01 a      1323     0    56     1     3
  5.1436422850442645E+00 a      1324     0    56     1     4
  2.8153460345072756E+00 a      1325     0    56     1     5
 -2.5966343493480322E+00 a      1326     0    56     1     6
  3.4809559799897527E+00 a      1327     0    56     1     7
 -1.5490255856031785E+00 a      1328     0    56     1     8
 -2.0167559536308373E+00 a      1329     0    56     1     9
  8.9257934666051519E-01 a      1330     0    56     1    10
 -3.6505265610056803E+00 a      1331     0    56     1    11
 -5.3875503059211800E+00 a      1332     0    56     1    12
  4.2588602408061655E+00 a      1333     0    56     1    13
  5.8484301997069590E+00 a      1334     0    56     1    14
  1.2094718493489873E+00 a      1335     0    56     1    15
 -3.1235963917818332E+00 a      1336     0    56     1    16
 -2.5587304931262072E+00 a      1337     0    56     1    17
  8.8788114537976490E+00 a      1338     0    56     1    18
 -1.1454626853439025E+00 a      1339     0    56     1    19
 -4.4988370764567644E+00 a      1340     0    56     1    20
  8.2598783959493105E-01 a      1341     0    56     1    21
  1.0034550871706232E+00 a      1342     0    56     1    22
 -2.8732986801738392E+00 a      1343     0    56     1    23
 -2.6150724688466678E+00 a      1344     0    56     1    24
  3.5174615644013087E+00 a      1345     0    57     1     1
 -1.0363211896040685E+00 a      1346     0    57     1     2
 -9.8543832019038616E-02 a      1347     0    57     1     3
 -1.9514182685883565E+00 a      1348     0    57     1     4
  3.3113746896825869E+00 a      1349     0    57     1     5
 -2.8067377842989587E+00 a      1350     0    57     1     6
 -1.3773395975227691E+00 a      1351     0    57     1     7
  6.0848980225372384E-01 a      1352     0    57     1     8
  3.1016319697468531E-01 a      1353     0    57     1     9
  2.7767922447865052E+00 a      1354     0    57     1    10
 -9.7044950976696776E-01 a      1355     0    57     1    11
 -7.8085086425521227E-02 a      1356     0    57     1    12
  1.0421263178288813E+00 a      1357     0    57     1    13
 -3.0137093631615399E+00 a      1358     0    57     1    14
  1.1590557529344583E+00 a      1359     0    57     1    15
 -4.2523977307070568E+00 a      1360     0    57     1    16
  2.2796819961850772E+00 a      1361     0    57     1    17
  5.4057919820622633E+00 a      1362     0    57     1    18
 -2.2131186645424679E+00 a      1363     0    57     1    19
  2.3716091742302955E-01 a      1364     0    57     1    20
 -3.7542445894997778E+00 a      1365     0    57     1    21
 -5.9288759368648414E+00 a      1366     0    57     1    22
 -3.0842435165594999E+00 a      1367     0    57     1    23
 -1.9420534143584639E-01 a      1368     0    57     1    24
  4.2811496722368965E+00 a      1369     0    58     1     1
  1.0071840961578818E+01 a      1370     0    58     1     2
 -3.3795797792847000E+00 a      1371     0    58     1     3
 -1.5893894189862444E+01 a      1372     0    58     1     4
  5.6785240873401470E+00 a      1373     0    58     1     5
  2.1926470244481373E+00 a      1374     0    58     1     6
 -1.5092096540956518E+01 a      1375     0    58     1     7
  5.6169775023640298E+00 a      1376     0    58     1     8
  5.6786947155334175E+00 a      1377     0    58     1     9
  1.9807453747615498E+00 a      1378     0    58     1    10
 -8.9383663984008397E+00 a      1379     0    58     1    11
  5.3227715892509480E+00 a      1380     0    58     1    12
 -1.2412615156453468E+01 a      1381     0    58     1    13
 -8.9595496849776630E+00 a      1382     0    58     1    14
  1.2639577316298441E+01 a      1383     0    58     1    15
  9.3272796718824829E+00 a      1384     0    58     1    16
 -2.3846473362945169E+00 a      1385     0    58     1    17
  2.5577662053210717E+00 a      1386     0    58     1    18
  1.1282141569962006E+01 a      1387     0    58     1    19
 -1.3806271901438654E+01 a      1388     0    58     1    20
 -6.1677877143556348E-01 a      1389     0    58     1    21
  2.4141594705723151E+00 a      1390     0    58     1    22
  5.9457365156007382E+00 a      1391     0    58     1    23
  1.7429733285902995E+00 a      1392     0    58     1    24
 -1.5761235378101495E+00 a      1393     0    59     1     1
 -1.2362127836751204E+00 a      1394     0    59     1     2
  5.6572457220785139E+00 a      1395     0    59     1     3
 -6.7756686246475244E+00 a      1396     0    59     1     4
  9.2547329114439822E+00 a      1397     0    59     1     5
 -7.6971458832041391E+00 a      1398     0    59     1     6
  6.8150648834842817E+00 a      1399     0    59     1     7
 -4.2886643307153891E+00 a      1400     0    59     1     8
  1.5197862014738686E+01 a      1401     0    59     1     9
  3.7623666078120857E+00 a      1402     0    59     1    10
  5.9408044912290126E-01 a      1403     0    59     1    11
 -1.0244931656122700E+00 a      1404     0    59     1    12
 -2.2947311339793763E-01 a      1405     0    59     1    13
  3.6938268871208364E+00 a      1406     0    59     1    14
  4.0932567173124417E+00 a      1407     0    59     1    15
 -2.5425192483861325E+00 a      1408     0    59     1    16
  2.1382715424664691E+00 a      1409     0    59     1    17
  2.2508533961650574E+00 a      1410     0    59     1    18
  8.6573454763854247E+00 a      1411     0    59     1    19
 -5.3179994260660457E-01 a      1412     0    59     1    20
 -1.0865212218365814E+01 a      1413     0    59     1    21
 -5.8239022876150903E+00 a      1414     0    59     1    22
 -8.0448368901386207E+00 a      1415     0    59     1    23
  5.1902268678234247E+00 a      1416     0    59     1    24
  2.2254270076015046E+00 a      1417     0    60     1     1
 -1.2441135360968152E+00 a      1418     0    60     1     2
  3.3766439401420714E+00 a      1419     0    60     1     3
 -9.3132868984157415E+00 a      1420     0    60     1     4
  7.1262358682685745E-01 a      1421     0    60     1     5
 -5.8596971344305693E-01 a      1422     0    60     1     6
 -3.2002927891348358E+00 a      1423     0    60     1     7
 -6.0156028964303193E-02 a      1424     0    60     1     8
  1.3953444135789561E+00 a      1425     0    60     1     9
  2.5779975769425105E+00 a      1426     0    60     1    10
  4.1148308389796950E+00 a      1427     0    60     1    11
  4.3922815648598510E+00 a      1428     0    60     1    12
 -1.8984243736609958E+00 a      1429     0    60     1    13
 -4.0008179590477431E+00 a      1430     0    60     1    14
  1.0775961530723477E+00 a      1431     0    60     1    15
 -3.0670473708596777E+00 a      1432     0    60     1    16
  6.1494054873004667E-01 a      1433     0    60     1    17
 -3.5748521279105936E+00 a      1434     0    60     1    18
  1.5152131839183125E+00 a      1435     0    60     1    19
 -2.3637254473822189E+00 a      1436     0    60     1    20
 -2.0890309015468338E+00 a      1437     0    60     1    21
 -5.6727387878702942E+00 a      1438     0    60     1    22
  5.9127554927154391E-01 a      1439     0    60     1    23
 -6.9006377762135196E-01 a      1440     0    60     1    24
  4.3402906903546929E+00 a      1441     0    61     1     1
 -5.0737993471308418E-01 a      1442     0    61     1     2
  2.8540406576967827E+00 a      1443     0    61     1     3
 -4.3384528786775967E+00 a      1444     0    61     1     4
  1.5348140429957582E-01 a      1445     0    61     1     5
 -2.5360512490187337E-01 a      1446     0    61     1     6
 -1.1553112490242072E+00 a      1447     0    61     1     7
 -2.9170894006344930E+00 a      1448     0    61     1     8
  4.6261616876518854E+00 a      1449     0    61     1     9
  1.0566721378343127E+00 a      1450     0    61     1    10
  5.2643295828890899E+00 a      1451     0    61     1    11
  1.8338102329049437E+00 a      1452     0    61     1    12
 -3.1514443918703168E+00 a      1453     0    61     1    13
 -8.0221829528403816E+00 a      1454     0    61     1    14
 -2.4501385341156068E+00 a      1455     0    61     1    15
  5.4581552623713070E-01 a      1456     0    61     1    16
 -3.2031793791013707E-01 a      1457     0    61     1    17
 -2.3175086606319786E+00 a      1458     0    61     1    18
 -5.1355186991935735E+00 a      1459     0    61     1    19
  5.6369480480581136E-01 a      1460     0    61     1    20
 -5.0419785363808831E+00 a      1461     0    61     1    21
 -5.0924477239311452E+00 a      1462     0    61     1    22
 -4.2150412622740445E+00 a      1463     0    61     1    23
 -2.0416315724349050E+00 a      1464     0    61     1    24
  3.6712733231169565E+00 a      1465     0    62     1     1
 -4.2837366855783049E-01 a      1466     0    62     1     2
  9.3173424574596098E-01 a      1467     0    62     1     3
 -1.6858637635294931E+00 a      1468     0    62     1     4
  7.2134402181681112E-01 a      1469     0    62     1     5
 -1.5366744116848885E+00 a      1470     0    62     1     6
  1.1470654508050173E+00 a      1471     0    62     1     7
  3.5776790570825803E+00 a      1472     0    62     1     8
  2.2743888508950052E+00 a      1473     0    62     1     9
  4.8209228240918485E+00 a      1474     0    62     1    10
  6.8849984368848505E+00 a      1475     0    62     1    11
 -2.1168073291362237E+00 a      1476     0    62     1    12
  2.1961112320846783E+00 a      1477     0    62     1    13
 -6.1349443105887538E+00 a      1478     0    62     1    14
 -5.0362497010609015E+00 a      1479     0    62     1    15
  3.2016808685295022E+00 a      1480     0    62     1    16
 -8.6672598964250158E-01 a      1481     0    62     1    17
 -4.2652271325019280E+00 a      1482     0    62     1    18
 -3.9810181089431473E-01 a      1483     0    62     1    19
  2.0113004474540599E+00 a      1484     0    62     1    20
  1.8174397056179530E+00 a      1485     0    62     1    21
  1.7234177226246499E+00 a      1486     0    62     1    22
 -3.8322254932394912E+00 a      1487     0    62     1    23
  4.3300860208847167E+00 a      1488     0    62     1    24
 -3.0606796333335207E+00 a      1489     0    63     1     1
 -3.5005897453999368E-01 a      1490     0    63     1     2
 -2.1294894028571578E+00 a      1491     0    63     1     3
 -6.6244037639589433E+00 a      1492     0    63     1     4
  7.9365108477325763E-01 a      1493     0    63     1     5
 -1.8997808354869814E+00 a      1494     0    63     1     6
 -3.7021333798239571E+00 a      1495     0    63     1     7
 -2.0781243432792623E-01 a      1496     0    63     1     8
  1.5436083077654166E+00 a      1497     0    63     1     9
  6.9882628680750292E-01 a      1498     0    63     1    10
  5.4770889287611257E-01 a      1499     0    63     1    11
  1.2104997275269918E+00 a      1500     0    63     1    12
 -6.9170197991308511E+00 a      1501     0    63     1    13
 -4.2668699756390582E+00 a      1502     0    63     1    14
 -1.2415359509392911E+00 a      1503     0    63     1    15
 -6.0893711251036131E-01 a      1504     0    63     1    16
 -5.9115722539299465E-01 a      1505     0    63     1    17
 -2.1635675581633726E-01 a      1506     0    63     1    18
 -8.3546730919618381E-02 a      1507     0    63     1    19
  5.5143737779557123E-01 a      1508     0    63     1    20
 -6.6396425992734498E-01 a      1509     0    63     1    21
 -4.4300623778837291E+00 a      1510     0    63     1    22
  9.2631421019717253E-01 a      1511     0    63     1    23
 -2.4172914146078943E+00 a      1512     0    63     1    24
 -1.3487682215855543E+00 a      1513     0    64     1     1
 -1.2952521342084465E+01 a      1514     0    64     1     2
 -7.0880770168518179E+00 a      1515     0    64     1     3
 -3.7430172644698949E+00 a      1516     0    64     1     4
  2.8185437226133092E+00 a      1517     0    64     1     5
 -7.0230461902028525E+00 a      1518     0    64     1     6
  6.3728030405213900E+00 a      1519     0    64     1     7
  1.2141055032514783E+01 a      1520     0    64     1     8
 -6.1186011919841221E-01 a      1521     0    64     1     9
  5.4545225540736464E+00 a      1522     0    64     1    10
  9.0460350500474025E+00 a      1523     0    64     1    11
 -1.0453004722028945E+01 a      1524     0    64     1    12
  1.2064429437908972E+01 a      1525     0    64     1    13
 -3.8953776986231117E+00 a      1526     0    64     1    14
 -1.0418564817872451E+01 a      1527     0    64     1    15
  3.8367071205813188E+00 a      1528     0    64     1    16
  2.5084139666373289E+00 a      1529     0    64     1    17
 -8.3742677399822512E+00 a      1530     0    64     1    18
 -3.6588691950284535E+00 a      1531     0    64     1    19
  4.5103718892229656E+00 a      1532     0    64     1    20
  7.5832038999362714E+00 a      1533     0    64     1    21
  3.4867411704832376E+00 a      1534     0    64     1    22
 -3.8499797491431762E+00 a      1535     0    64     1    23
  6.5021101549253943E+00 a      1536     0    64     1    24
  1.8767597158389820E-01 b      1537     1     1
  5.1167547697765470E-01 b      1538     1     2
  1.3340962963665098E-01 b      1539     1     3
  3.6631838821361956E-01 b      1540     1     4
  1.6097617216359472E-01 b      1541     1     5
  1.9177063328520233E-02 b      1542     1     6
  2.0235521604687606E-01 b      1543     1     7
  3.2304605586756691E-01 b      1544     1     8
 -2.2071389836587896E-01 b      1545     1     9
  1.9310510190471442E-01 b      1546     1    10
  4.0950129572262878E-01 b      1547     1    11
  7.6581863084464350E-03 b      1548     1    12
  1.9777457941860244E-01 b      1549     1    13
 -1.4892801188392122E-02 b      1550     1    14
  2.9827549125111330E-01 b      1551     1    15
  2.3557610395491269E-01 b      1552     1    16
  3.5777925273165101E-01 b      1553     1    17
  2.7504196090189154E-01 b      1554     1    18
  3.0072797536005430E-01 b      1555     1    19
  1.9646933845719494E-01 b      1556     1    20
  5.2058007789123206E-01 b      1557     1    21
 -1.5980722066624065E-01 b      1558     1    22
  3.0651005922082136E-01 b      1559     1    23
  2.3186792059816902E-01 b      1560     1    24
 -8.4888512363368706E-03 a      1561     1     1     2     1
 -5.6551034698844505E-01 a      1562     1     1     2     2
 -3.5835617980422618E-01 a      1563     1     1     2     3
  2.7584415955647590E-01 a      1564     1     1     2     4
  4.6954333517413198E-03 a      1565     1     1     2     5
  2.1619285186632586E-01 a      1566     1     1     2     6
  1.3026288128017238E-01 a      1567     1     1     2     7
 -1.7353469555019208E-01 a      1568     1     1     2     8
 -5.9960899161534387E-01 a      1569     1     1     2     9
  2.8533963395955203E-01 a      1570     1     1     2    10
 -2.9970337442268952E-01 a      1571     1     1     2    11
  1.2187920658572141E-01 a      1572     1     1     2    12
 -1.2941290230881114E-01 a      1573     1     1     2    13
 -6.2066239862044938E-02 a      1574     1     1     2    14
  2.8432437806024415E-02 a      1575     1     1     2    15
  4.2336762316237120E-01 a      1576     1     1     2    16
 -2.9760874304247048E-01 a      1577     1     1     2    17
 -5.0902665954103177E-01 a      1578     1     1     2    18
 -9.9845195053188585E-01 a      1579     1     1     2    19
  1.0881497263182072E+00 a      1580     1     1     2    20
  4.6981940739054207E-01 a      1581     1     1     2    21
 -5.2392684127934031E-01 a      1582     1     1     2    22
  9.9628496149737333E-01 a      1583     1     1     2    23
 -1.4142938371169407E+00 a      1584     1     1     2    24
  5.4582069204126997E-02 a      1585     1     2     2     1
  3.3325138406905797E-01 a      1586     1     2     2     2
  4.5897840775731208E-01 a      1587     1     2     2     3
 -7.2151064584629720E-02 a      1588     1     2     2     4
  1.9867393236795305E-01 a      1589     1     2     2     5
 -1.0671041916020247E+00 a      1590     1     2     2     6
