################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6851328033176749E+00 a      1068     0    45     1    12
  5.7186293065760863E+00 a      1069     0    45     1    13
  6.4546341414067836E+00 a      1070     0    45     1    14
  3.3936567294277958E-01 a      1071     0    45     1    15
  6.3784561757477887E+00 a      1072     0    45     1    16
 -1.1195723131960528E-01 a      1073     0    45     1    17
 -1.0269739926931038E+01 a      1074     0    45     1    18
 -5.2750706165878150E+00 a      1075     0    45     1    19
 -3.4112872719942304E+00 a      1076     0    45     1    20
  5.3825153860569932E+00 a      1077     0    45     1    21
 -2.1446940250404247E+00 a      1078     0    45     1    22
  1.3817910155695736E+00 a      1079     0    45     1    23
 -5.1140791746655241E+00 a      1080     0    45     1    24
  4.6469041764249930E+00 a      1081     0    46     1     1
  1.2729255515775622E+00 a      1082     0    46     1     2
  4.0118721223700016E+00 a      1083     0    46     1     3
  1.1057491404085253E+00 a      1084     0    46     1     4
  6.4089270318910652E+00 a      1085     0    46     1     5
  3.3175167979077682E+00 a      1086     0    46     1     6
 -5.1997558519312578E-02 a      1087     0    46     1     7
 -1.5467316208301480E+00 a      1088     0    46     1     8
  8.0394255069501253E-01 a      1089     0    46     1     9
 -1.8441241060471749E+00 a      1090     0    46     1    10
 -3.0978607938411229E+00 a      1091     0    46     1    11
 -5.7396662487187144E-01 a      1092     0    46     1    12
 -1.6946770794197492E+00 a      1093     0    46     1    13
 -4.6934784142882426E+00 a      1094     0    46     1    14
  3.9519292332503451E+00 a      1095     0    46     1    15
 -9.2104378069394061E-03 a      1096     0    46     1    16
 -4.9542948215696283E+00 a      1097     0    46     1    17
  5.4132430021545259E+00 a      1098     0    46     1    18
  2.0840372345526226E+00 a      1099     0    46     1    19
  5.3444617937734185E-01 a      1100     0    46     1    20
 -5.9775325380970399E+00 a      1101     0    46     1    21
 -3.4195310387409901E+00 a      1102     0    46     1    22
 -1.9145738654619213E+00 a      1103     0    46     1    23
 -4.2201001811281896E-01 a      1104     0    46     1    24
  1.9646676463266570E+00 a      1105     0    47     1     1
 -2.7256155767775501E+00 a      1106     0    47     1     2
 -3.0152356391179196E+00 a      1107     0    47     1     3
 -2.5828913236948132E+00 a      1108     0    47     1     4
  1.3149185500422118E+00 a      1109     0    47     1     5
  2.3651158494188473E-01 a      1110     0    47     1     6
 -5.6955652234432801E+00 a      1111     0    47     1     7
 -2.7663779085854983E+00 a      1112     0    47     1     8
 -6.3214175293881680E-01 a      1113     0    47     1     9
  1.6843326988478549E+00 a      1114     0    47     1    10
  2.2058164879894115E+00 a      1115     0    47     1    11
 -5.2287142684586190E+00 a      1116     0    47     1    12
  2.0821372587032649E+00 a      1117     0    47     1    13
  2.0403460796261128E+00 a      1118     0    47     1    14
  1.5695838692036841E+00 a      1119     0    47     1    15
 -1.4308095926968523E+00 a      1120     0    47     1    16
 -7.0010945289089213E+00 a      1121     0    47     1    17
 -1.7186405016462520E+00 a      1122     0    47     1    18
 -9.9448984469540047E-01 a      1123     0    47     1    19
  1.5994710203095572E+00 a      1124     0    47     1    20
 -3.6048849688047264E+00 a      1125     0    47     1    21
 -8.4238791374943602E+00 a      1126     0    47     1    22
  1.8768980985743100E+00 a      1127     0    47     1    23
  4.0124603319232321E-01 a      1128     0    47     1    24
 -1.8702041457919280E-01 a      1129     0    48     1     1
 -5.6927571266084360E+00 a      1130     0    48     1     2
  2.3888461890051973E+00 a      1131     0    48     1     3
 -4.0151832559181360E+00 a      1132     0    48     1     4
  5.5841483566463275E+00 a      1133     0    48     1     5
  2.6497169118114052E+00 a      1134     0    48     1     6
 -5.8822196225229169E+00 a      1135     0    48     1     7
  2.4541448766774425E+00 a      1136     0    48     1     8
  3.4089903840499725E+00 a      1137     0    48     1     9
 -3.9328004807309607E+00 a      1138     0    48     1    10
 -1.2892690374365984E+01 a      1139     0    48     1    11
 -2.4298003781061324E+00 a      1140     0    48     1    12
  5.4511083676271541E+00 a      1141     0    48     1    13
  3.8471569799580538E+00 a      1142     0    48     1    14
  5.5250912317998235E+00 a      1143     0    48     1    15
 -6.4306403361047781E+00 a      1144     0    48     1    16
 -2.4330275123769653E+01 a      1145     0    48     1    17
 -2.1446558289738342E+00 a      1146     0    48     1    18
 -5.6166140653231160E+00 a      1147     0    48     1    19
 -2.5758966393914848E+00 a      1148     0    48     1    20
  3.2412983273869531E+00 a      1149     0    48     1    21
 -2.0164397208299398E+01 a      1150     0    48     1    22
  6.3303531172235763E+00 a      1151     0    48     1    23
 -3.7894195295251429E+00 a      1152     0    48     1    24
  4.0479233407019510E-01 a      1153     0    49     1     1
 -4.0434397711487846E-01 a      1154     0    49     1     2
  6.9267598423504584E-01 a      1155     0    49     1     3
  6.7832687859594476E-01 a      1156     0    49     1     4
  1.5728491190741960E+00 a      1157     0    49     1     5
  1.4310646993945408E+00 a      1158     0    49     1     6
 -2.1978494242648088E+00 a      1159     0    49     1     7
  1.2289214884064417E+00 a      1160     0    49     1     8
 -8.5393745225320686E-02 a      1161     0    49     1     9
  9.6433325145326998E-01 a      1162     0    49     1    10
 -5.9665006166338830E-01 a      1163     0    49     1    11
 -6.3244082966755699E-01 a      1164     0    49     1    12
  9.6514928761644847E-01 a      1165     0    49     1    13
  9.9645152893596034E-01 a      1166     0    49     1    14
  1.2089868966437822E+00 a      1167     0    49     1    15
 -6.4499261804899954E-01 a      1168     0    49     1    16
 -1.2042616441915519E+00 a      1169     0    49     1    17
  7.5845101517382818E-01 a      1170     0    49     1    18
  1.5378185184869240E+00 a      1171     0    49     1    19
  1.3625513758507610E+00 a      1172     0    49     1    20
 -5.4151284612234951E-01 a      1173     0    49     1    21
 -1.9570584007588629E+00 a      1174     0    49     1    22
  2.7440749263838932E-01 a      1175     0    49     1    23
 -5.5875747034119028E-01 a      1176     0    49     1    24
 -1.2441993248007704E-01 a      1177     0    50     1     1
  5.3995767371108006E-01 a      1178     0    50     1     2
 -4.8873198998636230E-01 a      1179     0    50     1     3
  6.7930833294508997E-02 a      1180     0    50     1     4
 -2.1661037506093336E-01 a      1181     0    50     1     5
  1.1572637754790685E-03 a      1182     0    50     1     6
  3.1374943279057994E-02 a      1183     0    50     1     7
  2.7272517591315792E-01 a      1184     0    50     1     8
 -2.5081526430779638E-01 a      1185     0    50     1     9
  5.0197209604823023E-01 a      1186     0    50     1    10
  5.4003175478601340E-01 a      1187     0    50     1    11
  4.8666536186322695E-01 a      1188     0    50     1    12
  1.0842383406750467E+00 a      1189     0    50     1    13
  2.1539752802727161E-01 a      1190     0    50     1    14
  1.8645867076627654E-01 a      1191     0    50     1    15
 -6.0445238565061139E-03 a      1192     0    50     1    16
 -8.5405480753213781E-01 a      1193     0    50     1    17
 -4.9651922713646041E-01 a      1194     0    50     1    18
 -3.7219051850909057E-01 a      1195     0    50     1    19
  6.6462186385606647E-01 a      1196     0    50     1    20
  1.3853187574124037E-01 a      1197     0    50     1    21
 -1.3249025214522330E+00 a      1198     0    50     1    22
 -1.7107393308417700E-02 a      1199     0    50     1    23
  2.9084546430989452E-02 a      1200     0    50     1    24
 -7.7895810480059557E-02 a      1201     0    51     1     1
 -6.2434671425007793E-01 a      1202     0    51     1     2
  8.8050266182349168E-01 a      1203     0    51     1     3
  5.8668675982530838E-01 a      1204     0    51     1     4
  2.6716199808952914E+00 a      1205     0    51     1     5
  1.5169938580971998E+00 a      1206     0    51     1     6
  1.8917442041932360E+00 a      1207     0    51     1     7
  1.0383853414187421E+00 a      1208     0    51     1     8
  1.1340322757766341E+00 a      1209     0    51     1     9
 -2.0417858531321271E+00 a      1210     0    51     1    10
 -2.4425499412047240E+00 a      1211     0    51     1    11
  5.3581247414811584E-01 a      1212     0    51     1    12
 -6.1675020978628303E-01 a      1213     0    51     1    13
 -8.9056836251286620E-01 a      1214     0    51     1    14
  1.1910353194172763E+00 a      1215     0    51     1    15
  6.0816986599809192E-02 a      1216     0    51     1    16
 -2.0253783957175746E+00 a      1217     0    51     1    17
 -7.5200391031690028E-01 a      1218     0    51     1    18
  1.0598130499870364E+00 a      1219     0    51     1    19
 -4.7213372203935222E-01 a      1220     0    51     1    20
  1.9571358433003683E+00 a      1221     0    51     1    21
 -1.0225944836213008E+00 a      1222     0    51     1    22
 -7.6662657814173940E-01 a      1223     0    51     1    23
 -1.0390815175554331E+00 a      1224     0    51     1    24
 -7.7802103433477032E-01 a      1225     0    52     1     1
  6.9933770012475982E+00 a      1226     0    52     1     2
 -1.3290511590947280E+00 a      1227     0    52     1     3
  4.4596964643179465E-01 a      1228     0    52     1     4
 -1.2604148064282275E+00 a      1229     0    52     1     5
 -3.3092160147918617E+00 a      1230     0    52     1     6
  1.8162611382485208E+00 a      1231     0    52     1     7
 -4.3526927557347701E+00 a      1232     0    52     1     8
 -6.2389215343891591E-01 a      1233     0    52     1     9
 -1.1802251326821962E-01 a      1234     0    52     1    10
 -2.1697415572540099E-01 a      1235     0    52     1    11
  3.5831300167684903E+00 a      1236     0    52     1    12
  2.1929875967449153E+00 a      1237     0    52     1    13
 -3.4730303042482582E+00 a      1238     0    52     1    14
 -2.6685719463326802E+00 a      1239     0    52     1    15
 -2.7771449815354545E+00 a      1240     0    52     1    16
  3.1748407964936232E+00 a      1241     0    52     1    17
  1.2727678872596313E+00 a      1242     0    52     1    18
 -5.8024300272679517E+00 a      1243     0    52     1    19
  1.9437004697530333E+00 a      1244     0    52     1    20
 -1.5887634908164174E+00 a      1245     0    52     1    21
  4.2198874994141911E-01 a      1246     0    52     1    22
 -7.0143019533527207E-01 a      1247     0    52     1    23
  1.9187570736996273E+00 a      1248     0    52     1    24
 -8.0596974875485838E-01 a      1249     0    53     1     1
 -8.9427903977237072E-02 a      1250     0    53     1     2
 -1.1199669896150399E+00 a      1251     0    53     1     3
  1.3612773493052459E+00 a      1252     0    53     1     4
  4.3710014317587209E-01 a      1253     0    53     1     5
 -4.7819880355287980E-01 a      1254     0    53     1     6
  2.7841357337318851E-02 a      1255     0    53     1     7
 -3.1657939377899438E+00 a      1256     0    53     1     8
  1.0572009183222507E-01 a      1257     0    53     1     9
  2.6949705044905240E-02 a      1258     0    53     1    10
 -3.5151857109218336E+00 a      1259     0    53     1    11
 -7.0311641333480737E-02 a      1260     0    53     1    12
  1.6753981280032610E+00 a      1261     0    53     1    13
  2.7384377114334062E+00 a      1262     0    53     1    14
  2.4249133546447270E+00 a      1263     0    53     1    15
  1.0324142730103918E+00 a      1264     0    53     1    16
 -5.2258329323628927E-01 a      1265     0    53     1    17
 -9.4226533579022131E-01 a      1266     0    53     1    18
 -2.4224532813676563E+00 a      1267     0    53     1    19
  1.9704414479738386E+00 a      1268     0    53     1    20
  6.8563720814685403E-01 a      1269     0    53     1    21
 -1.1609057076600454E-01 a      1270     0    53     1    22
  3.0723206004499750E+00 a      1271     0    53     1    23
  5.6687695199826263E-02 a      1272     0    53     1    24
  6.4606042989648040E+00 a      1273     0    54     1     1
 -2.7270320689113003E-01 a      1274     0    54     1     2
 -2.9960253299510797E+00 a      1275     0    54     1     3
 -2.8496850572217229E+00 a      1276     0    54     1     4
 -6.1490798879717123E-01 a      1277     0    54     1     5
 -8.7384706387637179E-01 a      1278     0    54     1     6
 -7.0430389143798413E+00 a      1279     0    54     1     7
  1.4131561643175914E+00 a      1280     0    54     1     8
 -9.5453716980600700E-01 a      1281     0    54     1     9
  1.4632826964796333E-01 a      1282     0    54     1    10
  1.3076283032318057E+00 a      1283     0    54     1    11
 -4.2618330834084013E+00 a      1284     0    54     1    12
  4.3559566136201378E-01 a      1285     0    54     1    13
 -3.3190921463086682E+00 a      1286     0    54     1    14
 -1.4666051638815052E+00 a      1287     0    54     1    15
 -3.9118682096785200E+00 a      1288     0    54     1    16
 -2.4910561422654891E+00 a      1289     0    54     1    17
  6.5248569147437792E+00 a      1290     0    54     1    18
  3.7327994774647122E+00 a      1291     0    54     1    19
  1.1524401211559767E+00 a      1292     0    54     1    20
 -5.2525745970368440E+00 a      1293     0    54     1    21
 -1.9834620060157435E+00 a      1294     0    54     1    22
 -1.9676947703026932E+00 a      1295     0    54     1    23
  2.8750799801141866E+00 a      1296     0    54     1    24
 -2.9991539833027332E+00 a      1297     0    55     1     1
 -2.8854766148228417E+00 a      1298     0    55     1     2
 -1.5259534861837998E+00 a      1299     0    55     1     3
 -2.1773298269663002E+00 a      1300     0    55     1     4
 -3.5047256886867246E+00 a      1301     0    55     1     5
 -4.7707546863349620E-01 a      1302     0    55     1     6
 -1.4429350317273213E+00 a      1303     0    55     1     7
 -2.0888266038352615E-01 a      1304     0    55     1     8
 -1.7463520598256230E+00 a      1305     0    55     1     9
  2.6053613310196817E+00 a      1306     0    55     1    10
  2.9703805660114604E+00 a      1307     0    55     1    11
 -1.6476937048422742E+00 a      1308     0    55     1    12
  3.1175818514574387E+00 a      1309     0    55     1    13
  2.1824271670221442E+00 a      1310     0    55     1    14
 -2.3205152557403932E+00 a      1311     0    55     1    15
 -1.0725609791352164E+00 a      1312     0    55     1    16
  4.2363122470725640E+00 a      1313     0    55     1    17
 -3.9360527450165970E+00 a      1314     0    55     1    18
 -8.5279477651814861E-01 a      1315     0    55     1    19
 -4.8168774512648482E-01 a      1316     0    55     1    20
  3.1870970905410294E+00 a      1317     0    55     1    21
  1.5628260296723133E+00 a      1318     0    55     1    22
  2.1937268837304362E+00 a      1319     0    55     1    23
  6.2050633796575771E-01 a      1320     0    55     1    24
 -1.1081926836432558E-02 a      1321     0    56     1     1
  2.1272576204951141E+00 a      1322     0    56     1     2
  2.4610856050940666E+00 a      1323     0    56     1     3
  9.1815560802039475E-01 a      1324     0    56     1     4
 -1.3605166658504053E-01 a      1325     0    56     1     5
  7.7647116421840567E-01 a      1326     0    56     1     6
  3.3053768686468334E+00 a      1327     0    56     1     7
  2.3998537205651038E+00 a      1328     0    56     1     8
  6.0585779252789573E-01 a      1329     0    56     1     9
 -1.2141527797632916E-01 a      1330     0    56     1    10
 -8.1300601355521085E-01 a      1331     0    56     1    11
  3.8799625856038689E+00 a      1332     0    56     1    12
 -2.0159542385130202E+00 a      1333     0    56     1    13
 -1.2673106546219683E+00 a      1334     0    56     1    14
 -2.0052811705472253E+00 a      1335     0    56     1    15
 -2.2527865633121710E-01 a      1336     0    56     1    16
  3.9244020763162757E+00 a      1337     0    56     1    17
  4.3376016611709012E-01 a      1338     0    56     1    18
  2.0590015683025622E+00 a      1339     0    56     1    19
 -7.4251586717489459E-01 a      1340     0    56     1    20
  2.9337608293383908E+00 a      1341     0    56     1    21
  4.2581141354459202E+00 a      1342     0    56     1    22
 -1.7077098562864943E+00 a      1343     0    56     1    23
 -1.1206729257194632E+00 a      1344     0    56     1    24
  3.2791486584663478E+00 a      1345     0    57     1     1
  2.5469962158787762E+00 a      1346     0    57     1     2
  8.1663971108452760E+00 a      1347     0    57     1     3
  5.0659190019727811E+00 a      1348     0    57     1     4
 -2.2474923184518030E+00 a      1349     0    57     1     5
  2.7258784055110228E+00 a      1350     0    57     1     6
  6.0912398885654238E+00 a      1351     0    57     1     7
 -6.2970736106636127E-01 a      1352     0    57     1     8
 -7.7399119453126475E-01 a      1353     0    57     1     9
  6.9159007020477343E+00 a      1354     0    57     1    10
  1.1447692911686962E+01 a      1355     0    57     1    11
  1.6488282057455104E+00 a      1356     0    57     1    12
 -2.7859880227131306E+00 a      1357     0    57     1    13
 -3.3372087464748700E-02 a      1358     0    57     1    14
 -1.6503041311679434E+00 a      1359     0    57     1    15
  8.2520961192118438E+00 a      1360     0    57     1    16
  1.8418514067634504E+01 a      1361     0    57     1    17
 -1.1740258843945339E+00 a      1362     0    57     1    18
  5.1890095544160069E+00 a      1363     0    57     1    19
  2.1794374934382441E+00 a      1364     0    57     1    20
  2.9254071273773210E+00 a      1365     0    57     1    21
  1.1912586815822230E+01 a      1366     0    57     1    22
 -5.2162242462122208E+00 a      1367     0    57     1    23
 -9.4103134894520757E-01 a      1368     0    57     1    24
  4.6503333948888077E+00 a      1369     0    58     1     1
 -4.6976924997082042E-01 a      1370     0    58     1     2
 -2.2832780777156225E+00 a      1371     0    58     1     3
 -3.5062392654625598E+00 a      1372     0    58     1     4
 -4.8313928242872235E+00 a      1373     0    58     1     5
  6.7551783315917169E-01 a      1374     0    58     1     6
 -2.5664311976005001E+00 a      1375     0    58     1     7
 -9.6870889297356466E-01 a      1376     0    58     1     8
 -5.2645790713188108E+00 a      1377     0    58     1     9
  3.2159145551582258E+00 a      1378     0    58     1    10
  4.5604133895408805E-01 a      1379     0    58     1    11
 -2.5787995271731492E+00 a      1380     0    58     1    12
  6.9634443793094585E+00 a      1381     0    58     1    13
 -1.5205845500865385E+00 a      1382     0    58     1    14
 -3.0396462564086622E+00 a      1383     0    58     1    15
 -2.1645579729929145E+00 a      1384     0    58     1    16
 -3.7968824018862795E+00 a      1385     0    58     1    17
 -2.2577614034097198E+00 a      1386     0    58     1    18
  1.6302241624355551E+00 a      1387     0    58     1    19
  1.7630466528966873E+00 a      1388     0    58     1    20
 -2.1229972376201469E+00 a      1389     0    58     1    21
 -3.6112901360555565E+00 a      1390     0    58     1    22
 -5.1614219636006542E+00 a      1391     0    58     1    23
  1.4737069724006120E+00 a      1392     0    58     1    24
  2.9216205764480602E-01 a      1393     0    59     1     1
  3.6985927165070553E-01 a      1394     0    59     1     2
 -2.4599572865794701E+00 a      1395     0    59     1     3
  2.1734711889825134E-01 a      1396     0    59     1     4
  1.9110167631248591E+00 a      1397     0    59     1     5
  9.1933238427627906E+00 a      1398     0    59     1     6
  2.6982002352176817E+00 a      1399     0    59     1     7
  1.0427719243672382E+00 a      1400     0    59     1     8
 -3.6941695524583205E+00 a      1401     0    59     1     9
  4.1057009312975943E+00 a      1402     0    59     1    10
 -5.3210756269370627E+00 a      1403     0    59     1    11
 -5.4801377598546566E+00 a      1404     0    59     1    12
  7.7341189693884687E+00 a      1405     0    59     1    13
 -7.0765508477818555E+00 a      1406     0    59     1    14
 -6.5527417864516047E-01 a      1407     0    59     1    15
 -5.7917095418834545E+00 a      1408     0    59     1    16
  3.4580586412191825E+00 a      1409     0    59     1    17
  5.7067116641011664E+00 a      1410     0    59     1    18
  1.0007061889773659E+01 a      1411     0    59     1    19
  3.4468570551816740E+00 a      1412     0    59     1    20
 -5.0133905560218270E+00 a      1413     0    59     1    21
 -2.3780876154268529E+00 a      1414     0    59     1    22
 -3.8187340740105000E+00 a      1415     0    59     1    23
  3.0115756378321659E+00 a      1416     0    59     1    24
  4.7131462885660436E-01 a      1417     0    60     1     1
  1.0562708929811668E+00 a      1418     0    60     1     2
  4.4277964918431021E+00 a      1419     0    60     1     3
  1.0636292418366329E+00 a      1420     0    60     1     4
 -1.6637622442236693E+00 a      1421     0    60     1     5
 -2.1604198035344395E+00 a      1422     0    60     1     6
 -4.6273408029792124E-01 a      1423     0    60     1     7
 -1.9592503336414433E+00 a      1424     0    60     1     8
  2.0033959176530223E+00 a      1425     0    60     1     9
  1.8052528352511457E+00 a      1426     0    60     1    10
 -1.8661586307569906E+00 a      1427     0    60     1    11
  1.7198504409106525E+00 a      1428     0    60     1    12
 -1.7047020194328644E+00 a      1429     0    60     1    13
  3.0533157462735026E+00 a      1430     0    60     1    14
  7.8576090999739878E-01 a      1431     0    60     1    15
  3.1989493051527460E+00 a      1432     0    60     1    16
 -1.8602488064484235E+00 a      1433     0    60     1    17
 -3.6363057179714525E-01 a      1434     0    60     1    18
 -3.0382234100372645E+00 a      1435     0    60     1    19
  1.0983936357843676E+00 a      1436     0    60     1    20
  2.3515395669777681E+00 a      1437     0    60     1    21
  1.0969845760899357E+00 a      1438     0    60     1    22
 -3.2852932208663721E+00 a      1439     0    60     1    23
 -1.8727089585295389E+00 a      1440     0    60     1    24
  5.2556173389181648E-01 a      1441     0    61     1     1
  2.2841852405212112E-01 a      1442     0    61     1     2
  3.3916709830700817E+00 a      1443     0    61     1     3
  7.9358277102731856E-01 a      1444     0    61     1     4
 -7.2912208872682471E-01 a      1445     0    61     1     5
 -4.1486428283717780E-01 a      1446     0    61     1     6
  1.0656270885485430E+00 a      1447     0    61     1     7
 -1.3001206079580854E+00 a      1448     0    61     1     8
 -1.4987663017659845E+00 a      1449     0    61     1     9
  1.2610198363560179E+00 a      1450     0    61     1    10
 -1.8290584104534875E+00 a      1451     0    61     1    11
  4.8550728178152402E-01 a      1452     0    61     1    12
 -6.6147119134346857E-02 a      1453     0    61     1    13
  1.2596371780786904E+00 a      1454     0    61     1    14
  6.5921173363870855E-01 a      1455     0    61     1    15
  6.0498512733737730E-01 a      1456     0    61     1    16
 -2.1712599769682060E-02 a      1457     0    61     1    17
 -8.3201945451098236E-01 a      1458     0    61     1    18
 -4.3020436278955054E-01 a      1459     0    61     1    19
  3.2466344952078091E-01 a      1460     0    61     1    20
  1.0900298205075538E+00 a      1461     0    61     1    21
  3.5736656015827212E-01 a      1462     0    61     1    22
 -8.5728183647310008E-01 a      1463     0    61     1    23
 -8.9126331410257553E-01 a      1464     0    61     1    24
 -4.2116216938432975E+00 a      1465     0    62     1     1
 -2.0262586554218767E+00 a      1466     0    62     1     2
  3.8770998982472658E+00 a      1467     0    62     1     3
  3.9405321436705645E+00 a      1468     0    62     1     4
 -5.5353620424517469E-01 a      1469     0    62     1     5
 -2.4404703204296712E+00 a      1470     0    62     1     6
  3.5534531470023043E+00 a      1471     0    62     1     7
  9.1796987475396219E-01 a      1472     0    62     1     8
  3.3699065768302225E+00 a      1473     0    62     1     9
 -1.8639535185649709E+00 a      1474     0    62     1    10
 -2.1949662138957371E+00 a      1475     0    62     1    11
  9.4741896972762651E-01 a      1476     0    62     1    12
 -4.5619879030087791E+00 a      1477     0    62     1    13
  2.2274105776979142E-01 a      1478     0    62     1    14
  3.3924705278809864E+00 a      1479     0    62     1    15
 -6.4392168145467235E-02 a      1480     0    62     1    16
  1.9682591551624222E+00 a      1481     0    62     1    17
  1.2750897070518992E+00 a      1482     0    62     1    18
 -3.2062157917526285E-01 a      1483     0    62     1    19
  1.3217424566154512E+00 a      1484     0    62     1    20
  1.8047564591827718E+00 a      1485     0    62     1    21
  2.1391898906838906E+00 a      1486     0    62     1    22
  2.4372011963421487E+00 a      1487     0    62     1    23
  1.0158274106820604E+00 a      1488     0    62     1    24
 -3.5873165417634822E-01 a      1489     0    63     1     1
 -3.9030823311203616E-01 a      1490     0    63     1     2
  1.6638796074218840E-01 a      1491     0    63     1     3
 -2.0852960479914698E-01 a      1492     0    63     1     4
 -2.6229844548842953E+00 a      1493     0    63     1     5
 -1.2773543850690208E+00 a      1494     0    63     1     6
 -3.7164408123159620E-01 a      1495     0    63     1     7
 -2.3286689698885213E-01 a      1496     0    63     1     8
 -1.2653652329324885E+00 a      1497     0    63     1     9
 -9.1007159349128908E-01 a      1498     0    63     1    10
 -1.0548084578604222E+00 a      1499     0    63     1    11
 -2.3529152535764747E-01 a      1500     0    63     1    12
  7.2373900980078965E-01 a      1501     0    63     1    13
 -2.8255924172940172E-01 a      1502     0    63     1    14
  1.3903025099448332E-01 a      1503     0    63     1    15
  4.0474310703242417E-01 a      1504     0    63     1    16
  2.9655081236185771E-01 a      1505     0    63     1    17
  2.2703631418240100E+00 a      1506     0    63     1    18
 -1.3097207302631029E+00 a      1507     0    63     1    19
 -6.4950206276261990E-01 a      1508     0    63     1    20
 -7.2879932109809731E-01 a      1509     0    63     1    21
  1.0593500619358660E+00 a      1510     0    63     1    22
  1.0835650670782428E+00 a      1511     0    63     1    23
  1.8344459308668701E+00 a      1512     0    63     1    24
 -2.6080622987654829E+00 a      1513     0    64     1     1
 -5.3816625104046978E-01 a      1514     0    64     1     2
 -8.6235936277559571E+00 a      1515     0    64     1     3
 -2.7209855781650538E+00 a      1516     0    64     1     4
 -1.5291715394287564E+00 a      1517     0    64     1     5
 -5.0082872737649113E+00 a      1518     0    64     1     6
 -1.9068308028307537E+00 a      1519     0    64     1     7
 -5.2824990071530364E-01 a      1520     0    64     1     8
 -1.0042449354944365E+00 a      1521     0    64     1     9
 -5.5992954035430715E+00 a      1522     0    64     1    10
 -4.3923631785488162E+00 a      1523     0    64     1    11
 -1.3948249234345313E+00 a      1524     0    64     1    12
 -1.1964574001268417E-01 a      1525     0    64     1    13
 -2.2825467510250870E+00 a      1526     0    64     1    14
 -3.6937122464247829E+00 a      1527     0    64     1    15
 -4.5603061382436687E+00 a      1528     0    64     1    16
 -3.9430802543058272E+00 a      1529     0    64     1    17
  2.0665132681323808E+00 a      1530     0    64     1    18
 -6.0531973478884382E-01 a      1531     0    64     1    19
 -1.2820544353628993E+00 a      1532     0    64     1    20
 -4.7667027372953736E+00 a      1533     0    64     1    21
  1.1265711581706879E-01 a      1534     0    64     1    22
  1.6365399297072005E+00 a      1535     0    64     1    23
  1.9774301915588055E+00 a      1536     0    64     1    24
 -1.2094342850546273E-01 b      1537     1     1
  4.2500630361903124E-01 b      1538     1     2
  9.2349155782749340E-02 b      1539     1     3
  4.0994122251530879E-01 b      1540     1     4
  1.6117768186016937E-01 b      1541     1     5
  7.4619031010166148E-02 b      1542     1     6
 -2.4876021934622597E-01 b      1543     1     7
  4.3636810647955931E-01 b      1544     1     8
  1.0310095959830026E-01 b      1545     1     9
  1.8097367082487298E-01 b      1546     1    10
  1.9987541860422550E-01 b      1547     1    11
  5.3072418546803654E-02 b      1548     1    12
  4.8833652990591231E-01 b      1549     1    13
  6.1431875260563262E-01 b      1550     1    14
  4.9671593289352190E-03 b      1551     1    15
  6.9975804899849137E-01 b      1552     1    16
  2.8539907544366139E-02 b      1553     1    17
 -1.4688612141770627E-02 b      1554     1    18
  2.9189304515429010E-01 b      1555     1    19
  5.0480264679018498E-02 b      1556     1    20
 -4.5528648227185525E-02 b      1557     1    21
  1.3315218243114918E-01 b      1558     1    22
  5.1738085128093816E-02 b      1559     1    23
  3.1786158143281190E-01 b      1560     1    24
  7.5184172593720866E-01 a      1561     1     1     2     1
 -2.4829211596787571E-02 a      1562     1     1     2     2
  1.2113407344419433E+00 a      1563     1     1     2     3
 -3.1423880423204209E-01 a      1564     1     1     2     4
 -1.6743671640947124E+00 a      1565     1     1     2     5
  1.9790960937553610E+00 a      1566     1     1     2     6
  1.8694237447894455E-01 a      1567     1     1     2     7
 -5.6118632086134468E-01 a      1568     1     1     2     8
  2.0503487633066242E-01 a      1569     1     1     2     9
  2.2866323464713448E-01 a      1570     1     1     2    10
 -7.6755795148639339E-01 a      1571     1     1     2    11
 -5.9825408305283656E-01 a      1572     1     1     2    12
 -9.1247171803781146E-01 a      1573     1     1     2    13
  1.1247651698439247E+00 a      1574     1     1     2    14
 -1.1933892533163049E+00 a      1575     1     1     2    15
  4.7536327773336573E-01 a      1576     1     1     2    16
 -9.6248211093252434E-01 a      1577     1     1     2    17
 -7.2110919941365370E-02 a      1578     1     1     2    18
  1.1934179490788261E+00 a      1579     1     1     2    19
 -7.8701004983255574E-01 a      1580     1     1     2    20
  1.3239483936589793E+00 a      1581     1     1     2    21
 -2.5032846742267512E+00 a      1582     1     1     2    22
  1.0915982695507530E-01 a      1583     1     1     2    23
  6.4116448256711450E-02 a      1584     1     1     2    24
 -3.5801548297661034E-01 a      1585     1     2     2     1
 -9.2068912958587723E-01 a      1586     1     2     2     2
  2.6241756201807226E-01 a      1587     1     2     2     3
  3.4172468850506632E-01 a      1588     1     2     2     4
 -9.0853936013476175E-02 a      1589     1     2     2     5
