################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7031930630131431E-01 a      1590     1     2     2     6
  1.2016340980821649E+00 a      1591     1     2     2     7
  7.6467718264467288E-01 a      1592     1     2     2     8
  1.3209936610023576E-01 a      1593     1     2     2     9
  6.2489604283754308E-01 a      1594     1     2     2    10
 -7.4187081939846056E-01 a      1595     1     2     2    11
  8.9857937319518288E-01 a      1596     1     2     2    12
 -3.1081178783361585E+00 a      1597     1     2     2    13
  8.5026698762549150E-03 a      1598     1     2     2    14
 -1.4094223569668736E+00 a      1599     1     2     2    15
  6.8894903703720178E-01 a      1600     1     2     2    16
 -6.0846339823669537E-01 a      1601     1     2     2    17
 -4.2812481706878387E+00 a      1602     1     2     2    18
  1.4078632524566348E-01 a      1603     1     2     2    19
  1.7639316498676745E+00 a      1604     1     2     2    20
 -2.2888237443997448E+00 a      1605     1     2     2    21
  7.8437451630471555E-01 a      1606     1     2     2    22
  1.8933305912670850E-01 a      1607     1     2     2    23
 -9.7998513970468393E-01 a      1608     1     2     2    24
 -5.4261390619080929E-01 a      1609     1     3     2     1
  1.4659943778449080E-01 a      1610     1     3     2     2
 -1.1608879938868140E+00 a      1611     1     3     2     3
 -1.9493134125278031E+00 a      1612     1     3     2     4
  3.3285983183096846E-01 a      1613     1     3     2     5
 -1.5814809786863956E-01 a      1614     1     3     2     6
  8.5822477001915396E-03 a      1615     1     3     2     7
  4.8961177016395291E-01 a      1616     1     3     2     8
 -6.0748907686570164E-01 a      1617     1     3     2     9
  9.7413143907739796E-01 a      1618     1     3     2    10
 -9.0516401675192604E-01 a      1619     1     3     2    11
  1.0170925566501951E-01 a      1620     1     3     2    12
 -8.1708480481474766E-01 a      1621     1     3     2    13
  3.4366539345981195E-01 a      1622     1     3     2    14
  1.8584667831704489E+00 a      1623     1     3     2    15
 -1.9899239324382922E+00 a      1624     1     3     2    16
 -2.4134197035702667E-01 a      1625     1     3     2    17
  6.5233065567713853E+00 a      1626     1     3     2    18
  4.7113587472271856E-01 a      1627     1     3     2    19
 -8.9260667730326437E-01 a      1628     1     3     2    20
 -2.0631854999087047E-02 a      1629     1     3     2    21
 -2.9373126192948851E-01 a      1630     1     3     2    22
 -5.3755089915188925E-01 a      1631     1     3     2    23
  4.7101409626139890E-01 a      1632     1     3     2    24
  1.9889363252366044E+00 a      1633     1     4     2     1
 -7.2848392321407121E-02 a      1634     1     4     2     2
  8.0702861740173681E-01 a      1635     1     4     2     3
 -2.1054638213723491E+00 a      1636     1     4     2     4
  3.0786374828532448E-01 a      1637     1     4     2     5
  6.5420155157096382E-01 a      1638     1     4     2     6
 -1.1151619197673714E-01 a      1639     1     4     2     7
  3.8806295680835440E-01 a      1640     1     4     2     8
  5.2044619564807404E-01 a      1641     1     4     2     9
  8.1043578846424114E-01 a      1642     1     4     2    10
 -5.8062033958060100E-01 a      1643     1     4     2    11
 -9.5413367202016808E-01 a      1644     1     4     2    12
 -2.5940294008391357E-01 a      1645     1     4     2    13
  1.1811040066630044E-01 a      1646     1     4     2    14
 -1.1581075690602428E-01 a      1647     1     4     2    15
 -3.0298505421560891E+00 a      1648     1     4     2    16
 -7.9515403411852759E-01 a      1649     1     4     2    17
  3.3070818966272051E+00 a      1650     1     4     2    18
  3.4784174009633756E-01 a      1651     1     4     2    19
  1.9640823264066629E-01 a      1652     1     4     2    20
  4.8970917378734963E-01 a      1653     1     4     2    21
 -1.0032909182928269E+00 a      1654     1     4     2    22
 -7.4960048354093578E-01 a      1655     1     4     2    23
  6.4621548307167365E-01 a      1656     1     4     2    24
 -6.5212608953270490E-01 a      1657     1     5     2     1
 -4.8899500263118550E-01 a      1658     1     5     2     2
 -4.7055685644318494E-02 a      1659     1     5     2     3
  6.0555133148418860E-01 a      1660     1     5     2     4
 -3.6412635526625303E-01 a      1661     1     5     2     5
 -7.4763561754819907E-01 a      1662     1     5     2     6
 -3.3708578261654287E-01 a      1663     1     5     2     7
 -6.0778103412082130E-01 a      1664     1     5     2     8
 -6.2086571183172257E-01 a      1665     1     5     2     9
 -1.0055348622976006E+00 a      1666     1     5     2    10
 -1.0126364470097138E+00 a      1667     1     5     2    11
  1.8819860031031094E-01 a      1668     1     5     2    12
 -2.4670337720029528E-01 a      1669     1     5     2    13
 -4.0757172506600929E-02 a      1670     1     5     2    14
  1.0724412808615420E+00 a      1671     1     5     2    15
 -3.5444497862987903E+00 a      1672     1     5     2    16
 -2.5596126270992264E-01 a      1673     1     5     2    17
 -1.1343692502957652E-01 a      1674     1     5     2    18
  7.3008430995727780E-01 a      1675     1     5     2    19
 -3.4229274083075339E-01 a      1676     1     5     2    20
  2.1439887411828409E-01 a      1677     1     5     2    21
  7.9045853172179470E-01 a      1678     1     5     2    22
 -3.8857357702108236E-01 a      1679     1     5     2    23
  8.5404676268132335E-02 a      1680     1     5     2    24
  1.6113055746578897E+00 a      1681     1     6     2     1
 -3.9078979256080631E-01 a      1682     1     6     2     2
 -3.6399522163966379E-02 a      1683     1     6     2     3
 -6.2479639108831841E-01 a      1684     1     6     2     4
 -6.2027066514038040E-02 a      1685     1     6     2     5
  3.4562176884378681E-02 a      1686     1     6     2     6
 -6.1058446272160817E-02 a      1687     1     6     2     7
 -3.2075544902235659E-01 a      1688     1     6     2     8
 -2.4674933925045486E-01 a      1689     1     6     2     9
  5.7440744996068838E-01 a      1690     1     6     2    10
  1.4014050778863840E-02 a      1691     1     6     2    11
 -2.8792185091296096E-01 a      1692     1     6     2    12
  4.2971734097522135E-01 a      1693     1     6     2    13
  1.4395409856628263E-01 a      1694     1     6     2    14
  5.5852720319794968E-01 a      1695     1     6     2    15
 -5.6010539830300676E-01 a      1696     1     6     2    16
  1.6319858145796121E-01 a      1697     1     6     2    17
  5.7465023857746544E-01 a      1698     1     6     2    18
  9.7306568720724151E-01 a      1699     1     6     2    19
 -1.7502487212870826E-02 a      1700     1     6     2    20
 -4.1564725521499046E-01 a      1701     1     6     2    21
 -5.8635286400038622E-01 a      1702     1     6     2    22
 -7.5056115304732079E-02 a      1703     1     6     2    23
 -2.0051323791986958E-01 a      1704     1     6     2    24
 -1.4702952553308977E+00 a      1705     1     7     2     1
 -3.5501041887895529E-01 a      1706     1     7     2     2
 -7.9993449612871304E-01 a      1707     1     7     2     3
 -1.0356083898135462E+00 a      1708     1     7     2     4
 -7.1787862437742600E-01 a      1709     1     7     2     5
 -4.6430694262098948E-01 a      1710     1     7     2     6
  4.9414069766118873E-01 a      1711     1     7     2     7
 -3.2597913404804044E-02 a      1712     1     7     2     8
 -4.1924549355228755E-02 a      1713     1     7     2     9
  1.8280634368808477E-01 a      1714     1     7     2    10
 -6.2774615095476283E-01 a      1715     1     7     2    11
 -2.8979021898089241E-01 a      1716     1     7     2    12
 -4.5864612516317244E-01 a      1717     1     7     2    13
  9.4021428141797134E-02 a      1718     1     7     2    14
 -2.3504599423509395E-01 a      1719     1     7     2    15
  1.4824322319659380E+00 a      1720     1     7     2    16
 -5.9204004615169337E-02 a      1721     1     7     2    17
  1.8732059900271225E+00 a      1722     1     7     2    18
 -7.4048847360319514E-01 a      1723     1     7     2    19
  5.5809087535779833E-01 a      1724     1     7     2    20
 -1.7505897990088817E+00 a      1725     1     7     2    21
 -1.0509461635151789E+00 a      1726     1     7     2    22
  1.0685937182011519E-01 a      1727     1     7     2    23
 -9.0847666276978079E-01 a      1728     1     7     2    24
 -1.8455473186383956E-01 a      1729     1     8     2     1
 -7.9444043580417012E-01 a      1730     1     8     2     2
 -1.0998735651264464E+00 a      1731     1     8     2     3
  1.3061505343195916E+00 a      1732     1     8     2     4
  6.6708355748064152E-01 a      1733     1     8     2     5
 -9.5624975471907001E-02 a      1734     1     8     2     6
  1.4586556865283629E-01 a      1735     1     8     2     7
 -1.0151339593216957E+00 a      1736     1     8     2     8
 -7.1367472587520064E-01 a      1737     1     8     2     9
  2.5708039492956192E-01 a      1738     1     8     2    10
  3.4295864361789113E-01 a      1739     1     8     2    11
 -3.2334786359532641E-01 a      1740     1     8     2    12
  1.8884922631399925E-01 a      1741     1     8     2    13
 -1.2258493372088501E+00 a      1742     1     8     2    14
 -9.3876927134558419E-01 a      1743     1     8     2    15
  1.5718468943996962E+00 a      1744     1     8     2    16
  1.9412344781918445E-01 a      1745     1     8     2    17
  1.2107079921979511E+00 a      1746     1     8     2    18
 -4.8224788249436157E-01 a      1747     1     8     2    19
 -1.1950917404765076E+00 a      1748     1     8     2    20
 -1.2852533275692672E+00 a      1749     1     8     2    21
 -8.4074755441158655E-01 a      1750     1     8     2    22
 -6.1427255733749186E-01 a      1751     1     8     2    23
 -3.6025970032953998E-02 a      1752     1     8     2    24
 -6.0537956890063402E-02 a      1753     1     9     2     1
  3.6095750765225015E-01 a      1754     1     9     2     2
  5.0299003970959555E-01 a      1755     1     9     2     3
  8.4205941226504000E-01 a      1756     1     9     2     4
  4.5851357877955212E-01 a      1757     1     9     2     5
 -9.3882302367623904E-01 a      1758     1     9     2     6
  8.6516796110283578E-01 a      1759     1     9     2     7
 -3.3779290420955566E-01 a      1760     1     9     2     8
 -6.8233894533043926E-01 a      1761     1     9     2     9
  7.7680134197397255E-01 a      1762     1     9     2    10
  1.1264747208210477E+00 a      1763     1     9     2    11
 -2.6392021785686182E-01 a      1764     1     9     2    12
 -9.1608468067486709E-02 a      1765     1     9     2    13
  4.2864891445536307E-01 a      1766     1     9     2    14
 -1.4748863469180356E+00 a      1767     1     9     2    15
  2.1576765743124016E+00 a      1768     1     9     2    16
  2.1498218324532625E-01 a      1769     1     9     2    17
 -9.9501267916818226E-01 a      1770     1     9     2    18
  1.1675590775806038E-01 a      1771     1     9     2    19
  8.6019298722902726E-01 a      1772     1     9     2    20
  2.7229218710573339E-01 a      1773     1     9     2    21
  6.4449512381477847E-01 a      1774     1     9     2    22
  6.4706833377386885E-01 a      1775     1     9     2    23
 -1.0681461351646524E+00 a      1776     1     9     2    24
 -1.6664246075191254E+00 a      1777     1    10     2     1
 -1.9344750934759554E-03 a      1778     1    10     2     2
 -6.1079098720935932E-01 a      1779     1    10     2     3
 -2.7195218282165889E-01 a      1780     1    10     2     4
 -2.6809268858126106E-01 a      1781     1    10     2     5
 -7.8146607611624297E-01 a      1782     1    10     2     6
 -1.9743612215624556E-01 a      1783     1    10     2     7
  1.9478301717520749E-01 a      1784     1    10     2     8
 -4.0974196915277733E-02 a      1785     1    10     2     9
  3.1291622351856389E-02 a      1786     1    10     2    10
 -1.4427890137346910E+00 a      1787     1    10     2    11
 -2.5675463348165295E-01 a      1788     1    10     2    12
 -1.5545023838567624E+00 a      1789     1    10     2    13
  3.0609429195849158E-01 a      1790     1    10     2    14
 -4.0976423741708579E-01 a      1791     1    10     2    15
  1.8981338140925306E+00 a      1792     1    10     2    16
  4.1012773071732878E-01 a      1793     1    10     2    17
 -4.2276768922520963E-01 a      1794     1    10     2    18
 -4.8580296068785334E-01 a      1795     1    10     2    19
  1.1845619908047536E+00 a      1796     1    10     2    20
 -3.1436270411145201E-01 a      1797     1    10     2    21
 -1.4624954116067892E+00 a      1798     1    10     2    22
 -9.5413233674896195E-02 a      1799     1    10     2    23
 -9.8944759845170677E-02 a      1800     1    10     2    24
  1.9514884537849020E+00 a      1801     1    11     2     1
 -3.1920803856909685E-01 a      1802     1    11     2     2
  5.6112157684098829E-01 a      1803     1    11     2     3
 -2.2401786719836649E+00 a      1804     1    11     2     4
  6.6184892029352971E-01 a      1805     1    11     2     5
 -8.5328715581962054E-03 a      1806     1    11     2     6
  3.6078731908683809E-01 a      1807     1    11     2     7
  5.4650981008579003E-01 a      1808     1    11     2     8
  9.0926413706531165E-02 a      1809     1    11     2     9
  1.5753115869404282E+00 a      1810     1    11     2    10
 -7.6972991038932981E-01 a      1811     1    11     2    11
 -8.8051799824981847E-01 a      1812     1    11     2    12
 -1.2875549098040040E+00 a      1813     1    11     2    13
 -3.4834999251976334E-01 a      1814     1    11     2    14
 -2.0943618451487023E+00 a      1815     1    11     2    15
  1.0178745787540415E+00 a      1816     1    11     2    16
  3.0705320028149613E-01 a      1817     1    11     2    17
  1.5074420118385670E+00 a      1818     1    11     2    18
 -7.5025175694417690E-01 a      1819     1    11     2    19
  4.3760928807115934E-01 a      1820     1    11     2    20
 -2.5327416604373645E+00 a      1821     1    11     2    21
 -4.4282066770179579E-01 a      1822     1    11     2    22
 -3.4784628936221507E-01 a      1823     1    11     2    23
 -4.3680832093591748E-01 a      1824     1    11     2    24
 -3.4133843674336933E-01 a      1825     1    12     2     1
 -3.2047298674475289E-01 a      1826     1    12     2     2
  3.9890730517489759E-01 a      1827     1    12     2     3
 -7.6358911243852789E-01 a      1828     1    12     2     4
 -1.0667442025332539E+00 a      1829     1    12     2     5
  5.5764671332239635E-01 a      1830     1    12     2     6
 -5.3763666943628630E-01 a      1831     1    12     2     7
 -6.7518096231912378E-02 a      1832     1    12     2     8
  3.5725753444473413E-01 a      1833     1    12     2     9
  2.3284021573785954E-01 a      1834     1    12     2    10
 -8.8111940896435403E-01 a      1835     1    12     2    11
  2.0484685595384342E-01 a      1836     1    12     2    12
  2.7939618618631643E+00 a      1837     1    12     2    13
  9.3850483718574329E-01 a      1838     1    12     2    14
  1.5086298177176705E+00 a      1839     1    12     2    15
 -1.9004588380860550E+00 a      1840     1    12     2    16
 -1.8526033739413603E-01 a      1841     1    12     2    17
  5.0573401240227023E-01 a      1842     1    12     2    18
  9.6574795860930840E-01 a      1843     1    12     2    19
  8.4328059709998737E-01 a      1844     1    12     2    20
 -1.5897007329537611E+00 a      1845     1    12     2    21
 -1.9041307617463992E+00 a      1846     1    12     2    22
  2.0689206421973427E-02 a      1847     1    12     2    23
  5.8685116671119542E-01 a      1848     1    12     2    24
 -1.0747928180300252E+00 a      1849     1    13     2     1
 -4.3701611717884709E-01 a      1850     1    13     2     2
  3.9558164730880523E-02 a      1851     1    13     2     3
 -6.8210583319536966E-01 a      1852     1    13     2     4
 -7.8788851310434149E-01 a      1853     1    13     2     5
  2.2936753317934808E-01 a      1854     1    13     2     6
  1.6227595882183826E-01 a      1855     1    13     2     7
 -1.0099443145410945E-01 a      1856     1    13     2     8
 -6.0717242681086615E-02 a      1857     1    13     2     9
  3.1881843677845673E-01 a      1858     1    13     2    10
  1.4341329913277417E-01 a      1859     1    13     2    11
 -6.2444235020350791E-01 a      1860     1    13     2    12
  1.4254066936695222E+00 a      1861     1    13     2    13
  8.4441071522429312E-01 a      1862     1    13     2    14
  4.5148294019347529E-01 a      1863     1    13     2    15
 -3.0813493052829997E+00 a      1864     1    13     2    16
 -1.1246060695733042E+00 a      1865     1    13     2    17
 -1.2588537860010482E+00 a      1866     1    13     2    18
 -8.0305737294191562E-02 a      1867     1    13     2    19
  4.8692986388808196E-01 a      1868     1    13     2    20
 -1.4050122304942397E-01 a      1869     1    13     2    21
 -1.2356472193039554E+00 a      1870     1    13     2    22
  2.4596813273139995E-02 a      1871     1    13     2    23
  3.7153723563904661E-01 a      1872     1    13     2    24
 -1.3409958280812864E-01 a      1873     1    14     2     1
  2.2103450450485132E-01 a      1874     1    14     2     2
 -3.8469610119692016E-01 a      1875     1    14     2     3
  8.3148285804765798E-01 a      1876     1    14     2     4
 -3.1385206777020246E-02 a      1877     1    14     2     5
 -9.7449172021150096E-02 a      1878     1    14     2     6
 -2.9213720922505837E-01 a      1879     1    14     2     7
  1.0532880813896675E+00 a      1880     1    14     2     8
  1.0191332381773772E-01 a      1881     1    14     2     9
  1.1245780581647629E+00 a      1882     1    14     2    10
 -1.0745253477578669E+00 a      1883     1    14     2    11
 -3.4491469445034817E-01 a      1884     1    14     2    12
 -8.4792221598498940E-01 a      1885     1    14     2    13
  6.8387606015599267E-01 a      1886     1    14     2    14
  1.0101834732958033E+00 a      1887     1    14     2    15
 -1.2005350086915373E-01 a      1888     1    14     2    16
 -7.4969164397090921E-02 a      1889     1    14     2    17
 -5.5253831827304889E-01 a      1890     1    14     2    18
  2.9989739273971372E-01 a      1891     1    14     2    19
  5.5763321855553671E-01 a      1892     1    14     2    20
  3.0996853315328622E-02 a      1893     1    14     2    21
 -9.5862980804745856E-01 a      1894     1    14     2    22
  7.9937101058671384E-02 a      1895     1    14     2    23
  7.2360214518538313E-01 a      1896     1    14     2    24
  3.8464614592791664E+00 a      1897     1    15     2     1
  9.2736416669196142E-01 a      1898     1    15     2     2
  9.6451364297432618E-01 a      1899     1    15     2     3
 -1.4696205191827865E+00 a      1900     1    15     2     4
  1.0210156961761285E+00 a      1901     1    15     2     5
  6.4626684368143905E-01 a      1902     1    15     2     6
 -2.4871118571089929E-01 a      1903     1    15     2     7
  8.2399712360157917E-01 a      1904     1    15     2     8
  6.6669865412165630E-01 a      1905     1    15     2     9
  1.9709365065462099E+00 a      1906     1    15     2    10
  1.0339337621731073E+00 a      1907     1    15     2    11
  4.8840028891371307E-01 a      1908     1    15     2    12
 -1.8544266429444831E+00 a      1909     1    15     2    13
  6.5762145687252660E-01 a      1910     1    15     2    14
  1.1557349791050662E+00 a      1911     1    15     2    15
 -5.8809689143483812E-01 a      1912     1    15     2    16
  4.6011945207764776E-01 a      1913     1    15     2    17
  2.8704713331431697E-01 a      1914     1    15     2    18
  1.5578110620205852E+00 a      1915     1    15     2    19
  9.2852360805912715E-01 a      1916     1    15     2    20
  2.6888203156033605E+00 a      1917     1    15     2    21
 -2.4000961734041852E+00 a      1918     1    15     2    22
 -2.5445998887379734E-01 a      1919     1    15     2    23
  1.6547480737371373E-01 a      1920     1    15     2    24
  4.8938363940130299E-02 a      1921     1    16     2     1
  3.7896815740370754E-01 a      1922     1    16     2     2
 -3.4385299267593677E-02 a      1923     1    16     2     3
 -1.1352329602046287E+00 a      1924     1    16     2     4
 -7.9805065079970816E-02 a      1925     1    16     2     5
  2.3070781321549788E-01 a      1926     1    16     2     6
  3.6178033848524799E-01 a      1927     1    16     2     7
 -2.6593363499269035E-01 a      1928     1    16     2     8
  2.2717071632465186E-01 a      1929     1    16     2     9
  4.9730572911228627E-01 a      1930     1    16     2    10
  3.2485152374193735E-02 a      1931     1    16     2    11
  3.9571709508763048E-01 a      1932     1    16     2    12
  7.5135736286122556E-01 a      1933     1    16     2    13
  1.5751261356491694E-01 a      1934     1    16     2    14
  1.0462017333665721E+00 a      1935     1    16     2    15
 -1.5782031018214362E+00 a      1936     1    16     2    16
 -2.5822814927723398E-01 a      1937     1    16     2    17
 -9.4917109701650393E-01 a      1938     1    16     2    18
 -4.9894603570086699E-01 a      1939     1    16     2    19
  2.3392848298163842E-02 a      1940     1    16     2    20
 -1.6729521920185864E+00 a      1941     1    16     2    21
  5.1945438785360099E-01 a      1942     1    16     2    22
  5.8579167319189029E-01 a      1943     1    16     2    23
 -1.2245268976249883E-01 a      1944     1    16     2    24
 -8.4393005565188928E-01 a      1945     1    17     2     1
 -6.8609689824600736E-02 a      1946     1    17     2     2
  5.6553181711061107E-01 a      1947     1    17     2     3
  2.0055334610290756E-01 a      1948     1    17     2     4
 -2.9816935161919200E-01 a      1949     1    17     2     5
 -5.5238150566052557E-01 a      1950     1    17     2     6
  6.0698312017987488E-01 a      1951     1    17     2     7
  4.7517962351506465E-01 a      1952     1    17     2     8
 -4.0430876452069359E-01 a      1953     1    17     2     9
  1.5087819089781842E+00 a      1954     1    17     2    10
  5.0458395498212139E-01 a      1955     1    17     2    11
 -6.7125447263362070E-01 a      1956     1    17     2    12
  8.0284757314542654E-01 a      1957     1    17     2    13
  1.4022959774753685E-01 a      1958     1    17     2    14
 -1.3956723170577892E+00 a      1959     1    17     2    15
  1.0171741768295199E+00 a      1960     1    17     2    16
  3.0709127192818930E-01 a      1961     1    17     2    17
 -2.8168212896189049E+00 a      1962     1    17     2    18
 -2.3069289703409726E-01 a      1963     1    17     2    19
  8.8385534008272015E-01 a      1964     1    17     2    20
  1.0137219827324748E+00 a      1965     1    17     2    21
 -1.8519440690913574E-02 a      1966     1    17     2    22
 -4.6732604280727591E-02 a      1967     1    17     2    23
 -7.1668062567908974E-01 a      1968     1    17     2    24
  2.2994678678809497E+00 a      1969     1    18     2     1
  6.3887728904940611E-01 a      1970     1    18     2     2
  4.0239008453891800E-01 a      1971     1    18     2     3
 -2.5543054942938510E+00 a      1972     1    18     2     4
  8.3058167691963236E-01 a      1973     1    18     2     5
  4.3358163809091288E-01 a      1974     1    18     2     6
  1.6699356324277861E-01 a      1975     1    18     2     7
 -2.0950956472204882E-01 a      1976     1    18     2     8
 -8.5346103706835166E-02 a      1977     1    18     2     9
 -1.1305406246427629E+00 a      1978     1    18     2    10
  1.3161802489392167E+00 a      1979     1    18     2    11
 -9.2502730201651906E-01 a      1980     1    18     2    12
  2.6950175166216361E-01 a      1981     1    18     2    13
 -5.0243329132152947E-01 a      1982     1    18     2    14
  1.0313716380250858E-01 a      1983     1    18     2    15
 -8.6617910310035284E-01 a      1984     1    18     2    16
  2.4708061198647990E-01 a      1985     1    18     2    17
 -3.2118253419667031E+00 a      1986     1    18     2    18
 -1.1049540870051662E+00 a      1987     1    18     2    19
 -4.5473843307115413E-03 a      1988     1    18     2    20
 -1.0676421989760809E+00 a      1989     1    18     2    21
  1.2089133385894038E+00 a      1990     1    18     2    22
  8.1245303286970194E-01 a      1991     1    18     2    23
 -4.6623291475938922E-01 a      1992     1    18     2    24
 -2.1233874271434604E-02 a      1993     1    19     2     1
 -7.3333262354420892E-01 a      1994     1    19     2     2
 -1.8800767360105006E-01 a      1995     1    19     2     3
 -1.3945728221172269E+00 a      1996     1    19     2     4
  4.6070135066415535E-01 a      1997     1    19     2     5
 -4.4862318946175450E-01 a      1998     1    19     2     6
  4.6060704965693100E-01 a      1999     1    19     2     7
 -2.0338881889873381E-01 a      2000     1    19     2     8
 -2.3425962997278979E-01 a      2001     1    19     2     9
  2.2886539708798251E-01 a      2002     1    19     2    10
  5.0795338222996833E-01 a      2003     1    19     2    11
 -8.9128798947257282E-02 a      2004     1    19     2    12
 -8.4156571495999899E-01 a      2005     1    19     2    13
 -8.8443202768755821E-02 a      2006     1    19     2    14
 -6.2772578530377654E-01 a      2007     1    19     2    15
  5.0625399754211253E-01 a      2008     1    19     2    16
  4.1080647959936649E-02 a      2009     1    19     2    17
 -1.6252466722732251E+00 a      2010     1    19     2    18
 -3.1840365709137008E-02 a      2011     1    19     2    19
  1.2436001561193104E-02 a      2012     1    19     2    20
 -2.9446487890368371E+00 a      2013     1    19     2    21
  1.4658356726140795E+00 a      2014     1    19     2    22
 -6.4126735821531144E-01 a      2015     1    19     2    23
 -3.5070732321794484E-01 a      2016     1    19     2    24
  2.6012616947971557E-03 a      2017     1    20     2     1
  5.1433650033898368E-02 a      2018     1    20     2     2
 -6.6154841882258120E-01 a      2019     1    20     2     3
  1.0422385547490711E+00 a      2020     1    20     2     4
 -3.3607797210275930E-01 a      2021     1    20     2     5
 -7.7511743710840053E-01 a      2022     1    20     2     6
  2.2654659048702130E-01 a      2023     1    20     2     7
 -2.9723724829262893E-01 a      2024     1    20     2     8
 -2.2465057259494894E-01 a      2025     1    20     2     9
 -4.2774738654451744E-01 a      2026     1    20     2    10
  4.7160872806579685E-01 a      2027     1    20     2    11
  1.8769630718113944E-01 a      2028     1    20     2    12
  2.3961824068456075E-01 a      2029     1    20     2    13
  7.9770823487258419E-02 a      2030     1    20     2    14
  7.8914724436046624E-01 a      2031     1    20     2    15
  9.0757123128118389E-01 a      2032     1    20     2    16
  2.9777448227903386E-01 a      2033     1    20     2    17
 -2.2671132893029564E+00 a      2034     1    20     2    18
  4.6084013115343864E-01 a      2035     1    20     2    19
 -5.9097425108838664E-01 a      2036     1    20     2    20
 -9.6540273591589654E-01 a      2037     1    20     2    21
  7.4802968761848476E-01 a      2038     1    20     2    22
  4.6221024193048960E-01 a      2039     1    20     2    23
 -4.4085989344512977E-01 a      2040     1    20     2    24
  6.1260260790708709E-01 a      2041     1    21     2     1
  8.0974872310235324E-01 a      2042     1    21     2     2
 -8.6665203189346096E-01 a      2043     1    21     2     3
  8.7357404133433558E-01 a      2044     1    21     2     4
 -1.5972948482266611E-01 a      2045     1    21     2     5
  3.3893924517614399E-01 a      2046     1    21     2     6
 -4.6192006843349565E-02 a      2047     1    21     2     7
 -2.8014225125035108E-01 a      2048     1    21     2     8
 -4.7801353805425029E-01 a      2049     1    21     2     9
 -1.2272908491396815E+00 a      2050     1    21     2    10
  3.4659975933408976E-01 a      2051     1    21     2    11
  9.3925870906124520E-01 a      2052     1    21     2    12
  9.0206288528373035E-01 a      2053     1    21     2    13
 -1.0158080182224828E-01 a      2054     1    21     2    14
 -4.8237358883658148E-02 a      2055     1    21     2    15
  1.4711488599110238E+00 a      2056     1    21     2    16
  2.5691592453288858E-01 a      2057     1    21     2    17
  9.5171730835175705E-01 a      2058     1    21     2    18
  1.3328682283709553E-01 a      2059     1    21     2    19
  1.8369279814171394E-01 a      2060     1    21     2    20
  2.7038762870936748E+00 a      2061     1    21     2    21
  1.3095823836615499E+00 a      2062     1    21     2    22
  7.7889523400576854E-01 a      2063     1    21     2    23
 -1.9931329210849380E-01 a      2064     1    21     2    24
 -1.5778504727403156E-01 a      2065     1    22     2     1
 -2.0129076653602057E-01 a      2066     1    22     2     2
  3.3291486487907795E-01 a      2067     1    22     2     3
  9.0685242794198317E-01 a      2068     1    22     2     4
  4.9474057521917569E-01 a      2069     1    22     2     5
  4.3909176169440650E-01 a      2070     1    22     2     6
 -2.0595061907620479E-01 a      2071     1    22     2     7
  5.1005826333977367E-01 a      2072     1    22     2     8
  5.9357852468948813E-02 a      2073     1    22     2     9
 -9.2768427814687893E-01 a      2074     1    22     2    10
 -3.7990358042986228E-01 a      2075     1    22     2    11
  1.1477796520264056E+00 a      2076     1    22     2    12
  4.6584498395254176E-01 a      2077     1    22     2    13
 -1.1461217540081641E+00 a      2078     1    22     2    14
  3.5385067699940637E-01 a      2079     1    22     2    15
  2.4459133546263141E+00 a      2080     1    22     2    16
  8.1986985823778280E-01 a      2081     1    22     2    17
 -1.4856354410622448E+00 a      2082     1    22     2    18
 -1.1008951383171525E-01 a      2083     1    22     2    19
  7.1303324229302675E-02 a      2084     1    22     2    20
  1.7431960753399265E+00 a      2085     1    22     2    21
  1.7029700024057945E+00 a      2086     1    22     2    22
 -5.0559744239971027E-01 a      2087     1    22     2    23
 -8.2132034430320772E-02 a      2088     1    22     2    24
 -3.4921533364928520E-01 a      2089     1    23     2     1
  2.0683054260627606E-01 a      2090     1    23     2     2
  8.2447776093598368E-01 a      2091     1    23     2     3
  3.4324930343472437E+00 a      2092     1    23     2     4
  1.7079096191356595E+00 a      2093     1    23     2     5
 -9.3452617953645647E-03 a      2094     1    23     2     6
 -1.5358653277144455E-02 a      2095     1    23     2     7
 -7.1026617531248313E-03 a      2096     1    23     2     8
  2.0118852847631999E-01 a      2097     1    23     2     9
 -3.4720624982259918E-01 a      2098     1    23     2    10
 -3.8168604430837494E-01 a      2099     1    23     2    11
 -7.1617380493011362E-02 a      2100     1    23     2    12
  2.2711593450838130E-01 a      2101     1    23     2    13
 -1.3360168249530331E+00 a      2102     1    23     2    14
  3.7023196984349913E+00 a      2103     1    23     2    15
 -7.7920228985704190E-04 a      2104     1    23     2    16
  6.9556286843723045E-02 a      2105     1    23     2    17
  2.8033753729351738E+00 a      2106     1    23     2    18
 -9.2063784838682827E-01 a      2107     1    23     2    19
 -9.6044312604851290E-01 a      2108     1    23     2    20
