################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4513700236972753E-01 a      1591     1     2     2     7
  4.9743340523159663E-01 a      1592     1     2     2     8
  3.1294753030634875E-01 a      1593     1     2     2     9
  8.9614147818393142E-01 a      1594     1     2     2    10
 -5.3089732227029507E-01 a      1595     1     2     2    11
 -3.3363763576440891E-01 a      1596     1     2     2    12
  4.0091936691423269E-01 a      1597     1     2     2    13
  5.7307380309392628E-02 a      1598     1     2     2    14
 -1.4774117462463565E-01 a      1599     1     2     2    15
  2.9991523244366814E-02 a      1600     1     2     2    16
 -1.5197575010552760E+00 a      1601     1     2     2    17
 -3.2745848820516860E-01 a      1602     1     2     2    18
 -1.3995557975538378E-01 a      1603     1     2     2    19
 -9.0594933118031784E-01 a      1604     1     2     2    20
  4.7148716163892790E-01 a      1605     1     2     2    21
  3.1330365099944119E-01 a      1606     1     2     2    22
 -1.1339764885874204E+00 a      1607     1     2     2    23
 -2.7480160948850402E-01 a      1608     1     2     2    24
 -1.3373635926196910E+00 a      1609     1     3     2     1
  3.2306678189147126E-01 a      1610     1     3     2     2
 -3.3598881678070786E-01 a      1611     1     3     2     3
  1.3487114306841311E-01 a      1612     1     3     2     4
  1.1936087991818629E+00 a      1613     1     3     2     5
 -3.1358777356578438E-01 a      1614     1     3     2     6
 -4.3591395249239623E-01 a      1615     1     3     2     7
 -2.0172701401831478E-01 a      1616     1     3     2     8
  4.5476071318358896E-01 a      1617     1     3     2     9
 -2.9813765915017737E-01 a      1618     1     3     2    10
 -7.5140473416418752E-01 a      1619     1     3     2    11
 -8.9628109830427061E-01 a      1620     1     3     2    12
 -6.2180656140837710E-02 a      1621     1     3     2    13
  9.5956374066732963E-01 a      1622     1     3     2    14
  4.6640265969866501E-01 a      1623     1     3     2    15
 -3.8000500932611142E-01 a      1624     1     3     2    16
 -1.4969017116510293E+00 a      1625     1     3     2    17
  2.1299098911113454E-01 a      1626     1     3     2    18
  7.6411792099330611E-01 a      1627     1     3     2    19
  6.4411795481249229E-02 a      1628     1     3     2    20
 -5.7688809102777183E-01 a      1629     1     3     2    21
 -4.7988388225845169E-01 a      1630     1     3     2    22
 -8.8310329747422034E-02 a      1631     1     3     2    23
  2.9175064879877599E-01 a      1632     1     3     2    24
 -4.1354419805799497E-01 a      1633     1     4     2     1
  2.7494609939345643E-01 a      1634     1     4     2     2
 -4.6491497027726937E-04 a      1635     1     4     2     3
 -4.0991036734745197E-02 a      1636     1     4     2     4
 -2.0583173523889740E-02 a      1637     1     4     2     5
  4.7508417064763131E-01 a      1638     1     4     2     6
 -1.8174499750464171E-01 a      1639     1     4     2     7
  4.8524454771980946E-01 a      1640     1     4     2     8
 -5.2012486791840284E-01 a      1641     1     4     2     9
  1.1808081463681834E-01 a      1642     1     4     2    10
 -2.1195225967199410E-01 a      1643     1     4     2    11
  1.0829584646542216E-01 a      1644     1     4     2    12
  5.3515520177663845E-01 a      1645     1     4     2    13
  8.3277894619685688E-01 a      1646     1     4     2    14
 -5.9088114645611832E-02 a      1647     1     4     2    15
 -3.3334161802240714E-01 a      1648     1     4     2    16
 -1.6371764124094825E+00 a      1649     1     4     2    17
 -3.8390350656103334E-01 a      1650     1     4     2    18
 -5.2336916816656720E-01 a      1651     1     4     2    19
  5.8648325234440579E-01 a      1652     1     4     2    20
  2.2948358323320542E-01 a      1653     1     4     2    21
 -5.9696498342159310E-01 a      1654     1     4     2    22
  1.9703404873128805E+00 a      1655     1     4     2    23
 -3.9573626351675673E-01 a      1656     1     4     2    24
  1.3614443674984864E+00 a      1657     1     5     2     1
  6.1051184339586728E-01 a      1658     1     5     2     2
  1.1468217430329424E+00 a      1659     1     5     2     3
 -7.6823488134854301E-01 a      1660     1     5     2     4
 -1.2512786716750013E+00 a      1661     1     5     2     5
 -8.7114583242255239E-01 a      1662     1     5     2     6
 -7.9878799231931630E-01 a      1663     1     5     2     7
  5.4746443021097957E-01 a      1664     1     5     2     8
 -4.2550773937831843E-01 a      1665     1     5     2     9
  9.4091509614076496E-01 a      1666     1     5     2    10
 -5.5155815498956051E-01 a      1667     1     5     2    11
  1.4605190140075868E+00 a      1668     1     5     2    12
  1.2469261733248296E+00 a      1669     1     5     2    13
 -5.5156164919554287E-02 a      1670     1     5     2    14
 -5.6137249090538965E-02 a      1671     1     5     2    15
  2.2517561936674044E-01 a      1672     1     5     2    16
 -2.8542722154716810E-01 a      1673     1     5     2    17
 -4.9586057668525202E-01 a      1674     1     5     2    18
 -4.0433357762663202E-01 a      1675     1     5     2    19
  8.4274874121601895E-01 a      1676     1     5     2    20
  6.2052231823358639E-01 a      1677     1     5     2    21
  8.9009269917234057E-01 a      1678     1     5     2    22
  2.8434711874057150E+00 a      1679     1     5     2    23
 -1.5315692941678356E+00 a      1680     1     5     2    24
  4.4860114945813856E-01 a      1681     1     6     2     1
  1.6195178139939923E+00 a      1682     1     6     2     2
  1.3758719595308031E+00 a      1683     1     6     2     3
  8.3052620969417890E-01 a      1684     1     6     2     4
 -9.8654864881118776E-01 a      1685     1     6     2     5
 -1.3569576411165785E-01 a      1686     1     6     2     6
 -8.9065820492526770E-01 a      1687     1     6     2     7
  9.4429884373292372E-01 a      1688     1     6     2     8
  6.4981234297657908E-01 a      1689     1     6     2     9
 -7.0564034743727500E-01 a      1690     1     6     2    10
 -1.3805681945748755E-01 a      1691     1     6     2    11
 -1.5172435177498247E-01 a      1692     1     6     2    12
 -2.5634784759939917E+00 a      1693     1     6     2    13
 -6.1681199392458164E-01 a      1694     1     6     2    14
  5.1978179903990840E-01 a      1695     1     6     2    15
  1.3764281342594081E-01 a      1696     1     6     2    16
  2.4208073786086572E+00 a      1697     1     6     2    17
  1.2182440281554279E+00 a      1698     1     6     2    18
  1.3850677847354325E+00 a      1699     1     6     2    19
  5.0615947621012247E-01 a      1700     1     6     2    20
 -1.1888323543153105E+00 a      1701     1     6     2    21
  1.7580729997617635E+00 a      1702     1     6     2    22
  5.6151195880079718E-02 a      1703     1     6     2    23
 -5.2194634197245160E-01 a      1704     1     6     2    24
  7.2117724545433026E-02 a      1705     1     7     2     1
 -1.3185364911857944E+00 a      1706     1     7     2     2
 -8.0136423961102732E-01 a      1707     1     7     2     3
  6.1406289174042006E-02 a      1708     1     7     2     4
 -2.9761273575504243E-01 a      1709     1     7     2     5
  3.4622525280801009E-01 a      1710     1     7     2     6
  8.2465734239741473E-01 a      1711     1     7     2     7
 -4.1818601755268303E-01 a      1712     1     7     2     8
  5.3664381921052096E-01 a      1713     1     7     2     9
 -5.6937210128648885E-01 a      1714     1     7     2    10
 -8.3027621413978459E-01 a      1715     1     7     2    11
 -1.8304742362327137E-01 a      1716     1     7     2    12
  7.8776114176760437E-01 a      1717     1     7     2    13
 -1.6406150471738351E-01 a      1718     1     7     2    14
 -8.3865157792887357E-01 a      1719     1     7     2    15
  3.2444576814966303E-01 a      1720     1     7     2    16
  5.0028965075561038E-01 a      1721     1     7     2    17
  1.8985852460472324E-01 a      1722     1     7     2    18
 -4.0035151531288710E-01 a      1723     1     7     2    19
 -3.7071140560043159E-01 a      1724     1     7     2    20
  1.6377279871330444E-01 a      1725     1     7     2    21
  3.1383224807684579E-01 a      1726     1     7     2    22
  1.1474166465386010E-01 a      1727     1     7     2    23
 -1.2381845671594584E-01 a      1728     1     7     2    24
 -7.7592511390881724E-01 a      1729     1     8     2     1
 -1.7544661474895668E-02 a      1730     1     8     2     2
 -4.7829956356385500E-01 a      1731     1     8     2     3
 -2.9577327924663049E-01 a      1732     1     8     2     4
  2.7976895993893303E-01 a      1733     1     8     2     5
 -7.9561927508765462E-01 a      1734     1     8     2     6
 -8.5857013137166788E-02 a      1735     1     8     2     7
  1.3235266408393420E-01 a      1736     1     8     2     8
  8.1977199736756601E-02 a      1737     1     8     2     9
  2.0594305187035785E-03 a      1738     1     8     2    10
 -2.9074386109116973E-01 a      1739     1     8     2    11
  5.4207752413739774E-01 a      1740     1     8     2    12
  4.2372375784817934E-01 a      1741     1     8     2    13
 -5.4049298972345572E-01 a      1742     1     8     2    14
 -5.5678184726060298E-01 a      1743     1     8     2    15
 -1.7892667374108202E+00 a      1744     1     8     2    16
 -1.1789845134318888E+00 a      1745     1     8     2    17
 -1.5447788196367807E-01 a      1746     1     8     2    18
 -1.3084698255430052E+00 a      1747     1     8     2    19
  3.8692153694381437E-01 a      1748     1     8     2    20
  9.6500023282150349E-01 a      1749     1     8     2    21
  2.1218164946854756E-01 a      1750     1     8     2    22
 -1.3277725197551862E+00 a      1751     1     8     2    23
  1.2375715659191344E+00 a      1752     1     8     2    24
 -5.8941803096299906E-02 a      1753     1     9     2     1
 -1.5882592836862347E-01 a      1754     1     9     2     2
 -3.2028038415901844E-01 a      1755     1     9     2     3
  8.7600149105005010E-01 a      1756     1     9     2     4
 -6.5900543825997165E-02 a      1757     1     9     2     5
  5.1636803178175095E-01 a      1758     1     9     2     6
  1.1070413544870399E+00 a      1759     1     9     2     7
 -8.5595721615117115E-01 a      1760     1     9     2     8
  4.0474274514241237E-01 a      1761     1     9     2     9
 -1.1432706914952637E+00 a      1762     1     9     2    10
  1.0346800401318716E+00 a      1763     1     9     2    11
  3.9435214247691880E-01 a      1764     1     9     2    12
 -6.3152539814758413E-01 a      1765     1     9     2    13
  4.1246107653936681E-01 a      1766     1     9     2    14
  2.0471968276821139E-02 a      1767     1     9     2    15
  1.2335211708918256E-01 a      1768     1     9     2    16
  1.3405543773496884E+00 a      1769     1     9     2    17
  4.5511637169112801E-02 a      1770     1     9     2    18
  4.1212429766268899E-01 a      1771     1     9     2    19
 -1.9053937046514233E-01 a      1772     1     9     2    20
 -7.7743161795732252E-01 a      1773     1     9     2    21
 -8.0001600639416737E-01 a      1774     1     9     2    22
  2.1633718452508690E+00 a      1775     1     9     2    23
 -8.4648989954431852E-01 a      1776     1     9     2    24
 -1.0361436062436300E+00 a      1777     1    10     2     1
 -3.0926113977509728E-01 a      1778     1    10     2     2
 -3.2928793134325762E-01 a      1779     1    10     2     3
 -3.0397385468426885E-01 a      1780     1    10     2     4
  1.0297944826189263E+00 a      1781     1    10     2     5
  1.2616280424341233E+00 a      1782     1    10     2     6
  3.4916500907677589E-01 a      1783     1    10     2     7
  1.1112564349524888E-01 a      1784     1    10     2     8
  1.3118156172725748E-01 a      1785     1    10     2     9
  4.7571874236088779E-01 a      1786     1    10     2    10
  2.6101132712530922E-01 a      1787     1    10     2    11
 -6.3853507801162035E-01 a      1788     1    10     2    12
  4.7038659636455565E-01 a      1789     1    10     2    13
  1.1111897485810469E+00 a      1790     1    10     2    14
 -5.4858116127181433E-01 a      1791     1    10     2    15
 -7.9462054667828597E-01 a      1792     1    10     2    16
 -2.0788611633885576E-01 a      1793     1    10     2    17
 -5.8017450020408853E-02 a      1794     1    10     2    18
 -8.9070961184846453E-01 a      1795     1    10     2    19
 -2.6018398113069685E-01 a      1796     1    10     2    20
  6.6053547265892376E-01 a      1797     1    10     2    21
 -4.0167446634604614E-01 a      1798     1    10     2    22
 -7.9599208682625266E-01 a      1799     1    10     2    23
  1.3652427386387336E+00 a      1800     1    10     2    24
  9.2139688866036795E-01 a      1801     1    11     2     1
  8.5586771009053642E-01 a      1802     1    11     2     2
  2.9901311620902882E-01 a      1803     1    11     2     3
 -2.3175546927511781E-01 a      1804     1    11     2     4
 -1.3395835297314268E-01 a      1805     1    11     2     5
  4.9982507199314902E-01 a      1806     1    11     2     6
 -2.5620726668033672E-01 a      1807     1    11     2     7
  3.5732562460877082E-01 a      1808     1    11     2     8
  2.4490339701138622E-01 a      1809     1    11     2     9
 -1.3898174651296389E+00 a      1810     1    11     2    10
  2.0768333207750347E-01 a      1811     1    11     2    11
  8.5944218503763797E-02 a      1812     1    11     2    12
  7.6705760779021448E-01 a      1813     1    11     2    13
  3.4052382078877584E-02 a      1814     1    11     2    14
 -4.7764716845501437E-01 a      1815     1    11     2    15
 -7.2302890788556096E-01 a      1816     1    11     2    16
 -2.9811921874445108E-01 a      1817     1    11     2    17
 -3.3062746900453027E-01 a      1818     1    11     2    18
  5.3317816405758070E-02 a      1819     1    11     2    19
 -3.2686630293667257E-01 a      1820     1    11     2    20
 -1.0554918039030110E+00 a      1821     1    11     2    21
  8.4269106394942017E-01 a      1822     1    11     2    22
  7.1802545187859812E-01 a      1823     1    11     2    23
 -1.5654453034529832E+00 a      1824     1    11     2    24
 -4.0128443974685490E-01 a      1825     1    12     2     1
 -3.6678840246333039E-01 a      1826     1    12     2     2
 -6.2567057135358850E-01 a      1827     1    12     2     3
  8.2932326270621359E-02 a      1828     1    12     2     4
 -1.5122046291634586E-01 a      1829     1    12     2     5
 -3.8155720365627338E-02 a      1830     1    12     2     6
 -2.6282671666581148E-01 a      1831     1    12     2     7
  7.3319816176200570E-01 a      1832     1    12     2     8
 -1.3914988905389918E+00 a      1833     1    12     2     9
  2.5968330805270717E-01 a      1834     1    12     2    10
  4.7631379933942969E-01 a      1835     1    12     2    11
  7.9865852376737589E-01 a      1836     1    12     2    12
  5.0154437434035626E-01 a      1837     1    12     2    13
  1.1408941100595829E+00 a      1838     1    12     2    14
  6.4177082198933511E-01 a      1839     1    12     2    15
 -1.3635832374453169E-01 a      1840     1    12     2    16
  5.3329480930624806E-01 a      1841     1    12     2    17
 -8.0734697075967443E-01 a      1842     1    12     2    18
 -1.7300165081378382E+00 a      1843     1    12     2    19
 -2.1001724573877997E-01 a      1844     1    12     2    20
 -3.5799262284783712E-01 a      1845     1    12     2    21
 -1.3019491522835023E+00 a      1846     1    12     2    22
  6.7198114707658341E-01 a      1847     1    12     2    23
  2.4310307646647633E-01 a      1848     1    12     2    24
  9.0970760746052226E-01 a      1849     1    13     2     1
  4.1768456417040756E-01 a      1850     1    13     2     2
  6.6765669547699324E-01 a      1851     1    13     2     3
 -9.5504850654212081E-01 a      1852     1    13     2     4
  2.9150132085983476E-02 a      1853     1    13     2     5
  6.6847600614033131E-01 a      1854     1    13     2     6
 -1.1668499339448324E+00 a      1855     1    13     2     7
  4.3015544490956137E-01 a      1856     1    13     2     8
 -6.8707375931484693E-01 a      1857     1    13     2     9
 -2.5532807714798345E-01 a      1858     1    13     2    10
  7.6045965525616854E-01 a      1859     1    13     2    11
  1.7257544328841418E-01 a      1860     1    13     2    12
 -6.1664029843120272E-01 a      1861     1    13     2    13
  1.1937689442493362E+00 a      1862     1    13     2    14
  8.7239522665766644E-01 a      1863     1    13     2    15
  8.0165644788607160E-01 a      1864     1    13     2    16
 -5.1048065113907914E-01 a      1865     1    13     2    17
  7.3363747973600479E-01 a      1866     1    13     2    18
  7.8107199087667023E-01 a      1867     1    13     2    19
  1.0440349306495580E+00 a      1868     1    13     2    20
 -4.4294739141951855E-01 a      1869     1    13     2    21
 -6.4488398369130706E-01 a      1870     1    13     2    22
  1.5750033085608317E+00 a      1871     1    13     2    23
 -7.6579165874497845E-01 a      1872     1    13     2    24
 -1.1618804466939467E+00 a      1873     1    14     2     1
 -1.1966258620668739E-02 a      1874     1    14     2     2
 -2.9071736486125527E-01 a      1875     1    14     2     3
 -7.7405586449118646E-01 a      1876     1    14     2     4
  5.5273789519500294E-01 a      1877     1    14     2     5
  6.4929550484796383E-01 a      1878     1    14     2     6
 -8.0263797957484517E-01 a      1879     1    14     2     7
 -9.8801925627997944E-01 a      1880     1    14     2     8
  2.3327526788871392E-01 a      1881     1    14     2     9
  4.3517425024909823E-01 a      1882     1    14     2    10
 -1.1982726747052650E+00 a      1883     1    14     2    11
  1.0618665312270401E+00 a      1884     1    14     2    12
  4.5467474866193541E-01 a      1885     1    14     2    13
 -1.9025256632781204E-01 a      1886     1    14     2    14
  4.1732253135925967E-01 a      1887     1    14     2    15
  2.2733842861066252E-03 a      1888     1    14     2    16
 -1.4384613364641496E-01 a      1889     1    14     2    17
 -1.0425411743456063E+00 a      1890     1    14     2    18
 -1.6674197129754695E-01 a      1891     1    14     2    19
 -7.2298205697449802E-01 a      1892     1    14     2    20
 -5.7502561870846358E-01 a      1893     1    14     2    21
  3.5690588107785903E-01 a      1894     1    14     2    22
 -3.5131218019708882E-01 a      1895     1    14     2    23
  8.4510447386114340E-01 a      1896     1    14     2    24
  6.4839519659411859E-01 a      1897     1    15     2     1
  9.5660719582462833E-02 a      1898     1    15     2     2
  2.4488113309304238E-01 a      1899     1    15     2     3
 -6.5071423317850097E-01 a      1900     1    15     2     4
  1.9120465311690973E-01 a      1901     1    15     2     5
 -4.4754215153437310E-01 a      1902     1    15     2     6
  1.2182655447237700E-01 a      1903     1    15     2     7
 -4.3441736273661213E-01 a      1904     1    15     2     8
  4.4707035349603214E-01 a      1905     1    15     2     9
 -1.4840294927481434E-01 a      1906     1    15     2    10
 -2.5565222757330969E-01 a      1907     1    15     2    11
 -5.5368581876607736E-01 a      1908     1    15     2    12
  5.5349565709420112E-01 a      1909     1    15     2    13
  8.3677868447438977E-02 a      1910     1    15     2    14
 -8.3351894855514153E-01 a      1911     1    15     2    15
  3.5538872953055012E-01 a      1912     1    15     2    16
  1.6575069845030141E+00 a      1913     1    15     2    17
  3.5104245506027676E-01 a      1914     1    15     2    18
  1.6619534698753968E-01 a      1915     1    15     2    19
 -1.3941991690320992E+00 a      1916     1    15     2    20
 -5.4782828746216938E-01 a      1917     1    15     2    21
  1.1463330824358799E+00 a      1918     1    15     2    22
 -8.9833286010384248E-04 a      1919     1    15     2    23
 -2.8040914905124253E-01 a      1920     1    15     2    24
 -6.5683421812071352E-01 a      1921     1    16     2     1
 -7.3190305814613693E-02 a      1922     1    16     2     2
 -1.0071218561833074E-01 a      1923     1    16     2     3
 -2.6176245378385360E-01 a      1924     1    16     2     4
  2.3060035077044372E-01 a      1925     1    16     2     5
  1.0416729489212582E+00 a      1926     1    16     2     6
 -1.1867217956253149E+00 a      1927     1    16     2     7
 -8.9079867619836064E-02 a      1928     1    16     2     8
 -4.6793652781545925E-01 a      1929     1    16     2     9
 -1.1255097255227237E-01 a      1930     1    16     2    10
 -3.5000001969536654E-01 a      1931     1    16     2    11
  1.8767742085148978E-01 a      1932     1    16     2    12
  8.7976427777732391E-01 a      1933     1    16     2    13
 -9.5967344447092734E-02 a      1934     1    16     2    14
 -9.9415276013550699E-02 a      1935     1    16     2    15
  3.8288069297766125E-01 a      1936     1    16     2    16
 -1.2170710961705955E+00 a      1937     1    16     2    17
 -6.3891602874653661E-02 a      1938     1    16     2    18
 -1.3868375735772023E-01 a      1939     1    16     2    19
  1.2230944803319406E+00 a      1940     1    16     2    20
 -1.5878912209006948E-01 a      1941     1    16     2    21
 -2.0173154882202365E-01 a      1942     1    16     2    22
 -1.4316503576818072E+00 a      1943     1    16     2    23
  1.0699586792969584E+00 a      1944     1    16     2    24
 -8.7657496911978183E-01 a      1945     1    17     2     1
 -9.0478515721409483E-02 a      1946     1    17     2     2
  1.5588336951387202E-01 a      1947     1    17     2     3
  9.7697229341379199E-01 a      1948     1    17     2     4
  1.9893393601134143E-01 a      1949     1    17     2     5
 -2.6174584563434228E-01 a      1950     1    17     2     6
 -7.2081808128449520E-01 a      1951     1    17     2     7
 -5.3049405274391871E-03 a      1952     1    17     2     8
  4.5414277443947569E-02 a      1953     1    17     2     9
  1.7078111256106537E-01 a      1954     1    17     2    10
  2.7702056092327582E-01 a      1955     1    17     2    11
 -1.4772665059041731E-01 a      1956     1    17     2    12
 -1.4126796902462111E+00 a      1957     1    17     2    13
  9.5454528998525823E-01 a      1958     1    17     2    14
  6.4535302319691634E-01 a      1959     1    17     2    15
  1.1523416418699250E+00 a      1960     1    17     2    16
 -1.1991122918303354E+00 a      1961     1    17     2    17
 -8.5907407585055595E-01 a      1962     1    17     2    18
  6.0017989997887031E-02 a      1963     1    17     2    19
  6.0432815581262711E-01 a      1964     1    17     2    20
 -3.9808886762476609E-01 a      1965     1    17     2    21
 -7.0845716382967705E-01 a      1966     1    17     2    22
  2.0197004852356826E+00 a      1967     1    17     2    23
  7.8199498236913212E-01 a      1968     1    17     2    24
 -3.2750050468247818E-02 a      1969     1    18     2     1
  6.1935064260358830E-01 a      1970     1    18     2     2
 -2.5755269392804409E-01 a      1971     1    18     2     3
 -2.8697338200111466E-01 a      1972     1    18     2     4
  5.9684722129725076E-01 a      1973     1    18     2     5
  1.1913850840005524E+00 a      1974     1    18     2     6
 -2.7049033629195099E-02 a      1975     1    18     2     7
  1.1061070002586206E+00 a      1976     1    18     2     8
 -1.2561029756277572E-01 a      1977     1    18     2     9
 -9.0175537333606470E-01 a      1978     1    18     2    10
  7.0394797672624276E-01 a      1979     1    18     2    11
 -1.4020715263254424E+00 a      1980     1    18     2    12
 -4.0274447025312732E-01 a      1981     1    18     2    13
  1.3061376611377826E+00 a      1982     1    18     2    14
  1.6593387786411082E-01 a      1983     1    18     2    15
  5.6897709668412044E-01 a      1984     1    18     2    16
  1.2886709711221178E-01 a      1985     1    18     2    17
  2.8240033686018229E-01 a      1986     1    18     2    18
 -1.3826459600194796E-01 a      1987     1    18     2    19
  7.5627043543483341E-01 a      1988     1    18     2    20
 -5.8953749209076767E-01 a      1989     1    18     2    21
 -3.8396490872235578E-01 a      1990     1    18     2    22
 -2.6466245027160273E-01 a      1991     1    18     2    23
  4.0323735803382271E-01 a      1992     1    18     2    24
 -6.4476088046787683E-01 a      1993     1    19     2     1
  2.5252108083016533E-01 a      1994     1    19     2     2
  3.2245859268872540E-01 a      1995     1    19     2     3
  6.5681241285733227E-01 a      1996     1    19     2     4
 -3.0630352433094887E-01 a      1997     1    19     2     5
  2.1021057256922818E-01 a      1998     1    19     2     6
 -4.3236789821594607E-01 a      1999     1    19     2     7
 -3.0888558833931673E-01 a      2000     1    19     2     8
 -1.2953214433557971E+00 a      2001     1    19     2     9
  1.7841551638613329E-01 a      2002     1    19     2    10
  2.4261302270196006E-01 a      2003     1    19     2    11
  5.6972162441171126E-01 a      2004     1    19     2    12
 -4.4475326964614237E-01 a      2005     1    19     2    13
 -4.5564550174840251E-01 a      2006     1    19     2    14
  8.2187896157069684E-01 a      2007     1    19     2    15
 -6.1929740850011579E-02 a      2008     1    19     2    16
 -1.1151096189626906E+00 a      2009     1    19     2    17
 -2.7646904872817646E-01 a      2010     1    19     2    18
  9.4229573152389084E-02 a      2011     1    19     2    19
  1.5545839759934157E+00 a      2012     1    19     2    20
 -1.0163621726519060E-02 a      2013     1    19     2    21
 -1.2334456194165180E+00 a      2014     1    19     2    22
  1.1442444673778212E+00 a      2015     1    19     2    23
  6.7592226626750929E-01 a      2016     1    19     2    24
  1.2555025102694930E+00 a      2017     1    20     2     1
  1.2058840879596564E+00 a      2018     1    20     2     2
  9.5146913601879834E-01 a      2019     1    20     2     3
 -1.1112746850098663E+00 a      2020     1    20     2     4
 -5.1403514694070707E-01 a      2021     1    20     2     5
  2.8147929524913684E-01 a      2022     1    20     2     6
 -7.5124262902580230E-02 a      2023     1    20     2     7
  1.1481682928767702E+00 a      2024     1    20     2     8
  7.5821100438368316E-02 a      2025     1    20     2     9
 -1.6545087116002096E-03 a      2026     1    20     2    10
  3.2124997755009349E-01 a      2027     1    20     2    11
  1.0956381718267612E+00 a      2028     1    20     2    12
  4.3278249953188319E-01 a      2029     1    20     2    13
 -3.0231916916795727E-02 a      2030     1    20     2    14
  1.7417021722796672E-01 a      2031     1    20     2    15
 -2.0277554918388550E+00 a      2032     1    20     2    16
 -1.5551544761418265E-01 a      2033     1    20     2    17
  4.6193685442036125E-01 a      2034     1    20     2    18
 -3.0970380608583703E-01 a      2035     1    20     2    19
  4.4482330075523707E-01 a      2036     1    20     2    20
  1.1681414823585683E+00 a      2037     1    20     2    21
  8.6128767815202900E-01 a      2038     1    20     2    22
 -1.5514887532686774E+00 a      2039     1    20     2    23
 -9.3722578370947285E-01 a      2040     1    20     2    24
  8.5848460099214308E-01 a      2041     1    21     2     1
  4.1094879682155437E-02 a      2042     1    21     2     2
 -1.7638192644256978E-02 a      2043     1    21     2     3
  9.0819554672626715E-02 a      2044     1    21     2     4
  2.4487484751617589E-01 a      2045     1    21     2     5
  4.7369978019886128E-02 a      2046     1    21     2     6
  4.1988753200691920E-01 a      2047     1    21     2     7
  4.7913911978672036E-02 a      2048     1    21     2     8
 -3.8279774993774981E-02 a      2049     1    21     2     9
  1.6793895532740882E-01 a      2050     1    21     2    10
  3.2245477482816420E-01 a      2051     1    21     2    11
 -1.2071518241973365E+00 a      2052     1    21     2    12
  5.9176084742132862E-01 a      2053     1    21     2    13
  6.5776294354766507E-01 a      2054     1    21     2    14
 -4.8275133751261418E-01 a      2055     1    21     2    15
  4.4314562642859884E-01 a      2056     1    21     2    16
  1.8351938348712130E-01 a      2057     1    21     2    17
 -3.7124693581745261E-01 a      2058     1    21     2    18
  4.4909895380766562E-01 a      2059     1    21     2    19
 -1.0346114289985109E+00 a      2060     1    21     2    20
 -2.4000217344643826E-01 a      2061     1    21     2    21
 -6.0850028400616141E-01 a      2062     1    21     2    22
  1.2863668666597941E+00 a      2063     1    21     2    23
 -2.4528174418044850E+00 a      2064     1    21     2    24
  6.1259056979086823E-01 a      2065     1    22     2     1
  5.9111019990652069E-01 a      2066     1    22     2     2
  2.0785712778910459E-01 a      2067     1    22     2     3
 -1.4404308628518056E-01 a      2068     1    22     2     4
 -3.6108476964523051E-01 a      2069     1    22     2     5
 -8.0424613868347983E-01 a      2070     1    22     2     6
  7.2347083197516704E-01 a      2071     1    22     2     7
  1.4574831102220531E-01 a      2072     1    22     2     8
  7.9888731979717631E-02 a      2073     1    22     2     9
 -9.0072060516756991E-01 a      2074     1    22     2    10
  9.8784102753898351E-01 a      2075     1    22     2    11
  7.5722721683829275E-01 a      2076     1    22     2    12
 -7.1713352699853872E-01 a      2077     1    22     2    13
 -7.1836331196352554E-01 a      2078     1    22     2    14
  8.2871189589365346E-02 a      2079     1    22     2    15
  4.1496580591818483E-01 a      2080     1    22     2    16
  3.2794147001629015E-01 a      2081     1    22     2    17
  7.8127116305419531E-01 a      2082     1    22     2    18
  8.9979124243331585E-02 a      2083     1    22     2    19
  1.1289129403706093E+00 a      2084     1    22     2    20
 -2.3112240211827220E-01 a      2085     1    22     2    21
  5.1047328942912218E-01 a      2086     1    22     2    22
 -1.4298598212027042E-01 a      2087     1    22     2    23
  2.8368477335649150E-01 a      2088     1    22     2    24
 -4.2107537233196451E-01 a      2089     1    23     2     1
 -1.2666165768022684E+00 a      2090     1    23     2     2
 -4.5965769334807377E-01 a      2091     1    23     2     3
 -8.6164987500766776E-01 a      2092     1    23     2     4
 -3.3039787450454877E-01 a      2093     1    23     2     5
 -1.1614651193244814E-02 a      2094     1    23     2     6
 -1.0128927492635272E-01 a      2095     1    23     2     7
 -5.5736215557696714E-02 a      2096     1    23     2     8
  8.0545843288994712E-01 a      2097     1    23     2     9
  6.6239104851403852E-01 a      2098     1    23     2    10
 -6.6069076943563132E-01 a      2099     1    23     2    11
 -4.5756591473111480E-01 a      2100     1    23     2    12
 -1.3304172928701847E+00 a      2101     1    23     2    13
 -1.7117203299223019E-01 a      2102     1    23     2    14
  3.0380789324116736E-01 a      2103     1    23     2    15
  1.5952963238922229E+00 a      2104     1    23     2    16
  3.5209830048934465E-01 a      2105     1    23     2    17
 -4.3006649263814140E-01 a      2106     1    23     2    18
 -2.8158619734452234E-01 a      2107     1    23     2    19
  3.2189541182145259E-01 a      2108     1    23     2    20
 -2.5656021511618016E-01 a      2109     1    23     2    21
