################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2336975521367437E+00 a      1067     0    45     1    11
  4.5180576193388085E+00 a      1068     0    45     1    12
 -1.6377116426991137E-01 a      1069     0    45     1    13
 -2.4988167354542412E+00 a      1070     0    45     1    14
  6.2739890511046204E+00 a      1071     0    45     1    15
  5.4417370210740330E+00 a      1072     0    45     1    16
  5.1052891799438926E-01 a      1073     0    45     1    17
  4.3975142682195596E+00 a      1074     0    45     1    18
 -1.4283091579223348E+00 a      1075     0    45     1    19
  3.7516833371253493E+00 a      1076     0    45     1    20
 -1.0669960351113428E+00 a      1077     0    45     1    21
 -2.1690284664657420E+00 a      1078     0    45     1    22
 -3.2453011630246751E+00 a      1079     0    45     1    23
 -2.8551092768835040E-01 a      1080     0    45     1    24
 -3.6795064647502254E+00 a      1081     0    46     1     1
 -2.8476672228401245E+00 a      1082     0    46     1     2
  1.1924491261631183E+00 a      1083     0    46     1     3
 -4.0937962541026574E+00 a      1084     0    46     1     4
  3.5690264089530395E+00 a      1085     0    46     1     5
  1.6625033097937625E+00 a      1086     0    46     1     6
  4.7914352714535351E+00 a      1087     0    46     1     7
  4.1581878933106937E+00 a      1088     0    46     1     8
  1.0798542604746661E+00 a      1089     0    46     1     9
 -1.0855707156831187E+00 a      1090     0    46     1    10
 -6.6128248056762242E+00 a      1091     0    46     1    11
  4.8424862588705592E-01 a      1092     0    46     1    12
 -1.7227142857859492E+00 a      1093     0    46     1    13
 -8.9124276198502905E-01 a      1094     0    46     1    14
  6.3019522257705232E+00 a      1095     0    46     1    15
 -4.7548737026777754E+00 a      1096     0    46     1    16
 -3.4355813085267553E+00 a      1097     0    46     1    17
  5.2557103472348761E+00 a      1098     0    46     1    18
 -9.7196247291356008E-01 a      1099     0    46     1    19
  2.1918247691773090E+00 a      1100     0    46     1    20
  1.6574279209228637E+00 a      1101     0    46     1    21
  2.3859546128533831E+00 a      1102     0    46     1    22
 -6.7781885815168623E+00 a      1103     0    46     1    23
 -2.2309555984955489E+00 a      1104     0    46     1    24
 -1.4685613500979497E+00 a      1105     0    47     1     1
  7.8546222662273024E-01 a      1106     0    47     1     2
 -2.3787461954658875E+00 a      1107     0    47     1     3
 -5.3369693546575538E+00 a      1108     0    47     1     4
  1.3333704976820688E+00 a      1109     0    47     1     5
 -9.7441789367629514E+00 a      1110     0    47     1     6
  4.9672436867330969E+00 a      1111     0    47     1     7
 -1.2557530283776475E-01 a      1112     0    47     1     8
  3.5577475327277162E+00 a      1113     0    47     1     9
 -1.1656698772038085E+01 a      1114     0    47     1    10
  2.7746213762386871E+00 a      1115     0    47     1    11
  8.5595155790087674E-01 a      1116     0    47     1    12
 -1.7127617418606351E+00 a      1117     0    47     1    13
  5.3003243815928140E+00 a      1118     0    47     1    14
  7.7279336389584090E+00 a      1119     0    47     1    15
 -1.6351736831653235E-01 a      1120     0    47     1    16
  2.2022624077776580E+00 a      1121     0    47     1    17
 -7.2418309278702138E+00 a      1122     0    47     1    18
  1.0391557093441863E+01 a      1123     0    47     1    19
 -1.8154995130933702E+00 a      1124     0    47     1    20
 -4.0035118365964708E+00 a      1125     0    47     1    21
 -6.0447730845946374E-02 a      1126     0    47     1    22
 -2.3004666217982863E+00 a      1127     0    47     1    23
  1.0032786117431883E+01 a      1128     0    47     1    24
 -2.2325803248844012E+00 a      1129     0    48     1     1
 -1.1847486915140624E+00 a      1130     0    48     1     2
 -2.2533011120749915E+00 a      1131     0    48     1     3
  5.2262533567170939E+00 a      1132     0    48     1     4
  6.1669817424693318E-01 a      1133     0    48     1     5
 -3.0716023359303404E+00 a      1134     0    48     1     6
  5.2325807456309130E+00 a      1135     0    48     1     7
 -5.4170144741513031E+00 a      1136     0    48     1     8
 -3.8988491485554135E+00 a      1137     0    48     1     9
  5.3400397502984331E+00 a      1138     0    48     1    10
 -4.9927515231667714E+00 a      1139     0    48     1    11
  9.5547857038077555E-01 a      1140     0    48     1    12
  3.5802460953032900E+00 a      1141     0    48     1    13
 -4.4332809831198974E+00 a      1142     0    48     1    14
 -2.3069852209410926E+00 a      1143     0    48     1    15
 -9.5013446704356017E+00 a      1144     0    48     1    16
  2.0684345235351502E+00 a      1145     0    48     1    17
  4.3888237898201004E+00 a      1146     0    48     1    18
 -8.8990935716546904E+00 a      1147     0    48     1    19
  1.6830468792571269E+00 a      1148     0    48     1    20
  2.6381929478982604E+00 a      1149     0    48     1    21
  9.4132709941481624E-02 a      1150     0    48     1    22
  7.0821353679961552E-01 a      1151     0    48     1    23
 -3.0794065297031779E+00 a      1152     0    48     1    24
  1.7136390757413513E+00 a      1153     0    49     1     1
 -8.4966141478770230E-01 a      1154     0    49     1     2
  1.5852401258521412E-01 a      1155     0    49     1     3
 -3.3501201176894195E+00 a      1156     0    49     1     4
  1.2676011702162189E+00 a      1157     0    49     1     5
  6.0918173001594744E-01 a      1158     0    49     1     6
  1.2632708556500405E-01 a      1159     0    49     1     7
 -2.7011984962941055E-01 a      1160     0    49     1     8
  1.1538303830722918E+00 a      1161     0    49     1     9
 -2.2189093534901922E+00 a      1162     0    49     1    10
 -2.2317894197818364E+00 a      1163     0    49     1    11
  2.4698936173806900E+00 a      1164     0    49     1    12
 -3.7052860765280093E-01 a      1165     0    49     1    13
  3.8391033237295386E-01 a      1166     0    49     1    14
 -5.6972940297748642E-01 a      1167     0    49     1    15
 -4.8874959472036267E-01 a      1168     0    49     1    16
 -2.5575380120173450E+00 a      1169     0    49     1    17
 -4.0041407405283402E-01 a      1170     0    49     1    18
 -5.1299439565570433E-02 a      1171     0    49     1    19
 -2.1703504803982980E+00 a      1172     0    49     1    20
  3.8638503161287914E-03 a      1173     0    49     1    21
  8.8663437875186635E-01 a      1174     0    49     1    22
  1.3739549097860744E+00 a      1175     0    49     1    23
 -1.3709635016726314E+00 a      1176     0    49     1    24
  1.4414739119431041E-01 a      1177     0    50     1     1
  2.7925255253276599E-01 a      1178     0    50     1     2
  2.0833541722249513E-01 a      1179     0    50     1     3
 -3.9157819689340193E-02 a      1180     0    50     1     4
 -3.0263524978147441E-02 a      1181     0    50     1     5
 -3.2546511071509035E-02 a      1182     0    50     1     6
 -1.4374948741372928E-01 a      1183     0    50     1     7
  1.4749928433098283E-01 a      1184     0    50     1     8
 -1.1166782971426611E-01 a      1185     0    50     1     9
 -7.2408908284765960E-01 a      1186     0    50     1    10
 -3.2062735541272830E-01 a      1187     0    50     1    11
  5.3828635818992443E-01 a      1188     0    50     1    12
 -1.2186851382073036E+00 a      1189     0    50     1    13
  5.7716335699643107E-01 a      1190     0    50     1    14
 -3.6670652435757040E-01 a      1191     0    50     1    15
 -7.4588165031324838E-01 a      1192     0    50     1    16
  4.6026594547484229E-01 a      1193     0    50     1    17
  1.0943551552628983E-01 a      1194     0    50     1    18
 -1.0180893225960053E-01 a      1195     0    50     1    19
 -1.0099547016943733E+00 a      1196     0    50     1    20
 -6.0132987148029962E-02 a      1197     0    50     1    21
 -2.2438842162156966E-01 a      1198     0    50     1    22
  5.5188487403561803E-02 a      1199     0    50     1    23
  1.1436750658107055E-01 a      1200     0    50     1    24
  1.2773359309940397E+00 a      1201     0    51     1     1
  4.5897945789172279E-01 a      1202     0    51     1     2
 -6.6662068121702600E-01 a      1203     0    51     1     3
 -4.3876465981647350E-01 a      1204     0    51     1     4
  5.4073832375362818E-01 a      1205     0    51     1     5
  9.1696732634361525E-02 a      1206     0    51     1     6
  4.3396210015800823E-01 a      1207     0    51     1     7
  1.1426536447433620E+00 a      1208     0    51     1     8
 -4.1683099766788911E-01 a      1209     0    51     1     9
 -1.1945132189477510E+00 a      1210     0    51     1    10
  3.1782539538248826E-02 a      1211     0    51     1    11
  2.4195127019428289E-01 a      1212     0    51     1    12
 -2.6919336407195565E-01 a      1213     0    51     1    13
 -3.5237224411116452E-01 a      1214     0    51     1    14
  9.8670082105980095E-01 a      1215     0    51     1    15
  9.1448224417466051E-01 a      1216     0    51     1    16
  5.2254253590692046E-01 a      1217     0    51     1    17
 -9.2203642263337837E-01 a      1218     0    51     1    18
  6.9506774625135848E-01 a      1219     0    51     1    19
  3.6680070316022045E-01 a      1220     0    51     1    20
  1.1662639274527202E+00 a      1221     0    51     1    21
  2.1563684311553563E-01 a      1222     0    51     1    22
  3.4637706737603363E-01 a      1223     0    51     1    23
 -4.0192663555355507E-01 a      1224     0    51     1    24
  3.6904819431803604E-01 a      1225     0    52     1     1
 -5.8966365033646384E-01 a      1226     0    52     1     2
 -4.8665115155802074E-01 a      1227     0    52     1     3
  1.5408690695264273E+00 a      1228     0    52     1     4
 -1.3139427698484667E+00 a      1229     0    52     1     5
 -1.1278841281141090E+00 a      1230     0    52     1     6
 -4.1707822918623288E-01 a      1231     0    52     1     7
  2.4956527750188227E+00 a      1232     0    52     1     8
  2.0729032493122244E+00 a      1233     0    52     1     9
 -2.2914718845282263E+00 a      1234     0    52     1    10
  2.6061363550943666E+00 a      1235     0    52     1    11
 -1.8899982283020289E+00 a      1236     0    52     1    12
 -2.9511970503256628E+00 a      1237     0    52     1    13
 -6.7263623330133193E-01 a      1238     0    52     1    14
  3.5967304143828494E-01 a      1239     0    52     1    15
  7.9429643658934355E+00 a      1240     0    52     1    16
  1.4572163813290284E+00 a      1241     0    52     1    17
 -4.4359071121124272E+00 a      1242     0    52     1    18
  3.6393732454161491E+00 a      1243     0    52     1    19
 -9.3747122891222279E-02 a      1244     0    52     1    20
 -3.6418538777137610E-01 a      1245     0    52     1    21
 -4.2158918208515300E-01 a      1246     0    52     1    22
  7.3298871018318623E-01 a      1247     0    52     1    23
  3.2603343024368319E+00 a      1248     0    52     1    24
 -3.2475032064461971E+00 a      1249     0    53     1     1
  4.3938153814219003E+00 a      1250     0    53     1     2
 -2.2241189121435094E+00 a      1251     0    53     1     3
  8.4430600701057674E+00 a      1252     0    53     1     4
  2.8503515446880557E-02 a      1253     0    53     1     5
 -4.6319296292195062E+00 a      1254     0    53     1     6
  3.2637745506410334E+00 a      1255     0    53     1     7
  2.0135839257863108E+00 a      1256     0    53     1     8
 -1.3342779148911932E+00 a      1257     0    53     1     9
  7.7561155439952048E+00 a      1258     0    53     1    10
  3.7975235082923886E+00 a      1259     0    53     1    11
 -9.8926228213672456E+00 a      1260     0    53     1    12
 -1.4055130149137334E+00 a      1261     0    53     1    13
  5.8607743672803316E+00 a      1262     0    53     1    14
  3.6458169478307743E+00 a      1263     0    53     1    15
 -8.2830130245278288E-01 a      1264     0    53     1    16
  8.5257375431696492E+00 a      1265     0    53     1    17
 -2.2191316871288707E+00 a      1266     0    53     1    18
 -2.5792612553549610E+00 a      1267     0    53     1    19
  7.3153658612069545E+00 a      1268     0    53     1    20
  3.4087902556805489E+00 a      1269     0    53     1    21
 -3.1201395444811824E+00 a      1270     0    53     1    22
 -4.6255390914046535E+00 a      1271     0    53     1    23
  9.0175897164536547E+00 a      1272     0    53     1    24
  4.4326438976478748E+00 a      1273     0    54     1     1
  1.4155849988095706E+00 a      1274     0    54     1     2
  1.3286068962888682E+00 a      1275     0    54     1     3
  8.6071719676710785E+00 a      1276     0    54     1     4
  3.4183222145822931E+00 a      1277     0    54     1     5
 -1.2041082369391043E+00 a      1278     0    54     1     6
 -1.3259765527896339E+00 a      1279     0    54     1     7
  2.0857908053362175E+00 a      1280     0    54     1     8
  4.3786941815210190E+00 a      1281     0    54     1     9
  1.3828397747230174E+00 a      1282     0    54     1    10
  2.1872456060622487E+00 a      1283     0    54     1    11
  2.6861687557801486E+00 a      1284     0    54     1    12
 -7.5713428350812384E+00 a      1285     0    54     1    13
  1.1859542121654709E+00 a      1286     0    54     1    14
 -5.0362860590417444E+00 a      1287     0    54     1    15
  3.5241672787407694E+00 a      1288     0    54     1    16
  4.1565045998320915E+00 a      1289     0    54     1    17
  8.7012091210049192E-01 a      1290     0    54     1    18
 -5.8436654070188143E-01 a      1291     0    54     1    19
  7.0831986409355183E+00 a      1292     0    54     1    20
  8.2102059801796901E-01 a      1293     0    54     1    21
 -1.0901373177698834E+00 a      1294     0    54     1    22
 -2.0880947663528984E+00 a      1295     0    54     1    23
 -2.5046913439588570E-01 a      1296     0    54     1    24
  7.3384933952511222E+00 a      1297     0    55     1     1
  7.8547435691693384E+00 a      1298     0    55     1     2
  1.8397605885908435E+00 a      1299     0    55     1     3
  3.6339478732903712E+00 a      1300     0    55     1     4
 -6.8584091369386102E-01 a      1301     0    55     1     5
 -6.6781961325929631E+00 a      1302     0    55     1     6
 -7.5831183973153993E-01 a      1303     0    55     1     7
  1.2968917955073747E+00 a      1304     0    55     1     8
  1.4123177025240022E-01 a      1305     0    55     1     9
 -2.4331420145610982E+00 a      1306     0    55     1    10
  3.2552889389136559E+00 a      1307     0    55     1    11
 -2.0276560421981698E+00 a      1308     0    55     1    12
  5.0225977333408593E+00 a      1309     0    55     1    13
 -3.4589946867772081E+00 a      1310     0    55     1    14
 -5.8025315749363804E-01 a      1311     0    55     1    15
  4.1308730868902197E+00 a      1312     0    55     1    16
  1.5343122142310750E+00 a      1313     0    55     1    17
 -4.0497871337677092E+00 a      1314     0    55     1    18
 -2.5544282752647725E+00 a      1315     0    55     1    19
  3.6703037677121468E+00 a      1316     0    55     1    20
 -2.6713395038767476E+00 a      1317     0    55     1    21
 -7.5744134608025238E-01 a      1318     0    55     1    22
 -3.2270675700636366E+00 a      1319     0    55     1    23
  1.6426577249702963E+00 a      1320     0    55     1    24
  6.3232484243100417E+00 a      1321     0    56     1     1
  4.0412872976760772E+00 a      1322     0    56     1     2
  1.1416517618707216E+00 a      1323     0    56     1     3
  7.7229837253296840E-01 a      1324     0    56     1     4
  3.2030605865144199E+00 a      1325     0    56     1     5
  1.0620167668953261E+01 a      1326     0    56     1     6
 -4.7766704962776698E+00 a      1327     0    56     1     7
 -2.9756801540720255E+00 a      1328     0    56     1     8
 -1.4497471552037993E+00 a      1329     0    56     1     9
  3.7797414481642129E+00 a      1330     0    56     1    10
 -3.5665629542909780E+00 a      1331     0    56     1    11
 -1.9032404307722510E+00 a      1332     0    56     1    12
  5.4638341317374568E+00 a      1333     0    56     1    13
  2.0572675461876708E-01 a      1334     0    56     1    14
 -2.4330291851219332E+00 a      1335     0    56     1    15
 -8.2942002857459425E+00 a      1336     0    56     1    16
 -4.8491499086311807E+00 a      1337     0    56     1    17
  6.2646035304356600E+00 a      1338     0    56     1    18
 -5.5548579816062489E+00 a      1339     0    56     1    19
  4.5932450575631600E+00 a      1340     0    56     1    20
  3.0980398094837232E+00 a      1341     0    56     1    21
  2.9825888646082355E+00 a      1342     0    56     1    22
  1.2411538074387254E+00 a      1343     0    56     1    23
 -8.8486160223684447E+00 a      1344     0    56     1    24
 -5.1490648894094901E+00 a      1345     0    57     1     1
 -5.0011944494471470E+00 a      1346     0    57     1     2
 -2.7408888848692863E+00 a      1347     0    57     1     3
 -3.4675146639514423E+00 a      1348     0    57     1     4
 -3.7270499302731679E+00 a      1349     0    57     1     5
  5.1383414910111735E+00 a      1350     0    57     1     6
  3.5544525878500930E+00 a      1351     0    57     1     7
 -3.6539743621773075E+00 a      1352     0    57     1     8
  5.2631762499148946E+00 a      1353     0    57     1     9
 -4.2112447871117125E+00 a      1354     0    57     1    10
 -7.4659599013995965E+00 a      1355     0    57     1    11
  2.1633698080193646E+00 a      1356     0    57     1    12
 -3.2058397359571977E-01 a      1357     0    57     1    13
 -1.1423914551796461E+00 a      1358     0    57     1    14
  4.9675959890646419E+00 a      1359     0    57     1    15
  4.1048630617150721E+00 a      1360     0    57     1    16
  2.8600274582628629E+00 a      1361     0    57     1    17
 -3.4702519249344452E+00 a      1362     0    57     1    18
  4.7782160448826394E+00 a      1363     0    57     1    19
 -5.5406490064835330E+00 a      1364     0    57     1    20
  2.1281444168908425E+00 a      1365     0    57     1    21
 -1.9698545416170830E+00 a      1366     0    57     1    22
  4.7240741705057792E+00 a      1367     0    57     1    23
  1.5846472398487754E+00 a      1368     0    57     1    24
  2.0817827692371313E+00 a      1369     0    58     1     1
  6.0231690691565321E-01 a      1370     0    58     1     2
 -7.1626572733938063E-02 a      1371     0    58     1     3
 -2.8949818930151476E+00 a      1372     0    58     1     4
  5.4647088739453276E+00 a      1373     0    58     1     5
  4.2635669033195498E+00 a      1374     0    58     1     6
  3.1255106250470295E+00 a      1375     0    58     1     7
 -2.4737281872496459E+00 a      1376     0    58     1     8
  3.9819989069937911E-01 a      1377     0    58     1     9
 -4.3759507762683700E+00 a      1378     0    58     1    10
  5.9267192255063348E+00 a      1379     0    58     1    11
  9.0350424977417643E-01 a      1380     0    58     1    12
 -1.6608938682335790E+00 a      1381     0    58     1    13
  2.1595129488460372E+00 a      1382     0    58     1    14
  3.8369404435534529E+00 a      1383     0    58     1    15
 -3.2946723549946024E+00 a      1384     0    58     1    16
 -1.1637997915132010E+00 a      1385     0    58     1    17
  1.9950785566616536E+00 a      1386     0    58     1    18
  3.6106565310025287E+00 a      1387     0    58     1    19
  3.1400818385918443E+00 a      1388     0    58     1    20
  6.9738081920745709E-02 a      1389     0    58     1    21
  1.7383829108227802E+00 a      1390     0    58     1    22
  1.1115853667486131E+00 a      1391     0    58     1    23
 -2.8337436157136060E+00 a      1392     0    58     1    24
  3.2908811397940947E+00 a      1393     0    59     1     1
  2.4354052975099606E-02 a      1394     0    59     1     2
  3.1402222661433288E+00 a      1395     0    59     1     3
 -1.1877448494692002E+01 a      1396     0    59     1     4
  2.2088135727536731E+00 a      1397     0    59     1     5
  1.0408286380239462E+01 a      1398     0    59     1     6
 -5.0487018229509895E+00 a      1399     0    59     1     7
  4.0354045207481049E+00 a      1400     0    59     1     8
 -1.4271632847700085E-02 a      1401     0    59     1     9
  8.6313276645807524E-01 a      1402     0    59     1    10
  2.0117933946159279E+00 a      1403     0    59     1    11
  5.8551057179931665E-01 a      1404     0    59     1    12
  5.4246080619701189E+00 a      1405     0    59     1    13
  5.0903767004084450E+00 a      1406     0    59     1    14
  2.5724214583661631E+00 a      1407     0    59     1    15
 -2.6891850707655505E+00 a      1408     0    59     1    16
 -6.1709407947096775E+00 a      1409     0    59     1    17
  4.4092818217401000E+00 a      1410     0    59     1    18
  4.8887691023958570E+00 a      1411     0    59     1    19
 -4.6503024542232652E+00 a      1412     0    59     1    20
 -3.1384899964334876E+00 a      1413     0    59     1    21
  9.3563211508071853E-01 a      1414     0    59     1    22
  1.1901845359197143E-01 a      1415     0    59     1    23
 -1.1837577364763618E+00 a      1416     0    59     1    24
  3.8140093147601123E-01 a      1417     0    60     1     1
  5.3788974778408880E+00 a      1418     0    60     1     2
  3.8703211514796427E+00 a      1419     0    60     1     3
  9.6937713828957039E-01 a      1420     0    60     1     4
  5.4777099209960944E+00 a      1421     0    60     1     5
 -1.5968550263874284E+00 a      1422     0    60     1     6
 -6.8486021118479501E+00 a      1423     0    60     1     7
  3.6570659914499914E-01 a      1424     0    60     1     8
 -6.4141541944696776E+00 a      1425     0    60     1     9
  7.7910730274906266E+00 a      1426     0    60     1    10
  6.7227583336075281E+00 a      1427     0    60     1    11
 -9.1066248133410976E+00 a      1428     0    60     1    12
  2.7881795575995760E-01 a      1429     0    60     1    13
  5.8210571365079256E+00 a      1430     0    60     1    14
 -4.0954668000233854E+00 a      1431     0    60     1    15
  9.5787132740103020E-01 a      1432     0    60     1    16
 -2.4337503133402061E+00 a      1433     0    60     1    17
  3.1945636652125624E+00 a      1434     0    60     1    18
 -6.5877257381244112E+00 a      1435     0    60     1    19
  4.9468954870900941E+00 a      1436     0    60     1    20
 -2.1472244822227808E+00 a      1437     0    60     1    21
  3.7600455387969505E+00 a      1438     0    60     1    22
 -2.8619101419410189E+00 a      1439     0    60     1    23
  2.9999718020842142E-01 a      1440     0    60     1    24
 -5.2546030479206340E-01 a      1441     0    61     1     1
  9.9825162700712677E-01 a      1442     0    61     1     2
  3.2770778941367396E-01 a      1443     0    61     1     3
 -1.9335981787603052E-01 a      1444     0    61     1     4
  1.8079766490949914E-01 a      1445     0    61     1     5
 -9.3825011849779938E-01 a      1446     0    61     1     6
 -1.9295859071440060E+00 a      1447     0    61     1     7
 -1.4521593501117594E-01 a      1448     0    61     1     8
 -2.1354530555134876E+00 a      1449     0    61     1     9
  1.7345047779746952E+00 a      1450     0    61     1    10
 -2.4658579281396628E-02 a      1451     0    61     1    11
 -3.5501453593298433E+00 a      1452     0    61     1    12
  2.4999368068598971E+00 a      1453     0    61     1    13
  2.5997661456129839E-01 a      1454     0    61     1    14
 -7.0498748004678438E-02 a      1455     0    61     1    15
  3.2829831614489152E-01 a      1456     0    61     1    16
  1.1080137124078371E+00 a      1457     0    61     1    17
  1.0733030067000096E+00 a      1458     0    61     1    18
 -4.7508578092793174E-01 a      1459     0    61     1    19
  2.6066812788868439E+00 a      1460     0    61     1    20
  7.8092087890614115E-02 a      1461     0    61     1    21
  1.5972081027418974E+00 a      1462     0    61     1    22
  1.3629738786332565E-01 a      1463     0    61     1    23
 -3.5676805640385600E-01 a      1464     0    61     1    24
 -1.0815834806979009E+01 a      1465     0    62     1     1
 -3.3148330704147786E+00 a      1466     0    62     1     2
  3.1985149791201035E+00 a      1467     0    62     1     3
 -1.1312702072076544E+00 a      1468     0    62     1     4
 -2.6189241059086368E+00 a      1469     0    62     1     5
  9.1863199643816118E-02 a      1470     0    62     1     6
 -3.2557235824410524E+00 a      1471     0    62     1     7
 -1.4491050361173672E+00 a      1472     0    62     1     8
  2.0767034385635443E+00 a      1473     0    62     1     9
  9.0830892431977173E+00 a      1474     0    62     1    10
  1.4771552781385590E-02 a      1475     0    62     1    11
 -7.5330482803528414E+00 a      1476     0    62     1    12
  3.3041748977453644E+00 a      1477     0    62     1    13
 -4.9968285697622611E-01 a      1478     0    62     1    14
 -9.5829883342360878E-01 a      1479     0    62     1    15
  5.1144765342692393E+00 a      1480     0    62     1    16
 -2.5430889545190571E+00 a      1481     0    62     1    17
 -3.1083731939078376E+00 a      1482     0    62     1    18
 -6.4606050602770688E+00 a      1483     0    62     1    19
 -1.6771060457345184E+00 a      1484     0    62     1    20
 -2.2037925635976623E+00 a      1485     0    62     1    21
 -4.6169677005039151E+00 a      1486     0    62     1    22
 -2.2837371746759394E+00 a      1487     0    62     1    23
  5.5065835023690317E+00 a      1488     0    62     1    24
 -6.5234797420424151E+00 a      1489     0    63     1     1
 -3.9868425854301526E+00 a      1490     0    63     1     2
 -2.7014923080384284E-01 a      1491     0    63     1     3
  1.0413318437022141E+01 a      1492     0    63     1     4
 -6.7743611630453087E+00 a      1493     0    63     1     5
 -6.3668163052746811E+00 a      1494     0    63     1     6
  6.3049612365710872E-01 a      1495     0    63     1     7
  2.4711236161532812E+00 a      1496     0    63     1     8
 -5.0602914103304175E-01 a      1497     0    63     1     9
  6.9772053404917962E+00 a      1498     0    63     1    10
  1.0335628887853258E-01 a      1499     0    63     1    11
 -4.5945867314909289E-01 a      1500     0    63     1    12
 -6.1698598598285308E+00 a      1501     0    63     1    13
 -7.0471549570347989E+00 a      1502     0    63     1    14
 -5.9142138155404940E+00 a      1503     0    63     1    15
  1.1705820115689786E+01 a      1504     0    63     1    16
  5.0043404374142746E+00 a      1505     0    63     1    17
 -1.1529020298548196E+00 a      1506     0    63     1    18
 -6.4005959106552881E+00 a      1507     0    63     1    19
  3.4207571454193723E-02 a      1508     0    63     1    20
  9.1916825215756004E-01 a      1509     0    63     1    21
 -2.0980788864047462E+00 a      1510     0    63     1    22
 -3.9629644465646874E-01 a      1511     0    63     1    23
  1.5466775534076806E+00 a      1512     0    63     1    24
 -2.9413935090688677E+00 a      1513     0    64     1     1
 -3.7787282443104142E+00 a      1514     0    64     1     2
 -2.5817967314625379E+00 a      1515     0    64     1     3
 -4.4546579014126303E-01 a      1516     0    64     1     4
 -2.4902776905835440E+00 a      1517     0    64     1     5
  2.6034370826429978E+00 a      1518     0    64     1     6
 -2.0627850496159295E+00 a      1519     0    64     1     7
 -1.1637469689638651E+00 a      1520     0    64     1     8
  1.2566366471018924E+00 a      1521     0    64     1     9
  2.8713200463607502E+00 a      1522     0    64     1    10
  1.8518056554074589E+00 a      1523     0    64     1    11
  3.2728170389107389E+00 a      1524     0    64     1    12
 -5.4422893326236306E+00 a      1525     0    64     1    13
  4.9100432236392724E+00 a      1526     0    64     1    14
 -2.7179812390873104E+00 a      1527     0    64     1    15
 -6.8454781506198020E-02 a      1528     0    64     1    16
  2.1349623944559610E+00 a      1529     0    64     1    17
 -4.1638174436627140E-01 a      1530     0    64     1    18
  3.6641322884175906E+00 a      1531     0    64     1    19
 -3.4550157210901831E+00 a      1532     0    64     1    20
  1.9067492298853481E+00 a      1533     0    64     1    21
  1.1251013144362849E-02 a      1534     0    64     1    22
  6.4427459886332894E+00 a      1535     0    64     1    23
 -6.4206687952774832E-01 a      1536     0    64     1    24
  2.4181262864895148E-01 b      1537     1     1
  2.1144747612816966E-01 b      1538     1     2
  1.2308523543291860E-01 b      1539     1     3
  1.1891025343017930E-01 b      1540     1     4
  1.5073584428301323E-01 b      1541     1     5
  5.7424504223520989E-01 b      1542     1     6
  4.6453622904003311E-01 b      1543     1     7
  7.8718646681582197E-02 b      1544     1     8
  1.0731956792640890E-02 b      1545     1     9
  1.2797540143547448E-01 b      1546     1    10
  1.6719182150764506E-01 b      1547     1    11
  1.9078834320271734E-01 b      1548     1    12
  1.8222957388131203E-01 b      1549     1    13
  2.4567104997304437E-01 b      1550     1    14
  1.2249523774702999E-01 b      1551     1    15
  1.4296568452409311E-01 b      1552     1    16
  3.6539604515517937E-01 b      1553     1    17
  8.7341568008736228E-02 b      1554     1    18
  5.9535114163865577E-01 b      1555     1    19
  1.4528186094589685E-01 b      1556     1    20
  1.6797626143340916E-01 b      1557     1    21
  1.1360261328260744E-01 b      1558     1    22
  3.2072501075974681E-02 b      1559     1    23
  1.9960409183690048E-01 b      1560     1    24
  1.4440135833396766E+00 a      1561     1     1     2     1
  8.8466094014756513E-01 a      1562     1     1     2     2
  3.6138387071774125E-01 a      1563     1     1     2     3
  3.0155493522002463E-01 a      1564     1     1     2     4
  2.7485949760948225E-01 a      1565     1     1     2     5
  2.8604324653755869E-01 a      1566     1     1     2     6
  1.0956553567546079E-01 a      1567     1     1     2     7
  1.0140482146558953E+00 a      1568     1     1     2     8
  5.1262968541377996E-01 a      1569     1     1     2     9
  1.9736003377459979E+00 a      1570     1     1     2    10
  1.4154299457899815E+00 a      1571     1     1     2    11
 -3.9457419907042762E-01 a      1572     1     1     2    12
 -2.4258121199584752E+00 a      1573     1     1     2    13
  6.5855105106544276E-01 a      1574     1     1     2    14
  1.9253771178345508E-01 a      1575     1     1     2    15
 -2.8690531551087395E-01 a      1576     1     1     2    16
  3.4113036420596848E-01 a      1577     1     1     2    17
  1.1063436854682913E+00 a      1578     1     1     2    18
 -4.4930382253782319E-02 a      1579     1     1     2    19
  3.4734038558836550E-01 a      1580     1     1     2    20
 -4.1562142023838966E-01 a      1581     1     1     2    21
 -5.7346340572897658E-01 a      1582     1     1     2    22
  1.8268097821447130E-01 a      1583     1     1     2    23
  2.0144806476420607E-01 a      1584     1     1     2    24
 -4.5262377331635011E-02 a      1585     1     2     2     1
 -9.0108562704653272E-01 a      1586     1     2     2     2
 -2.4488670721972228E-01 a      1587     1     2     2     3
  8.1765074856160691E-01 a      1588     1     2     2     4
  7.5940217671209120E-01 a      1589     1     2     2     5
 -6.6645997603922558E-01 a      1590     1     2     2     6
