################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9801172742908202E+00 a      1067     0    45     1    11
  4.3274590613852970E+00 a      1068     0    45     1    12
 -1.1005298819552907E-01 a      1069     0    45     1    13
 -2.3800662701406252E+00 a      1070     0    45     1    14
  6.4457017580222846E+00 a      1071     0    45     1    15
  5.1680253874220021E+00 a      1072     0    45     1    16
  4.9978507344202755E-01 a      1073     0    45     1    17
  4.4527552801908756E+00 a      1074     0    45     1    18
 -1.8220769719057970E+00 a      1075     0    45     1    19
  4.0406389277560120E+00 a      1076     0    45     1    20
 -9.7898929873372331E-01 a      1077     0    45     1    21
 -2.0420300267593272E+00 a      1078     0    45     1    22
 -3.5972205338934118E+00 a      1079     0    45     1    23
 -3.1396038082693423E-01 a      1080     0    45     1    24
 -3.6871988811505023E+00 a      1081     0    46     1     1
 -2.9829558649877028E+00 a      1082     0    46     1     2
  1.1920095128279247E+00 a      1083     0    46     1     3
 -4.3320333560649580E+00 a      1084     0    46     1     4
  3.8095156106847265E+00 a      1085     0    46     1     5
  1.8654548264139974E+00 a      1086     0    46     1     6
  5.0058134177519777E+00 a      1087     0    46     1     7
  4.2794196607740638E+00 a      1088     0    46     1     8
  1.1653344185600236E+00 a      1089     0    46     1     9
 -1.4042398098597382E+00 a      1090     0    46     1    10
 -6.2798550438366361E+00 a      1091     0    46     1    11
  3.8961103710534573E-01 a      1092     0    46     1    12
 -2.0933914275673096E+00 a      1093     0    46     1    13
 -5.7154370181749714E-01 a      1094     0    46     1    14
  6.2759356114194960E+00 a      1095     0    46     1    15
 -5.0654661174906570E+00 a      1096     0    46     1    16
 -3.7634956809295899E+00 a      1097     0    46     1    17
  5.2175061995437622E+00 a      1098     0    46     1    18
 -1.2686400514873701E+00 a      1099     0    46     1    19
  1.8997768640283765E+00 a      1100     0    46     1    20
  1.6472138456991976E+00 a      1101     0    46     1    21
  2.3972124201587328E+00 a      1102     0    46     1    22
 -6.8720603010063632E+00 a      1103     0    46     1    23
 -2.2825157799221212E+00 a      1104     0    46     1    24
 -1.6583654619354076E+00 a      1105     0    47     1     1
  1.1540108508382962E+00 a      1106     0    47     1     2
 -2.3600647299486166E+00 a      1107     0    47     1     3
 -5.2438014198206684E+00 a      1108     0    47     1     4
  1.5999257964593023E+00 a      1109     0    47     1     5
 -9.8148142067426853E+00 a      1110     0    47     1     6
  5.2508898668267703E+00 a      1111     0    47     1     7
 -2.7206842410563759E-01 a      1112     0    47     1     8
  3.5031115975053222E+00 a      1113     0    47     1     9
 -1.2187485550106738E+01 a      1114     0    47     1    10
  2.9815700978858799E+00 a      1115     0    47     1    11
  6.0749371465111468E-01 a      1116     0    47     1    12
 -2.2234507811382396E+00 a      1117     0    47     1    13
  5.4158601870788230E+00 a      1118     0    47     1    14
  7.9672803593773072E+00 a      1119     0    47     1    15
 -4.1771097725908418E-01 a      1120     0    47     1    16
  2.3160365552276301E+00 a      1121     0    47     1    17
 -7.1694159470943912E+00 a      1122     0    47     1    18
  1.0324466381607476E+01 a      1123     0    47     1    19
 -1.6703463572291672E+00 a      1124     0    47     1    20
 -3.8865382103646242E+00 a      1125     0    47     1    21
 -3.1585766021850460E-02 a      1126     0    47     1    22
 -2.7067660237329498E+00 a      1127     0    47     1    23
  1.0139210262163841E+01 a      1128     0    47     1    24
 -1.8843559576670847E+00 a      1129     0    48     1     1
 -1.3963930495998760E+00 a      1130     0    48     1     2
 -2.5173982829802615E+00 a      1131     0    48     1     3
  5.1619960800325559E+00 a      1132     0    48     1     4
  2.7092835327218878E-01 a      1133     0    48     1     5
 -2.9309559168883390E+00 a      1134     0    48     1     6
  5.3181947924812274E+00 a      1135     0    48     1     7
 -5.4102827542247569E+00 a      1136     0    48     1     8
 -3.6328540434879972E+00 a      1137     0    48     1     9
  5.2103075732320843E+00 a      1138     0    48     1    10
 -5.1545991673106553E+00 a      1139     0    48     1    11
  1.0569870524427434E+00 a      1140     0    48     1    12
  3.6468307777212199E+00 a      1141     0    48     1    13
 -4.0868433503945205E+00 a      1142     0    48     1    14
 -2.5370061176684220E+00 a      1143     0    48     1    15
 -9.6107632880447600E+00 a      1144     0    48     1    16
  1.9540442374632616E+00 a      1145     0    48     1    17
  4.3648535000749362E+00 a      1146     0    48     1    18
 -8.7723527909092933E+00 a      1147     0    48     1    19
  1.5080337508487971E+00 a      1148     0    48     1    20
  2.6586458372765720E+00 a      1149     0    48     1    21
  1.2323356586479191E-01 a      1150     0    48     1    22
  3.6996314651864698E-01 a      1151     0    48     1    23
 -3.2914592915814849E+00 a      1152     0    48     1    24
  1.6904522149399854E+00 a      1153     0    49     1     1
 -8.8381090929749850E-01 a      1154     0    49     1     2
  1.3741801019151659E-01 a      1155     0    49     1     3
 -3.4585636995790550E+00 a      1156     0    49     1     4
  1.2186799687902463E+00 a      1157     0    49     1     5
  6.7178709315324503E-01 a      1158     0    49     1     6
  1.6672513443234263E-01 a      1159     0    49     1     7
 -2.6497339889299193E-01 a      1160     0    49     1     8
  1.1324956524391772E+00 a      1161     0    49     1     9
 -2.3144041847214565E+00 a      1162     0    49     1    10
 -2.3639811403564650E+00 a      1163     0    49     1    11
  2.6479480437429133E+00 a      1164     0    49     1    12
 -3.7352809341871884E-01 a      1165     0    49     1    13
  3.4032772190279498E-01 a      1166     0    49     1    14
 -5.0831618117279398E-01 a      1167     0    49     1    15
 -5.5321838293219494E-01 a      1168     0    49     1    16
 -2.5116655862566635E+00 a      1169     0    49     1    17
 -3.9340809607778149E-01 a      1170     0    49     1    18
  2.4668224009397180E-02 a      1171     0    49     1    19
 -2.2239572013230697E+00 a      1172     0    49     1    20
 -1.1622669442993512E-02 a      1173     0    49     1    21
  8.4961072207023103E-01 a      1174     0    49     1    22
  1.4150204766712104E+00 a      1175     0    49     1    23
 -1.3627774675357922E+00 a      1176     0    49     1    24
  1.2929892395592152E-01 a      1177     0    50     1     1
  2.7400849080878958E-01 a      1178     0    50     1     2
  2.1751647505447072E-01 a      1179     0    50     1     3
 -6.6066879100665846E-02 a      1180     0    50     1     4
 -3.7560278146015688E-02 a      1181     0    50     1     5
 -3.6338232126394324E-02 a      1182     0    50     1     6
 -1.4903832960109220E-01 a      1183     0    50     1     7
  1.5408284797288979E-01 a      1184     0    50     1     8
 -1.2228552981389813E-01 a      1185     0    50     1     9
 -7.4999362566735284E-01 a      1186     0    50     1    10
 -3.6048865191984120E-01 a      1187     0    50     1    11
  5.7913417221717955E-01 a      1188     0    50     1    12
 -1.2460674429389313E+00 a      1189     0    50     1    13
  5.5763930771108550E-01 a      1190     0    50     1    14
 -3.6569648731386106E-01 a      1191     0    50     1    15
 -7.6192615264059105E-01 a      1192     0    50     1    16
  4.9827146770984676E-01 a      1193     0    50     1    17
  1.0689524038681071E-01 a      1194     0    50     1    18
 -7.7822447588683633E-02 a      1195     0    50     1    19
 -1.0164649549167861E+00 a      1196     0    50     1    20
 -5.9888763807571868E-02 a      1197     0    50     1    21
 -2.5842479550521302E-01 a      1198     0    50     1    22
  7.7644589059558747E-02 a      1199     0    50     1    23
  1.2261199144328305E-01 a      1200     0    50     1    24
  1.2468671145178178E+00 a      1201     0    51     1     1
  4.6554524601284786E-01 a      1202     0    51     1     2
 -6.7774354542614146E-01 a      1203     0    51     1     3
 -4.5939174707862029E-01 a      1204     0    51     1     4
  5.7680708621256471E-01 a      1205     0    51     1     5
  1.3741769495895467E-01 a      1206     0    51     1     6
  4.8428728964450335E-01 a      1207     0    51     1     7
  1.1209849256059634E+00 a      1208     0    51     1     8
 -4.6975189691517943E-01 a      1209     0    51     1     9
 -1.2209574119887274E+00 a      1210     0    51     1    10
  5.9531235531321530E-02 a      1211     0    51     1    11
  2.9989269914012279E-01 a      1212     0    51     1    12
 -2.5830127619878690E-01 a      1213     0    51     1    13
 -3.6048559990535439E-01 a      1214     0    51     1    14
  1.0558312495420612E+00 a      1215     0    51     1    15
  8.7266631031435871E-01 a      1216     0    51     1    16
  5.6013528998849549E-01 a      1217     0    51     1    17
 -9.1485098958996491E-01 a      1218     0    51     1    18
  7.2373566691244817E-01 a      1219     0    51     1    19
  4.1723393414006532E-01 a      1220     0    51     1    20
  1.1810677747773681E+00 a      1221     0    51     1    21
  2.4640118514924883E-01 a      1222     0    51     1    22
  3.5863371302347230E-01 a      1223     0    51     1    23
 -3.7651741841580194E-01 a      1224     0    51     1    24
  3.2533380626817449E-01 a      1225     0    52     1     1
 -5.0181767226403617E-01 a      1226     0    52     1     2
 -4.4315672185657978E-01 a      1227     0    52     1     3
  1.6244008532755694E+00 a      1228     0    52     1     4
 -1.1393276926525360E+00 a      1229     0    52     1     5
 -1.2081914799717306E+00 a      1230     0    52     1     6
 -4.2894768967174890E-01 a      1231     0    52     1     7
  2.4760113762775542E+00 a      1232     0    52     1     8
  1.9705423315962978E+00 a      1233     0    52     1     9
 -2.2287787121943805E+00 a      1234     0    52     1    10
  2.5916761399733703E+00 a      1235     0    52     1    11
 -1.9577786635054850E+00 a      1236     0    52     1    12
 -2.9741727743195918E+00 a      1237     0    52     1    13
 -8.3190013994293432E-01 a      1238     0    52     1    14
  3.9021129295511392E-01 a      1239     0    52     1    15
  7.9202298124621233E+00 a      1240     0    52     1    16
  1.5482560721490890E+00 a      1241     0    52     1    17
 -4.4492345759662459E+00 a      1242     0    52     1    18
  3.6256396344427793E+00 a      1243     0    52     1    19
 -1.7064752415226460E-02 a      1244     0    52     1    20
 -3.3213086960851113E-01 a      1245     0    52     1    21
 -3.9207814218266540E-01 a      1246     0    52     1    22
  7.7621427112917651E-01 a      1247     0    52     1    23
  3.3441549169750164E+00 a      1248     0    52     1    24
 -3.2957954773213167E+00 a      1249     0    53     1     1
  4.5877511355680758E+00 a      1250     0    53     1     2
 -2.1864360459210990E+00 a      1251     0    53     1     3
  8.6988461903552974E+00 a      1252     0    53     1     4
  1.1277438819752100E-01 a      1253     0    53     1     5
 -4.9862022753006876E+00 a      1254     0    53     1     6
  3.0682040618731379E+00 a      1255     0    53     1     7
  1.9518831706118593E+00 a      1256     0    53     1     8
 -1.5298191724042900E+00 a      1257     0    53     1     9
  8.2385485881978777E+00 a      1258     0    53     1    10
  4.3398754811333955E+00 a      1259     0    53     1    11
 -1.0429830444398657E+01 a      1260     0    53     1    12
 -1.1899473480662317E+00 a      1261     0    53     1    13
  5.9001630238864093E+00 a      1262     0    53     1    14
  3.5480849515770880E+00 a      1263     0    53     1    15
 -8.1998607492841580E-01 a      1264     0    53     1    16
  8.5448252730955190E+00 a      1265     0    53     1    17
 -2.3292518230175197E+00 a      1266     0    53     1    18
 -2.6756546408075566E+00 a      1267     0    53     1    19
  7.6261223540137095E+00 a      1268     0    53     1    20
  3.5810718822847925E+00 a      1269     0    53     1    21
 -3.0940552574391940E+00 a      1270     0    53     1    22
 -4.8640670590082165E+00 a      1271     0    53     1    23
  9.1459185314533968E+00 a      1272     0    53     1    24
  4.4335137180917537E+00 a      1273     0    54     1     1
  1.4023956658245902E+00 a      1274     0    54     1     2
  1.4060285578972844E+00 a      1275     0    54     1     3
  8.6268893524719825E+00 a      1276     0    54     1     4
  3.0779036097041228E+00 a      1277     0    54     1     5
 -1.5720326023833635E+00 a      1278     0    54     1     6
 -1.6132005144220041E+00 a      1279     0    54     1     7
  2.1957733546025571E+00 a      1280     0    54     1     8
  4.6270519026921928E+00 a      1281     0    54     1     9
  1.3945042335520763E+00 a      1282     0    54     1    10
  2.1378965028938186E+00 a      1283     0    54     1    11
  2.5568661322797634E+00 a      1284     0    54     1    12
 -7.7940060983567312E+00 a      1285     0    54     1    13
  1.3044781665726266E+00 a      1286     0    54     1    14
 -5.2976376080937326E+00 a      1287     0    54     1    15
  3.7981558692483635E+00 a      1288     0    54     1    16
  4.0726672139653299E+00 a      1289     0    54     1    17
  7.6151980923319940E-01 a      1290     0    54     1    18
 -4.0181116275009909E-01 a      1291     0    54     1    19
  6.9287380505124849E+00 a      1292     0    54     1    20
  7.3760562434210208E-01 a      1293     0    54     1    21
 -1.4416917964379272E+00 a      1294     0    54     1    22
 -2.1861850650359633E+00 a      1295     0    54     1    23
 -2.4958689794189218E-01 a      1296     0    54     1    24
  6.9727674392868311E+00 a      1297     0    55     1     1
  7.9710654623694328E+00 a      1298     0    55     1     2
  2.1511438097612627E+00 a      1299     0    55     1     3
  3.8186753241144116E+00 a      1300     0    55     1     4
 -9.2877043093530287E-01 a      1301     0    55     1     5
 -6.8304476631207143E+00 a      1302     0    55     1     6
 -9.3524310145097611E-01 a      1303     0    55     1     7
  1.2897455316510451E+00 a      1304     0    55     1     8
  1.5728053627622454E-01 a      1305     0    55     1     9
 -2.5178880270347279E+00 a      1306     0    55     1    10
  2.9476665531370312E+00 a      1307     0    55     1    11
 -1.8916533677489318E+00 a      1308     0    55     1    12
  4.9448860044396525E+00 a      1309     0    55     1    13
 -3.2382788844574106E+00 a      1310     0    55     1    14
 -4.5698940379639236E-01 a      1311     0    55     1    15
  4.0641972734696159E+00 a      1312     0    55     1    16
  1.4652547783075718E+00 a      1313     0    55     1    17
 -3.7073783554141495E+00 a      1314     0    55     1    18
 -2.5065419205230071E+00 a      1315     0    55     1    19
  3.9659058456008025E+00 a      1316     0    55     1    20
 -2.8009396575907881E+00 a      1317     0    55     1    21
 -7.6143853159734298E-01 a      1318     0    55     1    22
 -3.3723224516849553E+00 a      1319     0    55     1    23
  1.5504901851928052E+00 a      1320     0    55     1    24
  6.0883543023143210E+00 a      1321     0    56     1     1
  3.9187083412884798E+00 a      1322     0    56     1     2
  1.3435625491950773E+00 a      1323     0    56     1     3
  6.5175204607522474E-01 a      1324     0    56     1     4
  2.9901840210784503E+00 a      1325     0    56     1     5
  1.0646868702262996E+01 a      1326     0    56     1     6
 -4.9921334345309116E+00 a      1327     0    56     1     7
 -2.9015234002004462E+00 a      1328     0    56     1     8
 -1.4039360100647178E+00 a      1329     0    56     1     9
  3.9394797515243285E+00 a      1330     0    56     1    10
 -3.4589760496854050E+00 a      1331     0    56     1    11
 -1.8479631875299922E+00 a      1332     0    56     1    12
  5.7210547900603217E+00 a      1333     0    56     1    13
  1.3449195597281427E-01 a      1334     0    56     1    14
 -2.3835143944302564E+00 a      1335     0    56     1    15
 -8.0214151199898822E+00 a      1336     0    56     1    16
 -5.1000522918095870E+00 a      1337     0    56     1    17
  6.2503880340488864E+00 a      1338     0    56     1    18
 -5.6658053651816234E+00 a      1339     0    56     1    19
  4.6223039095322456E+00 a      1340     0    56     1    20
  2.9736438547693931E+00 a      1341     0    56     1    21
  2.8186034480477455E+00 a      1342     0    56     1    22
  1.6548765459486190E+00 a      1343     0    56     1    23
 -8.8464327764333177E+00 a      1344     0    56     1    24
 -4.9408898679464022E+00 a      1345     0    57     1     1
 -4.9475209464974110E+00 a      1346     0    57     1     2
 -2.8192242825469731E+00 a      1347     0    57     1     3
 -3.6481139127686268E+00 a      1348     0    57     1     4
 -3.5270694657124979E+00 a      1349     0    57     1     5
  4.9172069061717689E+00 a      1350     0    57     1     6
  3.6703897275358019E+00 a      1351     0    57     1     7
 -3.5513240636067165E+00 a      1352     0    57     1     8
  5.1385516297129898E+00 a      1353     0    57     1     9
 -4.2640546169172717E+00 a      1354     0    57     1    10
 -7.3831474844435254E+00 a      1355     0    57     1    11
  2.2990696006193452E+00 a      1356     0    57     1    12
 -3.0869067256306854E-01 a      1357     0    57     1    13
 -1.0809416041444022E+00 a      1358     0    57     1    14
  5.0415659804391044E+00 a      1359     0    57     1    15
  4.4439464464531033E+00 a      1360     0    57     1    16
  2.9373632603199256E+00 a      1361     0    57     1    17
 -3.5380552434820127E+00 a      1362     0    57     1    18
  4.8868070697178956E+00 a      1363     0    57     1    19
 -5.6221667196692575E+00 a      1364     0    57     1    20
  2.2934710752265786E+00 a      1365     0    57     1    21
 -2.0263108672062673E+00 a      1366     0    57     1    22
  4.7950601404135398E+00 a      1367     0    57     1    23
  1.5128038313535013E+00 a      1368     0    57     1    24
  1.9632396677704052E+00 a      1369     0    58     1     1
  5.6778077625194812E-01 a      1370     0    58     1     2
 -8.4506430198973359E-02 a      1371     0    58     1     3
 -2.8706566738635289E+00 a      1372     0    58     1     4
  5.5796197538311816E+00 a      1373     0    58     1     5
  4.2870248287797370E+00 a      1374     0    58     1     6
  3.1642549412912295E+00 a      1375     0    58     1     7
 -2.4280953006802717E+00 a      1376     0    58     1     8
  1.8790352322882839E-01 a      1377     0    58     1     9
 -4.3844933710011960E+00 a      1378     0    58     1    10
  5.8869237542941999E+00 a      1379     0    58     1    11
  9.2226304244428248E-01 a      1380     0    58     1    12
 -1.7279470892844324E+00 a      1381     0    58     1    13
  2.1944013390731358E+00 a      1382     0    58     1    14
  3.9306042229164273E+00 a      1383     0    58     1    15
 -3.2589373556553278E+00 a      1384     0    58     1    16
 -1.0605711537148415E+00 a      1385     0    58     1    17
  1.9767364277155541E+00 a      1386     0    58     1    18
  3.6281037768361779E+00 a      1387     0    58     1    19
  3.1580393473310853E+00 a      1388     0    58     1    20
  2.0423468033667813E-01 a      1389     0    58     1    21
  1.7158594709738435E+00 a      1390     0    58     1    22
  1.1063284421154860E+00 a      1391     0    58     1    23
 -2.8238415649121626E+00 a      1392     0    58     1    24
  2.8977933142221990E+00 a      1393     0    59     1     1
  3.7490379196029426E-02 a      1394     0    59     1     2
  3.4730985786997439E+00 a      1395     0    59     1     3
 -1.1944045458366697E+01 a      1396     0    59     1     4
  2.2849448266597348E+00 a      1397     0    59     1     5
  1.0516240515965421E+01 a      1398     0    59     1     6
 -5.1622857954750359E+00 a      1399     0    59     1     7
  4.1237748575286988E+00 a      1400     0    59     1     8
 -1.7906580172219927E-01 a      1401     0    59     1     9
  9.3571191215324290E-01 a      1402     0    59     1    10
  2.2815387188293821E+00 a      1403     0    59     1    11
  6.5866776212375133E-01 a      1404     0    59     1    12
  5.4408217044396068E+00 a      1405     0    59     1    13
  4.8116670583670915E+00 a      1406     0    59     1    14
  2.8468709559586163E+00 a      1407     0    59     1    15
 -2.3867069393906375E+00 a      1408     0    59     1    16
 -6.2676763484479370E+00 a      1409     0    59     1    17
  4.5040070564035846E+00 a      1410     0    59     1    18
  4.7672001774838835E+00 a      1411     0    59     1    19
 -4.5001341700235411E+00 a      1412     0    59     1    20
 -3.2923974099981796E+00 a      1413     0    59     1    21
  8.2296547778460838E-01 a      1414     0    59     1    22
  6.0055849398010208E-01 a      1415     0    59     1    23
 -1.0589221198894527E+00 a      1416     0    59     1    24
  1.7533452944777173E-01 a      1417     0    60     1     1
  5.3467483891443104E+00 a      1418     0    60     1     2
  3.9264554737227821E+00 a      1419     0    60     1     3
  1.3381724428027140E+00 a      1420     0    60     1     4
  5.1632444123755654E+00 a      1421     0    60     1     5
 -1.4416643264418010E+00 a      1422     0    60     1     6
 -7.0815600338297973E+00 a      1423     0    60     1     7
  1.8777763161412947E-01 a      1424     0    60     1     8
 -6.3433392151205830E+00 a      1425     0    60     1     9
  7.8646157887107941E+00 a      1426     0    60     1    10
  6.7890632138390599E+00 a      1427     0    60     1    11
 -9.1511449967530289E+00 a      1428     0    60     1    12
  8.6569272389337648E-02 a      1429     0    60     1    13
  5.8551160471780319E+00 a      1430     0    60     1    14
 -4.2504157993175165E+00 a      1431     0    60     1    15
  6.1725902562878010E-01 a      1432     0    60     1    16
 -2.3977653483599513E+00 a      1433     0    60     1    17
  3.2639871565602792E+00 a      1434     0    60     1    18
 -6.5882556516305879E+00 a      1435     0    60     1    19
  5.1519259776576742E+00 a      1436     0    60     1    20
 -2.3088484119963599E+00 a      1437     0    60     1    21
  3.7506954211773098E+00 a      1438     0    60     1    22
 -2.9755176216831556E+00 a      1439     0    60     1    23
  4.4164070176966830E-01 a      1440     0    60     1    24
 -4.5236536225135204E-01 a      1441     0    61     1     1
  1.0963298835159370E+00 a      1442     0    61     1     2
  3.0334507378883158E-01 a      1443     0    61     1     3
 -1.1342772313919397E-01 a      1444     0    61     1     4
  1.0083163386225895E-01 a      1445     0    61     1     5
 -1.0646590008443830E+00 a      1446     0    61     1     6
 -1.9334581152174612E+00 a      1447     0    61     1     7
 -1.0231315657103958E-01 a      1448     0    61     1     8
 -2.1701634836766486E+00 a      1449     0    61     1     9
  1.6250455789675482E+00 a      1450     0    61     1    10
  1.2094166217184196E-01 a      1451     0    61     1    11
 -3.2737950712575832E+00 a      1452     0    61     1    12
  2.4114479662867914E+00 a      1453     0    61     1    13
  3.1880236634811443E-01 a      1454     0    61     1    14
 -9.5357135313677094E-02 a      1455     0    61     1    15
  2.2756076208112336E-01 a      1456     0    61     1    16
  1.2273917249459696E+00 a      1457     0    61     1    17
  1.0685241878694129E+00 a      1458     0    61     1    18
 -3.3067381420068204E-01 a      1459     0    61     1    19
  2.7684453894598904E+00 a      1460     0    61     1    20
  1.0746353000343996E-01 a      1461     0    61     1    21
  1.6054049624396780E+00 a      1462     0    61     1    22
  1.1466325079661963E-01 a      1463     0    61     1    23
 -3.4846011462233123E-01 a      1464     0    61     1    24
 -1.0822010648411704E+01 a      1465     0    62     1     1
 -3.4977737873232342E+00 a      1466     0    62     1     2
  3.1553283271191983E+00 a      1467     0    62     1     3
 -1.3278420053600963E+00 a      1468     0    62     1     4
 -2.7803980968149937E+00 a      1469     0    62     1     5
  1.2268351900191835E-01 a      1470     0    62     1     6
 -3.2202155956502456E+00 a      1471     0    62     1     7
 -1.4448762957237289E+00 a      1472     0    62     1     8
  2.4302641199021044E+00 a      1473     0    62     1     9
  9.2869493659147562E+00 a      1474     0    62     1    10
  2.7119264915792890E-01 a      1475     0    62     1    11
 -7.2780360085152305E+00 a      1476     0    62     1    12
  3.4771206565506647E+00 a      1477     0    62     1    13
 -4.4255677029503765E-01 a      1478     0    62     1    14
 -9.3201709394711052E-01 a      1479     0    62     1    15
  5.1969446075667269E+00 a      1480     0    62     1    16
 -2.5265726178008920E+00 a      1481     0    62     1    17
 -2.9957597697536293E+00 a      1482     0    62     1    18
 -6.0391266905791801E+00 a      1483     0    62     1    19
 -1.7786558665266399E+00 a      1484     0    62     1    20
 -2.4570034084787093E+00 a      1485     0    62     1    21
 -4.5399310630216485E+00 a      1486     0    62     1    22
 -2.1360939096844560E+00 a      1487     0    62     1    23
  5.5680781229175684E+00 a      1488     0    62     1    24
 -5.9656108261365919E+00 a      1489     0    63     1     1
 -4.1144473031933773E+00 a      1490     0    63     1     2
 -5.8450624068471180E-01 a      1491     0    63     1     3
  1.0496931250166634E+01 a      1492     0    63     1     4
 -6.7374842128229622E+00 a      1493     0    63     1     5
 -6.4365206622172533E+00 a      1494     0    63     1     6
  5.9424337705963859E-01 a      1495     0    63     1     7
  2.4562363146242960E+00 a      1496     0    63     1     8
 -4.9698165171517822E-01 a      1497     0    63     1     9
  7.3603978451987606E+00 a      1498     0    63     1    10
 -2.8512617747287189E-01 a      1499     0    63     1    11
 -3.4510529788368399E-01 a      1500     0    63     1    12
 -5.9230389190362454E+00 a      1501     0    63     1    13
 -7.0030590231263812E+00 a      1502     0    63     1    14
 -6.2959868581029639E+00 a      1503     0    63     1    15
  1.1537362039433013E+01 a      1504     0    63     1    16
  5.2523751659619737E+00 a      1505     0    63     1    17
 -1.2797029293739155E+00 a      1506     0    63     1    18
 -6.2296811018680067E+00 a      1507     0    63     1    19
 -1.8606801238480392E-01 a      1508     0    63     1    20
  1.0221497479193176E+00 a      1509     0    63     1    21
 -1.8643055453964490E+00 a      1510     0    63     1    22
 -6.0703535388009267E-01 a      1511     0    63     1    23
  1.4392227796884720E+00 a      1512     0    63     1    24
 -2.6162592702082712E+00 a      1513     0    64     1     1
 -3.7728496774124936E+00 a      1514     0    64     1     2
 -2.8559160787439470E+00 a      1515     0    64     1     3
 -4.0837378109753825E-01 a      1516     0    64     1     4
 -2.4109556622011139E+00 a      1517     0    64     1     5
  2.5654189354968433E+00 a      1518     0    64     1     6
 -2.0519906354100814E+00 a      1519     0    64     1     7
 -1.1490559392168722E+00 a      1520     0    64     1     8
  1.1167082617405293E+00 a      1521     0    64     1     9
  3.2371671129834478E+00 a      1522     0    64     1    10
  1.8685561469974190E+00 a      1523     0    64     1    11
  3.2082799476523278E+00 a      1524     0    64     1    12
 -5.0997584437086125E+00 a      1525     0    64     1    13
  4.4667109733951911E+00 a      1526     0    64     1    14
 -2.7266986512844809E+00 a      1527     0    64     1    15
  3.2502986239263021E-01 a      1528     0    64     1    16
  2.4935222043952612E+00 a      1529     0    64     1    17
 -7.3846190372148601E-01 a      1530     0    64     1    18
  3.7681133020657285E+00 a      1531     0    64     1    19
 -3.4234282876809932E+00 a      1532     0    64     1    20
  2.0698626681795336E+00 a      1533     0    64     1    21
 -5.3096365583501531E-02 a      1534     0    64     1    22
  6.5923713611598584E+00 a      1535     0    64     1    23
 -4.6197155860157885E-01 a      1536     0    64     1    24
  2.3763399912133853E-01 b      1537     1     1
  2.1057871036241002E-01 b      1538     1     2
  1.2392814626018855E-01 b      1539     1     3
  1.0748710421757202E-01 b      1540     1     4
  1.5232686170894308E-01 b      1541     1     5
  5.7327592397072569E-01 b      1542     1     6
  4.6374025201006625E-01 b      1543     1     7
  7.0168617959538285E-02 b      1544     1     8
  3.3599105734251028E-03 b      1545     1     9
  1.2036265992860333E-01 b      1546     1    10
  1.7522972794727731E-01 b      1547     1    11
  1.9301620535321845E-01 b      1548     1    12
  1.7332302079426765E-01 b      1549     1    13
  2.5226281982419518E-01 b      1550     1    14
  1.2290927947663449E-01 b      1551     1    15
  1.3675328838223333E-01 b      1552     1    16
  3.6390831904442877E-01 b      1553     1    17
  9.1059627829168044E-02 b      1554     1    18
  5.9634315842751817E-01 b      1555     1    19
  1.4162193819664315E-01 b      1556     1    20
  1.7147354207735246E-01 b      1557     1    21
  1.0368809006714814E-01 b      1558     1    22
  3.5061734299372919E-02 b      1559     1    23
  1.9865022406031216E-01 b      1560     1    24
  1.5248838150342419E+00 a      1561     1     1     2     1
  8.8178889787825088E-01 a      1562     1     1     2     2
  3.6427949622902561E-01 a      1563     1     1     2     3
  3.0514622439342665E-01 a      1564     1     1     2     4
  2.6902377961445373E-01 a      1565     1     1     2     5
  2.8029676171771084E-01 a      1566     1     1     2     6
  1.1629934321287017E-01 a      1567     1     1     2     7
  1.0156588218151512E+00 a      1568     1     1     2     8
  5.0947589444485308E-01 a      1569     1     1     2     9
  1.9840944017830724E+00 a      1570     1     1     2    10
  1.3964870955585311E+00 a      1571     1     1     2    11
 -4.1383473532534992E-01 a      1572     1     1     2    12
 -2.4109700642200611E+00 a      1573     1     1     2    13
  6.6462197512563248E-01 a      1574     1     1     2    14
  1.4647619696200337E-01 a      1575     1     1     2    15
 -4.0345159720916235E-01 a      1576     1     1     2    16
  3.4517399580249841E-01 a      1577     1     1     2    17
  1.1829807913547077E+00 a      1578     1     1     2    18
 -3.7624737568086951E-02 a      1579     1     1     2    19
  3.5868603869990584E-01 a      1580     1     1     2    20
 -3.5970030777536061E-01 a      1581     1     1     2    21
 -5.8005590526866713E-01 a      1582     1     1     2    22
  1.8033073800917016E-01 a      1583     1     1     2    23
  2.0328438080445110E-01 a      1584     1     1     2    24
 -2.4899908279986194E-01 a      1585     1     2     2     1
 -8.9191538968688322E-01 a      1586     1     2     2     2
 -2.4811877962196313E-01 a      1587     1     2     2     3
  8.2542161113925494E-01 a      1588     1     2     2     4
  7.6754094780542648E-01 a      1589     1     2     2     5
