################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1842565602962765E+00 a      1067     0    45     1    11
  4.3855274740969472E+00 a      1068     0    45     1    12
 -8.5070345653966178E-02 a      1069     0    45     1    13
 -2.4302946412924449E+00 a      1070     0    45     1    14
  6.3639812550467161E+00 a      1071     0    45     1    15
  5.4840935560363242E+00 a      1072     0    45     1    16
  5.2311971091394183E-01 a      1073     0    45     1    17
  4.4101481386699684E+00 a      1074     0    45     1    18
 -1.5075674767811984E+00 a      1075     0    45     1    19
  3.7425633458013090E+00 a      1076     0    45     1    20
 -9.9809862229805357E-01 a      1077     0    45     1    21
 -2.1361679380571030E+00 a      1078     0    45     1    22
 -3.3027690293740766E+00 a      1079     0    45     1    23
 -2.3849551487295154E-01 a      1080     0    45     1    24
 -3.6004569100309647E+00 a      1081     0    46     1     1
 -2.8625367104776203E+00 a      1082     0    46     1     2
  1.1930608215898395E+00 a      1083     0    46     1     3
 -4.2777330993836022E+00 a      1084     0    46     1     4
  3.7197723600141583E+00 a      1085     0    46     1     5
  1.7685187463423968E+00 a      1086     0    46     1     6
  4.8795840361044265E+00 a      1087     0    46     1     7
  4.2672627871970343E+00 a      1088     0    46     1     8
  1.0841576835137470E+00 a      1089     0    46     1     9
 -1.0666107433276781E+00 a      1090     0    46     1    10
 -6.6106776853000806E+00 a      1091     0    46     1    11
  2.0027884543796740E-01 a      1092     0    46     1    12
 -1.6578023187315838E+00 a      1093     0    46     1    13
 -7.6874258815267071E-01 a      1094     0    46     1    14
  6.2814268499856718E+00 a      1095     0    46     1    15
 -4.9196184094450350E+00 a      1096     0    46     1    16
 -3.6251138213559839E+00 a      1097     0    46     1    17
  5.2317842104715542E+00 a      1098     0    46     1    18
 -1.2687682078272444E+00 a      1099     0    46     1    19
  1.8689331145599553E+00 a      1100     0    46     1    20
  1.5812705154290498E+00 a      1101     0    46     1    21
  2.4440521569155407E+00 a      1102     0    46     1    22
 -6.7033274452833025E+00 a      1103     0    46     1    23
 -2.2157506939585527E+00 a      1104     0    46     1    24
 -1.6252037898061007E+00 a      1105     0    47     1     1
  9.1627526098043777E-01 a      1106     0    47     1     2
 -2.4410409103579354E+00 a      1107     0    47     1     3
 -5.3386589297620413E+00 a      1108     0    47     1     4
  1.3846459189877496E+00 a      1109     0    47     1     5
 -9.8048596121567915E+00 a      1110     0    47     1     6
  5.0769308687449453E+00 a      1111     0    47     1     7
 -2.5991589503549745E-01 a      1112     0    47     1     8
  3.5587612989513140E+00 a      1113     0    47     1     9
 -1.1771595911723862E+01 a      1114     0    47     1    10
  2.8066178683989089E+00 a      1115     0    47     1    11
  6.5425937790869071E-01 a      1116     0    47     1    12
 -1.7349786482556309E+00 a      1117     0    47     1    13
  5.4875040039301499E+00 a      1118     0    47     1    14
  7.8386649525839962E+00 a      1119     0    47     1    15
 -4.2153651638020345E-01 a      1120     0    47     1    16
  2.2048565288897897E+00 a      1121     0    47     1    17
 -7.2913092717505288E+00 a      1122     0    47     1    18
  1.0220740490938100E+01 a      1123     0    47     1    19
 -1.7679098815867245E+00 a      1124     0    47     1    20
 -3.8762523520088243E+00 a      1125     0    47     1    21
  9.4674903697053725E-02 a      1126     0    47     1    22
 -2.4272443410322975E+00 a      1127     0    47     1    23
  9.9996694870964848E+00 a      1128     0    47     1    24
 -2.0831312583959649E+00 a      1129     0    48     1     1
 -1.2770999296343610E+00 a      1130     0    48     1     2
 -2.3447902296240639E+00 a      1131     0    48     1     3
  5.0698611992859917E+00 a      1132     0    48     1     4
  6.0994761536265685E-01 a      1133     0    48     1     5
 -3.0379347380705299E+00 a      1134     0    48     1     6
  5.2547928682894831E+00 a      1135     0    48     1     7
 -5.3623451673433191E+00 a      1136     0    48     1     8
 -3.8709486493425125E+00 a      1137     0    48     1     9
  5.4409653271587795E+00 a      1138     0    48     1    10
 -5.0819430233494112E+00 a      1139     0    48     1    11
  7.7120841583800337E-01 a      1140     0    48     1    12
  3.8968483409493380E+00 a      1141     0    48     1    13
 -4.4948544607011147E+00 a      1142     0    48     1    14
 -2.2610013709570276E+00 a      1143     0    48     1    15
 -9.6133381005363745E+00 a      1144     0    48     1    16
  2.0027288905723424E+00 a      1145     0    48     1    17
  4.3081449189678391E+00 a      1146     0    48     1    18
 -8.8996995738841918E+00 a      1147     0    48     1    19
  1.5622040575300526E+00 a      1148     0    48     1    20
  2.6490026183999440E+00 a      1149     0    48     1    21
  1.2139694990971171E-01 a      1150     0    48     1    22
  7.8859437590234382E-01 a      1151     0    48     1    23
 -3.0627536377230071E+00 a      1152     0    48     1    24
  1.6999101538429831E+00 a      1153     0    49     1     1
 -8.9115771273692146E-01 a      1154     0    49     1     2
  1.3526547312703432E-01 a      1155     0    49     1     3
 -3.4404924909141417E+00 a      1156     0    49     1     4
  1.2520340036113173E+00 a      1157     0    49     1     5
  6.5102463182314463E-01 a      1158     0    49     1     6
  1.5122968107917470E-01 a      1159     0    49     1     7
 -2.9953892132015203E-01 a      1160     0    49     1     8
  1.1515649148292877E+00 a      1161     0    49     1     9
 -2.3200289602532194E+00 a      1162     0    49     1    10
 -2.2235618486811659E+00 a      1163     0    49     1    11
  2.5565876174482174E+00 a      1164     0    49     1    12
 -4.0255163267926503E-01 a      1165     0    49     1    13
  3.5288069461758753E-01 a      1166     0    49     1    14
 -5.3978507979860380E-01 a      1167     0    49     1    15
 -4.9183524173462456E-01 a      1168     0    49     1    16
 -2.5763878680798342E+00 a      1169     0    49     1    17
 -3.9092551037382361E-01 a      1170     0    49     1    18
  2.4602149539772373E-02 a      1171     0    49     1    19
 -2.2165283317617615E+00 a      1172     0    49     1    20
  7.9437149518837690E-03 a      1173     0    49     1    21
  8.7838664642378794E-01 a      1174     0    49     1    22
  1.3869769794437714E+00 a      1175     0    49     1    23
 -1.4194933405631589E+00 a      1176     0    49     1    24
  1.2445501783202696E-01 a      1177     0    50     1     1
  2.6517673747099851E-01 a      1178     0    50     1     2
  2.1317557575526111E-01 a      1179     0    50     1     3
 -5.4161435452472338E-02 a      1180     0    50     1     4
 -4.0552763379032922E-02 a      1181     0    50     1     5
 -2.9902348290607401E-02 a      1182     0    50     1     6
 -1.4797633106248059E-01 a      1183     0    50     1     7
  1.4719367492653099E-01 a      1184     0    50     1     8
 -1.0699592730414478E-01 a      1185     0    50     1     9
 -7.5066574785892926E-01 a      1186     0    50     1    10
 -3.2973685463756419E-01 a      1187     0    50     1    11
  5.5690036956982525E-01 a      1188     0    50     1    12
 -1.2478270829022220E+00 a      1189     0    50     1    13
  5.6981728512998597E-01 a      1190     0    50     1    14
 -3.6423950058232157E-01 a      1191     0    50     1    15
 -7.3468793692208711E-01 a      1192     0    50     1    16
  4.6356485292650434E-01 a      1193     0    50     1    17
  1.0709340343707066E-01 a      1194     0    50     1    18
 -8.9492771599768497E-02 a      1195     0    50     1    19
 -1.0213358305546816E+00 a      1196     0    50     1    20
 -5.0781508735077724E-02 a      1197     0    50     1    21
 -2.5178974902121198E-01 a      1198     0    50     1    22
  5.8774342506210872E-02 a      1199     0    50     1    23
  1.0306377253191353E-01 a      1200     0    50     1    24
  1.2496522224692466E+00 a      1201     0    51     1     1
  4.4235506542359448E-01 a      1202     0    51     1     2
 -6.8194124847000903E-01 a      1203     0    51     1     3
 -4.7510565654608916E-01 a      1204     0    51     1     4
  5.3171144430098705E-01 a      1205     0    51     1     5
  1.0191822524799690E-01 a      1206     0    51     1     6
  4.3995711864023362E-01 a      1207     0    51     1     7
  1.1183472263298140E+00 a      1208     0    51     1     8
 -4.3153021853255463E-01 a      1209     0    51     1     9
 -1.2357479226622643E+00 a      1210     0    51     1    10
  4.4701866534016046E-02 a      1211     0    51     1    11
  2.7758962365340428E-01 a      1212     0    51     1    12
 -2.7065164713064760E-01 a      1213     0    51     1    13
 -3.6178085375427216E-01 a      1214     0    51     1    14
  1.0092717096961550E+00 a      1215     0    51     1    15
  8.8891349676268516E-01 a      1216     0    51     1    16
  5.1537057272508369E-01 a      1217     0    51     1    17
 -9.1744063721697233E-01 a      1218     0    51     1    18
  7.3192533583874397E-01 a      1219     0    51     1    19
  3.7629363927151022E-01 a      1220     0    51     1    20
  1.1832884461060180E+00 a      1221     0    51     1    21
  2.2965234521722158E-01 a      1222     0    51     1    22
  3.2602712726434507E-01 a      1223     0    51     1    23
 -4.2046376556979564E-01 a      1224     0    51     1    24
  3.1318197952672011E-01 a      1225     0    52     1     1
 -5.7025770447485580E-01 a      1226     0    52     1     2
 -4.6742207811938746E-01 a      1227     0    52     1     3
  1.5888962177916857E+00 a      1228     0    52     1     4
 -1.3082044313095502E+00 a      1229     0    52     1     5
 -1.1330416246008341E+00 a      1230     0    52     1     6
 -4.1512704653228322E-01 a      1231     0    52     1     7
  2.4493269688590171E+00 a      1232     0    52     1     8
  2.0714703195778448E+00 a      1233     0    52     1     9
 -2.3005517793404948E+00 a      1234     0    52     1    10
  2.6175570225449167E+00 a      1235     0    52     1    11
 -1.8365984910138951E+00 a      1236     0    52     1    12
 -3.0236712782977531E+00 a      1237     0    52     1    13
 -6.5219397035131921E-01 a      1238     0    52     1    14
  3.4829735692297320E-01 a      1239     0    52     1    15
  7.9357904567595297E+00 a      1240     0    52     1    16
  1.4912040151736341E+00 a      1241     0    52     1    17
 -4.4205915200868402E+00 a      1242     0    52     1    18
  3.6336856882482325E+00 a      1243     0    52     1    19
 -4.2188385802911052E-02 a      1244     0    52     1    20
 -3.4682548321782358E-01 a      1245     0    52     1    21
 -4.1283128512267681E-01 a      1246     0    52     1    22
  6.9979773777535792E-01 a      1247     0    52     1    23
  3.2662752737628895E+00 a      1248     0    52     1    24
 -3.2824101711666831E+00 a      1249     0    53     1     1
  4.5018519691270766E+00 a      1250     0    53     1     2
 -2.1735638130771626E+00 a      1251     0    53     1     3
  8.5894619340024256E+00 a      1252     0    53     1     4
  3.2130911897129195E-02 a      1253     0    53     1     5
 -4.6916956394585840E+00 a      1254     0    53     1     6
  3.1453784931245763E+00 a      1255     0    53     1     7
  2.0214763183330429E+00 a      1256     0    53     1     8
 -1.4149721269289877E+00 a      1257     0    53     1     9
  7.9388266707940156E+00 a      1258     0    53     1    10
  3.9053832804795361E+00 a      1259     0    53     1    11
 -1.0103017749253128E+01 a      1260     0    53     1    12
 -1.3253240039650354E+00 a      1261     0    53     1    13
  5.9087443078589859E+00 a      1262     0    53     1    14
  3.5402129635182176E+00 a      1263     0    53     1    15
 -8.5537345724140335E-01 a      1264     0    53     1    16
  8.5713368891886148E+00 a      1265     0    53     1    17
 -2.3393234844075690E+00 a      1266     0    53     1    18
 -2.7589481568893963E+00 a      1267     0    53     1    19
  7.3856379398239298E+00 a      1268     0    53     1    20
  3.4839832584169175E+00 a      1269     0    53     1    21
 -3.1253537656100465E+00 a      1270     0    53     1    22
 -4.7888731392274932E+00 a      1271     0    53     1    23
  9.0735005670352962E+00 a      1272     0    53     1    24
  4.4262057659328260E+00 a      1273     0    54     1     1
  1.4316251976839891E+00 a      1274     0    54     1     2
  1.3616849112950205E+00 a      1275     0    54     1     3
  8.6163737168818688E+00 a      1276     0    54     1     4
  3.3947542383665428E+00 a      1277     0    54     1     5
 -1.2625736399099992E+00 a      1278     0    54     1     6
 -1.3589570528829222E+00 a      1279     0    54     1     7
  2.1203956664708885E+00 a      1280     0    54     1     8
  4.4670565596283254E+00 a      1281     0    54     1     9
  1.4083553011768941E+00 a      1282     0    54     1    10
  2.0907326040182994E+00 a      1283     0    54     1    11
  2.6286435755948654E+00 a      1284     0    54     1    12
 -7.6741338489381539E+00 a      1285     0    54     1    13
  1.2497215698941426E+00 a      1286     0    54     1    14
 -5.0848668575938412E+00 a      1287     0    54     1    15
  3.6661335291669159E+00 a      1288     0    54     1    16
  4.1971900623965368E+00 a      1289     0    54     1    17
  8.3738100145702032E-01 a      1290     0    54     1    18
 -5.7876562894428785E-01 a      1291     0    54     1    19
  7.0010102960051448E+00 a      1292     0    54     1    20
  7.7770841321385054E-01 a      1293     0    54     1    21
 -1.2194925377689647E+00 a      1294     0    54     1    22
 -2.0993795470013255E+00 a      1295     0    54     1    23
 -2.1537908744704171E-01 a      1296     0    54     1    24
  7.3120257940794593E+00 a      1297     0    55     1     1
  7.8247954897038605E+00 a      1298     0    55     1     2
  1.8854816281860207E+00 a      1299     0    55     1     3
  3.6568327623435963E+00 a      1300     0    55     1     4
 -6.6056903781025933E-01 a      1301     0    55     1     5
 -6.8030950935901870E+00 a      1302     0    55     1     6
 -8.3414020253990551E-01 a      1303     0    55     1     7
  1.2496102201221879E+00 a      1304     0    55     1     8
  1.6689755652642160E-01 a      1305     0    55     1     9
 -2.5569213393976757E+00 a      1306     0    55     1    10
  3.2488896103720379E+00 a      1307     0    55     1    11
 -1.8320154073799133E+00 a      1308     0    55     1    12
  4.9004150910481972E+00 a      1309     0    55     1    13
 -3.6024718766024404E+00 a      1310     0    55     1    14
 -5.7071319998764303E-01 a      1311     0    55     1    15
  4.2992600632784654E+00 a      1312     0    55     1    16
  1.5230054420396131E+00 a      1313     0    55     1    17
 -3.9898297592985141E+00 a      1314     0    55     1    18
 -2.3321844226140911E+00 a      1315     0    55     1    19
  3.8547663852757044E+00 a      1316     0    55     1    20
 -2.4716732146952896E+00 a      1317     0    55     1    21
 -8.5320167369592803E-01 a      1318     0    55     1    22
 -3.2923622967552437E+00 a      1319     0    55     1    23
  1.4545010134103171E+00 a      1320     0    55     1    24
  6.3516277571688438E+00 a      1321     0    56     1     1
  4.0205251240750748E+00 a      1322     0    56     1     2
  1.2004792225530581E+00 a      1323     0    56     1     3
  7.8969161449546355E-01 a      1324     0    56     1     4
  3.1555350669129698E+00 a      1325     0    56     1     5
  1.0645862466057631E+01 a      1326     0    56     1     6
 -4.8281071238878521E+00 a      1327     0    56     1     7
 -2.8805150323154334E+00 a      1328     0    56     1     8
 -1.4709910581726799E+00 a      1329     0    56     1     9
  3.7014504517627191E+00 a      1330     0    56     1    10
 -3.5212260249097942E+00 a      1331     0    56     1    11
 -1.7038785018793920E+00 a      1332     0    56     1    12
  5.3156438624933413E+00 a      1333     0    56     1    13
  1.6241015199672990E-01 a      1334     0    56     1    14
 -2.4853592350857916E+00 a      1335     0    56     1    15
 -8.0415277272870185E+00 a      1336     0    56     1    16
 -4.8732498626274374E+00 a      1337     0    56     1    17
  6.3051526152667607E+00 a      1338     0    56     1    18
 -5.4722415604405974E+00 a      1339     0    56     1    19
  4.5923577354673402E+00 a      1340     0    56     1    20
  3.0670951732062548E+00 a      1341     0    56     1    21
  2.8269812659283313E+00 a      1342     0    56     1    22
  1.2804983106184327E+00 a      1343     0    56     1    23
 -8.8873138345600378E+00 a      1344     0    56     1    24
 -5.1052190642378266E+00 a      1345     0    57     1     1
 -5.0033180957995125E+00 a      1346     0    57     1     2
 -2.7677184499957646E+00 a      1347     0    57     1     3
 -3.4633013082643260E+00 a      1348     0    57     1     4
 -3.6286687173419900E+00 a      1349     0    57     1     5
  5.0732844281291047E+00 a      1350     0    57     1     6
  3.5744767924280074E+00 a      1351     0    57     1     7
 -3.6808001501944370E+00 a      1352     0    57     1     8
  5.1589013069695469E+00 a      1353     0    57     1     9
 -4.1879386610820983E+00 a      1354     0    57     1    10
 -7.4167840300431260E+00 a      1355     0    57     1    11
  2.2316769201052620E+00 a      1356     0    57     1    12
 -2.9639562790035834E-01 a      1357     0    57     1    13
 -1.2021001664338775E+00 a      1358     0    57     1    14
  4.9138266798293424E+00 a      1359     0    57     1    15
  4.1522905456881105E+00 a      1360     0    57     1    16
  2.8671418165134970E+00 a      1361     0    57     1    17
 -3.4520726038912568E+00 a      1362     0    57     1    18
  4.7549526588122424E+00 a      1363     0    57     1    19
 -5.5178322609531367E+00 a      1364     0    57     1    20
  2.2311623343901990E+00 a      1365     0    57     1    21
 -1.9681386072516189E+00 a      1366     0    57     1    22
  4.7879645693174648E+00 a      1367     0    57     1    23
  1.5272849823425214E+00 a      1368     0    57     1    24
  2.0173242907660525E+00 a      1369     0    58     1     1
  5.5822547325784588E-01 a      1370     0    58     1     2
 -1.0125563085603616E-01 a      1371     0    58     1     3
 -2.8362866054840170E+00 a      1372     0    58     1     4
  5.4139452994587574E+00 a      1373     0    58     1     5
  4.3066642072920009E+00 a      1374     0    58     1     6
  3.1391779295085991E+00 a      1375     0    58     1     7
 -2.4704128062750881E+00 a      1376     0    58     1     8
  3.6856351989463487E-01 a      1377     0    58     1     9
 -4.4661807937454077E+00 a      1378     0    58     1    10
  5.8399070141409801E+00 a      1379     0    58     1    11
  9.5830132118445699E-01 a      1380     0    58     1    12
 -1.7706145238600284E+00 a      1381     0    58     1    13
  2.1944198498658349E+00 a      1382     0    58     1    14
  3.8329876911738054E+00 a      1383     0    58     1    15
 -3.2933324069672762E+00 a      1384     0    58     1    16
 -1.1652980508460227E+00 a      1385     0    58     1    17
  2.0009532988251726E+00 a      1386     0    58     1    18
  3.6427784802654060E+00 a      1387     0    58     1    19
  3.1956979670947572E+00 a      1388     0    58     1    20
  9.8751584921177638E-02 a      1389     0    58     1    21
  1.6816692977260379E+00 a      1390     0    58     1    22
  1.0580841929879359E+00 a      1391     0    58     1    23
 -2.9054759540454800E+00 a      1392     0    58     1    24
  3.2055811393038942E+00 a      1393     0    59     1     1
  6.8734499593500517E-02 a      1394     0    59     1     2
  3.2487199407645453E+00 a      1395     0    59     1     3
 -1.1726298910455734E+01 a      1396     0    59     1     4
  2.1913904871945507E+00 a      1397     0    59     1     5
  1.0443593435927305E+01 a      1398     0    59     1     6
 -5.0698441405220525E+00 a      1399     0    59     1     7
  4.0653607322853871E+00 a      1400     0    59     1     8
 -6.3143641382813157E-02 a      1401     0    59     1     9
  7.2412139197269743E-01 a      1402     0    59     1    10
  2.1090442688540096E+00 a      1403     0    59     1    11
  8.3013189830408463E-01 a      1404     0    59     1    12
  5.0993954078829384E+00 a      1405     0    59     1    13
  5.1290715901911987E+00 a      1406     0    59     1    14
  2.5220906394038916E+00 a      1407     0    59     1    15
 -2.4596868077271492E+00 a      1408     0    59     1    16
 -6.1318554030920218E+00 a      1409     0    59     1    17
  4.5120530910206069E+00 a      1410     0    59     1    18
  4.9059177159312766E+00 a      1411     0    59     1    19
 -4.5329479587483279E+00 a      1412     0    59     1    20
 -3.2225856553863386E+00 a      1413     0    59     1    21
  8.4759938361841647E-01 a      1414     0    59     1    22
  8.0255386038313795E-02 a      1415     0    59     1    23
 -1.2213606474022185E+00 a      1416     0    59     1    24
  2.9169710775753688E-01 a      1417     0    60     1     1
  5.3836751583700879E+00 a      1418     0    60     1     2
  3.9164699702149122E+00 a      1419     0    60     1     3
  1.0814306126410498E+00 a      1420     0    60     1     4
  5.3255866792695601E+00 a      1421     0    60     1     5
 -1.5439655563543964E+00 a      1422     0    60     1     6
 -6.9190524851828732E+00 a      1423     0    60     1     7
  3.8865499041673096E-01 a      1424     0    60     1     8
 -6.2171260193141356E+00 a      1425     0    60     1     9
  7.8294721162260590E+00 a      1426     0    60     1    10
  6.6920661207585290E+00 a      1427     0    60     1    11
 -9.1382006772387090E+00 a      1428     0    60     1    12
  2.3055193667807286E-01 a      1429     0    60     1    13
  5.9246746308622367E+00 a      1430     0    60     1    14
 -4.0825474345612545E+00 a      1431     0    60     1    15
  9.3951735134410341E-01 a      1432     0    60     1    16
 -2.4212701337741138E+00 a      1433     0    60     1    17
  3.1331568261368177E+00 a      1434     0    60     1    18
 -6.5351051680512988E+00 a      1435     0    60     1    19
  4.9533936937227141E+00 a      1436     0    60     1    20
 -2.3181572817824709E+00 a      1437     0    60     1    21
  3.7420924552341988E+00 a      1438     0    60     1    22
 -3.0055211452098356E+00 a      1439     0    60     1    23
  4.2107798161011922E-01 a      1440     0    60     1    24
 -4.8468645571862395E-01 a      1441     0    61     1     1
  1.0208806958787311E+00 a      1442     0    61     1     2
  3.1750146329203133E-01 a      1443     0    61     1     3
 -1.1399992115360805E-01 a      1444     0    61     1     4
  1.5897230731962861E-01 a      1445     0    61     1     5
 -9.7584098147918696E-01 a      1446     0    61     1     6
 -1.9318222372705143E+00 a      1447     0    61     1     7
 -1.0146448652376429E-01 a      1448     0    61     1     8
 -2.1083526123306742E+00 a      1449     0    61     1     9
  1.7046139640965721E+00 a      1450     0    61     1    10
  5.1401127404722052E-02 a      1451     0    61     1    11
 -3.4681690986268161E+00 a      1452     0    61     1    12
  2.5074621960397443E+00 a      1453     0    61     1    13
  2.4275613095406093E-01 a      1454     0    61     1    14
 -5.8128700151977075E-02 a      1455     0    61     1    15
  3.6800177275868023E-01 a      1456     0    61     1    16
  1.1707016427859556E+00 a      1457     0    61     1    17
  1.0436890077050847E+00 a      1458     0    61     1    18
 -4.1504027154377476E-01 a      1459     0    61     1    19
  2.7198104172316180E+00 a      1460     0    61     1    20
  5.9964843244857076E-02 a      1461     0    61     1    21
  1.6193960051633651E+00 a      1462     0    61     1    22
  1.5381970278692703E-01 a      1463     0    61     1    23
 -3.4097328884626832E-01 a      1464     0    61     1    24
 -1.0813702080991053E+01 a      1465     0    62     1     1
 -3.2685256015620170E+00 a      1466     0    62     1     2
  3.2288747153396851E+00 a      1467     0    62     1     3
 -1.1339850204695134E+00 a      1468     0    62     1     4
 -2.5598877854561524E+00 a      1469     0    62     1     5
  4.3178771737182639E-02 a      1470     0    62     1     6
 -3.2626491192920772E+00 a      1471     0    62     1     7
 -1.4535019317944009E+00 a      1472     0    62     1     8
  2.1438220549049962E+00 a      1473     0    62     1     9
  9.1924888598550218E+00 a      1474     0    62     1    10
  2.3250242870944615E-01 a      1475     0    62     1    11
 -7.5032959861585651E+00 a      1476     0    62     1    12
  3.2845720221557468E+00 a      1477     0    62     1    13
 -5.0757409445950830E-01 a      1478     0    62     1    14
 -9.8262375770049948E-01 a      1479     0    62     1    15
  5.0319942161905233E+00 a      1480     0    62     1    16
 -2.4614903671382176E+00 a      1481     0    62     1    17
 -3.1098869361353780E+00 a      1482     0    62     1    18
 -6.3572659350789475E+00 a      1483     0    62     1    19
 -1.7405359576335839E+00 a      1484     0    62     1    20
 -2.2939743293863386E+00 a      1485     0    62     1    21
 -4.5539678419951812E+00 a      1486     0    62     1    22
 -2.2437863195368073E+00 a      1487     0    62     1    23
  5.6013735296564660E+00 a      1488     0    62     1    24
 -6.3848138890369794E+00 a      1489     0    63     1     1
 -4.0808275721024430E+00 a      1490     0    63     1     2
 -3.1780610445973367E-01 a      1491     0    63     1     3
  1.0314413709186150E+01 a      1492     0    63     1     4
 -6.7723261108316235E+00 a      1493     0    63     1     5
 -6.3698570186590331E+00 a      1494     0    63     1     6
  5.8814502991185702E-01 a      1495     0    63     1     7
  2.4694774328673219E+00 a      1496     0    63     1     8
 -4.7310657785632909E-01 a      1497     0    63     1     9
  7.2145070909742488E+00 a      1498     0    63     1    10
 -3.6639730851979135E-03 a      1499     0    63     1    11
 -5.7589675950923225E-01 a      1500     0    63     1    12
 -5.8915335787197192E+00 a      1501     0    63     1    13
 -7.1677357302864886E+00 a      1502     0    63     1    14
 -5.9419208833890282E+00 a      1503     0    63     1    15
  1.1577073415232167E+01 a      1504     0    63     1    16
  5.0057833008221522E+00 a      1505     0    63     1    17
 -1.1883414897149485E+00 a      1506     0    63     1    18
 -6.3236564611819466E+00 a      1507     0    63     1    19
 -9.3607231650009726E-02 a      1508     0    63     1    20
  8.7607616583883718E-01 a      1509     0    63     1    21
 -2.0464756199290983E+00 a      1510     0    63     1    22
 -3.1079990839993921E-01 a      1511     0    63     1    23
  1.6348800220562862E+00 a      1512     0    63     1    24
 -2.9756311625894440E+00 a      1513     0    64     1     1
 -3.7411879364825826E+00 a      1514     0    64     1     2
 -2.6334687108064734E+00 a      1515     0    64     1     3
 -3.4675901833483097E-01 a      1516     0    64     1     4
 -2.6350628211578568E+00 a      1517     0    64     1     5
  2.6224769821413472E+00 a      1518     0    64     1     6
 -2.0327313995230143E+00 a      1519     0    64     1     7
 -1.1565803640794952E+00 a      1520     0    64     1     8
  1.2237329852392724E+00 a      1521     0    64     1     9
  2.9925131611931119E+00 a      1522     0    64     1    10
  1.8586463846225680E+00 a      1523     0    64     1    11
  3.2675747225828062E+00 a      1524     0    64     1    12
 -5.3508391517020195E+00 a      1525     0    64     1    13
  5.0001680644776032E+00 a      1526     0    64     1    14
 -2.6700431497019590E+00 a      1527     0    64     1    15
 -6.7938120060772600E-02 a      1528     0    64     1    16
  2.2864636753157597E+00 a      1529     0    64     1    17
 -4.4413316009277798E-01 a      1530     0    64     1    18
  3.6512409330114228E+00 a      1531     0    64     1    19
 -3.3741218393556371E+00 a      1532     0    64     1    20
  1.7775979357690643E+00 a      1533     0    64     1    21
  6.8210488607833630E-02 a      1534     0    64     1    22
  6.4297376926233483E+00 a      1535     0    64     1    23
 -4.3954175932394313E-01 a      1536     0    64     1    24
  2.4050127403256169E-01 b      1537     1     1
  2.1088730943131020E-01 b      1538     1     2
  1.2133245720079687E-01 b      1539     1     3
  1.1656919768422996E-01 b      1540     1     4
  1.4937480582874191E-01 b      1541     1     5
  5.7312528253521755E-01 b      1542     1     6
  4.6406738975097583E-01 b      1543     1     7
  7.7060873754682249E-02 b      1544     1     8
  9.2013105051066465E-03 b      1545     1     9
  1.2324462790216724E-01 b      1546     1    10
  1.6715381844682792E-01 b      1547     1    11
  1.9109620540365332E-01 b      1548     1    12
  1.8002895619095058E-01 b      1549     1    13
  2.4729223317666682E-01 b      1550     1    14
  1.2174026014831053E-01 b      1551     1    15
  1.4044230504932650E-01 b      1552     1    16
  3.6447187190033764E-01 b      1553     1    17
  8.7584947693185186E-02 b      1554     1    18
  5.9618418337690915E-01 b      1555     1    19
  1.4130281483178489E-01 b      1556     1    20
  1.6935685295477917E-01 b      1557     1    21
  1.1068850953744547E-01 b      1558     1    22
  3.0542065048029646E-02 b      1559     1    23
  1.9995219333748329E-01 b      1560     1    24
  1.4272526298055426E+00 a      1561     1     1     2     1
  8.8143797343098651E-01 a      1562     1     1     2     2
  3.5646497828394647E-01 a      1563     1     1     2     3
  2.9817301502791882E-01 a      1564     1     1     2     4
  2.7111098489972141E-01 a      1565     1     1     2     5
  2.8644846145029168E-01 a      1566     1     1     2     6
  1.1111868641372397E-01 a      1567     1     1     2     7
  1.0157288434107978E+00 a      1568     1     1     2     8
  5.1174776129123256E-01 a      1569     1     1     2     9
  1.9792540715092781E+00 a      1570     1     1     2    10
  1.4005621479281709E+00 a      1571     1     1     2    11
 -4.0824084538970346E-01 a      1572     1     1     2    12
 -2.4225420846066394E+00 a      1573     1     1     2    13
  6.5909022156192565E-01 a      1574     1     1     2    14
  1.5444350997336442E-01 a      1575     1     1     2    15
 -3.4626907580938915E-01 a      1576     1     1     2    16
  3.4151329590723706E-01 a      1577     1     1     2    17
  1.1277603906486788E+00 a      1578     1     1     2    18
 -5.0556921233737624E-02 a      1579     1     1     2    19
  3.4997488446378638E-01 a      1580     1     1     2    20
 -3.7727098849022911E-01 a      1581     1     1     2    21
 -5.6865036560586246E-01 a      1582     1     1     2    22
  1.8085950913606250E-01 a      1583     1     1     2    23
  2.0230999229550192E-01 a      1584     1     1     2    24
  6.7389076963920340E-03 a      1585     1     2     2     1
 -8.9830031519856779E-01 a      1586     1     2     2     2
 -2.5172700776464768E-01 a      1587     1     2     2     3
  8.2028424561855562E-01 a      1588     1     2     2     4
  7.5944723708814688E-01 a      1589     1     2     2     5
 -6.6478208549772411E-01 a      1590     1     2     2     6
