################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7403589699427178E+00 a      1067     0    45     1    11
  3.4920515521333533E+00 a      1068     0    45     1    12
  1.0590102863179776E+00 a      1069     0    45     1    13
 -1.3952586399009221E+00 a      1070     0    45     1    14
  1.6886852808678214E+00 a      1071     0    45     1    15
  7.3959997739261976E+00 a      1072     0    45     1    16
 -9.8030191066450934E-01 a      1073     0    45     1    17
  4.4955466836533411E+00 a      1074     0    45     1    18
 -2.3853551548073018E+00 a      1075     0    45     1    19
  2.9738159687544665E+00 a      1076     0    45     1    20
 -2.6800324022300988E+00 a      1077     0    45     1    21
 -1.1625657036971801E-01 a      1078     0    45     1    22
 -2.5204692015413528E+00 a      1079     0    45     1    23
 -3.0310357324631845E+00 a      1080     0    45     1    24
 -2.5353888386185308E+00 a      1081     0    46     1     1
 -3.2883410288259216E+00 a      1082     0    46     1     2
  3.3511516926625118E-01 a      1083     0    46     1     3
 -1.5110856209555639E+00 a      1084     0    46     1     4
  2.1730270940202687E+00 a      1085     0    46     1     5
 -3.8955749305680543E-01 a      1086     0    46     1     6
  1.9480920522729004E+00 a      1087     0    46     1     7
  1.0410560634832324E+00 a      1088     0    46     1     8
 -5.2433087174207416E-01 a      1089     0    46     1     9
  6.7263944184648157E+00 a      1090     0    46     1    10
 -7.0495299672678406E+00 a      1091     0    46     1    11
 -2.0566527357854869E+00 a      1092     0    46     1    12
  3.9050534363484037E+00 a      1093     0    46     1    13
 -1.8985932127331175E+00 a      1094     0    46     1    14
  1.2344712140194085E+00 a      1095     0    46     1    15
 -2.0607625310610511E+00 a      1096     0    46     1    16
 -2.6676780501266508E+00 a      1097     0    46     1    17
  5.2081049141572064E+00 a      1098     0    46     1    18
 -3.6832669463430627E+00 a      1099     0    46     1    19
  4.3667914017318532E+00 a      1100     0    46     1    20
 -1.0243585209829680E+00 a      1101     0    46     1    21
  4.3109479820372290E+00 a      1102     0    46     1    22
 -3.1761322845218065E+00 a      1103     0    46     1    23
 -2.6886553930228324E-01 a      1104     0    46     1    24
 -7.5520757215313296E-03 a      1105     0    47     1     1
 -1.6759179251848144E-01 a      1106     0    47     1     2
 -1.6400593973981956E+00 a      1107     0    47     1     3
 -1.5036753637253071E+00 a      1108     0    47     1     4
 -3.3628288966287849E+00 a      1109     0    47     1     5
 -8.3355874558282412E+00 a      1110     0    47     1     6
  4.9721370091087869E-01 a      1111     0    47     1     7
 -1.7512113721486329E+00 a      1112     0    47     1     8
 -1.1097598569060976E+00 a      1113     0    47     1     9
 -6.9330239440572097E+00 a      1114     0    47     1    10
  1.0949229844333486E+00 a      1115     0    47     1    11
 -3.8942187642925838E+00 a      1116     0    47     1    12
  3.3783623427996692E+00 a      1117     0    47     1    13
  3.3070347232178818E+00 a      1118     0    47     1    14
  1.3381893869338806E+00 a      1119     0    47     1    15
  4.0973934422316267E+00 a      1120     0    47     1    16
 -8.9814635567141587E-01 a      1121     0    47     1    17
 -6.2160240633978026E+00 a      1122     0    47     1    18
  6.2439697406092849E+00 a      1123     0    47     1    19
  2.2389632981147639E-01 a      1124     0    47     1    20
 -3.6965514722243316E+00 a      1125     0    47     1    21
  1.9362239330850830E+00 a      1126     0    47     1    22
 -1.5008422263038832E+00 a      1127     0    47     1    23
  8.1377067585874681E+00 a      1128     0    47     1    24
 -3.4652898556613088E+00 a      1129     0    48     1     1
  2.6890866730979566E+00 a      1130     0    48     1     2
  1.6111484024805554E+00 a      1131     0    48     1     3
  4.4969991822409501E+00 a      1132     0    48     1     4
  6.5851566851362342E-01 a      1133     0    48     1     5
 -4.6874457138404448E+00 a      1134     0    48     1     6
  4.3203243467329013E+00 a      1135     0    48     1     7
 -4.6134165941199295E-01 a      1136     0    48     1     8
 -2.9802708922777397E+00 a      1137     0    48     1     9
  5.3917255444806029E+00 a      1138     0    48     1    10
 -2.9982132082941835E+00 a      1139     0    48     1    11
 -1.1954287556198884E+00 a      1140     0    48     1    12
  9.0595463610552940E-01 a      1141     0    48     1    13
 -1.3829256667513385E+00 a      1142     0    48     1    14
  9.4864028572981840E-01 a      1143     0    48     1    15
 -8.6018832834332422E+00 a      1144     0    48     1    16
  1.4105158635900736E+00 a      1145     0    48     1    17
  9.5076827081009494E+00 a      1146     0    48     1    18
 -7.2278716723875780E+00 a      1147     0    48     1    19
  2.9525661484551540E+00 a      1148     0    48     1    20
  2.0181415340289136E-01 a      1149     0    48     1    21
 -2.5902083081533889E-01 a      1150     0    48     1    22
  1.5182486785059166E+00 a      1151     0    48     1    23
 -1.5194495758307800E+00 a      1152     0    48     1    24
  1.7439730439802477E+00 a      1153     0    49     1     1
  5.2131516388825128E-01 a      1154     0    49     1     2
  5.7779450485166417E-01 a      1155     0    49     1     3
 -8.3406503314979563E-01 a      1156     0    49     1     4
  1.5686272991919157E+00 a      1157     0    49     1     5
 -1.0388023413942962E-01 a      1158     0    49     1     6
  2.5517793802796829E-01 a      1159     0    49     1     7
  7.4313861336980980E-01 a      1160     0    49     1     8
  9.0547224771230139E-01 a      1161     0    49     1     9
 -3.3937367888307857E-01 a      1162     0    49     1    10
 -1.8829375343430665E+00 a      1163     0    49     1    11
  1.0912589455075024E+00 a      1164     0    49     1    12
 -3.0406998690356757E-01 a      1165     0    49     1    13
  2.0395731478391514E+00 a      1166     0    49     1    14
 -2.3899737200780910E-01 a      1167     0    49     1    15
  3.6951550320950061E-01 a      1168     0    49     1    16
 -1.3451613819146244E+00 a      1169     0    49     1    17
  5.3767031042254032E-01 a      1170     0    49     1    18
 -1.2408355603674444E+00 a      1171     0    49     1    19
 -1.0958855988767653E-01 a      1172     0    49     1    20
  1.0320698652850833E+00 a      1173     0    49     1    21
  1.9111488311535894E+00 a      1174     0    49     1    22
  4.8536516668466129E-01 a      1175     0    49     1    23
 -6.1943817923837996E-01 a      1176     0    49     1    24
 -9.7480435742936689E-02 a      1177     0    50     1     1
  3.5237073327703172E-01 a      1178     0    50     1     2
  2.5479378362026694E-01 a      1179     0    50     1     3
  8.0671605846537361E-02 a      1180     0    50     1     4
 -1.9343510993782016E-03 a      1181     0    50     1     5
 -5.8210257820370516E-02 a      1182     0    50     1     6
 -8.2538427574149295E-02 a      1183     0    50     1     7
 -1.0509372395003672E-02 a      1184     0    50     1     8
 -4.8650276101920714E-01 a      1185     0    50     1     9
 -9.3671732157905052E-01 a      1186     0    50     1    10
  7.5463354787470002E-02 a      1187     0    50     1    11
  2.0127589992796513E-01 a      1188     0    50     1    12
 -1.4184114757646586E+00 a      1189     0    50     1    13
  6.4605394688685602E-01 a      1190     0    50     1    14
 -2.4597362567895456E-01 a      1191     0    50     1    15
 -5.6812531789337506E-01 a      1192     0    50     1    16
  5.2550942390433630E-01 a      1193     0    50     1    17
  1.9400889348679476E-01 a      1194     0    50     1    18
 -2.0986409006390344E-01 a      1195     0    50     1    19
 -9.8835705896252390E-01 a      1196     0    50     1    20
  2.3941592780059071E-01 a      1197     0    50     1    21
 -5.2291038675092050E-01 a      1198     0    50     1    22
 -1.6556752786648107E-01 a      1199     0    50     1    23
  2.3578712694778259E-01 a      1200     0    50     1    24
  1.2300511854959668E+00 a      1201     0    51     1     1
  5.6216116377369907E-01 a      1202     0    51     1     2
 -6.5520819247233811E-02 a      1203     0    51     1     3
  1.4218592400523031E-01 a      1204     0    51     1     4
  4.5106100667358656E-01 a      1205     0    51     1     5
  1.4939828426985202E-01 a      1206     0    51     1     6
  1.6380898163184363E-01 a      1207     0    51     1     7
  1.3263498715809012E+00 a      1208     0    51     1     8
 -1.8110235866456506E-01 a      1209     0    51     1     9
 -3.8243624616632405E-01 a      1210     0    51     1    10
 -2.1171995728445275E-01 a      1211     0    51     1    11
  1.2732381759680014E+00 a      1212     0    51     1    12
 -5.8251619958862610E-01 a      1213     0    51     1    13
  8.8778376292134198E-01 a      1214     0    51     1    14
  5.7868376879443961E-01 a      1215     0    51     1    15
  9.3091328758863723E-01 a      1216     0    51     1    16
  7.9074747928260880E-01 a      1217     0    51     1    17
 -4.1632919662935808E-01 a      1218     0    51     1    18
 -1.2492001148680262E-02 a      1219     0    51     1    19
  8.6225665623488523E-01 a      1220     0    51     1    20
  8.4032627889562084E-01 a      1221     0    51     1    21
  4.1675246549450035E-01 a      1222     0    51     1    22
  8.3021366593757251E-02 a      1223     0    51     1    23
 -1.5748463194041032E-01 a      1224     0    51     1    24
  2.7379972536978155E-02 a      1225     0    52     1     1
 -1.7191484188884205E+00 a      1226     0    52     1     2
 -1.3979326114349693E+00 a      1227     0    52     1     3
  2.3269608188293933E+00 a      1228     0    52     1     4
 -1.9058371205997424E+00 a      1229     0    52     1     5
  8.8904130492988231E-02 a      1230     0    52     1     6
 -9.2190230357633351E-01 a      1231     0    52     1     7
  2.6807905744699695E-01 a      1232     0    52     1     8
  4.6140005577455367E-01 a      1233     0    52     1     9
 -1.6268628901687092E+00 a      1234     0    52     1    10
  1.7482292240708746E+00 a      1235     0    52     1    11
 -2.1706717664360116E+00 a      1236     0    52     1    12
 -1.4109932720551788E+00 a      1237     0    52     1    13
 -1.8186898769850055E+00 a      1238     0    52     1    14
 -1.2685120021132594E+00 a      1239     0    52     1    15
  6.4698699534151629E+00 a      1240     0    52     1    16
  1.4078834671322222E+00 a      1241     0    52     1    17
 -5.6111285769631705E+00 a      1242     0    52     1    18
  2.0440269748632853E+00 a      1243     0    52     1    19
  3.9370356161607489E-01 a      1244     0    52     1    20
  6.3480551826668274E-01 a      1245     0    52     1    21
  1.0530334200560691E-01 a      1246     0    52     1    22
  3.1808853510026525E-01 a      1247     0    52     1    23
  2.5213664830605964E+00 a      1248     0    52     1    24
 -2.0794960107625751E+00 a      1249     0    53     1     1
 -1.6387205563919982E+00 a      1250     0    53     1     2
 -4.3929167706768695E+00 a      1251     0    53     1     3
 -2.5457262137258879E-01 a      1252     0    53     1     4
  1.1363466619613363E+00 a      1253     0    53     1     5
 -1.8705422217629890E+00 a      1254     0    53     1     6
  4.5725527601257694E+00 a      1255     0    53     1     7
  2.5768897940775581E-01 a      1256     0    53     1     8
  7.2391880456984181E-01 a      1257     0    53     1     9
  4.0625160943400598E+00 a      1258     0    53     1    10
  3.5082861292591541E+00 a      1259     0    53     1    11
 -3.4040061668455803E+00 a      1260     0    53     1    12
  1.3756009669746612E+00 a      1261     0    53     1    13
  2.4294162351715256E+00 a      1262     0    53     1    14
  3.9921981590214060E+00 a      1263     0    53     1    15
 -2.3767447424777091E+00 a      1264     0    53     1    16
  5.0825216939114988E+00 a      1265     0    53     1    17
 -3.2960871454644116E+00 a      1266     0    53     1    18
  2.5377319221869525E+00 a      1267     0    53     1    19
  4.6646773383637746E-01 a      1268     0    53     1    20
  1.5575262247139565E+00 a      1269     0    53     1    21
 -5.1602994633792649E+00 a      1270     0    53     1    22
 -2.8645159842020314E+00 a      1271     0    53     1    23
  7.4944688885926265E+00 a      1272     0    53     1    24
  3.8204775647542011E+00 a      1273     0    54     1     1
  3.9596341944886898E-01 a      1274     0    54     1     2
 -7.6464095470417004E-01 a      1275     0    54     1     3
  5.0240167169646721E+00 a      1276     0    54     1     4
  2.7161022334588107E+00 a      1277     0    54     1     5
  1.5630895173404058E+00 a      1278     0    54     1     6
 -7.1145296458053098E-01 a      1279     0    54     1     7
  1.9368210649324620E+00 a      1280     0    54     1     8
  3.7082248314159729E+00 a      1281     0    54     1     9
 -2.1007124237939911E+00 a      1282     0    54     1    10
  2.5828065748658315E+00 a      1283     0    54     1    11
 -1.6680794722786572E+00 a      1284     0    54     1    12
 -5.7504879577152517E+00 a      1285     0    54     1    13
 -2.8506974980539614E+00 a      1286     0    54     1    14
 -3.0659505410632084E+00 a      1287     0    54     1    15
  1.8188767898520077E+00 a      1288     0    54     1    16
  1.7451725691410804E+00 a      1289     0    54     1    17
 -1.0747834491726920E+00 a      1290     0    54     1    18
  8.6345060607483770E-01 a      1291     0    54     1    19
  2.7972988929475249E+00 a      1292     0    54     1    20
  3.1873672790407666E+00 a      1293     0    54     1    21
 -1.0451634932563274E+00 a      1294     0    54     1    22
 -3.2361736256895206E+00 a      1295     0    54     1    23
 -3.1308818121995783E+00 a      1296     0    54     1    24
  8.2413473466033036E+00 a      1297     0    55     1     1
  7.6938341677088289E+00 a      1298     0    55     1     2
  1.5029094875323559E+00 a      1299     0    55     1     3
  4.9444026182258618E+00 a      1300     0    55     1     4
  1.1691145102002103E+00 a      1301     0    55     1     5
 -4.4413303571515064E+00 a      1302     0    55     1     6
  2.3071766484037770E+00 a      1303     0    55     1     7
  1.1778280924714424E+00 a      1304     0    55     1     8
  1.4622110319171890E+00 a      1305     0    55     1     9
 -8.6487120925642191E+00 a      1306     0    55     1    10
  4.8503781414941365E+00 a      1307     0    55     1    11
  8.8451735843801849E-01 a      1308     0    55     1    12
 -1.2371349021003997E+00 a      1309     0    55     1    13
 -1.9756782834386524E+00 a      1310     0    55     1    14
  6.4606177759812178E-01 a      1311     0    55     1    15
  3.9035569809545398E+00 a      1312     0    55     1    16
  1.8705089331892637E+00 a      1313     0    55     1    17
 -3.5230656838745156E+00 a      1314     0    55     1    18
 -2.4620269844203510E-01 a      1315     0    55     1    19
  8.8327619417456249E-01 a      1316     0    55     1    20
 -2.2250287777218754E+00 a      1317     0    55     1    21
 -1.1523108300855991E+00 a      1318     0    55     1    22
 -3.9299400020438626E+00 a      1319     0    55     1    23
 -1.1142539933154612E+00 a      1320     0    55     1    24
  7.9009780251684996E+00 a      1321     0    56     1     1
  3.8303452147545909E+00 a      1322     0    56     1     2
 -6.9109791430918910E-01 a      1323     0    56     1     3
 -1.1786723269912898E+00 a      1324     0    56     1     4
  6.2099886553651960E+00 a      1325     0    56     1     5
  8.6981721330650874E+00 a      1326     0    56     1     6
 -1.0938967327316569E+00 a      1327     0    56     1     7
 -1.2951678601612224E+00 a      1328     0    56     1     8
  2.0484701336025877E+00 a      1329     0    56     1     9
  1.5209179471694838E+00 a      1330     0    56     1    10
 -4.1237503078051150E+00 a      1331     0    56     1    11
  3.2564685467962819E+00 a      1332     0    56     1    12
  3.0173164697315258E+00 a      1333     0    56     1    13
  4.3285016455946146E-01 a      1334     0    56     1    14
  6.8544809512246208E-01 a      1335     0    56     1    15
 -7.2624822362160995E+00 a      1336     0    56     1    16
 -1.6306051710782181E+00 a      1337     0    56     1    17
  4.4619929634926150E+00 a      1338     0    56     1    18
 -1.3378180318804311E+00 a      1339     0    56     1    19
  7.1015490898357747E-01 a      1340     0    56     1    20
  2.7271888777090556E+00 a      1341     0    56     1    21
  2.1511414520832810E+00 a      1342     0    56     1    22
 -7.4446314506963340E-01 a      1343     0    56     1    23
 -8.2499318042880105E+00 a      1344     0    56     1    24
 -2.7839682564981660E+00 a      1345     0    57     1     1
 -5.6904805638449574E+00 a      1346     0    57     1     2
 -3.7008216749976177E+00 a      1347     0    57     1     3
 -5.6861483812153732E+00 a      1348     0    57     1     4
 -2.4821625569668617E+00 a      1349     0    57     1     5
  6.1068618159932537E+00 a      1350     0    57     1     6
  2.1357282729339455E+00 a      1351     0    57     1     7
 -4.7269743108246534E+00 a      1352     0    57     1     8
  3.0541766364930205E+00 a      1353     0    57     1     9
 -3.2035681759621939E+00 a      1354     0    57     1    10
 -6.9054521603487240E+00 a      1355     0    57     1    11
 -1.5216319626666139E+00 a      1356     0    57     1    12
  2.4364270074492160E+00 a      1357     0    57     1    13
 -1.4441144444703979E+00 a      1358     0    57     1    14
  3.2119298769023326E+00 a      1359     0    57     1    15
  1.3390752706580817E+00 a      1360     0    57     1    16
  5.9410225890262047E-01 a      1361     0    57     1    17
 -1.4001170400678968E+00 a      1362     0    57     1    18
  4.7583157408393610E+00 a      1363     0    57     1    19
 -5.3192595314110305E+00 a      1364     0    57     1    20
  1.5683401597074467E+00 a      1365     0    57     1    21
 -1.4876569830975857E+00 a      1366     0    57     1    22
  1.7364045936291341E+00 a      1367     0    57     1    23
 -2.4884486861550409E-01 a      1368     0    57     1    24
  2.1021319521760633E+00 a      1369     0    58     1     1
  8.1686477408657410E-01 a      1370     0    58     1     2
 -1.1647579784886841E+00 a      1371     0    58     1     3
 -3.4887367702220238E+00 a      1372     0    58     1     4
  3.7919322699839411E+00 a      1373     0    58     1     5
  5.8806824287396404E+00 a      1374     0    58     1     6
  2.2656294508504353E+00 a      1375     0    58     1     7
 -2.5561377236771974E+00 a      1376     0    58     1     8
  2.3078946132799629E+00 a      1377     0    58     1     9
 -3.7826361769307728E+00 a      1378     0    58     1    10
  8.0577628208637764E-01 a      1379     0    58     1    11
  2.2134120204114027E+00 a      1380     0    58     1    12
 -2.4723649567090313E+00 a      1381     0    58     1    13
  6.3698690524779367E-01 a      1382     0    58     1    14
  2.3805070968898803E+00 a      1383     0    58     1    15
 -3.3713608161522708E+00 a      1384     0    58     1    16
  5.9649439094757684E-01 a      1385     0    58     1    17
 -2.0397191231620559E+00 a      1386     0    58     1    18
  9.2243822628638095E-01 a      1387     0    58     1    19
  2.7054340641054941E-01 a      1388     0    58     1    20
  4.7738150369415287E-03 a      1389     0    58     1    21
  8.3799066176674586E-01 a      1390     0    58     1    22
  8.7826629980668502E-01 a      1391     0    58     1    23
 -3.5055152192812984E+00 a      1392     0    58     1    24
  5.4028864532402290E+00 a      1393     0    59     1     1
 -2.1603631958309015E+00 a      1394     0    59     1     2
 -7.1780322755528136E-01 a      1395     0    59     1     3
 -1.2077057356508478E+01 a      1396     0    59     1     4
  3.4617101478228292E+00 a      1397     0    59     1     5
  8.9729993423204064E+00 a      1398     0    59     1     6
 -2.3713088204120383E+00 a      1399     0    59     1     7
  1.6892560852341103E+00 a      1400     0    59     1     8
  1.3894029290785701E+00 a      1401     0    59     1     9
  5.7283764951130439E-02 a      1402     0    59     1    10
 -1.5386346018119383E+00 a      1403     0    59     1    11
  4.8113076087031912E+00 a      1404     0    59     1    12
  5.6064751985135830E+00 a      1405     0    59     1    13
  3.3850008158085165E+00 a      1406     0    59     1    14
  1.6754752431015005E+00 a      1407     0    59     1    15
 -2.3151566297735688E+00 a      1408     0    59     1    16
 -3.5020752159343633E+00 a      1409     0    59     1    17
 -9.3855627469404068E-01 a      1410     0    59     1    18
  5.9803334233747014E+00 a      1411     0    59     1    19
 -7.8462019544963697E+00 a      1412     0    59     1    20
 -5.6200946378145178E-01 a      1413     0    59     1    21
 -1.3840773923750066E-01 a      1414     0    59     1    22
 -2.8335200761454397E-03 a      1415     0    59     1    23
 -1.3424339520922990E+00 a      1416     0    59     1    24
 -1.0720246832686080E+00 a      1417     0    60     1     1
  6.5362595478203600E+00 a      1418     0    60     1     2
  5.5278065591107719E+00 a      1419     0    60     1     3
  2.4849672045851876E+00 a      1420     0    60     1     4
  2.8604475015737618E+00 a      1421     0    60     1     5
 -1.4443271061973162E+00 a      1422     0    60     1     6
 -5.2742113682619269E+00 a      1423     0    60     1     7
  1.5047615807632713E+00 a      1424     0    60     1     8
 -4.3132680930517528E+00 a      1425     0    60     1     9
  2.9448687610033359E+00 a      1426     0    60     1    10
  4.9507508796664670E+00 a      1427     0    60     1    11
 -1.2599001581892431E+00 a      1428     0    60     1    12
 -4.3075469894650640E+00 a      1429     0    60     1    13
  5.1442693342653669E+00 a      1430     0    60     1    14
 -3.3234402975860666E+00 a      1431     0    60     1    15
  4.8909055714563507E+00 a      1432     0    60     1    16
  8.6406821493700880E-01 a      1433     0    60     1    17
  7.3152529842626368E-01 a      1434     0    60     1    18
 -3.2768463831822778E+00 a      1435     0    60     1    19
  3.4791612384073494E+00 a      1436     0    60     1    20
 -2.1220033538370262E+00 a      1437     0    60     1    21
  4.0317003009804120E+00 a      1438     0    60     1    22
 -1.1420432132740457E+00 a      1439     0    60     1    23
 -1.1375909149629926E-01 a      1440     0    60     1    24
 -5.7402507880990805E-01 a      1441     0    61     1     1
  1.3975450779674656E+00 a      1442     0    61     1     2
  4.2920188944158777E-01 a      1443     0    61     1     3
  1.9841406207453469E-01 a      1444     0    61     1     4
 -8.3212055207227642E-01 a      1445     0    61     1     5
  1.6420545061655786E-01 a      1446     0    61     1     6
 -3.5376305585170187E-01 a      1447     0    61     1     7
 -2.3945876515767567E-01 a      1448     0    61     1     8
 -2.4366585216995573E+00 a      1449     0    61     1     9
  1.1870488077350747E+00 a      1450     0    61     1    10
 -1.2336372358258556E+00 a      1451     0    61     1    11
 -3.3053344352773713E+00 a      1452     0    61     1    12
  1.3228515887701160E+00 a      1453     0    61     1    13
 -4.3200294835722475E-01 a      1454     0    61     1    14
 -7.1044259075589633E-01 a      1455     0    61     1    15
  1.1826128030672609E+00 a      1456     0    61     1    16
  1.7807130440933516E+00 a      1457     0    61     1    17
  2.2331154260477346E+00 a      1458     0    61     1    18
  5.1314709082972247E-02 a      1459     0    61     1    19
  2.9858622027298037E-01 a      1460     0    61     1    20
 -3.4727418966189089E-01 a      1461     0    61     1    21
  1.7215188858521318E+00 a      1462     0    61     1    22
  5.1791144193323080E-01 a      1463     0    61     1    23
  8.1924497584507083E-01 a      1464     0    61     1    24
 -1.0622245464579253E+01 a      1465     0    62     1     1
 -2.0254257303987750E+00 a      1466     0    62     1     2
  2.5545548827301223E+00 a      1467     0    62     1     3
  6.7774690295352180E-01 a      1468     0    62     1     4
 -9.4556961106614590E-01 a      1469     0    62     1     5
 -3.2661845517418415E+00 a      1470     0    62     1     6
 -3.3334760785103268E+00 a      1471     0    62     1     7
 -3.9552489801515844E+00 a      1472     0    62     1     8
 -5.6265975564900195E-01 a      1473     0    62     1     9
  7.2274642426737268E+00 a      1474     0    62     1    10
  1.1907377221117895E-02 a      1475     0    62     1    11
 -6.7404941027360170E+00 a      1476     0    62     1    12
  2.5079063425800627E+00 a      1477     0    62     1    13
 -3.4616918383477739E+00 a      1478     0    62     1    14
 -1.4732376403202967E+00 a      1479     0    62     1    15
  2.8667436267160640E+00 a      1480     0    62     1    16
 -8.8237748711477049E-01 a      1481     0    62     1    17
 -1.5739424490056386E+00 a      1482     0    62     1    18
 -4.6617554276826185E+00 a      1483     0    62     1    19
  5.5483300888624476E-01 a      1484     0    62     1    20
 -6.2901428982112551E-01 a      1485     0    62     1    21
 -4.0930103074777060E+00 a      1486     0    62     1    22
 -1.1404521504049108E+00 a      1487     0    62     1    23
  4.5800906069090876E+00 a      1488     0    62     1    24
 -1.0844806009111839E+01 a      1489     0    63     1     1
 -2.5312648991183391E+00 a      1490     0    63     1     2
  2.3724787904754128E+00 a      1491     0    63     1     3
  9.2742865164212152E+00 a      1492     0    63     1     4
 -5.9208029316707496E+00 a      1493     0    63     1     5
 -4.3645990405289536E+00 a      1494     0    63     1     6
  2.2670546308483136E-01 a      1495     0    63     1     7
  2.2612050636775414E+00 a      1496     0    63     1     8
 -4.8007907711092604E-02 a      1497     0    63     1     9
  4.6606505520914627E+00 a      1498     0    63     1    10
  3.8417882695054351E+00 a      1499     0    63     1    11
 -3.2612583888745657E+00 a      1500     0    63     1    12
 -8.6456000038259369E+00 a      1501     0    63     1    13
 -4.9284268387500809E+00 a      1502     0    63     1    14
 -2.8464678465576223E+00 a      1503     0    63     1    15
  6.3710103851724105E+00 a      1504     0    63     1    16
  3.1663543072600593E+00 a      1505     0    63     1    17
  1.6294903552805236E+00 a      1506     0    63     1    18
 -7.7401632244044292E+00 a      1507     0    63     1    19
  4.1021395573229960E+00 a      1508     0    63     1    20
 -4.1143013088329583E-01 a      1509     0    63     1    21
 -2.0733098363137059E+00 a      1510     0    63     1    22
  9.5709903236957694E-01 a      1511     0    63     1    23
  1.9713985870160056E+00 a      1512     0    63     1    24
 -3.9735847263135455E+00 a      1513     0    64     1     1
 -3.7833010281718948E+00 a      1514     0    64     1     2
 -1.8468134820143161E+00 a      1515     0    64     1     3
 -3.9450562753696747E+00 a      1516     0    64     1     4
 -3.4679561505792535E+00 a      1517     0    64     1     5
  2.3033245357738661E+00 a      1518     0    64     1     6
 -3.8041324827650822E+00 a      1519     0    64     1     7
  1.0356927266393445E+00 a      1520     0    64     1     8
  1.2523479145353740E+00 a      1521     0    64     1     9
  3.8978492291068796E+00 a      1522     0    64     1    10
  6.1519306876702418E-01 a      1523     0    64     1    11
  2.2195158328981281E+00 a      1524     0    64     1    12
 -2.4061249940953662E+00 a      1525     0    64     1    13
  4.0410356696043470E+00 a      1526     0    64     1    14
 -1.2578658437364647E+00 a      1527     0    64     1    15
 -1.2149628597020297E+00 a      1528     0    64     1    16
  6.2619689370307885E-01 a      1529     0    64     1    17
 -1.6403129835727245E-01 a      1530     0    64     1    18
  3.6211833718282640E+00 a      1531     0    64     1    19
 -3.2912876592564912E+00 a      1532     0    64     1    20
  2.7636660086509761E+00 a      1533     0    64     1    21
 -7.4705308171004747E-01 a      1534     0    64     1    22
  4.5000268905345218E+00 a      1535     0    64     1    23
 -2.3628622496392726E-01 a      1536     0    64     1    24
  2.5801163567754415E-01 b      1537     1     1
  2.3784871571352290E-01 b      1538     1     2
  1.4555265726491085E-01 b      1539     1     3
  2.6535091493013258E-01 b      1540     1     4
  1.5264387970314613E-01 b      1541     1     5
  5.4655802770390749E-01 b      1542     1     6
  4.6017311137083544E-01 b      1543     1     7
  1.5284975840591999E-01 b      1544     1     8
  6.2896713106656080E-02 b      1545     1     9
  2.1904156230500921E-01 b      1546     1    10
  1.4357712630889122E-01 b      1547     1    11
  1.9141251140846666E-01 b      1548     1    12
  2.5302975448610132E-01 b      1549     1    13
  1.8065879456643960E-01 b      1550     1    14
  1.3376719343830609E-01 b      1551     1    15
  1.9411412512402509E-01 b      1552     1    16
  4.0534030593278370E-01 b      1553     1    17
  1.0030779074624060E-01 b      1554     1    18
  5.1788898842339270E-01 b      1555     1    19
  2.4484033995197491E-01 b      1556     1    20
  1.0063563432862171E-01 b      1557     1    21
  2.0380227778181115E-01 b      1558     1    22
  5.8315577248059615E-02 b      1559     1    23
  2.3160556007599287E-01 b      1560     1    24
  1.4087460512772640E+00 a      1561     1     1     2     1
  1.0148977497886362E+00 a      1562     1     1     2     2
  3.9083838408323829E-01 a      1563     1     1     2     3
  4.1159057802866639E-01 a      1564     1     1     2     4
  2.4812410019977724E-01 a      1565     1     1     2     5
  1.7115939539369329E-01 a      1566     1     1     2     6
 -2.4567468371994538E-02 a      1567     1     1     2     7
  7.2442383213896777E-01 a      1568     1     1     2     8
  4.1248694231078442E-01 a      1569     1     1     2     9
  1.6443978858553994E+00 a      1570     1     1     2    10
  1.2841272316269454E+00 a      1571     1     1     2    11
 -2.5845612910919313E-01 a      1572     1     1     2    12
 -1.7002584026297318E+00 a      1573     1     1     2    13
  5.9109499987094838E-01 a      1574     1     1     2    14
  1.8182501231872714E-01 a      1575     1     1     2    15
  4.5784273422074839E-01 a      1576     1     1     2    16
  3.1798308201553382E-01 a      1577     1     1     2    17
  3.0270197536891769E-01 a      1578     1     1     2    18
 -6.7584461513332542E-02 a      1579     1     1     2    19
  5.1585581713654384E-02 a      1580     1     1     2    20
 -1.0459981906321520E+00 a      1581     1     1     2    21
 -6.1267856401709619E-01 a      1582     1     1     2    22
  2.5362285049460137E-01 a      1583     1     1     2    23
  1.0764857313926336E-01 a      1584     1     1     2    24
  1.3088261378976707E+00 a      1585     1     2     2     1
 -8.8607427593949428E-01 a      1586     1     2     2     2
 -5.3165299716526537E-01 a      1587     1     2     2     3
  1.3549339458670149E+00 a      1588     1     2     2     4
  8.1405705423829811E-01 a      1589     1     2     2     5
 -6.8681557319827014E-01 a      1590     1     2     2     6
