################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.8493057602875069E-01 a      1589     1     2     2     5
 -7.2389544425153851E-01 a      1590     1     2     2     6
  1.1156172730288361E+00 a      1591     1     2     2     7
  8.7661912551147325E-01 a      1592     1     2     2     8
  7.9267403800481556E-02 a      1593     1     2     2     9
  8.2646370147054005E-01 a      1594     1     2     2    10
 -1.0281304838508354E+00 a      1595     1     2     2    11
  7.9591179427899861E-01 a      1596     1     2     2    12
 -2.8522461950589366E+00 a      1597     1     2     2    13
 -4.3032456121934674E-02 a      1598     1     2     2    14
 -1.4504595081648659E+00 a      1599     1     2     2    15
  6.2462486721347676E-01 a      1600     1     2     2    16
 -5.2585615549998932E-01 a      1601     1     2     2    17
 -4.1892013870435747E+00 a      1602     1     2     2    18
  5.0431101869616957E-01 a      1603     1     2     2    19
  1.7474132956022006E+00 a      1604     1     2     2    20
 -2.3671116255743603E+00 a      1605     1     2     2    21
  3.9355734095418964E-03 a      1606     1     2     2    22
  1.4680944667243234E-01 a      1607     1     2     2    23
 -9.4029125073110686E-01 a      1608     1     2     2    24
  4.4150250875773439E-01 a      1609     1     3     2     1
  5.8980285483656594E-02 a      1610     1     3     2     2
 -1.0361318596687699E+00 a      1611     1     3     2     3
 -2.1064570791759722E+00 a      1612     1     3     2     4
  2.0501464475354211E-01 a      1613     1     3     2     5
 -4.5979819742029346E-02 a      1614     1     3     2     6
  3.9066787666802834E-02 a      1615     1     3     2     7
  4.1851633203028077E-01 a      1616     1     3     2     8
 -4.9085843123356132E-01 a      1617     1     3     2     9
  8.4122214014893804E-01 a      1618     1     3     2    10
 -6.2531831731689669E-01 a      1619     1     3     2    11
  3.3281862831456122E-02 a      1620     1     3     2    12
 -2.9088739697673760E-01 a      1621     1     3     2    13
  3.5149281983895286E-01 a      1622     1     3     2    14
  1.9708370401686941E+00 a      1623     1     3     2    15
 -2.4685592232763973E+00 a      1624     1     3     2    16
 -3.0378749362557339E-01 a      1625     1     3     2    17
  5.9283256877812409E+00 a      1626     1     3     2    18
  2.8604907238055405E-01 a      1627     1     3     2    19
 -9.9810281282860169E-01 a      1628     1     3     2    20
  2.7985968404001138E-01 a      1629     1     3     2    21
 -2.1387734171100034E-01 a      1630     1     3     2    22
 -5.3003106950830492E-01 a      1631     1     3     2    23
  4.4179730639543929E-01 a      1632     1     3     2    24
  2.5954870204346148E+00 a      1633     1     4     2     1
 -1.0177797531742520E-01 a      1634     1     4     2     2
  7.6653452417318946E-01 a      1635     1     4     2     3
 -2.0217463865831582E+00 a      1636     1     4     2     4
  2.3346220813040189E-01 a      1637     1     4     2     5
  6.4306679706851433E-01 a      1638     1     4     2     6
 -1.3788322834029856E-01 a      1639     1     4     2     7
  3.8698449776400912E-01 a      1640     1     4     2     8
  5.2485504895569646E-01 a      1641     1     4     2     9
  7.1952055174535545E-01 a      1642     1     4     2    10
 -5.7995909333851781E-01 a      1643     1     4     2    11
 -9.6323942853325228E-01 a      1644     1     4     2    12
 -1.7220209515913842E-01 a      1645     1     4     2    13
  1.6164068134792844E-01 a      1646     1     4     2    14
  1.2472974250013576E-01 a      1647     1     4     2    15
 -2.9870713319876039E+00 a      1648     1     4     2    16
 -8.1242702591427307E-01 a      1649     1     4     2    17
  3.0436250270840586E+00 a      1650     1     4     2    18
  3.2174971595468416E-01 a      1651     1     4     2    19
  2.1079607378614576E-01 a      1652     1     4     2    20
  4.6632789681964776E-01 a      1653     1     4     2    21
 -1.1772231285204735E+00 a      1654     1     4     2    22
 -7.4637093286800604E-01 a      1655     1     4     2    23
  6.3246255986879962E-01 a      1656     1     4     2    24
  7.4733328748036321E-01 a      1657     1     5     2     1
 -4.8906590588129767E-01 a      1658     1     5     2     2
 -1.2077125959259179E-01 a      1659     1     5     2     3
  5.7483770257975109E-01 a      1660     1     5     2     4
 -4.5299128847155989E-01 a      1661     1     5     2     5
 -7.6183456285127316E-01 a      1662     1     5     2     6
 -2.9771456201567886E-01 a      1663     1     5     2     7
 -5.3246949016079892E-01 a      1664     1     5     2     8
 -5.7699375099343564E-01 a      1665     1     5     2     9
 -8.4744991141667292E-01 a      1666     1     5     2    10
 -1.0117256951062039E+00 a      1667     1     5     2    11
  9.9678903500697316E-02 a      1668     1     5     2    12
 -7.7448415062483345E-01 a      1669     1     5     2    13
  1.1294185510350871E-02 a      1670     1     5     2    14
  1.1428005328390254E+00 a      1671     1     5     2    15
 -3.3814990545680126E+00 a      1672     1     5     2    16
 -2.6396195664389971E-01 a      1673     1     5     2    17
  3.4570515537800689E-01 a      1674     1     5     2    18
  6.6742697261190964E-01 a      1675     1     5     2    19
 -3.6452235523943427E-01 a      1676     1     5     2    20
  3.4776914580731488E-01 a      1677     1     5     2    21
  5.2105104468473684E-01 a      1678     1     5     2    22
 -3.8761348310591637E-01 a      1679     1     5     2    23
  1.0110747209399638E-01 a      1680     1     5     2    24
  1.1802567278897393E+00 a      1681     1     6     2     1
 -4.1854182732529110E-01 a      1682     1     6     2     2
 -3.5291410343728256E-02 a      1683     1     6     2     3
 -8.3347606929378160E-01 a      1684     1     6     2     4
 -6.3849845236272337E-02 a      1685     1     6     2     5
  4.5829734748384664E-02 a      1686     1     6     2     6
 -8.5169715835363549E-02 a      1687     1     6     2     7
 -3.9198737111995918E-01 a      1688     1     6     2     8
 -2.3571577912177347E-01 a      1689     1     6     2     9
  4.4291303222064349E-01 a      1690     1     6     2    10
  2.1618887305063249E-02 a      1691     1     6     2    11
 -3.9328652047398116E-01 a      1692     1     6     2    12
  6.3790442060101549E-01 a      1693     1     6     2    13
  8.6783904360177994E-02 a      1694     1     6     2    14
  5.0934338246413247E-01 a      1695     1     6     2    15
 -3.8507369160960986E-01 a      1696     1     6     2    16
  1.9310814339927052E-01 a      1697     1     6     2    17
  8.2574215918356408E-01 a      1698     1     6     2    18
  1.0159253886412669E+00 a      1699     1     6     2    19
 -2.2960862995549208E-01 a      1700     1     6     2    20
 -4.7095125993994003E-01 a      1701     1     6     2    21
 -2.4790671687454890E-01 a      1702     1     6     2    22
 -9.2854705559685502E-02 a      1703     1     6     2    23
 -2.4398371784889639E-01 a      1704     1     6     2    24
 -1.0779090772819351E+00 a      1705     1     7     2     1
 -3.5034191942780063E-01 a      1706     1     7     2     2
 -7.2011329938051571E-01 a      1707     1     7     2     3
 -1.0193369630268638E+00 a      1708     1     7     2     4
 -6.4089610412515097E-01 a      1709     1     7     2     5
 -3.4481633495645481E-01 a      1710     1     7     2     6
  5.2722683869342379E-01 a      1711     1     7     2     7
  3.1065234815031661E-02 a      1712     1     7     2     8
  3.6774199154553107E-02 a      1713     1     7     2     9
  1.9905906812897056E-01 a      1714     1     7     2    10
 -4.0973909885660076E-01 a      1715     1     7     2    11
 -2.4827210669547731E-01 a      1716     1     7     2    12
 -6.0403018703589467E-02 a      1717     1     7     2    13
  7.0056532853160644E-02 a      1718     1     7     2    14
  1.4828636187995287E-02 a      1719     1     7     2    15
  1.3481721572180583E+00 a      1720     1     7     2    16
 -7.9390639101807867E-02 a      1721     1     7     2    17
  1.5102975414691127E+00 a      1722     1     7     2    18
 -8.5440743853123235E-01 a      1723     1     7     2    19
  6.1378588530065814E-01 a      1724     1     7     2    20
 -1.1892009362873837E+00 a      1725     1     7     2    21
 -1.0395041973331360E+00 a      1726     1     7     2    22
  9.7984804588544319E-02 a      1727     1     7     2    23
 -8.6059916380091694E-01 a      1728     1     7     2    24
 -6.3030814029890170E-01 a      1729     1     8     2     1
 -8.3568308691145166E-01 a      1730     1     8     2     2
 -1.0076020817764342E+00 a      1731     1     8     2     3
  1.3055546711289252E+00 a      1732     1     8     2     4
  6.9718696408418113E-01 a      1733     1     8     2     5
 -8.6513436515918959E-02 a      1734     1     8     2     6
  1.8546367074984949E-01 a      1735     1     8     2     7
 -9.4571136305935610E-01 a      1736     1     8     2     8
 -6.9542610220907264E-01 a      1737     1     8     2     9
  2.8812414843268258E-01 a      1738     1     8     2    10
  2.7631639428580040E-01 a      1739     1     8     2    11
 -4.7950443147622718E-01 a      1740     1     8     2    12
  9.3166595815768610E-02 a      1741     1     8     2    13
 -1.2764412352482144E+00 a      1742     1     8     2    14
 -8.1014165803745319E-01 a      1743     1     8     2    15
  1.1272079467059879E+00 a      1744     1     8     2    16
  2.1413605028647151E-01 a      1745     1     8     2    17
  1.2701735144084272E+00 a      1746     1     8     2    18
 -6.1149170068658343E-01 a      1747     1     8     2    19
 -1.1848226183395054E+00 a      1748     1     8     2    20
 -1.1442184841214715E+00 a      1749     1     8     2    21
 -3.5135319398491877E-01 a      1750     1     8     2    22
 -6.8730883207249616E-01 a      1751     1     8     2    23
 -4.0517482465342369E-02 a      1752     1     8     2    24
 -6.2865565813510293E-01 a      1753     1     9     2     1
  4.0576075451071908E-01 a      1754     1     9     2     2
  4.8447318761600566E-01 a      1755     1     9     2     3
  8.3691301721070022E-01 a      1756     1     9     2     4
  4.5988845432397690E-01 a      1757     1     9     2     5
 -9.2850914086905612E-01 a      1758     1     9     2     6
  7.9597266755225771E-01 a      1759     1     9     2     7
 -3.6702610533400531E-01 a      1760     1     9     2     8
 -7.3159595094216168E-01 a      1761     1     9     2     9
  8.3233452703510791E-01 a      1762     1     9     2    10
  1.0306547624788007E+00 a      1763     1     9     2    11
 -2.4825774002463458E-01 a      1764     1     9     2    12
  3.1126389896674611E-01 a      1765     1     9     2    13
  4.3382058418990294E-01 a      1766     1     9     2    14
 -1.4579368439646601E+00 a      1767     1     9     2    15
  1.9319728396540150E+00 a      1768     1     9     2    16
  2.2500451137502123E-01 a      1769     1     9     2    17
 -6.8594784040740098E-01 a      1770     1     9     2    18
  1.5386654297098906E-01 a      1771     1     9     2    19
  8.4295942534629797E-01 a      1772     1     9     2    20
  2.6936700061603253E-01 a      1773     1     9     2    21
  5.1009478464921965E-01 a      1774     1     9     2    22
  6.7489398992954064E-01 a      1775     1     9     2    23
 -1.0061580466828532E+00 a      1776     1     9     2    24
 -1.3878525975845273E+00 a      1777     1    10     2     1
  8.7160087719800494E-02 a      1778     1    10     2     2
 -6.4406624057899209E-01 a      1779     1    10     2     3
 -2.5058705640602819E-01 a      1780     1    10     2     4
 -1.0879870383263247E-01 a      1781     1    10     2     5
 -7.6671003491205625E-01 a      1782     1    10     2     6
 -1.8715747340103522E-01 a      1783     1    10     2     7
  2.4123069926981980E-01 a      1784     1    10     2     8
 -4.1536305904044939E-02 a      1785     1    10     2     9
 -2.9490763530964765E-02 a      1786     1    10     2    10
 -1.3789023067159700E+00 a      1787     1    10     2    11
 -2.3525593999838312E-01 a      1788     1    10     2    12
 -1.3233659315458473E+00 a      1789     1    10     2    13
  2.5580955411614564E-01 a      1790     1    10     2    14
 -3.2502660880090634E-01 a      1791     1    10     2    15
  2.1517209453705135E+00 a      1792     1    10     2    16
  4.2988008301612163E-01 a      1793     1    10     2    17
 -8.5464865723318226E-02 a      1794     1    10     2    18
 -5.2028302422802863E-01 a      1795     1    10     2    19
  1.2099482587278916E+00 a      1796     1    10     2    20
 -9.8399927961712430E-02 a      1797     1    10     2    21
 -1.4804496194145889E+00 a      1798     1    10     2    22
 -7.8815050938450759E-02 a      1799     1    10     2    23
 -6.9928312598090903E-02 a      1800     1    10     2    24
  2.1019010116906838E+00 a      1801     1    11     2     1
 -2.8357665139090976E-01 a      1802     1    11     2     2
  6.5960262952343496E-01 a      1803     1    11     2     3
 -2.2338958618636244E+00 a      1804     1    11     2     4
  7.0132356018476605E-01 a      1805     1    11     2     5
  8.1881396994809216E-03 a      1806     1    11     2     6
  2.9369029244824829E-01 a      1807     1    11     2     7
  5.0656439070554160E-01 a      1808     1    11     2     8
  1.3123952842383746E-01 a      1809     1    11     2     9
  1.2758740098954846E+00 a      1810     1    11     2    10
 -6.9272549670630612E-01 a      1811     1    11     2    11
 -9.4840563913898368E-01 a      1812     1    11     2    12
 -8.3297411299644719E-01 a      1813     1    11     2    13
 -3.7975590086183492E-01 a      1814     1    11     2    14
 -1.9623334563804598E+00 a      1815     1    11     2    15
  6.0821916988711922E-01 a      1816     1    11     2    16
  2.9594825184157175E-01 a      1817     1    11     2    17
  1.3036217037263651E+00 a      1818     1    11     2    18
 -7.6033769284390562E-01 a      1819     1    11     2    19
  2.8291807257434531E-01 a      1820     1    11     2    20
 -2.3573937473163675E+00 a      1821     1    11     2    21
 -2.2732092828185524E-01 a      1822     1    11     2    22
 -3.3480070952006569E-01 a      1823     1    11     2    23
 -4.6689079296753738E-01 a      1824     1    11     2    24
 -3.0432458621530595E-01 a      1825     1    12     2     1
 -3.4602916219041358E-01 a      1826     1    12     2     2
  2.4672990360737346E-01 a      1827     1    12     2     3
 -1.1870934726420392E+00 a      1828     1    12     2     4
 -1.0208582296462456E+00 a      1829     1    12     2     5
  5.5412086716729436E-01 a      1830     1    12     2     6
 -4.4569005861716005E-01 a      1831     1    12     2     7
 -4.4801150609066850E-02 a      1832     1    12     2     8
  3.2782147137029261E-01 a      1833     1    12     2     9
  5.7336210590179804E-01 a      1834     1    12     2    10
 -9.0131362453050679E-01 a      1835     1    12     2    11
  2.3680716107391120E-01 a      1836     1    12     2    12
  2.3382173457035895E+00 a      1837     1    12     2    13
  8.5259997722665148E-01 a      1838     1    12     2    14
  1.5499177766772558E+00 a      1839     1    12     2    15
 -1.1205385990191832E+00 a      1840     1    12     2    16
 -7.6633691129746898E-02 a      1841     1    12     2    17
  8.0079900778577490E-02 a      1842     1    12     2    18
  8.3389106700750071E-01 a      1843     1    12     2    19
  7.5104462512706982E-01 a      1844     1    12     2    20
 -1.6646597892648538E+00 a      1845     1    12     2    21
 -1.6631424095504785E+00 a      1846     1    12     2    22
 -8.0129243119405422E-03 a      1847     1    12     2    23
  5.3930197548168213E-01 a      1848     1    12     2    24
 -3.2723951053853634E-01 a      1849     1    13     2     1
 -5.0533060464259527E-01 a      1850     1    13     2     2
  4.1910263226718744E-02 a      1851     1    13     2     3
 -6.6269796179608331E-01 a      1852     1    13     2     4
 -7.3833580260482568E-01 a      1853     1    13     2     5
  2.1605273129970931E-01 a      1854     1    13     2     6
  1.7137548658548443E-01 a      1855     1    13     2     7
  6.6534989610067125E-03 a      1856     1    13     2     8
 -3.1878074302063041E-02 a      1857     1    13     2     9
  4.6609348765894021E-01 a      1858     1    13     2    10
  7.8606734352789309E-02 a      1859     1    13     2    11
 -6.7583819250295807E-01 a      1860     1    13     2    12
  1.1821956630841159E+00 a      1861     1    13     2    13
  8.3618539697709737E-01 a      1862     1    13     2    14
  6.0123208983964715E-01 a      1863     1    13     2    15
 -2.9511480683061957E+00 a      1864     1    13     2    16
 -1.0596004725530990E+00 a      1865     1    13     2    17
 -1.3993956672955050E+00 a      1866     1    13     2    18
  1.4432020941304316E-01 a      1867     1    13     2    19
  4.4197589690376027E-01 a      1868     1    13     2    20
 -1.6476647856030521E-01 a      1869     1    13     2    21
 -1.4034349408595672E+00 a      1870     1    13     2    22
 -1.3805869527554778E-02 a      1871     1    13     2    23
  3.4438520515214660E-01 a      1872     1    13     2    24
 -1.5000039290521308E-01 a      1873     1    14     2     1
  2.4521518291659494E-01 a      1874     1    14     2     2
 -3.6708603001592649E-01 a      1875     1    14     2     3
  8.2318275360827675E-01 a      1876     1    14     2     4
  8.4765974257054788E-02 a      1877     1    14     2     5
 -8.3611783764276776E-02 a      1878     1    14     2     6
 -2.5669451662411696E-01 a      1879     1    14     2     7
  1.0761443531084292E+00 a      1880     1    14     2     8
  1.3474271283712677E-01 a      1881     1    14     2     9
  1.0857411917546249E+00 a      1882     1    14     2    10
 -1.0386811419136390E+00 a      1883     1    14     2    11
 -3.6468839325902230E-01 a      1884     1    14     2    12
 -1.0223777872343047E+00 a      1885     1    14     2    13
  6.6505946806709970E-01 a      1886     1    14     2    14
  1.0075806079920673E+00 a      1887     1    14     2    15
 -1.7835954955523387E-01 a      1888     1    14     2    16
 -7.7080678786219284E-02 a      1889     1    14     2    17
 -6.0847937452384204E-02 a      1890     1    14     2    18
  4.4853694734155297E-01 a      1891     1    14     2    19
  5.7936851518574950E-01 a      1892     1    14     2    20
 -4.2297262866335436E-02 a      1893     1    14     2    21
 -9.4171260205931018E-01 a      1894     1    14     2    22
  9.9468255442519068E-02 a      1895     1    14     2    23
  6.7433302624267466E-01 a      1896     1    14     2    24
  3.8267868504394977E+00 a      1897     1    15     2     1
  9.5112925588010810E-01 a      1898     1    15     2     2
  8.3105617938665577E-01 a      1899     1    15     2     3
 -1.5058467528407895E+00 a      1900     1    15     2     4
  1.1113426944956342E+00 a      1901     1    15     2     5
  5.7414894737090449E-01 a      1902     1    15     2     6
 -2.9647035168704977E-01 a      1903     1    15     2     7
  7.8363127014572176E-01 a      1904     1    15     2     8
  6.0734390992324050E-01 a      1905     1    15     2     9
  1.8764684476589570E+00 a      1906     1    15     2    10
  8.5738580958881672E-01 a      1907     1    15     2    11
  5.6048387799038191E-01 a      1908     1    15     2    12
 -1.7086057812033815E+00 a      1909     1    15     2    13
  6.4520185558068344E-01 a      1910     1    15     2    14
  1.1522520616641438E+00 a      1911     1    15     2    15
 -1.7544750346692135E-02 a      1912     1    15     2    16
  4.5273049651577407E-01 a      1913     1    15     2    17
  1.3968486526266435E-01 a      1914     1    15     2    18
  1.6032888208349816E+00 a      1915     1    15     2    19
  8.5703065979852544E-01 a      1916     1    15     2    20
  1.9883677462569833E+00 a      1917     1    15     2    21
 -2.5902893682815593E+00 a      1918     1    15     2    22
 -2.1963869829658400E-01 a      1919     1    15     2    23
  1.4694561235552386E-01 a      1920     1    15     2    24
 -2.8768601730542614E-01 a      1921     1    16     2     1
  3.6115091402849553E-01 a      1922     1    16     2     2
 -6.6112255736171799E-02 a      1923     1    16     2     3
 -1.1104226771447059E+00 a      1924     1    16     2     4
 -7.9378069760446271E-02 a      1925     1    16     2     5
  2.0048606336569522E-01 a      1926     1    16     2     6
  3.8764913576066445E-01 a      1927     1    16     2     7
 -2.3036347143542374E-01 a      1928     1    16     2     8
  2.1886563819430033E-01 a      1929     1    16     2     9
  5.7799385189579455E-01 a      1930     1    16     2    10
 -2.7555654297362054E-02 a      1931     1    16     2    11
  4.2447009061880669E-01 a      1932     1    16     2    12
  3.9757539283825949E-01 a      1933     1    16     2    13
  1.6370469184853523E-01 a      1934     1    16     2    14
  7.3089360673727377E-01 a      1935     1    16     2    15
 -1.1815072973187952E+00 a      1936     1    16     2    16
 -2.2497569825023103E-01 a      1937     1    16     2    17
 -9.6956220109880009E-01 a      1938     1    16     2    18
 -3.3703342723692314E-01 a      1939     1    16     2    19
  7.8698730481449514E-02 a      1940     1    16     2    20
 -1.7793431417095342E+00 a      1941     1    16     2    21
  5.1327322276700349E-01 a      1942     1    16     2    22
  5.7154386119200185E-01 a      1943     1    16     2    23
 -1.6159429467784528E-01 a      1944     1    16     2    24
 -1.3590221273678338E+00 a      1945     1    17     2     1
 -8.6012987203410579E-03 a      1946     1    17     2     2
  6.9884652308198114E-01 a      1947     1    17     2     3
 -1.3881150276773727E-02 a      1948     1    17     2     4
 -1.6966314901339827E-01 a      1949     1    17     2     5
 -4.8449129126994989E-01 a      1950     1    17     2     6
  6.3581761543967352E-01 a      1951     1    17     2     7
  4.1753321413960998E-01 a      1952     1    17     2     8
 -3.6741331928080673E-01 a      1953     1    17     2     9
  1.5371923848517579E+00 a      1954     1    17     2    10
  6.7912354381406037E-01 a      1955     1    17     2    11
 -6.8953376669715949E-01 a      1956     1    17     2    12
  1.2772986963760942E+00 a      1957     1    17     2    13
  8.2263984560761075E-02 a      1958     1    17     2    14
 -1.1627885079155231E+00 a      1959     1    17     2    15
  6.3108335898167411E-01 a      1960     1    17     2    16
  2.8220277174135594E-01 a      1961     1    17     2    17
 -2.6891173571639770E+00 a      1962     1    17     2    18
 -3.4517631082577332E-01 a      1963     1    17     2    19
  7.9858670332012749E-01 a      1964     1    17     2    20
  9.2732620057728821E-01 a      1965     1    17     2    21
  2.9554985139067602E-01 a      1966     1    17     2    22
 -3.7593180780087360E-02 a      1967     1    17     2    23
 -7.3025393329214539E-01 a      1968     1    17     2    24
  1.3314166143438049E+00 a      1969     1    18     2     1
  6.6253510338155197E-01 a      1970     1    18     2     2
  4.5040921556553709E-01 a      1971     1    18     2     3
 -2.2226501841733155E+00 a      1972     1    18     2     4
  9.1597163380594682E-01 a      1973     1    18     2     5
  4.0231869801067277E-01 a      1974     1    18     2     6
  1.5006053124147062E-01 a      1975     1    18     2     7
 -2.1028808127095924E-01 a      1976     1    18     2     8
 -1.0749120465954669E-01 a      1977     1    18     2     9
 -1.0057153217308581E+00 a      1978     1    18     2    10
  1.2385763409834138E+00 a      1979     1    18     2    11
 -8.8409770768750207E-01 a      1980     1    18     2    12
  5.4060531213993102E-01 a      1981     1    18     2    13
 -5.1972427002180666E-01 a      1982     1    18     2    14
 -2.9080983550956963E-01 a      1983     1    18     2    15
 -6.9498914863316319E-01 a      1984     1    18     2    16
  2.4954306783761604E-01 a      1985     1    18     2    17
 -2.9482803521419050E+00 a      1986     1    18     2    18
 -9.3758524705454871E-01 a      1987     1    18     2    19
 -5.2269801713370950E-02 a      1988     1    18     2    20
 -1.5604692015644441E+00 a      1989     1    18     2    21
  1.2376531884445237E+00 a      1990     1    18     2    22
  7.8189029588008119E-01 a      1991     1    18     2    23
 -4.5844993467029799E-01 a      1992     1    18     2    24
  5.7974997466830802E-01 a      1993     1    19     2     1
 -7.5840252421125254E-01 a      1994     1    19     2     2
 -1.7727789720432083E-01 a      1995     1    19     2     3
 -1.0137418274766952E+00 a      1996     1    19     2     4
  3.5971814689629372E-01 a      1997     1    19     2     5
 -4.5198096672579030E-01 a      1998     1    19     2     6
  4.1425360364559310E-01 a      1999     1    19     2     7
 -1.3092138374378476E-01 a      2000     1    19     2     8
 -2.4671566929597838E-01 a      2001     1    19     2     9
  2.3663795512019598E-01 a      2002     1    19     2    10
  4.7043502072910470E-01 a      2003     1    19     2    11
 -1.3198449815830865E-01 a      2004     1    19     2    12
 -9.6273317636591338E-01 a      2005     1    19     2    13
 -3.6014667224453204E-03 a      2006     1    19     2    14
 -3.7013908480508634E-01 a      2007     1    19     2    15
 -1.2933032922368631E-01 a      2008     1    19     2    16
  2.7197487953228423E-02 a      2009     1    19     2    17
 -2.2319689126332971E+00 a      2010     1    19     2    18
  1.4761357541412903E-01 a      2011     1    19     2    19
  1.5601457236113528E-01 a      2012     1    19     2    20
 -2.3089773092210004E+00 a      2013     1    19     2    21
  1.0541900582701900E+00 a      2014     1    19     2    22
 -6.5819174682393156E-01 a      2015     1    19     2    23
 -2.6794094617626213E-01 a      2016     1    19     2    24
 -7.7975950772397096E-01 a      2017     1    20     2     1
  5.2981452099598980E-02 a      2018     1    20     2     2
 -6.3864460220287189E-01 a      2019     1    20     2     3
  1.0084431982215376E+00 a      2020     1    20     2     4
 -3.7788082406229423E-01 a      2021     1    20     2     5
 -7.6116611134944767E-01 a      2022     1    20     2     6
  2.5038492731271628E-01 a      2023     1    20     2     7
 -3.3109150091516559E-01 a      2024     1    20     2     8
 -2.4306436510217974E-01 a      2025     1    20     2     9
 -4.3780318983039263E-01 a      2026     1    20     2    10
  4.8513932696057854E-01 a      2027     1    20     2    11
  2.4581038605541938E-01 a      2028     1    20     2    12
 -5.3970655380138968E-02 a      2029     1    20     2    13
  8.9279264916977380E-02 a      2030     1    20     2    14
  7.4405088046169865E-01 a      2031     1    20     2    15
  1.0547817448931553E+00 a      2032     1    20     2    16
  3.0424053501221687E-01 a      2033     1    20     2    17
 -1.7525251439035789E+00 a      2034     1    20     2    18
  4.6023343790909310E-01 a      2035     1    20     2    19
 -6.0018303270681828E-01 a      2036     1    20     2    20
 -7.3661338633885765E-01 a      2037     1    20     2    21
  1.1267007502359634E+00 a      2038     1    20     2    22
  4.7100361590846462E-01 a      2039     1    20     2    23
 -4.2147479704555058E-01 a      2040     1    20     2    24
  2.0684084811393602E-01 a      2041     1    21     2     1
  7.8669892278744724E-01 a      2042     1    21     2     2
 -7.6144107719044429E-01 a      2043     1    21     2     3
  7.1085639017305569E-01 a      2044     1    21     2     4
 -4.6047039163424092E-02 a      2045     1    21     2     5
  3.9396849355377583E-01 a      2046     1    21     2     6
 -2.6944040997307107E-03 a      2047     1    21     2     7
 -4.0890040991254412E-01 a      2048     1    21     2     8
 -4.9186472678101756E-01 a      2049     1    21     2     9
 -1.2743429584277977E+00 a      2050     1    21     2    10
  5.2847398022600489E-01 a      2051     1    21     2    11
  8.9698793742748040E-01 a      2052     1    21     2    12
  1.3821126548940807E+00 a      2053     1    21     2    13
 -2.5667720678462730E-01 a      2054     1    21     2    14
 -6.5838289764773317E-01 a      2055     1    21     2    15
  1.4934209124099946E+00 a      2056     1    21     2    16
  3.0893583408263048E-01 a      2057     1    21     2    17
  1.1057177453629758E+00 a      2058     1    21     2    18
  7.8478174179576018E-02 a      2059     1    21     2    19
  5.8568889976702253E-02 a      2060     1    21     2    20
  1.8767203673570330E+00 a      2061     1    21     2    21
  1.5752010805828232E+00 a      2062     1    21     2    22
  7.5681657412848924E-01 a      2063     1    21     2    23
 -2.9701250016714748E-01 a      2064     1    21     2    24
 -6.7857250581207607E-01 a      2065     1    22     2     1
 -2.0715523250417184E-01 a      2066     1    22     2     2
  3.3266157833309273E-01 a      2067     1    22     2     3
  7.6202685687113214E-01 a      2068     1    22     2     4
  3.7283055626232559E-01 a      2069     1    22     2     5
  4.7656031682697508E-01 a      2070     1    22     2     6
 -1.5562351098965707E-01 a      2071     1    22     2     7
  3.5096327171179792E-01 a      2072     1    22     2     8
  6.8520416269082215E-02 a      2073     1    22     2     9
 -9.6463466544028043E-01 a      2074     1    22     2    10
 -2.1521840091687650E-01 a      2075     1    22     2    11
  1.1433860320572513E+00 a      2076     1    22     2    12
  1.2998287139299444E-01 a      2077     1    22     2    13
 -1.1549568944107911E+00 a      2078     1    22     2    14
  1.2116847189300679E-01 a      2079     1    22     2    15
  2.2877026671354330E+00 a      2080     1    22     2    16
  7.7729421488216721E-01 a      2081     1    22     2    17
 -1.6190043164963226E+00 a      2082     1    22     2    18
 -3.2624978132488014E-01 a      2083     1    22     2    19
  8.8395954647251085E-02 a      2084     1    22     2    20
  1.7996456280642781E+00 a      2085     1    22     2    21
  1.8770113227218463E+00 a      2086     1    22     2    22
 -4.8846335487013892E-01 a      2087     1    22     2    23
 -9.1177857583383315E-02 a      2088     1    22     2    24
 -8.6524923547390231E-01 a      2089     1    23     2     1
  2.2021697341691190E-01 a      2090     1    23     2     2
  7.7269429037821946E-01 a      2091     1    23     2     3
  3.1991883840439193E+00 a      2092     1    23     2     4
  1.5392892892959802E+00 a      2093     1    23     2     5
 -3.0539879595406553E-02 a      2094     1    23     2     6
 -9.7988728516395007E-02 a      2095     1    23     2     7
  2.3938833548111825E-03 a      2096     1    23     2     8
  1.8808076249680614E-01 a      2097     1    23     2     9
 -3.7129742775589125E-01 a      2098     1    23     2    10
 -4.0714159342604295E-01 a      2099     1    23     2    11
 -6.3934433628641138E-02 a      2100     1    23     2    12
 -5.5280249851675928E-02 a      2101     1    23     2    13
 -1.2193916237461382E+00 a      2102     1    23     2    14
  3.6068830646986396E+00 a      2103     1    23     2    15
 -3.6986109551810642E-01 a      2104     1    23     2    16
  5.1110167097220011E-03 a      2105     1    23     2    17
  2.1227698215431383E+00 a      2106     1    23     2    18
 -7.7912148035673257E-01 a      2107     1    23     2    19
