################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2104720846494010E+00 a      1591     1     2     2     7
  7.6405512747013737E-01 a      1592     1     2     2     8
  1.2573401246368776E-01 a      1593     1     2     2     9
  6.2915008225544156E-01 a      1594     1     2     2    10
 -7.6128994017982510E-01 a      1595     1     2     2    11
  8.6243266240491023E-01 a      1596     1     2     2    12
 -2.9516303127194927E+00 a      1597     1     2     2    13
  2.7351226320762034E-03 a      1598     1     2     2    14
 -1.4161316656021801E+00 a      1599     1     2     2    15
  6.5260625385429638E-01 a      1600     1     2     2    16
 -5.9387638947053445E-01 a      1601     1     2     2    17
 -4.4117570205985981E+00 a      1602     1     2     2    18
  1.5918680321780526E-01 a      1603     1     2     2    19
  1.7547917011799488E+00 a      1604     1     2     2    20
 -2.4091856987825833E+00 a      1605     1     2     2    21
  7.7172246980537096E-01 a      1606     1     2     2    22
  1.9096113846003307E-01 a      1607     1     2     2    23
 -9.9573254298922398E-01 a      1608     1     2     2    24
 -4.1158909336690003E-01 a      1609     1     3     2     1
  1.2475538315077969E-01 a      1610     1     3     2     2
 -1.1659621446286847E+00 a      1611     1     3     2     3
 -1.8775622412647184E+00 a      1612     1     3     2     4
  2.9642809597874931E-01 a      1613     1     3     2     5
 -1.3173943896293533E-01 a      1614     1     3     2     6
 -1.7078311465939591E-02 a      1615     1     3     2     7
  4.6681368804955481E-01 a      1616     1     3     2     8
 -5.8224836042291639E-01 a      1617     1     3     2     9
  9.6391210730734600E-01 a      1618     1     3     2    10
 -8.5409196011832411E-01 a      1619     1     3     2    11
  1.4484336195684611E-01 a      1620     1     3     2    12
 -6.8907181537145923E-01 a      1621     1     3     2    13
  3.4711568184800962E-01 a      1622     1     3     2    14
  1.9253404618164562E+00 a      1623     1     3     2    15
 -1.9532611092477299E+00 a      1624     1     3     2    16
 -2.6088683756509251E-01 a      1625     1     3     2    17
  6.0598831083619782E+00 a      1626     1     3     2    18
  4.2947185859856657E-01 a      1627     1     3     2    19
 -1.0136504385488094E+00 a      1628     1     3     2    20
 -1.1972290833893297E-01 a      1629     1     3     2    21
 -2.7040920067980273E-01 a      1630     1     3     2    22
 -5.3379920188343355E-01 a      1631     1     3     2    23
  4.7294103766001500E-01 a      1632     1     3     2    24
  1.9789542455598437E+00 a      1633     1     4     2     1
 -8.3591290071239707E-02 a      1634     1     4     2     2
  8.1124039239634893E-01 a      1635     1     4     2     3
 -2.1199091452339598E+00 a      1636     1     4     2     4
  2.7557951017901672E-01 a      1637     1     4     2     5
  6.4601510127302397E-01 a      1638     1     4     2     6
 -1.2718327938612756E-01 a      1639     1     4     2     7
  4.0746072603190264E-01 a      1640     1     4     2     8
  5.2037913667134739E-01 a      1641     1     4     2     9
  8.1518636972683223E-01 a      1642     1     4     2    10
 -6.1920780633377437E-01 a      1643     1     4     2    11
 -9.5942173224504490E-01 a      1644     1     4     2    12
 -3.9451102146574585E-01 a      1645     1     4     2    13
  1.3349077998658415E-01 a      1646     1     4     2    14
 -1.2178122737672685E-01 a      1647     1     4     2    15
 -3.1515605728681271E+00 a      1648     1     4     2    16
 -8.0464092169905654E-01 a      1649     1     4     2    17
  3.2334729943624763E+00 a      1650     1     4     2    18
  3.4875718351506657E-01 a      1651     1     4     2    19
  2.1932135187802793E-01 a      1652     1     4     2    20
  3.7775641516688729E-01 a      1653     1     4     2    21
 -1.0657290338098280E+00 a      1654     1     4     2    22
 -7.4995465331333255E-01 a      1655     1     4     2    23
  6.4680413620485466E-01 a      1656     1     4     2    24
 -4.7563859941252445E-01 a      1657     1     5     2     1
 -4.9111850863262391E-01 a      1658     1     5     2     2
 -3.1122692993192581E-02 a      1659     1     5     2     3
  5.8263452526578963E-01 a      1660     1     5     2     4
 -3.7095759540995571E-01 a      1661     1     5     2     5
 -7.5384202260581568E-01 a      1662     1     5     2     6
 -3.2804427077911041E-01 a      1663     1     5     2     7
 -5.9316089359769142E-01 a      1664     1     5     2     8
 -6.1403108089604175E-01 a      1665     1     5     2     9
 -1.0259310893361553E+00 a      1666     1     5     2    10
 -1.0297520251301038E+00 a      1667     1     5     2    11
  1.7732997539893627E-01 a      1668     1     5     2    12
 -2.3081867967498107E-01 a      1669     1     5     2    13
 -3.8861782348362836E-02 a      1670     1     5     2    14
  9.9996557685614484E-01 a      1671     1     5     2    15
 -3.6810587954305984E+00 a      1672     1     5     2    16
 -2.6424889278726893E-01 a      1673     1     5     2    17
 -1.5593368004833119E-01 a      1674     1     5     2    18
  7.0531630385330468E-01 a      1675     1     5     2    19
 -3.2562970952393933E-01 a      1676     1     5     2    20
  1.5281677307887240E-01 a      1677     1     5     2    21
  7.9622751073395959E-01 a      1678     1     5     2    22
 -3.8419913151164142E-01 a      1679     1     5     2    23
  6.4560378080467898E-02 a      1680     1     5     2    24
  1.5956191902840675E+00 a      1681     1     6     2     1
 -4.0901807012963437E-01 a      1682     1     6     2     2
 -3.7029147984077360E-02 a      1683     1     6     2     3
 -6.1099274453726515E-01 a      1684     1     6     2     4
 -8.6153893908925486E-02 a      1685     1     6     2     5
  2.5289441532707763E-02 a      1686     1     6     2     6
 -7.8734681371381898E-02 a      1687     1     6     2     7
 -3.2923149452340789E-01 a      1688     1     6     2     8
 -2.5721595037200579E-01 a      1689     1     6     2     9
  5.6796307579337335E-01 a      1690     1     6     2    10
 -1.0074849730657944E-02 a      1691     1     6     2    11
 -3.0377233268720177E-01 a      1692     1     6     2    12
  5.1015177382453714E-01 a      1693     1     6     2    13
  1.3976439434421042E-01 a      1694     1     6     2    14
  5.2744420998392905E-01 a      1695     1     6     2    15
 -5.4550807761976061E-01 a      1696     1     6     2    16
  1.6421045906521858E-01 a      1697     1     6     2    17
  2.6905880998364212E-01 a      1698     1     6     2    18
  9.6129207241413606E-01 a      1699     1     6     2    19
 -3.4248021732153411E-02 a      1700     1     6     2    20
 -4.5291828992257982E-01 a      1701     1     6     2    21
 -6.2050275600718785E-01 a      1702     1     6     2    22
 -8.6172343065623352E-02 a      1703     1     6     2    23
 -2.0244135201831248E-01 a      1704     1     6     2    24
 -1.3572084893304475E+00 a      1705     1     7     2     1
 -3.5703797853794877E-01 a      1706     1     7     2     2
 -8.0768278421671624E-01 a      1707     1     7     2     3
 -1.0289874130876520E+00 a      1708     1     7     2     4
 -6.9369567833917301E-01 a      1709     1     7     2     5
 -4.4649703920362038E-01 a      1710     1     7     2     6
  5.0186382896177317E-01 a      1711     1     7     2     7
 -3.8499145459951992E-02 a      1712     1     7     2     8
 -3.9158778536635457E-02 a      1713     1     7     2     9
  2.3344206823019045E-01 a      1714     1     7     2    10
 -6.0085327041410697E-01 a      1715     1     7     2    11
 -3.0220055662975914E-01 a      1716     1     7     2    12
 -2.7922243207577124E-01 a      1717     1     7     2    13
  8.4900644530993524E-02 a      1718     1     7     2    14
 -1.3714648162208326E-01 a      1719     1     7     2    15
  1.5465880412204391E+00 a      1720     1     7     2    16
 -5.8190496019423554E-02 a      1721     1     7     2    17
  1.8941879598718050E+00 a      1722     1     7     2    18
 -7.6509523548838332E-01 a      1723     1     7     2    19
  5.2601630628359419E-01 a      1724     1     7     2    20
 -1.7194810006072230E+00 a      1725     1     7     2    21
 -1.0763160513590235E+00 a      1726     1     7     2    22
  1.0873455348994329E-01 a      1727     1     7     2    23
 -9.0040256471403979E-01 a      1728     1     7     2    24
 -2.2647943237065363E-01 a      1729     1     8     2     1
 -7.9452433945437340E-01 a      1730     1     8     2     2
 -1.0859620322208261E+00 a      1731     1     8     2     3
  1.2773269523963793E+00 a      1732     1     8     2     4
  6.5315428814417165E-01 a      1733     1     8     2     5
 -1.0333427475975067E-01 a      1734     1     8     2     6
  1.4699974857351875E-01 a      1735     1     8     2     7
 -9.9173786621612381E-01 a      1736     1     8     2     8
 -7.1449119021407614E-01 a      1737     1     8     2     9
  2.8347735794357687E-01 a      1738     1     8     2    10
  3.0250448257269835E-01 a      1739     1     8     2    11
 -3.4583683883429539E-01 a      1740     1     8     2    12
  1.4606645179966204E-01 a      1741     1     8     2    13
 -1.2243647484034292E+00 a      1742     1     8     2    14
 -9.5717972117562611E-01 a      1743     1     8     2    15
  1.4415568196020474E+00 a      1744     1     8     2    16
  1.8991632826732197E-01 a      1745     1     8     2    17
  1.2862203378640695E+00 a      1746     1     8     2    18
 -5.1826961884480838E-01 a      1747     1     8     2    19
 -1.1524879569402102E+00 a      1748     1     8     2    20
 -1.3180265732836463E+00 a      1749     1     8     2    21
 -8.5647368160831561E-01 a      1750     1     8     2    22
 -6.2015357881481858E-01 a      1751     1     8     2    23
 -2.1739112062782028E-02 a      1752     1     8     2    24
 -5.6935329964811973E-02 a      1753     1     9     2     1
  3.5980617437569823E-01 a      1754     1     9     2     2
  5.0083727662914501E-01 a      1755     1     9     2     3
  8.6197238983486635E-01 a      1756     1     9     2     4
  4.9225433873929153E-01 a      1757     1     9     2     5
 -9.3840670953400207E-01 a      1758     1     9     2     6
  8.6831118449165368E-01 a      1759     1     9     2     7
 -3.4133542867660116E-01 a      1760     1     9     2     8
 -6.8292015547940321E-01 a      1761     1     9     2     9
  7.9571282204706406E-01 a      1762     1     9     2    10
  1.1186774018713261E+00 a      1763     1     9     2    11
 -2.6475721092537569E-01 a      1764     1     9     2    12
 -6.5779191027910217E-02 a      1765     1     9     2    13
  4.1980462827923848E-01 a      1766     1     9     2    14
 -1.3729253099577663E+00 a      1767     1     9     2    15
  2.1127078871023248E+00 a      1768     1     9     2    16
  2.1012764678506818E-01 a      1769     1     9     2    17
 -1.0085748467273108E+00 a      1770     1     9     2    18
  1.0883101989155602E-01 a      1771     1     9     2    19
  8.6096104355268199E-01 a      1772     1     9     2    20
  2.9867788695419384E-01 a      1773     1     9     2    21
  6.2388195534124979E-01 a      1774     1     9     2    22
  6.4023878067993467E-01 a      1775     1     9     2    23
 -1.0689685739647445E+00 a      1776     1     9     2    24
 -1.5336298211140134E+00 a      1777     1    10     2     1
  1.3441937493583170E-03 a      1778     1    10     2     2
 -6.1042072490008326E-01 a      1779     1    10     2     3
 -2.6029528424910048E-01 a      1780     1    10     2     4
 -2.5222965274465475E-01 a      1781     1    10     2     5
 -7.9419642458716122E-01 a      1782     1    10     2     6
 -1.9620876446329802E-01 a      1783     1    10     2     7
  1.6784892441190416E-01 a      1784     1    10     2     8
 -5.4067797051134611E-02 a      1785     1    10     2     9
 -1.9754512149897558E-02 a      1786     1    10     2    10
 -1.4283034817383922E+00 a      1787     1    10     2    11
 -2.6988011632569958E-01 a      1788     1    10     2    12
 -1.3917371582929920E+00 a      1789     1    10     2    13
  2.9643920257785755E-01 a      1790     1    10     2    14
 -4.7670177468111830E-01 a      1791     1    10     2    15
  2.0996279189496105E+00 a      1792     1    10     2    16
  4.2532512968898589E-01 a      1793     1    10     2    17
 -4.3931405635235943E-01 a      1794     1    10     2    18
 -4.8167602611526034E-01 a      1795     1    10     2    19
  1.1690311589654838E+00 a      1796     1    10     2    20
 -2.7391753882689013E-01 a      1797     1    10     2    21
 -1.4631776909076719E+00 a      1798     1    10     2    22
 -9.6510779760102319E-02 a      1799     1    10     2    23
 -1.0671965353077227E-01 a      1800     1    10     2    24
  1.8163439228207985E+00 a      1801     1    11     2     1
 -3.2466674751556940E-01 a      1802     1    11     2     2
  5.8224644733609676E-01 a      1803     1    11     2     3
 -2.2380843482828388E+00 a      1804     1    11     2     4
  6.7128078473246555E-01 a      1805     1    11     2     5
 -3.9387309824464145E-02 a      1806     1    11     2     6
  3.5860006955311863E-01 a      1807     1    11     2     7
  5.6422318906954438E-01 a      1808     1    11     2     8
  7.7043767486514494E-02 a      1809     1    11     2     9
  1.6230023154242179E+00 a      1810     1    11     2    10
 -8.2539986336737303E-01 a      1811     1    11     2    11
 -8.8829806397311073E-01 a      1812     1    11     2    12
 -1.4641120828815279E+00 a      1813     1    11     2    13
 -3.4860358373798223E-01 a      1814     1    11     2    14
 -2.1039387389608954E+00 a      1815     1    11     2    15
  1.0710709805793810E+00 a      1816     1    11     2    16
  3.1256394992505171E-01 a      1817     1    11     2    17
  1.2532558639867044E+00 a      1818     1    11     2    18
 -7.1498351799067883E-01 a      1819     1    11     2    19
  4.5698220698402986E-01 a      1820     1    11     2    20
 -2.5459315416510790E+00 a      1821     1    11     2    21
 -4.4814361345746784E-01 a      1822     1    11     2    22
 -3.6713187308333395E-01 a      1823     1    11     2    23
 -4.4328806395046577E-01 a      1824     1    11     2    24
 -4.1436103693716886E-01 a      1825     1    12     2     1
 -3.2148918359703360E-01 a      1826     1    12     2     2
  3.9478543149627643E-01 a      1827     1    12     2     3
 -8.5059761120295074E-01 a      1828     1    12     2     4
 -1.0745692737659656E+00 a      1829     1    12     2     5
  5.7058608452302240E-01 a      1830     1    12     2     6
 -5.3763842086698688E-01 a      1831     1    12     2     7
 -6.8529888958530391E-02 a      1832     1    12     2     8
  3.5858176545206222E-01 a      1833     1    12     2     9
  2.3529433506332911E-01 a      1834     1    12     2    10
 -8.6501747445407107E-01 a      1835     1    12     2    11
  2.0594014784310496E-01 a      1836     1    12     2    12
  2.9963892865265982E+00 a      1837     1    12     2    13
  9.4274399810414078E-01 a      1838     1    12     2    14
  1.4792483463325474E+00 a      1839     1    12     2    15
 -1.9558724170692092E+00 a      1840     1    12     2    16
 -1.7761747749806520E-01 a      1841     1    12     2    17
  7.0803225994719143E-01 a      1842     1    12     2    18
  9.6113252391767723E-01 a      1843     1    12     2    19
  8.6829240355398951E-01 a      1844     1    12     2    20
 -1.6118652628219683E+00 a      1845     1    12     2    21
 -1.9283642009895994E+00 a      1846     1    12     2    22
  3.0449341959663773E-02 a      1847     1    12     2    23
  5.9033147136909891E-01 a      1848     1    12     2    24
 -1.0862957653189349E+00 a      1849     1    13     2     1
 -4.3767255738421607E-01 a      1850     1    13     2     2
  5.2541930359935152E-02 a      1851     1    13     2     3
 -6.9379653881142733E-01 a      1852     1    13     2     4
 -7.8537658121543208E-01 a      1853     1    13     2     5
  2.2894443472153403E-01 a      1854     1    13     2     6
  1.5638795118534260E-01 a      1855     1    13     2     7
 -7.0633274411945737E-02 a      1856     1    13     2     8
 -5.5642013273835195E-02 a      1857     1    13     2     9
  3.2630571411170556E-01 a      1858     1    13     2    10
  1.3953136029484819E-01 a      1859     1    13     2    11
 -6.1257527945712920E-01 a      1860     1    13     2    12
  1.3546800923508693E+00 a      1861     1    13     2    13
  8.4854805684295564E-01 a      1862     1    13     2    14
  5.2609826330168252E-01 a      1863     1    13     2    15
 -3.2704735558775924E+00 a      1864     1    13     2    16
 -1.1320373030392066E+00 a      1865     1    13     2    17
 -1.3814499106954179E+00 a      1866     1    13     2    18
 -9.2112246903218759E-02 a      1867     1    13     2    19
  4.9825612876799169E-01 a      1868     1    13     2    20
 -2.1640660772560269E-01 a      1869     1    13     2    21
 -1.2217305631849020E+00 a      1870     1    13     2    22
  2.6798585834228186E-02 a      1871     1    13     2    23
  3.6827174755948894E-01 a      1872     1    13     2    24
 -4.2963693657386809E-02 a      1873     1    14     2     1
  2.0836953573766548E-01 a      1874     1    14     2     2
 -3.8357373764385644E-01 a      1875     1    14     2     3
  8.3779406260897571E-01 a      1876     1    14     2     4
 -5.0843594115536933E-02 a      1877     1    14     2     5
 -1.0208687252832317E-01 a      1878     1    14     2     6
 -2.9587383572237336E-01 a      1879     1    14     2     7
  1.0489451989155916E+00 a      1880     1    14     2     8
  9.1649505775668230E-02 a      1881     1    14     2     9
  1.1207370434773871E+00 a      1882     1    14     2    10
 -1.0886447045267558E+00 a      1883     1    14     2    11
 -3.4408911447519053E-01 a      1884     1    14     2    12
 -9.0803837865845205E-01 a      1885     1    14     2    13
  6.9121543942756769E-01 a      1886     1    14     2    14
  1.0949349199344018E+00 a      1887     1    14     2    15
 -1.9189183754837497E-01 a      1888     1    14     2    16
 -7.9050117039464837E-02 a      1889     1    14     2    17
 -6.4960609634689526E-01 a      1890     1    14     2    18
  3.2804516676944651E-01 a      1891     1    14     2    19
  5.5660596991410283E-01 a      1892     1    14     2    20
  8.0234054117152301E-02 a      1893     1    14     2    21
 -9.6996630841043319E-01 a      1894     1    14     2    22
  7.5660942594094199E-02 a      1895     1    14     2    23
  7.1826471238986966E-01 a      1896     1    14     2    24
  3.8204780393530098E+00 a      1897     1    15     2     1
  9.2203783225784652E-01 a      1898     1    15     2     2
  9.5948959472506956E-01 a      1899     1    15     2     3
 -1.4316423917561127E+00 a      1900     1    15     2     4
  1.0091088652402054E+00 a      1901     1    15     2     5
  6.3934665911619371E-01 a      1902     1    15     2     6
 -2.6814221750869860E-01 a      1903     1    15     2     7
  8.2343215320262897E-01 a      1904     1    15     2     8
  6.7502961071968404E-01 a      1905     1    15     2     9
  1.8855882569597642E+00 a      1906     1    15     2    10
  1.0446278436488032E+00 a      1907     1    15     2    11
  4.9263407676842264E-01 a      1908     1    15     2    12
 -1.8201578961844058E+00 a      1909     1    15     2    13
  6.6944495385518221E-01 a      1910     1    15     2    14
  1.1449621446828264E+00 a      1911     1    15     2    15
 -4.6466928036521937E-01 a      1912     1    15     2    16
  4.6560489816783318E-01 a      1913     1    15     2    17
  2.5069045263395995E-01 a      1914     1    15     2    18
  1.6172531300769610E+00 a      1915     1    15     2    19
  9.3024781741607865E-01 a      1916     1    15     2    20
  2.6853153458305505E+00 a      1917     1    15     2    21
 -2.4104302766197665E+00 a      1918     1    15     2    22
 -2.6502597949872575E-01 a      1919     1    15     2    23
  1.7659028790224485E-01 a      1920     1    15     2    24
  4.7371361177140914E-02 a      1921     1    16     2     1
  3.8531649618597824E-01 a      1922     1    16     2     2
 -3.6576305984190711E-02 a      1923     1    16     2     3
 -1.1328131749547508E+00 a      1924     1    16     2     4
 -6.4345886415925216E-02 a      1925     1    16     2     5
  2.3918732753268124E-01 a      1926     1    16     2     6
  3.7241250727016917E-01 a      1927     1    16     2     7
 -2.6869020554465706E-01 a      1928     1    16     2     8
  2.3636957765460087E-01 a      1929     1    16     2     9
  4.9401017428980237E-01 a      1930     1    16     2    10
  4.2377441274763603E-02 a      1931     1    16     2    11
  4.0629069229900022E-01 a      1932     1    16     2    12
  7.6793720387343545E-01 a      1933     1    16     2    13
  1.5491722941761274E-01 a      1934     1    16     2    14
  1.0213582626250457E+00 a      1935     1    16     2    15
 -1.5241736070223997E+00 a      1936     1    16     2    16
 -2.5455481064839075E-01 a      1937     1    16     2    17
 -8.9645652343608551E-01 a      1938     1    16     2    18
 -4.8766719076145276E-01 a      1939     1    16     2    19
  1.4369909655612172E-02 a      1940     1    16     2    20
 -1.6725492767043348E+00 a      1941     1    16     2    21
  5.5910377702461966E-01 a      1942     1    16     2    22
  5.9408208608408308E-01 a      1943     1    16     2    23
 -1.3272215750288291E-01 a      1944     1    16     2    24
 -7.0568528615237158E-01 a      1945     1    17     2     1
 -7.6092544274498936E-02 a      1946     1    17     2     2
  5.8327175202120063E-01 a      1947     1    17     2     3
  2.0903312972343027E-01 a      1948     1    17     2     4
 -2.6039962216346629E-01 a      1949     1    17     2     5
 -5.5088715676693745E-01 a      1950     1    17     2     6
  6.0794476525511032E-01 a      1951     1    17     2     7
  4.7479020302560665E-01 a      1952     1    17     2     8
 -4.0485422673457322E-01 a      1953     1    17     2     9
  1.4872084432436414E+00 a      1954     1    17     2    10
  5.0680630193465281E-01 a      1955     1    17     2    11
 -6.5174686212373933E-01 a      1956     1    17     2    12
  8.5316476408907049E-01 a      1957     1    17     2    13
  1.2542090744302545E-01 a      1958     1    17     2    14
 -1.1838921987911200E+00 a      1959     1    17     2    15
  8.7220318683928166E-01 a      1960     1    17     2    16
  3.0263979662416696E-01 a      1961     1    17     2    17
 -2.8570006429391865E+00 a      1962     1    17     2    18
 -2.2174199044087411E-01 a      1963     1    17     2    19
  8.6884103085683573E-01 a      1964     1    17     2    20
  1.0974152105720394E+00 a      1965     1    17     2    21
  1.7337728319177695E-02 a      1966     1    17     2    22
 -5.6450535599351870E-02 a      1967     1    17     2    23
 -7.2562271011296919E-01 a      1968     1    17     2    24
  2.3117499311458212E+00 a      1969     1    18     2     1
  6.4414013314763552E-01 a      1970     1    18     2     2
  4.0310028164472911E-01 a      1971     1    18     2     3
 -2.5053443529551536E+00 a      1972     1    18     2     4
  8.6964016995102111E-01 a      1973     1    18     2     5
  4.3772709981841995E-01 a      1974     1    18     2     6
  1.8558298473291171E-01 a      1975     1    18     2     7
 -1.9135847645987153E-01 a      1976     1    18     2     8
 -8.1009568231953266E-02 a      1977     1    18     2     9
 -1.0757441726161183E+00 a      1978     1    18     2    10
  1.3167362951583885E+00 a      1979     1    18     2    11
 -9.4031903824412311E-01 a      1980     1    18     2    12
  3.6011286982401525E-01 a      1981     1    18     2    13
 -5.0699484011023677E-01 a      1982     1    18     2    14
  1.7182239139212949E-01 a      1983     1    18     2    15
 -9.4634705230448724E-01 a      1984     1    18     2    16
  2.5015589283845308E-01 a      1985     1    18     2    17
 -2.9532492502035308E+00 a      1986     1    18     2    18
 -1.0869581062637841E+00 a      1987     1    18     2    19
  1.5027374325001393E-02 a      1988     1    18     2    20
 -1.0245855956151999E+00 a      1989     1    18     2    21
  1.2104168379446070E+00 a      1990     1    18     2    22
  8.0096345493651711E-01 a      1991     1    18     2    23
 -4.6365114695324411E-01 a      1992     1    18     2    24
  1.4148187937977114E-01 a      1993     1    19     2     1
 -7.3788520545649361E-01 a      1994     1    19     2     2
 -1.8547255572572327E-01 a      1995     1    19     2     3
 -1.3988003013187285E+00 a      1996     1    19     2     4
  4.4572253720770877E-01 a      1997     1    19     2     5
 -4.5819436830560228E-01 a      1998     1    19     2     6
  4.5565396679107462E-01 a      1999     1    19     2     7
 -2.0202973644562286E-01 a      2000     1    19     2     8
 -2.3864801146829454E-01 a      2001     1    19     2     9
  2.3397524772961065E-01 a      2002     1    19     2    10
  4.7494108103761656E-01 a      2003     1    19     2    11
 -9.5038534843632699E-02 a      2004     1    19     2    12
 -9.3331943733562450E-01 a      2005     1    19     2    13
 -9.8476205593926558E-02 a      2006     1    19     2    14
 -6.3106559971134524E-01 a      2007     1    19     2    15
  5.2445969313054230E-01 a      2008     1    19     2    16
  4.7800239267696915E-02 a      2009     1    19     2    17
 -1.9161425024020144E+00 a      2010     1    19     2    18
 -3.2908309682352921E-02 a      2011     1    19     2    19
 -2.7493676920124999E-02 a      2012     1    19     2    20
 -2.9502354595709908E+00 a      2013     1    19     2    21
  1.4935190895721959E+00 a      2014     1    19     2    22
 -6.4883896507486838E-01 a      2015     1    19     2    23
 -3.5473066072092679E-01 a      2016     1    19     2    24
 -3.3087265365641889E-02 a      2017     1    20     2     1
  5.4070445145133046E-02 a      2018     1    20     2     2
 -6.7018367881069540E-01 a      2019     1    20     2     3
  1.0657711951606923E+00 a      2020     1    20     2     4
 -3.4432809858861341E-01 a      2021     1    20     2     5
 -7.6502786173302828E-01 a      2022     1    20     2     6
  2.2676853177135781E-01 a      2023     1    20     2     7
 -3.1020233277837861E-01 a      2024     1    20     2     8
 -2.2992053249188171E-01 a      2025     1    20     2     9
 -4.2532315080047711E-01 a      2026     1    20     2    10
  4.9458820238043061E-01 a      2027     1    20     2    11
  1.9477210106050247E-01 a      2028     1    20     2    12
  2.3099833869547542E-01 a      2029     1    20     2    13
  7.5485396930668858E-02 a      2030     1    20     2    14
  8.0395837114574620E-01 a      2031     1    20     2    15
  9.8892947084638461E-01 a      2032     1    20     2    16
  2.9788425762415982E-01 a      2033     1    20     2    17
 -2.2547705553532658E+00 a      2034     1    20     2    18
  4.3757400981345551E-01 a      2035     1    20     2    19
 -6.0332482382097263E-01 a      2036     1    20     2    20
 -8.2704992453088766E-01 a      2037     1    20     2    21
  7.7109626854494484E-01 a      2038     1    20     2    22
  4.6188561453928145E-01 a      2039     1    20     2    23
 -4.2515367606623417E-01 a      2040     1    20     2    24
  5.1493280208039938E-01 a      2041     1    21     2     1
  8.1289778627043596E-01 a      2042     1    21     2     2
 -8.8832217367705180E-01 a      2043     1    21     2     3
  8.6657984717097769E-01 a      2044     1    21     2     4
 -1.4764925307719898E-01 a      2045     1    21     2     5
  3.6023342517185597E-01 a      2046     1    21     2     6
 -4.6428052232467765E-02 a      2047     1    21     2     7
 -2.8619221151269708E-01 a      2048     1    21     2     8
 -4.6763590703336999E-01 a      2049     1    21     2     9
 -1.1930506225927358E+00 a      2050     1    21     2    10
  3.8146652153722144E-01 a      2051     1    21     2    11
  9.4263896818332271E-01 a      2052     1    21     2    12
  1.0283872479458980E+00 a      2053     1    21     2    13
 -9.2044761222880508E-02 a      2054     1    21     2    14
  7.2143255666581599E-02 a      2055     1    21     2    15
  1.3963646799030156E+00 a      2056     1    21     2    16
  2.4850233315956299E-01 a      2057     1    21     2    17
  1.0721953291780224E+00 a      2058     1    21     2    18
  1.3186786178182949E-01 a      2059     1    21     2    19
  1.6459722999720267E-01 a      2060     1    21     2    20
  2.6861673443975507E+00 a      2061     1    21     2    21
  1.3046425876838592E+00 a      2062     1    21     2    22
  7.8099276912419691E-01 a      2063     1    21     2    23
 -1.7676902543190812E-01 a      2064     1    21     2    24
 -3.2478141006916472E-01 a      2065     1    22     2     1
 -2.0861265104819446E-01 a      2066     1    22     2     2
  3.2007475289623322E-01 a      2067     1    22     2     3
  8.7920744186090771E-01 a      2068     1    22     2     4
  4.7196606265948887E-01 a      2069     1    22     2     5
  4.4985839717787840E-01 a      2070     1    22     2     6
 -1.9775417723027094E-01 a      2071     1    22     2     7
  4.8862138772761626E-01 a      2072     1    22     2     8
  6.3044604670141599E-02 a      2073     1    22     2     9
 -8.9779348372298717E-01 a      2074     1    22     2    10
 -3.5840730473437421E-01 a      2075     1    22     2    11
  1.1473327549495638E+00 a      2076     1    22     2    12
  4.9014899132305673E-01 a      2077     1    22     2    13
 -1.1478801676099788E+00 a      2078     1    22     2    14
  2.2726039605617318E-01 a      2079     1    22     2    15
  2.6010507072793998E+00 a      2080     1    22     2    16
  8.2930998828177405E-01 a      2081     1    22     2    17
 -1.3936386695288627E+00 a      2082     1    22     2    18
 -1.1266622060412741E-01 a      2083     1    22     2    19
  5.2667765926165407E-02 a      2084     1    22     2    20
  1.8403795989561622E+00 a      2085     1    22     2    21
  1.7418409953818368E+00 a      2086     1    22     2    22
 -5.0998769953279310E-01 a      2087     1    22     2    23
 -7.6247122833231734E-02 a      2088     1    22     2    24
 -5.0059827688353808E-01 a      2089     1    23     2     1
  2.0059217346364613E-01 a      2090     1    23     2     2
  8.1048380106032347E-01 a      2091     1    23     2     3
  3.5046868342105921E+00 a      2092     1    23     2     4
  1.6813303958522865E+00 a      2093     1    23     2     5
 -1.7159704044491426E-02 a      2094     1    23     2     6
 -3.0130023688214335E-02 a      2095     1    23     2     7
 -1.4752083730780277E-02 a      2096     1    23     2     8
  1.8715887497507347E-01 a      2097     1    23     2     9
 -3.6319702218832295E-01 a      2098     1    23     2    10
 -4.2075896822889902E-01 a      2099     1    23     2    11
 -7.1439601538885122E-02 a      2100     1    23     2    12
  4.0617234592396946E-02 a      2101     1    23     2    13
 -1.3522471596210326E+00 a      2102     1    23     2    14
  3.6689428269795479E+00 a      2103     1    23     2    15
 -3.4427854367374325E-03 a      2104     1    23     2    16
  7.2017461940647121E-02 a      2105     1    23     2    17
  2.8167892234542453E+00 a      2106     1    23     2    18
 -8.9136045657548935E-01 a      2107     1    23     2    19
 -9.5888252390606221E-01 a      2108     1    23     2    20
  1.5537833353827220E+00 a      2109     1    23     2    21
