################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5783181153316903E+00 a      1067     0    45     1    11
  4.4734872542267059E+00 a      1068     0    45     1    12
  7.6139082215711729E-01 a      1069     0    45     1    13
 -2.3455953458813306E+00 a      1070     0    45     1    14
  5.5740166514320002E+00 a      1071     0    45     1    15
  5.6337912115533966E+00 a      1072     0    45     1    16
  3.0715393148245224E-01 a      1073     0    45     1    17
  4.4339776405254998E+00 a      1074     0    45     1    18
 -1.2308421328780390E+00 a      1075     0    45     1    19
  3.6316708851735502E+00 a      1076     0    45     1    20
 -1.4707850918269163E+00 a      1077     0    45     1    21
 -1.6437823689375077E+00 a      1078     0    45     1    22
 -3.0740476984491654E+00 a      1079     0    45     1    23
 -1.6518214344507443E-01 a      1080     0    45     1    24
 -4.1069682922117154E+00 a      1081     0    46     1     1
 -2.9230991101381387E+00 a      1082     0    46     1     2
  1.2765434605217159E+00 a      1083     0    46     1     3
 -4.5317293829622542E+00 a      1084     0    46     1     4
  2.7431308496585909E+00 a      1085     0    46     1     5
  1.0282260675293622E+00 a      1086     0    46     1     6
  3.8657862227895956E+00 a      1087     0    46     1     7
  3.1969413716193187E+00 a      1088     0    46     1     8
  1.1160478623817973E+00 a      1089     0    46     1     9
 -2.9865157494335581E-01 a      1090     0    46     1    10
 -6.8163304050774123E+00 a      1091     0    46     1    11
  9.7728891651295469E-01 a      1092     0    46     1    12
 -1.0385610787008697E+00 a      1093     0    46     1    13
 -6.7233919866274305E-01 a      1094     0    46     1    14
  5.4396351040484090E+00 a      1095     0    46     1    15
 -4.4578085564453529E+00 a      1096     0    46     1    16
 -3.1952826000132730E+00 a      1097     0    46     1    17
  4.9193960947581292E+00 a      1098     0    46     1    18
 -7.3160210455258701E-01 a      1099     0    46     1    19
  2.1494394965892982E+00 a      1100     0    46     1    20
  1.2587279588264579E+00 a      1101     0    46     1    21
  2.5696829264280736E+00 a      1102     0    46     1    22
 -6.3916790630657099E+00 a      1103     0    46     1    23
 -2.1396133412340483E+00 a      1104     0    46     1    24
 -1.4093942518492786E+00 a      1105     0    47     1     1
  4.4549086311639874E-01 a      1106     0    47     1     2
 -2.2832553256031951E+00 a      1107     0    47     1     3
 -5.4460232859201358E+00 a      1108     0    47     1     4
  7.0139714451390078E-01 a      1109     0    47     1     5
 -9.7459933586097609E+00 a      1110     0    47     1     6
  4.2603173610984610E+00 a      1111     0    47     1     7
 -1.7674946603316868E-01 a      1112     0    47     1     8
  3.1632064185624960E+00 a      1113     0    47     1     9
 -1.0046893032516717E+01 a      1114     0    47     1    10
  2.0671744273012873E+00 a      1115     0    47     1    11
  1.1547704072450342E+00 a      1116     0    47     1    12
 -6.4578590179603068E-01 a      1117     0    47     1    13
  5.4994996255232831E+00 a      1118     0    47     1    14
  7.0051917383001765E+00 a      1119     0    47     1    15
  1.9116465080372992E-02 a      1120     0    47     1    16
  2.1982653986764036E+00 a      1121     0    47     1    17
 -7.8068900554009515E+00 a      1122     0    47     1    18
  9.5260607125020780E+00 a      1123     0    47     1    19
 -1.8662564922008267E+00 a      1124     0    47     1    20
 -4.0215145517217579E+00 a      1125     0    47     1    21
  8.0988407801612566E-02 a      1126     0    47     1    22
 -1.7954100648875175E+00 a      1127     0    47     1    23
  1.0405804797788601E+01 a      1128     0    47     1    24
 -2.7095927303596326E+00 a      1129     0    48     1     1
 -1.1409132874442480E+00 a      1130     0    48     1     2
 -1.9624358906264749E+00 a      1131     0    48     1     3
  5.4385443503739479E+00 a      1132     0    48     1     4
  1.3144597403684324E+00 a      1133     0    48     1     5
 -2.9196454236408749E+00 a      1134     0    48     1     6
  5.9113807857182801E+00 a      1135     0    48     1     7
 -5.1138046465661686E+00 a      1136     0    48     1     8
 -4.1875475402569302E+00 a      1137     0    48     1     9
  5.2235706838504825E+00 a      1138     0    48     1    10
 -4.8117419885402075E+00 a      1139     0    48     1    11
  8.6822152696286492E-01 a      1140     0    48     1    12
  3.0478105889852833E+00 a      1141     0    48     1    13
 -4.5735601518445765E+00 a      1142     0    48     1    14
 -1.2476815475219067E+00 a      1143     0    48     1    15
 -8.9907366704205867E+00 a      1144     0    48     1    16
  2.3948238278939935E+00 a      1145     0    48     1    17
  4.6451887071439071E+00 a      1146     0    48     1    18
 -8.6200949430964720E+00 a      1147     0    48     1    19
  2.1067120643295403E+00 a      1148     0    48     1    20
  2.7248035294125921E+00 a      1149     0    48     1    21
 -2.8094303689209860E-01 a      1150     0    48     1    22
  1.2849736279177868E+00 a      1151     0    48     1    23
 -3.3065713343042642E+00 a      1152     0    48     1    24
  1.6317737047980636E+00 a      1153     0    49     1     1
 -5.6321657144190285E-01 a      1154     0    49     1     2
  3.2773992656807371E-01 a      1155     0    49     1     3
 -2.9718394133776704E+00 a      1156     0    49     1     4
  1.2238107589055458E+00 a      1157     0    49     1     5
  4.2450304591310772E-01 a      1158     0    49     1     6
 -9.3815289576624269E-03 a      1159     0    49     1     7
 -2.3514632330933055E-01 a      1160     0    49     1     8
  1.1602395119710784E+00 a      1161     0    49     1     9
 -2.2063668133384171E+00 a      1162     0    49     1    10
 -2.0993484536777562E+00 a      1163     0    49     1    11
  2.4625088276972118E+00 a      1164     0    49     1    12
 -6.2923559377059979E-01 a      1165     0    49     1    13
  4.4333628064103864E-01 a      1166     0    49     1    14
 -6.2918360762335601E-01 a      1167     0    49     1    15
 -5.0059402787746210E-01 a      1168     0    49     1    16
 -2.4581244955643298E+00 a      1169     0    49     1    17
 -2.3528331326799462E-01 a      1170     0    49     1    18
 -1.8684088354267744E-01 a      1171     0    49     1    19
 -1.8165301674863539E+00 a      1172     0    49     1    20
  1.5095557555174288E-01 a      1173     0    49     1    21
  1.0050100205315582E+00 a      1174     0    49     1    22
  1.2506322459219117E+00 a      1175     0    49     1    23
 -1.4931982274140312E+00 a      1176     0    49     1    24
  1.1957157027741873E-01 a      1177     0    50     1     1
  3.0518971905194048E-01 a      1178     0    50     1     2
  2.2811633601713394E-01 a      1179     0    50     1     3
 -6.3009187698531977E-02 a      1180     0    50     1     4
 -3.3097222513779043E-02 a      1181     0    50     1     5
 -8.1704498094508238E-03 a      1182     0    50     1     6
 -1.0971215397889467E-01 a      1183     0    50     1     7
  1.5552541246665708E-01 a      1184     0    50     1     8
 -9.8885448712157514E-02 a      1185     0    50     1     9
 -8.7711536114326383E-01 a      1186     0    50     1    10
 -2.2255886477712170E-01 a      1187     0    50     1    11
  5.9583065972013893E-01 a      1188     0    50     1    12
 -1.3693539686112666E+00 a      1189     0    50     1    13
  6.4280335066152339E-01 a      1190     0    50     1    14
 -3.0884237816587257E-01 a      1191     0    50     1    15
 -7.3565760697341132E-01 a      1192     0    50     1    16
  4.4174170162518683E-01 a      1193     0    50     1    17
  1.0992382539020809E-01 a      1194     0    50     1    18
 -5.7649020979391799E-02 a      1195     0    50     1    19
 -9.8808364616971145E-01 a      1196     0    50     1    20
 -8.1323750908984319E-03 a      1197     0    50     1    21
 -2.7240547519881442E-01 a      1198     0    50     1    22
 -4.6164284087517632E-02 a      1199     0    50     1    23
  8.1267673964206297E-02 a      1200     0    50     1    24
  1.2329917611477901E+00 a      1201     0    51     1     1
  5.0905872254886020E-01 a      1202     0    51     1     2
 -5.5005304876566885E-01 a      1203     0    51     1     3
 -3.3549629042346635E-01 a      1204     0    51     1     4
  5.2373434573935540E-01 a      1205     0    51     1     5
 -2.8238294283475097E-03 a      1206     0    51     1     6
  3.2724691305875564E-01 a      1207     0    51     1     7
  1.1432149711326773E+00 a      1208     0    51     1     8
 -4.3061010211982659E-01 a      1209     0    51     1     9
 -1.0690213173194227E+00 a      1210     0    51     1    10
 -3.0621355905759321E-02 a      1211     0    51     1    11
  3.3158456983609469E-01 a      1212     0    51     1    12
 -3.4719083060110617E-01 a      1213     0    51     1    13
 -2.8095543111931881E-01 a      1214     0    51     1    14
  8.5828949918371389E-01 a      1215     0    51     1    15
  7.0372994744513850E-01 a      1216     0    51     1    16
  5.2337737830400921E-01 a      1217     0    51     1    17
 -7.8041439102090315E-01 a      1218     0    51     1    18
  5.5129287373615654E-01 a      1219     0    51     1    19
  4.4337996249009309E-01 a      1220     0    51     1    20
  1.1724045219600820E+00 a      1221     0    51     1    21
  1.9173332574199575E-01 a      1222     0    51     1    22
  2.6626975626702326E-01 a      1223     0    51     1    23
 -4.0036862176023291E-01 a      1224     0    51     1    24
  4.6006596662968413E-01 a      1225     0    52     1     1
 -5.1772939483883884E-01 a      1226     0    52     1     2
 -4.7296177498121544E-01 a      1227     0    52     1     3
  1.6517340942350269E+00 a      1228     0    52     1     4
 -1.6748605417105176E+00 a      1229     0    52     1     5
 -1.1581415231212586E+00 a      1230     0    52     1     6
 -7.1777169348790781E-01 a      1231     0    52     1     7
  2.5490387445977714E+00 a      1232     0    52     1     8
  2.1437026970598629E+00 a      1233     0    52     1     9
 -2.2056985173174137E+00 a      1234     0    52     1    10
  2.5521775680887933E+00 a      1235     0    52     1    11
 -1.7126289281661999E+00 a      1236     0    52     1    12
 -2.8315998861600598E+00 a      1237     0    52     1    13
 -5.9801649901673770E-01 a      1238     0    52     1    14
  6.1323662971142371E-03 a      1239     0    52     1    15
  7.6844190807787678E+00 a      1240     0    52     1    16
  1.4263971322973819E+00 a      1241     0    52     1    17
 -4.3752597974731922E+00 a      1242     0    52     1    18
  3.3840145106024839E+00 a      1243     0    52     1    19
 -4.4154250448164664E-02 a      1244     0    52     1    20
 -4.5010987334771946E-01 a      1245     0    52     1    21
 -2.5449138473940064E-01 a      1246     0    52     1    22
  4.5500981662458928E-01 a      1247     0    52     1    23
  3.3693231345487367E+00 a      1248     0    52     1    24
 -2.9553135768386132E+00 a      1249     0    53     1     1
  3.3737444865868720E+00 a      1250     0    53     1     2
 -2.6853365359853894E+00 a      1251     0    53     1     3
  7.4254189078211690E+00 a      1252     0    53     1     4
  2.8423327136630488E-01 a      1253     0    53     1     5
 -3.6964543516100075E+00 a      1254     0    53     1     6
  3.8770651621928351E+00 a      1255     0    53     1     7
  2.1076843206121123E+00 a      1256     0    53     1     8
 -1.0722215788330434E+00 a      1257     0    53     1     9
  7.4468135747918325E+00 a      1258     0    53     1    10
  3.2738844685056963E+00 a      1259     0    53     1    11
 -9.5324941840573896E+00 a      1260     0    53     1    12
 -1.0950348159727830E+00 a      1261     0    53     1    13
  5.7928024554062354E+00 a      1262     0    53     1    14
  3.7415087322086515E+00 a      1263     0    53     1    15
 -9.0983895925626546E-01 a      1264     0    53     1    16
  8.1932012827366858E+00 a      1265     0    53     1    17
 -2.4633154038944434E+00 a      1266     0    53     1    18
 -2.3212796572343164E+00 a      1267     0    53     1    19
  5.9619068794093479E+00 a      1268     0    53     1    20
  3.0431944317660529E+00 a      1269     0    53     1    21
 -3.5257911648634508E+00 a      1270     0    53     1    22
 -4.3739919869112924E+00 a      1271     0    53     1    23
  9.1693855779260733E+00 a      1272     0    53     1    24
  4.6181880363518317E+00 a      1273     0    54     1     1
  1.4422561032499293E+00 a      1274     0    54     1     2
  9.9954393209387415E-01 a      1275     0    54     1     3
  8.6763666468221814E+00 a      1276     0    54     1     4
  3.2532957286274278E+00 a      1277     0    54     1     5
 -9.3052736959404492E-01 a      1278     0    54     1     6
 -1.1620443293884419E+00 a      1279     0    54     1     7
  2.5189336238925555E+00 a      1280     0    54     1     8
  4.3076748449320990E+00 a      1281     0    54     1     9
  8.4462974722952988E-01 a      1282     0    54     1    10
  2.5488699835043405E+00 a      1283     0    54     1    11
  2.1404089807237887E+00 a      1284     0    54     1    12
 -7.4061983603346091E+00 a      1285     0    54     1    13
  6.0127439789127024E-01 a      1286     0    54     1    14
 -4.4788020408440863E+00 a      1287     0    54     1    15
  4.4821754429031362E+00 a      1288     0    54     1    16
  4.2852894168424811E+00 a      1289     0    54     1    17
  4.4375847961778087E-01 a      1290     0    54     1    18
 -3.1578773924646675E-01 a      1291     0    54     1    19
  7.0163019368555579E+00 a      1292     0    54     1    20
  1.0445270027341265E+00 a      1293     0    54     1    21
 -8.7900581369320951E-01 a      1294     0    54     1    22
 -1.8063105818299787E+00 a      1295     0    54     1    23
 -4.0690924743740570E-01 a      1296     0    54     1    24
  7.2403907160668108E+00 a      1297     0    55     1     1
  7.9658714040620184E+00 a      1298     0    55     1     2
  1.6680003112926509E+00 a      1299     0    55     1     3
  4.6445860404053922E+00 a      1300     0    55     1     4
 -2.5181760533427094E-01 a      1301     0    55     1     5
 -6.4422752225018707E+00 a      1302     0    55     1     6
 -5.2790184405679286E-01 a      1303     0    55     1     7
  9.6558050657948791E-01 a      1304     0    55     1     8
  3.2185281346831254E-02 a      1305     0    55     1     9
 -2.5945491162685901E+00 a      1306     0    55     1    10
  2.9161186337306515E+00 a      1307     0    55     1    11
 -2.2552569412902468E+00 a      1308     0    55     1    12
  4.2347828318143259E+00 a      1309     0    55     1    13
 -3.2474200496990000E+00 a      1310     0    55     1    14
 -8.5341187257011830E-01 a      1311     0    55     1    15
  2.9241466208185947E+00 a      1312     0    55     1    16
  1.5461568675290223E+00 a      1313     0    55     1    17
 -3.7131352083917508E+00 a      1314     0    55     1    18
 -3.0276987029194444E+00 a      1315     0    55     1    19
  3.5378880202911578E+00 a      1316     0    55     1    20
 -2.3525545582454179E+00 a      1317     0    55     1    21
 -3.3065475215947010E-01 a      1318     0    55     1    22
 -3.8018498531424627E+00 a      1319     0    55     1    23
  9.8092753037801617E-01 a      1320     0    55     1    24
  6.4163868730159868E+00 a      1321     0    56     1     1
  4.0886424169045164E+00 a      1322     0    56     1     2
  6.7378091525043149E-01 a      1323     0    56     1     3
  5.8272794281350815E-01 a      1324     0    56     1     4
  3.6306048613502759E+00 a      1325     0    56     1     5
  1.0370881728458217E+01 a      1326     0    56     1     6
 -4.7038618644433994E+00 a      1327     0    56     1     7
 -3.5354963340205714E+00 a      1328     0    56     1     8
 -1.4711378223530633E+00 a      1329     0    56     1     9
  3.5563304984260249E+00 a      1330     0    56     1    10
 -3.9996645967124178E+00 a      1331     0    56     1    11
 -2.2843218590032972E+00 a      1332     0    56     1    12
  5.4290605375574810E+00 a      1333     0    56     1    13
  1.0971660966817169E-01 a      1334     0    56     1    14
 -2.6008208178830197E+00 a      1335     0    56     1    15
 -9.0417317211245756E+00 a      1336     0    56     1    16
 -4.7642310617234198E+00 a      1337     0    56     1    17
  6.3045881907451191E+00 a      1338     0    56     1    18
 -5.0773370016891919E+00 a      1339     0    56     1    19
  4.1333278725802032E+00 a      1340     0    56     1    20
  3.2258667594373267E+00 a      1341     0    56     1    21
  3.1505239376426690E+00 a      1342     0    56     1    22
  7.3850176233580389E-01 a      1343     0    56     1    23
 -9.1352498822031851E+00 a      1344     0    56     1    24
 -5.1123306668563719E+00 a      1345     0    57     1     1
 -5.2115970983935629E+00 a      1346     0    57     1     2
 -3.0322992388432790E+00 a      1347     0    57     1     3
 -3.5010906103556554E+00 a      1348     0    57     1     4
 -3.5858988072488804E+00 a      1349     0    57     1     5
  5.5546095790237446E+00 a      1350     0    57     1     6
  3.7870557210013835E+00 a      1351     0    57     1     7
 -3.5049449736706815E+00 a      1352     0    57     1     8
  5.4417159335370062E+00 a      1353     0    57     1     9
 -3.7449955540110849E+00 a      1354     0    57     1    10
 -7.7593241012583656E+00 a      1355     0    57     1    11
  2.6447983596884388E+00 a      1356     0    57     1    12
  2.5396324989903640E-01 a      1357     0    57     1    13
 -9.0196079732441914E-01 a      1358     0    57     1    14
  5.0434992475996481E+00 a      1359     0    57     1    15
  3.7118690416367972E+00 a      1360     0    57     1    16
  2.7646444105902424E+00 a      1361     0    57     1    17
 -3.2445147375966132E+00 a      1362     0    57     1    18
  4.4571764904463897E+00 a      1363     0    57     1    19
 -5.3428380169323439E+00 a      1364     0    57     1    20
  1.7388239106033117E+00 a      1365     0    57     1    21
 -1.6803954337203024E+00 a      1366     0    57     1    22
  4.5093076165985657E+00 a      1367     0    57     1    23
  1.6677804458200376E+00 a      1368     0    57     1    24
  1.9731037807894143E+00 a      1369     0    58     1     1
  5.3321584934970523E-01 a      1370     0    58     1     2
 -2.7805090820886624E-01 a      1371     0    58     1     3
 -3.1074432754396732E+00 a      1372     0    58     1     4
  5.1778340608834155E+00 a      1373     0    58     1     5
  4.1072724028638543E+00 a      1374     0    58     1     6
  2.7783086254179867E+00 a      1375     0    58     1     7
 -2.4831427170572313E+00 a      1376     0    58     1     8
  4.2597241102058170E-01 a      1377     0    58     1     9
 -3.9414214792852911E+00 a      1378     0    58     1    10
  5.4585823440962233E+00 a      1379     0    58     1    11
  1.0070424854312865E+00 a      1380     0    58     1    12
 -1.3812348171381466E+00 a      1381     0    58     1    13
  2.2101693166510752E+00 a      1382     0    58     1    14
  3.6612263959971081E+00 a      1383     0    58     1    15
 -3.1667968562666440E+00 a      1384     0    58     1    16
 -1.0506512975313866E+00 a      1385     0    58     1    17
  1.9311817833196447E+00 a      1386     0    58     1    18
  3.3991001051069816E+00 a      1387     0    58     1    19
  2.9364293182984440E+00 a      1388     0    58     1    20
 -3.0077605335191648E-01 a      1389     0    58     1    21
  1.6653406324236171E+00 a      1390     0    58     1    22
  8.0502839415002470E-01 a      1391     0    58     1    23
 -2.7293414563443368E+00 a      1392     0    58     1    24
  3.6463924823213918E+00 a      1393     0    59     1     1
 -5.1722428235301800E-02 a      1394     0    59     1     2
  2.5719573265906530E+00 a      1395     0    59     1     3
 -1.2391617022158240E+01 a      1396     0    59     1     4
  1.9264542498239174E+00 a      1397     0    59     1     5
  1.0261037471635523E+01 a      1398     0    59     1     6
 -5.3803127086647171E+00 a      1399     0    59     1     7
  3.5023857780923886E+00 a      1400     0    59     1     8
  2.3917984649491608E-01 a      1401     0    59     1     9
  8.7877605724408803E-01 a      1402     0    59     1    10
  1.5876660839507388E+00 a      1403     0    59     1    11
  3.6396442531489709E-01 a      1404     0    59     1    12
  5.8914360430909536E+00 a      1405     0    59     1    13
  5.2196394685471539E+00 a      1406     0    59     1    14
  1.8499244226240561E+00 a      1407     0    59     1    15
 -3.0158794733469971E+00 a      1408     0    59     1    16
 -6.3958931683435338E+00 a      1409     0    59     1    17
  3.8840039483758630E+00 a      1410     0    59     1    18
  4.9735390464046514E+00 a      1411     0    59     1    19
 -5.5261157489505033E+00 a      1412     0    59     1    20
 -2.9402132616577186E+00 a      1413     0    59     1    21
  1.1230478663441803E+00 a      1414     0    59     1    22
 -2.4210164577190429E-01 a      1415     0    59     1    23
 -1.0859994519365970E+00 a      1416     0    59     1    24
  4.2750351763151145E-01 a      1417     0    60     1     1
  5.3050632604473149E+00 a      1418     0    60     1     2
  4.0921403038656115E+00 a      1419     0    60     1     3
  4.4959216115639261E-01 a      1420     0    60     1     4
  5.6243310475185710E+00 a      1421     0    60     1     5
 -1.6877569464773878E+00 a      1422     0    60     1     6
 -6.9260380720003658E+00 a      1423     0    60     1     7
  4.2771357718314656E-01 a      1424     0    60     1     8
 -6.5650622267810483E+00 a      1425     0    60     1     9
  7.0113906546687517E+00 a      1426     0    60     1    10
  7.2369280447168407E+00 a      1427     0    60     1    11
 -9.9354966391082886E+00 a      1428     0    60     1    12
  9.2147394511298261E-02 a      1429     0    60     1    13
  5.5335633773946018E+00 a      1430     0    60     1    14
 -3.9173853351516610E+00 a      1431     0    60     1    15
  1.5852612485933719E+00 a      1432     0    60     1    16
 -2.6531986661974210E+00 a      1433     0    60     1    17
  2.9818829801988653E+00 a      1434     0    60     1    18
 -6.0038419838792487E+00 a      1435     0    60     1    19
  4.4940120977673566E+00 a      1436     0    60     1    20
 -1.9983638405317539E+00 a      1437     0    60     1    21
  3.4592182978284440E+00 a      1438     0    60     1    22
 -2.6661339057582212E+00 a      1439     0    60     1    23
  2.8731494145422554E-01 a      1440     0    60     1    24
 -8.2953514952610086E-01 a      1441     0    61     1     1
  1.0475974121101070E+00 a      1442     0    61     1     2
  4.5111643802977258E-01 a      1443     0    61     1     3
 -2.1266960071047253E-01 a      1444     0    61     1     4
  4.5475737299801283E-02 a      1445     0    61     1     5
 -8.3543030205982505E-01 a      1446     0    61     1     6
 -1.7771629478381381E+00 a      1447     0    61     1     7
 -1.4115542866720310E-01 a      1448     0    61     1     8
 -2.2318257386113185E+00 a      1449     0    61     1     9
  1.8009612179504670E+00 a      1450     0    61     1    10
 -8.1230007785505612E-02 a      1451     0    61     1    11
 -3.7825767472713658E+00 a      1452     0    61     1    12
  2.5404820472868548E+00 a      1453     0    61     1    13
  1.3097594338375326E-01 a      1454     0    61     1    14
  7.3291227851487159E-02 a      1455     0    61     1    15
  3.9012655306625693E-01 a      1456     0    61     1    16
  1.1105560019601441E+00 a      1457     0    61     1    17
  1.3330741668925534E+00 a      1458     0    61     1    18
 -4.1362448366016968E-01 a      1459     0    61     1    19
  2.4665385203492338E+00 a      1460     0    61     1    20
 -1.1555754108354341E-01 a      1461     0    61     1    21
  1.5753468370776369E+00 a      1462     0    61     1    22
  1.3784275189738510E-01 a      1463     0    61     1    23
  9.8238824801205396E-03 a      1464     0    61     1    24
 -1.0614015471302626E+01 a      1465     0    62     1     1
 -3.0355381329734428E+00 a      1466     0    62     1     2
  3.4517907442277584E+00 a      1467     0    62     1     3
 -6.3682073685807794E-01 a      1468     0    62     1     4
 -2.4877127906924343E+00 a      1469     0    62     1     5
 -2.0116145808108357E-01 a      1470     0    62     1     6
 -2.9658029359354701E+00 a      1471     0    62     1     7
 -1.0243273559698436E+00 a      1472     0    62     1     8
  1.9547820107825225E+00 a      1473     0    62     1     9
  8.3054974941099502E+00 a      1474     0    62     1    10
  1.0460946147676167E+00 a      1475     0    62     1    11
 -8.3017528444496396E+00 a      1476     0    62     1    12
  2.9308297389846483E+00 a      1477     0    62     1    13
 -5.2826455651283821E-01 a      1478     0    62     1    14
 -7.5677799418048686E-01 a      1479     0    62     1    15
  5.2449070579530410E+00 a      1480     0    62     1    16
 -2.9128041845628543E+00 a      1481     0    62     1    17
 -2.8367595196625697E+00 a      1482     0    62     1    18
 -6.5358728141459750E+00 a      1483     0    62     1    19
 -1.1586080805908097E+00 a      1484     0    62     1    20
 -2.1179992252781839E+00 a      1485     0    62     1    21
 -4.7243194008067091E+00 a      1486     0    62     1    22
 -1.8449568978556139E+00 a      1487     0    62     1    23
  5.6555567372072222E+00 a      1488     0    62     1    24
 -6.8253245266207916E+00 a      1489     0    63     1     1
 -3.7070130559946466E+00 a      1490     0    63     1     2
  3.2414579046361758E-01 a      1491     0    63     1     3
  1.1004729463125356E+01 a      1492     0    63     1     4
 -6.6589921272193742E+00 a      1493     0    63     1     5
 -6.0622474770210868E+00 a      1494     0    63     1     6
  1.2646615088657371E+00 a      1495     0    63     1     7
  3.2597572166902120E+00 a      1496     0    63     1     8
 -8.9569756441707379E-02 a      1497     0    63     1     9
  5.5672934571964010E+00 a      1498     0    63     1    10
  1.2931810324793107E+00 a      1499     0    63     1    11
 -2.4008393190473573E-01 a      1500     0    63     1    12
 -7.3642832768251845E+00 a      1501     0    63     1    13
 -7.0982047329028957E+00 a      1502     0    63     1    14
 -4.9164585891622634E+00 a      1503     0    63     1    15
  1.2333510750699659E+01 a      1504     0    63     1    16
  4.9586420169970635E+00 a      1505     0    63     1    17
 -5.5516253244897007E-01 a      1506     0    63     1    18
 -6.2076155617132773E+00 a      1507     0    63     1    19
  1.0564009767194511E+00 a      1508     0    63     1    20
  6.2808259524251642E-01 a      1509     0    63     1    21
 -2.3665813028670559E+00 a      1510     0    63     1    22
 -3.6364504245563273E-01 a      1511     0    63     1    23
  1.4497789131383165E+00 a      1512     0    63     1    24
 -2.3041398743049988E+00 a      1513     0    64     1     1
 -3.9547467705761687E+00 a      1514     0    64     1     2
 -2.5695868047976571E+00 a      1515     0    64     1     3
 -1.2946770515476977E+00 a      1516     0    64     1     4
 -2.3434154006297421E+00 a      1517     0    64     1     5
  2.7799066971001674E+00 a      1518     0    64     1     6
 -1.7701267684319000E+00 a      1519     0    64     1     7
 -3.7733487754089801E-01 a      1520     0    64     1     8
  1.2328868644726589E+00 a      1521     0    64     1     9
  2.6285852297921353E+00 a      1522     0    64     1    10
  2.2347118729546072E+00 a      1523     0    64     1    11
  3.2104659338005068E+00 a      1524     0    64     1    12
 -4.9544158741834856E+00 a      1525     0    64     1    13
  4.5805864205708575E+00 a      1526     0    64     1    14
 -2.1706690045620651E+00 a      1527     0    64     1    15
  6.6361063197895331E-01 a      1528     0    64     1    16
  1.9083909606353457E+00 a      1529     0    64     1    17
 -4.1745271130844169E-01 a      1530     0    64     1    18
  4.1240320318083210E+00 a      1531     0    64     1    19
 -3.4679223360863478E+00 a      1532     0    64     1    20
  1.7236603964892254E+00 a      1533     0    64     1    21
 -5.2556704090758510E-01 a      1534     0    64     1    22
  6.9073427751735421E+00 a      1535     0    64     1    23
 -6.9098792315623714E-02 a      1536     0    64     1    24
  2.4644016903489985E-01 b      1537     1     1
  2.2097209894059613E-01 b      1538     1     2
  1.2698181569656514E-01 b      1539     1     3
  1.5480737447764265E-01 b      1540     1     4
  1.5394892692963119E-01 b      1541     1     5
  5.7080345062235383E-01 b      1542     1     6
  4.7244960372269995E-01 b      1543     1     7
  9.6971080055370501E-02 b      1544     1     8
  1.9021397829931751E-02 b      1545     1     9
  1.4589051552360430E-01 b      1546     1    10
  1.6047421802611053E-01 b      1547     1    11
  1.8990479149522552E-01 b      1548     1    12
  1.9290294615243733E-01 b      1549     1    13
  2.3457666415386946E-01 b      1550     1    14
  1.2694814390718748E-01 b      1551     1    15
  1.6548848026979460E-01 b      1552     1    16
  3.8152391933349605E-01 b      1553     1    17
  8.7783215788684588E-02 b      1554     1    18
  5.9232291883955379E-01 b      1555     1    19
  1.6334219549854739E-01 b      1556     1    20
  1.7038221797422384E-01 b      1557     1    21
  1.3825967769382791E-01 b      1558     1    22
  3.6223594278384223E-02 b      1559     1    23
  2.0978026023064975E-01 b      1560     1    24
  1.5559479439628623E+00 a      1561     1     1     2     1
  8.7437251890318668E-01 a      1562     1     1     2     2
  3.8415451376216309E-01 a      1563     1     1     2     3
  3.0885682454033314E-01 a      1564     1     1     2     4
  2.9212285717708086E-01 a      1565     1     1     2     5
  2.8369152049198609E-01 a      1566     1     1     2     6
  9.8341154170760517E-02 a      1567     1     1     2     7
  9.8973845910209457E-01 a      1568     1     1     2     8
  5.1530625207624159E-01 a      1569     1     1     2     9
  1.9000519430906440E+00 a      1570     1     1     2    10
  1.4008498645815743E+00 a      1571     1     1     2    11
 -3.9807656679567677E-01 a      1572     1     1     2    12
 -2.3590128667447807E+00 a      1573     1     1     2    13
  6.2547602921165713E-01 a      1574     1     1     2    14
  2.1437336713771518E-01 a      1575     1     1     2    15
 -9.4531994606388961E-02 a      1576     1     1     2    16
  3.4503555747906611E-01 a      1577     1     1     2    17
  1.1073193126183201E+00 a      1578     1     1     2    18
 -3.9164197223307100E-02 a      1579     1     1     2    19
  3.0161059914745725E-01 a      1580     1     1     2    20
 -3.6039423963892109E-01 a      1581     1     1     2    21
 -5.3738835156786391E-01 a      1582     1     1     2    22
  1.6420176412130547E-01 a      1583     1     1     2    23
  1.7799906140639743E-01 a      1584     1     1     2    24
  3.2441409654314940E-02 a      1585     1     2     2     1
 -9.0953359498866482E-01 a      1586     1     2     2     2
 -2.6130616251278310E-01 a      1587     1     2     2     3
  8.6886235396256417E-01 a      1588     1     2     2     4
  7.9723607560104726E-01 a      1589     1     2     2     5
