################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5486116989513015E+00 a      1067     0    45     1    11
  4.4740408176922974E+00 a      1068     0    45     1    12
  4.8267310056878987E-01 a      1069     0    45     1    13
 -2.4826599853732825E+00 a      1070     0    45     1    14
  6.0194487372905314E+00 a      1071     0    45     1    15
  5.6020908301900398E+00 a      1072     0    45     1    16
  3.8629684108608453E-01 a      1073     0    45     1    17
  4.3342094125127089E+00 a      1074     0    45     1    18
 -1.4223373781593724E+00 a      1075     0    45     1    19
  3.9324468137636144E+00 a      1076     0    45     1    20
 -1.3436585210313747E+00 a      1077     0    45     1    21
 -1.7676217300576142E+00 a      1078     0    45     1    22
 -3.0141240682020292E+00 a      1079     0    45     1    23
 -1.7562296265805444E-01 a      1080     0    45     1    24
 -4.0400548574196451E+00 a      1081     0    46     1     1
 -2.8827590984782860E+00 a      1082     0    46     1     2
  1.2197969123312193E+00 a      1083     0    46     1     3
 -4.7464044329626764E+00 a      1084     0    46     1     4
  2.9664855544178286E+00 a      1085     0    46     1     5
  1.2244427481815219E+00 a      1086     0    46     1     6
  4.1334980894259736E+00 a      1087     0    46     1     7
  3.5575285954025451E+00 a      1088     0    46     1     8
  1.0358319519776784E+00 a      1089     0    46     1     9
 -4.4233639915411249E-01 a      1090     0    46     1    10
 -6.9693729566195248E+00 a      1091     0    46     1    11
  1.1649997458500421E+00 a      1092     0    46     1    12
 -1.0735136119629169E+00 a      1093     0    46     1    13
 -9.6362412778726347E-01 a      1094     0    46     1    14
  5.8788853318775356E+00 a      1095     0    46     1    15
 -4.6059119657049790E+00 a      1096     0    46     1    16
 -3.0163816428140096E+00 a      1097     0    46     1    17
  4.6801998540399303E+00 a      1098     0    46     1    18
 -7.5751240069867953E-01 a      1099     0    46     1    19
  2.0350058419917123E+00 a      1100     0    46     1    20
  1.3571074414333668E+00 a      1101     0    46     1    21
  2.3260535327034568E+00 a      1102     0    46     1    22
 -6.1715201689619317E+00 a      1103     0    46     1    23
 -1.7766226421729401E+00 a      1104     0    46     1    24
 -1.4944894043013472E+00 a      1105     0    47     1     1
  5.0521579170521957E-01 a      1106     0    47     1     2
 -2.1344628282348319E+00 a      1107     0    47     1     3
 -5.5057544152487816E+00 a      1108     0    47     1     4
  1.2720216871651076E+00 a      1109     0    47     1     5
 -9.8479240716504641E+00 a      1110     0    47     1     6
  4.4606966301445699E+00 a      1111     0    47     1     7
 -9.8409767775533480E-02 a      1112     0    47     1     8
  3.0130436429522676E+00 a      1113     0    47     1     9
 -1.0304318890466442E+01 a      1114     0    47     1    10
  2.1268662473633544E+00 a      1115     0    47     1    11
  1.2045761363209329E+00 a      1116     0    47     1    12
 -1.0512964917327137E+00 a      1117     0    47     1    13
  5.5241637531867145E+00 a      1118     0    47     1    14
  7.1920076622846096E+00 a      1119     0    47     1    15
 -2.1576668318400910E-01 a      1120     0    47     1    16
  2.2461635215212428E+00 a      1121     0    47     1    17
 -7.4128648380072875E+00 a      1122     0    47     1    18
  9.6294883180195185E+00 a      1123     0    47     1    19
 -1.9431712028652275E+00 a      1124     0    47     1    20
 -3.9586464947715951E+00 a      1125     0    47     1    21
 -1.2929214820517190E-01 a      1126     0    47     1    22
 -1.9291223581509445E+00 a      1127     0    47     1    23
  1.0371121117004181E+01 a      1128     0    47     1    24
 -2.5924835936567057E+00 a      1129     0    48     1     1
 -1.0351796367257198E+00 a      1130     0    48     1     2
 -2.0965656145894731E+00 a      1131     0    48     1     3
  5.6317868237193238E+00 a      1132     0    48     1     4
  8.3550297709864985E-01 a      1133     0    48     1     5
 -2.8837739850441455E+00 a      1134     0    48     1     6
  5.7904873749721490E+00 a      1135     0    48     1     7
 -5.0288400292000395E+00 a      1136     0    48     1     8
 -4.0643954139712450E+00 a      1137     0    48     1     9
  4.9225485572309555E+00 a      1138     0    48     1    10
 -4.7316116223185807E+00 a      1139     0    48     1    11
  1.2685549582689601E+00 a      1140     0    48     1    12
  2.9351112377639361E+00 a      1141     0    48     1    13
 -4.4586807991671078E+00 a      1142     0    48     1    14
 -1.4523655574375676E+00 a      1143     0    48     1    15
 -9.0046401529560089E+00 a      1144     0    48     1    16
  2.3375260365635873E+00 a      1145     0    48     1    17
  4.4963910330645991E+00 a      1146     0    48     1    18
 -8.5046525131588027E+00 a      1147     0    48     1    19
  2.2655180986912304E+00 a      1148     0    48     1    20
  2.8443379908009612E+00 a      1149     0    48     1    21
 -1.6922256159335342E-01 a      1150     0    48     1    22
  1.1273346825850041E+00 a      1151     0    48     1    23
 -3.5158907670172082E+00 a      1152     0    48     1    24
  1.6264285491873225E+00 a      1153     0    49     1     1
 -6.9730161912474775E-01 a      1154     0    49     1     2
  3.0132768845566182E-01 a      1155     0    49     1     3
 -2.9494485235095600E+00 a      1156     0    49     1     4
  1.2760984018092063E+00 a      1157     0    49     1     5
  4.7227681620904460E-01 a      1158     0    49     1     6
 -2.8110213713388059E-02 a      1159     0    49     1     7
 -1.9794052944815060E-01 a      1160     0    49     1     8
  1.1527384034984063E+00 a      1161     0    49     1     9
 -2.1864245248889822E+00 a      1162     0    49     1    10
 -2.0464849350007204E+00 a      1163     0    49     1    11
  2.3830295098982557E+00 a      1164     0    49     1    12
 -5.9594790168886458E-01 a      1165     0    49     1    13
  3.7114279452892335E-01 a      1166     0    49     1    14
 -6.2449721998304153E-01 a      1167     0    49     1    15
 -3.1876297840515949E-01 a      1168     0    49     1    16
 -2.4774640827093948E+00 a      1169     0    49     1    17
 -3.2999395051793806E-01 a      1170     0    49     1    18
 -2.1512237045335575E-01 a      1171     0    49     1    19
 -1.8293535744053739E+00 a      1172     0    49     1    20
  1.8239233342253972E-01 a      1173     0    49     1    21
  9.5368483634541756E-01 a      1174     0    49     1    22
  1.3434906843433949E+00 a      1175     0    49     1    23
 -1.4965132496362821E+00 a      1176     0    49     1    24
  1.1759737121971554E-01 a      1177     0    50     1     1
  2.8226562496629864E-01 a      1178     0    50     1     2
  2.3201322411434325E-01 a      1179     0    50     1     3
 -5.2396383311777921E-02 a      1180     0    50     1     4
 -3.3030195189341742E-02 a      1181     0    50     1     5
 -1.3929879949955367E-02 a      1182     0    50     1     6
 -1.2360437539336643E-01 a      1183     0    50     1     7
  1.7713495087167974E-01 a      1184     0    50     1     8
 -1.3255310492200076E-01 a      1185     0    50     1     9
 -8.5216678235251719E-01 a      1186     0    50     1    10
 -1.7455768291126850E-01 a      1187     0    50     1    11
  5.6003293467212201E-01 a      1188     0    50     1    12
 -1.3598835695379763E+00 a      1189     0    50     1    13
  6.4138070161201444E-01 a      1190     0    50     1    14
 -3.1817878057563165E-01 a      1191     0    50     1    15
 -6.7649282270721334E-01 a      1192     0    50     1    16
  4.3854697473103915E-01 a      1193     0    50     1    17
  1.1351121687383513E-01 a      1194     0    50     1    18
 -5.3846856061586769E-02 a      1195     0    50     1    19
 -9.8360233715830281E-01 a      1196     0    50     1    20
  4.5579987919422797E-03 a      1197     0    50     1    21
 -2.8558127796530325E-01 a      1198     0    50     1    22
 -2.6180145070202328E-02 a      1199     0    50     1    23
  8.2623490407303823E-02 a      1200     0    50     1    24
  1.2692001584215387E+00 a      1201     0    51     1     1
  4.6947838261015173E-01 a      1202     0    51     1     2
 -5.8672160617139446E-01 a      1203     0    51     1     3
 -3.2806903704252771E-01 a      1204     0    51     1     4
  6.1968254571176495E-01 a      1205     0    51     1     5
  6.0305302854192474E-03 a      1206     0    51     1     6
  3.7966935601180696E-01 a      1207     0    51     1     7
  1.1774082515080724E+00 a      1208     0    51     1     8
 -4.7239567299006335E-01 a      1209     0    51     1     9
 -1.0842311923144454E+00 a      1210     0    51     1    10
 -1.1535780802834491E-02 a      1211     0    51     1    11
  2.4152190163395376E-01 a      1212     0    51     1    12
 -3.0694515004289691E-01 a      1213     0    51     1    13
 -3.4227125064898523E-01 a      1214     0    51     1    14
  9.2160567824235484E-01 a      1215     0    51     1    15
  8.2069732448301425E-01 a      1216     0    51     1    16
  5.2840583553448828E-01 a      1217     0    51     1    17
 -8.2440226129908445E-01 a      1218     0    51     1    18
  5.8537331759914624E-01 a      1219     0    51     1    19
  4.5643331084037125E-01 a      1220     0    51     1    20
  1.2156271643802563E+00 a      1221     0    51     1    21
  1.7628768104694387E-01 a      1222     0    51     1    22
  3.1619178044417046E-01 a      1223     0    51     1    23
 -3.6845441741112683E-01 a      1224     0    51     1    24
  4.3821416099267685E-01 a      1225     0    52     1     1
 -5.7982804738330440E-01 a      1226     0    52     1     2
 -4.7339190830020927E-01 a      1227     0    52     1     3
  1.5652142829910913E+00 a      1228     0    52     1     4
 -1.4770878843392912E+00 a      1229     0    52     1     5
 -1.2113543478179285E+00 a      1230     0    52     1     6
 -6.6695798539861528E-01 a      1231     0    52     1     7
  2.4201216594846802E+00 a      1232     0    52     1     8
  2.0037693722601362E+00 a      1233     0    52     1     9
 -2.1671854232949586E+00 a      1234     0    52     1    10
  2.5568569663054976E+00 a      1235     0    52     1    11
 -1.8492946218333774E+00 a      1236     0    52     1    12
 -2.8030379064678796E+00 a      1237     0    52     1    13
 -6.1651124265239632E-01 a      1238     0    52     1    14
  2.6870289319324999E-02 a      1239     0    52     1    15
  7.6249159372085771E+00 a      1240     0    52     1    16
  1.4174339296160350E+00 a      1241     0    52     1    17
 -4.3127499568024135E+00 a      1242     0    52     1    18
  3.3916079604863323E+00 a      1243     0    52     1    19
 -1.0343596992726768E-01 a      1244     0    52     1    20
 -4.5200688522739818E-01 a      1245     0    52     1    21
 -3.0716477755663074E-01 a      1246     0    52     1    22
  4.8983653099080587E-01 a      1247     0    52     1    23
  3.4073091064441332E+00 a      1248     0    52     1    24
 -2.9146784858082704E+00 a      1249     0    53     1     1
  3.8339125864503227E+00 a      1250     0    53     1     2
 -2.5519721761184218E+00 a      1251     0    53     1     3
  7.4430324388095528E+00 a      1252     0    53     1     4
  8.1169273771367234E-02 a      1253     0    53     1     5
 -3.8530100268214209E+00 a      1254     0    53     1     6
  3.8666721945102167E+00 a      1255     0    53     1     7
  2.0280773977607902E+00 a      1256     0    53     1     8
 -1.3104946871081529E+00 a      1257     0    53     1     9
  7.3954754418427644E+00 a      1258     0    53     1    10
  3.3503538761395388E+00 a      1259     0    53     1    11
 -9.5081425469783483E+00 a      1260     0    53     1    12
 -1.1183964979969245E+00 a      1261     0    53     1    13
  5.8603455822605284E+00 a      1262     0    53     1    14
  3.7175457776736907E+00 a      1263     0    53     1    15
 -1.2286674992677213E+00 a      1264     0    53     1    16
  8.2884006277099012E+00 a      1265     0    53     1    17
 -2.1304315075048730E+00 a      1266     0    53     1    18
 -2.1377007433717621E+00 a      1267     0    53     1    19
  6.0848756126180570E+00 a      1268     0    53     1    20
  2.9722217066495977E+00 a      1269     0    53     1    21
 -3.3393380195860649E+00 a      1270     0    53     1    22
 -4.5420383468155467E+00 a      1271     0    53     1    23
  9.1985404651766061E+00 a      1272     0    53     1    24
  4.4305933827094055E+00 a      1273     0    54     1     1
  1.5077244677263961E+00 a      1274     0    54     1     2
  1.1197560436192120E+00 a      1275     0    54     1     3
  8.7287908891120392E+00 a      1276     0    54     1     4
  2.9447136100367710E+00 a      1277     0    54     1     5
 -9.7424680236046191E-01 a      1278     0    54     1     6
 -1.3631630075767858E+00 a      1279     0    54     1     7
  2.2121135996394856E+00 a      1280     0    54     1     8
  4.4637729808318358E+00 a      1281     0    54     1     9
  8.6455319871481218E-01 a      1282     0    54     1    10
  2.6733436004385571E+00 a      1283     0    54     1    11
  2.4408631185703960E+00 a      1284     0    54     1    12
 -7.5248654073953221E+00 a      1285     0    54     1    13
  1.0729443299155128E+00 a      1286     0    54     1    14
 -4.7933615378011840E+00 a      1287     0    54     1    15
  4.0278503597380606E+00 a      1288     0    54     1    16
  4.2374556041772324E+00 a      1289     0    54     1    17
  6.4622757855562207E-01 a      1290     0    54     1    18
 -3.1368596979198976E-01 a      1291     0    54     1    19
  7.0813600783658046E+00 a      1292     0    54     1    20
  8.0489506620889528E-01 a      1293     0    54     1    21
 -7.8917881617203944E-01 a      1294     0    54     1    22
 -2.1649961990415787E+00 a      1295     0    54     1    23
 -5.2232329976192615E-01 a      1296     0    54     1    24
  7.1880871492790028E+00 a      1297     0    55     1     1
  7.9722821095085621E+00 a      1298     0    55     1     2
  1.7794883319488499E+00 a      1299     0    55     1     3
  4.6308617435140826E+00 a      1300     0    55     1     4
 -2.7580605748813108E-01 a      1301     0    55     1     5
 -6.5290717393482849E+00 a      1302     0    55     1     6
 -5.3755355438640318E-01 a      1303     0    55     1     7
  9.7043028646770091E-01 a      1304     0    55     1     8
  7.5840654379938671E-02 a      1305     0    55     1     9
 -2.8741513772096803E+00 a      1306     0    55     1    10
  3.4145139796775617E+00 a      1307     0    55     1    11
 -2.4985261619735217E+00 a      1308     0    55     1    12
  4.1536489108570516E+00 a      1309     0    55     1    13
 -3.1075538485615750E+00 a      1310     0    55     1    14
 -8.3433059842412893E-01 a      1311     0    55     1    15
  3.3806060247926433E+00 a      1312     0    55     1    16
  1.3118943919722283E+00 a      1313     0    55     1    17
 -3.6931133359117245E+00 a      1314     0    55     1    18
 -2.9471102720119911E+00 a      1315     0    55     1    19
  3.7153300207393349E+00 a      1316     0    55     1    20
 -2.4341231745320591E+00 a      1317     0    55     1    21
 -4.6758565967066290E-01 a      1318     0    55     1    22
 -3.8117369215907044E+00 a      1319     0    55     1    23
  8.0218213986223552E-01 a      1320     0    55     1    24
  6.3589426840271823E+00 a      1321     0    56     1     1
  4.0264767378123709E+00 a      1322     0    56     1     2
  8.1778489666360032E-01 a      1323     0    56     1     3
  5.5749412678429644E-01 a      1324     0    56     1     4
  3.5418261016218255E+00 a      1325     0    56     1     5
  1.0550616946819733E+01 a      1326     0    56     1     6
 -4.6968873713330668E+00 a      1327     0    56     1     7
 -3.3578042834932784E+00 a      1328     0    56     1     8
 -1.2293427633844061E+00 a      1329     0    56     1     9
  3.5736975836572080E+00 a      1330     0    56     1    10
 -3.7839563520528503E+00 a      1331     0    56     1    11
 -2.5156041251129193E+00 a      1332     0    56     1    12
  5.4465629365209756E+00 a      1333     0    56     1    13
  4.2164570548829057E-02 a      1334     0    56     1    14
 -2.4340684771355554E+00 a      1335     0    56     1    15
 -8.5719266458831047E+00 a      1336     0    56     1    16
 -4.8482705632760643E+00 a      1337     0    56     1    17
  6.1891859444409869E+00 a      1338     0    56     1    18
 -5.2113856585985427E+00 a      1339     0    56     1    19
  4.1849677071603484E+00 a      1340     0    56     1    20
  3.1383014622527829E+00 a      1341     0    56     1    21
  3.0523180056888273E+00 a      1342     0    56     1    22
  9.2393201342749287E-01 a      1343     0    56     1    23
 -9.0723089567950659E+00 a      1344     0    56     1    24
 -5.2949717582589786E+00 a      1345     0    57     1     1
 -5.0419937503272649E+00 a      1346     0    57     1     2
 -2.9820338494150591E+00 a      1347     0    57     1     3
 -3.6169191925818960E+00 a      1348     0    57     1     4
 -3.4297919060370785E+00 a      1349     0    57     1     5
  5.3896962547869176E+00 a      1350     0    57     1     6
  3.8964322287855619E+00 a      1351     0    57     1     7
 -3.6069195799485465E+00 a      1352     0    57     1     8
  5.3626408464448314E+00 a      1353     0    57     1     9
 -3.7777591208861723E+00 a      1354     0    57     1    10
 -7.6051349236764159E+00 a      1355     0    57     1    11
  2.5531872662676447E+00 a      1356     0    57     1    12
  1.3205546877445673E-01 a      1357     0    57     1    13
 -8.9902810099292585E-01 a      1358     0    57     1    14
  5.2192995253236019E+00 a      1359     0    57     1    15
  3.6326938556230095E+00 a      1360     0    57     1    16
  2.9436315565457596E+00 a      1361     0    57     1    17
 -3.5074284217934237E+00 a      1362     0    57     1    18
  4.5468672128373306E+00 a      1363     0    57     1    19
 -5.5088436754287287E+00 a      1364     0    57     1    20
  1.9887385316652011E+00 a      1365     0    57     1    21
 -1.7429222436818159E+00 a      1366     0    57     1    22
  4.7205922974601222E+00 a      1367     0    57     1    23
  1.8276841462932323E+00 a      1368     0    57     1    24
  2.0121708705668784E+00 a      1369     0    58     1     1
  5.2349370456212829E-01 a      1370     0    58     1     2
 -2.8477807174740516E-01 a      1371     0    58     1     3
 -3.1460140745202878E+00 a      1372     0    58     1     4
  5.5432761564090285E+00 a      1373     0    58     1     5
  4.3341673628459469E+00 a      1374     0    58     1     6
  3.0323180920965740E+00 a      1375     0    58     1     7
 -2.5181531426259851E+00 a      1376     0    58     1     8
  3.2725884215129247E-01 a      1377     0    58     1     9
 -4.0762563508989640E+00 a      1378     0    58     1    10
  5.6008712782971903E+00 a      1379     0    58     1    11
  9.8008464989085753E-01 a      1380     0    58     1    12
 -1.3939202259536041E+00 a      1381     0    58     1    13
  2.3319159969664467E+00 a      1382     0    58     1    14
  3.8536909785496336E+00 a      1383     0    58     1    15
 -3.2334832172459249E+00 a      1384     0    58     1    16
 -1.0162271986807907E+00 a      1385     0    58     1    17
  1.9344570517433028E+00 a      1386     0    58     1    18
  3.5480509812525072E+00 a      1387     0    58     1    19
  2.9580484650526437E+00 a      1388     0    58     1    20
 -1.5323803653571580E-01 a      1389     0    58     1    21
  1.7253691027103992E+00 a      1390     0    58     1    22
  7.6217190952321656E-01 a      1391     0    58     1    23
 -2.6744046516963378E+00 a      1392     0    58     1    24
  3.5913307070211222E+00 a      1393     0    59     1     1
 -1.1239524089437961E-01 a      1394     0    59     1     2
  2.8169056531794201E+00 a      1395     0    59     1     3
 -1.2466721227773904E+01 a      1396     0    59     1     4
  2.1710984898785815E+00 a      1397     0    59     1     5
  1.0365177726495013E+01 a      1398     0    59     1     6
 -5.3381181564445459E+00 a      1399     0    59     1     7
  3.6796191395760998E+00 a      1400     0    59     1     8
  3.4578012935443758E-01 a      1401     0    59     1     9
  1.2021194217875475E+00 a      1402     0    59     1    10
  1.6502380201910274E+00 a      1403     0    59     1    11
 -8.4725009896853526E-02 a      1404     0    59     1    12
  5.9924764581874230E+00 a      1405     0    59     1    13
  5.0362570320127462E+00 a      1406     0    59     1    14
  2.0475664259556012E+00 a      1407     0    59     1    15
 -2.7020069795665393E+00 a      1408     0    59     1    16
 -6.3993647394183695E+00 a      1409     0    59     1    17
  4.0211795324615425E+00 a      1410     0    59     1    18
  4.7669399459021946E+00 a      1411     0    59     1    19
 -5.5966684150489172E+00 a      1412     0    59     1    20
 -3.1397809805202197E+00 a      1413     0    59     1    21
  1.0986115255534892E+00 a      1414     0    59     1    22
 -1.3020039856313509E-01 a      1415     0    59     1    23
 -8.9307501758224972E-01 a      1416     0    59     1    24
  6.7948311342515044E-01 a      1417     0    60     1     1
  5.2669343488334022E+00 a      1418     0    60     1     2
  3.9841409341166854E+00 a      1419     0    60     1     3
  6.6072421721941177E-01 a      1420     0    60     1     4
  5.2287539354548986E+00 a      1421     0    60     1     5
 -1.6136108396500619E+00 a      1422     0    60     1     6
 -7.1175084580045755E+00 a      1423     0    60     1     7
  3.4657531655781021E-01 a      1424     0    60     1     8
 -6.5054177214123277E+00 a      1425     0    60     1     9
  6.9553818770112237E+00 a      1426     0    60     1    10
  7.1329383082396607E+00 a      1427     0    60     1    11
 -9.6083769188255204E+00 a      1428     0    60     1    12
  1.7626596672026612E-01 a      1429     0    60     1    13
  5.6909712431734860E+00 a      1430     0    60     1    14
 -4.2282645933437717E+00 a      1431     0    60     1    15
  1.3599491326780759E+00 a      1432     0    60     1    16
 -2.7471463522180661E+00 a      1433     0    60     1    17
  3.1983118445831096E+00 a      1434     0    60     1    18
 -5.9481954649628648E+00 a      1435     0    60     1    19
  4.7848063167805748E+00 a      1436     0    60     1    20
 -2.3263607524140406E+00 a      1437     0    60     1    21
  3.6963991362033530E+00 a      1438     0    60     1    22
 -3.1977349582471790E+00 a      1439     0    60     1    23
 -2.2290851720664789E-02 a      1440     0    60     1    24
 -7.2190315194110843E-01 a      1441     0    61     1     1
  1.0772221649137130E+00 a      1442     0    61     1     2
  3.9773479110953053E-01 a      1443     0    61     1     3
 -2.1078104558171315E-01 a      1444     0    61     1     4
  7.9056442602262522E-02 a      1445     0    61     1     5
 -9.2082033981381806E-01 a      1446     0    61     1     6
 -1.8503768562783831E+00 a      1447     0    61     1     7
 -1.0944872933483027E-01 a      1448     0    61     1     8
 -2.2441885281915464E+00 a      1449     0    61     1     9
  1.7974202709831160E+00 a      1450     0    61     1    10
  8.7823415074840525E-02 a      1451     0    61     1    11
 -3.7339137944638701E+00 a      1452     0    61     1    12
  2.6197633081445493E+00 a      1453     0    61     1    13
  1.6650692101527526E-01 a      1454     0    61     1    14
  5.4496423282916526E-02 a      1455     0    61     1    15
  3.0684397182625911E-01 a      1456     0    61     1    16
  1.1080076321646366E+00 a      1457     0    61     1    17
  1.2681232793163806E+00 a      1458     0    61     1    18
 -3.9626564761154703E-01 a      1459     0    61     1    19
  2.6078191134689503E+00 a      1460     0    61     1    20
 -4.7036297227779210E-02 a      1461     0    61     1    21
  1.6083695295134415E+00 a      1462     0    61     1    22
  5.6770877084957531E-02 a      1463     0    61     1    23
 -1.2151894004246917E-01 a      1464     0    61     1    24
 -1.0651321237199902E+01 a      1465     0    62     1     1
 -3.0228138489076026E+00 a      1466     0    62     1     2
  3.3609740320203367E+00 a      1467     0    62     1     3
 -6.0861827125497514E-01 a      1468     0    62     1     4
 -2.7776374956076664E+00 a      1469     0    62     1     5
 -4.1526171796426764E-01 a      1470     0    62     1     6
 -3.2254748268865838E+00 a      1471     0    62     1     7
 -1.2122774255822610E+00 a      1472     0    62     1     8
  2.1627025920917720E+00 a      1473     0    62     1     9
  8.6832102706728964E+00 a      1474     0    62     1    10
  1.0153747686043184E+00 a      1475     0    62     1    11
 -8.2069777360084029E+00 a      1476     0    62     1    12
  3.1828446836628763E+00 a      1477     0    62     1    13
 -5.8541480588639982E-01 a      1478     0    62     1    14
 -9.9919217471954291E-01 a      1479     0    62     1    15
  5.1017538062380616E+00 a      1480     0    62     1    16
 -2.8858905245077149E+00 a      1481     0    62     1    17
 -2.9093407354568579E+00 a      1482     0    62     1    18
 -6.5837363508118214E+00 a      1483     0    62     1    19
 -1.1410883343133635E+00 a      1484     0    62     1    20
 -2.0844529665746108E+00 a      1485     0    62     1    21
 -4.5493315180016465E+00 a      1486     0    62     1    22
 -2.0403726141683256E+00 a      1487     0    62     1    23
  5.5410012004002889E+00 a      1488     0    62     1    24
 -6.7137896078337356E+00 a      1489     0    63     1     1
 -3.6735719458881566E+00 a      1490     0    63     1     2
 -5.2885760805563675E-02 a      1491     0    63     1     3
  1.1033574033497516E+01 a      1492     0    63     1     4
 -7.0951584547102549E+00 a      1493     0    63     1     5
 -6.1789614284643504E+00 a      1494     0    63     1     6
  1.1033213908274560E+00 a      1495     0    63     1     7
  2.8962318916244341E+00 a      1496     0    63     1     8
 -3.1571304985086596E-01 a      1497     0    63     1     9
  5.6997349532675319E+00 a      1498     0    63     1    10
  9.6285654703066437E-01 a      1499     0    63     1    11
  1.1944066701793773E-01 a      1500     0    63     1    12
 -7.0031802623670449E+00 a      1501     0    63     1    13
 -7.0414598556945567E+00 a      1502     0    63     1    14
 -5.2690787152312257E+00 a      1503     0    63     1    15
  1.1898044573740210E+01 a      1504     0    63     1    16
  5.0200443140639539E+00 a      1505     0    63     1    17
 -8.3945862070451138E-01 a      1506     0    63     1    18
 -6.1041069272739472E+00 a      1507     0    63     1    19
  1.0399392411345050E+00 a      1508     0    63     1    20
  7.3233003638779393E-01 a      1509     0    63     1    21
 -2.1426962247600732E+00 a      1510     0    63     1    22
 -3.5562903911192761E-01 a      1511     0    63     1    23
  1.3945790229773447E+00 a      1512     0    63     1    24
 -2.3763985613898102E+00 a      1513     0    64     1     1
 -3.9460935232483019E+00 a      1514     0    64     1     2
 -2.5998073812330298E+00 a      1515     0    64     1     3
 -1.0336720035627496E+00 a      1516     0    64     1     4
 -2.4066107523201432E+00 a      1517     0    64     1     5
  2.8188543011228737E+00 a      1518     0    64     1     6
 -1.8971520780421980E+00 a      1519     0    64     1     7
 -5.5347811283490467E-01 a      1520     0    64     1     8
  1.2921956790813893E+00 a      1521     0    64     1     9
  2.9553557686063994E+00 a      1522     0    64     1    10
  1.8747979977049478E+00 a      1523     0    64     1    11
  3.3359392244531998E+00 a      1524     0    64     1    12
 -4.9666469858877624E+00 a      1525     0    64     1    13
  4.6395388510144269E+00 a      1526     0    64     1    14
 -2.3400912560454667E+00 a      1527     0    64     1    15
  5.3038259162686940E-01 a      1528     0    64     1    16
  2.0742215843467164E+00 a      1529     0    64     1    17
 -3.1284830382944556E-01 a      1530     0    64     1    18
  4.0154772489060582E+00 a      1531     0    64     1    19
 -3.4578747627887783E+00 a      1532     0    64     1    20
  1.7756271531041932E+00 a      1533     0    64     1    21
 -2.2192164311720061E-01 a      1534     0    64     1    22
  6.7232485966259485E+00 a      1535     0    64     1    23
 -1.4794974987260090E-01 a      1536     0    64     1    24
  2.4782539863037722E-01 b      1537     1     1
  2.2046844045752706E-01 b      1538     1     2
  1.2603215906999271E-01 b      1539     1     3
  1.4109773448359852E-01 b      1540     1     4
  1.5217700874790702E-01 b      1541     1     5
  5.7064558508526864E-01 b      1542     1     6
  4.7018702199289092E-01 b      1543     1     7
  9.0821698409374568E-02 b      1544     1     8
  1.5257099365753953E-02 b      1545     1     9
  1.3821619531563722E-01 b      1546     1    10
  1.6265166121359140E-01 b      1547     1    11
  1.9308194117613814E-01 b      1548     1    12
  1.8747031462719185E-01 b      1549     1    13
  2.3762211659525564E-01 b      1550     1    14
  1.2541188873896897E-01 b      1551     1    15
  1.5782290541601041E-01 b      1552     1    16
  3.7676599423098173E-01 b      1553     1    17
  8.8956857374679038E-02 b      1554     1    18
  5.9400508223761095E-01 b      1555     1    19
  1.5762691047138572E-01 b      1556     1    20
  1.7019532793688930E-01 b      1557     1    21
  1.3025294994194331E-01 b      1558     1    22
  3.4374522142920562E-02 b      1559     1    23
  2.0668289295496145E-01 b      1560     1    24
  1.4737292360149052E+00 a      1561     1     1     2     1
  8.8145538522335065E-01 a      1562     1     1     2     2
  3.8666316917242965E-01 a      1563     1     1     2     3
  3.0733660355372350E-01 a      1564     1     1     2     4
  2.8884787900484177E-01 a      1565     1     1     2     5
  2.8213710571080369E-01 a      1566     1     1     2     6
  9.9479394296273310E-02 a      1567     1     1     2     7
  1.0017447559181938E+00 a      1568     1     1     2     8
  5.1677389282530395E-01 a      1569     1     1     2     9
  1.9240604476838423E+00 a      1570     1     1     2    10
  1.3936091001138193E+00 a      1571     1     1     2    11
 -3.9594519423911900E-01 a      1572     1     1     2    12
 -2.4095235979609453E+00 a      1573     1     1     2    13
  6.3112531285069029E-01 a      1574     1     1     2    14
  1.5415849658385650E-01 a      1575     1     1     2    15
 -9.5007976400048322E-02 a      1576     1     1     2    16
  3.4106269164526398E-01 a      1577     1     1     2    17
  1.1247820053234605E+00 a      1578     1     1     2    18
 -4.2084745762403349E-02 a      1579     1     1     2    19
  3.0874844625535219E-01 a      1580     1     1     2    20
 -3.8103017136871908E-01 a      1581     1     1     2    21
 -5.2979666107740753E-01 a      1582     1     1     2    22
  1.6606875945977700E-01 a      1583     1     1     2    23
  1.7737024719605005E-01 a      1584     1     1     2    24
  3.8681299151284418E-02 a      1585     1     2     2     1
 -9.0600830665427756E-01 a      1586     1     2     2     2
 -2.4982459623603762E-01 a      1587     1     2     2     3
  8.6027083858636100E-01 a      1588     1     2     2     4
  7.8411323772890296E-01 a      1589     1     2     2     5
