################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1346537205550455E+00 a      1591     1     2     2     7
  7.9243212441211563E-01 a      1592     1     2     2     8
  8.4411271816149477E-02 a      1593     1     2     2     9
  7.1779938749232441E-01 a      1594     1     2     2    10
 -9.3054874252575370E-01 a      1595     1     2     2    11
  7.9893496793570862E-01 a      1596     1     2     2    12
 -2.7860554011737340E+00 a      1597     1     2     2    13
 -2.1222545689875777E-02 a      1598     1     2     2    14
 -1.6062491757275597E+00 a      1599     1     2     2    15
  7.6874085649188362E-01 a      1600     1     2     2    16
 -5.3473166717316201E-01 a      1601     1     2     2    17
 -3.9729113093155592E+00 a      1602     1     2     2    18
  3.9312088908969989E-01 a      1603     1     2     2    19
  1.7371291630117327E+00 a      1604     1     2     2    20
 -1.8854350601839145E+00 a      1605     1     2     2    21
  1.4795914760164408E-01 a      1606     1     2     2    22
  1.6296784516844973E-01 a      1607     1     2     2    23
 -9.6239843963762384E-01 a      1608     1     2     2    24
  1.2120660121506568E-01 a      1609     1     3     2     1
  6.9614982022090113E-02 a      1610     1     3     2     2
 -1.0321734928070352E+00 a      1611     1     3     2     3
 -1.9135639628297112E+00 a      1612     1     3     2     4
  2.5758776363237473E-01 a      1613     1     3     2     5
 -9.0607115260123744E-02 a      1614     1     3     2     6
  5.1571715563394391E-02 a      1615     1     3     2     7
  4.9515477444104683E-01 a      1616     1     3     2     8
 -5.0639925109600958E-01 a      1617     1     3     2     9
  9.5200015977787145E-01 a      1618     1     3     2    10
 -6.9871079992173213E-01 a      1619     1     3     2    11
  7.5634802292975312E-02 a      1620     1     3     2    12
 -5.2506925356900236E-01 a      1621     1     3     2    13
  3.4934820754600848E-01 a      1622     1     3     2    14
  1.9931144011866215E+00 a      1623     1     3     2    15
 -2.4625195428795297E+00 a      1624     1     3     2    16
 -2.9981855799991530E-01 a      1625     1     3     2    17
  5.7620691090078591E+00 a      1626     1     3     2    18
  2.9744118639141376E-01 a      1627     1     3     2    19
 -9.6007525797499105E-01 a      1628     1     3     2    20
 -2.2167250732371255E-01 a      1629     1     3     2    21
 -1.4278477866610625E-01 a      1630     1     3     2    22
 -5.4820489395377603E-01 a      1631     1     3     2    23
  4.3899291000323420E-01 a      1632     1     3     2    24
  2.3353983840316466E+00 a      1633     1     4     2     1
 -1.0118415350921962E-01 a      1634     1     4     2     2
  7.8089615027634562E-01 a      1635     1     4     2     3
 -2.0238402180032189E+00 a      1636     1     4     2     4
  2.4110845288957469E-01 a      1637     1     4     2     5
  6.3526158748271377E-01 a      1638     1     4     2     6
 -1.3248656537529338E-01 a      1639     1     4     2     7
  3.9321052918100163E-01 a      1640     1     4     2     8
  5.2856264943658271E-01 a      1641     1     4     2     9
  7.4213479158043272E-01 a      1642     1     4     2    10
 -5.7596807237206415E-01 a      1643     1     4     2    11
 -9.5724330286223869E-01 a      1644     1     4     2    12
 -3.2890567665816312E-01 a      1645     1     4     2    13
  1.6616574757298722E-01 a      1646     1     4     2    14
  1.2851545508208545E-01 a      1647     1     4     2    15
 -3.1007961138228306E+00 a      1648     1     4     2    16
 -8.1126904992116577E-01 a      1649     1     4     2    17
  2.8155207679193919E+00 a      1650     1     4     2    18
  3.7332163961806242E-01 a      1651     1     4     2    19
  2.2725050991730394E-01 a      1652     1     4     2    20
  4.9862064051010352E-01 a      1653     1     4     2    21
 -1.1392841855498117E+00 a      1654     1     4     2    22
 -7.4823918286136926E-01 a      1655     1     4     2    23
  6.4216006501484357E-01 a      1656     1     4     2    24
  6.9051034570436076E-01 a      1657     1     5     2     1
 -4.9210815314762357E-01 a      1658     1     5     2     2
 -1.0660846537196017E-01 a      1659     1     5     2     3
  5.1280757485530148E-01 a      1660     1     5     2     4
 -4.5892744851780570E-01 a      1661     1     5     2     5
 -7.6076096226827628E-01 a      1662     1     5     2     6
 -3.1298348307459434E-01 a      1663     1     5     2     7
 -5.6003838198266565E-01 a      1664     1     5     2     8
 -5.8214782869815729E-01 a      1665     1     5     2     9
 -9.1433353880452017E-01 a      1666     1     5     2    10
 -9.9898177388082754E-01 a      1667     1     5     2    11
  1.0231782597161145E-01 a      1668     1     5     2    12
 -5.3632223106339894E-01 a      1669     1     5     2    13
  2.1174268477561636E-02 a      1670     1     5     2    14
  1.0968158603305314E+00 a      1671     1     5     2    15
 -3.5319473715411052E+00 a      1672     1     5     2    16
 -2.6671007121645146E-01 a      1673     1     5     2    17
 -2.6210853905671632E-03 a      1674     1     5     2    18
  6.8879867043606868E-01 a      1675     1     5     2    19
 -3.8582669592989627E-01 a      1676     1     5     2    20
  2.6172026566083406E-01 a      1677     1     5     2    21
  5.5151198132976809E-01 a      1678     1     5     2    22
 -3.8137389724771459E-01 a      1679     1     5     2    23
  9.7772146286676520E-02 a      1680     1     5     2    24
  1.3256916155978420E+00 a      1681     1     6     2     1
 -4.3011415056877467E-01 a      1682     1     6     2     2
 -5.1698565815184269E-02 a      1683     1     6     2     3
 -7.1253859669116759E-01 a      1684     1     6     2     4
 -9.5943124612635169E-02 a      1685     1     6     2     5
  4.9939823321467937E-02 a      1686     1     6     2     6
 -8.1648076529574606E-02 a      1687     1     6     2     7
 -3.9713757411238459E-01 a      1688     1     6     2     8
 -2.4466526017303999E-01 a      1689     1     6     2     9
  4.8841834019663360E-01 a      1690     1     6     2    10
  5.1632391995957740E-02 a      1691     1     6     2    11
 -3.5912362605529663E-01 a      1692     1     6     2    12
  6.5477813757134162E-01 a      1693     1     6     2    13
  1.1098916576083527E-01 a      1694     1     6     2    14
  4.9741044711273691E-01 a      1695     1     6     2    15
 -3.7464608710051345E-01 a      1696     1     6     2    16
  1.8132031325635420E-01 a      1697     1     6     2    17
  9.9061572234336981E-01 a      1698     1     6     2    18
  9.8961723646043676E-01 a      1699     1     6     2    19
 -1.8306818212834380E-01 a      1700     1     6     2    20
 -3.5596678485521627E-01 a      1701     1     6     2    21
 -3.8408499994475109E-01 a      1702     1     6     2    22
 -9.5558724391504493E-02 a      1703     1     6     2    23
 -2.3002323395387039E-01 a      1704     1     6     2    24
 -1.0080669218343454E+00 a      1705     1     7     2     1
 -3.5714281730236541E-01 a      1706     1     7     2     2
 -7.5366053526217935E-01 a      1707     1     7     2     3
 -1.0143989165848610E+00 a      1708     1     7     2     4
 -6.6927282272163091E-01 a      1709     1     7     2     5
 -3.7245929844083392E-01 a      1710     1     7     2     6
  5.4155014810192592E-01 a      1711     1     7     2     7
  1.5845020775293619E-02 a      1712     1     7     2     8
  1.5013627327149932E-02 a      1713     1     7     2     9
  2.3474598582169939E-01 a      1714     1     7     2    10
 -4.6089100617634648E-01 a      1715     1     7     2    11
 -2.2904829128003915E-01 a      1716     1     7     2    12
 -3.0582033669376685E-01 a      1717     1     7     2    13
  7.2481155602698313E-02 a      1718     1     7     2    14
 -2.2324972404276239E-02 a      1719     1     7     2    15
  1.5891700997584883E+00 a      1720     1     7     2    16
 -6.3984548037671382E-02 a      1721     1     7     2    17
  1.6472993819250654E+00 a      1722     1     7     2    18
 -8.2687020951047885E-01 a      1723     1     7     2    19
  6.1658438170629715E-01 a      1724     1     7     2    20
 -1.1480578750734345E+00 a      1725     1     7     2    21
 -1.0490514916461153E+00 a      1726     1     7     2    22
  1.0037230748005442E-01 a      1727     1     7     2    23
 -8.8056175816575588E-01 a      1728     1     7     2    24
 -6.0108794692217338E-01 a      1729     1     8     2     1
 -8.2732901907501954E-01 a      1730     1     8     2     2
 -1.0440813937399536E+00 a      1731     1     8     2     3
  1.2455061725421073E+00 a      1732     1     8     2     4
  6.6858162717333869E-01 a      1733     1     8     2     5
 -8.9767687993910938E-02 a      1734     1     8     2     6
  1.7393527993084790E-01 a      1735     1     8     2     7
 -9.6035033200878006E-01 a      1736     1     8     2     8
 -7.1113685524360093E-01 a      1737     1     8     2     9
  3.2427111156338012E-01 a      1738     1     8     2    10
  2.5165037524196221E-01 a      1739     1     8     2    11
 -4.2077070557423568E-01 a      1740     1     8     2    12
  2.8011327475669201E-01 a      1741     1     8     2    13
 -1.2506109984412108E+00 a      1742     1     8     2    14
 -8.6508566208712834E-01 a      1743     1     8     2    15
  1.2692275859421305E+00 a      1744     1     8     2    16
  2.2554539770989115E-01 a      1745     1     8     2    17
  1.2219672268537669E+00 a      1746     1     8     2    18
 -5.6856860696715750E-01 a      1747     1     8     2    19
 -1.2074234840025282E+00 a      1748     1     8     2    20
 -1.2097354592493013E+00 a      1749     1     8     2    21
 -4.2393226338403989E-01 a      1750     1     8     2    22
 -6.5872201922338613E-01 a      1751     1     8     2    23
 -2.9709652280270643E-02 a      1752     1     8     2    24
 -5.7505038333733338E-01 a      1753     1     9     2     1
  3.9186966448074734E-01 a      1754     1     9     2     2
  5.0571144499498555E-01 a      1755     1     9     2     3
  8.5305180646639966E-01 a      1756     1     9     2     4
  4.5756607954203887E-01 a      1757     1     9     2     5
 -9.1836408076406473E-01 a      1758     1     9     2     6
  8.2672670878759602E-01 a      1759     1     9     2     7
 -3.8904031721522803E-01 a      1760     1     9     2     8
 -7.1655761067231638E-01 a      1761     1     9     2     9
  7.7909725750898418E-01 a      1762     1     9     2    10
  1.1080701920844507E+00 a      1763     1     9     2    11
 -2.6480250922813797E-01 a      1764     1     9     2    12
  1.3526878782829330E-01 a      1765     1     9     2    13
  4.2428407832919973E-01 a      1766     1     9     2    14
 -1.5537614589990512E+00 a      1767     1     9     2    15
  2.0298882250153838E+00 a      1768     1     9     2    16
  2.2034341930040455E-01 a      1769     1     9     2    17
 -6.2094939471855592E-01 a      1770     1     9     2    18
  1.1329648493134635E-01 a      1771     1     9     2    19
  8.7498529987557072E-01 a      1772     1     9     2    20
  3.3539926616419347E-01 a      1773     1     9     2    21
  5.7252132607089534E-01 a      1774     1     9     2    22
  6.6127767023142237E-01 a      1775     1     9     2    23
 -1.0274641102213500E+00 a      1776     1     9     2    24
 -1.3385767148159542E+00 a      1777     1    10     2     1
  6.7745621320757815E-02 a      1778     1    10     2     2
 -6.3058583393295164E-01 a      1779     1    10     2     3
 -1.8691432106781466E-01 a      1780     1    10     2     4
 -1.3313871962113202E-01 a      1781     1    10     2     5
 -7.6096163938604633E-01 a      1782     1    10     2     6
 -1.5778543396595204E-01 a      1783     1    10     2     7
  2.1921203753132512E-01 a      1784     1    10     2     8
 -3.6998559508935408E-02 a      1785     1    10     2     9
  3.8420386179093911E-03 a      1786     1    10     2    10
 -1.3791163461160907E+00 a      1787     1    10     2    11
 -2.2792315960849807E-01 a      1788     1    10     2    12
 -1.2378378017678180E+00 a      1789     1    10     2    13
  2.5858391039359746E-01 a      1790     1    10     2    14
 -5.1152760203444680E-01 a      1791     1    10     2    15
  2.2167054614987274E+00 a      1792     1    10     2    16
  4.3702723119545372E-01 a      1793     1    10     2    17
 -2.5492640702174395E-02 a      1794     1    10     2    18
 -4.9223912043184787E-01 a      1795     1    10     2    19
  1.2238672325481610E+00 a      1796     1    10     2    20
 -4.9794294519461532E-02 a      1797     1    10     2    21
 -1.4595667501030425E+00 a      1798     1    10     2    22
 -8.9406775403000405E-02 a      1799     1    10     2    23
 -8.4949413063124701E-02 a      1800     1    10     2    24
  1.9300664471645406E+00 a      1801     1    11     2     1
 -2.8467654011493088E-01 a      1802     1    11     2     2
  6.5850325358852124E-01 a      1803     1    11     2     3
 -2.1065732717182297E+00 a      1804     1    11     2     4
  7.3711939598847653E-01 a      1805     1    11     2     5
  6.4371951253792623E-03 a      1806     1    11     2     6
  3.1308117070693731E-01 a      1807     1    11     2     7
  5.3843746210582977E-01 a      1808     1    11     2     8
  1.3763183728199216E-01 a      1809     1    11     2     9
  1.3485086006157969E+00 a      1810     1    11     2    10
 -6.9377869170907558E-01 a      1811     1    11     2    11
 -9.2766577343475976E-01 a      1812     1    11     2    12
 -1.0369035208771471E+00 a      1813     1    11     2    13
 -3.9095875467294511E-01 a      1814     1    11     2    14
 -1.8635673323633701E+00 a      1815     1    11     2    15
  7.3415179647639761E-01 a      1816     1    11     2    16
  2.9792480502151153E-01 a      1817     1    11     2    17
  1.3305387396244701E+00 a      1818     1    11     2    18
 -7.9527703705937758E-01 a      1819     1    11     2    19
  3.5155926829217116E-01 a      1820     1    11     2    20
 -2.5143158250985960E+00 a      1821     1    11     2    21
 -2.7358882267088303E-01 a      1822     1    11     2    22
 -3.3709649004033915E-01 a      1823     1    11     2    23
 -4.4657536338962861E-01 a      1824     1    11     2    24
 -3.2322965109286544E-01 a      1825     1    12     2     1
 -3.7804276914908636E-01 a      1826     1    12     2     2
  2.7393846109057579E-01 a      1827     1    12     2     3
 -1.1589515812803113E+00 a      1828     1    12     2     4
 -1.0764193077375981E+00 a      1829     1    12     2     5
  5.5848275657352719E-01 a      1830     1    12     2     6
 -4.7777652240195362E-01 a      1831     1    12     2     7
 -6.0109861863682029E-02 a      1832     1    12     2     8
  3.4198167480870995E-01 a      1833     1    12     2     9
  5.1652279678356239E-01 a      1834     1    12     2    10
 -8.9877434117901656E-01 a      1835     1    12     2    11
  2.4497157135068376E-01 a      1836     1    12     2    12
  2.6934349656131249E+00 a      1837     1    12     2    13
  8.9228630184591196E-01 a      1838     1    12     2    14
  1.4233015517787391E+00 a      1839     1    12     2    15
 -1.2298471195668632E+00 a      1840     1    12     2    16
 -1.0625043000326426E-01 a      1841     1    12     2    17
  9.7966501778629103E-02 a      1842     1    12     2    18
  9.4097896162329109E-01 a      1843     1    12     2    19
  7.5614802988672525E-01 a      1844     1    12     2    20
 -1.3870753775397588E+00 a      1845     1    12     2    21
 -1.7997447814884600E+00 a      1846     1    12     2    22
 -2.0789981656845202E-02 a      1847     1    12     2    23
  5.4496328954077256E-01 a      1848     1    12     2    24
 -3.5262033222726802E-01 a      1849     1    13     2     1
 -4.8863379107258403E-01 a      1850     1    13     2     2
  4.8128788153120612E-02 a      1851     1    13     2     3
 -7.5836885772494933E-01 a      1852     1    13     2     4
 -7.6045909633252540E-01 a      1853     1    13     2     5
  2.1486726069343523E-01 a      1854     1    13     2     6
  1.7327839442460588E-01 a      1855     1    13     2     7
 -3.0624665011357785E-02 a      1856     1    13     2     8
 -4.1052474015251535E-02 a      1857     1    13     2     9
  4.0080339507216611E-01 a      1858     1    13     2    10
  1.0239502129456593E-01 a      1859     1    13     2    11
 -6.7789387082822672E-01 a      1860     1    13     2    12
  1.1678307725096271E+00 a      1861     1    13     2    13
  8.4305571539720248E-01 a      1862     1    13     2    14
  5.1522312413772642E-01 a      1863     1    13     2    15
 -2.9111212867325804E+00 a      1864     1    13     2    16
 -1.0642790775706095E+00 a      1865     1    13     2    17
 -1.4119658702930695E+00 a      1866     1    13     2    18
  9.5349083019952041E-02 a      1867     1    13     2    19
  4.6394772415954127E-01 a      1868     1    13     2    20
 -2.4203805132921741E-01 a      1869     1    13     2    21
 -1.3798247252455023E+00 a      1870     1    13     2    22
  4.3550531427347236E-03 a      1871     1    13     2    23
  3.3935435039997475E-01 a      1872     1    13     2    24
 -2.0664363321029261E-01 a      1873     1    14     2     1
  2.4981226455066899E-01 a      1874     1    14     2     2
 -3.8821070245658268E-01 a      1875     1    14     2     3
  8.5322385483778040E-01 a      1876     1    14     2     4
  8.3055594251762010E-02 a      1877     1    14     2     5
 -9.3053266334334861E-02 a      1878     1    14     2     6
 -2.4952625144326887E-01 a      1879     1    14     2     7
  1.0736438110142570E+00 a      1880     1    14     2     8
  1.2319843361188688E-01 a      1881     1    14     2     9
  1.1276715148389207E+00 a      1882     1    14     2    10
 -1.0582313357936952E+00 a      1883     1    14     2    11
 -3.8519605790090566E-01 a      1884     1    14     2    12
 -1.2044474642025973E+00 a      1885     1    14     2    13
  6.7166673566877544E-01 a      1886     1    14     2    14
  1.0489762438541284E+00 a      1887     1    14     2    15
 -1.6269279913887505E-01 a      1888     1    14     2    16
 -7.4426072431612755E-02 a      1889     1    14     2    17
 -1.1307964991486880E-01 a      1890     1    14     2    18
  4.2001095485044909E-01 a      1891     1    14     2    19
  5.7622552053640863E-01 a      1892     1    14     2    20
 -7.6060282127195344E-02 a      1893     1    14     2    21
 -9.1684928821259104E-01 a      1894     1    14     2    22
  1.0158750554201848E-01 a      1895     1    14     2    23
  6.8366624949290500E-01 a      1896     1    14     2    24
  3.6498171806402002E+00 a      1897     1    15     2     1
  9.5043206370860944E-01 a      1898     1    15     2     2
  8.9667480610377193E-01 a      1899     1    15     2     3
 -1.3413406572697817E+00 a      1900     1    15     2     4
  1.1403652256140935E+00 a      1901     1    15     2     5
  5.9855386512462405E-01 a      1902     1    15     2     6
 -2.7638939451516303E-01 a      1903     1    15     2     7
  8.2036955259146260E-01 a      1904     1    15     2     8
  6.4260292454396672E-01 a      1905     1    15     2     9
  1.8946311656814576E+00 a      1906     1    15     2    10
  9.1539101058198169E-01 a      1907     1    15     2    11
  5.4356105694377443E-01 a      1908     1    15     2    12
 -1.7593535747559752E+00 a      1909     1    15     2    13
  6.3092196974580073E-01 a      1910     1    15     2    14
  1.2283665639629708E+00 a      1911     1    15     2    15
 -4.8541705181775824E-01 a      1912     1    15     2    16
  4.2765226072450441E-01 a      1913     1    15     2    17
 -1.3924444357665333E-01 a      1914     1    15     2    18
  1.6246122548033284E+00 a      1915     1    15     2    19
  9.0282676064233702E-01 a      1916     1    15     2    20
  2.1383226187698523E+00 a      1917     1    15     2    21
 -2.5066254937002990E+00 a      1918     1    15     2    22
 -2.5531229543881528E-01 a      1919     1    15     2    23
  1.6006496427147954E-01 a      1920     1    15     2    24
 -2.0045921075685955E-01 a      1921     1    16     2     1
  3.6833599311144133E-01 a      1922     1    16     2     2
 -5.5145766864197927E-02 a      1923     1    16     2     3
 -1.1480028071535395E+00 a      1924     1    16     2     4
 -9.0398498266397093E-02 a      1925     1    16     2     5
  2.0958884109078274E-01 a      1926     1    16     2     6
  3.8115699354893079E-01 a      1927     1    16     2     7
 -2.4398661268912736E-01 a      1928     1    16     2     8
  2.2109816781665553E-01 a      1929     1    16     2     9
  5.1293691803894870E-01 a      1930     1    16     2    10
  4.8825210432760641E-03 a      1931     1    16     2    11
  4.2365769229461359E-01 a      1932     1    16     2    12
  4.9428769795769595E-01 a      1933     1    16     2    13
  1.6134412225182715E-01 a      1934     1    16     2    14
  6.8823261232460309E-01 a      1935     1    16     2    15
 -1.1640216456747863E+00 a      1936     1    16     2    16
 -2.2133904189345108E-01 a      1937     1    16     2    17
 -8.2100749144280050E-01 a      1938     1    16     2    18
 -3.5663615530814141E-01 a      1939     1    16     2    19
  7.1751377146453896E-02 a      1940     1    16     2    20
 -1.7175311821746690E+00 a      1941     1    16     2    21
  5.4012415970368843E-01 a      1942     1    16     2    22
  5.7940387668439741E-01 a      1943     1    16     2    23
 -1.6621618557989729E-01 a      1944     1    16     2    24
 -1.2510131874641950E+00 a      1945     1    17     2     1
 -2.0486840129526500E-02 a      1946     1    17     2     2
  6.8092254949792874E-01 a      1947     1    17     2     3
  3.5220516526984741E-02 a      1948     1    17     2     4
 -1.6154305646732472E-01 a      1949     1    17     2     5
 -4.9737469288821534E-01 a      1950     1    17     2     6
  6.4004919032216778E-01 a      1951     1    17     2     7
  4.1505060683044070E-01 a      1952     1    17     2     8
 -3.7409417785859322E-01 a      1953     1    17     2     9
  1.4970448137130754E+00 a      1954     1    17     2    10
  6.3000640491203974E-01 a      1955     1    17     2    11
 -7.0333427718670283E-01 a      1956     1    17     2    12
  1.0588723459103913E+00 a      1957     1    17     2    13
  6.7587101175858658E-02 a      1958     1    17     2    14
 -1.1026229626447595E+00 a      1959     1    17     2    15
  6.8594686504570246E-01 a      1960     1    17     2    16
  2.7794823850508144E-01 a      1961     1    17     2    17
 -2.4979278946941266E+00 a      1962     1    17     2    18
 -4.0333141723373517E-01 a      1963     1    17     2    19
  7.8468693789359922E-01 a      1964     1    17     2    20
  7.4846957243167767E-01 a      1965     1    17     2    21
  3.4988931511967675E-01 a      1966     1    17     2    22
 -4.2185660326250006E-02 a      1967     1    17     2    23
 -7.3857550655511761E-01 a      1968     1    17     2    24
  1.4197637568479331E+00 a      1969     1    18     2     1
  6.6761215929862372E-01 a      1970     1    18     2     2
  4.3989242744471940E-01 a      1971     1    18     2     3
 -2.2923247003481979E+00 a      1972     1    18     2     4
  8.9573031572651585E-01 a      1973     1    18     2     5
  4.2944527095374097E-01 a      1974     1    18     2     6
  1.4963658449080622E-01 a      1975     1    18     2     7
 -2.2678357422162645E-01 a      1976     1    18     2     8
 -1.0773659694875581E-01 a      1977     1    18     2     9
 -1.0727228395242538E+00 a      1978     1    18     2    10
  1.2773885235600599E+00 a      1979     1    18     2    11
 -9.1074068903899463E-01 a      1980     1    18     2    12
  5.1973524338719745E-01 a      1981     1    18     2    13
 -5.2767626280883251E-01 a      1982     1    18     2    14
 -2.0129278814709392E-01 a      1983     1    18     2    15
 -7.7784241233098150E-01 a      1984     1    18     2    16
  2.4665544227436015E-01 a      1985     1    18     2    17
 -2.8429337845270095E+00 a      1986     1    18     2    18
 -1.0204705365562887E+00 a      1987     1    18     2    19
 -2.4270224138654796E-02 a      1988     1    18     2    20
 -1.2795909792994351E+00 a      1989     1    18     2    21
  1.2574546360973746E+00 a      1990     1    18     2    22
  7.9461554002836887E-01 a      1991     1    18     2    23
 -4.6030615344739062E-01 a      1992     1    18     2    24
  6.3405288362284407E-01 a      1993     1    19     2     1
 -7.1767035672361867E-01 a      1994     1    19     2     2
 -1.7543098357316361E-01 a      1995     1    19     2     3
 -1.1901127250445473E+00 a      1996     1    19     2     4
  3.9351978417614042E-01 a      1997     1    19     2     5
 -4.6001279834889541E-01 a      1998     1    19     2     6
  4.5007421287840621E-01 a      1999     1    19     2     7
 -1.4468077869291529E-01 a      2000     1    19     2     8
 -2.4784744766844619E-01 a      2001     1    19     2     9
  2.9168492325030082E-01 a      2002     1    19     2    10
  4.3978628450761109E-01 a      2003     1    19     2    11
 -1.2515918146676047E-01 a      2004     1    19     2    12
 -1.0821587431256399E+00 a      2005     1    19     2    13
 -3.1719901781873165E-02 a      2006     1    19     2    14
 -4.5492483756875174E-01 a      2007     1    19     2    15
 -2.0640275587808961E-02 a      2008     1    19     2    16
  4.6483846081277091E-02 a      2009     1    19     2    17
 -2.3587391034965801E+00 a      2010     1    19     2    18
  7.2991619912501721E-02 a      2011     1    19     2    19
  1.0912415576217484E-01 a      2012     1    19     2    20
 -2.7126776988161927E+00 a      2013     1    19     2    21
  1.2200530060944659E+00 a      2014     1    19     2    22
 -6.3181489444935923E-01 a      2015     1    19     2    23
 -2.9842503670651149E-01 a      2016     1    19     2    24
 -5.1850327766665150E-01 a      2017     1    20     2     1
  5.9903903936999618E-02 a      2018     1    20     2     2
 -6.6181697868229650E-01 a      2019     1    20     2     3
  1.0248653705309805E+00 a      2020     1    20     2     4
 -3.5884607115824790E-01 a      2021     1    20     2     5
 -7.6589688090433627E-01 a      2022     1    20     2     6
  2.4577055387547556E-01 a      2023     1    20     2     7
 -3.2372540305568043E-01 a      2024     1    20     2     8
 -2.4060387245002202E-01 a      2025     1    20     2     9
 -4.1827207214483525E-01 a      2026     1    20     2    10
  4.6248688635313384E-01 a      2027     1    20     2    11
  2.2729679958850829E-01 a      2028     1    20     2    12
 -9.2528899650734714E-02 a      2029     1    20     2    13
  8.6218766716297912E-02 a      2030     1    20     2    14
  7.8909009265961239E-01 a      2031     1    20     2    15
  1.0386774452785381E+00 a      2032     1    20     2    16
  2.9367293326716376E-01 a      2033     1    20     2    17
 -1.6881076001468018E+00 a      2034     1    20     2    18
  4.2913223905487313E-01 a      2035     1    20     2    19
 -6.0717667244593354E-01 a      2036     1    20     2    20
 -8.9552496557258732E-01 a      2037     1    20     2    21
  1.0052119202631857E+00 a      2038     1    20     2    22
  4.7249987649856195E-01 a      2039     1    20     2    23
 -4.2398814641580529E-01 a      2040     1    20     2    24
 -2.9838022595412066E-02 a      2041     1    21     2     1
  7.7694023180910154E-01 a      2042     1    21     2     2
 -7.6957963332442658E-01 a      2043     1    21     2     3
  7.9939567221641938E-01 a      2044     1    21     2     4
 -6.3070015623033326E-02 a      2045     1    21     2     5
  3.9787918681210743E-01 a      2046     1    21     2     6
 -4.1353500441453965E-02 a      2047     1    21     2     7
 -3.4352784784724988E-01 a      2048     1    21     2     8
 -4.8080672752552123E-01 a      2049     1    21     2     9
 -1.2672627514104295E+00 a      2050     1    21     2    10
  5.1185151011053598E-01 a      2051     1    21     2    11
  8.9954604909985270E-01 a      2052     1    21     2    12
  1.4391469795372529E+00 a      2053     1    21     2    13
 -2.1609328777376138E-01 a      2054     1    21     2    14
 -5.0845415616890288E-01 a      2055     1    21     2    15
  1.4746636425013562E+00 a      2056     1    21     2    16
  2.8215823891768133E-01 a      2057     1    21     2    17
  1.2991931006578976E+00 a      2058     1    21     2    18
  6.1228033265970622E-02 a      2059     1    21     2    19
  1.0334648189653692E-01 a      2060     1    21     2    20
  2.1848256649768310E+00 a      2061     1    21     2    21
  1.5028744982117086E+00 a      2062     1    21     2    22
  7.3641464773488863E-01 a      2063     1    21     2    23
 -2.3557090229765387E-01 a      2064     1    21     2    24
 -8.6809539847730166E-01 a      2065     1    22     2     1
 -2.0943612206048601E-01 a      2066     1    22     2     2
  3.2727938355117725E-01 a      2067     1    22     2     3
  7.8362005290055148E-01 a      2068     1    22     2     4
  4.1752572563183199E-01 a      2069     1    22     2     5
  4.7372068785049348E-01 a      2070     1    22     2     6
 -2.0358559768141266E-01 a      2071     1    22     2     7
  4.2347964878869504E-01 a      2072     1    22     2     8
  7.0045386502146617E-02 a      2073     1    22     2     9
 -8.6049364530226957E-01 a      2074     1    22     2    10
 -2.8903347452158751E-01 a      2075     1    22     2    11
  1.1493727965641156E+00 a      2076     1    22     2    12
  4.7967358493356416E-01 a      2077     1    22     2    13
 -1.1560523262295643E+00 a      2078     1    22     2    14
  2.7425556671959445E-01 a      2079     1    22     2    15
  2.2113026622845711E+00 a      2080     1    22     2    16
  7.7523361101871247E-01 a      2081     1    22     2    17
 -1.6976349388296283E+00 a      2082     1    22     2    18
 -2.8665565021751949E-01 a      2083     1    22     2    19
  6.3866128810262046E-02 a      2084     1    22     2    20
  1.6491041256735366E+00 a      2085     1    22     2    21
  1.7266108857661071E+00 a      2086     1    22     2    22
 -4.9722356650810284E-01 a      2087     1    22     2    23
 -5.9468001034960090E-02 a      2088     1    22     2    24
 -5.2711074769142796E-01 a      2089     1    23     2     1
  2.1531076184238182E-01 a      2090     1    23     2     2
  7.2533306474414661E-01 a      2091     1    23     2     3
  3.0967637851252685E+00 a      2092     1    23     2     4
  1.5727104103724834E+00 a      2093     1    23     2     5
 -2.8560367830383064E-02 a      2094     1    23     2     6
 -8.2824949192464109E-02 a      2095     1    23     2     7
 -2.4816455213068831E-02 a      2096     1    23     2     8
  1.7290504419709790E-01 a      2097     1    23     2     9
 -3.4940340068833259E-01 a      2098     1    23     2    10
 -3.8936337412139105E-01 a      2099     1    23     2    11
 -8.8867239361670222E-02 a      2100     1    23     2    12
 -1.3501362903508995E-01 a      2101     1    23     2    13
 -1.2506693983999320E+00 a      2102     1    23     2    14
  3.5908940697833511E+00 a      2103     1    23     2    15
 -3.1655083874534840E-01 a      2104     1    23     2    16
  2.5793041225323495E-02 a      2105     1    23     2    17
  2.1747125619009173E+00 a      2106     1    23     2    18
 -8.0672457411703657E-01 a      2107     1    23     2    19
 -8.8616744429437788E-01 a      2108     1    23     2    20
  1.6166732936030059E+00 a      2109     1    23     2    21
