################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0895981293934200E-01 a      1591     1     2     2     7
  3.1801231684314661E+00 a      1592     1     2     2     8
 -8.2081527808308585E-01 a      1593     1     2     2     9
 -7.9953404616367629E-01 a      1594     1     2     2    10
  1.2913574766955147E-01 a      1595     1     2     2    11
 -7.3973583163082202E-01 a      1596     1     2     2    12
  3.2330421038439228E-01 a      1597     1     2     2    13
 -1.3343126212241900E+00 a      1598     1     2     2    14
  2.3811377994503671E-01 a      1599     1     2     2    15
  2.0063353417838761E-01 a      1600     1     2     2    16
  1.8490674574178676E+00 a      1601     1     2     2    17
  1.0416488090443545E+00 a      1602     1     2     2    18
  1.4689939557018659E+00 a      1603     1     2     2    19
  2.4103023387755136E+00 a      1604     1     2     2    20
 -1.5279127540033052E-01 a      1605     1     2     2    21
  2.0545733423732604E-01 a      1606     1     2     2    22
  1.0197967455909329E+00 a      1607     1     2     2    23
  1.3264622039700593E+00 a      1608     1     2     2    24
 -5.4065763634167330E-01 a      1609     1     3     2     1
 -3.4911951340386821E-01 a      1610     1     3     2     2
 -1.0297076836045782E+00 a      1611     1     3     2     3
 -6.3797643173304705E-02 a      1612     1     3     2     4
 -5.9684723162807685E-01 a      1613     1     3     2     5
 -4.6488493314199092E-01 a      1614     1     3     2     6
 -4.4458956277766898E-01 a      1615     1     3     2     7
 -1.8675743223396024E+00 a      1616     1     3     2     8
 -5.5928452740802903E-01 a      1617     1     3     2     9
 -2.7939191536695873E-01 a      1618     1     3     2    10
  6.5988018601456588E-01 a      1619     1     3     2    11
  3.7981114874973598E-01 a      1620     1     3     2    12
 -4.0581907890318730E-01 a      1621     1     3     2    13
 -1.8292225002523046E+00 a      1622     1     3     2    14
  2.9099330813427127E+00 a      1623     1     3     2    15
  2.9501875372450420E-01 a      1624     1     3     2    16
  1.0944705674048310E+00 a      1625     1     3     2    17
  2.2843696025660065E-01 a      1626     1     3     2    18
 -1.0178572323378936E+00 a      1627     1     3     2    19
  1.5738834838602767E+00 a      1628     1     3     2    20
  5.2928340482715275E-01 a      1629     1     3     2    21
  5.4747185317881009E-01 a      1630     1     3     2    22
  4.9287205277286245E-01 a      1631     1     3     2    23
  1.3562530128111867E+00 a      1632     1     3     2    24
  9.4978381742094298E-01 a      1633     1     4     2     1
  8.2452722030822795E-02 a      1634     1     4     2     2
  1.2439908938267907E+00 a      1635     1     4     2     3
 -1.2485446986789321E+00 a      1636     1     4     2     4
  4.9153474917039564E-01 a      1637     1     4     2     5
  2.0588718625658062E+00 a      1638     1     4     2     6
 -3.2640909711723842E-01 a      1639     1     4     2     7
  1.9567289521082014E+00 a      1640     1     4     2     8
 -5.5619461993885469E-02 a      1641     1     4     2     9
 -5.4277763357090791E-01 a      1642     1     4     2    10
 -3.1690403361473285E-01 a      1643     1     4     2    11
 -6.6838520291393433E-01 a      1644     1     4     2    12
 -6.7687059748485545E-02 a      1645     1     4     2    13
  7.3043514722878622E-01 a      1646     1     4     2    14
  3.1332005062284773E+00 a      1647     1     4     2    15
  2.8443556040687862E-01 a      1648     1     4     2    16
 -4.5511938157211790E-01 a      1649     1     4     2    17
  8.7466583850797963E-01 a      1650     1     4     2    18
  6.9936882071402473E-01 a      1651     1     4     2    19
  9.5435031793498992E-01 a      1652     1     4     2    20
  1.2287989483795669E+00 a      1653     1     4     2    21
  8.5782116890092974E-01 a      1654     1     4     2    22
 -9.4915401322853687E-01 a      1655     1     4     2    23
 -3.7851889628814028E-02 a      1656     1     4     2    24
  4.6213848459303944E-02 a      1657     1     5     2     1
  4.0348949864254968E-01 a      1658     1     5     2     2
 -8.4476233179680260E-01 a      1659     1     5     2     3
 -5.2017443660568385E-01 a      1660     1     5     2     4
  6.7528910989095181E-01 a      1661     1     5     2     5
  4.3807417560894024E-01 a      1662     1     5     2     6
 -1.0018314796534783E-01 a      1663     1     5     2     7
 -1.1345544223201809E+00 a      1664     1     5     2     8
 -1.2696427930141757E-01 a      1665     1     5     2     9
  4.0833976385032039E-01 a      1666     1     5     2    10
 -9.5551133601204999E-02 a      1667     1     5     2    11
  7.6052424015541298E-02 a      1668     1     5     2    12
  3.1553065353573689E-01 a      1669     1     5     2    13
  1.1313003223082314E+00 a      1670     1     5     2    14
  6.7218278547845833E-01 a      1671     1     5     2    15
 -2.5046121423414347E-01 a      1672     1     5     2    16
 -4.5798958692104219E-01 a      1673     1     5     2    17
 -1.6380573091397832E-01 a      1674     1     5     2    18
 -1.3019757024218881E+00 a      1675     1     5     2    19
 -8.8417917166645077E-01 a      1676     1     5     2    20
  6.7796533852822005E-01 a      1677     1     5     2    21
 -4.5086988094315092E-02 a      1678     1     5     2    22
 -7.3029830698370968E-01 a      1679     1     5     2    23
 -6.2381841430014884E-01 a      1680     1     5     2    24
  3.0280931978786402E-01 a      1681     1     6     2     1
 -4.2085626576028856E-01 a      1682     1     6     2     2
  7.0528177608983778E-01 a      1683     1     6     2     3
 -2.9197148908254096E-02 a      1684     1     6     2     4
 -3.5973195363602417E-01 a      1685     1     6     2     5
 -4.8424255477053008E-02 a      1686     1     6     2     6
  5.4084788834311037E-01 a      1687     1     6     2     7
 -7.5460871981731437E-01 a      1688     1     6     2     8
  7.2101404512435230E-01 a      1689     1     6     2     9
 -2.7939441682736804E-01 a      1690     1     6     2    10
 -9.6233319765665648E-01 a      1691     1     6     2    11
 -7.0797410588157450E-01 a      1692     1     6     2    12
  3.3709297512059933E-01 a      1693     1     6     2    13
  7.0625855767605467E-02 a      1694     1     6     2    14
 -1.4135148754396559E-01 a      1695     1     6     2    15
  5.3163059243050725E-01 a      1696     1     6     2    16
  6.3555002947707462E-01 a      1697     1     6     2    17
 -3.0131327317344969E-01 a      1698     1     6     2    18
  1.2540291609999330E+00 a      1699     1     6     2    19
  1.3114380309190745E+00 a      1700     1     6     2    20
 -3.8837273218421653E-01 a      1701     1     6     2    21
 -2.5500632869548423E+00 a      1702     1     6     2    22
  8.0468096578332815E-01 a      1703     1     6     2    23
 -2.4607121155380648E-01 a      1704     1     6     2    24
 -4.7699175726186943E-01 a      1705     1     7     2     1
  2.1605335750453833E-01 a      1706     1     7     2     2
 -2.2334729069185727E-01 a      1707     1     7     2     3
  1.2623432232414697E+00 a      1708     1     7     2     4
 -1.0503404149337618E+00 a      1709     1     7     2     5
  3.9688052284706077E-01 a      1710     1     7     2     6
 -7.5987173694056209E-01 a      1711     1     7     2     7
 -1.5593761347146993E+00 a      1712     1     7     2     8
  1.3277628806686506E+00 a      1713     1     7     2     9
  8.5981544238447380E-02 a      1714     1     7     2    10
 -7.5145612056840216E-01 a      1715     1     7     2    11
 -1.0119741093651029E+00 a      1716     1     7     2    12
 -2.4270542482311960E-02 a      1717     1     7     2    13
  1.5082351204918182E-01 a      1718     1     7     2    14
  5.6830916500312956E-01 a      1719     1     7     2    15
  1.2678124421643067E-01 a      1720     1     7     2    16
  3.8867923510409380E-01 a      1721     1     7     2    17
  8.1206124154374504E-01 a      1722     1     7     2    18
  6.4431386351776865E-01 a      1723     1     7     2    19
 -4.9905316584416837E-01 a      1724     1     7     2    20
 -1.0941442717142806E+00 a      1725     1     7     2    21
 -2.1843824863548522E+00 a      1726     1     7     2    22
  2.4282816129699467E-01 a      1727     1     7     2    23
  6.1342607362984199E-02 a      1728     1     7     2    24
  1.3469318667369007E-01 a      1729     1     8     2     1
 -4.9778713006633662E-01 a      1730     1     8     2     2
  9.6535567236639053E-01 a      1731     1     8     2     3
 -2.8510204192885807E-01 a      1732     1     8     2     4
 -6.8118261401850233E-01 a      1733     1     8     2     5
  1.4562071342061396E+00 a      1734     1     8     2     6
  3.5334622515010200E-01 a      1735     1     8     2     7
 -7.9096881145609943E-01 a      1736     1     8     2     8
  6.7802937744179684E-02 a      1737     1     8     2     9
  2.1336613393696219E-01 a      1738     1     8     2    10
 -1.7644216440743810E-01 a      1739     1     8     2    11
  8.6528676129412133E-02 a      1740     1     8     2    12
  4.8780103221725060E-02 a      1741     1     8     2    13
  2.4727178846553111E-01 a      1742     1     8     2    14
 -6.4784199751903915E-01 a      1743     1     8     2    15
  9.6725675207487011E-03 a      1744     1     8     2    16
  5.9119098969188522E-01 a      1745     1     8     2    17
  3.5665883349354686E-02 a      1746     1     8     2    18
  1.0263252428688052E+00 a      1747     1     8     2    19
  1.0745269710468264E+00 a      1748     1     8     2    20
  2.5869042983522511E-01 a      1749     1     8     2    21
 -1.5000657868051193E+00 a      1750     1     8     2    22
 -1.7675231654135271E-01 a      1751     1     8     2    23
 -3.5224268942975439E-03 a      1752     1     8     2    24
 -1.1992888844799683E+00 a      1753     1     9     2     1
 -4.5008434833382399E-01 a      1754     1     9     2     2
  7.5115959817970901E-01 a      1755     1     9     2     3
  3.5673387020072705E-01 a      1756     1     9     2     4
 -1.0027180844231134E+00 a      1757     1     9     2     5
  1.3251786780474484E-01 a      1758     1     9     2     6
  9.9798441504429047E-01 a      1759     1     9     2     7
  4.6216564448699166E-01 a      1760     1     9     2     8
 -8.9402627502395660E-01 a      1761     1     9     2     9
  4.3969693523531514E-02 a      1762     1     9     2    10
  1.9368004778743605E-01 a      1763     1     9     2    11
  1.6967014735795827E-01 a      1764     1     9     2    12
  1.6150704594952621E+00 a      1765     1     9     2    13
 -1.8793988586975836E+00 a      1766     1     9     2    14
 -4.1009301575270066E-02 a      1767     1     9     2    15
 -7.3515554584140064E-01 a      1768     1     9     2    16
  8.3228258677159050E-01 a      1769     1     9     2    17
  3.0081064367302335E-01 a      1770     1     9     2    18
  1.1885454570785998E+00 a      1771     1     9     2    19
  9.9197691391201159E-01 a      1772     1     9     2    20
 -1.6421425821627689E-01 a      1773     1     9     2    21
  1.3447812863899327E+00 a      1774     1     9     2    22
  6.3159761455009311E-01 a      1775     1     9     2    23
  1.9222182580060734E-01 a      1776     1     9     2    24
  1.8994131068461617E-01 a      1777     1    10     2     1
  5.1123214101105652E-01 a      1778     1    10     2     2
 -1.0567238453715060E+00 a      1779     1    10     2     3
  4.5909957220072034E-01 a      1780     1    10     2     4
  7.8708036138140680E-01 a      1781     1    10     2     5
  6.2934612621444508E-01 a      1782     1    10     2     6
  6.3909934977447191E-01 a      1783     1    10     2     7
  1.2054354074820028E+00 a      1784     1    10     2     8
 -4.0713686538470378E-01 a      1785     1    10     2     9
  3.3832833036184023E-01 a      1786     1    10     2    10
 -1.7057850898494817E-01 a      1787     1    10     2    11
  1.0154251819641931E+00 a      1788     1    10     2    12
  2.1721738136424210E-01 a      1789     1    10     2    13
 -5.5669230609752107E-01 a      1790     1    10     2    14
  5.3842236513056596E-01 a      1791     1    10     2    15
 -2.6251124722092983E-01 a      1792     1    10     2    16
  8.8612563880019812E-02 a      1793     1    10     2    17
  3.7855156864099532E-01 a      1794     1    10     2    18
 -1.8035307471907918E+00 a      1795     1    10     2    19
 -7.2074910863345709E-01 a      1796     1    10     2    20
 -8.5630312848235868E-01 a      1797     1    10     2    21
  6.1041881925812564E+00 a      1798     1    10     2    22
 -3.8524363416480123E-01 a      1799     1    10     2    23
  2.9312101966763628E-02 a      1800     1    10     2    24
  6.9135921976538228E-01 a      1801     1    11     2     1
  3.3012454846152856E-01 a      1802     1    11     2     2
 -1.0281828730264708E+00 a      1803     1    11     2     3
 -2.1336917753193574E-01 a      1804     1    11     2     4
 -3.4666571703981647E-01 a      1805     1    11     2     5
  2.0626813533580927E-02 a      1806     1    11     2     6
 -4.5047182653139556E-01 a      1807     1    11     2     7
 -1.3765799042872111E+00 a      1808     1    11     2     8
  8.5037019363654931E-01 a      1809     1    11     2     9
  2.8087786707515813E-02 a      1810     1    11     2    10
  1.7438561878278108E-02 a      1811     1    11     2    11
 -4.6143883585177603E-01 a      1812     1    11     2    12
 -6.8193080214752999E-01 a      1813     1    11     2    13
  8.0532756647229287E-01 a      1814     1    11     2    14
  1.8747696316213871E+00 a      1815     1    11     2    15
  7.1098668793885123E-01 a      1816     1    11     2    16
 -6.6757773877359916E-01 a      1817     1    11     2    17
 -9.7544972123760254E-01 a      1818     1    11     2    18
  2.3045736220148383E-01 a      1819     1    11     2    19
 -7.7213219275303469E-01 a      1820     1    11     2    20
 -4.1168070951813100E-03 a      1821     1    11     2    21
 -1.3241395284853874E+00 a      1822     1    11     2    22
 -1.1001446042406277E-01 a      1823     1    11     2    23
  2.9752772927522958E-01 a      1824     1    11     2    24
  3.4815970259907941E-01 a      1825     1    12     2     1
  9.0381829415463055E-01 a      1826     1    12     2     2
 -1.4202724927489158E-01 a      1827     1    12     2     3
 -2.1140184831613854E-01 a      1828     1    12     2     4
  1.0013671350012108E+00 a      1829     1    12     2     5
  8.5168461995240841E-01 a      1830     1    12     2     6
 -9.1412069447162014E-01 a      1831     1    12     2     7
 -7.7923263912743634E-01 a      1832     1    12     2     8
  8.0426728052233609E-01 a      1833     1    12     2     9
  4.7071421608757297E-01 a      1834     1    12     2    10
 -7.2804232345666742E-02 a      1835     1    12     2    11
  4.2688389007438021E-01 a      1836     1    12     2    12
 -3.9332157293984710E-01 a      1837     1    12     2    13
  1.6383015798184901E+00 a      1838     1    12     2    14
 -8.2981736958528796E-01 a      1839     1    12     2    15
 -3.4451793485370841E-01 a      1840     1    12     2    16
 -1.6937530629270177E+00 a      1841     1    12     2    17
 -1.1407235812181211E+00 a      1842     1    12     2    18
 -9.9053886963420146E-01 a      1843     1    12     2    19
 -1.9516883837488701E+00 a      1844     1    12     2    20
  1.0353651186344695E+00 a      1845     1    12     2    21
 -1.0685530835418997E+00 a      1846     1    12     2    22
 -1.2780925930973930E+00 a      1847     1    12     2    23
 -9.7987301293208007E-01 a      1848     1    12     2    24
  7.7881483601516999E-01 a      1849     1    13     2     1
  3.4695621973291024E-01 a      1850     1    13     2     2
  1.5250454296061318E+00 a      1851     1    13     2     3
 -1.6695916940989239E-01 a      1852     1    13     2     4
 -1.9462884478460588E-01 a      1853     1    13     2     5
  1.0412736082963729E-01 a      1854     1    13     2     6
  1.6428871463402314E-01 a      1855     1    13     2     7
 -1.2923996482197213E+00 a      1856     1    13     2     8
 -1.9918693683440408E-01 a      1857     1    13     2     9
  3.1142241280646177E-01 a      1858     1    13     2    10
  2.8590240087961472E-01 a      1859     1    13     2    11
 -4.8796203146713646E-01 a      1860     1    13     2    12
 -6.6284648487371887E-03 a      1861     1    13     2    13
  2.5612090538266791E-01 a      1862     1    13     2    14
  8.6325062047375178E-01 a      1863     1    13     2    15
  6.5369847755371824E-01 a      1864     1    13     2    16
 -8.9764281762056608E-01 a      1865     1    13     2    17
 -6.9726208319019978E-01 a      1866     1    13     2    18
  1.0866305656281050E+00 a      1867     1    13     2    19
 -2.7771789370741179E-01 a      1868     1    13     2    20
  2.8625532699125100E-01 a      1869     1    13     2    21
 -3.8459411769166443E+00 a      1870     1    13     2    22
  1.7449659067067760E-01 a      1871     1    13     2    23
 -4.5042050066461914E-01 a      1872     1    13     2    24
  8.5405538744386555E-02 a      1873     1    14     2     1
 -1.3951841006071705E-01 a      1874     1    14     2     2
  3.2166357569673004E-01 a      1875     1    14     2     3
 -8.2912895037085599E-01 a      1876     1    14     2     4
  6.7622554676585200E-01 a      1877     1    14     2     5
  1.0451225325482016E-01 a      1878     1    14     2     6
  6.1760000305587892E-01 a      1879     1    14     2     7
  4.1094331453761523E-01 a      1880     1    14     2     8
  4.2676194754248192E-01 a      1881     1    14     2     9
 -5.7763985112257769E-02 a      1882     1    14     2    10
 -4.6417674247684210E-01 a      1883     1    14     2    11
 -6.1718077443981612E-01 a      1884     1    14     2    12
  9.7423054396454956E-01 a      1885     1    14     2    13
  1.5048700274320029E-01 a      1886     1    14     2    14
  6.4866132074176808E-01 a      1887     1    14     2    15
 -2.7402498884614660E-02 a      1888     1    14     2    16
 -6.6574217080269360E-01 a      1889     1    14     2    17
 -6.0859227912843494E-01 a      1890     1    14     2    18
  7.6484580754132847E-01 a      1891     1    14     2    19
  8.8625931059908869E-01 a      1892     1    14     2    20
  2.4825550863642251E-01 a      1893     1    14     2    21
 -3.3597541765409731E+00 a      1894     1    14     2    22
  3.3993111141052912E-01 a      1895     1    14     2    23
  4.6197464316250864E-01 a      1896     1    14     2    24
  4.9785457951642154E-01 a      1897     1    15     2     1
 -3.7582205473530739E-01 a      1898     1    15     2     2
 -1.4657835418145984E-01 a      1899     1    15     2     3
  7.0899977101544376E-01 a      1900     1    15     2     4
 -1.1820077021096278E+00 a      1901     1    15     2     5
  5.5596497057092686E-01 a      1902     1    15     2     6
  6.8860690530173807E-01 a      1903     1    15     2     7
  1.8969240749156205E-01 a      1904     1    15     2     8
  8.9752098763233212E-01 a      1905     1    15     2     9
  9.8570320012059565E-02 a      1906     1    15     2    10
 -2.5309130840184968E-01 a      1907     1    15     2    11
  1.3469722665531739E-01 a      1908     1    15     2    12
 -1.1564380567401844E+00 a      1909     1    15     2    13
  1.5477788116121460E+00 a      1910     1    15     2    14
 -1.5637358724368438E+00 a      1911     1    15     2    15
  3.7012645195993055E-01 a      1912     1    15     2    16
 -1.7459989852468355E-01 a      1913     1    15     2    17
 -3.9120536047994092E-01 a      1914     1    15     2    18
  2.2909338520045452E-01 a      1915     1    15     2    19
 -1.2031498439064314E+00 a      1916     1    15     2    20
  5.4477255860566709E-01 a      1917     1    15     2    21
  8.9021141001814774E-01 a      1918     1    15     2    22
 -3.2586104010209282E-01 a      1919     1    15     2    23
 -1.5927599434222448E-01 a      1920     1    15     2    24
 -3.7795130767509233E-01 a      1921     1    16     2     1
  4.9862851605047781E-01 a      1922     1    16     2     2
  3.3141311607740115E-01 a      1923     1    16     2     3
  9.5980023813382365E-01 a      1924     1    16     2     4
  8.9797322291897486E-01 a      1925     1    16     2     5
 -1.0778220244294539E+00 a      1926     1    16     2     6
  1.3845989008246309E-01 a      1927     1    16     2     7
 -1.4067418105715022E+00 a      1928     1    16     2     8
 -9.3801125483624070E-02 a      1929     1    16     2     9
  7.5575656313945827E-01 a      1930     1    16     2    10
 -1.2555258911172909E-01 a      1931     1    16     2    11
  6.9324325897683603E-01 a      1932     1    16     2    12
 -1.6279070582672259E-01 a      1933     1    16     2    13
  4.3956787037970629E-01 a      1934     1    16     2    14
 -6.8143870913502558E-01 a      1935     1    16     2    15
 -2.5348380084265465E-01 a      1936     1    16     2    16
  7.4793519803323294E-01 a      1937     1    16     2    17
  3.9135003101278570E-01 a      1938     1    16     2    18
 -1.0346453060480680E+00 a      1939     1    16     2    19
  5.5215906450528984E-01 a      1940     1    16     2    20
 -8.9029335114281916E-01 a      1941     1    16     2    21
  1.6454341740614846E+00 a      1942     1    16     2    22
 -4.2571938030568780E-02 a      1943     1    16     2    23
  9.5507600044700505E-02 a      1944     1    16     2    24
 -1.1989412122044951E+00 a      1945     1    17     2     1
 -6.6209413172414044E-01 a      1946     1    17     2     2
  1.5882042077525631E+00 a      1947     1    17     2     3
  1.9787212904171211E-01 a      1948     1    17     2     4
 -1.2124052159437055E+00 a      1949     1    17     2     5
  1.0448539463790709E+00 a      1950     1    17     2     6
 -1.0207598052162892E-01 a      1951     1    17     2     7
  4.7859241606625846E-01 a      1952     1    17     2     8
 -5.3200143947140033E-01 a      1953     1    17     2     9
  1.3982867211303712E-01 a      1954     1    17     2    10
  8.3103806544377559E-02 a      1955     1    17     2    11
 -4.3281911439477891E-02 a      1956     1    17     2    12
  6.5079787627731966E-01 a      1957     1    17     2    13
  3.0163273189512479E-01 a      1958     1    17     2    14
 -1.8387413854172223E+00 a      1959     1    17     2    15
 -2.0115710860165961E+00 a      1960     1    17     2    16
 -4.2548633687758897E-01 a      1961     1    17     2    17
  5.7124886256442164E-01 a      1962     1    17     2    18
  7.1844105978510653E-01 a      1963     1    17     2    19
  3.0871181548716026E-01 a      1964     1    17     2    20
 -4.9112000935002009E-01 a      1965     1    17     2    21
  6.0826753208667886E-02 a      1966     1    17     2    22
 -1.0566086686638809E+00 a      1967     1    17     2    23
  5.1847943709637578E-01 a      1968     1    17     2    24
 -1.9794148769033740E-01 a      1969     1    18     2     1
  7.4955020196081601E-01 a      1970     1    18     2     2
 -2.3358980104140181E-01 a      1971     1    18     2     3
 -1.1899878979055600E-01 a      1972     1    18     2     4
  1.6853381891326058E+00 a      1973     1    18     2     5
 -2.2301627676966521E-01 a      1974     1    18     2     6
 -3.4150845775798959E-02 a      1975     1    18     2     7
 -2.3515292928379790E+00 a      1976     1    18     2     8
 -7.9289667713505568E-02 a      1977     1    18     2     9
  9.7312337596568199E-01 a      1978     1    18     2    10
  4.2986118996165379E-01 a      1979     1    18     2    11
 -1.0102020497831664E-01 a      1980     1    18     2    12
 -4.6717979744953432E-02 a      1981     1    18     2    13
 -8.9441055519145662E-01 a      1982     1    18     2    14
 -1.1592030233064295E-01 a      1983     1    18     2    15
 -3.1235964385085724E-01 a      1984     1    18     2    16
 -5.9160052438838828E-01 a      1985     1    18     2    17
 -3.2045179051193418E-01 a      1986     1    18     2    18
 -7.1321618537508180E-01 a      1987     1    18     2    19
 -5.6544873706291399E-01 a      1988     1    18     2    20
 -8.8582840610878855E-01 a      1989     1    18     2    21
 -9.9741966999579199E-02 a      1990     1    18     2    22
  1.6228112985839069E-01 a      1991     1    18     2    23
 -2.8868672022506120E-01 a      1992     1    18     2    24
 -5.8995848979243981E-01 a      1993     1    19     2     1
  5.7749721829640638E-02 a      1994     1    19     2     2
 -4.6152862894437835E-01 a      1995     1    19     2     3
  8.3296597397111127E-01 a      1996     1    19     2     4
  9.8661142765616938E-02 a      1997     1    19     2     5
 -7.9098976036259994E-01 a      1998     1    19     2     6
  3.4980190737069183E-01 a      1999     1    19     2     7
  3.4060485514712822E+00 a      2000     1    19     2     8
 -3.2664005744302721E-01 a      2001     1    19     2     9
 -7.0125574891100495E-01 a      2002     1    19     2    10
  2.1871035023657051E-01 a      2003     1    19     2    11
  4.5469460229518405E-01 a      2004     1    19     2    12
  5.6083198909514242E-01 a      2005     1    19     2    13
 -3.5928091277814836E-02 a      2006     1    19     2    14
 -1.4703771152321865E+00 a      2007     1    19     2    15
 -4.3386736471698728E-01 a      2008     1    19     2    16
  2.4389935383852049E-01 a      2009     1    19     2    17
  6.2854493229482788E-01 a      2010     1    19     2    18
 -7.8134426001702095E-01 a      2011     1    19     2    19
 -5.4088003396400142E-01 a      2012     1    19     2    20
  7.7303001433703347E-02 a      2013     1    19     2    21
  7.4747584480380536E-01 a      2014     1    19     2    22
 -2.5545234025950170E-01 a      2015     1    19     2    23
  9.7288755467631982E-01 a      2016     1    19     2    24
 -3.8835880245455356E-01 a      2017     1    20     2     1
 -5.8987156310606292E-01 a      2018     1    20     2     2
 -9.5089815537681388E-01 a      2019     1    20     2     3
 -6.6135080258265022E-01 a      2020     1    20     2     4
  1.3044672331010208E+00 a      2021     1    20     2     5
 -1.9394764710697940E+00 a      2022     1    20     2     6
 -3.6776699280130237E-01 a      2023     1    20     2     7
 -3.1012451082371933E-01 a      2024     1    20     2     8
  3.6258134365099409E-01 a      2025     1    20     2     9
 -1.3045304371796301E-01 a      2026     1    20     2    10
  3.3884145235337521E-01 a      2027     1    20     2    11
  1.0814052694178908E+00 a      2028     1    20     2    12
  3.4929498100961426E-01 a      2029     1    20     2    13
 -9.2393801705078604E-01 a      2030     1    20     2    14
  1.0940647567843489E+00 a      2031     1    20     2    15
  4.1464395071440863E-01 a      2032     1    20     2    16
  9.0206257233472620E-01 a      2033     1    20     2    17
 -3.8949178715327376E-01 a      2034     1    20     2    18
 -1.7079951555930821E+00 a      2035     1    20     2    19
  1.8162719414138879E+00 a      2036     1    20     2    20
  2.0191642970480284E-01 a      2037     1    20     2    21
 -2.5824434815588231E+00 a      2038     1    20     2    22
  3.6978850862936319E-01 a      2039     1    20     2    23
 -1.3833060028043134E-01 a      2040     1    20     2    24
  1.4940530431600960E+00 a      2041     1    21     2     1
 -8.0172505839519154E-02 a      2042     1    21     2     2
  2.5715059535516218E+00 a      2043     1    21     2     3
 -3.6952447760017398E-01 a      2044     1    21     2     4
  9.0281225665517173E-01 a      2045     1    21     2     5
  1.5714088910879639E-01 a      2046     1    21     2     6
 -8.4300246655143352E-02 a      2047     1    21     2     7
 -1.0915711001035204E+00 a      2048     1    21     2     8
 -5.9591930882051884E-02 a      2049     1    21     2     9
 -1.6416799351705167E+00 a      2050     1    21     2    10
  5.1777746996537277E-01 a      2051     1    21     2    11
 -1.6801085997720527E-01 a      2052     1    21     2    12
 -5.6983366807408919E-01 a      2053     1    21     2    13
 -6.9080598635149060E-01 a      2054     1    21     2    14
  1.1026864418490137E+00 a      2055     1    21     2    15
  1.4965411610205430E+00 a      2056     1    21     2    16
 -1.3361594565322060E-01 a      2057     1    21     2    17
  6.5067320494170833E-01 a      2058     1    21     2    18
  1.7818430729907779E+00 a      2059     1    21     2    19
  3.8027116602730016E-01 a      2060     1    21     2    20
 -2.6148993000360559E+00 a      2061     1    21     2    21
 -2.0966145887775856E+00 a      2062     1    21     2    22
  5.8966070763439149E-01 a      2063     1    21     2    23
 -1.1226209212180176E+00 a      2064     1    21     2    24
  2.7415078710681950E-01 a      2065     1    22     2     1
  4.6277859826565715E-01 a      2066     1    22     2     2
 -8.3437967336564545E-01 a      2067     1    22     2     3
 -6.1864558742526532E-01 a      2068     1    22     2     4
  1.0707537053733858E+00 a      2069     1    22     2     5
  4.4187043816755284E-01 a      2070     1    22     2     6
  5.9256041382386782E-01 a      2071     1    22     2     7
  2.3016688910196854E+00 a      2072     1    22     2     8
 -3.3950757184745811E-01 a      2073     1    22     2     9
 -3.5271715296992828E-01 a      2074     1    22     2    10
  3.5577686281068377E-01 a      2075     1    22     2    11
  4.5549620913281413E-01 a      2076     1    22     2    12
  5.4772155292509880E-02 a      2077     1    22     2    13
 -9.0032939465345618E-01 a      2078     1    22     2    14
  9.7945043843043555E-01 a      2079     1    22     2    15
  5.1282334019285947E-01 a      2080     1    22     2    16
  5.1667801083890119E-01 a      2081     1    22     2    17
  7.3949585217954261E-01 a      2082     1    22     2    18
 -8.2111986165258932E-01 a      2083     1    22     2    19
 -1.7805352518468764E-01 a      2084     1    22     2    20
  1.4341188110328751E+00 a      2085     1    22     2    21
 -8.8315583062388736E-02 a      2086     1    22     2    22
  3.7114384485688157E-01 a      2087     1    22     2    23
  1.0375144906239033E+00 a      2088     1    22     2    24
  1.5744099541554241E-01 a      2089     1    23     2     1
  1.6132932388596749E-01 a      2090     1    23     2     2
 -2.0227399090425224E-01 a      2091     1    23     2     3
  1.1736737194624673E+00 a      2092     1    23     2     4
 -1.8902849458802544E+00 a      2093     1    23     2     5
 -3.3415313812002756E-01 a      2094     1    23     2     6
 -3.1848578091783386E-01 a      2095     1    23     2     7
  8.8595226514619463E-01 a      2096     1    23     2     8
 -4.6388862103349837E-01 a      2097     1    23     2     9
 -2.3524727405790988E-01 a      2098     1    23     2    10
  3.6131400663455648E-01 a      2099     1    23     2    11
  5.3705653049302715E-01 a      2100     1    23     2    12
 -2.1243238330048120E-01 a      2101     1    23     2    13
 -1.2251815029793703E-02 a      2102     1    23     2    14
  1.3953684939270130E+00 a      2103     1    23     2    15
  9.8192184286267270E-01 a      2104     1    23     2    16
  4.2247141636687378E-02 a      2105     1    23     2    17
  4.4946510276370821E-01 a      2106     1    23     2    18
 -5.6747423323883595E-01 a      2107     1    23     2    19
 -1.5007644975451926E+00 a      2108     1    23     2    20
 -4.1767741665011265E-01 a      2109     1    23     2    21
