################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1616408482722613E+00 a      1590     1     2     2     6
 -4.7238512373117841E-01 a      1591     1     2     2     7
  4.6934852548068945E-01 a      1592     1     2     2     8
  2.8835645540286442E-01 a      1593     1     2     2     9
  9.4758329108882666E-01 a      1594     1     2     2    10
 -3.9426037748031401E-01 a      1595     1     2     2    11
 -3.3872852685562405E-01 a      1596     1     2     2    12
  7.5718311282672091E-01 a      1597     1     2     2    13
  1.7241808885254573E-01 a      1598     1     2     2    14
 -1.5399549392117298E-01 a      1599     1     2     2    15
 -5.3643760052841331E-03 a      1600     1     2     2    16
 -1.4732600290926001E+00 a      1601     1     2     2    17
 -3.0059263033154637E-01 a      1602     1     2     2    18
 -1.4882842382358005E-01 a      1603     1     2     2    19
 -8.0522338907816016E-01 a      1604     1     2     2    20
  4.4408292889762790E-01 a      1605     1     2     2    21
  3.5658013740304617E-01 a      1606     1     2     2    22
 -9.3613675611430769E-01 a      1607     1     2     2    23
 -2.1123317683993215E-01 a      1608     1     2     2    24
 -1.2082001460404859E+00 a      1609     1     3     2     1
  3.8846852647845559E-01 a      1610     1     3     2     2
 -2.5242411307663021E-01 a      1611     1     3     2     3
  9.3004259858951957E-02 a      1612     1     3     2     4
  1.1365487073114251E+00 a      1613     1     3     2     5
 -5.3583172923897282E-01 a      1614     1     3     2     6
 -4.4518265877955759E-01 a      1615     1     3     2     7
 -1.6912269412149353E-01 a      1616     1     3     2     8
  4.3071840553322344E-01 a      1617     1     3     2     9
 -1.1940116171653128E-01 a      1618     1     3     2    10
 -6.9657681947379602E-01 a      1619     1     3     2    11
 -7.7826906754156666E-01 a      1620     1     3     2    12
  2.1015293820900155E-01 a      1621     1     3     2    13
  9.7139751453109691E-01 a      1622     1     3     2    14
  4.0897673255519529E-01 a      1623     1     3     2    15
 -4.9889393995619302E-01 a      1624     1     3     2    16
 -1.5146798599959426E+00 a      1625     1     3     2    17
  1.5894385717214835E-01 a      1626     1     3     2    18
  6.6331808697225803E-01 a      1627     1     3     2    19
  5.8690958845966625E-02 a      1628     1     3     2    20
 -4.7821696348394988E-01 a      1629     1     3     2    21
 -3.9975797749586806E-01 a      1630     1     3     2    22
  2.1499245221362501E-01 a      1631     1     3     2    23
  4.7362951564304651E-01 a      1632     1     3     2    24
 -4.2180029660671547E-01 a      1633     1     4     2     1
  3.2058654774763934E-01 a      1634     1     4     2     2
  1.1331654165562850E-02 a      1635     1     4     2     3
 -3.9334654319413860E-02 a      1636     1     4     2     4
 -1.9058270206986815E-02 a      1637     1     4     2     5
  5.4269966096074862E-01 a      1638     1     4     2     6
 -1.8258306899328661E-01 a      1639     1     4     2     7
  5.2770914605818531E-01 a      1640     1     4     2     8
 -4.8033089088663067E-01 a      1641     1     4     2     9
  1.1891863807835266E-01 a      1642     1     4     2    10
 -2.4016824146345031E-01 a      1643     1     4     2    11
  8.1107452691805290E-02 a      1644     1     4     2    12
  6.4374393013953124E-01 a      1645     1     4     2    13
  8.1059707537704317E-01 a      1646     1     4     2    14
 -8.2378345740219849E-02 a      1647     1     4     2    15
 -4.0505721534495687E-01 a      1648     1     4     2    16
 -1.5810027190071818E+00 a      1649     1     4     2    17
 -4.2490269721808466E-01 a      1650     1     4     2    18
 -5.0682887006341382E-01 a      1651     1     4     2    19
  5.7228477651020870E-01 a      1652     1     4     2    20
  2.1225104634831629E-01 a      1653     1     4     2    21
 -5.2594702743761534E-01 a      1654     1     4     2    22
  1.8541437247321217E+00 a      1655     1     4     2    23
 -3.5759472027589495E-01 a      1656     1     4     2    24
  1.2901787556662547E+00 a      1657     1     5     2     1
  4.0451903340979889E-01 a      1658     1     5     2     2
  1.1178709814780039E+00 a      1659     1     5     2     3
 -7.6128177852971968E-01 a      1660     1     5     2     4
 -1.2729169699040110E+00 a      1661     1     5     2     5
 -8.1609789440700398E-01 a      1662     1     5     2     6
 -7.2864570790112448E-01 a      1663     1     5     2     7
  3.9395840397023585E-01 a      1664     1     5     2     8
 -4.0023254520059087E-01 a      1665     1     5     2     9
  9.4988337933249323E-01 a      1666     1     5     2    10
 -6.2370391959036464E-01 a      1667     1     5     2    11
  1.4660205021719859E+00 a      1668     1     5     2    12
  1.1696454208528289E+00 a      1669     1     5     2    13
 -2.0287969104114523E-01 a      1670     1     5     2    14
 -8.4822739720981866E-02 a      1671     1     5     2    15
  2.2460375913187264E-01 a      1672     1     5     2    16
 -3.4853116466808731E-01 a      1673     1     5     2    17
 -4.9711848962178312E-01 a      1674     1     5     2    18
 -3.4424235855668861E-01 a      1675     1     5     2    19
  7.3512194139392906E-01 a      1676     1     5     2    20
  6.5643597558987954E-01 a      1677     1     5     2    21
  8.9428593844952742E-01 a      1678     1     5     2    22
  2.5527197868717941E+00 a      1679     1     5     2    23
 -1.5295482998394143E+00 a      1680     1     5     2    24
  3.7118164419000582E-01 a      1681     1     6     2     1
  1.5818949041591119E+00 a      1682     1     6     2     2
  1.3388064175916123E+00 a      1683     1     6     2     3
  8.0307294205292734E-01 a      1684     1     6     2     4
 -9.5666780099747983E-01 a      1685     1     6     2     5
  1.6618005416784051E-01 a      1686     1     6     2     6
 -9.0224078687948583E-01 a      1687     1     6     2     7
  8.9329960299668465E-01 a      1688     1     6     2     8
  4.7537210823212112E-01 a      1689     1     6     2     9
 -6.3423491595191395E-01 a      1690     1     6     2    10
 -1.4016141815307340E-01 a      1691     1     6     2    11
 -5.4595155553133753E-02 a      1692     1     6     2    12
 -2.4705091044160543E+00 a      1693     1     6     2    13
 -5.8095978934733916E-01 a      1694     1     6     2    14
  4.9799673141886169E-01 a      1695     1     6     2    15
  1.2875104494050027E-01 a      1696     1     6     2    16
  1.9667598436497757E+00 a      1697     1     6     2    17
  1.1907788478575676E+00 a      1698     1     6     2    18
  1.2444078038468867E+00 a      1699     1     6     2    19
  8.0516125501210878E-01 a      1700     1     6     2    20
 -1.1151846570747039E+00 a      1701     1     6     2    21
  1.5818801976217343E+00 a      1702     1     6     2    22
  2.8264875237109299E-01 a      1703     1     6     2    23
 -6.5712787660015237E-01 a      1704     1     6     2    24
  1.3082018957545818E-01 a      1705     1     7     2     1
 -1.2202579606530597E+00 a      1706     1     7     2     2
 -7.7303797954427467E-01 a      1707     1     7     2     3
  6.2801877544187493E-02 a      1708     1     7     2     4
 -2.7488393495153562E-01 a      1709     1     7     2     5
  3.2818771338392738E-01 a      1710     1     7     2     6
  7.6937209431213993E-01 a      1711     1     7     2     7
 -3.4269956814879471E-01 a      1712     1     7     2     8
  4.8690810703230819E-01 a      1713     1     7     2     9
 -6.2115438040546223E-01 a      1714     1     7     2    10
 -8.3460697302027420E-01 a      1715     1     7     2    11
 -1.7178858421169599E-01 a      1716     1     7     2    12
  6.1079546109699001E-01 a      1717     1     7     2    13
 -2.3321765617330581E-01 a      1718     1     7     2    14
 -8.0067381689049677E-01 a      1719     1     7     2    15
  4.3871927923726889E-01 a      1720     1     7     2    16
  4.6645445039336197E-01 a      1721     1     7     2    17
  2.0078659773900479E-01 a      1722     1     7     2    18
 -3.8860304000720519E-01 a      1723     1     7     2    19
 -2.6326856846752239E-01 a      1724     1     7     2    20
  1.1032939416935787E-01 a      1725     1     7     2    21
  2.4612382642805269E-01 a      1726     1     7     2    22
 -1.4999638594528233E-01 a      1727     1     7     2    23
 -2.5244627195444547E-01 a      1728     1     7     2    24
 -6.3905974935688725E-01 a      1729     1     8     2     1
 -6.3546789490985287E-02 a      1730     1     8     2     2
 -3.3534901915154242E-01 a      1731     1     8     2     3
 -2.8376975987429276E-01 a      1732     1     8     2     4
  2.4470826984753483E-01 a      1733     1     8     2     5
 -8.9383278049770098E-01 a      1734     1     8     2     6
 -1.2374076910627542E-02 a      1735     1     8     2     7
  1.1412475930818464E-01 a      1736     1     8     2     8
  1.1027842734334045E-01 a      1737     1     8     2     9
  6.4924269844378116E-02 a      1738     1     8     2    10
 -1.6991162290092610E-01 a      1739     1     8     2    11
  6.7189695122300874E-01 a      1740     1     8     2    12
  2.1304677255036858E-01 a      1741     1     8     2    13
 -5.7121331716801538E-01 a      1742     1     8     2    14
 -6.2143808134124379E-01 a      1743     1     8     2    15
 -2.0477110263313230E+00 a      1744     1     8     2    16
 -1.1473542023688679E+00 a      1745     1     8     2    17
 -1.2907993462419651E-01 a      1746     1     8     2    18
 -1.3908821748910549E+00 a      1747     1     8     2    19
  3.9167115989577078E-01 a      1748     1     8     2    20
  1.1491088739758264E+00 a      1749     1     8     2    21
  3.3872782232092996E-01 a      1750     1     8     2    22
 -1.3441731412231126E+00 a      1751     1     8     2    23
  1.2504278346455828E+00 a      1752     1     8     2    24
 -4.2576920945262492E-03 a      1753     1     9     2     1
 -2.0022735682538081E-01 a      1754     1     9     2     2
 -3.0271694206736705E-01 a      1755     1     9     2     3
  8.4147099786583468E-01 a      1756     1     9     2     4
 -1.1791616349424053E-01 a      1757     1     9     2     5
  5.3476093291353932E-01 a      1758     1     9     2     6
  1.0413259265947252E+00 a      1759     1     9     2     7
 -8.8359079224131121E-01 a      1760     1     9     2     8
  3.9171379520847699E-01 a      1761     1     9     2     9
 -1.0572645947864305E+00 a      1762     1     9     2    10
  9.8425073532245222E-01 a      1763     1     9     2    11
  4.6295726289443395E-01 a      1764     1     9     2    12
 -5.4008724546773346E-01 a      1765     1     9     2    13
  3.3652153676323804E-01 a      1766     1     9     2    14
  6.0347296146483799E-02 a      1767     1     9     2    15
  2.7577771018304253E-01 a      1768     1     9     2    16
  1.2452903676944276E+00 a      1769     1     9     2    17
  2.7299477254182157E-02 a      1770     1     9     2    18
  4.9298609360958462E-01 a      1771     1     9     2    19
 -2.3820808404799140E-01 a      1772     1     9     2    20
 -7.5956525959499976E-01 a      1773     1     9     2    21
 -8.1423858959560036E-01 a      1774     1     9     2    22
  2.0046587706532031E+00 a      1775     1     9     2    23
 -8.5453277866440880E-01 a      1776     1     9     2    24
 -9.9842478991374284E-01 a      1777     1    10     2     1
 -3.3989735943841137E-01 a      1778     1    10     2     2
 -3.9166384129493337E-01 a      1779     1    10     2     3
 -2.5243072250028542E-01 a      1780     1    10     2     4
  1.0344585378408739E+00 a      1781     1    10     2     5
  9.3042073819449955E-01 a      1782     1    10     2     6
  3.9247239498184366E-01 a      1783     1    10     2     7
  1.0346484883100003E-01 a      1784     1    10     2     8
  1.6415584267664529E-01 a      1785     1    10     2     9
  4.1408304646306582E-01 a      1786     1    10     2    10
  3.2270534132675660E-01 a      1787     1    10     2    11
 -7.1304319104836777E-01 a      1788     1    10     2    12
  7.3333439009793311E-01 a      1789     1    10     2    13
  1.0135264413880001E+00 a      1790     1    10     2    14
 -5.4847001504713389E-01 a      1791     1    10     2    15
 -8.2804895343267215E-01 a      1792     1    10     2    16
 -2.7859162804523555E-02 a      1793     1    10     2    17
  1.5042451481867326E-02 a      1794     1    10     2    18
 -8.7768006856157010E-01 a      1795     1    10     2    19
 -2.0335755676103265E-01 a      1796     1    10     2    20
  5.6542002884669440E-01 a      1797     1    10     2    21
 -3.8949780305182197E-01 a      1798     1    10     2    22
 -8.5392405163437879E-01 a      1799     1    10     2    23
  1.2909534513559473E+00 a      1800     1    10     2    24
  7.9413593715942388E-01 a      1801     1    11     2     1
  9.2388404741879127E-01 a      1802     1    11     2     2
  2.4990433729869010E-01 a      1803     1    11     2     3
 -2.6256783370401332E-01 a      1804     1    11     2     4
 -8.0947345220419395E-02 a      1805     1    11     2     5
  6.5897726755154573E-01 a      1806     1    11     2     6
 -3.8738645125153753E-01 a      1807     1    11     2     7
  3.9890930615950781E-01 a      1808     1    11     2     8
  1.2977183503451903E-01 a      1809     1    11     2     9
 -1.3397677164899626E+00 a      1810     1    11     2    10
  1.7466654839976750E-01 a      1811     1    11     2    11
  1.4619633787549024E-02 a      1812     1    11     2    12
  6.9210131611056946E-01 a      1813     1    11     2    13
  5.1271283854327000E-04 a      1814     1    11     2    14
 -3.9879247232750697E-01 a      1815     1    11     2    15
 -5.3634033687916172E-01 a      1816     1    11     2    16
 -2.9152108683120659E-01 a      1817     1    11     2    17
 -3.5955645035114259E-01 a      1818     1    11     2    18
 -1.5647500603517942E-02 a      1819     1    11     2    19
 -1.5636314740985435E-01 a      1820     1    11     2    20
 -1.0020123687017366E+00 a      1821     1    11     2    21
  7.3432450578298070E-01 a      1822     1    11     2    22
  4.8885282370265137E-01 a      1823     1    11     2    23
 -1.5575128859113878E+00 a      1824     1    11     2    24
 -4.9103936499939443E-01 a      1825     1    12     2     1
 -4.9057882502711797E-01 a      1826     1    12     2     2
 -6.8931551432749794E-01 a      1827     1    12     2     3
  2.1587344611783352E-01 a      1828     1    12     2     4
 -1.4245903611588812E-01 a      1829     1    12     2     5
 -8.0749158188125919E-02 a      1830     1    12     2     6
 -1.4941673113087436E-01 a      1831     1    12     2     7
  7.3116743514208649E-01 a      1832     1    12     2     8
 -1.2157767834474345E+00 a      1833     1    12     2     9
  1.5218783840141206E-01 a      1834     1    12     2    10
  3.6614122554337469E-01 a      1835     1    12     2    11
  6.0559789314805612E-01 a      1836     1    12     2    12
  2.8405347588551028E-01 a      1837     1    12     2    13
  1.2646257923609434E+00 a      1838     1    12     2    14
  6.1254912211291535E-01 a      1839     1    12     2    15
 -4.7090007108222039E-02 a      1840     1    12     2    16
  9.0813108832217981E-01 a      1841     1    12     2    17
 -8.0122902419936803E-01 a      1842     1    12     2    18
 -1.5853283829855738E+00 a      1843     1    12     2    19
 -3.3678204240576876E-01 a      1844     1    12     2    20
 -3.9418140388326306E-01 a      1845     1    12     2    21
 -1.2048842235285970E+00 a      1846     1    12     2    22
  8.6745820668937568E-01 a      1847     1    12     2    23
  2.2516651557198142E-01 a      1848     1    12     2    24
  9.3595461119205536E-01 a      1849     1    13     2     1
  3.4991572341620059E-01 a      1850     1    13     2     2
  6.1588581115636865E-01 a      1851     1    13     2     3
 -8.8296517671361796E-01 a      1852     1    13     2     4
 -3.2166585448260225E-02 a      1853     1    13     2     5
  6.6405618560094126E-01 a      1854     1    13     2     6
 -1.1410517306725121E+00 a      1855     1    13     2     7
  4.4760927050670724E-01 a      1856     1    13     2     8
 -6.3199365593412093E-01 a      1857     1    13     2     9
 -2.5554189141641448E-01 a      1858     1    13     2    10
  7.9318825389815550E-01 a      1859     1    13     2    11
  1.7808071749563559E-01 a      1860     1    13     2    12
 -3.5117235818572956E-01 a      1861     1    13     2    13
  1.3767094382586642E+00 a      1862     1    13     2    14
  8.8500765352766908E-01 a      1863     1    13     2    15
  1.0151439308262786E+00 a      1864     1    13     2    16
 -3.8491183726358080E-01 a      1865     1    13     2    17
  7.5595711543745137E-01 a      1866     1    13     2    18
  7.4327959888751793E-01 a      1867     1    13     2    19
  9.4846976969437802E-01 a      1868     1    13     2    20
 -3.6786222837218235E-01 a      1869     1    13     2    21
 -6.6469469567899264E-01 a      1870     1    13     2    22
  1.9471714688997346E+00 a      1871     1    13     2    23
 -9.2267744180454303E-01 a      1872     1    13     2    24
 -1.1094601874449062E+00 a      1873     1    14     2     1
 -1.3539836534714983E-01 a      1874     1    14     2     2
 -2.1928861401172478E-01 a      1875     1    14     2     3
 -8.3901231531530118E-01 a      1876     1    14     2     4
  6.3798748051492260E-01 a      1877     1    14     2     5
  5.2292727448039134E-01 a      1878     1    14     2     6
 -7.5436458505811965E-01 a      1879     1    14     2     7
 -1.1305074388175056E+00 a      1880     1    14     2     8
  2.0257505476092796E-01 a      1881     1    14     2     9
  5.4895423680531119E-01 a      1882     1    14     2    10
 -1.0676888228682677E+00 a      1883     1    14     2    11
  1.0116388559823568E+00 a      1884     1    14     2    12
  3.6175497821517744E-01 a      1885     1    14     2    13
 -2.7628778096533707E-01 a      1886     1    14     2    14
  4.0040566729362626E-01 a      1887     1    14     2    15
 -1.3952817844027601E-01 a      1888     1    14     2    16
 -1.6737365376218688E-01 a      1889     1    14     2    17
 -1.0225022169908897E+00 a      1890     1    14     2    18
 -1.7034671186366618E-01 a      1891     1    14     2    19
 -6.9502427398972277E-01 a      1892     1    14     2    20
 -3.5424987485022169E-01 a      1893     1    14     2    21
  3.6469898387937533E-01 a      1894     1    14     2    22
 -6.0332873091524586E-01 a      1895     1    14     2    23
  9.9948250797431759E-01 a      1896     1    14     2    24
  4.7687868340457717E-01 a      1897     1    15     2     1
 -1.1798320493209490E-01 a      1898     1    15     2     2
  1.0589209781977574E-01 a      1899     1    15     2     3
 -6.6937485139454278E-01 a      1900     1    15     2     4
  1.5262229861897450E-01 a      1901     1    15     2     5
 -3.9098939193368687E-01 a      1902     1    15     2     6
  1.4193515057258554E-01 a      1903     1    15     2     7
 -5.5862139986506354E-01 a      1904     1    15     2     8
  3.7052134327362268E-01 a      1905     1    15     2     9
 -1.5393106749203242E-01 a      1906     1    15     2    10
 -3.3903804649395874E-01 a      1907     1    15     2    11
 -5.6595935311658607E-01 a      1908     1    15     2    12
  1.7424921478394009E-01 a      1909     1    15     2    13
  2.1691116100876297E-02 a      1910     1    15     2    14
 -8.0225576672945753E-01 a      1911     1    15     2    15
  3.6486077080710644E-01 a      1912     1    15     2    16
  1.6711160552936848E+00 a      1913     1    15     2    17
  3.8400570497768471E-01 a      1914     1    15     2    18
  1.4066261681467077E-01 a      1915     1    15     2    19
 -1.1289744124273722E+00 a      1916     1    15     2    20
 -4.6486824949394684E-01 a      1917     1    15     2    21
  1.0580981248972547E+00 a      1918     1    15     2    22
  3.2275478933588575E-01 a      1919     1    15     2    23
 -9.2183395394327919E-02 a      1920     1    15     2    24
 -6.5520491606477604E-01 a      1921     1    16     2     1
 -1.4057916654200145E-01 a      1922     1    16     2     2
 -5.6808640666041667E-02 a      1923     1    16     2     3
 -2.4766231575645614E-01 a      1924     1    16     2     4
  2.6954826871032217E-01 a      1925     1    16     2     5
  1.0133799192766251E+00 a      1926     1    16     2     6
 -1.1386680842702595E+00 a      1927     1    16     2     7
 -1.2023366077388628E-01 a      1928     1    16     2     8
 -4.7689544591535071E-01 a      1929     1    16     2     9
 -2.0798471125053765E-02 a      1930     1    16     2    10
 -3.0122625265153696E-01 a      1931     1    16     2    11
  1.4848474375356646E-01 a      1932     1    16     2    12
  8.0416691859508305E-01 a      1933     1    16     2    13
 -1.0836087647632353E-02 a      1934     1    16     2    14
 -1.5828780919899291E-01 a      1935     1    16     2    15
  3.1356712843809115E-01 a      1936     1    16     2    16
 -1.1422705636659785E+00 a      1937     1    16     2    17
 -7.4730671561624593E-02 a      1938     1    16     2    18
 -2.6160621106946486E-01 a      1939     1    16     2    19
  1.3208238636953331E+00 a      1940     1    16     2    20
  3.9439604696040166E-02 a      1941     1    16     2    21
 -1.6612026897834090E-01 a      1942     1    16     2    22
 -1.2116911666796053E+00 a      1943     1    16     2    23
  1.0523905535039701E+00 a      1944     1    16     2    24
 -6.6864340608872963E-01 a      1945     1    17     2     1
  7.4249596205726437E-02 a      1946     1    17     2     2
  3.5437076010054852E-01 a      1947     1    17     2     3
  8.6277189325989889E-01 a      1948     1    17     2     4
  1.5008980489210261E-01 a      1949     1    17     2     5
 -3.5039384248865102E-01 a      1950     1    17     2     6
 -6.6795199604547395E-01 a      1951     1    17     2     7
  9.2171363923914146E-02 a      1952     1    17     2     8
  5.4984647338628102E-02 a      1953     1    17     2     9
  3.2293905855413763E-01 a      1954     1    17     2    10
  4.2237674923413487E-01 a      1955     1    17     2    11
  5.5509865388883764E-02 a      1956     1    17     2    12
 -8.8075398002030758E-01 a      1957     1    17     2    13
  9.0613675787995729E-01 a      1958     1    17     2    14
  6.0783640919212734E-01 a      1959     1    17     2    15
  9.7211962635254212E-01 a      1960     1    17     2    16
 -1.5856526364978127E+00 a      1961     1    17     2    17
 -8.4605197134450050E-01 a      1962     1    17     2    18
 -3.6693908815283137E-02 a      1963     1    17     2    19
  4.0165077455398346E-01 a      1964     1    17     2    20
 -3.3434257070891665E-01 a      1965     1    17     2    21
 -6.1975367319126407E-01 a      1966     1    17     2    22
  1.6301959843785383E+00 a      1967     1    17     2    23
  5.5913706672783570E-01 a      1968     1    17     2    24
 -1.3488096002749542E-02 a      1969     1    18     2     1
  6.4033057251970826E-01 a      1970     1    18     2     2
 -2.7764012023953827E-01 a      1971     1    18     2     3
 -2.9566944377658749E-01 a      1972     1    18     2     4
  6.1951350774566938E-01 a      1973     1    18     2     5
  1.2023211535017624E+00 a      1974     1    18     2     6
 -4.3081294012739316E-02 a      1975     1    18     2     7
  1.1178752937339289E+00 a      1976     1    18     2     8
 -1.6876550568027165E-01 a      1977     1    18     2     9
 -8.8958879736648711E-01 a      1978     1    18     2    10
  7.1372234555155945E-01 a      1979     1    18     2    11
 -1.4235393470139224E+00 a      1980     1    18     2    12
 -3.9516762093469798E-01 a      1981     1    18     2    13
  1.3624921968667856E+00 a      1982     1    18     2    14
  1.6692893555342730E-01 a      1983     1    18     2    15
  6.6934183767424282E-01 a      1984     1    18     2    16
  7.2072101921091841E-02 a      1985     1    18     2    17
  2.8990899311944451E-01 a      1986     1    18     2    18
 -2.0204041887339758E-01 a      1987     1    18     2    19
  8.0327900069385294E-01 a      1988     1    18     2    20
 -5.5814682193448428E-01 a      1989     1    18     2    21
 -4.6058207192147310E-01 a      1990     1    18     2    22
 -1.4935275771963305E-01 a      1991     1    18     2    23
  2.5317223281410767E-01 a      1992     1    18     2    24
 -5.8946089737843321E-01 a      1993     1    19     2     1
  2.7276331665669190E-01 a      1994     1    19     2     2
  3.7867653455736344E-01 a      1995     1    19     2     3
  6.1693657841913052E-01 a      1996     1    19     2     4
 -3.1925822934606424E-01 a      1997     1    19     2     5
  4.3241269093809315E-01 a      1998     1    19     2     6
 -4.1820978554155852E-01 a      1999     1    19     2     7
 -2.4293032998496741E-01 a      2000     1    19     2     8
 -1.2052290635673470E+00 a      2001     1    19     2     9
  2.2137838997248555E-01 a      2002     1    19     2    10
  2.4392964805763187E-01 a      2003     1    19     2    11
  5.1523186713938418E-01 a      2004     1    19     2    12
 -1.9375022225312583E-01 a      2005     1    19     2    13
 -3.7064579152668864E-01 a      2006     1    19     2    14
  7.7656296718901596E-01 a      2007     1    19     2    15
  9.1078836510981365E-02 a      2008     1    19     2    16
 -1.1610213680221055E+00 a      2009     1    19     2    17
 -3.6264732021306756E-01 a      2010     1    19     2    18
  1.6829984139546203E-01 a      2011     1    19     2    19
  1.3464773978903755E+00 a      2012     1    19     2    20
  1.1022216320602126E-02 a      2013     1    19     2    21
 -1.1368047049793251E+00 a      2014     1    19     2    22
  9.4032411584822906E-01 a      2015     1    19     2    23
  5.3066208291367223E-01 a      2016     1    19     2    24
  1.0942435249970923E+00 a      2017     1    20     2     1
  9.8617173006176340E-01 a      2018     1    20     2     2
  7.9626538073456243E-01 a      2019     1    20     2     3
 -1.0537162639506970E+00 a      2020     1    20     2     4
 -5.1737223245847186E-01 a      2021     1    20     2     5
  4.4718699566302733E-01 a      2022     1    20     2     6
  1.8441428364594635E-03 a      2023     1    20     2     7
  1.0413704124637726E+00 a      2024     1    20     2     8
  1.5446086440064127E-01 a      2025     1    20     2     9
 -1.3586755660136191E-01 a      2026     1    20     2    10
  2.1420541279065869E-01 a      2027     1    20     2    11
  1.0658796515537006E+00 a      2028     1    20     2    12
  1.2177838942908337E-01 a      2029     1    20     2    13
 -3.7565095583169741E-02 a      2030     1    20     2    14
  1.0233042214784789E-01 a      2031     1    20     2    15
 -2.0281382118693498E+00 a      2032     1    20     2    16
 -2.9397523842934852E-02 a      2033     1    20     2    17
  4.7159896892011227E-01 a      2034     1    20     2    18
 -2.9099632519064533E-01 a      2035     1    20     2    19
  3.0729447691670092E-01 a      2036     1    20     2    20
  1.1627462918084894E+00 a      2037     1    20     2    21
  8.1640697696828413E-01 a      2038     1    20     2    22
 -1.5631882814205855E+00 a      2039     1    20     2    23
 -8.9078964371711622E-01 a      2040     1    20     2    24
  7.2039300497445113E-01 a      2041     1    21     2     1
  5.9586203178288166E-02 a      2042     1    21     2     2
 -1.2359243081426928E-01 a      2043     1    21     2     3
  1.0867160913846995E-01 a      2044     1    21     2     4
  1.9798470006662180E-01 a      2045     1    21     2     5
 -9.6507388342846681E-03 a      2046     1    21     2     6
  3.4740232646926616E-01 a      2047     1    21     2     7
  4.7708312534200832E-02 a      2048     1    21     2     8
 -3.8333811568661898E-02 a      2049     1    21     2     9
  9.4064692338016981E-02 a      2050     1    21     2    10
  1.8393718860611111E-01 a      2051     1    21     2    11
 -1.2280569494867601E+00 a      2052     1    21     2    12
  8.9003338988680958E-01 a      2053     1    21     2    13
  5.0867028688132931E-01 a      2054     1    21     2    14
 -3.7184824390750953E-01 a      2055     1    21     2    15
  5.9178059048077047E-01 a      2056     1    21     2    16
  2.2712517462100346E-01 a      2057     1    21     2    17
 -3.5133204184362249E-01 a      2058     1    21     2    18
  6.0717985678535669E-01 a      2059     1    21     2    19
 -1.1266608730500791E+00 a      2060     1    21     2    20
 -5.2920676032895619E-01 a      2061     1    21     2    21
 -6.6286772097365732E-01 a      2062     1    21     2    22
  9.7517165612056822E-01 a      2063     1    21     2    23
 -2.3162870312598161E+00 a      2064     1    21     2    24
  5.9875286456741017E-01 a      2065     1    22     2     1
  4.9454373528547141E-01 a      2066     1    22     2     2
  1.6456469658974027E-01 a      2067     1    22     2     3
 -1.5304959739016935E-01 a      2068     1    22     2     4
 -4.0967948358882905E-01 a      2069     1    22     2     5
 -8.3658542362314481E-01 a      2070     1    22     2     6
  7.5567565563251649E-01 a      2071     1    22     2     7
  1.0713513216058781E-01 a      2072     1    22     2     8
  1.3523684469713956E-01 a      2073     1    22     2     9
 -8.9675305430575680E-01 a      2074     1    22     2    10
  9.4080257089123587E-01 a      2075     1    22     2    11
  7.3812432049468790E-01 a      2076     1    22     2    12
 -9.9587210675799909E-01 a      2077     1    22     2    13
 -7.6828254865354451E-01 a      2078     1    22     2    14
  7.2854390498080707E-02 a      2079     1    22     2    15
  5.7722991300325610E-01 a      2080     1    22     2    16
  3.6753307429448601E-01 a      2081     1    22     2    17
  7.8376511570402718E-01 a      2082     1    22     2    18
  1.4047113357416738E-01 a      2083     1    22     2    19
  9.2071836778927363E-01 a      2084     1    22     2    20
 -2.3143955272241606E-01 a      2085     1    22     2    21
  5.1853770318355141E-01 a      2086     1    22     2    22
 -2.6786924387040340E-01 a      2087     1    22     2    23
  2.1957168378395017E-01 a      2088     1    22     2    24
 -2.4345881892507171E-01 a      2089     1    23     2     1
 -1.0456419640023478E+00 a      2090     1    23     2     2
 -3.6908657226829633E-01 a      2091     1    23     2     3
 -9.0703509890193346E-01 a      2092     1    23     2     4
 -2.3351341891898553E-01 a      2093     1    23     2     5
 -3.9100548079160732E-02 a      2094     1    23     2     6
 -5.1025891242325372E-02 a      2095     1    23     2     7
  6.3205601571875519E-02 a      2096     1    23     2     8
  7.4430291190476272E-01 a      2097     1    23     2     9
  6.0227353981596732E-01 a      2098     1    23     2    10
 -4.3542772955285491E-01 a      2099     1    23     2    11
 -3.7857626403636230E-01 a      2100     1    23     2    12
 -1.1363150297183275E+00 a      2101     1    23     2    13
  2.4593417519350295E-02 a      2102     1    23     2    14
  2.3825082833391259E-01 a      2103     1    23     2    15
  1.4553384492853763E+00 a      2104     1    23     2    16
  1.4709349960483167E-01 a      2105     1    23     2    17
 -4.0326388636682386E-01 a      2106     1    23     2    18
 -4.1023608257778826E-01 a      2107     1    23     2    19
  4.2769939399641937E-01 a      2108     1    23     2    20
