################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4025818697677614E+00 a      1068     0    45     1    12
 -1.0219003855877776E-01 a      1069     0    45     1    13
 -2.3105572573841933E+00 a      1070     0    45     1    14
  6.3539777965177295E+00 a      1071     0    45     1    15
  5.2585923408054249E+00 a      1072     0    45     1    16
  6.1401793810014627E-01 a      1073     0    45     1    17
  4.4921346775102444E+00 a      1074     0    45     1    18
 -1.6573451989022396E+00 a      1075     0    45     1    19
  3.8189537799754958E+00 a      1076     0    45     1    20
 -1.0642367990782275E+00 a      1077     0    45     1    21
 -2.1091587033504728E+00 a      1078     0    45     1    22
 -3.4043664792519066E+00 a      1079     0    45     1    23
 -1.5583177774011947E-01 a      1080     0    45     1    24
 -3.6459002296280603E+00 a      1081     0    46     1     1
 -2.8832990126102001E+00 a      1082     0    46     1     2
  1.2037255063807921E+00 a      1083     0    46     1     3
 -4.3160226934811163E+00 a      1084     0    46     1     4
  3.7102679319785854E+00 a      1085     0    46     1     5
  1.8085827194143029E+00 a      1086     0    46     1     6
  4.8751081029183281E+00 a      1087     0    46     1     7
  4.2019454007624484E+00 a      1088     0    46     1     8
  1.0203102495328011E+00 a      1089     0    46     1     9
 -1.1979771328605160E+00 a      1090     0    46     1    10
 -6.5645898804398852E+00 a      1091     0    46     1    11
  2.7823473846918112E-01 a      1092     0    46     1    12
 -1.9427698596922907E+00 a      1093     0    46     1    13
 -6.9794051077742980E-01 a      1094     0    46     1    14
  6.1296534835049368E+00 a      1095     0    46     1    15
 -5.0914098608659124E+00 a      1096     0    46     1    16
 -3.6496950827064802E+00 a      1097     0    46     1    17
  5.3266773068549202E+00 a      1098     0    46     1    18
 -1.2852209550581275E+00 a      1099     0    46     1    19
  1.7278171380827445E+00 a      1100     0    46     1    20
  1.6181102119084796E+00 a      1101     0    46     1    21
  2.3644932237594030E+00 a      1102     0    46     1    22
 -6.9295877988328023E+00 a      1103     0    46     1    23
 -2.3179232998367181E+00 a      1104     0    46     1    24
 -1.6247800282265432E+00 a      1105     0    47     1     1
  1.0533877946508088E+00 a      1106     0    47     1     2
 -2.3761013502789021E+00 a      1107     0    47     1     3
 -5.2204959395329729E+00 a      1108     0    47     1     4
  1.5174594495024141E+00 a      1109     0    47     1     5
 -9.7833008649104301E+00 a      1110     0    47     1     6
  5.1553378483886059E+00 a      1111     0    47     1     7
 -2.9026213752335644E-01 a      1112     0    47     1     8
  3.5640696173051176E+00 a      1113     0    47     1     9
 -1.1931518835115838E+01 a      1114     0    47     1    10
  3.0275681519964093E+00 a      1115     0    47     1    11
  6.0165900348781309E-01 a      1116     0    47     1    12
 -1.9128245899449785E+00 a      1117     0    47     1    13
  5.4230466833413207E+00 a      1118     0    47     1    14
  7.8761949043005810E+00 a      1119     0    47     1    15
 -5.1326754524570717E-01 a      1120     0    47     1    16
  2.2089339990541865E+00 a      1121     0    47     1    17
 -7.0619754560265982E+00 a      1122     0    47     1    18
  1.0272465860991241E+01 a      1123     0    47     1    19
 -1.6386757155597966E+00 a      1124     0    47     1    20
 -3.9216034400742634E+00 a      1125     0    47     1    21
  1.0718672814952701E-01 a      1126     0    47     1    22
 -2.6346145935152028E+00 a      1127     0    47     1    23
  1.0049441870761186E+01 a      1128     0    47     1    24
 -2.0446758461506742E+00 a      1129     0    48     1     1
 -1.4186860078492975E+00 a      1130     0    48     1     2
 -2.4614830224181268E+00 a      1131     0    48     1     3
  5.1065968110142022E+00 a      1132     0    48     1     4
  5.7861466803460304E-01 a      1133     0    48     1     5
 -2.9772255535647529E+00 a      1134     0    48     1     6
  5.2794210431975648E+00 a      1135     0    48     1     7
 -5.3220296103993965E+00 a      1136     0    48     1     8
 -3.8737868858476601E+00 a      1137     0    48     1     9
  5.5847086633905576E+00 a      1138     0    48     1    10
 -5.1632272664823828E+00 a      1139     0    48     1    11
  5.0322509970899187E-01 a      1140     0    48     1    12
  4.0249552654422107E+00 a      1141     0    48     1    13
 -4.4615079454942244E+00 a      1142     0    48     1    14
 -2.3211404242529032E+00 a      1143     0    48     1    15
 -9.5438831896529823E+00 a      1144     0    48     1    16
  1.9571946915058496E+00 a      1145     0    48     1    17
  4.3064191798019058E+00 a      1146     0    48     1    18
 -8.9394167114418561E+00 a      1147     0    48     1    19
  1.5131301287575827E+00 a      1148     0    48     1    20
  2.7041377803253308E+00 a      1149     0    48     1    21
  9.6638128496455561E-02 a      1150     0    48     1    22
  7.3052642648061161E-01 a      1151     0    48     1    23
 -3.0425155430921649E+00 a      1152     0    48     1    24
  1.6753531046348074E+00 a      1153     0    49     1     1
 -8.7178060384864176E-01 a      1154     0    49     1     2
  1.6780427434967873E-01 a      1155     0    49     1     3
 -3.4697883128924505E+00 a      1156     0    49     1     4
  1.2108211555266581E+00 a      1157     0    49     1     5
  6.6476310634185021E-01 a      1158     0    49     1     6
  1.5270011918681767E-01 a      1159     0    49     1     7
 -2.9180132182655644E-01 a      1160     0    49     1     8
  1.1126211628687306E+00 a      1161     0    49     1     9
 -2.3028104423580049E+00 a      1162     0    49     1    10
 -2.2513609718584120E+00 a      1163     0    49     1    11
  2.6169212131827306E+00 a      1164     0    49     1    12
 -4.0686202035960545E-01 a      1165     0    49     1    13
  3.9010861444411027E-01 a      1166     0    49     1    14
 -5.4432978041833668E-01 a      1167     0    49     1    15
 -5.3891525855799360E-01 a      1168     0    49     1    16
 -2.5515063522280830E+00 a      1169     0    49     1    17
 -3.2466257592216169E-01 a      1170     0    49     1    18
  7.0685047685178143E-03 a      1171     0    49     1    19
 -2.2591584900576582E+00 a      1172     0    49     1    20
 -4.6512254938175457E-02 a      1173     0    49     1    21
  8.6156113038227344E-01 a      1174     0    49     1    22
  1.4032064226021008E+00 a      1175     0    49     1    23
 -1.3891409541342308E+00 a      1176     0    49     1    24
  1.0755490195315588E-01 a      1177     0    50     1     1
  2.7453872626887282E-01 a      1178     0    50     1     2
  2.1631805412590266E-01 a      1179     0    50     1     3
 -5.1294071599758038E-02 a      1180     0    50     1     4
 -5.7027515182985385E-02 a      1181     0    50     1     5
 -2.6702119522709608E-02 a      1182     0    50     1     6
 -1.4486264019253453E-01 a      1183     0    50     1     7
  1.4223193860723893E-01 a      1184     0    50     1     8
 -1.2311851128225776E-01 a      1185     0    50     1     9
 -7.5308211461247343E-01 a      1186     0    50     1    10
 -3.2452599127110693E-01 a      1187     0    50     1    11
  5.5272706047241393E-01 a      1188     0    50     1    12
 -1.2450263535366872E+00 a      1189     0    50     1    13
  5.6336004158526998E-01 a      1190     0    50     1    14
 -3.5590277402514342E-01 a      1191     0    50     1    15
 -7.5761136468349222E-01 a      1192     0    50     1    16
  4.8245225588639762E-01 a      1193     0    50     1    17
  1.1396449653422865E-01 a      1194     0    50     1    18
 -8.3184148176558934E-02 a      1195     0    50     1    19
 -1.0153579073032006E+00 a      1196     0    50     1    20
 -5.8506471349214176E-02 a      1197     0    50     1    21
 -2.5036822441239570E-01 a      1198     0    50     1    22
  7.5297058295803174E-02 a      1199     0    50     1    23
  1.1723357995474337E-01 a      1200     0    50     1    24
  1.2517759697423567E+00 a      1201     0    51     1     1
  4.5723235334421108E-01 a      1202     0    51     1     2
 -6.6765857668666617E-01 a      1203     0    51     1     3
 -4.5925121768020577E-01 a      1204     0    51     1     4
  5.3713251465594480E-01 a      1205     0    51     1     5
  1.0476041231029158E-01 a      1206     0    51     1     6
  4.4893775889071547E-01 a      1207     0    51     1     7
  1.1149728996401498E+00 a      1208     0    51     1     8
 -4.5189666208648593E-01 a      1209     0    51     1     9
 -1.2424471826049446E+00 a      1210     0    51     1    10
  5.2544367181071215E-02 a      1211     0    51     1    11
  2.9145859927515810E-01 a      1212     0    51     1    12
 -2.9575359126003359E-01 a      1213     0    51     1    13
 -3.6213542197977777E-01 a      1214     0    51     1    14
  1.0150822202235270E+00 a      1215     0    51     1    15
  9.0981078386319136E-01 a      1216     0    51     1    16
  5.3143740272503170E-01 a      1217     0    51     1    17
 -8.7729498051458465E-01 a      1218     0    51     1    18
  7.5691789629114603E-01 a      1219     0    51     1    19
  3.8586365743125250E-01 a      1220     0    51     1    20
  1.1607861838327225E+00 a      1221     0    51     1    21
  2.2621829032128307E-01 a      1222     0    51     1    22
  3.3558309675313236E-01 a      1223     0    51     1    23
 -4.2123641651479499E-01 a      1224     0    51     1    24
  3.3322802639276422E-01 a      1225     0    52     1     1
 -5.3248153588947267E-01 a      1226     0    52     1     2
 -4.4345720737106098E-01 a      1227     0    52     1     3
  1.5867980468912377E+00 a      1228     0    52     1     4
 -1.2767539025376156E+00 a      1229     0    52     1     5
 -1.1549376132575127E+00 a      1230     0    52     1     6
 -4.3244146230399055E-01 a      1231     0    52     1     7
  2.4339156871626502E+00 a      1232     0    52     1     8
  2.0957957631508628E+00 a      1233     0    52     1     9
 -2.3413993639955102E+00 a      1234     0    52     1    10
  2.6375781949232762E+00 a      1235     0    52     1    11
 -1.7789628150655816E+00 a      1236     0    52     1    12
 -3.0564090443051990E+00 a      1237     0    52     1    13
 -6.8140086698336699E-01 a      1238     0    52     1    14
  3.5528407216841074E-01 a      1239     0    52     1    15
  7.9575503910765351E+00 a      1240     0    52     1    16
  1.5029436980610642E+00 a      1241     0    52     1    17
 -4.4111841475490445E+00 a      1242     0    52     1    18
  3.6743476271966848E+00 a      1243     0    52     1    19
 -2.9675006721335152E-02 a      1244     0    52     1    20
 -3.9576719958376494E-01 a      1245     0    52     1    21
 -3.7996385549312106E-01 a      1246     0    52     1    22
  7.0760765070283926E-01 a      1247     0    52     1    23
  3.2481497353446600E+00 a      1248     0    52     1    24
 -3.2205877719875105E+00 a      1249     0    53     1     1
  4.5265555280842626E+00 a      1250     0    53     1     2
 -2.2409243627552109E+00 a      1251     0    53     1     3
  8.7333718308527555E+00 a      1252     0    53     1     4
  5.3031829631333037E-02 a      1253     0    53     1     5
 -4.8925614391557382E+00 a      1254     0    53     1     6
  3.0903932995755969E+00 a      1255     0    53     1     7
  2.0429011523679796E+00 a      1256     0    53     1     8
 -1.4141003080106469E+00 a      1257     0    53     1     9
  7.9974244145982167E+00 a      1258     0    53     1    10
  4.0348488115559924E+00 a      1259     0    53     1    11
 -1.0373794764371201E+01 a      1260     0    53     1    12
 -1.2091314573513596E+00 a      1261     0    53     1    13
  5.7126850362656834E+00 a      1262     0    53     1    14
  3.5720942739505341E+00 a      1263     0    53     1    15
 -8.0531656103700144E-01 a      1264     0    53     1    16
  8.5098012612739709E+00 a      1265     0    53     1    17
 -2.4386161294932145E+00 a      1266     0    53     1    18
 -2.6501682491009682E+00 a      1267     0    53     1    19
  7.6503891060364522E+00 a      1268     0    53     1    20
  3.6197521644783701E+00 a      1269     0    53     1    21
 -3.1051709209143183E+00 a      1270     0    53     1    22
 -4.7735754030946520E+00 a      1271     0    53     1    23
  9.0715624684086862E+00 a      1272     0    53     1    24
  4.3969791121269797E+00 a      1273     0    54     1     1
  1.3927998927562770E+00 a      1274     0    54     1     2
  1.3414548886131368E+00 a      1275     0    54     1     3
  8.5788876241870788E+00 a      1276     0    54     1     4
  3.2583306786031052E+00 a      1277     0    54     1     5
 -1.3292801437998298E+00 a      1278     0    54     1     6
 -1.4491195364449190E+00 a      1279     0    54     1     7
  2.1531520793524197E+00 a      1280     0    54     1     8
  4.5483538678334909E+00 a      1281     0    54     1     9
  1.5138058559372245E+00 a      1282     0    54     1    10
  2.0047191024925577E+00 a      1283     0    54     1    11
  2.6420508228225654E+00 a      1284     0    54     1    12
 -7.5802259302287238E+00 a      1285     0    54     1    13
  1.2711857788013876E+00 a      1286     0    54     1    14
 -5.1368862669081006E+00 a      1287     0    54     1    15
  3.5687655261495661E+00 a      1288     0    54     1    16
  4.1642144877629423E+00 a      1289     0    54     1    17
  6.7949387624206248E-01 a      1290     0    54     1    18
 -6.1795244705600261E-01 a      1291     0    54     1    19
  6.9733299028402111E+00 a      1292     0    54     1    20
  8.0810591602564863E-01 a      1293     0    54     1    21
 -1.2477565301995814E+00 a      1294     0    54     1    22
 -2.0722496585851169E+00 a      1295     0    54     1    23
 -1.7513249045426979E-01 a      1296     0    54     1    24
  7.2777865623532279E+00 a      1297     0    55     1     1
  7.9143975686313182E+00 a      1298     0    55     1     2
  1.9943169511087357E+00 a      1299     0    55     1     3
  3.7022186440497911E+00 a      1300     0    55     1     4
 -6.6584574200476365E-01 a      1301     0    55     1     5
 -6.8899852807845683E+00 a      1302     0    55     1     6
 -8.1900676327767974E-01 a      1303     0    55     1     7
  1.3912022547866860E+00 a      1304     0    55     1     8
  2.5066541543968041E-01 a      1305     0    55     1     9
 -2.4363405291936289E+00 a      1306     0    55     1    10
  3.0731436669854322E+00 a      1307     0    55     1    11
 -1.7913687158219793E+00 a      1308     0    55     1    12
  5.0028587872293961E+00 a      1309     0    55     1    13
 -3.5319620942963295E+00 a      1310     0    55     1    14
 -4.4562410649991724E-01 a      1311     0    55     1    15
  4.2489274969758393E+00 a      1312     0    55     1    16
  1.5487713378999848E+00 a      1313     0    55     1    17
 -3.9957463178165362E+00 a      1314     0    55     1    18
 -2.3812251200292085E+00 a      1315     0    55     1    19
  3.9813231108386380E+00 a      1316     0    55     1    20
 -2.5597408622776014E+00 a      1317     0    55     1    21
 -8.2575347158874046E-01 a      1318     0    55     1    22
 -3.1537145039056744E+00 a      1319     0    55     1    23
  1.6421127095361558E+00 a      1320     0    55     1    24
  6.2779475915216247E+00 a      1321     0    56     1     1
  4.0320818435267123E+00 a      1322     0    56     1     2
  1.2578091387128294E+00 a      1323     0    56     1     3
  7.3203940703808057E-01 a      1324     0    56     1     4
  3.0916470192303667E+00 a      1325     0    56     1     5
  1.0563071054353976E+01 a      1326     0    56     1     6
 -4.8590903426745857E+00 a      1327     0    56     1     7
 -2.8616948131234095E+00 a      1328     0    56     1     8
 -1.4564045547847781E+00 a      1329     0    56     1     9
  3.8263908554998776E+00 a      1330     0    56     1    10
 -3.6046906755848891E+00 a      1331     0    56     1    11
 -1.6155815927791293E+00 a      1332     0    56     1    12
  5.4891799049574974E+00 a      1333     0    56     1    13
  1.8020282149878308E-01 a      1334     0    56     1    14
 -2.4402589624439077E+00 a      1335     0    56     1    15
 -8.0944270445544895E+00 a      1336     0    56     1    16
 -4.9244140342283194E+00 a      1337     0    56     1    17
  6.2249430798773728E+00 a      1338     0    56     1    18
 -5.5935027950871028E+00 a      1339     0    56     1    19
  4.6193737509675161E+00 a      1340     0    56     1    20
  3.1095159093924662E+00 a      1341     0    56     1    21
  2.8298899502309212E+00 a      1342     0    56     1    22
  1.4692568618618542E+00 a      1343     0    56     1    23
 -8.8404333925856697E+00 a      1344     0    56     1    24
 -5.1022026314798010E+00 a      1345     0    57     1     1
 -4.9662517525342125E+00 a      1346     0    57     1     2
 -2.8040121687052926E+00 a      1347     0    57     1     3
 -3.5086819071465296E+00 a      1348     0    57     1     4
 -3.6381769088718356E+00 a      1349     0    57     1     5
  4.9512182473451087E+00 a      1350     0    57     1     6
  3.6187289142592687E+00 a      1351     0    57     1     7
 -3.6205174727536966E+00 a      1352     0    57     1     8
  5.0972133463758924E+00 a      1353     0    57     1     9
 -4.2182401699535852E+00 a      1354     0    57     1    10
 -7.2902084781280090E+00 a      1355     0    57     1    11
  2.2222273521855982E+00 a      1356     0    57     1    12
 -2.7724366366490544E-01 a      1357     0    57     1    13
 -1.1825157033915508E+00 a      1358     0    57     1    14
  5.0002526829569440E+00 a      1359     0    57     1    15
  4.2806577846263503E+00 a      1360     0    57     1    16
  2.9290615416757406E+00 a      1361     0    57     1    17
 -3.4850439501099468E+00 a      1362     0    57     1    18
  4.8044823455183652E+00 a      1363     0    57     1    19
 -5.4804217026160522E+00 a      1364     0    57     1    20
  2.3238598993265764E+00 a      1365     0    57     1    21
 -2.0385989228006909E+00 a      1366     0    57     1    22
  4.8183863630377113E+00 a      1367     0    57     1    23
  1.5459166905283006E+00 a      1368     0    57     1    24
  1.9831614252210352E+00 a      1369     0    58     1     1
  5.8200250296596412E-01 a      1370     0    58     1     2
 -9.6699352541399719E-02 a      1371     0    58     1     3
 -2.7989283983008897E+00 a      1372     0    58     1     4
  5.4400887465541929E+00 a      1373     0    58     1     5
  4.2955749606805629E+00 a      1374     0    58     1     6
  3.1437130315659485E+00 a      1375     0    58     1     7
 -2.4300261700661649E+00 a      1376     0    58     1     8
  3.5915894131792298E-01 a      1377     0    58     1     9
 -4.3896529539631333E+00 a      1378     0    58     1    10
  5.7009340422659394E+00 a      1379     0    58     1    11
  8.9776397812690323E-01 a      1380     0    58     1    12
 -1.7234090103727013E+00 a      1381     0    58     1    13
  2.1970514553195550E+00 a      1382     0    58     1    14
  3.9090596732186258E+00 a      1383     0    58     1    15
 -3.1917053177138701E+00 a      1384     0    58     1    16
 -1.1200096166931719E+00 a      1385     0    58     1    17
  2.0268518459515059E+00 a      1386     0    58     1    18
  3.6132934625788744E+00 a      1387     0    58     1    19
  3.2084714776307530E+00 a      1388     0    58     1    20
  1.2353531672733749E-01 a      1389     0    58     1    21
  1.6819291609055040E+00 a      1390     0    58     1    22
  1.0799967071488588E+00 a      1391     0    58     1    23
 -2.8769824791824394E+00 a      1392     0    58     1    24
  3.0834592159678018E+00 a      1393     0    59     1     1
  1.7621443451542465E-01 a      1394     0    59     1     2
  3.3835248364002197E+00 a      1395     0    59     1     3
 -1.1828095612197526E+01 a      1396     0    59     1     4
  2.1325092954298754E+00 a      1397     0    59     1     5
  1.0417351924832323E+01 a      1398     0    59     1     6
 -5.0916926852177538E+00 a      1399     0    59     1     7
  4.0178142734560307E+00 a      1400     0    59     1     8
 -1.4416342648336039E-01 a      1401     0    59     1     9
  6.0703849318734326E-01 a      1402     0    59     1    10
  2.1652929271932950E+00 a      1403     0    59     1    11
  1.0776386798040190E+00 a      1404     0    59     1    12
  5.0272304776121217E+00 a      1405     0    59     1    13
  5.1456818923723606E+00 a      1406     0    59     1    14
  2.5868679201286975E+00 a      1407     0    59     1    15
 -2.6819199906910414E+00 a      1408     0    59     1    16
 -6.1454250942869280E+00 a      1409     0    59     1    17
  4.4927354854558237E+00 a      1410     0    59     1    18
  4.8721331440762183E+00 a      1411     0    59     1    19
 -4.5118653507879278E+00 a      1412     0    59     1    20
 -3.2360094019752830E+00 a      1413     0    59     1    21
  8.0721513912471876E-01 a      1414     0    59     1    22
  1.8969435063647896E-01 a      1415     0    59     1    23
 -1.2031878050116578E+00 a      1416     0    59     1    24
  3.3655508654868083E-01 a      1417     0    60     1     1
  5.3768943272803105E+00 a      1418     0    60     1     2
  3.9406589790625639E+00 a      1419     0    60     1     3
  1.1784731054097379E+00 a      1420     0    60     1     4
  5.3439381259686272E+00 a      1421     0    60     1     5
 -1.4403325658944173E+00 a      1422     0    60     1     6
 -7.0078546734557854E+00 a      1423     0    60     1     7
  2.9881631862809549E-01 a      1424     0    60     1     8
 -6.1433142845513027E+00 a      1425     0    60     1     9
  7.8704691354702874E+00 a      1426     0    60     1    10
  6.4969894938281278E+00 a      1427     0    60     1    11
 -9.1635733070319834E+00 a      1428     0    60     1    12
  1.4250093590500837E-01 a      1429     0    60     1    13
  5.8762960763700400E+00 a      1430     0    60     1    14
 -4.1941748896341533E+00 a      1431     0    60     1    15
  7.9022574640482623E-01 a      1432     0    60     1    16
 -2.4397510615848104E+00 a      1433     0    60     1    17
  3.1389167273520360E+00 a      1434     0    60     1    18
 -6.6143815235457772E+00 a      1435     0    60     1    19
  4.9383696911387425E+00 a      1436     0    60     1    20
 -2.3706415717506242E+00 a      1437     0    60     1    21
  3.8074202648113129E+00 a      1438     0    60     1    22
 -3.0523132976467870E+00 a      1439     0    60     1    23
  3.4717050775614139E-01 a      1440     0    60     1    24
 -4.6942741880985944E-01 a      1441     0    61     1     1
  1.0452666463027975E+00 a      1442     0    61     1     2
  3.0626854406550003E-01 a      1443     0    61     1     3
 -1.0150343087578115E-01 a      1444     0    61     1     4
  1.4983611388323992E-01 a      1445     0    61     1     5
 -1.0216547894720032E+00 a      1446     0    61     1     6
 -1.9602604589230126E+00 a      1447     0    61     1     7
 -1.0677320298705750E-01 a      1448     0    61     1     8
 -2.1309996991436408E+00 a      1449     0    61     1     9
  1.6911813653371817E+00 a      1450     0    61     1    10
  2.9889482678454461E-02 a      1451     0    61     1    11
 -3.3919986835520248E+00 a      1452     0    61     1    12
  2.4909763823980278E+00 a      1453     0    61     1    13
  2.5821236779640649E-01 a      1454     0    61     1    14
 -6.0833973268398622E-02 a      1455     0    61     1    15
  3.5264186036037093E-01 a      1456     0    61     1    16
  1.2122161373669944E+00 a      1457     0    61     1    17
  1.0115477144881604E+00 a      1458     0    61     1    18
 -4.1598446705993491E-01 a      1459     0    61     1    19
  2.7701490861138991E+00 a      1460     0    61     1    20
  1.0397655760059757E-01 a      1461     0    61     1    21
  1.5908932631709691E+00 a      1462     0    61     1    22
  1.4681970473014305E-01 a      1463     0    61     1    23
 -3.5211363485460406E-01 a      1464     0    61     1    24
 -1.0712412983552333E+01 a      1465     0    62     1     1
 -3.3150777009617145E+00 a      1466     0    62     1     2
  3.1682444095705455E+00 a      1467     0    62     1     3
 -1.1529498514478964E+00 a      1468     0    62     1     4
 -2.5933817057842599E+00 a      1469     0    62     1     5
  9.6707525350782850E-02 a      1470     0    62     1     6
 -3.2381453525024910E+00 a      1471     0    62     1     7
 -1.3634874660625220E+00 a      1472     0    62     1     8
  2.3032968843246868E+00 a      1473     0    62     1     9
  9.0792745747583368E+00 a      1474     0    62     1    10
  3.0971845690942712E-01 a      1475     0    62     1    11
 -7.3159631662911595E+00 a      1476     0    62     1    12
  3.2769243878165355E+00 a      1477     0    62     1    13
 -5.3757760592252879E-01 a      1478     0    62     1    14
 -9.3463405898166296E-01 a      1479     0    62     1    15
  5.1102785676835563E+00 a      1480     0    62     1    16
 -2.4357458978050017E+00 a      1481     0    62     1    17
 -3.3227161552176088E+00 a      1482     0    62     1    18
 -6.2579789409152893E+00 a      1483     0    62     1    19
 -1.7021386716796070E+00 a      1484     0    62     1    20
 -2.3446475692154376E+00 a      1485     0    62     1    21
 -4.4799922985930065E+00 a      1486     0    62     1    22
 -2.2279183160213396E+00 a      1487     0    62     1    23
  5.5300890238575748E+00 a      1488     0    62     1    24
 -6.2488788310269001E+00 a      1489     0    63     1     1
 -4.2425073635119226E+00 a      1490     0    63     1     2
 -4.7478845329352537E-01 a      1491     0    63     1     3
  1.0334324903329698E+01 a      1492     0    63     1     4
 -6.7727306203290780E+00 a      1493     0    63     1     5
 -6.3141590478210521E+00 a      1494     0    63     1     6
  5.4079698729087999E-01 a      1495     0    63     1     7
  2.4897629109579005E+00 a      1496     0    63     1     8
 -4.4884504231380845E-01 a      1497     0    63     1     9
  7.2884744294086889E+00 a      1498     0    63     1    10
 -1.1678108883101009E-01 a      1499     0    63     1    11
 -6.9028030857254807E-01 a      1500     0    63     1    12
 -5.8901189110325767E+00 a      1501     0    63     1    13
 -7.1480290669645186E+00 a      1502     0    63     1    14
 -6.0704718511320719E+00 a      1503     0    63     1    15
  1.1850226083192084E+01 a      1504     0    63     1    16
  5.0691525856831108E+00 a      1505     0    63     1    17
 -1.2957317524686813E+00 a      1506     0    63     1    18
 -6.2535345751513089E+00 a      1507     0    63     1    19
 -2.3182561632112172E-01 a      1508     0    63     1    20
  8.7396053840342414E-01 a      1509     0    63     1    21
 -2.0182388362625527E+00 a      1510     0    63     1    22
 -3.7815281421995950E-01 a      1511     0    63     1    23
  1.5213222154636314E+00 a      1512     0    63     1    24
 -2.9443048718486136E+00 a      1513     0    64     1     1
 -3.7963511499420495E+00 a      1514     0    64     1     2
 -2.7262169784601666E+00 a      1515     0    64     1     3
 -3.0900438549759168E-01 a      1516     0    64     1     4
 -2.6118289558421468E+00 a      1517     0    64     1     5
  2.6541096114893490E+00 a      1518     0    64     1     6
 -2.0556101280949881E+00 a      1519     0    64     1     7
 -1.2489181837093739E+00 a      1520     0    64     1     8
  1.1752491704934289E+00 a      1521     0    64     1     9
  3.0319664990133322E+00 a      1522     0    64     1    10
  1.9880162559910755E+00 a      1523     0    64     1    11
  3.1696082016429390E+00 a      1524     0    64     1    12
 -5.2248558745841125E+00 a      1525     0    64     1    13
  4.9001821329134270E+00 a      1526     0    64     1    14
 -2.6805271194826350E+00 a      1527     0    64     1    15
  1.0945312874691782E-01 a      1528     0    64     1    16
  2.2974093641934821E+00 a      1529     0    64     1    17
 -4.8843346537905552E-01 a      1530     0    64     1    18
  3.6474253259020659E+00 a      1531     0    64     1    19
 -3.3319642665515192E+00 a      1532     0    64     1    20
  1.8365675634056320E+00 a      1533     0    64     1    21
  1.0987847538024917E-01 a      1534     0    64     1    22
  6.4554654119307848E+00 a      1535     0    64     1    23
 -5.3273790845991831E-01 a      1536     0    64     1    24
  2.4065662568481161E-01 b      1537     1     1
  2.1064877228311357E-01 b      1538     1     2
  1.2186271468622611E-01 b      1539     1     3
  1.1163247893280434E-01 b      1540     1     4
  1.5040152161515036E-01 b      1541     1     5
  5.7286309111158140E-01 b      1542     1     6
  4.6421400235538557E-01 b      1543     1     7
  7.6180529297891070E-02 b      1544     1     8
  8.7059696442433419E-03 b      1545     1     9
  1.2127128884707682E-01 b      1546     1    10
  1.7004249650011810E-01 b      1547     1    11
  1.9256048237850668E-01 b      1548     1    12
  1.7850291508460003E-01 b      1549     1    13
  2.4943311075513777E-01 b      1550     1    14
  1.2217011800184716E-01 b      1551     1    15
  1.3867930475910908E-01 b      1552     1    16
  3.6298543103288300E-01 b      1553     1    17
  8.6907366151620299E-02 b      1554     1    18
  5.9720491907657114E-01 b      1555     1    19
  1.3946887497426719E-01 b      1556     1    20
  1.6932338899327484E-01 b      1557     1    21
  1.0850304818535095E-01 b      1558     1    22
  3.0515526507161876E-02 b      1559     1    23
  2.0040534263081428E-01 b      1560     1    24
  1.4467983871245116E+00 a      1561     1     1     2     1
  8.8483100571108986E-01 a      1562     1     1     2     2
  3.5844727455908654E-01 a      1563     1     1     2     3
  3.0011945716148719E-01 a      1564     1     1     2     4
  2.7412895770550788E-01 a      1565     1     1     2     5
  2.8937825388445276E-01 a      1566     1     1     2     6
  1.1507279985654265E-01 a      1567     1     1     2     7
  1.0176629413575269E+00 a      1568     1     1     2     8
  5.1412387577342167E-01 a      1569     1     1     2     9
  1.9983393961086522E+00 a      1570     1     1     2    10
  1.4014527791416813E+00 a      1571     1     1     2    11
 -4.1075356999558738E-01 a      1572     1     1     2    12
 -2.4026068041749853E+00 a      1573     1     1     2    13
  6.5877642790435897E-01 a      1574     1     1     2    14
  1.6672289351824082E-01 a      1575     1     1     2    15
 -3.6299127168986678E-01 a      1576     1     1     2    16
  3.4090592276734671E-01 a      1577     1     1     2    17
  1.1352155104769019E+00 a      1578     1     1     2    18
 -6.5638623716859190E-02 a      1579     1     1     2    19
  3.5190728855036973E-01 a      1580     1     1     2    20
 -3.7504171820179089E-01 a      1581     1     1     2    21
 -5.7159933014300168E-01 a      1582     1     1     2    22
  1.8169804195784425E-01 a      1583     1     1     2    23
  2.0638441371798166E-01 a      1584     1     1     2    24
 -4.0987713201280689E-02 a      1585     1     2     2     1
 -8.9802588862936927E-01 a      1586     1     2     2     2
 -2.4475788113639757E-01 a      1587     1     2     2     3
  8.1885804528765249E-01 a      1588     1     2     2     4
  7.6322375237056117E-01 a      1589     1     2     2     5
 -6.6664508780746790E-01 a      1590     1     2     2     6
  1.2649199377173608E+00 a      1591     1     2     2     7
