################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8540982843607922E-01 a      1591     1     2     2     7
  3.1881305407721339E+00 a      1592     1     2     2     8
 -8.2158366700059371E-01 a      1593     1     2     2     9
 -7.8035874214181367E-01 a      1594     1     2     2    10
  1.4823458162959144E-01 a      1595     1     2     2    11
 -7.2823277584266455E-01 a      1596     1     2     2    12
  2.2346528770442323E-01 a      1597     1     2     2    13
 -1.3424488624589448E+00 a      1598     1     2     2    14
  1.5329763244107708E-02 a      1599     1     2     2    15
  1.9256587235288866E-01 a      1600     1     2     2    16
  1.8672102689146768E+00 a      1601     1     2     2    17
  1.0679766175825633E+00 a      1602     1     2     2    18
  1.5022022440125129E+00 a      1603     1     2     2    19
  2.2770545876019139E+00 a      1604     1     2     2    20
 -2.0851016422253560E-01 a      1605     1     2     2    21
  3.1929630892973859E-01 a      1606     1     2     2    22
  9.8399028182318826E-01 a      1607     1     2     2    23
  1.3295666770271779E+00 a      1608     1     2     2    24
 -5.6537143762958797E-01 a      1609     1     3     2     1
 -3.4807856342778437E-01 a      1610     1     3     2     2
 -1.0346415140874565E+00 a      1611     1     3     2     3
 -4.4203050479476015E-02 a      1612     1     3     2     4
 -6.3013298149385211E-01 a      1613     1     3     2     5
 -4.7617842571473123E-01 a      1614     1     3     2     6
 -4.4613487001042568E-01 a      1615     1     3     2     7
 -1.8989438003954380E+00 a      1616     1     3     2     8
 -5.5790926340527025E-01 a      1617     1     3     2     9
 -2.6096763473836260E-01 a      1618     1     3     2    10
  6.6741675512472354E-01 a      1619     1     3     2    11
  3.9001358718055273E-01 a      1620     1     3     2    12
 -4.7562482140947787E-01 a      1621     1     3     2    13
 -1.8170404534367366E+00 a      1622     1     3     2    14
  3.1456928710302927E+00 a      1623     1     3     2    15
  2.8821192533875484E-01 a      1624     1     3     2    16
  1.0700963338076019E+00 a      1625     1     3     2    17
  2.4394035840402709E-01 a      1626     1     3     2    18
 -1.0315036054340472E+00 a      1627     1     3     2    19
  1.5012666012675666E+00 a      1628     1     3     2    20
  5.2942732274263149E-01 a      1629     1     3     2    21
  5.7895401607221175E-01 a      1630     1     3     2    22
  4.6718252988414449E-01 a      1631     1     3     2    23
  1.2925515833463028E+00 a      1632     1     3     2    24
  9.3997377066444976E-01 a      1633     1     4     2     1
  8.2821832407982507E-02 a      1634     1     4     2     2
  1.2184586440202498E+00 a      1635     1     4     2     3
 -1.2333809904531208E+00 a      1636     1     4     2     4
  5.1705318372224784E-01 a      1637     1     4     2     5
  2.1559360141504436E+00 a      1638     1     4     2     6
 -3.3037552718481850E-01 a      1639     1     4     2     7
  1.8930545526562481E+00 a      1640     1     4     2     8
 -5.4332984003874457E-02 a      1641     1     4     2     9
 -5.7532221358179270E-01 a      1642     1     4     2    10
 -3.1302785149750989E-01 a      1643     1     4     2    11
 -6.4985568545834105E-01 a      1644     1     4     2    12
 -5.3657660194288616E-02 a      1645     1     4     2    13
  6.9379251778280326E-01 a      1646     1     4     2    14
  3.3199559474747025E+00 a      1647     1     4     2    15
  2.9656510015624526E-01 a      1648     1     4     2    16
 -4.1094792528235152E-01 a      1649     1     4     2    17
  8.6445195843564049E-01 a      1650     1     4     2    18
  7.1913161866888942E-01 a      1651     1     4     2    19
  1.0154441024395175E+00 a      1652     1     4     2    20
  1.1884895925827057E+00 a      1653     1     4     2    21
  1.0347177743193183E+00 a      1654     1     4     2    22
 -9.3463196515026203E-01 a      1655     1     4     2    23
 -3.7255075987459481E-02 a      1656     1     4     2    24
  4.5469672497933440E-02 a      1657     1     5     2     1
  3.9639776346210792E-01 a      1658     1     5     2     2
 -8.3519357293726082E-01 a      1659     1     5     2     3
 -5.2224610814152905E-01 a      1660     1     5     2     4
  7.0075719378925028E-01 a      1661     1     5     2     5
  4.1709611294826598E-01 a      1662     1     5     2     6
 -7.1043883256030810E-02 a      1663     1     5     2     7
 -1.0867798763549696E+00 a      1664     1     5     2     8
 -1.2683304427700895E-01 a      1665     1     5     2     9
  4.1181435106186898E-01 a      1666     1     5     2    10
 -1.0171574907142489E-01 a      1667     1     5     2    11
  7.4004850011153644E-02 a      1668     1     5     2    12
  3.5088699361092701E-01 a      1669     1     5     2    13
  1.1021729980713868E+00 a      1670     1     5     2    14
  6.6876834463713042E-01 a      1671     1     5     2    15
 -2.5763499647093258E-01 a      1672     1     5     2    16
 -4.7481207990786989E-01 a      1673     1     5     2    17
 -1.7344753177151806E-01 a      1674     1     5     2    18
 -1.3185734882237645E+00 a      1675     1     5     2    19
 -8.5028574511601596E-01 a      1676     1     5     2    20
  7.0458804416707965E-01 a      1677     1     5     2    21
 -1.4511289143455533E-01 a      1678     1     5     2    22
 -7.0596758758209888E-01 a      1679     1     5     2    23
 -6.1486562031486203E-01 a      1680     1     5     2    24
  3.0750746569355547E-01 a      1681     1     6     2     1
 -4.1479303697149233E-01 a      1682     1     6     2     2
  6.8523643108151178E-01 a      1683     1     6     2     3
  3.1267591122518590E-02 a      1684     1     6     2     4
 -4.3787522861894163E-01 a      1685     1     6     2     5
 -5.5196562547522379E-02 a      1686     1     6     2     6
  4.8468665107199926E-01 a      1687     1     6     2     7
 -7.7760170677358031E-01 a      1688     1     6     2     8
  7.3094151308517319E-01 a      1689     1     6     2     9
 -2.9058599238282368E-01 a      1690     1     6     2    10
 -9.5862663726165231E-01 a      1691     1     6     2    11
 -7.0877987637485196E-01 a      1692     1     6     2    12
  2.6886066488763743E-01 a      1693     1     6     2    13
  1.1566987691767591E-01 a      1694     1     6     2    14
 -1.4379027985447745E-01 a      1695     1     6     2    15
  5.5152088550351963E-01 a      1696     1     6     2    16
  6.2914187109257802E-01 a      1697     1     6     2    17
 -2.9368733693221949E-01 a      1698     1     6     2    18
  1.2320630000340358E+00 a      1699     1     6     2    19
  1.2390984740851654E+00 a      1700     1     6     2    20
 -4.1922508736556779E-01 a      1701     1     6     2    21
 -2.8164785894064930E+00 a      1702     1     6     2    22
  7.7936867886696781E-01 a      1703     1     6     2    23
 -2.5075175221127971E-01 a      1704     1     6     2    24
 -4.7435291399663732E-01 a      1705     1     7     2     1
  2.2560361417951078E-01 a      1706     1     7     2     2
 -1.9815903033673674E-01 a      1707     1     7     2     3
  1.2813334209879252E+00 a      1708     1     7     2     4
 -1.0513020403232942E+00 a      1709     1     7     2     5
  3.5788031695583988E-01 a      1710     1     7     2     6
 -7.7284206246295395E-01 a      1711     1     7     2     7
 -1.6274760697487010E+00 a      1712     1     7     2     8
  1.3314068319009167E+00 a      1713     1     7     2     9
  1.1745100513802498E-01 a      1714     1     7     2    10
 -7.4707258360075235E-01 a      1715     1     7     2    11
 -1.0171776288291430E+00 a      1716     1     7     2    12
 -5.0412858763852673E-02 a      1717     1     7     2    13
  1.9766714418396411E-01 a      1718     1     7     2    14
  5.7406015349834671E-01 a      1719     1     7     2    15
  1.3113795786282370E-01 a      1720     1     7     2    16
  3.8828770956472963E-01 a      1721     1     7     2    17
  8.0777363104061495E-01 a      1722     1     7     2    18
  6.4466521598840709E-01 a      1723     1     7     2    19
 -5.0942018562770730E-01 a      1724     1     7     2    20
 -1.1321456206524922E+00 a      1725     1     7     2    21
 -2.2450489651607723E+00 a      1726     1     7     2    22
  2.4102153422455294E-01 a      1727     1     7     2    23
  3.8974890755971742E-02 a      1728     1     7     2    24
  1.6278249406420914E-01 a      1729     1     8     2     1
 -5.0268926097701605E-01 a      1730     1     8     2     2
  9.4469333770736375E-01 a      1731     1     8     2     3
 -2.6026371774260210E-01 a      1732     1     8     2     4
 -7.2251626250789613E-01 a      1733     1     8     2     5
  1.4035243307843905E+00 a      1734     1     8     2     6
  3.5148541525734212E-01 a      1735     1     8     2     7
 -8.1123731802452459E-01 a      1736     1     8     2     8
  9.2880813114506036E-02 a      1737     1     8     2     9
  2.0685809148337597E-01 a      1738     1     8     2    10
 -1.8376122727454097E-01 a      1739     1     8     2    11
  7.8457159033139531E-02 a      1740     1     8     2    12
  1.7450301403536313E-02 a      1741     1     8     2    13
  2.4951917148841524E-01 a      1742     1     8     2    14
 -6.7579539491252472E-01 a      1743     1     8     2    15
  3.5716351054649084E-02 a      1744     1     8     2    16
  5.9755228202288335E-01 a      1745     1     8     2    17
  3.1388373017286218E-02 a      1746     1     8     2    18
  1.0260673186004166E+00 a      1747     1     8     2    19
  1.0583776190612506E+00 a      1748     1     8     2    20
  2.6041973461759693E-01 a      1749     1     8     2    21
 -1.7304554509702583E+00 a      1750     1     8     2    22
 -1.6469574423705588E-01 a      1751     1     8     2    23
 -1.5697437079082190E-02 a      1752     1     8     2    24
 -1.2248051172853696E+00 a      1753     1     9     2     1
 -4.5082968375012683E-01 a      1754     1     9     2     2
  7.2921632493928767E-01 a      1755     1     9     2     3
  3.6959998961611890E-01 a      1756     1     9     2     4
 -1.0574619905549703E+00 a      1757     1     9     2     5
  1.0505353900419921E-01 a      1758     1     9     2     6
  9.8873559797760913E-01 a      1759     1     9     2     7
  4.7209223782390114E-01 a      1760     1     9     2     8
 -8.9544976264383480E-01 a      1761     1     9     2     9
  5.0939899774150837E-02 a      1762     1     9     2    10
  2.0068643392898464E-01 a      1763     1     9     2    11
  1.7781389297516406E-01 a      1764     1     9     2    12
  1.5781942431414757E+00 a      1765     1     9     2    13
 -1.9138285272626960E+00 a      1766     1     9     2    14
 -5.8580819344689901E-02 a      1767     1     9     2    15
 -7.4856135493290665E-01 a      1768     1     9     2    16
  8.1428990968768677E-01 a      1769     1     9     2    17
  3.1097657385598421E-01 a      1770     1     9     2    18
  1.1967090938175931E+00 a      1771     1     9     2    19
  9.1217713959956803E-01 a      1772     1     9     2    20
 -1.8500962663407372E-01 a      1773     1     9     2    21
  1.3815773751019413E+00 a      1774     1     9     2    22
  6.1003575978829405E-01 a      1775     1     9     2    23
  1.8515553360033107E-01 a      1776     1     9     2    24
  1.9676684332842118E-01 a      1777     1    10     2     1
  5.0477839838031324E-01 a      1778     1    10     2     2
 -1.0234698343407154E+00 a      1779     1    10     2     3
  4.3336241916175239E-01 a      1780     1    10     2     4
  8.1000130598295461E-01 a      1781     1    10     2     5
  6.5644284598722991E-01 a      1782     1    10     2     6
  6.5382779535292068E-01 a      1783     1    10     2     7
  1.1100822105117043E+00 a      1784     1    10     2     8
 -4.0594803160674042E-01 a      1785     1    10     2     9
  3.4627217883363981E-01 a      1786     1    10     2    10
 -1.7700373728496685E-01 a      1787     1    10     2    11
  9.9292963475463070E-01 a      1788     1    10     2    12
  3.0902630880743953E-01 a      1789     1    10     2    13
 -5.2777155354770366E-01 a      1790     1    10     2    14
  4.9501458405272836E-01 a      1791     1    10     2    15
 -2.7779568593646203E-01 a      1792     1    10     2    16
  8.3418781240537601E-02 a      1793     1    10     2    17
  3.5273861626234909E-01 a      1794     1    10     2    18
 -1.7640195177455380E+00 a      1795     1    10     2    19
 -6.4947807455118045E-01 a      1796     1    10     2    20
 -8.4004226419072114E-01 a      1797     1    10     2    21
  6.1790080588568328E+00 a      1798     1    10     2    22
 -3.6223529040556918E-01 a      1799     1    10     2    23
  3.4250704376430879E-02 a      1800     1    10     2    24
  7.0458832162316087E-01 a      1801     1    11     2     1
  3.3664962965893303E-01 a      1802     1    11     2     2
 -1.0317343619874830E+00 a      1803     1    11     2     3
 -2.1148637630897094E-01 a      1804     1    11     2     4
 -3.4279699086019466E-01 a      1805     1    11     2     5
  5.0803665529103786E-02 a      1806     1    11     2     6
 -4.5307819662172222E-01 a      1807     1    11     2     7
 -1.3461850409275249E+00 a      1808     1    11     2     8
  8.4702893522583245E-01 a      1809     1    11     2     9
  1.2697094223248542E-02 a      1810     1    11     2    10
  1.6071387077539002E-02 a      1811     1    11     2    11
 -4.6330170660917114E-01 a      1812     1    11     2    12
 -7.0302509122865442E-01 a      1813     1    11     2    13
  8.2846471561354129E-01 a      1814     1    11     2    14
  2.0851992128598775E+00 a      1815     1    11     2    15
  7.3340278863194319E-01 a      1816     1    11     2    16
 -6.8987521577622613E-01 a      1817     1    11     2    17
 -9.7821222948806830E-01 a      1818     1    11     2    18
  2.1640389963059509E-01 a      1819     1    11     2    19
 -7.8092250841282895E-01 a      1820     1    11     2    20
 -3.8719403226387966E-04 a      1821     1    11     2    21
 -1.3459754961066019E+00 a      1822     1    11     2    22
 -1.0689129446811058E-01 a      1823     1    11     2    23
  2.8796995064875136E-01 a      1824     1    11     2    24
  3.8346477838729442E-01 a      1825     1    12     2     1
  8.9157124034187540E-01 a      1826     1    12     2     2
 -1.0795557318090140E-01 a      1827     1    12     2     3
 -2.1471541376550848E-01 a      1828     1    12     2     4
  1.0648642733756410E+00 a      1829     1    12     2     5
  9.2109727249529294E-01 a      1830     1    12     2     6
 -8.8782643495096913E-01 a      1831     1    12     2     7
 -6.4759115819597934E-01 a      1832     1    12     2     8
  7.9585893605699465E-01 a      1833     1    12     2     9
  4.4807578771596446E-01 a      1834     1    12     2    10
 -8.9195769715600087E-02 a      1835     1    12     2    11
  4.3541936295070494E-01 a      1836     1    12     2    12
 -2.8571616261384697E-01 a      1837     1    12     2    13
  1.6736072069164958E+00 a      1838     1    12     2    14
 -6.3046567402007347E-01 a      1839     1    12     2    15
 -3.4438552706346931E-01 a      1840     1    12     2    16
 -1.6825934035481165E+00 a      1841     1    12     2    17
 -1.1520084463881433E+00 a      1842     1    12     2    18
 -1.0391145591990307E+00 a      1843     1    12     2    19
 -1.7904100158475122E+00 a      1844     1    12     2    20
  1.1005544930654172E+00 a      1845     1    12     2    21
 -1.0303728272654999E+00 a      1846     1    12     2    22
 -1.2642276628693450E+00 a      1847     1    12     2    23
 -9.6363845338887322E-01 a      1848     1    12     2    24
  7.9864214978510883E-01 a      1849     1    13     2     1
  3.4996028782590238E-01 a      1850     1    13     2     2
  1.5048103883050556E+00 a      1851     1    13     2     3
 -1.6514974484971229E-01 a      1852     1    13     2     4
 -1.7808043695909601E-01 a      1853     1    13     2     5
  6.9075786113732024E-02 a      1854     1    13     2     6
  1.6067075844165135E-01 a      1855     1    13     2     7
 -1.1642877985076074E+00 a      1856     1    13     2     8
 -1.9538893853044145E-01 a      1857     1    13     2     9
  2.9953001256989265E-01 a      1858     1    13     2    10
  2.8440708002014781E-01 a      1859     1    13     2    11
 -4.8054789904086009E-01 a      1860     1    13     2    12
  4.7686998381576886E-03 a      1861     1    13     2    13
  2.0770836142683360E-01 a      1862     1    13     2    14
  9.4719119690612308E-01 a      1863     1    13     2    15
  6.8120840765972768E-01 a      1864     1    13     2    16
 -8.9355486043106502E-01 a      1865     1    13     2    17
 -6.9781902524892692E-01 a      1866     1    13     2    18
  1.0740347026252801E+00 a      1867     1    13     2    19
 -2.5362334999675168E-01 a      1868     1    13     2    20
  2.6189486180188748E-01 a      1869     1    13     2    21
 -3.7787402217304114E+00 a      1870     1    13     2    22
  1.8665308391352309E-01 a      1871     1    13     2    23
 -4.4140356450138563E-01 a      1872     1    13     2    24
  8.1584218148702564E-02 a      1873     1    14     2     1
 -1.4103883698796510E-01 a      1874     1    14     2     2
  3.3273046987052468E-01 a      1875     1    14     2     3
 -7.9068643016601869E-01 a      1876     1    14     2     4
  6.4789015676467354E-01 a      1877     1    14     2     5
  7.6464534448236407E-02 a      1878     1    14     2     6
  6.0696121950771731E-01 a      1879     1    14     2     7
  3.5725139060114841E-01 a      1880     1    14     2     8
  4.4082462364945729E-01 a      1881     1    14     2     9
 -5.8199677616820968E-02 a      1882     1    14     2    10
 -4.7056043441976075E-01 a      1883     1    14     2    11
 -6.1080525831580956E-01 a      1884     1    14     2    12
  9.3159190349929744E-01 a      1885     1    14     2    13
  9.8253275054028158E-02 a      1886     1    14     2    14
  6.8559042580825236E-01 a      1887     1    14     2    15
 -9.4505808731633369E-03 a      1888     1    14     2    16
 -6.9737807083028236E-01 a      1889     1    14     2    17
 -6.0259812339433771E-01 a      1890     1    14     2    18
  7.6099826848903818E-01 a      1891     1    14     2    19
  8.4676746227766453E-01 a      1892     1    14     2    20
  2.2633183395244039E-01 a      1893     1    14     2    21
 -3.4613946577749406E+00 a      1894     1    14     2    22
  3.5508247862847453E-01 a      1895     1    14     2    23
  4.4239591802271222E-01 a      1896     1    14     2    24
  4.9646521124046383E-01 a      1897     1    15     2     1
 -3.7558296147732489E-01 a      1898     1    15     2     2
 -1.2493621074752749E-01 a      1899     1    15     2     3
  7.1625704785513444E-01 a      1900     1    15     2     4
 -1.1948982655377187E+00 a      1901     1    15     2     5
  5.9588862398107856E-01 a      1902     1    15     2     6
  6.9076507970994439E-01 a      1903     1    15     2     7
  1.2898211868568707E-01 a      1904     1    15     2     8
  8.9130076710033912E-01 a      1905     1    15     2     9
  9.5805789410250891E-02 a      1906     1    15     2    10
 -2.5567703848335083E-01 a      1907     1    15     2    11
  1.3480613121011281E-01 a      1908     1    15     2    12
 -1.1443736736748262E+00 a      1909     1    15     2    13
  1.6002267484890333E+00 a      1910     1    15     2    14
 -1.7504607875008185E+00 a      1911     1    15     2    15
  3.5059120109681136E-01 a      1912     1    15     2    16
 -1.2485112883868507E-01 a      1913     1    15     2    17
 -3.8587334036838289E-01 a      1914     1    15     2    18
  2.3680492824043395E-01 a      1915     1    15     2    19
 -1.1793755329935613E+00 a      1916     1    15     2    20
  5.6537926092560686E-01 a      1917     1    15     2    21
  8.8831085827058620E-01 a      1918     1    15     2    22
 -3.4274769176832065E-01 a      1919     1    15     2    23
 -1.5114917038131917E-01 a      1920     1    15     2    24
 -3.7381604863677309E-01 a      1921     1    16     2     1
  4.9743190856614189E-01 a      1922     1    16     2     2
  3.4219189833694963E-01 a      1923     1    16     2     3
  9.4814135160648771E-01 a      1924     1    16     2     4
  9.1281430548961651E-01 a      1925     1    16     2     5
 -1.1135913328204332E+00 a      1926     1    16     2     6
  1.4180474966865558E-01 a      1927     1    16     2     7
 -1.3840684716031264E+00 a      1928     1    16     2     8
 -9.3874389615704795E-02 a      1929     1    16     2     9
  7.8364018640817390E-01 a      1930     1    16     2    10
 -1.2690580367747017E-01 a      1931     1    16     2    11
  6.7639131536274733E-01 a      1932     1    16     2    12
 -1.2211975659181695E-01 a      1933     1    16     2    13
  4.7791430181774114E-01 a      1934     1    16     2    14
 -7.1677151370513426E-01 a      1935     1    16     2    15
 -2.6736275869687931E-01 a      1936     1    16     2    16
  7.3435976541011816E-01 a      1937     1    16     2    17
  3.7742303391435900E-01 a      1938     1    16     2    18
 -1.0243173401348415E+00 a      1939     1    16     2    19
  5.7574751958688208E-01 a      1940     1    16     2    20
 -8.9318931724815842E-01 a      1941     1    16     2    21
  1.5864888312810583E+00 a      1942     1    16     2    22
 -3.6767396470866902E-02 a      1943     1    16     2    23
  1.0055932349425686E-01 a      1944     1    16     2    24
 -1.1850527301973219E+00 a      1945     1    17     2     1
 -6.6235247191814728E-01 a      1946     1    17     2     2
  1.6046174758425793E+00 a      1947     1    17     2     3
  1.7854835850514894E-01 a      1948     1    17     2     4
 -1.2258639385195607E+00 a      1949     1    17     2     5
  1.0447678955078656E+00 a      1950     1    17     2     6
 -1.0882109442840289E-01 a      1951     1    17     2     7
  4.0187220905011950E-01 a      1952     1    17     2     8
 -5.1568282584324254E-01 a      1953     1    17     2     9
  1.2303364172712246E-01 a      1954     1    17     2    10
  7.3950285686260372E-02 a      1955     1    17     2    11
 -5.0992531191176763E-02 a      1956     1    17     2    12
  6.9182713170169507E-01 a      1957     1    17     2    13
  3.0776873534754168E-01 a      1958     1    17     2    14
 -2.1410781430286412E+00 a      1959     1    17     2    15
 -2.0099773653770190E+00 a      1960     1    17     2    16
 -3.9312172367361281E-01 a      1961     1    17     2    17
  5.7518058932364458E-01 a      1962     1    17     2    18
  7.1742675266057165E-01 a      1963     1    17     2    19
  3.3188078091741746E-01 a      1964     1    17     2    20
 -4.4756799079701010E-01 a      1965     1    17     2    21
 -5.5161440628810399E-02 a      1966     1    17     2    22
 -1.0451334258692677E+00 a      1967     1    17     2    23
  5.2028663237581829E-01 a      1968     1    17     2    24
 -2.0485744930955671E-01 a      1969     1    18     2     1
  7.5716579441364018E-01 a      1970     1    18     2     2
 -2.2787646733414027E-01 a      1971     1    18     2     3
 -1.3985176301238014E-01 a      1972     1    18     2     4
  1.7016758731931318E+00 a      1973     1    18     2     5
 -2.3610941192523455E-01 a      1974     1    18     2     6
 -2.2656396768685780E-02 a      1975     1    18     2     7
 -2.5609130398877604E+00 a      1976     1    18     2     8
 -8.4464440100499347E-02 a      1977     1    18     2     9
  9.9000732536129821E-01 a      1978     1    18     2    10
  4.1970847125076099E-01 a      1979     1    18     2    11
 -1.0301173692812067E-01 a      1980     1    18     2    12
 -2.1878661732154709E-02 a      1981     1    18     2    13
 -8.7667439040752559E-01 a      1982     1    18     2    14
 -2.1423072863263343E-01 a      1983     1    18     2    15
 -3.3089123858308678E-01 a      1984     1    18     2    16
 -5.9745816288909970E-01 a      1985     1    18     2    17
 -3.2874024169270361E-01 a      1986     1    18     2    18
 -7.5058525454811065E-01 a      1987     1    18     2    19
 -5.6335708196715206E-01 a      1988     1    18     2    20
 -8.6425097665343176E-01 a      1989     1    18     2    21
  3.7888867218916746E-02 a      1990     1    18     2    22
  1.6855163512523763E-01 a      1991     1    18     2    23
 -3.0021430344170263E-01 a      1992     1    18     2    24
 -6.3127558315797028E-01 a      1993     1    19     2     1
  6.0280125190702631E-02 a      1994     1    19     2     2
 -4.4883433413565860E-01 a      1995     1    19     2     3
  8.0436528731638268E-01 a      1996     1    19     2     4
  7.5032321294189228E-02 a      1997     1    19     2     5
 -7.3753941819192725E-01 a      1998     1    19     2     6
  3.5168603344560040E-01 a      1999     1    19     2     7
  3.4473207670689860E+00 a      2000     1    19     2     8
 -3.3532984734939325E-01 a      2001     1    19     2     9
 -6.8016350092308819E-01 a      2002     1    19     2    10
  2.1937603335333103E-01 a      2003     1    19     2    11
  4.5791896287426825E-01 a      2004     1    19     2    12
  5.9938551499549098E-01 a      2005     1    19     2    13
 -1.8437618804239556E-02 a      2006     1    19     2    14
 -1.4844824933171312E+00 a      2007     1    19     2    15
 -4.7434547667001581E-01 a      2008     1    19     2    16
  2.2028259804390324E-01 a      2009     1    19     2    17
  6.3039584995806197E-01 a      2010     1    19     2    18
 -7.5314197267381855E-01 a      2011     1    19     2    19
 -5.5820922672901219E-01 a      2012     1    19     2    20
  8.8867620534321609E-02 a      2013     1    19     2    21
  1.0658255294780341E+00 a      2014     1    19     2    22
 -2.7837682793754637E-01 a      2015     1    19     2    23
  9.9683441188062161E-01 a      2016     1    19     2    24
 -3.9291495775656843E-01 a      2017     1    20     2     1
 -5.8524400136877242E-01 a      2018     1    20     2     2
 -9.4785044587590550E-01 a      2019     1    20     2     3
 -6.7892767024242306E-01 a      2020     1    20     2     4
  1.3276305409181675E+00 a      2021     1    20     2     5
 -1.9549223013564947E+00 a      2022     1    20     2     6
 -3.5595388066643058E-01 a      2023     1    20     2     7
 -3.3273927252230229E-01 a      2024     1    20     2     8
  3.5190736516525445E-01 a      2025     1    20     2     9
 -1.0173065956850688E-01 a      2026     1    20     2    10
  3.4604187413423060E-01 a      2027     1    20     2    11
  1.0792123285322541E+00 a      2028     1    20     2    12
  3.2796571529935137E-01 a      2029     1    20     2    13
 -9.1146999498233794E-01 a      2030     1    20     2    14
  1.0888255316168156E+00 a      2031     1    20     2    15
  4.0300597112974268E-01 a      2032     1    20     2    16
  8.9026227783676537E-01 a      2033     1    20     2    17
 -3.8809078191701274E-01 a      2034     1    20     2    18
 -1.7193552969237456E+00 a      2035     1    20     2    19
  1.7828590819822414E+00 a      2036     1    20     2    20
  2.1035049021722985E-01 a      2037     1    20     2    21
 -2.6332672406595057E+00 a      2038     1    20     2    22
  3.4872785333240996E-01 a      2039     1    20     2    23
 -1.5279505214505082E-01 a      2040     1    20     2    24
  1.5639483590076300E+00 a      2041     1    21     2     1
 -5.6412759305377348E-02 a      2042     1    21     2     2
  2.5441156466387240E+00 a      2043     1    21     2     3
 -4.1073537872755694E-01 a      2044     1    21     2     4
  9.2397436594160642E-01 a      2045     1    21     2     5
  1.3620233762335185E-01 a      2046     1    21     2     6
 -1.0262768961924805E-01 a      2047     1    21     2     7
 -1.1551305448498181E+00 a      2048     1    21     2     8
 -5.2669500140047079E-02 a      2049     1    21     2     9
 -1.6450150731013877E+00 a      2050     1    21     2    10
  5.1157966975133129E-01 a      2051     1    21     2    11
 -1.9951150960406042E-01 a      2052     1    21     2    12
 -5.4074272594224193E-01 a      2053     1    21     2    13
 -7.2045489806877794E-01 a      2054     1    21     2    14
  1.1062710867547947E+00 a      2055     1    21     2    15
  1.5605581591627899E+00 a      2056     1    21     2    16
 -1.3862594772160511E-01 a      2057     1    21     2    17
  6.0894149324213165E-01 a      2058     1    21     2    18
  1.8125814510373834E+00 a      2059     1    21     2    19
  3.9792460676043540E-01 a      2060     1    21     2    20
 -2.6754127980736273E+00 a      2061     1    21     2    21
 -2.1947536177371783E+00 a      2062     1    21     2    22
  6.1120321782001319E-01 a      2063     1    21     2    23
 -1.0966299631826062E+00 a      2064     1    21     2    24
  2.5042057275064894E-01 a      2065     1    22     2     1
  4.5060362047949126E-01 a      2066     1    22     2     2
 -8.5670296775727073E-01 a      2067     1    22     2     3
 -5.9923733357138775E-01 a      2068     1    22     2     4
  1.0619297837387431E+00 a      2069     1    22     2     5
  4.7081600862424144E-01 a      2070     1    22     2     6
  6.0377847097691106E-01 a      2071     1    22     2     7
  2.3842845752963493E+00 a      2072     1    22     2     8
 -3.4652010531748678E-01 a      2073     1    22     2     9
 -3.6694649999482787E-01 a      2074     1    22     2    10
  3.6184760149784811E-01 a      2075     1    22     2    11
  4.7659410965103027E-01 a      2076     1    22     2    12
  2.1026943011102462E-02 a      2077     1    22     2    13
 -9.3366376649874117E-01 a      2078     1    22     2    14
  1.1134830861554852E+00 a      2079     1    22     2    15
  5.0269123781712111E-01 a      2080     1    22     2    16
  5.0144356285760716E-01 a      2081     1    22     2    17
  7.5123413888309631E-01 a      2082     1    22     2    18
 -8.3364811222586932E-01 a      2083     1    22     2    19
 -2.0252289225403744E-01 a      2084     1    22     2    20
  1.4430393174710616E+00 a      2085     1    22     2    21
  1.0418694321198288E-02 a      2086     1    22     2    22
  3.5728487098035727E-01 a      2087     1    22     2    23
  1.0506260166780306E+00 a      2088     1    22     2    24
  1.4097064243303861E-01 a      2089     1    23     2     1
  1.6732965245802264E-01 a      2090     1    23     2     2
 -2.0956300780938339E-01 a      2091     1    23     2     3
  1.1734673418581267E+00 a      2092     1    23     2     4
 -1.8578845493661951E+00 a      2093     1    23     2     5
 -3.3282825328319837E-01 a      2094     1    23     2     6
 -2.9366115859970421E-01 a      2095     1    23     2     7
  1.0299743123517575E+00 a      2096     1    23     2     8
 -4.8658180199706830E-01 a      2097     1    23     2     9
 -2.2645119752885937E-01 a      2098     1    23     2    10
  3.7113611620026543E-01 a      2099     1    23     2    11
  5.6564812558160316E-01 a      2100     1    23     2    12
 -2.1262506738544820E-01 a      2101     1    23     2    13
 -1.9165429443128417E-02 a      2102     1    23     2    14
  1.4429270580175237E+00 a      2103     1    23     2    15
  9.7121985480834749E-01 a      2104     1    23     2    16
  7.8159629376064341E-02 a      2105     1    23     2    17
  4.6769683263693329E-01 a      2106     1    23     2    18
 -6.0761512390678407E-01 a      2107     1    23     2    19
 -1.4928329356841987E+00 a      2108     1    23     2    20
 -4.3998387844774295E-01 a      2109     1    23     2    21
