################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6553611213088926E-01 a      1590     1     2     2     6
  1.2578294296172996E+00 a      1591     1     2     2     7
  7.9560625965214760E-01 a      1592     1     2     2     8
  1.5729152068006358E-01 a      1593     1     2     2     9
  6.0607841792596506E-01 a      1594     1     2     2    10
 -7.2953218269834530E-01 a      1595     1     2     2    11
  9.9566959212669792E-01 a      1596     1     2     2    12
 -3.3766593673492720E+00 a      1597     1     2     2    13
  5.1264066068735219E-03 a      1598     1     2     2    14
 -1.2566358379738432E+00 a      1599     1     2     2    15
  4.8734234508482782E-01 a      1600     1     2     2    16
 -6.3448090988540040E-01 a      1601     1     2     2    17
 -4.5845836545625573E+00 a      1602     1     2     2    18
  1.2599797894991896E-01 a      1603     1     2     2    19
  1.8544736652764440E+00 a      1604     1     2     2    20
 -2.2839297921411186E+00 a      1605     1     2     2    21
  1.0188510776521913E+00 a      1606     1     2     2    22
  1.7799468128998691E-01 a      1607     1     2     2    23
 -1.0021404311758559E+00 a      1608     1     2     2    24
 -7.1195554734953270E-01 a      1609     1     3     2     1
  2.4266447020774634E-01 a      1610     1     3     2     2
 -1.2343943967521620E+00 a      1611     1     3     2     3
 -2.3950455977576657E+00 a      1612     1     3     2     4
  3.6468382594054494E-01 a      1613     1     3     2     5
 -2.0359949417832221E-01 a      1614     1     3     2     6
 -4.4495758991583874E-02 a      1615     1     3     2     7
  4.0384512996457117E-01 a      1616     1     3     2     8
 -6.7204779350888610E-01 a      1617     1     3     2     9
  8.6408683501617545E-01 a      1618     1     3     2    10
 -8.9405988750813381E-01 a      1619     1     3     2    11
  6.7217586745937738E-02 a      1620     1     3     2    12
 -4.3694403248937297E-01 a      1621     1     3     2    13
  3.7329094436762111E-01 a      1622     1     3     2    14
  1.7010284807309031E+00 a      1623     1     3     2    15
 -1.8320183739759941E+00 a      1624     1     3     2    16
 -2.0420393440054271E-01 a      1625     1     3     2    17
  7.0256640709714100E+00 a      1626     1     3     2    18
  4.1567520509312783E-01 a      1627     1     3     2    19
 -8.4562339272775389E-01 a      1628     1     3     2    20
 -5.0698076515822399E-01 a      1629     1     3     2    21
 -5.9126090743134563E-01 a      1630     1     3     2    22
 -4.3744350492638712E-01 a      1631     1     3     2    23
  4.5594450331471342E-01 a      1632     1     3     2    24
  1.4231317745883065E+00 a      1633     1     4     2     1
 -1.0310228682898701E-01 a      1634     1     4     2     2
  8.0705601809467253E-01 a      1635     1     4     2     3
 -2.1785775633952960E+00 a      1636     1     4     2     4
  3.6288486020390193E-01 a      1637     1     4     2     5
  6.3946713220870144E-01 a      1638     1     4     2     6
 -1.0905894810902544E-01 a      1639     1     4     2     7
  3.4740285313654928E-01 a      1640     1     4     2     8
  4.8938813255265412E-01 a      1641     1     4     2     9
  8.4150016137555517E-01 a      1642     1     4     2    10
 -5.2811492809235949E-01 a      1643     1     4     2    11
 -9.6517447653669530E-01 a      1644     1     4     2    12
 -9.6788601337365623E-02 a      1645     1     4     2    13
  9.6113323543141740E-02 a      1646     1     4     2    14
 -1.3970939973907051E-01 a      1647     1     4     2    15
 -3.3542844771861282E+00 a      1648     1     4     2    16
 -7.9761522061323931E-01 a      1649     1     4     2    17
  3.4892680642969425E+00 a      1650     1     4     2    18
  3.6094349896930339E-01 a      1651     1     4     2    19
  1.9930661055692883E-01 a      1652     1     4     2    20
  2.5082142631716209E-01 a      1653     1     4     2    21
 -9.7741737423944108E-01 a      1654     1     4     2    22
 -7.7769528961861767E-01 a      1655     1     4     2    23
  6.5203769772575748E-01 a      1656     1     4     2    24
 -8.4732647613110668E-01 a      1657     1     5     2     1
 -5.0231212528231739E-01 a      1658     1     5     2     2
 -1.7985412836058583E-02 a      1659     1     5     2     3
  6.2935245422822783E-01 a      1660     1     5     2     4
 -3.9100160043363530E-01 a      1661     1     5     2     5
 -7.9484278536896702E-01 a      1662     1     5     2     6
 -3.5625330942566297E-01 a      1663     1     5     2     7
 -6.2228876161725344E-01 a      1664     1     5     2     8
 -6.5350026452532195E-01 a      1665     1     5     2     9
 -1.0074573195964431E+00 a      1666     1     5     2    10
 -1.1065555625752597E+00 a      1667     1     5     2    11
  2.1230903877364349E-01 a      1668     1     5     2    12
  4.4333512028829902E-02 a      1669     1     5     2    13
 -2.2096669290506517E-02 a      1670     1     5     2    14
  1.0032485380762068E+00 a      1671     1     5     2    15
 -3.6758673539642728E+00 a      1672     1     5     2    16
 -2.6067608016497346E-01 a      1673     1     5     2    17
 -2.5448978608953648E-01 a      1674     1     5     2    18
  6.9968099708630260E-01 a      1675     1     5     2    19
 -2.9471896877848969E-01 a      1676     1     5     2    20
  6.3515437128519620E-02 a      1677     1     5     2    21
  7.6882425047617087E-01 a      1678     1     5     2    22
 -3.9534428794372178E-01 a      1679     1     5     2    23
  7.0283643433092402E-02 a      1680     1     5     2    24
  1.9093240071708808E+00 a      1681     1     6     2     1
 -3.9244931695417007E-01 a      1682     1     6     2     2
 -2.8222426437192395E-02 a      1683     1     6     2     3
 -6.0738646975964872E-01 a      1684     1     6     2     4
  2.0662436538898307E-02 a      1685     1     6     2     5
  2.5359756913693743E-02 a      1686     1     6     2     6
 -5.1966315432370187E-02 a      1687     1     6     2     7
 -3.1384543311199120E-01 a      1688     1     6     2     8
 -2.5832701576832284E-01 a      1689     1     6     2     9
  6.3007667951949198E-01 a      1690     1     6     2    10
  1.2507306271120596E-03 a      1691     1     6     2    11
 -2.6052746578191793E-01 a      1692     1     6     2    12
  4.9590417839408457E-01 a      1693     1     6     2    13
  1.4654523770107067E-01 a      1694     1     6     2    14
  6.8078736813848950E-01 a      1695     1     6     2    15
 -4.5757584493058207E-01 a      1696     1     6     2    16
  1.6893625657090147E-01 a      1697     1     6     2    17
  5.9140687269175229E-01 a      1698     1     6     2    18
  1.0022911272540649E+00 a      1699     1     6     2    19
  5.0994070563308517E-03 a      1700     1     6     2    20
 -7.9920580485096737E-01 a      1701     1     6     2    21
 -7.4593847973804162E-01 a      1702     1     6     2    22
 -6.4821565763655858E-02 a      1703     1     6     2    23
 -1.8767167907540191E-01 a      1704     1     6     2    24
 -1.5771252916004157E+00 a      1705     1     7     2     1
 -3.4451404937292129E-01 a      1706     1     7     2     2
 -8.4827182647366295E-01 a      1707     1     7     2     3
 -1.0308796437332011E+00 a      1708     1     7     2     4
 -6.9237346636189012E-01 a      1709     1     7     2     5
 -4.9222466463972686E-01 a      1710     1     7     2     6
  4.7560118746377300E-01 a      1711     1     7     2     7
  7.2605781556704784E-03 a      1712     1     7     2     8
 -6.2911772481498804E-02 a      1713     1     7     2     9
  1.4780762840285100E-01 a      1714     1     7     2    10
 -7.9915731483861374E-01 a      1715     1     7     2    11
 -2.9133888935824165E-01 a      1716     1     7     2    12
 -7.8166465944582231E-01 a      1717     1     7     2    13
  3.6089468611544120E-02 a      1718     1     7     2    14
 -1.9511332131035883E-01 a      1719     1     7     2    15
  1.6019423756130586E+00 a      1720     1     7     2    16
 -5.1492837361245686E-02 a      1721     1     7     2    17
  1.8974491817784334E+00 a      1722     1     7     2    18
 -7.3963322621590388E-01 a      1723     1     7     2    19
  5.3266581205440722E-01 a      1724     1     7     2    20
 -1.4775461035734190E+00 a      1725     1     7     2    21
 -1.0106910090895413E+00 a      1726     1     7     2    22
  1.1237214430863163E-01 a      1727     1     7     2    23
 -9.2751665081844292E-01 a      1728     1     7     2    24
 -3.5588537908738199E-01 a      1729     1     8     2     1
 -7.8646213636393125E-01 a      1730     1     8     2     2
 -1.1156673750854478E+00 a      1731     1     8     2     3
  1.3126245306659163E+00 a      1732     1     8     2     4
  6.7945139569735025E-01 a      1733     1     8     2     5
 -1.1673985732599448E-01 a      1734     1     8     2     6
  1.2288271019352932E-01 a      1735     1     8     2     7
 -1.0804483752856266E+00 a      1736     1     8     2     8
 -7.4290441003322838E-01 a      1737     1     8     2     9
  2.2545836587303084E-01 a      1738     1     8     2    10
  3.3469976476010166E-01 a      1739     1     8     2    11
 -2.8920960654173383E-01 a      1740     1     8     2    12
 -4.4386275144728954E-02 a      1741     1     8     2    13
 -1.2639066814237487E+00 a      1742     1     8     2    14
 -1.1558446353802645E+00 a      1743     1     8     2    15
  1.9784155927074050E+00 a      1744     1     8     2    16
  2.0591128799620839E-01 a      1745     1     8     2    17
  1.0409531015117166E+00 a      1746     1     8     2    18
 -4.2719284903263927E-01 a      1747     1     8     2    19
 -1.2610049107250250E+00 a      1748     1     8     2    20
 -1.4215934851431016E+00 a      1749     1     8     2    21
 -8.8736265804994829E-01 a      1750     1     8     2    22
 -6.2055999840402953E-01 a      1751     1     8     2    23
 -6.9417206318391350E-02 a      1752     1     8     2    24
  5.0191390062722707E-01 a      1753     1     9     2     1
  3.8244177410906000E-01 a      1754     1     9     2     2
  5.4548810198724240E-01 a      1755     1     9     2     3
  8.3113643258388648E-01 a      1756     1     9     2     4
  4.8181546482499554E-01 a      1757     1     9     2     5
 -9.3988297782670138E-01 a      1758     1     9     2     6
  8.7792946437013486E-01 a      1759     1     9     2     7
 -3.1790817908707719E-01 a      1760     1     9     2     8
 -6.5052945502006854E-01 a      1761     1     9     2     9
  7.3542930976604970E-01 a      1762     1     9     2    10
  1.2281274308528511E+00 a      1763     1     9     2    11
 -2.8532610793283952E-01 a      1764     1     9     2    12
 -4.2388801845534244E-02 a      1765     1     9     2    13
  4.6475407085993514E-01 a      1766     1     9     2    14
 -1.0970834635501430E+00 a      1767     1     9     2    15
  2.0165809309370233E+00 a      1768     1     9     2    16
  1.9056161317713413E-01 a      1769     1     9     2    17
 -1.1430508356339917E+00 a      1770     1     9     2    18
  7.5123081892809265E-02 a      1771     1     9     2    19
  8.7140646084926021E-01 a      1772     1     9     2    20
 -7.1057423634510453E-02 a      1773     1     9     2    21
  6.0665883093017559E-01 a      1774     1     9     2    22
  6.6873057173184225E-01 a      1775     1     9     2    23
 -1.0452843968865728E+00 a      1776     1     9     2    24
 -1.7126155144617425E+00 a      1777     1    10     2     1
 -2.3525771157160352E-02 a      1778     1    10     2     2
 -6.7501124021690806E-01 a      1779     1    10     2     3
 -2.1142305384399679E-01 a      1780     1    10     2     4
 -2.8709122998348535E-01 a      1781     1    10     2     5
 -7.8958003615806138E-01 a      1782     1    10     2     6
 -1.8023497431236982E-01 a      1783     1    10     2     7
  2.1749393823793053E-01 a      1784     1    10     2     8
 -3.5838096916860733E-02 a      1785     1    10     2     9
  8.5333968556541198E-02 a      1786     1    10     2    10
 -1.4777026368485509E+00 a      1787     1    10     2    11
 -1.9492213272974276E-01 a      1788     1    10     2    12
 -1.9178348589661551E+00 a      1789     1    10     2    13
  3.2765465365600266E-01 a      1790     1    10     2    14
 -4.1543384447028120E-01 a      1791     1    10     2    15
  1.8678619632938964E+00 a      1792     1    10     2    16
  3.9549885530334672E-01 a      1793     1    10     2    17
 -8.1856823427927761E-01 a      1794     1    10     2    18
 -4.4952268896688397E-01 a      1795     1    10     2    19
  1.2018196238103853E+00 a      1796     1    10     2    20
 -2.1280282185877819E-01 a      1797     1    10     2    21
 -1.5000117494192500E+00 a      1798     1    10     2    22
 -8.3977496983710986E-02 a      1799     1    10     2    23
 -1.0831588177669586E-01 a      1800     1    10     2    24
  2.0343380529528527E+00 a      1801     1    11     2     1
 -3.3027070887940096E-01 a      1802     1    11     2     2
  4.9065686913439682E-01 a      1803     1    11     2     3
 -2.1519549585070505E+00 a      1804     1    11     2     4
  6.9750213819260831E-01 a      1805     1    11     2     5
  3.9935025862380255E-03 a      1806     1    11     2     6
  3.8049163170288941E-01 a      1807     1    11     2     7
  5.7712509028825087E-01 a      1808     1    11     2     8
  7.4119213046740420E-02 a      1809     1    11     2     9
  1.6858465765576025E+00 a      1810     1    11     2    10
 -7.8754500272736983E-01 a      1811     1    11     2    11
 -8.4872430144996946E-01 a      1812     1    11     2    12
 -1.5751318465324140E+00 a      1813     1    11     2    13
 -3.6293087998288648E-01 a      1814     1    11     2    14
 -2.2211855844819994E+00 a      1815     1    11     2    15
  1.5267121925993226E+00 a      1816     1    11     2    16
  3.3085232149848071E-01 a      1817     1    11     2    17
  1.5233449883487642E+00 a      1818     1    11     2    18
 -7.2903528381437877E-01 a      1819     1    11     2    19
  4.2721571969456307E-01 a      1820     1    11     2    20
 -2.8086007681788083E+00 a      1821     1    11     2    21
 -5.1585251368903806E-01 a      1822     1    11     2    22
 -3.5375857032318669E-01 a      1823     1    11     2    23
 -4.1058648223748501E-01 a      1824     1    11     2    24
  1.0864764265584945E-01 a      1825     1    12     2     1
 -3.8843089240723805E-01 a      1826     1    12     2     2
  4.2357462689125375E-01 a      1827     1    12     2     3
 -4.2860849127163098E-01 a      1828     1    12     2     4
 -1.0362617133987795E+00 a      1829     1    12     2     5
  5.4919200852020578E-01 a      1830     1    12     2     6
 -5.2895128498050159E-01 a      1831     1    12     2     7
 -4.2240452280876785E-02 a      1832     1    12     2     8
  3.7374938415499165E-01 a      1833     1    12     2     9
  3.1781095751511795E-01 a      1834     1    12     2    10
 -1.0379635922650992E+00 a      1835     1    12     2    11
  1.8345132998612801E-01 a      1836     1    12     2    12
  2.9042538128259312E+00 a      1837     1    12     2    13
  9.2786124313607754E-01 a      1838     1    12     2    14
  1.6980621560289668E+00 a      1839     1    12     2    15
 -1.9643320182757762E+00 a      1840     1    12     2    16
 -2.1626596110595711E-01 a      1841     1    12     2    17
  2.9764029333690073E-01 a      1842     1    12     2    18
  1.0038609981099351E+00 a      1843     1    12     2    19
  8.2057660174945868E-01 a      1844     1    12     2    20
 -1.6443499262886925E+00 a      1845     1    12     2    21
 -2.0343941590505157E+00 a      1846     1    12     2    22
 -2.3296180945690383E-02 a      1847     1    12     2    23
  5.7437478845799583E-01 a      1848     1    12     2    24
 -1.2311776018071345E+00 a      1849     1    13     2     1
 -4.3597721475376366E-01 a      1850     1    13     2     2
  8.9104398700036960E-02 a      1851     1    13     2     3
 -7.3289694016093476E-01 a      1852     1    13     2     4
 -8.1305247428453098E-01 a      1853     1    13     2     5
  2.4250677565445769E-01 a      1854     1    13     2     6
  1.4469081798599151E-01 a      1855     1    13     2     7
 -1.4985312229710862E-01 a      1856     1    13     2     8
 -6.0426515318442696E-02 a      1857     1    13     2     9
  3.0752824786035854E-01 a      1858     1    13     2    10
  1.3668442795016122E-01 a      1859     1    13     2    11
 -6.5337251819263042E-01 a      1860     1    13     2    12
  1.6982362031341978E+00 a      1861     1    13     2    13
  8.2947512896464326E-01 a      1862     1    13     2    14
  5.0577909440007496E-01 a      1863     1    13     2    15
 -3.2144492069346722E+00 a      1864     1    13     2    16
 -1.1602765986637331E+00 a      1865     1    13     2    17
 -1.2260284116403766E+00 a      1866     1    13     2    18
 -2.7172563758449686E-01 a      1867     1    13     2    19
  4.9872352672903481E-01 a      1868     1    13     2    20
 -3.5777581063831987E-01 a      1869     1    13     2    21
 -1.2591470448452051E+00 a      1870     1    13     2    22
  2.2875623180992444E-02 a      1871     1    13     2    23
  3.7324416323975323E-01 a      1872     1    13     2    24
 -2.0549772710771563E-01 a      1873     1    14     2     1
  2.0862016315895968E-01 a      1874     1    14     2     2
 -4.3131057363078051E-01 a      1875     1    14     2     3
  8.2481455302702833E-01 a      1876     1    14     2     4
 -2.8864261575894171E-02 a      1877     1    14     2     5
 -6.2636416241584378E-02 a      1878     1    14     2     6
 -3.2608860908795828E-01 a      1879     1    14     2     7
  1.0518503469027249E+00 a      1880     1    14     2     8
  1.0970553084624922E-01 a      1881     1    14     2     9
  1.0870373923724335E+00 a      1882     1    14     2    10
 -1.0242756754304079E+00 a      1883     1    14     2    11
 -2.8657200744521083E-01 a      1884     1    14     2    12
 -8.4516394408659912E-01 a      1885     1    14     2    13
  6.5265165409952020E-01 a      1886     1    14     2    14
  1.0695420511013998E+00 a      1887     1    14     2    15
 -4.4852116639383342E-02 a      1888     1    14     2    16
 -7.9072894782732467E-02 a      1889     1    14     2    17
 -5.9254784568224672E-01 a      1890     1    14     2    18
  2.1457174132874307E-01 a      1891     1    14     2    19
  5.4481039451081659E-01 a      1892     1    14     2    20
 -1.6852472216262340E-01 a      1893     1    14     2    21
 -1.0511381284907144E+00 a      1894     1    14     2    22
  7.4308399319119672E-02 a      1895     1    14     2    23
  7.4869781513083900E-01 a      1896     1    14     2    24
  3.6424739732077640E+00 a      1897     1    15     2     1
  8.6845770648913589E-01 a      1898     1    15     2     2
  9.2417338610409117E-01 a      1899     1    15     2     3
 -1.4788352501508690E+00 a      1900     1    15     2     4
  9.9758427147810791E-01 a      1901     1    15     2     5
  6.4754446590725279E-01 a      1902     1    15     2     6
 -1.9656017061375033E-01 a      1903     1    15     2     7
  8.0735353025606094E-01 a      1904     1    15     2     8
  6.6936093639485428E-01 a      1905     1    15     2     9
  1.9908798185611349E+00 a      1906     1    15     2    10
  1.2401083424765134E+00 a      1907     1    15     2    11
  4.6671652704220201E-01 a      1908     1    15     2    12
 -1.8006622503439800E+00 a      1909     1    15     2    13
  7.1535576800814749E-01 a      1910     1    15     2    14
  1.2095913660876294E+00 a      1911     1    15     2    15
 -1.2686893896638054E+00 a      1912     1    15     2    16
  4.5058797129249090E-01 a      1913     1    15     2    17
  4.7793094285557836E-01 a      1914     1    15     2    18
  1.5407490932463259E+00 a      1915     1    15     2    19
  1.0189744552620834E+00 a      1916     1    15     2    20
  2.9420674887632483E+00 a      1917     1    15     2    21
 -2.3636176609076434E+00 a      1918     1    15     2    22
 -2.6712508351205150E-01 a      1919     1    15     2    23
  1.6201024896535987E-01 a      1920     1    15     2    24
  3.8239333513692753E-01 a      1921     1    16     2     1
  3.8481421194097043E-01 a      1922     1    16     2     2
 -7.1463104154006994E-03 a      1923     1    16     2     3
 -1.1345517745872526E+00 a      1924     1    16     2     4
 -1.1124403562304820E-01 a      1925     1    16     2     5
  2.3551181892357986E-01 a      1926     1    16     2     6
  3.9096046237831522E-01 a      1927     1    16     2     7
 -2.5788551598138332E-01 a      1928     1    16     2     8
  2.4826051341184696E-01 a      1929     1    16     2     9
  5.6224780498253224E-01 a      1930     1    16     2    10
  5.1166995423051883E-03 a      1931     1    16     2    11
  3.7146720673859707E-01 a      1932     1    16     2    12
  7.8451870338228424E-01 a      1933     1    16     2    13
  1.8533579994628432E-01 a      1934     1    16     2    14
  1.2181336707250194E+00 a      1935     1    16     2    15
 -1.6624782452829079E+00 a      1936     1    16     2    16
 -2.6161901003187815E-01 a      1937     1    16     2    17
 -1.0280465237432819E+00 a      1938     1    16     2    18
 -5.1384592734512180E-01 a      1939     1    16     2    19
  2.4221020434162313E-02 a      1940     1    16     2    20
 -1.6694190675975473E+00 a      1941     1    16     2    21
  5.7371044012786498E-01 a      1942     1    16     2    22
  5.9357400672537652E-01 a      1943     1    16     2    23
 -1.1924465833022914E-01 a      1944     1    16     2    24
 -1.3494720457462631E-01 a      1945     1    17     2     1
 -1.8147832611494726E-02 a      1946     1    17     2     2
  5.1947473914550424E-01 a      1947     1    17     2     3
  1.6887875050947290E-01 a      1948     1    17     2     4
 -3.4733162665004819E-01 a      1949     1    17     2     5
 -5.6467070924815022E-01 a      1950     1    17     2     6
  5.9871072601988473E-01 a      1951     1    17     2     7
  5.0166085159275753E-01 a      1952     1    17     2     8
 -4.1204635975756060E-01 a      1953     1    17     2     9
  1.5416140203688840E+00 a      1954     1    17     2    10
  4.7710884556457073E-01 a      1955     1    17     2    11
 -6.5879235494534805E-01 a      1956     1    17     2    12
  7.1371569810982871E-01 a      1957     1    17     2    13
  1.7555414130485458E-01 a      1958     1    17     2    14
 -1.3449170959723367E+00 a      1959     1    17     2    15
  1.3084645799405736E+00 a      1960     1    17     2    16
  3.0303547452349372E-01 a      1961     1    17     2    17
 -3.0802803127876599E+00 a      1962     1    17     2    18
 -3.3181694385089844E-01 a      1963     1    17     2    19
  8.8272122016115662E-01 a      1964     1    17     2    20
  7.1468483219562562E-01 a      1965     1    17     2    21
 -1.8374504278469495E-01 a      1966     1    17     2    22
 -1.5652333888886028E-03 a      1967     1    17     2    23
 -6.9167802673300049E-01 a      1968     1    17     2    24
  2.6583550823631708E+00 a      1969     1    18     2     1
  6.3948238942115676E-01 a      1970     1    18     2     2
  3.8272203131501087E-01 a      1971     1    18     2     3
 -2.4475490550288082E+00 a      1972     1    18     2     4
  8.0294136521071680E-01 a      1973     1    18     2     5
  4.2698805312272309E-01 a      1974     1    18     2     6
  2.1367681394868798E-01 a      1975     1    18     2     7
 -2.0546415797397563E-01 a      1976     1    18     2     8
 -7.3112916297126018E-02 a      1977     1    18     2     9
 -1.1328163894015764E+00 a      1978     1    18     2    10
  1.2971132587618541E+00 a      1979     1    18     2    11
 -1.0087870790963036E+00 a      1980     1    18     2    12
 -1.7251553193876126E-01 a      1981     1    18     2    13
 -4.7049978656977448E-01 a      1982     1    18     2    14
  3.4752929509882097E-01 a      1983     1    18     2    15
 -1.0141357698231892E+00 a      1984     1    18     2    16
  2.4331919447653139E-01 a      1985     1    18     2    17
 -3.0148898147083676E+00 a      1986     1    18     2    18
 -1.1377116907678595E+00 a      1987     1    18     2    19
  2.2291444509502340E-02 a      1988     1    18     2    20
 -8.2138187699849652E-01 a      1989     1    18     2    21
  1.3442884837029816E+00 a      1990     1    18     2    22
  8.1676883849511961E-01 a      1991     1    18     2    23
 -4.6944997541134614E-01 a      1992     1    18     2    24
 -3.3432878937244137E-01 a      1993     1    19     2     1
 -6.9766593394793130E-01 a      1994     1    19     2     2
 -1.7627140428077553E-01 a      1995     1    19     2     3
 -1.6291243161266922E+00 a      1996     1    19     2     4
  4.8840528587835758E-01 a      1997     1    19     2     5
 -4.6075254314316616E-01 a      1998     1    19     2     6
  4.5764571495481482E-01 a      1999     1    19     2     7
 -2.4067379918240006E-01 a      2000     1    19     2     8
 -2.4353916202033407E-01 a      2001     1    19     2     9
  1.1403251099421599E-01 a      2002     1    19     2    10
  5.4354172893631747E-01 a      2003     1    19     2    11
 -7.9047964115963779E-02 a      2004     1    19     2    12
 -7.2806593360787542E-01 a      2005     1    19     2    13
 -1.0780742959287722E-01 a      2006     1    19     2    14
 -8.0139634561247319E-01 a      2007     1    19     2    15
  4.3919110448613896E-01 a      2008     1    19     2    16
  6.2549331889140761E-02 a      2009     1    19     2    17
 -1.5745792860259236E+00 a      2010     1    19     2    18
 -5.7861519388107914E-02 a      2011     1    19     2    19
  1.3633409906727071E-02 a      2012     1    19     2    20
 -2.9059497221529735E+00 a      2013     1    19     2    21
  1.5910879806278075E+00 a      2014     1    19     2    22
 -5.9305567804868486E-01 a      2015     1    19     2    23
 -3.9856382379894301E-01 a      2016     1    19     2    24
  6.8235553966224805E-01 a      2017     1    20     2     1
  6.3789671725109798E-02 a      2018     1    20     2     2
 -6.4113317103656231E-01 a      2019     1    20     2     3
  1.0507577833488089E+00 a      2020     1    20     2     4
 -3.1759698826396671E-01 a      2021     1    20     2     5
 -7.5543655588840852E-01 a      2022     1    20     2     6
  2.0850391887903469E-01 a      2023     1    20     2     7
 -2.8074150195750380E-01 a      2024     1    20     2     8
 -1.9774707395400093E-01 a      2025     1    20     2     9
 -4.5470892205940777E-01 a      2026     1    20     2    10
  4.8127137485350630E-01 a      2027     1    20     2    11
  1.6192255183158027E-01 a      2028     1    20     2    12
  3.7651594897407548E-01 a      2029     1    20     2    13
  6.1157190689180171E-02 a      2030     1    20     2    14
  8.7542734290323077E-01 a      2031     1    20     2    15
  8.7844465891084011E-01 a      2032     1    20     2    16
  2.8925782992927918E-01 a      2033     1    20     2    17
 -2.3232469725803688E+00 a      2034     1    20     2    18
  4.6755684598294073E-01 a      2035     1    20     2    19
 -6.3907331324456651E-01 a      2036     1    20     2    20
 -9.7750536336813232E-01 a      2037     1    20     2    21
  5.7630707703960249E-01 a      2038     1    20     2    22
  4.6732596960156986E-01 a      2039     1    20     2    23
 -4.4431819884176887E-01 a      2040     1    20     2    24
  7.2196721220510918E-01 a      2041     1    21     2     1
  8.6302682422286814E-01 a      2042     1    21     2     2
 -8.6732566296350477E-01 a      2043     1    21     2     3
  8.4236158420819851E-01 a      2044     1    21     2     4
 -2.1563553172248745E-01 a      2045     1    21     2     5
  3.0606923467922287E-01 a      2046     1    21     2     6
 -4.4442055325209943E-02 a      2047     1    21     2     7
 -3.0891815431708247E-01 a      2048     1    21     2     8
 -4.9368592394593203E-01 a      2049     1    21     2     9
 -1.2850873439539832E+00 a      2050     1    21     2    10
  2.3161566700448522E-01 a      2051     1    21     2    11
  8.8832476335738730E-01 a      2052     1    21     2    12
  5.0620677674450443E-01 a      2053     1    21     2    13
 -4.2236093982382726E-02 a      2054     1    21     2    14
  1.7156705133875608E-01 a      2055     1    21     2    15
  1.7239638017872867E+00 a      2056     1    21     2    16
  2.5814431134586463E-01 a      2057     1    21     2    17
  1.4030914846692559E+00 a      2058     1    21     2    18
  1.0756664444286607E-01 a      2059     1    21     2    19
  2.1860685123798770E-01 a      2060     1    21     2    20
  2.8921413094780255E+00 a      2061     1    21     2    21
  1.4428729638467761E+00 a      2062     1    21     2    22
  8.0214710419870205E-01 a      2063     1    21     2    23
 -1.9982217958623802E-01 a      2064     1    21     2    24
  4.2590221626906254E-02 a      2065     1    22     2     1
 -1.7457731960295586E-01 a      2066     1    22     2     2
  3.1285849762561929E-01 a      2067     1    22     2     3
  9.6088914122217639E-01 a      2068     1    22     2     4
  4.8766499009655340E-01 a      2069     1    22     2     5
  4.5194833454353311E-01 a      2070     1    22     2     6
 -2.4487800619889555E-01 a      2071     1    22     2     7
  5.1658450420345192E-01 a      2072     1    22     2     8
  6.3453999968745178E-02 a      2073     1    22     2     9
 -1.0853885132663088E+00 a      2074     1    22     2    10
 -4.3816493626681263E-01 a      2075     1    22     2    11
  1.1569946029329743E+00 a      2076     1    22     2    12
  5.5492450081540468E-01 a      2077     1    22     2    13
 -1.1619420779065794E+00 a      2078     1    22     2    14
  7.1855549383216200E-02 a      2079     1    22     2    15
  3.0844047436370077E+00 a      2080     1    22     2    16
  8.7440585398392046E-01 a      2081     1    22     2    17
 -1.4318426540771358E+00 a      2082     1    22     2    18
  5.0992595331648724E-02 a      2083     1    22     2    19
 -1.6006825980871633E-02 a      2084     1    22     2    20
  2.1354455553747038E+00 a      2085     1    22     2    21
  1.7762338578312906E+00 a      2086     1    22     2    22
 -4.9216719968855399E-01 a      2087     1    22     2    23
 -1.0421313788499732E-01 a      2088     1    22     2    24
 -8.6310256110243855E-01 a      2089     1    23     2     1
  2.2716886633049815E-01 a      2090     1    23     2     2
  8.7650946677650154E-01 a      2091     1    23     2     3
  3.3722253449843809E+00 a      2092     1    23     2     4
  1.7605164631503540E+00 a      2093     1    23     2     5
  1.2431558110346727E-02 a      2094     1    23     2     6
  5.9497337899403410E-03 a      2095     1    23     2     7
  7.7243133078100240E-03 a      2096     1    23     2     8
  2.3330916111247285E-01 a      2097     1    23     2     9
 -4.3577462885692375E-01 a      2098     1    23     2    10
 -3.1831782933619412E-01 a      2099     1    23     2    11
 -1.0059082628967997E-01 a      2100     1    23     2    12
  6.5689639070712691E-01 a      2101     1    23     2    13
 -1.3378146931191850E+00 a      2102     1    23     2    14
  3.6696434247449283E+00 a      2103     1    23     2    15
  6.1816245998175590E-02 a      2104     1    23     2    16
  9.2001262017740143E-02 a      2105     1    23     2    17
  2.9925879167753902E+00 a      2106     1    23     2    18
 -9.1302485948761403E-01 a      2107     1    23     2    19
 -9.2638516440557694E-01 a      2108     1    23     2    20
