################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4093669696154989E+00 a      1068     0    45     1    12
  7.7475891349870212E+00 a      1069     0    45     1    13
  6.3966666342811882E+00 a      1070     0    45     1    14
  2.5448784273667808E+00 a      1071     0    45     1    15
 -9.5291065710252520E-01 a      1072     0    45     1    16
  2.8093363691879794E+00 a      1073     0    45     1    17
  4.6305645288446380E+00 a      1074     0    45     1    18
 -1.1852441422636575E+00 a      1075     0    45     1    19
  2.3490065773148507E+00 a      1076     0    45     1    20
  9.7952147481912034E-03 a      1077     0    45     1    21
  2.4529282335650957E+00 a      1078     0    45     1    22
 -4.0968983267642722E-01 a      1079     0    45     1    23
  9.6833896469156938E-02 a      1080     0    45     1    24
 -1.7197164245178033E+01 a      1081     0    46     1     1
 -2.1483421907727971E+00 a      1082     0    46     1     2
 -5.9815182868337846E+00 a      1083     0    46     1     3
 -4.1576953776980305E+00 a      1084     0    46     1     4
  1.7103951028511353E+00 a      1085     0    46     1     5
 -5.4888600112023755E-01 a      1086     0    46     1     6
 -1.1878401899051558E+00 a      1087     0    46     1     7
  7.0233728203615389E+00 a      1088     0    46     1     8
  1.2882254235985050E+01 a      1089     0    46     1     9
 -1.6363143604807675E+00 a      1090     0    46     1    10
 -1.2218751224402855E+00 a      1091     0    46     1    11
 -3.2665679839156940E+00 a      1092     0    46     1    12
  5.8117804393128401E+00 a      1093     0    46     1    13
  6.3857306212136100E+00 a      1094     0    46     1    14
  3.7585290129746216E+00 a      1095     0    46     1    15
 -1.3261624449903737E+00 a      1096     0    46     1    16
 -3.5027725177553171E+00 a      1097     0    46     1    17
 -4.1243354462822017E+00 a      1098     0    46     1    18
  7.2069354559874856E+00 a      1099     0    46     1    19
 -4.1564377639322574E+00 a      1100     0    46     1    20
  5.4120032842106580E+00 a      1101     0    46     1    21
  4.1108953228898377E+00 a      1102     0    46     1    22
  1.2040121364826055E+01 a      1103     0    46     1    23
 -7.0044538340363580E+00 a      1104     0    46     1    24
 -1.1734126693255320E+01 a      1105     0    47     1     1
 -1.3392899829797558E+00 a      1106     0    47     1     2
  2.8532809091613029E+00 a      1107     0    47     1     3
 -1.3491584146285136E+00 a      1108     0    47     1     4
 -5.0680530046441028E+00 a      1109     0    47     1     5
  4.8612824202290721E+00 a      1110     0    47     1     6
 -3.7135730960578623E+00 a      1111     0    47     1     7
 -1.9725696027114342E-01 a      1112     0    47     1     8
  5.1696728107525090E+00 a      1113     0    47     1     9
  3.4044529485436868E-02 a      1114     0    47     1    10
  4.8832220660345822E+00 a      1115     0    47     1    11
  7.6453804155659020E+00 a      1116     0    47     1    12
 -5.0780214761327400E+00 a      1117     0    47     1    13
 -4.3251025617271504E+00 a      1118     0    47     1    14
  2.4333079536977378E+00 a      1119     0    47     1    15
  6.1403776845851636E+00 a      1120     0    47     1    16
  5.2149405062681664E+00 a      1121     0    47     1    17
 -1.1975684959373869E+01 a      1122     0    47     1    18
  4.1151822212452274E+00 a      1123     0    47     1    19
  9.6737555748461848E+00 a      1124     0    47     1    20
 -1.6838283250212167E+00 a      1125     0    47     1    21
  1.4710479311326168E+00 a      1126     0    47     1    22
  5.0759734480903926E+00 a      1127     0    47     1    23
  4.7513620166984643E+00 a      1128     0    47     1    24
 -1.0840992395139592E+01 a      1129     0    48     1     1
  3.2107176014958388E-01 a      1130     0    48     1     2
  4.8590337618104806E-01 a      1131     0    48     1     3
  3.8762729136627709E+00 a      1132     0    48     1     4
 -2.7428741134958545E+00 a      1133     0    48     1     5
  2.8687097534731669E+00 a      1134     0    48     1     6
  5.7064019332714500E-01 a      1135     0    48     1     7
 -5.3021117485529983E+00 a      1136     0    48     1     8
 -8.0057760133602371E-02 a      1137     0    48     1     9
 -7.2660909911357097E+00 a      1138     0    48     1    10
 -7.5539833303473216E+00 a      1139     0    48     1    11
  3.0168248221094940E-01 a      1140     0    48     1    12
 -4.1303893497363813E+00 a      1141     0    48     1    13
  1.0680360024396659E+01 a      1142     0    48     1    14
  5.1060367576305170E+00 a      1143     0    48     1    15
  4.1139655585062851E+00 a      1144     0    48     1    16
 -1.6589560232289164E+00 a      1145     0    48     1    17
 -2.6198714752935475E+00 a      1146     0    48     1    18
  5.3527573484337658E+00 a      1147     0    48     1    19
  5.4987034625476028E-01 a      1148     0    48     1    20
  2.5954693019314163E+00 a      1149     0    48     1    21
  6.6493766691258820E+00 a      1150     0    48     1    22
  8.5772098601613234E+00 a      1151     0    48     1    23
 -2.0058622318785049E+00 a      1152     0    48     1    24
 -1.1647566935261448E+01 a      1153     0    49     1     1
 -2.4861929446563988E+00 a      1154     0    49     1     2
  8.1171743345493166E+00 a      1155     0    49     1     3
  2.8832049790363008E+01 a      1156     0    49     1     4
 -1.2807272699126452E+01 a      1157     0    49     1     5
  4.3401302145963561E+00 a      1158     0    49     1     6
  1.9194459423760996E+01 a      1159     0    49     1     7
 -2.4070494348381605E+01 a      1160     0    49     1     8
 -9.3170068737575189E+00 a      1161     0    49     1     9
 -1.1611504431661647E+01 a      1162     0    49     1    10
 -3.5115617807590618E+00 a      1163     0    49     1    11
  7.0832395029558315E-01 a      1164     0    49     1    12
  5.9965224319056789E+00 a      1165     0    49     1    13
  2.5833723898508818E+01 a      1166     0    49     1    14
 -7.2505334543611957E+00 a      1167     0    49     1    15
 -1.9123206966498785E+01 a      1168     0    49     1    16
  1.5540631673481651E+00 a      1169     0    49     1    17
  1.3291386902648663E+01 a      1170     0    49     1    18
 -1.3397264703493930E+01 a      1171     0    49     1    19
  1.8623378517066584E+01 a      1172     0    49     1    20
 -6.6804831437623413E+00 a      1173     0    49     1    21
 -1.1031467438510179E+01 a      1174     0    49     1    22
 -6.3150456635465027E+00 a      1175     0    49     1    23
 -1.3933233621090324E+01 a      1176     0    49     1    24
  3.4371078248618614E-01 a      1177     0    50     1     1
  4.7055245684463559E-01 a      1178     0    50     1     2
  2.9607218759812037E-01 a      1179     0    50     1     3
 -3.3492795604776920E-01 a      1180     0    50     1     4
  9.0455655242956812E-01 a      1181     0    50     1     5
 -5.1913684241027935E-01 a      1182     0    50     1     6
 -9.5264789704808583E-01 a      1183     0    50     1     7
 -6.1373391113037512E-01 a      1184     0    50     1     8
  3.1449198262822425E-01 a      1185     0    50     1     9
 -2.1601775307743842E-01 a      1186     0    50     1    10
  5.1723231225953392E-01 a      1187     0    50     1    11
 -2.5127476956354717E-02 a      1188     0    50     1    12
 -5.7772182473950018E-01 a      1189     0    50     1    13
 -3.6341777903131184E-01 a      1190     0    50     1    14
 -6.3369856989779305E-01 a      1191     0    50     1    15
  5.1878897381518525E-02 a      1192     0    50     1    16
 -1.3778940359473987E-01 a      1193     0    50     1    17
 -9.0393618351628713E-01 a      1194     0    50     1    18
 -8.9024161829417259E-01 a      1195     0    50     1    19
 -1.4545332546396361E-01 a      1196     0    50     1    20
 -3.3375677158939476E-01 a      1197     0    50     1    21
  5.3426719627956953E-01 a      1198     0    50     1    22
 -3.0209513228184370E-01 a      1199     0    50     1    23
  1.6996968196869061E-01 a      1200     0    50     1    24
 -1.1362555966196792E+00 a      1201     0    51     1     1
 -1.5621603646389012E-01 a      1202     0    51     1     2
 -3.0173794970726803E-01 a      1203     0    51     1     3
 -2.0134765544298903E+00 a      1204     0    51     1     4
  8.8021672992760458E-01 a      1205     0    51     1     5
 -4.9234759708160478E-02 a      1206     0    51     1     6
 -1.0082573116571374E+00 a      1207     0    51     1     7
  1.1931560485968344E+00 a      1208     0    51     1     8
  1.8351108837735339E+00 a      1209     0    51     1     9
  1.5951071284669346E-01 a      1210     0    51     1    10
  2.3577080150998217E-01 a      1211     0    51     1    11
 -3.8548555766271125E-01 a      1212     0    51     1    12
 -5.5995553792825357E-02 a      1213     0    51     1    13
 -2.8367658185286954E-01 a      1214     0    51     1    14
 -7.1220578038699933E-01 a      1215     0    51     1    15
 -2.9960866134118874E-01 a      1216     0    51     1    16
 -1.0142241527845659E+00 a      1217     0    51     1    17
 -6.1191711478826361E-01 a      1218     0    51     1    18
  4.8126093291431293E-01 a      1219     0    51     1    19
 -2.2493181885041139E-01 a      1220     0    51     1    20
  3.2551310094411318E-01 a      1221     0    51     1    21
 -5.1189902509289931E-01 a      1222     0    51     1    22
  8.8531018526477478E-01 a      1223     0    51     1    23
 -1.0547653707521378E+00 a      1224     0    51     1    24
 -5.5031328390833113E-02 a      1225     0    52     1     1
 -2.6158251528326333E+00 a      1226     0    52     1     2
  3.1801753342679246E+00 a      1227     0    52     1     3
  8.5190555516842992E-01 a      1228     0    52     1     4
 -2.0110391182786946E+00 a      1229     0    52     1     5
  1.3994470636894518E+00 a      1230     0    52     1     6
  3.0573188400856832E+00 a      1231     0    52     1     7
 -2.8262511033678264E+00 a      1232     0    52     1     8
  1.2048319084009660E+00 a      1233     0    52     1     9
  1.5069493977847386E+00 a      1234     0    52     1    10
  3.6236412565483311E+00 a      1235     0    52     1    11
  2.1723172677574096E+00 a      1236     0    52     1    12
  2.6680042590645225E+00 a      1237     0    52     1    13
  1.9425188056605136E+00 a      1238     0    52     1    14
 -3.2568623775374124E+00 a      1239     0    52     1    15
 -5.9548415018619218E+00 a      1240     0    52     1    16
  2.2994529438172004E+00 a      1241     0    52     1    17
  1.4204344308739334E+00 a      1242     0    52     1    18
 -3.8872510861062586E+00 a      1243     0    52     1    19
  3.5164111289920874E+00 a      1244     0    52     1    20
 -4.5599670164989421E+00 a      1245     0    52     1    21
 -3.9294254200301504E+00 a      1246     0    52     1    22
 -3.7661623283924692E+00 a      1247     0    52     1    23
 -4.1479525841623914E+00 a      1248     0    52     1    24
 -1.5263463959238006E+00 a      1249     0    53     1     1
 -4.4205356468803529E+00 a      1250     0    53     1     2
 -9.9632388525167856E-02 a      1251     0    53     1     3
  1.4687142777689723E+00 a      1252     0    53     1     4
 -3.1996819300472703E+00 a      1253     0    53     1     5
  3.7112290721009646E+00 a      1254     0    53     1     6
  2.1410945965850781E+00 a      1255     0    53     1     7
  2.3653279206094266E+00 a      1256     0    53     1     8
 -4.6994640660774598E+00 a      1257     0    53     1     9
  1.0513412081911391E-01 a      1258     0    53     1    10
 -1.4229881292110951E+00 a      1259     0    53     1    11
  7.6761539785990940E-01 a      1260     0    53     1    12
  5.1555415160015561E-01 a      1261     0    53     1    13
  4.7033813593029206E-01 a      1262     0    53     1    14
  8.8987036027843081E-01 a      1263     0    53     1    15
  3.6591324736826585E+00 a      1264     0    53     1    16
 -1.7346699567377233E+00 a      1265     0    53     1    17
  1.2094844071330593E+00 a      1266     0    53     1    18
  2.2864696410454584E+00 a      1267     0    53     1    19
 -2.9344368719828458E+00 a      1268     0    53     1    20
  2.5430480491731915E+00 a      1269     0    53     1    21
 -1.8951039639605016E+00 a      1270     0    53     1    22
  1.5173474222935412E+00 a      1271     0    53     1    23
 -2.7795084851067138E+00 a      1272     0    53     1    24
  1.9794777392682936E+00 a      1273     0    54     1     1
 -6.3954572362823203E-01 a      1274     0    54     1     2
  4.5844629926950398E-01 a      1275     0    54     1     3
  4.5779512734013145E-01 a      1276     0    54     1     4
  2.0971754592752574E+00 a      1277     0    54     1     5
 -1.7585380078921911E+00 a      1278     0    54     1     6
  1.5129388096439453E+00 a      1279     0    54     1     7
 -1.2092825192817145E+00 a      1280     0    54     1     8
 -2.3763266129373881E+00 a      1281     0    54     1     9
  3.3029629978887531E-01 a      1282     0    54     1    10
 -1.9694857405704289E-01 a      1283     0    54     1    11
 -3.3296305910707220E+00 a      1284     0    54     1    12
  8.0892739806841218E-01 a      1285     0    54     1    13
 -5.0040458423960787E-01 a      1286     0    54     1    14
 -6.5837987296140521E-01 a      1287     0    54     1    15
  2.0667920756047757E+00 a      1288     0    54     1    16
 -1.8500260813699441E+00 a      1289     0    54     1    17
 -2.4511692417892350E+00 a      1290     0    54     1    18
  1.2986583233038054E+00 a      1291     0    54     1    19
 -1.6603066764369234E+00 a      1292     0    54     1    20
  3.2019315449275898E-01 a      1293     0    54     1    21
  1.5423920021680284E+00 a      1294     0    54     1    22
 -5.5188158559805822E-01 a      1295     0    54     1    23
  1.6082480282958833E+00 a      1296     0    54     1    24
  6.8780043946203122E+00 a      1297     0    55     1     1
  1.0061020316343303E+00 a      1298     0    55     1     2
  1.4862242271464627E+00 a      1299     0    55     1     3
  6.3491027757966787E+00 a      1300     0    55     1     4
 -1.7826512815775570E+00 a      1301     0    55     1     5
  6.8389299808930681E-01 a      1302     0    55     1     6
  1.6828480725359602E+00 a      1303     0    55     1     7
 -3.6833346876945421E+00 a      1304     0    55     1     8
 -9.9501642777769206E+00 a      1305     0    55     1     9
 -4.6372413374320971E-02 a      1306     0    55     1    10
 -3.4456712969143890E+00 a      1307     0    55     1    11
 -1.6362675661741766E-01 a      1308     0    55     1    12
 -2.6303906469172591E+00 a      1309     0    55     1    13
  1.2339438461157477E+00 a      1310     0    55     1    14
 -1.3074637923644330E+00 a      1311     0    55     1    15
  1.1457574899926590E+00 a      1312     0    55     1    16
  1.9152370338711773E+00 a      1313     0    55     1    17
  5.3349536881193069E+00 a      1314     0    55     1    18
 -1.8470665518428695E+00 a      1315     0    55     1    19
  3.4949835735288830E+00 a      1316     0    55     1    20
 -1.6735089149640747E+00 a      1317     0    55     1    21
 -8.8696038654377884E-01 a      1318     0    55     1    22
 -5.4476654121058425E+00 a      1319     0    55     1    23
  5.0335844291147112E+00 a      1320     0    55     1    24
  5.8821051081929498E+00 a      1321     0    56     1     1
  1.9708441279208758E-01 a      1322     0    56     1     2
 -5.7097511100520904E-01 a      1323     0    56     1     3
  5.0438658130120162E+00 a      1324     0    56     1     4
  2.8726925930979763E+00 a      1325     0    56     1     5
 -2.5785035769360327E+00 a      1326     0    56     1     6
  3.4864936607132866E+00 a      1327     0    56     1     7
 -1.5534591739304273E+00 a      1328     0    56     1     8
 -2.1093343702676419E+00 a      1329     0    56     1     9
  9.0435529804812520E-01 a      1330     0    56     1    10
 -3.5901832008217012E+00 a      1331     0    56     1    11
 -5.4055851635342380E+00 a      1332     0    56     1    12
  4.4211290188087204E+00 a      1333     0    56     1    13
  5.9642850252268618E+00 a      1334     0    56     1    14
  1.1479261889368697E+00 a      1335     0    56     1    15
 -3.2004464027322750E+00 a      1336     0    56     1    16
 -2.5713690655678967E+00 a      1337     0    56     1    17
  8.9458003928885201E+00 a      1338     0    56     1    18
 -1.2356695180530235E+00 a      1339     0    56     1    19
 -4.4601418970354496E+00 a      1340     0    56     1    20
  8.5277759622609550E-01 a      1341     0    56     1    21
  8.2629028840981600E-01 a      1342     0    56     1    22
 -2.9611221064736832E+00 a      1343     0    56     1    23
 -2.8557949806054448E+00 a      1344     0    56     1    24
  3.3269784936604787E+00 a      1345     0    57     1     1
 -9.9369574889621748E-01 a      1346     0    57     1     2
 -2.4370015084945454E-01 a      1347     0    57     1     3
 -1.8277958806120425E+00 a      1348     0    57     1     4
  3.3127780932220952E+00 a      1349     0    57     1     5
 -2.8308283347480883E+00 a      1350     0    57     1     6
 -1.3886319742920994E+00 a      1351     0    57     1     7
  4.9682052871734217E-01 a      1352     0    57     1     8
  4.4009534510302489E-01 a      1353     0    57     1     9
  2.7946679404134560E+00 a      1354     0    57     1    10
 -8.6941928818729886E-01 a      1355     0    57     1    11
 -9.0387930920093465E-02 a      1356     0    57     1    12
  9.6272328945268071E-01 a      1357     0    57     1    13
 -3.0150231113729871E+00 a      1358     0    57     1    14
  1.1467934673746272E+00 a      1359     0    57     1    15
 -4.2127082419568591E+00 a      1360     0    57     1    16
  2.2722428259025285E+00 a      1361     0    57     1    17
  5.3434388788558147E+00 a      1362     0    57     1    18
 -2.2321723416195818E+00 a      1363     0    57     1    19
  3.1361300107525925E-01 a      1364     0    57     1    20
 -3.8361818107982542E+00 a      1365     0    57     1    21
 -6.0090597169220548E+00 a      1366     0    57     1    22
 -3.0020141066984936E+00 a      1367     0    57     1    23
 -2.2909754999130683E-01 a      1368     0    57     1    24
  4.7455504820383636E+00 a      1369     0    58     1     1
  1.0036492918857855E+01 a      1370     0    58     1     2
 -3.4741004658829331E+00 a      1371     0    58     1     3
 -1.5911353070411890E+01 a      1372     0    58     1     4
  5.4533107708732773E+00 a      1373     0    58     1     5
  2.3273704385975802E+00 a      1374     0    58     1     6
 -1.5498893615500192E+01 a      1375     0    58     1     7
  5.8674603318555603E+00 a      1376     0    58     1     8
  5.7786930221348003E+00 a      1377     0    58     1     9
  1.7209956484468931E+00 a      1378     0    58     1    10
 -9.3402726742640656E+00 a      1379     0    58     1    11
  5.5681409947738221E+00 a      1380     0    58     1    12
 -1.2681851055917846E+01 a      1381     0    58     1    13
 -9.3783326165763761E+00 a      1382     0    58     1    14
  1.2650768431916541E+01 a      1383     0    58     1    15
  9.3906023220704995E+00 a      1384     0    58     1    16
 -2.3006010402154793E+00 a      1385     0    58     1    17
  2.6272018978562475E+00 a      1386     0    58     1    18
  1.1014031792662013E+01 a      1387     0    58     1    19
 -1.3803325348616061E+01 a      1388     0    58     1    20
 -7.8854936560044275E-01 a      1389     0    58     1    21
  2.2439848175775547E+00 a      1390     0    58     1    22
  5.8146311431869231E+00 a      1391     0    58     1    23
  1.5661886333951482E+00 a      1392     0    58     1    24
 -2.0147588707803710E+00 a      1393     0    59     1     1
 -7.8328461683075967E-01 a      1394     0    59     1     2
  5.2262035068916814E+00 a      1395     0    59     1     3
 -6.9579233298713481E+00 a      1396     0    59     1     4
  9.4499483871587842E+00 a      1397     0    59     1     5
 -7.7342236885381777E+00 a      1398     0    59     1     6
  6.6984906350389650E+00 a      1399     0    59     1     7
 -4.5137742493255981E+00 a      1400     0    59     1     8
  1.5312854140362488E+01 a      1401     0    59     1     9
  3.5275045209344209E+00 a      1402     0    59     1    10
  5.2303829077303721E-01 a      1403     0    59     1    11
 -1.0580676986936084E+00 a      1404     0    59     1    12
 -1.0021905783533060E+00 a      1405     0    59     1    13
  3.1349093670427832E+00 a      1406     0    59     1    14
  3.9033971448272196E+00 a      1407     0    59     1    15
 -2.2539002517341311E+00 a      1408     0    59     1    16
  2.0666467887416258E+00 a      1409     0    59     1    17
  2.6742728238795364E+00 a      1410     0    59     1    18
  8.5820548881307275E+00 a      1411     0    59     1    19
 -2.9984883976483900E-01 a      1412     0    59     1    20
 -1.1434360742793229E+01 a      1413     0    59     1    21
 -6.2378826272421959E+00 a      1414     0    59     1    22
 -7.7030349249749568E+00 a      1415     0    59     1    23
  5.0982580599963203E+00 a      1416     0    59     1    24
  2.2604059090240129E+00 a      1417     0    60     1     1
 -1.2362924873587415E+00 a      1418     0    60     1     2
  3.3760652549076839E+00 a      1419     0    60     1     3
 -9.2579592308018412E+00 a      1420     0    60     1     4
  6.3405452028254161E-01 a      1421     0    60     1     5
 -5.3534394438263055E-01 a      1422     0    60     1     6
 -3.2583933255788518E+00 a      1423     0    60     1     7
  4.0632764292403180E-02 a      1424     0    60     1     8
  1.4532884425573773E+00 a      1425     0    60     1     9
  2.5264182705603990E+00 a      1426     0    60     1    10
  4.1177650312960559E+00 a      1427     0    60     1    11
  4.4694572181025869E+00 a      1428     0    60     1    12
 -1.9181297937685891E+00 a      1429     0    60     1    13
 -4.0395278944581730E+00 a      1430     0    60     1    14
  1.1114389272229912E+00 a      1431     0    60     1    15
 -3.0777495381094777E+00 a      1432     0    60     1    16
  5.9046846179525447E-01 a      1433     0    60     1    17
 -3.5202480742719136E+00 a      1434     0    60     1    18
  1.5165508661184754E+00 a      1435     0    60     1    19
 -2.4178748429940584E+00 a      1436     0    60     1    20
 -2.0193459898859873E+00 a      1437     0    60     1    21
 -5.6161309301205682E+00 a      1438     0    60     1    22
  5.7466307793543259E-01 a      1439     0    60     1    23
 -6.9419971372816458E-01 a      1440     0    60     1    24
  4.3134433240917760E+00 a      1441     0    61     1     1
 -5.7301234202180318E-01 a      1442     0    61     1     2
  2.8227515106841992E+00 a      1443     0    61     1     3
 -4.2461597142755272E+00 a      1444     0    61     1     4
  1.4854781081031787E-01 a      1445     0    61     1     5
 -2.4455300488337267E-01 a      1446     0    61     1     6
 -1.2124151175673754E+00 a      1447     0    61     1     7
 -2.8334564109374383E+00 a      1448     0    61     1     8
  4.7124325272662899E+00 a      1449     0    61     1     9
  1.1378769374271438E+00 a      1450     0    61     1    10
  5.3268733356924169E+00 a      1451     0    61     1    11
  1.7969254976983908E+00 a      1452     0    61     1    12
 -3.1180948019585695E+00 a      1453     0    61     1    13
 -8.0179849490527175E+00 a      1454     0    61     1    14
 -2.3812262290888451E+00 a      1455     0    61     1    15
  6.0447014218403072E-01 a      1456     0    61     1    16
 -3.2127405052123442E-01 a      1457     0    61     1    17
 -2.3849900306900738E+00 a      1458     0    61     1    18
 -5.0213476667615806E+00 a      1459     0    61     1    19
  5.4908944128436987E-01 a      1460     0    61     1    20
 -5.0071678556189898E+00 a      1461     0    61     1    21
 -5.0109953404292655E+00 a      1462     0    61     1    22
 -4.2472819151224934E+00 a      1463     0    61     1    23
 -1.8808673288653970E+00 a      1464     0    61     1    24
  3.5525785755775638E+00 a      1465     0    62     1     1
 -4.0081261122290923E-01 a      1466     0    62     1     2
  9.2652854961749864E-01 a      1467     0    62     1     3
 -1.5893627665497869E+00 a      1468     0    62     1     4
  8.2333022503435238E-01 a      1469     0    62     1     5
 -1.5980368395394611E+00 a      1470     0    62     1     6
  1.0086192253831019E+00 a      1471     0    62     1     7
  3.6496697182913476E+00 a      1472     0    62     1     8
  2.2500525740447723E+00 a      1473     0    62     1     9
  4.9087610428925412E+00 a      1474     0    62     1    10
  7.0121633520111217E+00 a      1475     0    62     1    11
 -2.1813128927776315E+00 a      1476     0    62     1    12
  2.0518482288928372E+00 a      1477     0    62     1    13
 -6.2947129743956376E+00 a      1478     0    62     1    14
 -4.9370663485219115E+00 a      1479     0    62     1    15
  3.3351238157168659E+00 a      1480     0    62     1    16
 -8.9834158361950589E-01 a      1481     0    62     1    17
 -4.2065862957066882E+00 a      1482     0    62     1    18
 -2.0359655500264581E-01 a      1483     0    62     1    19
  1.9745638454916528E+00 a      1484     0    62     1    20
  1.8455613821649646E+00 a      1485     0    62     1    21
  1.9621336925536585E+00 a      1486     0    62     1    22
 -3.8149520606508007E+00 a      1487     0    62     1    23
  4.6996210144700719E+00 a      1488     0    62     1    24
 -3.2011983404231139E+00 a      1489     0    63     1     1
 -3.5094797375690595E-01 a      1490     0    63     1     2
 -2.1964949771255142E+00 a      1491     0    63     1     3
 -6.6852368896713417E+00 a      1492     0    63     1     4
  7.6977100532853826E-01 a      1493     0    63     1     5
 -1.9204425712152009E+00 a      1494     0    63     1     6
 -3.7937088798679377E+00 a      1495     0    63     1     7
 -1.4272114604951294E-01 a      1496     0    63     1     8
  1.5837954782676928E+00 a      1497     0    63     1     9
  7.1775985391275743E-01 a      1498     0    63     1    10
  5.8533633562974541E-01 a      1499     0    63     1    11
  1.2263111689014599E+00 a      1500     0    63     1    12
 -7.0030092692520398E+00 a      1501     0    63     1    13
 -4.3568766979875093E+00 a      1502     0    63     1    14
 -1.2111693913790753E+00 a      1503     0    63     1    15
 -5.6579447620262702E-01 a      1504     0    63     1    16
 -5.9388432734421559E-01 a      1505     0    63     1    17
 -2.9412705606789785E-01 a      1506     0    63     1    18
 -8.5269175837370051E-03 a      1507     0    63     1    19
  5.9726394048877096E-01 a      1508     0    63     1    20
 -6.1545682112633504E-01 a      1509     0    63     1    21
 -4.4293248416782491E+00 a      1510     0    63     1    22
  1.0118904815050216E+00 a      1511     0    63     1    23
 -2.3694884216288221E+00 a      1512     0    63     1    24
 -9.9893850898193159E-01 a      1513     0    64     1     1
 -1.3301511346874999E+01 a      1514     0    64     1     2
 -6.7198921055195582E+00 a      1515     0    64     1     3
 -3.8711170203788146E+00 a      1516     0    64     1     4
  3.0211904170051329E+00 a      1517     0    64     1     5
 -7.1692651666286169E+00 a      1518     0    64     1     6
  6.0990644203095483E+00 a      1519     0    64     1     7
  1.2295117097989154E+01 a      1520     0    64     1     8
 -8.7954074862899745E-01 a      1521     0    64     1     9
  5.5986864667852334E+00 a      1522     0    64     1    10
  8.8770646595961580E+00 a      1523     0    64     1    11
 -1.0649623334649521E+01 a      1524     0    64     1    12
  1.1927188971261675E+01 a      1525     0    64     1    13
 -4.1738260281178547E+00 a      1526     0    64     1    14
 -1.0429745276043160E+01 a      1527     0    64     1    15
  3.8616946203504976E+00 a      1528     0    64     1    16
  2.5065168022005881E+00 a      1529     0    64     1    17
 -8.5735931814204989E+00 a      1530     0    64     1    18
 -3.5810747523488211E+00 a      1531     0    64     1    19
  4.0401824397304500E+00 a      1532     0    64     1    20
  7.4663442526751060E+00 a      1533     0    64     1    21
  4.2541416599728503E+00 a      1534     0    64     1    22
 -4.2527027291481172E+00 a      1535     0    64     1    23
  7.1849765853017402E+00 a      1536     0    64     1    24
  1.8805105943676920E-01 b      1537     1     1
  5.1195608392351855E-01 b      1538     1     2
  1.3398419705322459E-01 b      1539     1     3
  3.6731756654177899E-01 b      1540     1     4
  1.6005048582012660E-01 b      1541     1     5
  1.9450457771748492E-02 b      1542     1     6
  2.0273790396124736E-01 b      1543     1     7
  3.2311228117059598E-01 b      1544     1     8
 -2.2068337618739209E-01 b      1545     1     9
  1.9308238040997452E-01 b      1546     1    10
  4.1000604512393313E-01 b      1547     1    11
  7.4555427341441976E-03 b      1548     1    12
  1.9786768495057339E-01 b      1549     1    13
 -1.4511700570049607E-02 b      1550     1    14
  2.9860754158220559E-01 b      1551     1    15
  2.3604221963862831E-01 b      1552     1    16
  3.5764177155324783E-01 b      1553     1    17
  2.7611697457649059E-01 b      1554     1    18
  3.0142342717734877E-01 b      1555     1    19
  1.9710223860717349E-01 b      1556     1    20
  5.2135945433373876E-01 b      1557     1    21
 -1.5916345443875526E-01 b      1558     1    22
  3.0680033928620509E-01 b      1559     1    23
  2.3184271308454901E-01 b      1560     1    24
 -2.5223638562567798E-02 a      1561     1     1     2     1
 -5.7522947887600095E-01 a      1562     1     1     2     2
 -3.6651535534738855E-01 a      1563     1     1     2     3
  2.7246709035309957E-01 a      1564     1     1     2     4
  6.7318512945431733E-03 a      1565     1     1     2     5
  2.1213274190493417E-01 a      1566     1     1     2     6
  1.2730404871738818E-01 a      1567     1     1     2     7
 -1.8982112458985859E-01 a      1568     1     1     2     8
 -6.0647906689673692E-01 a      1569     1     1     2     9
  2.7875384821053262E-01 a      1570     1     1     2    10
 -3.0770636393609352E-01 a      1571     1     1     2    11
  1.3271823089539925E-01 a      1572     1     1     2    12
 -1.4362199865667485E-01 a      1573     1     1     2    13
 -8.5233291625091800E-02 a      1574     1     1     2    14
  3.7023573897046240E-02 a      1575     1     1     2    15
  4.0086667017587124E-01 a      1576     1     1     2    16
 -3.2202635468948215E-01 a      1577     1     1     2    17
 -5.0059783408539693E-01 a      1578     1     1     2    18
 -9.9884654272173656E-01 a      1579     1     1     2    19
  1.0856961445542961E+00 a      1580     1     1     2    20
  4.6426046112327590E-01 a      1581     1     1     2    21
 -5.3483557646561319E-01 a      1582     1     1     2    22
  9.5842618234690868E-01 a      1583     1     1     2    23
 -1.4258664860012880E+00 a      1584     1     1     2    24
  6.9077661529146600E-02 a      1585     1     2     2     1
  3.4159000642883552E-01 a      1586     1     2     2     2
  4.6212997187842164E-01 a      1587     1     2     2     3
 -7.6110938565866468E-02 a      1588     1     2     2     4
  2.0601575209746167E-01 a      1589     1     2     2     5
 -1.0502537993154257E+00 a      1590     1     2     2     6
