################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2164579899674957E+00 a      1590     1     2     2     6
 -4.7017636226696935E-01 a      1591     1     2     2     7
  4.7866884818660110E-01 a      1592     1     2     2     8
  3.0755932454447543E-01 a      1593     1     2     2     9
  9.2852958682391584E-01 a      1594     1     2     2    10
 -4.3381071843760827E-01 a      1595     1     2     2    11
 -3.1682966710963067E-01 a      1596     1     2     2    12
  7.8916234774631999E-01 a      1597     1     2     2    13
  1.2615412649334307E-01 a      1598     1     2     2    14
 -1.6084295153813072E-01 a      1599     1     2     2    15
 -5.1595572095073441E-02 a      1600     1     2     2    16
 -1.5298185442080321E+00 a      1601     1     2     2    17
 -3.1207117681389562E-01 a      1602     1     2     2    18
 -1.6774671147296277E-01 a      1603     1     2     2    19
 -8.1091739885564507E-01 a      1604     1     2     2    20
  4.8987408849496122E-01 a      1605     1     2     2    21
  3.4328302726818777E-01 a      1606     1     2     2    22
 -1.0518559934395602E+00 a      1607     1     2     2    23
 -2.5419946251596964E-01 a      1608     1     2     2    24
 -1.2589216592435402E+00 a      1609     1     3     2     1
  3.6547350698741909E-01 a      1610     1     3     2     2
 -2.9995653509984049E-01 a      1611     1     3     2     3
  1.0435022475297180E-01 a      1612     1     3     2     4
  1.1266662422214053E+00 a      1613     1     3     2     5
 -5.2069896856129438E-01 a      1614     1     3     2     6
 -4.5821170399334687E-01 a      1615     1     3     2     7
 -1.9613711107027373E-01 a      1616     1     3     2     8
  4.2798278269607570E-01 a      1617     1     3     2     9
 -1.7152845066545749E-01 a      1618     1     3     2    10
 -7.3841413461355998E-01 a      1619     1     3     2    11
 -7.7111838123394616E-01 a      1620     1     3     2    12
  1.6324272485924440E-01 a      1621     1     3     2    13
  8.5159865950741154E-01 a      1622     1     3     2    14
  4.7661137864938502E-01 a      1623     1     3     2    15
 -5.7282411427165481E-01 a      1624     1     3     2    16
 -1.5188220130863479E+00 a      1625     1     3     2    17
  2.1868022122803246E-01 a      1626     1     3     2    18
  7.0526128333416749E-01 a      1627     1     3     2    19
  9.8662670644713416E-02 a      1628     1     3     2    20
 -5.3051387482665302E-01 a      1629     1     3     2    21
 -4.3132072386523140E-01 a      1630     1     3     2    22
 -3.3223009132187224E-02 a      1631     1     3     2    23
  4.6335250736104211E-01 a      1632     1     3     2    24
 -4.5991432738577026E-01 a      1633     1     4     2     1
  3.2119005938793310E-01 a      1634     1     4     2     2
 -6.2442656932121168E-03 a      1635     1     4     2     3
 -4.1255597546760850E-02 a      1636     1     4     2     4
 -3.6530988310946123E-02 a      1637     1     4     2     5
  5.2489088199294542E-01 a      1638     1     4     2     6
 -1.8352350899790310E-01 a      1639     1     4     2     7
  5.2400609804200582E-01 a      1640     1     4     2     8
 -4.8764411199766644E-01 a      1641     1     4     2     9
  9.0681508690022603E-02 a      1642     1     4     2    10
 -2.4304596991352301E-01 a      1643     1     4     2    11
  1.1321112115477366E-01 a      1644     1     4     2    12
  6.1215499845722987E-01 a      1645     1     4     2    13
  7.9498632099351951E-01 a      1646     1     4     2    14
 -6.7492137718373466E-02 a      1647     1     4     2    15
 -4.4716992326627997E-01 a      1648     1     4     2    16
 -1.5841174098585398E+00 a      1649     1     4     2    17
 -4.0017313408576638E-01 a      1650     1     4     2    18
 -5.0080812575565803E-01 a      1651     1     4     2    19
  5.8143291318954027E-01 a      1652     1     4     2    20
  1.7863011366241230E-01 a      1653     1     4     2    21
 -5.3231041876879914E-01 a      1654     1     4     2    22
  1.8921195729880309E+00 a      1655     1     4     2    23
 -3.2715550634598889E-01 a      1656     1     4     2    24
  1.3116324635059247E+00 a      1657     1     5     2     1
  4.7689315221418110E-01 a      1658     1     5     2     2
  1.1460628036821532E+00 a      1659     1     5     2     3
 -7.7645485923618940E-01 a      1660     1     5     2     4
 -1.2997228475353810E+00 a      1661     1     5     2     5
 -8.6636595910180036E-01 a      1662     1     5     2     6
 -7.2391656721780262E-01 a      1663     1     5     2     7
  4.4783205947859034E-01 a      1664     1     5     2     8
 -3.8720140443296813E-01 a      1665     1     5     2     9
  9.7380906860424443E-01 a      1666     1     5     2    10
 -6.1921300780532951E-01 a      1667     1     5     2    11
  1.4866376501280059E+00 a      1668     1     5     2    12
  1.2620118974214960E+00 a      1669     1     5     2    13
 -2.0947714159217476E-01 a      1670     1     5     2    14
 -1.1522112753847444E-01 a      1671     1     5     2    15
  2.1858410493755923E-01 a      1672     1     5     2    16
 -3.0115557935362530E-01 a      1673     1     5     2    17
 -5.3140488066461378E-01 a      1674     1     5     2    18
 -3.7616935839756083E-01 a      1675     1     5     2    19
  6.8944848395695713E-01 a      1676     1     5     2    20
  6.4204278042180929E-01 a      1677     1     5     2    21
  9.4445238901834760E-01 a      1678     1     5     2    22
  2.5692343973511962E+00 a      1679     1     5     2    23
 -1.5290973740482017E+00 a      1680     1     5     2    24
  4.5406366361183953E-01 a      1681     1     6     2     1
  1.5935980122378783E+00 a      1682     1     6     2     2
  1.3501756316293587E+00 a      1683     1     6     2     3
  8.1944219206632229E-01 a      1684     1     6     2     4
 -9.6873939996465397E-01 a      1685     1     6     2     5
  1.4400303141074022E-01 a      1686     1     6     2     6
 -9.0625234865754201E-01 a      1687     1     6     2     7
  9.0400491380421599E-01 a      1688     1     6     2     8
  5.1120118443994833E-01 a      1689     1     6     2     9
 -6.7772581842584700E-01 a      1690     1     6     2    10
 -1.3554679099203371E-01 a      1691     1     6     2    11
 -1.0862688364538847E-01 a      1692     1     6     2    12
 -2.3549263853238918E+00 a      1693     1     6     2    13
 -5.9678860214266660E-01 a      1694     1     6     2    14
  4.9096500249208713E-01 a      1695     1     6     2    15
  2.2764976126351566E-01 a      1696     1     6     2    16
  2.0986106869647636E+00 a      1697     1     6     2    17
  1.1718942748290173E+00 a      1698     1     6     2    18
  1.2728764354771303E+00 a      1699     1     6     2    19
  7.3573122261609269E-01 a      1700     1     6     2    20
 -1.1540236206106933E+00 a      1701     1     6     2    21
  1.6087627150945316E+00 a      1702     1     6     2    22
  1.9094657782642266E-01 a      1703     1     6     2    23
 -8.1915406926407908E-01 a      1704     1     6     2    24
  1.3530042417901489E-01 a      1705     1     7     2     1
 -1.2555811516245414E+00 a      1706     1     7     2     2
 -7.7318668010696667E-01 a      1707     1     7     2     3
  2.2378111155431320E-02 a      1708     1     7     2     4
 -2.6908482523089455E-01 a      1709     1     7     2     5
  3.0422576655251032E-01 a      1710     1     7     2     6
  7.8942855491683050E-01 a      1711     1     7     2     7
 -3.5440911195601887E-01 a      1712     1     7     2     8
  4.9855518635062274E-01 a      1713     1     7     2     9
 -5.7484779982491818E-01 a      1714     1     7     2    10
 -8.4023972545231729E-01 a      1715     1     7     2    11
 -2.2477026631269964E-01 a      1716     1     7     2    12
  6.6374254692664192E-01 a      1717     1     7     2    13
 -2.3889108863762656E-01 a      1718     1     7     2    14
 -8.2491781063144509E-01 a      1719     1     7     2    15
  4.1470669435492924E-01 a      1720     1     7     2    16
  4.3806896513269722E-01 a      1721     1     7     2    17
  1.8209209066214960E-01 a      1722     1     7     2    18
 -3.9094048139257764E-01 a      1723     1     7     2    19
 -3.6743217044983517E-01 a      1724     1     7     2    20
  1.2557391423075182E-01 a      1725     1     7     2    21
  2.6633266230736236E-01 a      1726     1     7     2    22
 -2.3848272822948705E-01 a      1727     1     7     2    23
 -1.8508899580858304E-01 a      1728     1     7     2    24
 -6.8808626827759201E-01 a      1729     1     8     2     1
 -8.4427633523656648E-02 a      1730     1     8     2     2
 -3.8124922794799826E-01 a      1731     1     8     2     3
 -3.2073339838283971E-01 a      1732     1     8     2     4
  2.2110642182079204E-01 a      1733     1     8     2     5
 -9.7683025088354813E-01 a      1734     1     8     2     6
 -1.1195609523056670E-02 a      1735     1     8     2     7
  8.2094902204626258E-02 a      1736     1     8     2     8
  1.1899526202645090E-01 a      1737     1     8     2     9
  9.4401209719661164E-02 a      1738     1     8     2    10
 -2.2237850760670749E-01 a      1739     1     8     2    11
  6.7032100021936925E-01 a      1740     1     8     2    12
  2.5418084358597465E-01 a      1741     1     8     2    13
 -6.6902242515290256E-01 a      1742     1     8     2    14
 -5.7350081998702507E-01 a      1743     1     8     2    15
 -2.0896562743677660E+00 a      1744     1     8     2    16
 -1.2141259392914316E+00 a      1745     1     8     2    17
 -9.4399349289781997E-02 a      1746     1     8     2    18
 -1.3519210292860617E+00 a      1747     1     8     2    19
  2.9809702858539061E-01 a      1748     1     8     2    20
  1.1036282503921664E+00 a      1749     1     8     2    21
  3.3073292962821993E-01 a      1750     1     8     2    22
 -1.5103739361872999E+00 a      1751     1     8     2    23
  1.3249187365238007E+00 a      1752     1     8     2    24
 -2.6940199967364385E-02 a      1753     1     9     2     1
 -2.0435506068080536E-01 a      1754     1     9     2     2
 -2.9471423979581246E-01 a      1755     1     9     2     3
  8.5017168607369298E-01 a      1756     1     9     2     4
 -8.9237525491700373E-02 a      1757     1     9     2     5
  5.5529585566835427E-01 a      1758     1     9     2     6
  1.0360856971657439E+00 a      1759     1     9     2     7
 -8.8249056467813880E-01 a      1760     1     9     2     8
  3.6482938121071345E-01 a      1761     1     9     2     9
 -1.0300621484473802E+00 a      1762     1     9     2    10
  1.0052861370518453E+00 a      1763     1     9     2    11
  4.7780805036069018E-01 a      1764     1     9     2    12
 -4.3260137827158640E-01 a      1765     1     9     2    13
  3.6284873942055806E-01 a      1766     1     9     2    14
  5.2795739928499709E-02 a      1767     1     9     2    15
  2.8782050235383716E-01 a      1768     1     9     2    16
  1.2368303501157121E+00 a      1769     1     9     2    17
  1.3516621185674926E-02 a      1770     1     9     2    18
  4.7298712439861623E-01 a      1771     1     9     2    19
 -1.5789153490623320E-01 a      1772     1     9     2    20
 -7.1155558226285898E-01 a      1773     1     9     2    21
 -8.3968328388741076E-01 a      1774     1     9     2    22
  2.0237787724021845E+00 a      1775     1     9     2    23
 -8.3721780054744865E-01 a      1776     1     9     2    24
 -9.8582102702873309E-01 a      1777     1    10     2     1
 -3.1419918214297243E-01 a      1778     1    10     2     2
 -3.5932405639906295E-01 a      1779     1    10     2     3
 -2.6703829704801391E-01 a      1780     1    10     2     4
  1.0547769461533312E+00 a      1781     1    10     2     5
  9.3446126213267322E-01 a      1782     1    10     2     6
  3.8366896086020291E-01 a      1783     1    10     2     7
  1.1228010345896718E-01 a      1784     1    10     2     8
  1.5192360410401512E-01 a      1785     1    10     2     9
  4.8940877373557085E-01 a      1786     1    10     2    10
  3.0503076594587553E-01 a      1787     1    10     2    11
 -7.4384234716197806E-01 a      1788     1    10     2    12
  4.1236115749520946E-01 a      1789     1    10     2    13
  1.0342938205033663E+00 a      1790     1    10     2    14
 -5.6540222863645706E-01 a      1791     1    10     2    15
 -8.2146675238366651E-01 a      1792     1    10     2    16
 -7.0706041397183728E-02 a      1793     1    10     2    17
 -1.2919627939865584E-02 a      1794     1    10     2    18
 -8.9640664608323495E-01 a      1795     1    10     2    19
 -1.7109868445425108E-01 a      1796     1    10     2    20
  6.2132721017823844E-01 a      1797     1    10     2    21
 -3.7718988936309605E-01 a      1798     1    10     2    22
 -7.6954394151943917E-01 a      1799     1    10     2    23
  1.3771413560671562E+00 a      1800     1    10     2    24
  8.5010648187334892E-01 a      1801     1    11     2     1
  9.3044112113576505E-01 a      1802     1    11     2     2
  2.8190404799315510E-01 a      1803     1    11     2     3
 -2.8975708778239617E-01 a      1804     1    11     2     4
 -9.9085875706030835E-02 a      1805     1    11     2     5
  5.7722843581789240E-01 a      1806     1    11     2     6
 -3.5399130427096309E-01 a      1807     1    11     2     7
  4.0825415674922644E-01 a      1808     1    11     2     8
  1.6423984161461930E-01 a      1809     1    11     2     9
 -1.3171280401588317E+00 a      1810     1    11     2    10
  1.8781673671852761E-01 a      1811     1    11     2    11
  1.1774121553425769E-02 a      1812     1    11     2    12
  6.8208183382144982E-01 a      1813     1    11     2    13
  1.0719551361648049E-02 a      1814     1    11     2    14
 -4.1788957272019367E-01 a      1815     1    11     2    15
 -5.3065321519843656E-01 a      1816     1    11     2    16
 -2.7355968976177697E-01 a      1817     1    11     2    17
 -3.5724129701752233E-01 a      1818     1    11     2    18
 -7.3605654423124223E-03 a      1819     1    11     2    19
 -2.1866999218340405E-01 a      1820     1    11     2    20
 -9.9563943833946045E-01 a      1821     1    11     2    21
  7.7469258724680878E-01 a      1822     1    11     2    22
  5.3247622174340370E-01 a      1823     1    11     2    23
 -1.5962374398450168E+00 a      1824     1    11     2    24
 -5.0551670022892770E-01 a      1825     1    12     2     1
 -4.9157243636026249E-01 a      1826     1    12     2     2
 -6.8371199861090093E-01 a      1827     1    12     2     3
  1.9108853016460620E-01 a      1828     1    12     2     4
 -1.4386633463703555E-01 a      1829     1    12     2     5
 -8.2262404731995906E-02 a      1830     1    12     2     6
 -1.6403033038879822E-01 a      1831     1    12     2     7
  7.1799181626503095E-01 a      1832     1    12     2     8
 -1.2492360090123240E+00 a      1833     1    12     2     9
  1.4775223396664677E-01 a      1834     1    12     2    10
  3.9251177531841236E-01 a      1835     1    12     2    11
  6.6030826169242107E-01 a      1836     1    12     2    12
  2.5995083392821511E-01 a      1837     1    12     2    13
  1.3003742811871972E+00 a      1838     1    12     2    14
  6.0368906426729962E-01 a      1839     1    12     2    15
 -9.0033593674281709E-02 a      1840     1    12     2    16
  8.3072188847966688E-01 a      1841     1    12     2    17
 -8.0695512162404470E-01 a      1842     1    12     2    18
 -1.6285019015749449E+00 a      1843     1    12     2    19
 -3.0218917369372589E-01 a      1844     1    12     2    20
 -3.9801868687829395E-01 a      1845     1    12     2    21
 -1.2135649760677212E+00 a      1846     1    12     2    22
  1.0353691344502032E+00 a      1847     1    12     2    23
  3.1752132708638547E-01 a      1848     1    12     2    24
  9.4161934195853814E-01 a      1849     1    13     2     1
  3.5644010545040128E-01 a      1850     1    13     2     2
  6.2294457876612874E-01 a      1851     1    13     2     3
 -8.1036361872426832E-01 a      1852     1    13     2     4
 -1.2896755766006823E-02 a      1853     1    13     2     5
  7.5184110473378385E-01 a      1854     1    13     2     6
 -1.1613992742194672E+00 a      1855     1    13     2     7
  4.0960246560406033E-01 a      1856     1    13     2     8
 -6.3913364004240414E-01 a      1857     1    13     2     9
 -3.5543606776847159E-01 a      1858     1    13     2    10
  7.8943474448636519E-01 a      1859     1    13     2    11
  2.3402499617740122E-01 a      1860     1    13     2    12
 -2.9008371903546254E-01 a      1861     1    13     2    13
  1.4079623446003404E+00 a      1862     1    13     2    14
  8.9505325110433820E-01 a      1863     1    13     2    15
  1.0307376893564315E+00 a      1864     1    13     2    16
 -3.5456394482899156E-01 a      1865     1    13     2    17
  7.5510396892951681E-01 a      1866     1    13     2    18
  7.9222009465096588E-01 a      1867     1    13     2    19
  1.0776273355055757E+00 a      1868     1    13     2    20
 -4.4591091708802311E-01 a      1869     1    13     2    21
 -6.8007056401470256E-01 a      1870     1    13     2    22
  2.1185665884859670E+00 a      1871     1    13     2    23
 -1.0073890599299633E+00 a      1872     1    13     2    24
 -1.0849698809102335E+00 a      1873     1    14     2     1
 -9.5705823437876703E-02 a      1874     1    14     2     2
 -2.1898936655732579E-01 a      1875     1    14     2     3
 -9.0960871032263524E-01 a      1876     1    14     2     4
  6.0680039720931911E-01 a      1877     1    14     2     5
  4.4176436813848430E-01 a      1878     1    14     2     6
 -7.5086975702651459E-01 a      1879     1    14     2     7
 -1.0980966307085152E+00 a      1880     1    14     2     8
  2.2192584417211411E-01 a      1881     1    14     2     9
  5.8972303873213650E-01 a      1882     1    14     2    10
 -1.0872272141954027E+00 a      1883     1    14     2    11
  1.0066409915720320E+00 a      1884     1    14     2    12
  3.1531323729006444E-01 a      1885     1    14     2    13
 -3.1509497045931395E-01 a      1886     1    14     2    14
  4.0032740051524918E-01 a      1887     1    14     2    15
 -1.4009123850039701E-01 a      1888     1    14     2    16
 -1.5850676528944432E-01 a      1889     1    14     2    17
 -1.0211882112781856E+00 a      1890     1    14     2    18
 -1.8166372237844816E-01 a      1891     1    14     2    19
 -7.4076290361967856E-01 a      1892     1    14     2    20
 -3.4800403749844899E-01 a      1893     1    14     2    21
  3.8931868327686797E-01 a      1894     1    14     2    22
 -6.1910631764946611E-01 a      1895     1    14     2    23
  9.4827233969870561E-01 a      1896     1    14     2    24
  5.6905771642250713E-01 a      1897     1    15     2     1
 -3.5997113278372656E-02 a      1898     1    15     2     2
  1.7740097062582091E-01 a      1899     1    15     2     3
 -7.2431942800638671E-01 a      1900     1    15     2     4
  1.4182045035422489E-01 a      1901     1    15     2     5
 -5.2816539052379441E-01 a      1902     1    15     2     6
  1.5143830301259398E-01 a      1903     1    15     2     7
 -5.1272407230547756E-01 a      1904     1    15     2     8
  3.8514023017619697E-01 a      1905     1    15     2     9
 -3.3140057193306198E-02 a      1906     1    15     2    10
 -3.0145472483066504E-01 a      1907     1    15     2    11
 -5.7672542950779493E-01 a      1908     1    15     2    12
  1.5593090182647573E-01 a      1909     1    15     2    13
  4.2836558481283850E-02 a      1910     1    15     2    14
 -8.2084356273302572E-01 a      1911     1    15     2    15
  4.4096836759103913E-01 a      1912     1    15     2    16
  1.6805158159993641E+00 a      1913     1    15     2    17
  3.5785886198241601E-01 a      1914     1    15     2    18
  1.1542602118767403E-01 a      1915     1    15     2    19
 -1.2755640634678445E+00 a      1916     1    15     2    20
 -3.9104100514517759E-01 a      1917     1    15     2    21
  1.0915263972400062E+00 a      1918     1    15     2    22
  2.9894869200743468E-01 a      1919     1    15     2    23
 -1.0893861138769842E-01 a      1920     1    15     2    24
 -6.4677391260036798E-01 a      1921     1    16     2     1
 -1.2511189102893477E-01 a      1922     1    16     2     2
 -6.6414482534976796E-02 a      1923     1    16     2     3
 -2.6042309844108474E-01 a      1924     1    16     2     4
  2.3299598475712721E-01 a      1925     1    16     2     5
  9.3657145398138697E-01 a      1926     1    16     2     6
 -1.1317808163181615E+00 a      1927     1    16     2     7
 -1.1854096362116830E-01 a      1928     1    16     2     8
 -4.4640119040725085E-01 a      1929     1    16     2     9
 -3.4186437279106870E-02 a      1930     1    16     2    10
 -3.2909630226216902E-01 a      1931     1    16     2    11
  1.7675579996497193E-01 a      1932     1    16     2    12
  7.3961129757147570E-01 a      1933     1    16     2    13
 -6.8405173760043264E-02 a      1934     1    16     2    14
 -1.4635432787360711E-01 a      1935     1    16     2    15
  2.7538951724042865E-01 a      1936     1    16     2    16
 -1.1460693862558340E+00 a      1937     1    16     2    17
 -6.4198559607074768E-02 a      1938     1    16     2    18
 -2.4918341054315832E-01 a      1939     1    16     2    19
  1.2831127775340156E+00 a      1940     1    16     2    20
 -3.0514933459355548E-02 a      1941     1    16     2    21
 -1.2634195021735081E-01 a      1942     1    16     2    22
 -1.2106525276561311E+00 a      1943     1    16     2    23
  1.0706034228141346E+00 a      1944     1    16     2    24
 -7.5683448344320881E-01 a      1945     1    17     2     1
  2.7502351245709374E-02 a      1946     1    17     2     2
  2.6217765641892399E-01 a      1947     1    17     2     3
  9.0725176220002601E-01 a      1948     1    17     2     4
  1.9370022114602578E-01 a      1949     1    17     2     5
 -2.0434110449752088E-01 a      1950     1    17     2     6
 -6.9745540870485767E-01 a      1951     1    17     2     7
  6.5818370373649945E-02 a      1952     1    17     2     8
  2.1769169855003150E-02 a      1953     1    17     2     9
  2.1376450203714384E-01 a      1954     1    17     2    10
  3.8816784583976743E-01 a      1955     1    17     2    11
  2.7509129891206244E-02 a      1956     1    17     2    12
 -7.6238124671461949E-01 a      1957     1    17     2    13
  8.9385474107917806E-01 a      1958     1    17     2    14
  5.9981010261763079E-01 a      1959     1    17     2    15
  9.1571160712198185E-01 a      1960     1    17     2    16
 -1.5193491336252414E+00 a      1961     1    17     2    17
 -8.5373100216917608E-01 a      1962     1    17     2    18
 -2.7356151341425296E-02 a      1963     1    17     2    19
  5.4049827094599601E-01 a      1964     1    17     2    20
 -3.9774601764051898E-01 a      1965     1    17     2    21
 -6.9141328278074998E-01 a      1966     1    17     2    22
  1.6226256812942852E+00 a      1967     1    17     2    23
  5.8601774678290841E-01 a      1968     1    17     2    24
 -3.9464113446686941E-03 a      1969     1    18     2     1
  6.3122218798783325E-01 a      1970     1    18     2     2
 -2.5377576675456565E-01 a      1971     1    18     2     3
 -2.7734885469079690E-01 a      1972     1    18     2     4
  6.2080992599757268E-01 a      1973     1    18     2     5
  1.2121968728299988E+00 a      1974     1    18     2     6
 -3.6052149569310146E-02 a      1975     1    18     2     7
  1.1167004113152326E+00 a      1976     1    18     2     8
 -1.6400645575324097E-01 a      1977     1    18     2     9
 -8.7994341156216127E-01 a      1978     1    18     2    10
  7.1660237209644750E-01 a      1979     1    18     2    11
 -1.4257169091076816E+00 a      1980     1    18     2    12
 -4.2063548605054707E-01 a      1981     1    18     2    13
  1.3788454031697013E+00 a      1982     1    18     2    14
  1.5242689090433958E-01 a      1983     1    18     2    15
  6.7578408420476788E-01 a      1984     1    18     2    16
  8.2791693127939894E-02 a      1985     1    18     2    17
  2.7169091578710625E-01 a      1986     1    18     2    18
 -2.0714151853333204E-01 a      1987     1    18     2    19
  8.0760498885561216E-01 a      1988     1    18     2    20
 -5.5754953377618133E-01 a      1989     1    18     2    21
 -4.3780817121395765E-01 a      1990     1    18     2    22
 -1.2423351168626587E-01 a      1991     1    18     2    23
  2.8328528046518198E-01 a      1992     1    18     2    24
 -6.6378737212573380E-01 a      1993     1    19     2     1
  2.6867018830347533E-01 a      1994     1    19     2     2
  3.6580076967249986E-01 a      1995     1    19     2     3
  6.4463998462316130E-01 a      1996     1    19     2     4
 -2.9595225674324710E-01 a      1997     1    19     2     5
  4.2670307379962552E-01 a      1998     1    19     2     6
 -4.3255920181728319E-01 a      1999     1    19     2     7
 -2.4843486292205530E-01 a      2000     1    19     2     8
 -1.2360518370773492E+00 a      2001     1    19     2     9
  2.0215515296113729E-01 a      2002     1    19     2    10
  2.3564990023773180E-01 a      2003     1    19     2    11
  5.3018618973455522E-01 a      2004     1    19     2    12
 -1.7273477367004361E-01 a      2005     1    19     2    13
 -3.6596325262324775E-01 a      2006     1    19     2    14
  7.5675720088415965E-01 a      2007     1    19     2    15
  4.5325718413923029E-02 a      2008     1    19     2    16
 -1.1412044757860633E+00 a      2009     1    19     2    17
 -3.6372374522110701E-01 a      2010     1    19     2    18
  1.3952435111171729E-01 a      2011     1    19     2    19
  1.4673930781759652E+00 a      2012     1    19     2    20
 -2.2574881469452548E-02 a      2013     1    19     2    21
 -1.1473530446859215E+00 a      2014     1    19     2    22
  1.0379734629192274E+00 a      2015     1    19     2    23
  5.6567125103216920E-01 a      2016     1    19     2    24
  1.1294972628471098E+00 a      2017     1    20     2     1
  1.0394444447871660E+00 a      2018     1    20     2     2
  8.4082407434526263E-01 a      2019     1    20     2     3
 -1.0447720617062262E+00 a      2020     1    20     2     4
 -5.5333635248741386E-01 a      2021     1    20     2     5
  4.2749920623933596E-01 a      2022     1    20     2     6
 -2.5791733735387396E-03 a      2023     1    20     2     7
  1.0455158718694144E+00 a      2024     1    20     2     8
  1.5333023052088174E-01 a      2025     1    20     2     9
 -1.1106328611356864E-01 a      2026     1    20     2    10
  2.3758963074817843E-01 a      2027     1    20     2    11
  1.1026254453844562E+00 a      2028     1    20     2    12
  1.3387633149237946E-01 a      2029     1    20     2    13
 -6.9890982512466546E-02 a      2030     1    20     2    14
  1.4072919253379221E-01 a      2031     1    20     2    15
 -1.9766468661850189E+00 a      2032     1    20     2    16
 -8.4568549438931283E-03 a      2033     1    20     2    17
  4.8293585017486884E-01 a      2034     1    20     2    18
 -2.6876810218463193E-01 a      2035     1    20     2    19
  3.2806844327184193E-01 a      2036     1    20     2    20
  1.1552673854082862E+00 a      2037     1    20     2    21
  8.5226567621254101E-01 a      2038     1    20     2    22
 -1.5545764689401174E+00 a      2039     1    20     2    23
 -9.6012237493697294E-01 a      2040     1    20     2    24
  7.5747615789633671E-01 a      2041     1    21     2     1
  1.0213141603197989E-01 a      2042     1    21     2     2
 -8.4666056103073539E-02 a      2043     1    21     2     3
  1.0499129635716925E-01 a      2044     1    21     2     4
  2.3422934887935054E-01 a      2045     1    21     2     5
  1.6961498029201483E-02 a      2046     1    21     2     6
  3.5008689000091325E-01 a      2047     1    21     2     7
  8.6687702405769604E-02 a      2048     1    21     2     8
 -5.7682361342870338E-02 a      2049     1    21     2     9
  1.4412532715481796E-01 a      2050     1    21     2    10
  2.2852772669811008E-01 a      2051     1    21     2    11
 -1.2339219744110004E+00 a      2052     1    21     2    12
  8.0566892283334424E-01 a      2053     1    21     2    13
  5.7037744849981098E-01 a      2054     1    21     2    14
 -4.2076722922708493E-01 a      2055     1    21     2    15
  6.1048900973322073E-01 a      2056     1    21     2    16
  2.1609509974167079E-01 a      2057     1    21     2    17
 -3.9538975149590538E-01 a      2058     1    21     2    18
  5.4313101212733272E-01 a      2059     1    21     2    19
 -1.0367835007877626E+00 a      2060     1    21     2    20
 -4.0858422375409992E-01 a      2061     1    21     2    21
 -6.6348749507700000E-01 a      2062     1    21     2    22
  1.0778519010628902E+00 a      2063     1    21     2    23
 -2.3165443918353841E+00 a      2064     1    21     2    24
  5.9346080628146913E-01 a      2065     1    22     2     1
  4.9798481910698783E-01 a      2066     1    22     2     2
  1.7262731549731447E-01 a      2067     1    22     2     3
 -1.4682520738802038E-01 a      2068     1    22     2     4
 -3.8819005509792465E-01 a      2069     1    22     2     5
 -7.4753359745604508E-01 a      2070     1    22     2     6
  7.4579437254756942E-01 a      2071     1    22     2     7
  1.0815569112635821E-01 a      2072     1    22     2     8
  1.1138907452681375E-01 a      2073     1    22     2     9
 -9.1488106589012674E-01 a      2074     1    22     2    10
  9.5682527849055332E-01 a      2075     1    22     2    11
  7.2109955154537231E-01 a      2076     1    22     2    12
 -8.8570144221005054E-01 a      2077     1    22     2    13
 -7.4730140270096612E-01 a      2078     1    22     2    14
  8.5773037978163102E-02 a      2079     1    22     2    15
  5.8215412767011343E-01 a      2080     1    22     2    16
  3.5324184506518658E-01 a      2081     1    22     2    17
  7.9277099653753136E-01 a      2082     1    22     2    18
  1.4412975161465658E-01 a      2083     1    22     2    19
  9.7063638739425195E-01 a      2084     1    22     2    20
 -2.3892452442384826E-01 a      2085     1    22     2    21
  4.9508873151390714E-01 a      2086     1    22     2    22
 -3.2353584953066683E-01 a      2087     1    22     2    23
  2.0564628470912946E-01 a      2088     1    22     2    24
 -2.6963103975825825E-01 a      2089     1    23     2     1
 -1.0954610508803984E+00 a      2090     1    23     2     2
 -3.9551174535211225E-01 a      2091     1    23     2     3
 -8.9472869454874959E-01 a      2092     1    23     2     4
 -2.6616911599984316E-01 a      2093     1    23     2     5
 -1.4041179682324607E-02 a      2094     1    23     2     6
 -5.7855416849183244E-02 a      2095     1    23     2     7
  2.8237041479228522E-02 a      2096     1    23     2     8
  7.6846768908996221E-01 a      2097     1    23     2     9
  5.4610944499919012E-01 a      2098     1    23     2    10
 -4.7393627953091522E-01 a      2099     1    23     2    11
 -4.2020834678998614E-01 a      2100     1    23     2    12
 -1.1248307695716739E+00 a      2101     1    23     2    13
 -2.0074895924793962E-02 a      2102     1    23     2    14
  2.8079430897877278E-01 a      2103     1    23     2    15
  1.4464414567330661E+00 a      2104     1    23     2    16
  2.2360750457103865E-01 a      2105     1    23     2    17
 -3.7963477301677001E-01 a      2106     1    23     2    18
 -3.5594667746533043E-01 a      2107     1    23     2    19
  3.3283722691955447E-01 a      2108     1    23     2    20
