################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1148200289706773E+00 a      1068     0    45     1    12
  8.3891557450860024E+00 a      1069     0    45     1    13
  4.1040443077759947E-01 a      1070     0    45     1    14
 -6.4555860320126890E-01 a      1071     0    45     1    15
  3.3751464672559739E+00 a      1072     0    45     1    16
  2.5435310091696489E-01 a      1073     0    45     1    17
 -1.0457179928687523E+01 a      1074     0    45     1    18
 -1.9959378736988251E+00 a      1075     0    45     1    19
 -2.4973200997886487E+00 a      1076     0    45     1    20
  3.3391394533278032E+00 a      1077     0    45     1    21
 -1.6364162816066732E+00 a      1078     0    45     1    22
 -2.0306179968603733E+00 a      1079     0    45     1    23
 -3.0897580093985417E+00 a      1080     0    45     1    24
  2.4918617776197221E+00 a      1081     0    46     1     1
  9.3140148567353398E-01 a      1082     0    46     1     2
  9.6519501277748410E-01 a      1083     0    46     1     3
  3.3943897211513523E+00 a      1084     0    46     1     4
  3.0067615094930256E+00 a      1085     0    46     1     5
  1.4857116241353545E+00 a      1086     0    46     1     6
 -9.5790065974407224E-01 a      1087     0    46     1     7
 -2.0113704809115398E+00 a      1088     0    46     1     8
  1.8482124761909875E+00 a      1089     0    46     1     9
 -3.0384371902780933E+00 a      1090     0    46     1    10
 -9.3240817348620320E-01 a      1091     0    46     1    11
  7.5668693923659591E-01 a      1092     0    46     1    12
 -2.8617029089592130E+00 a      1093     0    46     1    13
 -3.7985689255615154E+00 a      1094     0    46     1    14
  2.3845492405626776E+00 a      1095     0    46     1    15
  2.9020740019691300E+00 a      1096     0    46     1    16
 -2.2245338495411970E+00 a      1097     0    46     1    17
  2.8673334240607784E+00 a      1098     0    46     1    18
  7.8327069148370909E-01 a      1099     0    46     1    19
  7.7553268759493232E-01 a      1100     0    46     1    20
 -6.8732458365155988E+00 a      1101     0    46     1    21
 -7.5755729043910847E-01 a      1102     0    46     1    22
 -1.6786377533539603E+00 a      1103     0    46     1    23
  3.0989420623066553E-02 a      1104     0    46     1    24
  2.3603148424497333E+00 a      1105     0    47     1     1
 -1.9533453344286285E+00 a      1106     0    47     1     2
 -3.9479039908621982E+00 a      1107     0    47     1     3
 -1.8359345958144231E+00 a      1108     0    47     1     4
  6.6097444543705164E-01 a      1109     0    47     1     5
 -1.2986734515406047E+00 a      1110     0    47     1     6
 -5.2297395794847272E+00 a      1111     0    47     1     7
 -2.0495141645942057E+00 a      1112     0    47     1     8
 -5.1973670166645991E-01 a      1113     0    47     1     9
 -3.4366045047261606E-01 a      1114     0    47     1    10
  2.6099529484739481E+00 a      1115     0    47     1    11
 -4.0993892443079192E+00 a      1116     0    47     1    12
  4.8571463281136290E-02 a      1117     0    47     1    13
  2.1188174816886569E+00 a      1118     0    47     1    14
  1.8791324107808530E-01 a      1119     0    47     1    15
 -6.0765116424295451E-01 a      1120     0    47     1    16
 -5.2249208101633906E+00 a      1121     0    47     1    17
 -5.6231035067007129E-01 a      1122     0    47     1    18
 -5.4532458537602502E-01 a      1123     0    47     1    19
  1.7023908698092527E+00 a      1124     0    47     1    20
 -4.2228049965095060E+00 a      1125     0    47     1    21
 -6.3955238248311463E+00 a      1126     0    47     1    22
  2.4195193304207274E+00 a      1127     0    47     1    23
  8.8493237476682929E-01 a      1128     0    47     1    24
  3.5629998182160905E+00 a      1129     0    48     1     1
 -5.9408704123626475E+00 a      1130     0    48     1     2
  2.6394590069926873E+00 a      1131     0    48     1     3
  7.3012315957755522E-02 a      1132     0    48     1     4
  4.8137931076082380E-01 a      1133     0    48     1     5
  1.2627157977723000E+00 a      1134     0    48     1     6
 -1.1214985449172112E+00 a      1135     0    48     1     7
  2.3378624674295607E+00 a      1136     0    48     1     8
  6.0782310249134666E+00 a      1137     0    48     1     9
 -5.0868258817998218E+00 a      1138     0    48     1    10
 -5.7828026841414184E+00 a      1139     0    48     1    11
 -2.4989946973655268E+00 a      1140     0    48     1    12
  2.8499984988547582E+00 a      1141     0    48     1    13
  5.3144395265779218E+00 a      1142     0    48     1    14
  6.3300804159280117E+00 a      1143     0    48     1    15
  1.4174596170313070E+00 a      1144     0    48     1    16
 -1.6305549448435059E+01 a      1145     0    48     1    17
 -5.4671966032043668E+00 a      1146     0    48     1    18
 -8.5574465514307529E-02 a      1147     0    48     1    19
 -6.2253047390722149E-01 a      1148     0    48     1    20
  7.0821396935045060E+00 a      1149     0    48     1    21
 -1.1253391334057671E+01 a      1150     0    48     1    22
  6.5708742577327106E+00 a      1151     0    48     1    23
 -2.9289239834274490E+00 a      1152     0    48     1    24
  1.4489962484513857E-01 a      1153     0    49     1     1
  3.0017151086423159E-02 a      1154     0    49     1     2
  6.8232434838000466E-01 a      1155     0    49     1     3
  6.5879303089610486E-01 a      1156     0    49     1     4
  1.1181269066158919E+00 a      1157     0    49     1     5
  8.5933370113607932E-01 a      1158     0    49     1     6
 -1.8888815186298580E+00 a      1159     0    49     1     7
  1.0622995937286044E+00 a      1160     0    49     1     8
  2.2797771011012970E-02 a      1161     0    49     1     9
  9.7807286800760151E-01 a      1162     0    49     1    10
 -4.8155280605205830E-01 a      1163     0    49     1    11
 -1.8254340647690306E-01 a      1164     0    49     1    12
  5.1112363908310432E-01 a      1165     0    49     1    13
  9.9002958203277702E-01 a      1166     0    49     1    14
  9.7144084705525380E-01 a      1167     0    49     1    15
 -1.5693402477176871E-01 a      1168     0    49     1    16
 -8.8531096066535186E-01 a      1169     0    49     1    17
  8.0891970530461876E-01 a      1170     0    49     1    18
  1.1277484878946247E+00 a      1171     0    49     1    19
  9.8445119890964350E-01 a      1172     0    49     1    20
 -5.6533999674933311E-01 a      1173     0    49     1    21
 -9.4040989785905094E-01 a      1174     0    49     1    22
  2.5440777947169663E-01 a      1175     0    49     1    23
 -5.2968071354546276E-01 a      1176     0    49     1    24
  1.6404956767040896E-01 a      1177     0    50     1     1
  6.1242913422603018E-01 a      1178     0    50     1     2
 -4.0924789913017662E-01 a      1179     0    50     1     3
  6.2586132792862390E-02 a      1180     0    50     1     4
 -1.2790325799610680E-02 a      1181     0    50     1     5
  1.8351905076338756E-01 a      1182     0    50     1     6
 -1.5815657766311436E-01 a      1183     0    50     1     7
  4.0645395727796074E-01 a      1184     0    50     1     8
 -2.5822749294312936E-01 a      1185     0    50     1     9
  5.6969032707409295E-01 a      1186     0    50     1    10
  5.2293493307512073E-01 a      1187     0    50     1    11
  4.4759222116612735E-01 a      1188     0    50     1    12
  1.2104127821993733E+00 a      1189     0    50     1    13
 -4.5423211061325838E-02 a      1190     0    50     1    14
  4.3214902022099674E-03 a      1191     0    50     1    15
 -2.2456954181932873E-01 a      1192     0    50     1    16
 -1.1250406139806790E+00 a      1193     0    50     1    17
 -3.4095450457588156E-01 a      1194     0    50     1    18
 -2.4238657782463219E-01 a      1195     0    50     1    19
  7.3502446455767623E-01 a      1196     0    50     1    20
 -2.1125148409686469E-02 a      1197     0    50     1    21
 -1.6535135102649365E+00 a      1198     0    50     1    22
 -1.3962551772551102E-01 a      1199     0    50     1    23
  7.1330424663241009E-03 a      1200     0    50     1    24
  3.7476391391889613E-01 a      1201     0    51     1     1
 -7.9034627860362539E-01 a      1202     0    51     1     2
  3.8666913968198946E-01 a      1203     0    51     1     3
  4.6575578209407820E-01 a      1204     0    51     1     4
  1.0802210686021119E+00 a      1205     0    51     1     5
  5.4789079667969298E-01 a      1206     0    51     1     6
  2.6549034194769154E+00 a      1207     0    51     1     7
  3.0825015846881787E-01 a      1208     0    51     1     8
  1.0598307017531692E+00 a      1209     0    51     1     9
 -2.3132392858452802E+00 a      1210     0    51     1    10
 -1.7465110730951570E+00 a      1211     0    51     1    11
  6.0563035341728544E-01 a      1212     0    51     1    12
 -1.4309957269826814E+00 a      1213     0    51     1    13
 -2.9024303340735341E-01 a      1214     0    51     1    14
  1.2735733238494273E+00 a      1215     0    51     1    15
  1.7259282770768010E+00 a      1216     0    51     1    16
 -9.8359195950794920E-01 a      1217     0    51     1    17
 -1.4840212831196085E+00 a      1218     0    51     1    18
  1.0815949511514229E+00 a      1219     0    51     1    19
 -8.4501534796070576E-01 a      1220     0    51     1    20
  2.6431872888404868E+00 a      1221     0    51     1    21
  7.8452564243761946E-01 a      1222     0    51     1    22
 -4.6239157194128128E-01 a      1223     0    51     1    23
 -6.6819286220267660E-01 a      1224     0    51     1    24
  3.0228790051122972E-01 a      1225     0    52     1     1
  4.1901416368288436E+00 a      1226     0    52     1     2
  1.5769958786554242E-01 a      1227     0    52     1     3
  1.4287792355197124E-01 a      1228     0    52     1     4
  4.6056853468263903E-01 a      1229     0    52     1     5
 -1.1705130897089859E+00 a      1230     0    52     1     6
  5.6414157308802204E-01 a      1231     0    52     1     7
 -3.1260869318392537E+00 a      1232     0    52     1     8
 -1.7924157700846206E+00 a      1233     0    52     1     9
 -6.7273227295234772E-01 a      1234     0    52     1    10
 -1.9413345181427619E-01 a      1235     0    52     1    11
  7.8605910255030698E-01 a      1236     0    52     1    12
  4.4829802363330753E+00 a      1237     0    52     1    13
 -2.0078789662728442E+00 a      1238     0    52     1    14
 -2.4571919418541910E-01 a      1239     0    52     1    15
 -3.4764511471308537E+00 a      1240     0    52     1    16
  2.4477936006742631E+00 a      1241     0    52     1    17
  1.2761059131897623E+00 a      1242     0    52     1    18
 -2.9921159149291787E+00 a      1243     0    52     1    19
  3.4379787760030944E+00 a      1244     0    52     1    20
 -2.0153640721349278E-01 a      1245     0    52     1    21
 -3.4971255306777285E+00 a      1246     0    52     1    22
  1.0274112670748157E+00 a      1247     0    52     1    23
  1.6352668008148130E+00 a      1248     0    52     1    24
 -1.1980811941230203E+00 a      1249     0    53     1     1
 -1.1377441031713727E-01 a      1250     0    53     1     2
 -3.7084696748405760E-01 a      1251     0    53     1     3
  1.5442778497963521E+00 a      1252     0    53     1     4
  2.8367852257615472E-01 a      1253     0    53     1     5
 -8.0431781165335958E-01 a      1254     0    53     1     6
  5.1150140340665928E-01 a      1255     0    53     1     7
 -1.9945074607367641E+00 a      1256     0    53     1     8
  1.0794224697803020E-02 a      1257     0    53     1     9
  2.1034487996076393E-02 a      1258     0    53     1    10
 -1.0722046250560029E+00 a      1259     0    53     1    11
 -6.1740664764544373E-01 a      1260     0    53     1    12
  2.8187778380416515E+00 a      1261     0    53     1    13
  1.6324771072102255E+00 a      1262     0    53     1    14
  2.7888307890524997E+00 a      1263     0    53     1    15
  1.4282916236203571E+00 a      1264     0    53     1    16
 -4.4521559768781445E-03 a      1265     0    53     1    17
 -8.7712292863807562E-01 a      1266     0    53     1    18
 -2.0786336052844208E+00 a      1267     0    53     1    19
  1.8671320539640552E+00 a      1268     0    53     1    20
  6.7956356090940595E-01 a      1269     0    53     1    21
  2.9613205256672603E-01 a      1270     0    53     1    22
  3.2280974165305514E+00 a      1271     0    53     1    23
  1.8388920830742450E-02 a      1272     0    53     1    24
  6.3855902071924016E+00 a      1273     0    54     1     1
  1.8939612633752995E-01 a      1274     0    54     1     2
 -7.9718338159271729E-01 a      1275     0    54     1     3
 -2.2704197507824087E+00 a      1276     0    54     1     4
 -1.0033883969833715E+00 a      1277     0    54     1     5
 -2.5503085303884392E+00 a      1278     0    54     1     6
 -5.7086737174439728E+00 a      1279     0    54     1     7
  1.2934835240744238E+00 a      1280     0    54     1     8
 -6.0017681857538217E-02 a      1281     0    54     1     9
 -2.7420043817446538E-01 a      1282     0    54     1    10
  4.1742841527719374E+00 a      1283     0    54     1    11
 -2.9022905046063863E+00 a      1284     0    54     1    12
 -1.5536711373983552E+00 a      1285     0    54     1    13
 -6.7612587388756351E-01 a      1286     0    54     1    14
 -1.1940286975191796E+00 a      1287     0    54     1    15
 -1.6423813291285188E+00 a      1288     0    54     1    16
 -1.0979365711532401E+00 a      1289     0    54     1    17
  5.8191592763558164E+00 a      1290     0    54     1    18
  1.9471361526662134E+00 a      1291     0    54     1    19
  9.8319896385953198E-01 a      1292     0    54     1    20
 -3.0424797639490633E+00 a      1293     0    54     1    21
 -1.4294113276682405E+00 a      1294     0    54     1    22
 -4.7618649909924626E-01 a      1295     0    54     1    23
  1.5839827174801155E+00 a      1296     0    54     1    24
 -1.6173388887031470E+00 a      1297     0    55     1     1
 -2.2379913222534924E+00 a      1298     0    55     1     2
  7.9743188970518530E-01 a      1299     0    55     1     3
 -3.2099737500376566E+00 a      1300     0    55     1     4
 -2.6654642621588298E-01 a      1301     0    55     1     5
  1.1477951655463419E+00 a      1302     0    55     1     6
 -3.6391841470646433E-02 a      1303     0    55     1     7
  5.3263665384087677E-01 a      1304     0    55     1     8
 -2.6170149673152459E+00 a      1305     0    55     1     9
  3.1800288006781972E+00 a      1306     0    55     1    10
  1.4003915758126102E+00 a      1307     0    55     1    11
 -2.0381095385939201E+00 a      1308     0    55     1    12
  3.2929442065561521E+00 a      1309     0    55     1    13
  1.6115723048848758E+00 a      1310     0    55     1    14
 -1.9634047413869844E+00 a      1311     0    55     1    15
 -3.1947276871623269E+00 a      1312     0    55     1    16
  3.1070111652377985E+00 a      1313     0    55     1    17
 -2.0303288026321700E+00 a      1314     0    55     1    18
  1.5998781496272443E-01 a      1315     0    55     1    19
 -3.8409711566053012E-01 a      1316     0    55     1    20
  4.1015516351794501E+00 a      1317     0    55     1    21
 -2.1450816766926983E-01 a      1318     0    55     1    22
  2.0182461031943215E+00 a      1319     0    55     1    23
  4.0559631734336338E-01 a      1320     0    55     1    24
 -3.1282042619250572E-01 a      1321     0    56     1     1
  1.7703943114173066E+00 a      1322     0    56     1     2
  2.8481350364607882E+00 a      1323     0    56     1     3
  5.0760191932760135E-01 a      1324     0    56     1     4
  5.7391531212958380E-01 a      1325     0    56     1     5
  1.4298692003053040E+00 a      1326     0    56     1     6
  3.1512725214532473E+00 a      1327     0    56     1     7
  2.3500518482542030E+00 a      1328     0    56     1     8
  1.9603091807319787E-02 a      1329     0    56     1     9
  1.2568884586752778E+00 a      1330     0    56     1    10
 -1.1599951732235640E+00 a      1331     0    56     1    11
  3.0076388779124921E+00 a      1332     0    56     1    12
 -5.8241211138095617E-01 a      1333     0    56     1    13
 -1.2116532191400471E+00 a      1334     0    56     1    14
 -1.6217923189312409E+00 a      1335     0    56     1    15
 -8.9453958162710190E-01 a      1336     0    56     1    16
  2.6480064292510410E+00 a      1337     0    56     1    17
  1.1814119627646421E-03 a      1338     0    56     1    18
  1.6742729054771832E+00 a      1339     0    56     1    19
 -6.4594904748576409E-01 a      1340     0    56     1    20
  2.8091347663674653E+00 a      1341     0    56     1    21
  2.8060591726033586E+00 a      1342     0    56     1    22
 -1.9071205862971232E+00 a      1343     0    56     1    23
 -1.2994235432292769E+00 a      1344     0    56     1    24
  3.0623922830315276E+00 a      1345     0    57     1     1
  2.4407038306132072E+00 a      1346     0    57     1     2
  6.9590975349604065E+00 a      1347     0    57     1     3
  2.2696367438728258E+00 a      1348     0    57     1     4
  1.3915380307985827E+00 a      1349     0    57     1     5
  2.2134114692232068E+00 a      1350     0    57     1     6
  3.3879044087149501E+00 a      1351     0    57     1     7
  2.4597648623153726E-01 a      1352     0    57     1     8
 -2.6997255820077339E+00 a      1353     0    57     1     9
  6.5820761879896290E+00 a      1354     0    57     1    10
  5.7383371843429885E+00 a      1355     0    57     1    11
  5.2548869889486327E-01 a      1356     0    57     1    12
 -1.6500675110768035E+00 a      1357     0    57     1    13
 -2.7653261100152733E+00 a      1358     0    57     1    14
 -4.1868854048052526E+00 a      1359     0    57     1    15
  2.0394090092760524E+00 a      1360     0    57     1    16
  1.3145237847653881E+01 a      1361     0    57     1    17
  2.0685656779986177E+00 a      1362     0    57     1    18
  2.7416116184785300E+00 a      1363     0    57     1    19
  1.8004402444038776E+00 a      1364     0    57     1    20
 -9.3746117477623148E-01 a      1365     0    57     1    21
  5.6797121198211373E+00 a      1366     0    57     1    22
 -5.6882345204391003E+00 a      1367     0    57     1    23
 -4.3201850595544961E-01 a      1368     0    57     1    24
  3.8304944887826342E+00 a      1369     0    58     1     1
 -2.8327489879479612E-01 a      1370     0    58     1     2
 -6.5755560928865087E-01 a      1371     0    58     1     3
 -1.6493756250835905E+00 a      1372     0    58     1     4
 -3.0156616820523490E+00 a      1373     0    58     1     5
  8.5480921480174465E-01 a      1374     0    58     1     6
  1.6539502336818495E-04 a      1375     0    58     1     7
 -1.0352757980428899E+00 a      1376     0    58     1     8
 -2.8721220930390166E+00 a      1377     0    58     1     9
  1.8097551147189663E+00 a      1378     0    58     1    10
  7.1890138011165405E-01 a      1379     0    58     1    11
 -1.2826233904791020E+00 a      1380     0    58     1    12
  5.9566107876508987E+00 a      1381     0    58     1    13
 -2.8232174357715376E+00 a      1382     0    58     1    14
 -2.2545083341120460E+00 a      1383     0    58     1    15
 -1.1303993536238974E+00 a      1384     0    58     1    16
 -1.0355506560626899E+00 a      1385     0    58     1    17
 -3.1663433639794123E+00 a      1386     0    58     1    18
  2.0523819647486321E+00 a      1387     0    58     1    19
  1.3276452087892661E+00 a      1388     0    58     1    20
 -4.7497955343519188E-01 a      1389     0    58     1    21
 -1.4799918162013621E+00 a      1390     0    58     1    22
 -5.6912909992165508E+00 a      1391     0    58     1    23
  9.0756157350996702E-01 a      1392     0    58     1    24
 -1.4891782006014851E+00 a      1393     0    59     1     1
  3.4534147163551441E+00 a      1394     0    59     1     2
 -3.5549655492874064E+00 a      1395     0    59     1     3
  2.3592915097275322E-01 a      1396     0    59     1     4
  4.9465833196563291E-01 a      1397     0    59     1     5
  6.9233157673227090E+00 a      1398     0    59     1     6
  4.8258223010076708E+00 a      1399     0    59     1     7
 -1.6641282453436437E+00 a      1400     0    59     1     8
 -4.3948285380985774E-01 a      1401     0    59     1     9
  3.6916101857306796E+00 a      1402     0    59     1    10
 -6.3614482506359451E+00 a      1403     0    59     1    11
 -7.5974852995288034E-01 a      1404     0    59     1    12
  3.3782055203708525E+00 a      1405     0    59     1    13
 -6.4061703621399664E+00 a      1406     0    59     1    14
 -3.5053835095294417E-01 a      1407     0    59     1    15
 -1.7879674131993444E+00 a      1408     0    59     1    16
  4.5438950179180413E+00 a      1409     0    59     1    17
  2.8541181076867397E+00 a      1410     0    59     1    18
  3.2571467623786314E+00 a      1411     0    59     1    19
  1.7098961243453770E+00 a      1412     0    59     1    20
 -2.0123610624560713E+00 a      1413     0    59     1    21
  8.8244009534400453E-02 a      1414     0    59     1    22
 -3.4367923235219635E+00 a      1415     0    59     1    23
  2.7036732649474202E+00 a      1416     0    59     1    24
 -5.9415085922301059E-01 a      1417     0    60     1     1
  6.6845575516953948E-01 a      1418     0    60     1     2
  3.9241198932932084E+00 a      1419     0    60     1     3
  4.1398228385159319E-01 a      1420     0    60     1     4
 -1.3076899336023007E+00 a      1421     0    60     1     5
 -1.8864982961941859E+00 a      1422     0    60     1     6
  9.4108192924066447E-01 a      1423     0    60     1     7
 -2.9578116161966261E+00 a      1424     0    60     1     8
  1.0462135377102166E+00 a      1425     0    60     1     9
  1.0694979119346830E+00 a      1426     0    60     1    10
 -1.4359618530546558E+00 a      1427     0    60     1    11
  1.0407625121390240E+00 a      1428     0    60     1    12
 -1.5646541817342052E+00 a      1429     0    60     1    13
  1.2140431049938023E+00 a      1430     0    60     1    14
  3.1013363627618057E-01 a      1431     0    60     1    15
  2.9721646783772724E+00 a      1432     0    60     1    16
 -5.0228522045073810E-02 a      1433     0    60     1    17
 -5.1299626993099456E-01 a      1434     0    60     1    18
 -3.7574436726866849E+00 a      1435     0    60     1    19
 -5.1679824854527179E-01 a      1436     0    60     1    20
  1.7582469972595032E+00 a      1437     0    60     1    21
  2.8597541680569298E+00 a      1438     0    60     1    22
 -3.1928755766156192E+00 a      1439     0    60     1    23
 -1.2107541431498738E+00 a      1440     0    60     1    24
 -1.4094172023587648E-01 a      1441     0    61     1     1
 -4.1690731724895111E-02 a      1442     0    61     1     2
  3.5659344966018987E+00 a      1443     0    61     1     3
  8.3629269223863123E-01 a      1444     0    61     1     4
 -1.2969418545130459E-01 a      1445     0    61     1     5
 -2.5443770834204454E-01 a      1446     0    61     1     6
  1.3285630467050236E+00 a      1447     0    61     1     7
 -1.4655111800443648E+00 a      1448     0    61     1     8
 -1.5174002634410908E+00 a      1449     0    61     1     9
  8.6480171126963212E-01 a      1450     0    61     1    10
 -2.4820990923020498E+00 a      1451     0    61     1    11
  1.5836830649483072E-01 a      1452     0    61     1    12
 -3.1493639574677584E-01 a      1453     0    61     1    13
  9.9659317750924503E-01 a      1454     0    61     1    14
  1.0143224875965380E+00 a      1455     0    61     1    15
  1.7346015347097041E-01 a      1456     0    61     1    16
  8.7131469031934450E-01 a      1457     0    61     1    17
  9.7363941518403468E-02 a      1458     0    61     1    18
 -6.4334286840426502E-01 a      1459     0    61     1    19
  8.4271517972876048E-03 a      1460     0    61     1    20
  9.0043281258124952E-01 a      1461     0    61     1    21
  1.1500838099346784E+00 a      1462     0    61     1    22
 -2.9168204588539365E-01 a      1463     0    61     1    23
 -4.5734230588706076E-01 a      1464     0    61     1    24
 -3.2919071699706466E+00 a      1465     0    62     1     1
 -2.3099220256837802E+00 a      1466     0    62     1     2
  3.3313963435790175E+00 a      1467     0    62     1     3
  2.4923633413610911E+00 a      1468     0    62     1     4
 -2.2959507407986659E+00 a      1469     0    62     1     5
 -2.1794153848239191E+00 a      1470     0    62     1     6
  5.3558482920073780E-01 a      1471     0    62     1     7
  4.6658448500028726E-01 a      1472     0    62     1     8
  1.6959345593431825E+00 a      1473     0    62     1     9
 -1.0890639498769807E+00 a      1474     0    62     1    10
 -2.3923028518781368E+00 a      1475     0    62     1    11
  3.7010317013130303E-02 a      1476     0    62     1    12
 -4.9595526655768243E+00 a      1477     0    62     1    13
  2.0973951203929371E+00 a      1478     0    62     1    14
  3.4470718525579134E+00 a      1479     0    62     1    15
 -6.2575399327290093E-01 a      1480     0    62     1    16
  9.8607924694428997E-03 a      1481     0    62     1    17
  2.4986301016132364E+00 a      1482     0    62     1    18
 -1.5377972273801385E-01 a      1483     0    62     1    19
  9.0780468371819945E-01 a      1484     0    62     1    20
  1.0047051620195269E+00 a      1485     0    62     1    21
  1.2061181531776184E+00 a      1486     0    62     1    22
  3.6923475652388125E+00 a      1487     0    62     1    23
  9.9002214984166326E-01 a      1488     0    62     1    24
 -3.1756551169320302E-01 a      1489     0    63     1     1
 -4.8361541804309605E-01 a      1490     0    63     1     2
  7.1378163448734289E-01 a      1491     0    63     1     3
  8.5799844001450479E-03 a      1492     0    63     1     4
 -2.5525755747110193E+00 a      1493     0    63     1     5
 -7.0771820504040428E-01 a      1494     0    63     1     6
 -1.6169395695603603E-01 a      1495     0    63     1     7
 -6.5580843387271115E-01 a      1496     0    63     1     8
 -6.5387889749930717E-01 a      1497     0    63     1     9
 -8.5709246154560559E-01 a      1498     0    63     1    10
 -1.0641029032748237E+00 a      1499     0    63     1    11
  9.2268798182334591E-02 a      1500     0    63     1    12
  4.7508087304026753E-01 a      1501     0    63     1    13
 -4.4367663127440254E-01 a      1502     0    63     1    14
  6.4513289847955857E-01 a      1503     0    63     1    15
  5.0115569527513637E-01 a      1504     0    63     1    16
  7.5084047201226367E-01 a      1505     0    63     1    17
  1.7955821795451350E+00 a      1506     0    63     1    18
 -1.0421283552487872E+00 a      1507     0    63     1    19
 -6.5330330810224646E-01 a      1508     0    63     1    20
  2.3417375080285907E-02 a      1509     0    63     1    21
  1.2809754031912168E+00 a      1510     0    63     1    22
  5.7275361007120795E-01 a      1511     0    63     1    23
  1.6653593337618817E+00 a      1512     0    63     1    24
 -4.4911812426551814E+00 a      1513     0    64     1     1
 -2.9217631727218300E-02 a      1514     0    64     1     2
 -7.5547287205218101E+00 a      1515     0    64     1     3
 -2.1697954373683226E+00 a      1516     0    64     1     4
 -2.4300035581215313E+00 a      1517     0    64     1     5
 -4.3954144958320729E+00 a      1518     0    64     1     6
 -8.7775514386224840E-01 a      1519     0    64     1     7
 -1.2710185660334696E+00 a      1520     0    64     1     8
 -2.6661746371340017E-01 a      1521     0    64     1     9
 -4.8824201869104193E+00 a      1522     0    64     1    10
 -1.7551862824365383E+00 a      1523     0    64     1    11
  4.3981253136818377E-01 a      1524     0    64     1    12
 -5.0734902619735811E-01 a      1525     0    64     1    13
 -8.7183478326558883E-01 a      1526     0    64     1    14
 -2.0501655077906697E+00 a      1527     0    64     1    15
 -2.0531718892315327E+00 a      1528     0    64     1    16
 -2.2317110789981656E+00 a      1529     0    64     1    17
  7.2401282056141236E-01 a      1530     0    64     1    18
 -1.4157977056893924E+00 a      1531     0    64     1    19
 -2.4646821641944658E+00 a      1532     0    64     1    20
 -2.8390458168388379E+00 a      1533     0    64     1    21
  2.4778249249094362E+00 a      1534     0    64     1    22
  1.6868251239434275E+00 a      1535     0    64     1    23
  1.7136965340625350E+00 a      1536     0    64     1    24
 -1.2279291547321752E-01 b      1537     1     1
  4.2340197618456243E-01 b      1538     1     2
  9.5827842898466215E-02 b      1539     1     3
  4.0318521808473545E-01 b      1540     1     4
  1.5824541567141509E-01 b      1541     1     5
  4.8039110539216653E-02 b      1542     1     6
 -2.3797097591022567E-01 b      1543     1     7
  4.3237384219686315E-01 b      1544     1     8
  9.3817478184458944E-02 b      1545     1     9
  1.7259020005393905E-01 b      1546     1    10
  2.0405322538420761E-01 b      1547     1    11
  5.0192308099294730E-02 b      1548     1    12
  4.8216285173001511E-01 b      1549     1    13
  6.0672189549508815E-01 b      1550     1    14
 -1.1593870243128782E-02 b      1551     1    15
  7.2051031325342829E-01 b      1552     1    16
  5.6404997890890804E-02 b      1553     1    17
 -3.4536139756576011E-02 b      1554     1    18
  2.8608110939352976E-01 b      1555     1    19
  3.1333267080101715E-02 b      1556     1    20
 -4.4220040431400327E-02 b      1557     1    21
  1.6666379815995147E-01 b      1558     1    22
  5.4232355325670188E-02 b      1559     1    23
  3.1204822751325945E-01 b      1560     1    24
  6.9539888420914164E-01 a      1561     1     1     2     1
  2.5852377329534486E-02 a      1562     1     1     2     2
  1.1259621794621735E+00 a      1563     1     1     2     3
 -4.5712392656085571E-01 a      1564     1     1     2     4
 -1.1505183691192169E+00 a      1565     1     1     2     5
  1.6296304281554463E+00 a      1566     1     1     2     6
  2.0239617728288806E-01 a      1567     1     1     2     7
 -5.7454202363136275E-01 a      1568     1     1     2     8
  4.9144286421180704E-02 a      1569     1     1     2     9
  3.5438495185788182E-01 a      1570     1     1     2    10
 -7.2948560614171176E-01 a      1571     1     1     2    11
 -5.5290894473735697E-01 a      1572     1     1     2    12
 -6.3989821575286543E-01 a      1573     1     1     2    13
  7.3855966068875045E-01 a      1574     1     1     2    14
 -1.3658168580080401E+00 a      1575     1     1     2    15
  4.3584469441400575E-01 a      1576     1     1     2    16
 -1.0045722770742611E+00 a      1577     1     1     2    17
 -8.4935225357246971E-03 a      1578     1     1     2    18
  1.0984806720636400E+00 a      1579     1     1     2    19
 -6.5008650716515726E-01 a      1580     1     1     2    20
  1.0986765146611672E+00 a      1581     1     1     2    21
 -1.5548146710201316E+00 a      1582     1     1     2    22
  1.1967068544691976E-01 a      1583     1     1     2    23
  2.7902030336898176E-01 a      1584     1     1     2    24
 -6.4417969148262766E-01 a      1585     1     2     2     1
 -9.5379148033415861E-01 a      1586     1     2     2     2
  3.4965240428901895E-01 a      1587     1     2     2     3
  3.9287488252608149E-01 a      1588     1     2     2     4
  3.8107059553487499E-01 a      1589     1     2     2     5
 -1.6211158574556666E+00 a      1590     1     2     2     6
