################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4522513039413156E+00 a      1068     0    45     1    12
  7.6328050685912441E+00 a      1069     0    45     1    13
  6.2718641270269533E+00 a      1070     0    45     1    14
  2.5172726267846475E+00 a      1071     0    45     1    15
 -8.2202689035279797E-01 a      1072     0    45     1    16
  2.8113091706640279E+00 a      1073     0    45     1    17
  4.5848764933176955E+00 a      1074     0    45     1    18
 -1.1446611208486659E+00 a      1075     0    45     1    19
  2.3930844597811789E+00 a      1076     0    45     1    20
  8.1390874605170332E-02 a      1077     0    45     1    21
  2.3617422082354143E+00 a      1078     0    45     1    22
 -3.8279879214223650E-01 a      1079     0    45     1    23
  8.0063550929439578E-02 a      1080     0    45     1    24
 -1.7065603359552934E+01 a      1081     0    46     1     1
 -2.4732137121697866E+00 a      1082     0    46     1     2
 -6.3339285299996639E+00 a      1083     0    46     1     3
 -3.8613771272923820E+00 a      1084     0    46     1     4
  1.8655215975961104E+00 a      1085     0    46     1     5
 -5.8838523549341371E-01 a      1086     0    46     1     6
 -1.1985464594006718E+00 a      1087     0    46     1     7
  6.8280007910256399E+00 a      1088     0    46     1     8
  1.2526620787046596E+01 a      1089     0    46     1     9
 -1.5169273402549446E+00 a      1090     0    46     1    10
 -1.4145655953646517E+00 a      1091     0    46     1    11
 -3.2307624847204726E+00 a      1092     0    46     1    12
  5.6740327016973939E+00 a      1093     0    46     1    13
  6.1812577804403244E+00 a      1094     0    46     1    14
  3.6272347047711468E+00 a      1095     0    46     1    15
 -1.2364339001055753E+00 a      1096     0    46     1    16
 -2.9415044342675309E+00 a      1097     0    46     1    17
 -4.4901539931190984E+00 a      1098     0    46     1    18
  6.7048771090287342E+00 a      1099     0    46     1    19
 -4.0416131528549091E+00 a      1100     0    46     1    20
  4.9239419380160205E+00 a      1101     0    46     1    21
  3.8394486976588134E+00 a      1102     0    46     1    22
  1.1236966529194309E+01 a      1103     0    46     1    23
 -6.7005508843950405E+00 a      1104     0    46     1    24
 -1.1371876808198140E+01 a      1105     0    47     1     1
 -1.4068315430821361E+00 a      1106     0    47     1     2
  2.9837507592967407E+00 a      1107     0    47     1     3
 -1.4124393427175510E+00 a      1108     0    47     1     4
 -4.9151587090679865E+00 a      1109     0    47     1     5
  4.8681222589620026E+00 a      1110     0    47     1     6
 -3.6964174529496447E+00 a      1111     0    47     1     7
 -2.3702736409556546E-01 a      1112     0    47     1     8
  4.9212117692925474E+00 a      1113     0    47     1     9
  7.8478623303028586E-02 a      1114     0    47     1    10
  4.7619188870683766E+00 a      1115     0    47     1    11
  7.4734368142677718E+00 a      1116     0    47     1    12
 -4.8079373479933807E+00 a      1117     0    47     1    13
 -4.1915751101261147E+00 a      1118     0    47     1    14
  2.4789912841901498E+00 a      1119     0    47     1    15
  6.0349838289203541E+00 a      1120     0    47     1    16
  5.2407614694246005E+00 a      1121     0    47     1    17
 -1.1766051063977544E+01 a      1122     0    47     1    18
  3.9648578671766002E+00 a      1123     0    47     1    19
  9.7570422103818242E+00 a      1124     0    47     1    20
 -1.6579000504980916E+00 a      1125     0    47     1    21
  1.2457544537552039E+00 a      1126     0    47     1    22
  4.8587585867464069E+00 a      1127     0    47     1    23
  4.4091119736420135E+00 a      1128     0    47     1    24
 -1.1334087257349818E+01 a      1129     0    48     1     1
  4.6788000031178778E-01 a      1130     0    48     1     2
  7.7920203527720392E-03 a      1131     0    48     1     3
  4.1551679542314108E+00 a      1132     0    48     1     4
 -2.6167366506572121E+00 a      1133     0    48     1     5
  2.7320601447046955E+00 a      1134     0    48     1     6
  4.2030121193116654E-01 a      1135     0    48     1     7
 -5.3620011068147022E+00 a      1136     0    48     1     8
  2.3123320321114360E-01 a      1137     0    48     1     9
 -7.0030727003915105E+00 a      1138     0    48     1    10
 -7.3741021829445845E+00 a      1139     0    48     1    11
  1.3957922351053464E-01 a      1140     0    48     1    12
 -4.4547219077632292E+00 a      1141     0    48     1    13
  1.0478996725904461E+01 a      1142     0    48     1    14
  5.1741343038008836E+00 a      1143     0    48     1    15
  4.3300272355785356E+00 a      1144     0    48     1    16
 -1.6520248637080770E+00 a      1145     0    48     1    17
 -2.7401325050111631E+00 a      1146     0    48     1    18
  5.5667694460697597E+00 a      1147     0    48     1    19
  8.2452066792390677E-01 a      1148     0    48     1    20
  2.4914929951557037E+00 a      1149     0    48     1    21
  6.6973633334650149E+00 a      1150     0    48     1    22
  8.7212993591536687E+00 a      1151     0    48     1    23
 -1.7369801275436740E+00 a      1152     0    48     1    24
 -1.0621329242206588E+01 a      1153     0    49     1     1
 -3.1012849801068039E+00 a      1154     0    49     1     2
  8.0336716131133432E+00 a      1155     0    49     1     3
  2.8184882555021957E+01 a      1156     0    49     1     4
 -1.2736733704091769E+01 a      1157     0    49     1     5
  4.1336574487731825E+00 a      1158     0    49     1     6
  1.7718715816373049E+01 a      1159     0    49     1     7
 -2.3010990231767153E+01 a      1160     0    49     1     8
 -9.3918227503320626E+00 a      1161     0    49     1     9
 -1.1934125443318026E+01 a      1162     0    49     1    10
 -4.1812034780988361E+00 a      1163     0    49     1    11
  9.2907712425887379E-01 a      1164     0    49     1    12
  4.9106992188873253E+00 a      1165     0    49     1    13
  2.4314580651261696E+01 a      1166     0    49     1    14
 -7.4271166983747268E+00 a      1167     0    49     1    15
 -1.8670094336737119E+01 a      1168     0    49     1    16
  1.7965114083364133E+00 a      1169     0    49     1    17
  1.2892529745523690E+01 a      1170     0    49     1    18
 -1.3906644975203486E+01 a      1171     0    49     1    19
  1.7967209694863314E+01 a      1172     0    49     1    20
 -6.6052173976264257E+00 a      1173     0    49     1    21
 -1.0330083808218999E+01 a      1174     0    49     1    22
 -7.2342381931786166E+00 a      1175     0    49     1    23
 -1.3171878910089054E+01 a      1176     0    49     1    24
  3.5077210597728348E-01 a      1177     0    50     1     1
  5.0312787649209889E-01 a      1178     0    50     1     2
  2.8223415819421926E-01 a      1179     0    50     1     3
 -3.4200374524227728E-01 a      1180     0    50     1     4
  9.1374547567645237E-01 a      1181     0    50     1     5
 -5.2208634468210013E-01 a      1182     0    50     1     6
 -9.4070975788777711E-01 a      1183     0    50     1     7
 -6.4191888899486982E-01 a      1184     0    50     1     8
  2.8492782239195374E-01 a      1185     0    50     1     9
 -1.9653376475744544E-01 a      1186     0    50     1    10
  5.0646740721016259E-01 a      1187     0    50     1    11
 -2.3674754133077638E-02 a      1188     0    50     1    12
 -5.8230175894623581E-01 a      1189     0    50     1    13
 -3.7591340312559091E-01 a      1190     0    50     1    14
 -6.0667487278215482E-01 a      1191     0    50     1    15
  6.8500145580306468E-02 a      1192     0    50     1    16
 -9.9551092722100443E-02 a      1193     0    50     1    17
 -9.5418299485024871E-01 a      1194     0    50     1    18
 -9.1276470733468151E-01 a      1195     0    50     1    19
 -1.4025394430226970E-01 a      1196     0    50     1    20
 -3.2088565648322065E-01 a      1197     0    50     1    21
  5.9493696267360030E-01 a      1198     0    50     1    22
 -3.0407527826189673E-01 a      1199     0    50     1    23
  1.5798335742325248E-01 a      1200     0    50     1    24
 -1.0956411892110136E+00 a      1201     0    51     1     1
 -1.5896515240039996E-01 a      1202     0    51     1     2
 -3.3302337690314177E-01 a      1203     0    51     1     3
 -1.9685610810009109E+00 a      1204     0    51     1     4
  8.7994023849335756E-01 a      1205     0    51     1     5
 -5.3656098621040135E-02 a      1206     0    51     1     6
 -1.0107407622873712E+00 a      1207     0    51     1     7
  1.1640788876660724E+00 a      1208     0    51     1     8
  1.8260378889779527E+00 a      1209     0    51     1     9
  1.5563064348681366E-01 a      1210     0    51     1    10
  1.9482887244596014E-01 a      1211     0    51     1    11
 -3.7618891183732522E-01 a      1212     0    51     1    12
 -6.1264860365834499E-02 a      1213     0    51     1    13
 -3.0902066073733370E-01 a      1214     0    51     1    14
 -6.9202788648768931E-01 a      1215     0    51     1    15
 -2.8185511887591519E-01 a      1216     0    51     1    16
 -9.5752783684104359E-01 a      1217     0    51     1    17
 -6.7321759355103084E-01 a      1218     0    51     1    18
  4.2775124250685392E-01 a      1219     0    51     1    19
 -2.3990743094563474E-01 a      1220     0    51     1    20
  2.8031862014167841E-01 a      1221     0    51     1    21
 -4.9368462500144533E-01 a      1222     0    51     1    22
  8.2028535910656697E-01 a      1223     0    51     1    23
 -1.0289001553311676E+00 a      1224     0    51     1    24
  2.9035453830858321E-01 a      1225     0    52     1     1
 -2.7461864910910201E+00 a      1226     0    52     1     2
  3.3787102949788341E+00 a      1227     0    52     1     3
  7.8866687179886741E-01 a      1228     0    52     1     4
 -2.0045226080612411E+00 a      1229     0    52     1     5
  1.3970880482538972E+00 a      1230     0    52     1     6
  2.8994981638527184E+00 a      1231     0    52     1     7
 -2.5609072574985015E+00 a      1232     0    52     1     8
  1.0223580055209434E+00 a      1233     0    52     1     9
  1.4227786220532193E+00 a      1234     0    52     1    10
  3.4339325290478175E+00 a      1235     0    52     1    11
  2.2018237568661663E+00 a      1236     0    52     1    12
  2.7616538292079866E+00 a      1237     0    52     1    13
  1.8451067086264756E+00 a      1238     0    52     1    14
 -3.1989321469684606E+00 a      1239     0    52     1    15
 -5.9754724576336802E+00 a      1240     0    52     1    16
  2.2810033994391667E+00 a      1241     0    52     1    17
  1.4892670640338943E+00 a      1242     0    52     1    18
 -3.8653094122715164E+00 a      1243     0    52     1    19
  3.3722025270158054E+00 a      1244     0    52     1    20
 -4.4066914845992544E+00 a      1245     0    52     1    21
 -3.8184730964022946E+00 a      1246     0    52     1    22
 -3.9561165839971912E+00 a      1247     0    52     1    23
 -4.0454357911930590E+00 a      1248     0    52     1    24
 -1.4258687503851797E+00 a      1249     0    53     1     1
 -4.4618438976582429E+00 a      1250     0    53     1     2
 -7.6196726633204898E-03 a      1251     0    53     1     3
  1.3275073060030937E+00 a      1252     0    53     1     4
 -3.1340412558205366E+00 a      1253     0    53     1     5
  3.6515560374671554E+00 a      1254     0    53     1     6
  2.0485655829989398E+00 a      1255     0    53     1     7
  2.5170145321617472E+00 a      1256     0    53     1     8
 -4.5112727880289114E+00 a      1257     0    53     1     9
  1.7199664707120249E-01 a      1258     0    53     1    10
 -1.3414042102423513E+00 a      1259     0    53     1    11
  7.3564866684556796E-01 a      1260     0    53     1    12
  5.4906122400143187E-01 a      1261     0    53     1    13
  4.2900341615631815E-01 a      1262     0    53     1    14
  7.2561618000086803E-01 a      1263     0    53     1    15
  3.5714539145211495E+00 a      1264     0    53     1    16
 -1.9199121618627966E+00 a      1265     0    53     1    17
  1.3567326308624066E+00 a      1266     0    53     1    18
  2.4374746385347321E+00 a      1267     0    53     1    19
 -2.9375309230165327E+00 a      1268     0    53     1    20
  2.4756851328947325E+00 a      1269     0    53     1    21
 -2.0957298381568545E+00 a      1270     0    53     1    22
  1.5885685360978832E+00 a      1271     0    53     1    23
 -2.6717973125193062E+00 a      1272     0    53     1    24
  2.0442771048491841E+00 a      1273     0    54     1     1
 -5.6152676097373355E-01 a      1274     0    54     1     2
  4.8962033589792414E-01 a      1275     0    54     1     3
  5.1271580430631403E-01 a      1276     0    54     1     4
  2.1115159553612290E+00 a      1277     0    54     1     5
 -1.7914398845442991E+00 a      1278     0    54     1     6
  1.5232107018538619E+00 a      1279     0    54     1     7
 -1.2325650020127918E+00 a      1280     0    54     1     8
 -2.2481846585948331E+00 a      1281     0    54     1     9
  3.3786427460359819E-01 a      1282     0    54     1    10
 -1.8677117338000079E-01 a      1283     0    54     1    11
 -3.3381780194545718E+00 a      1284     0    54     1    12
  8.3544783848028825E-01 a      1285     0    54     1    13
 -4.6700842565873929E-01 a      1286     0    54     1    14
 -6.2750136732874173E-01 a      1287     0    54     1    15
  1.9981798893284799E+00 a      1288     0    54     1    16
 -1.8758816540348759E+00 a      1289     0    54     1    17
 -2.4120221082901394E+00 a      1290     0    54     1    18
  1.3295088777119561E+00 a      1291     0    54     1    19
 -1.6691974779259340E+00 a      1292     0    54     1    20
  3.0684014444593916E-01 a      1293     0    54     1    21
  1.6184923958887762E+00 a      1294     0    54     1    22
 -5.3789204939871593E-01 a      1295     0    54     1    23
  1.6705498755732680E+00 a      1296     0    54     1    24
  6.7789472378906295E+00 a      1297     0    55     1     1
  1.1928321173727512E+00 a      1298     0    55     1     2
  1.6664007555445133E+00 a      1299     0    55     1     3
  6.2350216000018701E+00 a      1300     0    55     1     4
 -1.9137329236956506E+00 a      1301     0    55     1     5
  6.9904792399942151E-01 a      1302     0    55     1     6
  1.6724904955476052E+00 a      1303     0    55     1     7
 -3.5385401436098638E+00 a      1304     0    55     1     8
 -9.6598857865419152E+00 a      1305     0    55     1     9
 -4.2674771154303633E-02 a      1306     0    55     1    10
 -3.2709117073405936E+00 a      1307     0    55     1    11
 -2.1124544366364573E-01 a      1308     0    55     1    12
 -2.5538110778707104E+00 a      1309     0    55     1    13
  1.3580710226229837E+00 a      1310     0    55     1    14
 -1.1764665595386503E+00 a      1311     0    55     1    15
  1.1369366483236460E+00 a      1312     0    55     1    16
  1.5954334293439449E+00 a      1313     0    55     1    17
  5.4883516162475594E+00 a      1314     0    55     1    18
 -1.4412457495471309E+00 a      1315     0    55     1    19
  3.4383324123409027E+00 a      1316     0    55     1    20
 -1.3568372041664327E+00 a      1317     0    55     1    21
 -6.1616139530388592E-01 a      1318     0    55     1    22
 -4.9724263121805539E+00 a      1319     0    55     1    23
  4.9584000523115384E+00 a      1320     0    55     1    24
  5.6568607064789260E+00 a      1321     0    56     1     1
  2.1416930576020582E-01 a      1322     0    56     1     2
 -6.4827153935030446E-01 a      1323     0    56     1     3
  5.0855856335617950E+00 a      1324     0    56     1     4
  2.7713783492211741E+00 a      1325     0    56     1     5
 -2.5768123626399277E+00 a      1326     0    56     1     6
  3.4687006130901570E+00 a      1327     0    56     1     7
 -1.5379509292443632E+00 a      1328     0    56     1     8
 -1.9597486630813368E+00 a      1329     0    56     1     9
  8.8034162611981170E-01 a      1330     0    56     1    10
 -3.4914668028022020E+00 a      1331     0    56     1    11
 -5.2765617050242479E+00 a      1332     0    56     1    12
  4.2112628215254553E+00 a      1333     0    56     1    13
  5.8308625009813815E+00 a      1334     0    56     1    14
  1.1128716094011557E+00 a      1335     0    56     1    15
 -3.1190807656548927E+00 a      1336     0    56     1    16
 -2.5826701946039541E+00 a      1337     0    56     1    17
  8.8484661247824228E+00 a      1338     0    56     1    18
 -1.1412582752949127E+00 a      1339     0    56     1    19
 -4.5682155365413637E+00 a      1340     0    56     1    20
  8.0514522295805624E-01 a      1341     0    56     1    21
  9.8584958069666906E-01 a      1342     0    56     1    22
 -2.8380464653733108E+00 a      1343     0    56     1    23
 -2.6082679561136053E+00 a      1344     0    56     1    24
  3.4789134644021966E+00 a      1345     0    57     1     1
 -1.0648123722365763E+00 a      1346     0    57     1     2
  2.3846105145136992E-02 a      1347     0    57     1     3
 -1.9339211863973149E+00 a      1348     0    57     1     4
  3.2703792785360384E+00 a      1349     0    57     1     5
 -2.7378649134494077E+00 a      1350     0    57     1     6
 -1.3694533422983821E+00 a      1351     0    57     1     7
  5.9342389094060100E-01 a      1352     0    57     1     8
  2.4087863408645885E-01 a      1353     0    57     1     9
  2.7387443127739348E+00 a      1354     0    57     1    10
 -9.0989868967139709E-01 a      1355     0    57     1    11
  4.7371899408191753E-03 a      1356     0    57     1    12
  1.0292226972568721E+00 a      1357     0    57     1    13
 -2.9666140834813710E+00 a      1358     0    57     1    14
  1.1385069638865184E+00 a      1359     0    57     1    15
 -4.2511040182386175E+00 a      1360     0    57     1    16
  2.2608951397384871E+00 a      1361     0    57     1    17
  5.4759542074970291E+00 a      1362     0    57     1    18
 -2.2231548495792595E+00 a      1363     0    57     1    19
  1.4924647825876577E-01 a      1364     0    57     1    20
 -3.7313644376614779E+00 a      1365     0    57     1    21
 -5.8552901409481946E+00 a      1366     0    57     1    22
 -3.0849548626366716E+00 a      1367     0    57     1    23
 -1.7738430014608164E-01 a      1368     0    57     1    24
  4.1260402690476035E+00 a      1369     0    58     1     1
  1.0051775701456757E+01 a      1370     0    58     1     2
 -3.4868428064367345E+00 a      1371     0    58     1     3
 -1.5611124136810691E+01 a      1372     0    58     1     4
  5.4062214722241908E+00 a      1373     0    58     1     5
  2.3834527204539198E+00 a      1374     0    58     1     6
 -1.4906969999651409E+01 a      1375     0    58     1     7
  5.5221570399966966E+00 a      1376     0    58     1     8
  5.6268960017859921E+00 a      1377     0    58     1     9
  2.0252246148314490E+00 a      1378     0    58     1    10
 -9.1014713145072434E+00 a      1379     0    58     1    11
  5.3775983264270240E+00 a      1380     0    58     1    12
 -1.2283462309672588E+01 a      1381     0    58     1    13
 -8.7280850239132359E+00 a      1382     0    58     1    14
  1.2711940971433933E+01 a      1383     0    58     1    15
  9.3470393905807452E+00 a      1384     0    58     1    16
 -2.3113764235700347E+00 a      1385     0    58     1    17
  2.5789448844179259E+00 a      1386     0    58     1    18
  1.1251642753743198E+01 a      1387     0    58     1    19
 -1.3718849604987250E+01 a      1388     0    58     1    20
 -5.8896121607121454E-01 a      1389     0    58     1    21
  2.5357653540223457E+00 a      1390     0    58     1    22
  5.9980686427170165E+00 a      1391     0    58     1    23
  1.5012969284968014E+00 a      1392     0    58     1    24
 -1.5806234112718440E+00 a      1393     0    59     1     1
 -1.3429754866070360E+00 a      1394     0    59     1     2
  5.6365207789188361E+00 a      1395     0    59     1     3
 -7.1353566006606455E+00 a      1396     0    59     1     4
  9.2911318233105735E+00 a      1397     0    59     1     5
 -7.6326506484753729E+00 a      1398     0    59     1     6
  6.5403095106338007E+00 a      1399     0    59     1     7
 -3.8874159952977543E+00 a      1400     0    59     1     8
  1.5159129798819526E+01 a      1401     0    59     1     9
  3.7250144890949874E+00 a      1402     0    59     1    10
  5.2062595107421683E-01 a      1403     0    59     1    11
 -8.6137190164482214E-01 a      1404     0    59     1    12
 -3.8145593552038781E-01 a      1405     0    59     1    13
  3.6505365977828790E+00 a      1406     0    59     1    14
  3.9408867585204472E+00 a      1407     0    59     1    15
 -2.5053059365757364E+00 a      1408     0    59     1    16
  2.0866068831202624E+00 a      1409     0    59     1    17
  2.3752457279691597E+00 a      1410     0    59     1    18
  8.6223869116373404E+00 a      1411     0    59     1    19
 -6.8623584947862726E-01 a      1412     0    59     1    20
 -1.0445287436009684E+01 a      1413     0    59     1    21
 -5.6804888705221472E+00 a      1414     0    59     1    22
 -8.0835349776688883E+00 a      1415     0    59     1    23
  5.1755558953518301E+00 a      1416     0    59     1    24
  2.3021669969400369E+00 a      1417     0    60     1     1
 -1.2943666374295770E+00 a      1418     0    60     1     2
  3.3711863925801029E+00 a      1419     0    60     1     3
 -9.3886964263891262E+00 a      1420     0    60     1     4
  7.3009314827625893E-01 a      1421     0    60     1     5
 -6.0538578225894257E-01 a      1422     0    60     1     6
 -3.2178141081002596E+00 a      1423     0    60     1     7
 -4.9116192406906178E-02 a      1424     0    60     1     8
  1.4641630374867618E+00 a      1425     0    60     1     9
  2.5941141541659700E+00 a      1426     0    60     1    10
  4.1725789201198431E+00 a      1427     0    60     1    11
  4.3547826443631319E+00 a      1428     0    60     1    12
 -1.9331083365956880E+00 a      1429     0    60     1    13
 -4.1498247014436567E+00 a      1430     0    60     1    14
  1.0178637476916181E+00 a      1431     0    60     1    15
 -2.9796090251416127E+00 a      1432     0    60     1    16
  5.6306395590707270E-01 a      1433     0    60     1    17
 -3.5890761072246655E+00 a      1434     0    60     1    18
  1.5046225517871776E+00 a      1435     0    60     1    19
 -2.4556711456723481E+00 a      1436     0    60     1    20
 -2.1760187592662943E+00 a      1437     0    60     1    21
 -5.7154891080050687E+00 a      1438     0    60     1    22
  5.7327683766216353E-01 a      1439     0    60     1    23
 -6.6800790456619830E-01 a      1440     0    60     1    24
  4.3860113559002807E+00 a      1441     0    61     1     1
 -5.0678175147062887E-01 a      1442     0    61     1     2
  2.8924921175787417E+00 a      1443     0    61     1     3
 -4.3782469964055393E+00 a      1444     0    61     1     4
  2.2479140701261979E-01 a      1445     0    61     1     5
 -2.3108838836830844E-01 a      1446     0    61     1     6
 -1.1718508802229950E+00 a      1447     0    61     1     7
 -2.9192230243214019E+00 a      1448     0    61     1     8
  4.6163943656355926E+00 a      1449     0    61     1     9
  1.0469018891103621E+00 a      1450     0    61     1    10
  5.2274538903497412E+00 a      1451     0    61     1    11
  1.8457932667795001E+00 a      1452     0    61     1    12
 -3.1725688413338111E+00 a      1453     0    61     1    13
 -8.0618326441401393E+00 a      1454     0    61     1    14
 -2.4333521207190225E+00 a      1455     0    61     1    15
  5.7768838013771462E-01 a      1456     0    61     1    16
 -3.6447681108198415E-01 a      1457     0    61     1    17
 -2.2691586388097069E+00 a      1458     0    61     1    18
 -5.1288969362428878E+00 a      1459     0    61     1    19
  4.6812399569552998E-01 a      1460     0    61     1    20
 -5.0751851640258625E+00 a      1461     0    61     1    21
 -5.0941787136694749E+00 a      1462     0    61     1    22
 -4.2190827364166017E+00 a      1463     0    61     1    23
 -2.0219122029249181E+00 a      1464     0    61     1    24
  3.7902262744204789E+00 a      1465     0    62     1     1
 -4.4759749153052120E-01 a      1466     0    62     1     2
  1.0257828569921539E+00 a      1467     0    62     1     3
 -1.6364401775853354E+00 a      1468     0    62     1     4
  7.3759068560567109E-01 a      1469     0    62     1     5
 -1.5362848818569546E+00 a      1470     0    62     1     6
  1.1296453754740812E+00 a      1471     0    62     1     7
  3.5568959173784660E+00 a      1472     0    62     1     8
  2.2343276106767651E+00 a      1473     0    62     1     9
  4.7539592166195099E+00 a      1474     0    62     1    10
  6.8421503068457614E+00 a      1475     0    62     1    11
 -2.1227093567743549E+00 a      1476     0    62     1    12
  2.2310352445439814E+00 a      1477     0    62     1    13
 -6.1243208880347391E+00 a      1478     0    62     1    14
 -4.9646424132762572E+00 a      1479     0    62     1    15
  3.1614547170874960E+00 a      1480     0    62     1    16
 -8.5226963196179872E-01 a      1481     0    62     1    17
 -4.2541828043322818E+00 a      1482     0    62     1    18
 -4.4108858571895898E-01 a      1483     0    62     1    19
  1.9142931519163442E+00 a      1484     0    62     1    20
  1.7973893795944045E+00 a      1485     0    62     1    21
  1.7930983897189769E+00 a      1486     0    62     1    22
 -3.8191597611414636E+00 a      1487     0    62     1    23
  4.3768745544770669E+00 a      1488     0    62     1    24
 -3.1172657098376972E+00 a      1489     0    63     1     1
 -3.5115650965747969E-01 a      1490     0    63     1     2
 -2.2184733453999277E+00 a      1491     0    63     1     3
 -6.6451152928029487E+00 a      1492     0    63     1     4
  8.0661523269842317E-01 a      1493     0    63     1     5
 -1.9294459802649260E+00 a      1494     0    63     1     6
 -3.6708982418856277E+00 a      1495     0    63     1     7
 -2.0504079370879597E-01 a      1496     0    63     1     8
  1.5720639706278823E+00 a      1497     0    63     1     9
  6.8969148965394100E-01 a      1498     0    63     1    10
  5.1919242982268787E-01 a      1499     0    63     1    11
  1.1997450855709009E+00 a      1500     0    63     1    12
 -6.9043510894384585E+00 a      1501     0    63     1    13
 -4.2781336700384891E+00 a      1502     0    63     1    14
 -1.2319077031342320E+00 a      1503     0    63     1    15
 -6.0517306361812429E-01 a      1504     0    63     1    16
 -5.5812842267139573E-01 a      1505     0    63     1    17
 -2.5858648255219802E-01 a      1506     0    63     1    18
 -1.0713572399879553E-01 a      1507     0    63     1    19
  5.3374121476679404E-01 a      1508     0    63     1    20
 -6.7635723708469453E-01 a      1509     0    63     1    21
 -4.4470150924944720E+00 a      1510     0    63     1    22
  9.2455978495042079E-01 a      1511     0    63     1    23
 -2.4194135575343725E+00 a      1512     0    63     1    24
 -9.9405275459729425E-01 a      1513     0    64     1     1
 -1.2736511045535920E+01 a      1514     0    64     1     2
 -6.5997512020235041E+00 a      1515     0    64     1     3
 -3.6294050715370938E+00 a      1516     0    64     1     4
  3.0758752099734763E+00 a      1517     0    64     1     5
 -7.0827484902816025E+00 a      1518     0    64     1     6
  6.5842498274001917E+00 a      1519     0    64     1     7
  1.1852776817150758E+01 a      1520     0    64     1     8
 -6.6729285662243432E-01 a      1521     0    64     1     9
  5.5063239079402146E+00 a      1522     0    64     1    10
  9.1564483037585713E+00 a      1523     0    64     1    11
 -1.0579202812229521E+01 a      1524     0    64     1    12
  1.2362876946942274E+01 a      1525     0    64     1    13
 -3.7202665499406171E+00 a      1526     0    64     1    14
 -1.0419138907838425E+01 a      1527     0    64     1    15
  3.5381338353479141E+00 a      1528     0    64     1    16
  2.2957903196228342E+00 a      1529     0    64     1    17
 -8.0734405409441248E+00 a      1530     0    64     1    18
 -3.3973277412298328E+00 a      1531     0    64     1    19
  4.5604740244438151E+00 a      1532     0    64     1    20
  7.1329791102028768E+00 a      1533     0    64     1    21
  3.2618377490126718E+00 a      1534     0    64     1    22
 -3.8283226709685052E+00 a      1535     0    64     1    23
  6.7480637583849701E+00 a      1536     0    64     1    24
  1.8853801380325586E-01 b      1537     1     1
  5.1188185585919899E-01 b      1538     1     2
  1.3366453712492604E-01 b      1539     1     3
  3.6690533402864506E-01 b      1540     1     4
  1.6071109333648603E-01 b      1541     1     5
  1.8830821363509866E-02 b      1542     1     6
  2.0307080197182073E-01 b      1543     1     7
  3.2257521215226653E-01 b      1544     1     8
 -2.2207471909709736E-01 b      1545     1     9
  1.9295732159424003E-01 b      1546     1    10
  4.0943341323561788E-01 b      1547     1    11
  7.4034961321562546E-03 b      1548     1    12
  1.9823486780517652E-01 b      1549     1    13
 -1.4696640930243638E-02 b      1550     1    14
  2.9841620419294013E-01 b      1551     1    15
  2.3529584483843430E-01 b      1552     1    16
  3.5765261014193583E-01 b      1553     1    17
  2.7540680787165611E-01 b      1554     1    18
  3.0097978439953060E-01 b      1555     1    19
  1.9598123557983854E-01 b      1556     1    20
  5.2015033502574137E-01 b      1557     1    21
 -1.5957837209016373E-01 b      1558     1    22
  3.0598933990557997E-01 b      1559     1    23
  2.3171294202419740E-01 b      1560     1    24
 -3.9117846844445329E-03 a      1561     1     1     2     1
 -5.6878551328008120E-01 a      1562     1     1     2     2
 -3.6159473416077370E-01 a      1563     1     1     2     3
  2.6980895256955045E-01 a      1564     1     1     2     4
  3.0568469959075893E-03 a      1565     1     1     2     5
  2.0736810351549637E-01 a      1566     1     1     2     6
  1.3147491517598567E-01 a      1567     1     1     2     7
 -1.7458070314538951E-01 a      1568     1     1     2     8
 -5.9709598025204602E-01 a      1569     1     1     2     9
  2.7790823770481132E-01 a      1570     1     1     2    10
 -3.0086136161280386E-01 a      1571     1     1     2    11
  1.2305870260254552E-01 a      1572     1     1     2    12
 -1.1896100615759211E-01 a      1573     1     1     2    13
 -6.4829178550166344E-02 a      1574     1     1     2    14
  2.7405191271787036E-02 a      1575     1     1     2    15
  4.1388310499265185E-01 a      1576     1     1     2    16
 -3.0077955311546628E-01 a      1577     1     1     2    17
 -5.1012908281320002E-01 a      1578     1     1     2    18
 -9.9952493888741223E-01 a      1579     1     1     2    19
  1.0778752010829107E+00 a      1580     1     1     2    20
  4.6562313834958768E-01 a      1581     1     1     2    21
 -5.2418772654845835E-01 a      1582     1     1     2    22
  9.9335520263991040E-01 a      1583     1     1     2    23
 -1.4132596123731238E+00 a      1584     1     1     2    24
  4.7349797267117431E-02 a      1585     1     2     2     1
  3.3642496744883144E-01 a      1586     1     2     2     2
  4.5883236180534887E-01 a      1587     1     2     2     3
 -4.9534311027564823E-02 a      1588     1     2     2     4
  2.0165334426224621E-01 a      1589     1     2     2     5
 -1.0654854470292217E+00 a      1590     1     2     2     6
