################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4405892321488496E+00 a      1066     0    45     1    10
  5.5555289622942050E+00 a      1067     0    45     1    11
  4.5775238778134630E+00 a      1068     0    45     1    12
  1.0824862251149368E-03 a      1069     0    45     1    13
 -2.4761475378588886E+00 a      1070     0    45     1    14
  6.2695426921676338E+00 a      1071     0    45     1    15
  5.7866271513969716E+00 a      1072     0    45     1    16
  3.9527989392765589E-01 a      1073     0    45     1    17
  4.3563411141781136E+00 a      1074     0    45     1    18
 -1.3848516570319080E+00 a      1075     0    45     1    19
  4.0637859233842448E+00 a      1076     0    45     1    20
 -1.1143163685586415E+00 a      1077     0    45     1    21
 -2.1265581527847641E+00 a      1078     0    45     1    22
 -3.2381664609420913E+00 a      1079     0    45     1    23
 -2.6573385810465955E-01 a      1080     0    45     1    24
 -3.5870213393889161E+00 a      1081     0    46     1     1
 -2.7772545311174226E+00 a      1082     0    46     1     2
  1.3026341661042049E+00 a      1083     0    46     1     3
 -4.6041037465660235E+00 a      1084     0    46     1     4
  3.2866662462068441E+00 a      1085     0    46     1     5
  1.4581045899100689E+00 a      1086     0    46     1     6
  4.4589761962722907E+00 a      1087     0    46     1     7
  4.2042361975812748E+00 a      1088     0    46     1     8
  1.0726437973763101E+00 a      1089     0    46     1     9
 -7.3903684307234818E-01 a      1090     0    46     1    10
 -7.1309054124266877E+00 a      1091     0    46     1    11
  1.2477179387975574E+00 a      1092     0    46     1    12
 -1.7047140930821645E+00 a      1093     0    46     1    13
 -1.1162259094451314E+00 a      1094     0    46     1    14
  6.1757255055280948E+00 a      1095     0    46     1    15
 -4.2008534549133669E+00 a      1096     0    46     1    16
 -2.9062194128801182E+00 a      1097     0    46     1    17
  5.0603478163928957E+00 a      1098     0    46     1    18
 -6.4156529036129750E-01 a      1099     0    46     1    19
  1.7427615606682758E+00 a      1100     0    46     1    20
  1.4755682872831084E+00 a      1101     0    46     1    21
  2.1299089080365778E+00 a      1102     0    46     1    22
 -6.4301295331640302E+00 a      1103     0    46     1    23
 -1.9038355138852301E+00 a      1104     0    46     1    24
 -1.4369011366102362E+00 a      1105     0    47     1     1
  6.0072982061945424E-01 a      1106     0    47     1     2
 -2.2788291760926254E+00 a      1107     0    47     1     3
 -5.6787032686143801E+00 a      1108     0    47     1     4
  1.2793525338655238E+00 a      1109     0    47     1     5
 -9.8463302190037307E+00 a      1110     0    47     1     6
  4.7415414262122866E+00 a      1111     0    47     1     7
 -2.7676119508155857E-02 a      1112     0    47     1     8
  3.1202298658359258E+00 a      1113     0    47     1     9
 -1.1360279646355968E+01 a      1114     0    47     1    10
  2.6005362540833734E+00 a      1115     0    47     1    11
  1.2049406561562293E+00 a      1116     0    47     1    12
 -1.7046703012821367E+00 a      1117     0    47     1    13
  5.6332770698141834E+00 a      1118     0    47     1    14
  7.4681327741947126E+00 a      1119     0    47     1    15
 -6.1951673857435485E-01 a      1120     0    47     1    16
  2.2130195227264244E+00 a      1121     0    47     1    17
 -7.0935400750346389E+00 a      1122     0    47     1    18
  1.0311810606981858E+01 a      1123     0    47     1    19
 -1.9916176467915681E+00 a      1124     0    47     1    20
 -4.1057239672897738E+00 a      1125     0    47     1    21
 -2.2774004117858479E-01 a      1126     0    47     1    22
 -2.3552702275701018E+00 a      1127     0    47     1    23
  1.0216416749318826E+01 a      1128     0    47     1    24
 -2.3795330197106939E+00 a      1129     0    48     1     1
 -1.2584766162534105E+00 a      1130     0    48     1     2
 -2.2123170560060608E+00 a      1131     0    48     1     3
  5.1160903758645446E+00 a      1132     0    48     1     4
  5.7783460185557800E-01 a      1133     0    48     1     5
 -3.0372421972372856E+00 a      1134     0    48     1     6
  5.2779004216542145E+00 a      1135     0    48     1     7
 -5.4503084110882680E+00 a      1136     0    48     1     8
 -4.0711439051584115E+00 a      1137     0    48     1     9
  5.1232669139529801E+00 a      1138     0    48     1    10
 -5.1468114650607681E+00 a      1139     0    48     1    11
  1.2543870327305355E+00 a      1140     0    48     1    12
  3.0932080467804424E+00 a      1141     0    48     1    13
 -4.2647773781728056E+00 a      1142     0    48     1    14
 -2.1932015238769313E+00 a      1143     0    48     1    15
 -9.8599723650340714E+00 a      1144     0    48     1    16
  2.0840465412910500E+00 a      1145     0    48     1    17
  4.5494191254555147E+00 a      1146     0    48     1    18
 -8.7788921813811189E+00 a      1147     0    48     1    19
  1.6716681047502284E+00 a      1148     0    48     1    20
  2.5448497243307515E+00 a      1149     0    48     1    21
 -2.6704937323899069E-01 a      1150     0    48     1    22
  6.8613720109334975E-01 a      1151     0    48     1    23
 -3.1821954524181355E+00 a      1152     0    48     1    24
  1.6828715177394487E+00 a      1153     0    49     1     1
 -7.9247522432609252E-01 a      1154     0    49     1     2
  2.0358861003558015E-01 a      1155     0    49     1     3
 -3.1611593669960194E+00 a      1156     0    49     1     4
  1.2796530555474877E+00 a      1157     0    49     1     5
  5.4490285987345610E-01 a      1158     0    49     1     6
  5.1001998023888405E-02 a      1159     0    49     1     7
 -2.5281150501139893E-01 a      1160     0    49     1     8
  1.0864945830855717E+00 a      1161     0    49     1     9
 -2.1648926015847341E+00 a      1162     0    49     1    10
 -2.1390415461310979E+00 a      1163     0    49     1    11
  2.4273530361234190E+00 a      1164     0    49     1    12
 -4.4790595625214641E-01 a      1165     0    49     1    13
  3.4517166886751055E-01 a      1166     0    49     1    14
 -5.9891459994487961E-01 a      1167     0    49     1    15
 -3.8909613920536462E-01 a      1168     0    49     1    16
 -2.4717593568624729E+00 a      1169     0    49     1    17
 -3.2452025367715853E-01 a      1170     0    49     1    18
 -1.0429902384317193E-01 a      1171     0    49     1    19
 -2.0006233327348215E+00 a      1172     0    49     1    20
  6.9742005640183166E-02 a      1173     0    49     1    21
  9.0783369818097059E-01 a      1174     0    49     1    22
  1.3783985251630029E+00 a      1175     0    49     1    23
 -1.4260045003278146E+00 a      1176     0    49     1    24
  1.3423676621992522E-01 a      1177     0    50     1     1
  2.7797983616334926E-01 a      1178     0    50     1     2
  2.0486271971587755E-01 a      1179     0    50     1     3
 -8.4360791398681127E-04 a      1180     0    50     1     4
 -3.0754424522734376E-02 a      1181     0    50     1     5
 -2.6497046272861535E-02 a      1182     0    50     1     6
 -1.3299446951135360E-01 a      1183     0    50     1     7
  1.5659612825915223E-01 a      1184     0    50     1     8
 -1.1887299829335556E-01 a      1185     0    50     1     9
 -7.3541743489248801E-01 a      1186     0    50     1    10
 -2.7715848649165958E-01 a      1187     0    50     1    11
  5.3319667926649339E-01 a      1188     0    50     1    12
 -1.2553086058261107E+00 a      1189     0    50     1    13
  5.8404430460864587E-01 a      1190     0    50     1    14
 -3.6631408457462017E-01 a      1191     0    50     1    15
 -7.0742249544871871E-01 a      1192     0    50     1    16
  4.5668033394280411E-01 a      1193     0    50     1    17
  1.0549806788572559E-01 a      1194     0    50     1    18
 -1.0760649213212199E-01 a      1195     0    50     1    19
 -9.9814977254043935E-01 a      1196     0    50     1    20
 -1.0471649365541760E-02 a      1197     0    50     1    21
 -2.3307460064616248E-01 a      1198     0    50     1    22
  1.8109024853143627E-02 a      1199     0    50     1    23
  1.0743823272508804E-01 a      1200     0    50     1    24
  1.2867662217079785E+00 a      1201     0    51     1     1
  4.4579504938159958E-01 a      1202     0    51     1     2
 -6.5128621663509267E-01 a      1203     0    51     1     3
 -3.7413745553052208E-01 a      1204     0    51     1     4
  5.5491577967692440E-01 a      1205     0    51     1     5
  4.7489525208400191E-02 a      1206     0    51     1     6
  4.0321730203003553E-01 a      1207     0    51     1     7
  1.1765791408905173E+00 a      1208     0    51     1     8
 -4.2529166625719267E-01 a      1209     0    51     1     9
 -1.1359503334962426E+00 a      1210     0    51     1    10
  5.3189742884173191E-02 a      1211     0    51     1    11
  2.5650084865711098E-01 a      1212     0    51     1    12
 -2.5745809488609839E-01 a      1213     0    51     1    13
 -3.4350003638889243E-01 a      1214     0    51     1    14
  9.7117244816321047E-01 a      1215     0    51     1    15
  9.6727623263295648E-01 a      1216     0    51     1    16
  5.4312168224466173E-01 a      1217     0    51     1    17
 -8.9734575967400854E-01 a      1218     0    51     1    18
  6.7840123433630417E-01 a      1219     0    51     1    19
  4.3953653913260676E-01 a      1220     0    51     1    20
  1.2020827062641148E+00 a      1221     0    51     1    21
  2.1236863269078038E-01 a      1222     0    51     1    22
  3.4514113738288343E-01 a      1223     0    51     1    23
 -3.9811160620904551E-01 a      1224     0    51     1    24
  4.4951934149600326E-01 a      1225     0    52     1     1
 -5.7371801299271274E-01 a      1226     0    52     1     2
 -4.7647623149824342E-01 a      1227     0    52     1     3
  1.5984624668723921E+00 a      1228     0    52     1     4
 -1.3105856759605741E+00 a      1229     0    52     1     5
 -1.1509233221178363E+00 a      1230     0    52     1     6
 -4.9228471895415693E-01 a      1231     0    52     1     7
  2.5660824952690549E+00 a      1232     0    52     1     8
  2.0948020991831813E+00 a      1233     0    52     1     9
 -2.1878993045334703E+00 a      1234     0    52     1    10
  2.6432929826807774E+00 a      1235     0    52     1    11
 -1.9240219879660794E+00 a      1236     0    52     1    12
 -2.7537389032829904E+00 a      1237     0    52     1    13
 -7.0088671945884418E-01 a      1238     0    52     1    14
  2.8365733798328013E-01 a      1239     0    52     1    15
  8.0118032668932280E+00 a      1240     0    52     1    16
  1.4246860302747906E+00 a      1241     0    52     1    17
 -4.4000138488550613E+00 a      1242     0    52     1    18
  3.5608729358270157E+00 a      1243     0    52     1    19
 -5.0199160880508450E-02 a      1244     0    52     1    20
 -3.4337360861115201E-01 a      1245     0    52     1    21
 -2.8075869058679781E-01 a      1246     0    52     1    22
  6.7726498310433092E-01 a      1247     0    52     1    23
  3.2891383382176440E+00 a      1248     0    52     1    24
 -3.1833995457788471E+00 a      1249     0    53     1     1
  4.1716784621931895E+00 a      1250     0    53     1     2
 -2.3038792711269296E+00 a      1251     0    53     1     3
  8.1702478597113330E+00 a      1252     0    53     1     4
  4.5214967299753481E-02 a      1253     0    53     1     5
 -4.2725849624503303E+00 a      1254     0    53     1     6
  3.4989224525814371E+00 a      1255     0    53     1     7
  2.1006134794523366E+00 a      1256     0    53     1     8
 -9.9717864744177598E-01 a      1257     0    53     1     9
  7.5054132477856044E+00 a      1258     0    53     1    10
  3.8016735541056570E+00 a      1259     0    53     1    11
 -9.8696837983011765E+00 a      1260     0    53     1    12
 -1.1967401069556012E+00 a      1261     0    53     1    13
  5.9359466013477453E+00 a      1262     0    53     1    14
  3.7220756325676394E+00 a      1263     0    53     1    15
 -7.4865489337591562E-01 a      1264     0    53     1    16
  8.2718785991926307E+00 a      1265     0    53     1    17
 -2.4093277023978339E+00 a      1266     0    53     1    18
 -2.4194013712332110E+00 a      1267     0    53     1    19
  6.8772807164451057E+00 a      1268     0    53     1    20
  3.2266668019877844E+00 a      1269     0    53     1    21
 -3.0021125962869628E+00 a      1270     0    53     1    22
 -4.6074641573224397E+00 a      1271     0    53     1    23
  9.0931185166002386E+00 a      1272     0    53     1    24
  4.3611377956413895E+00 a      1273     0    54     1     1
  1.4525031714544900E+00 a      1274     0    54     1     2
  1.2603925285535129E+00 a      1275     0    54     1     3
  8.5426628102746687E+00 a      1276     0    54     1     4
  3.3977135614199789E+00 a      1277     0    54     1     5
 -9.9477321159584009E-01 a      1278     0    54     1     6
 -1.2079296934502011E+00 a      1279     0    54     1     7
  2.0487095257593171E+00 a      1280     0    54     1     8
  4.3977894157093838E+00 a      1281     0    54     1     9
  1.2306257905448961E+00 a      1282     0    54     1    10
  2.2302774343355045E+00 a      1283     0    54     1    11
  2.4275503399890352E+00 a      1284     0    54     1    12
 -7.5237066799340058E+00 a      1285     0    54     1    13
  1.1871629814773237E+00 a      1286     0    54     1    14
 -4.9542317210891138E+00 a      1287     0    54     1    15
  3.3231083519404123E+00 a      1288     0    54     1    16
  4.0099397614205277E+00 a      1289     0    54     1    17
  8.7896683952013244E-01 a      1290     0    54     1    18
 -8.3080636850509282E-01 a      1291     0    54     1    19
  6.8894803916160452E+00 a      1292     0    54     1    20
  8.3112069267333766E-01 a      1293     0    54     1    21
 -1.0143086927232778E+00 a      1294     0    54     1    22
 -2.0995696710529335E+00 a      1295     0    54     1    23
 -3.8182045991305413E-01 a      1296     0    54     1    24
  6.8562117806889438E+00 a      1297     0    55     1     1
  7.8822652766194459E+00 a      1298     0    55     1     2
  1.8796846097600162E+00 a      1299     0    55     1     3
  4.2784074142445032E+00 a      1300     0    55     1     4
 -6.3633924816233478E-01 a      1301     0    55     1     5
 -6.5987223864551590E+00 a      1302     0    55     1     6
 -6.2416694801010009E-01 a      1303     0    55     1     7
  9.5452091619059543E-01 a      1304     0    55     1     8
  2.3449814712748204E-01 a      1305     0    55     1     9
 -2.9585644891388267E+00 a      1306     0    55     1    10
  3.8530969352309441E+00 a      1307     0    55     1    11
 -2.4448702740682688E+00 a      1308     0    55     1    12
  4.5957560962363839E+00 a      1309     0    55     1    13
 -2.8587376766714407E+00 a      1310     0    55     1    14
 -6.8538410728978161E-01 a      1311     0    55     1    15
  3.2386324409363012E+00 a      1312     0    55     1    16
  1.0636640034823832E+00 a      1313     0    55     1    17
 -3.8618311348988730E+00 a      1314     0    55     1    18
 -3.0242864962581439E+00 a      1315     0    55     1    19
  4.0066346876279102E+00 a      1316     0    55     1    20
 -2.6303056869132808E+00 a      1317     0    55     1    21
 -5.4068035465350595E-01 a      1318     0    55     1    22
 -3.4759365010954961E+00 a      1319     0    55     1    23
  1.1505020246906839E+00 a      1320     0    55     1    24
  6.1372508262417318E+00 a      1321     0    56     1     1
  4.1681209031487132E+00 a      1322     0    56     1     2
  1.0718322536195546E+00 a      1323     0    56     1     3
  9.3328182506681134E-01 a      1324     0    56     1     4
  3.2464240591315683E+00 a      1325     0    56     1     5
  1.0557174248719802E+01 a      1326     0    56     1     6
 -4.6326182427554805E+00 a      1327     0    56     1     7
 -3.1741610532967379E+00 a      1328     0    56     1     8
 -1.2760942323682656E+00 a      1329     0    56     1     9
  3.6560032978278341E+00 a      1330     0    56     1    10
 -3.4233915464228373E+00 a      1331     0    56     1    11
 -2.3327344369948011E+00 a      1332     0    56     1    12
  5.4027208945364782E+00 a      1333     0    56     1    13
  9.4825903706501874E-02 a      1334     0    56     1    14
 -2.3162860011011306E+00 a      1335     0    56     1    15
 -8.1410097024221297E+00 a      1336     0    56     1    16
 -4.8368576024177443E+00 a      1337     0    56     1    17
  6.1774997038471282E+00 a      1338     0    56     1    18
 -5.5041886206019202E+00 a      1339     0    56     1    19
  4.6219632715826569E+00 a      1340     0    56     1    20
  3.1262760593306078E+00 a      1341     0    56     1    21
  3.0459569119997409E+00 a      1342     0    56     1    22
  1.2459821061375684E+00 a      1343     0    56     1    23
 -8.9942189955380201E+00 a      1344     0    56     1    24
 -5.1656254904950174E+00 a      1345     0    57     1     1
 -5.0870834402452063E+00 a      1346     0    57     1     2
 -2.8861968836478140E+00 a      1347     0    57     1     3
 -3.4571892323269573E+00 a      1348     0    57     1     4
 -3.7846943119964709E+00 a      1349     0    57     1     5
  5.0292823611195168E+00 a      1350     0    57     1     6
  3.5852437342367725E+00 a      1351     0    57     1     7
 -3.6466446726082511E+00 a      1352     0    57     1     8
  5.1596021631076754E+00 a      1353     0    57     1     9
 -4.1014369366799466E+00 a      1354     0    57     1    10
 -7.2209014255784618E+00 a      1355     0    57     1    11
  2.1689907795983334E+00 a      1356     0    57     1    12
 -2.2252745457592496E-01 a      1357     0    57     1    13
 -9.7331168198898999E-01 a      1358     0    57     1    14
  4.9462260112876963E+00 a      1359     0    57     1    15
  3.9203744061847829E+00 a      1360     0    57     1    16
  2.8724853675767950E+00 a      1361     0    57     1    17
 -3.4507854973168324E+00 a      1362     0    57     1    18
  4.8649100488497039E+00 a      1363     0    57     1    19
 -5.4288675748172164E+00 a      1364     0    57     1    20
  2.0932370294001488E+00 a      1365     0    57     1    21
 -2.0120463137493845E+00 a      1366     0    57     1    22
  4.6078719818528242E+00 a      1367     0    57     1    23
  1.6522509168683590E+00 a      1368     0    57     1    24
  2.0965327976518897E+00 a      1369     0    58     1     1
  5.7389084791362555E-01 a      1370     0    58     1     2
 -1.4325059321774652E-01 a      1371     0    58     1     3
 -2.9724547008725684E+00 a      1372     0    58     1     4
  5.5256635109401699E+00 a      1373     0    58     1     5
  4.1707355427900321E+00 a      1374     0    58     1     6
  3.1526628805464241E+00 a      1375     0    58     1     7
 -2.4428008548310132E+00 a      1376     0    58     1     8
  4.6355894044537477E-01 a      1377     0    58     1     9
 -4.2913459820904141E+00 a      1378     0    58     1    10
  5.8834843445819240E+00 a      1379     0    58     1    11
  6.9569433125476599E-01 a      1380     0    58     1    12
 -1.5255916991831333E+00 a      1381     0    58     1    13
  2.2122651498419881E+00 a      1382     0    58     1    14
  3.8474757269578181E+00 a      1383     0    58     1    15
 -3.1770238853340902E+00 a      1384     0    58     1    16
 -1.1571575280805977E+00 a      1385     0    58     1    17
  1.9326620929320482E+00 a      1386     0    58     1    18
  3.5986049351495923E+00 a      1387     0    58     1    19
  3.0645696597546017E+00 a      1388     0    58     1    20
 -2.2054101416021090E-03 a      1389     0    58     1    21
  1.7649340635317194E+00 a      1390     0    58     1    22
  9.0080635247844287E-01 a      1391     0    58     1    23
 -2.7992923303181616E+00 a      1392     0    58     1    24
  3.3147668833682946E+00 a      1393     0    59     1     1
  1.7910683844514422E-01 a      1394     0    59     1     2
  3.0636664879228133E+00 a      1395     0    59     1     3
 -1.1755931639658812E+01 a      1396     0    59     1     4
  2.2895221210468888E+00 a      1397     0    59     1     5
  1.0501732919377178E+01 a      1398     0    59     1     6
 -4.9404352683842037E+00 a      1399     0    59     1     7
  3.9251451833751307E+00 a      1400     0    59     1     8
  1.9128314048221912E-01 a      1401     0    59     1     9
  9.3021060964933566E-01 a      1402     0    59     1    10
  2.1304008682827358E+00 a      1403     0    59     1    11
  6.5136654464045804E-02 a      1404     0    59     1    12
  5.6980928375986482E+00 a      1405     0    59     1    13
  4.8300628864965409E+00 a      1406     0    59     1    14
  2.5776138328143112E+00 a      1407     0    59     1    15
 -2.2732256291012480E+00 a      1408     0    59     1    16
 -6.1211648234787903E+00 a      1409     0    59     1    17
  4.1162790701443708E+00 a      1410     0    59     1    18
  4.8962828172677701E+00 a      1411     0    59     1    19
 -4.7274166623537806E+00 a      1412     0    59     1    20
 -3.0083668327621438E+00 a      1413     0    59     1    21
  1.2001302941144585E+00 a      1414     0    59     1    22
  2.2301853340301042E-01 a      1415     0    59     1    23
 -1.1261452728263501E+00 a      1416     0    59     1    24
  4.2781599465679487E-01 a      1417     0    60     1     1
  5.3334621192323723E+00 a      1418     0    60     1     2
  3.9185793118723815E+00 a      1419     0    60     1     3
  7.3914772131577333E-01 a      1420     0    60     1     4
  5.6102237548955216E+00 a      1421     0    60     1     5
 -1.2870312127878896E+00 a      1422     0    60     1     6
 -6.7736137413242590E+00 a      1423     0    60     1     7
  4.6625397031561905E-01 a      1424     0    60     1     8
 -6.1305290506639034E+00 a      1425     0    60     1     9
  7.4097869985036455E+00 a      1426     0    60     1    10
  6.5077439354852000E+00 a      1427     0    60     1    11
 -9.1885147815393644E+00 a      1428     0    60     1    12
  3.5684828314153066E-01 a      1429     0    60     1    13
  5.7908430626304197E+00 a      1430     0    60     1    14
 -3.9079948249403809E+00 a      1431     0    60     1    15
  1.1737734874408829E+00 a      1432     0    60     1    16
 -2.6385686844630141E+00 a      1433     0    60     1    17
  2.9534411116345591E+00 a      1434     0    60     1    18
 -6.4995005635498293E+00 a      1435     0    60     1    19
  4.8246929592855849E+00 a      1436     0    60     1    20
 -2.1738915359435467E+00 a      1437     0    60     1    21
  3.9370795775798317E+00 a      1438     0    60     1    22
 -2.9123904128979854E+00 a      1439     0    60     1    23
  2.3204242723071905E-01 a      1440     0    60     1    24
 -6.0117159938152509E-01 a      1441     0    61     1     1
  9.6868290818260339E-01 a      1442     0    61     1     2
  3.1603018896965590E-01 a      1443     0    61     1     3
 -2.3505885221502451E-01 a      1444     0    61     1     4
  2.0226594294229047E-01 a      1445     0    61     1     5
 -9.2348392571137683E-01 a      1446     0    61     1     6
 -1.8556168441735486E+00 a      1447     0    61     1     7
 -1.6056203450710732E-01 a      1448     0    61     1     8
 -2.1202574906350260E+00 a      1449     0    61     1     9
  1.8038056970851868E+00 a      1450     0    61     1    10
  1.5073556306471114E-02 a      1451     0    61     1    11
 -3.6548023586778493E+00 a      1452     0    61     1    12
  2.6536218646675440E+00 a      1453     0    61     1    13
  2.3683067636144500E-01 a      1454     0    61     1    14
  2.8693737760439115E-02 a      1455     0    61     1    15
  3.6386917229562399E-01 a      1456     0    61     1    16
  1.0522326238731941E+00 a      1457     0    61     1    17
  1.1163889208709763E+00 a      1458     0    61     1    18
 -4.0981977057508900E-01 a      1459     0    61     1    19
  2.6670866068202006E+00 a      1460     0    61     1    20
  8.2172510906157542E-02 a      1461     0    61     1    21
  1.6741347503618211E+00 a      1462     0    61     1    22
  1.2893685081415160E-01 a      1463     0    61     1    23
 -3.0160688978297018E-01 a      1464     0    61     1    24
 -1.0730578527145923E+01 a      1465     0    62     1     1
 -3.1937788334716286E+00 a      1466     0    62     1     2
  3.2159347351680103E+00 a      1467     0    62     1     3
 -9.1488214275730517E-01 a      1468     0    62     1     4
 -2.4958438862942880E+00 a      1469     0    62     1     5
  1.1945820717560335E-01 a      1470     0    62     1     6
 -3.1741276276396344E+00 a      1471     0    62     1     7
 -1.4183132206296676E+00 a      1472     0    62     1     8
  2.0623646360718588E+00 a      1473     0    62     1     9
  8.9792066969903530E+00 a      1474     0    62     1    10
  2.0430788830107965E-01 a      1475     0    62     1    11
 -7.7375558204301234E+00 a      1476     0    62     1    12
  3.3702524964714291E+00 a      1477     0    62     1    13
 -5.8696912810839019E-01 a      1478     0    62     1    14
 -8.7421317418433564E-01 a      1479     0    62     1    15
  5.2121803068642434E+00 a      1480     0    62     1    16
 -2.6678169378631682E+00 a      1481     0    62     1    17
 -3.0685554636097034E+00 a      1482     0    62     1    18
 -6.4946432936133398E+00 a      1483     0    62     1    19
 -1.4090469621183956E+00 a      1484     0    62     1    20
 -2.0794010694402538E+00 a      1485     0    62     1    21
 -4.5184543172712672E+00 a      1486     0    62     1    22
 -2.0052634335806592E+00 a      1487     0    62     1    23
  5.5364320940358729E+00 a      1488     0    62     1    24
 -6.3311636526074428E+00 a      1489     0    63     1     1
 -3.9990678575168244E+00 a      1490     0    63     1     2
 -2.5224811326731239E-01 a      1491     0    63     1     3
  1.0523487204338178E+01 a      1492     0    63     1     4
 -6.8249472368571000E+00 a      1493     0    63     1     5
 -6.2997279869710958E+00 a      1494     0    63     1     6
  6.2356819288685617E-01 a      1495     0    63     1     7
  2.6656334745723749E+00 a      1496     0    63     1     8
 -3.0470537228395622E-01 a      1497     0    63     1     9
  6.8134006261826157E+00 a      1498     0    63     1    10
  8.3173016384946157E-03 a      1499     0    63     1    11
 -6.6681071458106297E-02 a      1500     0    63     1    12
 -6.2131674833631756E+00 a      1501     0    63     1    13
 -7.0938624573921576E+00 a      1502     0    63     1    14
 -5.8376684408662110E+00 a      1503     0    63     1    15
  1.1851411180654441E+01 a      1504     0    63     1    16
  4.9714924019508846E+00 a      1505     0    63     1    17
 -1.0986449624774137E+00 a      1506     0    63     1    18
 -6.4302848996861588E+00 a      1507     0    63     1    19
  1.9811716167541282E-01 a      1508     0    63     1    20
  8.8807992218267384E-01 a      1509     0    63     1    21
 -2.0817498786556254E+00 a      1510     0    63     1    22
 -4.1234581633021311E-01 a      1511     0    63     1    23
  1.5172449989126129E+00 a      1512     0    63     1    24
 -2.4232463461252993E+00 a      1513     0    64     1     1
 -3.8914990053217124E+00 a      1514     0    64     1     2
 -2.7299786295736981E+00 a      1515     0    64     1     3
 -7.7126940515155673E-01 a      1516     0    64     1     4
 -2.3274997046631469E+00 a      1517     0    64     1     5
  2.6307768022618983E+00 a      1518     0    64     1     6
 -2.0128695658775362E+00 a      1519     0    64     1     7
 -9.0753105639797160E-01 a      1520     0    64     1     8
  1.1275772472984469E+00 a      1521     0    64     1     9
  3.1915642064131342E+00 a      1522     0    64     1    10
  1.6158728168679291E+00 a      1523     0    64     1    11
  3.2284394959314415E+00 a      1524     0    64     1    12
 -5.0296783134373317E+00 a      1525     0    64     1    13
  4.5280453148079234E+00 a      1526     0    64     1    14
 -2.5970007856465216E+00 a      1527     0    64     1    15
  4.5265576223957099E-01 a      1528     0    64     1    16
  2.2582463639664856E+00 a      1529     0    64     1    17
 -4.0121798435524519E-01 a      1530     0    64     1    18
  3.9921931441339242E+00 a      1531     0    64     1    19
 -3.5051737023586873E+00 a      1532     0    64     1    20
  1.9717497672238395E+00 a      1533     0    64     1    21
 -5.2744135062935613E-02 a      1534     0    64     1    22
  6.4331704699528496E+00 a      1535     0    64     1    23
 -4.2767368548789941E-01 a      1536     0    64     1    24
  2.4400978598895040E-01 b      1537     1     1
  2.1329860940328141E-01 b      1538     1     2
  1.2365834946063431E-01 b      1539     1     3
  1.2450005996749287E-01 b      1540     1     4
  1.5037774234521559E-01 b      1541     1     5
  5.7693004852940921E-01 b      1542     1     6
  4.6729562439168987E-01 b      1543     1     7
  8.3505006305389110E-02 b      1544     1     8
  1.1378508373559632E-02 b      1545     1     9
  1.3193658705247882E-01 b      1546     1    10
  1.6664657434622970E-01 b      1547     1    11
  1.9050885781376620E-01 b      1548     1    12
  1.8409022110968731E-01 b      1549     1    13
  2.4179691817525631E-01 b      1550     1    14
  1.2458941366074935E-01 b      1551     1    15
  1.5283035438081902E-01 b      1552     1    16
  3.6951577692746090E-01 b      1553     1    17
  8.9491006859361760E-02 b      1554     1    18
  5.9460412101348670E-01 b      1555     1    19
  1.4668567066616256E-01 b      1556     1    20
  1.6987739512035580E-01 b      1557     1    21
  1.1884242785384705E-01 b      1558     1    22
  3.3848150639153189E-02 b      1559     1    23
  2.0030275837520090E-01 b      1560     1    24
  1.3815159322024348E+00 a      1561     1     1     2     1
  8.7638445942491494E-01 a      1562     1     1     2     2
  3.6370575304804831E-01 a      1563     1     1     2     3
  3.1229974558187013E-01 a      1564     1     1     2     4
  2.8062441734114568E-01 a      1565     1     1     2     5
  2.7890455648034285E-01 a      1566     1     1     2     6
  1.0239478938231535E-01 a      1567     1     1     2     7
  1.0057320068048212E+00 a      1568     1     1     2     8
  5.0870051274088324E-01 a      1569     1     1     2     9
  1.9469481257405727E+00 a      1570     1     1     2    10
  1.3984885748017011E+00 a      1571     1     1     2    11
 -3.9816397224953815E-01 a      1572     1     1     2    12
 -2.4384479187333881E+00 a      1573     1     1     2    13
  6.4542045489639199E-01 a      1574     1     1     2    14
  1.4535797187510599E-01 a      1575     1     1     2    15
 -1.9934347024862251E-01 a      1576     1     1     2    16
  3.3811755134452531E-01 a      1577     1     1     2    17
  1.1208094502320363E+00 a      1578     1     1     2    18
 -2.3754314382427782E-02 a      1579     1     1     2    19
  3.3368937054073594E-01 a      1580     1     1     2    20
 -3.8773422690111081E-01 a      1581     1     1     2    21
 -5.7572743671446391E-01 a      1582     1     1     2    22
  1.7119803275821838E-01 a      1583     1     1     2    23
  1.9269195247865928E-01 a      1584     1     1     2    24
  9.5267531743977840E-02 a      1585     1     2     2     1
 -9.0420121075932014E-01 a      1586     1     2     2     2
 -2.5170611351065725E-01 a      1587     1     2     2     3
  8.4492694590700346E-01 a      1588     1     2     2     4
  7.5813970016439092E-01 a      1589     1     2     2     5
