################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9600248838496768E+00 a      1068     0    45     1    12
  3.0725376334120962E+00 a      1069     0    45     1    13
  7.4931331709484486E+00 a      1070     0    45     1    14
 -8.0818589521714546E-01 a      1071     0    45     1    15
  9.4623155414001658E+00 a      1072     0    45     1    16
  1.3442141818806785E+00 a      1073     0    45     1    17
 -9.8616936285269254E+00 a      1074     0    45     1    18
 -7.1937332484825935E+00 a      1075     0    45     1    19
 -3.5575728909200968E+00 a      1076     0    45     1    20
  5.8999610790700849E+00 a      1077     0    45     1    21
 -2.5043226706487824E+00 a      1078     0    45     1    22
  2.9421896981240353E-01 a      1079     0    45     1    23
 -6.2748062942443656E+00 a      1080     0    45     1    24
  5.7020186998036007E+00 a      1081     0    46     1     1
  1.2182299185706440E+00 a      1082     0    46     1     2
  4.8150627202552654E+00 a      1083     0    46     1     3
  4.0488650306556728E-01 a      1084     0    46     1     4
  6.2270243701534129E+00 a      1085     0    46     1     5
  6.2154286863086394E+00 a      1086     0    46     1     6
 -3.6115599197265982E+00 a      1087     0    46     1     7
 -1.9953916518243182E+00 a      1088     0    46     1     8
 -1.6594979727653181E+00 a      1089     0    46     1     9
  4.0321989159902172E-01 a      1090     0    46     1    10
 -4.2040210204613624E+00 a      1091     0    46     1    11
 -2.1528240667740666E+00 a      1092     0    46     1    12
  9.1526213005637502E-01 a      1093     0    46     1    13
 -5.4444593108197870E+00 a      1094     0    46     1    14
  1.9308362323554467E+00 a      1095     0    46     1    15
 -2.5513063480345215E+00 a      1096     0    46     1    16
 -7.5116486572916150E+00 a      1097     0    46     1    17
  7.1745953734238341E+00 a      1098     0    46     1    18
 -1.9385070430469664E-01 a      1099     0    46     1    19
  2.5786955918447649E+00 a      1100     0    46     1    20
 -7.8475206123018486E+00 a      1101     0    46     1    21
 -8.6654115131756413E+00 a      1102     0    46     1    22
 -1.5954166920515374E+00 a      1103     0    46     1    23
  5.4582775589010812E-01 a      1104     0    46     1    24
  2.3508089132887631E+00 a      1105     0    47     1     1
 -3.0412904131844556E+00 a      1106     0    47     1     2
 -2.1960405298152663E+00 a      1107     0    47     1     3
 -2.4283222932670254E+00 a      1108     0    47     1     4
  2.0224551531920207E+00 a      1109     0    47     1     5
  2.0268671243795340E+00 a      1110     0    47     1     6
 -7.0035472109063894E+00 a      1111     0    47     1     7
 -3.9428212768317628E+00 a      1112     0    47     1     8
 -2.1491578218404758E-01 a      1113     0    47     1     9
  3.0333863351463113E+00 a      1114     0    47     1    10
  1.1901632619014963E+00 a      1115     0    47     1    11
 -5.7627590774656481E+00 a      1116     0    47     1    12
  3.6585725518405936E+00 a      1117     0    47     1    13
  1.7971950380269412E+00 a      1118     0    47     1    14
  2.5450024914193228E+00 a      1119     0    47     1    15
 -2.4175586662578170E+00 a      1120     0    47     1    16
 -8.1431777213033829E+00 a      1121     0    47     1    17
 -2.0811908218103334E+00 a      1122     0    47     1    18
 -4.4611132499509176E-01 a      1123     0    47     1    19
  2.7382375018439928E+00 a      1124     0    47     1    20
 -3.6624793061588616E+00 a      1125     0    47     1    21
 -1.0470947171235416E+01 a      1126     0    47     1    22
  1.0439320185102512E+00 a      1127     0    47     1    23
  5.7716975327656261E-01 a      1128     0    47     1    24
  2.1302170019102200E+00 a      1129     0    48     1     1
 -6.5276213374771324E+00 a      1130     0    48     1     2
  3.3879747287424946E+00 a      1131     0    48     1     3
 -4.5778475871390105E+00 a      1132     0    48     1     4
  6.2403413000757402E+00 a      1133     0    48     1     5
  2.5413879510435287E+00 a      1134     0    48     1     6
 -9.0236688916009768E+00 a      1135     0    48     1     7
  3.3511264389480391E-02 a      1136     0    48     1     8
  3.5667357293515356E+00 a      1137     0    48     1     9
 -5.2905259087070080E+00 a      1138     0    48     1    10
 -1.3038472022967060E+01 a      1139     0    48     1    11
 -3.1483508598455323E+00 a      1140     0    48     1    12
  5.2716496114333449E+00 a      1141     0    48     1    13
  4.9925439173335020E+00 a      1142     0    48     1    14
  6.1159702176364235E+00 a      1143     0    48     1    15
 -5.6735445172431707E+00 a      1144     0    48     1    16
 -2.5984406109913362E+01 a      1145     0    48     1    17
 -2.5603820978379908E+00 a      1146     0    48     1    18
 -6.3346228907665365E+00 a      1147     0    48     1    19
 -3.3364935381950449E+00 a      1148     0    48     1    20
  1.8156971917669547E+00 a      1149     0    48     1    21
 -2.3069709484668035E+01 a      1150     0    48     1    22
  5.4284671907474573E+00 a      1151     0    48     1    23
 -6.1799235743876517E+00 a      1152     0    48     1    24
  6.1153841491598449E-01 a      1153     0    49     1     1
 -2.9732528875285669E-01 a      1154     0    49     1     2
  7.4097418181586217E-01 a      1155     0    49     1     3
  5.4684957598793993E-01 a      1156     0    49     1     4
  1.2101872328180878E+00 a      1157     0    49     1     5
  1.2025055556660211E+00 a      1158     0    49     1     6
 -1.9862993462484559E+00 a      1159     0    49     1     7
  1.0816285872701685E+00 a      1160     0    49     1     8
  8.2572545159842956E-02 a      1161     0    49     1     9
  7.9424055594820897E-01 a      1162     0    49     1    10
 -6.3540999295987166E-02 a      1163     0    49     1    11
 -3.9652366516261284E-01 a      1164     0    49     1    12
  6.0502060975107963E-01 a      1165     0    49     1    13
  1.0821575993086636E+00 a      1166     0    49     1    14
  1.2539630228407872E+00 a      1167     0    49     1    15
 -3.8511564813808810E-02 a      1168     0    49     1    16
 -9.7718936820206770E-01 a      1169     0    49     1    17
  8.6202605936303456E-01 a      1170     0    49     1    18
  1.3207331031403182E+00 a      1171     0    49     1    19
  1.1239652524178305E+00 a      1172     0    49     1    20
 -4.3642362359302977E-01 a      1173     0    49     1    21
 -1.7706406993365749E+00 a      1174     0    49     1    22
  1.6661348040855478E-01 a      1175     0    49     1    23
 -6.0850283115869019E-01 a      1176     0    49     1    24
  2.2705734846017952E-02 a      1177     0    50     1     1
  7.0621662287472753E-01 a      1178     0    50     1     2
 -5.0689340278569750E-01 a      1179     0    50     1     3
 -3.3554660888901154E-02 a      1180     0    50     1     4
 -3.5009514838955269E-01 a      1181     0    50     1     5
 -2.5906180562222281E-01 a      1182     0    50     1     6
  3.0498083135694104E-01 a      1183     0    50     1     7
  9.9594503659764230E-02 a      1184     0    50     1     8
 -1.8085577309864892E-01 a      1185     0    50     1     9
  4.4230191040966665E-01 a      1186     0    50     1    10
  9.9716473782716886E-01 a      1187     0    50     1    11
  6.8957053475766095E-01 a      1188     0    50     1    12
  8.4004689369676255E-01 a      1189     0    50     1    13
  3.1889192065662780E-01 a      1190     0    50     1    14
  2.4466041936404742E-01 a      1191     0    50     1    15
  2.5425351579440952E-01 a      1192     0    50     1    16
 -5.6484070524913610E-01 a      1193     0    50     1    17
 -5.3018051900706931E-01 a      1194     0    50     1    18
 -5.4093309740478979E-01 a      1195     0    50     1    19
  5.2736773093826050E-01 a      1196     0    50     1    20
  2.9078833687977784E-01 a      1197     0    50     1    21
 -1.1229016716998574E+00 a      1198     0    50     1    22
  3.0826741449226529E-02 a      1199     0    50     1    23
  8.6666933610413013E-02 a      1200     0    50     1    24
  1.5883951984120698E-02 a      1201     0    51     1     1
 -7.7211861840194229E-01 a      1202     0    51     1     2
  1.0605035133629224E+00 a      1203     0    51     1     3
  7.1711616319334182E-01 a      1204     0    51     1     4
  3.2425119229119486E+00 a      1205     0    51     1     5
  1.7509858637163296E+00 a      1206     0    51     1     6
  1.9115009636088565E+00 a      1207     0    51     1     7
  1.0567566051874391E+00 a      1208     0    51     1     8
  1.3764730400533429E+00 a      1209     0    51     1     9
 -2.3920003126442211E+00 a      1210     0    51     1    10
 -2.1539866512238208E+00 a      1211     0    51     1    11
  5.4601763617996713E-01 a      1212     0    51     1    12
 -7.4108495560064136E-01 a      1213     0    51     1    13
 -1.0845587663500253E+00 a      1214     0    51     1    14
  1.2824864835189245E+00 a      1215     0    51     1    15
  1.6668685240256964E-01 a      1216     0    51     1    16
 -1.9515897388532486E+00 a      1217     0    51     1    17
 -9.2739456367110540E-01 a      1218     0    51     1    18
  1.3289060933061081E+00 a      1219     0    51     1    19
 -6.4336395166727911E-01 a      1220     0    51     1    20
  1.9155792306747113E+00 a      1221     0    51     1    21
 -1.1939180558249183E+00 a      1222     0    51     1    22
 -1.1010567298972000E+00 a      1223     0    51     1    23
 -1.4088922846662328E+00 a      1224     0    51     1    24
 -1.4566201458545185E+00 a      1225     0    52     1     1
  6.4281903828090980E+00 a      1226     0    52     1     2
 -2.4962363246312633E+00 a      1227     0    52     1     3
  1.1488905289010121E+00 a      1228     0    52     1     4
  4.8291028014430087E-01 a      1229     0    52     1     5
 -2.1710504091391392E+00 a      1230     0    52     1     6
  1.8471004152472419E+00 a      1231     0    52     1     7
 -4.1505831028582687E+00 a      1232     0    52     1     8
 -1.0583310049551220E+00 a      1233     0    52     1     9
 -1.0820314889782634E-01 a      1234     0    52     1    10
 -2.9590614140564906E+00 a      1235     0    52     1    11
  2.9231633602294296E+00 a      1236     0    52     1    12
  3.8457892902955857E+00 a      1237     0    52     1    13
 -5.4488017905853354E+00 a      1238     0    52     1    14
 -2.7113841257135411E+00 a      1239     0    52     1    15
 -6.7258712074922347E+00 a      1240     0    52     1    16
  2.4002479338243168E+00 a      1241     0    52     1    17
  6.3630268459451422E-01 a      1242     0    52     1    18
 -4.1753619553371450E+00 a      1243     0    52     1    19
  3.2481130209850964E+00 a      1244     0    52     1    20
 -1.7826518732877483E+00 a      1245     0    52     1    21
  1.8694439026121482E-01 a      1246     0    52     1    22
 -2.3606459661283993E-01 a      1247     0    52     1    23
  3.8746134417021514E+00 a      1248     0    52     1    24
  6.2634444094468496E-03 a      1249     0    53     1     1
  6.2234860510771539E-01 a      1250     0    53     1     2
 -1.9070782489042002E+00 a      1251     0    53     1     3
  1.2889985396573296E+00 a      1252     0    53     1     4
  1.3957250966766943E-01 a      1253     0    53     1     5
 -8.2427486564680219E-01 a      1254     0    53     1     6
 -2.0406439467477130E-01 a      1255     0    53     1     7
 -3.3899754181128463E+00 a      1256     0    53     1     8
  1.0767974028826743E+00 a      1257     0    53     1     9
 -1.1464135037338238E-01 a      1258     0    53     1    10
 -2.5793822883502910E+00 a      1259     0    53     1    11
  9.0344909223857095E-01 a      1260     0    53     1    12
  1.0829842362609392E+00 a      1261     0    53     1    13
  2.7309401943013323E+00 a      1262     0    53     1    14
  2.2797031011104085E+00 a      1263     0    53     1    15
  7.5327507708956243E-01 a      1264     0    53     1    16
 -6.9396189436496991E-01 a      1265     0    53     1    17
 -1.0781291561109509E+00 a      1266     0    53     1    18
 -2.2397550619077542E+00 a      1267     0    53     1    19
  2.1397116432641128E+00 a      1268     0    53     1    20
  8.8496313599463350E-01 a      1269     0    53     1    21
 -3.2288583184198871E-01 a      1270     0    53     1    22
  2.7135058104682521E+00 a      1271     0    53     1    23
  2.5631571650978413E-01 a      1272     0    53     1    24
  5.4427908610260003E+00 a      1273     0    54     1     1
 -8.4233183815870394E-01 a      1274     0    54     1     2
 -3.2396534247485218E+00 a      1275     0    54     1     3
 -2.5056424060339162E+00 a      1276     0    54     1     4
  8.7674263670638450E-02 a      1277     0    54     1     5
  9.2434282146451796E-01 a      1278     0    54     1     6
 -8.6654757304697370E+00 a      1279     0    54     1     7
  2.4254902799508535E+00 a      1280     0    54     1     8
 -2.2846891822633393E+00 a      1281     0    54     1     9
  6.5755076275540025E-01 a      1282     0    54     1    10
 -1.8007949564859778E+00 a      1283     0    54     1    11
 -5.0666940679292845E+00 a      1284     0    54     1    12
  2.2064013446562134E+00 a      1285     0    54     1    13
 -4.0458994585914887E+00 a      1286     0    54     1    14
 -1.6481782427347726E+00 a      1287     0    54     1    15
 -6.0982343162041799E+00 a      1288     0    54     1    16
 -4.0688710375467165E+00 a      1289     0    54     1    17
  6.3729870039190288E+00 a      1290     0    54     1    18
  5.5214131480005175E+00 a      1291     0    54     1    19
  1.5554710942960417E+00 a      1292     0    54     1    20
 -6.0371457783693563E+00 a      1293     0    54     1    21
 -2.6164518306803055E+00 a      1294     0    54     1    22
 -2.0799885479670972E+00 a      1295     0    54     1    23
  2.7973886228686800E+00 a      1296     0    54     1    24
 -3.5289634496197348E+00 a      1297     0    55     1     1
 -3.0583121310188912E+00 a      1298     0    55     1     2
 -2.3173763228167426E+00 a      1299     0    55     1     3
 -1.8531277270539659E+00 a      1300     0    55     1     4
 -3.9219958227427960E+00 a      1301     0    55     1     5
 -2.0002077884205689E+00 a      1302     0    55     1     6
 -1.6715167110961301E-01 a      1303     0    55     1     7
 -2.5897174427542685E-01 a      1304     0    55     1     8
 -3.2551943708002562E-01 a      1305     0    55     1     9
  1.8652324058974377E+00 a      1306     0    55     1    10
  3.1331530890911430E+00 a      1307     0    55     1    11
 -1.1832464229427033E+00 a      1308     0    55     1    12
  2.3980047153866986E+00 a      1309     0    55     1    13
  2.8584736500862817E+00 a      1310     0    55     1    14
 -4.4862179785544415E-01 a      1311     0    55     1    15
  4.9911764731517601E-02 a      1312     0    55     1    16
  4.7227802157061012E+00 a      1313     0    55     1    17
 -5.1972300770646642E+00 a      1314     0    55     1    18
  6.9915375491249698E-01 a      1315     0    55     1    19
 -1.2647149803902986E+00 a      1316     0    55     1    20
  3.8188247114801595E+00 a      1317     0    55     1    21
  3.7275167823262527E+00 a      1318     0    55     1    22
  1.8974735677231229E+00 a      1319     0    55     1    23
 -6.2849581570991978E-02 a      1320     0    55     1    24
  7.8443106827146766E-02 a      1321     0    56     1     1
  2.2510194356230699E+00 a      1322     0    56     1     2
  1.8044587128675669E+00 a      1323     0    56     1     3
  8.4963103489421610E-01 a      1324     0    56     1     4
 -4.6125573820925869E-01 a      1325     0    56     1     5
 -1.5304343813358987E-01 a      1326     0    56     1     6
  3.8558205582937037E+00 a      1327     0    56     1     7
  2.7776613958413274E+00 a      1328     0    56     1     8
  5.4978789567556718E-01 a      1329     0    56     1     9
 -1.0215463361082762E+00 a      1330     0    56     1    10
  1.0452398975598461E-01 a      1331     0    56     1    11
  4.0496097508304674E+00 a      1332     0    56     1    12
 -2.9579765798211732E+00 a      1333     0    56     1    13
 -1.1884858077829425E+00 a      1334     0    56     1    14
 -2.4449055919487264E+00 a      1335     0    56     1    15
  5.3546524873338464E-01 a      1336     0    56     1    16
  4.6940756701316992E+00 a      1337     0    56     1    17
  3.9812555242330772E-01 a      1338     0    56     1    18
  2.1406969041451451E+00 a      1339     0    56     1    19
 -1.2508067875178006E+00 a      1340     0    56     1    20
  2.9609165504885442E+00 a      1341     0    56     1    21
  5.4501663622186696E+00 a      1342     0    56     1    22
 -1.6326229532152747E+00 a      1343     0    56     1    23
 -1.3749268692166470E+00 a      1344     0    56     1    24
  3.3862877163059268E+00 a      1345     0    57     1     1
  3.8874086295268095E+00 a      1346     0    57     1     2
  7.3207575949423438E+00 a      1347     0    57     1     3
  4.7629690751871783E+00 a      1348     0    57     1     4
 -1.7657234432425484E+00 a      1349     0    57     1     5
  3.2433233920253359E+00 a      1350     0    57     1     6
  7.0962584868585914E+00 a      1351     0    57     1     7
 -1.0659898884864898E+00 a      1352     0    57     1     8
 -7.2520545814045334E-01 a      1353     0    57     1     9
  8.2744417985016234E+00 a      1354     0    57     1    10
  1.1093609454785684E+01 a      1355     0    57     1    11
  2.4894000239918554E+00 a      1356     0    57     1    12
 -2.8043392073967652E+00 a      1357     0    57     1    13
 -8.1669555842739971E-01 a      1358     0    57     1    14
 -2.3159409311625883E+00 a      1359     0    57     1    15
  6.7945559428455313E+00 a      1360     0    57     1    16
  1.9832748540925476E+01 a      1361     0    57     1    17
 -1.5481764226986789E+00 a      1362     0    57     1    18
  6.2217562102531225E+00 a      1363     0    57     1    19
  2.2268896238711906E+00 a      1364     0    57     1    20
  3.0930344148582103E+00 a      1365     0    57     1    21
  1.3681442885027662E+01 a      1366     0    57     1    22
 -6.6640712140422949E+00 a      1367     0    57     1    23
 -1.3213048189442711E+00 a      1368     0    57     1    24
  5.0956959852799004E+00 a      1369     0    58     1     1
 -3.4122045805122464E-01 a      1370     0    58     1     2
 -2.4556167189704112E+00 a      1371     0    58     1     3
 -3.4307110615971972E+00 a      1372     0    58     1     4
 -4.8052882267708998E+00 a      1373     0    58     1     5
  1.2548378801444222E+00 a      1374     0    58     1     6
 -3.3526995510054940E+00 a      1375     0    58     1     7
 -3.0895999182988959E-01 a      1376     0    58     1     8
 -5.7288348204390180E+00 a      1377     0    58     1     9
  3.3741250905751241E+00 a      1378     0    58     1    10
 -9.3525868429473719E-02 a      1379     0    58     1    11
 -2.5537645430131835E+00 a      1380     0    58     1    12
  7.0589819932447329E+00 a      1381     0    58     1    13
 -1.4148402132044162E+00 a      1382     0    58     1    14
 -4.2899640648744608E+00 a      1383     0    58     1    15
 -2.7641012471507236E+00 a      1384     0    58     1    16
 -5.2271573997857823E+00 a      1385     0    58     1    17
 -2.2018763156425929E+00 a      1386     0    58     1    18
  2.0810902491863952E+00 a      1387     0    58     1    19
  2.0289453226852139E+00 a      1388     0    58     1    20
 -2.5751972335802114E+00 a      1389     0    58     1    21
 -4.6379183646781490E+00 a      1390     0    58     1    22
 -5.8453131496509725E+00 a      1391     0    58     1    23
  5.0175945004351163E-01 a      1392     0    58     1    24
  1.6928123087451616E+00 a      1393     0    59     1     1
  1.5536443792134244E-01 a      1394     0    59     1     2
 -2.5256442466884801E+00 a      1395     0    59     1     3
 -1.7031037419494194E-01 a      1396     0    59     1     4
  2.4476013777813474E-01 a      1397     0    59     1     5
  1.0249431091169185E+01 a      1398     0    59     1     6
  1.1291513115909988E+00 a      1399     0    59     1     7
  3.1317242960003071E+00 a      1400     0    59     1     8
 -4.8910097413262923E+00 a      1401     0    59     1     9
  5.5946737786259586E+00 a      1402     0    59     1    10
 -7.0887062627001587E+00 a      1403     0    59     1    11
 -5.1099331465479558E+00 a      1404     0    59     1    12
  8.8829920709218495E+00 a      1405     0    59     1    13
 -5.6156049777263286E+00 a      1406     0    59     1    14
 -2.5281294543305268E+00 a      1407     0    59     1    15
 -8.1768612691257196E+00 a      1408     0    59     1    16
  1.0969517920391523E+00 a      1409     0    59     1    17
  6.5065383212571692E+00 a      1410     0    59     1    18
  1.2253765247748190E+01 a      1411     0    59     1    19
  4.8364142806249104E+00 a      1412     0    59     1    20
 -5.2293406842674504E+00 a      1413     0    59     1    21
 -5.5187729884899683E+00 a      1414     0    59     1    22
 -3.9785275827101865E+00 a      1415     0    59     1    23
  2.4736279950900903E+00 a      1416     0    59     1    24
 -3.3434447052959074E-02 a      1417     0    60     1     1
  6.7387613952511827E-01 a      1418     0    60     1     2
  3.7592513712351692E+00 a      1419     0    60     1     3
  8.4320995817513611E-01 a      1420     0    60     1     4
 -1.6195231159767705E+00 a      1421     0    60     1     5
 -2.5860755557227617E+00 a      1422     0    60     1     6
 -9.3907833059957124E-01 a      1423     0    60     1     7
 -1.3710532469239736E+00 a      1424     0    60     1     8
  1.9422708279054679E+00 a      1425     0    60     1     9
  1.3065061618626079E+00 a      1426     0    60     1    10
 -2.3228887042161790E+00 a      1427     0    60     1    11
  1.1711735318508776E+00 a      1428     0    60     1    12
 -1.8404608334879007E+00 a      1429     0    60     1    13
  2.8044019454767288E+00 a      1430     0    60     1    14
  8.0840829700269101E-01 a      1431     0    60     1    15
  2.5886355636964344E+00 a      1432     0    60     1    16
 -2.8016987529381887E+00 a      1433     0    60     1    17
 -1.5032468255153472E-01 a      1434     0    60     1    18
 -2.9270728292611019E+00 a      1435     0    60     1    19
  9.1496777212657343E-01 a      1436     0    60     1    20
  2.1451192635419059E+00 a      1437     0    60     1    21
  9.9278361636678414E-01 a      1438     0    60     1    22
 -3.1722548487779161E+00 a      1439     0    60     1    23
 -1.7955654398603678E+00 a      1440     0    60     1    24
  4.7727681937191663E-01 a      1441     0    61     1     1
  2.7883890169117298E-01 a      1442     0    61     1     2
  3.0850167109676692E+00 a      1443     0    61     1     3
  6.9479421772337080E-01 a      1444     0    61     1     4
 -9.1556244694908040E-01 a      1445     0    61     1     5
 -5.4551330410347021E-01 a      1446     0    61     1     6
  4.4030096570014404E-01 a      1447     0    61     1     7
 -7.9030692102209488E-01 a      1448     0    61     1     8
 -1.5026368891761144E+00 a      1449     0    61     1     9
  1.3529996672663638E+00 a      1450     0    61     1    10
 -1.7851602990895765E+00 a      1451     0    61     1    11
  4.1867337560875206E-01 a      1452     0    61     1    12
  1.0033624957816573E-01 a      1453     0    61     1    13
  1.2834232117187081E+00 a      1454     0    61     1    14
  5.2398971945881756E-01 a      1455     0    61     1    15
  2.9672354279428742E-01 a      1456     0    61     1    16
 -7.9944444531893766E-01 a      1457     0    61     1    17
 -8.5750233997815828E-01 a      1458     0    61     1    18
 -3.9110315268157830E-01 a      1459     0    61     1    19
  4.1865490067965894E-01 a      1460     0    61     1    20
  8.5207650547715674E-01 a      1461     0    61     1    21
 -2.8347614935125870E-01 a      1462     0    61     1    22
 -1.0967981437615102E+00 a      1463     0    61     1    23
 -1.2862704191262300E+00 a      1464     0    61     1    24
 -5.8472844281648904E+00 a      1465     0    62     1     1
 -2.2103616783956639E+00 a      1466     0    62     1     2
  3.9510802271329117E+00 a      1467     0    62     1     3
  3.7981924022161264E+00 a      1468     0    62     1     4
 -6.3350193291741608E-01 a      1469     0    62     1     5
 -3.0053110361930298E+00 a      1470     0    62     1     6
  4.3867644315746883E+00 a      1471     0    62     1     7
  5.2649168765912535E-01 a      1472     0    62     1     8
  3.0921543971126235E+00 a      1473     0    62     1     9
 -1.8921067066675454E+00 a      1474     0    62     1    10
 -2.6898127440324493E+00 a      1475     0    62     1    11
  9.9870448949198476E-01 a      1476     0    62     1    12
 -4.2337210952333626E+00 a      1477     0    62     1    13
  2.0758992765171236E-01 a      1478     0    62     1    14
  4.9522172004876017E+00 a      1479     0    62     1    15
  1.3923778577823881E-01 a      1480     0    62     1    16
  2.8824259309643359E+00 a      1481     0    62     1    17
  1.0641636150909741E+00 a      1482     0    62     1    18
 -1.0378753167976511E+00 a      1483     0    62     1    19
  7.8970376360969519E-01 a      1484     0    62     1    20
  2.2926634888036839E+00 a      1485     0    62     1    21
  3.2707616645005979E+00 a      1486     0    62     1    22
  3.5321489317563155E+00 a      1487     0    62     1    23
  2.2721023418720621E+00 a      1488     0    62     1    24
 -6.9847545942518419E-01 a      1489     0    63     1     1
 -2.0421290052458063E-01 a      1490     0    63     1     2
  8.4572025485950761E-02 a      1491     0    63     1     3
 -3.7639462311655020E-01 a      1492     0    63     1     4
 -3.1651414077781066E+00 a      1493     0    63     1     5
 -1.6884201177465046E+00 a      1494     0    63     1     6
 -2.8655850327734295E-01 a      1495     0    63     1     7
  4.4095516657709904E-01 a      1496     0    63     1     8
 -1.7018605329677854E+00 a      1497     0    63     1     9
 -8.2244122854712909E-01 a      1498     0    63     1    10
 -1.3899331950458753E+00 a      1499     0    63     1    11
 -6.0685738710685062E-03 a      1500     0    63     1    12
  7.6810014833100448E-01 a      1501     0    63     1    13
 -1.2147214428277788E-03 a      1502     0    63     1    14
 -2.1374815421145438E-01 a      1503     0    63     1    15
  2.1967788369539443E-01 a      1504     0    63     1    16
 -5.5208857938504559E-02 a      1505     0    63     1    17
  2.7035033957101309E+00 a      1506     0    63     1    18
 -1.8912681410846932E+00 a      1507     0    63     1    19
 -9.0138521951909834E-01 a      1508     0    63     1    20
 -8.6900730405318261E-01 a      1509     0    63     1    21
  9.4481000453280140E-01 a      1510     0    63     1    22
  1.8004769643811263E+00 a      1511     0    63     1    23
  1.9128946529969120E+00 a      1512     0    63     1    24
 -3.8839754307763301E+00 a      1513     0    64     1     1
 -1.4517924952076333E+00 a      1514     0    64     1     2
 -8.4824247146990341E+00 a      1515     0    64     1     3
 -2.1801574165759936E+00 a      1516     0    64     1     4
 -2.0926446771623488E+00 a      1517     0    64     1     5
 -5.1385054811984574E+00 a      1518     0    64     1     6
 -1.5250502494254654E+00 a      1519     0    64     1     7
  1.2689963977732666E+00 a      1520     0    64     1     8
 -1.1802247258978855E+00 a      1521     0    64     1     9
 -6.4165495963352699E+00 a      1522     0    64     1    10
 -3.8309618963969738E+00 a      1523     0    64     1    11
 -1.9020031043609442E+00 a      1524     0    64     1    12
  9.1626299396642935E-02 a      1525     0    64     1    13
 -2.2907374533971665E+00 a      1526     0    64     1    14
 -3.4216879255270802E+00 a      1527     0    64     1    15
 -3.5440010535040911E+00 a      1528     0    64     1    16
 -4.5430113612070100E+00 a      1529     0    64     1    17
  2.6259209550742453E+00 a      1530     0    64     1    18
 -7.5685909326493195E-01 a      1531     0    64     1    19
 -8.6862765725479174E-01 a      1532     0    64     1    20
 -4.2621367129619223E+00 a      1533     0    64     1    21
 -3.4474908956538258E-01 a      1534     0    64     1    22
  3.3101654486583048E+00 a      1535     0    64     1    23
  3.4860109630737051E+00 a      1536     0    64     1    24
 -1.1988938178041608E-01 b      1537     1     1
  4.3044033377973728E-01 b      1538     1     2
  8.6567627045295609E-02 b      1539     1     3
  4.1460214979820242E-01 b      1540     1     4
  1.6260133947626101E-01 b      1541     1     5
  8.0573429855142362E-02 b      1542     1     6
 -2.5881898672152598E-01 b      1543     1     7
  4.3309477673129604E-01 b      1544     1     8
  9.8015593286876007E-02 b      1545     1     9
  1.7871149964296146E-01 b      1546     1    10
  1.9764058659107764E-01 b      1547     1    11
  5.5517268103568850E-02 b      1548     1    12
  4.8107382604086119E-01 b      1549     1    13
  6.1668950453410609E-01 b      1550     1    14
  2.3923989976825369E-03 b      1551     1    15
  6.9381841568068414E-01 b      1552     1    16
  1.4545689122934830E-02 b      1553     1    17
 -1.0011072159381530E-02 b      1554     1    18
  2.9720580074957492E-01 b      1555     1    19
  4.9528725127279599E-02 b      1556     1    20
 -4.9509707795013534E-02 b      1557     1    21
  1.3010549359530157E-01 b      1558     1    22
  5.0153379374930918E-02 b      1559     1    23
  3.1898425182097839E-01 b      1560     1    24
  7.4806866227763147E-01 a      1561     1     1     2     1
 -6.4337422998104063E-02 a      1562     1     1     2     2
  1.2766716369666458E+00 a      1563     1     1     2     3
 -3.9800136557171129E-01 a      1564     1     1     2     4
 -1.6497217978815468E+00 a      1565     1     1     2     5
  2.2479957412252873E+00 a      1566     1     1     2     6
  1.8651338943996942E-01 a      1567     1     1     2     7
 -6.2114566070890520E-01 a      1568     1     1     2     8
  1.8919553576789783E-01 a      1569     1     1     2     9
  7.8525215902901832E-02 a      1570     1     1     2    10
 -7.1817508692829979E-01 a      1571     1     1     2    11
 -5.9476927521270939E-01 a      1572     1     1     2    12
 -9.1900635842923994E-01 a      1573     1     1     2    13
  9.8667767102037618E-01 a      1574     1     1     2    14
 -7.2406021540095777E-01 a      1575     1     1     2    15
  5.2455086330428535E-01 a      1576     1     1     2    16
 -8.6039521021445453E-01 a      1577     1     1     2    17
 -2.4614037800941110E-02 a      1578     1     1     2    18
  1.3026246004937738E+00 a      1579     1     1     2    19
 -5.9327851431231682E-01 a      1580     1     1     2    20
  1.4688032883085123E+00 a      1581     1     1     2    21
 -2.7450299865362839E+00 a      1582     1     1     2    22
  1.4131571886099578E-01 a      1583     1     1     2    23
  7.6876658267508835E-02 a      1584     1     1     2    24
 -4.2688199122059700E-01 a      1585     1     2     2     1
 -9.1851875212904643E-01 a      1586     1     2     2     2
  2.3400715365296584E-01 a      1587     1     2     2     3
  4.3392697239454581E-01 a      1588     1     2     2     4
 -3.5653126549160657E-01 a      1589     1     2     2     5
 -1.8144205501065138E+00 a      1590     1     2     2     6
