################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8913828150583605E+00 a      1068     0    45     1    12
  2.7763779696543796E+00 a      1069     0    45     1    13
  7.1500822524798329E+00 a      1070     0    45     1    14
 -1.1817298484695693E+00 a      1071     0    45     1    15
  9.7386499186270985E+00 a      1072     0    45     1    16
  1.5279022368076207E+00 a      1073     0    45     1    17
 -9.7504855490575366E+00 a      1074     0    45     1    18
 -7.6338367116989225E+00 a      1075     0    45     1    19
 -3.7156385426774330E+00 a      1076     0    45     1    20
  5.6739921272728804E+00 a      1077     0    45     1    21
 -2.6614249507465995E+00 a      1078     0    45     1    22
 -1.8933097224608411E-02 a      1079     0    45     1    23
 -6.4198760030139486E+00 a      1080     0    45     1    24
  5.4062886937638712E+00 a      1081     0    46     1     1
  1.0030220358888353E+00 a      1082     0    46     1     2
  5.0879603380140406E+00 a      1083     0    46     1     3
  3.1472999880867802E-01 a      1084     0    46     1     4
  5.6553437123009047E+00 a      1085     0    46     1     5
  6.4696173144027176E+00 a      1086     0    46     1     6
 -3.6810977700852967E+00 a      1087     0    46     1     7
 -2.1705149058578646E+00 a      1088     0    46     1     8
 -2.7183079141435087E+00 a      1089     0    46     1     9
  5.1689519265642203E-01 a      1090     0    46     1    10
 -4.1412864826805738E+00 a      1091     0    46     1    11
 -2.6602728337875039E+00 a      1092     0    46     1    12
  1.3807240084639658E+00 a      1093     0    46     1    13
 -5.2735785092703713E+00 a      1094     0    46     1    14
  2.4466364099501994E+00 a      1095     0    46     1    15
 -2.3332856657314238E+00 a      1096     0    46     1    16
 -7.4570649540971825E+00 a      1097     0    46     1    17
  7.2577641136130291E+00 a      1098     0    46     1    18
 -4.5331467679576515E-01 a      1099     0    46     1    19
  2.7048873317400384E+00 a      1100     0    46     1    20
 -7.6326230376854776E+00 a      1101     0    46     1    21
 -8.8012617786328384E+00 a      1102     0    46     1    22
 -7.7209754088406213E-01 a      1103     0    46     1    23
  1.0728456454198492E+00 a      1104     0    46     1    24
  2.3224634286408592E+00 a      1105     0    47     1     1
 -2.9377759121831422E+00 a      1106     0    47     1     2
 -2.1845320319017754E+00 a      1107     0    47     1     3
 -2.3246394788622897E+00 a      1108     0    47     1     4
  2.2552760664827023E+00 a      1109     0    47     1     5
  2.1855699778241138E+00 a      1110     0    47     1     6
 -7.0729087930843200E+00 a      1111     0    47     1     7
 -3.9530617474095640E+00 a      1112     0    47     1     8
 -1.1052510545109058E-01 a      1113     0    47     1     9
  3.1639802292783266E+00 a      1114     0    47     1    10
  1.5402173012284150E+00 a      1115     0    47     1    11
 -5.7931858482229845E+00 a      1116     0    47     1    12
  3.7581146737761228E+00 a      1117     0    47     1    13
  1.8207591787248685E+00 a      1118     0    47     1    14
  2.8317067184369740E+00 a      1119     0    47     1    15
 -2.3461733786925736E+00 a      1120     0    47     1    16
 -8.1934099560156284E+00 a      1121     0    47     1    17
 -2.0137385540608967E+00 a      1122     0    47     1    18
 -5.8650902953836503E-01 a      1123     0    47     1    19
  2.9538605337020680E+00 a      1124     0    47     1    20
 -3.6108289621730560E+00 a      1125     0    47     1    21
 -1.0697392878425395E+01 a      1126     0    47     1    22
  1.2998527970145846E+00 a      1127     0    47     1    23
  7.2968885893166768E-01 a      1128     0    47     1    24
  2.5370430367742829E+00 a      1129     0    48     1     1
 -6.2567431168796475E+00 a      1130     0    48     1     2
  3.4797151681463121E+00 a      1131     0    48     1     3
 -4.7910832288715621E+00 a      1132     0    48     1     4
  6.5728360800698473E+00 a      1133     0    48     1     5
  2.6335095000372180E+00 a      1134     0    48     1     6
 -9.6225857463774904E+00 a      1135     0    48     1     7
 -7.0226567927071104E-01 a      1136     0    48     1     8
  3.3835531739730964E+00 a      1137     0    48     1     9
 -5.0254401111198481E+00 a      1138     0    48     1    10
 -1.3507458158578048E+01 a      1139     0    48     1    11
 -3.1368965170116767E+00 a      1140     0    48     1    12
  5.3872993350891454E+00 a      1141     0    48     1    13
  5.1508418743410482E+00 a      1142     0    48     1    14
  6.1376589953578424E+00 a      1143     0    48     1    15
 -6.2343509860874180E+00 a      1144     0    48     1    16
 -2.6243640847214465E+01 a      1145     0    48     1    17
 -2.5939445037817057E+00 a      1146     0    48     1    18
 -6.7124751273237306E+00 a      1147     0    48     1    19
 -3.1640774953090181E+00 a      1148     0    48     1    20
  1.6881320582636148E+00 a      1149     0    48     1    21
 -2.3697139974964294E+01 a      1150     0    48     1    22
  5.1920535987228646E+00 a      1151     0    48     1    23
 -6.4194290930118854E+00 a      1152     0    48     1    24
  6.3380002970642102E-01 a      1153     0    49     1     1
 -2.4342707605793751E-01 a      1154     0    49     1     2
  6.9238322620992310E-01 a      1155     0    49     1     3
  5.2603900609050525E-01 a      1156     0    49     1     4
  1.1680730589008950E+00 a      1157     0    49     1     5
  1.1221544736907256E+00 a      1158     0    49     1     6
 -1.8748740424119221E+00 a      1159     0    49     1     7
  1.1458851084002790E+00 a      1160     0    49     1     8
  1.2691508503625798E-01 a      1161     0    49     1     9
  7.3148461253356922E-01 a      1162     0    49     1    10
  3.7827713220096489E-02 a      1163     0    49     1    11
 -3.0821586838896814E-01 a      1164     0    49     1    12
  4.9206150688640016E-01 a      1165     0    49     1    13
  1.0428469964178173E+00 a      1166     0    49     1    14
  1.2249873382521301E+00 a      1167     0    49     1    15
  7.4669141250743185E-02 a      1168     0    49     1    16
 -9.1554537475131170E-01 a      1169     0    49     1    17
  8.2836688291766913E-01 a      1170     0    49     1    18
  1.2937057640905805E+00 a      1171     0    49     1    19
  1.0585068293823070E+00 a      1172     0    49     1    20
 -3.5321593598870271E-01 a      1173     0    49     1    21
 -1.6152842204278866E+00 a      1174     0    49     1    22
  1.4660747393648577E-01 a      1175     0    49     1    23
 -5.9234967482326562E-01 a      1176     0    49     1    24
  4.1237029684285713E-02 a      1177     0    50     1     1
  7.0821229296803290E-01 a      1178     0    50     1     2
 -5.2431079192679164E-01 a      1179     0    50     1     3
 -3.7312597976313908E-02 a      1180     0    50     1     4
 -3.8962548491881072E-01 a      1181     0    50     1     5
 -2.8715257214054085E-01 a      1182     0    50     1     6
  3.1151261818275128E-01 a      1183     0    50     1     7
  9.4490732076610517E-02 a      1184     0    50     1     8
 -2.0873020434636469E-01 a      1185     0    50     1     9
  3.9682195547041732E-01 a      1186     0    50     1    10
  1.0171463522078399E+00 a      1187     0    50     1    11
  6.8160685492194661E-01 a      1188     0    50     1    12
  8.1870033936529107E-01 a      1189     0    50     1    13
  3.2301487354497072E-01 a      1190     0    50     1    14
  2.4647329769195275E-01 a      1191     0    50     1    15
  2.7612384627383862E-01 a      1192     0    50     1    16
 -5.3671959946509795E-01 a      1193     0    50     1    17
 -5.0959438274797686E-01 a      1194     0    50     1    18
 -5.2011236821231732E-01 a      1195     0    50     1    19
  5.1964558166648311E-01 a      1196     0    50     1    20
  2.7189827752156059E-01 a      1197     0    50     1    21
 -1.1066029915739333E+00 a      1198     0    50     1    22
  2.8469248737612227E-02 a      1199     0    50     1    23
  7.6580451143971023E-02 a      1200     0    50     1    24
  7.6999254052703581E-02 a      1201     0    51     1     1
 -7.2563777185132106E-01 a      1202     0    51     1     2
  1.0465146943329073E+00 a      1203     0    51     1     3
  6.9581378173042507E-01 a      1204     0    51     1     4
  3.2864665648502500E+00 a      1205     0    51     1     5
  1.7914833343289707E+00 a      1206     0    51     1     6
  1.8086637858665102E+00 a      1207     0    51     1     7
  1.0124841350728448E+00 a      1208     0    51     1     8
  1.4243098732490438E+00 a      1209     0    51     1     9
 -2.3722169304086305E+00 a      1210     0    51     1    10
 -2.1588529299904566E+00 a      1211     0    51     1    11
  5.7985529531661373E-01 a      1212     0    51     1    12
 -6.9612090075286592E-01 a      1213     0    51     1    13
 -1.1401031975324556E+00 a      1214     0    51     1    14
  1.3260202341831984E+00 a      1215     0    51     1    15
  7.4250384139959866E-02 a      1216     0    51     1    16
 -1.9757184874486320E+00 a      1217     0    51     1    17
 -9.1488175847297326E-01 a      1218     0    51     1    18
  1.3562390927233918E+00 a      1219     0    51     1    19
 -6.1530130709920994E-01 a      1220     0    51     1    20
  1.8978429085895039E+00 a      1221     0    51     1    21
 -1.2800275246239243E+00 a      1222     0    51     1    22
 -1.1726659227586886E+00 a      1223     0    51     1    23
 -1.4014082622063500E+00 a      1224     0    51     1    24
 -1.6367548314445071E+00 a      1225     0    52     1     1
  6.0542447564215687E+00 a      1226     0    52     1     2
 -2.3549991006973485E+00 a      1227     0    52     1     3
  1.2341466860930315E+00 a      1228     0    52     1     4
  7.3539182247755197E-01 a      1229     0    52     1     5
 -1.8392877466937494E+00 a      1230     0    52     1     6
  1.4571486007432377E+00 a      1231     0    52     1     7
 -4.1991155745365800E+00 a      1232     0    52     1     8
 -1.5822000452354206E+00 a      1233     0    52     1     9
 -5.0346885166317232E-02 a      1234     0    52     1    10
 -3.4542520109614068E+00 a      1235     0    52     1    11
  2.3137684284293343E+00 a      1236     0    52     1    12
  4.1717447373210863E+00 a      1237     0    52     1    13
 -5.4467140440546125E+00 a      1238     0    52     1    14
 -2.8135475963997929E+00 a      1239     0    52     1    15
 -7.3927912988115514E+00 a      1240     0    52     1    16
  2.1059033537040412E+00 a      1241     0    52     1    17
  1.0163553047424279E+00 a      1242     0    52     1    18
 -4.0344751729727717E+00 a      1243     0    52     1    19
  3.4376062336602242E+00 a      1244     0    52     1    20
 -2.3355515514176490E+00 a      1245     0    52     1    21
 -3.2303283925856202E-01 a      1246     0    52     1    22
 -4.9202690880779061E-02 a      1247     0    52     1    23
  3.8064979531806302E+00 a      1248     0    52     1    24
  1.9227042635045602E-01 a      1249     0    53     1     1
  7.0077306789288751E-01 a      1250     0    53     1     2
 -2.0316061788284210E+00 a      1251     0    53     1     3
  1.1745423715446000E+00 a      1252     0    53     1     4
 -4.6559014401149532E-04 a      1253     0    53     1     5
 -1.0588737522317937E+00 a      1254     0    53     1     6
 -1.9779244333967067E-02 a      1255     0    53     1     7
 -3.3401606922592162E+00 a      1256     0    53     1     8
  9.8590961181949044E-01 a      1257     0    53     1     9
 -1.6278063856451888E-01 a      1258     0    53     1    10
 -2.6100094653608661E+00 a      1259     0    53     1    11
  1.0150655993514883E+00 a      1260     0    53     1    12
  8.1560784663669117E-01 a      1261     0    53     1    13
  2.8166808811389559E+00 a      1262     0    53     1    14
  2.1077929719493214E+00 a      1263     0    53     1    15
  7.7077565956307426E-01 a      1264     0    53     1    16
 -7.7132774931447179E-01 a      1265     0    53     1    17
 -9.6874112879866836E-01 a      1266     0    53     1    18
 -2.2560849025343823E+00 a      1267     0    53     1    19
  2.0531276222069770E+00 a      1268     0    53     1    20
  8.5199957412196770E-01 a      1269     0    53     1    21
 -2.3178127179748428E-01 a      1270     0    53     1    22
  2.6182458921449467E+00 a      1271     0    53     1    23
  2.5791083391118458E-01 a      1272     0    53     1    24
  5.3359412531049051E+00 a      1273     0    54     1     1
 -9.5216474464694756E-01 a      1274     0    54     1     2
 -3.0032589631727369E+00 a      1275     0    54     1     3
 -2.3455365358923714E+00 a      1276     0    54     1     4
  2.7921210003812508E-01 a      1277     0    54     1     5
  1.1401833281329437E+00 a      1278     0    54     1     6
 -8.7322667708612354E+00 a      1279     0    54     1     7
  2.4122972164289052E+00 a      1280     0    54     1     8
 -2.3848010789170417E+00 a      1281     0    54     1     9
  9.6240544086178637E-01 a      1282     0    54     1    10
 -2.3025721564326465E+00 a      1283     0    54     1    11
 -5.0315113635863096E+00 a      1284     0    54     1    12
  2.3953655695530651E+00 a      1285     0    54     1    13
 -3.8777983143313359E+00 a      1286     0    54     1    14
 -1.5560682417441716E+00 a      1287     0    54     1    15
 -6.3291482367314211E+00 a      1288     0    54     1    16
 -4.3021066290533208E+00 a      1289     0    54     1    17
  6.3562403866891417E+00 a      1290     0    54     1    18
  5.6563655044321521E+00 a      1291     0    54     1    19
  1.7288426056095771E+00 a      1292     0    54     1    20
 -6.0162857962606555E+00 a      1293     0    54     1    21
 -2.6935590218759646E+00 a      1294     0    54     1    22
 -1.9632327129947214E+00 a      1295     0    54     1    23
  2.9073650894808440E+00 a      1296     0    54     1    24
 -3.3497767124171069E+00 a      1297     0    55     1     1
 -2.9100374404837250E+00 a      1298     0    55     1     2
 -2.5719013635477981E+00 a      1299     0    55     1     3
 -1.7674108601605745E+00 a      1300     0    55     1     4
 -3.6887975690172863E+00 a      1301     0    55     1     5
 -2.1535012574643053E+00 a      1302     0    55     1     6
 -1.2916074801293503E-01 a      1303     0    55     1     7
 -3.2939588440486051E-01 a      1304     0    55     1     8
  4.3156815873068133E-01 a      1305     0    55     1     9
  1.8462324188439287E+00 a      1306     0    55     1    10
  3.0622357326773502E+00 a      1307     0    55     1    11
 -8.6441340681332324E-01 a      1308     0    55     1    12
  2.1142181946489340E+00 a      1309     0    55     1    13
  2.7821562593510776E+00 a      1310     0    55     1    14
 -7.5733350117426879E-01 a      1311     0    55     1    15
 -3.7630894086554491E-02 a      1312     0    55     1    16
  4.6641445556068115E+00 a      1313     0    55     1    17
 -5.3383125641067659E+00 a      1314     0    55     1    18
  7.5312926439046690E-01 a      1315     0    55     1    19
 -1.3363789330164129E+00 a      1316     0    55     1    20
  3.6577422501438677E+00 a      1317     0    55     1    21
  3.8660987330442058E+00 a      1318     0    55     1    22
  1.3642335977427884E+00 a      1319     0    55     1    23
 -4.2200175115202343E-01 a      1320     0    55     1    24
  1.3233039762201909E-01 a      1321     0    56     1     1
  2.1728835603932035E+00 a      1322     0    56     1     2
  1.7747127426247091E+00 a      1323     0    56     1     3
  7.9133324088059542E-01 a      1324     0    56     1     4
 -5.6181638058979966E-01 a      1325     0    56     1     5
 -1.8021680482457739E-01 a      1326     0    56     1     6
  3.8471778282346683E+00 a      1327     0    56     1     7
  2.7318606349210541E+00 a      1328     0    56     1     8
  5.3723988801056788E-01 a      1329     0    56     1     9
 -1.0583131722385983E+00 a      1330     0    56     1    10
 -9.5295008131859371E-02 a      1331     0    56     1    11
  4.0206988826741519E+00 a      1332     0    56     1    12
 -2.9677674378360175E+00 a      1333     0    56     1    13
 -1.2653468114743769E+00 a      1334     0    56     1    14
 -2.6673803743525988E+00 a      1335     0    56     1    15
  4.7834675432880541E-01 a      1336     0    56     1    16
  4.7383170767095200E+00 a      1337     0    56     1    17
  3.3500050129411374E-01 a      1338     0    56     1    18
  2.2390849953552201E+00 a      1339     0    56     1    19
 -1.3462010718499009E+00 a      1340     0    56     1    20
  2.8780861023071100E+00 a      1341     0    56     1    21
  5.5620652728562501E+00 a      1342     0    56     1    22
 -1.8837020397229680E+00 a      1343     0    56     1    23
 -1.4975870300200911E+00 a      1344     0    56     1    24
  3.2455216829962210E+00 a      1345     0    57     1     1
  3.7771945982558703E+00 a      1346     0    57     1     2
  7.2783320125583009E+00 a      1347     0    57     1     3
  4.8848967513557469E+00 a      1348     0    57     1     4
 -1.8474982207481927E+00 a      1349     0    57     1     5
  3.4106296861565872E+00 a      1350     0    57     1     6
  7.4897935603135899E+00 a      1351     0    57     1     7
 -5.7990728774025246E-01 a      1352     0    57     1     8
 -7.3342191076145402E-01 a      1353     0    57     1     9
  8.1339243325021258E+00 a      1354     0    57     1    10
  1.1257225448433909E+01 a      1355     0    57     1    11
  2.3624531482349633E+00 a      1356     0    57     1    12
 -2.8592306254343747E+00 a      1357     0    57     1    13
 -1.0974703157983468E+00 a      1358     0    57     1    14
 -2.3901103322727182E+00 a      1359     0    57     1    15
  7.1449477398135857E+00 a      1360     0    57     1    16
  2.0191100307547568E+01 a      1361     0    57     1    17
 -1.4091349739807442E+00 a      1362     0    57     1    18
  6.5187664719977354E+00 a      1363     0    57     1    19
  2.1244852092094813E+00 a      1364     0    57     1    20
  3.0144748204838532E+00 a      1365     0    57     1    21
  1.4069415124867373E+01 a      1366     0    57     1    22
 -6.6913635570889056E+00 a      1367     0    57     1    23
 -1.3410125530171650E+00 a      1368     0    57     1    24
  5.1433941003397328E+00 a      1369     0    58     1     1
 -3.5383568097692952E-01 a      1370     0    58     1     2
 -2.2884940309874562E+00 a      1371     0    58     1     3
 -3.3172595337496702E+00 a      1372     0    58     1     4
 -4.8266920913688001E+00 a      1373     0    58     1     5
  1.4170422260223063E+00 a      1374     0    58     1     6
 -3.5516216788834702E+00 a      1375     0    58     1     7
 -5.4856094250597887E-01 a      1376     0    58     1     8
 -5.7002539863073807E+00 a      1377     0    58     1     9
  3.5113757374083159E+00 a      1378     0    58     1    10
 -2.7805241162298766E-01 a      1379     0    58     1    11
 -2.5143401712230129E+00 a      1380     0    58     1    12
  7.0837932761688664E+00 a      1381     0    58     1    13
 -1.2432591033401152E+00 a      1382     0    58     1    14
 -4.2579006460468181E+00 a      1383     0    58     1    15
 -2.7347394348750562E+00 a      1384     0    58     1    16
 -5.4509468194409871E+00 a      1385     0    58     1    17
 -2.0788306453671797E+00 a      1386     0    58     1    18
  1.8157451031178469E+00 a      1387     0    58     1    19
  2.1829635076389113E+00 a      1388     0    58     1    20
 -2.7081759571462842E+00 a      1389     0    58     1    21
 -4.9079351177427437E+00 a      1390     0    58     1    22
 -5.8115747087382408E+00 a      1391     0    58     1    23
  4.8895184477143899E-01 a      1392     0    58     1    24
  1.7996492956624890E+00 a      1393     0    59     1     1
 -1.1449191527076104E-02 a      1394     0    59     1     2
 -2.6511942491074971E+00 a      1395     0    59     1     3
 -3.1524214235582038E-01 a      1396     0    59     1     4
 -1.4457710654320888E-01 a      1397     0    59     1     5
  1.0398165486194410E+01 a      1398     0    59     1     6
  6.5695162151757724E-01 a      1399     0    59     1     7
  3.2354600631425861E+00 a      1400     0    59     1     8
 -5.0568725205065661E+00 a      1401     0    59     1     9
  5.5925387943031462E+00 a      1402     0    59     1    10
 -7.1321745256899538E+00 a      1403     0    59     1    11
 -5.0807375689920296E+00 a      1404     0    59     1    12
  9.1464336670281128E+00 a      1405     0    59     1    13
 -5.5308890448167114E+00 a      1406     0    59     1    14
 -2.5918874944382222E+00 a      1407     0    59     1    15
 -8.3827648536141197E+00 a      1408     0    59     1    16
  8.8089782850025511E-01 a      1409     0    59     1    17
  6.6224236808278949E+00 a      1410     0    59     1    18
  1.2672693889342252E+01 a      1411     0    59     1    19
  4.9245894072016956E+00 a      1412     0    59     1    20
 -5.3304606679867987E+00 a      1413     0    59     1    21
 -5.7636901232167581E+00 a      1414     0    59     1    22
 -3.9204872348299369E+00 a      1415     0    59     1    23
  2.6935185445945935E+00 a      1416     0    59     1    24
 -3.0020667117773309E-01 a      1417     0    60     1     1
  6.1712529915552539E-01 a      1418     0    60     1     2
  3.8658226760236500E+00 a      1419     0    60     1     3
  9.6652903550618963E-01 a      1420     0    60     1     4
 -1.5010506470147933E+00 a      1421     0    60     1     5
 -2.4959131590600667E+00 a      1422     0    60     1     6
 -9.9267359202206695E-01 a      1423     0    60     1     7
 -1.2679423295460950E+00 a      1424     0    60     1     8
  1.8841601393027492E+00 a      1425     0    60     1     9
  1.3412212465009388E+00 a      1426     0    60     1    10
 -2.6596007542975060E+00 a      1427     0    60     1    11
  1.1176031827026078E+00 a      1428     0    60     1    12
 -1.7280615947794995E+00 a      1429     0    60     1    13
  2.9424177414840074E+00 a      1430     0    60     1    14
  1.0047266332896516E+00 a      1431     0    60     1    15
  2.5150890240169228E+00 a      1432     0    60     1    16
 -2.8708284024952992E+00 a      1433     0    60     1    17
 -3.7512436912123692E-02 a      1434     0    60     1    18
 -2.9291061316227376E+00 a      1435     0    60     1    19
  9.6994648901184899E-01 a      1436     0    60     1    20
  2.0708393758765715E+00 a      1437     0    60     1    21
  8.7623674838513288E-01 a      1438     0    60     1    22
 -3.0337158865786615E+00 a      1439     0    60     1    23
 -1.9185957447963520E+00 a      1440     0    60     1    24
  4.4536347578793406E-01 a      1441     0    61     1     1
  2.4455639473410282E-01 a      1442     0    61     1     2
  3.0658916606630249E+00 a      1443     0    61     1     3
  6.5679220377891234E-01 a      1444     0    61     1     4
 -9.1322049883213918E-01 a      1445     0    61     1     5
 -5.8088641824430443E-01 a      1446     0    61     1     6
  3.9724269658426697E-01 a      1447     0    61     1     7
 -7.3996384870464882E-01 a      1448     0    61     1     8
 -1.5660198417052440E+00 a      1449     0    61     1     9
  1.2916896234997872E+00 a      1450     0    61     1    10
 -1.8449846898581965E+00 a      1451     0    61     1    11
  3.8904137975740860E-01 a      1452     0    61     1    12
  4.4985629957693826E-02 a      1453     0    61     1    13
  1.2977729833033684E+00 a      1454     0    61     1    14
  5.0517538567520859E-01 a      1455     0    61     1    15
  1.8600279966051431E-01 a      1456     0    61     1    16
 -8.6857287600127941E-01 a      1457     0    61     1    17
 -8.2919727147820710E-01 a      1458     0    61     1    18
 -3.6385337489460667E-01 a      1459     0    61     1    19
  3.8318585367037267E-01 a      1460     0    61     1    20
  8.1089843060927236E-01 a      1461     0    61     1    21
 -3.6520324577013902E-01 a      1462     0    61     1    22
 -1.0907409674898980E+00 a      1463     0    61     1    23
 -1.3373600197125630E+00 a      1464     0    61     1    24
 -6.0805903431245190E+00 a      1465     0    62     1     1
 -2.2279978975022532E+00 a      1466     0    62     1     2
  3.9191879664109708E+00 a      1467     0    62     1     3
  3.8164967337782052E+00 a      1468     0    62     1     4
 -8.4406404642354427E-01 a      1469     0    62     1     5
 -3.1724611149082262E+00 a      1470     0    62     1     6
  4.5212274585324783E+00 a      1471     0    62     1     7
  7.6342234843835244E-01 a      1472     0    62     1     8
  2.9560674359515602E+00 a      1473     0    62     1     9
 -1.9922550834289181E+00 a      1474     0    62     1    10
 -2.8017868511883872E+00 a      1475     0    62     1    11
  1.0245260951626174E+00 a      1476     0    62     1    12
 -4.2211860979986371E+00 a      1477     0    62     1    13
  3.3801576262899424E-01 a      1478     0    62     1    14
  5.1254207598840109E+00 a      1479     0    62     1    15
  2.1652580127805396E-01 a      1480     0    62     1    16
  3.0664013366301366E+00 a      1481     0    62     1    17
  9.6425760954663242E-01 a      1482     0    62     1    18
 -7.8390187742701278E-01 a      1483     0    62     1    19
  6.8738991222774248E-01 a      1484     0    62     1    20
  2.4503718098155600E+00 a      1485     0    62     1    21
  3.5485392373738263E+00 a      1486     0    62     1    22
  3.6544133061623700E+00 a      1487     0    62     1    23
  2.2001497321838523E+00 a      1488     0    62     1    24
 -7.2548226946343941E-01 a      1489     0    63     1     1
 -1.8737453142829547E-01 a      1490     0    63     1     2
  1.1394844189939612E-01 a      1491     0    63     1     3
 -4.2877409596620381E-01 a      1492     0    63     1     4
 -3.3106764438701393E+00 a      1493     0    63     1     5
 -1.8044495274183801E+00 a      1494     0    63     1     6
 -2.2102998929648696E-01 a      1495     0    63     1     7
  4.8810434359835175E-01 a      1496     0    63     1     8
 -1.8100892541119278E+00 a      1497     0    63     1     9
 -8.6881513291234280E-01 a      1498     0    63     1    10
 -1.4776713408930495E+00 a      1499     0    63     1    11
  7.8128087526858750E-02 a      1500     0    63     1    12
  6.7455414664174007E-01 a      1501     0    63     1    13
  1.0142149461851695E-01 a      1502     0    63     1    14
 -2.3410039768014021E-01 a      1503     0    63     1    15
  2.1050913346980168E-01 a      1504     0    63     1    16
 -1.1718895805122895E-01 a      1505     0    63     1    17
  2.7163118979012233E+00 a      1506     0    63     1    18
 -1.9389317217347184E+00 a      1507     0    63     1    19
 -9.9629936703804212E-01 a      1508     0    63     1    20
 -8.0607573144352640E-01 a      1509     0    63     1    21
  9.6719455166598900E-01 a      1510     0    63     1    22
  1.9013849491021428E+00 a      1511     0    63     1    23
  1.9150873661675514E+00 a      1512     0    63     1    24
 -3.9244987770718653E+00 a      1513     0    64     1     1
 -1.5489435369468241E+00 a      1514     0    64     1     2
 -8.4997610972712341E+00 a      1515     0    64     1     3
 -2.2125444945405741E+00 a      1516     0    64     1     4
 -2.2714409529240824E+00 a      1517     0    64     1     5
 -5.3492958998463456E+00 a      1518     0    64     1     6
 -1.5860925419326886E+00 a      1519     0    64     1     7
  1.2221437461054789E+00 a      1520     0    64     1     8
 -1.1189032013740714E+00 a      1521     0    64     1     9
 -6.4609319582875546E+00 a      1522     0    64     1    10
 -3.7577336899504226E+00 a      1523     0    64     1    11
 -1.8143360722871529E+00 a      1524     0    64     1    12
  9.7908412056679550E-02 a      1525     0    64     1    13
 -2.1207519218060908E+00 a      1526     0    64     1    14
 -3.4237627640348363E+00 a      1527     0    64     1    15
 -3.6030225009677870E+00 a      1528     0    64     1    16
 -4.7983884941424906E+00 a      1529     0    64     1    17
  2.5034514959453920E+00 a      1530     0    64     1    18
 -7.6245438782879360E-01 a      1531     0    64     1    19
 -8.8947793711071765E-01 a      1532     0    64     1    20
 -4.1056656213092291E+00 a      1533     0    64     1    21
 -4.0438279581463610E-01 a      1534     0    64     1    22
  3.4303954716730063E+00 a      1535     0    64     1    23
  3.6238778887843730E+00 a      1536     0    64     1    24
 -1.1995002129114053E-01 b      1537     1     1
  4.2940066870560190E-01 b      1538     1     2
  8.2615409541082735E-02 b      1539     1     3
  4.1363821496396364E-01 b      1540     1     4
  1.6083853446233004E-01 b      1541     1     5
  8.3919935711972538E-02 b      1542     1     6
 -2.6342241280349221E-01 b      1543     1     7
  4.3337665420890847E-01 b      1544     1     8
  9.4840995854664323E-02 b      1545     1     9
  1.7943473759678738E-01 b      1546     1    10
  1.9376061022332752E-01 b      1547     1    11
  5.1807798872781523E-02 b      1548     1    12
  4.8059965103185293E-01 b      1549     1    13
  6.1604468121982159E-01 b      1550     1    14
  9.1063590212058995E-04 b      1551     1    15
  6.9018489925591542E-01 b      1552     1    16
  1.0548558288188348E-02 b      1553     1    17
 -7.5477164220025018E-03 b      1554     1    18
  2.9875500425640772E-01 b      1555     1    19
  5.0636760185385314E-02 b      1556     1    20
 -5.3782523412049803E-02 b      1557     1    21
  1.2493710613826246E-01 b      1558     1    22
  4.8488837628225687E-02 b      1559     1    23
  3.1916756416476200E-01 b      1560     1    24
  7.4969479614052137E-01 a      1561     1     1     2     1
 -7.2296667616635654E-02 a      1562     1     1     2     2
  1.2819038265896148E+00 a      1563     1     1     2     3
 -3.9588443019733005E-01 a      1564     1     1     2     4
 -1.6329514749292238E+00 a      1565     1     1     2     5
  2.2745870141065696E+00 a      1566     1     1     2     6
  1.9955573792894582E-01 a      1567     1     1     2     7
 -5.9046844656101294E-01 a      1568     1     1     2     8
  1.9058684570869494E-01 a      1569     1     1     2     9
  5.0323561009215680E-02 a      1570     1     1     2    10
 -7.1758558399589090E-01 a      1571     1     1     2    11
 -5.9275095040195769E-01 a      1572     1     1     2    12
 -9.0840212935404219E-01 a      1573     1     1     2    13
  9.5539926721169277E-01 a      1574     1     1     2    14
 -7.4217319660804337E-01 a      1575     1     1     2    15
  5.2188380925931355E-01 a      1576     1     1     2    16
 -8.4418313871120576E-01 a      1577     1     1     2    17
 -2.8541619392961310E-02 a      1578     1     1     2    18
  1.2980496600900566E+00 a      1579     1     1     2    19
 -5.5973481389831026E-01 a      1580     1     1     2    20
  1.5001332285577900E+00 a      1581     1     1     2    21
 -2.9396447544804012E+00 a      1582     1     1     2    22
  1.5456623372948403E-01 a      1583     1     1     2    23
  7.6753329930394104E-02 a      1584     1     1     2    24
 -4.4842761940223808E-01 a      1585     1     2     2     1
 -9.1729459461984963E-01 a      1586     1     2     2     2
  2.3279204541280266E-01 a      1587     1     2     2     3
  4.3411229767088749E-01 a      1588     1     2     2     4
 -3.3854163703043827E-01 a      1589     1     2     2     5
 -1.8353953914668917E+00 a      1590     1     2     2     6
