################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2771901214184166E-01 a      1591     1     2     2     7
  5.9735436473062498E-01 a      1592     1     2     2     8
  3.5118898177406416E-01 a      1593     1     2     2     9
  7.7511875003494146E-01 a      1594     1     2     2    10
 -6.7929880515101060E-01 a      1595     1     2     2    11
 -4.3410917099327462E-01 a      1596     1     2     2    12
  2.1841540497244796E-01 a      1597     1     2     2    13
  1.5846670286913397E-01 a      1598     1     2     2    14
 -1.5608479369581643E-01 a      1599     1     2     2    15
  1.7486614985865936E-01 a      1600     1     2     2    16
 -1.5694853370809208E+00 a      1601     1     2     2    17
 -3.4015265484753027E-01 a      1602     1     2     2    18
 -1.2828559795744141E-01 a      1603     1     2     2    19
 -1.1133325351154095E+00 a      1604     1     2     2    20
  3.7722847377590113E-01 a      1605     1     2     2    21
  2.6733946816141030E-01 a      1606     1     2     2    22
 -1.2854917914970978E+00 a      1607     1     2     2    23
 -2.9872262265005645E-01 a      1608     1     2     2    24
 -1.4203608584760563E+00 a      1609     1     3     2     1
  2.1754796788776970E-01 a      1610     1     3     2     2
 -3.9820629736996144E-01 a      1611     1     3     2     3
  2.6468863325941594E-01 a      1612     1     3     2     4
  1.0835418450135903E+00 a      1613     1     3     2     5
  1.3055323332173362E-02 a      1614     1     3     2     6
 -3.1033618556634579E-01 a      1615     1     3     2     7
 -3.3540983499732197E-01 a      1616     1     3     2     8
  5.8066269796207148E-01 a      1617     1     3     2     9
 -5.0249354493105902E-01 a      1618     1     3     2    10
 -7.5065042350830147E-01 a      1619     1     3     2    11
 -6.8699824421948108E-01 a      1620     1     3     2    12
  2.0992872674301355E-01 a      1621     1     3     2    13
  8.7915286368332446E-01 a      1622     1     3     2    14
  5.0742680338685553E-01 a      1623     1     3     2    15
 -2.7754908349626783E-01 a      1624     1     3     2    16
 -1.3259423028569335E+00 a      1625     1     3     2    17
  2.5550500518754682E-01 a      1626     1     3     2    18
  9.6434797442648024E-01 a      1627     1     3     2    19
 -1.1447907149116987E-01 a      1628     1     3     2    20
 -6.8106430984536559E-01 a      1629     1     3     2    21
 -4.8875670348974992E-01 a      1630     1     3     2    22
 -2.4121478985519873E-01 a      1631     1     3     2    23
  1.0112696819770225E-01 a      1632     1     3     2    24
 -3.7757371724423788E-01 a      1633     1     4     2     1
  2.1810262411821055E-01 a      1634     1     4     2     2
 -1.2193590386028985E-02 a      1635     1     4     2     3
 -4.0220125689541690E-02 a      1636     1     4     2     4
 -2.5285223167067449E-02 a      1637     1     4     2     5
  5.6116494056682598E-01 a      1638     1     4     2     6
 -1.7064817719787112E-01 a      1639     1     4     2     7
  4.7952496216099905E-01 a      1640     1     4     2     8
 -5.4218432512960557E-01 a      1641     1     4     2     9
  8.3512238005646652E-02 a      1642     1     4     2    10
 -1.7451803021307594E-01 a      1643     1     4     2    11
  1.5126010349168451E-01 a      1644     1     4     2    12
  6.1865772754582959E-01 a      1645     1     4     2    13
  8.6487898765092919E-01 a      1646     1     4     2    14
 -5.5055693586131778E-02 a      1647     1     4     2    15
 -2.4852548312408138E-01 a      1648     1     4     2    16
 -1.6527603766757806E+00 a      1649     1     4     2    17
 -3.5216426041622145E-01 a      1650     1     4     2    18
 -5.6308008718319613E-01 a      1651     1     4     2    19
  6.1283271717954313E-01 a      1652     1     4     2    20
  2.7127437822349593E-01 a      1653     1     4     2    21
 -6.6966760249025437E-01 a      1654     1     4     2    22
  1.9177461479230822E+00 a      1655     1     4     2    23
 -4.7448705490228910E-01 a      1656     1     4     2    24
  1.5516433129402891E+00 a      1657     1     5     2     1
  7.6341264781667439E-01 a      1658     1     5     2     2
  1.2292225581195850E+00 a      1659     1     5     2     3
 -7.8757021410894534E-01 a      1660     1     5     2     4
 -1.2381544837978686E+00 a      1661     1     5     2     5
 -1.0156290317227399E+00 a      1662     1     5     2     6
 -8.0635154498269235E-01 a      1663     1     5     2     7
  7.0188619265753460E-01 a      1664     1     5     2     8
 -4.4715329972199552E-01 a      1665     1     5     2     9
  9.6252585897643117E-01 a      1666     1     5     2    10
 -4.6023298136906071E-01 a      1667     1     5     2    11
  1.4154306790471063E+00 a      1668     1     5     2    12
  1.3122793778659938E+00 a      1669     1     5     2    13
 -1.5636990249500743E-01 a      1670     1     5     2    14
 -1.2880948180225885E-01 a      1671     1     5     2    15
  1.0037097882900563E-01 a      1672     1     5     2    16
 -2.5391915239160689E-01 a      1673     1     5     2    17
 -4.7953801759541270E-01 a      1674     1     5     2    18
 -4.9938713100303883E-01 a      1675     1     5     2    19
  8.8448453073622435E-01 a      1676     1     5     2    20
  6.2166419827193808E-01 a      1677     1     5     2    21
  9.1999052158448447E-01 a      1678     1     5     2    22
  2.4395087856356299E+00 a      1679     1     5     2    23
 -1.5916170289497833E+00 a      1680     1     5     2    24
  5.8876967589210405E-01 a      1681     1     6     2     1
  1.9581836443614662E+00 a      1682     1     6     2     2
  1.4268307744399307E+00 a      1683     1     6     2     3
  8.6076983996437151E-01 a      1684     1     6     2     4
 -9.1571863912781570E-01 a      1685     1     6     2     5
 -2.2634769782944703E-01 a      1686     1     6     2     6
 -8.7840549802444989E-01 a      1687     1     6     2     7
  1.1690982426387153E+00 a      1688     1     6     2     8
  7.3167960986153868E-01 a      1689     1     6     2     9
 -6.7582057024360365E-01 a      1690     1     6     2    10
 -7.6813766347173601E-02 a      1691     1     6     2    11
 -4.0430817072080494E-01 a      1692     1     6     2    12
 -2.8341149647405102E+00 a      1693     1     6     2    13
 -5.4122724365072206E-01 a      1694     1     6     2    14
  4.8288355926134191E-01 a      1695     1     6     2    15
  3.9385048170834447E-01 a      1696     1     6     2    16
  2.6999580652358870E+00 a      1697     1     6     2    17
  1.1987176196527738E+00 a      1698     1     6     2    18
  1.3925773167616950E+00 a      1699     1     6     2    19
  4.1161086061960617E-01 a      1700     1     6     2    20
 -1.2388401222448826E+00 a      1701     1     6     2    21
  1.8376071091086432E+00 a      1702     1     6     2    22
 -8.0100469879918423E-02 a      1703     1     6     2    23
 -3.9058993534880465E-01 a      1704     1     6     2    24
 -2.4593581586996514E-02 a      1705     1     7     2     1
 -1.4094885708568519E+00 a      1706     1     7     2     2
 -8.3935016846815780E-01 a      1707     1     7     2     3
  1.7218970662805227E-01 a      1708     1     7     2     4
 -3.7800768082810937E-01 a      1709     1     7     2     5
  2.7854758992422152E-01 a      1710     1     7     2     6
  9.1412855295481565E-01 a      1711     1     7     2     7
 -5.0754187090926861E-01 a      1712     1     7     2     8
  6.0702758179157101E-01 a      1713     1     7     2     9
 -5.1832617295934813E-01 a      1714     1     7     2    10
 -8.1059864175584084E-01 a      1715     1     7     2    11
 -1.2466014185724840E-01 a      1716     1     7     2    12
  8.1339196412749870E-01 a      1717     1     7     2    13
 -2.7890059935250361E-01 a      1718     1     7     2    14
 -8.9524276166353411E-01 a      1719     1     7     2    15
  1.5271427861998443E-01 a      1720     1     7     2    16
  6.7829916092741083E-01 a      1721     1     7     2    17
  1.9092448535733392E-01 a      1722     1     7     2    18
 -4.6111405307927689E-01 a      1723     1     7     2    19
 -4.5140687470830648E-01 a      1724     1     7     2    20
  2.0128650297476658E-01 a      1725     1     7     2    21
  4.2455206965471698E-01 a      1726     1     7     2    22
  1.7708915721307647E-01 a      1727     1     7     2    23
 -8.7352906887781731E-02 a      1728     1     7     2    24
 -1.0362283204137950E+00 a      1729     1     8     2     1
 -2.3756862831846723E-01 a      1730     1     8     2     2
 -6.2862619945493936E-01 a      1731     1     8     2     3
 -2.6583826760768836E-01 a      1732     1     8     2     4
  1.5466249196260592E-01 a      1733     1     8     2     5
 -9.2243432795290015E-01 a      1734     1     8     2     6
 -1.1071474617276189E-01 a      1735     1     8     2     7
 -8.1586030642225596E-02 a      1736     1     8     2     8
  1.4302691374340182E-01 a      1737     1     8     2     9
  4.8250530032539637E-02 a      1738     1     8     2    10
 -4.9780814276436691E-01 a      1739     1     8     2    11
  7.0360568666629375E-01 a      1740     1     8     2    12
  7.3066307567870115E-01 a      1741     1     8     2    13
 -7.4582275218262817E-01 a      1742     1     8     2    14
 -4.8768561546174000E-01 a      1743     1     8     2    15
 -1.6601802859906065E+00 a      1744     1     8     2    16
 -1.1177958044361691E+00 a      1745     1     8     2    17
 -1.7528160191285996E-01 a      1746     1     8     2    18
 -1.1336582792723335E+00 a      1747     1     8     2    19
  3.5454142265708016E-01 a      1748     1     8     2    20
  8.4737138931586720E-01 a      1749     1     8     2    21
  2.3721025506073987E-01 a      1750     1     8     2    22
 -1.1567757500578186E+00 a      1751     1     8     2    23
  1.3220797448504866E+00 a      1752     1     8     2    24
 -7.7773676737979414E-02 a      1753     1     9     2     1
 -1.5139004471840126E-01 a      1754     1     9     2     2
 -3.4911141281047281E-01 a      1755     1     9     2     3
  9.1982767084893391E-01 a      1756     1     9     2     4
  4.7811349324317657E-03 a      1757     1     9     2     5
  5.6867981031312353E-01 a      1758     1     9     2     6
  1.2085713402664637E+00 a      1759     1     9     2     7
 -8.1513035325382110E-01 a      1760     1     9     2     8
  4.3059302828242468E-01 a      1761     1     9     2     9
 -1.1422897234002463E+00 a      1762     1     9     2    10
  1.0488505550568077E+00 a      1763     1     9     2    11
  2.4760773337362960E-01 a      1764     1     9     2    12
 -8.9416090067473142E-01 a      1765     1     9     2    13
  5.0360725588507105E-01 a      1766     1     9     2    14
 -5.3322070601068104E-02 a      1767     1     9     2    15
  6.8263108913193773E-02 a      1768     1     9     2    16
  1.4526227959447879E+00 a      1769     1     9     2    17
 -6.5942916355700865E-04 a      1770     1     9     2    18
  2.4376922423233160E-01 a      1771     1     9     2    19
 -1.0099113669653666E-01 a      1772     1     9     2    20
 -6.8690234032084829E-01 a      1773     1     9     2    21
 -7.8800856790803109E-01 a      1774     1     9     2    22
  2.3177493140499368E+00 a      1775     1     9     2    23
 -8.6423531529805175E-01 a      1776     1     9     2    24
 -1.2208321690469794E+00 a      1777     1    10     2     1
 -3.0595124195177048E-01 a      1778     1    10     2     2
 -3.4204785937883164E-01 a      1779     1    10     2     3
 -3.4282002240741055E-01 a      1780     1    10     2     4
  9.7151760155610156E-01 a      1781     1    10     2     5
  1.3724796028625199E+00 a      1782     1    10     2     6
  2.8311108379913957E-01 a      1783     1    10     2     7
  1.8064046582437381E-03 a      1784     1    10     2     8
  9.7128777059182436E-02 a      1785     1    10     2     9
  4.8551849125597912E-01 a      1786     1    10     2    10
  1.7472211807620799E-01 a      1787     1    10     2    11
 -4.3664335535191945E-01 a      1788     1    10     2    12
  6.0994265798794445E-01 a      1789     1    10     2    13
  1.0767784016801645E+00 a      1790     1    10     2    14
 -4.4194260152630771E-01 a      1791     1    10     2    15
 -9.2661154108759580E-01 a      1792     1    10     2    16
 -4.0031533384897361E-01 a      1793     1    10     2    17
 -1.1796718066885495E-02 a      1794     1    10     2    18
 -7.4496832380093991E-01 a      1795     1    10     2    19
 -5.5969649499963170E-01 a      1796     1    10     2    20
  6.5682191200008511E-01 a      1797     1    10     2    21
 -4.5259893422245018E-01 a      1798     1    10     2    22
 -8.6986808608601363E-01 a      1799     1    10     2    23
  1.4862187814235090E+00 a      1800     1    10     2    24
  1.0293344042798969E+00 a      1801     1    11     2     1
  8.0943140257058799E-01 a      1802     1    11     2     2
  3.2078700538465238E-01 a      1803     1    11     2     3
 -2.3458943128427481E-01 a      1804     1    11     2     4
 -1.8481292668017421E-01 a      1805     1    11     2     5
  1.7519834327082356E-01 a      1806     1    11     2     6
 -9.7326747070585196E-02 a      1807     1    11     2     7
  3.3721581142888407E-01 a      1808     1    11     2     8
  3.4142931520098707E-01 a      1809     1    11     2     9
 -1.3519727995197415E+00 a      1810     1    11     2    10
  2.4176329264765342E-01 a      1811     1    11     2    11
  1.1471428633767955E-01 a      1812     1    11     2    12
  8.6279723428987520E-01 a      1813     1    11     2    13
  3.6244107206566505E-02 a      1814     1    11     2    14
 -5.8028880585238896E-01 a      1815     1    11     2    15
 -9.5522343917468111E-01 a      1816     1    11     2    16
 -3.7170568883962241E-01 a      1817     1    11     2    17
 -2.7497580314019543E-01 a      1818     1    11     2    18
  9.1145643636399085E-02 a      1819     1    11     2    19
 -4.3805522350713405E-01 a      1820     1    11     2    20
 -1.0987054403137524E+00 a      1821     1    11     2    21
  9.3887050568284791E-01 a      1822     1    11     2    22
  1.0312936471220202E+00 a      1823     1    11     2    23
 -1.4861597893305956E+00 a      1824     1    11     2    24
 -3.7655964260778590E-01 a      1825     1    12     2     1
 -3.5294253308663093E-01 a      1826     1    12     2     2
 -5.6822739786548826E-01 a      1827     1    12     2     3
 -9.7860662416198452E-02 a      1828     1    12     2     4
 -1.2895791825439204E-01 a      1829     1    12     2     5
 -8.7737224499644204E-02 a      1830     1    12     2     6
 -5.0514870932402423E-01 a      1831     1    12     2     7
  6.9027075609793209E-01 a      1832     1    12     2     8
 -1.5704503448970752E+00 a      1833     1    12     2     9
  2.5999207558906900E-01 a      1834     1    12     2    10
  5.6589642330458878E-01 a      1835     1    12     2    11
  1.0023656436692381E+00 a      1836     1    12     2    12
  5.6449752063920833E-01 a      1837     1    12     2    13
  1.0231682696623046E+00 a      1838     1    12     2    14
  7.2417746614043288E-01 a      1839     1    12     2    15
 -3.6897160598975370E-01 a      1840     1    12     2    16
  2.9286406990962677E-01 a      1841     1    12     2    17
 -8.2000415930957793E-01 a      1842     1    12     2    18
 -1.8751144110986349E+00 a      1843     1    12     2    19
 -2.1232106128221814E-01 a      1844     1    12     2    20
 -3.2694501969831041E-01 a      1845     1    12     2    21
 -1.3807514092777116E+00 a      1846     1    12     2    22
  3.1093593869001646E-01 a      1847     1    12     2    23
  2.8552036864997532E-01 a      1848     1    12     2    24
  1.0453351891176914E+00 a      1849     1    13     2     1
  5.5613480282576178E-01 a      1850     1    13     2     2
  7.6479426031392306E-01 a      1851     1    13     2     3
 -1.1211907904773608E+00 a      1852     1    13     2     4
  1.4574787184353255E-01 a      1853     1    13     2     5
  6.2355793137699767E-01 a      1854     1    13     2     6
 -1.2279003128787824E+00 a      1855     1    13     2     7
  5.5457764847294000E-01 a      1856     1    13     2     8
 -7.5285456043554910E-01 a      1857     1    13     2     9
 -1.9558291424948746E-01 a      1858     1    13     2    10
  7.6395254791818334E-01 a      1859     1    13     2    11
 -3.7857293025401056E-02 a      1860     1    13     2    12
 -7.9495159764447743E-01 a      1861     1    13     2    13
  1.2453162333003716E+00 a      1862     1    13     2    14
  8.7047744110240910E-01 a      1863     1    13     2    15
  7.6345760608541691E-01 a      1864     1    13     2    16
 -7.3637538339257769E-01 a      1865     1    13     2    17
  6.6583002634781729E-01 a      1866     1    13     2    18
  7.5824450157882362E-01 a      1867     1    13     2    19
  9.6886521110155011E-01 a      1868     1    13     2    20
 -4.3199732220537762E-01 a      1869     1    13     2    21
 -6.5197740196561871E-01 a      1870     1    13     2    22
  1.2225927481583476E+00 a      1871     1    13     2    23
 -3.7209728760396188E-01 a      1872     1    13     2    24
 -1.4208828357940924E+00 a      1873     1    14     2     1
 -1.0094236969197007E-01 a      1874     1    14     2     2
 -4.0841936886653341E-01 a      1875     1    14     2     3
 -6.9231747100398078E-01 a      1876     1    14     2     4
  4.7157244285463079E-01 a      1877     1    14     2     5
  6.8978322114900725E-01 a      1878     1    14     2     6
 -8.9932333705515011E-01 a      1879     1    14     2     7
 -1.0949006602730258E+00 a      1880     1    14     2     8
  2.0224517309698992E-01 a      1881     1    14     2     9
  3.6982477417573623E-01 a      1882     1    14     2    10
 -1.3696038414654463E+00 a      1883     1    14     2    11
  1.1711938288291481E+00 a      1884     1    14     2    12
  3.2377203229656076E-01 a      1885     1    14     2    13
 -1.7595545847218294E-01 a      1886     1    14     2    14
  4.5085161254145650E-01 a      1887     1    14     2    15
 -8.5896982224357668E-02 a      1888     1    14     2    16
 -1.9972462474460559E-01 a      1889     1    14     2    17
 -1.0052540198681099E+00 a      1890     1    14     2    18
 -9.8898770128662314E-02 a      1891     1    14     2    19
 -5.4927899173647765E-01 a      1892     1    14     2    20
 -7.4562685864525902E-01 a      1893     1    14     2    21
  3.7634042064819317E-01 a      1894     1    14     2    22
  3.5835466428355556E-01 a      1895     1    14     2    23
  6.3528606673794263E-01 a      1896     1    14     2    24
  7.4726839518960442E-01 a      1897     1    15     2     1
  1.8857417429218382E-01 a      1898     1    15     2     2
  3.0527935623005142E-01 a      1899     1    15     2     3
 -7.1783766240624602E-01 a      1900     1    15     2     4
  1.6032220381119311E-01 a      1901     1    15     2     5
 -8.9738166068118475E-01 a      1902     1    15     2     6
  1.1328067740517948E-01 a      1903     1    15     2     7
 -5.0187231547535260E-01 a      1904     1    15     2     8
  5.1824764485401442E-01 a      1905     1    15     2     9
 -4.7652306734252095E-02 a      1906     1    15     2    10
 -2.4804030683250378E-01 a      1907     1    15     2    11
 -4.4731874537794836E-01 a      1908     1    15     2    12
  7.7323588621462891E-01 a      1909     1    15     2    13
 -1.4212169137069203E-01 a      1910     1    15     2    14
 -8.1591222770470218E-01 a      1911     1    15     2    15
  1.2835527891045534E-01 a      1912     1    15     2    16
  1.5795381432088493E+00 a      1913     1    15     2    17
  3.7767661844377837E-01 a      1914     1    15     2    18
  3.3367442111415402E-01 a      1915     1    15     2    19
 -1.6551352190967163E+00 a      1916     1    15     2    20
 -6.1253452253940410E-01 a      1917     1    15     2    21
  1.2355559633115674E+00 a      1918     1    15     2    22
 -2.4593814468086209E-01 a      1919     1    15     2    23
 -2.7346924523503874E-01 a      1920     1    15     2    24
 -6.7932667051570383E-01 a      1921     1    16     2     1
 -1.1882675630640244E-01 a      1922     1    16     2     2
 -1.2218217198305678E-01 a      1923     1    16     2     3
 -2.4493350913820203E-01 a      1924     1    16     2     4
  1.6109761864726124E-01 a      1925     1    16     2     5
  1.0551546575752866E+00 a      1926     1    16     2     6
 -1.2397484433294172E+00 a      1927     1    16     2     7
 -1.4529531109685456E-01 a      1928     1    16     2     8
 -4.2778535091896425E-01 a      1929     1    16     2     9
 -2.4136473874681166E-01 a      1930     1    16     2    10
 -3.6908441090882710E-01 a      1931     1    16     2    11
  3.1099136554503953E-01 a      1932     1    16     2    12
  1.0625372068358934E+00 a      1933     1    16     2    13
 -1.6126717689055114E-01 a      1934     1    16     2    14
 -4.0458650951435887E-02 a      1935     1    16     2    15
  3.2961786151841155E-01 a      1936     1    16     2    16
 -1.2359836497388341E+00 a      1937     1    16     2    17
 -2.9705263606746211E-02 a      1938     1    16     2    18
  4.3734296518188838E-02 a      1939     1    16     2    19
  1.0348311896864228E+00 a      1940     1    16     2    20
 -3.1031041469477244E-01 a      1941     1    16     2    21
 -1.8177123121354155E-01 a      1942     1    16     2    22
 -1.5681696320688034E+00 a      1943     1    16     2    23
  1.1206782105623820E+00 a      1944     1    16     2    24
 -8.4969850394630841E-01 a      1945     1    17     2     1
 -2.0225209548026790E-01 a      1946     1    17     2     2
  2.9382348629044396E-02 a      1947     1    17     2     3
  1.1488690244995854E+00 a      1948     1    17     2     4
  2.8501625224470406E-01 a      1949     1    17     2     5
  7.0258716832193113E-01 a      1950     1    17     2     6
 -6.9049297715871594E-01 a      1951     1    17     2     7
  1.0293971577012186E-01 a      1952     1    17     2     8
  8.1457174291840032E-02 a      1953     1    17     2     9
 -2.2974539234492686E-01 a      1954     1    17     2    10
  2.1735450358959429E-01 a      1955     1    17     2    11
 -6.4795861455534798E-01 a      1956     1    17     2    12
 -1.7028068093329498E+00 a      1957     1    17     2    13
  1.3319050697244512E+00 a      1958     1    17     2    14
  6.1464529685888092E-01 a      1959     1    17     2    15
  1.6562851799076630E+00 a      1960     1    17     2    16
 -7.1259605157484185E-01 a      1961     1    17     2    17
 -9.2058482223137261E-01 a      1962     1    17     2    18
  6.8194629594152997E-02 a      1963     1    17     2    19
  7.8053332479961257E-01 a      1964     1    17     2    20
 -5.9532017117194624E-01 a      1965     1    17     2    21
 -7.9146971751409512E-01 a      1966     1    17     2    22
  2.1122325746287558E+00 a      1967     1    17     2    23
  6.5551475307467499E-01 a      1968     1    17     2    24
 -4.6005473609538862E-02 a      1969     1    18     2     1
  6.1020636667416894E-01 a      1970     1    18     2     2
 -2.3997977508460322E-01 a      1971     1    18     2     3
 -2.7938892969620149E-01 a      1972     1    18     2     4
  6.0544349971245115E-01 a      1973     1    18     2     5
  1.2038792332488950E+00 a      1974     1    18     2     6
  1.0259606649653516E-02 a      1975     1    18     2     7
  1.1050443536953312E+00 a      1976     1    18     2     8
 -8.6108996984469680E-02 a      1977     1    18     2     9
 -9.2875013654228222E-01 a      1978     1    18     2    10
  7.1409174159381716E-01 a      1979     1    18     2    11
 -1.4291268885568724E+00 a      1980     1    18     2    12
 -4.4494754067270043E-01 a      1981     1    18     2    13
  1.2964852793527712E+00 a      1982     1    18     2    14
  1.4754037524088073E-01 a      1983     1    18     2    15
  5.3204531828083734E-01 a      1984     1    18     2    16
  1.6805925765948346E-01 a      1985     1    18     2    17
  2.7562694798512699E-01 a      1986     1    18     2    18
 -9.8095621402927560E-02 a      1987     1    18     2    19
  7.3184241585778709E-01 a      1988     1    18     2    20
 -6.2756179175956028E-01 a      1989     1    18     2    21
 -3.3250521444799719E-01 a      1990     1    18     2    22
 -3.4425609905492177E-01 a      1991     1    18     2    23
  5.5632719162213640E-01 a      1992     1    18     2    24
 -4.4808008193106463E-01 a      1993     1    19     2     1
  2.2918980581394591E-01 a      1994     1    19     2     2
  3.2278036099758101E-01 a      1995     1    19     2     3
  6.3204872418034697E-01 a      1996     1    19     2     4
 -1.7075220517007228E-01 a      1997     1    19     2     5
  4.2506296111962405E-01 a      1998     1    19     2     6
 -4.8196791819059503E-01 a      1999     1    19     2     7
 -2.0682686185286170E-01 a      2000     1    19     2     8
 -1.3700479498433189E+00 a      2001     1    19     2     9
 -4.3456091288484391E-02 a      2002     1    19     2    10
  2.3702055449706927E-01 a      2003     1    19     2    11
  3.9741901116204331E-01 a      2004     1    19     2    12
 -6.4343400342795587E-01 a      2005     1    19     2    13
 -2.5048693375465519E-01 a      2006     1    19     2    14
  7.7577185504492197E-01 a      2007     1    19     2    15
 -8.3868463922647060E-02 a      2008     1    19     2    16
 -1.1696630118366451E+00 a      2009     1    19     2    17
 -2.9267725842761755E-01 a      2010     1    19     2    18
 -3.3253142131452092E-02 a      2011     1    19     2    19
  1.7300288764783056E+00 a      2012     1    19     2    20
 -5.9054337594360636E-02 a      2013     1    19     2    21
 -1.3698039212710846E+00 a      2014     1    19     2    22
  1.1555164010017016E+00 a      2015     1    19     2    23
  5.6240877808528422E-01 a      2016     1    19     2    24
  1.3487658511073475E+00 a      2017     1    20     2     1
  1.3633883273780496E+00 a      2018     1    20     2     2
  1.0448624597344998E+00 a      2019     1    20     2     3
 -1.2905659387407775E+00 a      2020     1    20     2     4
 -4.9346035037252717E-01 a      2021     1    20     2     5
 -1.8591417973165428E-01 a      2022     1    20     2     6
 -1.5009647707352006E-01 a      2023     1    20     2     7
  1.1894028060876642E+00 a      2024     1    20     2     8
 -3.2045547721437702E-02 a      2025     1    20     2     9
  2.2918717721951939E-01 a      2026     1    20     2    10
  3.5733353137119223E-01 a      2027     1    20     2    11
  1.1390910727529173E+00 a      2028     1    20     2    12
  3.9772022990879602E-01 a      2029     1    20     2    13
 -7.4779975550766736E-02 a      2030     1    20     2    14
  2.0006982302468809E-01 a      2031     1    20     2    15
 -2.1579239276940485E+00 a      2032     1    20     2    16
 -4.7567263933838000E-01 a      2033     1    20     2    17
  4.1851386269998098E-01 a      2034     1    20     2    18
 -3.7386402788503098E-01 a      2035     1    20     2    19
  5.6313936928871433E-01 a      2036     1    20     2    20
  1.2564935193502811E+00 a      2037     1    20     2    21
  8.7171688683084370E-01 a      2038     1    20     2    22
 -1.2708178238785519E+00 a      2039     1    20     2    23
 -7.8204273452286099E-01 a      2040     1    20     2    24
  1.1182447966214333E+00 a      2041     1    21     2     1
  1.5070842101289178E-01 a      2042     1    21     2     2
  8.5441450774528194E-02 a      2043     1    21     2     3
  3.2789638111538469E-02 a      2044     1    21     2     4
  2.7988804519256061E-01 a      2045     1    21     2     5
  1.0848595234050176E-01 a      2046     1    21     2     6
  5.3605468814916157E-01 a      2047     1    21     2     7
  9.3062070099695859E-02 a      2048     1    21     2     8
 -4.2932269875897669E-02 a      2049     1    21     2     9
  1.7285643923749397E-01 a      2050     1    21     2    10
  5.1317435497152186E-01 a      2051     1    21     2    11
 -1.1908243627764474E+00 a      2052     1    21     2    12
  5.4220374479084477E-01 a      2053     1    21     2    13
  6.6559828703974755E-01 a      2054     1    21     2    14
 -5.7125287039865447E-01 a      2055     1    21     2    15
  2.0115046148575380E-01 a      2056     1    21     2    16
  1.3142196699983322E-01 a      2057     1    21     2    17
 -3.1007502015006422E-01 a      2058     1    21     2    18
  3.3591512458960826E-01 a      2059     1    21     2    19
 -1.1118817923520534E+00 a      2060     1    21     2    20
 -7.8448483711913999E-02 a      2061     1    21     2    21
 -6.3601670580867331E-01 a      2062     1    21     2    22
  1.0811890280366931E+00 a      2063     1    21     2    23
 -2.7060768658809273E+00 a      2064     1    21     2    24
  6.1958367445601803E-01 a      2065     1    22     2     1
  6.5628293281090133E-01 a      2066     1    22     2     2
  2.4781873728451778E-01 a      2067     1    22     2     3
 -1.8752958809373985E-01 a      2068     1    22     2     4
 -2.8690410253500587E-01 a      2069     1    22     2     5
 -1.1233646957789651E+00 a      2070     1    22     2     6
  6.9905006174340611E-01 a      2071     1    22     2     7
  2.0245242789400836E-01 a      2072     1    22     2     8
  4.4991850340901703E-02 a      2073     1    22     2     9
 -8.4003547806407441E-01 a      2074     1    22     2    10
  9.7728717110261609E-01 a      2075     1    22     2    11
  6.7053889674680711E-01 a      2076     1    22     2    12
 -7.5013877441802457E-01 a      2077     1    22     2    13
 -6.4826616181422014E-01 a      2078     1    22     2    14
  5.3569344264789827E-02 a      2079     1    22     2    15
  2.4540209610863895E-01 a      2080     1    22     2    16
  1.9365571037041562E-01 a      2081     1    22     2    17
  7.2684387266128958E-01 a      2082     1    22     2    18
  4.9911941456848264E-04 a      2083     1    22     2    19
  1.2511573203046953E+00 a      2084     1    22     2    20
 -2.0516310882454775E-01 a      2085     1    22     2    21
  5.6309541949672881E-01 a      2086     1    22     2    22
  1.5384139624794696E-01 a      2087     1    22     2    23
  4.0412101826729557E-01 a      2088     1    22     2    24
 -6.6638489304683290E-01 a      2089     1    23     2     1
 -1.3988448289819904E+00 a      2090     1    23     2     2
 -5.2109344812007174E-01 a      2091     1    23     2     3
 -7.7076080250995915E-01 a      2092     1    23     2     4
 -3.9879720082616266E-01 a      2093     1    23     2     5
  3.9017033274162183E-01 a      2094     1    23     2     6
 -1.8668265211383350E-01 a      2095     1    23     2     7
 -1.4407420329517825E-01 a      2096     1    23     2     8
  7.7189046491441982E-01 a      2097     1    23     2     9
  6.5362511012444857E-01 a      2098     1    23     2    10
 -7.9544759825449785E-01 a      2099     1    23     2    11
 -5.4173483523780219E-01 a      2100     1    23     2    12
 -1.4394331074369675E+00 a      2101     1    23     2    13
 -2.5001391149361607E-01 a      2102     1    23     2    14
  3.8389401918368671E-01 a      2103     1    23     2    15
  1.9239168159012854E+00 a      2104     1    23     2    16
  5.5126223578526079E-01 a      2105     1    23     2    17
 -4.5840278797550910E-01 a      2106     1    23     2    18
 -1.8067819684545225E-01 a      2107     1    23     2    19
  4.7304283497639227E-01 a      2108     1    23     2    20
 -3.6556912956023513E-01 a      2109     1    23     2    21
