################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2331579901683797E-01 a      1591     1     2     2     7
  6.0823070697160087E-01 a      1592     1     2     2     8
  3.5435115984420174E-01 a      1593     1     2     2     9
  7.9171161207763308E-01 a      1594     1     2     2    10
 -6.5468683675542227E-01 a      1595     1     2     2    11
 -4.2585890127763476E-01 a      1596     1     2     2    12
  2.8505996139590489E-01 a      1597     1     2     2    13
  1.3817650524393696E-01 a      1598     1     2     2    14
 -1.6329162066584718E-01 a      1599     1     2     2    15
  1.6039020633634435E-01 a      1600     1     2     2    16
 -1.5551929991521649E+00 a      1601     1     2     2    17
 -3.4870812949385999E-01 a      1602     1     2     2    18
 -1.4353258945097422E-01 a      1603     1     2     2    19
 -1.0901491271489760E+00 a      1604     1     2     2    20
  3.9386261412575829E-01 a      1605     1     2     2    21
  2.8489331220961905E-01 a      1606     1     2     2    22
 -1.2823764305008596E+00 a      1607     1     2     2    23
 -3.3437874866964984E-01 a      1608     1     2     2    24
 -1.3960412234630124E+00 a      1609     1     3     2     1
  2.4643553295363030E-01 a      1610     1     3     2     2
 -3.9621406036308199E-01 a      1611     1     3     2     3
  2.3453504498631017E-01 a      1612     1     3     2     4
  1.0789196058206312E+00 a      1613     1     3     2     5
  5.8690471383496135E-03 a      1614     1     3     2     6
 -3.1359510551609787E-01 a      1615     1     3     2     7
 -3.1682196610447433E-01 a      1616     1     3     2     8
  5.6927756975237909E-01 a      1617     1     3     2     9
 -5.1210489153592020E-01 a      1618     1     3     2    10
 -7.3552250231325333E-01 a      1619     1     3     2    11
 -6.9445651298842159E-01 a      1620     1     3     2    12
  2.6696991126213837E-01 a      1621     1     3     2    13
  8.3602375549731300E-01 a      1622     1     3     2    14
  5.1093849520011536E-01 a      1623     1     3     2    15
 -3.1957214563183733E-01 a      1624     1     3     2    16
 -1.3406770252900855E+00 a      1625     1     3     2    17
  2.6012507422468656E-01 a      1626     1     3     2    18
  9.5620495397338112E-01 a      1627     1     3     2    19
 -9.9949937118058857E-02 a      1628     1     3     2    20
 -7.0201450470710358E-01 a      1629     1     3     2    21
 -4.9043475661308705E-01 a      1630     1     3     2    22
 -3.4110630551359455E-01 a      1631     1     3     2    23
  8.8936637033024790E-02 a      1632     1     3     2    24
 -3.7250310659689090E-01 a      1633     1     4     2     1
  2.3363526269519022E-01 a      1634     1     4     2     2
 -8.9182832964533089E-03 a      1635     1     4     2     3
 -3.1112468409674895E-02 a      1636     1     4     2     4
 -3.0358370837194896E-02 a      1637     1     4     2     5
  5.5056387756719560E-01 a      1638     1     4     2     6
 -1.6994366929698185E-01 a      1639     1     4     2     7
  4.8066637311666016E-01 a      1640     1     4     2     8
 -5.4340139681713351E-01 a      1641     1     4     2     9
  8.2916478603992871E-02 a      1642     1     4     2    10
 -1.6636199216839270E-01 a      1643     1     4     2    11
  1.6958459610666815E-01 a      1644     1     4     2    12
  6.5338586542674526E-01 a      1645     1     4     2    13
  8.5238479661818656E-01 a      1646     1     4     2    14
 -4.8923693795144926E-02 a      1647     1     4     2    15
 -2.6553938486505968E-01 a      1648     1     4     2    16
 -1.6400492129575339E+00 a      1649     1     4     2    17
 -3.5007112867169898E-01 a      1650     1     4     2    18
 -5.6095901949547478E-01 a      1651     1     4     2    19
  6.3221902425286602E-01 a      1652     1     4     2    20
  2.7747350453734593E-01 a      1653     1     4     2    21
 -6.6698403269778228E-01 a      1654     1     4     2    22
  1.9261974159968329E+00 a      1655     1     4     2    23
 -4.8736058635329449E-01 a      1656     1     4     2    24
  1.5565592601250260E+00 a      1657     1     5     2     1
  7.6997946089395919E-01 a      1658     1     5     2     2
  1.2346861670129128E+00 a      1659     1     5     2     3
 -7.7769753945948816E-01 a      1660     1     5     2     4
 -1.2376315106885474E+00 a      1661     1     5     2     5
 -1.0474260656144931E+00 a      1662     1     5     2     6
 -7.9936860057610903E-01 a      1663     1     5     2     7
  6.9335586179699149E-01 a      1664     1     5     2     8
 -4.4501372459030381E-01 a      1665     1     5     2     9
  1.0035009274137212E+00 a      1666     1     5     2    10
 -4.5437361164770274E-01 a      1667     1     5     2    11
  1.4241381792050087E+00 a      1668     1     5     2    12
  1.2910001152582715E+00 a      1669     1     5     2    13
 -1.4844070312111310E-01 a      1670     1     5     2    14
 -1.3335952436352819E-01 a      1671     1     5     2    15
  1.3919469836152723E-01 a      1672     1     5     2    16
 -2.4112098360643597E-01 a      1673     1     5     2    17
 -4.9283055836822992E-01 a      1674     1     5     2    18
 -5.1074887656168744E-01 a      1675     1     5     2    19
  9.0937836059601607E-01 a      1676     1     5     2    20
  6.6563242262934785E-01 a      1677     1     5     2    21
  9.2308225519325537E-01 a      1678     1     5     2    22
  2.5296095516226011E+00 a      1679     1     5     2    23
 -1.6101335188834112E+00 a      1680     1     5     2    24
  6.0854107266051860E-01 a      1681     1     6     2     1
  1.9374566175741554E+00 a      1682     1     6     2     2
  1.4336766841159072E+00 a      1683     1     6     2     3
  8.2869901477034758E-01 a      1684     1     6     2     4
 -9.2598339257899409E-01 a      1685     1     6     2     5
 -3.1775729130035363E-01 a      1686     1     6     2     6
 -8.8597222388127361E-01 a      1687     1     6     2     7
  1.1543568918853919E+00 a      1688     1     6     2     8
  7.1174010171429314E-01 a      1689     1     6     2     9
 -6.2692816986729683E-01 a      1690     1     6     2    10
 -7.7864582960865930E-02 a      1691     1     6     2    11
 -3.9930638200836110E-01 a      1692     1     6     2    12
 -2.8054211898728258E+00 a      1693     1     6     2    13
 -5.5169603341027929E-01 a      1694     1     6     2    14
  4.7389201693534677E-01 a      1695     1     6     2    15
  4.3083183752833870E-01 a      1696     1     6     2    16
  2.6740830134830404E+00 a      1697     1     6     2    17
  1.1873680154126809E+00 a      1698     1     6     2    18
  1.3873337028817543E+00 a      1699     1     6     2    19
  4.2499070577015852E-01 a      1700     1     6     2    20
 -1.2098965255001535E+00 a      1701     1     6     2    21
  1.8296689408707851E+00 a      1702     1     6     2    22
 -3.2602817996702830E-03 a      1703     1     6     2    23
 -4.0886164404646191E-01 a      1704     1     6     2    24
 -2.1675204766996532E-02 a      1705     1     7     2     1
 -1.4065543237410993E+00 a      1706     1     7     2     2
 -8.2983737162175941E-01 a      1707     1     7     2     3
  1.6807586151804454E-01 a      1708     1     7     2     4
 -3.7349206756119735E-01 a      1709     1     7     2     5
  2.5065517509816138E-01 a      1710     1     7     2     6
  9.0659898652195692E-01 a      1711     1     7     2     7
 -5.0169858124536604E-01 a      1712     1     7     2     8
  6.0176742339431333E-01 a      1713     1     7     2     9
 -5.0177142951764442E-01 a      1714     1     7     2    10
 -8.3130755400405509E-01 a      1715     1     7     2    11
 -1.3199650587152048E-01 a      1716     1     7     2    12
  7.5331586282305174E-01 a      1717     1     7     2    13
 -2.7718590287819900E-01 a      1718     1     7     2    14
 -8.9980757087609786E-01 a      1719     1     7     2    15
  1.3808327242272142E-01 a      1720     1     7     2    16
  6.5092115892121760E-01 a      1721     1     7     2    17
  1.8009153552959750E-01 a      1722     1     7     2    18
 -4.5060716558653069E-01 a      1723     1     7     2    19
 -5.0139331881958049E-01 a      1724     1     7     2    20
  2.0267201671750310E-01 a      1725     1     7     2    21
  4.2555688646642520E-01 a      1726     1     7     2    22
  1.5164394911430273E-01 a      1727     1     7     2    23
 -2.9145020543001842E-02 a      1728     1     7     2    24
 -1.0132602798890207E+00 a      1729     1     8     2     1
 -1.7949792603052017E-01 a      1730     1     8     2     2
 -6.2255002810152049E-01 a      1731     1     8     2     3
 -2.7000680361294993E-01 a      1732     1     8     2     4
  1.6668657445779789E-01 a      1733     1     8     2     5
 -8.8883430188790724E-01 a      1734     1     8     2     6
 -9.8320161226011893E-02 a      1735     1     8     2     7
 -5.1088494752468010E-02 a      1736     1     8     2     8
  1.3958635012269494E-01 a      1737     1     8     2     9
  3.0613055628577846E-02 a      1738     1     8     2    10
 -4.8413597145233955E-01 a      1739     1     8     2    11
  6.7245867917554503E-01 a      1740     1     8     2    12
  7.5063688791768723E-01 a      1741     1     8     2    13
 -7.7950273678832083E-01 a      1742     1     8     2    14
 -4.9797410307213441E-01 a      1743     1     8     2    15
 -1.7331777022027226E+00 a      1744     1     8     2    16
 -1.1379748496971087E+00 a      1745     1     8     2    17
 -1.7004276916482827E-01 a      1746     1     8     2    18
 -1.1323720205717598E+00 a      1747     1     8     2    19
  3.6073829413709513E-01 a      1748     1     8     2    20
  8.1214273942441650E-01 a      1749     1     8     2    21
  2.4596700761399493E-01 a      1750     1     8     2    22
 -1.2767391024457591E+00 a      1751     1     8     2    23
  1.3582532361669766E+00 a      1752     1     8     2    24
 -6.3194737466399489E-02 a      1753     1     9     2     1
 -1.5658239708264415E-01 a      1754     1     9     2     2
 -3.4278730745984859E-01 a      1755     1     9     2     3
  8.9665408560100046E-01 a      1756     1     9     2     4
 -3.4946431965113835E-03 a      1757     1     9     2     5
  5.3426946055658819E-01 a      1758     1     9     2     6
  1.1982032379150074E+00 a      1759     1     9     2     7
 -8.0898984275191288E-01 a      1760     1     9     2     8
  4.3183516518671161E-01 a      1761     1     9     2     9
 -1.1204957014712933E+00 a      1762     1     9     2    10
  1.0364711990548312E+00 a      1763     1     9     2    11
  2.5476658826318660E-01 a      1764     1     9     2    12
 -8.8419409203828703E-01 a      1765     1     9     2    13
  5.0885119502722209E-01 a      1766     1     9     2    14
 -6.3509194044017087E-02 a      1767     1     9     2    15
  9.8656036896770591E-02 a      1768     1     9     2    16
  1.4502771656930342E+00 a      1769     1     9     2    17
 -1.7091241660713664E-02 a      1770     1     9     2    18
  2.4258639921763434E-01 a      1771     1     9     2    19
 -1.4377212147660343E-01 a      1772     1     9     2    20
 -6.8427266373334572E-01 a      1773     1     9     2    21
 -7.8729535154242258E-01 a      1774     1     9     2    22
  2.3250628513096601E+00 a      1775     1     9     2    23
 -8.5808090178779517E-01 a      1776     1     9     2    24
 -1.2266997847625765E+00 a      1777     1    10     2     1
 -3.0681083817669430E-01 a      1778     1    10     2     2
 -3.5033074421082955E-01 a      1779     1    10     2     3
 -3.1676235061236185E-01 a      1780     1    10     2     4
  9.6318211832644041E-01 a      1781     1    10     2     5
  1.4018979598890331E+00 a      1782     1    10     2     6
  2.9222365596446670E-01 a      1783     1    10     2     7
 -5.0780072816350337E-03 a      1784     1    10     2     8
  9.8201210940719333E-02 a      1785     1    10     2     9
  4.8322926817168765E-01 a      1786     1    10     2    10
  1.7414554056563983E-01 a      1787     1    10     2    11
 -4.3288074175326663E-01 a      1788     1    10     2    12
  6.1854517125213815E-01 a      1789     1    10     2    13
  1.0340931430899956E+00 a      1790     1    10     2    14
 -4.3595592706875547E-01 a      1791     1    10     2    15
 -9.3187217013646984E-01 a      1792     1    10     2    16
 -3.6924756768512190E-01 a      1793     1    10     2    17
 -6.0887218237132079E-03 a      1794     1    10     2    18
 -7.3523962309308455E-01 a      1795     1    10     2    19
 -5.1370449312774080E-01 a      1796     1    10     2    20
  6.4333020008334085E-01 a      1797     1    10     2    21
 -4.4902161052744760E-01 a      1798     1    10     2    22
 -9.2246520777000884E-01 a      1799     1    10     2    23
  1.5015990978963938E+00 a      1800     1    10     2    24
  1.0256121704778578E+00 a      1801     1    11     2     1
  7.9990281978214772E-01 a      1802     1    11     2     2
  3.1643210472881600E-01 a      1803     1    11     2     3
 -2.2899992392598889E-01 a      1804     1    11     2     4
 -1.8451066476330949E-01 a      1805     1    11     2     5
  1.9055799560832448E-01 a      1806     1    11     2     6
 -1.0751156947084847E-01 a      1807     1    11     2     7
  3.3504234684559880E-01 a      1808     1    11     2     8
  3.3587310492578532E-01 a      1809     1    11     2     9
 -1.3600967513798121E+00 a      1810     1    11     2    10
  2.3717130443068671E-01 a      1811     1    11     2    11
  1.0968091987649198E-01 a      1812     1    11     2    12
  8.4642175574462375E-01 a      1813     1    11     2    13
  4.9325335219700450E-02 a      1814     1    11     2    14
 -5.7645792327385670E-01 a      1815     1    11     2    15
 -9.4120744416755897E-01 a      1816     1    11     2    16
 -3.6672376036970833E-01 a      1817     1    11     2    17
 -2.7849490056537568E-01 a      1818     1    11     2    18
  9.1044039704597277E-02 a      1819     1    11     2    19
 -4.3654820968213437E-01 a      1820     1    11     2    20
 -1.1016061388478560E+00 a      1821     1    11     2    21
  9.3398239901026081E-01 a      1822     1    11     2    22
  1.0534845144200613E+00 a      1823     1    11     2    23
 -1.4699922868813877E+00 a      1824     1    11     2    24
 -4.1844875548905958E-01 a      1825     1    12     2     1
 -3.5781515123732405E-01 a      1826     1    12     2     2
 -5.8005257370634455E-01 a      1827     1    12     2     3
 -4.6836411138375826E-02 a      1828     1    12     2     4
 -1.1280906810680044E-01 a      1829     1    12     2     5
 -2.2622144304556297E-02 a      1830     1    12     2     6
 -4.8952169728948985E-01 a      1831     1    12     2     7
  6.8974599133461456E-01 a      1832     1    12     2     8
 -1.5506549324821308E+00 a      1833     1    12     2     9
  2.2144627844616807E-01 a      1834     1    12     2    10
  5.5948879020312103E-01 a      1835     1    12     2    11
  9.9168872069840042E-01 a      1836     1    12     2    12
  5.4257194986168611E-01 a      1837     1    12     2    13
  1.0661196890048106E+00 a      1838     1    12     2    14
  7.3414093711823580E-01 a      1839     1    12     2    15
 -3.7728465643813391E-01 a      1840     1    12     2    16
  3.1381346506603391E-01 a      1841     1    12     2    17
 -8.0031771636581739E-01 a      1842     1    12     2    18
 -1.8727782395461896E+00 a      1843     1    12     2    19
 -1.9751258337466207E-01 a      1844     1    12     2    20
 -3.4163012812240950E-01 a      1845     1    12     2    21
 -1.3778947189214519E+00 a      1846     1    12     2    22
  3.4114584368242562E-01 a      1847     1    12     2    23
  2.8446821765773611E-01 a      1848     1    12     2    24
  1.0313508687108308E+00 a      1849     1    13     2     1
  5.3304484623414161E-01 a      1850     1    13     2     2
  7.6218431207735715E-01 a      1851     1    13     2     3
 -1.1152036223436144E+00 a      1852     1    13     2     4
  1.4722258472540206E-01 a      1853     1    13     2     5
  5.8544587242777879E-01 a      1854     1    13     2     6
 -1.2374802011097912E+00 a      1855     1    13     2     7
  5.3826968660886476E-01 a      1856     1    13     2     8
 -7.6291909881126563E-01 a      1857     1    13     2     9
 -1.4375622591852885E-01 a      1858     1    13     2    10
  7.5869986722119176E-01 a      1859     1    13     2    11
 -4.3597574597582990E-02 a      1860     1    13     2    12
 -8.3432466593203447E-01 a      1861     1    13     2    13
  1.2339136689708152E+00 a      1862     1    13     2    14
  8.7158838042534137E-01 a      1863     1    13     2    15
  8.4656292413022116E-01 a      1864     1    13     2    16
 -7.1543213451926879E-01 a      1865     1    13     2    17
  6.6628564517984668E-01 a      1866     1    13     2    18
  7.3922619382034194E-01 a      1867     1    13     2    19
  1.0419030603575472E+00 a      1868     1    13     2    20
 -3.9165408761308340E-01 a      1869     1    13     2    21
 -6.6158834906779707E-01 a      1870     1    13     2    22
  1.2697003035684971E+00 a      1871     1    13     2    23
 -4.1048094593755208E-01 a      1872     1    13     2    24
 -1.3885400374170278E+00 a      1873     1    14     2     1
 -6.1898150324679171E-02 a      1874     1    14     2     2
 -4.1295171264819230E-01 a      1875     1    14     2     3
 -6.9511507096196257E-01 a      1876     1    14     2     4
  4.8416827603719054E-01 a      1877     1    14     2     5
  7.3394399527680365E-01 a      1878     1    14     2     6
 -8.6670871126656013E-01 a      1879     1    14     2     7
 -1.0723715972148045E+00 a      1880     1    14     2     8
  2.2180478665917383E-01 a      1881     1    14     2     9
  3.1159348925240643E-01 a      1882     1    14     2    10
 -1.3411397453083380E+00 a      1883     1    14     2    11
  1.1477452449179730E+00 a      1884     1    14     2    12
  3.7883406379775303E-01 a      1885     1    14     2    13
 -1.5128444363390423E-01 a      1886     1    14     2    14
  4.3119274684446912E-01 a      1887     1    14     2    15
 -1.3250483759655013E-01 a      1888     1    14     2    16
 -2.0805594266360794E-01 a      1889     1    14     2    17
 -9.9912680573947998E-01 a      1890     1    14     2    18
 -9.2779576243159051E-02 a      1891     1    14     2    19
 -5.9193569045234162E-01 a      1892     1    14     2    20
 -7.9340854768556068E-01 a      1893     1    14     2    21
  3.8098033934987791E-01 a      1894     1    14     2    22
  3.4403531701766471E-01 a      1895     1    14     2    23
  6.4982036708864765E-01 a      1896     1    14     2    24
  7.0657270249187631E-01 a      1897     1    15     2     1
  1.6673916646564768E-01 a      1898     1    15     2     2
  2.7714803389161552E-01 a      1899     1    15     2     3
 -6.7912107262762267E-01 a      1900     1    15     2     4
  1.6942371025694206E-01 a      1901     1    15     2     5
 -8.1028567003659124E-01 a      1902     1    15     2     6
  1.0812774988662774E-01 a      1903     1    15     2     7
 -5.0398176777911241E-01 a      1904     1    15     2     8
  5.1312334026778383E-01 a      1905     1    15     2     9
 -8.4826680486730380E-02 a      1906     1    15     2    10
 -2.5380985954849472E-01 a      1907     1    15     2    11
 -4.6373110289246383E-01 a      1908     1    15     2    12
  7.3792219543247806E-01 a      1909     1    15     2    13
 -1.0396430465055875E-01 a      1910     1    15     2    14
 -8.0837785202467105E-01 a      1911     1    15     2    15
  1.4382790984664340E-01 a      1912     1    15     2    16
  1.6142874764009101E+00 a      1913     1    15     2    17
  3.8855386433280126E-01 a      1914     1    15     2    18
  3.2135358281648790E-01 a      1915     1    15     2    19
 -1.6282175213359549E+00 a      1916     1    15     2    20
 -6.2532514880173851E-01 a      1917     1    15     2    21
  1.2148121306415816E+00 a      1918     1    15     2    22
 -2.0878963315021595E-01 a      1919     1    15     2    23
 -2.5272644468237054E-01 a      1920     1    15     2    24
 -6.8763076531984768E-01 a      1921     1    16     2     1
 -9.4712515990761845E-02 a      1922     1    16     2     2
 -1.3056524630981983E-01 a      1923     1    16     2     3
 -2.2282887753093605E-01 a      1924     1    16     2     4
  1.7495979582324331E-01 a      1925     1    16     2     5
  1.0785504242593200E+00 a      1926     1    16     2     6
 -1.2313093475771855E+00 a      1927     1    16     2     7
 -1.4002887549130463E-01 a      1928     1    16     2     8
 -4.2953407069195576E-01 a      1929     1    16     2     9
 -2.5150369770127340E-01 a      1930     1    16     2    10
 -3.5982520121426237E-01 a      1931     1    16     2    11
  3.0137774971901399E-01 a      1932     1    16     2    12
  1.0602870299764711E+00 a      1933     1    16     2    13
 -1.6357804620162161E-01 a      1934     1    16     2    14
 -3.4646221696005952E-02 a      1935     1    16     2    15
  3.0940523703651895E-01 a      1936     1    16     2    16
 -1.2341984551949516E+00 a      1937     1    16     2    17
 -1.7043903494650896E-02 a      1938     1    16     2    18
  3.5106630047138328E-02 a      1939     1    16     2    19
  1.0960564414536893E+00 a      1940     1    16     2    20
 -3.2139510440231545E-01 a      1941     1    16     2    21
 -1.8702485850801084E-01 a      1942     1    16     2    22
 -1.5545287195601674E+00 a      1943     1    16     2    23
  1.1197229385481366E+00 a      1944     1    16     2    24
 -8.1741904357521267E-01 a      1945     1    17     2     1
 -1.7962203860498144E-01 a      1946     1    17     2     2
  4.9149293571682878E-02 a      1947     1    17     2     3
  1.1062980237598685E+00 a      1948     1    17     2     4
  2.7613640677853740E-01 a      1949     1    17     2     5
  5.7434292672394294E-01 a      1950     1    17     2     6
 -6.9963863788389025E-01 a      1951     1    17     2     7
  8.0708915692999483E-02 a      1952     1    17     2     8
  7.7662544448352869E-02 a      1953     1    17     2     9
 -1.7815144861349244E-01 a      1954     1    17     2    10
  2.2733681807581496E-01 a      1955     1    17     2    11
 -5.7357553913928994E-01 a      1956     1    17     2    12
 -1.5916798588473637E+00 a      1957     1    17     2    13
  1.3078771696965203E+00 a      1958     1    17     2    14
  6.1935322779862001E-01 a      1959     1    17     2    15
  1.6645652519287479E+00 a      1960     1    17     2    16
 -7.4386535935323439E-01 a      1961     1    17     2    17
 -9.3717558026089942E-01 a      1962     1    17     2    18
  8.2175013395197588E-02 a      1963     1    17     2    19
  8.1676759749878303E-01 a      1964     1    17     2    20
 -5.5698656865844431E-01 a      1965     1    17     2    21
 -7.9008102592546137E-01 a      1966     1    17     2    22
  2.2405982482765356E+00 a      1967     1    17     2    23
  6.0154803128955314E-01 a      1968     1    17     2    24
 -5.1941183646934223E-02 a      1969     1    18     2     1
  6.0098005780835440E-01 a      1970     1    18     2     2
 -2.4383030368557948E-01 a      1971     1    18     2     3
 -2.7943474281697012E-01 a      1972     1    18     2     4
  6.1106475890938317E-01 a      1973     1    18     2     5
  1.1875731102971150E+00 a      1974     1    18     2     6
  3.9692281323517294E-03 a      1975     1    18     2     7
  1.1011499646032494E+00 a      1976     1    18     2     8
 -9.2330167285273268E-02 a      1977     1    18     2     9
 -9.1536261281643683E-01 a      1978     1    18     2    10
  7.0639364433323515E-01 a      1979     1    18     2    11
 -1.4312145125223414E+00 a      1980     1    18     2    12
 -4.6551790356439293E-01 a      1981     1    18     2    13
  1.3010218915182374E+00 a      1982     1    18     2    14
  1.4838620634769295E-01 a      1983     1    18     2    15
  5.4689152629964943E-01 a      1984     1    18     2    16
  1.6144408161815568E-01 a      1985     1    18     2    17
  2.7111074455983453E-01 a      1986     1    18     2    18
 -1.0870257335058496E-01 a      1987     1    18     2    19
  7.3897940158738062E-01 a      1988     1    18     2    20
 -6.1277519583497841E-01 a      1989     1    18     2    21
 -3.4198203954382073E-01 a      1990     1    18     2    22
 -3.2904007526243462E-01 a      1991     1    18     2    23
  5.5520887501466298E-01 a      1992     1    18     2    24
 -4.3205440719480293E-01 a      1993     1    19     2     1
  2.3947762595033106E-01 a      1994     1    19     2     2
  3.5196606750939324E-01 a      1995     1    19     2     3
  6.2646750021556596E-01 a      1996     1    19     2     4
 -1.9472083585102010E-01 a      1997     1    19     2     5
  3.5121856103510984E-01 a      1998     1    19     2     6
 -4.8298078640719327E-01 a      1999     1    19     2     7
 -2.0527748570655166E-01 a      2000     1    19     2     8
 -1.3585653908379978E+00 a      2001     1    19     2     9
  1.5663792373754731E-02 a      2002     1    19     2    10
  2.4838956923684266E-01 a      2003     1    19     2    11
  4.5205399532425100E-01 a      2004     1    19     2    12
 -5.7284254732224049E-01 a      2005     1    19     2    13
 -2.4856154192377189E-01 a      2006     1    19     2    14
  7.7809834507180253E-01 a      2007     1    19     2    15
 -3.4465160582792968E-02 a      2008     1    19     2    16
 -1.1546308056811845E+00 a      2009     1    19     2    17
 -3.1234230405312935E-01 a      2010     1    19     2    18
 -4.0463238586252281E-02 a      2011     1    19     2    19
  1.7179800459003964E+00 a      2012     1    19     2    20
 -6.7751115573593023E-03 a      2013     1    19     2    21
 -1.3419148333181856E+00 a      2014     1    19     2    22
  1.2249994401087556E+00 a      2015     1    19     2    23
  5.1841200767372597E-01 a      2016     1    19     2    24
  1.3419679735130532E+00 a      2017     1    20     2     1
  1.3648123443285294E+00 a      2018     1    20     2     2
  1.0429732672575966E+00 a      2019     1    20     2     3
 -1.2816321611670294E+00 a      2020     1    20     2     4
 -4.8423516295077584E-01 a      2021     1    20     2     5
 -1.2455807636244981E-01 a      2022     1    20     2     6
 -1.4680137349692285E-01 a      2023     1    20     2     7
  1.2057868001195371E+00 a      2024     1    20     2     8
 -3.1212447913224594E-02 a      2025     1    20     2     9
  1.9930448805028159E-01 a      2026     1    20     2    10
  3.7128167059048384E-01 a      2027     1    20     2    11
  1.1069658542270779E+00 a      2028     1    20     2    12
  3.9530880638364380E-01 a      2029     1    20     2    13
 -4.3082679997498846E-02 a      2030     1    20     2    14
  1.9509416755189837E-01 a      2031     1    20     2    15
 -2.1322567391128486E+00 a      2032     1    20     2    16
 -4.6779315184596654E-01 a      2033     1    20     2    17
  4.3747784682291208E-01 a      2034     1    20     2    18
 -3.8446591946622016E-01 a      2035     1    20     2    19
  5.5565588864888993E-01 a      2036     1    20     2    20
  1.2422546313557432E+00 a      2037     1    20     2    21
  8.6486360639217386E-01 a      2038     1    20     2    22
 -1.3110608340267349E+00 a      2039     1    20     2    23
 -8.0042081413535371E-01 a      2040     1    20     2    24
  1.0996522618398377E+00 a      2041     1    21     2     1
  1.1763715502541484E-01 a      2042     1    21     2     2
  8.5769718835392889E-02 a      2043     1    21     2     3
  4.0265665315253933E-02 a      2044     1    21     2     4
  2.5570609718455284E-01 a      2045     1    21     2     5
  1.0512177984359711E-01 a      2046     1    21     2     6
  5.2719830810264645E-01 a      2047     1    21     2     7
  8.2995685975749398E-02 a      2048     1    21     2     8
 -3.7201981120828974E-02 a      2049     1    21     2     9
  1.9564504559727366E-01 a      2050     1    21     2    10
  4.9577634763436318E-01 a      2051     1    21     2    11
 -1.1671611537291986E+00 a      2052     1    21     2    12
  4.8927180051732627E-01 a      2053     1    21     2    13
  6.7470702625829182E-01 a      2054     1    21     2    14
 -5.6138785667750946E-01 a      2055     1    21     2    15
  2.6521885345862350E-01 a      2056     1    21     2    16
  1.6445388337660319E-01 a      2057     1    21     2    17
 -3.2069316287108340E-01 a      2058     1    21     2    18
  3.3718445385981161E-01 a      2059     1    21     2    19
 -1.1121089525648540E+00 a      2060     1    21     2    20
 -5.4860680855305627E-02 a      2061     1    21     2    21
 -6.2988912960291843E-01 a      2062     1    21     2    22
  1.1436446037048613E+00 a      2063     1    21     2    23
 -2.7124561203299637E+00 a      2064     1    21     2    24
  6.2634510687772826E-01 a      2065     1    22     2     1
  6.4440269018298435E-01 a      2066     1    22     2     2
  2.5176295202170645E-01 a      2067     1    22     2     3
 -2.0449623613163834E-01 a      2068     1    22     2     4
 -2.8813074309758641E-01 a      2069     1    22     2     5
 -1.0902938880500364E+00 a      2070     1    22     2     6
  6.9839083133198587E-01 a      2071     1    22     2     7
  2.0148424244584776E-01 a      2072     1    22     2     8
  4.8342168550871409E-02 a      2073     1    22     2     9
 -8.4952715557919245E-01 a      2074     1    22     2    10
  9.7930507567234337E-01 a      2075     1    22     2    11
  6.6299668204611184E-01 a      2076     1    22     2    12
 -7.3407972383995168E-01 a      2077     1    22     2    13
 -6.4384196452831011E-01 a      2078     1    22     2    14
  4.9333207422084482E-02 a      2079     1    22     2    15
  2.6688501106818385E-01 a      2080     1    22     2    16
  1.9504077712798504E-01 a      2081     1    22     2    17
  7.2740934857457906E-01 a      2082     1    22     2    18
  8.5655165792282249E-03 a      2083     1    22     2    19
  1.2226632371854305E+00 a      2084     1    22     2    20
 -2.2782338833658666E-01 a      2085     1    22     2    21
  5.6110067544335063E-01 a      2086     1    22     2    22
  1.0458694495661430E-01 a      2087     1    22     2    23
  4.0675895297611064E-01 a      2088     1    22     2    24
 -6.3853630247094406E-01 a      2089     1    23     2     1
 -1.3830155566627347E+00 a      2090     1    23     2     2
 -5.2162182118587042E-01 a      2091     1    23     2     3
 -7.8503419449911527E-01 a      2092     1    23     2     4
 -3.8727370358401886E-01 a      2093     1    23     2     5
  3.4733903776950692E-01 a      2094     1    23     2     6
 -1.8149371555463023E-01 a      2095     1    23     2     7
 -1.4095593050308111E-01 a      2096     1    23     2     8
  7.6773670143370987E-01 a      2097     1    23     2     9
  6.5269099954684451E-01 a      2098     1    23     2    10
 -7.8598851113900114E-01 a      2099     1    23     2    11
 -5.4592730153580504E-01 a      2100     1    23     2    12
 -1.4182564366339285E+00 a      2101     1    23     2    13
 -2.5477856894147888E-01 a      2102     1    23     2    14
  3.6970562560935105E-01 a      2103     1    23     2    15
  1.8770383907748567E+00 a      2104     1    23     2    16
  5.2862593220011211E-01 a      2105     1    23     2    17
 -4.6197894281929935E-01 a      2106     1    23     2    18
 -1.8607373857845522E-01 a      2107     1    23     2    19
  4.6251760343946530E-01 a      2108     1    23     2    20
 -3.5510116892442961E-01 a      2109     1    23     2    21
