################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8289529649168421E-01 a      1592     1     2     2     8
  1.5657069173363578E-01 a      1593     1     2     2     9
  5.5923934634976125E-01 a      1594     1     2     2    10
 -7.2193174946176308E-01 a      1595     1     2     2    11
  1.0155108186982431E+00 a      1596     1     2     2    12
 -3.3766264523916623E+00 a      1597     1     2     2    13
 -5.0777414517553764E-03 a      1598     1     2     2    14
 -1.2079800501605844E+00 a      1599     1     2     2    15
  3.9997933599984548E-01 a      1600     1     2     2    16
 -6.4478262057873004E-01 a      1601     1     2     2    17
 -4.5820088844843179E+00 a      1602     1     2     2    18
  9.3359360341285572E-02 a      1603     1     2     2    19
  1.8738920810935444E+00 a      1604     1     2     2    20
 -2.2377361376955220E+00 a      1605     1     2     2    21
  1.0671468720712602E+00 a      1606     1     2     2    22
  1.7965806421089903E-01 a      1607     1     2     2    23
 -1.0220728760406814E+00 a      1608     1     2     2    24
 -8.2405646195070159E-01 a      1609     1     3     2     1
  2.4426009751281053E-01 a      1610     1     3     2     2
 -1.2383812111683363E+00 a      1611     1     3     2     3
 -2.4453562439336416E+00 a      1612     1     3     2     4
  3.9400274634238924E-01 a      1613     1     3     2     5
 -1.9997115415634209E-01 a      1614     1     3     2     6
 -4.2145165865396704E-02 a      1615     1     3     2     7
  4.1498361786513782E-01 a      1616     1     3     2     8
 -6.7027607612167117E-01 a      1617     1     3     2     9
  9.2404794384247413E-01 a      1618     1     3     2    10
 -8.7681534173528364E-01 a      1619     1     3     2    11
  5.4007926605218394E-02 a      1620     1     3     2    12
 -4.5687538007336381E-01 a      1621     1     3     2    13
  3.7265078805970858E-01 a      1622     1     3     2    14
  1.7120399529140606E+00 a      1623     1     3     2    15
 -1.9314338552160599E+00 a      1624     1     3     2    16
 -1.9400303153822265E-01 a      1625     1     3     2    17
  6.9322007822433260E+00 a      1626     1     3     2    18
  4.2390345625714282E-01 a      1627     1     3     2    19
 -8.5891683416519393E-01 a      1628     1     3     2    20
 -6.5733764456561383E-01 a      1629     1     3     2    21
 -6.0094551632144644E-01 a      1630     1     3     2    22
 -4.3484582088253620E-01 a      1631     1     3     2    23
  4.6845216400100737E-01 a      1632     1     3     2    24
  1.3129991549705036E+00 a      1633     1     4     2     1
 -9.9052939250554070E-02 a      1634     1     4     2     2
  8.0528418760587572E-01 a      1635     1     4     2     3
 -2.1646957365110961E+00 a      1636     1     4     2     4
  3.8553338318196334E-01 a      1637     1     4     2     5
  6.3506270426342926E-01 a      1638     1     4     2     6
 -1.0736380968080797E-01 a      1639     1     4     2     7
  3.5316472607220933E-01 a      1640     1     4     2     8
  4.8386617593140552E-01 a      1641     1     4     2     9
  8.5495548510720909E-01 a      1642     1     4     2    10
 -5.3042316881015927E-01 a      1643     1     4     2    11
 -9.5642943838933470E-01 a      1644     1     4     2    12
 -6.5122988717909322E-02 a      1645     1     4     2    13
  9.6860967739407763E-02 a      1646     1     4     2    14
 -1.3029662425574604E-01 a      1647     1     4     2    15
 -3.3483234190844628E+00 a      1648     1     4     2    16
 -7.8804112690299266E-01 a      1649     1     4     2    17
  3.4587237854710389E+00 a      1650     1     4     2    18
  3.9792785046135726E-01 a      1651     1     4     2    19
  2.0535326348072946E-01 a      1652     1     4     2    20
  2.8879169110076897E-01 a      1653     1     4     2    21
 -9.6877777207834681E-01 a      1654     1     4     2    22
 -7.7361493117387625E-01 a      1655     1     4     2    23
  6.6031407752299909E-01 a      1656     1     4     2    24
 -9.2164096525474537E-01 a      1657     1     5     2     1
 -5.0448569171253654E-01 a      1658     1     5     2     2
 -1.1909769055752598E-02 a      1659     1     5     2     3
  6.2853060173762898E-01 a      1660     1     5     2     4
 -3.7150690167753453E-01 a      1661     1     5     2     5
 -8.0093389691849826E-01 a      1662     1     5     2     6
 -3.5426754290013823E-01 a      1663     1     5     2     7
 -6.1780520707569830E-01 a      1664     1     5     2     8
 -6.5951133389960936E-01 a      1665     1     5     2     9
 -1.0094080049128324E+00 a      1666     1     5     2    10
 -1.1195381346683668E+00 a      1667     1     5     2    11
  2.2248887525711308E-01 a      1668     1     5     2    12
  8.5518102779403443E-02 a      1669     1     5     2    13
 -3.3549563447768271E-02 a      1670     1     5     2    14
  1.0187124789193167E+00 a      1671     1     5     2    15
 -3.7188546889089613E+00 a      1672     1     5     2    16
 -2.5122439517698719E-01 a      1673     1     5     2    17
 -2.7426969308156074E-01 a      1674     1     5     2    18
  7.0608538656772202E-01 a      1675     1     5     2    19
 -2.9165467750402535E-01 a      1676     1     5     2    20
  2.1317882235595834E-02 a      1677     1     5     2    21
  8.1709381059215602E-01 a      1678     1     5     2    22
 -3.9991325885620971E-01 a      1679     1     5     2    23
  5.9393662964855140E-02 a      1680     1     5     2    24
  1.9684516593758967E+00 a      1681     1     6     2     1
 -3.8856289764194618E-01 a      1682     1     6     2     2
 -2.2656375748728030E-02 a      1683     1     6     2     3
 -5.9703848101616575E-01 a      1684     1     6     2     4
  2.8637055448840244E-02 a      1685     1     6     2     5
  2.4093498673895802E-02 a      1686     1     6     2     6
 -4.6175183283146126E-02 a      1687     1     6     2     7
 -3.1850812526660371E-01 a      1688     1     6     2     8
 -2.6295735133629011E-01 a      1689     1     6     2     9
  6.3233063042152371E-01 a      1690     1     6     2    10
  4.8673758325097098E-03 a      1691     1     6     2    11
 -2.5527751737764331E-01 a      1692     1     6     2    12
  4.7894195422794078E-01 a      1693     1     6     2    13
  1.4635235272304700E-01 a      1694     1     6     2    14
  6.9760404436414136E-01 a      1695     1     6     2    15
 -4.3152023041222676E-01 a      1696     1     6     2    16
  1.7345908799671453E-01 a      1697     1     6     2    17
  6.2369388886604926E-01 a      1698     1     6     2    18
  1.0072041767640649E+00 a      1699     1     6     2    19
  7.3864937235928324E-03 a      1700     1     6     2    20
 -7.5976086469655624E-01 a      1701     1     6     2    21
 -7.2915487240472965E-01 a      1702     1     6     2    22
 -6.5516235865354322E-02 a      1703     1     6     2    23
 -1.9083357360085040E-01 a      1704     1     6     2    24
 -1.5130670234098467E+00 a      1705     1     7     2     1
 -3.4309182028760182E-01 a      1706     1     7     2     2
 -8.3664282200980222E-01 a      1707     1     7     2     3
 -1.0399754307925198E+00 a      1708     1     7     2     4
 -6.8130214357584362E-01 a      1709     1     7     2     5
 -4.9504411694200839E-01 a      1710     1     7     2     6
  4.6294760710174859E-01 a      1711     1     7     2     7
  2.1676950415926152E-02 a      1712     1     7     2     8
 -5.6198523605708255E-02 a      1713     1     7     2     9
  1.0749747541269848E-01 a      1714     1     7     2    10
 -8.1242718384145396E-01 a      1715     1     7     2    11
 -2.8480160010706607E-01 a      1716     1     7     2    12
 -8.4360496550531505E-01 a      1717     1     7     2    13
  2.4099111058253495E-02 a      1718     1     7     2    14
 -1.6794938330357967E-01 a      1719     1     7     2    15
  1.5731679271357213E+00 a      1720     1     7     2    16
 -5.9775732679878506E-02 a      1721     1     7     2    17
  1.8302928347973353E+00 a      1722     1     7     2    18
 -7.4357184705037860E-01 a      1723     1     7     2    19
  5.2782941726484101E-01 a      1724     1     7     2    20
 -1.4495121458222224E+00 a      1725     1     7     2    21
 -1.0195664365177364E+00 a      1726     1     7     2    22
  1.0681660334733223E-01 a      1727     1     7     2    23
 -9.3103809722167230E-01 a      1728     1     7     2    24
 -2.5755005919546892E-01 a      1729     1     8     2     1
 -7.8611316544933629E-01 a      1730     1     8     2     2
 -1.1155388817010323E+00 a      1731     1     8     2     3
  1.3042584139902782E+00 a      1732     1     8     2     4
  6.8956329922676685E-01 a      1733     1     8     2     5
 -1.1248081039916429E-01 a      1734     1     8     2     6
  1.1766359405574717E-01 a      1735     1     8     2     7
 -1.0864717828682766E+00 a      1736     1     8     2     8
 -7.4395713327656365E-01 a      1737     1     8     2     9
  1.9204434273358728E-01 a      1738     1     8     2    10
  3.5868005714550694E-01 a      1739     1     8     2    11
 -2.9674513879111070E-01 a      1740     1     8     2    12
 -9.1913879538700116E-02 a      1741     1     8     2    13
 -1.2714981342197846E+00 a      1742     1     8     2    14
 -1.1810352010228740E+00 a      1743     1     8     2    15
  2.0267872228776462E+00 a      1744     1     8     2    16
  2.1113109038847455E-01 a      1745     1     8     2    17
  1.0261310769767964E+00 a      1746     1     8     2    18
 -4.2435941480897144E-01 a      1747     1     8     2    19
 -1.2857925395822847E+00 a      1748     1     8     2    20
 -1.4800758543323955E+00 a      1749     1     8     2    21
 -8.7959331449250944E-01 a      1750     1     8     2    22
 -6.2453001612533898E-01 a      1751     1     8     2    23
 -6.1951281801469853E-02 a      1752     1     8     2    24
  5.1543724005873393E-01 a      1753     1     9     2     1
  3.8355400679135943E-01 a      1754     1     9     2     2
  5.5127240296844393E-01 a      1755     1     9     2     3
  8.3891618737892915E-01 a      1756     1     9     2     4
  4.7407978713232235E-01 a      1757     1     9     2     5
 -9.3886607672618272E-01 a      1758     1     9     2     6
  8.7758392825929421E-01 a      1759     1     9     2     7
 -3.2040889384700888E-01 a      1760     1     9     2     8
 -6.4762785205675999E-01 a      1761     1     9     2     9
  7.2276438873354809E-01 a      1762     1     9     2    10
  1.2646895030205394E+00 a      1763     1     9     2    11
 -2.8749752614059132E-01 a      1764     1     9     2    12
 -9.8272095933407258E-02 a      1765     1     9     2    13
  4.6750561051289735E-01 a      1766     1     9     2    14
 -1.0890094664205887E+00 a      1767     1     9     2    15
  2.0117624353580803E+00 a      1768     1     9     2    16
  1.8001283139864094E-01 a      1769     1     9     2    17
 -1.1544203394829018E+00 a      1770     1     9     2    18
  7.0694012140947809E-02 a      1771     1     9     2    19
  8.7024328311568888E-01 a      1772     1     9     2    20
 -8.8712697111626576E-02 a      1773     1     9     2    21
  6.0340197518593008E-01 a      1774     1     9     2    22
  6.6530034409160677E-01 a      1775     1     9     2    23
 -1.0479932194466481E+00 a      1776     1     9     2    24
 -1.7122364651012087E+00 a      1777     1    10     2     1
 -3.2169003135583463E-02 a      1778     1    10     2     2
 -6.8550939264024535E-01 a      1779     1    10     2     3
 -2.1969391463518592E-01 a      1780     1    10     2     4
 -2.8950828234973180E-01 a      1781     1    10     2     5
 -7.9195558574779701E-01 a      1782     1    10     2     6
 -1.8468052379430722E-01 a      1783     1    10     2     7
  2.1697747345107748E-01 a      1784     1    10     2     8
 -4.2807523712916608E-02 a      1785     1    10     2     9
  8.1317748152286401E-02 a      1786     1    10     2    10
 -1.4768199718402240E+00 a      1787     1    10     2    11
 -1.9371059422229586E-01 a      1788     1    10     2    12
 -1.8954492647418104E+00 a      1789     1    10     2    13
  3.2900037603552446E-01 a      1790     1    10     2    14
 -4.0492820633454835E-01 a      1791     1    10     2    15
  1.7821634049176882E+00 a      1792     1    10     2    16
  3.9808866508825036E-01 a      1793     1    10     2    17
 -9.0177926676492537E-01 a      1794     1    10     2    18
 -4.4400908791651655E-01 a      1795     1    10     2    19
  1.1944833523791758E+00 a      1796     1    10     2    20
 -1.3713258726803293E-01 a      1797     1    10     2    21
 -1.5039962655554664E+00 a      1798     1    10     2    22
 -8.4617987040330842E-02 a      1799     1    10     2    23
 -1.0596940454823453E-01 a      1800     1    10     2    24
  1.9149200903489636E+00 a      1801     1    11     2     1
 -3.3100094558077153E-01 a      1802     1    11     2     2
  4.8779840572002225E-01 a      1803     1    11     2     3
 -2.2025223966654748E+00 a      1804     1    11     2     4
  7.0225144195594469E-01 a      1805     1    11     2     5
  1.0861774598380862E-02 a      1806     1    11     2     6
  3.7102880721534243E-01 a      1807     1    11     2     7
  5.7296361383270433E-01 a      1808     1    11     2     8
  8.1331423050881910E-02 a      1809     1    11     2     9
  1.6942964289345350E+00 a      1810     1    11     2    10
 -7.6772930464009870E-01 a      1811     1    11     2    11
 -8.4712423034691742E-01 a      1812     1    11     2    12
 -1.5695093459743887E+00 a      1813     1    11     2    13
 -3.6070349126134438E-01 a      1814     1    11     2    14
 -2.1973315693770936E+00 a      1815     1    11     2    15
  1.6909031479047394E+00 a      1816     1    11     2    16
  3.3052517938163617E-01 a      1817     1    11     2    17
  1.5483369766224409E+00 a      1818     1    11     2    18
 -7.1434724714199593E-01 a      1819     1    11     2    19
  4.1634129182080964E-01 a      1820     1    11     2    20
 -2.8820720525391561E+00 a      1821     1    11     2    21
 -5.5982833351855199E-01 a      1822     1    11     2    22
 -3.5233853537512189E-01 a      1823     1    11     2    23
 -3.8255184247965351E-01 a      1824     1    11     2    24
  3.8154414963442451E-01 a      1825     1    12     2     1
 -3.8827389892963710E-01 a      1826     1    12     2     2
  4.2224101956517740E-01 a      1827     1    12     2     3
 -3.3705913871970727E-01 a      1828     1    12     2     4
 -1.0225702806395855E+00 a      1829     1    12     2     5
  5.4075603047126930E-01 a      1830     1    12     2     6
 -5.3342648895471700E-01 a      1831     1    12     2     7
 -4.3816213637874107E-02 a      1832     1    12     2     8
  3.5856286506854862E-01 a      1833     1    12     2     9
  2.2498924708614912E-01 a      1834     1    12     2    10
 -1.0741705939948554E+00 a      1835     1    12     2    11
  1.9641970048542126E-01 a      1836     1    12     2    12
  2.9388863779961820E+00 a      1837     1    12     2    13
  9.1533292689840207E-01 a      1838     1    12     2    14
  1.6957614241678685E+00 a      1839     1    12     2    15
 -1.9243298841621517E+00 a      1840     1    12     2    16
 -2.0433909937890715E-01 a      1841     1    12     2    17
  4.9350003254096858E-01 a      1842     1    12     2    18
  1.0405689130313223E+00 a      1843     1    12     2    19
  8.2226859100372007E-01 a      1844     1    12     2    20
 -1.4882105545859683E+00 a      1845     1    12     2    21
 -2.0051081563031201E+00 a      1846     1    12     2    22
 -2.8192904178242051E-02 a      1847     1    12     2    23
  5.5728609812333896E-01 a      1848     1    12     2    24
 -1.2006322243840601E+00 a      1849     1    13     2     1
 -4.3174285037994481E-01 a      1850     1    13     2     2
  9.8303483359432647E-02 a      1851     1    13     2     3
 -7.2959209000955916E-01 a      1852     1    13     2     4
 -8.0614407273393540E-01 a      1853     1    13     2     5
  2.5160751762874212E-01 a      1854     1    13     2     6
  1.4792393233128426E-01 a      1855     1    13     2     7
 -1.5483927124075386E-01 a      1856     1    13     2     8
 -5.2774386696557853E-02 a      1857     1    13     2     9
  2.9504086543767954E-01 a      1858     1    13     2    10
  1.4317799169910475E-01 a      1859     1    13     2    11
 -6.5803084010618240E-01 a      1860     1    13     2    12
  1.7269842612575956E+00 a      1861     1    13     2    13
  8.2039078135783794E-01 a      1862     1    13     2    14
  5.2452885428573970E-01 a      1863     1    13     2    15
 -3.1917223140944930E+00 a      1864     1    13     2    16
 -1.1663631231801836E+00 a      1865     1    13     2    17
 -1.2091205327630636E+00 a      1866     1    13     2    18
 -2.9127816738871548E-01 a      1867     1    13     2    19
  4.9634434536651101E-01 a      1868     1    13     2    20
 -4.4738117377930331E-01 a      1869     1    13     2    21
 -1.2385834897138426E+00 a      1870     1    13     2    22
  2.0098266690569046E-02 a      1871     1    13     2    23
  3.6479823709273002E-01 a      1872     1    13     2    24
 -2.3493032829477212E-01 a      1873     1    14     2     1
  2.1481312690613166E-01 a      1874     1    14     2     2
 -4.3486381945598018E-01 a      1875     1    14     2     3
  8.2668761895213327E-01 a      1876     1    14     2     4
 -4.1336352839942983E-02 a      1877     1    14     2     5
 -5.6201602705486922E-02 a      1878     1    14     2     6
 -3.3446549662292197E-01 a      1879     1    14     2     7
  1.0574898436751121E+00 a      1880     1    14     2     8
  1.1793535741709249E-01 a      1881     1    14     2     9
  1.1127971796725271E+00 a      1882     1    14     2    10
 -1.0243248118642192E+00 a      1883     1    14     2    11
 -2.8871216072442651E-01 a      1884     1    14     2    12
 -7.9032809413557403E-01 a      1885     1    14     2    13
  6.6439302898184038E-01 a      1886     1    14     2    14
  1.1051151237251822E+00 a      1887     1    14     2    15
 -4.3273482371631602E-02 a      1888     1    14     2    16
 -8.1175559393279612E-02 a      1889     1    14     2    17
 -6.7714661072723314E-01 a      1890     1    14     2    18
  2.0548517028586841E-01 a      1891     1    14     2    19
  5.5233125527805749E-01 a      1892     1    14     2    20
 -1.7528675883860678E-01 a      1893     1    14     2    21
 -1.1042173569083564E+00 a      1894     1    14     2    22
  8.2426538168511199E-02 a      1895     1    14     2    23
  7.6409910954498816E-01 a      1896     1    14     2    24
  3.4885471193579249E+00 a      1897     1    15     2     1
  8.6839595579129214E-01 a      1898     1    15     2     2
  8.9670090429424254E-01 a      1899     1    15     2     3
 -1.4688052664844373E+00 a      1900     1    15     2     4
  9.9404017738141259E-01 a      1901     1    15     2     5
  6.4013322182980881E-01 a      1902     1    15     2     6
 -1.9039887287002780E-01 a      1903     1    15     2     7
  8.0338442966646606E-01 a      1904     1    15     2     8
  6.5130413364675999E-01 a      1905     1    15     2     9
  2.0689260327334815E+00 a      1906     1    15     2    10
  1.2076091550729755E+00 a      1907     1    15     2    11
  4.6436191545264854E-01 a      1908     1    15     2    12
 -1.7097629688574127E+00 a      1909     1    15     2    13
  7.3153307433833370E-01 a      1910     1    15     2    14
  1.2263460506752382E+00 a      1911     1    15     2    15
 -1.3571421363100895E+00 a      1912     1    15     2    16
  4.6707028441128012E-01 a      1913     1    15     2    17
  5.0923221257260243E-01 a      1914     1    15     2    18
  1.5845576624791111E+00 a      1915     1    15     2    19
  1.0322027779929139E+00 a      1916     1    15     2    20
  3.1740093605553787E+00 a      1917     1    15     2    21
 -2.3949993652768629E+00 a      1918     1    15     2    22
 -2.5366751773254492E-01 a      1919     1    15     2    23
  1.7118148177883358E-01 a      1920     1    15     2    24
  4.3088836904986771E-01 a      1921     1    16     2     1
  3.8214605980236410E-01 a      1922     1    16     2     2
 -7.0920928726016562E-03 a      1923     1    16     2     3
 -1.1314603732123087E+00 a      1924     1    16     2     4
 -1.1938426136499211E-01 a      1925     1    16     2     5
  2.3516363855181147E-01 a      1926     1    16     2     6
  3.9265382621911776E-01 a      1927     1    16     2     7
 -2.5922354548593057E-01 a      1928     1    16     2     8
  2.5066549845987307E-01 a      1929     1    16     2     9
  5.5360132790957839E-01 a      1930     1    16     2    10
 -1.4541297806282586E-04 a      1931     1    16     2    11
  3.7523574705297891E-01 a      1932     1    16     2    12
  8.3733826392280686E-01 a      1933     1    16     2    13
  1.8542113850546818E-01 a      1934     1    16     2    14
  1.2314484101868279E+00 a      1935     1    16     2    15
 -1.6860258700875044E+00 a      1936     1    16     2    16
 -2.6798081893380060E-01 a      1937     1    16     2    17
 -1.0301244763093247E+00 a      1938     1    16     2    18
 -5.3911676630990546E-01 a      1939     1    16     2    19
  2.4165940138707053E-02 a      1940     1    16     2    20
 -1.7067142892437299E+00 a      1941     1    16     2    21
  5.8420983513108959E-01 a      1942     1    16     2    22
  5.9330804411803972E-01 a      1943     1    16     2    23
 -1.2610612007849792E-01 a      1944     1    16     2    24
 -6.6007101518664971E-02 a      1945     1    17     2     1
 -1.5059231736271548E-02 a      1946     1    17     2     2
  5.2272666677527035E-01 a      1947     1    17     2     3
  1.8177064821427238E-01 a      1948     1    17     2     4
 -3.5439278404955277E-01 a      1949     1    17     2     5
 -5.6134662127169843E-01 a      1950     1    17     2     6
  5.9268187402963202E-01 a      1951     1    17     2     7
  5.0213402599399681E-01 a      1952     1    17     2     8
 -4.0598415489124567E-01 a      1953     1    17     2     9
  1.5596289178974780E+00 a      1954     1    17     2    10
  5.0909486952131744E-01 a      1955     1    17     2    11
 -6.7856118009126387E-01 a      1956     1    17     2    12
  6.3627986908129885E-01 a      1957     1    17     2    13
  1.7389372841117451E-01 a      1958     1    17     2    14
 -1.3603980362695411E+00 a      1959     1    17     2    15
  1.3380622165743139E+00 a      1960     1    17     2    16
  2.9384147312231218E-01 a      1961     1    17     2    17
 -3.1728236918795525E+00 a      1962     1    17     2    18
 -3.4888996572201625E-01 a      1963     1    17     2    19
  8.6683685837174840E-01 a      1964     1    17     2    20
  5.7500115094512105E-01 a      1965     1    17     2    21
 -2.3546837574945331E-01 a      1966     1    17     2    22
 -1.0491287943830941E-02 a      1967     1    17     2    23
 -6.8397241915024476E-01 a      1968     1    17     2    24
  2.6630460586842934E+00 a      1969     1    18     2     1
  6.3500842923043899E-01 a      1970     1    18     2     2
  3.8100693437694577E-01 a      1971     1    18     2     3
 -2.4358149391350308E+00 a      1972     1    18     2     4
  7.8455284093707134E-01 a      1973     1    18     2     5
  4.2948069130613348E-01 a      1974     1    18     2     6
  2.0893972045182360E-01 a      1975     1    18     2     7
 -2.1046110935532902E-01 a      1976     1    18     2     8
 -6.9299197732442377E-02 a      1977     1    18     2     9
 -1.1382070817383454E+00 a      1978     1    18     2    10
  1.3025406797132848E+00 a      1979     1    18     2    11
 -1.0084357990097796E+00 a      1980     1    18     2    12
 -2.3327013336722596E-01 a      1981     1    18     2    13
 -4.6974522141254221E-01 a      1982     1    18     2    14
  3.2679823262859059E-01 a      1983     1    18     2    15
 -9.1829329875466092E-01 a      1984     1    18     2    16
  2.3052554545268658E-01 a      1985     1    18     2    17
 -2.9561728279446968E+00 a      1986     1    18     2    18
 -1.1532174715534422E+00 a      1987     1    18     2    19
  2.2300125218932078E-02 a      1988     1    18     2    20
 -8.3995768711690311E-01 a      1989     1    18     2    21
  1.3149177458488051E+00 a      1990     1    18     2    22
  8.1027711148711667E-01 a      1991     1    18     2    23
 -4.7230486835851776E-01 a      1992     1    18     2    24
 -4.6699795889321249E-01 a      1993     1    19     2     1
 -6.9922691340327392E-01 a      1994     1    19     2     2
 -1.7858989726584609E-01 a      1995     1    19     2     3
 -1.6890792169123887E+00 a      1996     1    19     2     4
  5.0250230784805616E-01 a      1997     1    19     2     5
 -4.5231315977608383E-01 a      1998     1    19     2     6
  4.5632199168100790E-01 a      1999     1    19     2     7
 -2.4216994630936267E-01 a      2000     1    19     2     8
 -2.3825598256365579E-01 a      2001     1    19     2     9
  1.2921082728269062E-01 a      2002     1    19     2    10
  5.7040984726079502E-01 a      2003     1    19     2    11
 -8.9158417455484223E-02 a      2004     1    19     2    12
 -7.2965302339074101E-01 a      2005     1    19     2    13
 -1.1507559642965662E-01 a      2006     1    19     2    14
 -7.5643279809620845E-01 a      2007     1    19     2    15
  3.0297776297323892E-01 a      2008     1    19     2    16
  5.8986648717478017E-02 a      2009     1    19     2    17
 -1.8134312879092547E+00 a      2010     1    19     2    18
 -8.1433798975460145E-02 a      2011     1    19     2    19
 -3.9800983602915932E-04 a      2012     1    19     2    20
 -3.0272872457056654E+00 a      2013     1    19     2    21
  1.6078090668933767E+00 a      2014     1    19     2    22
 -5.9083845342481756E-01 a      2015     1    19     2    23
 -3.9199885562212899E-01 a      2016     1    19     2    24
  7.7989766269847938E-01 a      2017     1    20     2     1
  6.5881813855915738E-02 a      2018     1    20     2     2
 -6.3927749292330394E-01 a      2019     1    20     2     3
  1.0417823822662400E+00 a      2020     1    20     2     4
 -3.3802379328357740E-01 a      2021     1    20     2     5
 -7.5589368327249806E-01 a      2022     1    20     2     6
  2.1004415397855206E-01 a      2023     1    20     2     7
 -2.8483025848745874E-01 a      2024     1    20     2     8
 -1.9332261610493068E-01 a      2025     1    20     2     9
 -4.6975726461633693E-01 a      2026     1    20     2    10
  4.8246550585389147E-01 a      2027     1    20     2    11
  1.5775203807163826E-01 a      2028     1    20     2    12
  3.2263698718566070E-01 a      2029     1    20     2    13
  6.4714963173738690E-02 a      2030     1    20     2    14
  8.7911243474980794E-01 a      2031     1    20     2    15
  8.3201121806846212E-01 a      2032     1    20     2    16
  2.7992554941203363E-01 a      2033     1    20     2    17
 -2.2735662421264005E+00 a      2034     1    20     2    18
  4.4268315681272269E-01 a      2035     1    20     2    19
 -6.3441890879548102E-01 a      2036     1    20     2    20
 -9.8466051608421667E-01 a      2037     1    20     2    21
  5.7271347291291597E-01 a      2038     1    20     2    22
  4.6888837054039501E-01 a      2039     1    20     2    23
 -4.5197422168014972E-01 a      2040     1    20     2    24
  8.1353424625467519E-01 a      2041     1    21     2     1
  8.6577568941345395E-01 a      2042     1    21     2     2
 -8.6380722225507500E-01 a      2043     1    21     2     3
  8.4903156969368354E-01 a      2044     1    21     2     4
 -2.2197282578224489E-01 a      2045     1    21     2     5
  3.0352275445339366E-01 a      2046     1    21     2     6
 -3.8844836794136688E-02 a      2047     1    21     2     7
 -3.0325673604573283E-01 a      2048     1    21     2     8
 -4.8861291273725976E-01 a      2049     1    21     2     9
 -1.2997509360566755E+00 a      2050     1    21     2    10
  2.1994925295938431E-01 a      2051     1    21     2    11
  8.8791861150853646E-01 a      2052     1    21     2    12
  4.3213429076756582E-01 a      2053     1    21     2    13
 -3.4792605401428416E-02 a      2054     1    21     2    14
  9.4869571995822494E-02 a      2055     1    21     2    15
  1.8592331630967729E+00 a      2056     1    21     2    16
  2.5479998799279857E-01 a      2057     1    21     2    17
  1.4396501414089966E+00 a      2058     1    21     2    18
  1.0800795492566137E-01 a      2059     1    21     2    19
  2.1681249197325139E-01 a      2060     1    21     2    20
  2.9254756659757692E+00 a      2061     1    21     2    21
  1.4713929345184023E+00 a      2062     1    21     2    22
  7.9742141701360603E-01 a      2063     1    21     2    23
 -2.0755154257831357E-01 a      2064     1    21     2    24
  1.4424966923874447E-01 a      2065     1    22     2     1
 -1.7929544106677511E-01 a      2066     1    22     2     2
  3.2078718840592207E-01 a      2067     1    22     2     3
  9.5213732072764068E-01 a      2068     1    22     2     4
  4.9178541938878950E-01 a      2069     1    22     2     5
  4.5611133820745908E-01 a      2070     1    22     2     6
 -2.4361477319826480E-01 a      2071     1    22     2     7
  5.1762333915312941E-01 a      2072     1    22     2     8
  6.4813893790823515E-02 a      2073     1    22     2     9
 -1.0963351861842281E+00 a      2074     1    22     2    10
 -4.5329837731274691E-01 a      2075     1    22     2    11
  1.1502253681774590E+00 a      2076     1    22     2    12
  5.6909528170842527E-01 a      2077     1    22     2    13
 -1.1651313035609483E+00 a      2078     1    22     2    14
  5.7333164151569013E-02 a      2079     1    22     2    15
  3.2159573094432026E+00 a      2080     1    22     2    16
  8.8611720569459440E-01 a      2081     1    22     2    17
 -1.3598743866112020E+00 a      2082     1    22     2    18
  6.2282000706952778E-02 a      2083     1    22     2    19
 -2.7792135378001678E-02 a      2084     1    22     2    20
  2.2249777818282994E+00 a      2085     1    22     2    21
  1.7949901987124997E+00 a      2086     1    22     2    22
 -4.9373456060707843E-01 a      2087     1    22     2    23
 -1.0127417765041252E-01 a      2088     1    22     2    24
 -7.5802411208953813E-01 a      2089     1    23     2     1
  2.4019699266282502E-01 a      2090     1    23     2     2
  8.8483629271284758E-01 a      2091     1    23     2     3
  3.3863116796245127E+00 a      2092     1    23     2     4
  1.7720678312256137E+00 a      2093     1    23     2     5
  2.0462123787777866E-02 a      2094     1    23     2     6
  1.7794930658082676E-02 a      2095     1    23     2     7
  1.1462853470225689E-02 a      2096     1    23     2     8
  2.3602763437820418E-01 a      2097     1    23     2     9
 -3.8646223286519443E-01 a      2098     1    23     2    10
 -3.2182754229862659E-01 a      2099     1    23     2    11
 -1.1348659218364970E-01 a      2100     1    23     2    12
  6.9568140629691033E-01 a      2101     1    23     2    13
 -1.3374996880127081E+00 a      2102     1    23     2    14
  3.6925861995375988E+00 a      2103     1    23     2    15
  5.6921274802906874E-02 a      2104     1    23     2    16
  9.9585451119051635E-02 a      2105     1    23     2    17
  3.0331488868991747E+00 a      2106     1    23     2    18
 -9.2534169056151849E-01 a      2107     1    23     2    19
 -9.1408718580348469E-01 a      2108     1    23     2    20
  1.6670464408211030E+00 a      2109     1    23     2    21
  2.5945148966065243E+00 a      2110     1    23     2    22
