################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9072449779489400E+00 a      1067     0    45     1    11
  4.0492454602264765E+00 a      1068     0    45     1    12
  1.8106496129469065E+00 a      1069     0    45     1    13
 -2.2556893535929028E+00 a      1070     0    45     1    14
  5.1223077186060344E+00 a      1071     0    45     1    15
  6.7676732973013562E+00 a      1072     0    45     1    16
  3.6304083366914056E-02 a      1073     0    45     1    17
  4.4067566326774390E+00 a      1074     0    45     1    18
 -1.2777074551499508E+00 a      1075     0    45     1    19
  4.1726837214285784E+00 a      1076     0    45     1    20
 -1.7753480133536628E+00 a      1077     0    45     1    21
 -8.8421629862059137E-01 a      1078     0    45     1    22
 -3.1683875106636390E+00 a      1079     0    45     1    23
 -3.3592027396619967E-01 a      1080     0    45     1    24
 -4.2428251697412067E+00 a      1081     0    46     1     1
 -2.7714113021223099E+00 a      1082     0    46     1     2
  1.0045258344517960E+00 a      1083     0    46     1     3
 -3.2865299769481759E+00 a      1084     0    46     1     4
  2.7416026238553899E+00 a      1085     0    46     1     5
  1.2057898872049915E+00 a      1086     0    46     1     6
  3.5069598098084480E+00 a      1087     0    46     1     7
  2.3107143765124558E+00 a      1088     0    46     1     8
  8.8453882768273873E-01 a      1089     0    46     1     9
  4.0043109960092588E-01 a      1090     0    46     1    10
 -6.8517585715104330E+00 a      1091     0    46     1    11
  7.9813954924626807E-01 a      1092     0    46     1    12
 -3.4065416005852039E-01 a      1093     0    46     1    13
 -3.7550430097716164E-01 a      1094     0    46     1    14
  4.7589302763031025E+00 a      1095     0    46     1    15
 -4.3526491268030520E+00 a      1096     0    46     1    16
 -3.0588381425429416E+00 a      1097     0    46     1    17
  4.5387693306536274E+00 a      1098     0    46     1    18
 -1.4652863977614745E+00 a      1099     0    46     1    19
  3.2878858656596730E+00 a      1100     0    46     1    20
  1.1540454708900294E+00 a      1101     0    46     1    21
  3.4204994490080631E+00 a      1102     0    46     1    22
 -7.0770431135809657E+00 a      1103     0    46     1    23
 -2.5989533165648870E+00 a      1104     0    46     1    24
 -1.2297924865724832E+00 a      1105     0    47     1     1
  5.0328728425384317E-01 a      1106     0    47     1     2
 -2.1697275384386732E+00 a      1107     0    47     1     3
 -4.1562677504444956E+00 a      1108     0    47     1     4
  9.4997724194587652E-01 a      1109     0    47     1     5
 -9.9727601864511115E+00 a      1110     0    47     1     6
  3.7817951952568212E+00 a      1111     0    47     1     7
 -5.3252912231445393E-01 a      1112     0    47     1     8
  3.5742256813953071E+00 a      1113     0    47     1     9
 -9.0600402419052948E+00 a      1114     0    47     1    10
  1.8731055408237434E+00 a      1115     0    47     1    11
  5.7738543920149621E-01 a      1116     0    47     1    12
  8.0531908949973807E-01 a      1117     0    47     1    13
  5.1877617873648800E+00 a      1118     0    47     1    14
  6.6606094453546341E+00 a      1119     0    47     1    15
  1.2635385166030275E+00 a      1120     0    47     1    16
  1.5841102724975960E+00 a      1121     0    47     1    17
 -7.8807095728686738E+00 a      1122     0    47     1    18
  8.5262852580263022E+00 a      1123     0    47     1    19
 -4.6703868517125396E-01 a      1124     0    47     1    20
 -3.7765312850180299E+00 a      1125     0    47     1    21
  1.4881240073174742E+00 a      1126     0    47     1    22
 -1.3037308120695055E+00 a      1127     0    47     1    23
  9.6750874629154549E+00 a      1128     0    47     1    24
 -4.2310871737168902E+00 a      1129     0    48     1     1
 -9.0463372554177679E-01 a      1130     0    48     1     2
 -1.4691649239222742E+00 a      1131     0    48     1     3
  4.2614664854295263E+00 a      1132     0    48     1     4
  1.3802365642113994E+00 a      1133     0    48     1     5
 -2.8442750661479335E+00 a      1134     0    48     1     6
  6.3513210376303890E+00 a      1135     0    48     1     7
 -5.9943398468081153E+00 a      1136     0    48     1     8
 -5.2537063214196031E+00 a      1137     0    48     1     9
  4.3329086861470829E+00 a      1138     0    48     1    10
 -2.9337824793263367E+00 a      1139     0    48     1    11
  4.4586851133565070E-01 a      1140     0    48     1    12
  2.2246784070450021E+00 a      1141     0    48     1    13
 -3.4949736043253248E+00 a      1142     0    48     1    14
 -7.4850906799889294E-01 a      1143     0    48     1    15
 -1.0693130181949739E+01 a      1144     0    48     1    16
  1.6891857610015357E+00 a      1145     0    48     1    17
  5.3471638340833998E+00 a      1146     0    48     1    18
 -8.1328574279538586E+00 a      1147     0    48     1    19
  1.9130774670682371E+00 a      1148     0    48     1    20
  2.3438762882621620E+00 a      1149     0    48     1    21
 -1.2637741722991227E+00 a      1150     0    48     1    22
  5.7610903492804655E-01 a      1151     0    48     1    23
 -3.0499692865388770E+00 a      1152     0    48     1    24
  1.7738407366745339E+00 a      1153     0    49     1     1
 -5.4620515011482018E-01 a      1154     0    49     1     2
  3.7853092088229917E-01 a      1155     0    49     1     3
 -2.8424549673291497E+00 a      1156     0    49     1     4
  1.4225329520550403E+00 a      1157     0    49     1     5
  2.8574161796104763E-01 a      1158     0    49     1     6
 -8.0384287069643970E-02 a      1159     0    49     1     7
 -1.2070626175781718E-01 a      1160     0    49     1     8
  1.2820658205448672E+00 a      1161     0    49     1     9
 -2.0244621138894154E+00 a      1162     0    49     1    10
 -2.0511347100609036E+00 a      1163     0    49     1    11
  2.4369264933129640E+00 a      1164     0    49     1    12
 -7.5364920206896502E-01 a      1165     0    49     1    13
  7.2682649973407365E-01 a      1166     0    49     1    14
 -7.5472863762872655E-01 a      1167     0    49     1    15
 -5.2507341226546489E-01 a      1168     0    49     1    16
 -2.5236080324009027E+00 a      1169     0    49     1    17
 -1.7468185331573857E-01 a      1170     0    49     1    18
 -2.8671443094090077E-01 a      1171     0    49     1    19
 -1.6840488700606997E+00 a      1172     0    49     1    20
  3.1860494494688762E-01 a      1173     0    49     1    21
  1.1175278939057651E+00 a      1174     0    49     1    22
  1.0654816499248878E+00 a      1175     0    49     1    23
 -1.6557862962264223E+00 a      1176     0    49     1    24
  1.4632693685329171E-01 a      1177     0    50     1     1
  3.2302873163246687E-01 a      1178     0    50     1     2
  2.3818678343467017E-01 a      1179     0    50     1     3
 -1.0668422798349220E-01 a      1180     0    50     1     4
 -1.3315293900162121E-02 a      1181     0    50     1     5
  1.6211382254227583E-02 a      1182     0    50     1     6
 -7.4082186622828256E-02 a      1183     0    50     1     7
  1.4249028932187410E-01 a      1184     0    50     1     8
 -1.1077124619359065E-01 a      1185     0    50     1     9
 -9.4512698485751478E-01 a      1186     0    50     1    10
 -1.8816769191141616E-01 a      1187     0    50     1    11
  6.3989904361387062E-01 a      1188     0    50     1    12
 -1.4399330482384227E+00 a      1189     0    50     1    13
  6.6735381527085968E-01 a      1190     0    50     1    14
 -3.1237319828284560E-01 a      1191     0    50     1    15
 -8.1415575745536350E-01 a      1192     0    50     1    16
  4.0416845620777242E-01 a      1193     0    50     1    17
  1.5994265732556157E-01 a      1194     0    50     1    18
 -4.0786744502011906E-03 a      1195     0    50     1    19
 -1.0670764642059170E+00 a      1196     0    50     1    20
 -3.9152095512351597E-02 a      1197     0    50     1    21
 -2.9173743214848030E-01 a      1198     0    50     1    22
 -1.3664892724200731E-01 a      1199     0    50     1    23
  1.0232681830547491E-01 a      1200     0    50     1    24
  1.3641571231995655E+00 a      1201     0    51     1     1
  5.7476371052153719E-01 a      1202     0    51     1     2
 -5.3434303914813763E-01 a      1203     0    51     1     3
 -2.0618589013421171E-01 a      1204     0    51     1     4
  5.2125416936977931E-01 a      1205     0    51     1     5
 -8.6619443271689522E-02 a      1206     0    51     1     6
  2.7790190252849578E-01 a      1207     0    51     1     7
  1.2873249798553772E+00 a      1208     0    51     1     8
 -5.1238320252057201E-01 a      1209     0    51     1     9
 -8.0321355835580999E-01 a      1210     0    51     1    10
 -3.0843559713416552E-01 a      1211     0    51     1    11
  4.7253524957831966E-01 a      1212     0    51     1    12
 -3.0705299296974725E-01 a      1213     0    51     1    13
 -2.2873927653257331E-01 a      1214     0    51     1    14
  7.8700261892132317E-01 a      1215     0    51     1    15
  7.2167705167033702E-01 a      1216     0    51     1    16
  7.1555671720870673E-01 a      1217     0    51     1    17
 -6.9171015462576546E-01 a      1218     0    51     1    18
  4.9543320808974423E-01 a      1219     0    51     1    19
  4.7327413375726385E-01 a      1220     0    51     1    20
  1.1211629665299292E+00 a      1221     0    51     1    21
  2.1793649100412915E-01 a      1222     0    51     1    22
  2.4886155257785092E-01 a      1223     0    51     1    23
 -3.0905519806788206E-01 a      1224     0    51     1    24
  9.8162368546902834E-01 a      1225     0    52     1     1
 -6.1840642367617038E-01 a      1226     0    52     1     2
 -6.5118920937731217E-01 a      1227     0    52     1     3
  2.4075172713942421E+00 a      1228     0    52     1     4
 -1.8037349194545571E+00 a      1229     0    52     1     5
 -1.0333283840092631E+00 a      1230     0    52     1     6
 -1.0121839268278685E+00 a      1231     0    52     1     7
  2.8083298910648646E+00 a      1232     0    52     1     8
  2.5051191203359502E+00 a      1233     0    52     1     9
 -1.8083832280635168E+00 a      1234     0    52     1    10
  1.9239272416765341E+00 a      1235     0    52     1    11
 -1.8046474211493295E+00 a      1236     0    52     1    12
 -2.3125210794362849E+00 a      1237     0    52     1    13
 -1.1100072829890841E+00 a      1238     0    52     1    14
 -2.5123893476989234E-01 a      1239     0    52     1    15
  8.4853418925117126E+00 a      1240     0    52     1    16
  1.5963502877345028E+00 a      1241     0    52     1    17
 -4.6160482003712584E+00 a      1242     0    52     1    18
  3.0069262879949008E+00 a      1243     0    52     1    19
  3.0543599796420035E-01 a      1244     0    52     1    20
 -3.1291362199135664E-01 a      1245     0    52     1    21
  4.1117134076029027E-01 a      1246     0    52     1    22
  7.2928101464433337E-01 a      1247     0    52     1    23
  3.1809740618979991E+00 a      1248     0    52     1    24
 -2.6980256765614832E+00 a      1249     0    53     1     1
  3.1925601321393575E+00 a      1250     0    53     1     2
 -2.9936530879177865E+00 a      1251     0    53     1     3
  6.8320002730862761E+00 a      1252     0    53     1     4
 -8.1569669518429797E-02 a      1253     0    53     1     5
 -3.5260693779128176E+00 a      1254     0    53     1     6
  4.4202551357650002E+00 a      1255     0    53     1     7
  2.1261585884744330E+00 a      1256     0    53     1     8
 -1.5943115627617754E+00 a      1257     0    53     1     9
  7.4756471512674052E+00 a      1258     0    53     1    10
  2.8961150904994617E+00 a      1259     0    53     1    11
 -8.5519990526507339E+00 a      1260     0    53     1    12
 -3.6597121221891826E-01 a      1261     0    53     1    13
  5.0702938933095458E+00 a      1262     0    53     1    14
  3.9942846201751139E+00 a      1263     0    53     1    15
 -1.1950679732413656E+00 a      1264     0    53     1    16
  8.5774744153947005E+00 a      1265     0    53     1    17
 -2.0847775800541846E+00 a      1266     0    53     1    18
 -1.7034398432795810E+00 a      1267     0    53     1    19
  5.2885866364751566E+00 a      1268     0    53     1    20
  2.4064274316810446E+00 a      1269     0    53     1    21
 -4.0284096599313619E+00 a      1270     0    53     1    22
 -4.0815476657655383E+00 a      1271     0    53     1    23
  1.0365963031915610E+01 a      1272     0    53     1    24
  4.0439922068819323E+00 a      1273     0    54     1     1
  1.1600274711333431E+00 a      1274     0    54     1     2
  1.0921873397139437E+00 a      1275     0    54     1     3
  8.2775418102398213E+00 a      1276     0    54     1     4
  3.0464433237323738E+00 a      1277     0    54     1     5
 -3.7294788881926527E-01 a      1278     0    54     1     6
 -1.0736967219521816E+00 a      1279     0    54     1     7
  2.3257668448697992E+00 a      1280     0    54     1     8
  4.9305086305201122E+00 a      1281     0    54     1     9
 -1.5738601332722352E-01 a      1282     0    54     1    10
  3.7622218325633328E+00 a      1283     0    54     1    11
  1.7876627808415297E+00 a      1284     0    54     1    12
 -7.4077514483843316E+00 a      1285     0    54     1    13
  1.0821805577726831E-01 a      1286     0    54     1    14
 -4.0776341602077002E+00 a      1287     0    54     1    15
  3.9636470393612635E+00 a      1288     0    54     1    16
  3.2262174950581328E+00 a      1289     0    54     1    17
  5.0083106870055782E-01 a      1290     0    54     1    18
 -2.8165050419140716E-02 a      1291     0    54     1    19
  6.8268228977284222E+00 a      1292     0    54     1    20
  1.2898852974772042E+00 a      1293     0    54     1    21
 -5.7156754561733403E-01 a      1294     0    54     1    22
 -1.9488479276443795E+00 a      1295     0    54     1    23
 -1.0127004060241744E+00 a      1296     0    54     1    24
  7.5460707757464451E+00 a      1297     0    55     1     1
  8.0913592004008059E+00 a      1298     0    55     1     2
  1.8430266825462189E+00 a      1299     0    55     1     3
  4.3942227593382146E+00 a      1300     0    55     1     4
  8.4767480891416683E-02 a      1301     0    55     1     5
 -7.2679913295574066E+00 a      1302     0    55     1     6
 -6.4902808867551287E-01 a      1303     0    55     1     7
  7.4189830719824590E-01 a      1304     0    55     1     8
 -5.3925976970092084E-02 a      1305     0    55     1     9
 -2.7803162753667352E+00 a      1306     0    55     1    10
  2.5507447149691469E+00 a      1307     0    55     1    11
 -1.4818414758230836E+00 a      1308     0    55     1    12
  3.7562993363781976E+00 a      1309     0    55     1    13
 -3.6959542094893174E+00 a      1310     0    55     1    14
 -9.6377142132664551E-01 a      1311     0    55     1    15
  2.3096582691556344E+00 a      1312     0    55     1    16
  2.2715585209767526E+00 a      1313     0    55     1    17
 -3.5226249389813198E+00 a      1314     0    55     1    18
 -2.4744591165748386E+00 a      1315     0    55     1    19
  2.9136720440835142E+00 a      1316     0    55     1    20
 -2.7721498103662321E+00 a      1317     0    55     1    21
 -7.9410051502890300E-01 a      1318     0    55     1    22
 -3.0269167999928093E+00 a      1319     0    55     1    23
  1.3993121606435790E+00 a      1320     0    55     1    24
  6.7879276838261555E+00 a      1321     0    56     1     1
  4.1060947190739769E+00 a      1322     0    56     1     2
  6.4055958911416688E-01 a      1323     0    56     1     3
 -3.1635923440631308E-01 a      1324     0    56     1     4
  3.6123278276072539E+00 a      1325     0    56     1     5
  9.5146982776192388E+00 a      1326     0    56     1     6
 -4.6800014154189133E+00 a      1327     0    56     1     7
 -2.9802803036857126E+00 a      1328     0    56     1     8
 -1.4208537592267521E+00 a      1329     0    56     1     9
  3.4765928790251315E+00 a      1330     0    56     1    10
 -4.3451392787198380E+00 a      1331     0    56     1    11
 -1.1410632576104422E+00 a      1332     0    56     1    12
  4.7162113400445147E+00 a      1333     0    56     1    13
  2.4471125837714086E-01 a      1334     0    56     1    14
 -2.4366905111336390E+00 a      1335     0    56     1    15
 -9.0980180042852439E+00 a      1336     0    56     1    16
 -4.1745861418245003E+00 a      1337     0    56     1    17
  6.4743955650752438E+00 a      1338     0    56     1    18
 -3.7436053337243105E+00 a      1339     0    56     1    19
  3.2486031737796952E+00 a      1340     0    56     1    20
  3.0765473432836625E+00 a      1341     0    56     1    21
  2.2330183987335728E+00 a      1342     0    56     1    22
  4.0332257192435139E-01 a      1343     0    56     1    23
 -8.7676807844118247E+00 a      1344     0    56     1    24
 -5.3661930016067201E+00 a      1345     0    57     1     1
 -5.2595305564177268E+00 a      1346     0    57     1     2
 -2.7043227733344941E+00 a      1347     0    57     1     3
 -3.5786252616121543E+00 a      1348     0    57     1     4
 -3.4989400645677748E+00 a      1349     0    57     1     5
  5.8375794250597925E+00 a      1350     0    57     1     6
  3.0771019956190346E+00 a      1351     0    57     1     7
 -3.4080837121766963E+00 a      1352     0    57     1     8
  5.2122281825177241E+00 a      1353     0    57     1     9
 -3.2350784681135516E+00 a      1354     0    57     1    10
 -7.8854052489627220E+00 a      1355     0    57     1    11
  1.9721985706809990E+00 a      1356     0    57     1    12
  1.1085415720129761E+00 a      1357     0    57     1    13
 -7.3636296592907802E-01 a      1358     0    57     1    14
  5.2447866117208868E+00 a      1359     0    57     1    15
  3.6352435370061116E+00 a      1360     0    57     1    16
  2.2727797120311912E+00 a      1361     0    57     1    17
 -2.6831660029767557E+00 a      1362     0    57     1    18
  4.0282388124037345E+00 a      1363     0    57     1    19
 -4.3439995554992050E+00 a      1364     0    57     1    20
  1.1455246552484621E+00 a      1365     0    57     1    21
 -1.1854120818132621E+00 a      1366     0    57     1    22
  3.8810844584340907E+00 a      1367     0    57     1    23
  1.6317536731141300E+00 a      1368     0    57     1    24
  2.0981529015203391E+00 a      1369     0    58     1     1
  4.9675400923824015E-01 a      1370     0    58     1     2
 -1.1035331411383717E-01 a      1371     0    58     1     3
 -3.1600554903530158E+00 a      1372     0    58     1     4
  4.8428548068314834E+00 a      1373     0    58     1     5
  4.0857019481240995E+00 a      1374     0    58     1     6
  2.2819805108966658E+00 a      1375     0    58     1     7
 -2.1113228014574354E+00 a      1376     0    58     1     8
  3.0648897232190342E-01 a      1377     0    58     1     9
 -3.7139082595877539E+00 a      1378     0    58     1    10
  4.8296482985797740E+00 a      1379     0    58     1    11
  1.7302523021865555E+00 a      1380     0    58     1    12
 -1.2425564479210163E+00 a      1381     0    58     1    13
  1.6458629124013167E+00 a      1382     0    58     1    14
  3.5135067575097949E+00 a      1383     0    58     1    15
 -2.8208522117366823E+00 a      1384     0    58     1    16
 -5.6135168387053724E-01 a      1385     0    58     1    17
  2.0384107098445363E+00 a      1386     0    58     1    18
  3.6645007965082899E+00 a      1387     0    58     1    19
  2.9929550742118027E+00 a      1388     0    58     1    20
 -7.7689330380867516E-01 a      1389     0    58     1    21
  1.7183133323300634E+00 a      1390     0    58     1    22
  6.2880085018760434E-01 a      1391     0    58     1    23
 -2.7818864046322731E+00 a      1392     0    58     1    24
  4.8352319912738659E+00 a      1393     0    59     1     1
 -1.2894114594755646E-01 a      1394     0    59     1     2
  2.1521144311289828E+00 a      1395     0    59     1     3
 -1.2368150069054916E+01 a      1396     0    59     1     4
  1.9052728198310152E+00 a      1397     0    59     1     5
  9.6841775797962644E+00 a      1398     0    59     1     6
 -5.4662411589387663E+00 a      1399     0    59     1     7
  4.3589479561236741E+00 a      1400     0    59     1     8
  1.1350903231319855E+00 a      1401     0    59     1     9
  1.4456415011033565E+00 a      1402     0    59     1    10
 -4.2278117103182175E-02 a      1403     0    59     1    11
  1.1117350158580741E+00 a      1404     0    59     1    12
  6.0731229643520290E+00 a      1405     0    59     1    13
  4.6675036521583335E+00 a      1406     0    59     1    14
  1.6983288668379479E+00 a      1407     0    59     1    15
 -2.2172508531549533E+00 a      1408     0    59     1    16
 -5.6773907166880564E+00 a      1409     0    59     1    17
  3.1202964868500067E+00 a      1410     0    59     1    18
  5.0877103216874158E+00 a      1411     0    59     1    19
 -6.1346611960818471E+00 a      1412     0    59     1    20
 -2.5511379507619769E+00 a      1413     0    59     1    21
  1.0531192847907291E+00 a      1414     0    59     1    22
  3.9322095595408030E-01 a      1415     0    59     1    23
 -1.2083415911842244E+00 a      1416     0    59     1    24
  7.2360959637754763E-01 a      1417     0    60     1     1
  4.9269331835390933E+00 a      1418     0    60     1     2
  3.5269691076338421E+00 a      1419     0    60     1     3
 -6.6701249910848859E-02 a      1420     0    60     1     4
  4.9111999852858128E+00 a      1421     0    60     1     5
 -1.2428519142256167E+00 a      1422     0    60     1     6
 -5.8247262581654917E+00 a      1423     0    60     1     7
  3.9366984124612120E-01 a      1424     0    60     1     8
 -6.4527076343511229E+00 a      1425     0    60     1     9
  5.8772507979322288E+00 a      1426     0    60     1    10
  6.8946989868308224E+00 a      1427     0    60     1    11
 -8.9408400173220919E+00 a      1428     0    60     1    12
 -5.5435946120339719E-01 a      1429     0    60     1    13
  5.0635939803590375E+00 a      1430     0    60     1    14
 -3.9318763267351304E+00 a      1431     0    60     1    15
  1.6777661687685643E+00 a      1432     0    60     1    16
 -2.0886751392354443E+00 a      1433     0    60     1    17
  2.3296173496661483E+00 a      1434     0    60     1    18
 -4.8886733700932901E+00 a      1435     0    60     1    19
  3.0312627399166194E+00 a      1436     0    60     1    20
 -1.7756209301545951E+00 a      1437     0    60     1    21
  2.8298383637785620E+00 a      1438     0    60     1    22
 -1.6548649413607344E+00 a      1439     0    60     1    23
  5.6979187550907717E-01 a      1440     0    60     1    24
 -7.3443992635800925E-01 a      1441     0    61     1     1
  1.0258531132627351E+00 a      1442     0    61     1     2
  4.9399506540921451E-01 a      1443     0    61     1     3
 -4.7471690476741457E-01 a      1444     0    61     1     4
 -2.5753090431991560E-01 a      1445     0    61     1     5
 -5.8883453468700653E-01 a      1446     0    61     1     6
 -1.5778137368395768E+00 a      1447     0    61     1     7
 -2.3981201552965434E-02 a      1448     0    61     1     8
 -2.3073296165770358E+00 a      1449     0    61     1     9
  1.6684526561180626E+00 a      1450     0    61     1    10
 -6.0601974851294116E-01 a      1451     0    61     1    11
 -3.7097583197678103E+00 a      1452     0    61     1    12
  2.4895081898646101E+00 a      1453     0    61     1    13
 -1.4386218408603602E-01 a      1454     0    61     1    14
 -6.4395488725263322E-03 a      1455     0    61     1    15
  4.7085931966066824E-01 a      1456     0    61     1    16
  1.1208870100492374E+00 a      1457     0    61     1    17
  1.4157295734467190E+00 a      1458     0    61     1    18
 -3.3051644215571785E-01 a      1459     0    61     1    19
  1.8182416531491212E+00 a      1460     0    61     1    20
 -4.1999527085409749E-01 a      1461     0    61     1    21
  1.4879896513063808E+00 a      1462     0    61     1    22
  4.0038043247225469E-01 a      1463     0    61     1    23
  3.3337127424984642E-01 a      1464     0    61     1    24
 -1.0695867824768300E+01 a      1465     0    62     1     1
 -3.4690099387647835E+00 a      1466     0    62     1     2
  3.1453858500162966E+00 a      1467     0    62     1     3
 -1.2252102875191182E+00 a      1468     0    62     1     4
 -2.3668896030974897E+00 a      1469     0    62     1     5
  4.5747781550555466E-01 a      1470     0    62     1     6
 -2.8164801859295618E+00 a      1471     0    62     1     7
 -1.2587343156611153E+00 a      1472     0    62     1     8
  1.8644542358051757E+00 a      1473     0    62     1     9
  7.5282585450641140E+00 a      1474     0    62     1    10
  1.3756049756854809E+00 a      1475     0    62     1    11
 -8.9125287152772223E+00 a      1476     0    62     1    12
  2.6521761534286772E+00 a      1477     0    62     1    13
 -1.1711333917034743E+00 a      1478     0    62     1    14
 -8.3090416699199687E-01 a      1479     0    62     1    15
  4.4090129428565028E+00 a      1480     0    62     1    16
 -3.5587814449372699E+00 a      1481     0    62     1    17
 -3.3707645774399175E+00 a      1482     0    62     1    18
 -6.7312130507629853E+00 a      1483     0    62     1    19
 -1.8544764295163045E+00 a      1484     0    62     1    20
 -1.5720784469998970E+00 a      1485     0    62     1    21
 -5.1646103984468468E+00 a      1486     0    62     1    22
 -1.3992616695039597E+00 a      1487     0    62     1    23
  5.3256659994968318E+00 a      1488     0    62     1    24
 -7.8409884888952046E+00 a      1489     0    63     1     1
 -3.7675979291098045E+00 a      1490     0    63     1     2
  4.1737388564961242E-01 a      1491     0    63     1     3
  1.1129384511457642E+01 a      1492     0    63     1     4
 -6.9000845200585745E+00 a      1493     0    63     1     5
 -4.6908835582403832E+00 a      1494     0    63     1     6
  1.6760352036305475E+00 a      1495     0    63     1     7
  2.6283381306604343E+00 a      1496     0    63     1     8
 -6.7716977389417865E-01 a      1497     0    63     1     9
  4.5270754593124405E+00 a      1498     0    63     1    10
  2.3952628520737123E+00 a      1499     0    63     1    11
 -1.2147607231104225E+00 a      1500     0    63     1    12
 -7.9246414323189249E+00 a      1501     0    63     1    13
 -6.8434441289881951E+00 a      1502     0    63     1    14
 -4.7791831092013863E+00 a      1503     0    63     1    15
  1.1263205157243670E+01 a      1504     0    63     1    16
  4.6074314854477576E+00 a      1505     0    63     1    17
 -3.7789938785094890E-01 a      1506     0    63     1    18
 -6.6823894763302567E+00 a      1507     0    63     1    19
  1.2408047470570576E+00 a      1508     0    63     1    20
  3.7643486120806435E-01 a      1509     0    63     1    21
 -2.3422075294766356E+00 a      1510     0    63     1    22
 -7.1294819601277382E-01 a      1511     0    63     1    23
  1.7475905032109353E+00 a      1512     0    63     1    24
 -2.4933002985599062E+00 a      1513     0    64     1     1
 -4.2215896179691299E+00 a      1514     0    64     1     2
 -2.5002186208940840E+00 a      1515     0    64     1     3
 -1.8977910590243239E+00 a      1516     0    64     1     4
 -2.6750070786642413E+00 a      1517     0    64     1     5
  3.3834132685419935E+00 a      1518     0    64     1     6
 -1.4554256972827986E+00 a      1519     0    64     1     7
  3.6787870293820696E-01 a      1520     0    64     1     8
  1.6548442738379816E+00 a      1521     0    64     1     9
  2.4262840304259199E+00 a      1522     0    64     1    10
  2.6614043960504925E+00 a      1523     0    64     1    11
  2.5978931981482289E+00 a      1524     0    64     1    12
 -4.8070729245170680E+00 a      1525     0    64     1    13
  4.8317936333863489E+00 a      1526     0    64     1    14
 -1.5933080474682402E+00 a      1527     0    64     1    15
  1.3961671049968933E+00 a      1528     0    64     1    16
  9.1143853335641567E-01 a      1529     0    64     1    17
 -4.0832383563203248E-02 a      1530     0    64     1    18
  4.2319002589842087E+00 a      1531     0    64     1    19
 -3.4816748419100776E+00 a      1532     0    64     1    20
  2.0175135686895604E+00 a      1533     0    64     1    21
 -4.6953102574633987E-01 a      1534     0    64     1    22
  6.5756138332154510E+00 a      1535     0    64     1    23
 -1.9912887169167709E-01 a      1536     0    64     1    24
  2.5372120062818809E-01 b      1537     1     1
  2.2582460487431535E-01 b      1538     1     2
  1.3462905292319652E-01 b      1539     1     3
  1.7938277855470344E-01 b      1540     1     4
  1.5075538676455150E-01 b      1541     1     5
  5.6148126634245377E-01 b      1542     1     6
  4.6589495490332666E-01 b      1543     1     7
  1.0979182871505229E-01 b      1544     1     8
  3.5207592757324539E-02 b      1545     1     9
  1.5458569318040974E-01 b      1546     1    10
  1.5623885092674367E-01 b      1547     1    11
  2.0091190515310581E-01 b      1548     1    12
  1.9576430593487984E-01 b      1549     1    13
  2.2370463534986024E-01 b      1550     1    14
  1.2206325571953605E-01 b      1551     1    15
  1.8122695424117283E-01 b      1552     1    16
  3.8575325813750300E-01 b      1553     1    17
  9.0596216608610669E-02 b      1554     1    18
  5.8217193887457053E-01 b      1555     1    19
  1.6781559558307432E-01 b      1556     1    20
  1.5587191474746498E-01 b      1557     1    21
  1.5184842548955652E-01 b      1558     1    22
  3.7322963873920610E-02 b      1559     1    23
  2.1713879204645389E-01 b      1560     1    24
  1.7277505837107834E+00 a      1561     1     1     2     1
  9.0187403037281577E-01 a      1562     1     1     2     2
  4.3265213209958520E-01 a      1563     1     1     2     3
  2.8590605879601788E-01 a      1564     1     1     2     4
  2.6297089848415101E-01 a      1565     1     1     2     5
  2.6036489713793953E-01 a      1566     1     1     2     6
  8.0432350495769966E-02 a      1567     1     1     2     7
  9.5811388532461750E-01 a      1568     1     1     2     8
  5.1369631711622232E-01 a      1569     1     1     2     9
  1.8503220469873531E+00 a      1570     1     1     2    10
  1.3444504044452588E+00 a      1571     1     1     2    11
 -3.8872884129447466E-01 a      1572     1     1     2    12
 -2.3502372224975696E+00 a      1573     1     1     2    13
  6.4032869155304950E-01 a      1574     1     1     2    14
  1.4770048221207105E-01 a      1575     1     1     2    15
  1.3066605737577491E-01 a      1576     1     1     2    16
  3.3489487546449026E-01 a      1577     1     1     2    17
  9.3650854074894152E-01 a      1578     1     1     2    18
 -1.4414847555468286E-02 a      1579     1     1     2    19
  3.0202212682647950E-01 a      1580     1     1     2    20
 -4.0992202899807240E-01 a      1581     1     1     2    21
 -5.9939050841892993E-01 a      1582     1     1     2    22
  1.7349303332391375E-01 a      1583     1     1     2    23
  1.7706676387711193E-01 a      1584     1     1     2    24
  4.8336335848783502E-01 a      1585     1     2     2     1
 -8.7934729436798698E-01 a      1586     1     2     2     2
 -2.9653761583029153E-01 a      1587     1     2     2     3
  8.0984469767751222E-01 a      1588     1     2     2     4
  7.6509988304811105E-01 a      1589     1     2     2     5
