################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3994974101337975E-01 a      1591     1     2     2     7
  6.1248666171364485E-01 a      1592     1     2     2     8
  3.4864297247708292E-01 a      1593     1     2     2     9
  8.0770591081596788E-01 a      1594     1     2     2    10
 -6.4627503850266965E-01 a      1595     1     2     2    11
 -4.4327277499519419E-01 a      1596     1     2     2    12
  2.4728171617560252E-01 a      1597     1     2     2    13
  1.5045316733650954E-01 a      1598     1     2     2    14
 -1.6114611173810423E-01 a      1599     1     2     2    15
  1.6754334323444484E-01 a      1600     1     2     2    16
 -1.5316030950223729E+00 a      1601     1     2     2    17
 -3.5661011875647325E-01 a      1602     1     2     2    18
 -1.3972816934466847E-01 a      1603     1     2     2    19
 -1.0724012677578889E+00 a      1604     1     2     2    20
  4.0482947902948324E-01 a      1605     1     2     2    21
  2.9457382610162636E-01 a      1606     1     2     2    22
 -1.2614505086147090E+00 a      1607     1     2     2    23
 -3.2092961164045880E-01 a      1608     1     2     2    24
 -1.3884439154896326E+00 a      1609     1     3     2     1
  2.4911811217118621E-01 a      1610     1     3     2     2
 -3.8446136307887480E-01 a      1611     1     3     2     3
  2.0342773654809387E-01 a      1612     1     3     2     4
  1.0928581410955553E+00 a      1613     1     3     2     5
 -6.2176967296907635E-03 a      1614     1     3     2     6
 -3.2378053142797042E-01 a      1615     1     3     2     7
 -3.1001757241564087E-01 a      1616     1     3     2     8
  5.6202405646428144E-01 a      1617     1     3     2     9
 -4.7735241179718407E-01 a      1618     1     3     2    10
 -7.3517033915722463E-01 a      1619     1     3     2    11
 -7.3118265182398090E-01 a      1620     1     3     2    12
  2.0415461494918660E-01 a      1621     1     3     2    13
  8.3232123324793250E-01 a      1622     1     3     2    14
  4.9347302117835623E-01 a      1623     1     3     2    15
 -3.0438133386616828E-01 a      1624     1     3     2    16
 -1.3546588973298663E+00 a      1625     1     3     2    17
  2.4307468012863184E-01 a      1626     1     3     2    18
  9.3790383941688271E-01 a      1627     1     3     2    19
 -8.0040489725414346E-02 a      1628     1     3     2    20
 -6.8649324191611527E-01 a      1629     1     3     2    21
 -4.7752969083010022E-01 a      1630     1     3     2    22
 -3.5724330399322407E-01 a      1631     1     3     2    23
  1.2391415164562311E-01 a      1632     1     3     2    24
 -3.7702312193718657E-01 a      1633     1     4     2     1
  2.4398512189219221E-01 a      1634     1     4     2     2
 -4.9291441221692243E-03 a      1635     1     4     2     3
 -3.9044895668556838E-02 a      1636     1     4     2     4
 -3.0589287912841712E-02 a      1637     1     4     2     5
  5.4176698234241594E-01 a      1638     1     4     2     6
 -1.7541713485599028E-01 a      1639     1     4     2     7
  4.8593568376972474E-01 a      1640     1     4     2     8
 -5.4299363912336529E-01 a      1641     1     4     2     9
  9.2463534591777141E-02 a      1642     1     4     2    10
 -1.7296017699423541E-01 a      1643     1     4     2    11
  1.6209343340323004E-01 a      1644     1     4     2    12
  6.1755362003840886E-01 a      1645     1     4     2    13
  8.4054891413854682E-01 a      1646     1     4     2    14
 -5.2067416542179362E-02 a      1647     1     4     2    15
 -2.6081693504121156E-01 a      1648     1     4     2    16
 -1.6422440369045361E+00 a      1649     1     4     2    17
 -3.5447480293410394E-01 a      1650     1     4     2    18
 -5.5247365734180953E-01 a      1651     1     4     2    19
  6.2503703782525566E-01 a      1652     1     4     2    20
  2.7418845007589954E-01 a      1653     1     4     2    21
 -6.6005796797268412E-01 a      1654     1     4     2    22
  1.9032029231184642E+00 a      1655     1     4     2    23
 -4.9235389078907071E-01 a      1656     1     4     2    24
  1.5462273339705437E+00 a      1657     1     5     2     1
  7.6011736127755825E-01 a      1658     1     5     2     2
  1.2336933858341539E+00 a      1659     1     5     2     3
 -7.7493227485835892E-01 a      1660     1     5     2     4
 -1.2401793993541406E+00 a      1661     1     5     2     5
 -1.0598477722875503E+00 a      1662     1     5     2     6
 -8.0708645230713927E-01 a      1663     1     5     2     7
  6.9011550911670483E-01 a      1664     1     5     2     8
 -4.3737415404700264E-01 a      1665     1     5     2     9
  1.0167313713646164E+00 a      1666     1     5     2    10
 -4.7667852640975833E-01 a      1667     1     5     2    11
  1.4249473470087402E+00 a      1668     1     5     2    12
  1.2475641059264253E+00 a      1669     1     5     2    13
 -1.4524971731731023E-01 a      1670     1     5     2    14
 -1.1610505118684705E-01 a      1671     1     5     2    15
  1.6860381516354431E-01 a      1672     1     5     2    16
 -2.5065288631310279E-01 a      1673     1     5     2    17
 -4.9241455643948023E-01 a      1674     1     5     2    18
 -4.9669315149419041E-01 a      1675     1     5     2    19
  8.6781296593044033E-01 a      1676     1     5     2    20
  6.7529428189686203E-01 a      1677     1     5     2    21
  9.2249822667107084E-01 a      1678     1     5     2    22
  2.5038671508016148E+00 a      1679     1     5     2    23
 -1.6318989642961026E+00 a      1680     1     5     2    24
  6.2371233490131650E-01 a      1681     1     6     2     1
  1.9190797867756733E+00 a      1682     1     6     2     2
  1.4321924900136389E+00 a      1683     1     6     2     3
  8.2408552522560241E-01 a      1684     1     6     2     4
 -9.3731906658276665E-01 a      1685     1     6     2     5
 -2.9459653608602937E-01 a      1686     1     6     2     6
 -8.7362005935299003E-01 a      1687     1     6     2     7
  1.1369654371380178E+00 a      1688     1     6     2     8
  7.2131442119085065E-01 a      1689     1     6     2     9
 -6.2095706028414666E-01 a      1690     1     6     2    10
 -7.7668241321288217E-02 a      1691     1     6     2    11
 -3.8613238256731264E-01 a      1692     1     6     2    12
 -2.7793154853306610E+00 a      1693     1     6     2    13
 -5.6579628299865714E-01 a      1694     1     6     2    14
  4.7451522833099796E-01 a      1695     1     6     2    15
  3.5310122415364759E-01 a      1696     1     6     2    16
  2.6842702726776131E+00 a      1697     1     6     2    17
  1.1901989468842666E+00 a      1698     1     6     2    18
  1.3747155677455754E+00 a      1699     1     6     2    19
  4.2379822053252231E-01 a      1700     1     6     2    20
 -1.1899856949773622E+00 a      1701     1     6     2    21
  1.8416299225604142E+00 a      1702     1     6     2    22
  4.8540416716094346E-03 a      1703     1     6     2    23
 -4.1822508125862873E-01 a      1704     1     6     2    24
 -8.7223434741995377E-03 a      1705     1     7     2     1
 -1.3961734889699939E+00 a      1706     1     7     2     2
 -8.2089722083413108E-01 a      1707     1     7     2     3
  1.6694835841294758E-01 a      1708     1     7     2     4
 -3.6546126010692054E-01 a      1709     1     7     2     5
  2.4320508186566175E-01 a      1710     1     7     2     6
  8.9052300419610453E-01 a      1711     1     7     2     7
 -4.8095167664954702E-01 a      1712     1     7     2     8
  5.9782267427218627E-01 a      1713     1     7     2     9
 -5.1186725861357096E-01 a      1714     1     7     2    10
 -8.2679089202838718E-01 a      1715     1     7     2    11
 -1.2857924756435879E-01 a      1716     1     7     2    12
  7.5618199679488507E-01 a      1717     1     7     2    13
 -2.6893746221349280E-01 a      1718     1     7     2    14
 -8.9247638170627330E-01 a      1719     1     7     2    15
  1.6343894383503971E-01 a      1720     1     7     2    16
  6.6299112056909160E-01 a      1721     1     7     2    17
  1.7918214202470223E-01 a      1722     1     7     2    18
 -4.5426093465400830E-01 a      1723     1     7     2    19
 -4.8831075618462350E-01 a      1724     1     7     2    20
  2.0593899009759270E-01 a      1725     1     7     2    21
  4.1740704855862709E-01 a      1726     1     7     2    22
  1.0632370574698696E-01 a      1727     1     7     2    23
 -4.6548222278263454E-02 a      1728     1     7     2    24
 -1.0034285875753750E+00 a      1729     1     8     2     1
 -1.7299715979628244E-01 a      1730     1     8     2     2
 -5.9873170011511012E-01 a      1731     1     8     2     3
 -2.9063765414821641E-01 a      1732     1     8     2     4
  1.8694199654903088E-01 a      1733     1     8     2     5
 -8.9511652273890308E-01 a      1734     1     8     2     6
 -9.3348955862952623E-02 a      1735     1     8     2     7
 -3.7780204368633323E-02 a      1736     1     8     2     8
  1.2770684355143258E-01 a      1737     1     8     2     9
  3.7443660511513426E-02 a      1738     1     8     2    10
 -4.5956817816987183E-01 a      1739     1     8     2    11
  6.4271582901438096E-01 a      1740     1     8     2    12
  6.7332965405290190E-01 a      1741     1     8     2    13
 -7.6125689359049464E-01 a      1742     1     8     2    14
 -5.2416645274488960E-01 a      1743     1     8     2    15
 -1.6919802140107933E+00 a      1744     1     8     2    16
 -1.1341572939034772E+00 a      1745     1     8     2    17
 -1.8043406791334501E-01 a      1746     1     8     2    18
 -1.1493968176442675E+00 a      1747     1     8     2    19
  3.6268079190895491E-01 a      1748     1     8     2    20
  8.0878032132394195E-01 a      1749     1     8     2    21
  2.4449899532611946E-01 a      1750     1     8     2    22
 -1.3045315895896099E+00 a      1751     1     8     2    23
  1.3942446312114221E+00 a      1752     1     8     2    24
 -5.1509886581629534E-02 a      1753     1     9     2     1
 -1.6967693334841485E-01 a      1754     1     9     2     2
 -3.3682937739653318E-01 a      1755     1     9     2     3
  8.7926663822676665E-01 a      1756     1     9     2     4
 -2.4941802222485931E-02 a      1757     1     9     2     5
  5.3489025748944841E-01 a      1758     1     9     2     6
  1.1774213404042237E+00 a      1759     1     9     2     7
 -8.1762336904278921E-01 a      1760     1     9     2     8
  4.2153726896092975E-01 a      1761     1     9     2     9
 -1.1168341482774937E+00 a      1762     1     9     2    10
  1.0232851202984889E+00 a      1763     1     9     2    11
  2.8798372874659189E-01 a      1764     1     9     2    12
 -8.6445484749923784E-01 a      1765     1     9     2    13
  4.8238200975390344E-01 a      1766     1     9     2    14
 -4.7415777507256493E-02 a      1767     1     9     2    15
  9.4482340888739677E-02 a      1768     1     9     2    16
  1.4256783832782911E+00 a      1769     1     9     2    17
 -1.7306636914349371E-02 a      1770     1     9     2    18
  2.6119474790617192E-01 a      1771     1     9     2    19
 -1.4351828603505881E-01 a      1772     1     9     2    20
 -6.8445169307722653E-01 a      1773     1     9     2    21
 -7.9170283307354050E-01 a      1774     1     9     2    22
  2.3005751468611324E+00 a      1775     1     9     2    23
 -8.9396144764598295E-01 a      1776     1     9     2    24
 -1.2331388125399461E+00 a      1777     1    10     2     1
 -3.1906541059800769E-01 a      1778     1    10     2     2
 -3.5335796168420636E-01 a      1779     1    10     2     3
 -3.2508469102971188E-01 a      1780     1    10     2     4
  9.7215543844255503E-01 a      1781     1    10     2     5
  1.4115088790276471E+00 a      1782     1    10     2     6
  3.0528691741558689E-01 a      1783     1    10     2     7
 -9.5438085489544244E-03 a      1784     1    10     2     8
  9.7200792865101707E-02 a      1785     1    10     2     9
  4.8578228984695310E-01 a      1786     1    10     2    10
  1.8993552511933662E-01 a      1787     1    10     2    11
 -4.4951899632137454E-01 a      1788     1    10     2    12
  6.1049831998000348E-01 a      1789     1    10     2    13
  1.0259168244554024E+00 a      1790     1    10     2    14
 -4.5692647017087173E-01 a      1791     1    10     2    15
 -9.3468791736641577E-01 a      1792     1    10     2    16
 -3.5196716938559280E-01 a      1793     1    10     2    17
 -1.0908869085556640E-02 a      1794     1    10     2    18
 -7.5044694542593515E-01 a      1795     1    10     2    19
 -4.7125147768982772E-01 a      1796     1    10     2    20
  6.4627026676206301E-01 a      1797     1    10     2    21
 -4.4414762252291168E-01 a      1798     1    10     2    22
 -9.2319614938938455E-01 a      1799     1    10     2    23
  1.5315625867496536E+00 a      1800     1    10     2    24
  1.0133646638649763E+00 a      1801     1    11     2     1
  8.0333576311184951E-01 a      1802     1    11     2     2
  3.2021897132322813E-01 a      1803     1    11     2     3
 -2.3880861228522027E-01 a      1804     1    11     2     4
 -1.8452627130043781E-01 a      1805     1    11     2     5
  2.0208104587534972E-01 a      1806     1    11     2     6
 -1.1831529020203427E-01 a      1807     1    11     2     7
  3.3372336995511886E-01 a      1808     1    11     2     8
  3.3018234092347143E-01 a      1809     1    11     2     9
 -1.3445747331695781E+00 a      1810     1    11     2    10
  2.2805281685420897E-01 a      1811     1    11     2    11
  1.1233079243010828E-01 a      1812     1    11     2    12
  8.2061117830067964E-01 a      1813     1    11     2    13
  3.6369245347474891E-02 a      1814     1    11     2    14
 -5.7089419818899745E-01 a      1815     1    11     2    15
 -9.0407761580166257E-01 a      1816     1    11     2    16
 -3.5674256286719641E-01 a      1817     1    11     2    17
 -2.8891340211733446E-01 a      1818     1    11     2    18
  9.0827224059328832E-02 a      1819     1    11     2    19
 -4.2670965557000240E-01 a      1820     1    11     2    20
 -1.0947830472144604E+00 a      1821     1    11     2    21
  9.3234653533551815E-01 a      1822     1    11     2    22
  1.0229566891504498E+00 a      1823     1    11     2    23
 -1.4740419526789330E+00 a      1824     1    11     2    24
 -4.2817633205954336E-01 a      1825     1    12     2     1
 -3.6505183023336452E-01 a      1826     1    12     2     2
 -6.0410790259728742E-01 a      1827     1    12     2     3
 -1.1042890281325119E-02 a      1828     1    12     2     4
 -1.0927945391073847E-01 a      1829     1    12     2     5
 -2.8450046939844112E-02 a      1830     1    12     2     6
 -4.6875127514968806E-01 a      1831     1    12     2     7
  6.9502263632315187E-01 a      1832     1    12     2     8
 -1.5416068446826208E+00 a      1833     1    12     2     9
  1.9555539460345089E-01 a      1834     1    12     2    10
  5.4819816460170390E-01 a      1835     1    12     2    11
  9.7967381501758255E-01 a      1836     1    12     2    12
  5.6901420996762464E-01 a      1837     1    12     2    13
  1.0778425194492121E+00 a      1838     1    12     2    14
  7.3072049749782120E-01 a      1839     1    12     2    15
 -3.3988306137319657E-01 a      1840     1    12     2    16
  3.1376350378755369E-01 a      1841     1    12     2    17
 -7.9207500860195823E-01 a      1842     1    12     2    18
 -1.8507127934170817E+00 a      1843     1    12     2    19
 -2.0552709440438091E-01 a      1844     1    12     2    20
 -3.5247237322575609E-01 a      1845     1    12     2    21
 -1.3963953967474125E+00 a      1846     1    12     2    22
  3.5394672231030189E-01 a      1847     1    12     2    23
  2.6348033082758132E-01 a      1848     1    12     2    24
  1.0233183064471090E+00 a      1849     1    13     2     1
  5.1405943779134811E-01 a      1850     1    13     2     2
  7.4640562047528936E-01 a      1851     1    13     2     3
 -1.0907834082619321E+00 a      1852     1    13     2     4
  1.2855669086447491E-01 a      1853     1    13     2     5
  6.1302773850524928E-01 a      1854     1    13     2     6
 -1.2284192812164658E+00 a      1855     1    13     2     7
  5.1122865826770891E-01 a      1856     1    13     2     8
 -7.5084950532305439E-01 a      1857     1    13     2     9
 -1.5739949197168668E-01 a      1858     1    13     2    10
  7.4907481945608589E-01 a      1859     1    13     2    11
 -1.2161730404575790E-02 a      1860     1    13     2    12
 -8.0572781806662119E-01 a      1861     1    13     2    13
  1.2298293961515021E+00 a      1862     1    13     2    14
  8.7633630669869889E-01 a      1863     1    13     2    15
  8.0353489676112866E-01 a      1864     1    13     2    16
 -6.8723069919556368E-01 a      1865     1    13     2    17
  6.7062663286774538E-01 a      1866     1    13     2    18
  7.4399956513227949E-01 a      1867     1    13     2    19
  1.0262862299896336E+00 a      1868     1    13     2    20
 -3.9603707395398652E-01 a      1869     1    13     2    21
 -6.5693513882207255E-01 a      1870     1    13     2    22
  1.3388731912146496E+00 a      1871     1    13     2    23
 -4.5686929424864858E-01 a      1872     1    13     2    24
 -1.3780094838696550E+00 a      1873     1    14     2     1
 -7.2286354439483474E-02 a      1874     1    14     2     2
 -4.0249607896659906E-01 a      1875     1    14     2     3
 -7.2192556043951361E-01 a      1876     1    14     2     4
  5.0170997567537856E-01 a      1877     1    14     2     5
  7.2928416380175121E-01 a      1878     1    14     2     6
 -8.6363757918566664E-01 a      1879     1    14     2     7
 -1.0669466053580361E+00 a      1880     1    14     2     8
  2.1153769165769323E-01 a      1881     1    14     2     9
  3.3138322514167301E-01 a      1882     1    14     2    10
 -1.3352653459271486E+00 a      1883     1    14     2    11
  1.1148188618130941E+00 a      1884     1    14     2    12
  3.6501687831105628E-01 a      1885     1    14     2    13
 -1.4465308728901730E-01 a      1886     1    14     2    14
  4.1174262048252297E-01 a      1887     1    14     2    15
 -9.7306461728517216E-02 a      1888     1    14     2    16
 -2.2225506180888371E-01 a      1889     1    14     2    17
 -1.0168916361627782E+00 a      1890     1    14     2    18
 -9.8344716324286541E-02 a      1891     1    14     2    19
 -5.9673979702508273E-01 a      1892     1    14     2    20
 -7.7610585288837441E-01 a      1893     1    14     2    21
  3.7499165335101020E-01 a      1894     1    14     2    22
  2.9633740546850584E-01 a      1895     1    14     2    23
  6.9392310328752616E-01 a      1896     1    14     2    24
  6.9294939060343996E-01 a      1897     1    15     2     1
  1.4546162092257092E-01 a      1898     1    15     2     2
  2.6876433355412116E-01 a      1899     1    15     2     3
 -6.8823717476686219E-01 a      1900     1    15     2     4
  1.6149405317486959E-01 a      1901     1    15     2     5
 -7.9443866401896268E-01 a      1902     1    15     2     6
  1.3035078572497083E-01 a      1903     1    15     2     7
 -5.1041240617727046E-01 a      1904     1    15     2     8
  5.1730671787671190E-01 a      1905     1    15     2     9
 -8.9585431610519226E-02 a      1906     1    15     2    10
 -2.5737426718439943E-01 a      1907     1    15     2    11
 -4.6269637737271274E-01 a      1908     1    15     2    12
  7.2101328976788959E-01 a      1909     1    15     2    13
 -9.7610756152592071E-02 a      1910     1    15     2    14
 -8.1138056320196794E-01 a      1911     1    15     2    15
  1.8374943730459722E-01 a      1912     1    15     2    16
  1.6178401181421544E+00 a      1913     1    15     2    17
  3.8693438445864137E-01 a      1914     1    15     2    18
  3.1305317386635351E-01 a      1915     1    15     2    19
 -1.6122323849749749E+00 a      1916     1    15     2    20
 -6.2502634738421581E-01 a      1917     1    15     2    21
  1.2108201306412889E+00 a      1918     1    15     2    22
 -1.7238245026957785E-01 a      1919     1    15     2    23
 -2.3840686950795814E-01 a      1920     1    15     2    24
 -6.8977542141577031E-01 a      1921     1    16     2     1
 -9.5075771685058444E-02 a      1922     1    16     2     2
 -1.2878573419929179E-01 a      1923     1    16     2     3
 -2.2776640634853629E-01 a      1924     1    16     2     4
  1.8943368265265262E-01 a      1925     1    16     2     5
  1.0849563155810942E+00 a      1926     1    16     2     6
 -1.2218949952187927E+00 a      1927     1    16     2     7
 -1.3615866029452187E-01 a      1928     1    16     2     8
 -4.3185354932640557E-01 a      1929     1    16     2     9
 -2.4121795618113040E-01 a      1930     1    16     2    10
 -3.5571844170013422E-01 a      1931     1    16     2    11
  2.6055929043445403E-01 a      1932     1    16     2    12
  1.0240017726010688E+00 a      1933     1    16     2    13
 -1.4496667061559870E-01 a      1934     1    16     2    14
 -5.4080145080864825E-02 a      1935     1    16     2    15
  3.5043178055435226E-01 a      1936     1    16     2    16
 -1.2233081048692946E+00 a      1937     1    16     2    17
 -2.7798114492487754E-02 a      1938     1    16     2    18
  2.2488488138997367E-02 a      1939     1    16     2    19
  1.0995891723686406E+00 a      1940     1    16     2    20
 -3.2101992831150550E-01 a      1941     1    16     2    21
 -1.8555120781711576E-01 a      1942     1    16     2    22
 -1.5364318645975710E+00 a      1943     1    16     2    23
  1.1426395403815321E+00 a      1944     1    16     2    24
 -7.8183353137567624E-01 a      1945     1    17     2     1
 -1.4651872437325489E-01 a      1946     1    17     2     2
  7.3122902055365771E-02 a      1947     1    17     2     3
  1.0786528797080679E+00 a      1948     1    17     2     4
  2.6975144976403653E-01 a      1949     1    17     2     5
  5.3739344467976691E-01 a      1950     1    17     2     6
 -7.2500179128793074E-01 a      1951     1    17     2     7
  1.0794969984760318E-01 a      1952     1    17     2     8
  6.6385151306648058E-02 a      1953     1    17     2     9
 -1.4230649706624612E-01 a      1954     1    17     2    10
  2.2947412393872271E-01 a      1955     1    17     2    11
 -5.7751503590273567E-01 a      1956     1    17     2    12
 -1.6101053670574312E+00 a      1957     1    17     2    13
  1.3068371218614694E+00 a      1958     1    17     2    14
  6.2079324829932592E-01 a      1959     1    17     2    15
  1.6158058570562255E+00 a      1960     1    17     2    16
 -7.9258648061981030E-01 a      1961     1    17     2    17
 -9.3282956457849175E-01 a      1962     1    17     2    18
  7.1726762160124011E-02 a      1963     1    17     2    19
  8.0568903785639800E-01 a      1964     1    17     2    20
 -5.3190653336436322E-01 a      1965     1    17     2    21
 -7.7520279252942981E-01 a      1966     1    17     2    22
  2.2345271047210762E+00 a      1967     1    17     2    23
  5.7294631103541782E-01 a      1968     1    17     2    24
 -5.0025220547146927E-02 a      1969     1    18     2     1
  6.0215805884698725E-01 a      1970     1    18     2     2
 -2.4675079559510410E-01 a      1971     1    18     2     3
 -2.7382459710178986E-01 a      1972     1    18     2     4
  6.0812160848507824E-01 a      1973     1    18     2     5
  1.1982676549486748E+00 a      1974     1    18     2     6
  3.8336800722139244E-03 a      1975     1    18     2     7
  1.1025857491368491E+00 a      1976     1    18     2     8
 -9.2472016725774209E-02 a      1977     1    18     2     9
 -9.1602982430605639E-01 a      1978     1    18     2    10
  7.0992404559611189E-01 a      1979     1    18     2    11
 -1.4272477362664913E+00 a      1980     1    18     2    12
 -4.3442746505947083E-01 a      1981     1    18     2    13
  1.3109414510482493E+00 a      1982     1    18     2    14
  1.5246602485629615E-01 a      1983     1    18     2    15
  5.4448658513804826E-01 a      1984     1    18     2    16
  1.6495840391559446E-01 a      1985     1    18     2    17
  2.7578626510412318E-01 a      1986     1    18     2    18
 -1.1598395757257506E-01 a      1987     1    18     2    19
  7.4410106228969941E-01 a      1988     1    18     2    20
 -6.1076802684942599E-01 a      1989     1    18     2    21
 -3.4499246487581497E-01 a      1990     1    18     2    22
 -3.0611502102005794E-01 a      1991     1    18     2    23
  5.3648671346301335E-01 a      1992     1    18     2    24
 -4.4624897336136637E-01 a      1993     1    19     2     1
  2.3685105761340078E-01 a      1994     1    19     2     2
  3.4259046892296363E-01 a      1995     1    19     2     3
  6.3472238309588680E-01 a      1996     1    19     2     4
 -2.0697459177285846E-01 a      1997     1    19     2     5
  3.6808715580457579E-01 a      1998     1    19     2     6
 -4.9082198502693047E-01 a      1999     1    19     2     7
 -2.1434922908629456E-01 a      2000     1    19     2     8
 -1.3611373490496594E+00 a      2001     1    19     2     9
  1.6093155991655617E-02 a      2002     1    19     2    10
  2.4011440627255731E-01 a      2003     1    19     2    11
  4.6199633223223696E-01 a      2004     1    19     2    12
 -5.2387675221880448E-01 a      2005     1    19     2    13
 -2.7134780962804006E-01 a      2006     1    19     2    14
  7.9558937936489027E-01 a      2007     1    19     2    15
 -4.2223233172682610E-02 a      2008     1    19     2    16
 -1.1825444386809461E+00 a      2009     1    19     2    17
 -3.0166437831630910E-01 a      2010     1    19     2    18
 -1.1866882989575774E-02 a      2011     1    19     2    19
  1.7062736638589620E+00 a      2012     1    19     2    20
 -8.1584300811944777E-03 a      2013     1    19     2    21
 -1.3447088068801736E+00 a      2014     1    19     2    22
  1.1834719878961897E+00 a      2015     1    19     2    23
  4.9885099530789834E-01 a      2016     1    19     2    24
  1.3046633932534430E+00 a      2017     1    20     2     1
  1.3601739587896973E+00 a      2018     1    20     2     2
  1.0208401580365276E+00 a      2019     1    20     2     3
 -1.2514044488927272E+00 a      2020     1    20     2     4
 -4.7897201765607372E-01 a      2021     1    20     2     5
 -1.0245146640723338E-01 a      2022     1    20     2     6
 -1.2354248596082518E-01 a      2023     1    20     2     7
  1.1884263512366608E+00 a      2024     1    20     2     8
 -1.9597812831277928E-02 a      2025     1    20     2     9
  1.7638401488779706E-01 a      2026     1    20     2    10
  3.7056456571656382E-01 a      2027     1    20     2    11
  1.1120741977715116E+00 a      2028     1    20     2    12
  4.5638245574788250E-01 a      2029     1    20     2    13
 -6.1493115269077650E-02 a      2030     1    20     2    14
  1.9476914122498071E-01 a      2031     1    20     2    15
 -2.1461169271189400E+00 a      2032     1    20     2    16
 -4.4420219445294978E-01 a      2033     1    20     2    17
  4.4829350509287580E-01 a      2034     1    20     2    18
 -3.8238752078286459E-01 a      2035     1    20     2    19
  5.4904677573293104E-01 a      2036     1    20     2    20
  1.2137339395289310E+00 a      2037     1    20     2    21
  8.6281872518990033E-01 a      2038     1    20     2    22
 -1.3497852007657378E+00 a      2039     1    20     2    23
 -7.7175109274703846E-01 a      2040     1    20     2    24
  1.0772537356879859E+00 a      2041     1    21     2     1
  1.1189490849425217E-01 a      2042     1    21     2     2
  8.1513027522643000E-02 a      2043     1    21     2     3
  4.1669847556704429E-02 a      2044     1    21     2     4
  2.3991604145939649E-01 a      2045     1    21     2     5
  9.7759702975620769E-02 a      2046     1    21     2     6
  5.0815262834595287E-01 a      2047     1    21     2     7
  8.1466105405576708E-02 a      2048     1    21     2     8
 -3.6373539684939941E-02 a      2049     1    21     2     9
  2.0654006140524650E-01 a      2050     1    21     2    10
  4.6619160727002640E-01 a      2051     1    21     2    11
 -1.1503091399817207E+00 a      2052     1    21     2    12
  4.9057975125824760E-01 a      2053     1    21     2    13
  6.4769321462854879E-01 a      2054     1    21     2    14
 -5.3830924260786550E-01 a      2055     1    21     2    15
  2.6307783553292519E-01 a      2056     1    21     2    16
  1.5592229410468852E-01 a      2057     1    21     2    17
 -3.2063165049602782E-01 a      2058     1    21     2    18
  3.5531167776641570E-01 a      2059     1    21     2    19
 -1.1059382768705708E+00 a      2060     1    21     2    20
 -5.4165518780004800E-02 a      2061     1    21     2    21
 -6.2067528293036134E-01 a      2062     1    21     2    22
  1.1122450793105201E+00 a      2063     1    21     2    23
 -2.7081537486985590E+00 a      2064     1    21     2    24
  6.1886777480033905E-01 a      2065     1    22     2     1
  6.4069177515401865E-01 a      2066     1    22     2     2
  2.3842649510508818E-01 a      2067     1    22     2     3
 -1.8792823014007587E-01 a      2068     1    22     2     4
 -2.8849328334327445E-01 a      2069     1    22     2     5
 -1.0792817206933805E+00 a      2070     1    22     2     6
  7.0337799266534951E-01 a      2071     1    22     2     7
  1.9153476895291685E-01 a      2072     1    22     2     8
  4.5391879833024097E-02 a      2073     1    22     2     9
 -8.6103387372032414E-01 a      2074     1    22     2    10
  9.8042806125291881E-01 a      2075     1    22     2    11
  6.8417685238362125E-01 a      2076     1    22     2    12
 -7.0331959717462156E-01 a      2077     1    22     2    13
 -6.5286556765891868E-01 a      2078     1    22     2    14
  5.9625224972710320E-02 a      2079     1    22     2    15
  2.7321756801622915E-01 a      2080     1    22     2    16
  1.8767440791630011E-01 a      2081     1    22     2    17
  7.3704950780514600E-01 a      2082     1    22     2    18
  8.9842385455120854E-03 a      2083     1    22     2    19
  1.2267048489539889E+00 a      2084     1    22     2    20
 -2.3019641916601727E-01 a      2085     1    22     2    21
  5.4199361042710614E-01 a      2086     1    22     2    22
  8.9575871536341195E-02 a      2087     1    22     2    23
  3.9467030687025639E-01 a      2088     1    22     2    24
 -6.0810608340887828E-01 a      2089     1    23     2     1
 -1.3639397855238709E+00 a      2090     1    23     2     2
 -5.1100354639577017E-01 a      2091     1    23     2     3
 -7.8305131327752142E-01 a      2092     1    23     2     4
 -3.7665784499437682E-01 a      2093     1    23     2     5
  3.2459407571810422E-01 a      2094     1    23     2     6
 -1.7213621071673155E-01 a      2095     1    23     2     7
 -1.2054540846588790E-01 a      2096     1    23     2     8
  7.8306424081237902E-01 a      2097     1    23     2     9
  6.5215796116114311E-01 a      2098     1    23     2    10
 -7.6123055981362897E-01 a      2099     1    23     2    11
 -5.4536632007093477E-01 a      2100     1    23     2    12
 -1.4027703177449296E+00 a      2101     1    23     2    13
 -2.1150064509344813E-01 a      2102     1    23     2    14
  3.5937189113870371E-01 a      2103     1    23     2    15
  1.8439507057508793E+00 a      2104     1    23     2    16
  5.4483435415118275E-01 a      2105     1    23     2    17
 -4.5731550755893152E-01 a      2106     1    23     2    18
 -2.0367761787409308E-01 a      2107     1    23     2    19
  4.3983673632502795E-01 a      2108     1    23     2    20
 -3.3696263125136372E-01 a      2109     1    23     2    21
