################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2578877141918254E+00 a      1591     1     2     2     7
  7.9397966130488673E-01 a      1592     1     2     2     8
  1.5388628784705660E-01 a      1593     1     2     2     9
  5.7197173637841425E-01 a      1594     1     2     2    10
 -7.3813110193258868E-01 a      1595     1     2     2    11
  1.0079304105366673E+00 a      1596     1     2     2    12
 -3.4152860790109938E+00 a      1597     1     2     2    13
  1.5054333991826206E-03 a      1598     1     2     2    14
 -1.2330849703581113E+00 a      1599     1     2     2    15
  4.7599598173397067E-01 a      1600     1     2     2    16
 -6.3863741143610098E-01 a      1601     1     2     2    17
 -4.5789385651612928E+00 a      1602     1     2     2    18
  1.1585307303562015E-01 a      1603     1     2     2    19
  1.8733439433483254E+00 a      1604     1     2     2    20
 -2.2326106950424545E+00 a      1605     1     2     2    21
  1.0620656997302460E+00 a      1606     1     2     2    22
  1.7591923932641113E-01 a      1607     1     2     2    23
 -1.0113118001050885E+00 a      1608     1     2     2    24
 -8.1017172021825079E-01 a      1609     1     3     2     1
  2.4654326787642655E-01 a      1610     1     3     2     2
 -1.2361502490441105E+00 a      1611     1     3     2     3
 -2.3947894932633838E+00 a      1612     1     3     2     4
  3.7618841678386294E-01 a      1613     1     3     2     5
 -2.0686266926491231E-01 a      1614     1     3     2     6
 -4.3291894986216571E-02 a      1615     1     3     2     7
  4.0595480210162155E-01 a      1616     1     3     2     8
 -6.7487772440051619E-01 a      1617     1     3     2     9
  9.1198995146802753E-01 a      1618     1     3     2    10
 -8.9294355298467121E-01 a      1619     1     3     2    11
  5.9285549761886200E-02 a      1620     1     3     2    12
 -4.4062092079181159E-01 a      1621     1     3     2    13
  3.7506017642926720E-01 a      1622     1     3     2    14
  1.7209870623854293E+00 a      1623     1     3     2    15
 -1.9247600217517049E+00 a      1624     1     3     2    16
 -1.9802195413460635E-01 a      1625     1     3     2    17
  6.9427455768865958E+00 a      1626     1     3     2    18
  4.1279649999198803E-01 a      1627     1     3     2    19
 -8.5742515488955517E-01 a      1628     1     3     2    20
 -6.9437877731908326E-01 a      1629     1     3     2    21
 -5.8824211829055972E-01 a      1630     1     3     2    22
 -4.3222542492865101E-01 a      1631     1     3     2    23
  4.5912179985424056E-01 a      1632     1     3     2    24
  1.3298475809496539E+00 a      1633     1     4     2     1
 -9.8421996870341033E-02 a      1634     1     4     2     2
  8.0365220458656850E-01 a      1635     1     4     2     3
 -2.1674989923713444E+00 a      1636     1     4     2     4
  3.7977839016639664E-01 a      1637     1     4     2     5
  6.3508540564463389E-01 a      1638     1     4     2     6
 -1.0839465342540154E-01 a      1639     1     4     2     7
  3.4877895289130567E-01 a      1640     1     4     2     8
  4.8364938748533465E-01 a      1641     1     4     2     9
  8.5358036236136625E-01 a      1642     1     4     2    10
 -5.3123812947077809E-01 a      1643     1     4     2    11
 -9.5830756277588625E-01 a      1644     1     4     2    12
 -7.6207460347856124E-02 a      1645     1     4     2    13
  9.4797380954795868E-02 a      1646     1     4     2    14
 -1.3387197875531670E-01 a      1647     1     4     2    15
 -3.3276674587115926E+00 a      1648     1     4     2    16
 -7.8766337239912032E-01 a      1649     1     4     2    17
  3.4874693429785353E+00 a      1650     1     4     2    18
  3.9210659992404645E-01 a      1651     1     4     2    19
  1.9959007860790079E-01 a      1652     1     4     2    20
  2.8449802744683172E-01 a      1653     1     4     2    21
 -9.6886345443685706E-01 a      1654     1     4     2    22
 -7.7399306719970618E-01 a      1655     1     4     2    23
  6.5590027305399035E-01 a      1656     1     4     2    24
 -9.2537754418004048E-01 a      1657     1     5     2     1
 -5.1014516628480422E-01 a      1658     1     5     2     2
 -1.6215381722566861E-02 a      1659     1     5     2     3
  6.2898031482333938E-01 a      1660     1     5     2     4
 -3.8620003481399939E-01 a      1661     1     5     2     5
 -8.0093836679981756E-01 a      1662     1     5     2     6
 -3.5495343431345500E-01 a      1663     1     5     2     7
 -6.1595043551436435E-01 a      1664     1     5     2     8
 -6.5837114905562544E-01 a      1665     1     5     2     9
 -1.0012775419847297E+00 a      1666     1     5     2    10
 -1.1283788532461216E+00 a      1667     1     5     2    11
  2.2106829641698494E-01 a      1668     1     5     2    12
  4.7868065985297005E-02 a      1669     1     5     2    13
 -2.7301153354732304E-02 a      1670     1     5     2    14
  1.0213719045116947E+00 a      1671     1     5     2    15
 -3.6943305395697505E+00 a      1672     1     5     2    16
 -2.5409548010512056E-01 a      1673     1     5     2    17
 -2.6893338984053589E-01 a      1674     1     5     2    18
  7.1479783371145500E-01 a      1675     1     5     2    19
 -2.8628326665984627E-01 a      1676     1     5     2    20
  4.1152888499144336E-02 a      1677     1     5     2    21
  7.9902453143920016E-01 a      1678     1     5     2    22
 -4.0081407600535479E-01 a      1679     1     5     2    23
  5.9973767604210373E-02 a      1680     1     5     2    24
  1.9712511942685409E+00 a      1681     1     6     2     1
 -3.8236772120879031E-01 a      1682     1     6     2     2
 -2.3091422516128002E-02 a      1683     1     6     2     3
 -6.0253553585997854E-01 a      1684     1     6     2     4
  2.8023727833627637E-02 a      1685     1     6     2     5
  2.6615562743288589E-02 a      1686     1     6     2     6
 -4.9055556334202270E-02 a      1687     1     6     2     7
 -3.1711842548479668E-01 a      1688     1     6     2     8
 -2.6039483222987314E-01 a      1689     1     6     2     9
  6.2285539345267649E-01 a      1690     1     6     2    10
  8.8303431230872288E-03 a      1691     1     6     2    11
 -2.5682991127818428E-01 a      1692     1     6     2    12
  4.8054620842590184E-01 a      1693     1     6     2    13
  1.4660128000395473E-01 a      1694     1     6     2    14
  6.9667186905438261E-01 a      1695     1     6     2    15
 -4.3711766594883605E-01 a      1696     1     6     2    16
  1.7148926937143355E-01 a      1697     1     6     2    17
  6.4197451957569485E-01 a      1698     1     6     2    18
  1.0027412736068200E+00 a      1699     1     6     2    19
  4.4899382298166325E-03 a      1700     1     6     2    20
 -8.0794396072726704E-01 a      1701     1     6     2    21
 -7.2921848896459041E-01 a      1702     1     6     2    22
 -6.1569061989521008E-02 a      1703     1     6     2    23
 -1.8834182828820856E-01 a      1704     1     6     2    24
 -1.5238284218380502E+00 a      1705     1     7     2     1
 -3.4231184516676155E-01 a      1706     1     7     2     2
 -8.4681961816886098E-01 a      1707     1     7     2     3
 -1.0410973118938609E+00 a      1708     1     7     2     4
 -6.9241139300190757E-01 a      1709     1     7     2     5
 -5.0054066538386777E-01 a      1710     1     7     2     6
  4.6803910502554952E-01 a      1711     1     7     2     7
  1.7633973014949508E-02 a      1712     1     7     2     8
 -6.3870562114860252E-02 a      1713     1     7     2     9
  1.2604712045177954E-01 a      1714     1     7     2    10
 -8.1242180424874721E-01 a      1715     1     7     2    11
 -2.8713629760983345E-01 a      1716     1     7     2    12
 -8.3961570721215550E-01 a      1717     1     7     2    13
  3.5446734034014736E-02 a      1718     1     7     2    14
 -1.7197640319835536E-01 a      1719     1     7     2    15
  1.5928214634961131E+00 a      1720     1     7     2    16
 -5.1488942670760901E-02 a      1721     1     7     2    17
  1.8504035221610331E+00 a      1722     1     7     2    18
 -7.3838229031944780E-01 a      1723     1     7     2    19
  5.3270980863397699E-01 a      1724     1     7     2    20
 -1.4346685987033434E+00 a      1725     1     7     2    21
 -1.0110010125420517E+00 a      1726     1     7     2    22
  1.1142012291103526E-01 a      1727     1     7     2    23
 -9.2915474636924633E-01 a      1728     1     7     2    24
 -3.0144586234142634E-01 a      1729     1     8     2     1
 -7.8435795945523912E-01 a      1730     1     8     2     2
 -1.1168692754595859E+00 a      1731     1     8     2     3
  1.3073642061630322E+00 a      1732     1     8     2     4
  6.8465745413316370E-01 a      1733     1     8     2     5
 -1.1391786605685078E-01 a      1734     1     8     2     6
  1.2272804209909743E-01 a      1735     1     8     2     7
 -1.0881246294031728E+00 a      1736     1     8     2     8
 -7.4418300962440009E-01 a      1737     1     8     2     9
  1.9204928262041557E-01 a      1738     1     8     2    10
  3.6431024754531083E-01 a      1739     1     8     2    11
 -2.9182032065742780E-01 a      1740     1     8     2    12
 -1.0025380884501542E-01 a      1741     1     8     2    13
 -1.2672913487081816E+00 a      1742     1     8     2    14
 -1.1819344386927300E+00 a      1743     1     8     2    15
  2.0140864668632812E+00 a      1744     1     8     2    16
  2.0853858887843602E-01 a      1745     1     8     2    17
  1.0193247428346541E+00 a      1746     1     8     2    18
 -4.3638244897203038E-01 a      1747     1     8     2    19
 -1.2759641844898062E+00 a      1748     1     8     2    20
 -1.4619102447257597E+00 a      1749     1     8     2    21
 -8.5904274622287069E-01 a      1750     1     8     2    22
 -6.2204886892229261E-01 a      1751     1     8     2    23
 -6.5277042214309453E-02 a      1752     1     8     2    24
  5.1845105401066049E-01 a      1753     1     9     2     1
  3.8340602700203474E-01 a      1754     1     9     2     2
  5.5384783407572913E-01 a      1755     1     9     2     3
  8.4294576006035149E-01 a      1756     1     9     2     4
  4.7763176609819974E-01 a      1757     1     9     2     5
 -9.3833254661409360E-01 a      1758     1     9     2     6
  8.7771989224159663E-01 a      1759     1     9     2     7
 -3.1991012423797149E-01 a      1760     1     9     2     8
 -6.4711691988954034E-01 a      1761     1     9     2     9
  7.0829701888013441E-01 a      1762     1     9     2    10
  1.2666311965124195E+00 a      1763     1     9     2    11
 -2.8308200520314902E-01 a      1764     1     9     2    12
 -8.1988785799919223E-02 a      1765     1     9     2    13
  4.6557085401847070E-01 a      1766     1     9     2    14
 -1.0878930267837239E+00 a      1767     1     9     2    15
  2.0294056493927393E+00 a      1768     1     9     2    16
  1.8316252974830524E-01 a      1769     1     9     2    17
 -1.1503921775572652E+00 a      1770     1     9     2    18
  6.6187216600976304E-02 a      1771     1     9     2    19
  8.7419739627327242E-01 a      1772     1     9     2    20
 -9.8057847572270096E-02 a      1773     1     9     2    21
  6.1392051053901842E-01 a      1774     1     9     2    22
  6.6750328888573374E-01 a      1775     1     9     2    23
 -1.0470030821912073E+00 a      1776     1     9     2    24
 -1.6660538416555015E+00 a      1777     1    10     2     1
 -3.2857229780540162E-02 a      1778     1    10     2     2
 -6.8947511219280311E-01 a      1779     1    10     2     3
 -2.1646871772194548E-01 a      1780     1    10     2     4
 -2.9948238481674910E-01 a      1781     1    10     2     5
 -7.9272537067236082E-01 a      1782     1    10     2     6
 -1.8372744400776531E-01 a      1783     1    10     2     7
  2.1482331998946969E-01 a      1784     1    10     2     8
 -4.3384716137575677E-02 a      1785     1    10     2     9
  7.8345141948533800E-02 a      1786     1    10     2    10
 -1.4832334473155027E+00 a      1787     1    10     2    11
 -1.9819046418913269E-01 a      1788     1    10     2    12
 -1.9101480952869754E+00 a      1789     1    10     2    13
  3.3502982090679451E-01 a      1790     1    10     2    14
 -4.2108189426907316E-01 a      1791     1    10     2    15
  1.8021273385282173E+00 a      1792     1    10     2    16
  3.9685350750531578E-01 a      1793     1    10     2    17
 -8.2956979243338513E-01 a      1794     1    10     2    18
 -4.3887443145553712E-01 a      1795     1    10     2    19
  1.1988165744832273E+00 a      1796     1    10     2    20
 -1.3776115009040574E-01 a      1797     1    10     2    21
 -1.5147538826730167E+00 a      1798     1    10     2    22
 -8.5200320083741329E-02 a      1799     1    10     2    23
 -1.0605891542442031E-01 a      1800     1    10     2    24
  1.9909496676095904E+00 a      1801     1    11     2     1
 -3.2938374991477543E-01 a      1802     1    11     2     2
  4.8979391748521706E-01 a      1803     1    11     2     3
 -2.1883865828325639E+00 a      1804     1    11     2     4
  7.0110193803738396E-01 a      1805     1    11     2     5
  5.4866210469468558E-03 a      1806     1    11     2     6
  3.7320672355724993E-01 a      1807     1    11     2     7
  5.7230757456432457E-01 a      1808     1    11     2     8
  7.7539259830694485E-02 a      1809     1    11     2     9
  1.6919948723458635E+00 a      1810     1    11     2    10
 -7.7856332693786601E-01 a      1811     1    11     2    11
 -8.4333925254404096E-01 a      1812     1    11     2    12
 -1.5659696650414934E+00 a      1813     1    11     2    13
 -3.6095061477629670E-01 a      1814     1    11     2    14
 -2.2166420548214711E+00 a      1815     1    11     2    15
  1.6604728231744241E+00 a      1816     1    11     2    16
  3.3152899474856673E-01 a      1817     1    11     2    17
  1.5417241601901306E+00 a      1818     1    11     2    18
 -7.1665218627930372E-01 a      1819     1    11     2    19
  4.1479978058235123E-01 a      1820     1    11     2    20
 -2.8799364028155416E+00 a      1821     1    11     2    21
 -5.4988233747195880E-01 a      1822     1    11     2    22
 -3.5331005722472869E-01 a      1823     1    11     2    23
 -3.9278351784772469E-01 a      1824     1    11     2    24
  3.0950027224821491E-01 a      1825     1    12     2     1
 -3.8514077627034954E-01 a      1826     1    12     2     2
  4.1636889757031914E-01 a      1827     1    12     2     3
 -3.8130728911821732E-01 a      1828     1    12     2     4
 -1.0288925826198119E+00 a      1829     1    12     2     5
  5.4665695254778612E-01 a      1830     1    12     2     6
 -5.3190654378737889E-01 a      1831     1    12     2     7
 -3.9277290643448946E-02 a      1832     1    12     2     8
  3.6378010614798179E-01 a      1833     1    12     2     9
  2.5764393526679424E-01 a      1834     1    12     2    10
 -1.0649069603622454E+00 a      1835     1    12     2    11
  1.8925493252993728E-01 a      1836     1    12     2    12
  2.9154213477776012E+00 a      1837     1    12     2    13
  9.2287632316734858E-01 a      1838     1    12     2    14
  1.7247010884743443E+00 a      1839     1    12     2    15
 -1.9408135371568611E+00 a      1840     1    12     2    16
 -2.0671405103168217E-01 a      1841     1    12     2    17
  5.3009718590646060E-01 a      1842     1    12     2    18
  1.0260685742573188E+00 a      1843     1    12     2    19
  8.2722115481228309E-01 a      1844     1    12     2    20
 -1.4963427498814876E+00 a      1845     1    12     2    21
 -2.0182583577108160E+00 a      1846     1    12     2    22
 -2.2068044852834350E-02 a      1847     1    12     2    23
  5.6677536151799190E-01 a      1848     1    12     2    24
 -1.2571861980839640E+00 a      1849     1    13     2     1
 -4.3693500654171319E-01 a      1850     1    13     2     2
  9.3775948433813316E-02 a      1851     1    13     2     3
 -7.2672785653387628E-01 a      1852     1    13     2     4
 -8.1580577621820960E-01 a      1853     1    13     2     5
  2.4664409231962892E-01 a      1854     1    13     2     6
  1.4546214342859484E-01 a      1855     1    13     2     7
 -1.5184378290593648E-01 a      1856     1    13     2     8
 -5.8804549658742607E-02 a      1857     1    13     2     9
  3.0362912293332733E-01 a      1858     1    13     2    10
  1.2952529683937866E-01 a      1859     1    13     2    11
 -6.5025417892425819E-01 a      1860     1    13     2    12
  1.7287453357138551E+00 a      1861     1    13     2    13
  8.2523160674523099E-01 a      1862     1    13     2    14
  5.2812387266563743E-01 a      1863     1    13     2    15
 -3.1626526283166880E+00 a      1864     1    13     2    16
 -1.1628462635069914E+00 a      1865     1    13     2    17
 -1.2598118093128527E+00 a      1866     1    13     2    18
 -2.8788868350230257E-01 a      1867     1    13     2    19
  4.9920722709787335E-01 a      1868     1    13     2    20
 -4.2039403520217478E-01 a      1869     1    13     2    21
 -1.2315705364593046E+00 a      1870     1    13     2    22
  2.0071200176249096E-02 a      1871     1    13     2    23
  3.6999755950034147E-01 a      1872     1    13     2    24
 -2.3708143261954634E-01 a      1873     1    14     2     1
  2.1543828849277660E-01 a      1874     1    14     2     2
 -4.3517243064008471E-01 a      1875     1    14     2     3
  8.2769444975159179E-01 a      1876     1    14     2     4
 -3.6233165392657210E-02 a      1877     1    14     2     5
 -6.0926003573722701E-02 a      1878     1    14     2     6
 -3.3336070818551444E-01 a      1879     1    14     2     7
  1.0534009910540931E+00 a      1880     1    14     2     8
  1.1186737864785348E-01 a      1881     1    14     2     9
  1.1026194257316420E+00 a      1882     1    14     2    10
 -1.0274256678448677E+00 a      1883     1    14     2    11
 -2.8576418988922064E-01 a      1884     1    14     2    12
 -7.8787017412520477E-01 a      1885     1    14     2    13
  6.5839263498167300E-01 a      1886     1    14     2    14
  1.0804633681179845E+00 a      1887     1    14     2    15
 -3.2505244368125852E-02 a      1888     1    14     2    16
 -7.8994939567158501E-02 a      1889     1    14     2    17
 -6.5355219655045371E-01 a      1890     1    14     2    18
  2.1165125884524555E-01 a      1891     1    14     2    19
  5.4507604713754798E-01 a      1892     1    14     2    20
 -1.8535363055810694E-01 a      1893     1    14     2    21
 -1.0849290870435968E+00 a      1894     1    14     2    22
  8.0780598219790278E-02 a      1895     1    14     2    23
  7.5828254017274599E-01 a      1896     1    14     2    24
  3.5441484620953303E+00 a      1897     1    15     2     1
  8.7133936578596605E-01 a      1898     1    15     2     2
  9.0532359112909344E-01 a      1899     1    15     2     3
 -1.4710035863101634E+00 a      1900     1    15     2     4
  9.9580250396497116E-01 a      1901     1    15     2     5
  6.4516327689095632E-01 a      1902     1    15     2     6
 -1.9725995080885483E-01 a      1903     1    15     2     7
  8.0100321574621214E-01 a      1904     1    15     2     8
  6.5647508031488844E-01 a      1905     1    15     2     9
  2.0600210490573758E+00 a      1906     1    15     2    10
  1.2086157534744746E+00 a      1907     1    15     2    11
  4.6026246822988875E-01 a      1908     1    15     2    12
 -1.7145493055825176E+00 a      1909     1    15     2    13
  7.1928427598381528E-01 a      1910     1    15     2    14
  1.2178369581524908E+00 a      1911     1    15     2    15
 -1.3433557512483831E+00 a      1912     1    15     2    16
  4.6132303064473096E-01 a      1913     1    15     2    17
  5.7637816184578883E-01 a      1914     1    15     2    18
  1.5726099852950273E+00 a      1915     1    15     2    19
  1.0232396810040405E+00 a      1916     1    15     2    20
  3.1230633194917270E+00 a      1917     1    15     2    21
 -2.4231979040093714E+00 a      1918     1    15     2    22
 -2.5940764392679144E-01 a      1919     1    15     2    23
  1.6842896167677085E-01 a      1920     1    15     2    24
  4.2352930328684263E-01 a      1921     1    16     2     1
  3.8287496129319287E-01 a      1922     1    16     2     2
 -6.8963957926110346E-03 a      1923     1    16     2     3
 -1.1358107449087613E+00 a      1924     1    16     2     4
 -1.1676313409071010E-01 a      1925     1    16     2     5
  2.3788426563476484E-01 a      1926     1    16     2     6
  3.9250424379654464E-01 a      1927     1    16     2     7
 -2.5494141976501422E-01 a      1928     1    16     2     8
  2.5055196688590947E-01 a      1929     1    16     2     9
  5.5874397273737675E-01 a      1930     1    16     2    10
 -1.0312015211179972E-04 a      1931     1    16     2    11
  3.7485079183923575E-01 a      1932     1    16     2    12
  8.1693147349359385E-01 a      1933     1    16     2    13
  1.8614342294070274E-01 a      1934     1    16     2    14
  1.2369225402274562E+00 a      1935     1    16     2    15
 -1.6822972004983137E+00 a      1936     1    16     2    16
 -2.6541716391166681E-01 a      1937     1    16     2    17
 -1.0434776875143537E+00 a      1938     1    16     2    18
 -5.2992683900330273E-01 a      1939     1    16     2    19
  2.6193840107510635E-02 a      1940     1    16     2    20
 -1.6904373473339565E+00 a      1941     1    16     2    21
  5.8289302266601306E-01 a      1942     1    16     2    22
  5.9431709827409851E-01 a      1943     1    16     2    23
 -1.2214720637163161E-01 a      1944     1    16     2    24
 -9.3677601346243367E-02 a      1945     1    17     2     1
 -1.1478009728367310E-02 a      1946     1    17     2     2
  5.2449264652190508E-01 a      1947     1    17     2     3
  1.7618625545723937E-01 a      1948     1    17     2     4
 -3.4927196519196002E-01 a      1949     1    17     2     5
 -5.6331936726319298E-01 a      1950     1    17     2     6
  5.9300469215135565E-01 a      1951     1    17     2     7
  4.9661594529507014E-01 a      1952     1    17     2     8
 -4.0712560116318192E-01 a      1953     1    17     2     9
  1.5441029688772963E+00 a      1954     1    17     2    10
  5.1063517033877204E-01 a      1955     1    17     2    11
 -6.6374012849640940E-01 a      1956     1    17     2    12
  6.8078410699288205E-01 a      1957     1    17     2    13
  1.7212005940438682E-01 a      1958     1    17     2    14
 -1.3607779009836365E+00 a      1959     1    17     2    15
  1.3277563935123669E+00 a      1960     1    17     2    16
  2.9577302405112893E-01 a      1961     1    17     2    17
 -3.1678876156933842E+00 a      1962     1    17     2    18
 -3.5266429079429074E-01 a      1963     1    17     2    19
  8.6868482096256183E-01 a      1964     1    17     2    20
  5.8370182329933906E-01 a      1965     1    17     2    21
 -2.2100393929047424E-01 a      1966     1    17     2    22
 -2.7410100093049204E-03 a      1967     1    17     2    23
 -6.8779471691822303E-01 a      1968     1    17     2    24
  2.6654829585679125E+00 a      1969     1    18     2     1
  6.3957650263449894E-01 a      1970     1    18     2     2
  3.8278107684155255E-01 a      1971     1    18     2     3
 -2.4596705037736033E+00 a      1972     1    18     2     4
  7.9787704819165339E-01 a      1973     1    18     2     5
  4.3174160233502767E-01 a      1974     1    18     2     6
  2.0970797438839836E-01 a      1975     1    18     2     7
 -2.0535051200059509E-01 a      1976     1    18     2     8
 -6.7388338980180415E-02 a      1977     1    18     2     9
 -1.1474937959544358E+00 a      1978     1    18     2    10
  1.3099674686981602E+00 a      1979     1    18     2    11
 -1.0018829600276289E+00 a      1980     1    18     2    12
 -2.3020812122594156E-01 a      1981     1    18     2    13
 -4.7340734570776549E-01 a      1982     1    18     2    14
  3.3077334967035205E-01 a      1983     1    18     2    15
 -9.2030520815431083E-01 a      1984     1    18     2    16
  2.3435742243005031E-01 a      1985     1    18     2    17
 -2.9701762866849202E+00 a      1986     1    18     2    18
 -1.1496776362768519E+00 a      1987     1    18     2    19
  2.0317453371056806E-02 a      1988     1    18     2    20
 -8.2918029042847152E-01 a      1989     1    18     2    21
  1.3295771013753706E+00 a      1990     1    18     2    22
  8.1492092017622009E-01 a      1991     1    18     2    23
 -4.7084392589576957E-01 a      1992     1    18     2    24
 -4.8741680563067824E-01 a      1993     1    19     2     1
 -7.0035913066006550E-01 a      1994     1    19     2     2
 -1.7768184977917123E-01 a      1995     1    19     2     3
 -1.6730167411272647E+00 a      1996     1    19     2     4
  4.9261634414884659E-01 a      1997     1    19     2     5
 -4.5678338129039175E-01 a      1998     1    19     2     6
  4.5725836485581434E-01 a      1999     1    19     2     7
 -2.4056666631473470E-01 a      2000     1    19     2     8
 -2.4206227530672186E-01 a      2001     1    19     2     9
  1.2515951924242058E-01 a      2002     1    19     2    10
  5.5626720810779662E-01 a      2003     1    19     2    11
 -8.3914923040741038E-02 a      2004     1    19     2    12
 -7.3777090977502358E-01 a      2005     1    19     2    13
 -1.1498533064281778E-01 a      2006     1    19     2    14
 -7.8905080396885663E-01 a      2007     1    19     2    15
  3.4913049021068016E-01 a      2008     1    19     2    16
  6.1778424679283996E-02 a      2009     1    19     2    17
 -1.8094985014870342E+00 a      2010     1    19     2    18
 -7.7176243087471591E-02 a      2011     1    19     2    19
  4.3031811831180777E-03 a      2012     1    19     2    20
 -3.0133513364491757E+00 a      2013     1    19     2    21
  1.6296521198767240E+00 a      2014     1    19     2    22
 -5.9316510904327924E-01 a      2015     1    19     2    23
 -3.9761152677250244E-01 a      2016     1    19     2    24
  7.4560243392293246E-01 a      2017     1    20     2     1
  6.8510262288119711E-02 a      2018     1    20     2     2
 -6.3436649084022700E-01 a      2019     1    20     2     3
  1.0399950911193236E+00 a      2020     1    20     2     4
 -3.2443379361471558E-01 a      2021     1    20     2     5
 -7.5477768117996613E-01 a      2022     1    20     2     6
  2.1115586425438934E-01 a      2023     1    20     2     7
 -2.8033651391237735E-01 a      2024     1    20     2     8
 -1.9261184529140676E-01 a      2025     1    20     2     9
 -4.6533269079391687E-01 a      2026     1    20     2    10
  4.8613809265939140E-01 a      2027     1    20     2    11
  1.5626031151212713E-01 a      2028     1    20     2    12
  3.3982452789805889E-01 a      2029     1    20     2    13
  6.1266337265238904E-02 a      2030     1    20     2    14
  8.8632824813103805E-01 a      2031     1    20     2    15
  8.3415429312509448E-01 a      2032     1    20     2    16
  2.8262654888546462E-01 a      2033     1    20     2    17
 -2.2961399772332824E+00 a      2034     1    20     2    18
  4.4111121361589684E-01 a      2035     1    20     2    19
 -6.3378689296678670E-01 a      2036     1    20     2    20
 -9.9840657297122182E-01 a      2037     1    20     2    21
  5.8379882348588563E-01 a      2038     1    20     2    22
  4.6884451081106027E-01 a      2039     1    20     2    23
 -4.4824079322888843E-01 a      2040     1    20     2    24
  8.2184781663437523E-01 a      2041     1    21     2     1
  8.6512573710701879E-01 a      2042     1    21     2     2
 -8.6247443870634755E-01 a      2043     1    21     2     3
  8.4920359113689881E-01 a      2044     1    21     2     4
 -2.1902013400961565E-01 a      2045     1    21     2     5
  3.0346557432627697E-01 a      2046     1    21     2     6
 -3.7631944505040441E-02 a      2047     1    21     2     7
 -3.0779973420351869E-01 a      2048     1    21     2     8
 -4.8733739454529718E-01 a      2049     1    21     2     9
 -1.3029105492382356E+00 a      2050     1    21     2    10
  2.3008929890699051E-01 a      2051     1    21     2    11
  8.9162365984242586E-01 a      2052     1    21     2    12
  4.4928038441734341E-01 a      2053     1    21     2    13
 -3.5278255063799238E-02 a      2054     1    21     2    14
  1.2557644987019448E-01 a      2055     1    21     2    15
  1.8196298583522714E+00 a      2056     1    21     2    16
  2.5209155147681162E-01 a      2057     1    21     2    17
  1.4053547068226386E+00 a      2058     1    21     2    18
  9.5923104921266711E-02 a      2059     1    21     2    19
  2.1584421511606666E-01 a      2060     1    21     2    20
  2.9145881112456942E+00 a      2061     1    21     2    21
  1.4713413270529123E+00 a      2062     1    21     2    22
  7.9999983899545413E-01 a      2063     1    21     2    23
 -2.0729987298822808E-01 a      2064     1    21     2    24
  1.4312944802649560E-01 a      2065     1    22     2     1
 -1.7765319645311409E-01 a      2066     1    22     2     2
  3.2397329132589830E-01 a      2067     1    22     2     3
  9.5237572651311564E-01 a      2068     1    22     2     4
  4.9487382721623341E-01 a      2069     1    22     2     5
  4.5661608102894263E-01 a      2070     1    22     2     6
 -2.4307683511625547E-01 a      2071     1    22     2     7
  5.1507344554900880E-01 a      2072     1    22     2     8
  6.9119339813107236E-02 a      2073     1    22     2     9
 -1.0911760561674662E+00 a      2074     1    22     2    10
 -4.3916755686095632E-01 a      2075     1    22     2    11
  1.1467772128496880E+00 a      2076     1    22     2    12
  5.8280163577306043E-01 a      2077     1    22     2    13
 -1.1647676967738594E+00 a      2078     1    22     2    14
  5.4094545493029722E-02 a      2079     1    22     2    15
  3.1148807682466479E+00 a      2080     1    22     2    16
  8.7567873735177382E-01 a      2081     1    22     2    17
 -1.3657728122916222E+00 a      2082     1    22     2    18
  5.2972216194511937E-02 a      2083     1    22     2    19
 -2.6516430249411825E-02 a      2084     1    22     2    20
  2.1802714286826270E+00 a      2085     1    22     2    21
  1.7723971351719399E+00 a      2086     1    22     2    22
 -4.9499197796813088E-01 a      2087     1    22     2    23
 -1.0411764205942417E-01 a      2088     1    22     2    24
 -7.8959141211121009E-01 a      2089     1    23     2     1
  2.3812200248251236E-01 a      2090     1    23     2     2
  8.8387727349631251E-01 a      2091     1    23     2     3
  3.3664502058252941E+00 a      2092     1    23     2     4
  1.7806126656921493E+00 a      2093     1    23     2     5
  2.3177526912339045E-02 a      2094     1    23     2     6
  1.7767285555169945E-02 a      2095     1    23     2     7
  1.0983964465456738E-02 a      2096     1    23     2     8
  2.3862956068171495E-01 a      2097     1    23     2     9
 -4.0132698570382763E-01 a      2098     1    23     2    10
 -3.0440182998869586E-01 a      2099     1    23     2    11
 -1.1175560257286657E-01 a      2100     1    23     2    12
  7.0640575733546029E-01 a      2101     1    23     2    13
 -1.3413042018430810E+00 a      2102     1    23     2    14
  3.6689877968602205E+00 a      2103     1    23     2    15
  4.2017256873640815E-02 a      2104     1    23     2    16
  9.6612526661170248E-02 a      2105     1    23     2    17
  2.9681781659306492E+00 a      2106     1    23     2    18
 -9.1543806522069948E-01 a      2107     1    23     2    19
 -9.1984412458913312E-01 a      2108     1    23     2    20
  1.6622264965612386E+00 a      2109     1    23     2    21
