################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6563792217646585E+00 a      1068     0    45     1    12
  3.4642750736775039E+00 a      1069     0    45     1    13
  7.6821683884642376E+00 a      1070     0    45     1    14
 -4.7190342828045906E-01 a      1071     0    45     1    15
  9.6045142539319848E+00 a      1072     0    45     1    16
  9.8955452039782821E-01 a      1073     0    45     1    17
 -1.0503518321188006E+01 a      1074     0    45     1    18
 -6.2940893328706622E+00 a      1075     0    45     1    19
 -3.7758374532406118E+00 a      1076     0    45     1    20
  6.3036340403021622E+00 a      1077     0    45     1    21
 -1.9089674212073753E+00 a      1078     0    45     1    22
  5.0280996706227121E-01 a      1079     0    45     1    23
 -6.4661664000944148E+00 a      1080     0    45     1    24
  5.5400257974943052E+00 a      1081     0    46     1     1
  1.5992528399048243E+00 a      1082     0    46     1     2
  5.0495673768996339E+00 a      1083     0    46     1     3
  2.1556707771614816E-01 a      1084     0    46     1     4
  6.2182011984391092E+00 a      1085     0    46     1     5
  5.9245341395663580E+00 a      1086     0    46     1     6
 -2.1284125640842033E+00 a      1087     0    46     1     7
 -1.0178649257770793E+00 a      1088     0    46     1     8
 -8.1820478531888297E-01 a      1089     0    46     1     9
 -2.4379330000807828E-01 a      1090     0    46     1    10
 -4.3137262024094580E+00 a      1091     0    46     1    11
 -9.6526969499801951E-01 a      1092     0    46     1    12
 -4.4915533555182796E-01 a      1093     0    46     1    13
 -5.8019555487858128E+00 a      1094     0    46     1    14
  1.6199874274325756E+00 a      1095     0    46     1    15
 -2.9363479662514154E+00 a      1096     0    46     1    16
 -6.9699595409206436E+00 a      1097     0    46     1    17
  7.1228441784580250E+00 a      1098     0    46     1    18
  7.8205538667414121E-01 a      1099     0    46     1    19
  1.6690687718865742E+00 a      1100     0    46     1    20
 -6.4676302693732470E+00 a      1101     0    46     1    21
 -7.4922935584722303E+00 a      1102     0    46     1    22
 -1.3918155777599082E+00 a      1103     0    46     1    23
  7.4718942234837504E-01 a      1104     0    46     1    24
  2.5469613666572388E+00 a      1105     0    47     1     1
 -2.6571054120430810E+00 a      1106     0    47     1     2
 -2.4552739115337237E+00 a      1107     0    47     1     3
 -2.6876767127956658E+00 a      1108     0    47     1     4
  1.7311258554892757E+00 a      1109     0    47     1     5
  1.7306930363742805E+00 a      1110     0    47     1     6
 -6.8621598023316892E+00 a      1111     0    47     1     7
 -3.5309304106086641E+00 a      1112     0    47     1     8
 -3.5798639192928949E-01 a      1113     0    47     1     9
  2.9417613809095768E+00 a      1114     0    47     1    10
  1.6770417826933162E+00 a      1115     0    47     1    11
 -5.4596948780248153E+00 a      1116     0    47     1    12
  3.2099238200536804E+00 a      1117     0    47     1    13
  1.8702648192221139E+00 a      1118     0    47     1    14
  2.0454577336401720E+00 a      1119     0    47     1    15
 -2.2000968811906918E+00 a      1120     0    47     1    16
 -7.9937585017590767E+00 a      1121     0    47     1    17
 -1.9137203780106806E+00 a      1122     0    47     1    18
 -5.9336213747734745E-01 a      1123     0    47     1    19
  2.3933753379082763E+00 a      1124     0    47     1    20
 -3.6184096345976444E+00 a      1125     0    47     1    21
 -1.0159719442833683E+01 a      1126     0    47     1    22
  1.1085744298109312E+00 a      1127     0    47     1    23
  3.9395773679596108E-01 a      1128     0    47     1    24
  2.4120639374693673E+00 a      1129     0    48     1     1
 -5.6533497689946515E+00 a      1130     0    48     1     2
  2.6414656036768829E+00 a      1131     0    48     1     3
 -5.3165274206983240E+00 a      1132     0    48     1     4
  5.7372802580624942E+00 a      1133     0    48     1     5
  2.4985256140900369E+00 a      1134     0    48     1     6
 -9.5198017432409632E+00 a      1135     0    48     1     7
  4.9612773787714692E-01 a      1136     0    48     1     8
  3.4401859644672057E+00 a      1137     0    48     1     9
 -4.3798025035530772E+00 a      1138     0    48     1    10
 -1.0757498370923697E+01 a      1139     0    48     1    11
 -2.9299486851844065E+00 a      1140     0    48     1    12
  5.3413561511812793E+00 a      1141     0    48     1    13
  5.5219755117300195E+00 a      1142     0    48     1    14
  5.5448505221981463E+00 a      1143     0    48     1    15
 -4.5091463619578942E+00 a      1144     0    48     1    16
 -2.5608382547415932E+01 a      1145     0    48     1    17
 -3.0120687503482717E+00 a      1146     0    48     1    18
 -6.2663121111002207E+00 a      1147     0    48     1    19
 -3.3135196681985164E+00 a      1148     0    48     1    20
  2.3778445623493392E+00 a      1149     0    48     1    21
 -2.2885926398696665E+01 a      1150     0    48     1    22
  5.4870979945276046E+00 a      1151     0    48     1    23
 -6.0716623933795937E+00 a      1152     0    48     1    24
  6.1581536040449281E-01 a      1153     0    49     1     1
 -2.8742258981737207E-01 a      1154     0    49     1     2
  6.7209734209924543E-01 a      1155     0    49     1     3
  5.1893522201089959E-01 a      1156     0    49     1     4
  1.1990209587336838E+00 a      1157     0    49     1     5
  1.2231055833234499E+00 a      1158     0    49     1     6
 -2.1041736209237869E+00 a      1159     0    49     1     7
  1.1581320740260415E+00 a      1160     0    49     1     8
  4.3180498348571086E-02 a      1161     0    49     1     9
  7.8089935505925578E-01 a      1162     0    49     1    10
 -2.6915165364152666E-01 a      1163     0    49     1    11
 -3.8039655977251779E-01 a      1164     0    49     1    12
  6.2011476827601086E-01 a      1165     0    49     1    13
  1.1546072457852983E+00 a      1166     0    49     1    14
  1.1999947566541016E+00 a      1167     0    49     1    15
 -1.5993588665314135E-01 a      1168     0    49     1    16
 -1.1599770012661546E+00 a      1169     0    49     1    17
  8.3332426932707249E-01 a      1170     0    49     1    18
  1.4165679825908328E+00 a      1171     0    49     1    19
  1.1381016602289022E+00 a      1172     0    49     1    20
 -4.3621923320415262E-01 a      1173     0    49     1    21
 -1.9195356639623788E+00 a      1174     0    49     1    22
  1.1706451046046788E-01 a      1175     0    49     1    23
 -7.3487034344423552E-01 a      1176     0    49     1    24
 -1.5061766018463115E-02 a      1177     0    50     1     1
  6.7905056349133397E-01 a      1178     0    50     1     2
 -5.0518233121367295E-01 a      1179     0    50     1     3
 -2.7987818761100521E-02 a      1180     0    50     1     4
 -3.9563312675942164E-01 a      1181     0    50     1     5
 -2.3202201439827935E-01 a      1182     0    50     1     6
  2.7523814056995377E-01 a      1183     0    50     1     7
  1.5965319414626716E-01 a      1184     0    50     1     8
 -2.4755303371442169E-01 a      1185     0    50     1     9
  4.5162559542583458E-01 a      1186     0    50     1    10
  9.4559785171891608E-01 a      1187     0    50     1    11
  6.3747757670859395E-01 a      1188     0    50     1    12
  8.5336433995351169E-01 a      1189     0    50     1    13
  3.5454094933742830E-01 a      1190     0    50     1    14
  2.7031144899329984E-01 a      1191     0    50     1    15
  2.9003325218878545E-01 a      1192     0    50     1    16
 -6.0937696254270857E-01 a      1193     0    50     1    17
 -5.2158902481762948E-01 a      1194     0    50     1    18
 -4.8589463318050286E-01 a      1195     0    50     1    19
  5.4070312084752337E-01 a      1196     0    50     1    20
  2.9769225568798391E-01 a      1197     0    50     1    21
 -1.1158786640622327E+00 a      1198     0    50     1    22
  4.9787519788429116E-02 a      1199     0    50     1    23
  7.6168354786142867E-02 a      1200     0    50     1    24
  9.2258208882175036E-02 a      1201     0    51     1     1
 -7.5570335871959038E-01 a      1202     0    51     1     2
  9.8272919087741617E-01 a      1203     0    51     1     3
  6.0328235943624209E-01 a      1204     0    51     1     4
  3.2608857675147385E+00 a      1205     0    51     1     5
  1.7690882447436049E+00 a      1206     0    51     1     6
  1.8323591879006818E+00 a      1207     0    51     1     7
  9.2397547214614029E-01 a      1208     0    51     1     8
  1.4408755115931005E+00 a      1209     0    51     1     9
 -2.2646215814154371E+00 a      1210     0    51     1    10
 -2.0265437282432313E+00 a      1211     0    51     1    11
  4.6691516849722731E-01 a      1212     0    51     1    12
 -7.1442950078269585E-01 a      1213     0    51     1    13
 -9.7654194853234244E-01 a      1214     0    51     1    14
  1.2784702388652756E+00 a      1215     0    51     1    15
  2.8763659853709028E-01 a      1216     0    51     1    16
 -1.9118460326041018E+00 a      1217     0    51     1    17
 -9.4815923834137594E-01 a      1218     0    51     1    18
  1.2221690484992362E+00 a      1219     0    51     1    19
 -6.4909325753230185E-01 a      1220     0    51     1    20
  1.9171633732030473E+00 a      1221     0    51     1    21
 -1.1881968536575596E+00 a      1222     0    51     1    22
 -1.1322669548168576E+00 a      1223     0    51     1    23
 -1.4293566491548515E+00 a      1224     0    51     1    24
 -1.4178113533442285E+00 a      1225     0    52     1     1
  6.2837477789876051E+00 a      1226     0    52     1     2
 -1.9864330328421962E+00 a      1227     0    52     1     3
  1.2237469693938337E+00 a      1228     0    52     1     4
  2.8140956845202736E-01 a      1229     0    52     1     5
 -2.3846577775779587E+00 a      1230     0    52     1     6
  2.0297070521802421E+00 a      1231     0    52     1     7
 -4.4867267556936934E+00 a      1232     0    52     1     8
 -6.7969278328373939E-01 a      1233     0    52     1     9
  2.3555287656221313E-01 a      1234     0    52     1    10
 -2.2149244742255303E+00 a      1235     0    52     1    11
  2.7586867999465081E+00 a      1236     0    52     1    12
  3.9344189036279227E+00 a      1237     0    52     1    13
 -5.3395967715135937E+00 a      1238     0    52     1    14
 -2.2376856140083712E+00 a      1239     0    52     1    15
 -5.9622779419868719E+00 a      1240     0    52     1    16
  2.8513533495838379E+00 a      1241     0    52     1    17
  9.2320788818009303E-01 a      1242     0    52     1    18
 -4.8449991794568037E+00 a      1243     0    52     1    19
  3.1730083544695780E+00 a      1244     0    52     1    20
 -2.0364691526806995E+00 a      1245     0    52     1    21
  3.9109800809156137E-01 a      1246     0    52     1    22
 -2.0306127288410569E-01 a      1247     0    52     1    23
  4.0128027540025508E+00 a      1248     0    52     1    24
  6.6728568372399516E-02 a      1249     0    53     1     1
  5.2744573992321275E-01 a      1250     0    53     1     2
 -1.7109944861399002E+00 a      1251     0    53     1     3
  1.2398121082314237E+00 a      1252     0    53     1     4
 -1.8084649486568068E-02 a      1253     0    53     1     5
 -7.9198685941688929E-01 a      1254     0    53     1     6
 -4.9478172243059182E-01 a      1255     0    53     1     7
 -3.1891787749247338E+00 a      1256     0    53     1     8
  7.8144153264246086E-01 a      1257     0    53     1     9
 -7.4982468003494413E-03 a      1258     0    53     1    10
 -2.5814190880974146E+00 a      1259     0    53     1    11
  6.7734591924767096E-01 a      1260     0    53     1    12
  1.1821258117210320E+00 a      1261     0    53     1    13
  2.9425834419797168E+00 a      1262     0    53     1    14
  2.3129148948098233E+00 a      1263     0    53     1    15
  1.0210101349486425E+00 a      1264     0    53     1    16
 -8.7153645504061861E-01 a      1265     0    53     1    17
 -8.5003344019137617E-01 a      1266     0    53     1    18
 -2.2101408798696163E+00 a      1267     0    53     1    19
  2.1814644566713239E+00 a      1268     0    53     1    20
  7.0473775238373559E-01 a      1269     0    53     1    21
 -5.4427696323770269E-01 a      1270     0    53     1    22
  2.6748152454361174E+00 a      1271     0    53     1    23
  3.4028736869577816E-02 a      1272     0    53     1    24
  5.7625133048086941E+00 a      1273     0    54     1     1
 -8.1182948616980533E-01 a      1274     0    54     1     2
 -3.0471628936878083E+00 a      1275     0    54     1     3
 -2.5316738332756796E+00 a      1276     0    54     1     4
  2.3175257494195470E-01 a      1277     0    54     1     5
  7.0871356100910898E-01 a      1278     0    54     1     6
 -8.5044387879687395E+00 a      1279     0    54     1     7
  2.1238203053084876E+00 a      1280     0    54     1     8
 -1.4072571856723595E+00 a      1281     0    54     1     9
  5.9190260422545193E-01 a      1282     0    54     1    10
 -1.1684987027255289E+00 a      1283     0    54     1    11
 -4.6970583437733975E+00 a      1284     0    54     1    12
  1.9482694418662221E+00 a      1285     0    54     1    13
 -4.1815628976447607E+00 a      1286     0    54     1    14
 -1.5685429550330581E+00 a      1287     0    54     1    15
 -6.0611090394460492E+00 a      1288     0    54     1    16
 -3.9591463386780643E+00 a      1289     0    54     1    17
  6.7020478458831416E+00 a      1290     0    54     1    18
  4.9481871108929747E+00 a      1291     0    54     1    19
  1.5799383653044408E+00 a      1292     0    54     1    20
 -6.0954240314868828E+00 a      1293     0    54     1    21
 -2.9807711845100591E+00 a      1294     0    54     1    22
 -2.2623921065975510E+00 a      1295     0    54     1    23
  2.9513548911853009E+00 a      1296     0    54     1    24
 -3.4353809451823061E+00 a      1297     0    55     1     1
 -3.2047072712068663E+00 a      1298     0    55     1     2
 -2.3651613505856344E+00 a      1299     0    55     1     3
 -1.7035060614668225E+00 a      1300     0    55     1     4
 -3.9508616916713417E+00 a      1301     0    55     1     5
 -1.8882714754025627E+00 a      1302     0    55     1     6
 -9.0696027861422557E-01 a      1303     0    55     1     7
 -6.9814393620186477E-01 a      1304     0    55     1     8
 -8.2378910549528361E-01 a      1305     0    55     1     9
  2.1748919932151161E+00 a      1306     0    55     1    10
  3.3811431024762912E+00 a      1307     0    55     1    11
 -1.7499667606565712E+00 a      1308     0    55     1    12
  3.0853375791233160E+00 a      1309     0    55     1    13
  3.0766259770597149E+00 a      1310     0    55     1    14
 -4.2830624245695703E-01 a      1311     0    55     1    15
  4.5758456082193316E-01 a      1312     0    55     1    16
  4.6145784209538094E+00 a      1313     0    55     1    17
 -5.1480303290965939E+00 a      1314     0    55     1    18
  5.9835171799791045E-02 a      1315     0    55     1    19
 -8.0340036478829580E-01 a      1316     0    55     1    20
  3.0830171644794491E+00 a      1317     0    55     1    21
  3.2077885293689561E+00 a      1318     0    55     1    22
  1.7698431787877498E+00 a      1319     0    55     1    23
 -2.8696731501467887E-01 a      1320     0    55     1    24
 -1.2710315733960637E-01 a      1321     0    56     1     1
  2.0333679625586263E+00 a      1322     0    56     1     2
  1.9726365381105160E+00 a      1323     0    56     1     3
  9.7870345236311207E-01 a      1324     0    56     1     4
 -3.7372164323627671E-01 a      1325     0    56     1     5
  2.5368128499782622E-02 a      1326     0    56     1     6
  3.7441132063036751E+00 a      1327     0    56     1     7
  2.5984749820494515E+00 a      1328     0    56     1     8
  5.9019048099226146E-01 a      1329     0    56     1     9
 -9.4047746068329285E-01 a      1330     0    56     1    10
 -2.3204648813987055E-01 a      1331     0    56     1    11
  3.9032734982053467E+00 a      1332     0    56     1    12
 -2.6911864324392227E+00 a      1333     0    56     1    13
 -1.1821858977561004E+00 a      1334     0    56     1    14
 -2.1666482762957631E+00 a      1335     0    56     1    15
  4.3188588802690908E-01 a      1336     0    56     1    16
  4.5698170517962300E+00 a      1337     0    56     1    17
  3.6157230364341136E-01 a      1338     0    56     1    18
  2.1336301003743570E+00 a      1339     0    56     1    19
 -1.1046579972716841E+00 a      1340     0    56     1    20
  2.8947418576193384E+00 a      1341     0    56     1    21
  5.2442649188437676E+00 a      1342     0    56     1    22
 -1.5752733228578151E+00 a      1343     0    56     1    23
 -1.2930413618591261E+00 a      1344     0    56     1    24
  3.2544890202371959E+00 a      1345     0    57     1     1
  3.2595723127173142E+00 a      1346     0    57     1     2
  7.9127982597429138E+00 a      1347     0    57     1     3
  5.2580502349166061E+00 a      1348     0    57     1     4
 -1.6846764518195290E+00 a      1349     0    57     1     5
  3.3600690372646134E+00 a      1350     0    57     1     6
  7.2179943967445821E+00 a      1351     0    57     1     7
 -1.2247100098540107E+00 a      1352     0    57     1     8
 -2.1472615462912234E-01 a      1353     0    57     1     9
  7.8546010990320863E+00 a      1354     0    57     1    10
  9.9396726177477284E+00 a      1355     0    57     1    11
  2.4368461433804134E+00 a      1356     0    57     1    12
 -2.6610995620523026E+00 a      1357     0    57     1    13
 -9.0872284771537704E-01 a      1358     0    57     1    14
 -1.8687325237543289E+00 a      1359     0    57     1    15
  6.2813368017811868E+00 a      1360     0    57     1    16
  1.9360191668313579E+01 a      1361     0    57     1    17
 -1.3007975050611118E+00 a      1362     0    57     1    18
  6.3258301072610648E+00 a      1363     0    57     1    19
  2.3799075185285199E+00 a      1364     0    57     1    20
  2.9250000338077067E+00 a      1365     0    57     1    21
  1.3115446601884003E+01 a      1366     0    57     1    22
 -6.5847295474242813E+00 a      1367     0    57     1    23
 -1.4296338262217319E+00 a      1368     0    57     1    24
  5.1076627866709288E+00 a      1369     0    58     1     1
 -2.8617860899972958E-01 a      1370     0    58     1     2
 -2.3613686642521130E+00 a      1371     0    58     1     3
 -3.4725974622886064E+00 a      1372     0    58     1     4
 -4.7658794718666284E+00 a      1373     0    58     1     5
  1.1970949653360461E+00 a      1374     0    58     1     6
 -3.0956063965502021E+00 a      1375     0    58     1     7
 -3.3049291621063875E-01 a      1376     0    58     1     8
 -5.3385879276730064E+00 a      1377     0    58     1     9
  3.3691122439695027E+00 a      1378     0    58     1    10
  1.0091971827565301E-01 a      1379     0    58     1    11
 -2.2890974626739808E+00 a      1380     0    58     1    12
  6.9907341463986397E+00 a      1381     0    58     1    13
 -1.5530099423526698E+00 a      1382     0    58     1    14
 -3.9874977130651410E+00 a      1383     0    58     1    15
 -2.7266746504858101E+00 a      1384     0    58     1    16
 -5.1040292547419179E+00 a      1385     0    58     1    17
 -2.2617688908221254E+00 a      1386     0    58     1    18
  2.0970842178765414E+00 a      1387     0    58     1    19
  1.9421223208349547E+00 a      1388     0    58     1    20
 -2.3130453587873721E+00 a      1389     0    58     1    21
 -4.5329144167931776E+00 a      1390     0    58     1    22
 -5.9208045847382476E+00 a      1391     0    58     1    23
  6.4282687682370110E-01 a      1392     0    58     1    24
  1.6924806984879799E+00 a      1393     0    59     1     1
  1.0171754055221821E-01 a      1394     0    59     1     2
 -2.3348547004359967E+00 a      1395     0    59     1     3
  8.8545020332432028E-02 a      1396     0    59     1     4
  1.1278583863426013E-01 a      1397     0    59     1     5
  1.0200988479246984E+01 a      1398     0    59     1     6
  2.0193902404535118E+00 a      1399     0    59     1     7
  2.7163196377699901E+00 a      1400     0    59     1     8
 -4.5815455394020557E+00 a      1401     0    59     1     9
  5.2245974578046068E+00 a      1402     0    59     1    10
 -7.2473205127074891E+00 a      1403     0    59     1    11
 -5.0469114244539925E+00 a      1404     0    59     1    12
  8.5239594628993061E+00 a      1405     0    59     1    13
 -5.9134740032806699E+00 a      1406     0    59     1    14
 -2.7008907996376075E+00 a      1407     0    59     1    15
 -8.0026905244895232E+00 a      1408     0    59     1    16
  1.6103041065062427E+00 a      1409     0    59     1    17
  6.6194369536110953E+00 a      1410     0    59     1    18
  1.1427286826041714E+01 a      1411     0    59     1    19
  4.8147373155065507E+00 a      1412     0    59     1    20
 -5.2030086136344424E+00 a      1413     0    59     1    21
 -4.9609382303033822E+00 a      1414     0    59     1    22
 -4.0501402074331514E+00 a      1415     0    59     1    23
  2.5113227427997069E+00 a      1416     0    59     1    24
  3.5307927898601515E-02 a      1417     0    60     1     1
  6.0342213064139860E-01 a      1418     0    60     1     2
  4.0013324705098912E+00 a      1419     0    60     1     3
  1.0269018541330868E+00 a      1420     0    60     1     4
 -1.4331941712985989E+00 a      1421     0    60     1     5
 -2.5022410521228635E+00 a      1422     0    60     1     6
 -6.8023764543578680E-01 a      1423     0    60     1     7
 -1.5316266981291500E+00 a      1424     0    60     1     8
  2.0397587076349084E+00 a      1425     0    60     1     9
  1.3037648370397523E+00 a      1426     0    60     1    10
 -2.2434244326322408E+00 a      1427     0    60     1    11
  1.1623999973212336E+00 a      1428     0    60     1    12
 -1.9523619764099367E+00 a      1429     0    60     1    13
  2.8204497860106867E+00 a      1430     0    60     1    14
  9.7192844069728102E-01 a      1431     0    60     1    15
  2.6844040246553220E+00 a      1432     0    60     1    16
 -2.3797954978524460E+00 a      1433     0    60     1    17
 -1.6444563851567703E-01 a      1434     0    60     1    18
 -2.8621363686881827E+00 a      1435     0    60     1    19
  1.0419038169013728E+00 a      1436     0    60     1    20
  2.2650379029907253E+00 a      1437     0    60     1    21
  1.2597149162637173E+00 a      1438     0    60     1    22
 -3.1618134883708837E+00 a      1439     0    60     1    23
 -1.6674959677873900E+00 a      1440     0    60     1    24
  4.4227197871218688E-01 a      1441     0    61     1     1
  1.5066099949426101E-01 a      1442     0    61     1     2
  3.1154195721810289E+00 a      1443     0    61     1     3
  7.4840225836342267E-01 a      1444     0    61     1     4
 -7.8755816455399452E-01 a      1445     0    61     1     5
 -5.3040897204221227E-01 a      1446     0    61     1     6
  6.9098200942602639E-01 a      1447     0    61     1     7
 -8.5826286563683829E-01 a      1448     0    61     1     8
 -1.5306028253443740E+00 a      1449     0    61     1     9
  1.2237580948539866E+00 a      1450     0    61     1    10
 -1.8608217390375827E+00 a      1451     0    61     1    11
  3.1720618284918312E-01 a      1452     0    61     1    12
  7.2322251234664250E-02 a      1453     0    61     1    13
  1.1991443342473740E+00 a      1454     0    61     1    14
  6.4169257512691036E-01 a      1455     0    61     1    15
  3.6897332817370010E-01 a      1456     0    61     1    16
 -6.1373945526626561E-01 a      1457     0    61     1    17
 -8.5273057760804527E-01 a      1458     0    61     1    18
 -2.8812212854959418E-01 a      1459     0    61     1    19
  4.2029979046819549E-01 a      1460     0    61     1    20
  9.3552075786516575E-01 a      1461     0    61     1    21
 -7.1256592005935079E-02 a      1462     0    61     1    22
 -9.8559263186030222E-01 a      1463     0    61     1    23
 -1.0777145701370618E+00 a      1464     0    61     1    24
 -5.6114229342418929E+00 a      1465     0    62     1     1
 -2.3177595647846538E+00 a      1466     0    62     1     2
  3.9194299081434534E+00 a      1467     0    62     1     3
  3.9258623359008933E+00 a      1468     0    62     1     4
 -6.1156612826679424E-01 a      1469     0    62     1     5
 -2.9875861522140128E+00 a      1470     0    62     1     6
  4.3133113231968583E+00 a      1471     0    62     1     7
  5.0982688210424221E-01 a      1472     0    62     1     8
  2.9544460467295020E+00 a      1473     0    62     1     9
 -2.0108908706943538E+00 a      1474     0    62     1    10
 -2.8289985196675915E+00 a      1475     0    62     1    11
  7.7045728232628996E-01 a      1476     0    62     1    12
 -4.3321984968570950E+00 a      1477     0    62     1    13
  2.5909920917251672E-01 a      1478     0    62     1    14
  4.5265705839507469E+00 a      1479     0    62     1    15
 -1.0054856010073382E-02 a      1480     0    62     1    16
  2.9857356029980240E+00 a      1481     0    62     1    17
  1.2455046339631721E+00 a      1482     0    62     1    18
 -1.0507832827485335E+00 a      1483     0    62     1    19
  9.5436185917313998E-01 a      1484     0    62     1    20
  2.0573466580935995E+00 a      1485     0    62     1    21
  3.2353565041429948E+00 a      1486     0    62     1    22
  3.6662721955432018E+00 a      1487     0    62     1    23
  2.2207857167394884E+00 a      1488     0    62     1    24
 -6.0733509229142080E-01 a      1489     0    63     1     1
 -2.8197905284900859E-01 a      1490     0    63     1     2
  1.4100465524874148E-01 a      1491     0    63     1     3
 -2.7844602518319417E-01 a      1492     0    63     1     4
 -3.0381549685480755E+00 a      1493     0    63     1     5
 -1.6569227302994227E+00 a      1494     0    63     1     6
 -1.6155959321222593E-01 a      1495     0    63     1     7
  2.9145218309772086E-01 a      1496     0    63     1     8
 -1.5626866660851739E+00 a      1497     0    63     1     9
 -8.6599273883656902E-01 a      1498     0    63     1    10
 -1.3613093908670961E+00 a      1499     0    63     1    11
 -6.2261143780118183E-02 a      1500     0    63     1    12
  7.7374028433533593E-01 a      1501     0    63     1    13
 -1.0478735719804000E-01 a      1502     0    63     1    14
 -1.3216069725511459E-01 a      1503     0    63     1    15
  1.9279280859630818E-01 a      1504     0    63     1    16
  5.1105801990307669E-02 a      1505     0    63     1    17
  2.5706280854091581E+00 a      1506     0    63     1    18
 -1.7571425011252806E+00 a      1507     0    63     1    19
 -7.9530153819897176E-01 a      1508     0    63     1    20
 -7.5810124735040374E-01 a      1509     0    63     1    21
  1.0227007490444979E+00 a      1510     0    63     1    22
  1.6530796131386474E+00 a      1511     0    63     1    23
  1.9798131747462486E+00 a      1512     0    63     1    24
 -3.8797777455601405E+00 a      1513     0    64     1     1
 -1.3059355257846728E+00 a      1514     0    64     1     2
 -8.6131484198567207E+00 a      1515     0    64     1     3
 -2.2837120637443880E+00 a      1516     0    64     1     4
 -1.9506345226460386E+00 a      1517     0    64     1     5
 -5.2695353048407751E+00 a      1518     0    64     1     6
 -1.2717265245606457E+00 a      1519     0    64     1     7
  1.1943182756460682E+00 a      1520     0    64     1     8
 -1.5438481297941784E+00 a      1521     0    64     1     9
 -6.4634696559682707E+00 a      1522     0    64     1    10
 -3.9879315585456783E+00 a      1523     0    64     1    11
 -1.9532162417559560E+00 a      1524     0    64     1    12
 -1.2466985454241697E-01 a      1525     0    64     1    13
 -2.4493055651327360E+00 a      1526     0    64     1    14
 -3.5097606804003494E+00 a      1527     0    64     1    15
 -3.6551131989667720E+00 a      1528     0    64     1    16
 -4.2775476524299574E+00 a      1529     0    64     1    17
  2.6589945493518776E+00 a      1530     0    64     1    18
 -9.9171976949037233E-01 a      1531     0    64     1    19
 -1.0565150495194464E+00 a      1532     0    64     1    20
 -4.3540683480259759E+00 a      1533     0    64     1    21
  1.7693530986991368E-01 a      1534     0    64     1    22
  3.2171778143460483E+00 a      1535     0    64     1    23
  3.5128857384430479E+00 a      1536     0    64     1    24
 -1.2151742327110179E-01 b      1537     1     1
  4.2957795913660041E-01 b      1538     1     2
  8.8847137581549954E-02 b      1539     1     3
  4.1310711037392805E-01 b      1540     1     4
  1.6384512089120212E-01 b      1541     1     5
  8.0199381943992121E-02 b      1542     1     6
 -2.5922442375853966E-01 b      1543     1     7
  4.3359508267117741E-01 b      1544     1     8
  9.5379703989713072E-02 b      1545     1     9
  1.8121879818413814E-01 b      1546     1    10
  1.9564055181882442E-01 b      1547     1    11
  5.4766745577356384E-02 b      1548     1    12
  4.8273274237704344E-01 b      1549     1    13
  6.1702077490321028E-01 b      1550     1    14
  1.6155787282048023E-03 b      1551     1    15
  6.9315417605765772E-01 b      1552     1    16
  1.6168908918706093E-02 b      1553     1    17
 -1.1100402786602763E-02 b      1554     1    18
  2.9507089242191764E-01 b      1555     1    19
  4.8412561078443002E-02 b      1556     1    20
 -5.0877698787103944E-02 b      1557     1    21
  1.3027864722064453E-01 b      1558     1    22
  4.9456213999554854E-02 b      1559     1    23
  3.1759746863891219E-01 b      1560     1    24
  7.3694577960631236E-01 a      1561     1     1     2     1
 -6.0498218763691630E-02 a      1562     1     1     2     2
  1.2910740133386907E+00 a      1563     1     1     2     3
 -3.8716581417881069E-01 a      1564     1     1     2     4
 -1.6564766020982258E+00 a      1565     1     1     2     5
  2.1727430858942847E+00 a      1566     1     1     2     6
  2.0422163942752392E-01 a      1567     1     1     2     7
 -6.1169767270265929E-01 a      1568     1     1     2     8
  1.7589600552962459E-01 a      1569     1     1     2     9
  1.0490699252514057E-01 a      1570     1     1     2    10
 -7.2553154938389086E-01 a      1571     1     1     2    11
 -5.9666864251264662E-01 a      1572     1     1     2    12
 -9.0833351174677723E-01 a      1573     1     1     2    13
  9.6628275474020164E-01 a      1574     1     1     2    14
 -8.5343135652548929E-01 a      1575     1     1     2    15
  5.0934920189802757E-01 a      1576     1     1     2    16
 -8.9033008455803975E-01 a      1577     1     1     2    17
 -3.0349061207840460E-02 a      1578     1     1     2    18
  1.3137209867111699E+00 a      1579     1     1     2    19
 -6.4312340040387250E-01 a      1580     1     1     2    20
  1.4573157016950069E+00 a      1581     1     1     2    21
 -2.6724139066434343E+00 a      1582     1     1     2    22
  1.4880058652369868E-01 a      1583     1     1     2    23
  6.0050616479888366E-02 a      1584     1     1     2    24
 -4.0024567963887703E-01 a      1585     1     2     2     1
 -9.2738267637275096E-01 a      1586     1     2     2     2
  2.6225362604975466E-01 a      1587     1     2     2     3
  4.1996650159630072E-01 a      1588     1     2     2     4
 -3.0325175319939074E-01 a      1589     1     2     2     5
 -1.7677247995963081E+00 a      1590     1     2     2     6
