################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2306583648010569E+00 a      1068     0    45     1    12
  7.6514064520709564E+00 a      1069     0    45     1    13
  6.5270174736796625E+00 a      1070     0    45     1    14
  2.4754805427120603E+00 a      1071     0    45     1    15
 -1.0759907001723610E+00 a      1072     0    45     1    16
  2.9790414588644469E+00 a      1073     0    45     1    17
  5.1468315038085661E+00 a      1074     0    45     1    18
 -1.4341602549872374E+00 a      1075     0    45     1    19
  2.5545669254307874E+00 a      1076     0    45     1    20
 -1.2104553214949791E-01 a      1077     0    45     1    21
  2.2550711003898565E+00 a      1078     0    45     1    22
 -6.8773754403650822E-01 a      1079     0    45     1    23
 -1.9130651194405621E-01 a      1080     0    45     1    24
 -1.8813611359762987E+01 a      1081     0    46     1     1
 -1.7067993493959930E+00 a      1082     0    46     1     2
 -6.6046971739623093E+00 a      1083     0    46     1     3
 -3.2116892378256088E+00 a      1084     0    46     1     4
  1.7823556741553326E+00 a      1085     0    46     1     5
 -4.7185405878492898E-01 a      1086     0    46     1     6
 -1.2695495746945638E+00 a      1087     0    46     1     7
  6.1916693548766126E+00 a      1088     0    46     1     8
  1.2751454416588389E+01 a      1089     0    46     1     9
 -2.7967064257476109E+00 a      1090     0    46     1    10
 -2.7827073101786088E+00 a      1091     0    46     1    11
 -3.6585437853440292E+00 a      1092     0    46     1    12
  4.5866328774456537E+00 a      1093     0    46     1    13
  7.0650377416834065E+00 a      1094     0    46     1    14
  4.3833107992982194E+00 a      1095     0    46     1    15
 -1.7877703754163761E+00 a      1096     0    46     1    16
 -3.4328547721904252E+00 a      1097     0    46     1    17
 -2.5926465492283004E+00 a      1098     0    46     1    18
  6.8212804387591248E+00 a      1099     0    46     1    19
 -3.6813116216418842E+00 a      1100     0    46     1    20
  5.3838725062655222E+00 a      1101     0    46     1    21
  4.3287119189091943E+00 a      1102     0    46     1    22
  1.2604409833935735E+01 a      1103     0    46     1    23
 -7.7489589111353681E+00 a      1104     0    46     1    24
 -1.2037472265034308E+01 a      1105     0    47     1     1
 -1.4067557758889109E+00 a      1106     0    47     1     2
  2.8569361404194011E+00 a      1107     0    47     1     3
 -1.1374771163425290E+00 a      1108     0    47     1     4
 -5.3285819492775151E+00 a      1109     0    47     1     5
  4.8707106834586407E+00 a      1110     0    47     1     6
 -4.0370111518630072E+00 a      1111     0    47     1     7
 -4.2250660238687171E-01 a      1112     0    47     1     8
  5.2895431995954780E+00 a      1113     0    47     1     9
  5.0444296731267269E-01 a      1114     0    47     1    10
  5.0744725574061658E+00 a      1115     0    47     1    11
  8.0098623049160675E+00 a      1116     0    47     1    12
 -5.5784244740451259E+00 a      1117     0    47     1    13
 -4.4432940801512473E+00 a      1118     0    47     1    14
  2.4361739198734127E+00 a      1119     0    47     1    15
  5.9752821950054003E+00 a      1120     0    47     1    16
  5.4006118933903311E+00 a      1121     0    47     1    17
 -1.1520580370794084E+01 a      1122     0    47     1    18
  4.1865583310405068E+00 a      1123     0    47     1    19
  9.8913773712275272E+00 a      1124     0    47     1    20
 -2.2109555448255627E+00 a      1125     0    47     1    21
  1.3966005503922772E+00 a      1126     0    47     1    22
  5.3003204348195974E+00 a      1127     0    47     1    23
  4.5864753339754216E+00 a      1128     0    47     1    24
 -1.0809539041482306E+01 a      1129     0    48     1     1
  1.6876722327139951E-01 a      1130     0    48     1     2
  1.4874710284938392E-01 a      1131     0    48     1     3
  4.4787966545743041E+00 a      1132     0    48     1     4
 -3.1808896335879506E+00 a      1133     0    48     1     5
  2.7761544057929934E+00 a      1134     0    48     1     6
  6.2062559649564275E-01 a      1135     0    48     1     7
 -4.4338515988479408E+00 a      1136     0    48     1     8
 -7.9635154472651315E-01 a      1137     0    48     1     9
 -7.5320531322352284E+00 a      1138     0    48     1    10
 -8.2498688530134920E+00 a      1139     0    48     1    11
 -1.0619609717284775E-01 a      1140     0    48     1    12
 -4.0270340920959731E+00 a      1141     0    48     1    13
  1.0870314640109674E+01 a      1142     0    48     1    14
  5.7071056150191835E+00 a      1143     0    48     1    15
  4.2205052025162750E+00 a      1144     0    48     1    16
 -1.5909106196400129E+00 a      1145     0    48     1    17
 -1.7819331909365166E+00 a      1146     0    48     1    18
  5.7886286087229788E+00 a      1147     0    48     1    19
  5.9357738532311077E-01 a      1148     0    48     1    20
  3.3174921909395367E+00 a      1149     0    48     1    21
  6.8840666921884877E+00 a      1150     0    48     1    22
  8.6928628300302293E+00 a      1151     0    48     1    23
 -1.3577013773654580E+00 a      1152     0    48     1    24
 -1.1499085392741682E+01 a      1153     0    49     1     1
 -2.9089164606452038E+00 a      1154     0    49     1     2
  8.9442689669267299E+00 a      1155     0    49     1     3
  3.0923278884997195E+01 a      1156     0    49     1     4
 -1.1777872371794503E+01 a      1157     0    49     1     5
  3.6929711383140917E+00 a      1158     0    49     1     6
  2.0834629201685971E+01 a      1159     0    49     1     7
 -2.3721516258001579E+01 a      1160     0    49     1     8
 -1.1739511693491872E+01 a      1161     0    49     1     9
 -1.1463345620932737E+01 a      1162     0    49     1    10
 -3.6565973035739421E+00 a      1163     0    49     1    11
 -1.6356871949450291E+00 a      1164     0    49     1    12
  8.2050498159139398E+00 a      1165     0    49     1    13
  2.7301001539085238E+01 a      1166     0    49     1    14
 -6.2181973074159647E+00 a      1167     0    49     1    15
 -1.9520290125551327E+01 a      1168     0    49     1    16
  7.4844465589984344E-01 a      1169     0    49     1    17
  1.5460149557694406E+01 a      1170     0    49     1    18
 -1.1475539731501078E+01 a      1171     0    49     1    19
  1.8411309444752145E+01 a      1172     0    49     1    20
 -6.5835378162110532E+00 a      1173     0    49     1    21
 -1.0618032128921032E+01 a      1174     0    49     1    22
 -6.1713970586359164E+00 a      1175     0    49     1    23
 -1.1077163450745829E+01 a      1176     0    49     1    24
  4.1514419434275823E-01 a      1177     0    50     1     1
  4.2818314529156026E-01 a      1178     0    50     1     2
  3.5587161755675140E-01 a      1179     0    50     1     3
 -5.3362406369065041E-01 a      1180     0    50     1     4
  9.3503764680039980E-01 a      1181     0    50     1     5
 -5.3063024848773532E-01 a      1182     0    50     1     6
 -1.0477522205141632E+00 a      1183     0    50     1     7
 -6.6706926662600508E-01 a      1184     0    50     1     8
  4.3265831215197237E-01 a      1185     0    50     1     9
 -2.6893146471564794E-01 a      1186     0    50     1    10
  5.9052715135245604E-01 a      1187     0    50     1    11
 -3.4024597169612036E-02 a      1188     0    50     1    12
 -6.0161471865858496E-01 a      1189     0    50     1    13
 -3.9258783581502421E-01 a      1190     0    50     1    14
 -7.4088174660155670E-01 a      1191     0    50     1    15
  3.5032998305981514E-02 a      1192     0    50     1    16
 -2.1185245091029514E-01 a      1193     0    50     1    17
 -1.0253777420833978E+00 a      1194     0    50     1    18
 -9.3245241560140002E-01 a      1195     0    50     1    19
 -1.7296332656367966E-01 a      1196     0    50     1    20
 -4.4014498162164284E-01 a      1197     0    50     1    21
  4.3664503300185153E-01 a      1198     0    50     1    22
 -3.0935804944148948E-01 a      1199     0    50     1    23
  5.1180348866463166E-02 a      1200     0    50     1    24
 -1.2534681390275371E+00 a      1201     0    51     1     1
 -1.7005333656355831E-01 a      1202     0    51     1     2
 -2.8929173540296271E-01 a      1203     0    51     1     3
 -2.0252066939335767E+00 a      1204     0    51     1     4
  8.8090077302731218E-01 a      1205     0    51     1     5
 -2.8634524852508225E-02 a      1206     0    51     1     6
 -1.0165442644938874E+00 a      1207     0    51     1     7
  1.1073568355217098E+00 a      1208     0    51     1     8
  1.8595041651264008E+00 a      1209     0    51     1     9
  4.7401598448083643E-02 a      1210     0    51     1    10
  1.1941378201442701E-01 a      1211     0    51     1    11
 -4.2207124128635026E-01 a      1212     0    51     1    12
 -1.7297205720008754E-01 a      1213     0    51     1    13
 -2.7386707621781248E-01 a      1214     0    51     1    14
 -6.8615546634843938E-01 a      1215     0    51     1    15
 -3.2018811155779447E-01 a      1216     0    51     1    16
 -1.0698359907726962E+00 a      1217     0    51     1    17
 -5.5681775292712854E-01 a      1218     0    51     1    18
  4.8513932122663761E-01 a      1219     0    51     1    19
 -2.2748632565798457E-01 a      1220     0    51     1    20
  3.1308268884629631E-01 a      1221     0    51     1    21
 -5.2794360568342058E-01 a      1222     0    51     1    22
  9.8259850314986452E-01 a      1223     0    51     1    23
 -1.1258695988739118E+00 a      1224     0    51     1    24
 -1.2567488659052375E-01 a      1225     0    52     1     1
 -2.7525321703436534E+00 a      1226     0    52     1     2
  3.3662402935727074E+00 a      1227     0    52     1     3
  1.0756220854649048E+00 a      1228     0    52     1     4
 -2.0070430500987704E+00 a      1229     0    52     1     5
  1.4822356708399973E+00 a      1230     0    52     1     6
  3.5111039398892254E+00 a      1231     0    52     1     7
 -3.0675295308477826E+00 a      1232     0    52     1     8
  1.0955553109578591E+00 a      1233     0    52     1     9
  1.5512263936030917E+00 a      1234     0    52     1    10
  3.7182151977086626E+00 a      1235     0    52     1    11
  1.9889965129608738E+00 a      1236     0    52     1    12
  2.9921463838936191E+00 a      1237     0    52     1    13
  2.2663760894547345E+00 a      1238     0    52     1    14
 -3.4410137847116000E+00 a      1239     0    52     1    15
 -6.0942552174718028E+00 a      1240     0    52     1    16
  2.1728389721843269E+00 a      1241     0    52     1    17
  1.3310427028154468E+00 a      1242     0    52     1    18
 -3.9581686013868427E+00 a      1243     0    52     1    19
  3.3905462313002044E+00 a      1244     0    52     1    20
 -4.8217314796453223E+00 a      1245     0    52     1    21
 -3.7699493368798449E+00 a      1246     0    52     1    22
 -3.8280515864459810E+00 a      1247     0    52     1    23
 -4.1026436519409986E+00 a      1248     0    52     1    24
 -1.2527216591579264E+00 a      1249     0    53     1     1
 -4.4230452793621495E+00 a      1250     0    53     1     2
  4.3376654096766859E-03 a      1251     0    53     1     3
  1.9393997767870521E+00 a      1252     0    53     1     4
 -3.2046936119404568E+00 a      1253     0    53     1     5
  3.7101161381701262E+00 a      1254     0    53     1     6
  2.6811256136982275E+00 a      1255     0    53     1     7
  2.4662205560901924E+00 a      1256     0    53     1     8
 -5.1746888834127294E+00 a      1257     0    53     1     9
  4.0876271883823218E-01 a      1258     0    53     1    10
 -1.3224608977571324E+00 a      1259     0    53     1    11
  8.1721716061073346E-01 a      1260     0    53     1    12
  1.0806386824045304E+00 a      1261     0    53     1    13
  6.0189241167105234E-01 a      1262     0    53     1    14
  1.2720168750042300E+00 a      1263     0    53     1    15
  3.8152146494855268E+00 a      1264     0    53     1    16
 -1.5736543190328420E+00 a      1265     0    53     1    17
  1.2378940669962908E+00 a      1266     0    53     1    18
  2.7580067811347933E+00 a      1267     0    53     1    19
 -3.0565002170376503E+00 a      1268     0    53     1    20
  2.7914069454323625E+00 a      1269     0    53     1    21
 -1.7475171813351142E+00 a      1270     0    53     1    22
  1.4598871787203738E+00 a      1271     0    53     1    23
 -1.9682710248154605E+00 a      1272     0    53     1    24
  2.2406131690388458E+00 a      1273     0    54     1     1
 -5.9342397306299910E-01 a      1274     0    54     1     2
  6.6226224454000471E-01 a      1275     0    54     1     3
  1.3734721101041039E-01 a      1276     0    54     1     4
  2.1579166375662626E+00 a      1277     0    54     1     5
 -1.6943474262017022E+00 a      1278     0    54     1     6
  1.4307104198562537E+00 a      1279     0    54     1     7
 -1.0909373895981131E+00 a      1280     0    54     1     8
 -2.5187263623291321E+00 a      1281     0    54     1     9
  3.5552385883999443E-01 a      1282     0    54     1    10
 -1.5978963199276958E-02 a      1283     0    54     1    11
 -3.2616628680709256E+00 a      1284     0    54     1    12
  9.4951052291029736E-01 a      1285     0    54     1    13
 -4.9865590090125445E-01 a      1286     0    54     1    14
 -6.9849988835939247E-01 a      1287     0    54     1    15
  2.1376060443296869E+00 a      1288     0    54     1    16
 -1.9766783406046324E+00 a      1289     0    54     1    17
 -2.7167804063879393E+00 a      1290     0    54     1    18
  1.5268931632716369E+00 a      1291     0    54     1    19
 -1.6670225633810793E+00 a      1292     0    54     1    20
  4.6399845742710538E-01 a      1293     0    54     1    21
  1.5984328329422099E+00 a      1294     0    54     1    22
 -3.9241588139442246E-01 a      1295     0    54     1    23
  1.6357207152146176E+00 a      1296     0    54     1    24
  7.8684589225046331E+00 a      1297     0    55     1     1
  7.1773621783169528E-01 a      1298     0    55     1     2
  1.9855587100730272E+00 a      1299     0    55     1     3
  5.6301898697406907E+00 a      1300     0    55     1     4
 -1.7255599039878207E+00 a      1301     0    55     1     5
  7.6827188854602024E-01 a      1302     0    55     1     6
  1.8459762751586968E+00 a      1303     0    55     1     7
 -3.1270064579234123E+00 a      1304     0    55     1     8
 -1.0242056746780721E+01 a      1305     0    55     1     9
  6.8364308088055281E-01 a      1306     0    55     1    10
 -2.5407434897891874E+00 a      1307     0    55     1    11
  1.4665006807011769E-02 a      1308     0    55     1    12
 -1.7897435501905627E+00 a      1309     0    55     1    13
  1.1325929118014368E+00 a      1310     0    55     1    14
 -1.7684915718965395E+00 a      1311     0    55     1    15
  1.2755337637255091E+00 a      1312     0    55     1    16
  1.8877258643166992E+00 a      1313     0    55     1    17
  4.8411928520518064E+00 a      1314     0    55     1    18
 -1.6415351409681620E+00 a      1315     0    55     1    19
  3.3442995315542032E+00 a      1316     0    55     1    20
 -1.5736027083142041E+00 a      1317     0    55     1    21
 -1.2301335938620259E+00 a      1318     0    55     1    22
 -5.8755175565992008E+00 a      1319     0    55     1    23
  5.3100927226199479E+00 a      1320     0    55     1    24
  6.1348303143567664E+00 a      1321     0    56     1     1
  2.6754029013075753E-01 a      1322     0    56     1     2
 -4.8174151193602743E-01 a      1323     0    56     1     3
  4.8016308344065903E+00 a      1324     0    56     1     4
  3.0539479608842282E+00 a      1325     0    56     1     5
 -2.4752439717306962E+00 a      1326     0    56     1     6
  3.6343928990031924E+00 a      1327     0    56     1     7
 -1.2800669398463798E+00 a      1328     0    56     1     8
 -2.1432966909009554E+00 a      1329     0    56     1     9
  6.5842458659470104E-01 a      1330     0    56     1    10
 -3.8959735245186522E+00 a      1331     0    56     1    11
 -5.7377186222489689E+00 a      1332     0    56     1    12
  4.7291361052719418E+00 a      1333     0    56     1    13
  6.2286601264474006E+00 a      1334     0    56     1    14
  1.1585919887039786E+00 a      1335     0    56     1    15
 -3.1024655521160796E+00 a      1336     0    56     1    16
 -2.7688373984402519E+00 a      1337     0    56     1    17
  9.0206460472045773E+00 a      1338     0    56     1    18
 -1.1627595056498412E+00 a      1339     0    56     1    19
 -4.3072844032675324E+00 a      1340     0    56     1    20
  1.2618210958019043E+00 a      1341     0    56     1    21
  5.9075845334979304E-01 a      1342     0    56     1    22
 -3.1211936458072049E+00 a      1343     0    56     1    23
 -2.8813364000102295E+00 a      1344     0    56     1    24
  3.8315798260793028E+00 a      1345     0    57     1     1
 -1.0595581647776773E+00 a      1346     0    57     1     2
  2.7009511836167066E-01 a      1347     0    57     1     3
 -2.4164716390970593E+00 a      1348     0    57     1     4
  3.7955757750655250E+00 a      1349     0    57     1     5
 -2.7467579229561667E+00 a      1350     0    57     1     6
 -1.2533331258356781E+00 a      1351     0    57     1     7
  4.7866220462456555E-01 a      1352     0    57     1     8
  5.4416298583196143E-01 a      1353     0    57     1     9
  3.0184248031415399E+00 a      1354     0    57     1    10
 -6.6612114635960185E-01 a      1355     0    57     1    11
 -1.6437562680400242E-01 a      1356     0    57     1    12
  1.1988950955342621E+00 a      1357     0    57     1    13
 -2.8998798852580054E+00 a      1358     0    57     1    14
  8.9548430637322851E-01 a      1359     0    57     1    15
 -4.4407628283671343E+00 a      1360     0    57     1    16
  2.1712623700725655E+00 a      1361     0    57     1    17
  5.2022857253068624E+00 a      1362     0    57     1    18
 -2.2026001471834014E+00 a      1363     0    57     1    19
  3.6568571047254034E-01 a      1364     0    57     1    20
 -3.8412696554626344E+00 a      1365     0    57     1    21
 -6.2453099103212804E+00 a      1366     0    57     1    22
 -3.3223357083446281E+00 a      1367     0    57     1    23
 -2.6818615696115400E-01 a      1368     0    57     1    24
  5.8915189403712249E+00 a      1369     0    58     1     1
  1.0360319064638427E+01 a      1370     0    58     1     2
 -3.5104062018089901E+00 a      1371     0    58     1     3
 -1.7453532513178555E+01 a      1372     0    58     1     4
  5.8376052801019673E+00 a      1373     0    58     1     5
  2.6870731968809642E+00 a      1374     0    58     1     6
 -1.6223400588297320E+01 a      1375     0    58     1     7
  6.4533907485875126E+00 a      1376     0    58     1     8
  7.1748104126834811E+00 a      1377     0    58     1     9
  2.4251358081254595E+00 a      1378     0    58     1    10
 -9.0650343837936749E+00 a      1379     0    58     1    11
  6.2558743924849711E+00 a      1380     0    58     1    12
 -1.3444553272124731E+01 a      1381     0    58     1    13
 -1.0174051643400592E+01 a      1382     0    58     1    14
  1.2702046266519096E+01 a      1383     0    58     1    15
  9.4624762681284444E+00 a      1384     0    58     1    16
 -1.8393790843935744E+00 a      1385     0    58     1    17
  2.7457131239905390E+00 a      1386     0    58     1    18
  1.0908070057077767E+01 a      1387     0    58     1    19
 -1.3297711863241489E+01 a      1388     0    58     1    20
 -7.1954862907710715E-01 a      1389     0    58     1    21
  1.2250842263626676E+00 a      1390     0    58     1    22
  4.8277174107154224E+00 a      1391     0    58     1    23
  1.4350915257402761E+00 a      1392     0    58     1    24
 -1.2962155646579576E+00 a      1393     0    59     1     1
 -5.6319025915234633E-01 a      1394     0    59     1     2
  5.0872639835917415E+00 a      1395     0    59     1     3
 -6.5939268504229833E+00 a      1396     0    59     1     4
  9.0102151011398135E+00 a      1397     0    59     1     5
 -7.2283096105057085E+00 a      1398     0    59     1     6
  7.0916110220861990E+00 a      1399     0    59     1     7
 -4.8160899185277053E+00 a      1400     0    59     1     8
  1.5574690086807166E+01 a      1401     0    59     1     9
  2.9122190282605045E+00 a      1402     0    59     1    10
  7.6799722229433443E-01 a      1403     0    59     1    11
 -8.0184869115775792E-01 a      1404     0    59     1    12
 -5.6958423075266384E-01 a      1405     0    59     1    13
  3.4132363856385277E+00 a      1406     0    59     1    14
  3.4063335960446648E+00 a      1407     0    59     1    15
 -1.8656914320987281E+00 a      1408     0    59     1    16
  2.4202305906634871E+00 a      1409     0    59     1    17
  3.7544968693014154E+00 a      1410     0    59     1    18
  7.3559066808338400E+00 a      1411     0    59     1    19
 -5.7417896194320583E-01 a      1412     0    59     1    20
 -1.2726665171540709E+01 a      1413     0    59     1    21
 -6.8390847653429363E+00 a      1414     0    59     1    22
 -1.0029957179864434E+01 a      1415     0    59     1    23
  4.9183043456097417E+00 a      1416     0    59     1    24
  2.2155041589963576E+00 a      1417     0    60     1     1
 -1.2040678851253912E+00 a      1418     0    60     1     2
  3.0227185585841090E+00 a      1419     0    60     1     3
 -9.0469261013879674E+00 a      1420     0    60     1     4
  7.3725586370014173E-01 a      1421     0    60     1     5
 -7.7314468558359628E-01 a      1422     0    60     1     6
 -3.2915070797503438E+00 a      1423     0    60     1     7
 -1.2951893499270712E-02 a      1424     0    60     1     8
  1.6993397842600528E+00 a      1425     0    60     1     9
  2.5440272114672080E+00 a      1426     0    60     1    10
  4.0431080636256533E+00 a      1427     0    60     1    11
  4.2812767072493170E+00 a      1428     0    60     1    12
 -2.0224004316751247E+00 a      1429     0    60     1    13
 -4.2971252453893385E+00 a      1430     0    60     1    14
  1.2685712382036729E+00 a      1431     0    60     1    15
 -3.0741393511292960E+00 a      1432     0    60     1    16
  7.4341724255577613E-01 a      1433     0    60     1    17
 -3.8155818251112352E+00 a      1434     0    60     1    18
  1.5301520347662305E+00 a      1435     0    60     1    19
 -2.3856047161442997E+00 a      1436     0    60     1    20
 -2.1509198690583253E+00 a      1437     0    60     1    21
 -5.3130011495681169E+00 a      1438     0    60     1    22
  5.7056632612380265E-01 a      1439     0    60     1    23
 -3.2678259270089460E-01 a      1440     0    60     1    24
  4.4882506574138308E+00 a      1441     0    61     1     1
 -6.7605374315407640E-01 a      1442     0    61     1     2
  2.7931248042086620E+00 a      1443     0    61     1     3
 -4.0887753221655574E+00 a      1444     0    61     1     4
 -7.3980314990476165E-02 a      1445     0    61     1     5
 -3.8381187771431552E-01 a      1446     0    61     1     6
 -1.3203173986254841E+00 a      1447     0    61     1     7
 -2.8266654109533156E+00 a      1448     0    61     1     8
  5.1533537977862132E+00 a      1449     0    61     1     9
  1.1859192208287443E+00 a      1450     0    61     1    10
  5.3833771750880892E+00 a      1451     0    61     1    11
  1.8826832139052203E+00 a      1452     0    61     1    12
 -3.1169182841044880E+00 a      1453     0    61     1    13
 -8.4229124897115781E+00 a      1454     0    61     1    14
 -2.2805546668072387E+00 a      1455     0    61     1    15
  7.9071018742067056E-01 a      1456     0    61     1    16
 -3.2316755895137406E-01 a      1457     0    61     1    17
 -2.8964884033778766E+00 a      1458     0    61     1    18
 -4.9708090759675576E+00 a      1459     0    61     1    19
  3.7779720977439191E-01 a      1460     0    61     1    20
 -5.1004218551911924E+00 a      1461     0    61     1    21
 -4.8560375911778149E+00 a      1462     0    61     1    22
 -4.2660789047166414E+00 a      1463     0    61     1    23
 -1.6918535556688781E+00 a      1464     0    61     1    24
  2.9242593508585206E+00 a      1465     0    62     1     1
 -1.6426586064753940E-01 a      1466     0    62     1     2
  6.5295071635490320E-01 a      1467     0    62     1     3
 -1.3754477446303901E+00 a      1468     0    62     1     4
  5.6391072074759585E-01 a      1469     0    62     1     5
 -1.6408129026864304E+00 a      1470     0    62     1     6
  8.5496732322781777E-01 a      1471     0    62     1     7
  2.8480315209618521E+00 a      1472     0    62     1     8
  2.7698068887090526E+00 a      1473     0    62     1     9
  4.7966409170887045E+00 a      1474     0    62     1    10
  7.1200279360197571E+00 a      1475     0    62     1    11
 -1.8410863782398417E+00 a      1476     0    62     1    12
  1.7742261491372098E+00 a      1477     0    62     1    13
 -6.4204719136621256E+00 a      1478     0    62     1    14
 -5.0536522817186116E+00 a      1479     0    62     1    15
  3.4044924157363132E+00 a      1480     0    62     1    16
 -8.7524997351411926E-01 a      1481     0    62     1    17
 -4.4679484250889887E+00 a      1482     0    62     1    18
 -4.9356568585038163E-01 a      1483     0    62     1    19
  2.0767270110721014E+00 a      1484     0    62     1    20
  1.1017554920523518E+00 a      1485     0    62     1    21
  1.7326978683059007E+00 a      1486     0    62     1    22
 -3.5488466955464251E+00 a      1487     0    62     1    23
  4.0018649478752826E+00 a      1488     0    62     1    24
 -3.3460793308739247E+00 a      1489     0    63     1     1
 -4.3089348558953461E-01 a      1490     0    63     1     2
 -2.1747186031188908E+00 a      1491     0    63     1     3
 -6.2172119869162374E+00 a      1492     0    63     1     4
  5.4359744175582370E-01 a      1493     0    63     1     5
 -1.8421207574900016E+00 a      1494     0    63     1     6
 -3.8420427493338090E+00 a      1495     0    63     1     7
 -3.3424804288766186E-01 a      1496     0    63     1     8
  1.7011947815218571E+00 a      1497     0    63     1     9
  5.1193417609005498E-01 a      1498     0    63     1    10
  5.6129086551730922E-01 a      1499     0    63     1    11
  1.3433856579538346E+00 a      1500     0    63     1    12
 -7.1551315125365571E+00 a      1501     0    63     1    13
 -4.3567895577015783E+00 a      1502     0    63     1    14
 -1.0790014746252430E+00 a      1503     0    63     1    15
 -5.7077865601175648E-01 a      1504     0    63     1    16
 -5.5382563563180265E-01 a      1505     0    63     1    17
 -2.2753043958910724E-01 a      1506     0    63     1    18
 -1.6929855513134096E-01 a      1507     0    63     1    19
  5.2808935065203755E-01 a      1508     0    63     1    20
 -7.4317997684928239E-01 a      1509     0    63     1    21
 -4.4464658905325543E+00 a      1510     0    63     1    22
  1.0006551332992639E+00 a      1511     0    63     1    23
 -2.3453160360528895E+00 a      1512     0    63     1    24
 -2.7949522741593613E+00 a      1513     0    64     1     1
 -1.3608134696762313E+01 a      1514     0    64     1     2
 -7.3182050645293204E+00 a      1515     0    64     1     3
 -3.3798047719553090E+00 a      1516     0    64     1     4
  1.5508154190237113E+00 a      1517     0    64     1     5
 -7.1757660928097247E+00 a      1518     0    64     1     6
  6.1735217785129093E+00 a      1519     0    64     1     7
  1.1332092157567331E+01 a      1520     0    64     1     8
 -9.8414073788446543E-01 a      1521     0    64     1     9
  4.4048170921398544E+00 a      1522     0    64     1    10
  8.3440464963234593E+00 a      1523     0    64     1    11
 -9.8676812316427593E+00 a      1524     0    64     1    12
  1.1536175271852267E+01 a      1525     0    64     1    13
 -4.0621170998046354E+00 a      1526     0    64     1    14
 -1.1297890742107388E+01 a      1527     0    64     1    15
  3.7251105121235284E+00 a      1528     0    64     1    16
  2.6810908654938070E+00 a      1529     0    64     1    17
 -1.0121147318209816E+01 a      1530     0    64     1    18
 -5.0661870210680791E+00 a      1531     0    64     1    19
  3.7385452891753883E+00 a      1532     0    64     1    20
  7.2298309108393433E+00 a      1533     0    64     1    21
  5.0613754382053671E+00 a      1534     0    64     1    22
 -3.1916944387662802E+00 a      1535     0    64     1    23
  4.8005009763072009E+00 a      1536     0    64     1    24
  1.9054754945427563E-01 b      1537     1     1
  5.1113281045157288E-01 b      1538     1     2
  1.3559141676455266E-01 b      1539     1     3
  3.7307558324466294E-01 b      1540     1     4
  1.5800102713650596E-01 b      1541     1     5
  2.1216495994929755E-02 b      1542     1     6
  2.0180045203368205E-01 b      1543     1     7
  3.2652754156444064E-01 b      1544     1     8
 -2.2293726873842196E-01 b      1545     1     9
  1.9349370464659316E-01 b      1546     1    10
  4.0769547659782207E-01 b      1547     1    11
  8.8030659284148664E-03 b      1548     1    12
  2.0049924942530312E-01 b      1549     1    13
 -1.0972238367837138E-02 b      1550     1    14
  2.9822306449230696E-01 b      1551     1    15
  2.3184555225546155E-01 b      1552     1    16
  3.5817968748105644E-01 b      1553     1    17
  2.7903271393465817E-01 b      1554     1    18
  3.0223852612639218E-01 b      1555     1    19
  1.9839139524908306E-01 b      1556     1    20
  5.2367037582659837E-01 b      1557     1    21
 -1.5723901469791296E-01 b      1558     1    22
  3.0648799776399799E-01 b      1559     1    23
  2.3240610298421188E-01 b      1560     1    24
 -3.9732026759117502E-02 a      1561     1     1     2     1
 -5.7914381729729225E-01 a      1562     1     1     2     2
 -3.5406816829611648E-01 a      1563     1     1     2     3
  2.7240664411317600E-01 a      1564     1     1     2     4
 -8.8269109429627377E-03 a      1565     1     1     2     5
  2.5133879707346440E-01 a      1566     1     1     2     6
  1.2244937919463794E-01 a      1567     1     1     2     7
 -1.8523142145386423E-01 a      1568     1     1     2     8
 -6.1316966956897678E-01 a      1569     1     1     2     9
  3.1237315687023354E-01 a      1570     1     1     2    10
 -3.0155958088446216E-01 a      1571     1     1     2    11
  1.2985555206756086E-01 a      1572     1     1     2    12
 -2.3097099343472599E-01 a      1573     1     1     2    13
 -7.2334719659123525E-02 a      1574     1     1     2    14
  4.1264834348593890E-02 a      1575     1     1     2    15
  4.2308343764358008E-01 a      1576     1     1     2    16
 -2.8616787373927560E-01 a      1577     1     1     2    17
 -5.0882877644193547E-01 a      1578     1     1     2    18
 -1.0248407535830852E+00 a      1579     1     1     2    19
  1.1648715029339636E+00 a      1580     1     1     2    20
  5.0164427517132437E-01 a      1581     1     1     2    21
 -5.0755637508105889E-01 a      1582     1     1     2    22
  1.0603573292341164E+00 a      1583     1     1     2    23
 -1.4532157450612775E+00 a      1584     1     1     2    24
  3.6633983542386249E-02 a      1585     1     2     2     1
  3.8346737252862401E-01 a      1586     1     2     2     2
  4.4481072531674676E-01 a      1587     1     2     2     3
 -4.7956801020183577E-02 a      1588     1     2     2     4
  2.0113830752261974E-01 a      1589     1     2     2     5
 -9.7716782464872665E-01 a      1590     1     2     2     6
