################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1767866157091704E+00 a      1591     1     2     2     7
  7.9793761977032418E-01 a      1592     1     2     2     8
  8.5546604767128567E-02 a      1593     1     2     2     9
  6.8346043447786942E-01 a      1594     1     2     2    10
 -9.0208968280185042E-01 a      1595     1     2     2    11
  7.9073645547352234E-01 a      1596     1     2     2    12
 -2.9685658626684175E+00 a      1597     1     2     2    13
  5.6506825609559013E-03 a      1598     1     2     2    14
 -1.5257582984597524E+00 a      1599     1     2     2    15
  5.2366985364070051E-01 a      1600     1     2     2    16
 -5.6081812799727804E-01 a      1601     1     2     2    17
 -3.8771460589743558E+00 a      1602     1     2     2    18
  3.3424393238266670E-01 a      1603     1     2     2    19
  1.8028361682435585E+00 a      1604     1     2     2    20
 -2.1623341832854042E+00 a      1605     1     2     2    21
  5.7612777651326885E-01 a      1606     1     2     2    22
  1.5351914849620588E-01 a      1607     1     2     2    23
 -9.8518156726810879E-01 a      1608     1     2     2    24
 -3.3983359099325754E-02 a      1609     1     3     2     1
  1.4119041838843080E-01 a      1610     1     3     2     2
 -1.0960514862609065E+00 a      1611     1     3     2     3
 -1.6060497261633155E+00 a      1612     1     3     2     4
  3.2588882320360862E-01 a      1613     1     3     2     5
 -8.3264210759686486E-02 a      1614     1     3     2     6
  3.7332683646943740E-02 a      1615     1     3     2     7
  4.6666377993376451E-01 a      1616     1     3     2     8
 -5.1518871389365817E-01 a      1617     1     3     2     9
  9.6365520036813102E-01 a      1618     1     3     2    10
 -7.3692154856112313E-01 a      1619     1     3     2    11
  8.1535977411465899E-02 a      1620     1     3     2    12
 -2.3411465736665951E-01 a      1621     1     3     2    13
  3.1931332874076840E-01 a      1622     1     3     2    14
  2.2036084923904062E+00 a      1623     1     3     2    15
 -2.4920023312846182E+00 a      1624     1     3     2    16
 -2.9514436409677858E-01 a      1625     1     3     2    17
  6.0555855324924126E+00 a      1626     1     3     2    18
  2.7278283193641872E-01 a      1627     1     3     2    19
 -9.9098654876000980E-01 a      1628     1     3     2    20
  3.3311041365150992E-03 a      1629     1     3     2    21
 -1.7850050769499493E-01 a      1630     1     3     2    22
 -5.1470182007288667E-01 a      1631     1     3     2    23
  4.5316123094536548E-01 a      1632     1     3     2    24
  2.3569319730925060E+00 a      1633     1     4     2     1
 -8.3333918021142719E-02 a      1634     1     4     2     2
  8.0195679969903455E-01 a      1635     1     4     2     3
 -2.1115221580609762E+00 a      1636     1     4     2     4
  2.7990706159019169E-01 a      1637     1     4     2     5
  6.3429305978971107E-01 a      1638     1     4     2     6
 -1.4949780990520845E-01 a      1639     1     4     2     7
  3.9847759502076230E-01 a      1640     1     4     2     8
  5.0924362386259359E-01 a      1641     1     4     2     9
  7.5665949363123319E-01 a      1642     1     4     2    10
 -6.0205569415212901E-01 a      1643     1     4     2    11
 -9.5137900370997752E-01 a      1644     1     4     2    12
 -3.2407090626812346E-01 a      1645     1     4     2    13
  1.4027604633839610E-01 a      1646     1     4     2    14
 -6.4089303239683412E-02 a      1647     1     4     2    15
 -2.9358743957846847E+00 a      1648     1     4     2    16
 -7.8267087771576493E-01 a      1649     1     4     2    17
  2.8139884755378106E+00 a      1650     1     4     2    18
  4.0522774613674245E-01 a      1651     1     4     2    19
  2.1417648687613258E-01 a      1652     1     4     2    20
  4.5389362261456934E-01 a      1653     1     4     2    21
 -1.2234077392211073E+00 a      1654     1     4     2    22
 -7.3635546787613515E-01 a      1655     1     4     2    23
  6.6104544839700885E-01 a      1656     1     4     2    24
 -1.7864064075353539E-01 a      1657     1     5     2     1
 -5.1713351317825196E-01 a      1658     1     5     2     2
 -5.7271139066947738E-02 a      1659     1     5     2     3
  5.9326609264212515E-01 a      1660     1     5     2     4
 -4.1729547096863834E-01 a      1661     1     5     2     5
 -7.9089744361542469E-01 a      1662     1     5     2     6
 -3.1139425773307211E-01 a      1663     1     5     2     7
 -5.6253966605823291E-01 a      1664     1     5     2     8
 -6.0496719583648151E-01 a      1665     1     5     2     9
 -8.8531900247619089E-01 a      1666     1     5     2    10
 -1.0852869921709094E+00 a      1667     1     5     2    11
  1.3889772447386536E-01 a      1668     1     5     2    12
 -2.7108448691062209E-01 a      1669     1     5     2    13
  1.9046033311955923E-02 a      1670     1     5     2    14
  1.0286086882743015E+00 a      1671     1     5     2    15
 -3.6766028581440908E+00 a      1672     1     5     2    16
 -2.6879120951110214E-01 a      1673     1     5     2    17
 -4.3850650967133628E-02 a      1674     1     5     2    18
  7.6251196632647600E-01 a      1675     1     5     2    19
 -3.3437184796699804E-01 a      1676     1     5     2    20
  3.1885156860557073E-01 a      1677     1     5     2    21
  6.6670409580594625E-01 a      1678     1     5     2    22
 -3.9393269630436062E-01 a      1679     1     5     2    23
  9.6879132522237191E-02 a      1680     1     5     2    24
  1.9155659142004660E+00 a      1681     1     6     2     1
 -4.3125141612932211E-01 a      1682     1     6     2     2
 -5.2189413090061407E-02 a      1683     1     6     2     3
 -6.0645886747100075E-01 a      1684     1     6     2     4
 -8.3952193069278813E-02 a      1685     1     6     2     5
  3.0459153644800275E-02 a      1686     1     6     2     6
 -6.4532445502626101E-02 a      1687     1     6     2     7
 -3.5133386302319791E-01 a      1688     1     6     2     8
 -2.3888139547433024E-01 a      1689     1     6     2     9
  5.3765447935901234E-01 a      1690     1     6     2    10
  2.2503310123671807E-02 a      1691     1     6     2    11
 -3.3553467653592273E-01 a      1692     1     6     2    12
  4.4219079212640550E-01 a      1693     1     6     2    13
  1.4673171992683726E-01 a      1694     1     6     2    14
  5.7325189031931767E-01 a      1695     1     6     2    15
 -5.3968993412762978E-01 a      1696     1     6     2    16
  1.5092958163938458E-01 a      1697     1     6     2    17
  6.7878279251724838E-01 a      1698     1     6     2    18
  9.9767279133945208E-01 a      1699     1     6     2    19
 -6.1519119449962148E-02 a      1700     1     6     2    20
 -4.6294319260713579E-01 a      1701     1     6     2    21
 -6.7536623441732169E-01 a      1702     1     6     2    22
 -9.8592090991630230E-02 a      1703     1     6     2    23
 -2.1116531674323866E-01 a      1704     1     6     2    24
 -1.4553952301199586E+00 a      1705     1     7     2     1
 -3.7376041324346865E-01 a      1706     1     7     2     2
 -7.8066710845035081E-01 a      1707     1     7     2     3
 -9.9928057209197119E-01 a      1708     1     7     2     4
 -6.6165487772139997E-01 a      1709     1     7     2     5
 -4.0676948542113511E-01 a      1710     1     7     2     6
  5.5657745692128302E-01 a      1711     1     7     2     7
 -2.5323304574061071E-02 a      1712     1     7     2     8
 -2.9607652011251366E-02 a      1713     1     7     2     9
  2.4301131423641797E-01 a      1714     1     7     2    10
 -5.2960540904715825E-01 a      1715     1     7     2    11
 -2.8182090066278259E-01 a      1716     1     7     2    12
 -1.3940619275114097E-01 a      1717     1     7     2    13
  7.2205175259815763E-02 a      1718     1     7     2    14
 -7.2689246469293214E-02 a      1719     1     7     2    15
  1.4030508341180654E+00 a      1720     1     7     2    16
 -5.0448221599178972E-02 a      1721     1     7     2    17
  2.2127211660837602E+00 a      1722     1     7     2    18
 -7.8839914818125378E-01 a      1723     1     7     2    19
  6.1044522694853998E-01 a      1724     1     7     2    20
 -1.5102239178662700E+00 a      1725     1     7     2    21
 -9.1139185575347259E-01 a      1726     1     7     2    22
  9.7323735424625191E-02 a      1727     1     7     2    23
 -9.1758234089472157E-01 a      1728     1     7     2    24
  1.3825767726984334E-01 a      1729     1     8     2     1
 -8.2262267465205530E-01 a      1730     1     8     2     2
 -1.0769246535008743E+00 a      1731     1     8     2     3
  1.3255414600156203E+00 a      1732     1     8     2     4
  6.4585049587865528E-01 a      1733     1     8     2     5
 -1.0590924098219454E-01 a      1734     1     8     2     6
  1.6377625161289064E-01 a      1735     1     8     2     7
 -9.9335105363472809E-01 a      1736     1     8     2     8
 -7.0422052056549078E-01 a      1737     1     8     2     9
  3.1844894109115018E-01 a      1738     1     8     2    10
  2.4081979498004036E-01 a      1739     1     8     2    11
 -4.0349038436407980E-01 a      1740     1     8     2    12
  1.3820473226510133E-01 a      1741     1     8     2    13
 -1.2426853151302291E+00 a      1742     1     8     2    14
 -9.8550934244937438E-01 a      1743     1     8     2    15
  1.2420101421116252E+00 a      1744     1     8     2    16
  1.7855953589877713E-01 a      1745     1     8     2    17
  1.4174336955741691E+00 a      1746     1     8     2    18
 -5.9497116100918868E-01 a      1747     1     8     2    19
 -1.2214285067295836E+00 a      1748     1     8     2    20
 -1.1590179968932273E+00 a      1749     1     8     2    21
 -7.7768314876679634E-01 a      1750     1     8     2    22
 -6.4876278741838889E-01 a      1751     1     8     2    23
 -4.2808526622662331E-02 a      1752     1     8     2    24
 -4.8409353419014728E-01 a      1753     1     9     2     1
  3.9021482521633738E-01 a      1754     1     9     2     2
  5.1675540994221281E-01 a      1755     1     9     2     3
  8.6591779686199799E-01 a      1756     1     9     2     4
  4.8316401718381996E-01 a      1757     1     9     2     5
 -8.9958550171406204E-01 a      1758     1     9     2     6
  8.3977065325317879E-01 a      1759     1     9     2     7
 -3.2732373834901818E-01 a      1760     1     9     2     8
 -6.6433607702736441E-01 a      1761     1     9     2     9
  7.6394160386370769E-01 a      1762     1     9     2    10
  1.1532651517563439E+00 a      1763     1     9     2    11
 -2.7169819309919169E-01 a      1764     1     9     2    12
 -2.6401812858301701E-02 a      1765     1     9     2    13
  4.3259749123674940E-01 a      1766     1     9     2    14
 -1.4549276934185860E+00 a      1767     1     9     2    15
  2.1041383819593618E+00 a      1768     1     9     2    16
  1.9650104992496881E-01 a      1769     1     9     2    17
 -9.2537466071196495E-01 a      1770     1     9     2    18
  1.2942121667322662E-01 a      1771     1     9     2    19
  8.6925601476910486E-01 a      1772     1     9     2    20
  3.9647296962497075E-01 a      1773     1     9     2    21
  6.4832938140610008E-01 a      1774     1     9     2    22
  6.4766475219051101E-01 a      1775     1     9     2    23
 -1.0335052119792141E+00 a      1776     1     9     2    24
 -1.5356912751548362E+00 a      1777     1    10     2     1
  8.6581461406918421E-03 a      1778     1    10     2     2
 -6.1579082777700855E-01 a      1779     1    10     2     3
 -2.7010896663787243E-01 a      1780     1    10     2     4
 -2.1940692052645192E-01 a      1781     1    10     2     5
 -7.8290885909121433E-01 a      1782     1    10     2     6
 -1.8286452778062814E-01 a      1783     1    10     2     7
  1.9876547477714226E-01 a      1784     1    10     2     8
 -5.1591334446539669E-02 a      1785     1    10     2     9
 -6.9624396352390650E-02 a      1786     1    10     2    10
 -1.4365542477450703E+00 a      1787     1    10     2    11
 -2.6514458273442981E-01 a      1788     1    10     2    12
 -1.6684617798181807E+00 a      1789     1    10     2    13
  2.7120117281776701E-01 a      1790     1    10     2    14
 -4.9638166529472194E-01 a      1791     1    10     2    15
  2.0304339860375578E+00 a      1792     1    10     2    16
  4.2131815014935597E-01 a      1793     1    10     2    17
 -7.6569100807484872E-02 a      1794     1    10     2    18
 -4.7100442705235179E-01 a      1795     1    10     2    19
  1.2166091702678452E+00 a      1796     1    10     2    20
 -2.0244527730072698E-01 a      1797     1    10     2    21
 -1.4129169113222086E+00 a      1798     1    10     2    22
 -1.0520066261838498E-01 a      1799     1    10     2    23
 -1.1811186149964464E-01 a      1800     1    10     2    24
  1.6893585366140451E+00 a      1801     1    11     2     1
 -3.3199165783414575E-01 a      1802     1    11     2     2
  6.1726295735145797E-01 a      1803     1    11     2     3
 -2.0948501287854304E+00 a      1804     1    11     2     4
  7.1248556355434456E-01 a      1805     1    11     2     5
 -3.2021595586055912E-02 a      1806     1    11     2     6
  3.4912486933386877E-01 a      1807     1    11     2     7
  5.6556629759876942E-01 a      1808     1    11     2     8
  9.8513302074584225E-02 a      1809     1    11     2     9
  1.4978648102792151E+00 a      1810     1    11     2    10
 -7.9889581169134904E-01 a      1811     1    11     2    11
 -8.8804256191807329E-01 a      1812     1    11     2    12
 -1.6097192188939866E+00 a      1813     1    11     2    13
 -3.6145900100468026E-01 a      1814     1    11     2    14
 -1.8637081684502541E+00 a      1815     1    11     2    15
  9.6343697620668434E-01 a      1816     1    11     2    16
  3.0357500733390375E-01 a      1817     1    11     2    17
  1.4569966100427298E+00 a      1818     1    11     2    18
 -6.6300921458094675E-01 a      1819     1    11     2    19
  4.6646440859403321E-01 a      1820     1    11     2    20
 -2.5967813236191213E+00 a      1821     1    11     2    21
 -3.7694424822381445E-01 a      1822     1    11     2    22
 -3.6551532425472461E-01 a      1823     1    11     2    23
 -4.5266604912181607E-01 a      1824     1    11     2    24
 -3.3619927487062751E-01 a      1825     1    12     2     1
 -3.7641767260414860E-01 a      1826     1    12     2     2
  3.2395071561471739E-01 a      1827     1    12     2     3
 -1.0678212522691357E+00 a      1828     1    12     2     4
 -1.0931774486036678E+00 a      1829     1    12     2     5
  5.4816224661587687E-01 a      1830     1    12     2     6
 -5.0668889529948513E-01 a      1831     1    12     2     7
 -9.5518617013148441E-02 a      1832     1    12     2     8
  3.3824204323309187E-01 a      1833     1    12     2     9
  3.5217950778563156E-01 a      1834     1    12     2    10
 -8.6850786096912236E-01 a      1835     1    12     2    11
  2.1066242802099097E-01 a      1836     1    12     2    12
  2.8834543635276133E+00 a      1837     1    12     2    13
  9.2843510992384048E-01 a      1838     1    12     2    14
  1.3283444930115202E+00 a      1839     1    12     2    15
 -1.5180226845682965E+00 a      1840     1    12     2    16
 -1.4877280019587938E-01 a      1841     1    12     2    17
 -4.9057907972127411E-02 a      1842     1    12     2    18
  9.8009850593869341E-01 a      1843     1    12     2    19
  7.9653873571725975E-01 a      1844     1    12     2    20
 -1.4776834019258467E+00 a      1845     1    12     2    21
 -1.9253330927223060E+00 a      1846     1    12     2    22
  3.2092949467319321E-03 a      1847     1    12     2    23
  5.5900462817483687E-01 a      1848     1    12     2    24
 -1.0290059985439723E+00 a      1849     1    13     2     1
 -4.3785270345206762E-01 a      1850     1    13     2     2
  7.2896063313492035E-02 a      1851     1    13     2     3
 -6.9592167987597642E-01 a      1852     1    13     2     4
 -7.3314608214152510E-01 a      1853     1    13     2     5
  2.3433893771973779E-01 a      1854     1    13     2     6
  1.6923019382810084E-01 a      1855     1    13     2     7
 -3.6870746716661532E-02 a      1856     1    13     2     8
 -3.5803517149326919E-02 a      1857     1    13     2     9
  4.5701001437299210E-01 a      1858     1    13     2    10
  1.0846182450816991E-01 a      1859     1    13     2    11
 -6.5128220895863864E-01 a      1860     1    13     2    12
  1.6152779013272685E+00 a      1861     1    13     2    13
  8.3834112802830407E-01 a      1862     1    13     2    14
  6.3771514984771271E-01 a      1863     1    13     2    15
 -3.1456822489326006E+00 a      1864     1    13     2    16
 -1.0907339957456734E+00 a      1865     1    13     2    17
 -1.3280077157023349E+00 a      1866     1    13     2    18
 -1.6987315775559288E-03 a      1867     1    13     2    19
  4.6781965256279423E-01 a      1868     1    13     2    20
 -2.0037487657998745E-01 a      1869     1    13     2    21
 -1.2337191362783624E+00 a      1870     1    13     2    22
  1.9923618715074077E-02 a      1871     1    13     2    23
  3.7910504959119484E-01 a      1872     1    13     2    24
  3.1556001093556485E-01 a      1873     1    14     2     1
  2.5102512879467220E-01 a      1874     1    14     2     2
 -3.4854697263977769E-01 a      1875     1    14     2     3
  8.6325978347138466E-01 a      1876     1    14     2     4
  6.0391472525227100E-02 a      1877     1    14     2     5
 -8.2675559184823680E-02 a      1878     1    14     2     6
 -2.8357522326716544E-01 a      1879     1    14     2     7
  1.0732413107780159E+00 a      1880     1    14     2     8
  1.1930745493061325E-01 a      1881     1    14     2     9
  1.0879725697000306E+00 a      1882     1    14     2    10
 -1.0456320221970898E+00 a      1883     1    14     2    11
 -3.5424517354076851E-01 a      1884     1    14     2    12
 -1.0135360579864967E+00 a      1885     1    14     2    13
  6.5568196062159623E-01 a      1886     1    14     2    14
  1.0884607807961875E+00 a      1887     1    14     2    15
 -1.2386796095166480E-01 a      1888     1    14     2    16
 -6.5805992352907280E-02 a      1889     1    14     2    17
 -5.0549046721205071E-01 a      1890     1    14     2    18
  3.7920191009508336E-01 a      1891     1    14     2    19
  5.2689027166115499E-01 a      1892     1    14     2    20
 -1.7681208119368203E-02 a      1893     1    14     2    21
 -9.7261959808165577E-01 a      1894     1    14     2    22
  8.3056018109583643E-02 a      1895     1    14     2    23
  7.0893806970165218E-01 a      1896     1    14     2    24
  3.7403266444865833E+00 a      1897     1    15     2     1
  9.4347079695217073E-01 a      1898     1    15     2     2
  9.4155923352482218E-01 a      1899     1    15     2     3
 -1.4906106223424096E+00 a      1900     1    15     2     4
  1.0508887464032644E+00 a      1901     1    15     2     5
  6.3324994852430361E-01 a      1902     1    15     2     6
 -3.2906603528746919E-01 a      1903     1    15     2     7
  8.2072959627099173E-01 a      1904     1    15     2     8
  6.5173285495339073E-01 a      1905     1    15     2     9
  1.7480008521036727E+00 a      1906     1    15     2    10
  9.9280223468873841E-01 a      1907     1    15     2    11
  5.2492560388063492E-01 a      1908     1    15     2    12
 -2.1680599026995977E+00 a      1909     1    15     2    13
  6.1174103792141588E-01 a      1910     1    15     2    14
  1.1094552506698709E+00 a      1911     1    15     2    15
 -1.9672391629735345E-01 a      1912     1    15     2    16
  4.6957168795313609E-01 a      1913     1    15     2    17
 -3.9343513838488481E-01 a      1914     1    15     2    18
  1.6211098524380252E+00 a      1915     1    15     2    19
  8.7691548911705974E-01 a      1916     1    15     2    20
  2.3377098874605440E+00 a      1917     1    15     2    21
 -2.4794903994680872E+00 a      1918     1    15     2    22
 -2.5280651020073486E-01 a      1919     1    15     2    23
  1.8285032793198819E-01 a      1920     1    15     2    24
  1.1257285763662863E-02 a      1921     1    16     2     1
  3.8642689350305010E-01 a      1922     1    16     2     2
 -5.1774050438760412E-02 a      1923     1    16     2     3
 -1.1413425476566248E+00 a      1924     1    16     2     4
 -7.3739466758219768E-02 a      1925     1    16     2     5
  2.1630362302240658E-01 a      1926     1    16     2     6
  3.8584730895339386E-01 a      1927     1    16     2     7
 -2.7431130729216058E-01 a      1928     1    16     2     8
  2.1804575982358693E-01 a      1929     1    16     2     9
  5.1523177971704104E-01 a      1930     1    16     2    10
  3.7834934333305266E-02 a      1931     1    16     2    11
  4.1061009633077866E-01 a      1932     1    16     2    12
  7.9666024846605776E-01 a      1933     1    16     2    13
  1.5811981228715066E-01 a      1934     1    16     2    14
  8.6764655550245240E-01 a      1935     1    16     2    15
 -1.3492608966223492E+00 a      1936     1    16     2    16
 -2.3033237678876373E-01 a      1937     1    16     2    17
 -8.9923389941004039E-01 a      1938     1    16     2    18
 -4.5999753884286848E-01 a      1939     1    16     2    19
  5.2941940564048162E-02 a      1940     1    16     2    20
 -1.6870430351602630E+00 a      1941     1    16     2    21
  5.3967370144164273E-01 a      1942     1    16     2    22
  5.9134692142663059E-01 a      1943     1    16     2    23
 -1.5727942533147740E-01 a      1944     1    16     2    24
 -8.8532392465936860E-01 a      1945     1    17     2     1
 -2.6602547481629754E-02 a      1946     1    17     2     2
  6.5970515381195383E-01 a      1947     1    17     2     3
  1.9428924094137479E-01 a      1948     1    17     2     4
 -1.7092856504761028E-01 a      1949     1    17     2     5
 -4.8500520781302670E-01 a      1950     1    17     2     6
  6.3315541039002921E-01 a      1951     1    17     2     7
  4.8593402241766259E-01 a      1952     1    17     2     8
 -3.4257631680028244E-01 a      1953     1    17     2     9
  1.5149067375321099E+00 a      1954     1    17     2    10
  6.0864458038955815E-01 a      1955     1    17     2    11
 -6.4983082748920495E-01 a      1956     1    17     2    12
  1.0484219435960085E+00 a      1957     1    17     2    13
  1.0342633803703355E-01 a      1958     1    17     2    14
 -1.0750109290163194E+00 a      1959     1    17     2    15
  8.6365713887199713E-01 a      1960     1    17     2    16
  2.6817542513293791E-01 a      1961     1    17     2    17
 -2.7531836161335481E+00 a      1962     1    17     2    18
 -3.2346227217470291E-01 a      1963     1    17     2    19
  8.0553501556004947E-01 a      1964     1    17     2    20
  1.0161860267340042E+00 a      1965     1    17     2    21
  2.3777649848373736E-01 a      1966     1    17     2    22
 -4.7791706482674896E-02 a      1967     1    17     2    23
 -7.1268187741235600E-01 a      1968     1    17     2    24
  1.9231911620011675E+00 a      1969     1    18     2     1
  6.4215469429390237E-01 a      1970     1    18     2     2
  4.2761554344327540E-01 a      1971     1    18     2     3
 -2.4337197438785729E+00 a      1972     1    18     2     4
  8.6341036245053571E-01 a      1973     1    18     2     5
  4.2812949333626837E-01 a      1974     1    18     2     6
  1.7266773199149563E-01 a      1975     1    18     2     7
 -2.1129891143345794E-01 a      1976     1    18     2     8
 -9.5089095085728992E-02 a      1977     1    18     2     9
 -1.0771302092820934E+00 a      1978     1    18     2    10
  1.2930638899032725E+00 a      1979     1    18     2    11
 -9.1032620712316015E-01 a      1980     1    18     2    12
  3.4242565664157582E-01 a      1981     1    18     2    13
 -5.1278614374603892E-01 a      1982     1    18     2    14
 -4.3554306814173899E-03 a      1983     1    18     2    15
 -6.6286204184669251E-01 a      1984     1    18     2    16
  2.5258810021134753E-01 a      1985     1    18     2    17
 -2.7806635212977442E+00 a      1986     1    18     2    18
 -1.0605757555509958E+00 a      1987     1    18     2    19
  3.0362387618114478E-03 a      1988     1    18     2    20
 -1.1188844938950115E+00 a      1989     1    18     2    21
  1.2525089262893376E+00 a      1990     1    18     2    22
  7.9148603161746178E-01 a      1991     1    18     2    23
 -4.7060511650625225E-01 a      1992     1    18     2    24
  2.3870682826536849E-01 a      1993     1    19     2     1
 -7.1909085312515852E-01 a      1994     1    19     2     2
 -1.7727983000574327E-01 a      1995     1    19     2     3
 -1.2475894446859059E+00 a      1996     1    19     2     4
  4.1177059448825232E-01 a      1997     1    19     2     5
 -4.5371488279558830E-01 a      1998     1    19     2     6
  4.4349824316216563E-01 a      1999     1    19     2     7
 -1.7744466072325829E-01 a      2000     1    19     2     8
 -2.3424004582121113E-01 a      2001     1    19     2     9
  2.3663478049740413E-01 a      2002     1    19     2    10
  4.4205498078160249E-01 a      2003     1    19     2    11
 -1.0814704543112214E-01 a      2004     1    19     2    12
 -8.9510452768884075E-01 a      2005     1    19     2    13
 -8.2032997969752483E-02 a      2006     1    19     2    14
 -5.5278780492603341E-01 a      2007     1    19     2    15
  6.4072557553990286E-02 a      2008     1    19     2    16
  3.2969322739397976E-02 a      2009     1    19     2    17
 -1.7503784802444720E+00 a      2010     1    19     2    18
 -2.6701872738123567E-02 a      2011     1    19     2    19
 -1.9294109474244183E-03 a      2012     1    19     2    20
 -2.8063352968327178E+00 a      2013     1    19     2    21
  1.4457066667411780E+00 a      2014     1    19     2    22
 -6.3331212376406165E-01 a      2015     1    19     2    23
 -3.3246994851422601E-01 a      2016     1    19     2    24
 -1.5727744038114053E-01 a      2017     1    20     2     1
  6.1802836184897764E-02 a      2018     1    20     2     2
 -6.7241168073647406E-01 a      2019     1    20     2     3
  1.0734816914916860E+00 a      2020     1    20     2     4
 -3.5247307263859207E-01 a      2021     1    20     2     5
 -7.7116552234967406E-01 a      2022     1    20     2     6
  2.4286841647342911E-01 a      2023     1    20     2     7
 -3.0139463713946163E-01 a      2024     1    20     2     8
 -2.2791944666136477E-01 a      2025     1    20     2     9
 -3.8312147509830513E-01 a      2026     1    20     2    10
  4.6457599434834562E-01 a      2027     1    20     2    11
  2.1119264674327473E-01 a      2028     1    20     2    12
  1.6819489415902800E-01 a      2029     1    20     2    13
  8.8241060908439001E-02 a      2030     1    20     2    14
  7.6530793078636883E-01 a      2031     1    20     2    15
  9.1183410362568784E-01 a      2032     1    20     2    16
  2.8904085751915576E-01 a      2033     1    20     2    17
 -2.0033260627413938E+00 a      2034     1    20     2    18
  4.1218725236805687E-01 a      2035     1    20     2    19
 -6.1431463428272448E-01 a      2036     1    20     2    20
 -9.5840545877582217E-01 a      2037     1    20     2    21
  8.8472035674498517E-01 a      2038     1    20     2    22
  4.6624292411257662E-01 a      2039     1    20     2    23
 -4.3346793034320158E-01 a      2040     1    20     2    24
  5.6829898054506889E-01 a      2041     1    21     2     1
  8.0913171182348520E-01 a      2042     1    21     2     2
 -8.3274269633671283E-01 a      2043     1    21     2     3
  9.0803147912995574E-01 a      2044     1    21     2     4
 -8.0721029901246771E-02 a      2045     1    21     2     5
  3.8512644552207176E-01 a      2046     1    21     2     6
 -2.4962166060488039E-02 a      2047     1    21     2     7
 -3.2170996747390579E-01 a      2048     1    21     2     8
 -4.5339323932761910E-01 a      2049     1    21     2     9
 -1.2299859249132450E+00 a      2050     1    21     2    10
  4.5818695903864071E-01 a      2051     1    21     2    11
  8.9339995772058434E-01 a      2052     1    21     2    12
  1.1640527126058329E+00 a      2053     1    21     2    13
 -1.5734183900657381E-01 a      2054     1    21     2    14
 -1.1522803998751999E-01 a      2055     1    21     2    15
  1.4979259298064787E+00 a      2056     1    21     2    16
  2.5200848619045818E-01 a      2057     1    21     2    17
  1.2607203288051008E+00 a      2058     1    21     2    18
  4.9736074811793526E-02 a      2059     1    21     2    19
  1.3616586408241171E-01 a      2060     1    21     2    20
  2.6135071400335517E+00 a      2061     1    21     2    21
  1.3637723524529131E+00 a      2062     1    21     2    22
  7.5636270309611409E-01 a      2063     1    21     2    23
 -2.0424040540853713E-01 a      2064     1    21     2    24
 -3.8029404622947527E-01 a      2065     1    22     2     1
 -2.2864020236060703E-01 a      2066     1    22     2     2
  3.0774941288011742E-01 a      2067     1    22     2     3
  8.5014407063110553E-01 a      2068     1    22     2     4
  4.1554580500341992E-01 a      2069     1    22     2     5
  4.5887389939430884E-01 a      2070     1    22     2     6
 -1.8888054919897160E-01 a      2071     1    22     2     7
  4.2128647178281131E-01 a      2072     1    22     2     8
  7.7509922367249712E-02 a      2073     1    22     2     9
 -9.4678818127851283E-01 a      2074     1    22     2    10
 -2.7394263797264368E-01 a      2075     1    22     2    11
  1.1684016422010930E+00 a      2076     1    22     2    12
  2.6159861332281864E-01 a      2077     1    22     2    13
 -1.1513525146454326E+00 a      2078     1    22     2    14
  2.0970757107974888E-01 a      2079     1    22     2    15
  2.4263127465259435E+00 a      2080     1    22     2    16
  7.7307003116524797E-01 a      2081     1    22     2    17
 -1.7235420429771149E+00 a      2082     1    22     2    18
 -2.3250986982730540E-01 a      2083     1    22     2    19
  2.5700936755146016E-02 a      2084     1    22     2    20
  1.6834654254625820E+00 a      2085     1    22     2    21
  1.7528291904057365E+00 a      2086     1    22     2    22
 -5.0996742838374232E-01 a      2087     1    22     2    23
 -9.4231894558048077E-02 a      2088     1    22     2    24
 -5.3709140356601692E-01 a      2089     1    23     2     1
  2.0956331811415674E-01 a      2090     1    23     2     2
  7.8645395315225364E-01 a      2091     1    23     2     3
  3.2406033346069076E+00 a      2092     1    23     2     4
  1.5913336147361106E+00 a      2093     1    23     2     5
 -1.2703214453086434E-02 a      2094     1    23     2     6
 -7.0681931044428839E-02 a      2095     1    23     2     7
 -4.3151215786974527E-02 a      2096     1    23     2     8
  1.8109035839504828E-01 a      2097     1    23     2     9
 -4.0903902945826082E-01 a      2098     1    23     2    10
 -3.5564444446818222E-01 a      2099     1    23     2    11
 -3.5439228112259705E-02 a      2100     1    23     2    12
 -1.6631151568514597E-02 a      2101     1    23     2    13
 -1.2916050097915164E+00 a      2102     1    23     2    14
  3.6719417182798249E+00 a      2103     1    23     2    15
 -2.0904976517770399E-01 a      2104     1    23     2    16
  4.7901328475222188E-02 a      2105     1    23     2    17
  2.4357385717137650E+00 a      2106     1    23     2    18
 -8.5625386095398526E-01 a      2107     1    23     2    19
 -9.5342391305591589E-01 a      2108     1    23     2    20
  1.6682800284776373E+00 a      2109     1    23     2    21
