################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5548035625957667E-01 a      1591     1     2     2     7
  3.0048947231053593E+00 a      1592     1     2     2     8
 -8.4854457646496229E-01 a      1593     1     2     2     9
 -8.8553951685671217E-01 a      1594     1     2     2    10
  1.3616606098001002E-01 a      1595     1     2     2    11
 -7.3771072216736855E-01 a      1596     1     2     2    12
  4.6822387823844724E-01 a      1597     1     2     2    13
 -1.2475283495774214E+00 a      1598     1     2     2    14
  3.8585409254657160E-01 a      1599     1     2     2    15
  2.1767732393876849E-01 a      1600     1     2     2    16
  1.8347411290139799E+00 a      1601     1     2     2    17
  1.0206070049598575E+00 a      1602     1     2     2    18
  1.4006877457638411E+00 a      1603     1     2     2    19
  2.4722747209994207E+00 a      1604     1     2     2    20
 -1.7194101522522878E-01 a      1605     1     2     2    21
 -1.8258054221741149E-02 a      1606     1     2     2    22
  1.0639569465358283E+00 a      1607     1     2     2    23
  1.2231768672554446E+00 a      1608     1     2     2    24
 -4.9554121830382286E-01 a      1609     1     3     2     1
 -3.2933043580855637E-01 a      1610     1     3     2     2
 -1.0295236860994745E+00 a      1611     1     3     2     3
 -2.0146716937414302E-01 a      1612     1     3     2     4
 -3.8815244974379731E-01 a      1613     1     3     2     5
 -4.8147992755608132E-01 a      1614     1     3     2     6
 -4.7027518691917947E-01 a      1615     1     3     2     7
 -2.1171551547351553E+00 a      1616     1     3     2     8
 -5.3208859115857832E-01 a      1617     1     3     2     9
 -2.8822865996961289E-01 a      1618     1     3     2    10
  6.3590663255462399E-01 a      1619     1     3     2    11
  3.1783412067900829E-01 a      1620     1     3     2    12
 -3.0748907274381765E-01 a      1621     1     3     2    13
 -1.7648705085427190E+00 a      1622     1     3     2    14
  2.6469737745636523E+00 a      1623     1     3     2    15
  3.2595465430293175E-01 a      1624     1     3     2    16
  1.0855747821947166E+00 a      1625     1     3     2    17
  2.1699243059825041E-01 a      1626     1     3     2    18
 -9.1428533331088568E-01 a      1627     1     3     2    19
  1.6226698360022591E+00 a      1628     1     3     2    20
  5.2574273395622995E-01 a      1629     1     3     2    21
  6.3810182557389439E-01 a      1630     1     3     2    22
  5.2979019953185058E-01 a      1631     1     3     2    23
  1.3410051579067739E+00 a      1632     1     3     2    24
  8.2974339706038935E-01 a      1633     1     4     2     1
  1.2753604698958712E-01 a      1634     1     4     2     2
  1.2771878090730135E+00 a      1635     1     4     2     3
 -1.1498537262684843E+00 a      1636     1     4     2     4
  3.0813280668911053E-01 a      1637     1     4     2     5
  1.9234038859095133E+00 a      1638     1     4     2     6
 -3.9413615701185684E-01 a      1639     1     4     2     7
  1.9974395847524784E+00 a      1640     1     4     2     8
 -3.5286103145277997E-02 a      1641     1     4     2     9
 -4.0681374637393403E-01 a      1642     1     4     2    10
 -3.4066074641744237E-01 a      1643     1     4     2    11
 -7.0905660954724625E-01 a      1644     1     4     2    12
 -4.7516563215670845E-03 a      1645     1     4     2    13
  7.6849452721750677E-01 a      1646     1     4     2    14
  2.9061381146813963E+00 a      1647     1     4     2    15
  1.3397652829375081E-01 a      1648     1     4     2    16
 -4.7683714367851660E-01 a      1649     1     4     2    17
  8.7786001788268064E-01 a      1650     1     4     2    18
  6.1257237401344689E-01 a      1651     1     4     2    19
  9.0223832987338115E-01 a      1652     1     4     2    20
  1.0729708113331031E+00 a      1653     1     4     2    21
  3.5551592658427428E-01 a      1654     1     4     2    22
 -9.9773305721746230E-01 a      1655     1     4     2    23
  1.1380364912755694E-02 a      1656     1     4     2    24
  3.5470932793653397E-02 a      1657     1     5     2     1
  4.0764478645767638E-01 a      1658     1     5     2     2
 -8.4155559411447822E-01 a      1659     1     5     2     3
 -5.3655904747231753E-01 a      1660     1     5     2     4
  7.1613844608395805E-01 a      1661     1     5     2     5
  5.0812176633390105E-01 a      1662     1     5     2     6
 -7.6545388242219667E-02 a      1663     1     5     2     7
 -8.2817354042292990E-01 a      1664     1     5     2     8
 -1.3943160214672118E-01 a      1665     1     5     2     9
  3.9704878478113942E-01 a      1666     1     5     2    10
 -8.8938162857351857E-02 a      1667     1     5     2    11
  6.9390071416738225E-02 a      1668     1     5     2    12
  2.8958810727986234E-01 a      1669     1     5     2    13
  1.1532888729717063E+00 a      1670     1     5     2    14
  7.1540413553819182E-01 a      1671     1     5     2    15
 -2.8252934432397125E-01 a      1672     1     5     2    16
 -4.7655161261375578E-01 a      1673     1     5     2    17
 -1.4164304385048496E-01 a      1674     1     5     2    18
 -1.3384463533445148E+00 a      1675     1     5     2    19
 -9.3053255753547826E-01 a      1676     1     5     2    20
  7.2317402728486946E-01 a      1677     1     5     2    21
 -1.8096206241511695E-01 a      1678     1     5     2    22
 -7.9224311917405499E-01 a      1679     1     5     2    23
 -5.8789514592859238E-01 a      1680     1     5     2    24
  2.4464052519982304E-01 a      1681     1     6     2     1
 -4.2731415238726145E-01 a      1682     1     6     2     2
  6.8586097848987881E-01 a      1683     1     6     2     3
 -2.2279158608830101E-02 a      1684     1     6     2     4
 -3.0696553038386182E-01 a      1685     1     6     2     5
 -3.8868937556430760E-01 a      1686     1     6     2     6
  5.9637964526602283E-01 a      1687     1     6     2     7
 -8.4722145500656942E-01 a      1688     1     6     2     8
  6.7540026090766425E-01 a      1689     1     6     2     9
 -2.7679647709594468E-01 a      1690     1     6     2    10
 -9.3468194202309030E-01 a      1691     1     6     2    11
 -6.2364977990151715E-01 a      1692     1     6     2    12
  3.8697675804172532E-01 a      1693     1     6     2    13
  2.8656048241617889E-02 a      1694     1     6     2    14
 -1.0499984790517260E-01 a      1695     1     6     2    15
  4.8433406602383394E-01 a      1696     1     6     2    16
  5.1572463706153271E-01 a      1697     1     6     2    17
 -2.9905258346307595E-01 a      1698     1     6     2    18
  1.1959774335782798E+00 a      1699     1     6     2    19
  1.1887840831516960E+00 a      1700     1     6     2    20
 -4.8423985684032145E-01 a      1701     1     6     2    21
 -2.0424326513613162E+00 a      1702     1     6     2    22
  8.4896705418508001E-01 a      1703     1     6     2    23
 -3.2006122397477960E-01 a      1704     1     6     2    24
 -4.4178597480833981E-01 a      1705     1     7     2     1
  2.1103671447590835E-01 a      1706     1     7     2     2
 -3.7258568484911331E-01 a      1707     1     7     2     3
  1.1539341899571418E+00 a      1708     1     7     2     4
 -1.1237425301965704E+00 a      1709     1     7     2     5
  4.3651702349302207E-01 a      1710     1     7     2     6
 -7.6123861147234584E-01 a      1711     1     7     2     7
 -1.4113431578812858E+00 a      1712     1     7     2     8
  1.2937542464168703E+00 a      1713     1     7     2     9
 -8.4220624251338701E-03 a      1714     1     7     2    10
 -7.4064115208291226E-01 a      1715     1     7     2    11
 -9.9318295426681868E-01 a      1716     1     7     2    12
 -7.5449700766308291E-03 a      1717     1     7     2    13
  8.0190939648738260E-02 a      1718     1     7     2    14
  4.5946368335870374E-01 a      1719     1     7     2    15
  1.5523538006616538E-01 a      1720     1     7     2    16
  2.6150368786647749E-01 a      1721     1     7     2    17
  7.6464307142713861E-01 a      1722     1     7     2    18
  5.6633613163650620E-01 a      1723     1     7     2    19
 -6.8925421046699775E-01 a      1724     1     7     2    20
 -9.8442309265205696E-01 a      1725     1     7     2    21
 -2.1647596413106887E+00 a      1726     1     7     2    22
  2.2268465084490116E-01 a      1727     1     7     2    23
  9.9013896061700676E-02 a      1728     1     7     2    24
  9.8646402561083327E-02 a      1729     1     8     2     1
 -4.4177021210287976E-01 a      1730     1     8     2     2
  9.4664015209493424E-01 a      1731     1     8     2     3
 -2.4333027811491589E-01 a      1732     1     8     2     4
 -5.9534336595150628E-01 a      1733     1     8     2     5
  1.3140990828176866E+00 a      1734     1     8     2     6
  2.6815477622408146E-01 a      1735     1     8     2     7
 -9.6882992732522111E-01 a      1736     1     8     2     8
  3.4439587644070152E-02 a      1737     1     8     2     9
  2.8369718473825090E-01 a      1738     1     8     2    10
 -1.7557448915553600E-01 a      1739     1     8     2    11
  9.4932805395028325E-02 a      1740     1     8     2    12
  4.6025875319980605E-02 a      1741     1     8     2    13
  3.1861667457805176E-01 a      1742     1     8     2    14
 -8.2832877421973972E-01 a      1743     1     8     2    15
  9.0157910014429120E-04 a      1744     1     8     2    16
  5.5892543196934752E-01 a      1745     1     8     2    17
 -3.4649925690479521E-03 a      1746     1     8     2    18
  1.0264457539880243E+00 a      1747     1     8     2    19
  1.0353384699890431E+00 a      1748     1     8     2    20
  1.7576021461541155E-01 a      1749     1     8     2    21
 -5.9371367515836071E-01 a      1750     1     8     2    22
 -1.9028599468725013E-01 a      1751     1     8     2    23
  4.0012257441404124E-02 a      1752     1     8     2    24
 -1.2040100065557549E+00 a      1753     1     9     2     1
 -4.3449946883265511E-01 a      1754     1     9     2     2
  7.4192043210417957E-01 a      1755     1     9     2     3
  4.1312571810903476E-01 a      1756     1     9     2     4
 -8.7213563897110058E-01 a      1757     1     9     2     5
  5.4707777108765079E-02 a      1758     1     9     2     6
  9.5584694520619629E-01 a      1759     1     9     2     7
  9.2305374748323496E-02 a      1760     1     9     2     8
 -8.4061349139797203E-01 a      1761     1     9     2     9
  6.9710717401077232E-02 a      1762     1     9     2    10
  1.9413221177667173E-01 a      1763     1     9     2    11
  2.1591090381676198E-01 a      1764     1     9     2    12
  1.5221979345466095E+00 a      1765     1     9     2    13
 -1.6853214552865690E+00 a      1766     1     9     2    14
 -9.4617784619607750E-02 a      1767     1     9     2    15
 -6.8252280845308289E-01 a      1768     1     9     2    16
  8.7066350667601522E-01 a      1769     1     9     2    17
  2.9492414896331665E-01 a      1770     1     9     2    18
  1.0909310413849966E+00 a      1771     1     9     2    19
  1.0159980248683838E+00 a      1772     1     9     2    20
 -2.0883724724732849E-01 a      1773     1     9     2    21
  1.7833657618591598E+00 a      1774     1     9     2    22
  6.7960393566004618E-01 a      1775     1     9     2    23
  1.1143431089164098E-01 a      1776     1     9     2    24
  2.2715374441956440E-01 a      1777     1    10     2     1
  4.8728920309242274E-01 a      1778     1    10     2     2
 -9.9878314084671060E-01 a      1779     1    10     2     3
  5.0357798461453385E-01 a      1780     1    10     2     4
  7.4419414147057306E-01 a      1781     1    10     2     5
  7.8814703110582929E-01 a      1782     1    10     2     6
  6.8876951103808592E-01 a      1783     1    10     2     7
  1.4768706151713389E+00 a      1784     1    10     2     8
 -4.3390950980161941E-01 a      1785     1    10     2     9
  3.3507805416327785E-01 a      1786     1    10     2    10
 -1.7030541729799831E-01 a      1787     1    10     2    11
  1.0103870038454823E+00 a      1788     1    10     2    12
  2.5568121861904231E-01 a      1789     1    10     2    13
 -6.9527788688395109E-01 a      1790     1    10     2    14
  5.0991257215798413E-01 a      1791     1    10     2    15
 -2.2604784147361212E-01 a      1792     1    10     2    16
  1.7023824213883629E-01 a      1793     1    10     2    17
  4.3622711004772757E-01 a      1794     1    10     2    18
 -1.7864403405489817E+00 a      1795     1    10     2    19
 -5.9538664711921663E-01 a      1796     1    10     2    20
 -7.7992361993496229E-01 a      1797     1    10     2    21
  5.6630395301554266E+00 a      1798     1    10     2    22
 -3.9215215032977047E-01 a      1799     1    10     2    23
  1.5568418492385636E-01 a      1800     1    10     2    24
  7.1433051665463621E-01 a      1801     1    11     2     1
  3.3782246527255860E-01 a      1802     1    11     2     2
 -1.0283348134221333E+00 a      1803     1    11     2     3
 -2.5546277140223600E-01 a      1804     1    11     2     4
 -4.1252493809014562E-01 a      1805     1    11     2     5
 -1.3763584189402289E-01 a      1806     1    11     2     6
 -4.5432379755435437E-01 a      1807     1    11     2     7
 -1.6041868625005511E+00 a      1808     1    11     2     8
  8.6665986920259119E-01 a      1809     1    11     2     9
  8.2099882280183958E-02 a      1810     1    11     2    10
 -4.6005175183074761E-03 a      1811     1    11     2    11
 -4.6929975654255923E-01 a      1812     1    11     2    12
 -5.9801503342404172E-01 a      1813     1    11     2    13
  6.7876156969344970E-01 a      1814     1    11     2    14
  1.7552210895274447E+00 a      1815     1    11     2    15
  7.0085575315814908E-01 a      1816     1    11     2    16
 -6.6795229925455635E-01 a      1817     1    11     2    17
 -9.9585529660396144E-01 a      1818     1    11     2    18
  2.6729025578272320E-01 a      1819     1    11     2    19
 -7.2468618597598167E-01 a      1820     1    11     2    20
 -7.2864899373072833E-02 a      1821     1    11     2    21
 -1.1376131260292963E+00 a      1822     1    11     2    22
 -9.8166247707754103E-02 a      1823     1    11     2    23
  3.0545640693777465E-01 a      1824     1    11     2    24
  3.4896980584528398E-01 a      1825     1    12     2     1
  9.0275856140651756E-01 a      1826     1    12     2     2
 -2.2769700348095651E-01 a      1827     1    12     2     3
 -1.7163303849035533E-01 a      1828     1    12     2     4
  6.9887822167273927E-01 a      1829     1    12     2     5
  7.1792370742305267E-01 a      1830     1    12     2     6
 -8.7069315617411247E-01 a      1831     1    12     2     7
 -5.6517027553726018E-01 a      1832     1    12     2     8
  7.9311723768587539E-01 a      1833     1    12     2     9
  4.9765267063813962E-01 a      1834     1    12     2    10
 -7.9650690411612393E-02 a      1835     1    12     2    11
  4.2641492583254686E-01 a      1836     1    12     2    12
 -5.3440267858827006E-01 a      1837     1    12     2    13
  1.4702286226512791E+00 a      1838     1    12     2    14
 -8.1939061663323098E-01 a      1839     1    12     2    15
 -3.6073934076212349E-01 a      1840     1    12     2    16
 -1.6980654025434692E+00 a      1841     1    12     2    17
 -1.0933087950136569E+00 a      1842     1    12     2    18
 -1.0287545069300885E+00 a      1843     1    12     2    19
 -2.0734593528824865E+00 a      1844     1    12     2    20
  1.0355384088818875E+00 a      1845     1    12     2    21
 -1.3366575206662938E+00 a      1846     1    12     2    22
 -1.3008170749344845E+00 a      1847     1    12     2    23
 -8.1407677585418503E-01 a      1848     1    12     2    24
  7.4659045212988440E-01 a      1849     1    13     2     1
  3.6695976526385932E-01 a      1850     1    13     2     2
  1.5052595024417634E+00 a      1851     1    13     2     3
 -1.7787072936827261E-01 a      1852     1    13     2     4
 -2.8726781876927604E-01 a      1853     1    13     2     5
  1.0496855914688051E-01 a      1854     1    13     2     6
  1.9385028324644332E-01 a      1855     1    13     2     7
 -1.3639612262429006E+00 a      1856     1    13     2     8
 -2.0021867571268007E-01 a      1857     1    13     2     9
  3.7125547429918154E-01 a      1858     1    13     2    10
  2.9579179155537955E-01 a      1859     1    13     2    11
 -4.8061151372368366E-01 a      1860     1    13     2    12
 -1.6139208959634813E-01 a      1861     1    13     2    13
  3.1814569077898125E-01 a      1862     1    13     2    14
  9.4467067492305357E-01 a      1863     1    13     2    15
  6.1866540458647989E-01 a      1864     1    13     2    16
 -8.8529292985188535E-01 a      1865     1    13     2    17
 -6.9873497944219398E-01 a      1866     1    13     2    18
  1.0718215416794457E+00 a      1867     1    13     2    19
 -3.9507954219406938E-01 a      1868     1    13     2    20
  3.1154838674815288E-01 a      1869     1    13     2    21
 -3.6696543056216644E+00 a      1870     1    13     2    22
  1.2841751815719060E-01 a      1871     1    13     2    23
 -4.7889307005445880E-01 a      1872     1    13     2    24
  7.5789059039339010E-02 a      1873     1    14     2     1
 -1.3314699065534699E-01 a      1874     1    14     2     2
  2.7385004061395557E-01 a      1875     1    14     2     3
 -7.9879738598734906E-01 a      1876     1    14     2     4
  7.4142784892022973E-01 a      1877     1    14     2     5
 -7.7553892120332452E-02 a      1878     1    14     2     6
  6.6107229231794096E-01 a      1879     1    14     2     7
  6.2964569742355025E-01 a      1880     1    14     2     8
  3.7921496029404228E-01 a      1881     1    14     2     9
 -5.6736352735760769E-02 a      1882     1    14     2    10
 -4.3770582781803863E-01 a      1883     1    14     2    11
 -5.6452256197428430E-01 a      1884     1    14     2    12
  9.7128050151298928E-01 a      1885     1    14     2    13
  1.1250598293889504E-01 a      1886     1    14     2    14
  7.3347507792263678E-01 a      1887     1    14     2    15
 -5.2030671141659678E-02 a      1888     1    14     2    16
 -6.8866957597889777E-01 a      1889     1    14     2    17
 -6.1706041135868617E-01 a      1890     1    14     2    18
  7.0042429849390753E-01 a      1891     1    14     2    19
  8.4928377981755998E-01 a      1892     1    14     2    20
  1.9028697349405832E-01 a      1893     1    14     2    21
 -3.0541256358684037E+00 a      1894     1    14     2    22
  3.1521570041243474E-01 a      1895     1    14     2    23
  5.0140301487637828E-01 a      1896     1    14     2    24
  5.2150915166318346E-01 a      1897     1    15     2     1
 -3.7860366468272594E-01 a      1898     1    15     2     2
 -1.5977770155277760E-01 a      1899     1    15     2     3
  7.3938723940504536E-01 a      1900     1    15     2     4
 -1.3417806047614593E+00 a      1901     1    15     2     5
  4.4495778321301749E-01 a      1902     1    15     2     6
  5.9626780807206847E-01 a      1903     1    15     2     7
  3.1885665217414300E-01 a      1904     1    15     2     8
  8.9648394613440541E-01 a      1905     1    15     2     9
  1.0866529507242435E-01 a      1906     1    15     2    10
 -2.5057899335455691E-01 a      1907     1    15     2    11
  8.0413425880015502E-02 a      1908     1    15     2    12
 -1.1036697694964257E+00 a      1909     1    15     2    13
  1.5475859645780288E+00 a      1910     1    15     2    14
 -1.7741060369011505E+00 a      1911     1    15     2    15
  3.9077682999258218E-01 a      1912     1    15     2    16
 -2.8346217034703936E-01 a      1913     1    15     2    17
 -3.9967217750713735E-01 a      1914     1    15     2    18
  3.0520710580343785E-01 a      1915     1    15     2    19
 -1.3704098955260176E+00 a      1916     1    15     2    20
  4.3744538390975024E-01 a      1917     1    15     2    21
  8.0815609126839349E-01 a      1918     1    15     2    22
 -3.5133798174488529E-01 a      1919     1    15     2    23
 -1.5704457047929724E-01 a      1920     1    15     2    24
 -3.9082782235839858E-01 a      1921     1    16     2     1
  4.8107301976630079E-01 a      1922     1    16     2     2
  2.7260394369586194E-01 a      1923     1    16     2     3
  9.1988004097602849E-01 a      1924     1    16     2     4
  8.4899984502887138E-01 a      1925     1    16     2     5
 -9.0370269084546750E-01 a      1926     1    16     2     6
  1.7118403295105347E-01 a      1927     1    16     2     7
 -1.2484528688139800E+00 a      1928     1    16     2     8
 -1.3378064455471447E-01 a      1929     1    16     2     9
  6.4833009302907318E-01 a      1930     1    16     2    10
 -1.0864732558547496E-01 a      1931     1    16     2    11
  7.4303266474265661E-01 a      1932     1    16     2    12
 -1.9559383485198176E-01 a      1933     1    16     2    13
  3.5332763036685910E-01 a      1934     1    16     2    14
 -6.4344510219451601E-01 a      1935     1    16     2    15
 -2.4349497064458062E-01 a      1936     1    16     2    16
  7.0802297738427789E-01 a      1937     1    16     2    17
  4.0772906659036634E-01 a      1938     1    16     2    18
 -1.1374536514947342E+00 a      1939     1    16     2    19
  4.6626175503736866E-01 a      1940     1    16     2    20
 -7.4950053426083219E-01 a      1941     1    16     2    21
  1.5984763357608680E+00 a      1942     1    16     2    22
 -4.8065087074633348E-02 a      1943     1    16     2    23
  1.3428808239691897E-01 a      1944     1    16     2    24
 -1.2037609218652559E+00 a      1945     1    17     2     1
 -6.9920948268375016E-01 a      1946     1    17     2     2
  1.6628903839802653E+00 a      1947     1    17     2     3
  3.4249035073716944E-01 a      1948     1    17     2     4
 -1.0347935293530182E+00 a      1949     1    17     2     5
  1.0542427837868846E+00 a      1950     1    17     2     6
 -4.9691424004011379E-02 a      1951     1    17     2     7
  5.8282784183781000E-01 a      1952     1    17     2     8
 -5.3922270048697252E-01 a      1953     1    17     2     9
  1.4672543246761008E-01 a      1954     1    17     2    10
  1.0715748799113464E-01 a      1955     1    17     2    11
  1.3557950412236870E-04 a      1956     1    17     2    12
  6.5039602615417857E-01 a      1957     1    17     2    13
  2.4090093875782151E-01 a      1958     1    17     2    14
 -1.7198875404540803E+00 a      1959     1    17     2    15
 -1.9604694955142794E+00 a      1960     1    17     2    16
 -4.0357461416468454E-01 a      1961     1    17     2    17
  5.3930025702577478E-01 a      1962     1    17     2    18
  8.0649939120775593E-01 a      1963     1    17     2    19
  3.6397745314232799E-01 a      1964     1    17     2    20
 -5.5446723716607749E-01 a      1965     1    17     2    21
  3.0043059158271274E-01 a      1966     1    17     2    22
 -1.0134649118621715E+00 a      1967     1    17     2    23
  3.9715002831971496E-01 a      1968     1    17     2    24
 -1.9189486600222699E-01 a      1969     1    18     2     1
  7.0712890327318279E-01 a      1970     1    18     2     2
 -1.5096630316297288E-01 a      1971     1    18     2     3
 -1.0237677861025124E-01 a      1972     1    18     2     4
  1.6330221840116852E+00 a      1973     1    18     2     5
  2.7592616958674855E-02 a      1974     1    18     2     6
 -4.8311922079347459E-02 a      1975     1    18     2     7
 -2.1801512577380260E+00 a      1976     1    18     2     8
  2.4188912447855326E-02 a      1977     1    18     2     9
  9.2871764629525189E-01 a      1978     1    18     2    10
  4.2586524744350873E-01 a      1979     1    18     2    11
 -1.7756431337779663E-01 a      1980     1    18     2    12
 -1.7295967178199184E-01 a      1981     1    18     2    13
 -9.1169339272257832E-01 a      1982     1    18     2    14
  2.2630275083787618E-01 a      1983     1    18     2    15
 -2.9731867889196895E-01 a      1984     1    18     2    16
 -5.0193981454183678E-01 a      1985     1    18     2    17
 -3.0563511446071623E-01 a      1986     1    18     2    18
 -5.0388251188107402E-01 a      1987     1    18     2    19
 -4.2828394575405643E-01 a      1988     1    18     2    20
 -8.1285712433538404E-01 a      1989     1    18     2    21
 -5.3027608263907033E-01 a      1990     1    18     2    22
  1.2974726444333670E-01 a      1991     1    18     2    23
 -2.6552359966074374E-01 a      1992     1    18     2    24
 -5.0499898622004480E-01 a      1993     1    19     2     1
  3.8751664091227073E-02 a      1994     1    19     2     2
 -4.7797825903787827E-01 a      1995     1    19     2     3
  8.2723778878075871E-01 a      1996     1    19     2     4
  8.2747425537397959E-02 a      1997     1    19     2     5
 -7.0202074099263012E-01 a      1998     1    19     2     6
  3.6346381907860303E-01 a      1999     1    19     2     7
  3.3751596682615665E+00 a      2000     1    19     2     8
 -3.0040402504374353E-01 a      2001     1    19     2     9
 -7.4041675887580760E-01 a      2002     1    19     2    10
  2.3363768010715638E-01 a      2003     1    19     2    11
  4.8364864100394606E-01 a      2004     1    19     2    12
  5.5388433833456285E-01 a      2005     1    19     2    13
 -8.3009751996194620E-02 a      2006     1    19     2    14
 -1.4779264154475793E+00 a      2007     1    19     2    15
 -3.3297255135631831E-01 a      2008     1    19     2    16
  2.7958379395144328E-01 a      2009     1    19     2    17
  6.0433649349546803E-01 a      2010     1    19     2    18
 -8.6558523412682642E-01 a      2011     1    19     2    19
 -4.9924214553891122E-01 a      2012     1    19     2    20
  7.5188109450339435E-02 a      2013     1    19     2    21
  7.8844703657341475E-02 a      2014     1    19     2    22
 -1.9785870420364723E-01 a      2015     1    19     2    23
  9.1391951745785049E-01 a      2016     1    19     2    24
 -3.4314370068249389E-01 a      2017     1    20     2     1
 -6.0682028693917511E-01 a      2018     1    20     2     2
 -9.6356213180158856E-01 a      2019     1    20     2     3
 -7.2570206391657943E-01 a      2020     1    20     2     4
  1.4126160494162612E+00 a      2021     1    20     2     5
 -1.7376999890655025E+00 a      2022     1    20     2     6
 -4.0061507215076908E-01 a      2023     1    20     2     7
 -5.2055734351343175E-01 a      2024     1    20     2     8
  4.2506510181613866E-01 a      2025     1    20     2     9
 -2.0565478998855199E-01 a      2026     1    20     2    10
  3.2224013917427358E-01 a      2027     1    20     2    11
  1.0611607859068131E+00 a      2028     1    20     2    12
  3.5378389747926564E-01 a      2029     1    20     2    13
 -8.9279738086902372E-01 a      2030     1    20     2    14
  1.1252062528031994E+00 a      2031     1    20     2    15
  4.6404064755135443E-01 a      2032     1    20     2    16
  9.7144753902754355E-01 a      2033     1    20     2    17
 -3.8754969357164748E-01 a      2034     1    20     2    18
 -1.6351052079621986E+00 a      2035     1    20     2    19
  1.9660511476623688E+00 a      2036     1    20     2    20
  2.3359344343742514E-01 a      2037     1    20     2    21
 -2.0672354866577947E+00 a      2038     1    20     2    22
  3.7337110076126095E-01 a      2039     1    20     2    23
 -9.4805640256886578E-02 a      2040     1    20     2    24
  1.4125910532945380E+00 a      2041     1    21     2     1
 -9.2164420290248072E-02 a      2042     1    21     2     2
  2.7173733897099623E+00 a      2043     1    21     2     3
 -3.2839803237516124E-01 a      2044     1    21     2     4
  9.1961417873258899E-01 a      2045     1    21     2     5
  3.4887638083530531E-01 a      2046     1    21     2     6
 -4.8815473068418276E-02 a      2047     1    21     2     7
 -9.8299530094463705E-01 a      2048     1    21     2     8
 -9.7503274419258844E-03 a      2049     1    21     2     9
 -1.5647220602707099E+00 a      2050     1    21     2    10
  5.1724354930893268E-01 a      2051     1    21     2    11
 -2.0104334607248112E-01 a      2052     1    21     2    12
 -7.8008440487198749E-01 a      2053     1    21     2    13
 -5.3889911201878093E-01 a      2054     1    21     2    14
  1.4848612066649245E+00 a      2055     1    21     2    15
  1.4173710388164442E+00 a      2056     1    21     2    16
  6.2655595827316654E-02 a      2057     1    21     2    17
  6.9971262479957930E-01 a      2058     1    21     2    18
  1.9759454839191666E+00 a      2059     1    21     2    19
  5.4692392237472154E-01 a      2060     1    21     2    20
 -2.5191020694196227E+00 a      2061     1    21     2    21
 -1.6966557430927549E+00 a      2062     1    21     2    22
  5.3592775724661845E-01 a      2063     1    21     2    23
 -1.2032655712029703E+00 a      2064     1    21     2    24
  3.0308436401264582E-01 a      2065     1    22     2     1
  4.9221307579107160E-01 a      2066     1    22     2     2
 -8.0352871227268652E-01 a      2067     1    22     2     3
 -6.5259042326124550E-01 a      2068     1    22     2     4
  1.0466608305583411E+00 a      2069     1    22     2     5
  3.1157999782608731E-01 a      2070     1    22     2     6
  5.5416535306302506E-01 a      2071     1    22     2     7
  2.0476126681141649E+00 a      2072     1    22     2     8
 -3.2874993647401246E-01 a      2073     1    22     2     9
 -2.7658155775710819E-01 a      2074     1    22     2    10
  3.3915324743662867E-01 a      2075     1    22     2    11
  4.2233954835534637E-01 a      2076     1    22     2    12
  8.9297927917100464E-02 a      2077     1    22     2    13
 -8.3130709057167151E-01 a      2078     1    22     2    14
  9.1542739809371387E-01 a      2079     1    22     2    15
  4.9420805252417416E-01 a      2080     1    22     2    16
  5.4084052639142122E-01 a      2081     1    22     2    17
  7.6560353123814706E-01 a      2082     1    22     2    18
 -8.3058460350303953E-01 a      2083     1    22     2    19
 -1.1061551834021986E-01 a      2084     1    22     2    20
  1.3374848710797980E+00 a      2085     1    22     2    21
 -1.9942042638126273E-01 a      2086     1    22     2    22
  3.5888559153135458E-01 a      2087     1    22     2    23
  1.0900817956856867E+00 a      2088     1    22     2    24
  7.6169909406959668E-02 a      2089     1    23     2     1
  1.6995449193628692E-01 a      2090     1    23     2     2
 -2.0793819858170615E-01 a      2091     1    23     2     3
  1.1318694745832878E+00 a      2092     1    23     2     4
 -2.0127874965045587E+00 a      2093     1    23     2     5
 -3.0739482809109947E-01 a      2094     1    23     2     6
 -3.9292675669515453E-01 a      2095     1    23     2     7
  6.9023173407587135E-01 a      2096     1    23     2     8
 -4.5209002781267194E-01 a      2097     1    23     2     9
 -2.4204056676788874E-01 a      2098     1    23     2    10
  3.7148935599504646E-01 a      2099     1    23     2    11
  5.0309868178805373E-01 a      2100     1    23     2    12
 -2.4312936381561570E-01 a      2101     1    23     2    13
  6.6458691885310880E-02 a      2102     1    23     2    14
  1.2098316844250203E+00 a      2103     1    23     2    15
  9.0450104207254534E-01 a      2104     1    23     2    16
 -6.8734562610467641E-03 a      2105     1    23     2    17
  4.9126995137942342E-01 a      2106     1    23     2    18
 -6.9934324706650841E-01 a      2107     1    23     2    19
 -1.6269151961190744E+00 a      2108     1    23     2    20
 -3.2132147733147354E-01 a      2109     1    23     2    21
