################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0964073139848294E+00 a      1590     1     2     2     6
 -4.5892745141720170E-01 a      1591     1     2     2     7
  4.0562556690508822E-01 a      1592     1     2     2     8
  2.9656282334102990E-01 a      1593     1     2     2     9
  9.5539164361128814E-01 a      1594     1     2     2    10
 -3.8973644010027253E-01 a      1595     1     2     2    11
 -3.0910010374230684E-01 a      1596     1     2     2    12
  8.3111857848381754E-01 a      1597     1     2     2    13
  1.4647326137717603E-01 a      1598     1     2     2    14
 -1.6710830219037298E-01 a      1599     1     2     2    15
  4.3561621892827015E-02 a      1600     1     2     2    16
 -1.3662287006875948E+00 a      1601     1     2     2    17
 -2.9479759913283998E-01 a      1602     1     2     2    18
 -1.0904945967145978E-01 a      1603     1     2     2    19
 -7.7525243541549327E-01 a      1604     1     2     2    20
  4.0920682314015866E-01 a      1605     1     2     2    21
  3.6677249409151286E-01 a      1606     1     2     2    22
 -8.8047699114668287E-01 a      1607     1     2     2    23
 -2.2520176973796271E-01 a      1608     1     2     2    24
 -1.1546154426089972E+00 a      1609     1     3     2     1
  4.5131487815217958E-01 a      1610     1     3     2     2
 -1.9779464437306463E-01 a      1611     1     3     2     3
  5.0420521030686671E-02 a      1612     1     3     2     4
  1.1251559751166806E+00 a      1613     1     3     2     5
 -4.3221368207480393E-01 a      1614     1     3     2     6
 -4.4939971730785150E-01 a      1615     1     3     2     7
 -1.0538852073656345E-01 a      1616     1     3     2     8
  4.4227663443863219E-01 a      1617     1     3     2     9
 -1.0804468760729935E-01 a      1618     1     3     2    10
 -6.5969639190326934E-01 a      1619     1     3     2    11
 -8.0774336128145052E-01 a      1620     1     3     2    12
  2.5749383748558918E-01 a      1621     1     3     2    13
  1.0502762861786141E+00 a      1622     1     3     2    14
  3.7574808786786512E-01 a      1623     1     3     2    15
 -4.0833419055311759E-01 a      1624     1     3     2    16
 -1.5229379997263288E+00 a      1625     1     3     2    17
  1.2270338997612017E-01 a      1626     1     3     2    18
  6.1305706064339560E-01 a      1627     1     3     2    19
  4.5064118935453978E-02 a      1628     1     3     2    20
 -4.7453071241039768E-01 a      1629     1     3     2    21
 -3.4042931094150330E-01 a      1630     1     3     2    22
  2.7828544608730565E-01 a      1631     1     3     2    23
  3.6676336712415342E-01 a      1632     1     3     2    24
 -4.0728170823079918E-01 a      1633     1     4     2     1
  3.5400837387317408E-01 a      1634     1     4     2     2
  1.9906319978958059E-02 a      1635     1     4     2     3
 -3.8035893485895297E-02 a      1636     1     4     2     4
 -9.6843961910902266E-03 a      1637     1     4     2     5
  6.0878748477972389E-01 a      1638     1     4     2     6
 -2.0861014589638757E-01 a      1639     1     4     2     7
  5.8075216208090241E-01 a      1640     1     4     2     8
 -4.8171349357110566E-01 a      1641     1     4     2     9
  1.1717217390706085E-01 a      1642     1     4     2    10
 -2.4509270439743280E-01 a      1643     1     4     2    11
  2.1378870020434610E-02 a      1644     1     4     2    12
  6.3281178781580416E-01 a      1645     1     4     2    13
  8.6674959896658665E-01 a      1646     1     4     2    14
 -7.4598836669974647E-02 a      1647     1     4     2    15
 -3.4565038718376401E-01 a      1648     1     4     2    16
 -1.5819303320414437E+00 a      1649     1     4     2    17
 -4.3908170692258197E-01 a      1650     1     4     2    18
 -5.0536262831143008E-01 a      1651     1     4     2    19
  5.5804369996583381E-01 a      1652     1     4     2    20
  2.2190625057159974E-01 a      1653     1     4     2    21
 -5.2171694867215990E-01 a      1654     1     4     2    22
  1.8263877816555358E+00 a      1655     1     4     2    23
 -3.8233412143301448E-01 a      1656     1     4     2    24
  1.3070720475970130E+00 a      1657     1     5     2     1
  3.7654173096422155E-01 a      1658     1     5     2     2
  1.0759624856694863E+00 a      1659     1     5     2     3
 -7.8276813479189600E-01 a      1660     1     5     2     4
 -1.2918899593158224E+00 a      1661     1     5     2     5
 -8.8953321685471365E-01 a      1662     1     5     2     6
 -7.3213033152356022E-01 a      1663     1     5     2     7
  4.0453997957717308E-01 a      1664     1     5     2     8
 -4.0529913746985757E-01 a      1665     1     5     2     9
  8.9690731986486694E-01 a      1666     1     5     2    10
 -6.4554323755963605E-01 a      1667     1     5     2    11
  1.4314476888112313E+00 a      1668     1     5     2    12
  1.1697302677657702E+00 a      1669     1     5     2    13
 -2.0553198331341052E-01 a      1670     1     5     2    14
 -8.9468150036055974E-02 a      1671     1     5     2    15
  9.7359007967323621E-02 a      1672     1     5     2    16
 -3.4064767035890198E-01 a      1673     1     5     2    17
 -4.9517748420594199E-01 a      1674     1     5     2    18
 -3.5569278966572343E-01 a      1675     1     5     2    19
  7.4565926496795043E-01 a      1676     1     5     2    20
  6.5320395342997895E-01 a      1677     1     5     2    21
  8.9660012726987981E-01 a      1678     1     5     2    22
  2.6729733036255392E+00 a      1679     1     5     2    23
 -1.5236756297297540E+00 a      1680     1     5     2    24
  2.8442948666745060E-01 a      1681     1     6     2     1
  1.4695275480574790E+00 a      1682     1     6     2     2
  1.2580776064095442E+00 a      1683     1     6     2     3
  7.6912980314223645E-01 a      1684     1     6     2     4
 -9.4261465356293306E-01 a      1685     1     6     2     5
  5.7490146115576263E-02 a      1686     1     6     2     6
 -8.6548836327836576E-01 a      1687     1     6     2     7
  8.3643452491483961E-01 a      1688     1     6     2     8
  4.5909268705170003E-01 a      1689     1     6     2     9
 -6.7934461104951416E-01 a      1690     1     6     2    10
 -1.4470559054544030E-01 a      1691     1     6     2    11
 -1.4048106162349992E-02 a      1692     1     6     2    12
 -2.3203642716306994E+00 a      1693     1     6     2    13
 -5.3190077370159472E-01 a      1694     1     6     2    14
  4.7705871796680277E-01 a      1695     1     6     2    15
 -2.5586965152179109E-02 a      1696     1     6     2    16
  1.7704213557676673E+00 a      1697     1     6     2    17
  1.2219873853901715E+00 a      1698     1     6     2    18
  1.1923253257303192E+00 a      1699     1     6     2    19
  7.9767918072449562E-01 a      1700     1     6     2    20
 -1.1231190166374603E+00 a      1701     1     6     2    21
  1.5399148228447013E+00 a      1702     1     6     2    22
  5.2183180318766598E-01 a      1703     1     6     2    23
 -6.6032571588160127E-01 a      1704     1     6     2    24
  1.8208906238181011E-01 a      1705     1     7     2     1
 -1.1590657646937015E+00 a      1706     1     7     2     2
 -7.3792594125803412E-01 a      1707     1     7     2     3
  3.9838117960088300E-02 a      1708     1     7     2     4
 -2.7593919459484828E-01 a      1709     1     7     2     5
  2.1011813968978466E-01 a      1710     1     7     2     6
  7.4646987420677358E-01 a      1711     1     7     2     7
 -3.1829828035705543E-01 a      1712     1     7     2     8
  4.9980997944395067E-01 a      1713     1     7     2     9
 -5.4888182354055326E-01 a      1714     1     7     2    10
 -8.3165944942947956E-01 a      1715     1     7     2    11
 -1.7501778458805017E-01 a      1716     1     7     2    12
  5.1357548792094210E-01 a      1717     1     7     2    13
 -2.9010653639705464E-01 a      1718     1     7     2    14
 -7.8028603615520742E-01 a      1719     1     7     2    15
  5.3486552923098629E-01 a      1720     1     7     2    16
  5.1190706440848954E-01 a      1721     1     7     2    17
  1.8814649478138615E-01 a      1722     1     7     2    18
 -3.5861165284801694E-01 a      1723     1     7     2    19
 -1.8697446835137846E-01 a      1724     1     7     2    20
  1.4671884482661360E-01 a      1725     1     7     2    21
  2.6911926402182113E-01 a      1726     1     7     2    22
 -1.9271569041551101E-01 a      1727     1     7     2    23
 -1.9971921317266100E-01 a      1728     1     7     2    24
 -5.5535028461446301E-01 a      1729     1     8     2     1
 -4.9724853367499634E-02 a      1730     1     8     2     2
 -2.7501341472960950E-01 a      1731     1     8     2     3
 -2.3552466322051080E-01 a      1732     1     8     2     4
  2.3244756463223901E-01 a      1733     1     8     2     5
 -7.4649527690394091E-01 a      1734     1     8     2     6
  7.2170613098541106E-03 a      1735     1     8     2     7
  1.2336221148913142E-01 a      1736     1     8     2     8
  1.6384254086146213E-01 a      1737     1     8     2     9
 -2.0464660271923367E-03 a      1738     1     8     2    10
 -1.2350411811700150E-01 a      1739     1     8     2    11
  6.1692225855647187E-01 a      1740     1     8     2    12
  5.0573954566234126E-02 a      1741     1     8     2    13
 -5.2610081992924429E-01 a      1742     1     8     2    14
 -6.6104623152308151E-01 a      1743     1     8     2    15
 -1.9966021246964012E+00 a      1744     1     8     2    16
 -9.2667264943893168E-01 a      1745     1     8     2    17
 -1.2433172330401207E-01 a      1746     1     8     2    18
 -1.3758709920760430E+00 a      1747     1     8     2    19
  4.5025114274380429E-01 a      1748     1     8     2    20
  1.0762708764490669E+00 a      1749     1     8     2    21
  4.0578046623725494E-01 a      1750     1     8     2    22
 -1.2714410367439390E+00 a      1751     1     8     2    23
  1.1687087389462876E+00 a      1752     1     8     2    24
  1.2969262705706884E-02 a      1753     1     9     2     1
 -1.9317187069168817E-01 a      1754     1     9     2     2
 -2.8499328079976888E-01 a      1755     1     9     2     3
  8.0461984073001991E-01 a      1756     1     9     2     4
 -1.3978215433007604E-01 a      1757     1     9     2     5
  4.3863987112994196E-01 a      1758     1     9     2     6
  1.0281406337160617E+00 a      1759     1     9     2     7
 -8.8047327366436323E-01 a      1760     1     9     2     8
  4.0307314485276602E-01 a      1761     1     9     2     9
 -9.6982086637600295E-01 a      1762     1     9     2    10
  9.8824235716975339E-01 a      1763     1     9     2    11
  5.2370227925367174E-01 a      1764     1     9     2    12
 -4.3039121224375976E-01 a      1765     1     9     2    13
  2.6089068738650384E-01 a      1766     1     9     2    14
  5.9923785336835740E-02 a      1767     1     9     2    15
  2.5922396575887452E-01 a      1768     1     9     2    16
  1.2101384078734638E+00 a      1769     1     9     2    17
  3.1659231329349419E-02 a      1770     1     9     2    18
  5.0907606940222327E-01 a      1771     1     9     2    19
 -2.2364116869308787E-01 a      1772     1     9     2    20
 -6.9231828993466116E-01 a      1773     1     9     2    21
 -7.9020854896947845E-01 a      1774     1     9     2    22
  1.8983416986911423E+00 a      1775     1     9     2    23
 -7.9934950153357964E-01 a      1776     1     9     2    24
 -9.6818731667424829E-01 a      1777     1    10     2     1
 -2.9178476338126519E-01 a      1778     1    10     2     2
 -3.8888246013460653E-01 a      1779     1    10     2     3
 -2.5604053305865354E-01 a      1780     1    10     2     4
  1.0572778637583364E+00 a      1781     1    10     2     5
  1.0065563414390226E+00 a      1782     1    10     2     6
  4.0553596685228410E-01 a      1783     1    10     2     7
  1.4679031250757221E-01 a      1784     1    10     2     8
  1.4827549854623426E-01 a      1785     1    10     2     9
  4.2731101783974712E-01 a      1786     1    10     2    10
  3.4415773549434719E-01 a      1787     1    10     2    11
 -8.3162587541641175E-01 a      1788     1    10     2    12
  6.4389376229912110E-01 a      1789     1    10     2    13
  1.0637707918041976E+00 a      1790     1    10     2    14
 -5.6798607862125960E-01 a      1791     1    10     2    15
 -6.0143927325406132E-01 a      1792     1    10     2    16
  8.4380047429033333E-03 a      1793     1    10     2    17
 -1.0050059486593742E-03 a      1794     1    10     2    18
 -9.1999176535192806E-01 a      1795     1    10     2    19
 -1.6164992503279474E-01 a      1796     1    10     2    20
  5.6075700367036851E-01 a      1797     1    10     2    21
 -4.1767730858824487E-01 a      1798     1    10     2    22
 -8.4389426472964402E-01 a      1799     1    10     2    23
  1.1513968180308203E+00 a      1800     1    10     2    24
  7.4069547541055358E-01 a      1801     1    11     2     1
  9.3364002083934283E-01 a      1802     1    11     2     2
  2.1515099851394204E-01 a      1803     1    11     2     3
 -2.3305579968713358E-01 a      1804     1    11     2     4
 -5.6987555500388865E-02 a      1805     1    11     2     5
  6.9208495937025338E-01 a      1806     1    11     2     6
 -4.1428106731543179E-01 a      1807     1    11     2     7
  3.6315743192457933E-01 a      1808     1    11     2     8
  9.4168239661517203E-02 a      1809     1    11     2     9
 -1.3734588934907217E+00 a      1810     1    11     2    10
  1.6700561802879410E-01 a      1811     1    11     2    11
  3.4640267659162297E-02 a      1812     1    11     2    12
  6.7048826223335856E-01 a      1813     1    11     2    13
 -4.9825081478125213E-02 a      1814     1    11     2    14
 -3.6074263417869451E-01 a      1815     1    11     2    15
 -5.2544448969174062E-01 a      1816     1    11     2    16
 -2.7734039533977395E-01 a      1817     1    11     2    17
 -3.6123542266598008E-01 a      1818     1    11     2    18
 -1.0332613885050232E-02 a      1819     1    11     2    19
 -1.2146051108549158E-01 a      1820     1    11     2    20
 -1.0315606073888659E+00 a      1821     1    11     2    21
  6.7288154097168973E-01 a      1822     1    11     2    22
  3.9337998933753043E-01 a      1823     1    11     2    23
 -1.4739848226093812E+00 a      1824     1    11     2    24
 -4.7901314178309073E-01 a      1825     1    12     2     1
 -4.5554019578437055E-01 a      1826     1    12     2     2
 -6.7689975059600338E-01 a      1827     1    12     2     3
  2.8790025309322731E-01 a      1828     1    12     2     4
 -1.3400110964561315E-01 a      1829     1    12     2     5
 -3.8968874793512229E-02 a      1830     1    12     2     6
 -9.8088980131035716E-02 a      1831     1    12     2     7
  7.5659727692448175E-01 a      1832     1    12     2     8
 -1.1557199047141833E+00 a      1833     1    12     2     9
  1.6322758983155439E-01 a      1834     1    12     2    10
  3.7665352105666083E-01 a      1835     1    12     2    11
  5.3225516450825661E-01 a      1836     1    12     2    12
  2.4030003365439467E-01 a      1837     1    12     2    13
  1.2625483493667189E+00 a      1838     1    12     2    14
  6.0512874286478902E-01 a      1839     1    12     2    15
 -1.8062868283426823E-02 a      1840     1    12     2    16
  1.0264307418764638E+00 a      1841     1    12     2    17
 -7.5806525840919181E-01 a      1842     1    12     2    18
 -1.5241189603848582E+00 a      1843     1    12     2    19
 -3.1395762787142495E-01 a      1844     1    12     2    20
 -3.8754749787760134E-01 a      1845     1    12     2    21
 -1.1668387480747902E+00 a      1846     1    12     2    22
  7.8160999473035431E-01 a      1847     1    12     2    23
  1.9223164006807666E-01 a      1848     1    12     2    24
  8.3723857824019021E-01 a      1849     1    13     2     1
  2.8724135042059390E-01 a      1850     1    13     2     2
  5.2610122069308118E-01 a      1851     1    13     2     3
 -8.9614064099194002E-01 a      1852     1    13     2     4
 -3.2975714088909223E-02 a      1853     1    13     2     5
  7.0340689096913778E-01 a      1854     1    13     2     6
 -1.0611560680141530E+00 a      1855     1    13     2     7
  3.8424311386114235E-01 a      1856     1    13     2     8
 -6.5542464233723396E-01 a      1857     1    13     2     9
 -3.0142316713240569E-01 a      1858     1    13     2    10
  8.0698810869297211E-01 a      1859     1    13     2    11
  1.3871233776427272E-01 a      1860     1    13     2    12
 -2.5207594909137437E-01 a      1861     1    13     2    13
  1.3463915278088021E+00 a      1862     1    13     2    14
  8.5215850976539231E-01 a      1863     1    13     2    15
  1.0058076237083560E+00 a      1864     1    13     2    16
 -3.9804946902873944E-01 a      1865     1    13     2    17
  7.9371195385827975E-01 a      1866     1    13     2    18
  7.5310264471890043E-01 a      1867     1    13     2    19
  8.8061853579828064E-01 a      1868     1    13     2    20
 -4.2831910690307717E-01 a      1869     1    13     2    21
 -7.3048251975882972E-01 a      1870     1    13     2    22
  1.9471015982249011E+00 a      1871     1    13     2    23
 -7.9557565080228754E-01 a      1872     1    13     2    24
 -1.0919879311164302E+00 a      1873     1    14     2     1
 -9.1670244140826071E-02 a      1874     1    14     2     2
 -1.9088586702398733E-01 a      1875     1    14     2     3
 -7.9120561902244535E-01 a      1876     1    14     2     4
  6.7081660302876245E-01 a      1877     1    14     2     5
  6.8169364623300410E-01 a      1878     1    14     2     6
 -7.7859839064979564E-01 a      1879     1    14     2     7
 -1.1642359330064895E+00 a      1880     1    14     2     8
  1.8118632517425703E-01 a      1881     1    14     2     9
  4.7231960002365581E-01 a      1882     1    14     2    10
 -1.0370552581587411E+00 a      1883     1    14     2    11
  1.0129671958429158E+00 a      1884     1    14     2    12
  3.0085277435579688E-01 a      1885     1    14     2    13
 -3.1485050013363819E-01 a      1886     1    14     2    14
  4.1630293701750565E-01 a      1887     1    14     2    15
 -2.6558914471631834E-01 a      1888     1    14     2    16
 -6.5035271047580140E-02 a      1889     1    14     2    17
 -1.0135908785694381E+00 a      1890     1    14     2    18
 -1.6922096577389645E-01 a      1891     1    14     2    19
 -5.7270225591106738E-01 a      1892     1    14     2    20
 -4.2964324326033870E-01 a      1893     1    14     2    21
  3.5975127785790390E-01 a      1894     1    14     2    22
 -6.7225314603393704E-01 a      1895     1    14     2    23
  9.7138880849603026E-01 a      1896     1    14     2    24
  4.9258380794685730E-01 a      1897     1    15     2     1
 -1.7850161381723836E-01 a      1898     1    15     2     2
  5.9659234856302049E-02 a      1899     1    15     2     3
 -6.5289235919768429E-01 a      1900     1    15     2     4
  1.4707194083950909E-01 a      1901     1    15     2     5
 -4.6560454401392770E-01 a      1902     1    15     2     6
  1.8423815512638048E-01 a      1903     1    15     2     7
 -6.0447085600733486E-01 a      1904     1    15     2     8
  3.9318074047028329E-01 a      1905     1    15     2     9
 -2.0365373378483764E-01 a      1906     1    15     2    10
 -3.3209955683141051E-01 a      1907     1    15     2    11
 -5.6071130154752979E-01 a      1908     1    15     2    12
  1.7891630233862890E-01 a      1909     1    15     2    13
 -2.9991119418598892E-02 a      1910     1    15     2    14
 -8.0668329440153941E-01 a      1911     1    15     2    15
  3.0230596198069321E-01 a      1912     1    15     2    16
  1.7479177028932882E+00 a      1913     1    15     2    17
  4.0403758328703715E-01 a      1914     1    15     2    18
  1.0798875160917054E-01 a      1915     1    15     2    19
 -1.0353960427995146E+00 a      1916     1    15     2    20
 -4.7276360898944664E-01 a      1917     1    15     2    21
  1.0575696545730986E+00 a      1918     1    15     2    22
  4.0515576816766580E-01 a      1919     1    15     2    23
 -5.2699791748296025E-02 a      1920     1    15     2    24
 -6.7353351922610383E-01 a      1921     1    16     2     1
 -1.1155337289552833E-01 a      1922     1    16     2     2
 -5.6530032810184629E-02 a      1923     1    16     2     3
 -1.9341625271406254E-01 a      1924     1    16     2     4
  2.8161740385941453E-01 a      1925     1    16     2     5
  1.2173138849321972E+00 a      1926     1    16     2     6
 -1.1206519032380609E+00 a      1927     1    16     2     7
 -1.1178032928793613E-01 a      1928     1    16     2     8
 -4.7586164992251206E-01 a      1929     1    16     2     9
 -1.0024564233632301E-01 a      1930     1    16     2    10
 -2.8102169167162772E-01 a      1931     1    16     2    11
  1.3106891405887069E-01 a      1932     1    16     2    12
  7.1392702916511230E-01 a      1933     1    16     2    13
  6.3677641780510802E-02 a      1934     1    16     2    14
 -1.6949738556105121E-01 a      1935     1    16     2    15
  2.9100342162502252E-01 a      1936     1    16     2    16
 -1.0319820012415324E+00 a      1937     1    16     2    17
 -5.7701920324613701E-02 a      1938     1    16     2    18
 -2.7908167180992183E-01 a      1939     1    16     2    19
  1.3705553375538400E+00 a      1940     1    16     2    20
  2.4440764471616847E-03 a      1941     1    16     2    21
 -1.7817210933414870E-01 a      1942     1    16     2    22
 -1.1006981881624245E+00 a      1943     1    16     2    23
  9.9797922653909144E-01 a      1944     1    16     2    24
 -6.2431606451285193E-01 a      1945     1    17     2     1
  1.1492001466900674E-01 a      1946     1    17     2     2
  4.4870889006404463E-01 a      1947     1    17     2     3
  8.1547225774150911E-01 a      1948     1    17     2     4
  8.1782644063111573E-02 a      1949     1    17     2     5
 -3.0453323598096332E-01 a      1950     1    17     2     6
 -7.4525148948749731E-01 a      1951     1    17     2     7
  1.8421961270854220E-01 a      1952     1    17     2     8
 -1.3380003541155745E-02 a      1953     1    17     2     9
  4.5613462872555005E-01 a      1954     1    17     2    10
  4.5893535068350577E-01 a      1955     1    17     2    11
  2.2741045223797784E-01 a      1956     1    17     2    12
 -7.8044184895350066E-01 a      1957     1    17     2    13
  9.8470615207096990E-01 a      1958     1    17     2    14
  6.3682495402646666E-01 a      1959     1    17     2    15
  9.2567062065734118E-01 a      1960     1    17     2    16
 -1.7378727231000346E+00 a      1961     1    17     2    17
 -8.9515039299766919E-01 a      1962     1    17     2    18
 -1.3132245682012531E-01 a      1963     1    17     2    19
  3.4099666572579357E-01 a      1964     1    17     2    20
 -1.2341189230001814E-01 a      1965     1    17     2    21
 -6.0494524554071960E-01 a      1966     1    17     2    22
  1.6616117809009645E+00 a      1967     1    17     2    23
  3.7147917457252994E-01 a      1968     1    17     2    24
 -2.6938869782326073E-02 a      1969     1    18     2     1
  6.6609604051209870E-01 a      1970     1    18     2     2
 -2.8856680847767435E-01 a      1971     1    18     2     3
 -3.1925468181273048E-01 a      1972     1    18     2     4
  6.2994621607143020E-01 a      1973     1    18     2     5
  1.1939475597368028E+00 a      1974     1    18     2     6
 -3.8018634593661588E-02 a      1975     1    18     2     7
  1.1112204496184694E+00 a      1976     1    18     2     8
 -1.9178886414584684E-01 a      1977     1    18     2     9
 -8.8401836982847071E-01 a      1978     1    18     2    10
  7.1250915487253152E-01 a      1979     1    18     2    11
 -1.4117862987876038E+00 a      1980     1    18     2    12
 -4.0697055883160838E-01 a      1981     1    18     2    13
  1.3564654547674408E+00 a      1982     1    18     2    14
  1.6148692574973555E-01 a      1983     1    18     2    15
  6.6344388709944102E-01 a      1984     1    18     2    16
  1.1542382474311996E-02 a      1985     1    18     2    17
  2.8764838528315556E-01 a      1986     1    18     2    18
 -2.0466989818981618E-01 a      1987     1    18     2    19
  8.1811030945168095E-01 a      1988     1    18     2    20
 -5.5728457321179525E-01 a      1989     1    18     2    21
 -4.8784048929755064E-01 a      1990     1    18     2    22
 -9.8518310649328297E-02 a      1991     1    18     2    23
  2.6956612464203017E-01 a      1992     1    18     2    24
 -5.9308679951099708E-01 a      1993     1    19     2     1
  2.4926456464157123E-01 a      1994     1    19     2     2
  3.7963014992660077E-01 a      1995     1    19     2     3
  6.3438769209370194E-01 a      1996     1    19     2     4
 -3.3488951566899250E-01 a      1997     1    19     2     5
  5.2140936765428003E-01 a      1998     1    19     2     6
 -4.3832809162361541E-01 a      1999     1    19     2     7
 -2.3515432755643212E-01 a      2000     1    19     2     8
 -1.2013660161588400E+00 a      2001     1    19     2     9
  2.2264396422889698E-01 a      2002     1    19     2    10
  2.2294883129960955E-01 a      2003     1    19     2    11
  6.1240702855752038E-01 a      2004     1    19     2    12
 -1.5648914324702733E-02 a      2005     1    19     2    13
 -3.6161979607902883E-01 a      2006     1    19     2    14
  7.8185528356384881E-01 a      2007     1    19     2    15
  4.1024377172050264E-02 a      2008     1    19     2    16
 -1.2465682370966451E+00 a      2009     1    19     2    17
 -3.9139513921671731E-01 a      2010     1    19     2    18
  1.7743138711039935E-01 a      2011     1    19     2    19
  1.2949218669431841E+00 a      2012     1    19     2    20
  5.6406710245889981E-02 a      2013     1    19     2    21
 -1.1396392954012642E+00 a      2014     1    19     2    22
  8.6166566736944383E-01 a      2015     1    19     2    23
  4.3644630784258259E-01 a      2016     1    19     2    24
  1.0099062331097806E+00 a      2017     1    20     2     1
  9.5039686835363557E-01 a      2018     1    20     2     2
  7.3347059602990028E-01 a      2019     1    20     2     3
 -1.0662782586981872E+00 a      2020     1    20     2     4
 -4.9475685383660800E-01 a      2021     1    20     2     5
  5.5461063085673901E-01 a      2022     1    20     2     6
  7.5853302691715183E-02 a      2023     1    20     2     7
  1.0018905313059929E+00 a      2024     1    20     2     8
  2.0784547939430506E-01 a      2025     1    20     2     9
 -3.7624133403261961E-01 a      2026     1    20     2    10
  2.3253870845324315E-01 a      2027     1    20     2    11
  1.0113533956248908E+00 a      2028     1    20     2    12
  3.0461286858107315E-02 a      2029     1    20     2    13
  3.8075456571992905E-03 a      2030     1    20     2    14
  6.2493196934825829E-02 a      2031     1    20     2    15
 -2.1630135281891802E+00 a      2032     1    20     2    16
  6.1811259436924592E-03 a      2033     1    20     2    17
  5.6356259536378039E-01 a      2034     1    20     2    18
 -2.1964339053019372E-01 a      2035     1    20     2    19
  2.1219238442395263E-01 a      2036     1    20     2    20
  9.3580424971138576E-01 a      2037     1    20     2    21
  8.1208462716292451E-01 a      2038     1    20     2    22
 -1.5289800000863880E+00 a      2039     1    20     2    23
 -8.3911163742022110E-01 a      2040     1    20     2    24
  7.0441577409376077E-01 a      2041     1    21     2     1
  8.5662016340522312E-02 a      2042     1    21     2     2
 -1.3881249706254023E-01 a      2043     1    21     2     3
  5.8277914030350347E-02 a      2044     1    21     2     4
  1.6344450521536810E-01 a      2045     1    21     2     5
 -2.2137584218690806E-01 a      2046     1    21     2     6
  3.0866129938017456E-01 a      2047     1    21     2     7
  9.2727224207765066E-02 a      2048     1    21     2     8
 -5.9823186659915976E-02 a      2049     1    21     2     9
  2.0782491948141102E-01 a      2050     1    21     2    10
  1.3973249130749396E-01 a      2051     1    21     2    11
 -1.1866635362747351E+00 a      2052     1    21     2    12
  9.8407052100112091E-01 a      2053     1    21     2    13
  4.4640483938978764E-01 a      2054     1    21     2    14
 -3.4272730234355997E-01 a      2055     1    21     2    15
  6.8885992864172751E-01 a      2056     1    21     2    16
  1.5235565152114020E-01 a      2057     1    21     2    17
 -3.7846798474981802E-01 a      2058     1    21     2    18
  6.0368915427659120E-01 a      2059     1    21     2    19
 -1.1585189767337218E+00 a      2060     1    21     2    20
 -4.2942901826906854E-01 a      2061     1    21     2    21
 -6.6939006603504614E-01 a      2062     1    21     2    22
  9.1966710585460731E-01 a      2063     1    21     2    23
 -2.3079043634744387E+00 a      2064     1    21     2    24
  5.9811389458008513E-01 a      2065     1    22     2     1
  4.2799845712011364E-01 a      2066     1    22     2     2
  1.5611950010921802E-01 a      2067     1    22     2     3
 -1.5030756656963057E-01 a      2068     1    22     2     4
 -4.2298313358704343E-01 a      2069     1    22     2     5
 -8.7314934040331293E-01 a      2070     1    22     2     6
  7.7521346034115390E-01 a      2071     1    22     2     7
  6.1333421546994740E-02 a      2072     1    22     2     8
  1.6074001230083054E-01 a      2073     1    22     2     9
 -9.5749931841315250E-01 a      2074     1    22     2    10
  9.4483285971576292E-01 a      2075     1    22     2    11
  7.5752497938652141E-01 a      2076     1    22     2    12
 -1.0005304480507338E+00 a      2077     1    22     2    13
 -8.0780432751087206E-01 a      2078     1    22     2    14
  7.3956588521021910E-02 a      2079     1    22     2    15
  4.7029049082642072E-01 a      2080     1    22     2    16
  3.9642007584860928E-01 a      2081     1    22     2    17
  8.0836051638448125E-01 a      2082     1    22     2    18
  1.6167364122148439E-01 a      2083     1    22     2    19
  8.1421189873603084E-01 a      2084     1    22     2    20
 -2.7564261715087968E-01 a      2085     1    22     2    21
  5.3477691753552703E-01 a      2086     1    22     2    22
 -3.7345733912308798E-01 a      2087     1    22     2    23
  2.1475864104507170E-01 a      2088     1    22     2    24
 -2.1547042234862343E-01 a      2089     1    23     2     1
 -1.0356817630895763E+00 a      2090     1    23     2     2
 -3.6979642617899894E-01 a      2091     1    23     2     3
 -9.5090008524495717E-01 a      2092     1    23     2     4
 -1.9462201281505920E-01 a      2093     1    23     2     5
 -6.8407678697868277E-02 a      2094     1    23     2     6
 -2.4060263807552544E-02 a      2095     1    23     2     7
  2.5155613506363129E-02 a      2096     1    23     2     8
  7.2845679851257183E-01 a      2097     1    23     2     9
  5.9140039218276619E-01 a      2098     1    23     2    10
 -4.1864685007530533E-01 a      2099     1    23     2    11
 -4.2703214637528530E-01 a      2100     1    23     2    12
 -1.1988982600292424E+00 a      2101     1    23     2    13
  3.0860202671858315E-02 a      2102     1    23     2    14
  2.2492757611921332E-01 a      2103     1    23     2    15
  1.4316907080143368E+00 a      2104     1    23     2    16
  5.7367133970196840E-02 a      2105     1    23     2    17
 -4.3044888830844147E-01 a      2106     1    23     2    18
 -4.0282834560800956E-01 a      2107     1    23     2    19
  4.6523218132690086E-01 a      2108     1    23     2    20
