################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7393911408325569E-01 a      1590     1     2     2     6
  1.2141363840724015E+00 a      1591     1     2     2     7
  7.7055548549076136E-01 a      1592     1     2     2     8
  1.3553658310800740E-01 a      1593     1     2     2     9
  5.9734463264319959E-01 a      1594     1     2     2    10
 -7.4450386752252495E-01 a      1595     1     2     2    11
  9.4134924627373973E-01 a      1596     1     2     2    12
 -3.3412479380272302E+00 a      1597     1     2     2    13
  2.2359641414338087E-03 a      1598     1     2     2    14
 -1.3544803400950067E+00 a      1599     1     2     2    15
  5.4404403253483302E-01 a      1600     1     2     2    16
 -6.1478519305544266E-01 a      1601     1     2     2    17
 -4.5291758628446894E+00 a      1602     1     2     2    18
  1.7353870159446208E-01 a      1603     1     2     2    19
  1.8105843992708754E+00 a      1604     1     2     2    20
 -2.2700638666056827E+00 a      1605     1     2     2    21
  8.5265697614719338E-01 a      1606     1     2     2    22
  1.8369392104206900E-01 a      1607     1     2     2    23
 -9.7616406646734821E-01 a      1608     1     2     2    24
 -4.8426779958042027E-01 a      1609     1     3     2     1
  2.0215252348349025E-01 a      1610     1     3     2     2
 -1.2093534744611283E+00 a      1611     1     3     2     3
 -2.2537365005395027E+00 a      1612     1     3     2     4
  3.5153294355181758E-01 a      1613     1     3     2     5
 -1.9013878629465020E-01 a      1614     1     3     2     6
 -2.8067660841221462E-02 a      1615     1     3     2     7
  4.6618549912497681E-01 a      1616     1     3     2     8
 -6.4245009402542941E-01 a      1617     1     3     2     9
  8.9176864363462949E-01 a      1618     1     3     2    10
 -9.0229106663220415E-01 a      1619     1     3     2    11
  6.3952828353445762E-02 a      1620     1     3     2    12
 -4.6518594174045308E-01 a      1621     1     3     2    13
  3.7042123825565276E-01 a      1622     1     3     2    14
  1.8172486228047793E+00 a      1623     1     3     2    15
 -2.0107074955814923E+00 a      1624     1     3     2    16
 -2.3467174511942784E-01 a      1625     1     3     2    17
  6.9026766595216689E+00 a      1626     1     3     2    18
  3.9710652250256961E-01 a      1627     1     3     2    19
 -8.4143290193134501E-01 a      1628     1     3     2    20
 -3.6225195626309453E-01 a      1629     1     3     2    21
 -5.3131538982972171E-01 a      1630     1     3     2    22
 -4.6730756533704970E-01 a      1631     1     3     2    23
  4.5216611125347367E-01 a      1632     1     3     2    24
  1.5871169359051847E+00 a      1633     1     4     2     1
 -9.2461627582450703E-02 a      1634     1     4     2     2
  7.8342384186475167E-01 a      1635     1     4     2     3
 -2.1556443709286048E+00 a      1636     1     4     2     4
  2.9630706669816170E-01 a      1637     1     4     2     5
  6.4871933816343519E-01 a      1638     1     4     2     6
 -1.1775925848570651E-01 a      1639     1     4     2     7
  3.3840330069265295E-01 a      1640     1     4     2     8
  5.0220776741948681E-01 a      1641     1     4     2     9
  8.4286031663176786E-01 a      1642     1     4     2    10
 -5.4992764133359506E-01 a      1643     1     4     2    11
 -9.5538477090160079E-01 a      1644     1     4     2    12
 -1.4389990461177957E-01 a      1645     1     4     2    13
  1.3201175228094805E-01 a      1646     1     4     2    14
 -1.9751795737010558E-01 a      1647     1     4     2    15
 -3.0879580357988785E+00 a      1648     1     4     2    16
 -7.9271718939214086E-01 a      1649     1     4     2    17
  3.2976529807245063E+00 a      1650     1     4     2    18
  3.8515710429036193E-01 a      1651     1     4     2    19
  1.7372637695189128E-01 a      1652     1     4     2    20
  3.2335872439055896E-01 a      1653     1     4     2    21
 -1.0040460378875167E+00 a      1654     1     4     2    22
 -7.5925291850101329E-01 a      1655     1     4     2    23
  6.5648048603028364E-01 a      1656     1     4     2    24
 -6.5094122708568947E-01 a      1657     1     5     2     1
 -5.0467290886095673E-01 a      1658     1     5     2     2
 -5.1021912653254578E-02 a      1659     1     5     2     3
  6.2445139923919579E-01 a      1660     1     5     2     4
 -4.0314702363469140E-01 a      1661     1     5     2     5
 -7.7461898666327988E-01 a      1662     1     5     2     6
 -3.4864062512577670E-01 a      1663     1     5     2     7
 -6.2311634212749489E-01 a      1664     1     5     2     8
 -6.4218636180396582E-01 a      1665     1     5     2     9
 -1.0060315493503880E+00 a      1666     1     5     2    10
 -1.0687623266150579E+00 a      1667     1     5     2    11
  2.0401461606127919E-01 a      1668     1     5     2    12
 -8.9016809200305941E-02 a      1669     1     5     2    13
 -1.5810183976954738E-02 a      1670     1     5     2    14
  1.0268136849028380E+00 a      1671     1     5     2    15
 -3.6564484758478795E+00 a      1672     1     5     2    16
 -2.5984291911614665E-01 a      1673     1     5     2    17
 -2.8360447034099134E-01 a      1674     1     5     2    18
  7.4665670165600762E-01 a      1675     1     5     2    19
 -3.1283847609392867E-01 a      1676     1     5     2    20
  1.7691937194208859E-01 a      1677     1     5     2    21
  7.2923479964622617E-01 a      1678     1     5     2    22
 -3.9558232125361831E-01 a      1679     1     5     2    23
  8.6447168072283392E-02 a      1680     1     5     2    24
  1.6943719075531976E+00 a      1681     1     6     2     1
 -3.8459347081506517E-01 a      1682     1     6     2     2
 -5.4842931584182124E-02 a      1683     1     6     2     3
 -6.2659206548902591E-01 a      1684     1     6     2     4
 -4.2022848793189335E-02 a      1685     1     6     2     5
  4.0178069946585855E-02 a      1686     1     6     2     6
 -6.9055448710869105E-02 a      1687     1     6     2     7
 -3.1745950907438930E-01 a      1688     1     6     2     8
 -2.5051589369912308E-01 a      1689     1     6     2     9
  6.2116486213142952E-01 a      1690     1     6     2    10
  2.7743858586370174E-02 a      1691     1     6     2    11
 -2.8354032499864207E-01 a      1692     1     6     2    12
  4.2444721653111800E-01 a      1693     1     6     2    13
  1.5814036042558122E-01 a      1694     1     6     2    14
  6.3389572519548898E-01 a      1695     1     6     2    15
 -5.6659873742522981E-01 a      1696     1     6     2    16
  1.5138725731889482E-01 a      1697     1     6     2    17
  6.8491556884700322E-01 a      1698     1     6     2    18
  9.8316874107708430E-01 a      1699     1     6     2    19
  7.0324857417296434E-04 a      1700     1     6     2    20
 -6.1159311279383743E-01 a      1701     1     6     2    21
 -7.5471658650683493E-01 a      1702     1     6     2    22
 -6.6650170244485413E-02 a      1703     1     6     2    23
 -1.6990344071150243E-01 a      1704     1     6     2    24
 -1.7780199524721241E+00 a      1705     1     7     2     1
 -3.3941377600949441E-01 a      1706     1     7     2     2
 -8.2397212098453809E-01 a      1707     1     7     2     3
 -1.0682902234036513E+00 a      1708     1     7     2     4
 -6.6840553599808838E-01 a      1709     1     7     2     5
 -4.7609790083886938E-01 a      1710     1     7     2     6
  4.7596764169613026E-01 a      1711     1     7     2     7
 -1.5971591213909718E-06 a      1712     1     7     2     8
 -4.4634732950637981E-02 a      1713     1     7     2     9
  1.6549966194534005E-01 a      1714     1     7     2    10
 -7.2132454713647909E-01 a      1715     1     7     2    11
 -2.8752244249065778E-01 a      1716     1     7     2    12
 -6.6206129990392215E-01 a      1717     1     7     2    13
  4.3246743676684483E-02 a      1718     1     7     2    14
 -1.9606669969651086E-01 a      1719     1     7     2    15
  1.6035078081306220E+00 a      1720     1     7     2    16
 -5.2047286124240602E-02 a      1721     1     7     2    17
  2.0700382711516259E+00 a      1722     1     7     2    18
 -7.6638851397616703E-01 a      1723     1     7     2    19
  5.2370147545304402E-01 a      1724     1     7     2    20
 -1.5855510207704866E+00 a      1725     1     7     2    21
 -9.9536835605865381E-01 a      1726     1     7     2    22
  1.2252246219783183E-01 a      1727     1     7     2    23
 -9.1150977904709141E-01 a      1728     1     7     2    24
 -1.3187029018827215E-01 a      1729     1     8     2     1
 -7.8698824275901691E-01 a      1730     1     8     2     2
 -1.1283934222583558E+00 a      1731     1     8     2     3
  1.3514882710035023E+00 a      1732     1     8     2     4
  6.7166883494726137E-01 a      1733     1     8     2     5
 -1.0832853989324585E-01 a      1734     1     8     2     6
  1.2077483824189074E-01 a      1735     1     8     2     7
 -1.0566382336802858E+00 a      1736     1     8     2     8
 -7.3794613145202437E-01 a      1737     1     8     2     9
  2.3817455399702658E-01 a      1738     1     8     2    10
  3.3719650578987115E-01 a      1739     1     8     2    11
 -2.9137652779228973E-01 a      1740     1     8     2    12
  1.4413030142258357E-01 a      1741     1     8     2    13
 -1.2450112430976203E+00 a      1742     1     8     2    14
 -1.1320796381814715E+00 a      1743     1     8     2    15
  1.8024921416430835E+00 a      1744     1     8     2    16
  1.9684478232974859E-01 a      1745     1     8     2    17
  1.1927508008518184E+00 a      1746     1     8     2    18
 -4.0795112715138510E-01 a      1747     1     8     2    19
 -1.2369195752763715E+00 a      1748     1     8     2    20
 -1.2879520000568971E+00 a      1749     1     8     2    21
 -9.7831951481554680E-01 a      1750     1     8     2    22
 -6.2616421821405743E-01 a      1751     1     8     2    23
 -4.8218564806717892E-02 a      1752     1     8     2    24
  3.0897338045594736E-01 a      1753     1     9     2     1
  3.7141414385671334E-01 a      1754     1     9     2     2
  5.2465604171916114E-01 a      1755     1     9     2     3
  8.4467573961564013E-01 a      1756     1     9     2     4
  4.6646557593891735E-01 a      1757     1     9     2     5
 -9.3480087000026513E-01 a      1758     1     9     2     6
  8.7652711443854892E-01 a      1759     1     9     2     7
 -3.3186399255484078E-01 a      1760     1     9     2     8
 -6.6688885050148672E-01 a      1761     1     9     2     9
  7.6609169683275591E-01 a      1762     1     9     2    10
  1.1925324934334107E+00 a      1763     1     9     2    11
 -2.7331953287548988E-01 a      1764     1     9     2    12
 -8.2527989536404556E-02 a      1765     1     9     2    13
  4.4313873542502147E-01 a      1766     1     9     2    14
 -1.1387776620297210E+00 a      1767     1     9     2    15
  1.9268983147635124E+00 a      1768     1     9     2    16
  1.9123027862218892E-01 a      1769     1     9     2    17
 -1.0976415660975176E+00 a      1770     1     9     2    18
  7.1675286121790693E-02 a      1771     1     9     2    19
  8.7879064420046649E-01 a      1772     1     9     2    20
  1.9859932047469889E-01 a      1773     1     9     2    21
  6.0099294124746905E-01 a      1774     1     9     2    22
  6.6156520222397741E-01 a      1775     1     9     2    23
 -1.0646596272388256E+00 a      1776     1     9     2    24
 -1.6525761659825013E+00 a      1777     1    10     2     1
 -9.6380531871502837E-03 a      1778     1    10     2     2
 -6.6184935287061597E-01 a      1779     1    10     2     3
 -2.3515725327614376E-01 a      1780     1    10     2     4
 -2.6586342535151036E-01 a      1781     1    10     2     5
 -7.8453137414141916E-01 a      1782     1    10     2     6
 -1.7504521645934529E-01 a      1783     1    10     2     7
  2.1621312076562113E-01 a      1784     1    10     2     8
 -3.3130161701799200E-02 a      1785     1    10     2     9
  8.4159638143316132E-02 a      1786     1    10     2    10
 -1.4652328551947296E+00 a      1787     1    10     2    11
 -2.1429447005115568E-01 a      1788     1    10     2    12
 -1.7948207770058164E+00 a      1789     1    10     2    13
  3.1408136961558458E-01 a      1790     1    10     2    14
 -4.6992568116556421E-01 a      1791     1    10     2    15
  1.8741043788459486E+00 a      1792     1    10     2    16
  3.9896646432125177E-01 a      1793     1    10     2    17
 -6.1275580035139743E-01 a      1794     1    10     2    18
 -4.7459963584664722E-01 a      1795     1    10     2    19
  1.1902697825721626E+00 a      1796     1    10     2    20
 -2.6791426975597149E-01 a      1797     1    10     2    21
 -1.4687061324992248E+00 a      1798     1    10     2    22
 -9.0672102496460599E-02 a      1799     1    10     2    23
 -1.1263081328024750E-01 a      1800     1    10     2    24
  1.8073296610376408E+00 a      1801     1    11     2     1
 -3.2532493540663904E-01 a      1802     1    11     2     2
  5.0849422857385607E-01 a      1803     1    11     2     3
 -2.1281823267244535E+00 a      1804     1    11     2     4
  6.7126516767742139E-01 a      1805     1    11     2     5
  4.7975752979115159E-03 a      1806     1    11     2     6
  3.5876524625056311E-01 a      1807     1    11     2     7
  5.6331973571213323E-01 a      1808     1    11     2     8
  8.6969334325330772E-02 a      1809     1    11     2     9
  1.5731511303380370E+00 a      1810     1    11     2    10
 -7.4206830906675270E-01 a      1811     1    11     2    11
 -8.7411149492631168E-01 a      1812     1    11     2    12
 -1.5688975495907242E+00 a      1813     1    11     2    13
 -3.5030912321845736E-01 a      1814     1    11     2    14
 -2.1528606430187001E+00 a      1815     1    11     2    15
  1.1834000157007611E+00 a      1816     1    11     2    16
  3.0283219942902712E-01 a      1817     1    11     2    17
  1.4759785668444982E+00 a      1818     1    11     2    18
 -7.8134673561587464E-01 a      1819     1    11     2    19
  4.3847471688850026E-01 a      1820     1    11     2    20
 -2.5291964529536592E+00 a      1821     1    11     2    21
 -4.3973443434055043E-01 a      1822     1    11     2    22
 -3.5737368693023058E-01 a      1823     1    11     2    23
 -4.0628394775560378E-01 a      1824     1    11     2    24
 -1.3450500190977588E-01 a      1825     1    12     2     1
 -3.5953877307270882E-01 a      1826     1    12     2     2
  4.0186291741823421E-01 a      1827     1    12     2     3
 -6.5811817718490839E-01 a      1828     1    12     2     4
 -1.0888039889828776E+00 a      1829     1    12     2     5
  5.5350883743019474E-01 a      1830     1    12     2     6
 -5.3671888191078476E-01 a      1831     1    12     2     7
 -5.7786199843835026E-02 a      1832     1    12     2     8
  3.6826886475568982E-01 a      1833     1    12     2     9
  3.4850870237373388E-01 a      1834     1    12     2    10
 -9.9773138150136498E-01 a      1835     1    12     2    11
  1.7908484147359671E-01 a      1836     1    12     2    12
  2.7911165159213751E+00 a      1837     1    12     2    13
  9.4944683565142307E-01 a      1838     1    12     2    14
  1.6030950060835876E+00 a      1839     1    12     2    15
 -1.8955054409182130E+00 a      1840     1    12     2    16
 -1.9664071649039172E-01 a      1841     1    12     2    17
  3.9121371976723857E-01 a      1842     1    12     2    18
  1.0172839301449104E+00 a      1843     1    12     2    19
  8.1174366610348214E-01 a      1844     1    12     2    20
 -1.5929100571361312E+00 a      1845     1    12     2    21
 -2.0159953596078015E+00 a      1846     1    12     2    22
  7.6711956616629662E-03 a      1847     1    12     2    23
  5.7799040739102747E-01 a      1848     1    12     2    24
 -1.1092395627382410E+00 a      1849     1    13     2     1
 -4.6027966908486700E-01 a      1850     1    13     2     2
  5.6160132723355287E-02 a      1851     1    13     2     3
 -7.1955809265739534E-01 a      1852     1    13     2     4
 -8.4965081002975396E-01 a      1853     1    13     2     5
  2.3757847268976751E-01 a      1854     1    13     2     6
  1.3161657181796282E-01 a      1855     1    13     2     7
 -1.4519737983959896E-01 a      1856     1    13     2     8
 -7.3339498686906229E-02 a      1857     1    13     2     9
  2.9137447621097595E-01 a      1858     1    13     2    10
  1.5058522739087049E-01 a      1859     1    13     2    11
 -6.5774256284490584E-01 a      1860     1    13     2    12
  1.5483960219508366E+00 a      1861     1    13     2    13
  8.4811948259236047E-01 a      1862     1    13     2    14
  5.2102439406318557E-01 a      1863     1    13     2    15
 -3.1719550271186390E+00 a      1864     1    13     2    16
 -1.1465644193453375E+00 a      1865     1    13     2    17
 -1.3375214675968288E+00 a      1866     1    13     2    18
 -1.7151999286035655E-01 a      1867     1    13     2    19
  4.9950492662736862E-01 a      1868     1    13     2    20
 -2.2284197072897721E-01 a      1869     1    13     2    21
 -1.3525941663611942E+00 a      1870     1    13     2    22
  1.8711803903826520E-02 a      1871     1    13     2    23
  3.9058322529129641E-01 a      1872     1    13     2    24
 -1.6464593991514101E-01 a      1873     1    14     2     1
  2.1530104357519128E-01 a      1874     1    14     2     2
 -4.1020014741418215E-01 a      1875     1    14     2     3
  8.2802455869247349E-01 a      1876     1    14     2     4
 -3.4741103982278393E-02 a      1877     1    14     2     5
 -7.0278251673467518E-02 a      1878     1    14     2     6
 -3.1673066249084325E-01 a      1879     1    14     2     7
  1.0511188775080800E+00 a      1880     1    14     2     8
  1.0617086329348593E-01 a      1881     1    14     2     9
  1.0916824869099815E+00 a      1882     1    14     2    10
 -1.0454759631225228E+00 a      1883     1    14     2    11
 -3.2649898148209838E-01 a      1884     1    14     2    12
 -8.2187292855088312E-01 a      1885     1    14     2    13
  6.6287242453989748E-01 a      1886     1    14     2    14
  1.0116824291289486E+00 a      1887     1    14     2    15
 -6.6772047429775161E-02 a      1888     1    14     2    16
 -8.3759559382921484E-02 a      1889     1    14     2    17
 -6.5383164434733188E-01 a      1890     1    14     2    18
  2.5384900681230516E-01 a      1891     1    14     2    19
  5.4316019563758244E-01 a      1892     1    14     2    20
 -1.4346905492978973E-01 a      1893     1    14     2    21
 -1.0201451353818392E+00 a      1894     1    14     2    22
  6.8355023151889432E-02 a      1895     1    14     2    23
  7.4515839196230926E-01 a      1896     1    14     2    24
  3.7183299478451550E+00 a      1897     1    15     2     1
  8.8300585587144131E-01 a      1898     1    15     2     2
  9.2250137867220949E-01 a      1899     1    15     2     3
 -1.4769464861812918E+00 a      1900     1    15     2     4
  9.9435015065698651E-01 a      1901     1    15     2     5
  6.4472183466262956E-01 a      1902     1    15     2     6
 -1.9706792330552950E-01 a      1903     1    15     2     7
  8.0149506787827030E-01 a      1904     1    15     2     8
  6.7294852258914217E-01 a      1905     1    15     2     9
  2.0157226762691920E+00 a      1906     1    15     2    10
  1.1268371940152315E+00 a      1907     1    15     2    11
  4.8377761114985773E-01 a      1908     1    15     2    12
 -1.7642727452547609E+00 a      1909     1    15     2    13
  7.0623115259259173E-01 a      1910     1    15     2    14
  1.0521205879512305E+00 a      1911     1    15     2    15
 -7.9528792078729726E-01 a      1912     1    15     2    16
  4.6934805046013656E-01 a      1913     1    15     2    17
  3.6733509948291826E-01 a      1914     1    15     2    18
  1.5789672227034441E+00 a      1915     1    15     2    19
  9.6888239884576910E-01 a      1916     1    15     2    20
  2.6041313479623658E+00 a      1917     1    15     2    21
 -2.3214154500923034E+00 a      1918     1    15     2    22
 -2.5799900395781039E-01 a      1919     1    15     2    23
  1.3160357017515392E-01 a      1920     1    15     2    24
  2.6267289840016012E-01 a      1921     1    16     2     1
  3.8035726315308571E-01 a      1922     1    16     2     2
  1.1615533854758349E-03 a      1923     1    16     2     3
 -1.1377119845570109E+00 a      1924     1    16     2     4
 -9.4651839405186788E-02 a      1925     1    16     2     5
  2.3046699081727251E-01 a      1926     1    16     2     6
  3.9085192616836872E-01 a      1927     1    16     2     7
 -2.5415568272009231E-01 a      1928     1    16     2     8
  2.4194248876298011E-01 a      1929     1    16     2     9
  5.4661708632977801E-01 a      1930     1    16     2    10
  1.8588307536575546E-02 a      1931     1    16     2    11
  3.8292218788989790E-01 a      1932     1    16     2    12
  7.0142318272459292E-01 a      1933     1    16     2    13
  1.7547820715051510E-01 a      1934     1    16     2    14
  1.1309518014556306E+00 a      1935     1    16     2    15
 -1.6115938809840475E+00 a      1936     1    16     2    16
 -2.4983949039221762E-01 a      1937     1    16     2    17
 -1.0069868178167698E+00 a      1938     1    16     2    18
 -4.8322054391318531E-01 a      1939     1    16     2    19
  3.3588515555694975E-02 a      1940     1    16     2    20
 -1.6480154957614810E+00 a      1941     1    16     2    21
  5.9168572690824917E-01 a      1942     1    16     2    22
  5.8906081358342610E-01 a      1943     1    16     2    23
 -1.1944032809698796E-01 a      1944     1    16     2    24
 -3.9241844808793142E-01 a      1945     1    17     2     1
 -4.0871998031752052E-02 a      1946     1    17     2     2
  5.4824761697278013E-01 a      1947     1    17     2     3
  1.6138917135143113E-01 a      1948     1    17     2     4
 -2.9268937927030936E-01 a      1949     1    17     2     5
 -5.5504834385701940E-01 a      1950     1    17     2     6
  5.9655447407080908E-01 a      1951     1    17     2     7
  5.0066434370025248E-01 a      1952     1    17     2     8
 -4.0244801187543600E-01 a      1953     1    17     2     9
  1.5004878532606285E+00 a      1954     1    17     2    10
  4.8829318356452772E-01 a      1955     1    17     2    11
 -6.8035126553282743E-01 a      1956     1    17     2    12
  7.7251430298517876E-01 a      1957     1    17     2    13
  1.4747678035933653E-01 a      1958     1    17     2    14
 -1.2515179412761086E+00 a      1959     1    17     2    15
  9.8894430188891069E-01 a      1960     1    17     2    16
  2.8317286706081840E-01 a      1961     1    17     2    17
 -2.9190655047938194E+00 a      1962     1    17     2    18
 -3.2922926701297744E-01 a      1963     1    17     2    19
  8.9031367102178038E-01 a      1964     1    17     2    20
  9.1803341566520136E-01 a      1965     1    17     2    21
 -1.3703068937332799E-01 a      1966     1    17     2    22
 -2.6501663403060649E-02 a      1967     1    17     2    23
 -7.0878139602640067E-01 a      1968     1    17     2    24
  2.4094144974606539E+00 a      1969     1    18     2     1
  6.4574132535733808E-01 a      1970     1    18     2     2
  4.0608883407231861E-01 a      1971     1    18     2     3
 -2.4748419016381460E+00 a      1972     1    18     2     4
  8.5795745039384030E-01 a      1973     1    18     2     5
  4.3592439426402058E-01 a      1974     1    18     2     6
  2.0825955589790252E-01 a      1975     1    18     2     7
 -2.1151908731817815E-01 a      1976     1    18     2     8
 -7.6929989882268790E-02 a      1977     1    18     2     9
 -1.1360065605486036E+00 a      1978     1    18     2    10
  1.3138451748458002E+00 a      1979     1    18     2    11
 -9.6958107092963952E-01 a      1980     1    18     2    12
 -3.1448580768798522E-02 a      1981     1    18     2    13
 -5.0665721389145324E-01 a      1982     1    18     2    14
  2.5309444244991441E-01 a      1983     1    18     2    15
 -9.5299050642493011E-01 a      1984     1    18     2    16
  2.5848201869102100E-01 a      1985     1    18     2    17
 -2.9212550259685011E+00 a      1986     1    18     2    18
 -1.1232434212001436E+00 a      1987     1    18     2    19
  1.3594066627606571E-02 a      1988     1    18     2    20
 -9.3451411753033142E-01 a      1989     1    18     2    21
  1.3557330376828112E+00 a      1990     1    18     2    22
  8.2025405572460797E-01 a      1991     1    18     2    23
 -4.7260694902683548E-01 a      1992     1    18     2    24
  9.2035981831076211E-02 a      1993     1    19     2     1
 -7.1758814053376341E-01 a      1994     1    19     2     2
 -1.7302609961028409E-01 a      1995     1    19     2     3
 -1.5038421385955545E+00 a      1996     1    19     2     4
  4.9661175767884236E-01 a      1997     1    19     2     5
 -4.6530165589396461E-01 a      1998     1    19     2     6
  4.5688406725436331E-01 a      1999     1    19     2     7
 -2.2992050934880207E-01 a      2000     1    19     2     8
 -2.4209533595105640E-01 a      2001     1    19     2     9
  1.2622691908904685E-01 a      2002     1    19     2    10
  5.3083185985438852E-01 a      2003     1    19     2    11
 -7.3300242492856202E-02 a      2004     1    19     2    12
 -6.8802132622166212E-01 a      2005     1    19     2    13
 -1.1505485975644092E-01 a      2006     1    19     2    14
 -8.0511141629607397E-01 a      2007     1    19     2    15
  4.8447210647457617E-01 a      2008     1    19     2    16
  6.4304579308084794E-02 a      2009     1    19     2    17
 -1.5124489885926415E+00 a      2010     1    19     2    18
 -9.5514783956888259E-03 a      2011     1    19     2    19
  8.6333268188299814E-03 a      2012     1    19     2    20
 -2.8463598530970420E+00 a      2013     1    19     2    21
  1.4670862229959905E+00 a      2014     1    19     2    22
 -6.2012132329549752E-01 a      2015     1    19     2    23
 -3.9391604935899988E-01 a      2016     1    19     2    24
  4.3374481749121202E-01 a      2017     1    20     2     1
  5.9037305216647920E-02 a      2018     1    20     2     2
 -6.2889546613034053E-01 a      2019     1    20     2     3
  1.0539640015434415E+00 a      2020     1    20     2     4
 -3.0018708883855211E-01 a      2021     1    20     2     5
 -7.6090535854257890E-01 a      2022     1    20     2     6
  2.1555437722474444E-01 a      2023     1    20     2     7
 -2.7337818854293522E-01 a      2024     1    20     2     8
 -2.0572317599196729E-01 a      2025     1    20     2     9
 -4.4748794275617204E-01 a      2026     1    20     2    10
  4.8237239546589000E-01 a      2027     1    20     2    11
  1.7051384086810353E-01 a      2028     1    20     2    12
  2.9743243530534319E-01 a      2029     1    20     2    13
  4.7937205674742418E-02 a      2030     1    20     2    14
  9.0853623390196947E-01 a      2031     1    20     2    15
  8.6906447827669231E-01 a      2032     1    20     2    16
  2.8687462313870349E-01 a      2033     1    20     2    17
 -2.1573650386790701E+00 a      2034     1    20     2    18
  4.5206286377275195E-01 a      2035     1    20     2    19
 -6.0881364760510071E-01 a      2036     1    20     2    20
 -9.3598978697828206E-01 a      2037     1    20     2    21
  6.3085696052182516E-01 a      2038     1    20     2    22
  4.5578935916034036E-01 a      2039     1    20     2    23
 -4.4083313434173332E-01 a      2040     1    20     2    24
  5.9847311984790486E-01 a      2041     1    21     2     1
  8.4910315102023004E-01 a      2042     1    21     2     2
 -8.7697943682226531E-01 a      2043     1    21     2     3
  8.5641120508702073E-01 a      2044     1    21     2     4
 -1.6113369034363714E-01 a      2045     1    21     2     5
  3.3488325059529589E-01 a      2046     1    21     2     6
 -3.7422844884279327E-02 a      2047     1    21     2     7
 -2.8543142343965583E-01 a      2048     1    21     2     8
 -4.9024780467496692E-01 a      2049     1    21     2     9
 -1.2871804542077483E+00 a      2050     1    21     2    10
  2.9872039662203254E-01 a      2051     1    21     2    11
  9.0555337818729320E-01 a      2052     1    21     2    12
  6.7256564972211408E-01 a      2053     1    21     2    13
 -8.2692004300474034E-02 a      2054     1    21     2    14
  1.1668276365076936E-01 a      2055     1    21     2    15
  1.5910520687622549E+00 a      2056     1    21     2    16
  2.5752435222521797E-01 a      2057     1    21     2    17
  1.3553159719350658E+00 a      2058     1    21     2    18
  9.9410706413739919E-02 a      2059     1    21     2    19
  2.1515623469923909E-01 a      2060     1    21     2    20
  2.7486474899212285E+00 a      2061     1    21     2    21
  1.4500586026450366E+00 a      2062     1    21     2    22
  7.9427385838123388E-01 a      2063     1    21     2    23
 -1.9924946373000016E-01 a      2064     1    21     2    24
  1.1490255931597004E-01 a      2065     1    22     2     1
 -1.6804355234343879E-01 a      2066     1    22     2     2
  3.4148513695958366E-01 a      2067     1    22     2     3
  9.4284636602349814E-01 a      2068     1    22     2     4
  5.4251539697465301E-01 a      2069     1    22     2     5
  4.4597902888248181E-01 a      2070     1    22     2     6
 -2.1881719491382598E-01 a      2071     1    22     2     7
  5.2854166354357413E-01 a      2072     1    22     2     8
  6.9069222069815972E-02 a      2073     1    22     2     9
 -1.0403697344281815E+00 a      2074     1    22     2    10
 -4.2495042761204649E-01 a      2075     1    22     2    11
  1.1457890834907103E+00 a      2076     1    22     2    12
  6.1464276023019759E-01 a      2077     1    22     2    13
 -1.1805666199563307E+00 a      2078     1    22     2    14
  1.8977468586442989E-01 a      2079     1    22     2    15
  2.7422042466118945E+00 a      2080     1    22     2    16
  8.5387303708335172E-01 a      2081     1    22     2    17
 -1.3078019180617060E+00 a      2082     1    22     2    18
 -5.6163685618820729E-02 a      2083     1    22     2    19
  1.3894001177596569E-03 a      2084     1    22     2    20
  1.9504938594474388E+00 a      2085     1    22     2    21
  1.8231949793736744E+00 a      2086     1    22     2    22
 -4.9728480475268982E-01 a      2087     1    22     2    23
 -1.1561508302552208E-01 a      2088     1    22     2    24
 -7.6286728671692428E-01 a      2089     1    23     2     1
  2.3753617648277131E-01 a      2090     1    23     2     2
  8.3679272443295771E-01 a      2091     1    23     2     3
  3.3808806937544809E+00 a      2092     1    23     2     4
  1.7355016373636061E+00 a      2093     1    23     2     5
  9.7799317262949291E-03 a      2094     1    23     2     6
 -4.0030301323886403E-03 a      2095     1    23     2     7
 -2.6365619603576803E-02 a      2096     1    23     2     8
  2.0892638806981437E-01 a      2097     1    23     2     9
 -3.5587755071312671E-01 a      2098     1    23     2    10
 -3.5411360355864385E-01 a      2099     1    23     2    11
 -7.9127337834309600E-02 a      2100     1    23     2    12
  6.2880422986999940E-01 a      2101     1    23     2    13
 -1.3403402831488014E+00 a      2102     1    23     2    14
  3.6519134297991398E+00 a      2103     1    23     2    15
  3.3669369218386737E-02 a      2104     1    23     2    16
  9.3997955108937742E-02 a      2105     1    23     2    17
  2.8359138708159661E+00 a      2106     1    23     2    18
 -9.2696806358510164E-01 a      2107     1    23     2    19
 -9.6374608506542969E-01 a      2108     1    23     2    20
