################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8608373170619226E+00 a      1068     0    45     1    12
  5.6410272272166875E+00 a      1069     0    45     1    13
  6.1453695915783522E+00 a      1070     0    45     1    14
  9.9511606823091694E-02 a      1071     0    45     1    15
  5.8067650969690092E+00 a      1072     0    45     1    16
  9.4236575040912929E-01 a      1073     0    45     1    17
 -1.0342133363050021E+01 a      1074     0    45     1    18
 -5.9746254121525748E+00 a      1075     0    45     1    19
 -4.2479951186157541E+00 a      1076     0    45     1    20
  5.7031137346056795E+00 a      1077     0    45     1    21
 -1.7662887685546267E+00 a      1078     0    45     1    22
  1.6537154870759623E+00 a      1079     0    45     1    23
 -3.7296829115680872E+00 a      1080     0    45     1    24
  4.8045686634477800E+00 a      1081     0    46     1     1
  3.2537823570731744E-01 a      1082     0    46     1     2
  3.4840581838405407E+00 a      1083     0    46     1     3
  1.3391921838820924E+00 a      1084     0    46     1     4
  4.2981285782368692E+00 a      1085     0    46     1     5
  1.3589179988891393E+00 a      1086     0    46     1     6
  1.8446424031929709E+00 a      1087     0    46     1     7
 -2.4027215591653079E+00 a      1088     0    46     1     8
  1.3985520634160891E+00 a      1089     0    46     1     9
 -2.7516023521031872E+00 a      1090     0    46     1    10
 -3.3232397778160672E+00 a      1091     0    46     1    11
 -5.3708849375307188E-01 a      1092     0    46     1    12
 -2.3735578168361799E+00 a      1093     0    46     1    13
 -5.0916872805290234E+00 a      1094     0    46     1    14
  3.3092372421208958E+00 a      1095     0    46     1    15
 -5.5319944066099691E-01 a      1096     0    46     1    16
 -4.8695154762322890E+00 a      1097     0    46     1    17
  5.3608782090897620E+00 a      1098     0    46     1    18
  7.2630462165150400E-01 a      1099     0    46     1    19
  2.5067027942501191E-01 a      1100     0    46     1    20
 -5.9746259171333493E+00 a      1101     0    46     1    21
 -2.5586439571820354E+00 a      1102     0    46     1    22
 -1.2042484669709352E+00 a      1103     0    46     1    23
  1.2339589904567909E+00 a      1104     0    46     1    24
  1.8690671492030233E+00 a      1105     0    47     1     1
 -2.9039780978611596E+00 a      1106     0    47     1     2
 -3.6274486966910775E+00 a      1107     0    47     1     3
 -2.4251652834170487E+00 a      1108     0    47     1     4
  3.4913096931580240E-01 a      1109     0    47     1     5
 -4.3111681007349439E-01 a      1110     0    47     1     6
 -4.9806204136090981E+00 a      1111     0    47     1     7
 -3.5037443879560648E+00 a      1112     0    47     1     8
 -4.8295737532365951E-01 a      1113     0    47     1     9
  1.3596169687140436E+00 a      1114     0    47     1    10
  1.7911190638931191E+00 a      1115     0    47     1    11
 -5.3078441758736394E+00 a      1116     0    47     1    12
  2.0009292437255173E+00 a      1117     0    47     1    13
  1.6755271361056139E+00 a      1118     0    47     1    14
  1.3073932904412753E+00 a      1119     0    47     1    15
 -1.4225265547825934E+00 a      1120     0    47     1    16
 -6.4957276308990739E+00 a      1121     0    47     1    17
 -1.8107202529522193E+00 a      1122     0    47     1    18
 -1.6681653142699255E+00 a      1123     0    47     1    19
  1.4617028890009274E+00 a      1124     0    47     1    20
 -3.8872409677173545E+00 a      1125     0    47     1    21
 -7.5903866739186672E+00 a      1126     0    47     1    22
  1.9573467875139283E+00 a      1127     0    47     1    23
  9.8238866231082600E-01 a      1128     0    47     1    24
  5.0118764332448762E-01 a      1129     0    48     1     1
 -4.7800117177789962E+00 a      1130     0    48     1     2
  4.5270429787526201E+00 a      1131     0    48     1     3
 -2.1802905161788924E+00 a      1132     0    48     1     4
  8.6112818873361530E+00 a      1133     0    48     1     5
  3.7797902995767485E+00 a      1134     0    48     1     6
 -4.5863824664743591E-01 a      1135     0    48     1     7
  2.3623304431175267E+00 a      1136     0    48     1     8
  5.5585627537949769E+00 a      1137     0    48     1     9
 -3.7028259183183478E+00 a      1138     0    48     1    10
 -1.3255053919573445E+01 a      1139     0    48     1    11
 -6.5008383682889326E-01 a      1140     0    48     1    12
  3.1928834096164782E+00 a      1141     0    48     1    13
  3.4495833877724809E+00 a      1142     0    48     1    14
  6.3606073514067809E+00 a      1143     0    48     1    15
 -4.9329351210168468E+00 a      1144     0    48     1    16
 -2.1136357907682374E+01 a      1145     0    48     1    17
 -4.5714031459117015E+00 a      1146     0    48     1    18
 -4.3560141191834107E+00 a      1147     0    48     1    19
 -3.2018455794598926E+00 a      1148     0    48     1    20
  6.8353294768438468E+00 a      1149     0    48     1    21
 -1.5694408970094724E+01 a      1150     0    48     1    22
  5.0288061321014448E+00 a      1151     0    48     1    23
 -5.4286871288139258E+00 a      1152     0    48     1    24
  3.1117310159530381E-01 a      1153     0    49     1     1
 -3.3228747904111161E-01 a      1154     0    49     1     2
  8.2699985985898228E-01 a      1155     0    49     1     3
  6.4397724926420896E-01 a      1156     0    49     1     4
  1.6919446224917216E+00 a      1157     0    49     1     5
  1.5541863266136353E+00 a      1158     0    49     1     6
 -2.1168409055314603E+00 a      1159     0    49     1     7
  1.0557382123694521E+00 a      1160     0    49     1     8
 -7.7894749811250941E-02 a      1161     0    49     1     9
  1.0949473892327457E+00 a      1162     0    49     1    10
 -6.4165391369691405E-01 a      1163     0    49     1    11
 -4.7735107384136838E-01 a      1164     0    49     1    12
  8.0922626246580198E-01 a      1165     0    49     1    13
  1.0486216031074682E+00 a      1166     0    49     1    14
  1.2274263734077149E+00 a      1167     0    49     1    15
 -7.4469693743604748E-01 a      1168     0    49     1    16
 -1.1224312996159314E+00 a      1169     0    49     1    17
  7.7145845891382014E-01 a      1170     0    49     1    18
  1.4238268199995971E+00 a      1171     0    49     1    19
  1.2556031641701457E+00 a      1172     0    49     1    20
 -4.5476463150630608E-01 a      1173     0    49     1    21
 -1.9069413370847943E+00 a      1174     0    49     1    22
  3.2050265849764947E-01 a      1175     0    49     1    23
 -4.9264057485556123E-01 a      1176     0    49     1    24
 -3.0087103533688871E-02 a      1177     0    50     1     1
  5.3902081272280644E-01 a      1178     0    50     1     2
 -6.2263672361165456E-01 a      1179     0    50     1     3
 -4.2876493031546829E-02 a      1180     0    50     1     4
 -4.8525567761633975E-01 a      1181     0    50     1     5
  5.2986497096096069E-02 a      1182     0    50     1     6
 -6.5688071042088125E-02 a      1183     0    50     1     7
  1.5693851313132665E-01 a      1184     0    50     1     8
 -3.7023445743556327E-01 a      1185     0    50     1     9
  4.7567292641498066E-01 a      1186     0    50     1    10
  3.0917388881814717E-01 a      1187     0    50     1    11
  4.4206235514464709E-01 a      1188     0    50     1    12
  1.1062032601366532E+00 a      1189     0    50     1    13
  2.6876172199230580E-01 a      1190     0    50     1    14
  1.5192732555637484E-01 a      1191     0    50     1    15
 -5.7034946540098143E-02 a      1192     0    50     1    16
 -9.9959410680635219E-01 a      1193     0    50     1    17
 -3.8005299162137518E-01 a      1194     0    50     1    18
 -3.5588835191134344E-01 a      1195     0    50     1    19
  6.1336906327979979E-01 a      1196     0    50     1    20
  4.7324788397119261E-02 a      1197     0    50     1    21
 -1.4901333993530204E+00 a      1198     0    50     1    22
  4.8585378054293679E-02 a      1199     0    50     1    23
  3.5536398563758828E-02 a      1200     0    50     1    24
 -2.2755120342774648E-01 a      1201     0    51     1     1
 -4.5402372698130178E-01 a      1202     0    51     1     2
  1.2178407078349316E+00 a      1203     0    51     1     3
  1.1639704237991308E+00 a      1204     0    51     1     4
  2.9753008501616351E+00 a      1205     0    51     1     5
  1.3775475116273428E+00 a      1206     0    51     1     6
  2.9887813237184075E+00 a      1207     0    51     1     7
  1.1527449406149994E+00 a      1208     0    51     1     8
  1.7685285886819417E+00 a      1209     0    51     1     9
 -2.2408228386428872E+00 a      1210     0    51     1    10
 -2.0463547459637459E+00 a      1211     0    51     1    11
  1.1024373669456866E+00 a      1212     0    51     1    12
 -1.1454279324355399E+00 a      1213     0    51     1    13
 -1.0378634720201476E+00 a      1214     0    51     1    14
  1.6381952406646285E+00 a      1215     0    51     1    15
  9.0070992980503461E-01 a      1216     0    51     1    16
 -1.2354860104712384E+00 a      1217     0    51     1    17
 -1.3362673599267012E+00 a      1218     0    51     1    18
  1.1705372490284898E+00 a      1219     0    51     1    19
 -6.4732501841722823E-01 a      1220     0    51     1    20
  2.6528420255551097E+00 a      1221     0    51     1    21
  2.4310665798730097E-01 a      1222     0    51     1    22
 -8.1046795358159185E-01 a      1223     0    51     1    23
 -1.0983321268736730E+00 a      1224     0    51     1    24
 -4.5591023204901981E-01 a      1225     0    52     1     1
  6.8087674539398435E+00 a      1226     0    52     1     2
 -1.2401034788854548E+00 a      1227     0    52     1     3
  9.1552469263876268E-01 a      1228     0    52     1     4
 -1.7419185317196499E+00 a      1229     0    52     1     5
 -3.7838078174909282E+00 a      1230     0    52     1     6
  5.7958311252124450E-01 a      1231     0    52     1     7
 -3.4094119053801673E+00 a      1232     0    52     1     8
 -4.1499531749227231E-01 a      1233     0    52     1     9
 -4.1974104067927681E-01 a      1234     0    52     1    10
  7.1165258921496299E-01 a      1235     0    52     1    11
  2.8608144730774288E+00 a      1236     0    52     1    12
  3.6038121099883114E+00 a      1237     0    52     1    13
 -3.2182019754624775E+00 a      1238     0    52     1    14
 -1.9622841129238575E+00 a      1239     0    52     1    15
 -1.5885564688440403E+00 a      1240     0    52     1    16
  2.9035483596954497E+00 a      1241     0    52     1    17
  1.3006227664692371E+00 a      1242     0    52     1    18
 -5.3186080695387439E+00 a      1243     0    52     1    19
  2.8133845402155147E+00 a      1244     0    52     1    20
 -1.9909958604033686E+00 a      1245     0    52     1    21
 -2.1540141462482321E-01 a      1246     0    52     1    22
 -8.3190429323199599E-01 a      1247     0    52     1    23
  1.2081652583935634E+00 a      1248     0    52     1    24
 -1.1308539926495547E+00 a      1249     0    53     1     1
 -3.3259620661990105E-02 a      1250     0    53     1     2
 -1.1348811378137023E+00 a      1251     0    53     1     3
  1.9021251469236446E+00 a      1252     0    53     1     4
  6.5132246920963821E-01 a      1253     0    53     1     5
 -2.4204764300565873E-01 a      1254     0    53     1     6
 -4.2599321480498348E-01 a      1255     0    53     1     7
 -2.4746445665561208E+00 a      1256     0    53     1     8
  3.7038512553648439E-01 a      1257     0    53     1     9
 -6.6014940442659403E-02 a      1258     0    53     1    10
 -2.5597058831555022E+00 a      1259     0    53     1    11
 -2.0060127726572671E-01 a      1260     0    53     1    12
  2.0483757208576070E+00 a      1261     0    53     1    13
  2.3592854353032893E+00 a      1262     0    53     1    14
  2.8054881933491784E+00 a      1263     0    53     1    15
  1.6629410941689329E+00 a      1264     0    53     1    16
 -8.7297789079420285E-01 a      1265     0    53     1    17
 -7.8167051217998418E-01 a      1266     0    53     1    18
 -2.1842536467545530E+00 a      1267     0    53     1    19
  2.2597124289196522E+00 a      1268     0    53     1    20
  3.1840202073032348E-01 a      1269     0    53     1    21
 -2.8273110545267527E-01 a      1270     0    53     1    22
  3.0834825702792785E+00 a      1271     0    53     1    23
 -1.1101488580300935E-01 a      1272     0    53     1    24
  6.2726519443821038E+00 a      1273     0    54     1     1
 -4.0061495922561458E-01 a      1274     0    54     1     2
 -1.9182486354531079E+00 a      1275     0    54     1     3
 -2.0199766042895204E+00 a      1276     0    54     1     4
  1.1826475624848023E+00 a      1277     0    54     1     5
 -9.3200728828604984E-01 a      1278     0    54     1     6
 -7.2354094939738429E+00 a      1279     0    54     1     7
  2.8484513104488398E+00 a      1280     0    54     1     8
 -1.2063560042859529E+00 a      1281     0    54     1     9
  1.9429941537971115E-01 a      1282     0    54     1    10
  3.2747023914942535E+00 a      1283     0    54     1    11
 -4.5878656500120982E+00 a      1284     0    54     1    12
  8.0769515285792515E-01 a      1285     0    54     1    13
 -3.4277427642769274E+00 a      1286     0    54     1    14
 -1.3947309229100249E+00 a      1287     0    54     1    15
 -3.5404414175141836E+00 a      1288     0    54     1    16
 -2.2650473455484099E+00 a      1289     0    54     1    17
  6.1175360914638395E+00 a      1290     0    54     1    18
  4.3626271393444629E+00 a      1291     0    54     1    19
  1.9377152119165795E+00 a      1292     0    54     1    20
 -5.2861963002137760E+00 a      1293     0    54     1    21
 -2.1292519705764192E+00 a      1294     0    54     1    22
 -2.5105908876671807E+00 a      1295     0    54     1    23
  2.3010809941856780E+00 a      1296     0    54     1    24
 -3.0211397070854433E+00 a      1297     0    55     1     1
 -2.2156914896590174E+00 a      1298     0    55     1     2
 -1.1579456013423906E+00 a      1299     0    55     1     3
 -2.2207691426567422E+00 a      1300     0    55     1     4
 -2.3432176744266724E+00 a      1301     0    55     1     5
  7.2067551988436940E-01 a      1302     0    55     1     6
 -2.3580523543876954E+00 a      1303     0    55     1     7
  5.1550976908941926E-01 a      1304     0    55     1     8
 -2.1551537161401542E+00 a      1305     0    55     1     9
  3.1478205623292363E+00 a      1306     0    55     1    10
  3.1400171404481583E+00 a      1307     0    55     1    11
 -1.4946035776324962E+00 a      1308     0    55     1    12
  3.4804046728209990E+00 a      1309     0    55     1    13
  2.4122761093738530E+00 a      1310     0    55     1    14
 -2.1090100006653305E+00 a      1311     0    55     1    15
 -6.6288546325067066E-01 a      1312     0    55     1    16
  4.4349807066980453E+00 a      1313     0    55     1    17
 -3.7428196939311915E+00 a      1314     0    55     1    18
  9.9251494436658649E-02 a      1315     0    55     1    19
 -1.7272401382349756E-01 a      1316     0    55     1    20
  3.2808057367505974E+00 a      1317     0    55     1    21
  1.1486813570913290E+00 a      1318     0    55     1    22
  1.8401709175307004E+00 a      1319     0    55     1    23
 -1.4729966261439090E-01 a      1320     0    55     1    24
  3.9091277179566675E-02 a      1321     0    56     1     1
  2.4432091134324896E+00 a      1322     0    56     1     2
  2.7970028512644340E+00 a      1323     0    56     1     3
  8.5241308756304834E-01 a      1324     0    56     1     4
  4.8013740656894466E-01 a      1325     0    56     1     5
  1.1534636576896744E+00 a      1326     0    56     1     6
  3.0709930766152072E+00 a      1327     0    56     1     7
  2.9686438556697365E+00 a      1328     0    56     1     8
  3.2438071562007464E-01 a      1329     0    56     1     9
  2.5103101797045263E-01 a      1330     0    56     1    10
 -1.4118557979167021E-01 a      1331     0    56     1    11
  3.9998467573456900E+00 a      1332     0    56     1    12
 -1.8663746444538591E+00 a      1333     0    56     1    13
 -1.0994364552636513E+00 a      1334     0    56     1    14
 -2.1104922487981450E+00 a      1335     0    56     1    15
 -1.6758808964798214E-01 a      1336     0    56     1    16
  3.8621128775044538E+00 a      1337     0    56     1    17
  3.9009588271535878E-01 a      1338     0    56     1    18
  2.4485739247365728E+00 a      1339     0    56     1    19
 -5.9123890833532244E-01 a      1340     0    56     1    20
  3.1222913685867111E+00 a      1341     0    56     1    21
  3.8303287853552943E+00 a      1342     0    56     1    22
 -1.7740062128200995E+00 a      1343     0    56     1    23
 -1.3910153504198370E+00 a      1344     0    56     1    24
  3.3706436103593997E+00 a      1345     0    57     1     1
  1.4597597475989621E+00 a      1346     0    57     1     2
  7.0759186099682214E+00 a      1347     0    57     1     3
  3.6819189700007739E+00 a      1348     0    57     1     4
 -4.1727182537130245E+00 a      1349     0    57     1     5
  1.7452585707461679E+00 a      1350     0    57     1     6
  4.4788725347094598E+00 a      1351     0    57     1     7
 -5.4697934372257569E-02 a      1352     0    57     1     8
 -2.4176429659206460E+00 a      1353     0    57     1     9
  7.0055117015182313E+00 a      1354     0    57     1    10
  1.3123107917929214E+01 a      1355     0    57     1    11
 -1.4815161040285124E-01 a      1356     0    57     1    12
 -1.2745861239196439E+00 a      1357     0    57     1    13
 -9.9491844145321584E-01 a      1358     0    57     1    14
 -3.1683989151676437E+00 a      1359     0    57     1    15
  6.9368676785371441E+00 a      1360     0    57     1    16
  1.7804035236933458E+01 a      1361     0    57     1    17
  6.5510054490050956E-02 a      1362     0    57     1    18
  4.7946239702043902E+00 a      1363     0    57     1    19
  2.5309473141374075E+00 a      1364     0    57     1    20
  9.4436802652323282E-01 a      1365     0    57     1    21
  9.9322759666382812E+00 a      1366     0    57     1    22
 -4.0774340479352595E+00 a      1367     0    57     1    23
  1.2575332148416531E+00 a      1368     0    57     1    24
  4.8200269627841417E+00 a      1369     0    58     1     1
 -2.3750081975759693E-01 a      1370     0    58     1     2
 -2.3519622229993615E+00 a      1371     0    58     1     3
 -3.3461680517082990E+00 a      1372     0    58     1     4
 -4.4977522109651940E+00 a      1373     0    58     1     5
  3.4808382508851815E-01 a      1374     0    58     1     6
 -2.3119739400225185E+00 a      1375     0    58     1     7
 -1.1672166036737242E+00 a      1376     0    58     1     8
 -5.5570309797294621E+00 a      1377     0    58     1     9
  2.8328068431154572E+00 a      1378     0    58     1    10
  1.1247441106713061E+00 a      1379     0    58     1    11
 -2.5818216098313069E+00 a      1380     0    58     1    12
  7.3228429221750595E+00 a      1381     0    58     1    13
 -1.8269374889019665E+00 a      1382     0    58     1    14
 -3.1563855788384680E+00 a      1383     0    58     1    15
 -2.2268901309564524E+00 a      1384     0    58     1    16
 -2.7976090748315978E+00 a      1385     0    58     1    17
 -2.4159792419586399E+00 a      1386     0    58     1    18
  2.1534629725191516E+00 a      1387     0    58     1    19
  1.8764235075435409E+00 a      1388     0    58     1    20
 -2.1926981679007023E+00 a      1389     0    58     1    21
 -3.3540803656310976E+00 a      1390     0    58     1    22
 -5.0702486322897355E+00 a      1391     0    58     1    23
  1.7504720125864652E+00 a      1392     0    58     1    24
 -8.7093368142866412E-01 a      1393     0    59     1     1
 -1.8309118675653566E+00 a      1394     0    59     1     2
 -3.3074353317029224E+00 a      1395     0    59     1     3
  6.0310232137440611E-01 a      1396     0    59     1     4
  3.1457062404023045E-01 a      1397     0    59     1     5
  8.1380394939496234E+00 a      1398     0    59     1     6
  2.1444583714493382E+00 a      1399     0    59     1     7
  1.5833220055687844E+00 a      1400     0    59     1     8
 -2.4806116893173007E+00 a      1401     0    59     1     9
  2.6615015297365234E+00 a      1402     0    59     1    10
 -4.8097477141790650E+00 a      1403     0    59     1    11
 -6.8019761405150234E+00 a      1404     0    59     1    12
  7.3936230858390690E+00 a      1405     0    59     1    13
 -7.1169557158928107E+00 a      1406     0    59     1    14
  1.1575900177614520E+00 a      1407     0    59     1    15
 -4.2335591689134464E+00 a      1408     0    59     1    16
  2.9879508768369898E+00 a      1409     0    59     1    17
  5.8625206142951933E+00 a      1410     0    59     1    18
  1.0085667936084331E+01 a      1411     0    59     1    19
  3.0307998525232045E+00 a      1412     0    59     1    20
 -5.3402692698387417E+00 a      1413     0    59     1    21
 -1.9430178493438501E+00 a      1414     0    59     1    22
 -2.5910541798145772E+00 a      1415     0    59     1    23
  4.2245383083718924E+00 a      1416     0    59     1    24
  2.1225220001754125E-01 a      1417     0    60     1     1
  4.6780576627989023E-01 a      1418     0    60     1     2
  3.6804907706979866E+00 a      1419     0    60     1     3
  8.5083889343921593E-01 a      1420     0    60     1     4
 -2.0810663729770709E+00 a      1421     0    60     1     5
 -2.4885176996134182E+00 a      1422     0    60     1     6
 -2.7552091486642338E-01 a      1423     0    60     1     7
 -1.5125683178227634E+00 a      1424     0    60     1     8
  1.3606778070898542E+00 a      1425     0    60     1     9
  1.1212192561329775E+00 a      1426     0    60     1    10
 -1.9583384899489531E+00 a      1427     0    60     1    11
  9.0393646145625350E-01 a      1428     0    60     1    12
 -1.3247442285988342E+00 a      1429     0    60     1    13
  2.4818563344124827E+00 a      1430     0    60     1    14
  3.5308401671385992E-01 a      1431     0    60     1    15
  3.0108935964050181E+00 a      1432     0    60     1    16
 -1.8157541978628433E+00 a      1433     0    60     1    17
 -1.6803123248054705E-01 a      1434     0    60     1    18
 -2.8701026887169134E+00 a      1435     0    60     1    19
  5.7310596961815585E-01 a      1436     0    60     1    20
  1.6170141991646132E+00 a      1437     0    60     1    21
  1.5385493175728728E+00 a      1438     0    60     1    22
 -3.1441378965356472E+00 a      1439     0    60     1    23
 -2.0009784602691991E+00 a      1440     0    60     1    24
  5.1713987961401708E-01 a      1441     0    61     1     1
 -2.0454989774164302E-02 a      1442     0    61     1     2
  3.3508693011107429E+00 a      1443     0    61     1     3
  7.2742566746480353E-01 a      1444     0    61     1     4
 -6.5533297998244555E-01 a      1445     0    61     1     5
 -4.1136626818806710E-01 a      1446     0    61     1     6
  9.3262443471569356E-01 a      1447     0    61     1     7
 -1.1973426684450941E+00 a      1448     0    61     1     8
 -1.5640408563825807E+00 a      1449     0    61     1     9
  1.0189416189537541E+00 a      1450     0    61     1    10
 -1.8406901997166394E+00 a      1451     0    61     1    11
  1.6713464827955440E-01 a      1452     0    61     1    12
 -1.3536595635428617E-01 a      1453     0    61     1    13
  1.2861258362074239E+00 a      1454     0    61     1    14
  7.1905699426202097E-01 a      1455     0    61     1    15
  5.9018778916312331E-01 a      1456     0    61     1    16
  6.5294647561609950E-02 a      1457     0    61     1    17
 -4.7595327215360000E-01 a      1458     0    61     1    18
 -2.5295321016988997E-01 a      1459     0    61     1    19
  2.5251432287752584E-01 a      1460     0    61     1    20
  9.6614588982948968E-01 a      1461     0    61     1    21
  4.3935428193459403E-01 a      1462     0    61     1    22
 -5.2032111414163196E-01 a      1463     0    61     1    23
 -7.3974798489020133E-01 a      1464     0    61     1    24
 -4.3647468730635453E+00 a      1465     0    62     1     1
 -3.1570655357433748E+00 a      1466     0    62     1     2
  3.6090025393360197E+00 a      1467     0    62     1     3
  3.8245626244195225E+00 a      1468     0    62     1     4
 -1.5435254003056746E+00 a      1469     0    62     1     5
 -2.3411084096114205E+00 a      1470     0    62     1     6
  3.0845065171150425E+00 a      1471     0    62     1     7
  1.7656585165853949E+00 a      1472     0    62     1     8
  3.8055018431525207E+00 a      1473     0    62     1     9
 -2.4024539465940236E+00 a      1474     0    62     1    10
 -3.3788050632783104E+00 a      1475     0    62     1    11
  2.8666071852847946E-01 a      1476     0    62     1    12
 -5.0751378461092731E+00 a      1477     0    62     1    13
  5.6451755346073962E-01 a      1478     0    62     1    14
  3.3914940945706089E+00 a      1479     0    62     1    15
 -6.2739571718268931E-04 a      1480     0    62     1    16
  7.6094562460794724E-01 a      1481     0    62     1    17
  2.0959978404648809E+00 a      1482     0    62     1    18
 -3.6624782597302674E-01 a      1483     0    62     1    19
  1.1314438087384360E+00 a      1484     0    62     1    20
  1.6088037193488325E+00 a      1485     0    62     1    21
  1.9382146243354064E+00 a      1486     0    62     1    22
  2.9689835771002184E+00 a      1487     0    62     1    23
  7.4574504645535933E-01 a      1488     0    62     1    24
 -3.7806320276311833E-01 a      1489     0    63     1     1
 -7.2371074034907834E-01 a      1490     0    63     1     2
  3.9712143361054081E-01 a      1491     0    63     1     3
 -1.7190487040833793E-01 a      1492     0    63     1     4
 -2.4360849350648750E+00 a      1493     0    63     1     5
 -1.1755658609805792E+00 a      1494     0    63     1     6
 -5.1989170146462815E-01 a      1495     0    63     1     7
 -2.4054514615404488E-01 a      1496     0    63     1     8
 -1.0701077678554731E+00 a      1497     0    63     1     9
 -1.1092796398260125E+00 a      1498     0    63     1    10
 -1.5282162570624291E+00 a      1499     0    63     1    11
 -3.6320088775856985E-01 a      1500     0    63     1    12
  5.8256569891520349E-01 a      1501     0    63     1    13
 -1.1881470175148101E-01 a      1502     0    63     1    14
  5.3496988832306691E-01 a      1503     0    63     1    15
  3.6350239094430908E-01 a      1504     0    63     1    16
  1.6817607172504595E-01 a      1505     0    63     1    17
  2.4276423433596523E+00 a      1506     0    63     1    18
 -1.0858821160488041E+00 a      1507     0    63     1    19
 -6.5597590423375285E-01 a      1508     0    63     1    20
 -6.2431303705523722E-01 a      1509     0    63     1    21
  1.0454859536630889E+00 a      1510     0    63     1    22
  1.1518272911760854E+00 a      1511     0    63     1    23
  1.7836560162620618E+00 a      1512     0    63     1    24
 -3.2545760466413567E+00 a      1513     0    64     1     1
  1.0624564389620444E-01 a      1514     0    64     1     2
 -8.6179727214378765E+00 a      1515     0    64     1     3
 -2.1983940843809449E+00 a      1516     0    64     1     4
 -1.1685024594204005E+00 a      1517     0    64     1     5
 -4.7853274734915896E+00 a      1518     0    64     1     6
 -2.5465504921616753E+00 a      1519     0    64     1     7
 -9.5332634461698385E-01 a      1520     0    64     1     8
 -3.8875285536413062E-01 a      1521     0    64     1     9
 -5.9448664812276215E+00 a      1522     0    64     1    10
 -5.3537208447128801E+00 a      1523     0    64     1    11
 -3.3831708972370217E-01 a      1524     0    64     1    12
 -5.5034979217672397E-01 a      1525     0    64     1    13
 -1.5808609161625844E+00 a      1526     0    64     1    14
 -2.7569912128277063E+00 a      1527     0    64     1    15
 -3.9113620750329776E+00 a      1528     0    64     1    16
 -4.3827316238166638E+00 a      1529     0    64     1    17
  2.0792596553106582E+00 a      1530     0    64     1    18
 -8.9017704346182203E-01 a      1531     0    64     1    19
 -1.3442582170542274E+00 a      1532     0    64     1    20
 -4.6078129706805653E+00 a      1533     0    64     1    21
  2.5270345689402812E-01 a      1534     0    64     1    22
  1.1172385484270728E+00 a      1535     0    64     1    23
  1.1523815334260548E+00 a      1536     0    64     1    24
 -1.2031199788182882E-01 b      1537     1     1
  4.2622060410441048E-01 b      1538     1     2
  9.7100872186496240E-02 b      1539     1     3
  4.1109939290019570E-01 b      1540     1     4
  1.6225116944111509E-01 b      1541     1     5
  6.7719256574655551E-02 b      1542     1     6
 -2.4094604792464244E-01 b      1543     1     7
  4.3837253649179153E-01 b      1544     1     8
  1.0512695437865474E-01 b      1545     1     9
  1.8442288638662321E-01 b      1546     1    10
  2.0353920660645175E-01 b      1547     1    11
  5.3203994629180539E-02 b      1548     1    12
  4.8799288983234684E-01 b      1549     1    13
  6.1442383514029675E-01 b      1550     1    14
 -2.5870676301857401E-03 b      1551     1    15
  7.0651547389676106E-01 b      1552     1    16
  3.5836937785510239E-02 b      1553     1    17
 -1.8663197982341909E-02 b      1554     1    18
  2.9029659797828195E-01 b      1555     1    19
  4.8797586863255686E-02 b      1556     1    20
 -4.5692541298059657E-02 b      1557     1    21
  1.4010246467003246E-01 b      1558     1    22
  5.1013013864643679E-02 b      1559     1    23
  3.1616346308748311E-01 b      1560     1    24
  6.3507204014977559E-01 a      1561     1     1     2     1
  1.3662873061879912E-02 a      1562     1     1     2     2
  1.2118416349226984E+00 a      1563     1     1     2     3
 -3.7111994849787305E-01 a      1564     1     1     2     4
 -1.5850054217186536E+00 a      1565     1     1     2     5
  1.9286462623825460E+00 a      1566     1     1     2     6
  1.3897242328437420E-01 a      1567     1     1     2     7
 -6.8202115734702984E-01 a      1568     1     1     2     8
  1.2840656557408739E-01 a      1569     1     1     2     9
  3.0250162716692952E-01 a      1570     1     1     2    10
 -7.0778252888804094E-01 a      1571     1     1     2    11
 -5.6511012966973762E-01 a      1572     1     1     2    12
 -9.3176690125925188E-01 a      1573     1     1     2    13
  1.1184860417416536E+00 a      1574     1     1     2    14
 -1.3662242087107705E+00 a      1575     1     1     2    15
  3.7061054140271377E-01 a      1576     1     1     2    16
 -9.5914709895000394E-01 a      1577     1     1     2    17
 -3.2965846017332712E-02 a      1578     1     1     2    18
  1.0920858901319250E+00 a      1579     1     1     2    19
 -8.4531876347325974E-01 a      1580     1     1     2    20
  1.3323010954086183E+00 a      1581     1     1     2    21
 -2.2400329215879302E+00 a      1582     1     1     2    22
  2.4041963009237038E-02 a      1583     1     1     2    23
  1.1172623633757743E-01 a      1584     1     1     2    24
 -4.0867154261958943E-01 a      1585     1     2     2     1
 -9.5400943690550455E-01 a      1586     1     2     2     2
  3.0097920522959482E-01 a      1587     1     2     2     3
  4.6054438276647780E-01 a      1588     1     2     2     4
 -8.5829162125383787E-02 a      1589     1     2     2     5
 -1.7175309562215979E+00 a      1590     1     2     2     6
