################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2648266654764049E+00 a      1067     0    45     1    11
  3.8588194096747830E+00 a      1068     0    45     1    12
  1.8797600487821768E+00 a      1069     0    45     1    13
 -2.3383256480143841E+00 a      1070     0    45     1    14
  4.9086448379323828E+00 a      1071     0    45     1    15
  6.6342718372953104E+00 a      1072     0    45     1    16
 -2.1728359640408219E-02 a      1073     0    45     1    17
  4.6155576334284465E+00 a      1074     0    45     1    18
 -1.1833638699848066E+00 a      1075     0    45     1    19
  4.1286359974011679E+00 a      1076     0    45     1    20
 -1.9199253726647141E+00 a      1077     0    45     1    21
 -9.1641359859204286E-01 a      1078     0    45     1    22
 -2.9999669131164235E+00 a      1079     0    45     1    23
 -6.9882284612103651E-01 a      1080     0    45     1    24
 -3.7704636579531416E+00 a      1081     0    46     1     1
 -2.6947180515777607E+00 a      1082     0    46     1     2
  9.6496560030394107E-01 a      1083     0    46     1     3
 -3.3809258892282865E+00 a      1084     0    46     1     4
  2.7217160974946379E+00 a      1085     0    46     1     5
  6.9733182388583703E-01 a      1086     0    46     1     6
  3.4748554884906815E+00 a      1087     0    46     1     7
  2.1736881953690625E+00 a      1088     0    46     1     8
  3.8689345631090311E-01 a      1089     0    46     1     9
  1.2806795079896276E+00 a      1090     0    46     1    10
 -6.6951522269705821E+00 a      1091     0    46     1    11
  6.4099231986837168E-01 a      1092     0    46     1    12
 -1.9297669830308251E-01 a      1093     0    46     1    13
  6.8695562007356173E-02 a      1094     0    46     1    14
  4.4405293333820550E+00 a      1095     0    46     1    15
 -3.9367993419985901E+00 a      1096     0    46     1    16
 -2.8759509667950738E+00 a      1097     0    46     1    17
  5.8983404673779862E+00 a      1098     0    46     1    18
 -8.8462967557982497E-01 a      1099     0    46     1    19
  3.6234039555303670E+00 a      1100     0    46     1    20
  6.6018939756873618E-01 a      1101     0    46     1    21
  3.5243719331896948E+00 a      1102     0    46     1    22
 -7.3263119761642672E+00 a      1103     0    46     1    23
 -2.3475197814068642E+00 a      1104     0    46     1    24
 -5.9058880536828284E-01 a      1105     0    47     1     1
  2.2179670393952244E-01 a      1106     0    47     1     2
 -2.1218691578805737E+00 a      1107     0    47     1     3
 -3.5795468039435088E+00 a      1108     0    47     1     4
 -3.1629028640031226E-01 a      1109     0    47     1     5
 -1.0285087232038542E+01 a      1110     0    47     1     6
  2.9632498124730158E+00 a      1111     0    47     1     7
 -1.3524536765347320E-01 a      1112     0    47     1     8
  2.6365007321668821E+00 a      1113     0    47     1     9
 -8.3197889771589448E+00 a      1114     0    47     1    10
  1.8513991123511599E+00 a      1115     0    47     1    11
 -1.9104511535035344E-02 a      1116     0    47     1    12
  6.7109293306990725E-01 a      1117     0    47     1    13
  4.3872410329973777E+00 a      1118     0    47     1    14
  5.4644243696894597E+00 a      1119     0    47     1    15
  2.4460988041074070E+00 a      1120     0    47     1    16
  1.5609409610656837E+00 a      1121     0    47     1    17
 -7.5928620999113940E+00 a      1122     0    47     1    18
  8.6049465429837415E+00 a      1123     0    47     1    19
 -6.8676990077860856E-01 a      1124     0    47     1    20
 -3.7030918529749819E+00 a      1125     0    47     1    21
  6.4243542211403104E-01 a      1126     0    47     1    22
 -1.0145755043196598E+00 a      1127     0    47     1    23
  9.7467365681107445E+00 a      1128     0    47     1    24
 -4.3324117710027492E+00 a      1129     0    48     1     1
  5.5779810261602322E-02 a      1130     0    48     1     2
 -8.8151577516264534E-01 a      1131     0    48     1     3
  4.2747220268577779E+00 a      1132     0    48     1     4
  1.7335236733434838E+00 a      1133     0    48     1     5
 -3.9857578413858246E+00 a      1134     0    48     1     6
  6.1556537455665774E+00 a      1135     0    48     1     7
 -5.2776105706487693E+00 a      1136     0    48     1     8
 -5.7145105723275407E+00 a      1137     0    48     1     9
  4.9938861153998690E+00 a      1138     0    48     1    10
 -2.3755623460834610E+00 a      1139     0    48     1    11
  7.7465509986456671E-01 a      1140     0    48     1    12
  2.8067973584658676E+00 a      1141     0    48     1    13
 -3.3867822196336022E+00 a      1142     0    48     1    14
 -2.2490915647398790E-01 a      1143     0    48     1    15
 -1.0544493531962939E+01 a      1144     0    48     1    16
  2.2522646292915756E+00 a      1145     0    48     1    17
  5.2086943317235406E+00 a      1146     0    48     1    18
 -8.4240444826896610E+00 a      1147     0    48     1    19
  2.4524568494958867E+00 a      1148     0    48     1    20
  2.4098370610061401E+00 a      1149     0    48     1    21
 -9.4409844805045662E-01 a      1150     0    48     1    22
  1.0359231774940627E+00 a      1151     0    48     1    23
 -2.2118883331040875E+00 a      1152     0    48     1    24
  1.9949794591111387E+00 a      1153     0    49     1     1
 -5.0224346029294031E-01 a      1154     0    49     1     2
  3.9635920290075383E-01 a      1155     0    49     1     3
 -2.6985349323255110E+00 a      1156     0    49     1     4
  1.5765764166522886E+00 a      1157     0    49     1     5
  2.9973685805611472E-01 a      1158     0    49     1     6
 -1.5095845493500995E-01 a      1159     0    49     1     7
  1.0183793047734491E-01 a      1160     0    49     1     8
  1.3872726217680871E+00 a      1161     0    49     1     9
 -1.7258387733615428E+00 a      1162     0    49     1    10
 -2.2570989978410161E+00 a      1163     0    49     1    11
  2.1977401156971501E+00 a      1164     0    49     1    12
 -4.6650886833030208E-01 a      1165     0    49     1    13
  6.9154877105770018E-01 a      1166     0    49     1    14
 -6.4756393277313240E-01 a      1167     0    49     1    15
 -2.4785656219045399E-01 a      1168     0    49     1    16
 -2.4335850859452188E+00 a      1169     0    49     1    17
 -1.2451546781333026E-01 a      1170     0    49     1    18
 -5.1168445495698300E-01 a      1171     0    49     1    19
 -1.4820275808421925E+00 a      1172     0    49     1    20
  4.1085970170788622E-01 a      1173     0    49     1    21
  1.2573268079877387E+00 a      1174     0    49     1    22
  1.0903252829298615E+00 a      1175     0    49     1    23
 -1.6152194057301208E+00 a      1176     0    49     1    24
  1.9889294652357845E-01 a      1177     0    50     1     1
  3.1331051700427437E-01 a      1178     0    50     1     2
  2.1409884746594721E-01 a      1179     0    50     1     3
 -7.1224810677617281E-02 a      1180     0    50     1     4
 -1.5534870987102899E-02 a      1181     0    50     1     5
  3.6508804418324409E-02 a      1182     0    50     1     6
 -3.7274737508886581E-02 a      1183     0    50     1     7
  1.4917634339113273E-01 a      1184     0    50     1     8
 -1.0106022250776696E-01 a      1185     0    50     1     9
 -9.5577925582005741E-01 a      1186     0    50     1    10
 -2.7704493659103291E-01 a      1187     0    50     1    11
  5.8218292638684865E-01 a      1188     0    50     1    12
 -1.4425300810941457E+00 a      1189     0    50     1    13
  6.7602867233919972E-01 a      1190     0    50     1    14
 -3.1673170021060754E-01 a      1191     0    50     1    15
 -8.5252260871387275E-01 a      1192     0    50     1    16
  3.9880084695500362E-01 a      1193     0    50     1    17
  1.4260254361518329E-01 a      1194     0    50     1    18
 -4.8634416952712603E-02 a      1195     0    50     1    19
 -1.0756327749664485E+00 a      1196     0    50     1    20
 -1.4995684860253419E-02 a      1197     0    50     1    21
 -3.1225171443378541E-01 a      1198     0    50     1    22
 -1.0929401035273434E-01 a      1199     0    50     1    23
  1.4969678192227451E-01 a      1200     0    50     1    24
  1.4203470917374141E+00 a      1201     0    51     1     1
  6.0070366969167344E-01 a      1202     0    51     1     2
 -4.6897664249679838E-01 a      1203     0    51     1     3
  9.0663668553091544E-03 a      1204     0    51     1     4
  5.0831082096972224E-01 a      1205     0    51     1     5
 -1.0935544881653840E-01 a      1206     0    51     1     6
  2.1590601721433800E-01 a      1207     0    51     1     7
  1.3788697402140568E+00 a      1208     0    51     1     8
 -3.9399334961575866E-01 a      1209     0    51     1     9
 -7.8320746285547160E-01 a      1210     0    51     1    10
 -4.3075325143008125E-01 a      1211     0    51     1    11
  4.4304772997415354E-01 a      1212     0    51     1    12
 -3.7088833102332480E-01 a      1213     0    51     1    13
 -1.1045215197691721E-01 a      1214     0    51     1    14
  6.9986219639959746E-01 a      1215     0    51     1    15
  8.9825938699597241E-01 a      1216     0    51     1    16
  6.5525950448688675E-01 a      1217     0    51     1    17
 -6.4880920555983546E-01 a      1218     0    51     1    18
  3.7238985975064909E-01 a      1219     0    51     1    19
  6.2808988879351590E-01 a      1220     0    51     1    20
  9.9451967160004140E-01 a      1221     0    51     1    21
  2.8868175254890133E-01 a      1222     0    51     1    22
  2.6236757804955524E-01 a      1223     0    51     1    23
 -3.7906336231634974E-01 a      1224     0    51     1    24
  1.0545139998959707E+00 a      1225     0    52     1     1
 -9.4591882720523113E-01 a      1226     0    52     1     2
 -7.8409634868535338E-01 a      1227     0    52     1     3
  2.3707786751335376E+00 a      1228     0    52     1     4
 -2.0715163238894614E+00 a      1229     0    52     1     5
 -7.0727624740631423E-01 a      1230     0    52     1     6
 -1.1073172336681876E+00 a      1231     0    52     1     7
  2.7016315700133204E+00 a      1232     0    52     1     8
  2.6142871971328647E+00 a      1233     0    52     1     9
 -1.9299774853405778E+00 a      1234     0    52     1    10
  1.6206735401277215E+00 a      1235     0    52     1    11
 -1.8924281971429555E+00 a      1236     0    52     1    12
 -2.4476188562819470E+00 a      1237     0    52     1    13
 -1.2595775661922097E+00 a      1238     0    52     1    14
 -5.0203840160275648E-01 a      1239     0    52     1    15
  8.2950292564168446E+00 a      1240     0    52     1    16
  1.4009603886033744E+00 a      1241     0    52     1    17
 -4.6014666267983406E+00 a      1242     0    52     1    18
  3.0134617678114837E+00 a      1243     0    52     1    19
  1.0720917034024306E-01 a      1244     0    52     1    20
 -4.0294439759543771E-01 a      1245     0    52     1    21
  2.0972784615862722E-01 a      1246     0    52     1    22
  7.3218909377578179E-01 a      1247     0    52     1    23
  2.9315260603571729E+00 a      1248     0    52     1    24
 -2.6273911475026908E+00 a      1249     0    53     1     1
  2.8230269394663150E+00 a      1250     0    53     1     2
 -3.2846023617534743E+00 a      1251     0    53     1     3
  6.5126863434290980E+00 a      1252     0    53     1     4
 -2.5084470384032181E-01 a      1253     0    53     1     5
 -3.6766753636395335E+00 a      1254     0    53     1     6
  4.9269647965243175E+00 a      1255     0    53     1     7
  1.8621268433516194E+00 a      1256     0    53     1     8
 -1.5976161239275413E+00 a      1257     0    53     1     9
  6.9013183716070152E+00 a      1258     0    53     1    10
  3.7807724880412530E+00 a      1259     0    53     1    11
 -7.7558676107752182E+00 a      1260     0    53     1    12
 -4.2525070577593677E-01 a      1261     0    53     1    13
  5.2932928067753338E+00 a      1262     0    53     1    14
  3.8198570424396108E+00 a      1263     0    53     1    15
 -1.8752944851900228E+00 a      1264     0    53     1    16
  8.1028688796084190E+00 a      1265     0    53     1    17
 -1.9477329346383145E+00 a      1266     0    53     1    18
 -1.0218046095937174E+00 a      1267     0    53     1    19
  5.2390640733681400E+00 a      1268     0    53     1    20
  2.3163571447563331E+00 a      1269     0    53     1    21
 -4.0142833363513093E+00 a      1270     0    53     1    22
 -3.8130917709506265E+00 a      1271     0    53     1    23
  1.0379572297422314E+01 a      1272     0    53     1    24
  3.6230886422807176E+00 a      1273     0    54     1     1
  8.0651614719998954E-01 a      1274     0    54     1     2
  8.8309517325134856E-01 a      1275     0    54     1     3
  7.1145577325523499E+00 a      1276     0    54     1     4
  2.8887377167624089E+00 a      1277     0    54     1     5
 -1.2063865414821398E-01 a      1278     0    54     1     6
 -7.2125468681270111E-01 a      1279     0    54     1     7
  2.0347504389866016E+00 a      1280     0    54     1     8
  4.8250383410976703E+00 a      1281     0    54     1     9
 -5.5159418010607719E-01 a      1282     0    54     1    10
  4.0744539273114331E+00 a      1283     0    54     1    11
  2.1036671808891185E+00 a      1284     0    54     1    12
 -7.1804458363266273E+00 a      1285     0    54     1    13
 -1.0530398148899194E-01 a      1286     0    54     1    14
 -3.4704343713541159E+00 a      1287     0    54     1    15
  3.4294583943875123E+00 a      1288     0    54     1    16
  3.1168997679281092E+00 a      1289     0    54     1    17
  7.9551769865026184E-02 a      1290     0    54     1    18
  6.5571600601690228E-01 a      1291     0    54     1    19
  5.9813941468270597E+00 a      1292     0    54     1    20
  1.8213795918889741E+00 a      1293     0    54     1    21
 -8.9720592629687956E-01 a      1294     0    54     1    22
 -1.8126557195446467E+00 a      1295     0    54     1    23
 -7.8528852806580351E-01 a      1296     0    54     1    24
  7.6278517010116156E+00 a      1297     0    55     1     1
  8.0831250631610008E+00 a      1298     0    55     1     2
  1.5950924310932444E+00 a      1299     0    55     1     3
  4.5103318450860534E+00 a      1300     0    55     1     4
  5.6153956264935168E-01 a      1301     0    55     1     5
 -6.7267997924946412E+00 a      1302     0    55     1     6
 -3.6268207151294213E-01 a      1303     0    55     1     7
  2.2727611617162849E-01 a      1304     0    55     1     8
 -1.4634558409486007E-01 a      1305     0    55     1     9
 -3.3199430450197323E+00 a      1306     0    55     1    10
  2.8591739797106754E+00 a      1307     0    55     1    11
 -1.1938645679131217E+00 a      1308     0    55     1    12
  3.6526999360163406E+00 a      1309     0    55     1    13
 -4.3516818836273456E+00 a      1310     0    55     1    14
 -9.0487253444370397E-01 a      1311     0    55     1    15
  1.9607572451427500E+00 a      1312     0    55     1    16
  2.4997574370351363E+00 a      1313     0    55     1    17
 -4.3949339827900706E+00 a      1314     0    55     1    18
 -2.5681322231737687E+00 a      1315     0    55     1    19
  2.9129695565605163E+00 a      1316     0    55     1    20
 -2.1586514967626056E+00 a      1317     0    55     1    21
 -6.8110592144093374E-01 a      1318     0    55     1    22
 -2.6084209304375814E+00 a      1319     0    55     1    23
  1.0692383383541939E+00 a      1320     0    55     1    24
  6.7530102515612720E+00 a      1321     0    56     1     1
  3.7796866222466341E+00 a      1322     0    56     1     2
  1.5152357877014760E-01 a      1323     0    56     1     3
 -5.1343104851671151E-01 a      1324     0    56     1     4
  4.5920955678910875E+00 a      1325     0    56     1     5
  1.0120386318195850E+01 a      1326     0    56     1     6
 -3.7432425812819039E+00 a      1327     0    56     1     7
 -3.6367561284797931E+00 a      1328     0    56     1     8
 -7.2721049468983456E-01 a      1329     0    56     1     9
  2.6531939058069285E+00 a      1330     0    56     1    10
 -3.9598528229856673E+00 a      1331     0    56     1    11
 -9.6799967692875566E-01 a      1332     0    56     1    12
  4.6259989266305119E+00 a      1333     0    56     1    13
  6.1838930314910268E-01 a      1334     0    56     1    14
 -1.7138281933610200E+00 a      1335     0    56     1    15
 -8.8512569528876277E+00 a      1336     0    56     1    16
 -4.2584012423872881E+00 a      1337     0    56     1    17
  6.1286673088501615E+00 a      1338     0    56     1    18
 -3.2832727177845569E+00 a      1339     0    56     1    19
  3.4034513455674604E+00 a      1340     0    56     1    20
  3.4991639888617279E+00 a      1341     0    56     1    21
  2.5994310870993655E+00 a      1342     0    56     1    22
  8.8019142211660767E-02 a      1343     0    56     1    23
 -8.9950927008101900E+00 a      1344     0    56     1    24
 -5.3446090530762227E+00 a      1345     0    57     1     1
 -5.3118627298540844E+00 a      1346     0    57     1     2
 -2.6781132330265276E+00 a      1347     0    57     1     3
 -3.6805631269482242E+00 a      1348     0    57     1     4
 -3.7437121281965906E+00 a      1349     0    57     1     5
  6.2814586924854758E+00 a      1350     0    57     1     6
  3.1098195126699086E+00 a      1351     0    57     1     7
 -3.2071452264740015E+00 a      1352     0    57     1     8
  5.4350679342532082E+00 a      1353     0    57     1     9
 -3.4674136708543668E+00 a      1354     0    57     1    10
 -7.2230163134469993E+00 a      1355     0    57     1    11
  1.4401804469600206E+00 a      1356     0    57     1    12
  1.1337588138895407E+00 a      1357     0    57     1    13
 -9.1189957087109907E-01 a      1358     0    57     1    14
  5.3281982879586360E+00 a      1359     0    57     1    15
  3.6100694071140418E+00 a      1360     0    57     1    16
  2.1181466418360948E+00 a      1361     0    57     1    17
 -2.6471560768516964E+00 a      1362     0    57     1    18
  4.4066881009568615E+00 a      1363     0    57     1    19
 -4.3682161048091386E+00 a      1364     0    57     1    20
  9.7934011786023389E-01 a      1365     0    57     1    21
 -1.0731088053188693E+00 a      1366     0    57     1    22
  4.0024925529384339E+00 a      1367     0    57     1    23
  1.5524204731633173E+00 a      1368     0    57     1    24
  1.8592484265966605E+00 a      1369     0    58     1     1
  7.7624429865101419E-01 a      1370     0    58     1     2
  8.1031670011259521E-02 a      1371     0    58     1     3
 -3.0019899846914808E+00 a      1372     0    58     1     4
  4.7000873262698200E+00 a      1373     0    58     1     5
  4.8073111002101951E+00 a      1374     0    58     1     6
  2.4886514639342607E+00 a      1375     0    58     1     7
 -2.5716772750204790E+00 a      1376     0    58     1     8
  6.5712118389458174E-01 a      1377     0    58     1     9
 -4.4079434962115913E+00 a      1378     0    58     1    10
  4.6254866248082163E+00 a      1379     0    58     1    11
  1.9193052937729314E+00 a      1380     0    58     1    12
 -2.3686114186685070E+00 a      1381     0    58     1    13
  2.2524829358225249E+00 a      1382     0    58     1    14
  3.3873503695976312E+00 a      1383     0    58     1    15
 -2.9031614920810473E+00 a      1384     0    58     1    16
 -7.6479188551681687E-01 a      1385     0    58     1    17
  2.4402337485678958E+00 a      1386     0    58     1    18
  3.7235902622839050E+00 a      1387     0    58     1    19
  2.5376601537985746E+00 a      1388     0    58     1    20
 -9.4526668135029224E-01 a      1389     0    58     1    21
  1.9978385002697718E+00 a      1390     0    58     1    22
  6.0906866396224091E-01 a      1391     0    58     1    23
 -2.9739802920360381E+00 a      1392     0    58     1    24
  4.9074195615227110E+00 a      1393     0    59     1     1
 -7.9632323627133839E-01 a      1394     0    59     1     2
  1.4992393626912104E+00 a      1395     0    59     1     3
 -1.2454648537086500E+01 a      1396     0    59     1     4
  1.9673362733323434E+00 a      1397     0    59     1     5
  1.0867348635620138E+01 a      1398     0    59     1     6
 -4.8687597295526430E+00 a      1399     0    59     1     7
  3.5590991196989643E+00 a      1400     0    59     1     8
  1.6794288005654410E+00 a      1401     0    59     1     9
  6.3168623225444054E-01 a      1402     0    59     1    10
 -4.1922464701129236E-01 a      1403     0    59     1    11
  8.3671869827145318E-01 a      1404     0    59     1    12
  5.4268843495353458E+00 a      1405     0    59     1    13
  5.0558153309116864E+00 a      1406     0    59     1    14
  1.5496185832559639E+00 a      1407     0    59     1    15
 -1.9626000233273464E+00 a      1408     0    59     1    16
 -6.0264898740260948E+00 a      1409     0    59     1    17
  3.0599113957970934E+00 a      1410     0    59     1    18
  5.3839826420295811E+00 a      1411     0    59     1    19
 -6.6655713883661551E+00 a      1412     0    59     1    20
 -2.6382699421718745E+00 a      1413     0    59     1    21
  8.7022070951136887E-01 a      1414     0    59     1    22
 -2.3149475696515320E-01 a      1415     0    59     1    23
 -1.7945934378277340E+00 a      1416     0    59     1    24
  3.9761500671943611E-01 a      1417     0    60     1     1
  5.3271720825286195E+00 a      1418     0    60     1     2
  3.7016190762987597E+00 a      1419     0    60     1     3
  9.8475918942025634E-02 a      1420     0    60     1     4
  4.9263881055457981E+00 a      1421     0    60     1     5
 -1.2633777238972494E+00 a      1422     0    60     1     6
 -5.7283500262078864E+00 a      1423     0    60     1     7
 -1.5923570579583568E-01 a      1424     0    60     1     8
 -6.9544482149768276E+00 a      1425     0    60     1     9
  5.5653504243516680E+00 a      1426     0    60     1    10
  5.9775021890290239E+00 a      1427     0    60     1    11
 -8.2448207337642518E+00 a      1428     0    60     1    12
 -1.2559868472218609E+00 a      1429     0    60     1    13
  5.4584868055624067E+00 a      1430     0    60     1    14
 -4.3398471891576387E+00 a      1431     0    60     1    15
  8.5663791461372008E-01 a      1432     0    60     1    16
 -2.0821244461369424E+00 a      1433     0    60     1    17
  2.4483725144553579E+00 a      1434     0    60     1    18
 -5.4165305803866115E+00 a      1435     0    60     1    19
  2.5990049441997556E+00 a      1436     0    60     1    20
 -1.4007288304055403E+00 a      1437     0    60     1    21
  2.7282788196837000E+00 a      1438     0    60     1    22
 -2.0298928398132294E+00 a      1439     0    60     1    23
  3.7734899900618674E-01 a      1440     0    60     1    24
 -8.8532184745731757E-01 a      1441     0    61     1     1
  1.0945228353781498E+00 a      1442     0    61     1     2
  7.1943118902539183E-01 a      1443     0    61     1     3
 -4.6522911336742739E-01 a      1444     0    61     1     4
 -5.0309619691766472E-01 a      1445     0    61     1     5
 -6.0752291126301317E-01 a      1446     0    61     1     6
 -1.5761056003234115E+00 a      1447     0    61     1     7
  5.3487666338689524E-02 a      1448     0    61     1     8
 -2.2763096677335493E+00 a      1449     0    61     1     9
  1.5553149970957212E+00 a      1450     0    61     1    10
 -9.9229964842989327E-01 a      1451     0    61     1    11
 -3.8478220894784942E+00 a      1452     0    61     1    12
  2.0207602808613725E+00 a      1453     0    61     1    13
 -1.6074489478157324E-02 a      1454     0    61     1    14
 -2.6434178392090862E-01 a      1455     0    61     1    15
  3.4174168575084213E-01 a      1456     0    61     1    16
  9.2465718477430991E-01 a      1457     0    61     1    17
  1.7819501478136752E+00 a      1458     0    61     1    18
 -5.3871794822808095E-01 a      1459     0    61     1    19
  1.2548906073812738E+00 a      1460     0    61     1    20
 -5.4920366891297734E-01 a      1461     0    61     1    21
  1.4050157512512313E+00 a      1462     0    61     1    22
  1.8129937435368856E-01 a      1463     0    61     1    23
  4.5411241916488565E-01 a      1464     0    61     1    24
 -1.1035658796989164E+01 a      1465     0    62     1     1
 -3.3364588843268521E+00 a      1466     0    62     1     2
  3.0664586580028348E+00 a      1467     0    62     1     3
 -2.1710115374183796E+00 a      1468     0    62     1     4
 -2.8415421452718936E+00 a      1469     0    62     1     5
  7.8843143759471684E-02 a      1470     0    62     1     6
 -3.2587124488661248E+00 a      1471     0    62     1     7
 -1.2498031595366104E+00 a      1472     0    62     1     8
  1.4159729974999753E+00 a      1473     0    62     1     9
  7.1545243361261477E+00 a      1474     0    62     1    10
  9.7009086775507869E-01 a      1475     0    62     1    11
 -8.7878480851321576E+00 a      1476     0    62     1    12
  2.7367887036391290E+00 a      1477     0    62     1    13
 -1.4294313953445172E+00 a      1478     0    62     1    14
 -1.0021665029579443E+00 a      1479     0    62     1    15
  4.2511554412924664E+00 a      1480     0    62     1    16
 -3.3101208892353768E+00 a      1481     0    62     1    17
 -3.8526976545610903E+00 a      1482     0    62     1    18
 -6.8159206243178687E+00 a      1483     0    62     1    19
 -2.5073499748168904E+00 a      1484     0    62     1    20
 -1.8087046619324292E+00 a      1485     0    62     1    21
 -5.6223469219674422E+00 a      1486     0    62     1    22
 -2.0532442184234800E+00 a      1487     0    62     1    23
  4.9105699485954721E+00 a      1488     0    62     1    24
 -8.4127754117400677E+00 a      1489     0    63     1     1
 -2.9926037656998941E+00 a      1490     0    63     1     2
  1.1597435870679298E+00 a      1491     0    63     1     3
  1.0950148189190264E+01 a      1492     0    63     1     4
 -6.7861475608697477E+00 a      1493     0    63     1     5
 -5.4162952513429623E+00 a      1494     0    63     1     6
  1.2027923222507750E+00 a      1495     0    63     1     7
  3.2241601709317971E+00 a      1496     0    63     1     8
 -6.6756864976640895E-01 a      1497     0    63     1     9
  4.9507336256852499E+00 a      1498     0    63     1    10
  2.1199952552658385E+00 a      1499     0    63     1    11
 -7.2662797273560298E-01 a      1500     0    63     1    12
 -7.5231619315952676E+00 a      1501     0    63     1    13
 -6.7515812000674638E+00 a      1502     0    63     1    14
 -4.3874239400129440E+00 a      1503     0    63     1    15
  9.7626162497059017E+00 a      1504     0    63     1    16
  4.7883222275928050E+00 a      1505     0    63     1    17
 -1.5475090395129371E-01 a      1506     0    63     1    18
 -7.3370322941239783E+00 a      1507     0    63     1    19
  1.6414922302630530E+00 a      1508     0    63     1    20
 -7.2460631148361265E-02 a      1509     0    63     1    21
 -1.8475670669160140E+00 a      1510     0    63     1    22
 -3.6446704345608322E-01 a      1511     0    63     1    23
  1.9813331887479755E+00 a      1512     0    63     1    24
 -2.9520787794365182E+00 a      1513     0    64     1     1
 -4.1995372083925018E+00 a      1514     0    64     1     2
 -2.1631440416095766E+00 a      1515     0    64     1     3
 -1.7937468193173836E+00 a      1516     0    64     1     4
 -3.0868363078193894E+00 a      1517     0    64     1     5
  3.1255163057132740E+00 a      1518     0    64     1     6
 -1.7982214743080684E+00 a      1519     0    64     1     7
  7.8718166307152049E-01 a      1520     0    64     1     8
  2.0946218811413755E+00 a      1521     0    64     1     9
  2.3226282510282075E+00 a      1522     0    64     1    10
  2.5098842527035763E+00 a      1523     0    64     1    11
  2.2952232084615245E+00 a      1524     0    64     1    12
 -4.6685705919937543E+00 a      1525     0    64     1    13
  5.0226236862513991E+00 a      1526     0    64     1    14
 -1.5350317828280040E+00 a      1527     0    64     1    15
  1.6082475997456551E+00 a      1528     0    64     1    16
  4.4962234904119663E-01 a      1529     0    64     1    17
 -1.3293371462378190E-01 a      1530     0    64     1    18
  3.9059320688942276E+00 a      1531     0    64     1    19
 -3.5462090721565271E+00 a      1532     0    64     1    20
  1.7395537025279046E+00 a      1533     0    64     1    21
 -5.7809775712286293E-01 a      1534     0    64     1    22
  6.5418509843878656E+00 a      1535     0    64     1    23
 -6.5218151574282526E-02 a      1536     0    64     1    24
  2.5850373120001491E-01 b      1537     1     1
  2.3298712318177922E-01 b      1538     1     2
  1.3928426571095451E-01 b      1539     1     3
  1.9713012386773260E-01 b      1540     1     4
  1.5747505546843846E-01 b      1541     1     5
  5.5583917976057540E-01 b      1542     1     6
  4.6565165337414499E-01 b      1543     1     7
  1.1914054694840957E-01 b      1544     1     8
  3.7672369498690780E-02 b      1545     1     9
  1.6403393918565037E-01 b      1546     1    10
  1.5736590732121963E-01 b      1547     1    11
  1.9965444563283316E-01 b      1548     1    12
  2.0358862175906897E-01 b      1549     1    13
  2.2253194313023841E-01 b      1550     1    14
  1.2196702206834788E-01 b      1551     1    15
  1.7965851093151305E-01 b      1552     1    16
  3.9214800679672085E-01 b      1553     1    17
  1.0072990676954596E-01 b      1554     1    18
  5.7441901476623525E-01 b      1555     1    19
  1.8380222097638593E-01 b      1556     1    20
  1.4773641214860947E-01 b      1557     1    21
  1.7061564931049886E-01 b      1558     1    22
  3.0529925724276714E-02 b      1559     1    23
  2.2306062819049638E-01 b      1560     1    24
  1.6060694625288621E+00 a      1561     1     1     2     1
  9.0954690296650176E-01 a      1562     1     1     2     2
  4.2438445062138230E-01 a      1563     1     1     2     3
  3.5209981375656862E-01 a      1564     1     1     2     4
  2.8131717701648756E-01 a      1565     1     1     2     5
  2.4575273231720648E-01 a      1566     1     1     2     6
  6.2654170146208665E-02 a      1567     1     1     2     7
  9.2869092907057482E-01 a      1568     1     1     2     8
  4.8712138389672577E-01 a      1569     1     1     2     9
  1.8158250443503412E+00 a      1570     1     1     2    10
  1.3563327837582368E+00 a      1571     1     1     2    11
 -3.8825010445166996E-01 a      1572     1     1     2    12
 -2.5614269065880322E+00 a      1573     1     1     2    13
  6.2606273106826138E-01 a      1574     1     1     2    14
  1.8843966176645932E-01 a      1575     1     1     2    15
  3.8566541852628855E-01 a      1576     1     1     2    16
  3.5264059864561315E-01 a      1577     1     1     2    17
  6.4898428519126983E-01 a      1578     1     1     2    18
  3.6193395989737850E-02 a      1579     1     1     2    19
  2.4324690829130768E-01 a      1580     1     1     2    20
 -3.7455583895770156E-01 a      1581     1     1     2    21
 -5.5406267081327232E-01 a      1582     1     1     2    22
  1.7173068199934760E-01 a      1583     1     1     2    23
  1.7497462807006831E-01 a      1584     1     1     2    24
  5.3164009816138857E-01 a      1585     1     2     2     1
 -8.5384130918305212E-01 a      1586     1     2     2     2
 -2.7832720992762294E-01 a      1587     1     2     2     3
  7.9401823704773156E-01 a      1588     1     2     2     4
  8.0582249598188904E-01 a      1589     1     2     2     5
 -6.9217914986317075E-01 a      1590     1     2     2     6
