################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9674924560725087E+00 a      1068     0    45     1    12
  4.2494388275524280E+00 a      1069     0    45     1    13
  7.5463809872202194E+00 a      1070     0    45     1    14
  8.9961273884334336E-01 a      1071     0    45     1    15
  9.1379353471873319E+00 a      1072     0    45     1    16
  5.7706253505271754E-01 a      1073     0    45     1    17
 -1.0098272776631770E+01 a      1074     0    45     1    18
 -5.7537855823079811E+00 a      1075     0    45     1    19
 -3.3071519157452052E+00 a      1076     0    45     1    20
  5.6964518428758186E+00 a      1077     0    45     1    21
 -2.3347154008903623E+00 a      1078     0    45     1    22
  1.0480705495217455E+00 a      1079     0    45     1    23
 -5.5986927908767692E+00 a      1080     0    45     1    24
  5.2043027730261953E+00 a      1081     0    46     1     1
  1.5020333626461047E+00 a      1082     0    46     1     2
  4.4773063503808901E+00 a      1083     0    46     1     3
  7.1368886807113785E-01 a      1084     0    46     1     4
  6.5897491121462330E+00 a      1085     0    46     1     5
  5.3034742123332359E+00 a      1086     0    46     1     6
 -2.3397676256959565E+00 a      1087     0    46     1     7
 -1.2536227977493328E+00 a      1088     0    46     1     8
  5.9196902186272615E-01 a      1089     0    46     1     9
 -5.8780280161149157E-01 a      1090     0    46     1    10
 -4.1205303437237255E+00 a      1091     0    46     1    11
 -7.1279224634933058E-01 a      1092     0    46     1    12
 -5.8822058174852210E-01 a      1093     0    46     1    13
 -5.6367350213029814E+00 a      1094     0    46     1    14
  2.3141458542385061E+00 a      1095     0    46     1    15
 -2.3901802220906148E+00 a      1096     0    46     1    16
 -6.3340550235805759E+00 a      1097     0    46     1    17
  6.7957862555912252E+00 a      1098     0    46     1    18
  1.1007322427137221E+00 a      1099     0    46     1    19
  1.4569343277218267E+00 a      1100     0    46     1    20
 -7.3860123149623425E+00 a      1101     0    46     1    21
 -7.2252616432020531E+00 a      1102     0    46     1    22
 -2.1435887601313111E+00 a      1103     0    46     1    23
 -8.2738965595245934E-02 a      1104     0    46     1    24
  2.3398412382398575E+00 a      1105     0    47     1     1
 -2.3699488912655253E+00 a      1106     0    47     1     2
 -2.6331749816099586E+00 a      1107     0    47     1     3
 -2.5846722495760068E+00 a      1108     0    47     1     4
  1.9979073021920901E+00 a      1109     0    47     1     5
  1.1953668638505583E+00 a      1110     0    47     1     6
 -6.5839344761600165E+00 a      1111     0    47     1     7
 -3.5341245651275015E+00 a      1112     0    47     1     8
 -1.0962330248324118E-01 a      1113     0    47     1     9
  2.6099021818902726E+00 a      1114     0    47     1    10
  2.0339181425075474E+00 a      1115     0    47     1    11
 -5.0526159048481034E+00 a      1116     0    47     1    12
  2.7807346382561735E+00 a      1117     0    47     1    13
  1.9603806495234977E+00 a      1118     0    47     1    14
  1.7741296564494373E+00 a      1119     0    47     1    15
 -1.9658530244552186E+00 a      1120     0    47     1    16
 -7.4159406494774593E+00 a      1121     0    47     1    17
 -2.0521430867888397E+00 a      1122     0    47     1    18
 -1.0520332666766448E+00 a      1123     0    47     1    19
  2.0854577623985948E+00 a      1124     0    47     1    20
 -3.6165602271125361E+00 a      1125     0    47     1    21
 -9.4920391281680718E+00 a      1126     0    47     1    22
  1.2719667595205448E+00 a      1127     0    47     1    23
  9.3922629586178863E-02 a      1128     0    47     1    24
  2.3319752522984789E+00 a      1129     0    48     1     1
 -5.2782226711866924E+00 a      1130     0    48     1     2
  2.6403227013593620E+00 a      1131     0    48     1     3
 -4.8902686133960893E+00 a      1132     0    48     1     4
  5.7321661021986587E+00 a      1133     0    48     1     5
  3.3064837817819366E+00 a      1134     0    48     1     6
 -9.7443843625987832E+00 a      1135     0    48     1     7
  1.0767320581008331E+00 a      1136     0    48     1     8
  3.3982561417600241E+00 a      1137     0    48     1     9
 -3.7018528830016901E+00 a      1138     0    48     1    10
 -1.1216577818263641E+01 a      1139     0    48     1    11
 -2.5254419308585470E+00 a      1140     0    48     1    12
  5.0023935506494324E+00 a      1141     0    48     1    13
  5.4687946201743562E+00 a      1142     0    48     1    14
  6.0255744522900816E+00 a      1143     0    48     1    15
 -5.7075152156515552E+00 a      1144     0    48     1    16
 -2.6316678048907043E+01 a      1145     0    48     1    17
 -2.1981453903099744E+00 a      1146     0    48     1    18
 -5.6687887996413249E+00 a      1147     0    48     1    19
 -2.4911645742845945E+00 a      1148     0    48     1    20
  2.6314888720757152E+00 a      1149     0    48     1    21
 -2.3303517150373153E+01 a      1150     0    48     1    22
  5.6992330539133480E+00 a      1151     0    48     1    23
 -5.1453700306255570E+00 a      1152     0    48     1    24
  5.6361285335546174E-01 a      1153     0    49     1     1
 -3.0289421911059966E-01 a      1154     0    49     1     2
  5.3991775781579288E-01 a      1155     0    49     1     3
  4.9803201756926335E-01 a      1156     0    49     1     4
  1.3012504511845551E+00 a      1157     0    49     1     5
  1.1959129032006721E+00 a      1158     0    49     1     6
 -2.1515289243099751E+00 a      1159     0    49     1     7
  1.2902106003690279E+00 a      1160     0    49     1     8
  3.2522294457857231E-02 a      1161     0    49     1     9
  7.8905389054991115E-01 a      1162     0    49     1    10
 -1.8680140073391083E-01 a      1163     0    49     1    11
 -4.7099427107689162E-01 a      1164     0    49     1    12
  6.5342855530886568E-01 a      1165     0    49     1    13
  1.1859203406957652E+00 a      1166     0    49     1    14
  1.0453398886610836E+00 a      1167     0    49     1    15
 -2.3195096417708141E-01 a      1168     0    49     1    16
 -1.2272558858428007E+00 a      1169     0    49     1    17
  7.2934568242626063E-01 a      1170     0    49     1    18
  1.4184415735805713E+00 a      1171     0    49     1    19
  1.1514713377600096E+00 a      1172     0    49     1    20
 -4.1769802092128278E-01 a      1173     0    49     1    21
 -1.9754174207698276E+00 a      1174     0    49     1    22
  2.5525179421912958E-01 a      1175     0    49     1    23
 -7.7289931714596216E-01 a      1176     0    49     1    24
 -3.2135395868726178E-02 a      1177     0    50     1     1
  6.3155707229287972E-01 a      1178     0    50     1     2
 -5.2997888573636054E-01 a      1179     0    50     1     3
 -1.2663665461501272E-02 a      1180     0    50     1     4
 -3.4566957795298414E-01 a      1181     0    50     1     5
 -1.6422470284591736E-01 a      1182     0    50     1     6
  1.4282221694165370E-01 a      1183     0    50     1     7
  2.0509499589362135E-01 a      1184     0    50     1     8
 -2.7742545244105576E-01 a      1185     0    50     1     9
  4.9379266912127540E-01 a      1186     0    50     1    10
  8.8725519530672370E-01 a      1187     0    50     1    11
  5.3959907515048955E-01 a      1188     0    50     1    12
  9.4061179882479506E-01 a      1189     0    50     1    13
  3.0922243622596363E-01 a      1190     0    50     1    14
  3.6403537429730465E-01 a      1191     0    50     1    15
  2.4085325478852745E-01 a      1192     0    50     1    16
 -6.7823789862407258E-01 a      1193     0    50     1    17
 -4.6998615632070495E-01 a      1194     0    50     1    18
 -4.1433554897866404E-01 a      1195     0    50     1    19
  5.9593968987060364E-01 a      1196     0    50     1    20
  2.3277789525115439E-01 a      1197     0    50     1    21
 -1.1633400702355718E+00 a      1198     0    50     1    22
  6.6566058814709825E-02 a      1199     0    50     1    23
  1.3088837342546944E-01 a      1200     0    50     1    24
  1.2248571788401964E-01 a      1201     0    51     1     1
 -6.6571339788713513E-01 a      1202     0    51     1     2
  8.9229588032688156E-01 a      1203     0    51     1     3
  5.7808879659665036E-01 a      1204     0    51     1     4
  3.1246836996488869E+00 a      1205     0    51     1     5
  1.9086140048139464E+00 a      1206     0    51     1     6
  1.5117932915745860E+00 a      1207     0    51     1     7
  1.0458571520293496E+00 a      1208     0    51     1     8
  1.2998277635298594E+00 a      1209     0    51     1     9
 -2.0515758814503227E+00 a      1210     0    51     1    10
 -2.3242803374834291E+00 a      1211     0    51     1    11
  4.9944407685053460E-01 a      1212     0    51     1    12
 -6.7303392552202390E-01 a      1213     0    51     1    13
 -9.1332226415676832E-01 a      1214     0    51     1    14
  1.4019442884609008E+00 a      1215     0    51     1    15
  3.8481102031590879E-02 a      1216     0    51     1    16
 -2.2887425864334996E+00 a      1217     0    51     1    17
 -7.0721066575740466E-01 a      1218     0    51     1    18
  1.3429279644320296E+00 a      1219     0    51     1    19
 -5.0546797043942593E-01 a      1220     0    51     1    20
  1.8161785248751243E+00 a      1221     0    51     1    21
 -1.4165084243980957E+00 a      1222     0    51     1    22
 -1.1423286379739814E+00 a      1223     0    51     1    23
 -1.3203511346709720E+00 a      1224     0    51     1    24
 -1.5267690300820593E+00 a      1225     0    52     1     1
  6.0877927654665918E+00 a      1226     0    52     1     2
 -1.2641463213644364E+00 a      1227     0    52     1     3
  1.3370938945107314E+00 a      1228     0    52     1     4
 -4.2695230538361259E-02 a      1229     0    52     1     5
 -2.1885045392022819E+00 a      1230     0    52     1     6
  2.1069060570558809E+00 a      1231     0    52     1     7
 -4.8358390700169904E+00 a      1232     0    52     1     8
 -6.5577240537827985E-01 a      1233     0    52     1     9
  1.5258493738588660E-01 a      1234     0    52     1    10
 -2.5305588353879687E+00 a      1235     0    52     1    11
  2.9319779183567318E+00 a      1236     0    52     1    12
  3.7747265416660749E+00 a      1237     0    52     1    13
 -5.1524535650613172E+00 a      1238     0    52     1    14
 -1.4140694512546244E+00 a      1239     0    52     1    15
 -5.2829708141915157E+00 a      1240     0    52     1    16
  3.2974665257950457E+00 a      1241     0    52     1    17
  1.2084636142535865E+00 a      1242     0    52     1    18
 -4.7751776519966818E+00 a      1243     0    52     1    19
  2.9927166913469421E+00 a      1244     0    52     1    20
 -1.9971886177647740E+00 a      1245     0    52     1    21
  7.1861188665676845E-01 a      1246     0    52     1    22
 -5.6278388184027350E-01 a      1247     0    52     1    23
  3.9644607174659292E+00 a      1248     0    52     1    24
 -2.9137376268442139E-01 a      1249     0    53     1     1
  3.9052919826632387E-01 a      1250     0    53     1     2
 -1.6336382123291824E+00 a      1251     0    53     1     3
  1.2603175329197560E+00 a      1252     0    53     1     4
  1.7137257773336786E-01 a      1253     0    53     1     5
 -6.5632148894660869E-01 a      1254     0    53     1     6
 -2.1057501763077091E-01 a      1255     0    53     1     7
 -2.8882210302922595E+00 a      1256     0    53     1     8
  4.2716922192105905E-01 a      1257     0    53     1     9
 -1.1843922377169119E-01 a      1258     0    53     1    10
 -2.9304068303010320E+00 a      1259     0    53     1    11
  4.5877216492072787E-01 a      1260     0    53     1    12
  1.2756975673134667E+00 a      1261     0    53     1    13
  2.8492505251713065E+00 a      1262     0    53     1    14
  2.4031230770348384E+00 a      1263     0    53     1    15
  9.6051909391330592E-01 a      1264     0    53     1    16
 -9.0231233680169010E-01 a      1265     0    53     1    17
 -9.1923762576800461E-01 a      1266     0    53     1    18
 -2.1954506961448366E+00 a      1267     0    53     1    19
  2.0062325582518667E+00 a      1268     0    53     1    20
  8.5419447659717951E-01 a      1269     0    53     1    21
 -3.4717188417988037E-01 a      1270     0    53     1    22
  2.9197678010251233E+00 a      1271     0    53     1    23
 -3.6209095618995782E-02 a      1272     0    53     1    24
  5.6368567447627367E+00 a      1273     0    54     1     1
 -6.3965030482577256E-01 a      1274     0    54     1     2
 -2.9256124302594264E+00 a      1275     0    54     1     3
 -2.6264401208221373E+00 a      1276     0    54     1     4
 -2.2317432230251399E-01 a      1277     0    54     1     5
  1.9742263728152912E-01 a      1278     0    54     1     6
 -7.5412384790969922E+00 a      1279     0    54     1     7
  2.3322798510457057E+00 a      1280     0    54     1     8
 -1.5855823013626182E+00 a      1281     0    54     1     9
  1.6933150916562284E-01 a      1282     0    54     1    10
 -1.1293057855400328E+00 a      1283     0    54     1    11
 -4.3324261453777009E+00 a      1284     0    54     1    12
  1.5603163420862725E+00 a      1285     0    54     1    13
 -4.1318137809179873E+00 a      1286     0    54     1    14
 -2.2454472740721183E+00 a      1287     0    54     1    15
 -5.9288100553067640E+00 a      1288     0    54     1    16
 -3.6244496417734613E+00 a      1289     0    54     1    17
  6.5150039274779008E+00 a      1290     0    54     1    18
  4.5033935907148619E+00 a      1291     0    54     1    19
  1.2403185549460456E+00 a      1292     0    54     1    20
 -5.7748283479857196E+00 a      1293     0    54     1    21
 -2.6182911707651852E+00 a      1294     0    54     1    22
 -2.3192428045831477E+00 a      1295     0    54     1    23
  2.6175696578158019E+00 a      1296     0    54     1    24
 -3.1930006457993021E+00 a      1297     0    55     1     1
 -3.0414888722640008E+00 a      1298     0    55     1     2
 -2.0352930705866115E+00 a      1299     0    55     1     3
 -1.9495938653563647E+00 a      1300     0    55     1     4
 -4.1911963899188853E+00 a      1301     0    55     1     5
 -1.5676569283773523E+00 a      1302     0    55     1     6
 -6.5157386604578127E-01 a      1303     0    55     1     7
 -4.2021028441019631E-01 a      1304     0    55     1     8
 -1.6152005657655919E+00 a      1305     0    55     1     9
  2.2634625035176570E+00 a      1306     0    55     1    10
  3.5696741568757346E+00 a      1307     0    55     1    11
 -1.7644770609962666E+00 a      1308     0    55     1    12
  2.9742384341427424E+00 a      1309     0    55     1    13
  2.9495991824432735E+00 a      1310     0    55     1    14
 -1.1748747258222585E+00 a      1311     0    55     1    15
  2.5808265552010368E-01 a      1312     0    55     1    16
  4.5155100808200839E+00 a      1313     0    55     1    17
 -4.8914805664331924E+00 a      1314     0    55     1    18
 -1.2515022937458029E-01 a      1315     0    55     1    19
 -7.0656840389862441E-01 a      1316     0    55     1    20
  3.7206378270563953E+00 a      1317     0    55     1    21
  3.2714792889855056E+00 a      1318     0    55     1    22
  2.2079249313581069E+00 a      1319     0    55     1    23
  1.8771945481490382E-01 a      1320     0    55     1    24
 -5.2413810103218612E-02 a      1321     0    56     1     1
  1.9119845079098599E+00 a      1322     0    56     1     2
  2.1160196675722500E+00 a      1323     0    56     1     3
  9.1187472407116910E-01 a      1324     0    56     1     4
 -4.6313824896691075E-01 a      1325     0    56     1     5
  3.0534732874838844E-01 a      1326     0    56     1     6
  3.6945397941033913E+00 a      1327     0    56     1     7
  2.6592960946601152E+00 a      1328     0    56     1     8
  4.0032170526038358E-01 a      1329     0    56     1     9
 -7.6398858006897608E-01 a      1330     0    56     1    10
 -4.8906980144648055E-01 a      1331     0    56     1    11
  3.7222218165323748E+00 a      1332     0    56     1    12
 -2.4986136960176037E+00 a      1333     0    56     1    13
 -1.2847316653789089E+00 a      1334     0    56     1    14
 -2.0740957513542742E+00 a      1335     0    56     1    15
  2.1923165616339618E-01 a      1336     0    56     1    16
  4.2836330709395636E+00 a      1337     0    56     1    17
  5.0502796122155036E-01 a      1338     0    56     1    18
  2.3580558190251093E+00 a      1339     0    56     1    19
 -9.9200474466249289E-01 a      1340     0    56     1    20
  2.8868092720724863E+00 a      1341     0    56     1    21
  4.9041618719655533E+00 a      1342     0    56     1    22
 -1.6225179085295149E+00 a      1343     0    56     1    23
 -1.0950867203768913E+00 a      1344     0    56     1    24
  2.9553509203325787E+00 a      1345     0    57     1     1
  2.9084470397335780E+00 a      1346     0    57     1     2
  8.2909474467035125E+00 a      1347     0    57     1     3
  5.0835564470409107E+00 a      1348     0    57     1     4
 -1.7117105454972628E+00 a      1349     0    57     1     5
  2.8380452096859639E+00 a      1350     0    57     1     6
  8.2193921137687713E+00 a      1351     0    57     1     7
 -1.1867956121204535E+00 a      1352     0    57     1     8
 -5.6833811421771963E-01 a      1353     0    57     1     9
  7.3042355325930792E+00 a      1354     0    57     1    10
  9.6026805809830869E+00 a      1355     0    57     1    11
  2.2189017427682072E+00 a      1356     0    57     1    12
 -2.4504740305087975E+00 a      1357     0    57     1    13
 -1.2252339232802576E+00 a      1358     0    57     1    14
 -2.2854308600739106E+00 a      1359     0    57     1    15
  6.9126452939169845E+00 a      1360     0    57     1    16
  2.0338123990770303E+01 a      1361     0    57     1    17
 -1.6026307831064119E+00 a      1362     0    57     1    18
  5.9103053074286462E+00 a      1363     0    57     1    19
  1.7217088519434054E+00 a      1364     0    57     1    20
  2.8919498017511285E+00 a      1365     0    57     1    21
  1.3989563755080763E+01 a      1366     0    57     1    22
 -6.4516343941830945E+00 a      1367     0    57     1    23
 -1.6313542678744168E+00 a      1368     0    57     1    24
  4.9243745974285273E+00 a      1369     0    58     1     1
 -4.5337472830453440E-01 a      1370     0    58     1     2
 -2.5166590305652230E+00 a      1371     0    58     1     3
 -3.3970220906145880E+00 a      1372     0    58     1     4
 -5.1490726093094139E+00 a      1373     0    58     1     5
  8.6725241346255699E-01 a      1374     0    58     1     6
 -3.0824465537825061E+00 a      1375     0    58     1     7
 -2.0813692742163711E-01 a      1376     0    58     1     8
 -5.4515803894769395E+00 a      1377     0    58     1     9
  3.0951261826778667E+00 a      1378     0    58     1    10
 -2.2649956917634041E-02 a      1379     0    58     1    11
 -2.4545960671560136E+00 a      1380     0    58     1    12
  7.0372813618636956E+00 a      1381     0    58     1    13
 -1.6582089179163990E+00 a      1382     0    58     1    14
 -3.8540294786005358E+00 a      1383     0    58     1    15
 -2.6454252500030391E+00 a      1384     0    58     1    16
 -5.0622120193826889E+00 a      1385     0    58     1    17
 -2.1242442543131195E+00 a      1386     0    58     1    18
  1.9126925902469849E+00 a      1387     0    58     1    19
  1.9262133742785046E+00 a      1388     0    58     1    20
 -2.5359913706442350E+00 a      1389     0    58     1    21
 -4.3867358115908299E+00 a      1390     0    58     1    22
 -5.7719243773679594E+00 a      1391     0    58     1    23
  8.3383626055167603E-01 a      1392     0    58     1    24
  1.1330611525647689E+00 a      1393     0    59     1     1
  3.7781280954085883E-01 a      1394     0    59     1     2
 -2.4197197398846511E+00 a      1395     0    59     1     3
  2.9759108751472807E-01 a      1396     0    59     1     4
  5.8867527839242338E-02 a      1397     0    59     1     5
  9.8584588022687534E+00 a      1398     0    59     1     6
  2.5479810438848562E+00 a      1399     0    59     1     7
  2.7458012892942425E+00 a      1400     0    59     1     8
 -4.4142677196861628E+00 a      1401     0    59     1     9
  4.9595750816576647E+00 a      1402     0    59     1    10
 -7.2573192864905103E+00 a      1403     0    59     1    11
 -4.7869169160780087E+00 a      1404     0    59     1    12
  8.5238372968625544E+00 a      1405     0    59     1    13
 -6.4700041149448442E+00 a      1406     0    59     1    14
 -2.2691582522942095E+00 a      1407     0    59     1    15
 -7.5686552362916393E+00 a      1408     0    59     1    16
  1.7480464379772902E+00 a      1409     0    59     1    17
  6.5469085250340378E+00 a      1410     0    59     1    18
  1.0821764775680242E+01 a      1411     0    59     1    19
  4.6859848490861999E+00 a      1412     0    59     1    20
 -5.4202054914297966E+00 a      1413     0    59     1    21
 -4.6224078042856309E+00 a      1414     0    59     1    22
 -4.0450340414183792E+00 a      1415     0    59     1    23
  2.7964055518748947E+00 a      1416     0    59     1    24
  2.3750463085776194E-01 a      1417     0    60     1     1
  7.2165466316285143E-01 a      1418     0    60     1     2
  4.3311171312645085E+00 a      1419     0    60     1     3
  1.0598827800151649E+00 a      1420     0    60     1     4
 -1.6107488310732900E+00 a      1421     0    60     1     5
 -2.4572391343824078E+00 a      1422     0    60     1     6
 -7.5604608069366330E-01 a      1423     0    60     1     7
 -1.7500729069654184E+00 a      1424     0    60     1     8
  1.8874228139408398E+00 a      1425     0    60     1     9
  1.5599206010701907E+00 a      1426     0    60     1    10
 -2.2913466800629769E+00 a      1427     0    60     1    11
  1.2513566834211323E+00 a      1428     0    60     1    12
 -1.8692517053221511E+00 a      1429     0    60     1    13
  2.9353605571354002E+00 a      1430     0    60     1    14
  1.0143498183607098E+00 a      1431     0    60     1    15
  2.8185037995870079E+00 a      1432     0    60     1    16
 -2.2750945911758231E+00 a      1433     0    60     1    17
 -3.9239312416432783E-02 a      1434     0    60     1    18
 -2.9543176953529175E+00 a      1435     0    60     1    19
  1.0800725596355150E+00 a      1436     0    60     1    20
  2.1522911003742071E+00 a      1437     0    60     1    21
  1.3743268932981918E+00 a      1438     0    60     1    22
 -3.3462999726312330E+00 a      1439     0    60     1    23
 -1.7572840210339680E+00 a      1440     0    60     1    24
  4.4942320363698607E-01 a      1441     0    61     1     1
  1.4941287014330701E-01 a      1442     0    61     1     2
  3.2626057449180341E+00 a      1443     0    61     1     3
  7.6807780574488760E-01 a      1444     0    61     1     4
 -8.2693643413553741E-01 a      1445     0    61     1     5
 -4.8791692468608444E-01 a      1446     0    61     1     6
  7.9081424736486572E-01 a      1447     0    61     1     7
 -9.8436997546055194E-01 a      1448     0    61     1     8
 -1.5530811160784452E+00 a      1449     0    61     1     9
  1.2347388313393290E+00 a      1450     0    61     1    10
 -1.8338537353931341E+00 a      1451     0    61     1    11
  3.0810138410709192E-01 a      1452     0    61     1    12
  1.2382900289346478E-02 a      1453     0    61     1    13
  1.1843102079781507E+00 a      1454     0    61     1    14
  6.9062097467236117E-01 a      1455     0    61     1    15
  5.1483131466479204E-01 a      1456     0    61     1    16
 -3.8137173043358918E-01 a      1457     0    61     1    17
 -8.1101362115078490E-01 a      1458     0    61     1    18
 -3.2047069645923243E-01 a      1459     0    61     1    19
  3.5575569386104511E-01 a      1460     0    61     1    20
  9.2328754630995802E-01 a      1461     0    61     1    21
  1.3568832791441865E-01 a      1462     0    61     1    22
 -1.0330523420436550E+00 a      1463     0    61     1    23
 -1.0592448056633510E+00 a      1464     0    61     1    24
 -5.1919461803835461E+00 a      1465     0    62     1     1
 -2.1561270549866216E+00 a      1466     0    62     1     2
  4.0263486926565673E+00 a      1467     0    62     1     3
  3.9322404316301935E+00 a      1468     0    62     1     4
 -4.2502278591575665E-01 a      1469     0    62     1     5
 -2.6916623789308090E+00 a      1470     0    62     1     6
  4.1142115959243002E+00 a      1471     0    62     1     7
  4.9971778089442731E-01 a      1472     0    62     1     8
  3.1120036117074990E+00 a      1473     0    62     1     9
 -1.8349942927246663E+00 a      1474     0    62     1    10
 -2.3923306556096313E+00 a      1475     0    62     1    11
  8.4255605254245536E-01 a      1476     0    62     1    12
 -4.4710568867458562E+00 a      1477     0    62     1    13
  3.2878407141796417E-01 a      1478     0    62     1    14
  4.2544450448820310E+00 a      1479     0    62     1    15
  1.3369271140162409E-01 a      1480     0    62     1    16
  2.8046384054222608E+00 a      1481     0    62     1    17
  1.1369395799299340E+00 a      1482     0    62     1    18
 -7.8543334468737891E-01 a      1483     0    62     1    19
  1.0596410401675469E+00 a      1484     0    62     1    20
  2.1597875492030387E+00 a      1485     0    62     1    21
  3.0578426320770218E+00 a      1486     0    62     1    22
  3.2723374142297756E+00 a      1487     0    62     1    23
  1.8471345535683761E+00 a      1488     0    62     1    24
 -5.2968687950372495E-01 a      1489     0    63     1     1
 -4.2660367989327586E-01 a      1490     0    63     1     2
  1.4674088602198307E-01 a      1491     0    63     1     3
 -2.4760792520861546E-01 a      1492     0    63     1     4
 -3.1122765696978156E+00 a      1493     0    63     1     5
 -1.5414729156167757E+00 a      1494     0    63     1     6
 -2.7489860701081847E-01 a      1495     0    63     1     7
  1.9599657760497366E-01 a      1496     0    63     1     8
 -1.4800918419462845E+00 a      1497     0    63     1     9
 -8.5476416841759373E-01 a      1498     0    63     1    10
 -1.3515875180822750E+00 a      1499     0    63     1    11
 -2.0231141816307943E-01 a      1500     0    63     1    12
  8.7351184549850158E-01 a      1501     0    63     1    13
 -1.3070279152051806E-01 a      1502     0    63     1    14
  1.6580407946067948E-02 a      1503     0    63     1    15
  2.4151333059647553E-01 a      1504     0    63     1    16
 -3.4685480070298395E-03 a      1505     0    63     1    17
  2.5033444118620602E+00 a      1506     0    63     1    18
 -1.5666329041781126E+00 a      1507     0    63     1    19
 -6.6055739814415559E-01 a      1508     0    63     1    20
 -7.3609388400529763E-01 a      1509     0    63     1    21
  9.4929411275262399E-01 a      1510     0    63     1    22
  1.5268646417207430E+00 a      1511     0    63     1    23
  2.0355807574105986E+00 a      1512     0    63     1    24
 -3.5898880417889378E+00 a      1513     0    64     1     1
 -1.0669753955003016E+00 a      1514     0    64     1     2
 -8.9615008815805801E+00 a      1515     0    64     1     3
 -2.2842724489429838E+00 a      1516     0    64     1     4
 -1.9315705491550414E+00 a      1517     0    64     1     5
 -5.2101939272854905E+00 a      1518     0    64     1     6
 -2.1403973026465200E+00 a      1519     0    64     1     7
  8.4599520011822960E-01 a      1520     0    64     1     8
 -1.1624859926839288E+00 a      1521     0    64     1     9
 -6.2131799533263186E+00 a      1522     0    64     1    10
 -3.5487588416734632E+00 a      1523     0    64     1    11
 -1.9026100682073823E+00 a      1524     0    64     1    12
 -1.1250048198667431E-01 a      1525     0    64     1    13
 -2.1649933223839155E+00 a      1526     0    64     1    14
 -3.2624406449311905E+00 a      1527     0    64     1    15
 -3.6753891193592274E+00 a      1528     0    64     1    16
 -4.8880146315611634E+00 a      1529     0    64     1    17
  2.5094294607563481E+00 a      1530     0    64     1    18
 -9.1750338575250068E-01 a      1531     0    64     1    19
 -8.1890702521451653E-01 a      1532     0    64     1    20
 -4.5164067217678365E+00 a      1533     0    64     1    21
 -4.9114625780517313E-01 a      1534     0    64     1    22
  2.9019663224473531E+00 a      1535     0    64     1    23
  3.1842237235210806E+00 a      1536     0    64     1    24
 -1.2192276447545143E-01 b      1537     1     1
  4.2921730503475058E-01 b      1538     1     2
  8.7524963376325635E-02 b      1539     1     3
  4.1173842726670146E-01 b      1540     1     4
  1.6397197173377334E-01 b      1541     1     5
  7.8813840266060239E-02 b      1542     1     6
 -2.5592821563320756E-01 b      1543     1     7
  4.3406245682638694E-01 b      1544     1     8
  9.5467203221002217E-02 b      1545     1     9
  1.8149744133314694E-01 b      1546     1    10
  1.9829243040760697E-01 b      1547     1    11
  5.4477451570662326E-02 b      1548     1    12
  4.8344491466580863E-01 b      1549     1    13
  6.1689412435800950E-01 b      1550     1    14
 -1.8879841278323240E-04 b      1551     1    15
  6.9376102480905333E-01 b      1552     1    16
  2.1447266597415419E-02 b      1553     1    17
 -1.3988492555398491E-02 b      1554     1    18
  2.9412935614566110E-01 b      1555     1    19
  4.9351553820736263E-02 b      1556     1    20
 -4.9943483086768797E-02 b      1557     1    21
  1.3176456758154093E-01 b      1558     1    22
  5.0822087668088559E-02 b      1559     1    23
  3.1678709598456417E-01 b      1560     1    24
  7.3848825328663248E-01 a      1561     1     1     2     1
 -4.6117108175678448E-02 a      1562     1     1     2     2
  1.2786025564997687E+00 a      1563     1     1     2     3
 -3.9173253708711087E-01 a      1564     1     1     2     4
 -1.6526071564890910E+00 a      1565     1     1     2     5
  2.1243022171850456E+00 a      1566     1     1     2     6
  1.9723514811039386E-01 a      1567     1     1     2     7
 -5.8393191935365540E-01 a      1568     1     1     2     8
  1.6941849130403824E-01 a      1569     1     1     2     9
  1.4629316938420109E-01 a      1570     1     1     2    10
 -7.2733499604618868E-01 a      1571     1     1     2    11
 -6.0158069573505346E-01 a      1572     1     1     2    12
 -9.0214451597524203E-01 a      1573     1     1     2    13
  1.0388511757645089E+00 a      1574     1     1     2    14
 -9.0174405844824590E-01 a      1575     1     1     2    15
  4.8461168399133542E-01 a      1576     1     1     2    16
 -9.3259067026420561E-01 a      1577     1     1     2    17
 -4.4807864896647072E-02 a      1578     1     1     2    18
  1.3081199495311193E+00 a      1579     1     1     2    19
 -7.0387894955719577E-01 a      1580     1     1     2    20
  1.4139249434379031E+00 a      1581     1     1     2    21
 -2.5899599436494758E+00 a      1582     1     1     2    22
  1.1741528956965640E-01 a      1583     1     1     2    23
  6.4041007957984911E-02 a      1584     1     1     2    24
 -3.7552037632947122E-01 a      1585     1     2     2     1
 -9.3101214541472443E-01 a      1586     1     2     2     2
  2.9108901781479724E-01 a      1587     1     2     2     3
  4.2063108885199790E-01 a      1588     1     2     2     4
 -3.8739509970036945E-01 a      1589     1     2     2     5
 -1.7848360221552428E+00 a      1590     1     2     2     6
