################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7067553370976698E+00 a      1068     0    45     1    12
  4.7617000921034380E-01 a      1069     0    45     1    13
  4.9050532298199351E-01 a      1070     0    45     1    14
 -9.4331679108343378E-02 a      1071     0    45     1    15
  3.1286713956976758E-01 a      1072     0    45     1    16
 -6.7442878557224151E-01 a      1073     0    45     1    17
 -3.3444313115353408E+00 a      1074     0    45     1    18
  5.3446160097820250E-01 a      1075     0    45     1    19
 -4.0010133966207508E+00 a      1076     0    45     1    20
  6.7498835569571924E-01 a      1077     0    45     1    21
 -2.8620654220602275E+00 a      1078     0    45     1    22
  4.9350732058681168E-01 a      1079     0    45     1    23
 -3.5182768499984685E-01 a      1080     0    45     1    24
  1.6134338808744761E+00 a      1081     0    46     1     1
 -1.7337400963695133E+00 a      1082     0    46     1     2
 -6.1310614353551485E-01 a      1083     0    46     1     3
  1.9161281768534839E+00 a      1084     0    46     1     4
  1.2282394285882645E+00 a      1085     0    46     1     5
  6.0551107585467367E-01 a      1086     0    46     1     6
 -1.2575470066197099E+00 a      1087     0    46     1     7
 -3.2756258155859777E+00 a      1088     0    46     1     8
  3.0591380388108290E-02 a      1089     0    46     1     9
 -1.5580745226588992E+00 a      1090     0    46     1    10
  2.9100854890809214E-01 a      1091     0    46     1    11
  8.5210440560379200E-02 a      1092     0    46     1    12
 -2.1402746723699924E+00 a      1093     0    46     1    13
  3.2569389552111150E-01 a      1094     0    46     1    14
 -3.4953970341480511E-01 a      1095     0    46     1    15
 -3.4432235067595018E-01 a      1096     0    46     1    16
  3.1939012112699722E-01 a      1097     0    46     1    17
  9.4118359231914117E-01 a      1098     0    46     1    18
  1.9855634820642051E-01 a      1099     0    46     1    19
  3.3012811628741418E-01 a      1100     0    46     1    20
 -2.6606940479053960E+00 a      1101     0    46     1    21
 -4.2519352247869879E-01 a      1102     0    46     1    22
  1.2360334294790150E+00 a      1103     0    46     1    23
  1.4292859788544110E+00 a      1104     0    46     1    24
  2.6967751345623436E-01 a      1105     0    47     1     1
  5.2991254893361306E-01 a      1106     0    47     1     2
 -1.1733082037712808E+00 a      1107     0    47     1     3
 -7.9404607531774052E-01 a      1108     0    47     1     4
  9.5981075268113125E-01 a      1109     0    47     1     5
 -2.8740756115849408E+00 a      1110     0    47     1     6
  2.1887903670173174E+00 a      1111     0    47     1     7
 -2.2885470933846311E-02 a      1112     0    47     1     8
  2.0602866218901315E+00 a      1113     0    47     1     9
 -6.5112075524033330E-01 a      1114     0    47     1    10
  1.1593368662517141E+00 a      1115     0    47     1    11
 -1.1608083675781957E+00 a      1116     0    47     1    12
 -1.2822186942637235E+00 a      1117     0    47     1    13
  2.1230711161768934E+00 a      1118     0    47     1    14
  1.5540406933183453E+00 a      1119     0    47     1    15
 -6.9304235418864901E-01 a      1120     0    47     1    16
  1.0956899120220653E+00 a      1121     0    47     1    17
  2.6870295128892258E-01 a      1122     0    47     1    18
  2.1643410572908972E-02 a      1123     0    47     1    19
 -9.6499104267471034E-02 a      1124     0    47     1    20
 -4.6306875044575480E-01 a      1125     0    47     1    21
  3.6430383149822321E-01 a      1126     0    47     1    22
  1.4395425951465122E+00 a      1127     0    47     1    23
 -1.5804697014123097E+00 a      1128     0    47     1    24
  4.8347649391300618E-01 a      1129     0    48     1     1
  1.0119392388168327E+00 a      1130     0    48     1     2
  2.7175294299404875E+00 a      1131     0    48     1     3
  2.0427005076463960E+00 a      1132     0    48     1     4
  1.6693838644687342E+00 a      1133     0    48     1     5
 -3.0566899752855461E+00 a      1134     0    48     1     6
  1.5144879839842660E+00 a      1135     0    48     1     7
  3.3363651862744259E-01 a      1136     0    48     1     8
  1.7765397682353332E+00 a      1137     0    48     1     9
 -3.0686083419702503E-01 a      1138     0    48     1    10
  8.6806159050142295E-01 a      1139     0    48     1    11
 -8.6908310839869135E-02 a      1140     0    48     1    12
 -6.6656184223222292E-01 a      1141     0    48     1    13
  1.0012479398655221E+00 a      1142     0    48     1    14
  6.5027259039969532E-01 a      1143     0    48     1    15
  7.5491338492052140E-01 a      1144     0    48     1    16
 -2.4083878790469337E+00 a      1145     0    48     1    17
  1.0239327115381880E+00 a      1146     0    48     1    18
 -1.8263701178997971E+00 a      1147     0    48     1    19
  7.3921510365097132E-01 a      1148     0    48     1    20
 -1.0808156871737986E+00 a      1149     0    48     1    21
  1.6781095133991142E+00 a      1150     0    48     1    22
  4.4288558493115604E-01 a      1151     0    48     1    23
  1.0092785595996370E+00 a      1152     0    48     1    24
 -2.7021989858375406E-01 a      1153     0    49     1     1
  6.3841284012320854E-01 a      1154     0    49     1     2
  7.9410871157419916E-01 a      1155     0    49     1     3
  5.9909262480607617E-01 a      1156     0    49     1     4
  1.5024027166333140E+00 a      1157     0    49     1     5
  9.9485085104778925E-01 a      1158     0    49     1     6
 -1.3136936012374929E+00 a      1159     0    49     1     7
  6.4428121954723472E-01 a      1160     0    49     1     8
 -1.4784836913820623E-01 a      1161     0    49     1     9
  5.8509800813466450E-01 a      1162     0    49     1    10
  1.1492222462335439E-01 a      1163     0    49     1    11
  3.1144156210275142E-01 a      1164     0    49     1    12
  1.7053449613976229E-01 a      1165     0    49     1    13
  3.1744701800568481E-01 a      1166     0    49     1    14
  4.5069299097532034E-01 a      1167     0    49     1    15
 -4.2157546149311043E-01 a      1168     0    49     1    16
 -2.1551048238503590E-01 a      1169     0    49     1    17
 -2.3215213553220895E-01 a      1170     0    49     1    18
  6.9278706988022742E-01 a      1171     0    49     1    19
  8.4424179530052101E-01 a      1172     0    49     1    20
  2.0674624101860598E-01 a      1173     0    49     1    21
 -7.7461676129989032E-01 a      1174     0    49     1    22
 -2.5172420208625645E-01 a      1175     0    49     1    23
 -3.5014704526437296E-01 a      1176     0    49     1    24
  5.9552434171283875E-01 a      1177     0    50     1     1
  9.2761269035356120E-01 a      1178     0    50     1     2
 -7.4945782374606451E-01 a      1179     0    50     1     3
  7.4339047998525129E-02 a      1180     0    50     1     4
 -1.0417851754551746E+00 a      1181     0    50     1     5
 -1.3362025234489186E-01 a      1182     0    50     1     6
 -4.9436364619299200E-01 a      1183     0    50     1     7
  6.2094114810466905E-01 a      1184     0    50     1     8
 -8.7860668212555407E-02 a      1185     0    50     1     9
  4.1870168919168610E-01 a      1186     0    50     1    10
  1.1420025212020231E+00 a      1187     0    50     1    11
  6.8945367908729560E-01 a      1188     0    50     1    12
  1.9297938157680816E-01 a      1189     0    50     1    13
 -3.2473076532949514E-02 a      1190     0    50     1    14
 -1.1901598145854524E-01 a      1191     0    50     1    15
  2.5419603238006611E-01 a      1192     0    50     1    16
 -7.5174608458680858E-01 a      1193     0    50     1    17
  7.0804145330116186E-01 a      1194     0    50     1    18
 -3.8936131325128381E-01 a      1195     0    50     1    19
  7.5845641503893246E-01 a      1196     0    50     1    20
 -3.3813623997902420E-01 a      1197     0    50     1    21
 -1.2903561396499148E+00 a      1198     0    50     1    22
  1.1717257506168724E-01 a      1199     0    50     1    23
  4.2178073268687449E-01 a      1200     0    50     1    24
  6.4842875550486723E-01 a      1201     0    51     1     1
 -3.3419089917080497E-01 a      1202     0    51     1     2
  7.0240436669520201E-01 a      1203     0    51     1     3
  5.2035609460563714E-01 a      1204     0    51     1     4
  1.3502677130190435E+00 a      1205     0    51     1     5
 -2.6020425626250981E-01 a      1206     0    51     1     6
  1.1772739565214967E+00 a      1207     0    51     1     7
  7.1341210593076121E-01 a      1208     0    51     1     8
 -6.7128122639600485E-01 a      1209     0    51     1     9
 -1.5750609806067084E+00 a      1210     0    51     1    10
  4.0766015748175871E-01 a      1211     0    51     1    11
  1.0875433177030864E+00 a      1212     0    51     1    12
 -1.3539934063597971E+00 a      1213     0    51     1    13
 -9.8273266142658078E-01 a      1214     0    51     1    14
  5.4500730236428097E-01 a      1215     0    51     1    15
  2.5604564241299549E-01 a      1216     0    51     1    16
 -6.1143474142046061E-01 a      1217     0    51     1    17
  3.8251371156619784E-01 a      1218     0    51     1    18
  1.2291432331195093E+00 a      1219     0    51     1    19
  2.0999509427295612E-01 a      1220     0    51     1    20
  5.4338249218540924E-01 a      1221     0    51     1    21
  1.4027239421976653E-01 a      1222     0    51     1    22
 -2.7199900606591615E-01 a      1223     0    51     1    23
  1.8719951004456259E+00 a      1224     0    51     1    24
 -6.2286224261920453E-01 a      1225     0    52     1     1
  1.7117147327718567E+00 a      1226     0    52     1     2
  1.0149949599243427E-01 a      1227     0    52     1     3
  4.8392672468115094E-01 a      1228     0    52     1     4
  1.8428854232176977E+00 a      1229     0    52     1     5
 -3.3417882763001316E-01 a      1230     0    52     1     6
 -1.5831489107508795E-01 a      1231     0    52     1     7
 -1.2335457839894768E+00 a      1232     0    52     1     8
  2.3193363040166035E-01 a      1233     0    52     1     9
 -1.3482806763715856E+00 a      1234     0    52     1    10
 -7.9159393966940172E-01 a      1235     0    52     1    11
  1.4814700823536815E+00 a      1236     0    52     1    12
  1.8911534945787611E+00 a      1237     0    52     1    13
  1.4342097795407733E+00 a      1238     0    52     1    14
  2.7245056511654914E-01 a      1239     0    52     1    15
 -1.2865891568599426E+00 a      1240     0    52     1    16
  2.9173040544197151E+00 a      1241     0    52     1    17
  2.1109235769110999E+00 a      1242     0    52     1    18
  1.3022143998763027E-02 a      1243     0    52     1    19
  8.2743738226023977E-01 a      1244     0    52     1    20
 -2.6754745970490856E-01 a      1245     0    52     1    21
  3.0099948191651044E-01 a      1246     0    52     1    22
  1.2439355443062390E+00 a      1247     0    52     1    23
 -1.8899487154272376E+00 a      1248     0    52     1    24
  3.9115116259205079E-01 a      1249     0    53     1     1
  1.7695450124608561E-01 a      1250     0    53     1     2
 -7.0348049345026853E-01 a      1251     0    53     1     3
  1.4569416645503647E-01 a      1252     0    53     1     4
  3.5055647855091043E-01 a      1253     0    53     1     5
 -3.6815790445803370E-01 a      1254     0    53     1     6
  6.4067428070603460E-01 a      1255     0    53     1     7
 -3.8301195285102552E-01 a      1256     0    53     1     8
  3.2670571690420225E-01 a      1257     0    53     1     9
 -5.4219956621281651E-01 a      1258     0    53     1    10
  8.4075976962635968E-01 a      1259     0    53     1    11
 -2.0753159062369356E-01 a      1260     0    53     1    12
  1.2398925682590209E+00 a      1261     0    53     1    13
  5.8528847907665971E-01 a      1262     0    53     1    14
  5.6975739069722131E-01 a      1263     0    53     1    15
 -6.7116057110930119E-02 a      1264     0    53     1    16
 -7.6247214484124526E-01 a      1265     0    53     1    17
 -5.5635257320233278E-01 a      1266     0    53     1    18
 -1.2761444419433768E-01 a      1267     0    53     1    19
  5.0938450645841260E-01 a      1268     0    53     1    20
  9.4242775823773683E-01 a      1269     0    53     1    21
 -1.4756947509689544E-01 a      1270     0    53     1    22
  1.7979181361932297E+00 a      1271     0    53     1    23
 -7.7619889195945835E-01 a      1272     0    53     1    24
  6.6771196538366095E-01 a      1273     0    54     1     1
  1.4857486714657149E+00 a      1274     0    54     1     2
  4.4499773959604882E-01 a      1275     0    54     1     3
 -1.0536475562197629E+00 a      1276     0    54     1     4
  1.0543844809743685E+00 a      1277     0    54     1     5
 -1.5135140013796708E+00 a      1278     0    54     1     6
 -2.6353532030020843E+00 a      1279     0    54     1     7
  3.2812764692483187E-01 a      1280     0    54     1     8
 -1.0911642383983804E+00 a      1281     0    54     1     9
 -1.3277542593240863E-01 a      1282     0    54     1    10
  1.1922461461779634E+00 a      1283     0    54     1    11
 -1.8409128241858528E+00 a      1284     0    54     1    12
  1.0144666447578443E+00 a      1285     0    54     1    13
  1.5530646016750596E+00 a      1286     0    54     1    14
  1.7763804388020576E+00 a      1287     0    54     1    15
  8.7099353567497595E-01 a      1288     0    54     1    16
 -2.1641991436811525E-01 a      1289     0    54     1    17
  1.7899541570361026E+00 a      1290     0    54     1    18
 -1.1487325495616092E+00 a      1291     0    54     1    19
  9.0466692182055453E-01 a      1292     0    54     1    20
 -4.1697841025894422E-01 a      1293     0    54     1    21
  9.1938222853488538E-01 a      1294     0    54     1    22
  5.8639587988657949E-01 a      1295     0    54     1    23
 -7.5349698541895993E-01 a      1296     0    54     1    24
 -2.1425066198784650E+00 a      1297     0    55     1     1
  1.8081435653348105E-01 a      1298     0    55     1     2
  2.3066262719960284E+00 a      1299     0    55     1     3
 -1.7874502976733444E+00 a      1300     0    55     1     4
  6.6881051283338855E-01 a      1301     0    55     1     5
  1.3615344218025083E+00 a      1302     0    55     1     6
  2.1020078311799778E-01 a      1303     0    55     1     7
  4.4865913512964140E-01 a      1304     0    55     1     8
 -1.4027508422872814E-01 a      1305     0    55     1     9
  1.4536739968352463E+00 a      1306     0    55     1    10
 -4.2650212497207635E-01 a      1307     0    55     1    11
  5.0027833982860918E-02 a      1308     0    55     1    12
  1.6694936189199017E+00 a      1309     0    55     1    13
  3.0520884909712798E-01 a      1310     0    55     1    14
  1.0411076846552996E+00 a      1311     0    55     1    15
 -1.3802480947052114E+00 a      1312     0    55     1    16
  1.4847448673076804E+00 a      1313     0    55     1    17
  3.6047739418041597E-01 a      1314     0    55     1    18
 -4.1686472000347213E-01 a      1315     0    55     1    19
 -1.2456542083126489E+00 a      1316     0    55     1    20
  1.6831825581489590E+00 a      1317     0    55     1    21
 -2.5478973657658710E-01 a      1318     0    55     1    22
 -2.8969872171773253E-01 a      1319     0    55     1    23
 -1.1710699480292148E+00 a      1320     0    55     1    24
  1.9294609771778554E-01 a      1321     0    56     1     1
  7.2523818718302091E-01 a      1322     0    56     1     2
  1.2531120963094580E+00 a      1323     0    56     1     3
 -6.9344094182172855E-01 a      1324     0    56     1     4
  5.4046276045375519E-01 a      1325     0    56     1     5
  1.5731552487351168E+00 a      1326     0    56     1     6
 -1.3805447202365817E+00 a      1327     0    56     1     7
  2.4468638303851456E-01 a      1328     0    56     1     8
 -9.4418741880606771E-01 a      1329     0    56     1     9
  1.0429745808073168E+00 a      1330     0    56     1    10
 -3.3910043300366133E-01 a      1331     0    56     1    11
  1.6666368623541092E+00 a      1332     0    56     1    12
 -3.9395026761538549E-01 a      1333     0    56     1    13
 -9.8714520759128188E-01 a      1334     0    56     1    14
 -1.8452327414684333E+00 a      1335     0    56     1    15
 -4.7516294959421673E-01 a      1336     0    56     1    16
 -2.2493283561613556E-01 a      1337     0    56     1    17
  3.9584107570537896E-01 a      1338     0    56     1    18
 -9.9862708985264059E-02 a      1339     0    56     1    19
 -8.1354513398128836E-01 a      1340     0    56     1    20
  5.7136977775468911E-01 a      1341     0    56     1    21
 -2.2411297841792091E-01 a      1342     0    56     1    22
 -6.6119048103057232E-01 a      1343     0    56     1    23
  7.5388994385762687E-01 a      1344     0    56     1    24
 -1.2389400909544008E+00 a      1345     0    57     1     1
 -5.9601406872122509E-01 a      1346     0    57     1     2
  1.6872353274603968E+00 a      1347     0    57     1     3
 -6.5473393339493424E-01 a      1348     0    57     1     4
  3.4200125491486245E-02 a      1349     0    57     1     5
  2.2972485480057450E+00 a      1350     0    57     1     6
  1.9653579084940271E+00 a      1351     0    57     1     7
  1.9002251786386202E+00 a      1352     0    57     1     8
 -1.0935957010302329E-01 a      1353     0    57     1     9
  1.9919821409449956E+00 a      1354     0    57     1    10
 -1.4292677885355154E+00 a      1355     0    57     1    11
  4.1604487859164907E-01 a      1356     0    57     1    12
  1.0886367709933864E-01 a      1357     0    57     1    13
 -1.2234854567759921E+00 a      1358     0    57     1    14
 -8.5882123514621145E-01 a      1359     0    57     1    15
  2.2190711970069749E-01 a      1360     0    57     1    16
  5.0300645806250186E+00 a      1361     0    57     1    17
  7.7173439150302137E-01 a      1362     0    57     1    18
  6.1323872888695785E-01 a      1363     0    57     1    19
 -1.1847954104445255E+00 a      1364     0    57     1    20
  1.8285142078896444E+00 a      1365     0    57     1    21
  3.1932764497913457E-01 a      1366     0    57     1    22
  1.4545012657458212E-01 a      1367     0    57     1    23
 -4.3894327031925845E-01 a      1368     0    57     1    24
 -7.0136051738630290E-01 a      1369     0    58     1     1
  1.1839336870864239E+00 a      1370     0    58     1     2
 -9.1141862902079407E-01 a      1371     0    58     1     3
  3.9130542794415935E-01 a      1372     0    58     1     4
 -1.7364609546144023E+00 a      1373     0    58     1     5
  6.0068093163262712E-02 a      1374     0    58     1     6
  3.3264865351469733E-02 a      1375     0    58     1     7
  1.2839814441422752E+00 a      1376     0    58     1     8
 -2.4742193923152889E+00 a      1377     0    58     1     9
  1.7265536330505744E+00 a      1378     0    58     1    10
  1.3043379932544783E+00 a      1379     0    58     1    11
 -1.2211611304009768E+00 a      1380     0    58     1    12
  1.8178103609040501E+00 a      1381     0    58     1    13
 -1.0069342864318214E+00 a      1382     0    58     1    14
  8.8218465984089800E-01 a      1383     0    58     1    15
  1.2203075459241153E+00 a      1384     0    58     1    16
  1.1433608509306288E+00 a      1385     0    58     1    17
 -2.9716290067010216E+00 a      1386     0    58     1    18
  2.8497935967010055E+00 a      1387     0    58     1    19
  1.0042407638157786E+00 a      1388     0    58     1    20
  1.0492942474435643E+00 a      1389     0    58     1    21
  2.2813616267004435E+00 a      1390     0    58     1    22
 -2.5278382917832398E+00 a      1391     0    58     1    23
 -7.9149517699080435E-02 a      1392     0    58     1    24
  6.2591302580059449E-01 a      1393     0    59     1     1
  4.5965835234734781E-01 a      1394     0    59     1     2
 -2.7861979818769167E+00 a      1395     0    59     1     3
 -1.3570796218546033E+00 a      1396     0    59     1     4
  1.9764915514305632E+00 a      1397     0    59     1     5
  2.4642100413120920E+00 a      1398     0    59     1     6
  1.4519455936154491E-01 a      1399     0    59     1     7
  5.3269573100609469E-01 a      1400     0    59     1     8
  2.6365930461220310E-01 a      1401     0    59     1     9
  1.8733564106396170E+00 a      1402     0    59     1    10
 -1.9599208665199277E+00 a      1403     0    59     1    11
 -6.7494439054805577E-01 a      1404     0    59     1    12
  8.5220061359935562E-01 a      1405     0    59     1    13
  1.4562345408554420E+00 a      1406     0    59     1    14
  6.6236063551151164E-02 a      1407     0    59     1    15
  2.4963254126788552E+00 a      1408     0    59     1    16
  2.3700767550147103E-01 a      1409     0    59     1    17
 -1.4777628094768287E+00 a      1410     0    59     1    18
  1.3251539761399207E+00 a      1411     0    59     1    19
 -1.9377120067515852E-01 a      1412     0    59     1    20
  9.1006624119320945E-01 a      1413     0    59     1    21
 -2.7305660340203025E-01 a      1414     0    59     1    22
 -1.0004239514150843E+00 a      1415     0    59     1    23
 -1.1089747667578151E+00 a      1416     0    59     1    24
  1.6868427887400703E-01 a      1417     0    60     1     1
 -4.6605822444646938E-01 a      1418     0    60     1     2
  2.0524914923229698E+00 a      1419     0    60     1     3
 -1.1209665497734213E-01 a      1420     0    60     1     4
 -1.3004707064299337E+00 a      1421     0    60     1     5
 -6.2915714267997525E-01 a      1422     0    60     1     6
  5.1898756109186761E-01 a      1423     0    60     1     7
 -2.0061151892270503E-02 a      1424     0    60     1     8
  5.1501623741692060E-01 a      1425     0    60     1     9
  1.0656147401019547E+00 a      1426     0    60     1    10
  1.5831230555814149E+00 a      1427     0    60     1    11
 -7.4489955453720846E-01 a      1428     0    60     1    12
 -1.0233743453014170E+00 a      1429     0    60     1    13
 -1.0618215826221404E+00 a      1430     0    60     1    14
 -1.0332721432005660E+00 a      1431     0    60     1    15
  2.1490603729103044E+00 a      1432     0    60     1    16
 -8.6129439168025612E-01 a      1433     0    60     1    17
 -1.0004241454261113E-01 a      1434     0    60     1    18
 -1.0869259964406255E+00 a      1435     0    60     1    19
 -1.3521931425358702E-01 a      1436     0    60     1    20
  1.1484153282917500E+00 a      1437     0    60     1    21
  5.3443810944563719E-01 a      1438     0    60     1    22
 -3.1322476022815100E+00 a      1439     0    60     1    23
  3.0328730316179336E-01 a      1440     0    60     1    24
 -8.2762006470105887E-01 a      1441     0    61     1     1
 -7.4374699060704064E-01 a      1442     0    61     1     2
  2.5019961151308587E+00 a      1443     0    61     1     3
  9.7807834165213892E-01 a      1444     0    61     1     4
  1.0409747631145634E+00 a      1445     0    61     1     5
  9.5859323407136465E-01 a      1446     0    61     1     6
  1.0659223611898836E+00 a      1447     0    61     1     7
  3.5199506516832024E-01 a      1448     0    61     1     8
 -1.4349194819623483E+00 a      1449     0    61     1     9
  5.0566737689724117E-01 a      1450     0    61     1    10
 -2.1013938741443856E+00 a      1451     0    61     1    11
 -7.8399771478489366E-01 a      1452     0    61     1    12
 -2.5550092364788496E-01 a      1453     0    61     1    13
 -5.4478495096612078E-01 a      1454     0    61     1    14
  4.2704023477904640E-01 a      1455     0    61     1    15
 -8.7419804470448614E-01 a      1456     0    61     1    16
 -1.6460101631186630E-01 a      1457     0    61     1    17
  2.7511913202224908E-01 a      1458     0    61     1    18
  1.6891816422086681E-01 a      1459     0    61     1    19
  1.1014696035946554E-01 a      1460     0    61     1    20
  3.0109385420255602E-01 a      1461     0    61     1    21
 -1.8104099005153201E-01 a      1462     0    61     1    22
  1.2548807293957581E-01 a      1463     0    61     1    23
  2.2795323831661157E-01 a      1464     0    61     1    24
  1.0026323273767905E+00 a      1465     0    62     1     1
 -1.3660402196087866E+00 a      1466     0    62     1     2
  7.5778409224796051E-01 a      1467     0    62     1     3
  2.1945446757766462E+00 a      1468     0    62     1     4
 -1.0577422658849753E+00 a      1469     0    62     1     5
  5.7267821710767630E-01 a      1470     0    62     1     6
  8.5888366147565098E-01 a      1471     0    62     1     7
  2.1888534456494446E-01 a      1472     0    62     1     8
  2.6343971790247163E+00 a      1473     0    62     1     9
 -8.6583941096053318E-01 a      1474     0    62     1    10
 -2.3212763109196755E-01 a      1475     0    62     1    11
  2.7691800564904806E-01 a      1476     0    62     1    12
 -1.3568316996886911E+00 a      1477     0    62     1    13
 -9.7016117845910088E-01 a      1478     0    62     1    14
 -1.9524515158082218E+00 a      1479     0    62     1    15
 -2.8046739529979087E-01 a      1480     0    62     1    16
  6.5832967195062597E-01 a      1481     0    62     1    17
  1.1783213863034547E+00 a      1482     0    62     1    18
 -3.4703566686933068E-01 a      1483     0    62     1    19
  2.4427717452145590E+00 a      1484     0    62     1    20
 -2.8141968630284603E-01 a      1485     0    62     1    21
  1.1510450711025619E-01 a      1486     0    62     1    22
 -3.5452348774534653E-01 a      1487     0    62     1    23
  2.1478360151219503E-01 a      1488     0    62     1    24
  2.1120962684988207E-01 a      1489     0    63     1     1
 -1.2390554458940879E+00 a      1490     0    63     1     2
 -1.1048839083453657E-02 a      1491     0    63     1     3
  8.9012010642837180E-01 a      1492     0    63     1     4
 -2.3928765319093670E+00 a      1493     0    63     1     5
  2.9444788873162953E-01 a      1494     0    63     1     6
 -1.0177194636997839E+00 a      1495     0    63     1     7
 -1.6592188798528629E-01 a      1496     0    63     1     8
 -1.2516471156698623E+00 a      1497     0    63     1     9
 -4.8180610218447478E-01 a      1498     0    63     1    10
 -7.3355684435650392E-01 a      1499     0    63     1    11
 -6.3015572173691081E-01 a      1500     0    63     1    12
  8.6519366422667088E-01 a      1501     0    63     1    13
 -1.9286341724244196E-01 a      1502     0    63     1    14
 -8.1939895150188591E-01 a      1503     0    63     1    15
  7.1523716452606723E-01 a      1504     0    63     1    16
 -5.7938029477900932E-01 a      1505     0    63     1    17
  1.2039148545025763E-01 a      1506     0    63     1    18
 -1.3448060958006042E-01 a      1507     0    63     1    19
  8.5571590408253650E-01 a      1508     0    63     1    20
 -5.6335021095500870E-01 a      1509     0    63     1    21
 -1.8703671064431215E-01 a      1510     0    63     1    22
 -2.5195249019114252E-01 a      1511     0    63     1    23
  4.8298741168443160E-01 a      1512     0    63     1    24
  8.6832679100779270E-02 a      1513     0    64     1     1
 -2.8217200390431835E-01 a      1514     0    64     1     2
 -1.8910562235570696E+00 a      1515     0    64     1     3
 -4.0724947563440500E-01 a      1516     0    64     1     4
 -1.5239246392338790E+00 a      1517     0    64     1     5
 -1.7152905133238556E+00 a      1518     0    64     1     6
 -1.2961538822501264E+00 a      1519     0    64     1     7
 -1.6900880820854765E+00 a      1520     0    64     1     8
 -2.2444836333317192E-01 a      1521     0    64     1     9
 -2.5779176532576655E+00 a      1522     0    64     1    10
  6.6493842278319115E-01 a      1523     0    64     1    11
 -4.6995096493306970E-01 a      1524     0    64     1    12
 -2.8391106155737644E-01 a      1525     0    64     1    13
  2.6925850465431017E-01 a      1526     0    64     1    14
 -6.4229146596245235E-01 a      1527     0    64     1    15
  9.3019057181681264E-01 a      1528     0    64     1    16
 -1.5984001969080908E+00 a      1529     0    64     1    17
 -8.8510796151651283E-01 a      1530     0    64     1    18
 -8.5591843386682354E-01 a      1531     0    64     1    19
 -6.0462806027084992E-01 a      1532     0    64     1    20
 -5.4095304015292978E-01 a      1533     0    64     1    21
  1.2297587811149790E+00 a      1534     0    64     1    22
  2.0130652134007124E-01 a      1535     0    64     1    23
 -1.0039417469679801E-01 a      1536     0    64     1    24
 -1.3825658381919528E-01 b      1537     1     1
  4.1097147783492627E-01 b      1538     1     2
  9.5133546723480275E-02 b      1539     1     3
  3.9806317102634775E-01 b      1540     1     4
  1.5380211278936809E-01 b      1541     1     5
 -4.5494998193905713E-03 b      1542     1     6
 -2.0885406554819907E-01 b      1543     1     7
  4.3293027158427516E-01 b      1544     1     8
  1.0331933260673545E-01 b      1545     1     9
  1.6568473480322998E-01 b      1546     1    10
  2.0991662471184688E-01 b      1547     1    11
  4.5865290166149673E-02 b      1548     1    12
  4.6661389521061847E-01 b      1549     1    13
  5.8108477398575364E-01 b      1550     1    14
 -3.3708371084427369E-02 b      1551     1    15
  7.2888378356362571E-01 b      1552     1    16
  8.1988932459079025E-02 b      1553     1    17
 -4.5491623552515140E-02 b      1554     1    18
  2.6896731740535190E-01 b      1555     1    19
  1.8018337327043069E-02 b      1556     1    20
 -3.3455088333961047E-02 b      1557     1    21
  1.8045651449811956E-01 b      1558     1    22
  5.7461851919965938E-02 b      1559     1    23
  3.1359674451621095E-01 b      1560     1    24
  5.8710316522799377E-01 a      1561     1     1     2     1
  1.4876619812060929E-01 a      1562     1     1     2     2
  1.3215147079164276E+00 a      1563     1     1     2     3
 -5.1715049593365325E-01 a      1564     1     1     2     4
 -8.4814260101508332E-02 a      1565     1     1     2     5
  7.4582547184445624E-01 a      1566     1     1     2     6
  4.3013624453709098E-01 a      1567     1     1     2     7
 -1.0593274032853348E+00 a      1568     1     1     2     8
 -4.4681479287930814E-02 a      1569     1     1     2     9
  6.4961464838516292E-01 a      1570     1     1     2    10
 -9.3819151104808063E-01 a      1571     1     1     2    11
 -5.6914841541311256E-01 a      1572     1     1     2    12
 -3.5088962931320389E-01 a      1573     1     1     2    13
 -8.8743583727629971E-01 a      1574     1     1     2    14
 -1.5197190047312235E+00 a      1575     1     1     2    15
  6.6236863594869688E-01 a      1576     1     1     2    16
 -1.0537164911810011E+00 a      1577     1     1     2    17
  3.1719339361202398E-01 a      1578     1     1     2    18
  5.6195289343031041E-01 a      1579     1     1     2    19
  3.3009297794050464E-02 a      1580     1     1     2    20
  9.3911365528554702E-01 a      1581     1     1     2    21
 -2.6800515580540862E-01 a      1582     1     1     2    22
  6.3412536497237160E-01 a      1583     1     1     2    23
  7.8111548268160458E-01 a      1584     1     1     2    24
 -7.7299560132582656E-01 a      1585     1     2     2     1
 -9.6637073356390946E-01 a      1586     1     2     2     2
  3.6087267680091162E-01 a      1587     1     2     2     3
  2.1719451462541051E-01 a      1588     1     2     2     4
  4.0747559135737049E-01 a      1589     1     2     2     5
 -1.6177548076326647E+00 a      1590     1     2     2     6
  4.5295475190958662E-01 a      1591     1     2     2     7
