################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3056477709424359E-01 a      1067     0    45     1    11
  3.2876600197530630E+00 a      1068     0    45     1    12
  8.5006293265214676E+00 a      1069     0    45     1    13
  6.0865791012023429E+00 a      1070     0    45     1    14
  3.6341487513088371E+00 a      1071     0    45     1    15
 -6.0980488966246568E-02 a      1072     0    45     1    16
  3.1260665145680506E+00 a      1073     0    45     1    17
  3.5914505959364282E+00 a      1074     0    45     1    18
 -1.5101198781727019E+00 a      1075     0    45     1    19
  8.3332488453983389E-01 a      1076     0    45     1    20
 -6.8098186859100085E-01 a      1077     0    45     1    21
  1.0930884134128052E+00 a      1078     0    45     1    22
 -8.6504215001567419E-01 a      1079     0    45     1    23
 -1.0018227573116645E+00 a      1080     0    45     1    24
 -1.2831436434129476E+01 a      1081     0    46     1     1
 -4.9054305670752951E+00 a      1082     0    46     1     2
 -3.6127923797029058E+00 a      1083     0    46     1     3
 -7.3403951289892273E+00 a      1084     0    46     1     4
  2.5931640862582297E+00 a      1085     0    46     1     5
  2.6997421915727032E-01 a      1086     0    46     1     6
 -2.6554114389398853E+00 a      1087     0    46     1     7
  6.6312264187822514E+00 a      1088     0    46     1     8
  1.0369420452425880E+01 a      1089     0    46     1     9
 -1.0366606884014873E+00 a      1090     0    46     1    10
 -7.5953851364864788E-01 a      1091     0    46     1    11
 -2.2632543843056050E+00 a      1092     0    46     1    12
  3.4590965468161321E+00 a      1093     0    46     1    13
  2.4519462748312164E+00 a      1094     0    46     1    14
  3.8900605083696354E+00 a      1095     0    46     1    15
 -1.4331462514438977E+00 a      1096     0    46     1    16
 -1.4952619023929010E+00 a      1097     0    46     1    17
 -4.1840021840173813E+00 a      1098     0    46     1    18
  5.5023807986854880E+00 a      1099     0    46     1    19
 -5.5193947846795099E+00 a      1100     0    46     1    20
  1.0636214704745621E+00 a      1101     0    46     1    21
  5.5891552635916508E-01 a      1102     0    46     1    22
  7.7819007582385389E+00 a      1103     0    46     1    23
 -5.4637130071361462E+00 a      1104     0    46     1    24
 -6.2358961378884521E+00 a      1105     0    47     1     1
 -2.9218062301063110E+00 a      1106     0    47     1     2
  4.5832672445837463E+00 a      1107     0    47     1     3
 -2.7732487520087710E+00 a      1108     0    47     1     4
 -2.4328693125068637E+00 a      1109     0    47     1     5
  4.4908057278064657E+00 a      1110     0    47     1     6
 -2.9716437295714275E+00 a      1111     0    47     1     7
 -4.6137746232357385E-01 a      1112     0    47     1     8
  4.0606128169775193E+00 a      1113     0    47     1     9
 -8.9439119643271747E-01 a      1114     0    47     1    10
  5.0557154871359584E+00 a      1115     0    47     1    11
  5.6948988362482140E+00 a      1116     0    47     1    12
 -4.0981544844748602E-01 a      1117     0    47     1    13
 -3.1143176871862814E+00 a      1118     0    47     1    14
  2.2480210932838625E+00 a      1119     0    47     1    15
  5.4575596624799836E+00 a      1120     0    47     1    16
  4.7094460957035817E+00 a      1121     0    47     1    17
 -1.0102949958491159E+01 a      1122     0    47     1    18
  2.2890686371957134E+00 a      1123     0    47     1    19
  6.8376552389432126E+00 a      1124     0    47     1    20
 -3.5019957428520274E+00 a      1125     0    47     1    21
 -1.3839046517718914E+00 a      1126     0    47     1    22
 -1.1773215430481851E-01 a      1127     0    47     1    23
  2.4105792651848810E+00 a      1128     0    47     1    24
 -8.7399431000585803E+00 a      1129     0    48     1     1
  2.3594966526110664E-01 a      1130     0    48     1     2
  2.8985226716030965E+00 a      1131     0    48     1     3
  2.0705062741822142E+00 a      1132     0    48     1     4
 -9.7753154481407689E-01 a      1133     0    48     1     5
  1.8754086081365720E+00 a      1134     0    48     1     6
 -7.8634322717340488E-01 a      1135     0    48     1     7
 -6.2359797811050708E+00 a      1136     0    48     1     8
  1.5137031861495303E+00 a      1137     0    48     1     9
 -6.3114810059148310E+00 a      1138     0    48     1    10
 -3.8088660426901213E+00 a      1139     0    48     1    11
  1.0444344317381431E+00 a      1140     0    48     1    12
 -3.9267050362253886E+00 a      1141     0    48     1    13
  8.0658616295326642E+00 a      1142     0    48     1    14
  4.0562993392011579E+00 a      1143     0    48     1    15
  3.8952740550787723E+00 a      1144     0    48     1    16
 -2.6728234784477625E+00 a      1145     0    48     1    17
 -2.7199839495057185E+00 a      1146     0    48     1    18
  5.6701689941728803E+00 a      1147     0    48     1    19
 -1.4718210968396861E+00 a      1148     0    48     1    20
 -4.1784542237898553E-01 a      1149     0    48     1    21
  6.0337738360633333E+00 a      1150     0    48     1    22
  7.4362077519414518E+00 a      1151     0    48     1    23
 -4.6156790404082265E-01 a      1152     0    48     1    24
 -4.4593029816335452E+00 a      1153     0    49     1     1
  1.1863941231448580E+00 a      1154     0    49     1     2
  4.9535452246711653E+00 a      1155     0    49     1     3
  1.2924275824260221E+01 a      1156     0    49     1     4
 -6.3051422248086979E+00 a      1157     0    49     1     5
 -2.3720318702988656E+00 a      1158     0    49     1     6
  8.2349244186101505E+00 a      1159     0    49     1     7
 -1.2830164661377022E+01 a      1160     0    49     1     8
 -7.4135112452415477E+00 a      1161     0    49     1     9
 -6.7602549155288454E+00 a      1162     0    49     1    10
 -2.3121424226090190E+00 a      1163     0    49     1    11
  1.0604574322173568E+00 a      1164     0    49     1    12
  1.4794623792065048E-01 a      1165     0    49     1    13
  1.2863290373144062E+01 a      1166     0    49     1    14
 -2.9006983846684915E+00 a      1167     0    49     1    15
 -1.3344500834879740E+01 a      1168     0    49     1    16
  1.4455203134206867E+00 a      1169     0    49     1    17
  7.8759409908178233E+00 a      1170     0    49     1    18
 -6.1380619131685155E+00 a      1171     0    49     1    19
  1.3623178681334290E+01 a      1172     0    49     1    20
  2.6480751350232534E+00 a      1173     0    49     1    21
 -2.6569772243981804E+00 a      1174     0    49     1    22
 -5.9364467924123545E+00 a      1175     0    49     1    23
 -7.2793862909044869E+00 a      1176     0    49     1    24
  8.1833442817024940E-02 a      1177     0    50     1     1
  3.4017492858388143E-01 a      1178     0    50     1     2
  1.3574143230006705E-01 a      1179     0    50     1     3
 -5.4560237646321430E-01 a      1180     0    50     1     4
  8.0390898720896309E-01 a      1181     0    50     1     5
 -3.5349025248491139E-01 a      1182     0    50     1     6
 -9.9087079044951554E-01 a      1183     0    50     1     7
 -3.0658605129838040E-01 a      1184     0    50     1     8
  4.8212265174024271E-01 a      1185     0    50     1     9
 -3.7898716490934375E-01 a      1186     0    50     1    10
  7.5627996824467336E-01 a      1187     0    50     1    11
  2.4096922777684113E-01 a      1188     0    50     1    12
 -5.9671372726243987E-01 a      1189     0    50     1    13
 -5.3022475486410237E-01 a      1190     0    50     1    14
 -7.9159483973129696E-01 a      1191     0    50     1    15
  1.2189459714778535E-01 a      1192     0    50     1    16
 -9.7412659320779790E-02 a      1193     0    50     1    17
 -1.2821433284429866E+00 a      1194     0    50     1    18
 -9.7085886712743774E-01 a      1195     0    50     1    19
 -1.7203112424503067E-01 a      1196     0    50     1    20
 -1.0025331882484780E-01 a      1197     0    50     1    21
  4.7952433240261255E-01 a      1198     0    50     1    22
  7.1734367234974311E-02 a      1199     0    50     1    23
  7.8079441857652490E-02 a      1200     0    50     1    24
 -8.9266218946088172E-01 a      1201     0    51     1     1
 -1.2762545820957541E-01 a      1202     0    51     1     2
 -3.6701598203534463E-01 a      1203     0    51     1     3
 -1.9108105595523714E+00 a      1204     0    51     1     4
  9.5479662325286763E-01 a      1205     0    51     1     5
  5.5857470860933310E-02 a      1206     0    51     1     6
 -9.8506352523696450E-01 a      1207     0    51     1     7
  1.1099228294716605E+00 a      1208     0    51     1     8
  1.5225728853563913E+00 a      1209     0    51     1     9
  2.9740375626765703E-01 a      1210     0    51     1    10
 -4.5255029614531796E-02 a      1211     0    51     1    11
 -3.2622390045244398E-01 a      1212     0    51     1    12
 -4.0027200145605929E-01 a      1213     0    51     1    13
 -5.7910742300886964E-01 a      1214     0    51     1    14
 -4.8638619669603927E-01 a      1215     0    51     1    15
 -1.6275915394340174E-01 a      1216     0    51     1    16
 -6.9501054202475077E-01 a      1217     0    51     1    17
 -5.7072635029235685E-01 a      1218     0    51     1    18
  3.4920677143308959E-01 a      1219     0    51     1    19
 -2.6687266167034374E-01 a      1220     0    51     1    20
  9.8816088247140776E-02 a      1221     0    51     1    21
 -4.4814829836646358E-01 a      1222     0    51     1    22
  6.0824041611116286E-01 a      1223     0    51     1    23
 -8.4994570834711658E-01 a      1224     0    51     1    24
  1.2892980065142896E+00 a      1225     0    52     1     1
 -2.1153806130629582E+00 a      1226     0    52     1     2
  2.8262569723730411E+00 a      1227     0    52     1     3
  1.0238110466771916E-01 a      1228     0    52     1     4
 -1.4878911702846349E+00 a      1229     0    52     1     5
  7.6465367698911735E-01 a      1230     0    52     1     6
  1.6469379110914888E+00 a      1231     0    52     1     7
 -9.5306265816539049E-01 a      1232     0    52     1     8
  7.0713516080154470E-01 a      1233     0    52     1     9
  1.6116593896317459E+00 a      1234     0    52     1    10
  2.5060632370865878E+00 a      1235     0    52     1    11
  1.6521830001956543E+00 a      1236     0    52     1    12
  2.5499685853775254E+00 a      1237     0    52     1    13
  1.0431343385464822E+00 a      1238     0    52     1    14
 -1.8623456508971508E+00 a      1239     0    52     1    15
 -4.9224807010149387E+00 a      1240     0    52     1    16
  2.0310375858489387E+00 a      1241     0    52     1    17
  1.6332919986815364E+00 a      1242     0    52     1    18
 -2.5180988978810461E+00 a      1243     0    52     1    19
  3.1150153517514010E+00 a      1244     0    52     1    20
 -2.3353738857843402E+00 a      1245     0    52     1    21
 -2.8613739699193173E+00 a      1246     0    52     1    22
 -3.7595945976626095E+00 a      1247     0    52     1    23
 -3.7065274225595135E+00 a      1248     0    52     1    24
 -9.4893912530414903E-01 a      1249     0    53     1     1
 -1.7902399205506547E+00 a      1250     0    53     1     2
  6.2379802155007513E-01 a      1251     0    53     1     3
  1.8562419059490396E+00 a      1252     0    53     1     4
 -2.9886713385498984E+00 a      1253     0    53     1     5
  2.4196356514184321E+00 a      1254     0    53     1     6
  1.8057834794187013E+00 a      1255     0    53     1     7
  1.7585565222777249E+00 a      1256     0    53     1     8
 -4.9601428173366697E+00 a      1257     0    53     1     9
  7.0593828612620890E-01 a      1258     0    53     1    10
 -1.9369577676935550E+00 a      1259     0    53     1    11
  1.8423482745929223E-01 a      1260     0    53     1    12
 -4.5044417920631324E-01 a      1261     0    53     1    13
 -2.3251381242176428E-01 a      1262     0    53     1    14
  2.6041447817257646E-01 a      1263     0    53     1    15
  3.2673401283520183E+00 a      1264     0    53     1    16
 -1.9825436410187600E+00 a      1265     0    53     1    17
  3.1181109583560169E+00 a      1266     0    53     1    18
  2.1662905506191978E+00 a      1267     0    53     1    19
 -1.8166045638365402E+00 a      1268     0    53     1    20
  2.2969797770608475E+00 a      1269     0    53     1    21
  4.0817979279827854E-01 a      1270     0    53     1    22
  5.1468906363764411E-01 a      1271     0    53     1    23
 -2.0301601997459273E+00 a      1272     0    53     1    24
  1.0489081673868685E+00 a      1273     0    54     1     1
  2.0147549245960730E-01 a      1274     0    54     1     2
  3.0249238816169460E-01 a      1275     0    54     1     3
  2.2043493960419225E-01 a      1276     0    54     1     4
  2.3365478209552890E+00 a      1277     0    54     1     5
 -2.2775614018725250E+00 a      1278     0    54     1     6
  1.1711215848052161E+00 a      1279     0    54     1     7
 -1.1462775993660628E+00 a      1280     0    54     1     8
 -1.2175235070473018E+00 a      1281     0    54     1     9
  4.4279682628269512E-01 a      1282     0    54     1    10
 -5.8269705542103832E-02 a      1283     0    54     1    11
 -3.3315297269485713E+00 a      1284     0    54     1    12
 -2.7771120208339639E-01 a      1285     0    54     1    13
 -1.3880756036866668E+00 a      1286     0    54     1    14
 -1.1686332877445837E+00 a      1287     0    54     1    15
  1.7057763582392618E+00 a      1288     0    54     1    16
 -2.1288992077105093E+00 a      1289     0    54     1    17
 -1.9473835688345600E+00 a      1290     0    54     1    18
  1.4786608895897788E+00 a      1291     0    54     1    19
 -8.9618101589707799E-01 a      1292     0    54     1    20
  1.9725825623097401E-01 a      1293     0    54     1    21
  1.3265369626263435E+00 a      1294     0    54     1    22
 -2.4714783783933991E-03 a      1295     0    54     1    23
  2.2453746506808341E+00 a      1296     0    54     1    24
  4.3445286803840064E+00 a      1297     0    55     1     1
  1.9332617000633192E+00 a      1298     0    55     1     2
  3.7113879343040346E-01 a      1299     0    55     1     3
  7.0195888881358792E+00 a      1300     0    55     1     4
 -2.1676324356721661E+00 a      1301     0    55     1     5
 -2.9494418750642426E-01 a      1302     0    55     1     6
  1.7453715633287776E+00 a      1303     0    55     1     7
 -3.3848809882845430E+00 a      1304     0    55     1     8
 -7.9521655671421421E+00 a      1305     0    55     1     9
 -1.9331995901753524E-01 a      1306     0    55     1    10
 -3.0417070086955844E+00 a      1307     0    55     1    11
 -6.6530423768111202E-01 a      1308     0    55     1    12
 -1.8091463897283502E+00 a      1309     0    55     1    13
  2.2028114995287149E+00 a      1310     0    55     1    14
 -1.5344384904075024E+00 a      1311     0    55     1    15
  1.2537121882400404E+00 a      1312     0    55     1    16
  7.5637854141059979E-01 a      1313     0    55     1    17
  3.7616646176001840E+00 a      1314     0    55     1    18
 -8.4699621893057719E-01 a      1315     0    55     1    19
  3.7081807337347983E+00 a      1316     0    55     1    20
  4.3937804850374151E-01 a      1317     0    55     1    21
  1.2722868421042635E+00 a      1318     0    55     1    22
 -2.6619010278602948E+00 a      1319     0    55     1    23
  4.6309173659493892E+00 a      1320     0    55     1    24
  2.6144317050181689E+00 a      1321     0    56     1     1
  1.3830576632728175E+00 a      1322     0    56     1     2
 -1.6842183188215543E+00 a      1323     0    56     1     3
  5.6057086867668851E+00 a      1324     0    56     1     4
  1.1530149926354598E+00 a      1325     0    56     1     5
 -2.5910118310950128E+00 a      1326     0    56     1     6
  2.5773890849468022E+00 a      1327     0    56     1     7
 -1.4321245335195543E+00 a      1328     0    56     1     8
 -1.4728561938899829E+00 a      1329     0    56     1     9
  1.5800136666850679E+00 a      1330     0    56     1    10
 -2.6730603968409401E+00 a      1331     0    56     1    11
 -3.7154202198387671E+00 a      1332     0    56     1    12
  1.0045489662782363E+00 a      1333     0    56     1    13
  3.9233181885960549E+00 a      1334     0    56     1    14
  1.1976057436852654E+00 a      1335     0    56     1    15
 -2.7123325915496559E+00 a      1336     0    56     1    16
 -2.2133092071626215E+00 a      1337     0    56     1    17
  7.0305494739604724E+00 a      1338     0    56     1    18
 -1.3510660176845696E-01 a      1339     0    56     1    19
 -3.2850648077297593E+00 a      1340     0    56     1    20
  1.7260824697110089E+00 a      1341     0    56     1    21
  2.9835859703869430E+00 a      1342     0    56     1    22
  6.6851024243897073E-01 a      1343     0    56     1    23
 -9.5416165530528041E-01 a      1344     0    56     1    24
  2.1838049652687839E+00 a      1345     0    57     1     1
 -9.3284045588780073E-01 a      1346     0    57     1     2
 -1.1291163984159514E+00 a      1347     0    57     1     3
 -1.0092479368627545E+00 a      1348     0    57     1     4
  2.9191240172004700E+00 a      1349     0    57     1     5
 -2.8009549692373703E+00 a      1350     0    57     1     6
 -1.2761885095287708E+00 a      1351     0    57     1     7
  1.3690628143625982E+00 a      1352     0    57     1     8
 -1.2133144280651893E+00 a      1353     0    57     1     9
  3.3715694111416963E+00 a      1354     0    57     1    10
 -1.8804474074988491E+00 a      1355     0    57     1    11
 -1.5905371960354484E-01 a      1356     0    57     1    12
  6.0860945982263570E-01 a      1357     0    57     1    13
 -2.6660727707300289E+00 a      1358     0    57     1    14
  2.0630517640566679E+00 a      1359     0    57     1    15
 -4.3154163719715548E+00 a      1360     0    57     1    16
  3.1528255125891338E+00 a      1361     0    57     1    17
  5.2985974239134590E+00 a      1362     0    57     1    18
 -1.6932226670991051E+00 a      1363     0    57     1    19
  8.6119558126978846E-01 a      1364     0    57     1    20
 -2.1955038404451495E+00 a      1365     0    57     1    21
 -4.1005570490180459E+00 a      1366     0    57     1    22
 -1.9354163179832395E+00 a      1367     0    57     1    23
  5.5622176718932881E-01 a      1368     0    57     1    24
  1.6438055863362262E+00 a      1369     0    58     1     1
  5.9517123138304608E+00 a      1370     0    58     1     2
 -1.3922570600399982E+00 a      1371     0    58     1     3
 -1.0205169691307480E+01 a      1372     0    58     1     4
  4.6899484229480555E+00 a      1373     0    58     1     5
  3.0229792381631073E+00 a      1374     0    58     1     6
 -1.1041612748998219E+01 a      1375     0    58     1     7
  9.4207255440179405E-01 a      1376     0    58     1     8
  2.4009502180999407E+00 a      1377     0    58     1     9
  1.5817550158553015E+00 a      1378     0    58     1    10
 -7.5666970450479001E+00 a      1379     0    58     1    11
  5.2113073847106275E+00 a      1380     0    58     1    12
 -9.6862452305148548E+00 a      1381     0    58     1    13
 -5.4713912928521538E+00 a      1382     0    58     1    14
  1.0093814593900063E+01 a      1383     0    58     1    15
  5.5167892774401626E+00 a      1384     0    58     1    16
 -9.2181546754874055E-01 a      1385     0    58     1    17
  2.4959727218431129E+00 a      1386     0    58     1    18
  7.7500733353612636E+00 a      1387     0    58     1    19
 -1.3758062164653175E+01 a      1388     0    58     1    20
 -5.6622412834480871E+00 a      1389     0    58     1    21
  1.4773583597909379E+00 a      1390     0    58     1    22
  5.3137136222447943E+00 a      1391     0    58     1    23
  2.2823135240817383E+00 a      1392     0    58     1    24
  1.9492875419682827E+00 a      1393     0    59     1     1
 -1.1834179557648932E+00 a      1394     0    59     1     2
  8.0170500101181084E+00 a      1395     0    59     1     3
 -5.4765784690831429E+00 a      1396     0    59     1     4
  1.0841614591834848E+01 a      1397     0    59     1     5
 -7.5788945111784169E+00 a      1398     0    59     1     6
  6.5388141954170171E+00 a      1399     0    59     1     7
 -4.9119947224556952E+00 a      1400     0    59     1     8
  1.3537734751961835E+01 a      1401     0    59     1     9
  4.5708965290810246E+00 a      1402     0    59     1    10
 -2.4414328696219614E-01 a      1403     0    59     1    11
 -1.6866196076184843E+00 a      1404     0    59     1    12
  1.0246161884625631E+00 a      1405     0    59     1    13
  5.3734900362659923E+00 a      1406     0    59     1    14
  5.2625288727593560E+00 a      1407     0    59     1    15
 -2.6574934292204282E+00 a      1408     0    59     1    16
  3.0711286386513592E+00 a      1409     0    59     1    17
  2.5124538775151075E+00 a      1410     0    59     1    18
  7.1823553975624153E+00 a      1411     0    59     1    19
 -1.2974086775259515E+00 a      1412     0    59     1    20
 -8.4470635497544517E+00 a      1413     0    59     1    21
 -4.1231031878980424E+00 a      1414     0    59     1    22
 -8.9706748984807554E+00 a      1415     0    59     1    23
  5.7005734685527703E+00 a      1416     0    59     1    24
  2.3143077413838258E+00 a      1417     0    60     1     1
  1.2796262858090340E-01 a      1418     0    60     1     2
  2.2839958093377217E+00 a      1419     0    60     1     3
 -8.5125208613632619E+00 a      1420     0    60     1     4
  9.5580437405890095E-01 a      1421     0    60     1     5
 -5.8646831791489806E-01 a      1422     0    60     1     6
 -2.3964860235630705E+00 a      1423     0    60     1     7
  2.9567729231068274E-01 a      1424     0    60     1     8
  2.4748883414454457E+00 a      1425     0    60     1     9
  3.3122272382862725E+00 a      1426     0    60     1    10
  2.8798226002020049E+00 a      1427     0    60     1    11
  3.3453460256183472E+00 a      1428     0    60     1    12
 -1.8105660968839632E+00 a      1429     0    60     1    13
 -3.2817101353401239E+00 a      1430     0    60     1    14
  6.2103766130333837E-01 a      1431     0    60     1    15
 -2.2576427164859409E+00 a      1432     0    60     1    16
 -4.8130988921075188E-02 a      1433     0    60     1    17
 -2.9345602313129429E+00 a      1434     0    60     1    18
  2.0963363332473657E+00 a      1435     0    60     1    19
 -1.9306953540984615E+00 a      1436     0    60     1    20
 -1.5296147166520400E+00 a      1437     0    60     1    21
 -3.9820467529042340E+00 a      1438     0    60     1    22
  1.0169088269188917E+00 a      1439     0    60     1    23
 -8.0931754499853448E-01 a      1440     0    60     1    24
  4.0139736054966901E+00 a      1441     0    61     1     1
  8.8959912463419122E-01 a      1442     0    61     1     2
  1.6486673340119078E+00 a      1443     0    61     1     3
 -2.3830161142117157E+00 a      1444     0    61     1     4
  6.1264248811412847E-01 a      1445     0    61     1     5
 -3.2455513895846951E-02 a      1446     0    61     1     6
 -3.2640987744742063E-02 a      1447     0    61     1     7
 -2.8874847240934201E+00 a      1448     0    61     1     8
  3.9747743149853485E+00 a      1449     0    61     1     9
  1.6162863171095443E+00 a      1450     0    61     1    10
  4.5266044860857644E+00 a      1451     0    61     1    11
  1.2393358472239249E+00 a      1452     0    61     1    12
 -2.4846047882593281E+00 a      1453     0    61     1    13
 -6.5884879862261956E+00 a      1454     0    61     1    14
 -1.6846012524853242E+00 a      1455     0    61     1    15
  1.0321753165142824E+00 a      1456     0    61     1    16
 -2.9453478712289494E-01 a      1457     0    61     1    17
 -9.2650668544873116E-01 a      1458     0    61     1    18
 -4.5221181607243821E+00 a      1459     0    61     1    19
  9.1708699082710288E-01 a      1460     0    61     1    20
 -3.9238873452856420E+00 a      1461     0    61     1    21
 -3.6930936908421943E+00 a      1462     0    61     1    22
 -4.0889850245227350E+00 a      1463     0    61     1    23
 -1.9891875167711051E+00 a      1464     0    61     1    24
  3.3832498765506722E+00 a      1465     0    62     1     1
 -6.1139856207346868E-02 a      1466     0    62     1     2
 -5.5484091973924110E-01 a      1467     0    62     1     3
 -1.3162977457659129E+00 a      1468     0    62     1     4
 -3.9090403663564821E-01 a      1469     0    62     1     5
 -6.8879564507398039E-01 a      1470     0    62     1     6
  1.7508979643659655E+00 a      1471     0    62     1     7
  3.4107026671737781E+00 a      1472     0    62     1     8
  3.1770274909362528E+00 a      1473     0    62     1     9
  3.4248665654115054E+00 a      1474     0    62     1    10
  5.3020780323527807E+00 a      1475     0    62     1    11
 -2.4780947316662756E+00 a      1476     0    62     1    12
  1.7839465090505391E+00 a      1477     0    62     1    13
 -5.0381053565554970E+00 a      1478     0    62     1    14
 -5.3401617518732118E+00 a      1479     0    62     1    15
  3.6994035033139645E+00 a      1480     0    62     1    16
 -8.0303508455196981E-01 a      1481     0    62     1    17
 -4.7154790382406890E+00 a      1482     0    62     1    18
 -1.8652909943090310E+00 a      1483     0    62     1    19
  2.8798268733158570E+00 a      1484     0    62     1    20
  2.4874715216824641E+00 a      1485     0    62     1    21
  5.1471852521682293E-01 a      1486     0    62     1    22
 -4.1608706577835743E+00 a      1487     0    62     1    23
  2.0931027895070975E+00 a      1488     0    62     1    24
 -1.9127379653374001E+00 a      1489     0    63     1     1
 -1.3535565708840996E-01 a      1490     0    63     1     2
 -2.1256958161892290E+00 a      1491     0    63     1     3
 -6.9172889678173926E+00 a      1492     0    63     1     4
  1.3932711858832370E+00 a      1493     0    63     1     5
 -2.1581153218771072E+00 a      1494     0    63     1     6
 -3.3741716548316107E+00 a      1495     0    63     1     7
  7.7165194918602598E-01 a      1496     0    63     1     8
  1.4013599110099875E+00 a      1497     0    63     1     9
  1.0905001891371993E+00 a      1498     0    63     1    10
 -2.5743360227795881E-01 a      1499     0    63     1    11
  2.9858367322290225E-01 a      1500     0    63     1    12
 -6.0877211902598480E+00 a      1501     0    63     1    13
 -3.6082373064721049E+00 a      1502     0    63     1    14
 -1.3627745554107098E+00 a      1503     0    63     1    15
 -9.8954406407878892E-01 a      1504     0    63     1    16
 -6.4691273438747487E-01 a      1505     0    63     1    17
 -4.1310815490215658E-01 a      1506     0    63     1    18
  3.8964746934842737E-01 a      1507     0    63     1    19
  5.0008400430141309E-01 a      1508     0    63     1    20
  1.6614829516067733E-01 a      1509     0    63     1    21
 -2.6601147293962075E+00 a      1510     0    63     1    22
  8.6787121691158520E-01 a      1511     0    63     1    23
 -1.4098709008766714E+00 a      1512     0    63     1    24
 -1.5179457701284058E+00 a      1513     0    64     1     1
 -1.0017806475737913E+01 a      1514     0    64     1     2
 -6.1235374763747128E+00 a      1515     0    64     1     3
  1.8519484244108999E+00 a      1516     0    64     1     4
 -8.6167798025101250E-01 a      1517     0    64     1     5
 -2.8831828907304438E+00 a      1518     0    64     1     6
  8.2349573287850930E+00 a      1519     0    64     1     7
  8.9855737210213285E+00 a      1520     0    64     1     8
  2.7052766151561753E+00 a      1521     0    64     1     9
  1.5555393891315010E+00 a      1522     0    64     1    10
  5.8563455921717615E+00 a      1523     0    64     1    11
 -1.0045755255778046E+01 a      1524     0    64     1    12
  1.2528401851253474E+01 a      1525     0    64     1    13
  5.9142211441306813E-01 a      1526     0    64     1    14
 -1.0320992817390577E+01 a      1527     0    64     1    15
  4.1129203651410702E+00 a      1528     0    64     1    16
  8.6106661408439034E-01 a      1529     0    64     1    17
 -4.8302776569820258E+00 a      1530     0    64     1    18
 -5.6068928800018760E+00 a      1531     0    64     1    19
  7.8328885972734570E+00 a      1532     0    64     1    20
  5.8035733664663667E+00 a      1533     0    64     1    21
 -1.1090668432969306E+00 a      1534     0    64     1    22
 -3.9973972728727665E+00 a      1535     0    64     1    23
  1.3022978429367569E+00 a      1536     0    64     1    24
  1.8783568622141258E-01 b      1537     1     1
  5.0699321406637410E-01 b      1538     1     2
  1.3350960960563357E-01 b      1539     1     3
  3.6293814911355415E-01 b      1540     1     4
  1.6273380569883941E-01 b      1541     1     5
  2.0292467494090485E-02 b      1542     1     6
  2.0399128533701655E-01 b      1543     1     7
  3.2049749994303001E-01 b      1544     1     8
 -2.3360885184067048E-01 b      1545     1     9
  1.9396424895345554E-01 b      1546     1    10
  4.1412740411016336E-01 b      1547     1    11
  5.6099174358813526E-03 b      1548     1    12
  1.9702996822384500E-01 b      1549     1    13
 -1.2335623359597722E-02 b      1550     1    14
  2.8954127307415783E-01 b      1551     1    15
  2.3582323140160960E-01 b      1552     1    16
  3.5175012051995991E-01 b      1553     1    17
  2.7317022776867805E-01 b      1554     1    18
  3.0259867425845471E-01 b      1555     1    19
  1.8945768413830016E-01 b      1556     1    20
  5.1907881050984683E-01 b      1557     1    21
 -1.5921627744053332E-01 b      1558     1    22
  3.0433778264254763E-01 b      1559     1    23
  2.3857871800991304E-01 b      1560     1    24
 -3.3009090851393794E-02 a      1561     1     1     2     1
 -5.7140769752421905E-01 a      1562     1     1     2     2
 -3.3570208821815900E-01 a      1563     1     1     2     3
  2.6945122295616825E-01 a      1564     1     1     2     4
  2.1204033192267862E-02 a      1565     1     1     2     5
  1.7230080334632400E-01 a      1566     1     1     2     6
  1.9712336298075642E-01 a      1567     1     1     2     7
 -2.0789721206687509E-01 a      1568     1     1     2     8
 -4.8702928549077540E-01 a      1569     1     1     2     9
  2.4741884278964946E-01 a      1570     1     1     2    10
 -3.0355554309890964E-01 a      1571     1     1     2    11
  1.8171845190602601E-01 a      1572     1     1     2    12
 -1.5029998821946125E-02 a      1573     1     1     2    13
 -1.5231342439344164E-01 a      1574     1     1     2    14
  3.2659993344855739E-02 a      1575     1     1     2    15
  2.9974467934294730E-01 a      1576     1     1     2    16
 -3.5768748140119971E-01 a      1577     1     1     2    17
 -5.0103820761074958E-01 a      1578     1     1     2    18
 -8.5627641667517351E-01 a      1579     1     1     2    19
  8.5755222409045251E-01 a      1580     1     1     2    20
  4.4815590700677510E-01 a      1581     1     1     2    21
 -4.5396070537361299E-01 a      1582     1     1     2    22
  5.6768585753978684E-01 a      1583     1     1     2    23
 -1.0782011729857759E+00 a      1584     1     1     2    24
  2.0985212768163586E-01 a      1585     1     2     2     1
  4.1327316498593136E-01 a      1586     1     2     2     2
  6.1833592180875718E-01 a      1587     1     2     2     3
 -5.4975329747620316E-02 a      1588     1     2     2     4
  2.7723727983686419E-01 a      1589     1     2     2     5
