################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1371983254379614E+00 a      1590     1     2     2     6
 -4.6252747000513089E-01 a      1591     1     2     2     7
  5.2997303384821304E-01 a      1592     1     2     2     8
  3.0705759254436993E-01 a      1593     1     2     2     9
  8.9543825136990085E-01 a      1594     1     2     2    10
 -4.8663437653068076E-01 a      1595     1     2     2    11
 -2.9406719762367811E-01 a      1596     1     2     2    12
  5.8308947815810841E-01 a      1597     1     2     2    13
  8.9633012528508429E-02 a      1598     1     2     2    14
 -1.4039740556421626E-01 a      1599     1     2     2    15
  1.4844655580420241E-02 a      1600     1     2     2    16
 -1.4596140217311913E+00 a      1601     1     2     2    17
 -3.2257183290664354E-01 a      1602     1     2     2    18
 -1.3984316987865980E-01 a      1603     1     2     2    19
 -8.9522626580158937E-01 a      1604     1     2     2    20
  4.6958119688407463E-01 a      1605     1     2     2    21
  3.2294582368304731E-01 a      1606     1     2     2    22
 -1.0627579371829605E+00 a      1607     1     2     2    23
 -2.9071075933376023E-01 a      1608     1     2     2    24
 -1.2926041081042647E+00 a      1609     1     3     2     1
  3.8398850866524736E-01 a      1610     1     3     2     2
 -3.1439568271520058E-01 a      1611     1     3     2     3
  1.2953944458872868E-01 a      1612     1     3     2     4
  1.1558374676832039E+00 a      1613     1     3     2     5
 -3.5517527940511745E-01 a      1614     1     3     2     6
 -4.6181699080745675E-01 a      1615     1     3     2     7
 -1.6843822277010576E-01 a      1616     1     3     2     8
  4.4347376867476362E-01 a      1617     1     3     2     9
 -2.4736673598257600E-01 a      1618     1     3     2    10
 -7.3317724249434435E-01 a      1619     1     3     2    11
 -8.4537840102159667E-01 a      1620     1     3     2    12
  8.7406218121132390E-02 a      1621     1     3     2    13
  9.2520082905004652E-01 a      1622     1     3     2    14
  4.8051537539589662E-01 a      1623     1     3     2    15
 -4.1500156009279326E-01 a      1624     1     3     2    16
 -1.4611513633279061E+00 a      1625     1     3     2    17
  2.0285621102770096E-01 a      1626     1     3     2    18
  7.3624348948939378E-01 a      1627     1     3     2    19
  6.3139179202154436E-02 a      1628     1     3     2    20
 -5.5942726674963617E-01 a      1629     1     3     2    21
 -4.5954569028442277E-01 a      1630     1     3     2    22
 -9.9413975463670284E-02 a      1631     1     3     2    23
  3.4318672436855063E-01 a      1632     1     3     2    24
 -4.1189292100586034E-01 a      1633     1     4     2     1
  3.0870917444527285E-01 a      1634     1     4     2     2
  1.5778406129968946E-03 a      1635     1     4     2     3
 -2.6857488719639555E-02 a      1636     1     4     2     4
 -1.8668723790173217E-02 a      1637     1     4     2     5
  4.8398682806046961E-01 a      1638     1     4     2     6
 -1.9308932909541743E-01 a      1639     1     4     2     7
  5.0819423179953904E-01 a      1640     1     4     2     8
 -5.2049951371626924E-01 a      1641     1     4     2     9
  1.2181248128377183E-01 a      1642     1     4     2    10
 -2.1806039216254394E-01 a      1643     1     4     2    11
  1.0855465646737231E-01 a      1644     1     4     2    12
  6.0934732146716630E-01 a      1645     1     4     2    13
  8.0890438928325714E-01 a      1646     1     4     2    14
 -4.7769729090487670E-02 a      1647     1     4     2    15
 -3.5682121610172218E-01 a      1648     1     4     2    16
 -1.6312013494039836E+00 a      1649     1     4     2    17
 -3.8829270706896740E-01 a      1650     1     4     2    18
 -5.2038548100039250E-01 a      1651     1     4     2    19
  5.8506617057971799E-01 a      1652     1     4     2    20
  2.2790060378830027E-01 a      1653     1     4     2    21
 -5.9292786523339736E-01 a      1654     1     4     2    22
  1.8698771623915496E+00 a      1655     1     4     2    23
 -4.1077300258244381E-01 a      1656     1     4     2    24
  1.3798505526657234E+00 a      1657     1     5     2     1
  5.5008132861613956E-01 a      1658     1     5     2     2
  1.1622376844434550E+00 a      1659     1     5     2     3
 -7.6798067820101357E-01 a      1660     1     5     2     4
 -1.2606235994349155E+00 a      1661     1     5     2     5
 -8.8565707541224747E-01 a      1662     1     5     2     6
 -7.8514497888779777E-01 a      1663     1     5     2     7
  5.0302140596946676E-01 a      1664     1     5     2     8
 -4.2175866598257744E-01 a      1665     1     5     2     9
  9.6460240561521049E-01 a      1666     1     5     2    10
 -5.7217004493393508E-01 a      1667     1     5     2    11
  1.4670952340992582E+00 a      1668     1     5     2    12
  1.2340848315526367E+00 a      1669     1     5     2    13
 -1.1969723792979062E-01 a      1670     1     5     2    14
 -6.5992268124772879E-02 a      1671     1     5     2    15
  2.2230847219163608E-01 a      1672     1     5     2    16
 -2.9429447077643617E-01 a      1673     1     5     2    17
 -5.0124095304343208E-01 a      1674     1     5     2    18
 -3.8640495773366018E-01 a      1675     1     5     2    19
  8.2872023205487444E-01 a      1676     1     5     2    20
  6.2750063678342471E-01 a      1677     1     5     2    21
  8.9975000993829068E-01 a      1678     1     5     2    22
  2.7231311330345527E+00 a      1679     1     5     2    23
 -1.5341584341747370E+00 a      1680     1     5     2    24
  4.5352454192515285E-01 a      1681     1     6     2     1
  1.5591247814317237E+00 a      1682     1     6     2     2
  1.3706047510935364E+00 a      1683     1     6     2     3
  7.8362747386411935E-01 a      1684     1     6     2     4
 -9.9921106153660078E-01 a      1685     1     6     2     5
  5.7384131886042264E-03 a      1686     1     6     2     6
 -9.0465980002350410E-01 a      1687     1     6     2     7
  9.3093204835892296E-01 a      1688     1     6     2     8
  5.9840744424397119E-01 a      1689     1     6     2     9
 -7.0823042249295232E-01 a      1690     1     6     2    10
 -1.3392272221796914E-01 a      1691     1     6     2    11
 -1.3303834113584306E-01 a      1692     1     6     2    12
 -2.5051791498192788E+00 a      1693     1     6     2    13
 -5.9803273760144182E-01 a      1694     1     6     2    14
  5.1513602082081078E-01 a      1695     1     6     2    15
  9.0175531695765226E-02 a      1696     1     6     2    16
  2.3289954576153176E+00 a      1697     1     6     2    17
  1.2111037326276650E+00 a      1698     1     6     2    18
  1.3590760742568238E+00 a      1699     1     6     2    19
  5.5126573985043115E-01 a      1700     1     6     2    20
 -1.1755274450517512E+00 a      1701     1     6     2    21
  1.7143494696086223E+00 a      1702     1     6     2    22
  6.3974427215195917E-02 a      1703     1     6     2    23
 -4.9791937160924055E-01 a      1704     1     6     2    24
  7.4413343724894110E-02 a      1705     1     7     2     1
 -1.3282682736981901E+00 a      1706     1     7     2     2
 -8.0421240354467849E-01 a      1707     1     7     2     3
  6.5795046657365436E-02 a      1708     1     7     2     4
 -2.9871614545676334E-01 a      1709     1     7     2     5
  3.3412943861417382E-01 a      1710     1     7     2     6
  8.2683619832844935E-01 a      1711     1     7     2     7
 -4.1878645042835033E-01 a      1712     1     7     2     8
  5.3184966247048437E-01 a      1713     1     7     2     9
 -5.9072144922304237E-01 a      1714     1     7     2    10
 -8.3171310504529783E-01 a      1715     1     7     2    11
 -1.7821712671798157E-01 a      1716     1     7     2    12
  7.4306416104987416E-01 a      1717     1     7     2    13
 -2.1261364014211290E-01 a      1718     1     7     2    14
 -8.3010253539112955E-01 a      1719     1     7     2    15
  3.3988407569540346E-01 a      1720     1     7     2    16
  5.0338223927132397E-01 a      1721     1     7     2    17
  1.9970572797662869E-01 a      1722     1     7     2    18
 -4.1069580460417593E-01 a      1723     1     7     2    19
 -3.5793441847085083E-01 a      1724     1     7     2    20
  1.6917491518124278E-01 a      1725     1     7     2    21
  3.0026309188506917E-01 a      1726     1     7     2    22
 -2.0006587984870129E-02 a      1727     1     7     2    23
 -1.9604191300293980E-01 a      1728     1     7     2    24
 -7.3322299405288593E-01 a      1729     1     8     2     1
 -1.2141856197986248E-02 a      1730     1     8     2     2
 -4.5655125329501223E-01 a      1731     1     8     2     3
 -2.8418983720475816E-01 a      1732     1     8     2     4
  2.5386757660851600E-01 a      1733     1     8     2     5
 -8.6822450132998596E-01 a      1734     1     8     2     6
 -5.8783735144574217E-02 a      1735     1     8     2     7
  1.2927051782514584E-01 a      1736     1     8     2     8
  1.0314767275746127E-01 a      1737     1     8     2     9
  2.7324815802857408E-02 a      1738     1     8     2    10
 -2.6462734060942622E-01 a      1739     1     8     2    11
  5.7316228011050496E-01 a      1740     1     8     2    12
  4.0168671946640011E-01 a      1741     1     8     2    13
 -6.0297516180102917E-01 a      1742     1     8     2    14
 -5.7710359235849529E-01 a      1743     1     8     2    15
 -1.8456217224192559E+00 a      1744     1     8     2    16
 -1.1372178958321204E+00 a      1745     1     8     2    17
 -1.5059565358222052E-01 a      1746     1     8     2    18
 -1.3339876695649349E+00 a      1747     1     8     2    19
  4.0581899337376587E-01 a      1748     1     8     2    20
  9.9983040368566511E-01 a      1749     1     8     2    21
  2.6066439128956725E-01 a      1750     1     8     2    22
 -1.3548476696586031E+00 a      1751     1     8     2    23
  1.2726635841397900E+00 a      1752     1     8     2    24
 -3.8264682809081907E-02 a      1753     1     9     2     1
 -1.8420744944588299E-01 a      1754     1     9     2     2
 -3.1524883783638724E-01 a      1755     1     9     2     3
  8.4725935525359919E-01 a      1756     1     9     2     4
 -7.3967664720262519E-02 a      1757     1     9     2     5
  5.3870738425499920E-01 a      1758     1     9     2     6
  1.0831369513131237E+00 a      1759     1     9     2     7
 -8.5995790367208713E-01 a      1760     1     9     2     8
  4.1019887211564354E-01 a      1761     1     9     2     9
 -1.1415273648110811E+00 a      1762     1     9     2    10
  1.0054630253220358E+00 a      1763     1     9     2    11
  3.9427029622493631E-01 a      1764     1     9     2    12
 -5.7685452422759553E-01 a      1765     1     9     2    13
  4.1862842734029387E-01 a      1766     1     9     2    14
  2.2288778201070288E-02 a      1767     1     9     2    15
  1.5217223371896285E-01 a      1768     1     9     2    16
  1.3320865486683342E+00 a      1769     1     9     2    17
  3.5011929959476204E-02 a      1770     1     9     2    18
  4.2850593705642048E-01 a      1771     1     9     2    19
 -1.8787389703356547E-01 a      1772     1     9     2    20
 -7.8614931715872050E-01 a      1773     1     9     2    21
 -7.9634956829531212E-01 a      1774     1     9     2    22
  2.1664747974357943E+00 a      1775     1     9     2    23
 -9.0134406686715252E-01 a      1776     1     9     2    24
 -1.0452022284521767E+00 a      1777     1    10     2     1
 -3.1503902380039017E-01 a      1778     1    10     2     2
 -3.3567107191001105E-01 a      1779     1    10     2     3
 -2.4754795637078367E-01 a      1780     1    10     2     4
  1.0160389287949325E+00 a      1781     1    10     2     5
  1.1948709148780094E+00 a      1782     1    10     2     6
  3.5214340921630466E-01 a      1783     1    10     2     7
  9.4247263255972685E-02 a      1784     1    10     2     8
  1.3569967846473630E-01 a      1785     1    10     2     9
  4.7711755676854439E-01 a      1786     1    10     2    10
  2.7580019076327206E-01 a      1787     1    10     2    11
 -5.9651420290622503E-01 a      1788     1    10     2    12
  4.2968096155681962E-01 a      1789     1    10     2    13
  1.0242580131736878E+00 a      1790     1    10     2    14
 -5.3294459962373053E-01 a      1791     1    10     2    15
 -7.6431947465209427E-01 a      1792     1    10     2    16
 -1.4804366037124447E-01 a      1793     1    10     2    17
 -4.3482463610205455E-02 a      1794     1    10     2    18
 -8.7845044522473847E-01 a      1795     1    10     2    19
 -2.2209739486042493E-01 a      1796     1    10     2    20
  6.7510784977984817E-01 a      1797     1    10     2    21
 -4.0451711093416787E-01 a      1798     1    10     2    22
 -9.1721968403295551E-01 a      1799     1    10     2    23
  1.3258215810384626E+00 a      1800     1    10     2    24
  8.9572353599454413E-01 a      1801     1    11     2     1
  8.5004913799545545E-01 a      1802     1    11     2     2
  2.8920457014853529E-01 a      1803     1    11     2     3
 -2.5436089174941501E-01 a      1804     1    11     2     4
 -1.1396596213233194E-01 a      1805     1    11     2     5
  5.1597822822457395E-01 a      1806     1    11     2     6
 -2.7900878290776243E-01 a      1807     1    11     2     7
  3.5707365310676270E-01 a      1808     1    11     2     8
  2.3305711863418163E-01 a      1809     1    11     2     9
 -1.3800166296948191E+00 a      1810     1    11     2    10
  1.9383684695343931E-01 a      1811     1    11     2    11
  5.3525312673131042E-02 a      1812     1    11     2    12
  6.9138824132648802E-01 a      1813     1    11     2    13
  4.5863325510318464E-02 a      1814     1    11     2    14
 -4.5968458601076650E-01 a      1815     1    11     2    15
 -6.8681391399725300E-01 a      1816     1    11     2    16
 -2.9364363138177113E-01 a      1817     1    11     2    17
 -3.2826239229378762E-01 a      1818     1    11     2    18
  4.1983495349730254E-02 a      1819     1    11     2    19
 -2.8117148675897391E-01 a      1820     1    11     2    20
 -1.0378437013904127E+00 a      1821     1    11     2    21
  8.2582401742829148E-01 a      1822     1    11     2    22
  7.1456420917746000E-01 a      1823     1    11     2    23
 -1.5368191101605164E+00 a      1824     1    11     2    24
 -4.4217872928859869E-01 a      1825     1    12     2     1
 -4.0493080575469392E-01 a      1826     1    12     2     2
 -6.4243073651180549E-01 a      1827     1    12     2     3
  1.4339974326362409E-01 a      1828     1    12     2     4
 -1.2243036419037297E-01 a      1829     1    12     2     5
 -1.0110727744999351E-01 a      1830     1    12     2     6
 -2.2785089575483639E-01 a      1831     1    12     2     7
  7.1107156433742591E-01 a      1832     1    12     2     8
 -1.3576305820766792E+00 a      1833     1    12     2     9
  2.3542549834125778E-01 a      1834     1    12     2    10
  4.4148292322057586E-01 a      1835     1    12     2    11
  7.4045643669717032E-01 a      1836     1    12     2    12
  4.0758027802513258E-01 a      1837     1    12     2    13
  1.1523444249204016E+00 a      1838     1    12     2    14
  6.0973475939352251E-01 a      1839     1    12     2    15
 -1.2522834947849831E-01 a      1840     1    12     2    16
  5.6867704604600244E-01 a      1841     1    12     2    17
 -8.1430800138140891E-01 a      1842     1    12     2    18
 -1.7102718524539584E+00 a      1843     1    12     2    19
 -2.6475169215409006E-01 a      1844     1    12     2    20
 -3.7439692831894816E-01 a      1845     1    12     2    21
 -1.2796691140991563E+00 a      1846     1    12     2    22
  6.8506322113910134E-01 a      1847     1    12     2    23
  1.8775767748305908E-01 a      1848     1    12     2    24
  8.9816376866527747E-01 a      1849     1    13     2     1
  3.6584504990020372E-01 a      1850     1    13     2     2
  6.5863559347952361E-01 a      1851     1    13     2     3
 -9.5171676829708096E-01 a      1852     1    13     2     4
  2.7561314850093697E-02 a      1853     1    13     2     5
  7.1750922062028666E-01 a      1854     1    13     2     6
 -1.1537576910614269E+00 a      1855     1    13     2     7
  4.2347163013284722E-01 a      1856     1    13     2     8
 -6.7908448485759254E-01 a      1857     1    13     2     9
 -2.2839176514254125E-01 a      1858     1    13     2    10
  7.7863158045086922E-01 a      1859     1    13     2    11
  1.5545478124699472E-01 a      1860     1    13     2    12
 -5.2497657739446935E-01 a      1861     1    13     2    13
  1.3170656053832042E+00 a      1862     1    13     2    14
  8.7117768425859099E-01 a      1863     1    13     2    15
  8.6974110768059743E-01 a      1864     1    13     2    16
 -5.1119763634992188E-01 a      1865     1    13     2    17
  7.3578846088423489E-01 a      1866     1    13     2    18
  7.9169550368488018E-01 a      1867     1    13     2    19
  1.0161867221704812E+00 a      1868     1    13     2    20
 -4.0512316667678677E-01 a      1869     1    13     2    21
 -6.5366736442925777E-01 a      1870     1    13     2    22
  1.7848359179390978E+00 a      1871     1    13     2    23
 -6.7505362414680370E-01 a      1872     1    13     2    24
 -1.1377901875475420E+00 a      1873     1    14     2     1
  1.0401554302085624E-02 a      1874     1    14     2     2
 -2.7101734526566656E-01 a      1875     1    14     2     3
 -7.7149680164912460E-01 a      1876     1    14     2     4
  5.7870466286343636E-01 a      1877     1    14     2     5
  5.6000270779244077E-01 a      1878     1    14     2     6
 -7.9268426072973941E-01 a      1879     1    14     2     7
 -1.0007094683004818E+00 a      1880     1    14     2     8
  2.5429430600859454E-01 a      1881     1    14     2     9
  4.4589414950609307E-01 a      1882     1    14     2    10
 -1.1858857924384885E+00 a      1883     1    14     2    11
  1.0393223392625937E+00 a      1884     1    14     2    12
  3.2554366933521106E-01 a      1885     1    14     2    13
 -2.3824255930869753E-01 a      1886     1    14     2    14
  4.0516216264842658E-01 a      1887     1    14     2    15
 -3.1280924120749745E-02 a      1888     1    14     2    16
 -1.0128890582308496E-01 a      1889     1    14     2    17
 -1.0371657127321339E+00 a      1890     1    14     2    18
 -1.5731890774486418E-01 a      1891     1    14     2    19
 -6.8526699280281278E-01 a      1892     1    14     2    20
 -5.4365331667528927E-01 a      1893     1    14     2    21
  3.8484545468986292E-01 a      1894     1    14     2    22
 -3.9744183444097264E-01 a      1895     1    14     2    23
  8.2006608710571949E-01 a      1896     1    14     2    24
  6.3585342496218944E-01 a      1897     1    15     2     1
  3.8044504970042893E-02 a      1898     1    15     2     2
  2.2092998163234814E-01 a      1899     1    15     2     3
 -6.7827531245530870E-01 a      1900     1    15     2     4
  2.1332225221603637E-01 a      1901     1    15     2     5
 -5.4804045087483499E-01 a      1902     1    15     2     6
  1.3141953768275605E-01 a      1903     1    15     2     7
 -4.7334643144813970E-01 a      1904     1    15     2     8
  4.3761379823851854E-01 a      1905     1    15     2     9
 -1.3064520398391208E-01 a      1906     1    15     2    10
 -3.0102100824518013E-01 a      1907     1    15     2    11
 -6.2032208076894813E-01 a      1908     1    15     2    12
  3.0813318886272995E-01 a      1909     1    15     2    13
  7.4000140376791146E-02 a      1910     1    15     2    14
 -8.6863984981277298E-01 a      1911     1    15     2    15
  3.7242433661196206E-01 a      1912     1    15     2    16
  1.6355303340491640E+00 a      1913     1    15     2    17
  3.5217060435760017E-01 a      1914     1    15     2    18
  1.5034237420076396E-01 a      1915     1    15     2    19
 -1.3341526016227672E+00 a      1916     1    15     2    20
 -5.5401531760522915E-01 a      1917     1    15     2    21
  1.1385907400161033E+00 a      1918     1    15     2    22
  1.4710795246598543E-01 a      1919     1    15     2    23
 -2.2998369561038590E-01 a      1920     1    15     2    24
 -6.4435656553600196E-01 a      1921     1    16     2     1
 -6.4337958821947039E-02 a      1922     1    16     2     2
 -8.7877946023013007E-02 a      1923     1    16     2     3
 -2.4921374630941545E-01 a      1924     1    16     2     4
  2.3113021621200067E-01 a      1925     1    16     2     5
  1.0193754903282228E+00 a      1926     1    16     2     6
 -1.1776080721309168E+00 a      1927     1    16     2     7
 -8.2849715826425308E-02 a      1928     1    16     2     8
 -4.7120200171671317E-01 a      1929     1    16     2     9
 -7.7853555559006471E-02 a      1930     1    16     2    10
 -3.3692243010571377E-01 a      1931     1    16     2    11
  1.8965989243148101E-01 a      1932     1    16     2    12
  8.8601220796895552E-01 a      1933     1    16     2    13
 -8.6403964245923282E-02 a      1934     1    16     2    14
 -1.1234043872320119E-01 a      1935     1    16     2    15
  3.5308233539782224E-01 a      1936     1    16     2    16
 -1.2083841737995522E+00 a      1937     1    16     2    17
 -7.4716838639514421E-02 a      1938     1    16     2    18
 -1.7293039002895894E-01 a      1939     1    16     2    19
  1.2368520723903069E+00 a      1940     1    16     2    20
 -1.0774941339634904E-01 a      1941     1    16     2    21
 -1.8328268514619622E-01 a      1942     1    16     2    22
 -1.3776808882705402E+00 a      1943     1    16     2    23
  1.0791849571193004E+00 a      1944     1    16     2    24
 -8.1263176509441026E-01 a      1945     1    17     2     1
  4.2636599025918036E-02 a      1946     1    17     2     2
  1.7755948042165337E-01 a      1947     1    17     2     3
  9.5406672589371733E-01 a      1948     1    17     2     4
  1.8239634963465268E-01 a      1949     1    17     2     5
 -1.0215378163908560E-01 a      1950     1    17     2     6
 -7.5506120560778833E-01 a      1951     1    17     2     7
  7.6432888069384974E-02 a      1952     1    17     2     8
 -6.2492882314583650E-03 a      1953     1    17     2     9
  1.2316501420092979E-01 a      1954     1    17     2    10
  3.3591080693338354E-01 a      1955     1    17     2    11
 -5.4490984781549880E-02 a      1956     1    17     2    12
 -1.0271328541979343E+00 a      1957     1    17     2    13
  9.6668954607350432E-01 a      1958     1    17     2    14
  6.7634270479645708E-01 a      1959     1    17     2    15
  1.0836232700409607E+00 a      1960     1    17     2    16
 -1.3127336844969233E+00 a      1961     1    17     2    17
 -8.4877753352246121E-01 a      1962     1    17     2    18
  4.1222484639282742E-02 a      1963     1    17     2    19
  6.0729637861679220E-01 a      1964     1    17     2    20
 -4.2060617856989446E-01 a      1965     1    17     2    21
 -7.6268377845143753E-01 a      1966     1    17     2    22
  1.8854487630895329E+00 a      1967     1    17     2    23
  5.7864847114194951E-01 a      1968     1    17     2    24
 -4.3699418203258587E-02 a      1969     1    18     2     1
  6.0936657341190859E-01 a      1970     1    18     2     2
 -2.6039395379809271E-01 a      1971     1    18     2     3
 -2.8190201725656239E-01 a      1972     1    18     2     4
  6.0036171835307039E-01 a      1973     1    18     2     5
  1.2069168477765495E+00 a      1974     1    18     2     6
 -2.4579397745157813E-02 a      1975     1    18     2     7
  1.1007029504256769E+00 a      1976     1    18     2     8
 -1.3550529827440710E-01 a      1977     1    18     2     9
 -8.8714049993672373E-01 a      1978     1    18     2    10
  7.0986266600867076E-01 a      1979     1    18     2    11
 -1.4049745547532120E+00 a      1980     1    18     2    12
 -4.1272537374515411E-01 a      1981     1    18     2    13
  1.3286440270506823E+00 a      1982     1    18     2    14
  1.6372933402910725E-01 a      1983     1    18     2    15
  5.9755211940557706E-01 a      1984     1    18     2    16
  1.1357581425023268E-01 a      1985     1    18     2    17
  2.7795256681547043E-01 a      1986     1    18     2    18
 -1.5692744113825685E-01 a      1987     1    18     2    19
  7.6159062300446612E-01 a      1988     1    18     2    20
 -5.7284078790550108E-01 a      1989     1    18     2    21
 -3.9672764785644843E-01 a      1990     1    18     2    22
 -2.2042139518967246E-01 a      1991     1    18     2    23
  4.0247338912057123E-01 a      1992     1    18     2    24
 -6.5764551072605282E-01 a      1993     1    19     2     1
  2.6390936332985088E-01 a      1994     1    19     2     2
  3.3152906138346194E-01 a      1995     1    19     2     3
  6.2375250038358088E-01 a      1996     1    19     2     4
 -2.9261147264594239E-01 a      1997     1    19     2     5
  4.0446533684673897E-01 a      1998     1    19     2     6
 -4.5192337921871922E-01 a      1999     1    19     2     7
 -2.9566601185969033E-01 a      2000     1    19     2     8
 -1.3060534628301772E+00 a      2001     1    19     2     9
  1.5311046392465871E-01 a      2002     1    19     2    10
  2.4291705673185748E-01 a      2003     1    19     2    11
  5.7143470929963835E-01 a      2004     1    19     2    12
 -2.7927906692873339E-01 a      2005     1    19     2    13
 -3.7818267375698739E-01 a      2006     1    19     2    14
  8.2263519797264317E-01 a      2007     1    19     2    15
 -1.2230282115074233E-02 a      2008     1    19     2    16
 -1.1687552093139595E+00 a      2009     1    19     2    17
 -3.0774765416991545E-01 a      2010     1    19     2    18
  1.2135689636777694E-01 a      2011     1    19     2    19
  1.5342790156270081E+00 a      2012     1    19     2    20
 -3.2096137474046750E-02 a      2013     1    19     2    21
 -1.2487100341742072E+00 a      2014     1    19     2    22
  1.1509110833411262E+00 a      2015     1    19     2    23
  6.0529579834053282E-01 a      2016     1    19     2    24
  1.1895482322279722E+00 a      2017     1    20     2     1
  1.1317762050499582E+00 a      2018     1    20     2     2
  9.3244614359384204E-01 a      2019     1    20     2     3
 -1.1183664907476885E+00 a      2020     1    20     2     4
 -4.9769115699988259E-01 a      2021     1    20     2     5
  2.4061913380409597E-01 a      2022     1    20     2     6
 -4.0645460568928933E-02 a      2023     1    20     2     7
  1.1003488376209856E+00 a      2024     1    20     2     8
  9.6609814094278365E-02 a      2025     1    20     2     9
  2.3117356188381961E-02 a      2026     1    20     2    10
  2.8557992893031220E-01 a      2027     1    20     2    11
  1.0635402773440521E+00 a      2028     1    20     2    12
  2.5942500120356476E-01 a      2029     1    20     2    13
 -4.5285814813269765E-02 a      2030     1    20     2    14
  1.4409689394914205E-01 a      2031     1    20     2    15
 -2.0238349710676298E+00 a      2032     1    20     2    16
 -1.6644487613565384E-01 a      2033     1    20     2    17
  4.5816059636967127E-01 a      2034     1    20     2    18
 -3.0701939859089011E-01 a      2035     1    20     2    19
  4.1954906111544105E-01 a      2036     1    20     2    20
  1.1817744584837162E+00 a      2037     1    20     2    21
  8.7788087832903750E-01 a      2038     1    20     2    22
 -1.5457765063140907E+00 a      2039     1    20     2    23
 -7.6965336643760596E-01 a      2040     1    20     2    24
  8.4958863411149566E-01 a      2041     1    21     2     1
  4.2899255171429777E-02 a      2042     1    21     2     2
 -1.9378739372998287E-02 a      2043     1    21     2     3
  7.4040441507317117E-02 a      2044     1    21     2     4
  2.4686216172470671E-01 a      2045     1    21     2     5
  2.9142968613364378E-02 a      2046     1    21     2     6
  3.8805953008199046E-01 a      2047     1    21     2     7
  3.8087619309205879E-02 a      2048     1    21     2     8
 -5.0694756668014727E-02 a      2049     1    21     2     9
  1.6929994439231433E-01 a      2050     1    21     2    10
  2.8624078430823274E-01 a      2051     1    21     2    11
 -1.1997817038277592E+00 a      2052     1    21     2    12
  6.2357759523713263E-01 a      2053     1    21     2    13
  6.2660948802234429E-01 a      2054     1    21     2    14
 -4.4635893822701667E-01 a      2055     1    21     2    15
  5.0239099368354279E-01 a      2056     1    21     2    16
  1.6258241588930281E-01 a      2057     1    21     2    17
 -3.6429910912733615E-01 a      2058     1    21     2    18
  4.8830388511373113E-01 a      2059     1    21     2    19
 -1.0093019889988470E+00 a      2060     1    21     2    20
 -2.8468180595750847E-01 a      2061     1    21     2    21
 -6.3691101731694311E-01 a      2062     1    21     2    22
  1.2204763544416934E+00 a      2063     1    21     2    23
 -2.5024315747328414E+00 a      2064     1    21     2    24
  5.9114663246340693E-01 a      2065     1    22     2     1
  5.3869945726070034E-01 a      2066     1    22     2     2
  1.9574241430641209E-01 a      2067     1    22     2     3
 -1.5805442953448248E-01 a      2068     1    22     2     4
 -3.6442292757273592E-01 a      2069     1    22     2     5
 -7.9004252384388596E-01 a      2070     1    22     2     6
  7.3758609985923462E-01 a      2071     1    22     2     7
  1.1228153168879466E-01 a      2072     1    22     2     8
  9.3959708291019184E-02 a      2073     1    22     2     9
 -9.1744960610433823E-01 a      2074     1    22     2    10
  9.7498781094710862E-01 a      2075     1    22     2    11
  7.4509663911926904E-01 a      2076     1    22     2    12
 -7.9795582301194701E-01 a      2077     1    22     2    13
 -7.1769464514667058E-01 a      2078     1    22     2    14
  6.6269710208950242E-02 a      2079     1    22     2    15
  4.5044341872242982E-01 a      2080     1    22     2    16
  3.3683507086283099E-01 a      2081     1    22     2    17
  7.7529859802981982E-01 a      2082     1    22     2    18
  1.0683317869280085E-01 a      2083     1    22     2    19
  1.0748327369494406E+00 a      2084     1    22     2    20
 -2.5796795396172545E-01 a      2085     1    22     2    21
  5.1763041912652397E-01 a      2086     1    22     2    22
 -1.3805821345491739E-01 a      2087     1    22     2    23
  3.2389015761504980E-01 a      2088     1    22     2    24
 -3.9875436920013513E-01 a      2089     1    23     2     1
 -1.2006786632369255E+00 a      2090     1    23     2     2
 -4.5769088334758934E-01 a      2091     1    23     2     3
 -8.2478040725695412E-01 a      2092     1    23     2     4
 -3.2281032616915872E-01 a      2093     1    23     2     5
 -1.6922325244885249E-02 a      2094     1    23     2     6
 -7.1626153864430678E-02 a      2095     1    23     2     7
 -3.0373632717838489E-03 a      2096     1    23     2     8
  8.1217674568394860E-01 a      2097     1    23     2     9
  6.2131222561263888E-01 a      2098     1    23     2    10
 -5.9159806336194176E-01 a      2099     1    23     2    11
 -4.4614210084075923E-01 a      2100     1    23     2    12
 -1.2959285039136454E+00 a      2101     1    23     2    13
 -1.2668601824178616E-01 a      2102     1    23     2    14
  3.0980915170462431E-01 a      2103     1    23     2    15
  1.5338068191948295E+00 a      2104     1    23     2    16
  3.5069588039333588E-01 a      2105     1    23     2    17
 -3.9461866666742290E-01 a      2106     1    23     2    18
 -3.1136837331741513E-01 a      2107     1    23     2    19
  2.9955390629146667E-01 a      2108     1    23     2    20
