################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3902754837500851E-01 a      1591     1     2     2     7
  6.1548440281089190E-01 a      1592     1     2     2     8
  3.4754298977755210E-01 a      1593     1     2     2     9
  7.9975413051541000E-01 a      1594     1     2     2    10
 -6.5315455788731558E-01 a      1595     1     2     2    11
 -4.3560553134718544E-01 a      1596     1     2     2    12
  2.4686331464016825E-01 a      1597     1     2     2    13
  1.4998457473955137E-01 a      1598     1     2     2    14
 -1.5491168738215652E-01 a      1599     1     2     2    15
  1.6402983321761333E-01 a      1600     1     2     2    16
 -1.5459467168923471E+00 a      1601     1     2     2    17
 -3.4912292673791379E-01 a      1602     1     2     2    18
 -1.4635320356174775E-01 a      1603     1     2     2    19
 -1.0792933431402858E+00 a      1604     1     2     2    20
  3.9660786569292977E-01 a      1605     1     2     2    21
  2.8671340373276866E-01 a      1606     1     2     2    22
 -1.2563854015771081E+00 a      1607     1     2     2    23
 -3.0871428285997093E-01 a      1608     1     2     2    24
 -1.4015029904727727E+00 a      1609     1     3     2     1
  2.5744411485962276E-01 a      1610     1     3     2     2
 -3.9463310760212450E-01 a      1611     1     3     2     3
  2.1956580766411835E-01 a      1612     1     3     2     4
  1.0952394095679354E+00 a      1613     1     3     2     5
 -2.4295235569744486E-04 a      1614     1     3     2     6
 -3.3083105222209808E-01 a      1615     1     3     2     7
 -3.0827342872148977E-01 a      1616     1     3     2     8
  5.5568280116480850E-01 a      1617     1     3     2     9
 -4.9263050213758225E-01 a      1618     1     3     2    10
 -7.3987574974450776E-01 a      1619     1     3     2    11
 -7.1992336688252767E-01 a      1620     1     3     2    12
  2.1207354416773030E-01 a      1621     1     3     2    13
  8.5590068746546244E-01 a      1622     1     3     2    14
  5.0770902618958302E-01 a      1623     1     3     2    15
 -2.9775640366976075E-01 a      1624     1     3     2    16
 -1.3633124681807918E+00 a      1625     1     3     2    17
  2.5095074333372541E-01 a      1626     1     3     2    18
  9.4324100437430236E-01 a      1627     1     3     2    19
 -8.3008631621220214E-02 a      1628     1     3     2    20
 -6.9580725436744106E-01 a      1629     1     3     2    21
 -4.9750017632184979E-01 a      1630     1     3     2    22
 -3.0875155101082458E-01 a      1631     1     3     2    23
  1.2147240188380053E-01 a      1632     1     3     2    24
 -3.7634262969430776E-01 a      1633     1     4     2     1
  2.3441414787294723E-01 a      1634     1     4     2     2
 -9.6449551865080314E-03 a      1635     1     4     2     3
 -4.1152168094452185E-02 a      1636     1     4     2     4
 -3.0550651710381453E-02 a      1637     1     4     2     5
  5.3884925788198701E-01 a      1638     1     4     2     6
 -1.7348533536414515E-01 a      1639     1     4     2     7
  4.8164536190939727E-01 a      1640     1     4     2     8
 -5.4427158229840800E-01 a      1641     1     4     2     9
  9.3152494631785238E-02 a      1642     1     4     2    10
 -1.7389915659996466E-01 a      1643     1     4     2    11
  1.6459979132200908E-01 a      1644     1     4     2    12
  6.2947755925857574E-01 a      1645     1     4     2    13
  8.4501880849962097E-01 a      1646     1     4     2    14
 -5.1116500063411410E-02 a      1647     1     4     2    15
 -2.6015745256119749E-01 a      1648     1     4     2    16
 -1.6508825586857567E+00 a      1649     1     4     2    17
 -3.5420523434532547E-01 a      1650     1     4     2    18
 -5.5602390954642011E-01 a      1651     1     4     2    19
  6.1082279079169666E-01 a      1652     1     4     2    20
  2.8083510700883146E-01 a      1653     1     4     2    21
 -6.6745362869342395E-01 a      1654     1     4     2    22
  1.9041660525613917E+00 a      1655     1     4     2    23
 -4.8866607042517901E-01 a      1656     1     4     2    24
  1.5410584533140326E+00 a      1657     1     5     2     1
  7.5896119356031200E-01 a      1658     1     5     2     2
  1.2327755599224886E+00 a      1659     1     5     2     3
 -7.6954556652540174E-01 a      1660     1     5     2     4
 -1.2430312393689198E+00 a      1661     1     5     2     5
 -1.0631899818765138E+00 a      1662     1     5     2     6
 -7.9734863000365064E-01 a      1663     1     5     2     7
  6.8719799268320969E-01 a      1664     1     5     2     8
 -4.4153041419006750E-01 a      1665     1     5     2     9
  1.0224073702635592E+00 a      1666     1     5     2    10
 -4.6452730818107041E-01 a      1667     1     5     2    11
  1.4281525880690686E+00 a      1668     1     5     2    12
  1.2829342706585836E+00 a      1669     1     5     2    13
 -1.6179023164575213E-01 a      1670     1     5     2    14
 -1.1776359088420059E-01 a      1671     1     5     2    15
  1.6014571457809293E-01 a      1672     1     5     2    16
 -2.4758313097838558E-01 a      1673     1     5     2    17
 -4.9034378189281330E-01 a      1674     1     5     2    18
 -5.0882768806708734E-01 a      1675     1     5     2    19
  8.7430250014221478E-01 a      1676     1     5     2    20
  6.8082457862616552E-01 a      1677     1     5     2    21
  9.2421978877084243E-01 a      1678     1     5     2    22
  2.4726358136737172E+00 a      1679     1     5     2    23
 -1.6148650520018302E+00 a      1680     1     5     2    24
  6.0689748679041955E-01 a      1681     1     6     2     1
  1.9366649066288986E+00 a      1682     1     6     2     2
  1.4372705051049963E+00 a      1683     1     6     2     3
  8.4525044793406212E-01 a      1684     1     6     2     4
 -9.3558736907236639E-01 a      1685     1     6     2     5
 -3.2248378518432902E-01 a      1686     1     6     2     6
 -8.7668571982577415E-01 a      1687     1     6     2     7
  1.1456044745927938E+00 a      1688     1     6     2     8
  7.1572385952489714E-01 a      1689     1     6     2     9
 -6.2134702864765146E-01 a      1690     1     6     2    10
 -6.8592881090909885E-02 a      1691     1     6     2    11
 -3.7917863557658343E-01 a      1692     1     6     2    12
 -2.7875382385055381E+00 a      1693     1     6     2    13
 -5.8041075081848581E-01 a      1694     1     6     2    14
  4.7875393647507453E-01 a      1695     1     6     2    15
  3.8521104486091162E-01 a      1696     1     6     2    16
  2.6965755865272794E+00 a      1697     1     6     2    17
  1.1922532738534732E+00 a      1698     1     6     2    18
  1.3744848861546912E+00 a      1699     1     6     2    19
  4.3984639331222303E-01 a      1700     1     6     2    20
 -1.1969828012392898E+00 a      1701     1     6     2    21
  1.8448655206631779E+00 a      1702     1     6     2    22
 -2.8282036452081969E-02 a      1703     1     6     2    23
 -4.0544240247011720E-01 a      1704     1     6     2    24
 -1.5995649489249582E-02 a      1705     1     7     2     1
 -1.4068241808991608E+00 a      1706     1     7     2     2
 -8.2894802141416868E-01 a      1707     1     7     2     3
  1.6758201521577709E-01 a      1708     1     7     2     4
 -3.6830470967500861E-01 a      1709     1     7     2     5
  2.5501986148552547E-01 a      1710     1     7     2     6
  9.0161819639112784E-01 a      1711     1     7     2     7
 -4.8862823975259773E-01 a      1712     1     7     2     8
  6.0006445456468238E-01 a      1713     1     7     2     9
 -5.2378844620783427E-01 a      1714     1     7     2    10
 -8.3130976469302598E-01 a      1715     1     7     2    11
 -1.2995190463431827E-01 a      1716     1     7     2    12
  7.4966659970758531E-01 a      1717     1     7     2    13
 -2.6697795520545342E-01 a      1718     1     7     2    14
 -8.9701225930242934E-01 a      1719     1     7     2    15
  1.3493013204956891E-01 a      1720     1     7     2    16
  6.4544192977963388E-01 a      1721     1     7     2    17
  1.8516993340152738E-01 a      1722     1     7     2    18
 -4.5434003622218322E-01 a      1723     1     7     2    19
 -4.9218660132065295E-01 a      1724     1     7     2    20
  1.9904258223254512E-01 a      1725     1     7     2    21
  4.1793604725257083E-01 a      1726     1     7     2    22
  1.3155412570358391E-01 a      1727     1     7     2    23
 -5.6687313893123321E-02 a      1728     1     7     2    24
 -1.0076883723444219E+00 a      1729     1     8     2     1
 -1.7043513783244471E-01 a      1730     1     8     2     2
 -6.1265973059659395E-01 a      1731     1     8     2     3
 -2.8921322853223724E-01 a      1732     1     8     2     4
  1.8065424215578924E-01 a      1733     1     8     2     5
 -9.2449621454146280E-01 a      1734     1     8     2     6
 -1.0001626878849422E-01 a      1735     1     8     2     7
 -3.9069423041925004E-02 a      1736     1     8     2     8
  1.2445580513513690E-01 a      1737     1     8     2     9
  5.0275080866500461E-02 a      1738     1     8     2    10
 -4.7815467463807287E-01 a      1739     1     8     2    11
  6.5352188986948700E-01 a      1740     1     8     2    12
  7.0380252356726114E-01 a      1741     1     8     2    13
 -7.7184467488993713E-01 a      1742     1     8     2    14
 -5.0872393807987615E-01 a      1743     1     8     2    15
 -1.7039360027580186E+00 a      1744     1     8     2    16
 -1.1635992575350296E+00 a      1745     1     8     2    17
 -1.7535863171709226E-01 a      1746     1     8     2    18
 -1.1462770704511231E+00 a      1747     1     8     2    19
  3.5656400066710442E-01 a      1748     1     8     2    20
  8.1894820168905913E-01 a      1749     1     8     2    21
  2.3285709381027703E-01 a      1750     1     8     2    22
 -1.2937731164203732E+00 a      1751     1     8     2    23
  1.3814194758938856E+00 a      1752     1     8     2    24
 -5.6669038070995846E-02 a      1753     1     9     2     1
 -1.7048287498931208E-01 a      1754     1     9     2     2
 -3.4338712145495298E-01 a      1755     1     9     2     3
  8.9751045960394782E-01 a      1756     1     9     2     4
 -1.4778879983587718E-02 a      1757     1     9     2     5
  5.5234834861085302E-01 a      1758     1     9     2     6
  1.1871465132865973E+00 a      1759     1     9     2     7
 -8.1506343389449643E-01 a      1760     1     9     2     8
  4.3146815727910054E-01 a      1761     1     9     2     9
 -1.1312744699300041E+00 a      1762     1     9     2    10
  1.0293043458763751E+00 a      1763     1     9     2    11
  2.7018463566528628E-01 a      1764     1     9     2    12
 -8.6950338364938251E-01 a      1765     1     9     2    13
  5.0266639618762654E-01 a      1766     1     9     2    14
 -5.8610439211244814E-02 a      1767     1     9     2    15
  8.6434518191917789E-02 a      1768     1     9     2    16
  1.4538451522564031E+00 a      1769     1     9     2    17
 -1.3518977939175352E-02 a      1770     1     9     2    18
  2.5888980866753658E-01 a      1771     1     9     2    19
 -1.4802207799238584E-01 a      1772     1     9     2    20
 -6.8797518540178682E-01 a      1773     1     9     2    21
 -7.8927739215368775E-01 a      1774     1     9     2    22
  2.3189281113829368E+00 a      1775     1     9     2    23
 -8.8477155970123567E-01 a      1776     1     9     2    24
 -1.2286136315228027E+00 a      1777     1    10     2     1
 -3.1045935737256564E-01 a      1778     1    10     2     2
 -3.5489325064233357E-01 a      1779     1    10     2     3
 -3.3470868420895555E-01 a      1780     1    10     2     4
  9.7177869242943071E-01 a      1781     1    10     2     5
  1.4032498822240800E+00 a      1782     1    10     2     6
  2.9641661387770118E-01 a      1783     1    10     2     7
 -9.5107592591265906E-03 a      1784     1    10     2     8
  8.9082552384356986E-02 a      1785     1    10     2     9
  4.7410664269159086E-01 a      1786     1    10     2    10
  1.7883815012464974E-01 a      1787     1    10     2    11
 -4.4079494506363870E-01 a      1788     1    10     2    12
  6.1208076957889368E-01 a      1789     1    10     2    13
  1.0132048266991791E+00 a      1790     1    10     2    14
 -4.4696677486635988E-01 a      1791     1    10     2    15
 -9.5001588950033822E-01 a      1792     1    10     2    16
 -3.9687554383533052E-01 a      1793     1    10     2    17
 -4.5030468007234642E-03 a      1794     1    10     2    18
 -7.4041377684052190E-01 a      1795     1    10     2    19
 -4.8856825738432452E-01 a      1796     1    10     2    20
  6.2945618435765227E-01 a      1797     1    10     2    21
 -4.5779360358266608E-01 a      1798     1    10     2    22
 -9.5825391081811784E-01 a      1799     1    10     2    23
  1.5138887475879597E+00 a      1800     1    10     2    24
  1.0173083979534738E+00 a      1801     1    11     2     1
  8.0646892730014319E-01 a      1802     1    11     2     2
  3.1917394524184395E-01 a      1803     1    11     2     3
 -2.3596800187060543E-01 a      1804     1    11     2     4
 -1.8474328159042033E-01 a      1805     1    11     2     5
  2.0496606511033930E-01 a      1806     1    11     2     6
 -1.1391295776386622E-01 a      1807     1    11     2     7
  3.3935996573382865E-01 a      1808     1    11     2     8
  3.3102871964466862E-01 a      1809     1    11     2     9
 -1.3513450269796103E+00 a      1810     1    11     2    10
  2.3509616352503374E-01 a      1811     1    11     2    11
  1.0686659439945727E-01 a      1812     1    11     2    12
  8.3738512324929970E-01 a      1813     1    11     2    13
  5.3498314571014095E-02 a      1814     1    11     2    14
 -5.7475018120019938E-01 a      1815     1    11     2    15
 -9.1416310161380387E-01 a      1816     1    11     2    16
 -3.5745616668932340E-01 a      1817     1    11     2    17
 -2.8509177103695255E-01 a      1818     1    11     2    18
  8.4929685657587517E-02 a      1819     1    11     2    19
 -4.3094305876978795E-01 a      1820     1    11     2    20
 -1.0992049849311853E+00 a      1821     1    11     2    21
  9.3472085468201571E-01 a      1822     1    11     2    22
  1.0559587562950439E+00 a      1823     1    11     2    23
 -1.4678600969374813E+00 a      1824     1    11     2    24
 -4.0773780900892576E-01 a      1825     1    12     2     1
 -3.8154982006356447E-01 a      1826     1    12     2     2
 -5.9137717811753143E-01 a      1827     1    12     2     3
 -3.4448090606513458E-02 a      1828     1    12     2     4
 -1.1812116030890797E-01 a      1829     1    12     2     5
 -2.3969267792223123E-02 a      1830     1    12     2     6
 -4.7202255152235456E-01 a      1831     1    12     2     7
  6.8240519657710075E-01 a      1832     1    12     2     8
 -1.5396842074604298E+00 a      1833     1    12     2     9
  2.1203583308069707E-01 a      1834     1    12     2    10
  5.5003662936324516E-01 a      1835     1    12     2    11
  9.8737151320977656E-01 a      1836     1    12     2    12
  5.6410880607861325E-01 a      1837     1    12     2    13
  1.0614419494005585E+00 a      1838     1    12     2    14
  7.2562352352143833E-01 a      1839     1    12     2    15
 -3.6382632599395304E-01 a      1840     1    12     2    16
  3.1934134748101256E-01 a      1841     1    12     2    17
 -8.0040974145536559E-01 a      1842     1    12     2    18
 -1.8535641453083180E+00 a      1843     1    12     2    19
 -2.1236240171113319E-01 a      1844     1    12     2    20
 -3.3939284847993367E-01 a      1845     1    12     2    21
 -1.3839586627899227E+00 a      1846     1    12     2    22
  3.3675112912302041E-01 a      1847     1    12     2    23
  2.4851250050992663E-01 a      1848     1    12     2    24
  1.0315328447845198E+00 a      1849     1    13     2     1
  5.3214917968245923E-01 a      1850     1    13     2     2
  7.6074766746044586E-01 a      1851     1    13     2     3
 -1.0925835595466384E+00 a      1852     1    13     2     4
  1.3358992419179200E-01 a      1853     1    13     2     5
  5.9966843432634720E-01 a      1854     1    13     2     6
 -1.2369155569822166E+00 a      1855     1    13     2     7
  5.2789849151512980E-01 a      1856     1    13     2     8
 -7.5192175218661705E-01 a      1857     1    13     2     9
 -1.4250109431272232E-01 a      1858     1    13     2    10
  7.6015482972326731E-01 a      1859     1    13     2    11
 -2.3780026182153496E-02 a      1860     1    13     2    12
 -8.2130306232553063E-01 a      1861     1    13     2    13
  1.2181603856455294E+00 a      1862     1    13     2    14
  8.7750718500374247E-01 a      1863     1    13     2    15
  8.0915940838369182E-01 a      1864     1    13     2    16
 -6.6256099364059950E-01 a      1865     1    13     2    17
  6.6766758694231720E-01 a      1866     1    13     2    18
  7.3953789790210267E-01 a      1867     1    13     2    19
  1.0459585525697079E+00 a      1868     1    13     2    20
 -3.8539132958032218E-01 a      1869     1    13     2    21
 -6.4540432117059654E-01 a      1870     1    13     2    22
  1.2838407940331218E+00 a      1871     1    13     2    23
 -4.3074611074989899E-01 a      1872     1    13     2    24
 -1.3778670149032934E+00 a      1873     1    14     2     1
 -7.7996597125267852E-02 a      1874     1    14     2     2
 -4.0773022627211225E-01 a      1875     1    14     2     3
 -7.2297896488917202E-01 a      1876     1    14     2     4
  4.9686017632983592E-01 a      1877     1    14     2     5
  7.3344470398806993E-01 a      1878     1    14     2     6
 -8.7085959096753374E-01 a      1879     1    14     2     7
 -1.0695632913877766E+00 a      1880     1    14     2     8
  2.0861158346516764E-01 a      1881     1    14     2     9
  3.2875316009517497E-01 a      1882     1    14     2    10
 -1.3417913846077338E+00 a      1883     1    14     2    11
  1.1247188501820145E+00 a      1884     1    14     2    12
  3.8110094363488950E-01 a      1885     1    14     2    13
 -1.3716905438653626E-01 a      1886     1    14     2    14
  4.1735849546471959E-01 a      1887     1    14     2    15
 -1.0129344079155228E-01 a      1888     1    14     2    16
 -2.4563903639613482E-01 a      1889     1    14     2    17
 -1.0132305407330495E+00 a      1890     1    14     2    18
 -1.0183414238723883E-01 a      1891     1    14     2    19
 -5.9823827852779765E-01 a      1892     1    14     2    20
 -7.7673383407102725E-01 a      1893     1    14     2    21
  3.6966899103175205E-01 a      1894     1    14     2    22
  3.2424042430946171E-01 a      1895     1    14     2    23
  6.7116875749760008E-01 a      1896     1    14     2    24
  6.9864428504315501E-01 a      1897     1    15     2     1
  1.6061326815691560E-01 a      1898     1    15     2     2
  2.7562623271909342E-01 a      1899     1    15     2     3
 -6.7645621526200461E-01 a      1900     1    15     2     4
  1.5834815120644927E-01 a      1901     1    15     2     5
 -7.7488971866338874E-01 a      1902     1    15     2     6
  1.2277603336688135E-01 a      1903     1    15     2     7
 -5.0439225035075730E-01 a      1904     1    15     2     8
  5.1114488036977757E-01 a      1905     1    15     2     9
 -8.7715252218323103E-02 a      1906     1    15     2    10
 -2.4779858039422617E-01 a      1907     1    15     2    11
 -4.6598544292730482E-01 a      1908     1    15     2    12
  7.4651150488088136E-01 a      1909     1    15     2    13
 -9.4558477986235720E-02 a      1910     1    15     2    14
 -8.0816880681946290E-01 a      1911     1    15     2    15
  1.8501012870953901E-01 a      1912     1    15     2    16
  1.6354990611596458E+00 a      1913     1    15     2    17
  3.8962482778846463E-01 a      1914     1    15     2    18
  3.1556439149973747E-01 a      1915     1    15     2    19
 -1.6091500788554747E+00 a      1916     1    15     2    20
 -6.3235284410795578E-01 a      1917     1    15     2    21
  1.2137306614360652E+00 a      1918     1    15     2    22
 -1.7491423353865615E-01 a      1919     1    15     2    23
 -2.4749536952361637E-01 a      1920     1    15     2    24
 -6.8622808533149515E-01 a      1921     1    16     2     1
 -9.1602842752833979E-02 a      1922     1    16     2     2
 -1.2734806154000070E-01 a      1923     1    16     2     3
 -2.3237911337389028E-01 a      1924     1    16     2     4
  1.8039032901585914E-01 a      1925     1    16     2     5
  1.0580207285450882E+00 a      1926     1    16     2     6
 -1.2271108182953574E+00 a      1927     1    16     2     7
 -1.3488717715874154E-01 a      1928     1    16     2     8
 -4.3508818209570388E-01 a      1929     1    16     2     9
 -2.2648978480876536E-01 a      1930     1    16     2    10
 -3.5919165546268106E-01 a      1931     1    16     2    11
  2.7934846287933185E-01 a      1932     1    16     2    12
  1.0458987480266060E+00 a      1933     1    16     2    13
 -1.6156659964728584E-01 a      1934     1    16     2    14
 -4.4383033606302691E-02 a      1935     1    16     2    15
  3.4450708509768357E-01 a      1936     1    16     2    16
 -1.2388481409135008E+00 a      1937     1    16     2    17
 -2.8158181050138471E-02 a      1938     1    16     2    18
  2.2802367951805527E-02 a      1939     1    16     2    19
  1.0955693897357694E+00 a      1940     1    16     2    20
 -3.1213899743956985E-01 a      1941     1    16     2    21
 -1.8629072488884124E-01 a      1942     1    16     2    22
 -1.5521804166160957E+00 a      1943     1    16     2    23
  1.1397766470236537E+00 a      1944     1    16     2    24
 -8.1593732982263267E-01 a      1945     1    17     2     1
 -1.6034117187725527E-01 a      1946     1    17     2     2
  5.6208396925005635E-02 a      1947     1    17     2     3
  1.1008756928198897E+00 a      1948     1    17     2     4
  2.7420874646885662E-01 a      1949     1    17     2     5
  5.4644252800104198E-01 a      1950     1    17     2     6
 -7.1959933847778490E-01 a      1951     1    17     2     7
  9.4827020329088102E-02 a      1952     1    17     2     8
  7.0189774596917706E-02 a      1953     1    17     2     9
 -1.6822114811523628E-01 a      1954     1    17     2    10
  2.2134756679935283E-01 a      1955     1    17     2    11
 -5.7056085524412203E-01 a      1956     1    17     2    12
 -1.6114187527979580E+00 a      1957     1    17     2    13
  1.3081476896161897E+00 a      1958     1    17     2    14
  6.2872088320533104E-01 a      1959     1    17     2    15
  1.6554372349105644E+00 a      1960     1    17     2    16
 -7.7170039453306094E-01 a      1961     1    17     2    17
 -9.3180121442923014E-01 a      1962     1    17     2    18
  7.8929307031369397E-02 a      1963     1    17     2    19
  8.2389619298615280E-01 a      1964     1    17     2    20
 -5.5253801210111320E-01 a      1965     1    17     2    21
 -7.8739295739300530E-01 a      1966     1    17     2    22
  2.2477381873479900E+00 a      1967     1    17     2    23
  5.8807922915721400E-01 a      1968     1    17     2    24
 -4.5801111427235898E-02 a      1969     1    18     2     1
  6.0419267280111721E-01 a      1970     1    18     2     2
 -2.4330245125184552E-01 a      1971     1    18     2     3
 -2.7709646417508099E-01 a      1972     1    18     2     4
  6.0763506065615347E-01 a      1973     1    18     2     5
  1.1900694660389446E+00 a      1974     1    18     2     6
  5.8707785286619624E-03 a      1975     1    18     2     7
  1.1021212078718672E+00 a      1976     1    18     2     8
 -9.0512065427921312E-02 a      1977     1    18     2     9
 -9.1437455778584931E-01 a      1978     1    18     2    10
  7.1134612742889491E-01 a      1979     1    18     2    11
 -1.4274122917727574E+00 a      1980     1    18     2    12
 -4.3781701246040688E-01 a      1981     1    18     2    13
  1.3002175521526242E+00 a      1982     1    18     2    14
  1.4912289459181788E-01 a      1983     1    18     2    15
  5.4149934151205537E-01 a      1984     1    18     2    16
  1.6627452381703570E-01 a      1985     1    18     2    17
  2.7422629641027607E-01 a      1986     1    18     2    18
 -1.0945146560126612E-01 a      1987     1    18     2    19
  7.4310229662525029E-01 a      1988     1    18     2    20
 -6.1357966913021422E-01 a      1989     1    18     2    21
 -3.4051889971177118E-01 a      1990     1    18     2    22
 -3.2407043182278955E-01 a      1991     1    18     2    23
  5.4478469552420572E-01 a      1992     1    18     2    24
 -4.4040148575865889E-01 a      1993     1    19     2     1
  2.3684134484829669E-01 a      1994     1    19     2     2
  3.4414717599986744E-01 a      1995     1    19     2     3
  6.3223928124047757E-01 a      1996     1    19     2     4
 -2.0074783092950085E-01 a      1997     1    19     2     5
  3.4852621354534741E-01 a      1998     1    19     2     6
 -4.8491628827539479E-01 a      1999     1    19     2     7
 -2.0848529339734961E-01 a      2000     1    19     2     8
 -1.3561192058173177E+00 a      2001     1    19     2     9
  1.2275422745331150E-02 a      2002     1    19     2    10
  2.4355868071631612E-01 a      2003     1    19     2    11
  4.5519317610469001E-01 a      2004     1    19     2    12
 -5.5309437098743508E-01 a      2005     1    19     2    13
 -2.5522686201805839E-01 a      2006     1    19     2    14
  7.8372070762101664E-01 a      2007     1    19     2    15
 -2.8383493302758907E-02 a      2008     1    19     2    16
 -1.1614684509726225E+00 a      2009     1    19     2    17
 -3.1101216343249671E-01 a      2010     1    19     2    18
 -2.4631077882836701E-02 a      2011     1    19     2    19
  1.6958323915195765E+00 a      2012     1    19     2    20
 -7.4490067407753761E-03 a      2013     1    19     2    21
 -1.3433844631988394E+00 a      2014     1    19     2    22
  1.2105905360263161E+00 a      2015     1    19     2    23
  5.1040399453411323E-01 a      2016     1    19     2    24
  1.3374522286035933E+00 a      2017     1    20     2     1
  1.3551864773949063E+00 a      2018     1    20     2     2
  1.0417955575508724E+00 a      2019     1    20     2     3
 -1.2716242481756284E+00 a      2020     1    20     2     4
 -4.8581150816676882E-01 a      2021     1    20     2     5
 -1.2715540549713106E-01 a      2022     1    20     2     6
 -1.2689310670109688E-01 a      2023     1    20     2     7
  1.1875847224663967E+00 a      2024     1    20     2     8
 -2.2736131779046608E-02 a      2025     1    20     2     9
  2.1502571352265873E-01 a      2026     1    20     2    10
  3.7455353718286560E-01 a      2027     1    20     2    11
  1.1230695368949819E+00 a      2028     1    20     2    12
  4.3934268502662455E-01 a      2029     1    20     2    13
 -7.0651871363587859E-02 a      2030     1    20     2    14
  1.8807902238591795E-01 a      2031     1    20     2    15
 -2.1419923527299400E+00 a      2032     1    20     2    16
 -4.5330335678893896E-01 a      2033     1    20     2    17
  4.3405928590866638E-01 a      2034     1    20     2    18
 -3.8423889476779527E-01 a      2035     1    20     2    19
  5.4820694076448295E-01 a      2036     1    20     2    20
  1.2491455442648995E+00 a      2037     1    20     2    21
  8.7064495689741017E-01 a      2038     1    20     2    22
 -1.3495248735712364E+00 a      2039     1    20     2    23
 -7.9464345833828132E-01 a      2040     1    20     2    24
  1.0761000746612090E+00 a      2041     1    21     2     1
  1.1221981033071488E-01 a      2042     1    21     2     2
  7.9523454230921289E-02 a      2043     1    21     2     3
  4.8257439814950356E-02 a      2044     1    21     2     4
  2.4836702613512551E-01 a      2045     1    21     2     5
  1.3197694686308376E-01 a      2046     1    21     2     6
  5.1877115561067788E-01 a      2047     1    21     2     7
  8.1470613418293189E-02 a      2048     1    21     2     8
 -3.3245188982822228E-02 a      2049     1    21     2     9
  1.8434131263143078E-01 a      2050     1    21     2    10
  4.8026219346826654E-01 a      2051     1    21     2    11
 -1.1611066622986861E+00 a      2052     1    21     2    12
  4.8110672083275979E-01 a      2053     1    21     2    13
  6.6760024586178424E-01 a      2054     1    21     2    14
 -5.4778737660797983E-01 a      2055     1    21     2    15
  2.5792280595105788E-01 a      2056     1    21     2    16
  1.7253673556082919E-01 a      2057     1    21     2    17
 -3.1739108778752451E-01 a      2058     1    21     2    18
  3.4934779157050860E-01 a      2059     1    21     2    19
 -1.1064139452039894E+00 a      2060     1    21     2    20
 -6.7580887519690630E-02 a      2061     1    21     2    21
 -6.2335868994274701E-01 a      2062     1    21     2    22
  1.1282759462086078E+00 a      2063     1    21     2    23
 -2.7123703286440484E+00 a      2064     1    21     2    24
  6.2664864098968631E-01 a      2065     1    22     2     1
  6.4155728139515311E-01 a      2066     1    22     2     2
  2.4793557587237763E-01 a      2067     1    22     2     3
 -1.8888761061374429E-01 a      2068     1    22     2     4
 -2.8777921420021546E-01 a      2069     1    22     2     5
 -1.0803929187803427E+00 a      2070     1    22     2     6
  7.0284674829006555E-01 a      2071     1    22     2     7
  1.9235211574796904E-01 a      2072     1    22     2     8
  4.9299901646598823E-02 a      2073     1    22     2     9
 -8.5736142054653686E-01 a      2074     1    22     2    10
  9.8235915104779947E-01 a      2075     1    22     2    11
  6.7828923241962547E-01 a      2076     1    22     2    12
 -7.1394108826182046E-01 a      2077     1    22     2    13
 -6.4740798466788252E-01 a      2078     1    22     2    14
  5.5105950723419880E-02 a      2079     1    22     2    15
  2.6668429736552435E-01 a      2080     1    22     2    16
  1.9608276006328820E-01 a      2081     1    22     2    17
  7.3330375806363679E-01 a      2082     1    22     2    18
  9.0686666453807761E-03 a      2083     1    22     2    19
  1.2324430916678544E+00 a      2084     1    22     2    20
 -2.2992801376068839E-01 a      2085     1    22     2    21
  5.5403280994252746E-01 a      2086     1    22     2    22
  1.0600804103438954E-01 a      2087     1    22     2    23
  3.9625551226416511E-01 a      2088     1    22     2    24
 -6.2450867110991881E-01 a      2089     1    23     2     1
 -1.3698674309753571E+00 a      2090     1    23     2     2
 -5.1612327017893833E-01 a      2091     1    23     2     3
 -7.9368799587639716E-01 a      2092     1    23     2     4
 -3.7981520024807364E-01 a      2093     1    23     2     5
  3.3865909048614573E-01 a      2094     1    23     2     6
 -1.7852740747676785E-01 a      2095     1    23     2     7
 -1.2736459258736671E-01 a      2096     1    23     2     8
  7.7211552431544805E-01 a      2097     1    23     2     9
  6.4507689601378171E-01 a      2098     1    23     2    10
 -7.7170821632789000E-01 a      2099     1    23     2    11
 -5.4938820104794217E-01 a      2100     1    23     2    12
 -1.4168484865995006E+00 a      2101     1    23     2    13
 -2.2804595670997282E-01 a      2102     1    23     2    14
  3.6713612991672595E-01 a      2103     1    23     2    15
  1.8550180289970053E+00 a      2104     1    23     2    16
  5.2154780489735741E-01 a      2105     1    23     2    17
 -4.5623155604665766E-01 a      2106     1    23     2    18
 -1.9701166862607372E-01 a      2107     1    23     2    19
  4.5201366963438178E-01 a      2108     1    23     2    20
 -3.4823080235646209E-01 a      2109     1    23     2    21
