################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0684330874292529E+00 a      1068     0    45     1    12
  1.8850783165276765E+00 a      1069     0    45     1    13
  8.1607745083826544E-01 a      1070     0    45     1    14
  2.3834124648906424E-01 a      1071     0    45     1    15
  7.4994485551247048E-01 a      1072     0    45     1    16
  1.9310695106149747E+00 a      1073     0    45     1    17
 -6.7251762317691206E+00 a      1074     0    45     1    18
  2.6009442697007756E+00 a      1075     0    45     1    19
 -5.6744431746521462E+00 a      1076     0    45     1    20
  3.2134663023577992E+00 a      1077     0    45     1    21
 -1.2371490338211579E+00 a      1078     0    45     1    22
 -3.7183125828182562E-01 a      1079     0    45     1    23
 -1.2949092225875150E+00 a      1080     0    45     1    24
  1.6302605197695370E+00 a      1081     0    46     1     1
 -1.7091435216459167E-01 a      1082     0    46     1     2
 -6.7442274176663430E-01 a      1083     0    46     1     3
  3.1538094452363010E+00 a      1084     0    46     1     4
  2.1233965586081598E+00 a      1085     0    46     1     5
  2.5908968879997389E+00 a      1086     0    46     1     6
 -6.2893965751069458E-01 a      1087     0    46     1     7
 -3.4143178026223091E+00 a      1088     0    46     1     8
  1.4957755602614509E+00 a      1089     0    46     1     9
 -1.6490946205391241E+00 a      1090     0    46     1    10
  3.5093001115477951E-01 a      1091     0    46     1    11
  8.8453206022169084E-01 a      1092     0    46     1    12
 -3.7315807663293294E+00 a      1093     0    46     1    13
 -1.3739819783389862E+00 a      1094     0    46     1    14
 -6.4408517844369317E-01 a      1095     0    46     1    15
  1.4306393854307182E+00 a      1096     0    46     1    16
  1.2374212017774446E+00 a      1097     0    46     1    17
  2.2718083564086839E+00 a      1098     0    46     1    18
 -6.0564489702670288E-01 a      1099     0    46     1    19
 -1.5625173460559100E-01 a      1100     0    46     1    20
 -5.9133936877060949E+00 a      1101     0    46     1    21
  7.0068620545386384E-01 a      1102     0    46     1    22
  7.5617775645408269E-01 a      1103     0    46     1    23
  3.7493813569663303E-01 a      1104     0    46     1    24
  1.4101425875916616E+00 a      1105     0    47     1     1
 -2.8936360591219012E-01 a      1106     0    47     1     2
 -1.5833559317599077E+00 a      1107     0    47     1     3
 -8.6139438196629736E-01 a      1108     0    47     1     4
 -9.1596687615905981E-01 a      1109     0    47     1     5
 -1.3997272034294108E+00 a      1110     0    47     1     6
 -6.3741721658566008E-02 a      1111     0    47     1     7
  3.3544344161968270E-01 a      1112     0    47     1     8
 -1.7703694162965953E+00 a      1113     0    47     1     9
 -1.1746585489425188E+00 a      1114     0    47     1    10
  1.2121724218299588E+00 a      1115     0    47     1    11
 -1.9208764222841372E+00 a      1116     0    47     1    12
 -3.1891646724330075E-01 a      1117     0    47     1    13
  1.9005660416675163E+00 a      1118     0    47     1    14
  1.7263690152260958E+00 a      1119     0    47     1    15
 -1.1344429363727728E+00 a      1120     0    47     1    16
 -9.3083883469517426E-01 a      1121     0    47     1    17
  1.3360167181632712E+00 a      1122     0    47     1    18
  9.0668168906310087E-01 a      1123     0    47     1    19
  1.3916676995154236E+00 a      1124     0    47     1    20
 -1.7750548876002887E+00 a      1125     0    47     1    21
 -2.9614570558928173E+00 a      1126     0    47     1    22
  3.0214491312668792E+00 a      1127     0    47     1    23
  9.2289814609247767E-01 a      1128     0    47     1    24
  3.4505963613668347E+00 a      1129     0    48     1     1
 -4.2289539279507798E-01 a      1130     0    48     1     2
  5.5786487597321246E+00 a      1131     0    48     1     3
  2.5489898634810459E+00 a      1132     0    48     1     4
  2.9606694608740973E+00 a      1133     0    48     1     5
 -2.7720063515001225E+00 a      1134     0    48     1     6
  5.7278708892358232E-01 a      1135     0    48     1     7
 -7.4190293211531422E-01 a      1136     0    48     1     8
  3.3784952308692238E+00 a      1137     0    48     1     9
 -2.6817372576336798E+00 a      1138     0    48     1    10
  4.4439119724893157E+00 a      1139     0    48     1    11
 -1.4270866224761121E+00 a      1140     0    48     1    12
 -2.6758665439264850E-01 a      1141     0    48     1    13
  1.6519941563483982E+00 a      1142     0    48     1    14
  4.8403325408719133E-01 a      1143     0    48     1    15
 -1.1825624076705554E+00 a      1144     0    48     1    16
 -2.2646881154825631E+00 a      1145     0    48     1    17
 -2.0392297823869026E+00 a      1146     0    48     1    18
 -2.1482085220281868E+00 a      1147     0    48     1    19
  2.3615586813411404E+00 a      1148     0    48     1    20
  1.5058337153217767E+00 a      1149     0    48     1    21
 -2.4632728690813828E+00 a      1150     0    48     1    22
  1.4941764648134890E+00 a      1151     0    48     1    23
 -9.6344856511363042E-01 a      1152     0    48     1    24
 -1.8558069398515656E-01 a      1153     0    49     1     1
  3.7587781103991336E-01 a      1154     0    49     1     2
  6.7134381230787632E-01 a      1155     0    49     1     3
  2.9046548002883960E-01 a      1156     0    49     1     4
  1.2087528612342036E+00 a      1157     0    49     1     5
  6.8605512444178163E-01 a      1158     0    49     1     6
 -1.9082796030554607E+00 a      1159     0    49     1     7
  6.7516068400787543E-01 a      1160     0    49     1     8
 -1.9046356072395704E-01 a      1161     0    49     1     9
  7.6310633263726968E-01 a      1162     0    49     1    10
  5.0949670157364002E-01 a      1163     0    49     1    11
 -5.2737272026774099E-02 a      1164     0    49     1    12
  7.6727074180515761E-02 a      1165     0    49     1    13
  8.2533517064344319E-01 a      1166     0    49     1    14
  4.2196957219355813E-01 a      1167     0    49     1    15
  2.7630156992079374E-01 a      1168     0    49     1    16
 -3.9388667255836923E-01 a      1169     0    49     1    17
 -5.5198080764987362E-02 a      1170     0    49     1    18
  4.5306519273185825E-01 a      1171     0    49     1    19
  1.0402361237282083E+00 a      1172     0    49     1    20
  2.0857614798607302E-02 a      1173     0    49     1    21
 -9.0113541404201303E-01 a      1174     0    49     1    22
 -5.1880164403626017E-01 a      1175     0    49     1    23
 -2.3148786668574470E-01 a      1176     0    49     1    24
  4.3642738999917879E-01 a      1177     0    50     1     1
  6.1854610947371957E-01 a      1178     0    50     1     2
 -2.7557478176870903E-01 a      1179     0    50     1     3
 -6.1602455390959106E-02 a      1180     0    50     1     4
 -4.4056947523880863E-01 a      1181     0    50     1     5
  8.4397837070488410E-02 a      1182     0    50     1     6
 -2.2937891115156706E-01 a      1183     0    50     1     7
  3.3478160051242217E-01 a      1184     0    50     1     8
 -1.0723855733469831E-01 a      1185     0    50     1     9
  4.7145151305538957E-01 a      1186     0    50     1    10
  1.2774136758641548E+00 a      1187     0    50     1    11
  4.8907593863653742E-01 a      1188     0    50     1    12
  1.7134348601472327E-01 a      1189     0    50     1    13
  2.4735386934305181E-01 a      1190     0    50     1    14
  3.9493410714902061E-01 a      1191     0    50     1    15
  3.1200300087311272E-01 a      1192     0    50     1    16
 -6.5943821788395685E-01 a      1193     0    50     1    17
 -1.0672408924789831E-01 a      1194     0    50     1    18
 -4.4311733400659116E-02 a      1195     0    50     1    19
  3.7277261696877373E-01 a      1196     0    50     1    20
  3.5717305076550843E-01 a      1197     0    50     1    21
 -1.0549285741891832E+00 a      1198     0    50     1    22
  1.2602433624715509E-01 a      1199     0    50     1    23
  1.7923405212495674E-01 a      1200     0    50     1    24
  7.4997969568064671E-01 a      1201     0    51     1     1
  2.3926379408670800E-01 a      1202     0    51     1     2
  4.9375321926696286E-01 a      1203     0    51     1     3
  7.1007181304168143E-01 a      1204     0    51     1     4
  1.4990369890179147E+00 a      1205     0    51     1     5
  2.6827461264969005E-01 a      1206     0    51     1     6
  9.5531656974059331E-01 a      1207     0    51     1     7
  9.0720157303252169E-01 a      1208     0    51     1     8
  4.6203373954684757E-01 a      1209     0    51     1     9
 -1.0590621405719727E+00 a      1210     0    51     1    10
 -8.6815392446106754E-02 a      1211     0    51     1    11
  1.1353214930478359E+00 a      1212     0    51     1    12
 -1.5267053948520108E+00 a      1213     0    51     1    13
 -7.8237588564881400E-01 a      1214     0    51     1    14
  1.0189578998645894E+00 a      1215     0    51     1    15
  1.0800809619666185E-01 a      1216     0    51     1    16
 -4.6220534354849946E-01 a      1217     0    51     1    17
  5.1658763274613573E-01 a      1218     0    51     1    18
  1.2552033441020687E+00 a      1219     0    51     1    19
  1.1931075863562808E-01 a      1220     0    51     1    20
  7.9148260687632155E-01 a      1221     0    51     1    21
  4.6990407741113815E-01 a      1222     0    51     1    22
  2.1033636626615099E-01 a      1223     0    51     1    23
  1.2104342123929308E+00 a      1224     0    51     1    24
  9.1650419022653484E-01 a      1225     0    52     1     1
  3.0635953640492573E+00 a      1226     0    52     1     2
  1.4614111659931499E-02 a      1227     0    52     1     3
  7.8677557672549814E-01 a      1228     0    52     1     4
  1.1123819697797037E+00 a      1229     0    52     1     5
 -3.1159961271964998E-01 a      1230     0    52     1     6
 -3.2856821147644300E-01 a      1231     0    52     1     7
 -1.2421156832342222E+00 a      1232     0    52     1     8
  4.3511623968579521E-01 a      1233     0    52     1     9
  5.6327884994766625E-02 a      1234     0    52     1    10
  5.9014586573059713E-01 a      1235     0    52     1    11
  1.0139940596118950E+00 a      1236     0    52     1    12
  3.3503742377964718E+00 a      1237     0    52     1    13
  7.2338433460353035E-01 a      1238     0    52     1    14
  4.1757717266940936E-01 a      1239     0    52     1    15
 -2.0663185391382983E+00 a      1240     0    52     1    16
  1.7148675464306229E+00 a      1241     0    52     1    17
  2.0655888006083662E+00 a      1242     0    52     1    18
  1.6416357435225186E+00 a      1243     0    52     1    19
  1.8113527645030243E+00 a      1244     0    52     1    20
  4.0375383977434826E-01 a      1245     0    52     1    21
 -1.6191556957465516E+00 a      1246     0    52     1    22
  2.5389404192520892E+00 a      1247     0    52     1    23
 -1.4270663279524698E+00 a      1248     0    52     1    24
 -6.4683775311412295E-01 a      1249     0    53     1     1
 -9.2279797243004758E-01 a      1250     0    53     1     2
  7.7985979583430343E-01 a      1251     0    53     1     3
  5.9537890627406254E-01 a      1252     0    53     1     4
  7.2291568407616480E-01 a      1253     0    53     1     5
 -6.2399689277948400E-01 a      1254     0    53     1     6
  1.6035518447571930E+00 a      1255     0    53     1     7
 -6.0865495948539861E-01 a      1256     0    53     1     8
 -3.9343808772748554E-02 a      1257     0    53     1     9
 -1.0389116850720699E+00 a      1258     0    53     1    10
  7.3761840116604038E-01 a      1259     0    53     1    11
 -1.0089009009435255E+00 a      1260     0    53     1    12
  7.0316204451138675E-01 a      1261     0    53     1    13
  1.3622246534818931E+00 a      1262     0    53     1    14
  1.6453293518381200E+00 a      1263     0    53     1    15
  1.4506627276341737E+00 a      1264     0    53     1    16
  9.3916341733264497E-01 a      1265     0    53     1    17
 -1.2985633013678881E+00 a      1266     0    53     1    18
 -4.3425486939325869E-01 a      1267     0    53     1    19
  8.9867030458656394E-01 a      1268     0    53     1    20
  2.0314287280819379E+00 a      1269     0    53     1    21
  2.3450721012296794E-01 a      1270     0    53     1    22
  1.8536201259486946E+00 a      1271     0    53     1    23
 -5.8358762535547160E-01 a      1272     0    53     1    24
  3.1654152206998591E+00 a      1273     0    54     1     1
  3.1307502374261065E-01 a      1274     0    54     1     2
  1.6785591011602095E+00 a      1275     0    54     1     3
 -7.7558685252236859E-02 a      1276     0    54     1     4
  1.0745555602977415E+00 a      1277     0    54     1     5
 -5.2848007322965920E+00 a      1278     0    54     1     6
 -3.0114125138879149E+00 a      1279     0    54     1     7
  1.7573322664373385E+00 a      1280     0    54     1     8
  1.1050640934180487E+00 a      1281     0    54     1     9
 -1.4771829824579281E+00 a      1282     0    54     1    10
  9.2991506298994098E-01 a      1283     0    54     1    11
 -1.4927262491452904E+00 a      1284     0    54     1    12
  2.5134446789846487E-01 a      1285     0    54     1    13
  7.8262671043362952E-01 a      1286     0    54     1    14
  1.0863054540400403E+00 a      1287     0    54     1    15
  1.6177975999241840E+00 a      1288     0    54     1    16
 -1.9881337986981467E+00 a      1289     0    54     1    17
  4.1933499368711029E+00 a      1290     0    54     1    18
 -7.6159923121103579E-01 a      1291     0    54     1    19
  2.1339545435789544E+00 a      1292     0    54     1    20
 -2.2759056334266727E+00 a      1293     0    54     1    21
  2.1507839760260189E-01 a      1294     0    54     1    22
 -9.6119776358445697E-01 a      1295     0    54     1    23
  2.1346693005941629E-03 a      1296     0    54     1    24
 -1.6119290186335122E+00 a      1297     0    55     1     1
 -6.4253027297330723E-01 a      1298     0    55     1     2
  2.3749924111923106E+00 a      1299     0    55     1     3
 -2.3238986773342947E+00 a      1300     0    55     1     4
  5.9738771028938809E-01 a      1301     0    55     1     5
  3.0626550606841335E-01 a      1302     0    55     1     6
 -6.9377286351021672E-01 a      1303     0    55     1     7
  1.5503910221399182E+00 a      1304     0    55     1     8
 -1.1336588164350465E+00 a      1305     0    55     1     9
  1.6362221279354792E+00 a      1306     0    55     1    10
 -1.3967804343628182E-01 a      1307     0    55     1    11
 -4.9644202925710021E-02 a      1308     0    55     1    12
  2.8177128981268131E+00 a      1309     0    55     1    13
  9.2662888901357843E-01 a      1310     0    55     1    14
  1.0654312355729498E+00 a      1311     0    55     1    15
 -2.0495811786824980E+00 a      1312     0    55     1    16
  4.6088211427141695E-01 a      1313     0    55     1    17
 -1.3683221641623580E+00 a      1314     0    55     1    18
  5.7636837230838078E-01 a      1315     0    55     1    19
 -5.8704890055447982E-02 a      1316     0    55     1    20
  4.2696364866398673E+00 a      1317     0    55     1    21
 -1.1861528376281480E+00 a      1318     0    55     1    22
  3.9364346069803435E-02 a      1319     0    55     1    23
 -2.7379765459090866E-01 a      1320     0    55     1    24
 -4.6055898579107130E-01 a      1321     0    56     1     1
  1.1496881283140821E+00 a      1322     0    56     1     2
  1.3038053598985371E+00 a      1323     0    56     1     3
  1.1847599328602149E-02 a      1324     0    56     1     4
  1.8525127809548014E+00 a      1325     0    56     1     5
  1.5927253371545143E+00 a      1326     0    56     1     6
 -1.3438352275441043E-01 a      1327     0    56     1     7
  7.1116663199782504E-01 a      1328     0    56     1     8
  1.1529311445022461E+00 a      1329     0    56     1     9
  1.8116579207714290E+00 a      1330     0    56     1    10
 -7.9391452017715769E-01 a      1331     0    56     1    11
  1.9258113205378817E+00 a      1332     0    56     1    12
  6.9447072569794724E-02 a      1333     0    56     1    13
 -1.1317880636000917E+00 a      1334     0    56     1    14
 -1.7255284362587293E+00 a      1335     0    56     1    15
 -5.8182811503550458E-01 a      1336     0    56     1    16
  5.7570849580119776E-01 a      1337     0    56     1    17
 -7.7703583210796245E-01 a      1338     0    56     1    18
  3.5598533032077284E-01 a      1339     0    56     1    19
 -8.9635692409909573E-01 a      1340     0    56     1    20
  1.1130080579042574E+00 a      1341     0    56     1    21
  1.1353151021503143E+00 a      1342     0    56     1    22
 -1.9757595841624267E+00 a      1343     0    56     1    23
 -1.1407541995897461E+00 a      1344     0    56     1    24
  5.4236242082329918E-02 a      1345     0    57     1     1
  6.5035635310640250E-01 a      1346     0    57     1     2
  1.0060583516846378E+00 a      1347     0    57     1     3
 -4.9403549491542703E-01 a      1348     0    57     1     4
 -9.5147642761382956E-01 a      1349     0    57     1     5
  4.4238349094541816E+00 a      1350     0    57     1     6
  1.6247201000906597E+00 a      1351     0    57     1     7
  2.0240365877467639E+00 a      1352     0    57     1     8
 -1.1016164090331819E+00 a      1353     0    57     1     9
  3.3872775847950569E+00 a      1354     0    57     1    10
 -3.2415248801576357E+00 a      1355     0    57     1    11
  1.5677872495560670E+00 a      1356     0    57     1    12
  3.3994398568152637E+00 a      1357     0    57     1    13
 -2.6874317649146162E+00 a      1358     0    57     1    14
 -4.1805636758225989E-01 a      1359     0    57     1    15
  1.8528053086135658E+00 a      1360     0    57     1    16
  5.2535822802658618E+00 a      1361     0    57     1    17
 -2.2349325280601340E-01 a      1362     0    57     1    18
  1.3946574948889217E+00 a      1363     0    57     1    19
 -1.9771794383816050E+00 a      1364     0    57     1    20
  1.6704302893881906E+00 a      1365     0    57     1    21
 -3.3021577375130695E-01 a      1366     0    57     1    22
  7.1127702947136962E-01 a      1367     0    57     1    23
 -1.5163568899177168E-01 a      1368     0    57     1    24
  2.1772811320827192E+00 a      1369     0    58     1     1
  1.8115347311066436E+00 a      1370     0    58     1     2
  5.0639495658412492E-01 a      1371     0    58     1     3
  4.6857104894725957E-02 a      1372     0    58     1     4
 -3.7090913085675865E+00 a      1373     0    58     1     5
 -5.2224257985746736E-01 a      1374     0    58     1     6
 -6.4908081407373042E-01 a      1375     0    58     1     7
  9.2519761821960422E-01 a      1376     0    58     1     8
 -1.7901532692391868E+00 a      1377     0    58     1     9
  1.0373396999958187E+00 a      1378     0    58     1    10
 -1.2490050568139309E-02 a      1379     0    58     1    11
  4.3917356400839019E-01 a      1380     0    58     1    12
  1.4947285698739858E+00 a      1381     0    58     1    13
 -2.4800065743282340E-01 a      1382     0    58     1    14
  9.8302646255630333E-01 a      1383     0    58     1    15
  2.4481740991376566E+00 a      1384     0    58     1    16
 -1.2034357066813803E+00 a      1385     0    58     1    17
 -2.5970183443005146E+00 a      1386     0    58     1    18
  3.1033874173973737E+00 a      1387     0    58     1    19
  7.6652730973160410E-01 a      1388     0    58     1    20
  1.4201615738437019E+00 a      1389     0    58     1    21
  9.2556998489173059E-01 a      1390     0    58     1    22
 -5.2797601901665479E+00 a      1391     0    58     1    23
 -8.1233334317318551E-01 a      1392     0    58     1    24
 -1.3850509850080086E+00 a      1393     0    59     1     1
  3.7241417146981850E+00 a      1394     0    59     1     2
 -3.3802775964306004E+00 a      1395     0    59     1     3
 -4.1900126319074316E-01 a      1396     0    59     1     4
  2.9623600693286010E+00 a      1397     0    59     1     5
  3.1494035850395496E+00 a      1398     0    59     1     6
  3.7088434271645152E+00 a      1399     0    59     1     7
  2.8774750559798594E+00 a      1400     0    59     1     8
 -9.8403585050885733E-01 a      1401     0    59     1     9
  3.0500769742028284E+00 a      1402     0    59     1    10
 -6.6973332266641012E+00 a      1403     0    59     1    11
  5.1067518074952731E-02 a      1404     0    59     1    12
 -6.6976430253621067E-01 a      1405     0    59     1    13
 -2.1991245395335235E-01 a      1406     0    59     1    14
 -1.4681970410018921E+00 a      1407     0    59     1    15
  6.6812530852112428E-01 a      1408     0    59     1    16
  4.6384774491287126E-02 a      1409     0    59     1    17
  6.9343593704337070E-01 a      1410     0    59     1    18
  2.5541717677355149E+00 a      1411     0    59     1    19
  3.5898415683062002E-01 a      1412     0    59     1    20
 -1.9428361385782647E-01 a      1413     0    59     1    21
  1.5161089948397646E+00 a      1414     0    59     1    22
  1.2385359390090238E-02 a      1415     0    59     1    23
 -1.6488103710137005E+00 a      1416     0    59     1    24
 -3.4163730157564876E-01 a      1417     0    60     1     1
 -3.6098187861714426E-01 a      1418     0    60     1     2
  2.5795214466121155E+00 a      1419     0    60     1     3
 -1.6049062902528444E-01 a      1420     0    60     1     4
 -5.9453065518252235E-01 a      1421     0    60     1     5
 -1.3572743981721427E-01 a      1422     0    60     1     6
 -8.0662935809220226E-01 a      1423     0    60     1     7
 -2.1917507316465912E+00 a      1424     0    60     1     8
 -1.9556571879892712E-01 a      1425     0    60     1     9
  1.1059998305842096E+00 a      1426     0    60     1    10
  5.0231907827289524E-01 a      1427     0    60     1    11
 -6.1972778436672216E-01 a      1428     0    60     1    12
 -7.7056802437363470E-01 a      1429     0    60     1    13
 -2.5027511389536322E-01 a      1430     0    60     1    14
 -1.7237823700683323E+00 a      1431     0    60     1    15
  1.4675606424108918E+00 a      1432     0    60     1    16
 -1.4673229778451937E+00 a      1433     0    60     1    17
 -5.6228958369703486E-01 a      1434     0    60     1    18
 -1.8926411051750305E+00 a      1435     0    60     1    19
 -4.6197222641202224E-01 a      1436     0    60     1    20
  8.7835139465718737E-01 a      1437     0    60     1    21
  8.1406379347004665E-01 a      1438     0    60     1    22
 -2.7561817252220178E+00 a      1439     0    60     1    23
 -4.8420101075029737E-01 a      1440     0    60     1    24
 -1.9560304705475717E-01 a      1441     0    61     1     1
 -7.2448303353897936E-01 a      1442     0    61     1     2
  3.1543919623128391E+00 a      1443     0    61     1     3
  4.3001951445018533E-01 a      1444     0    61     1     4
  9.8692704857438485E-01 a      1445     0    61     1     5
  1.1292692769055346E+00 a      1446     0    61     1     6
  4.9243269746019624E-01 a      1447     0    61     1     7
 -6.0520688093213615E-01 a      1448     0    61     1     8
 -1.8398111449279548E+00 a      1449     0    61     1     9
  1.0778225546956610E+00 a      1450     0    61     1    10
 -2.2007752999715837E+00 a      1451     0    61     1    11
 -7.0709234317493463E-01 a      1452     0    61     1    12
 -2.3337799408913595E-01 a      1453     0    61     1    13
  1.6478374011751956E-01 a      1454     0    61     1    14
  2.0295091653451935E-01 a      1455     0    61     1    15
 -1.7193721460499545E+00 a      1456     0    61     1    16
  4.2018258327577934E-01 a      1457     0    61     1    17
  1.0039303587913955E+00 a      1458     0    61     1    18
 -5.6327697042561679E-02 a      1459     0    61     1    19
 -6.1141417266009773E-02 a      1460     0    61     1    20
 -1.1158225855702812E-01 a      1461     0    61     1    21
 -2.9889661519876937E-01 a      1462     0    61     1    22
 -2.3514140778524101E-01 a      1463     0    61     1    23
 -2.3742375414300002E-01 a      1464     0    61     1    24
 -1.8372488400834432E+00 a      1465     0    62     1     1
 -3.8809296186632611E+00 a      1466     0    62     1     2
  2.1344671043618511E+00 a      1467     0    62     1     3
  2.3307437326167211E+00 a      1468     0    62     1     4
  4.4192859610297192E-01 a      1469     0    62     1     5
  2.5748209051285326E-01 a      1470     0    62     1     6
  8.8196314240467844E-01 a      1471     0    62     1     7
 -1.7552953795650534E+00 a      1472     0    62     1     8
  3.8744667826326809E+00 a      1473     0    62     1     9
 -4.4400964064787429E-01 a      1474     0    62     1    10
  4.2007014190962519E-02 a      1475     0    62     1    11
 -7.9112380379180947E-01 a      1476     0    62     1    12
 -2.0028107650051710E+00 a      1477     0    62     1    13
  1.5020918357033469E-01 a      1478     0    62     1    14
 -2.0354061409487689E-01 a      1479     0    62     1    15
 -1.4369803561158314E+00 a      1480     0    62     1    16
  5.2040231135385306E-01 a      1481     0    62     1    17
  7.2982335579057045E-01 a      1482     0    62     1    18
 -2.5203519506087741E+00 a      1483     0    62     1    19
  2.1046485442767238E+00 a      1484     0    62     1    20
  4.5232727906746212E-01 a      1485     0    62     1    21
 -4.6122735637125845E-01 a      1486     0    62     1    22
  3.5225971578250044E+00 a      1487     0    62     1    23
  7.5466608092148479E-01 a      1488     0    62     1    24
  2.7634760337986153E-01 a      1489     0    63     1     1
 -7.5528052181595196E-01 a      1490     0    63     1     2
  5.6030943974059255E-01 a      1491     0    63     1     3
 -6.7545945347549680E-02 a      1492     0    63     1     4
 -2.1503802583889402E+00 a      1493     0    63     1     5
 -8.1751318416597074E-01 a      1494     0    63     1     6
 -7.4709192794834878E-01 a      1495     0    63     1     7
 -9.8337195939197308E-01 a      1496     0    63     1     8
 -3.0525680882377804E-01 a      1497     0    63     1     9
 -7.6825588555824609E-01 a      1498     0    63     1    10
 -3.3547908555649562E-02 a      1499     0    63     1    11
  1.6126924717394264E-01 a      1500     0    63     1    12
 -6.7926824569688737E-01 a      1501     0    63     1    13
  2.9637254814494368E-01 a      1502     0    63     1    14
 -7.5406776551681465E-01 a      1503     0    63     1    15
  1.2313188644333668E+00 a      1504     0    63     1    16
 -2.1641388494135752E-01 a      1505     0    63     1    17
  8.4793913745260463E-01 a      1506     0    63     1    18
 -1.5561575045352487E+00 a      1507     0    63     1    19
 -4.2578831124077354E-01 a      1508     0    63     1    20
  1.3340144166590978E-01 a      1509     0    63     1    21
  5.7890566387595577E-01 a      1510     0    63     1    22
  1.1821092578079350E-02 a      1511     0    63     1    23
  8.6357986968259004E-01 a      1512     0    63     1    24
 -2.2673462013472929E+00 a      1513     0    64     1     1
 -6.6917205837454274E-01 a      1514     0    64     1     2
 -3.1741344477512423E+00 a      1515     0    64     1     3
 -8.5402338782734355E-01 a      1516     0    64     1     4
 -9.4523000295866122E-01 a      1517     0    64     1     5
 -3.8726008037529414E+00 a      1518     0    64     1     6
 -3.7586339634964805E-01 a      1519     0    64     1     7
 -1.2682256653872477E+00 a      1520     0    64     1     8
  5.4717023860641079E-01 a      1521     0    64     1     9
 -2.3075923159259446E+00 a      1522     0    64     1    10
  1.2209078985945554E+00 a      1523     0    64     1    11
 -5.7538620119475448E-01 a      1524     0    64     1    12
 -4.1773816477712007E+00 a      1525     0    64     1    13
  1.5941389727432052E+00 a      1526     0    64     1    14
 -1.3115508577441057E+00 a      1527     0    64     1    15
  5.9690135042822806E-02 a      1528     0    64     1    16
 -1.9886491176458132E+00 a      1529     0    64     1    17
  1.9663683407502508E+00 a      1530     0    64     1    18
 -3.6787844391494162E-01 a      1531     0    64     1    19
 -8.4991736648552596E-01 a      1532     0    64     1    20
 -2.1588886323382646E+00 a      1533     0    64     1    21
  4.0410987579538045E+00 a      1534     0    64     1    22
 -1.2504790872331253E+00 a      1535     0    64     1    23
  6.1929184305102070E-01 a      1536     0    64     1    24
 -1.2682271518858210E-01 b      1537     1     1
  4.0331883799183088E-01 b      1538     1     2
  9.6300731296721426E-02 b      1539     1     3
  3.9861516847615192E-01 b      1540     1     4
  1.5225450046642855E-01 b      1541     1     5
  3.2672120234930088E-02 b      1542     1     6
 -2.2278470665583727E-01 b      1543     1     7
  4.3108985880468742E-01 b      1544     1     8
  8.6190225027263936E-02 b      1545     1     9
  1.7618381578764605E-01 b      1546     1    10
  2.1421752794307325E-01 b      1547     1    11
  4.5641096716461563E-02 b      1548     1    12
  4.7720865032906001E-01 b      1549     1    13
  5.8814933611492370E-01 b      1550     1    14
 -3.6965083777422476E-02 b      1551     1    15
  7.0611881676730970E-01 b      1552     1    16
  5.8201780507238725E-02 b      1553     1    17
 -4.2665009456450971E-02 b      1554     1    18
  2.7948272624888648E-01 b      1555     1    19
  3.4312702308283337E-02 b      1556     1    20
 -4.0608492123272215E-02 b      1557     1    21
  1.7070369034924326E-01 b      1558     1    22
  6.1106830908921085E-02 b      1559     1    23
  3.2589181514593990E-01 b      1560     1    24
  5.7227239408286090E-01 a      1561     1     1     2     1
  8.6839399029138412E-02 a      1562     1     1     2     2
  1.7157843210220001E+00 a      1563     1     1     2     3
 -4.7228586810027018E-01 a      1564     1     1     2     4
 -4.8158149337780737E-01 a      1565     1     1     2     5
  1.0327859442594052E+00 a      1566     1     1     2     6
  3.6576277937148999E-01 a      1567     1     1     2     7
 -3.1660604490488936E-01 a      1568     1     1     2     8
 -7.8220894778789921E-02 a      1569     1     1     2     9
  3.7127712803002122E-01 a      1570     1     1     2    10
 -7.8199865014413983E-01 a      1571     1     1     2    11
 -6.2739855743845752E-01 a      1572     1     1     2    12
 -6.0402619965172277E-01 a      1573     1     1     2    13
 -3.2300336431477761E-01 a      1574     1     1     2    14
  8.9367597784842906E-02 a      1575     1     1     2    15
  5.3439940669239050E-01 a      1576     1     1     2    16
 -9.6477876865459566E-01 a      1577     1     1     2    17
  2.9379068987018525E-01 a      1578     1     1     2    18
  1.0120600625502252E+00 a      1579     1     1     2    19
  1.1681084079792807E-02 a      1580     1     1     2    20
  8.4832723897732520E-01 a      1581     1     1     2    21
 -7.3110202159632631E-01 a      1582     1     1     2    22
  4.9900000543922846E-01 a      1583     1     1     2    23
  2.9285539674066596E-01 a      1584     1     1     2    24
 -5.4368157926567773E-01 a      1585     1     2     2     1
 -1.0089174329995596E+00 a      1586     1     2     2     2
  1.9057627786383105E-01 a      1587     1     2     2     3
  2.0713185218762256E-01 a      1588     1     2     2     4
  1.0640036913240053E-01 a      1589     1     2     2     5
 -1.1974378393463545E+00 a      1590     1     2     2     6
  4.4899945669254848E-01 a      1591     1     2     2     7
