################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9894408147048166E+00 a      1068     0    45     1    12
  7.7691576690871971E+00 a      1069     0    45     1    13
  6.5839973771752831E+00 a      1070     0    45     1    14
  2.5229360052101364E+00 a      1071     0    45     1    15
 -1.1248021601992069E+00 a      1072     0    45     1    16
  2.9246232114723916E+00 a      1073     0    45     1    17
  5.5607627735082286E+00 a      1074     0    45     1    18
 -1.2570810090569384E+00 a      1075     0    45     1    19
  2.6531265274233586E+00 a      1076     0    45     1    20
 -1.0468816904666009E-01 a      1077     0    45     1    21
  2.2557918733268809E+00 a      1078     0    45     1    22
 -8.2855185525998887E-01 a      1079     0    45     1    23
 -2.0837257147979735E-01 a      1080     0    45     1    24
 -1.8814636679341820E+01 a      1081     0    46     1     1
 -2.1625860606933229E+00 a      1082     0    46     1     2
 -6.7431001395402044E+00 a      1083     0    46     1     3
 -2.8410489082483243E+00 a      1084     0    46     1     4
  1.4495259492859334E+00 a      1085     0    46     1     5
 -5.7449394675994880E-01 a      1086     0    46     1     6
 -1.7698609830032310E+00 a      1087     0    46     1     7
  6.5146233407913403E+00 a      1088     0    46     1     8
  1.3611594912415107E+01 a      1089     0    46     1     9
 -3.1673716478337988E+00 a      1090     0    46     1    10
 -2.1236523149277495E+00 a      1091     0    46     1    11
 -3.7266242197007737E+00 a      1092     0    46     1    12
  5.0547610193959933E+00 a      1093     0    46     1    13
  7.1517270096404948E+00 a      1094     0    46     1    14
  4.0319432062404541E+00 a      1095     0    46     1    15
 -1.6060625960738757E+00 a      1096     0    46     1    16
 -4.0016693255363522E+00 a      1097     0    46     1    17
 -2.6972652450749028E+00 a      1098     0    46     1    18
  6.8557420825907869E+00 a      1099     0    46     1    19
 -3.8459525106287522E+00 a      1100     0    46     1    20
  5.4768353092918591E+00 a      1101     0    46     1    21
  4.0782502476886329E+00 a      1102     0    46     1    22
  1.2693807628241649E+01 a      1103     0    46     1    23
 -8.1342990404410873E+00 a      1104     0    46     1    24
 -1.2376845305023060E+01 a      1105     0    47     1     1
 -1.1709662610863423E+00 a      1106     0    47     1     2
  2.7791420936284790E+00 a      1107     0    47     1     3
 -7.9350137947668109E-01 a      1108     0    47     1     4
 -5.3900431615570685E+00 a      1109     0    47     1     5
  4.8200693200720828E+00 a      1110     0    47     1     6
 -4.2227358427837265E+00 a      1111     0    47     1     7
 -4.5337702536349012E-01 a      1112     0    47     1     8
  5.5556500949166292E+00 a      1113     0    47     1     9
  6.4673647523725852E-01 a      1114     0    47     1    10
  5.1667442444423104E+00 a      1115     0    47     1    11
  8.1012635501983734E+00 a      1116     0    47     1    12
 -5.9451524666067819E+00 a      1117     0    47     1    13
 -4.6133754971382359E+00 a      1118     0    47     1    14
  2.6621953838293058E+00 a      1119     0    47     1    15
  6.0114203227446215E+00 a      1120     0    47     1    16
  5.3783837122455562E+00 a      1121     0    47     1    17
 -1.1360478653507915E+01 a      1122     0    47     1    18
  4.6196085171041057E+00 a      1123     0    47     1    19
  1.0101132781028603E+01 a      1124     0    47     1    20
 -2.2848584196873718E+00 a      1125     0    47     1    21
  1.6823152095773182E+00 a      1126     0    47     1    22
  5.7646693555102777E+00 a      1127     0    47     1    23
  4.8696142715591142E+00 a      1128     0    47     1    24
 -1.1045580032291442E+01 a      1129     0    48     1     1
  1.6099986785122861E-01 a      1130     0    48     1     2
  4.0639959136621169E-02 a      1131     0    48     1     3
  4.5185477188087324E+00 a      1132     0    48     1     4
 -3.2719397262136649E+00 a      1133     0    48     1     5
  2.8626478113247891E+00 a      1134     0    48     1     6
  4.1827916963367734E-01 a      1135     0    48     1     7
 -4.1515731808450234E+00 a      1136     0    48     1     8
 -8.3274517974820816E-01 a      1137     0    48     1     9
 -7.5417931303467221E+00 a      1138     0    48     1    10
 -8.0160152217552234E+00 a      1139     0    48     1    11
  1.7129912362299060E-01 a      1140     0    48     1    12
 -4.0827944886962273E+00 a      1141     0    48     1    13
  1.1188741523712658E+01 a      1142     0    48     1    14
  5.7976311828737748E+00 a      1143     0    48     1    15
  4.0431382055657252E+00 a      1144     0    48     1    16
 -1.4889119300014004E+00 a      1145     0    48     1    17
 -1.0541142827937995E+00 a      1146     0    48     1    18
  5.9407047016368475E+00 a      1147     0    48     1    19
  8.8402237280803209E-01 a      1148     0    48     1    20
  3.6132050174441606E+00 a      1149     0    48     1    21
  6.4608172467400244E+00 a      1150     0    48     1    22
  8.8523664919315426E+00 a      1151     0    48     1    23
 -1.5499142400378387E+00 a      1152     0    48     1    24
 -1.1672095639411376E+01 a      1153     0    49     1     1
 -4.6932488925799793E+00 a      1154     0    49     1     2
  9.3279669315846299E+00 a      1155     0    49     1     3
  3.2286402232300752E+01 a      1156     0    49     1     4
 -1.2236594362408557E+01 a      1157     0    49     1     5
  3.2774793753417848E+00 a      1158     0    49     1     6
  2.1795295267441031E+01 a      1159     0    49     1     7
 -2.4198545211895937E+01 a      1160     0    49     1     8
 -1.2220913461245175E+01 a      1161     0    49     1     9
 -1.2285889596816963E+01 a      1162     0    49     1    10
 -1.9839439848339004E+00 a      1163     0    49     1    11
 -1.5390989243444337E+00 a      1164     0    49     1    12
  9.5045304082773825E+00 a      1165     0    49     1    13
  2.7862700400597220E+01 a      1166     0    49     1    14
 -7.4853866347329010E+00 a      1167     0    49     1    15
 -2.0817297552415720E+01 a      1168     0    49     1    16
  1.3973400260659907E+00 a      1169     0    49     1    17
  1.6064865332592468E+01 a      1170     0    49     1    18
 -1.3833462474105417E+01 a      1171     0    49     1    19
  1.7890839336731148E+01 a      1172     0    49     1    20
 -8.0230019980585681E+00 a      1173     0    49     1    21
 -1.1901931219038739E+01 a      1174     0    49     1    22
 -7.9096963994871556E+00 a      1175     0    49     1    23
 -1.1068406535558239E+01 a      1176     0    49     1    24
  4.5086460526383804E-01 a      1177     0    50     1     1
  4.4375410490338668E-01 a      1178     0    50     1     2
  3.8733005194079007E-01 a      1179     0    50     1     3
 -5.4537575176288722E-01 a      1180     0    50     1     4
  9.6259371387932413E-01 a      1181     0    50     1     5
 -5.5628742780745055E-01 a      1182     0    50     1     6
 -1.0641957375309270E+00 a      1183     0    50     1     7
 -7.5962437056963039E-01 a      1184     0    50     1     8
  5.7275219439301117E-01 a      1185     0    50     1     9
 -2.1333775924345888E-01 a      1186     0    50     1    10
  6.6397725494907633E-01 a      1187     0    50     1    11
 -5.0047091095755933E-02 a      1188     0    50     1    12
 -6.6053025044695723E-01 a      1189     0    50     1    13
 -4.5198990310207943E-01 a      1190     0    50     1    14
 -7.5570406091249298E-01 a      1191     0    50     1    15
  5.7506244988476909E-02 a      1192     0    50     1    16
 -2.7799933570585655E-01 a      1193     0    50     1    17
 -1.0534011850852270E+00 a      1194     0    50     1    18
 -9.0897705964681097E-01 a      1195     0    50     1    19
 -2.3506086861514663E-01 a      1196     0    50     1    20
 -5.5615546753870537E-01 a      1197     0    50     1    21
  4.3083601735747418E-01 a      1198     0    50     1    22
 -3.2879312053155046E-01 a      1199     0    50     1    23
  8.0512817188618080E-02 a      1200     0    50     1    24
 -1.2709149306050016E+00 a      1201     0    51     1     1
 -2.1373751477172223E-01 a      1202     0    51     1     2
 -2.8529011465004478E-01 a      1203     0    51     1     3
 -1.9984275112492060E+00 a      1204     0    51     1     4
  8.6359631659831837E-01 a      1205     0    51     1     5
 -4.6047665277644492E-02 a      1206     0    51     1     6
 -1.0569543545161881E+00 a      1207     0    51     1     7
  1.1195671935383906E+00 a      1208     0    51     1     8
  1.9493933348441950E+00 a      1209     0    51     1     9
  2.5904986498249606E-02 a      1210     0    51     1    10
  1.9840931120821254E-01 a      1211     0    51     1    11
 -4.1350141572833266E-01 a      1212     0    51     1    12
 -1.2357938170177424E-01 a      1213     0    51     1    13
 -2.9062083626558743E-01 a      1214     0    51     1    14
 -7.3005875761707539E-01 a      1215     0    51     1    15
 -3.0708448188806919E-01 a      1216     0    51     1    16
 -1.1294792904498974E+00 a      1217     0    51     1    17
 -6.3808358977869561E-01 a      1218     0    51     1    18
  4.9023026520433965E-01 a      1219     0    51     1    19
 -2.7261050231613204E-01 a      1220     0    51     1    20
  3.0027940786057383E-01 a      1221     0    51     1    21
 -5.0596100309804637E-01 a      1222     0    51     1    22
  1.0169012763623702E+00 a      1223     0    51     1    23
 -1.1378283749823732E+00 a      1224     0    51     1    24
 -1.2101117993921552E-01 a      1225     0    52     1     1
 -2.9716075173980272E+00 a      1226     0    52     1     2
  3.4226323567912509E+00 a      1227     0    52     1     3
  1.2494551115890329E+00 a      1228     0    52     1     4
 -2.0964138522585256E+00 a      1229     0    52     1     5
  1.4160134175947934E+00 a      1230     0    52     1     6
  3.6694349927282550E+00 a      1231     0    52     1     7
 -3.2637234049764139E+00 a      1232     0    52     1     8
  1.1390663865797104E+00 a      1233     0    52     1     9
  1.4994480075203276E+00 a      1234     0    52     1    10
  3.9839040254530707E+00 a      1235     0    52     1    11
  2.0622131264930701E+00 a      1236     0    52     1    12
  3.1091258333464986E+00 a      1237     0    52     1    13
  2.1723100537301518E+00 a      1238     0    52     1    14
 -3.6193305580906294E+00 a      1239     0    52     1    15
 -6.2764259890444309E+00 a      1240     0    52     1    16
  2.3294662684639498E+00 a      1241     0    52     1    17
  1.1053389631365007E+00 a      1242     0    52     1    18
 -4.3473504142994894E+00 a      1243     0    52     1    19
  3.2437127965133365E+00 a      1244     0    52     1    20
 -5.2200231724890784E+00 a      1245     0    52     1    21
 -3.7724410920784219E+00 a      1246     0    52     1    22
 -4.0190202703385243E+00 a      1247     0    52     1    23
 -3.9595338446652297E+00 a      1248     0    52     1    24
 -1.4330298388401985E+00 a      1249     0    53     1     1
 -4.6275753608479375E+00 a      1250     0    53     1     2
  8.8527746001408857E-03 a      1251     0    53     1     3
  1.7592358427215127E+00 a      1252     0    53     1     4
 -3.1957587101102476E+00 a      1253     0    53     1     5
  3.6872088250462234E+00 a      1254     0    53     1     6
  2.5183469304074579E+00 a      1255     0    53     1     7
  2.8892171477684419E+00 a      1256     0    53     1     8
 -5.9727860954105934E+00 a      1257     0    53     1     9
  2.8917661829461416E-01 a      1258     0    53     1    10
 -1.4052465213783907E+00 a      1259     0    53     1    11
  1.0907730873114601E+00 a      1260     0    53     1    12
  1.4086203609756740E+00 a      1261     0    53     1    13
  6.7440624162611740E-01 a      1262     0    53     1    14
  1.4098374929430044E+00 a      1263     0    53     1    15
  3.6123127937237820E+00 a      1264     0    53     1    16
 -1.1981323722700858E+00 a      1265     0    53     1    17
  1.0129264588648863E+00 a      1266     0    53     1    18
  2.8163372998711060E+00 a      1267     0    53     1    19
 -2.9340608297605062E+00 a      1268     0    53     1    20
  3.1469366713234459E+00 a      1269     0    53     1    21
 -1.5712559473025907E+00 a      1270     0    53     1    22
  1.6955749227549790E+00 a      1271     0    53     1    23
 -1.7845768309761445E+00 a      1272     0    53     1    24
  2.2476824480476902E+00 a      1273     0    54     1     1
 -7.5181630256311427E-01 a      1274     0    54     1     2
  7.2844063465075737E-01 a      1275     0    54     1     3
 -2.4116092562383003E-02 a      1276     0    54     1     4
  2.1587195577264491E+00 a      1277     0    54     1     5
 -1.6351450633490010E+00 a      1278     0    54     1     6
  1.3262155435885614E+00 a      1279     0    54     1     7
 -1.0657603708940673E+00 a      1280     0    54     1     8
 -2.5515429027642944E+00 a      1281     0    54     1     9
  3.5838796129221323E-01 a      1282     0    54     1    10
  1.6930748050151981E-01 a      1283     0    54     1    11
 -3.1095863650084716E+00 a      1284     0    54     1    12
  9.7149876717158667E-01 a      1285     0    54     1    13
 -5.5522334419690489E-01 a      1286     0    54     1    14
 -7.4953645986559514E-01 a      1287     0    54     1    15
  2.1647149685198315E+00 a      1288     0    54     1    16
 -1.9682352317607190E+00 a      1289     0    54     1    17
 -2.8772436326888351E+00 a      1290     0    54     1    18
  1.5515095807019399E+00 a      1291     0    54     1    19
 -1.7939371901405929E+00 a      1292     0    54     1    20
  4.0020874125625605E-01 a      1293     0    54     1    21
  1.5638308097685563E+00 a      1294     0    54     1    22
 -3.4499287758962793E-01 a      1295     0    54     1    23
  1.6337493571559187E+00 a      1296     0    54     1    24
  8.0305137193760849E+00 a      1297     0    55     1     1
  8.9153779178441217E-01 a      1298     0    55     1     2
  2.2225787760895339E+00 a      1299     0    55     1     3
  5.3230270948713105E+00 a      1300     0    55     1     4
 -1.3930091686836188E+00 a      1301     0    55     1     5
  8.6446286536292494E-01 a      1302     0    55     1     6
  2.1732262754508866E+00 a      1303     0    55     1     7
 -3.2620231991858653E+00 a      1304     0    55     1     8
 -1.0836011747466383E+01 a      1305     0    55     1     9
  1.0238391938976996E+00 a      1306     0    55     1    10
 -2.8196061408705568E+00 a      1307     0    55     1    11
  4.6243206040378515E-02 a      1308     0    55     1    12
 -2.0159975858926198E+00 a      1309     0    55     1    13
  1.1145682229585694E+00 a      1310     0    55     1    14
 -1.5720967853231069E+00 a      1311     0    55     1    15
  1.1421149403088342E+00 a      1312     0    55     1    16
  2.1688080720039742E+00 a      1313     0    55     1    17
  5.1624312388406661E+00 a      1314     0    55     1    18
 -1.5161753197193935E+00 a      1315     0    55     1    19
  3.3895028652140158E+00 a      1316     0    55     1    20
 -1.6464183396094116E+00 a      1317     0    55     1    21
 -1.2368267705905724E+00 a      1318     0    55     1    22
 -6.0674793755260170E+00 a      1319     0    55     1    23
  5.6039832103439320E+00 a      1320     0    55     1    24
  6.4546146826248165E+00 a      1321     0    56     1     1
  5.6443385683711218E-02 a      1322     0    56     1     2
 -2.6494665154231711E-01 a      1323     0    56     1     3
  4.4914618424680519E+00 a      1324     0    56     1     4
  3.1045390917940412E+00 a      1325     0    56     1     5
 -2.3794508588826404E+00 a      1326     0    56     1     6
  3.7814824773511959E+00 a      1327     0    56     1     7
 -1.2721901360553334E+00 a      1328     0    56     1     8
 -2.3968801713064392E+00 a      1329     0    56     1     9
  6.0548698952219049E-01 a      1330     0    56     1    10
 -3.9161638359019286E+00 a      1331     0    56     1    11
 -5.7491238869684205E+00 a      1332     0    56     1    12
  5.0566938505033621E+00 a      1333     0    56     1    13
  6.4365984344562372E+00 a      1334     0    56     1    14
  9.7819411281757374E-01 a      1335     0    56     1    15
 -3.1409468833567216E+00 a      1336     0    56     1    16
 -2.7854608898758464E+00 a      1337     0    56     1    17
  9.1128185286137562E+00 a      1338     0    56     1    18
 -1.3902058849579060E+00 a      1339     0    56     1    19
 -4.4014928500192907E+00 a      1340     0    56     1    20
  1.3049198263107895E+00 a      1341     0    56     1    21
  2.1946619127821651E-01 a      1342     0    56     1    22
 -3.4802034909895991E+00 a      1343     0    56     1    23
 -3.1634658227789405E+00 a      1344     0    56     1    24
  4.1409772875980293E+00 a      1345     0    57     1     1
 -1.1648009395954748E+00 a      1346     0    57     1     2
  5.9491338513571479E-01 a      1347     0    57     1     3
 -2.5495216015379287E+00 a      1348     0    57     1     4
  3.8354700468872664E+00 a      1349     0    57     1     5
 -2.7861924244322620E+00 a      1350     0    57     1     6
 -1.1380224379017538E+00 a      1351     0    57     1     7
  5.3407262532305233E-01 a      1352     0    57     1     8
  5.4612444718399267E-01 a      1353     0    57     1     9
  3.0704872460478554E+00 a      1354     0    57     1    10
 -6.7217375739012730E-01 a      1355     0    57     1    11
 -2.6054275324847415E-01 a      1356     0    57     1    12
  1.4268714351436023E+00 a      1357     0    57     1    13
 -2.9575265954729781E+00 a      1358     0    57     1    14
  8.5552642605009133E-01 a      1359     0    57     1    15
 -4.4720047593263352E+00 a      1360     0    57     1    16
  2.0172911875687189E+00 a      1361     0    57     1    17
  5.1606054107420452E+00 a      1362     0    57     1    18
 -2.1303045236514953E+00 a      1363     0    57     1    19
  2.0338036035191531E-01 a      1364     0    57     1    20
 -3.8285075301310201E+00 a      1365     0    57     1    21
 -6.2302544942536562E+00 a      1366     0    57     1    22
 -3.5366009519215340E+00 a      1367     0    57     1    23
 -1.2782830015574650E-01 a      1368     0    57     1    24
  6.4953904567997549E+00 a      1369     0    58     1     1
  1.0968758252626390E+01 a      1370     0    58     1     2
 -3.1320473124180168E+00 a      1371     0    58     1     3
 -1.7824679107234196E+01 a      1372     0    58     1     4
  6.1104820206660033E+00 a      1373     0    58     1     5
  2.7554749197516517E+00 a      1374     0    58     1     6
 -1.6573598587552862E+01 a      1375     0    58     1     7
  7.0072718190223666E+00 a      1376     0    58     1     8
  7.4113703738080599E+00 a      1377     0    58     1     9
  2.7973062713299846E+00 a      1378     0    58     1    10
 -9.6742732778710057E+00 a      1379     0    58     1    11
  6.1259015076945591E+00 a      1380     0    58     1    12
 -1.3442027187859921E+01 a      1381     0    58     1    13
 -1.0026249971702594E+01 a      1382     0    58     1    14
  1.3366113069032199E+01 a      1383     0    58     1    15
  9.4597075376330686E+00 a      1384     0    58     1    16
 -2.3603888193913423E+00 a      1385     0    58     1    17
  3.8153543466182032E+00 a      1386     0    58     1    18
  1.2038869012088647E+01 a      1387     0    58     1    19
 -1.3007301345734144E+01 a      1388     0    58     1    20
  1.4085298212278291E-01 a      1389     0    58     1    21
  1.1886917180394259E+00 a      1390     0    58     1    22
  5.0865071872036136E+00 a      1391     0    58     1    23
  1.4313705603622147E+00 a      1392     0    58     1    24
 -7.0773546815436039E-01 a      1393     0    59     1     1
 -8.9251132166668412E-01 a      1394     0    59     1     2
  5.6697256097236703E+00 a      1395     0    59     1     3
 -5.6233274610375057E+00 a      1396     0    59     1     4
  8.7831450866273677E+00 a      1397     0    59     1     5
 -7.2271563343314282E+00 a      1398     0    59     1     6
  7.9893841765175120E+00 a      1399     0    59     1     7
 -5.6184450155744603E+00 a      1400     0    59     1     8
  1.5168223825975364E+01 a      1401     0    59     1     9
  2.9743748098199285E+00 a      1402     0    59     1    10
  4.0385542790330786E-01 a      1403     0    59     1    11
 -1.0290075353898938E+00 a      1404     0    59     1    12
  1.7107031590986449E-01 a      1405     0    59     1    13
  3.7103279445222892E+00 a      1406     0    59     1    14
  3.6893747736522826E+00 a      1407     0    59     1    15
 -2.5093882777541912E+00 a      1408     0    59     1    16
  2.7413194708159372E+00 a      1409     0    59     1    17
  4.2460293813730141E+00 a      1410     0    59     1    18
  6.8221035038932092E+00 a      1411     0    59     1    19
 -6.9251235398966438E-01 a      1412     0    59     1    20
 -1.3636784703527251E+01 a      1413     0    59     1    21
 -6.9131170222969107E+00 a      1414     0    59     1    22
 -1.0649917925852309E+01 a      1415     0    59     1    23
  4.9198539941585615E+00 a      1416     0    59     1    24
  2.2813810365857137E+00 a      1417     0    60     1     1
 -1.1176541512306586E+00 a      1418     0    60     1     2
  3.1768001245774085E+00 a      1419     0    60     1     3
 -8.8163917870867330E+00 a      1420     0    60     1     4
  6.2438281801024376E-01 a      1421     0    60     1     5
 -9.5055369284114932E-01 a      1422     0    60     1     6
 -3.2671609986345573E+00 a      1423     0    60     1     7
 -1.0949361622027834E-01 a      1424     0    60     1     8
  1.7328758512323359E+00 a      1425     0    60     1     9
  2.3651828536858295E+00 a      1426     0    60     1    10
  4.1261797853102999E+00 a      1427     0    60     1    11
  4.2648417301182873E+00 a      1428     0    60     1    12
 -1.8589028404962393E+00 a      1429     0    60     1    13
 -4.2672275378264759E+00 a      1430     0    60     1    14
  1.3140574475432807E+00 a      1431     0    60     1    15
 -3.2930714575592286E+00 a      1432     0    60     1    16
  7.9024462067019785E-01 a      1433     0    60     1    17
 -3.7760124520428753E+00 a      1434     0    60     1    18
  1.3946153925406268E+00 a      1435     0    60     1    19
 -2.2970199493903176E+00 a      1436     0    60     1    20
 -2.2396884735559208E+00 a      1437     0    60     1    21
 -5.2874013686106780E+00 a      1438     0    60     1    22
  4.5528435163155700E-01 a      1439     0    60     1    23
 -1.3253136649872535E-01 a      1440     0    60     1    24
  4.2650668832958356E+00 a      1441     0    61     1     1
 -5.8703498748642458E-01 a      1442     0    61     1     2
  2.6933635231484705E+00 a      1443     0    61     1     3
 -3.9379269952791196E+00 a      1444     0    61     1     4
 -2.7188119961188195E-01 a      1445     0    61     1     5
 -4.1183526056358749E-01 a      1446     0    61     1     6
 -1.2837929312459675E+00 a      1447     0    61     1     7
 -2.9657956392239142E+00 a      1448     0    61     1     8
  5.2244224620059558E+00 a      1449     0    61     1     9
  1.0625380770896860E+00 a      1450     0    61     1    10
  5.1957921023012963E+00 a      1451     0    61     1    11
  1.9070168176171844E+00 a      1452     0    61     1    12
 -3.1801744553783999E+00 a      1453     0    61     1    13
 -8.4419118707873313E+00 a      1454     0    61     1    14
 -2.2274043589794847E+00 a      1455     0    61     1    15
  7.6910018570264571E-01 a      1456     0    61     1    16
 -2.0520109985247303E-01 a      1457     0    61     1    17
 -3.1893714049629178E+00 a      1458     0    61     1    18
 -5.1435524001362616E+00 a      1459     0    61     1    19
  4.5816193002087902E-01 a      1460     0    61     1    20
 -5.1300785970081346E+00 a      1461     0    61     1    21
 -4.6605638447369513E+00 a      1462     0    61     1    22
 -4.1351466098439049E+00 a      1463     0    61     1    23
 -1.7173424553310421E+00 a      1464     0    61     1    24
  2.8807891239802017E+00 a      1465     0    62     1     1
 -8.4044014447629004E-02 a      1466     0    62     1     2
  4.5741998841206533E-01 a      1467     0    62     1     3
 -1.2454484659032936E+00 a      1468     0    62     1     4
  6.4587181040936925E-01 a      1469     0    62     1     5
 -1.6666132550953661E+00 a      1470     0    62     1     6
  9.6371360561717712E-01 a      1471     0    62     1     7
  2.4592215951499834E+00 a      1472     0    62     1     8
  2.6737188104170775E+00 a      1473     0    62     1     9
  4.7503672765130904E+00 a      1474     0    62     1    10
  6.8391500522784288E+00 a      1475     0    62     1    11
 -2.0236379269177371E+00 a      1476     0    62     1    12
  1.5520774628532277E+00 a      1477     0    62     1    13
 -6.6418246737326703E+00 a      1478     0    62     1    14
 -5.0782053178095587E+00 a      1479     0    62     1    15
  3.6387579422192577E+00 a      1480     0    62     1    16
 -7.9580143572485418E-01 a      1481     0    62     1    17
 -4.8424383330719740E+00 a      1482     0    62     1    18
 -6.4606451855869640E-01 a      1483     0    62     1    19
  2.0109707511653556E+00 a      1484     0    62     1    20
  6.9595250862113733E-01 a      1485     0    62     1    21
  1.9506801485517136E+00 a      1486     0    62     1    22
 -3.5491943613149148E+00 a      1487     0    62     1    23
  4.0600620538106984E+00 a      1488     0    62     1    24
 -3.5527770558373315E+00 a      1489     0    63     1     1
 -3.4077330317870091E-01 a      1490     0    63     1     2
 -2.3216700739654716E+00 a      1491     0    63     1     3
 -6.0134078983650294E+00 a      1492     0    63     1     4
  3.8288907783370368E-01 a      1493     0    63     1     5
 -1.7929639391861552E+00 a      1494     0    63     1     6
 -3.8789852570555956E+00 a      1495     0    63     1     7
 -4.0550934711424103E-01 a      1496     0    63     1     8
  1.9507314263533309E+00 a      1497     0    63     1     9
  4.1099451423053129E-01 a      1498     0    63     1    10
  5.5861584390822139E-01 a      1499     0    63     1    11
  1.3942580012684265E+00 a      1500     0    63     1    12
 -7.3194619401320065E+00 a      1501     0    63     1    13
 -4.3006094208127941E+00 a      1502     0    63     1    14
 -1.0536646341181541E+00 a      1503     0    63     1    15
 -5.5429774754720984E-01 a      1504     0    63     1    16
 -5.3208072716090948E-01 a      1505     0    63     1    17
 -3.0269909627168584E-01 a      1506     0    63     1    18
 -3.3592464244686437E-01 a      1507     0    63     1    19
  6.2083100222129095E-01 a      1508     0    63     1    20
 -7.0382075192325311E-01 a      1509     0    63     1    21
 -4.4903517301467657E+00 a      1510     0    63     1    22
  1.0585988412520262E+00 a      1511     0    63     1    23
 -2.3839522851211008E+00 a      1512     0    63     1    24
 -3.3947589248209020E+00 a      1513     0    64     1     1
 -1.3033621878442423E+01 a      1514     0    64     1     2
 -7.9864175669212827E+00 a      1515     0    64     1     3
 -4.0819280681357464E+00 a      1516     0    64     1     4
  1.5986480912863759E+00 a      1517     0    64     1     5
 -6.8795446212479874E+00 a      1518     0    64     1     6
  5.9178056851878829E+00 a      1519     0    64     1     7
  1.0937079228902467E+01 a      1520     0    64     1     8
 -1.0726462912548846E+00 a      1521     0    64     1     9
  4.6256761325619786E+00 a      1522     0    64     1    10
  7.7120620319815751E+00 a      1523     0    64     1    11
 -9.6877144071765819E+00 a      1524     0    64     1    12
  1.0312177313026938E+01 a      1525     0    64     1    13
 -4.7787139032573211E+00 a      1526     0    64     1    14
 -1.1158583373259402E+01 a      1527     0    64     1    15
  4.7663443129709755E+00 a      1528     0    64     1    16
  2.9719853046504703E+00 a      1529     0    64     1    17
 -1.1890257004106925E+01 a      1530     0    64     1    18
 -4.6136270609286960E+00 a      1531     0    64     1    19
  3.7727071574494948E+00 a      1532     0    64     1    20
  7.1076274584281469E+00 a      1533     0    64     1    21
  6.1206094325290872E+00 a      1534     0    64     1    22
 -2.1818741658037211E+00 a      1535     0    64     1    23
  4.9856510031067840E+00 a      1536     0    64     1    24
  1.9037305007181199E-01 b      1537     1     1
  5.1247967112298021E-01 b      1538     1     2
  1.3535413225356760E-01 b      1539     1     3
  3.7440689440408043E-01 b      1540     1     4
  1.5769225463232828E-01 b      1541     1     5
  2.1156338391616923E-02 b      1542     1     6
  2.0106768844566505E-01 b      1543     1     7
  3.2709295984440018E-01 b      1544     1     8
 -2.2399822639510450E-01 b      1545     1     9
  1.9266236837330042E-01 b      1546     1    10
  4.0558572377003721E-01 b      1547     1    11
  9.4946981111038425E-03 b      1548     1    12
  2.0103985010494010E-01 b      1549     1    13
 -1.1380469079632353E-02 b      1550     1    14
  2.9887513085201184E-01 b      1551     1    15
  2.3213349409184780E-01 b      1552     1    16
  3.5731546356333432E-01 b      1553     1    17
  2.7912739117155877E-01 b      1554     1    18
  3.0318038285335669E-01 b      1555     1    19
  1.9818238655773412E-01 b      1556     1    20
  5.2517553032574504E-01 b      1557     1    21
 -1.5724582495781220E-01 b      1558     1    22
  3.0769464800588209E-01 b      1559     1    23
  2.3359088535308253E-01 b      1560     1    24
 -4.1153117466119431E-02 a      1561     1     1     2     1
 -5.5435856788990567E-01 a      1562     1     1     2     2
 -3.4608032447740383E-01 a      1563     1     1     2     3
  2.6843813943212241E-01 a      1564     1     1     2     4
 -1.7488140575631758E-03 a      1565     1     1     2     5
  2.4402900325167382E-01 a      1566     1     1     2     6
  1.0808909391920159E-01 a      1567     1     1     2     7
 -1.6974559672269629E-01 a      1568     1     1     2     8
 -6.3943357934756095E-01 a      1569     1     1     2     9
  3.4504305506258465E-01 a      1570     1     1     2    10
 -2.9573650480477631E-01 a      1571     1     1     2    11
  1.0227077593274413E-01 a      1572     1     1     2    12
 -2.6701001425020171E-01 a      1573     1     1     2    13
 -9.5417180703852730E-02 a      1574     1     1     2    14
  5.0116554850662923E-02 a      1575     1     1     2    15
  4.5363650668291511E-01 a      1576     1     1     2    16
 -2.8128326531050529E-01 a      1577     1     1     2    17
 -5.1037288499668276E-01 a      1578     1     1     2    18
 -1.0427793033770685E+00 a      1579     1     1     2    19
  1.2300663868505790E+00 a      1580     1     1     2    20
  5.1308309177819977E-01 a      1581     1     1     2    21
 -5.1501128245746075E-01 a      1582     1     1     2    22
  1.0177674150234381E+00 a      1583     1     1     2    23
 -1.4398547388874390E+00 a      1584     1     1     2    24
 -8.1788199336110378E-03 a      1585     1     2     2     1
  3.5639860784277400E-01 a      1586     1     2     2     2
  4.2351447494670791E-01 a      1587     1     2     2     3
 -4.0695596612788883E-02 a      1588     1     2     2     4
  2.0717028544922050E-01 a      1589     1     2     2     5
 -9.2996611455022993E-01 a      1590     1     2     2     6
