################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7481466457332995E+00 a      1068     0    45     1    12
  5.1252467679706539E+00 a      1069     0    45     1    13
  7.0489383726011168E+00 a      1070     0    45     1    14
  9.2443337731377773E-01 a      1071     0    45     1    15
  7.3571331383813376E+00 a      1072     0    45     1    16
 -3.4285736707374109E-01 a      1073     0    45     1    17
 -1.0080015238317262E+01 a      1074     0    45     1    18
 -5.1034031895610577E+00 a      1075     0    45     1    19
 -2.9853359540103268E+00 a      1076     0    45     1    20
  5.7794941718503523E+00 a      1077     0    45     1    21
 -2.5785714748547086E+00 a      1078     0    45     1    22
  8.8004715821119783E-01 a      1079     0    45     1    23
 -5.0745946825460528E+00 a      1080     0    45     1    24
  4.9868469275301788E+00 a      1081     0    46     1     1
  1.5279744826597292E+00 a      1082     0    46     1     2
  3.4708254879097171E+00 a      1083     0    46     1     3
  9.3247495836848515E-01 a      1084     0    46     1     4
  7.0069326396339102E+00 a      1085     0    46     1     5
  4.3163569087223150E+00 a      1086     0    46     1     6
 -1.4408070012317098E+00 a      1087     0    46     1     7
 -2.0924855650936278E+00 a      1088     0    46     1     8
  1.2723588188788695E+00 a      1089     0    46     1     9
 -1.2006729869746950E+00 a      1090     0    46     1    10
 -4.3150169587410367E+00 a      1091     0    46     1    11
 -3.1926716288806362E-01 a      1092     0    46     1    12
 -1.0878973167900459E+00 a      1093     0    46     1    13
 -4.5595946211354255E+00 a      1094     0    46     1    14
  3.7835883697394981E+00 a      1095     0    46     1    15
 -1.5562412925061118E+00 a      1096     0    46     1    16
 -6.2353055840498914E+00 a      1097     0    46     1    17
  5.5661289935314837E+00 a      1098     0    46     1    18
  1.2781100044869886E+00 a      1099     0    46     1    19
  1.2212349329670249E+00 a      1100     0    46     1    20
 -6.1620041106535615E+00 a      1101     0    46     1    21
 -5.6041590248192623E+00 a      1102     0    46     1    22
 -1.4153808380873532E+00 a      1103     0    46     1    23
 -2.3883885783977744E-02 a      1104     0    46     1    24
  2.1415237040172102E+00 a      1105     0    47     1     1
 -2.4751358881253145E+00 a      1106     0    47     1     2
 -3.1026001134097423E+00 a      1107     0    47     1     3
 -2.5203167020035910E+00 a      1108     0    47     1     4
  2.0429619502650582E+00 a      1109     0    47     1     5
  8.7813197387029884E-01 a      1110     0    47     1     6
 -6.3961804685290984E+00 a      1111     0    47     1     7
 -2.9324184284203838E+00 a      1112     0    47     1     8
 -4.5577060743907366E-01 a      1113     0    47     1     9
  1.9821104996840138E+00 a      1114     0    47     1    10
  1.7602914496040434E+00 a      1115     0    47     1    11
 -5.1431794688700698E+00 a      1116     0    47     1    12
  2.1780699556481369E+00 a      1117     0    47     1    13
  1.9149044981357330E+00 a      1118     0    47     1    14
  1.9114311448451915E+00 a      1119     0    47     1    15
 -1.8461954334736825E+00 a      1120     0    47     1    16
 -7.6152168288285171E+00 a      1121     0    47     1    17
 -1.5301109116768572E+00 a      1122     0    47     1    18
 -7.5221730001886922E-01 a      1123     0    47     1    19
  1.8544115564084003E+00 a      1124     0    47     1    20
 -3.8265244819551985E+00 a      1125     0    47     1    21
 -8.9536153178567126E+00 a      1126     0    47     1    22
  1.6478961111132291E+00 a      1127     0    47     1    23
  3.5696702833482358E-01 a      1128     0    47     1    24
  1.4621117072182552E+00 a      1129     0    48     1     1
 -4.8523015432893919E+00 a      1130     0    48     1     2
  3.0273262083021537E+00 a      1131     0    48     1     3
 -3.7590505139280972E+00 a      1132     0    48     1     4
  6.7227616877007321E+00 a      1133     0    48     1     5
  3.8657044247721086E+00 a      1134     0    48     1     6
 -8.2566647246783305E+00 a      1135     0    48     1     7
  2.1200296386865776E+00 a      1136     0    48     1     8
  2.6586721335480750E+00 a      1137     0    48     1     9
 -3.8363671951532070E+00 a      1138     0    48     1    10
 -1.3386666108764938E+01 a      1139     0    48     1    11
 -2.0031412214601541E+00 a      1140     0    48     1    12
  5.2990370654633621E+00 a      1141     0    48     1    13
  4.4941601651076333E+00 a      1142     0    48     1    14
  6.0625519128663150E+00 a      1143     0    48     1    15
 -6.2924329679337383E+00 a      1144     0    48     1    16
 -2.6430530782065453E+01 a      1145     0    48     1    17
 -1.7280224113519862E+00 a      1146     0    48     1    18
 -4.9571988201045327E+00 a      1147     0    48     1    19
 -1.1570513517023866E+00 a      1148     0    48     1    20
  2.9392645844178360E+00 a      1149     0    48     1    21
 -2.2627814969903493E+01 a      1150     0    48     1    22
  5.1956511437876456E+00 a      1151     0    48     1    23
 -4.2541025091416635E+00 a      1152     0    48     1    24
  4.3683592881602873E-01 a      1153     0    49     1     1
 -3.9299325745880159E-01 a      1154     0    49     1     2
  4.8585069940217773E-01 a      1155     0    49     1     3
  6.2186239382741837E-01 a      1156     0    49     1     4
  1.4263737138899346E+00 a      1157     0    49     1     5
  1.2310217195366648E+00 a      1158     0    49     1     6
 -2.2864530543487653E+00 a      1159     0    49     1     7
  1.3444606409580042E+00 a      1160     0    49     1     8
 -3.0511365330704105E-02 a      1161     0    49     1     9
  7.4500901274128362E-01 a      1162     0    49     1    10
 -3.6217259969473781E-01 a      1163     0    49     1    11
 -6.1813354247501395E-01 a      1164     0    49     1    12
  8.8249474190231703E-01 a      1165     0    49     1    13
  1.0657336509280040E+00 a      1166     0    49     1    14
  1.2038072560687931E+00 a      1167     0    49     1    15
 -4.3858344179337322E-01 a      1168     0    49     1    16
 -1.3558763306447086E+00 a      1169     0    49     1    17
  6.9396752384459337E-01 a      1170     0    49     1    18
  1.5393949120085857E+00 a      1171     0    49     1    19
  1.3350378125778475E+00 a      1172     0    49     1    20
 -5.1286996482101010E-01 a      1173     0    49     1    21
 -2.0519799399680578E+00 a      1174     0    49     1    22
  2.8461166282473210E-01 a      1175     0    49     1    23
 -6.4015977205089403E-01 a      1176     0    49     1    24
 -1.0073852187242197E-01 a      1177     0    50     1     1
  4.8358405284863998E-01 a      1178     0    50     1     2
 -4.6633998149158762E-01 a      1179     0    50     1     3
  4.5490883603534323E-02 a      1180     0    50     1     4
 -3.1257820110923573E-01 a      1181     0    50     1     5
 -8.1368549733356887E-02 a      1182     0    50     1     6
  7.4071531979339356E-02 a      1183     0    50     1     7
  3.1118688775252784E-01 a      1184     0    50     1     8
 -3.4825952531664156E-01 a      1185     0    50     1     9
  4.7646030757790064E-01 a      1186     0    50     1    10
  6.0071558241938250E-01 a      1187     0    50     1    11
  4.2105938815155158E-01 a      1188     0    50     1    12
  1.0617663825639010E+00 a      1189     0    50     1    13
  2.6711661258628033E-01 a      1190     0    50     1    14
  2.7794821597670066E-01 a      1191     0    50     1    15
  8.2517787665540659E-02 a      1192     0    50     1    16
 -8.8159268727355189E-01 a      1193     0    50     1    17
 -4.3671054291944000E-01 a      1194     0    50     1    18
 -3.5374553055544833E-01 a      1195     0    50     1    19
  6.8598048238323672E-01 a      1196     0    50     1    20
  1.5068572698417559E-01 a      1197     0    50     1    21
 -1.3064181228438874E+00 a      1198     0    50     1    22
 -1.7211880653411130E-02 a      1199     0    50     1    23
  9.7316612624982590E-02 a      1200     0    50     1    24
  1.7437523887554657E-01 a      1201     0    51     1     1
 -5.1116428762765964E-01 a      1202     0    51     1     2
  9.7159759914557053E-01 a      1203     0    51     1     3
  7.2553081794755003E-01 a      1204     0    51     1     4
  2.8858926415504644E+00 a      1205     0    51     1     5
  1.7938720237400581E+00 a      1206     0    51     1     6
  1.6659624201599943E+00 a      1207     0    51     1     7
  1.0375982186770845E+00 a      1208     0    51     1     8
  1.1523242707820045E+00 a      1209     0    51     1     9
 -2.0232764800896290E+00 a      1210     0    51     1    10
 -2.4067715000396666E+00 a      1211     0    51     1    11
  6.3199273835070535E-01 a      1212     0    51     1    12
 -7.1818163274945490E-01 a      1213     0    51     1    13
 -8.3976035528552451E-01 a      1214     0    51     1    14
  1.2399359508470122E+00 a      1215     0    51     1    15
  7.6069805127409296E-02 a      1216     0    51     1    16
 -2.2313617937737513E+00 a      1217     0    51     1    17
 -7.3988729985046675E-01 a      1218     0    51     1    18
  1.2701867686793931E+00 a      1219     0    51     1    19
 -2.3956129390258518E-01 a      1220     0    51     1    20
  1.9654995760125840E+00 a      1221     0    51     1    21
 -1.2574659347972832E+00 a      1222     0    51     1    22
 -1.0761509994707803E+00 a      1223     0    51     1    23
 -1.1546013580570378E+00 a      1224     0    51     1    24
 -1.1956634846262115E+00 a      1225     0    52     1     1
  6.6307410537935745E+00 a      1226     0    52     1     2
 -8.8103155411975398E-01 a      1227     0    52     1     3
  8.8432147059113508E-01 a      1228     0    52     1     4
 -3.1325348651932494E-01 a      1229     0    52     1     5
 -2.2271079202584403E+00 a      1230     0    52     1     6
  2.4781558611613534E+00 a      1231     0    52     1     7
 -4.7833638848341939E+00 a      1232     0    52     1     8
 -7.1060869116358405E-01 a      1233     0    52     1     9
  5.1780016815769092E-01 a      1234     0    52     1    10
 -1.6835170654389073E+00 a      1235     0    52     1    11
  3.3458270466760989E+00 a      1236     0    52     1    12
  3.0361547434834746E+00 a      1237     0    52     1    13
 -4.5742495724842742E+00 a      1238     0    52     1    14
 -2.0493101778735392E+00 a      1239     0    52     1    15
 -4.4112707394279616E+00 a      1240     0    52     1    16
  3.9328801715910577E+00 a      1241     0    52     1    17
  1.4250217215227916E+00 a      1242     0    52     1    18
 -5.3557522076574537E+00 a      1243     0    52     1    19
  2.1794081952041990E+00 a      1244     0    52     1    20
 -1.9285978287830925E+00 a      1245     0    52     1    21
  7.5598069747384500E-01 a      1246     0    52     1    22
 -8.8155766395254609E-01 a      1247     0    52     1    23
  2.7516000315194225E+00 a      1248     0    52     1    24
 -8.1513317129941987E-01 a      1249     0    53     1     1
  5.4651745742956490E-02 a      1250     0    53     1     2
 -1.3465798091065506E+00 a      1251     0    53     1     3
  1.4843614437022215E+00 a      1252     0    53     1     4
  5.0298485533954085E-01 a      1253     0    53     1     5
 -4.8021012908165522E-01 a      1254     0    53     1     6
  8.7559565616427859E-02 a      1255     0    53     1     7
 -3.1670282986547633E+00 a      1256     0    53     1     8
  4.6424621714721914E-01 a      1257     0    53     1     9
 -1.5572637340456405E-01 a      1258     0    53     1    10
 -3.2041531274367911E+00 a      1259     0    53     1    11
  2.4070462415317048E-01 a      1260     0    53     1    12
  1.5460139180262780E+00 a      1261     0    53     1    13
  2.5614432729176566E+00 a      1262     0    53     1    14
  2.5950573735688698E+00 a      1263     0    53     1    15
  1.0321375176679506E+00 a      1264     0    53     1    16
 -3.8112114137924663E-01 a      1265     0    53     1    17
 -1.0110932276749318E+00 a      1266     0    53     1    18
 -2.3997698074571736E+00 a      1267     0    53     1    19
  1.8926567965775516E+00 a      1268     0    53     1    20
  7.1047177351179425E-01 a      1269     0    53     1    21
  9.9425255761897650E-03 a      1270     0    53     1    22
  3.0416326648684695E+00 a      1271     0    53     1    23
  5.6725637992895671E-02 a      1272     0    53     1    24
  6.0695735275427731E+00 a      1273     0    54     1     1
 -2.6819596068006724E-01 a      1274     0    54     1     2
 -3.2183494020298418E+00 a      1275     0    54     1     3
 -2.7573497024261053E+00 a      1276     0    54     1     4
 -6.9546861139491567E-01 a      1277     0    54     1     5
 -4.3293741318972062E-01 a      1278     0    54     1     6
 -7.1743943229610165E+00 a      1279     0    54     1     7
  1.8664353709823494E+00 a      1280     0    54     1     8
 -1.1317008920055831E+00 a      1281     0    54     1     9
  2.2809797696247341E-01 a      1282     0    54     1    10
  4.1471847893614217E-01 a      1283     0    54     1    11
 -4.2692772963080836E+00 a      1284     0    54     1    12
  1.0684349540581528E+00 a      1285     0    54     1    13
 -3.8045994020989098E+00 a      1286     0    54     1    14
 -1.9131681541901329E+00 a      1287     0    54     1    15
 -4.4578910762735875E+00 a      1288     0    54     1    16
 -2.6809463424004822E+00 a      1289     0    54     1    17
  6.2323180324521941E+00 a      1290     0    54     1    18
  3.9880889266015860E+00 a      1291     0    54     1    19
  9.9909735189918658E-01 a      1292     0    54     1    20
 -5.5034958140122612E+00 a      1293     0    54     1    21
 -2.0063375793733096E+00 a      1294     0    54     1    22
 -2.0081019006106353E+00 a      1295     0    54     1    23
  2.6094297320790929E+00 a      1296     0    54     1    24
 -3.1223234021711344E+00 a      1297     0    55     1     1
 -3.0208033041978259E+00 a      1298     0    55     1     2
 -1.2431644354874765E+00 a      1299     0    55     1     3
 -2.0933799547252794E+00 a      1300     0    55     1     4
 -4.1204772467360442E+00 a      1301     0    55     1     5
 -9.9655127903810869E-01 a      1302     0    55     1     6
 -9.1182936506143630E-01 a      1303     0    55     1     7
  1.0107261008326075E-01 a      1304     0    55     1     8
 -2.0102001877170736E+00 a      1305     0    55     1     9
  2.3361465919381246E+00 a      1306     0    55     1    10
  3.7158341146083353E+00 a      1307     0    55     1    11
 -1.8908500960367194E+00 a      1308     0    55     1    12
  2.9722160661148300E+00 a      1309     0    55     1    13
  2.1178250613504890E+00 a      1310     0    55     1    14
 -2.1165258654420862E+00 a      1311     0    55     1    15
 -1.4775846196284895E-01 a      1312     0    55     1    16
  4.7818018863424010E+00 a      1313     0    55     1    17
 -3.9647826908715040E+00 a      1314     0    55     1    18
 -2.8181181221255913E-01 a      1315     0    55     1    19
 -7.8721222042612338E-01 a      1316     0    55     1    20
  3.2043812681754376E+00 a      1317     0    55     1    21
  2.7057329764259048E+00 a      1318     0    55     1    22
  1.8220965208722504E+00 a      1319     0    55     1    23
  3.1171404507530193E-01 a      1320     0    55     1    24
  2.4271135862771444E-02 a      1321     0    56     1     1
  2.0250973346272185E+00 a      1322     0    56     1     2
  2.4117169734827302E+00 a      1323     0    56     1     3
  8.6303683324777003E-01 a      1324     0    56     1     4
 -6.9467356237948530E-01 a      1325     0    56     1     5
  3.2246549346011777E-01 a      1326     0    56     1     6
  3.6460313155915323E+00 a      1327     0    56     1     7
  2.3798698372490255E+00 a      1328     0    56     1     8
  5.2664189699988195E-01 a      1329     0    56     1     9
 -3.5184214546464093E-01 a      1330     0    56     1    10
 -3.5396040617488406E-01 a      1331     0    56     1    11
  3.8128369588002733E+00 a      1332     0    56     1    12
 -2.1309376925900274E+00 a      1333     0    56     1    13
 -1.1721077245882086E+00 a      1334     0    56     1    14
 -2.2223634452234049E+00 a      1335     0    56     1    15
  1.6911414143762085E-01 a      1336     0    56     1    16
  4.3657688365941194E+00 a      1337     0    56     1    17
  2.9797157278257774E-01 a      1338     0    56     1    18
  2.0430180763379311E+00 a      1339     0    56     1    19
 -8.3779191658793417E-01 a      1340     0    56     1    20
  3.0221039750046716E+00 a      1341     0    56     1    21
  4.6244597690846447E+00 a      1342     0    56     1    22
 -1.7014560089964414E+00 a      1343     0    56     1    23
 -1.1235654559814479E+00 a      1344     0    56     1    24
  3.1805351022116977E+00 a      1345     0    57     1     1
  2.6829896854442983E+00 a      1346     0    57     1     2
  7.7608747053529159E+00 a      1347     0    57     1     3
  4.4530461737871407E+00 a      1348     0    57     1     4
 -3.1024515656468248E+00 a      1349     0    57     1     5
  1.8265047354353372E+00 a      1350     0    57     1     6
  7.2509605767129202E+00 a      1351     0    57     1     7
 -1.0388443978850921E+00 a      1352     0    57     1     8
 -5.8835285714566576E-01 a      1353     0    57     1     9
  7.1697050289336230E+00 a      1354     0    57     1    10
  1.1261598370544538E+01 a      1355     0    57     1    11
  1.5178290555424658E+00 a      1356     0    57     1    12
 -2.9330047617283141E+00 a      1357     0    57     1    13
 -1.3295530971772904E-01 a      1358     0    57     1    14
 -2.4337995863139215E+00 a      1359     0    57     1    15
  7.9594010439012752E+00 a      1360     0    57     1    16
  1.9885224264404467E+01 a      1361     0    57     1    17
 -1.4146998764518242E+00 a      1362     0    57     1    18
  5.0473732580077808E+00 a      1363     0    57     1    19
  1.2503269129484658E+00 a      1364     0    57     1    20
  2.7046949007744638E+00 a      1365     0    57     1    21
  1.3733124696414547E+01 a      1366     0    57     1    22
 -5.3897378914187009E+00 a      1367     0    57     1    23
 -1.7129591421568793E+00 a      1368     0    57     1    24
  4.7204403244398971E+00 a      1369     0    58     1     1
 -4.6088050526149432E-01 a      1370     0    58     1     2
 -2.5227761108243940E+00 a      1371     0    58     1     3
 -3.5500197797680992E+00 a      1372     0    58     1     4
 -5.0872505322545685E+00 a      1373     0    58     1     5
  7.6536066144211146E-01 a      1374     0    58     1     6
 -3.1055403513664190E+00 a      1375     0    58     1     7
 -2.7398019833242432E-01 a      1376     0    58     1     8
 -5.2562179340219712E+00 a      1377     0    58     1     9
  3.1908459106576386E+00 a      1378     0    58     1    10
  3.3058944441307597E-01 a      1379     0    58     1    11
 -2.6253639034834229E+00 a      1380     0    58     1    12
  7.2609978973644242E+00 a      1381     0    58     1    13
 -1.5885134524014775E+00 a      1382     0    58     1    14
 -3.2640554016869041E+00 a      1383     0    58     1    15
 -2.0717950471540103E+00 a      1384     0    58     1    16
 -4.6355911075024858E+00 a      1385     0    58     1    17
 -2.2376584152920880E+00 a      1386     0    58     1    18
  1.7211286070796725E+00 a      1387     0    58     1    19
  1.8477319404383319E+00 a      1388     0    58     1    20
 -2.1806218002577444E+00 a      1389     0    58     1    21
 -4.1800675258969680E+00 a      1390     0    58     1    22
 -5.5179998119562335E+00 a      1391     0    58     1    23
  1.1592106103959656E+00 a      1392     0    58     1    24
  3.6083864852640807E-01 a      1393     0    59     1     1
  4.9181986550412031E-03 a      1394     0    59     1     2
 -2.5903852958749405E+00 a      1395     0    59     1     3
 -5.3796577125566118E-02 a      1396     0    59     1     4
  1.1542433572986752E+00 a      1397     0    59     1     5
  9.7351292243260463E+00 a      1398     0    59     1     6
  2.5547524744930530E+00 a      1399     0    59     1     7
  2.2169276707338437E+00 a      1400     0    59     1     8
 -4.1858247115795253E+00 a      1401     0    59     1     9
  4.4046831727354308E+00 a      1402     0    59     1    10
 -5.8549843191361584E+00 a      1403     0    59     1    11
 -5.7190216552359425E+00 a      1404     0    59     1    12
  8.2374550211612458E+00 a      1405     0    59     1    13
 -6.5539301748284648E+00 a      1406     0    59     1    14
 -9.9037729262289831E-01 a      1407     0    59     1    15
 -6.4975915471247117E+00 a      1408     0    59     1    16
  2.5048803444373591E+00 a      1409     0    59     1    17
  6.1073909457690849E+00 a      1410     0    59     1    18
  1.0630128177833827E+01 a      1411     0    59     1    19
  3.5954487194124973E+00 a      1412     0    59     1    20
 -5.1038172258527634E+00 a      1413     0    59     1    21
 -3.4752963286973375E+00 a      1414     0    59     1    22
 -3.5070741901558127E+00 a      1415     0    59     1    23
  2.6322134495407390E+00 a      1416     0    59     1    24
  2.4994229448562152E-01 a      1417     0    60     1     1
  9.3150916117175742E-01 a      1418     0    60     1     2
  4.5500486698777181E+00 a      1419     0    60     1     3
  1.0018077934084559E+00 a      1420     0    60     1     4
 -1.7148567961554513E+00 a      1421     0    60     1     5
 -2.2577735942471708E+00 a      1422     0    60     1     6
 -6.6936701334739723E-01 a      1423     0    60     1     7
 -1.6542547549537199E+00 a      1424     0    60     1     8
  1.9123200767414874E+00 a      1425     0    60     1     9
  1.7426737848845153E+00 a      1426     0    60     1    10
 -2.2916960551445795E+00 a      1427     0    60     1    11
  1.5308304202143403E+00 a      1428     0    60     1    12
 -1.8567672304902192E+00 a      1429     0    60     1    13
  3.0136864670482031E+00 a      1430     0    60     1    14
  8.2065296802829224E-01 a      1431     0    60     1    15
  3.0073212366489828E+00 a      1432     0    60     1    16
 -2.2306846530176898E+00 a      1433     0    60     1    17
  1.3775777527487726E-01 a      1434     0    60     1    18
 -3.2888922433451109E+00 a      1435     0    60     1    19
  9.7999683164357299E-01 a      1436     0    60     1    20
  2.1450757789322101E+00 a      1437     0    60     1    21
  1.0578366256901595E+00 a      1438     0    60     1    22
 -3.2278236539897178E+00 a      1439     0    60     1    23
 -1.9249589455055374E+00 a      1440     0    60     1    24
  3.9956372300360016E-01 a      1441     0    61     1     1
  3.0140777933554147E-01 a      1442     0    61     1     2
  3.2953327026108257E+00 a      1443     0    61     1     3
  8.0681166502596136E-01 a      1444     0    61     1     4
 -8.1566826968786565E-01 a      1445     0    61     1     5
 -3.8271833440416492E-01 a      1446     0    61     1     6
  8.8077257424605371E-01 a      1447     0    61     1     7
 -1.0738058091915368E+00 a      1448     0    61     1     8
 -1.5754537319486848E+00 a      1449     0    61     1     9
  1.2832541546634746E+00 a      1450     0    61     1    10
 -1.8849290190523751E+00 a      1451     0    61     1    11
  4.8164819961524263E-01 a      1452     0    61     1    12
 -2.8439179949312374E-02 a      1453     0    61     1    13
  1.1850603870387548E+00 a      1454     0    61     1    14
  6.6913087110923752E-01 a      1455     0    61     1    15
  6.2284605919942249E-01 a      1456     0    61     1    16
 -2.5337055665261965E-01 a      1457     0    61     1    17
 -6.8773957724402468E-01 a      1458     0    61     1    18
 -5.0829704833228084E-01 a      1459     0    61     1    19
  3.3438200879390279E-01 a      1460     0    61     1    20
  9.3516389195910243E-01 a      1461     0    61     1    21
  2.0033928874083648E-01 a      1462     0    61     1    22
 -8.7814561493886012E-01 a      1463     0    61     1    23
 -9.4804335189534383E-01 a      1464     0    61     1    24
 -4.6188548096805411E+00 a      1465     0    62     1     1
 -2.0879735303775093E+00 a      1466     0    62     1     2
  3.9475572364358018E+00 a      1467     0    62     1     3
  3.9186923571224503E+00 a      1468     0    62     1     4
 -6.4356803958291653E-01 a      1469     0    62     1     5
 -2.3970930869920770E+00 a      1470     0    62     1     6
  3.8273198774445802E+00 a      1471     0    62     1     7
  4.8132390704873956E-01 a      1472     0    62     1     8
  3.1122294354935138E+00 a      1473     0    62     1     9
 -1.7216511157990191E+00 a      1474     0    62     1    10
 -2.5403872820649611E+00 a      1475     0    62     1    11
  8.8490419745226423E-01 a      1476     0    62     1    12
 -4.7200376764372560E+00 a      1477     0    62     1    13
  4.8563308177575099E-01 a      1478     0    62     1    14
  3.5985858466878615E+00 a      1479     0    62     1    15
 -2.3283549581778859E-01 a      1480     0    62     1    16
  2.3104940690616189E+00 a      1481     0    62     1    17
  1.4710862707260532E+00 a      1482     0    62     1    18
 -7.0512901718483390E-01 a      1483     0    62     1    19
  1.2024283581446809E+00 a      1484     0    62     1    20
  1.7439869690763490E+00 a      1485     0    62     1    21
  2.4751479030674739E+00 a      1486     0    62     1    22
  2.9658886915147065E+00 a      1487     0    62     1    23
  1.3212765269495079E+00 a      1488     0    62     1    24
 -4.6500898846857369E-01 a      1489     0    63     1     1
 -4.4486683660425841E-01 a      1490     0    63     1     2
  2.5191376298712048E-01 a      1491     0    63     1     3
 -2.6165577338966128E-01 a      1492     0    63     1     4
 -2.6892800758579520E+00 a      1493     0    63     1     5
 -1.2632880222606355E+00 a      1494     0    63     1     6
 -3.2670702694022724E-01 a      1495     0    63     1     7
 -3.3779209891679117E-02 a      1496     0    63     1     8
 -1.3678212049270015E+00 a      1497     0    63     1     9
 -8.4277096175712807E-01 a      1498     0    63     1    10
 -1.2968942737467439E+00 a      1499     0    63     1    11
 -2.2579219956879421E-01 a      1500     0    63     1    12
  8.6800544670045321E-01 a      1501     0    63     1    13
 -2.3343323495315699E-01 a      1502     0    63     1    14
  1.1627630135212508E-01 a      1503     0    63     1    15
  2.2448839409181795E-01 a      1504     0    63     1    16
  1.2175106449954218E-01 a      1505     0    63     1    17
  2.3098796941467268E+00 a      1506     0    63     1    18
 -1.4589080127054437E+00 a      1507     0    63     1    19
 -7.0800153080923056E-01 a      1508     0    63     1    20
 -6.5538452883104348E-01 a      1509     0    63     1    21
  8.9944690109028569E-01 a      1510     0    63     1    22
  1.2749240036167517E+00 a      1511     0    63     1    23
  1.8440801928284565E+00 a      1512     0    63     1    24
 -3.3140284732276890E+00 a      1513     0    64     1     1
 -1.0657728747348647E+00 a      1514     0    64     1     2
 -8.5809297303666288E+00 a      1515     0    64     1     3
 -2.3253169499162394E+00 a      1516     0    64     1     4
 -1.2750502658797771E+00 a      1517     0    64     1     5
 -4.6966246757167234E+00 a      1518     0    64     1     6
 -1.9110231188926667E+00 a      1519     0    64     1     7
  9.6194249923486949E-02 a      1520     0    64     1     8
 -7.9258114708887761E-01 a      1521     0    64     1     9
 -5.9211167908370941E+00 a      1522     0    64     1    10
 -4.0032582682384277E+00 a      1523     0    64     1    11
 -1.4914758168923061E+00 a      1524     0    64     1    12
  1.7513228733164446E-01 a      1525     0    64     1    13
 -2.5275389949915512E+00 a      1526     0    64     1    14
 -3.1687247756889354E+00 a      1527     0    64     1    15
 -4.3812165460700117E+00 a      1528     0    64     1    16
 -4.3634646338685892E+00 a      1529     0    64     1    17
  2.1386610994644060E+00 a      1530     0    64     1    18
 -6.5048270868340174E-01 a      1531     0    64     1    19
 -1.0849390676404886E+00 a      1532     0    64     1    20
 -4.3933401003665447E+00 a      1533     0    64     1    21
 -4.7855969860809949E-01 a      1534     0    64     1    22
  2.3422234134852928E+00 a      1535     0    64     1    23
  2.8839613205348864E+00 a      1536     0    64     1    24
 -1.1924722243688018E-01 b      1537     1     1
  4.2702001291017616E-01 b      1538     1     2
  9.0850467743958913E-02 b      1539     1     3
  4.1095369573951707E-01 b      1540     1     4
  1.6068033064505921E-01 b      1541     1     5
  7.7372288555280735E-02 b      1542     1     6
 -2.5393412608136468E-01 b      1543     1     7
  4.3745798153300280E-01 b      1544     1     8
  9.5740200584160787E-02 b      1545     1     9
  1.8187691060096101E-01 b      1546     1    10
  1.9774734069835412E-01 b      1547     1    11
  5.3117208898245866E-02 b      1548     1    12
  4.8685158884987811E-01 b      1549     1    13
  6.1694601591498544E-01 b      1550     1    14
  4.4026109317152565E-03 b      1551     1    15
  6.9598073739459698E-01 b      1552     1    16
  2.3548009630435268E-02 b      1553     1    17
 -1.1724391151272266E-02 b      1554     1    18
  2.9573087609304549E-01 b      1555     1    19
  5.2125230698790950E-02 b      1556     1    20
 -4.8430768931792406E-02 b      1557     1    21
  1.3158447733660905E-01 b      1558     1    22
  5.0840505184888529E-02 b      1559     1    23
  3.1662143412006799E-01 b      1560     1    24
  7.2155221993434715E-01 a      1561     1     1     2     1
 -3.1859471619554207E-02 a      1562     1     1     2     2
  1.2617728259089485E+00 a      1563     1     1     2     3
 -3.4758746014630937E-01 a      1564     1     1     2     4
 -1.7348655870844392E+00 a      1565     1     1     2     5
  2.0904491115888031E+00 a      1566     1     1     2     6
  1.7996540009597137E-01 a      1567     1     1     2     7
 -6.0752868903533819E-01 a      1568     1     1     2     8
  1.8042756118674566E-01 a      1569     1     1     2     9
  1.7275814924456243E-01 a      1570     1     1     2    10
 -7.4523181366234792E-01 a      1571     1     1     2    11
 -5.9900039846192688E-01 a      1572     1     1     2    12
 -9.2166526470270815E-01 a      1573     1     1     2    13
  1.0890120136118191E+00 a      1574     1     1     2    14
 -1.0878801103597096E+00 a      1575     1     1     2    15
  4.7059889138772992E-01 a      1576     1     1     2    16
 -9.2240518915468350E-01 a      1577     1     1     2    17
 -4.3403435027152312E-02 a      1578     1     1     2    18
  1.2625677717898014E+00 a      1579     1     1     2    19
 -7.6862183534267003E-01 a      1580     1     1     2    20
  1.3814974723525575E+00 a      1581     1     1     2    21
 -2.5053984691361051E+00 a      1582     1     1     2    22
  1.1682132225929789E-01 a      1583     1     1     2    23
  4.1289674288046307E-02 a      1584     1     1     2    24
 -4.2294903123849770E-01 a      1585     1     2     2     1
 -9.2208215453599784E-01 a      1586     1     2     2     2
  2.7388300937744881E-01 a      1587     1     2     2     3
  3.5339828891588326E-01 a      1588     1     2     2     4
 -2.3599524368078015E-01 a      1589     1     2     2     5
 -1.7779825736184440E+00 a      1590     1     2     2     6
