################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1309407593751128E+00 a      1067     0    45     1    11
  3.8287684370123420E+00 a      1068     0    45     1    12
  1.9996772523467643E+00 a      1069     0    45     1    13
 -2.1586439206772052E+00 a      1070     0    45     1    14
  4.5849229630650736E+00 a      1071     0    45     1    15
  6.6429831582410834E+00 a      1072     0    45     1    16
 -2.2071273689754836E-01 a      1073     0    45     1    17
  4.6878436774401404E+00 a      1074     0    45     1    18
 -1.4230610247397095E+00 a      1075     0    45     1    19
  4.0770783227682701E+00 a      1076     0    45     1    20
 -2.1606073541408679E+00 a      1077     0    45     1    21
 -8.2652302844706682E-01 a      1078     0    45     1    22
 -2.9548321438281930E+00 a      1079     0    45     1    23
 -7.4121919112011814E-01 a      1080     0    45     1    24
 -4.3374296955962368E+00 a      1081     0    46     1     1
 -2.7733608867130544E+00 a      1082     0    46     1     2
  1.3687456019031137E+00 a      1083     0    46     1     3
 -2.9579770662075595E+00 a      1084     0    46     1     4
  2.6196985925009160E+00 a      1085     0    46     1     5
  7.0739353847136166E-01 a      1086     0    46     1     6
  3.6017155806873840E+00 a      1087     0    46     1     7
  1.5310641478127283E+00 a      1088     0    46     1     8
  6.0653757156474131E-01 a      1089     0    46     1     9
  2.2922719966027358E+00 a      1090     0    46     1    10
 -7.0114438854602303E+00 a      1091     0    46     1    11
  4.7479093747760265E-01 a      1092     0    46     1    12
  3.7851625664422445E-01 a      1093     0    46     1    13
  3.1904603821287825E-01 a      1094     0    46     1    14
  4.3528868698997405E+00 a      1095     0    46     1    15
 -4.6443340302612075E+00 a      1096     0    46     1    16
 -2.9050234099032810E+00 a      1097     0    46     1    17
  6.8962864748946542E+00 a      1098     0    46     1    18
 -1.3443042913693002E+00 a      1099     0    46     1    19
  4.0501516149964285E+00 a      1100     0    46     1    20
 -7.0605380106237925E-01 a      1101     0    46     1    21
  3.8156722574135205E+00 a      1102     0    46     1    22
 -6.3196283304410086E+00 a      1103     0    46     1    23
 -1.4574646708419949E+00 a      1104     0    46     1    24
 -5.8804770475129919E-01 a      1105     0    47     1     1
  5.1212734090957379E-01 a      1106     0    47     1     2
 -1.9632545691831200E+00 a      1107     0    47     1     3
 -4.8951382088129183E+00 a      1108     0    47     1     4
 -8.9107130694102343E-01 a      1109     0    47     1     5
 -1.0265736817232494E+01 a      1110     0    47     1     6
  3.2651805249023713E+00 a      1111     0    47     1     7
  1.0869840579001575E-01 a      1112     0    47     1     8
  2.7180110367612547E+00 a      1113     0    47     1     9
 -9.0487447835626362E+00 a      1114     0    47     1    10
  2.1479227797047851E+00 a      1115     0    47     1    11
  5.9556846501421845E-01 a      1116     0    47     1    12
  6.0476756229979967E-01 a      1117     0    47     1    13
  4.6817490089747595E+00 a      1118     0    47     1    14
  5.7368801797216653E+00 a      1119     0    47     1    15
  1.5738688017928051E+00 a      1120     0    47     1    16
  1.1081459884904001E+00 a      1121     0    47     1    17
 -7.7780914403595078E+00 a      1122     0    47     1    18
  9.4271984042456864E+00 a      1123     0    47     1    19
 -1.4838233383810473E+00 a      1124     0    47     1    20
 -4.7504185466354425E+00 a      1125     0    47     1    21
 -2.9850005861122880E-01 a      1126     0    47     1    22
 -1.2109028266414457E+00 a      1127     0    47     1    23
  1.0850581026651257E+01 a      1128     0    47     1    24
 -4.2259602475444966E+00 a      1129     0    48     1     1
  3.8156898651230242E-01 a      1130     0    48     1     2
 -2.1918786234632054E-01 a      1131     0    48     1     3
  5.0176536201779021E+00 a      1132     0    48     1     4
  2.0289775525670954E+00 a      1133     0    48     1     5
 -3.4332974438781458E+00 a      1134     0    48     1     6
  6.0999775625781174E+00 a      1135     0    48     1     7
 -5.5312258858979337E+00 a      1136     0    48     1     8
 -5.4439707770366192E+00 a      1137     0    48     1     9
  4.4693777922277844E+00 a      1138     0    48     1    10
 -2.2003213076568078E+00 a      1139     0    48     1    11
  8.6798617488598284E-01 a      1140     0    48     1    12
  2.1086069794347804E+00 a      1141     0    48     1    13
 -2.6238979199032233E+00 a      1142     0    48     1    14
 -3.4876029147452747E-01 a      1143     0    48     1    15
 -1.1062568458961344E+01 a      1144     0    48     1    16
  1.7832632604991341E+00 a      1145     0    48     1    17
  6.7538495850830937E+00 a      1146     0    48     1    18
 -8.8009683723411829E+00 a      1147     0    48     1    19
  3.3877198087931908E+00 a      1148     0    48     1    20
  1.5529141314066817E+00 a      1149     0    48     1    21
  6.6088675853885059E-02 a      1150     0    48     1    22
  8.7443489730289903E-01 a      1151     0    48     1    23
 -2.7505251945873308E+00 a      1152     0    48     1    24
  2.0969331178975628E+00 a      1153     0    49     1     1
 -2.3941364797172635E-01 a      1154     0    49     1     2
  3.3614422704729174E-01 a      1155     0    49     1     3
 -2.0299717124080146E+00 a      1156     0    49     1     4
  1.7262935818030425E+00 a      1157     0    49     1     5
  2.4212968208819274E-01 a      1158     0    49     1     6
 -2.6877036298151736E-02 a      1159     0    49     1     7
  2.7305791971064680E-01 a      1160     0    49     1     8
  1.6604451613764928E+00 a      1161     0    49     1     9
 -1.5536648310735424E+00 a      1162     0    49     1    10
 -2.2280216466118330E+00 a      1163     0    49     1    11
  1.7392386074873671E+00 a      1164     0    49     1    12
 -4.0856804917478434E-01 a      1165     0    49     1    13
  8.0485536227026211E-01 a      1166     0    49     1    14
 -7.3110943183918198E-01 a      1167     0    49     1    15
 -1.1864924874576015E-01 a      1168     0    49     1    16
 -2.3515516475981930E+00 a      1169     0    49     1    17
 -3.2838576786880641E-01 a      1170     0    49     1    18
 -7.7282122507268003E-01 a      1171     0    49     1    19
 -1.3605427782131634E+00 a      1172     0    49     1    20
  5.3014189460142747E-01 a      1173     0    49     1    21
  1.8452145203744790E+00 a      1174     0    49     1    22
  1.0788581570342946E+00 a      1175     0    49     1    23
 -1.6371262644530149E+00 a      1176     0    49     1    24
  2.0090303968220050E-01 a      1177     0    50     1     1
  3.7229753458732595E-01 a      1178     0    50     1     2
  2.1433288489019772E-01 a      1179     0    50     1     3
 -5.0067051772051993E-02 a      1180     0    50     1     4
 -2.5590920985198155E-02 a      1181     0    50     1     5
  6.2510184467641922E-02 a      1182     0    50     1     6
 -6.5562943621035236E-02 a      1183     0    50     1     7
  1.9049040367174183E-01 a      1184     0    50     1     8
 -1.3413838585284926E-01 a      1185     0    50     1     9
 -9.5290436597501893E-01 a      1186     0    50     1    10
 -2.2876164969016072E-01 a      1187     0    50     1    11
  5.2660517095659465E-01 a      1188     0    50     1    12
 -1.4352524359665435E+00 a      1189     0    50     1    13
  6.9831599286195689E-01 a      1190     0    50     1    14
 -3.2827979619274983E-01 a      1191     0    50     1    15
 -8.3596985688917747E-01 a      1192     0    50     1    16
  4.0084112798449678E-01 a      1193     0    50     1    17
  1.1206996631280583E-01 a      1194     0    50     1    18
 -1.0131684824721217E-01 a      1195     0    50     1    19
 -1.1035546372700920E+00 a      1196     0    50     1    20
  1.0795412911755392E-02 a      1197     0    50     1    21
 -2.3410934652191273E-01 a      1198     0    50     1    22
 -2.0253609322605878E-01 a      1199     0    50     1    23
  1.1844960079181702E-01 a      1200     0    50     1    24
  1.4455289004929572E+00 a      1201     0    51     1     1
  6.0063307707043179E-01 a      1202     0    51     1     2
 -5.3444613700651455E-01 a      1203     0    51     1     3
  6.9264708522074087E-02 a      1204     0    51     1     4
  5.4349735406316602E-01 a      1205     0    51     1     5
 -2.2677748564060110E-01 a      1206     0    51     1     6
  1.6434963128453214E-01 a      1207     0    51     1     7
  1.3482685399327359E+00 a      1208     0    51     1     8
 -5.5308310628619295E-01 a      1209     0    51     1     9
 -5.1296688310484995E-01 a      1210     0    51     1    10
 -4.4734303586516216E-01 a      1211     0    51     1    11
  3.1842804736669161E-01 a      1212     0    51     1    12
 -2.6548758794747995E-01 a      1213     0    51     1    13
 -7.3517249401808565E-02 a      1214     0    51     1    14
  7.3802386665857567E-01 a      1215     0    51     1    15
  1.1927445083841672E+00 a      1216     0    51     1    16
  8.5167471976874320E-01 a      1217     0    51     1    17
 -7.1619661082849440E-01 a      1218     0    51     1    18
  2.4820927145817062E-01 a      1219     0    51     1    19
  7.1237633056360739E-01 a      1220     0    51     1    20
  1.1461938949617712E+00 a      1221     0    51     1    21
  2.9087701469396432E-01 a      1222     0    51     1    22
  3.8146696864232738E-01 a      1223     0    51     1    23
 -3.2154667237232792E-01 a      1224     0    51     1    24
  9.4577751926908871E-01 a      1225     0    52     1     1
 -9.5450997444913033E-01 a      1226     0    52     1     2
 -9.3387800489356498E-01 a      1227     0    52     1     3
  2.1467543972972116E+00 a      1228     0    52     1     4
 -2.0650799846708732E+00 a      1229     0    52     1     5
 -8.6994061739729067E-01 a      1230     0    52     1     6
 -1.0386760306512550E+00 a      1231     0    52     1     7
  2.8597758639593267E+00 a      1232     0    52     1     8
  2.5503301493685457E+00 a      1233     0    52     1     9
 -1.7246008308498322E+00 a      1234     0    52     1    10
  1.6153773078179594E+00 a      1235     0    52     1    11
 -2.0029906176244343E+00 a      1236     0    52     1    12
 -2.2056794846253198E+00 a      1237     0    52     1    13
 -1.5612301816291612E+00 a      1238     0    52     1    14
 -3.3476863057516654E-01 a      1239     0    52     1    15
  8.2976290585531309E+00 a      1240     0    52     1    16
  1.5587236580896775E+00 a      1241     0    52     1    17
 -5.2095557032400146E+00 a      1242     0    52     1    18
  3.0994693424919699E+00 a      1243     0    52     1    19
 -1.1147550217340310E-01 a      1244     0    52     1    20
 -1.2068935830345315E-01 a      1245     0    52     1    21
 -1.2945329722089705E-01 a      1246     0    52     1    22
  9.0182740050228405E-01 a      1247     0    52     1    23
  3.2072700494104347E+00 a      1248     0    52     1    24
 -2.5623580435253870E+00 a      1249     0    53     1     1
  2.1347019165744179E+00 a      1250     0    53     1     2
 -3.2655513944088850E+00 a      1251     0    53     1     3
  4.6083801865669303E+00 a      1252     0    53     1     4
 -7.6055087281450084E-01 a      1253     0    53     1     5
 -3.6148409740025795E+00 a      1254     0    53     1     6
  4.5608740019032741E+00 a      1255     0    53     1     7
  1.7767971790029977E+00 a      1256     0    53     1     8
 -2.4080154060274079E+00 a      1257     0    53     1     9
  6.7119273995344129E+00 a      1258     0    53     1    10
  3.4289419554168479E+00 a      1259     0    53     1    11
 -6.0395213052335883E+00 a      1260     0    53     1    12
 -5.4032679493298141E-01 a      1261     0    53     1    13
  5.0339963398874943E+00 a      1262     0    53     1    14
  4.2528075430915475E+00 a      1263     0    53     1    15
 -1.8655875125306127E+00 a      1264     0    53     1    16
  8.2642291978064613E+00 a      1265     0    53     1    17
 -1.2963296046975017E+00 a      1266     0    53     1    18
 -5.3817185866678288E-02 a      1267     0    53     1    19
  4.8258703495723232E+00 a      1268     0    53     1    20
  2.1584042810015478E+00 a      1269     0    53     1    21
 -5.4813461821102907E+00 a      1270     0    53     1    22
 -3.8560582621825010E+00 a      1271     0    53     1    23
  1.0439440414278279E+01 a      1272     0    53     1    24
  3.7854493249976069E+00 a      1273     0    54     1     1
  6.7491958947291064E-01 a      1274     0    54     1     2
  8.9025129818204851E-01 a      1275     0    54     1     3
  6.9050722111803813E+00 a      1276     0    54     1     4
  2.8647442914881509E+00 a      1277     0    54     1     5
  3.2495120721805371E-01 a      1278     0    54     1     6
 -6.6748389907685268E-01 a      1279     0    54     1     7
  2.0894167130807562E+00 a      1280     0    54     1     8
  4.9089625174045288E+00 a      1281     0    54     1     9
 -2.3193022242953729E+00 a      1282     0    54     1    10
  4.7903855573139547E+00 a      1283     0    54     1    11
  2.7389626643499541E+00 a      1284     0    54     1    12
 -8.4706542289484972E+00 a      1285     0    54     1    13
 -4.3479544294295314E-01 a      1286     0    54     1    14
 -3.8962790548919468E+00 a      1287     0    54     1    15
  2.7903646229835251E+00 a      1288     0    54     1    16
  2.5292916512854209E+00 a      1289     0    54     1    17
  3.7719259392442382E-02 a      1290     0    54     1    18
  1.3806829933118647E+00 a      1291     0    54     1    19
  5.6446655500348548E+00 a      1292     0    54     1    20
  2.0650558044783054E+00 a      1293     0    54     1    21
 -1.0652277807835908E+00 a      1294     0    54     1    22
 -2.7219610704354658E+00 a      1295     0    54     1    23
 -1.6177413508295706E+00 a      1296     0    54     1    24
  8.3343217638343177E+00 a      1297     0    55     1     1
  7.9586835885601630E+00 a      1298     0    55     1     2
  1.3760116278428580E+00 a      1299     0    55     1     3
  4.4209683107389806E+00 a      1300     0    55     1     4
  8.8618353651351989E-01 a      1301     0    55     1     5
 -6.6809944625142670E+00 a      1302     0    55     1     6
 -3.2491322070160855E-01 a      1303     0    55     1     7
  4.7360456664586820E-01 a      1304     0    55     1     8
 -8.4381865936877923E-02 a      1305     0    55     1     9
 -4.0170588302317700E+00 a      1306     0    55     1    10
  3.5948232435091545E+00 a      1307     0    55     1    11
 -1.1638058321661244E+00 a      1308     0    55     1    12
  3.1720013637093976E+00 a      1309     0    55     1    13
 -4.4588197708799298E+00 a      1310     0    55     1    14
 -1.2795625614665636E+00 a      1311     0    55     1    15
  2.7171860935493100E+00 a      1312     0    55     1    16
  2.0682675446712953E+00 a      1313     0    55     1    17
 -5.1653518992720713E+00 a      1314     0    55     1    18
 -2.4152966525244910E+00 a      1315     0    55     1    19
  2.4725775857702113E+00 a      1316     0    55     1    20
 -1.4634152763624411E+00 a      1317     0    55     1    21
 -8.7751663042767725E-01 a      1318     0    55     1    22
 -3.1332266710442025E+00 a      1319     0    55     1    23
  3.9932596156738276E-01 a      1320     0    55     1    24
  7.1233672393815084E+00 a      1321     0    56     1     1
  3.4062243432592467E+00 a      1322     0    56     1     2
 -3.9940113925833587E-01 a      1323     0    56     1     3
 -3.4995595612452840E-01 a      1324     0    56     1     4
  4.7698625039128633E+00 a      1325     0    56     1     5
  1.0014282106909024E+01 a      1326     0    56     1     6
 -3.7876342800512353E+00 a      1327     0    56     1     7
 -3.7541970526590087E+00 a      1328     0    56     1     8
 -7.7570845773413277E-01 a      1329     0    56     1     9
  2.7980567947875072E+00 a      1330     0    56     1    10
 -4.4078267498410506E+00 a      1331     0    56     1    11
 -1.1224515032311251E+00 a      1332     0    56     1    12
  4.6715243227320116E+00 a      1333     0    56     1    13
  1.1085958706406940E-01 a      1334     0    56     1    14
 -2.0648103066678609E+00 a      1335     0    56     1    15
 -8.0921817085188579E+00 a      1336     0    56     1    16
 -3.8712012541441063E+00 a      1337     0    56     1    17
  5.7319610056952959E+00 a      1338     0    56     1    18
 -3.3120628638455747E+00 a      1339     0    56     1    19
  2.9519548596358240E+00 a      1340     0    56     1    20
  4.5436948468987302E+00 a      1341     0    56     1    21
  2.6509635963209837E+00 a      1342     0    56     1    22
 -2.2976339376125574E-01 a      1343     0    56     1    23
 -9.8983782457799752E+00 a      1344     0    56     1    24
 -5.5814585695682535E+00 a      1345     0    57     1     1
 -5.4718038883461686E+00 a      1346     0    57     1     2
 -2.4938248871474937E+00 a      1347     0    57     1     3
 -4.3060310970853815E+00 a      1348     0    57     1     4
 -3.8442749074473359E+00 a      1349     0    57     1     5
  6.6382704793800524E+00 a      1350     0    57     1     6
  2.8513267479004103E+00 a      1351     0    57     1     7
 -3.2074658083267251E+00 a      1352     0    57     1     8
  5.8347380614372213E+00 a      1353     0    57     1     9
 -3.4988023241025221E+00 a      1354     0    57     1    10
 -6.9271451684925234E+00 a      1355     0    57     1    11
  1.5418745017939739E+00 a      1356     0    57     1    12
  1.5850878173675420E+00 a      1357     0    57     1    13
 -1.3292649964150220E+00 a      1358     0    57     1    14
  5.6979719630314287E+00 a      1359     0    57     1    15
  3.0842846141324851E+00 a      1360     0    57     1    16
  1.6606811322370119E+00 a      1361     0    57     1    17
 -3.1327586640547831E+00 a      1362     0    57     1    18
  4.5123627545738527E+00 a      1363     0    57     1    19
 -4.2631950744586256E+00 a      1364     0    57     1    20
  1.1125088635886176E+00 a      1365     0    57     1    21
 -1.3181754732821869E+00 a      1366     0    57     1    22
  4.6320826353721580E+00 a      1367     0    57     1    23
  1.5078989364558766E+00 a      1368     0    57     1    24
  2.0125059884672938E+00 a      1369     0    58     1     1
  5.0693570261507337E-01 a      1370     0    58     1     2
 -2.0673965266749536E-01 a      1371     0    58     1     3
 -3.4630428863055811E+00 a      1372     0    58     1     4
  4.3456300804126293E+00 a      1373     0    58     1     5
  4.8205708367434390E+00 a      1374     0    58     1     6
  2.1914780945566514E+00 a      1375     0    58     1     7
 -2.7973374307325773E+00 a      1376     0    58     1     8
  4.0310032218714009E-01 a      1377     0    58     1     9
 -4.3553219913388759E+00 a      1378     0    58     1    10
  4.2990102803060344E+00 a      1379     0    58     1    11
  1.8972438634724937E+00 a      1380     0    58     1    12
 -2.6026572425788395E+00 a      1381     0    58     1    13
  2.0535519197390757E+00 a      1382     0    58     1    14
  3.1498518576295158E+00 a      1383     0    58     1    15
 -2.5930399647822453E+00 a      1384     0    58     1    16
 -4.7413224001369980E-01 a      1385     0    58     1    17
  2.1848075301964305E+00 a      1386     0    58     1    18
  3.6125914386405822E+00 a      1387     0    58     1    19
  2.0613495271699565E+00 a      1388     0    58     1    20
 -7.3140928764471969E-01 a      1389     0    58     1    21
  1.4622762765550250E+00 a      1390     0    58     1    22
  4.7069030835404624E-01 a      1391     0    58     1    23
 -3.3981504017160207E+00 a      1392     0    58     1    24
  4.7977676946885772E+00 a      1393     0    59     1     1
 -1.2235522724120944E+00 a      1394     0    59     1     2
  7.7259907786949233E-01 a      1395     0    59     1     3
 -1.2808701230289627E+01 a      1396     0    59     1     4
  1.4377758611303362E+00 a      1397     0    59     1     5
  1.0394946956090847E+01 a      1398     0    59     1     6
 -5.0749873275417592E+00 a      1399     0    59     1     7
  3.4688488323541105E+00 a      1400     0    59     1     8
  1.0631433439062374E+00 a      1401     0    59     1     9
  1.4052074812492823E+00 a      1402     0    59     1    10
 -1.1330365958228612E+00 a      1403     0    59     1    11
  6.5460385025468137E-01 a      1404     0    59     1    12
  5.9660151888009345E+00 a      1405     0    59     1    13
  4.5619738709561783E+00 a      1406     0    59     1    14
  1.1272188992905350E+00 a      1407     0    59     1    15
 -1.2753204674035641E+00 a      1408     0    59     1    16
 -5.4836927629192154E+00 a      1409     0    59     1    17
  2.0980349674795975E+00 a      1410     0    59     1    18
  5.5730464416434202E+00 a      1411     0    59     1    19
 -7.7126687325068195E+00 a      1412     0    59     1    20
 -1.5473240374212858E+00 a      1413     0    59     1    21
  3.0711433219227313E-02 a      1414     0    59     1    22
 -4.0411066133583889E-01 a      1415     0    59     1    23
 -1.7462332379845864E+00 a      1416     0    59     1    24
  7.2133932037758419E-01 a      1417     0    60     1     1
  5.5701140502113144E+00 a      1418     0    60     1     2
  3.6716193088939786E+00 a      1419     0    60     1     3
  3.4366153330114341E-01 a      1420     0    60     1     4
  4.8191465518606700E+00 a      1421     0    60     1     5
 -1.8502436116025098E+00 a      1422     0    60     1     6
 -5.8808968957399212E+00 a      1423     0    60     1     7
 -4.7059706382758520E-01 a      1424     0    60     1     8
 -8.1654479171317469E+00 a      1425     0    60     1     9
  5.6227391879854780E+00 a      1426     0    60     1    10
  5.4929174345240961E+00 a      1427     0    60     1    11
 -7.9838788007122412E+00 a      1428     0    60     1    12
 -2.0237044616951763E+00 a      1429     0    60     1    13
  5.8545295956685868E+00 a      1430     0    60     1    14
 -5.0152738176334140E+00 a      1431     0    60     1    15
  1.4647011690265699E+00 a      1432     0    60     1    16
 -1.1950324213413079E+00 a      1433     0    60     1    17
  3.1311668195740046E+00 a      1434     0    60     1    18
 -5.1783105055743217E+00 a      1435     0    60     1    19
  2.4480393847367150E+00 a      1436     0    60     1    20
 -1.6936378566958672E+00 a      1437     0    60     1    21
  2.7022322096522875E+00 a      1438     0    60     1    22
 -3.1093976933907164E+00 a      1439     0    60     1    23
  1.2544838920862159E-01 a      1440     0    60     1    24
 -8.9692779376911447E-01 a      1441     0    61     1     1
  1.2164616105769896E+00 a      1442     0    61     1     2
  7.4459038038126713E-01 a      1443     0    61     1     3
 -4.4068552402230887E-01 a      1444     0    61     1     4
 -4.6492940895196611E-01 a      1445     0    61     1     5
 -6.3477882969218580E-01 a      1446     0    61     1     6
 -1.6018156768316050E+00 a      1447     0    61     1     7
 -2.4297152639510985E-02 a      1448     0    61     1     8
 -2.4605118908366626E+00 a      1449     0    61     1     9
  1.6652966987720925E+00 a      1450     0    61     1    10
 -1.0380287933599270E+00 a      1451     0    61     1    11
 -3.7696735595901987E+00 a      1452     0    61     1    12
  2.0103579744897648E+00 a      1453     0    61     1    13
 -2.3976640886156884E-02 a      1454     0    61     1    14
 -3.2131316913886343E-01 a      1455     0    61     1    15
  4.9914244986952883E-01 a      1456     0    61     1    16
  1.0346415688681085E+00 a      1457     0    61     1    17
  1.8657873186486567E+00 a      1458     0    61     1    18
 -4.2496182273186411E-01 a      1459     0    61     1    19
  1.2778641762103717E+00 a      1460     0    61     1    20
 -5.4672698337166481E-01 a      1461     0    61     1    21
  1.4602402263603034E+00 a      1462     0    61     1    22
  7.5855722180322924E-02 a      1463     0    61     1    23
  3.7485422406326607E-01 a      1464     0    61     1    24
 -1.1374999483087793E+01 a      1465     0    62     1     1
 -3.2254270846010158E+00 a      1466     0    62     1     2
  3.0762626468839223E+00 a      1467     0    62     1     3
 -1.5228262994323669E+00 a      1468     0    62     1     4
 -2.7220818381972158E+00 a      1469     0    62     1     5
 -3.1351416178802427E-01 a      1470     0    62     1     6
 -3.4766419279651193E+00 a      1471     0    62     1     7
 -1.4262491515105347E+00 a      1472     0    62     1     8
  5.5796904112391676E-01 a      1473     0    62     1     9
  8.2071639780443633E+00 a      1474     0    62     1    10
  2.4342981553753840E-01 a      1475     0    62     1    11
 -8.2608466520160988E+00 a      1476     0    62     1    12
  3.5281843735461256E+00 a      1477     0    62     1    13
 -1.9533623752078226E+00 a      1478     0    62     1    14
 -1.0056093187526871E+00 a      1479     0    62     1    15
  4.0134316825746348E+00 a      1480     0    62     1    16
 -2.5834773443746295E+00 a      1481     0    62     1    17
 -3.6792172703364581E+00 a      1482     0    62     1    18
 -6.8880574200420348E+00 a      1483     0    62     1    19
 -1.8705893491366070E+00 a      1484     0    62     1    20
 -1.7374571557370260E+00 a      1485     0    62     1    21
 -5.3649987402577963E+00 a      1486     0    62     1    22
 -1.6465247840790234E+00 a      1487     0    62     1    23
  5.2670403471269234E+00 a      1488     0    62     1    24
 -8.7323385474644262E+00 a      1489     0    63     1     1
 -2.7278622811278876E+00 a      1490     0    63     1     2
  1.8839374361474166E+00 a      1491     0    63     1     3
  1.1995742017811100E+01 a      1492     0    63     1     4
 -6.0449424054198024E+00 a      1493     0    63     1     5
 -5.1970089909469648E+00 a      1494     0    63     1     6
  1.2036302646236023E+00 a      1495     0    63     1     7
  3.2706549744872535E+00 a      1496     0    63     1     8
 -2.3338422183910626E-01 a      1497     0    63     1     9
  5.0820035970665245E+00 a      1498     0    63     1    10
  2.7020800611660385E+00 a      1499     0    63     1    11
 -9.1200006684036972E-01 a      1500     0    63     1    12
 -7.6507058447544125E+00 a      1501     0    63     1    13
 -6.4868482863669197E+00 a      1502     0    63     1    14
 -3.8341777031218149E+00 a      1503     0    63     1    15
  9.4458564426979024E+00 a      1504     0    63     1    16
  4.6638927279450835E+00 a      1505     0    63     1    17
  7.1884374201745049E-01 a      1506     0    63     1    18
 -7.9724032381105108E+00 a      1507     0    63     1    19
  3.2787770222730890E+00 a      1508     0    63     1    20
 -6.3880688218120640E-01 a      1509     0    63     1    21
 -7.0262988607036680E-01 a      1510     0    63     1    22
  2.7623306796474950E-01 a      1511     0    63     1    23
  1.9804760504114125E+00 a      1512     0    63     1    24
 -3.2364076152844707E+00 a      1513     0    64     1     1
 -4.1371323751904621E+00 a      1514     0    64     1     2
 -2.3524267143856328E+00 a      1515     0    64     1     3
 -2.1124398124996020E+00 a      1516     0    64     1     4
 -3.2697875017375138E+00 a      1517     0    64     1     5
  3.1838786829258932E+00 a      1518     0    64     1     6
 -1.8367569419082728E+00 a      1519     0    64     1     7
  9.1746936412775271E-01 a      1520     0    64     1     8
  1.8731172008098107E+00 a      1521     0    64     1     9
  2.0275213772554692E+00 a      1522     0    64     1    10
  1.9884053146787055E+00 a      1523     0    64     1    11
  2.4262933562720801E+00 a      1524     0    64     1    12
 -4.7320429639943500E+00 a      1525     0    64     1    13
  4.9294724297424235E+00 a      1526     0    64     1    14
 -1.1134725370369754E+00 a      1527     0    64     1    15
  1.1187222544352962E+00 a      1528     0    64     1    16
  8.9747335689517549E-01 a      1529     0    64     1    17
 -6.3691401679875428E-02 a      1530     0    64     1    18
  4.1686911389870343E+00 a      1531     0    64     1    19
 -3.5964707981278834E+00 a      1532     0    64     1    20
  2.0936892340986515E+00 a      1533     0    64     1    21
 -7.1343691429064637E-01 a      1534     0    64     1    22
  6.2284781857459608E+00 a      1535     0    64     1    23
 -1.6626091944804344E-01 a      1536     0    64     1    24
  2.5951438402439914E-01 b      1537     1     1
  2.3437701211647394E-01 b      1538     1     2
  1.3576571607248966E-01 b      1539     1     3
  2.0625979839925793E-01 b      1540     1     4
  1.6034788151593068E-01 b      1541     1     5
  5.5681946813100325E-01 b      1542     1     6
  4.6532210289203624E-01 b      1543     1     7
  1.1853412493272901E-01 b      1544     1     8
  4.0367988655475452E-02 b      1545     1     9
  1.6795648751207787E-01 b      1546     1    10
  1.5552008960505884E-01 b      1547     1    11
  1.9584661399226680E-01 b      1548     1    12
  2.0615791681948362E-01 b      1549     1    13
  2.2149696569002164E-01 b      1550     1    14
  1.2373274674478575E-01 b      1551     1    15
  1.7944617872644616E-01 b      1552     1    16
  3.9297124076499884E-01 b      1553     1    17
  9.7436986682251078E-02 b      1554     1    18
  5.7597348076985422E-01 b      1555     1    19
  1.9281875940903193E-01 b      1556     1    20
  1.4275507947541707E-01 b      1557     1    21
  1.7350114849224582E-01 b      1558     1    22
  2.4051824864261617E-02 b      1559     1    23
  2.2823282771860043E-01 b      1560     1    24
  1.3507428074069261E+00 a      1561     1     1     2     1
  9.0968321158676102E-01 a      1562     1     1     2     2
  4.2576847129822698E-01 a      1563     1     1     2     3
  2.9057115276324536E-01 a      1564     1     1     2     4
  2.4865232351704264E-01 a      1565     1     1     2     5
  2.2790959103087863E-01 a      1566     1     1     2     6
  2.1206740298120839E-02 a      1567     1     1     2     7
  9.2299931123442081E-01 a      1568     1     1     2     8
  4.6832720802927241E-01 a      1569     1     1     2     9
  1.8125785973449249E+00 a      1570     1     1     2    10
  1.3166192515976687E+00 a      1571     1     1     2    11
 -3.8156740188397814E-01 a      1572     1     1     2    12
 -2.5053157908345449E+00 a      1573     1     1     2    13
  6.4993256601917071E-01 a      1574     1     1     2    14
  2.2155002049328906E-01 a      1575     1     1     2    15
  3.1858123521574883E-01 a      1576     1     1     2    16
  3.5160076602770118E-01 a      1577     1     1     2    17
  4.5900164054063070E-01 a      1578     1     1     2    18
  1.0545627693837663E-01 a      1579     1     1     2    19
  2.5666394472185183E-01 a      1580     1     1     2    20
 -4.2214955818605981E-01 a      1581     1     1     2    21
 -6.8617189144775592E-01 a      1582     1     1     2    22
  1.8976294064273505E-01 a      1583     1     1     2    23
  1.9130103295238970E-01 a      1584     1     1     2    24
  1.2109658941666736E-01 a      1585     1     2     2     1
 -8.7396326335413077E-01 a      1586     1     2     2     2
 -3.3411898746391916E-01 a      1587     1     2     2     3
  7.8083403790795691E-01 a      1588     1     2     2     4
  7.6432326779821669E-01 a      1589     1     2     2     5
