################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4379083900161898E-01 a      1591     1     2     2     7
  4.9422169453150949E-01 a      1592     1     2     2     8
  3.1058008149536831E-01 a      1593     1     2     2     9
  8.7714744287807767E-01 a      1594     1     2     2    10
 -5.3907392147301147E-01 a      1595     1     2     2    11
 -3.1995764107224101E-01 a      1596     1     2     2    12
  4.4256877223915075E-01 a      1597     1     2     2    13
  9.5091915982052994E-02 a      1598     1     2     2    14
 -1.3600438899323711E-01 a      1599     1     2     2    15
  4.0641027127517458E-02 a      1600     1     2     2    16
 -1.5496648362388699E+00 a      1601     1     2     2    17
 -3.2221451903188142E-01 a      1602     1     2     2    18
 -1.3015429233062198E-01 a      1603     1     2     2    19
 -9.1327774362798697E-01 a      1604     1     2     2    20
  4.6325983382161084E-01 a      1605     1     2     2    21
  3.0798108824232984E-01 a      1606     1     2     2    22
 -1.0679257044380959E+00 a      1607     1     2     2    23
 -2.3997383236704187E-01 a      1608     1     2     2    24
 -1.3637465776890545E+00 a      1609     1     3     2     1
  2.9365088258302591E-01 a      1610     1     3     2     2
 -3.4610062698894606E-01 a      1611     1     3     2     3
  1.6887166991989361E-01 a      1612     1     3     2     4
  1.1890265696545343E+00 a      1613     1     3     2     5
 -2.7252782320810004E-01 a      1614     1     3     2     6
 -4.1728153387013828E-01 a      1615     1     3     2     7
 -2.1047569055589171E-01 a      1616     1     3     2     8
  4.7685892966813237E-01 a      1617     1     3     2     9
 -3.1926370918566577E-01 a      1618     1     3     2    10
 -7.3454493472923310E-01 a      1619     1     3     2    11
 -8.7736845157788834E-01 a      1620     1     3     2    12
 -3.3095864472729171E-02 a      1621     1     3     2    13
  1.0535044716992275E+00 a      1622     1     3     2    14
  4.7355776056384041E-01 a      1623     1     3     2    15
 -3.3378568179429874E-01 a      1624     1     3     2    16
 -1.4712076317157317E+00 a      1625     1     3     2    17
  2.2329776865448445E-01 a      1626     1     3     2    18
  7.9011229080900658E-01 a      1627     1     3     2    19
  2.4758166418975481E-02 a      1628     1     3     2    20
 -5.6707924938145571E-01 a      1629     1     3     2    21
 -4.8722106336947396E-01 a      1630     1     3     2    22
  7.4710862956324328E-02 a      1631     1     3     2    23
  3.2309913303499616E-01 a      1632     1     3     2    24
 -4.1790315580568838E-01 a      1633     1     4     2     1
  2.5705768745900248E-01 a      1634     1     4     2     2
 -8.8446458673692614E-03 a      1635     1     4     2     3
 -4.4122222263549268E-02 a      1636     1     4     2     4
 -5.4974238891412446E-03 a      1637     1     4     2     5
  4.8056112254324340E-01 a      1638     1     4     2     6
 -1.7552345571670505E-01 a      1639     1     4     2     7
  4.8063524245789047E-01 a      1640     1     4     2     8
 -5.1828556704399509E-01 a      1641     1     4     2     9
  1.0566596879945132E-01 a      1642     1     4     2    10
 -2.0421715576244631E-01 a      1643     1     4     2    11
  9.2853202491071818E-02 a      1644     1     4     2    12
  5.4741640606707653E-01 a      1645     1     4     2    13
  8.6358874503655436E-01 a      1646     1     4     2    14
 -6.5792992541570949E-02 a      1647     1     4     2    15
 -3.1103110303273951E-01 a      1648     1     4     2    16
 -1.6568813486768308E+00 a      1649     1     4     2    17
 -3.7825307832675636E-01 a      1650     1     4     2    18
 -5.2603418168129235E-01 a      1651     1     4     2    19
  5.7643595179174678E-01 a      1652     1     4     2    20
  2.2995601618010122E-01 a      1653     1     4     2    21
 -6.0794475149469218E-01 a      1654     1     4     2    22
  1.9892272966383036E+00 a      1655     1     4     2    23
 -3.7705159573400371E-01 a      1656     1     4     2    24
  1.3617616119285092E+00 a      1657     1     5     2     1
  6.6332017362072415E-01 a      1658     1     5     2     2
  1.1588331097930848E+00 a      1659     1     5     2     3
 -7.7393939942194678E-01 a      1660     1     5     2     4
 -1.2354235567464655E+00 a      1661     1     5     2     5
 -8.4877572100230303E-01 a      1662     1     5     2     6
 -7.7303429502156840E-01 a      1663     1     5     2     7
  5.5828658171835432E-01 a      1664     1     5     2     8
 -4.2444567883785506E-01 a      1665     1     5     2     9
  9.4930632636189838E-01 a      1666     1     5     2    10
 -5.3946872266591739E-01 a      1667     1     5     2    11
  1.4377825279169525E+00 a      1668     1     5     2    12
  1.2696083552258137E+00 a      1669     1     5     2    13
 -1.0798584026940525E-01 a      1670     1     5     2    14
 -7.5125313410419517E-02 a      1671     1     5     2    15
  2.3353214654173196E-01 a      1672     1     5     2    16
 -2.8763960805573535E-01 a      1673     1     5     2    17
 -4.9110808056718686E-01 a      1674     1     5     2    18
 -4.1400712890205082E-01 a      1675     1     5     2    19
  8.5204909694171171E-01 a      1676     1     5     2    20
  5.8334301735886407E-01 a      1677     1     5     2    21
  8.9382544430230115E-01 a      1678     1     5     2    22
  2.6891856747114380E+00 a      1679     1     5     2    23
 -1.5196282088332118E+00 a      1680     1     5     2    24
  4.5618034827205967E-01 a      1681     1     6     2     1
  1.6646304357680235E+00 a      1682     1     6     2     2
  1.3760792407606601E+00 a      1683     1     6     2     3
  8.2286432527373721E-01 a      1684     1     6     2     4
 -1.0106825061305533E+00 a      1685     1     6     2     5
 -1.1600782119762980E-01 a      1686     1     6     2     6
 -8.5795686469023158E-01 a      1687     1     6     2     7
  9.5287609170243293E-01 a      1688     1     6     2     8
  6.6013604788380831E-01 a      1689     1     6     2     9
 -6.7872771863919179E-01 a      1690     1     6     2    10
 -1.2214522064204469E-01 a      1691     1     6     2    11
 -1.2910756973108770E-01 a      1692     1     6     2    12
 -2.4936644342043426E+00 a      1693     1     6     2    13
 -6.6763787443570188E-01 a      1694     1     6     2    14
  5.1823232513870410E-01 a      1695     1     6     2    15
  1.3921827993190869E-01 a      1696     1     6     2    16
  2.4577390252312976E+00 a      1697     1     6     2    17
  1.2178646162103204E+00 a      1698     1     6     2    18
  1.3908771103884203E+00 a      1699     1     6     2    19
  5.1992400539216954E-01 a      1700     1     6     2    20
 -1.1654584052278369E+00 a      1701     1     6     2    21
  1.7688732454087153E+00 a      1702     1     6     2    22
  1.4926599484781106E-02 a      1703     1     6     2    23
 -5.0342262142690730E-01 a      1704     1     6     2    24
  7.6654226596316336E-02 a      1705     1     7     2     1
 -1.3308872092264612E+00 a      1706     1     7     2     2
 -8.0490532034720630E-01 a      1707     1     7     2     3
  3.5560793562783057E-02 a      1708     1     7     2     4
 -3.0584908913239178E-01 a      1709     1     7     2     5
  3.3970826663441822E-01 a      1710     1     7     2     6
  8.1944523908257894E-01 a      1711     1     7     2     7
 -4.3723733189982467E-01 a      1712     1     7     2     8
  5.3592836786212028E-01 a      1713     1     7     2     9
 -5.7325871085988755E-01 a      1714     1     7     2    10
 -8.3816558902055849E-01 a      1715     1     7     2    11
 -1.7669287709128739E-01 a      1716     1     7     2    12
  8.1091410416260035E-01 a      1717     1     7     2    13
 -1.7641196950710650E-01 a      1718     1     7     2    14
 -8.4628205350865848E-01 a      1719     1     7     2    15
  2.8556615916416145E-01 a      1720     1     7     2    16
  5.1634912132061284E-01 a      1721     1     7     2    17
  1.8631775588776103E-01 a      1722     1     7     2    18
 -3.9407749429888245E-01 a      1723     1     7     2    19
 -3.6390562033647195E-01 a      1724     1     7     2    20
  1.4661139572497331E-01 a      1725     1     7     2    21
  3.1935881920435788E-01 a      1726     1     7     2    22
  1.6990173311957485E-01 a      1727     1     7     2    23
 -1.1692053687103353E-01 a      1728     1     7     2    24
 -8.1543479154479326E-01 a      1729     1     8     2     1
 -2.8114043567882756E-02 a      1730     1     8     2     2
 -4.9674739193950673E-01 a      1731     1     8     2     3
 -3.0048725631247269E-01 a      1732     1     8     2     4
  2.6971570191381572E-01 a      1733     1     8     2     5
 -8.3119506427798473E-01 a      1734     1     8     2     6
 -8.9083909905411110E-02 a      1735     1     8     2     7
  1.2236684800901532E-01 a      1736     1     8     2     8
  6.7993750809385037E-02 a      1737     1     8     2     9
  1.8271680726525120E-02 a      1738     1     8     2    10
 -2.9560504311095698E-01 a      1739     1     8     2    11
  5.6643832619410417E-01 a      1740     1     8     2    12
  4.8160809130629323E-01 a      1741     1     8     2    13
 -5.3382514688880989E-01 a      1742     1     8     2    14
 -5.5026161359530334E-01 a      1743     1     8     2    15
 -1.6999183381095697E+00 a      1744     1     8     2    16
 -1.2046967668548387E+00 a      1745     1     8     2    17
 -1.5567774982918334E-01 a      1746     1     8     2    18
 -1.2952884276572907E+00 a      1747     1     8     2    19
  3.5609932861379118E-01 a      1748     1     8     2    20
  9.6371490262614012E-01 a      1749     1     8     2    21
  1.8737885512238561E-01 a      1750     1     8     2    22
 -1.2879018155012012E+00 a      1751     1     8     2    23
  1.2898848017810078E+00 a      1752     1     8     2    24
 -3.8718885314177068E-02 a      1753     1     9     2     1
 -1.5039014433232351E-01 a      1754     1     9     2     2
 -3.1862340037566017E-01 a      1755     1     9     2     3
  8.4840491259009176E-01 a      1756     1     9     2     4
 -5.5171937903934661E-02 a      1757     1     9     2     5
  4.9842375934003069E-01 a      1758     1     9     2     6
  1.1196027708021996E+00 a      1759     1     9     2     7
 -8.4811611996560765E-01 a      1760     1     9     2     8
  4.0232644019613933E-01 a      1761     1     9     2     9
 -1.1402073782570508E+00 a      1762     1     9     2    10
  1.0502778057962148E+00 a      1763     1     9     2    11
  3.7490151908581748E-01 a      1764     1     9     2    12
 -6.7341733601923159E-01 a      1765     1     9     2    13
  4.1954344628838619E-01 a      1766     1     9     2    14
  4.7160583885745870E-03 a      1767     1     9     2    15
  9.7933163171967874E-02 a      1768     1     9     2    16
  1.3355830575824832E+00 a      1769     1     9     2    17
  3.6998640723677569E-02 a      1770     1     9     2    18
  3.8198147723332904E-01 a      1771     1     9     2    19
 -1.9416855379837869E-01 a      1772     1     9     2    20
 -7.6184450746631238E-01 a      1773     1     9     2    21
 -8.0625999460191300E-01 a      1774     1     9     2    22
  2.1751891725752031E+00 a      1775     1     9     2    23
 -8.7304568509029257E-01 a      1776     1     9     2    24
 -1.0865468905400573E+00 a      1777     1    10     2     1
 -3.3577698032929348E-01 a      1778     1    10     2     2
 -3.5134209786367887E-01 a      1779     1    10     2     3
 -2.9441417083640420E-01 a      1780     1    10     2     4
  1.0387749107804582E+00 a      1781     1    10     2     5
  1.2392314087771776E+00 a      1782     1    10     2     6
  3.5617068149601888E-01 a      1783     1    10     2     7
  8.4624420196942524E-02 a      1784     1    10     2     8
  1.4425941568740100E-01 a      1785     1    10     2     9
  4.4979186471953592E-01 a      1786     1    10     2    10
  2.4650999082393349E-01 a      1787     1    10     2    11
 -6.4958525996102523E-01 a      1788     1    10     2    12
  4.4416584344699811E-01 a      1789     1    10     2    13
  1.1384322283072588E+00 a      1790     1    10     2    14
 -5.3979461927827255E-01 a      1791     1    10     2    15
 -8.2989834354237779E-01 a      1792     1    10     2    16
 -2.3478866516784300E-01 a      1793     1    10     2    17
 -3.4677803347423215E-02 a      1794     1    10     2    18
 -8.5755187158816182E-01 a      1795     1    10     2    19
 -3.0801479400131965E-01 a      1796     1    10     2    20
  6.3188883877387381E-01 a      1797     1    10     2    21
 -4.0049801478541702E-01 a      1798     1    10     2    22
 -7.3071089250434973E-01 a      1799     1    10     2    23
  1.4390253768371892E+00 a      1800     1    10     2    24
  9.3911176171190391E-01 a      1801     1    11     2     1
  8.4464969976494053E-01 a      1802     1    11     2     2
  3.0501174988010943E-01 a      1803     1    11     2     3
 -2.3858370803485529E-01 a      1804     1    11     2     4
 -1.4583495833081081E-01 a      1805     1    11     2     5
  4.4554548043795833E-01 a      1806     1    11     2     6
 -2.3677624023801844E-01 a      1807     1    11     2     7
  3.4902623321839699E-01 a      1808     1    11     2     8
  2.5661885822027430E-01 a      1809     1    11     2     9
 -1.3478584308542729E+00 a      1810     1    11     2    10
  2.0967238003709374E-01 a      1811     1    11     2    11
  9.8382492775806546E-02 a      1812     1    11     2    12
  8.1258036713954973E-01 a      1813     1    11     2    13
  2.6383579017571636E-02 a      1814     1    11     2    14
 -4.8556368712708670E-01 a      1815     1    11     2    15
 -7.2576344687834138E-01 a      1816     1    11     2    16
 -3.1485278849119741E-01 a      1817     1    11     2    17
 -3.3134083071540193E-01 a      1818     1    11     2    18
  5.5048325301727652E-02 a      1819     1    11     2    19
 -3.2555915083874948E-01 a      1820     1    11     2    20
 -1.0169031467048115E+00 a      1821     1    11     2    21
  8.5986752536717170E-01 a      1822     1    11     2    22
  7.6691516235015000E-01 a      1823     1    11     2    23
 -1.5294272952670098E+00 a      1824     1    11     2    24
 -3.6069900475930211E-01 a      1825     1    12     2     1
 -3.5442226445887332E-01 a      1826     1    12     2     2
 -6.2509277058715640E-01 a      1827     1    12     2     3
  5.8021713727041721E-02 a      1828     1    12     2     4
 -1.4232302278508552E-01 a      1829     1    12     2     5
 -3.7531690540945212E-02 a      1830     1    12     2     6
 -3.0134953755892152E-01 a      1831     1    12     2     7
  7.5442902665663614E-01 a      1832     1    12     2     8
 -1.4058055095271766E+00 a      1833     1    12     2     9
  2.1326204128829093E-01 a      1834     1    12     2    10
  4.7599078967741204E-01 a      1835     1    12     2    11
  7.9276384007431799E-01 a      1836     1    12     2    12
  4.5468609485248840E-01 a      1837     1    12     2    13
  1.1314013250214037E+00 a      1838     1    12     2    14
  6.3929649983214121E-01 a      1839     1    12     2    15
 -1.8071994084830492E-01 a      1840     1    12     2    16
  5.1963103474190042E-01 a      1841     1    12     2    17
 -8.1072653278617024E-01 a      1842     1    12     2    18
 -1.7609581438913742E+00 a      1843     1    12     2    19
 -2.2593728540969993E-01 a      1844     1    12     2    20
 -4.0359618958816706E-01 a      1845     1    12     2    21
 -1.3154956669068951E+00 a      1846     1    12     2    22
  5.9368931642877321E-01 a      1847     1    12     2    23
  1.3342100008542285E-01 a      1848     1    12     2    24
  9.1199161592993694E-01 a      1849     1    13     2     1
  4.2594358502051677E-01 a      1850     1    13     2     2
  6.8289084372529008E-01 a      1851     1    13     2     3
 -9.6739360366738236E-01 a      1852     1    13     2     4
  3.0473435894723032E-02 a      1853     1    13     2     5
  6.7657048507718243E-01 a      1854     1    13     2     6
 -1.1655688392232895E+00 a      1855     1    13     2     7
  4.2561543124905360E-01 a      1856     1    13     2     8
 -6.8531710391384504E-01 a      1857     1    13     2     9
 -2.4289454904416105E-01 a      1858     1    13     2    10
  7.4236969052660606E-01 a      1859     1    13     2    11
  1.7497810310192849E-01 a      1860     1    13     2    12
 -6.8619295960946880E-01 a      1861     1    13     2    13
  1.1218610935078113E+00 a      1862     1    13     2    14
  8.7529023410555107E-01 a      1863     1    13     2    15
  7.6427769542409518E-01 a      1864     1    13     2    16
 -5.3318690019144965E-01 a      1865     1    13     2    17
  7.2462310043074118E-01 a      1866     1    13     2    18
  7.8025589741127099E-01 a      1867     1    13     2    19
  1.0862866767590031E+00 a      1868     1    13     2    20
 -4.4040639312206570E-01 a      1869     1    13     2    21
 -6.2473624032998076E-01 a      1870     1    13     2    22
  1.4375080830397957E+00 a      1871     1    13     2    23
 -7.4887817035288662E-01 a      1872     1    13     2    24
 -1.1830756749184179E+00 a      1873     1    14     2     1
 -2.2076540274976256E-02 a      1874     1    14     2     2
 -3.0945894171131505E-01 a      1875     1    14     2     3
 -7.8552211179160603E-01 a      1876     1    14     2     4
  5.4177299834270887E-01 a      1877     1    14     2     5
  5.7682248131768343E-01 a      1878     1    14     2     6
 -8.1250330507069346E-01 a      1879     1    14     2     7
 -9.9243948594818798E-01 a      1880     1    14     2     8
  2.1680395172122666E-01 a      1881     1    14     2     9
  4.5638506473339963E-01 a      1882     1    14     2    10
 -1.2008538937456397E+00 a      1883     1    14     2    11
  1.0643512749444555E+00 a      1884     1    14     2    12
  4.8387381226534515E-01 a      1885     1    14     2    13
 -1.9705445005558037E-01 a      1886     1    14     2    14
  4.2681488784662736E-01 a      1887     1    14     2    15
  3.0892710872819466E-02 a      1888     1    14     2    16
 -1.9959287781661716E-01 a      1889     1    14     2    17
 -1.0443291069857237E+00 a      1890     1    14     2    18
 -1.7490847494948703E-01 a      1891     1    14     2    19
 -7.8888391087323884E-01 a      1892     1    14     2    20
 -5.5772357445487808E-01 a      1893     1    14     2    21
  3.4255624040773353E-01 a      1894     1    14     2    22
 -3.5258310754395961E-01 a      1895     1    14     2    23
  8.5231175105528001E-01 a      1896     1    14     2    24
  6.8719217020295031E-01 a      1897     1    15     2     1
  1.4462177762069051E-01 a      1898     1    15     2     2
  2.5854723205371544E-01 a      1899     1    15     2     3
 -6.3954197812304214E-01 a      1900     1    15     2     4
  1.6401889596384370E-01 a      1901     1    15     2     5
 -5.3755941355318793E-01 a      1902     1    15     2     6
  1.4828019231809378E-01 a      1903     1    15     2     7
 -4.1408807142990067E-01 a      1904     1    15     2     8
  4.7566183829664538E-01 a      1905     1    15     2     9
 -1.0426188841809936E-01 a      1906     1    15     2    10
 -2.4423966896026791E-01 a      1907     1    15     2    11
 -5.2860791891810666E-01 a      1908     1    15     2    12
  5.6341904430461298E-01 a      1909     1    15     2    13
  4.3084959009519266E-02 a      1910     1    15     2    14
 -8.2975824148930710E-01 a      1911     1    15     2    15
  3.8923575156149443E-01 a      1912     1    15     2    16
  1.7048171639363470E+00 a      1913     1    15     2    17
  3.5066335980263230E-01 a      1914     1    15     2    18
  1.5880577423126260E-01 a      1915     1    15     2    19
 -1.4339134185176821E+00 a      1916     1    15     2    20
 -5.2187330606335403E-01 a      1917     1    15     2    21
  1.1684755456390377E+00 a      1918     1    15     2    22
 -2.9766222004000302E-02 a      1919     1    15     2    23
 -3.3961977352162565E-01 a      1920     1    15     2    24
 -6.7465273432189610E-01 a      1921     1    16     2     1
 -9.0992792305388953E-02 a      1922     1    16     2     2
 -1.0740833695747237E-01 a      1923     1    16     2     3
 -2.4547596542627123E-01 a      1924     1    16     2     4
  2.1956087130260260E-01 a      1925     1    16     2     5
  1.0516550687940793E+00 a      1926     1    16     2     6
 -1.1871558829847157E+00 a      1927     1    16     2     7
 -1.0090229485320702E-01 a      1928     1    16     2     8
 -4.5713228366052250E-01 a      1929     1    16     2     9
 -1.2205920937123615E-01 a      1930     1    16     2    10
 -3.5881293316519142E-01 a      1931     1    16     2    11
  2.1041197003115908E-01 a      1932     1    16     2    12
  8.9931360602378152E-01 a      1933     1    16     2    13
 -9.1054564976480026E-02 a      1934     1    16     2    14
 -8.8299648455108085E-02 a      1935     1    16     2    15
  4.1642104683245934E-01 a      1936     1    16     2    16
 -1.2237047822303126E+00 a      1937     1    16     2    17
 -5.7573797042292180E-02 a      1938     1    16     2    18
 -1.1123370699878415E-01 a      1939     1    16     2    19
  1.1910733532389799E+00 a      1940     1    16     2    20
 -1.7543324854491585E-01 a      1941     1    16     2    21
 -1.9731244624726332E-01 a      1942     1    16     2    22
 -1.4306234745821231E+00 a      1943     1    16     2    23
  1.1128144737580639E+00 a      1944     1    16     2    24
 -9.2299779179606989E-01 a      1945     1    17     2     1
 -1.3522083883769656E-01 a      1946     1    17     2     2
  1.3520127285871589E-01 a      1947     1    17     2     3
  1.0090689826066686E+00 a      1948     1    17     2     4
  2.2029822240142624E-01 a      1949     1    17     2     5
 -1.3846254385530571E-01 a      1950     1    17     2     6
 -7.2462252857740483E-01 a      1951     1    17     2     7
 -3.2577046706601331E-02 a      1952     1    17     2     8
  3.9967422907637003E-02 a      1953     1    17     2     9
  1.1418829742081936E-01 a      1954     1    17     2    10
  2.5785776109776154E-01 a      1955     1    17     2    11
 -1.9407820020394137E-01 a      1956     1    17     2    12
 -1.4132111097467239E+00 a      1957     1    17     2    13
  9.9958039086126071E-01 a      1958     1    17     2    14
  6.5749016560311624E-01 a      1959     1    17     2    15
  1.1823712722728357E+00 a      1960     1    17     2    16
 -1.1748449251374677E+00 a      1961     1    17     2    17
 -8.5368103201652978E-01 a      1962     1    17     2    18
  1.0287908254765206E-01 a      1963     1    17     2    19
  6.1555289957070558E-01 a      1964     1    17     2    20
 -4.4809653621328449E-01 a      1965     1    17     2    21
 -7.2725552110712355E-01 a      1966     1    17     2    22
  2.0317269461231398E+00 a      1967     1    17     2    23
  8.5967041656281884E-01 a      1968     1    17     2    24
 -3.1485014750023792E-02 a      1969     1    18     2     1
  6.2081025355909558E-01 a      1970     1    18     2     2
 -2.5198551096733240E-01 a      1971     1    18     2     3
 -2.8670228264896247E-01 a      1972     1    18     2     4
  5.9439955822340707E-01 a      1973     1    18     2     5
  1.1889129090507811E+00 a      1974     1    18     2     6
 -2.3794173800079445E-02 a      1975     1    18     2     7
  1.1012728956611619E+00 a      1976     1    18     2     8
 -1.1497614336168331E-01 a      1977     1    18     2     9
 -9.0338310060716887E-01 a      1978     1    18     2    10
  6.9575995366220400E-01 a      1979     1    18     2    11
 -1.3941621341071906E+00 a      1980     1    18     2    12
 -4.2524309922927123E-01 a      1981     1    18     2    13
  1.2918891424441541E+00 a      1982     1    18     2    14
  1.6344070597477375E-01 a      1983     1    18     2    15
  5.4008440779499356E-01 a      1984     1    18     2    16
  1.3570266978811402E-01 a      1985     1    18     2    17
  2.7850664317979545E-01 a      1986     1    18     2    18
 -1.2918086673217505E-01 a      1987     1    18     2    19
  7.5939267453327419E-01 a      1988     1    18     2    20
 -6.0523235088006533E-01 a      1989     1    18     2    21
 -3.6857768478131958E-01 a      1990     1    18     2    22
 -2.6758320357643395E-01 a      1991     1    18     2    23
  4.1663112882786896E-01 a      1992     1    18     2    24
 -6.3146994708345960E-01 a      1993     1    19     2     1
  2.3887583656965958E-01 a      1994     1    19     2     2
  3.3019599741186062E-01 a      1995     1    19     2     3
  6.4774474871042365E-01 a      1996     1    19     2     4
 -2.5674570725458257E-01 a      1997     1    19     2     5
  2.3778657102641548E-01 a      1998     1    19     2     6
 -4.5326871953882525E-01 a      1999     1    19     2     7
 -3.0767828586199208E-01 a      2000     1    19     2     8
 -1.3110783122494583E+00 a      2001     1    19     2     9
  1.4543248102188008E-01 a      2002     1    19     2    10
  2.2182307997517328E-01 a      2003     1    19     2    11
  5.1132755108679406E-01 a      2004     1    19     2    12
 -5.5542544731208521E-01 a      2005     1    19     2    13
 -4.3219345698552175E-01 a      2006     1    19     2    14
  8.0266736880780176E-01 a      2007     1    19     2    15
 -1.4050369498247195E-01 a      2008     1    19     2    16
 -1.1721635932120253E+00 a      2009     1    19     2    17
 -2.8691079588650475E-01 a      2010     1    19     2    18
  8.5386915390657472E-02 a      2011     1    19     2    19
  1.5794802470373406E+00 a      2012     1    19     2    20
 -2.7583801536410109E-02 a      2013     1    19     2    21
 -1.2376862531899446E+00 a      2014     1    19     2    22
  1.1110325445068174E+00 a      2015     1    19     2    23
  6.8705759039459668E-01 a      2016     1    19     2    24
  1.2895514743643612E+00 a      2017     1    20     2     1
  1.2509194222095206E+00 a      2018     1    20     2     2
  9.6873568195822946E-01 a      2019     1    20     2     3
 -1.1212529866976126E+00 a      2020     1    20     2     4
 -5.1360233427709212E-01 a      2021     1    20     2     5
  2.2479025405168354E-01 a      2022     1    20     2     6
 -9.2298217423286366E-02 a      2023     1    20     2     7
  1.1753556718291163E+00 a      2024     1    20     2     8
  5.8746807665502603E-02 a      2025     1    20     2     9
  3.0726777934893049E-02 a      2026     1    20     2    10
  3.3288729059844585E-01 a      2027     1    20     2    11
  1.1080717522932193E+00 a      2028     1    20     2    12
  3.9799902329913356E-01 a      2029     1    20     2    13
 -6.4449990514344080E-02 a      2030     1    20     2    14
  1.6487937814753306E-01 a      2031     1    20     2    15
 -2.0385806154090780E+00 a      2032     1    20     2    16
 -1.6655212045414244E-01 a      2033     1    20     2    17
  4.4672020931321754E-01 a      2034     1    20     2    18
 -3.3934416025620412E-01 a      2035     1    20     2    19
  4.6035980131500004E-01 a      2036     1    20     2    20
  1.1935803738075628E+00 a      2037     1    20     2    21
  8.5757132790644319E-01 a      2038     1    20     2    22
 -1.6030233147978548E+00 a      2039     1    20     2    23
 -9.7805125251121505E-01 a      2040     1    20     2    24
  8.7268044268905554E-01 a      2041     1    21     2     1
  5.1506618326919482E-02 a      2042     1    21     2     2
 -3.8669243298883309E-03 a      2043     1    21     2     3
  9.5952102146699580E-02 a      2044     1    21     2     4
  2.7218052142298255E-01 a      2045     1    21     2     5
  9.0548603167518255E-02 a      2046     1    21     2     6
  4.3783802713312581E-01 a      2047     1    21     2     7
  4.6534518987814723E-02 a      2048     1    21     2     8
 -2.5036536426738455E-02 a      2049     1    21     2     9
  1.4792093921088695E-01 a      2050     1    21     2    10
  3.3275999237352427E-01 a      2051     1    21     2    11
 -1.2562866994561788E+00 a      2052     1    21     2    12
  5.2434529528644003E-01 a      2053     1    21     2    13
  6.6878378304861097E-01 a      2054     1    21     2    14
 -5.0167489884051042E-01 a      2055     1    21     2    15
  3.8411987620668114E-01 a      2056     1    21     2    16
  1.9302771649577613E-01 a      2057     1    21     2    17
 -3.5218691651247575E-01 a      2058     1    21     2    18
  4.4915523346957592E-01 a      2059     1    21     2    19
 -9.9567409159559106E-01 a      2060     1    21     2    20
 -2.7188723275626631E-01 a      2061     1    21     2    21
 -5.9495384138159935E-01 a      2062     1    21     2    22
  1.2750097912332519E+00 a      2063     1    21     2    23
 -2.4482194570294942E+00 a      2064     1    21     2    24
  6.3442934290449771E-01 a      2065     1    22     2     1
  6.1890046159643552E-01 a      2066     1    22     2     2
  2.1812464430881345E-01 a      2067     1    22     2     3
 -1.5180023623241398E-01 a      2068     1    22     2     4
 -3.5757570069097794E-01 a      2069     1    22     2     5
 -8.2358695880638499E-01 a      2070     1    22     2     6
  7.0935065481719950E-01 a      2071     1    22     2     7
  1.6794659433477335E-01 a      2072     1    22     2     8
  6.4160907897270608E-02 a      2073     1    22     2     9
 -8.8937813179619374E-01 a      2074     1    22     2    10
  9.9266106746276173E-01 a      2075     1    22     2    11
  7.6444609637070382E-01 a      2076     1    22     2    12
 -7.0729511159242242E-01 a      2077     1    22     2    13
 -7.2721219160192163E-01 a      2078     1    22     2    14
  8.1337592696184152E-02 a      2079     1    22     2    15
  4.1994396740063389E-01 a      2080     1    22     2    16
  3.2133553036760260E-01 a      2081     1    22     2    17
  7.6123917528195506E-01 a      2082     1    22     2    18
  6.4624547540408736E-02 a      2083     1    22     2    19
  1.1493690256743654E+00 a      2084     1    22     2    20
 -2.1892945249989812E-01 a      2085     1    22     2    21
  5.0512114759569482E-01 a      2086     1    22     2    22
 -1.6295990207946284E-01 a      2087     1    22     2    23
  2.2971312455657705E-01 a      2088     1    22     2    24
 -4.4810483674919416E-01 a      2089     1    23     2     1
 -1.2871630115575363E+00 a      2090     1    23     2     2
 -4.7330017548085751E-01 a      2091     1    23     2     3
 -8.8109052950534372E-01 a      2092     1    23     2     4
 -3.5366918490948052E-01 a      2093     1    23     2     5
 -1.3098820871117927E-02 a      2094     1    23     2     6
 -1.1283615858649809E-01 a      2095     1    23     2     7
 -7.6905443008768670E-02 a      2096     1    23     2     8
  7.8846506994441878E-01 a      2097     1    23     2     9
  6.9319554708516884E-01 a      2098     1    23     2    10
 -6.8041669307683839E-01 a      2099     1    23     2    11
 -4.4759029153085383E-01 a      2100     1    23     2    12
 -1.2552465464802791E+00 a      2101     1    23     2    13
 -2.0595668209994666E-01 a      2102     1    23     2    14
  3.1770746631030250E-01 a      2103     1    23     2    15
  1.6438405931909104E+00 a      2104     1    23     2    16
  3.5354983855005162E-01 a      2105     1    23     2    17
 -4.3815362886916442E-01 a      2106     1    23     2    18
 -2.7368572038284267E-01 a      2107     1    23     2    19
  3.3220185695818616E-01 a      2108     1    23     2    20
 -2.5016748947984574E-01 a      2109     1    23     2    21
